t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,dirt,0.726,0.400,-0.0897,4.5548,0.0577,0.0148,-0.1109,-0.0717,-10.0073,-9.8613,-9.8022,-9.8301,-0.0407
13.6200,dirt,0.726,0.400,-0.0995,4.5147,0.0021,0.0056,0.1711,-0.7067,-9.9356,-9.8360,-9.7832,-9.8778,-0.0453
13.6320,dirt,0.726,0.400,-0.1092,4.4774,0.0331,-0.0009,-0.1562,0.3937,-10.0154,-9.7166,-9.8301,-9.8748,-0.0502
13.6440,dirt,0.726,0.400,-0.1188,4.6145,0.0349,-0.0002,0.0241,-1.1479,-9.9993,-9.7326,-9.8657,-9.8838,-0.0550
13.6560,dirt,0.726,0.400,-0.1284,4.5584,0.0324,-0.0072,0.2814,-0.3926,-9.9427,-9.7742,-9.8254,-9.8746,-0.0605
13.6680,dirt,0.726,0.400,-0.1379,4.6182,-0.0313,-0.0200,0.0837,-0.9765,-9.9289,-9.8262,-9.8145,-9.8645,-0.0652
13.6800,dirt,0.726,0.400,-0.1472,4.5227,-0.0197,-0.0206,-0.3037,-0.2845,-9.9717,-9.8690,-9.8836,-9.8204,-0.0701
13.6920,dirt,0.726,0.400,-0.1565,4.4845,0.0114,-0.0240,-0.0891,-0.8308,-9.9315,-9.8697,-9.8673,-9.8322,-0.0743
13.7040,dirt,0.726,0.400,-0.1658,4.6327,-0.0934,-0.0268,-0.1451,-0.4528,-9.9152,-9.8498,-9.8148,-9.8269,-0.0783
13.7160,dirt,0.726,0.400,-0.1748,4.4441,-0.0065,-0.0285,-0.1613,-1.7434,-9.9445,-9.8480,-9.9248,-9.8188,-0.0827
13.7280,dirt,0.726,0.400,-0.1838,4.5052,0.0438,-0.0394,-0.2773,-1.0991,-9.8998,-9.8286,-9.9530,-9.7864,-0.0875
13.7400,dirt,0.726,0.400,-0.1927,4.5280,-0.0830,-0.0458,-0.1262,-0.7194,-9.8961,-9.7878,-9.8975,-9.7803,-0.0923
13.7520,dirt,0.726,0.400,-0.2014,4.6170,-0.0559,-0.0562,-0.0579,-0.7554,-9.9567,-9.7735,-9.9545,-9.7529,-0.0956
13.7640,dirt,0.726,0.400,-0.2101,4.6176,-0.1664,-0.0592,-0.1318,-1.1453,-10.0254,-9.7464,-9.9306,-9.7039,-0.0995
13.7760,dirt,0.726,0.400,-0.2186,4.5369,-0.0360,-0.0592,0.2208,-0.6911,-10.1099,-9.6799,-9.9449,-9.7178,-0.1047
13.7880,dirt,0.726,0.400,-0.2269,4.5260,0.0276,-0.0727,0.0325,-0.6656,-10.1431,-9.6934,-9.9800,-9.7430,-0.1092
13.8000,dirt,0.726,0.400,-0.2351,4.5176,-0.0853,-0.0775,-0.0128,-0.7116,-10.1250,-9.6864,-9.9721,-9.7390,-0.1132
13.8120,dirt,0.726,0.400,-0.2432,4.5964,-0.1090,-0.0826,0.0309,-0.8657,-10.0999,-9.6536,-9.8933,-9.7532,-0.1172
13.8240,dirt,0.726,0.400,-0.2511,4.6037,-0.0025,-0.0844,0.1006,-0.8365,-10.0916,-9.6939,-9.9535,-9.7329,-0.1210
13.8360,dirt,0.726,0.400,-0.2588,4.5343,-0.0679,-0.0889,0.1567,-1.5390,-10.1236,-9.6608,-10.0296,-9.7464,-0.1253
13.8480,dirt,0.726,0.400,-0.2664,4.5529,-0.2054,-0.0923,-0.1721,-0.8636,-10.0881,-9.6481,-9.9940,-9.7055,-0.1289
13.8600,dirt,0.726,0.400,-0.2738,4.5703,-0.1611,-0.0946,0.0339,-1.1155,-10.0265,-9.7201,-10.0052,-9.7157,-0.1325
13.8720,dirt,0.726,0.400,-0.2811,4.6245,-0.1991,-0.0975,-0.0992,-0.8429,-10.0468,-9.6438,-10.0615,-9.7564,-0.1360
13.8840,dirt,0.726,0.400,-0.2881,4.5109,-0.1074,-0.1029,-0.0726,-1.1343,-10.0960,-9.6138,-10.0321,-9.6702,-0.1397
13.8960,dirt,0.726,0.400,-0.2950,4.5834,-0.1870,-0.1112,0.0259,-1.0240,-10.0425,-9.6658,-10.0519,-9.6319,-0.1434
13.9080,dirt,0.726,0.400,-0.3017,4.4843,-0.1465,-0.1233,0.0015,-1.1472,-10.0660,-9.6378,-10.0689,-9.6469,-0.1472
13.9200,dirt,0.726,0.400,-0.3082,4.5926,-0.2216,-0.1255,-0.1108,-0.9687,-10.1271,-9.6239,-10.0728,-9.6074,-0.1507
13.9320,dirt,0.726,0.400,-0.3145,4.5862,-0.1495,-0.1342,-0.1164,-0.8505,-10.0857,-9.6550,-10.0274,-9.6699,-0.1536
13.9440,dirt,0.726,0.400,-0.3206,4.5344,-0.1660,-0.1375,0.1032,-0.9339,-10.0595,-9.6478,-10.1697,-9.6312,-0.1565
13.9560,dirt,0.726,0.400,-0.3265,4.5088,-0.1556,-0.1425,0.0019,-1.5832,-10.0938,-9.6563,-10.1091,-9.6514,-0.1590
13.9680,dirt,0.726,0.400,-0.3322,4.6145,-0.2098,-0.1481,-0.1949,-1.0333,-10.1270,-9.6410,-10.1076,-9.6637,-0.1620
13.9800,dirt,0.726,0.400,-0.3377,4.6598,-0.2610,-0.1507,-0.2666,-1.2314,-10.1268,-9.6451,-10.0306,-9.6720,-0.1655
13.9920,dirt,0.726,0.400,-0.3430,4.5317,-0.2511,-0.1535,0.1643,-1.0897,-10.1007,-9.7016,-10.1499,-9.5919,-0.1679
14.0040,dirt,0.726,0.400,-0.3481,4.5302,-0.2760,-0.1565,-0.5314,-1.7809,-10.1326,-9.6979,-10.1324,-9.6359,-0.1700
14.0160,dirt,0.726,0.400,-0.3529,4.4860,-0.1439,-0.1536,0.1501,-1.3818,-10.1051,-9.7227,-10.0543,-9.7213,-0.1724
14.0280,dirt,0.726,0.400,-0.3575,4.5321,-0.1921,-0.1523,0.3563,-1.0567,-10.1262,-9.7442,-10.1328,-9.6021,-0.1748
14.0400,dirt,0.726,0.400,-0.3619,4.5728,-0.2513,-0.1552,-0.0768,-0.7767,-10.1207,-9.7656,-10.1650,-9.6000,-0.1769
14.0520,dirt,0.726,0.400,-0.3661,4.5433,-0.0796,-0.1648,0.0282,-0.8447,-10.1424,-9.7697,-10.0969,-9.6300,-0.1789
14.0640,dirt,0.726,0.400,-0.3700,4.5702,-0.1554,-0.1656,0.1117,-0.8505,-10.1389,-9.7625,-10.1490,-9.5784,-0.1809
14.0760,dirt,0.726,0.400,-0.3737,4.5640,-0.2735,-0.1722,-0.0726,-1.2291,-10.1815,-9.7599,-10.2331,-9.5124,-0.1826
14.0880,dirt,0.726,0.400,-0.3772,4.5907,-0.2663,-0.1807,-0.2881,-0.9146,-10.2109,-9.6979,-10.2391,-9.5500,-0.1846
14.1000,dirt,0.726,0.400,-0.3804,4.5050,-0.1932,-0.1903,0.1115,-1.2811,-10.1958,-9.7016,-10.1627,-9.5489,-0.1863
14.1120,dirt,0.726,0.400,-0.3834,4.5436,-0.3450,-0.1896,-0.0764,-1.6442,-10.1993,-9.7073,-10.1699,-9.5631,-0.1879
14.1240,dirt,0.726,0.400,-0.3862,4.5629,-0.2502,-0.1935,0.2238,-0.8739,-10.2068,-9.6472,-10.1926,-9.6218,-0.1892
14.1360,dirt,0.726,0.400,-0.3887,4.6459,-0.2082,-0.1961,0.2785,-1.1488,-10.1699,-9.6706,-10.1962,-9.6201,-0.1905
14.1480,dirt,0.726,0.400,-0.3909,4.5342,-0.2269,-0.1987,-0.2619,-1.7672,-10.1177,-9.6712,-10.2526,-9.6062,-0.1915
14.1600,dirt,0.726,0.400,-0.3929,4.6072,-0.2806,-0.1980,0.2054,-1.3383,-10.1906,-9.5888,-10.3039,-9.5836,-0.1923
14.1720,dirt,0.726,0.400,-0.3947,4.5602,-0.3154,-0.1990,0.0651,-1.5451,-10.1808,-9.5913,-10.2448,-9.5480,-0.1932
14.1840,dirt,0.726,0.400,-0.3962,4.5289,-0.2303,-0.1989,0.0277,-1.6007,-10.2009,-9.6203,-10.2245,-9.5752,-0.1942
14.1960,dirt,0.726,0.400,-0.3974,4.5633,-0.3171,-0.1975,-0.0195,-1.2357,-10.2059,-9.5877,-10.1818,-9.6003,-0.1948
14.2080,dirt,0.726,0.400,-0.3985,4.5459,-0.2930,-0.1988,-0.2540,-1.5955,-10.2403,-9.6041,-10.2269,-9.5453,-0.1952
14.2200,dirt,0.726,0.400,-0.3992,4.5003,-0.2777,-0.1990,-0.3610,-1.3553,-10.2532,-9.6418,-10.2247,-9.5429,-0.1959
14.2320,dirt,0.726,0.400,-0.3997,4.5204,-0.3301,-0.1956,-0.1430,-1.4211,-10.2819,-9.6266,-10.1622,-9.5555,-0.1965
14.2440,dirt,0.726,0.400,-0.4000,4.5840,-0.3270,-0.1993,-0.3836,-1.2000,-10.2574,-9.6483,-10.2516,-9.4377,-0.1969
14.2560,dirt,0.726,0.400,-0.4000,4.6568,-0.4040,-0.2031,0.1109,-0.8965,-10.2803,-9.6188,-10.2087,-9.4826,-0.1970
14.2680,dirt,0.726,0.400,-0.3997,4.5968,-0.3031,-0.2118,0.0245,-0.6204,-10.2897,-9.5725,-10.2197,-9.5264,-0.1970
14.2800,dirt,0.726,0.400,-0.3992,4.5668,-0.3539,-0.2134,0.0619,-0.9079,-10.2588,-9.5944,-10.2666,-9.4094,-0.1969
14.2920,dirt,0.726,0.400,-0.3985,4.5185,-0.2583,-0.2195,-0.1199,-1.4663,-10.2558,-9.6179,-10.2776,-9.4790,-0.1965
14.3040,dirt,0.726,0.400,-0.3974,4.4573,-0.3182,-0.2215,0.2369,-0.3402,-10.2614,-9.6247,-10.1997,-9.5139,-0.1960
14.3160,dirt,0.726,0.400,-0.3962,4.6334,-0.3745,-0.2257,-0.7704,-1.6277,-10.2412,-9.6600,-10.2989,-9.4437,-0.1954
14.3280,dirt,0.726,0.400,-0.3947,4.4354,-0.2661,-0.2347,-0.4121,-1.7504,-10.2443,-9.6233,-10.2915,-9.4279,-0.1947
14.3400,dirt,0.726,0.400,-0.3929,4.5004,-0.3477,-0.2401,-0.0036,-0.7315,-10.2573,-9.5572,-10.2527,-9.4618,-0.1941
14.3520,dirt,0.726,0.400,-0.3909,4.5799,-0.2626,-0.2412,-0.1349,-1.2016,-10.2591,-9.5967,-10.3128,-9.4170,-0.1933
14.3640,dirt,0.726,0.400,-0.3887,4.6018,-0.3683,-0.2395,-0.3205,-1.1599,-10.2855,-9.5698,-10.3447,-9.4313,-0.1922
14.3760,dirt,0.726,0.400,-0.3862,4.5775,-0.2538,-0.2382,0.1389,-1.2039,-10.3179,-9.5511,-10.2743,-9.3996,-0.1909
14.3880,dirt,0.726,0.400,-0.3834,4.5076,-0.3126,-0.2403,0.1037,-0.2574,-10.3275,-9.5841,-10.2228,-9.3752,-0.1897
14.4000,dirt,0.726,0.400,-0.3804,4.5461,-0.2915,-0.2371,-0.2065,-1.5588,-10.3086,-9.5787,-10.2390,-9.4185,-0.1887
14.4120,dirt,0.726,0.400,-0.3772,4.6201,-0.3528,-0.2371,-0.3112,-0.9683,-10.2921,-9.5998,-10.3398,-9.3521,-0.1872
14.4240,dirt,0.726,0.400,-0.3737,4.4925,-0.2460,-0.2391,0.2742,-0.8447,-10.2959,-9.6253,-10.2721,-9.3825,-0.1851
14.4360,dirt,0.726,0.400,-0.3700,4.5340,-0.3015,-0.2406,0.0776,-1.1232,-10.2410,-9.6804,-10.2524,-9.4207,-0.1829
14.4480,dirt,0.726,0.400,-0.3661,4.5693,-0.4099,-0.2344,-0.1401,-0.8698,-10.1992,-9.7295,-10.3591,-9.3425,-0.1809
14.4600,dirt,0.726,0.400,-0.3619,4.5079,-0.1686,-0.2344,-0.0730,-1.3247,-10.1780,-9.7466,-10.2593,-9.4135,-0.1788
14.4720,dirt,0.726,0.400,-0.3575,4.5376,-0.3847,-0.2314,-0.3024,-0.2428,-10.2398,-9.6816,-10.1584,-9.4849,-0.1768
14.4840,dirt,0.726,0.400,-0.3529,4.4915,-0.4016,-0.2275,-0.2880,-1.1063,-10.2390,-9.7076,-10.2412,-9.4253,-0.1747
14.4960,dirt,0.726,0.400,-0.3481,4.5139,-0.2731,-0.2278,0.1505,-0.5163,-10.2291,-9.7405,-10.1637,-9.5330,-0.1722
14.5080,dirt,0.726,0.400,-0.3430,4.4276,-0.2594,-0.2238,-0.1490,-1.0629,-10.2440,-9.7343,-10.1243,-9.4873,-0.1696
14.5200,dirt,0.726,0.400,-0.3377,4.5272,-0.2809,-0.2257,0.2662,-0.4502,-10.2182,-9.7158,-10.1868,-9.4239,-0.1672
14.5320,dirt,0.726,0.400,-0.3322,4.5555,-0.2216,-0.2215,-0.3823,-1.2684,-10.2108,-9.7427,-10.2293,-9.4818,-0.1648
14.5440,dirt,0.726,0.400,-0.3265,4.4960,-0.2736,-0.2157,0.1894,-0.4657,-10.2032,-9.7370,-10.1786,-9.4065,-0.1621
14.5560,dirt,0.726,0.400,-0.3206,4.5361,-0.3063,-0.2181,-0.2326,-1.3434,-10.1482,-9.7772,-10.1759,-9.4459,-0.1590
14.5680,dirt,0.726,0.400,-0.3145,4.4648,-0.4174,-0.2134,-0.4285,-1.2861,-10.1940,-9.7563,-10.1935,-9.4636,-0.1554
14.5800,dirt,0.726,0.400,-0.3082,4.5192,-0.3730,-0.2126,0.0514,-0.5326,-10.1912,-9.6773,-10.1575,-9.4642,-0.1528
14.5920,dirt,0.726,0.400,-0.3017,4.5358,-0.2762,-0.2083,-0.0099,-0.7085,-10.1961,-9.7069,-10.1113,-9.4835,-0.1503
14.6040,dirt,0.726,0.400,-0.2950,4.5325,-0.3464,-0.2057,-0.1707,-0.9277,-10.1848,-9.6927,-10.1407,-9.5056,-0.1474
14.6160,dirt,0.726,0.400,-0.2881,4.4914,-0.3667,-0.2062,-0.0535,-0.9847,-10.2003,-9.6723,-10.2233,-9.4158,-0.1439
14.6280,dirt,0.726,0.400,-0.2811,4.4974,-0.3036,-0.1963,-0.1928,-0.4864,-10.1604,-9.6923,-10.1721,-9.4568,-0.1404
14.6400,dirt,0.726,0.400,-0.2738,4.5666,-0.2161,-0.1976,-0.2075,-0.9911,-10.1076,-9.7455,-10.2367,-9.4697,-0.1369
14.6520,dirt,0.726,0.400,-0.2664,4.4773,-0.2954,-0.1916,-0.3045,-0.4945,-10.0999,-9.7881,-10.1907,-9.4361,-0.1332
14.6640,dirt,0.726,0.400,-0.2588,4.6092,-0.1974,-0.1956,-0.0557,-1.1431,-10.0874,-9.8308,-10.1531,-9.4735,-0.1290
14.6760,dirt,0.726,0.400,-0.2511,4.4145,-0.2855,-0.1883,0.0439,-0.5786,-10.1291,-9.7913,-10.1479,-9.5080,-0.1255
14.6880,dirt,0.726,0.400,-0.2432,4.5039,-0.3394,-0.1820,0.2630,-0.3289,-10.1385,-9.7598,-10.1845,-9.4663,-0.1220
14.7000,dirt,0.726,0.400,-0.2351,4.6013,-0.2669,-0.1813,0.0290,-0.7749,-10.1264,-9.8050,-10.1389,-9.5071,-0.1185
14.7120,dirt,0.726,0.400,-0.2269,4.4894,-0.1932,-0.1770,-0.0459,-0.7687,-10.1181,-9.7643,-10.0306,-9.5681,-0.1141
14.7240,dirt,0.726,0.400,-0.2186,4.5719,-0.3026,-0.1705,-0.1279,-0.5582,-10.0814,-9.7831,-10.1378,-9.4756,-0.1093
14.7360,dirt,0.726,0.400,-0.2101,4.5340,-0.2781,-0.1692,0.1816,-0.6911,-10.0813,-9.8121,-10.1613,-9.4849,-0.1050
14.7480,dirt,0.726,0.400,-0.2014,4.5730,-0.3116,-0.1571,-0.1187,-1.1539,-10.0432,-9.8290,-10.0183,-9.5787,-0.1012
14.7600,dirt,0.726,0.400,-0.1927,4.5174,-0.2422,-0.1535,0.3657,-0.3857,-10.0612,-9.8130,-9.9872,-9.5720,-0.0974
14.7720,dirt,0.726,0.400,-0.1838,4.5601,-0.2690,-0.1508,0.1200,-0.6419,-10.0401,-9.8214,-10.0841,-9.5361,-0.0930
14.7840,dirt,0.726,0.400,-0.1748,4.5231,-0.2399,-0.1507,0.0908,0.0534,-10.0332,-9.7883,-9.9936,-9.5697,-0.0887
14.7960,dirt,0.726,0.400,-0.1658,4.6760,-0.2069,-0.1464,0.0569,-0.4359,-10.0494,-9.7621,-10.0681,-9.4984,-0.0844
14.8080,dirt,0.726,0.400,-0.1565,4.4880,-0.2802,-0.1412,0.1381,-0.0591,-10.0490,-9.8015,-10.0430,-9.5865,-0.0805
14.8200,dirt,0.726,0.400,-0.1472,4.5791,-0.2681,-0.1398,-0.0137,-0.1768,-10.0245,-9.7434,-9.9878,-9.5904,-0.0753
14.8320,dirt,0.726,0.400,-0.1379,4.5893,-0.1902,-0.1350,0.2478,0.3261,-10.0161,-9.7651,-10.1137,-9.5350,-0.0706
14.8440,dirt,0.726,0.400,-0.1284,4.5872,-0.2692,-0.1347,-0.1911,0.0009,-9.9898,-9.8311,-10.0718,-9.5659,-0.0649
14.8560,dirt,0.726,0.400,-0.1188,4.5123,-0.2207,-0.1281,0.1029,0.2123,-9.9896,-9.8015,-10.0649,-9.5365,-0.0613
14.8680,dirt,0.726,0.400,-0.1092,4.5350,-0.1104,-0.1210,-0.0867,0.6512,-10.0526,-9.7388,-10.0965,-9.5128,-0.0574
14.8800,dirt,0.726,0.400,-0.0995,4.5752,-0.1262,-0.1177,0.1986,0.2349,-9.9741,-9.8080,-10.0634,-9.6018,-0.0524
14.8920,dirt,0.726,0.400,-0.0897,4.4969,-0.2005,-0.1172,-0.1777,0.0419,-9.9577,-9.8060,-10.0593,-9.5773,-0.0471
14.9040,dirt,0.726,0.400,-0.0799,4.6121,-0.1442,-0.1141,0.2316,0.4299,-9.9969,-9.7621,-10.0690,-9.4944,-0.0428
14.9160,dirt,0.726,0.400,-0.0700,4.5269,-0.1621,-0.1109,0.1178,0.3942,-9.9954,-9.7949,-10.0196,-9.6586,-0.0383
14.9280,dirt,0.726,0.400,-0.0601,4.5212,-0.1105,-0.1012,-0.1079,0.3644,-9.9670,-9.7785,-10.0168,-9.6099,-0.0326
14.9400,dirt,0.726,0.400,-0.0501,4.5111,-0.2025,-0.0977,0.2666,0.6120,-9.9423,-9.7511,-9.9705,-9.6280,-0.0275
14.9520,dirt,0.726,0.400,-0.0401,4.5229,-0.1967,-0.0905,0.0077,0.5600,-9.9470,-9.8085,-9.9460,-9.7097,-0.0235
14.9640,dirt,0.726,0.400,-0.0301,4.6129,-0.1098,-0.0848,-0.4613,-0.0070,-9.9517,-9.8525,-10.0646,-9.6309,-0.0187
14.9760,dirt,0.726,0.400,-0.0201,4.5631,-0.0105,-0.0795,0.3002,-0.3413,-9.8222,-9.9308,-9.9398,-9.6309,-0.0123
14.9880,dirt,0.726,0.400,-0.0101,4.5887,-0.0865,-0.0654,-0.2336,0.0723,-9.8512,-9.9670,-9.9344,-9.7116,-0.0072
15.0000,dirt,0.726,0.400,0.0000,4.5640,-0.0815,-0.0609,0.0296,0.3636,-9.8242,-9.9287,-9.9340,-9.7273,-0.0023
15.0120,dirt,0.726,0.400,0.0101,4.6286,-0.0713,-0.0548,0.1149,0.7309,-9.8273,-9.8930,-9.9115,-9.7363,0.0027
15.0240,dirt,0.726,0.400,0.0201,4.5124,-0.0927,-0.0535,0.0675,0.2457,-9.8571,-9.9065,-9.9473,-9.7532,0.0082
15.0360,dirt,0.726,0.400,0.0301,4.5112,-0.0302,-0.0473,0.4003,0.9376,-9.8782,-9.9060,-9.9238,-9.7636,0.0132
15.0480,dirt,0.726,0.400,0.0401,4.6170,0.0080,-0.0343,0.2074,0.7152,-9.9004,-9.8650,-9.9162,-9.7521,0.0178
15.0600,dirt,0.726,0.400,0.0501,4.5650,-0.0416,-0.0322,0.1999,0.5678,-9.8898,-9.9281,-9.9292,-9.7495,0.0225
15.0720,dirt,0.726,0.400,0.0601,4.4083,0.0296,-0.0274,0.1608,0.6501,-9.8980,-9.8935,-9.8699,-9.7332,0.0273
15.0840,dirt,0.726,0.400,0.0700,4.5838,0.0291,-0.0233,0.2239,1.0323,-9.8565,-9.8644,-9.8599,-9.7512,0.0322
15.0960,dirt,0.726,0.400,0.0799,4.5564,-0.0455,-0.0213,0.0223,0.7716,-9.8197,-9.9109,-9.8743,-9.7492,0.0368
15.1080,dirt,0.726,0.400,0.0897,4.6145,-0.0391,-0.0165,0.0045,0.3690,-9.8191,-9.9854,-9.8625,-9.8423,0.0415
15.1200,dirt,0.726,0.400,0.0995,4.5858,0.0800,-0.0122,0.1596,0.7694,-9.7750,-10.0109,-9.8549,-9.7910,0.0463
15.1320,dirt,0.726,0.400,0.1092,4.5826,0.0148,-0.0063,0.1287,0.5350,-9.7464,-10.0526,-9.8044,-9.8767,0.0516
15.1440,dirt,0.726,0.400,0.1188,4.4801,0.1296,0.0015,-0.1799,0.4110,-9.7680,-10.0858,-9.8076,-9.8796,0.0566
15.1560,dirt,0.726,0.400,0.1284,4.5953,0.0590,0.0078,0.1367,0.6459,-9.6933,-10.0458,-9.8779,-9.8431,0.0613
15.1680,dirt,0.726,0.400,0.1379,4.4461,0.0399,0.0215,-0.0035,0.3802,-9.6708,-10.0329,-9.7783,-9.8881,0.0661
15.1800,dirt,0.726,0.400,0.1472,4.5730,0.0280,0.0279,0.1972,0.7718,-9.6742,-10.0494,-9.7550,-9.9525,0.0710
15.1920,dirt,0.726,0.400,0.1565,4.5563,0.0073,0.0329,-0.0419,0.1857,-9.6274,-10.0744,-9.8182,-9.8836,0.0762
15.2040,dirt,0.726,0.400,0.1658,4.5180,0.1162,0.0359,0.1374,0.8183,-9.6691,-10.0347,-9.7904,-9.9022,0.0814
15.2160,dirt,0.726,0.400,0.1748,4.5244,0.0512,0.0427,-0.0736,0.9917,-9.7002,-10.0100,-9.7811,-9.9700,0.0853
15.2280,dirt,0.726,0.400,0.1838,4.5494,0.0307,0.0506,-0.0241,0.9263,-9.7378,-10.0222,-9.7433,-9.9117,0.0888
15.2400,dirt,0.726,0.400,0.1927,4.5371,0.1313,0.0576,0.2544,0.8345,-9.8042,-10.0040,-9.6945,-9.9172,0.0937
15.2520,dirt,0.726,0.400,0.2014,4.6254,0.0882,0.0603,-0.1623,0.8212,-9.8051,-10.0082,-9.7812,-9.9147,0.0982
15.2640,dirt,0.726,0.400,0.2101,4.4794,0.0944,0.0646,0.1366,0.9053,-9.7508,-10.0673,-9.7156,-9.9564,0.1019
15.2760,dirt,0.726,0.400,0.2186,4.5798,0.1215,0.0682,-0.1546,1.5157,-9.7419,-10.0286,-9.7065,-9.9373,0.1059
15.2880,dirt,0.726,0.400,0.2269,4.6048,0.1626,0.0735,0.0020,1.2435,-9.7373,-10.0081,-9.8010,-9.9252,0.1109
15.3000,dirt,0.726,0.400,0.2351,4.5112,0.0917,0.0748,-0.2154,1.0004,-9.6683,-10.0956,-9.7258,-10.0131,0.1151
15.3120,dirt,0.726,0.400,0.2432,4.4679,0.1835,0.0821,0.0401,0.9274,-9.6694,-10.0701,-9.6809,-9.9890,0.1186
15.3240,dirt,0.726,0.400,0.2511,4.5864,0.0832,0.0842,0.0335,0.9381,-9.6904,-10.0398,-9.6912,-10.0335,0.1225
15.3360,dirt,0.726,0.400,0.2588,4.5164,0.1198,0.0917,-0.0512,0.7091,-9.6043,-10.1037,-9.6671,-10.0732,0.1264
15.3480,dirt,0.726,0.400,0.2664,4.5087,0.1409,0.1060,-0.2713,0.7192,-9.5813,-10.1220,-9.6472,-10.0321,0.1302
15.3600,dirt,0.726,0.400,0.2738,4.5746,0.2092,0.1124,-0.0329,1.3540,-9.6424,-10.0923,-9.6491,-10.0662,0.1338
15.3720,dirt,0.726,0.400,0.2811,4.5913,0.1110,0.1165,-0.0264,0.9982,-9.5872,-10.1170,-9.6099,-10.0878,0.1370
15.3840,dirt,0.726,0.400,0.2881,4.5517,0.2460,0.1233,0.0123,0.9560,-9.5638,-10.1791,-9.5974,-10.1152,0.1405
15.3960,dirt,0.726,0.400,0.2950,4.4975,0.1892,0.1255,0.0813,1.2787,-9.5939,-10.1431,-9.7121,-10.0482,0.1439
15.4080,dirt,0.726,0.400,0.3017,4.6148,0.0933,0.1315,0.0291,1.3979,-9.5606,-10.1496,-9.6681,-10.0728,0.1473
15.4200,dirt,0.726,0.400,0.3082,4.4900,0.0806,0.1320,-0.0786,1.1765,-9.5394,-10.2007,-9.6041,-10.1509,0.1506
15.4320,dirt,0.726,0.400,0.3145,4.5261,0.1443,0.1379,-0.0076,1.1950,-9.5925,-10.1919,-9.6715,-10.0609,0.1537
15.4440,dirt,0.726,0.400,0.3206,4.5710,0.1673,0.1400,0.1928,0.6320,-9.5576,-10.2199,-9.6301,-10.0336,0.1565
15.4560,dirt,0.726,0.400,0.3265,4.5758,0.1691,0.1425,0.1695,1.4927,-9.5722,-10.2308,-9.5674,-10.1796,0.1591
15.4680,dirt,0.726,0.400,0.3322,4.5506,0.1055,0.1435,-0.1926,1.6544,-9.5867,-10.2503,-9.6181,-10.1306,0.1628
15.4800,dirt,0.726,0.400,0.3377,4.4297,0.2488,0.1495,0.0005,1.6543,-9.5408,-10.2486,-9.5879,-10.1213,0.1659
15.4920,dirt,0.726,0.400,0.3430,4.4910,0.1886,0.1503,-0.0417,1.2481,-9.5967,-10.2060,-9.5931,-10.1652,0.1683
15.5040,dirt,0.726,0.400,0.3481,4.5036,0.2726,0.1561,0.3275,0.8896,-9.6076,-10.2230,-9.6109,-10.2041,0.1706
15.5160,dirt,0.726,0.400,0.3529,4.5583,0.2694,0.1589,0.1854,0.4084,-9.5346,-10.2589,-9.5987,-10.1806,0.1733
15.5280,dirt,0.726,0.400,0.3575,4.5070,0.1284,0.1717,0.1345,0.4827,-9.5639,-10.2324,-9.5503,-10.2298,0.1757
15.5400,dirt,0.726,0.400,0.3619,4.5292,0.2945,0.1744,-0.1876,1.3681,-9.5488,-10.2688,-9.5713,-10.2214,0.1781
15.5520,dirt,0.726,0.400,0.3661,4.5784,0.1247,0.1829,-0.4917,0.5322,-9.4940,-10.2936,-9.5679,-10.2700,0.1800
15.5640,dirt,0.726,0.400,0.3700,4.5662,0.1971,0.1874,0.3583,0.9777,-9.5573,-10.2627,-9.5474,-10.2253,0.1821
15.5760,dirt,0.726,0.400,0.3737,4.4939,0.2373,0.1902,0.0109,0.9602,-9.5878,-10.2628,-9.5350,-10.3304,0.1838
15.5880,dirt,0.726,0.400,0.3772,4.6025,0.2987,0.1995,-0.1759,1.3278,-9.5862,-10.2883,-9.4826,-10.3216,0.1853
15.6000,dirt,0.726,0.400,0.3804,4.4711,0.2747,0.2041,-0.0023,0.9347,-9.6498,-10.2782,-9.5234,-10.2581,0.1869
15.6120,dirt,0.726,0.400,0.3834,4.6160,0.3419,0.2062,-0.0454,1.7693,-9.6521,-10.2603,-9.5838,-10.2200,0.1883
15.6240,dirt,0.726,0.400,0.3862,4.5091,0.2322,0.2063,-0.1394,0.4976,-9.6275,-10.2878,-9.5366,-10.3445,0.1894
15.6360,dirt,0.726,0.400,0.3887,4.5718,0.2692,0.2072,-0.1543,1.8633,-9.6864,-10.2394,-9.5892,-10.3113,0.1904
15.6480,dirt,0.726,0.400,0.3909,4.5136,0.2930,0.2082,0.0049,1.5601,-9.6366,-10.2405,-9.5969,-10.2996,0.1914
15.6600,dirt,0.726,0.400,0.3929,4.6511,0.1838,0.2050,-0.0689,1.7116,-9.6004,-10.2485,-9.5719,-10.2276,0.1923
15.6720,dirt,0.726,0.400,0.3947,4.5935,0.2435,0.2018,-0.2998,1.5791,-9.6375,-10.2404,-9.5832,-10.2602,0.1933
15.6840,dirt,0.726,0.400,0.3962,4.5257,0.2127,0.2019,-0.0775,1.0839,-9.5812,-10.2902,-9.6068,-10.2102,0.1943
