t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,1.060,0.600,0.3862,4.3190,0.2615,0.2302,-0.3248,1.6499,-9.1441,-9.8478,-9.0078,-9.7957,0.1915
12.8880,sand,1.060,0.600,0.3834,4.2814,0.1866,0.2236,-0.3122,1.3429,-9.1876,-9.8223,-9.0135,-9.7513,0.1902
12.9000,sand,1.060,0.600,0.3804,4.2718,0.3602,0.2196,-0.1294,1.6023,-9.1475,-9.8295,-8.9741,-9.7508,0.1888
12.9120,sand,1.060,0.600,0.3772,4.2624,0.2904,0.2177,-0.2369,1.4192,-9.1480,-9.8364,-9.1213,-9.6644,0.1872
12.9240,sand,1.060,0.600,0.3737,4.2657,0.3570,0.2148,-0.2847,1.1606,-9.1848,-9.7933,-9.0348,-9.6623,0.1859
12.9360,sand,1.060,0.600,0.3700,4.2979,0.2731,0.2161,-0.2270,1.1339,-9.1623,-9.7920,-9.0328,-9.7294,0.1846
12.9480,sand,1.060,0.600,0.3661,4.2058,0.2381,0.2192,-0.0761,1.0481,-9.1686,-9.7941,-9.0302,-9.6586,0.1828
12.9600,sand,1.060,0.600,0.3619,4.2391,0.2959,0.2197,-0.0034,0.8396,-9.1508,-9.8150,-8.9470,-9.6578,0.1801
12.9720,sand,1.060,0.600,0.3575,4.2418,0.3036,0.2194,-0.2823,0.9764,-9.1374,-9.8436,-8.9449,-9.7596,0.1778
12.9840,sand,1.060,0.600,0.3529,4.2163,0.4405,0.2203,-0.1392,0.9338,-9.0936,-9.7903,-8.9050,-9.7539,0.1761
12.9960,sand,1.060,0.600,0.3481,4.1742,0.2313,0.2206,-0.3267,1.1600,-9.0753,-9.8540,-8.9133,-9.7446,0.1747
13.0080,sand,1.060,0.600,0.3430,4.2446,0.3228,0.2203,-0.3254,1.3562,-9.1256,-9.8389,-8.8927,-9.7519,0.1724
13.0200,sand,1.060,0.600,0.3377,4.2591,0.3217,0.2185,-0.2642,0.4887,-9.1461,-9.8320,-8.8217,-9.8060,0.1698
13.0320,sand,1.060,0.600,0.3322,4.1537,0.2771,0.2219,-0.0569,1.0814,-9.1604,-9.8260,-8.9015,-9.6536,0.1664
13.0440,sand,1.060,0.600,0.3265,4.2671,0.2885,0.2178,-0.2175,0.6546,-9.1387,-9.8519,-8.8466,-9.6984,0.1636
13.0560,sand,1.060,0.600,0.3206,4.2864,0.2211,0.2128,-0.2995,0.8853,-9.1474,-9.8465,-8.8723,-9.7249,0.1613
13.0680,sand,1.060,0.600,0.3145,4.2864,0.2639,0.2076,-0.1532,1.0578,-9.1629,-9.8532,-8.9258,-9.6958,0.1588
13.0800,sand,1.060,0.600,0.3082,4.2763,0.3220,0.2030,-0.0353,0.9788,-9.1795,-9.7979,-8.9649,-9.6342,0.1555
13.0920,sand,1.060,0.600,0.3017,4.2432,0.2971,0.2027,0.0544,0.6175,-9.2074,-9.7735,-8.9998,-9.6503,0.1521
13.1040,sand,1.060,0.600,0.2950,4.2249,0.2406,0.2019,0.2001,0.3201,-9.1989,-9.7883,-8.9423,-9.6163,0.1485
13.1160,sand,1.060,0.600,0.2881,4.2159,0.2928,0.2036,-0.0506,0.2569,-9.1670,-9.7584,-8.9602,-9.6563,0.1452
13.1280,sand,1.060,0.600,0.2811,4.2745,0.3211,0.1994,-0.3620,0.4401,-9.1892,-9.7833,-8.8727,-9.6988,0.1419
13.1400,sand,1.060,0.600,0.2738,4.1701,0.3084,0.1981,-0.0994,0.4924,-9.1786,-9.7999,-8.8801,-9.6220,0.1388
13.1520,sand,1.060,0.600,0.2664,4.2573,0.1885,0.1981,-0.2669,0.4997,-9.1666,-9.8037,-8.9159,-9.6633,0.1354
13.1640,sand,1.060,0.600,0.2588,4.2266,0.3443,0.1979,0.0765,0.4359,-9.2300,-9.7591,-8.8296,-9.6985,0.1314
13.1760,sand,1.060,0.600,0.2511,4.2658,0.2254,0.1967,-0.1859,0.5456,-9.1485,-9.8101,-8.9306,-9.5760,0.1272
13.1880,sand,1.060,0.600,0.2432,4.3019,0.2366,0.1841,-0.3696,0.6334,-9.2150,-9.7453,-8.8816,-9.6997,0.1235
13.2000,sand,1.060,0.600,0.2351,4.1610,0.3308,0.1795,-0.2471,0.5542,-9.1948,-9.7688,-8.8847,-9.6386,0.1202
13.2120,sand,1.060,0.600,0.2269,4.3193,0.2212,0.1752,-0.4176,0.3912,-9.1963,-9.7514,-9.0596,-9.5226,0.1167
13.2240,sand,1.060,0.600,0.2186,4.1063,0.1827,0.1708,0.0905,0.3518,-9.2720,-9.6851,-8.9758,-9.6322,0.1124
13.2360,sand,1.060,0.600,0.2101,4.1668,0.3016,0.1689,0.1674,0.1640,-9.2133,-9.6908,-9.0034,-9.6187,0.1075
13.2480,sand,1.060,0.600,0.2014,4.2754,0.2517,0.1662,0.5693,0.3587,-9.2309,-9.6688,-8.9963,-9.6576,0.1036
13.2600,sand,1.060,0.600,0.1927,4.2580,0.2250,0.1623,0.0038,0.0509,-9.2001,-9.6420,-8.9358,-9.7085,0.0997
13.2720,sand,1.060,0.600,0.1838,4.2486,0.2347,0.1604,0.1605,0.2349,-9.2077,-9.6527,-9.0181,-9.6224,0.0954
13.2840,sand,1.060,0.600,0.1748,4.2620,0.1715,0.1601,-0.2392,0.0406,-9.2907,-9.6550,-8.9317,-9.6124,0.0902
13.2960,sand,1.060,0.600,0.1658,4.2793,0.1514,0.1579,0.0826,0.1607,-9.2800,-9.6673,-8.9296,-9.6319,0.0857
13.3080,sand,1.060,0.600,0.1565,4.2369,0.1733,0.1497,-0.2666,0.0657,-9.2431,-9.6923,-8.9613,-9.5474,0.0815
13.3200,sand,1.060,0.600,0.1472,4.2892,0.2809,0.1420,0.0523,0.0903,-9.1856,-9.6984,-8.9653,-9.5707,0.0772
13.3320,sand,1.060,0.600,0.1379,4.2873,0.1936,0.1367,-0.0979,0.4248,-9.2204,-9.6814,-9.0313,-9.5309,0.0728
13.3440,sand,1.060,0.600,0.1284,4.2615,0.1903,0.1322,0.1221,0.1375,-9.2739,-9.6539,-9.0536,-9.5268,0.0684
13.3560,sand,1.060,0.600,0.1188,4.2099,0.2155,0.1282,0.0108,0.0745,-9.3129,-9.5938,-9.0469,-9.6256,0.0636
13.3680,sand,1.060,0.600,0.1092,4.3045,0.1397,0.1219,0.0380,0.2541,-9.3660,-9.5755,-9.0747,-9.5967,0.0585
13.3800,sand,1.060,0.600,0.0995,4.2689,0.1650,0.1178,-0.0225,-0.2350,-9.2855,-9.6533,-9.0255,-9.5752,0.0533
13.3920,sand,1.060,0.600,0.0897,4.2049,0.2313,0.1158,-0.0759,0.1057,-9.2714,-9.6298,-9.0449,-9.5554,0.0491
13.4040,sand,1.060,0.600,0.0799,4.2627,0.1248,0.1146,-0.1312,-0.3111,-9.3344,-9.6090,-9.0257,-9.4950,0.0446
13.4160,sand,1.060,0.600,0.0700,4.2783,0.1616,0.1102,-0.3052,-0.0941,-9.3495,-9.5577,-9.0582,-9.4963,0.0394
13.4280,sand,1.060,0.600,0.0601,4.2840,0.1050,0.0983,-0.1297,-0.1333,-9.3710,-9.5513,-9.1049,-9.5222,0.0346
13.4400,sand,1.060,0.600,0.0501,4.2426,0.2090,0.0946,-0.1433,-0.0680,-9.4086,-9.5648,-9.1008,-9.5023,0.0298
13.4520,sand,1.060,0.600,0.0401,4.2153,0.1072,0.0891,-0.1675,-0.1785,-9.3192,-9.5782,-9.1474,-9.4994,0.0237
13.4640,sand,1.060,0.600,0.0301,4.2452,0.1179,0.0839,-0.1977,-0.3548,-9.3350,-9.5551,-9.1029,-9.5633,0.0188
13.4760,sand,1.060,0.600,0.0201,4.2354,0.1433,0.0805,0.0183,-0.2357,-9.3265,-9.5362,-9.1003,-9.4946,0.0145
13.4880,sand,1.060,0.600,0.0101,4.2673,0.0715,0.0724,-0.1002,-0.1460,-9.3643,-9.4833,-9.1460,-9.4313,0.0094
13.5000,sand,1.060,0.600,-0.0000,4.2295,0.1619,0.0727,-0.7230,-0.7320,-9.4164,-9.5108,-9.0956,-9.4174,0.0043
13.5120,sand,1.060,0.600,-0.0101,4.2895,0.1287,0.0626,-0.0793,-0.0862,-9.4282,-9.5009,-9.0926,-9.4023,-0.0013
13.5240,sand,1.060,0.600,-0.0201,4.2271,0.0253,0.0583,-0.2492,-0.1711,-9.3927,-9.5034,-9.1539,-9.4161,-0.0065
13.5360,sand,1.060,0.600,-0.0301,4.2704,0.0665,0.0531,0.1822,-0.7758,-9.3548,-9.5023,-9.1515,-9.4570,-0.0113
13.5480,sand,1.060,0.600,-0.0401,4.2389,0.1063,0.0397,-0.0257,-0.3922,-9.2802,-9.4437,-9.2340,-9.4521,-0.0170
13.5600,sand,1.060,0.600,-0.0501,4.3565,0.1211,0.0359,-0.4106,-0.1769,-9.3342,-9.4513,-9.1859,-9.4480,-0.0215
13.5720,sand,1.060,0.600,-0.0601,4.2857,0.0401,0.0332,-0.2196,-0.3071,-9.3858,-9.4253,-9.1522,-9.4049,-0.0253
13.5840,sand,1.060,0.600,-0.0700,4.2988,-0.0235,0.0317,-0.4026,-0.5812,-9.4382,-9.4229,-9.1745,-9.3460,-0.0307
13.5960,sand,1.060,0.600,-0.0799,4.2763,0.0274,0.0251,-0.3751,-0.5627,-9.5014,-9.4328,-9.1608,-9.3555,-0.0360
13.6080,sand,1.060,0.600,-0.0897,4.2818,0.0868,0.0183,-0.4177,-0.6342,-9.4511,-9.4343,-9.2218,-9.3310,-0.0413
13.6200,sand,1.060,0.600,-0.0995,4.2151,0.0768,0.0119,0.0693,-0.6117,-9.3952,-9.4002,-9.2566,-9.3461,-0.0461
13.6320,sand,1.060,0.600,-0.1092,4.1701,0.0716,0.0071,0.1133,-0.5104,-9.3930,-9.4309,-9.2379,-9.3566,-0.0510
13.6440,sand,1.060,0.600,-0.1188,4.2868,-0.0990,0.0013,0.1944,-0.5170,-9.3358,-9.3812,-9.3104,-9.3202,-0.0554
13.6560,sand,1.060,0.600,-0.1284,4.2628,0.0380,-0.0040,0.1034,-0.6065,-9.4339,-9.3381,-9.2423,-9.3590,-0.0598
13.6680,sand,1.060,0.600,-0.1379,4.3570,0.0693,-0.0140,-0.4443,-0.6199,-9.4845,-9.3446,-9.2433,-9.2754,-0.0647
13.6800,sand,1.060,0.600,-0.1472,4.2728,-0.0128,-0.0207,-0.0207,-0.5165,-9.4824,-9.3481,-9.2801,-9.2613,-0.0694
13.6920,sand,1.060,0.600,-0.1565,4.2557,-0.0912,-0.0206,-0.0506,-0.6625,-9.5328,-9.3721,-9.2821,-9.2848,-0.0739
13.7040,sand,1.060,0.600,-0.1658,4.1939,-0.0004,-0.0254,0.0356,-0.6060,-9.5073,-9.3672,-9.2495,-9.2654,-0.0791
13.7160,sand,1.060,0.600,-0.1748,4.2690,0.0385,-0.0282,-0.0936,-0.7923,-9.4756,-9.3761,-9.2997,-9.2639,-0.0837
13.7280,sand,1.060,0.600,-0.1838,4.1899,0.0064,-0.0401,0.0422,-0.6473,-9.4915,-9.4154,-9.3188,-9.2704,-0.0879
13.7400,sand,1.060,0.600,-0.1927,4.1898,-0.0578,-0.0418,0.0390,-0.5110,-9.3565,-9.3937,-9.3695,-9.2842,-0.0921
13.7520,sand,1.060,0.600,-0.2014,4.2024,0.0892,-0.0487,-0.1814,-1.1732,-9.3092,-9.4243,-9.3450,-9.3052,-0.0962
13.7640,sand,1.060,0.600,-0.2101,4.2126,-0.0124,-0.0511,-0.2893,-0.4528,-9.4703,-9.2495,-9.3263,-9.2733,-0.1001
13.7760,sand,1.060,0.600,-0.2186,4.1380,-0.0299,-0.0558,0.1479,-0.7201,-9.5360,-9.2180,-9.3630,-9.2374,-0.1053
13.7880,sand,1.060,0.600,-0.2269,4.2911,-0.0512,-0.0615,-0.2543,-0.8633,-9.5458,-9.2937,-9.3647,-9.2200,-0.1092
13.8000,sand,1.060,0.600,-0.2351,4.2259,0.0166,-0.0663,-0.2283,-1.1846,-9.5794,-9.2957,-9.3405,-9.1860,-0.1128
13.8120,sand,1.060,0.600,-0.2432,4.2591,-0.0809,-0.0690,0.0623,-1.1303,-9.5185,-9.3818,-9.3895,-9.1906,-0.1174
13.8240,sand,1.060,0.600,-0.2511,4.2101,-0.0332,-0.0713,-0.0570,-0.7178,-9.5292,-9.3697,-9.4613,-9.2352,-0.1217
13.8360,sand,1.060,0.600,-0.2588,4.2188,-0.0996,-0.0786,0.5093,-0.9004,-9.5470,-9.3348,-9.3973,-9.2918,-0.1248
13.8480,sand,1.060,0.600,-0.2664,4.2482,-0.0943,-0.0846,0.0744,-0.5910,-9.4921,-9.3886,-9.3860,-9.1959,-0.1286
13.8600,sand,1.060,0.600,-0.2738,4.2924,-0.1519,-0.0873,-0.2955,-0.8420,-9.5644,-9.3438,-9.3987,-9.1446,-0.1328
13.8720,sand,1.060,0.600,-0.2811,4.2637,-0.0749,-0.0949,-0.5188,-0.8030,-9.4637,-9.3629,-9.4144,-9.1955,-0.1369
13.8840,sand,1.060,0.600,-0.2881,4.2556,-0.1109,-0.0952,-0.2748,-1.6206,-9.3486,-9.4029,-9.5084,-9.1502,-0.1401
13.8960,sand,1.060,0.600,-0.2950,4.1679,-0.1883,-0.1027,0.1780,-0.7190,-9.5185,-9.2591,-9.4643,-9.1099,-0.1426
13.9080,sand,1.060,0.600,-0.3017,4.2328,-0.0468,-0.1081,0.1313,-0.6548,-9.5516,-9.2841,-9.4837,-9.1596,-0.1451
13.9200,sand,1.060,0.600,-0.3082,4.2359,-0.0991,-0.1100,0.0882,-1.0305,-9.6157,-9.1649,-9.4172,-9.2604,-0.1486
13.9320,sand,1.060,0.600,-0.3145,4.2425,-0.1046,-0.1124,-0.1637,-0.6898,-9.7233,-9.1258,-9.5007,-9.2156,-0.1527
13.9440,sand,1.060,0.600,-0.3206,4.2039,-0.1497,-0.1176,0.1637,-1.3948,-9.6253,-9.2064,-9.5181,-9.1947,-0.1561
13.9560,sand,1.060,0.600,-0.3265,4.2755,-0.1187,-0.1235,0.1168,-0.8576,-9.5863,-9.2651,-9.5021,-9.2052,-0.1595
13.9680,sand,1.060,0.600,-0.3322,4.2798,-0.1674,-0.1297,0.1438,-1.0520,-9.6286,-9.3190,-9.4938,-9.1331,-0.1625
13.9800,sand,1.060,0.600,-0.3377,4.3527,-0.1787,-0.1302,-0.2444,-0.8928,-9.5967,-9.3448,-9.5735,-9.0978,-0.1653
13.9920,sand,1.060,0.600,-0.3430,4.2448,-0.1553,-0.1347,0.1813,-1.0902,-9.5717,-9.3476,-9.6415,-9.0624,-0.1679
14.0040,sand,1.060,0.600,-0.3481,4.3077,-0.2252,-0.1362,-0.1242,-1.1497,-9.6189,-9.3841,-9.6233,-9.0829,-0.1703
14.0160,sand,1.060,0.600,-0.3529,4.2619,-0.1499,-0.1423,0.1181,-1.0123,-9.5908,-9.3423,-9.5439,-9.2034,-0.1727
14.0280,sand,1.060,0.600,-0.3575,4.1957,-0.1811,-0.1489,-0.1348,-1.0449,-9.5686,-9.3289,-9.5222,-9.2139,-0.1751
14.0400,sand,1.060,0.600,-0.3619,4.2352,-0.2037,-0.1505,0.0875,-0.8119,-9.6084,-9.3353,-9.5958,-9.2113,-0.1771
14.0520,sand,1.060,0.600,-0.3661,4.2518,-0.1922,-0.1519,-0.3155,-1.4241,-9.5921,-9.2746,-9.6045,-9.2049,-0.1793
14.0640,sand,1.060,0.600,-0.3700,4.1983,-0.2011,-0.1544,-0.0387,-1.1993,-9.5956,-9.2742,-9.6198,-9.1002,-0.1812
14.0760,sand,1.060,0.600,-0.3737,4.2140,-0.2033,-0.1560,-0.0349,-1.3369,-9.5824,-9.2969,-9.6600,-9.0745,-0.1828
14.0880,sand,1.060,0.600,-0.3772,4.2762,-0.1899,-0.1655,0.2849,-1.2060,-9.4746,-9.3073,-9.6165,-9.1082,-0.1844
14.1000,sand,1.060,0.600,-0.3804,4.2968,-0.1835,-0.1687,0.0686,-1.5106,-9.4384,-9.3466,-9.5897,-9.1964,-0.1855
14.1120,sand,1.060,0.600,-0.3834,4.1693,-0.1348,-0.1715,-0.0447,-1.0614,-9.5387,-9.2408,-9.7202,-9.1797,-0.1865
14.1240,sand,1.060,0.600,-0.3862,4.3120,-0.1983,-0.1738,-0.0425,-1.0758,-9.5030,-9.2744,-9.6442,-9.2169,-0.1876
14.1360,sand,1.060,0.600,-0.3887,4.2516,-0.1942,-0.1774,-0.2984,-1.0503,-9.5568,-9.2623,-9.5801,-9.2893,-0.1888
14.1480,sand,1.060,0.600,-0.3909,4.2401,-0.2600,-0.1768,-0.2681,-0.9476,-9.6580,-9.2203,-9.7483,-9.1977,-0.1903
14.1600,sand,1.060,0.600,-0.3929,4.3323,-0.2900,-0.1734,-0.2945,-1.8340,-9.6343,-9.2804,-9.6936,-9.2016,-0.1916
14.1720,sand,1.060,0.600,-0.3947,4.1299,-0.2529,-0.1753,0.3557,-0.8959,-9.6965,-9.2627,-9.6576,-9.1079,-0.1926
14.1840,sand,1.060,0.600,-0.3962,4.1773,-0.2653,-0.1762,-0.2531,-1.1311,-9.7941,-9.2464,-9.6903,-9.1047,-0.1935
14.1960,sand,1.060,0.600,-0.3974,4.2340,-0.2502,-0.1789,0.3637,-1.1242,-9.7242,-9.2964,-9.7239,-9.0605,-0.1946
14.2080,sand,1.060,0.600,-0.3985,4.2386,-0.2629,-0.1871,0.1232,-1.1711,-9.7499,-9.2718,-9.6643,-9.0736,-0.1953
14.2200,sand,1.060,0.600,-0.3992,4.2482,-0.2918,-0.1907,0.2521,-0.5702,-9.7583,-9.2994,-9.6802,-9.1308,-0.1959
14.2320,sand,1.060,0.600,-0.3997,4.3444,-0.2432,-0.1878,-0.4747,-1.7891,-9.6969,-9.3068,-9.7183,-9.1427,-0.1962
14.2440,sand,1.060,0.600,-0.4000,4.2960,-0.2242,-0.1899,0.2324,-1.1770,-9.7022,-9.2708,-9.6601,-9.1846,-0.1962
14.2560,sand,1.060,0.600,-0.4000,4.2233,-0.2368,-0.1918,-0.0450,-1.0858,-9.7052,-9.3412,-9.6786,-9.0991,-0.1963
14.2680,sand,1.060,0.600,-0.3997,4.3406,-0.2462,-0.1949,-0.4608,-0.9740,-9.6858,-9.3102,-9.7286,-9.0001,-0.1963
14.2800,sand,1.060,0.600,-0.3992,4.3007,-0.2551,-0.1972,-0.0413,-1.0581,-9.7189,-9.3085,-9.6835,-9.0195,-0.1961
14.2920,sand,1.060,0.600,-0.3985,4.3008,-0.2811,-0.1973,-0.1716,-0.9416,-9.7504,-9.3178,-9.7473,-9.0270,-0.1959
14.3040,sand,1.060,0.600,-0.3974,4.2431,-0.2377,-0.1978,0.1460,-1.1388,-9.7203,-9.3030,-9.7199,-8.9902,-0.1954
14.3160,sand,1.060,0.600,-0.3962,4.3145,-0.3231,-0.1931,-0.0333,-1.2282,-9.7127,-9.3062,-9.6893,-9.0298,-0.1950
14.3280,sand,1.060,0.600,-0.3947,4.2464,-0.2229,-0.1994,-0.0788,-1.0656,-9.7203,-9.3131,-9.6074,-9.1053,-0.1943
14.3400,sand,1.060,0.600,-0.3929,4.2789,-0.3249,-0.2041,0.1081,-0.5105,-9.7148,-9.2913,-9.6739,-8.9599,-0.1935
14.3520,sand,1.060,0.600,-0.3909,4.3200,-0.3068,-0.2090,-0.2273,-0.9277,-9.6120,-9.3887,-9.6831,-8.9948,-0.1926
14.3640,sand,1.060,0.600,-0.3887,4.2295,-0.2908,-0.2105,-0.0922,-0.7631,-9.6971,-9.3092,-9.6944,-8.9786,-0.1915
14.3760,sand,1.060,0.600,-0.3862,4.2599,-0.2232,-0.2081,-0.2027,-0.9735,-9.6892,-9.2582,-9.6958,-9.0409,-0.1902
14.3880,sand,1.060,0.600,-0.3834,4.2710,-0.3544,-0.2137,-0.1035,-1.0138,-9.6645,-9.2965,-9.6280,-9.0531,-0.1890
14.4000,sand,1.060,0.600,-0.3804,4.2185,-0.2546,-0.2090,-0.2742,-1.0940,-9.6805,-9.2657,-9.6725,-9.0257,-0.1876
14.4120,sand,1.060,0.600,-0.3772,4.3388,-0.2716,-0.2081,-0.2807,-1.4916,-9.6705,-9.2645,-9.6816,-9.0654,-0.1860
14.4240,sand,1.060,0.600,-0.3737,4.2467,-0.2571,-0.2074,-0.3310,-1.1230,-9.6526,-9.2779,-9.6801,-9.0141,-0.1844
14.4360,sand,1.060,0.600,-0.3700,4.1749,-0.1322,-0.2072,0.0193,-1.2384,-9.7000,-9.2673,-9.6537,-9.0849,-0.1824
14.4480,sand,1.060,0.600,-0.3661,4.2774,-0.2096,-0.2082,-0.1795,-0.9494,-9.6886,-9.2967,-9.7312,-8.9939,-0.1807
14.4600,sand,1.060,0.600,-0.3619,4.3468,-0.3450,-0.2137,0.2413,-0.8249,-9.7253,-9.2594,-9.7054,-8.9217,-0.1787
14.4720,sand,1.060,0.600,-0.3575,4.2331,-0.1807,-0.2162,0.2534,-0.3633,-9.7920,-9.2495,-9.6973,-8.9545,-0.1766
14.4840,sand,1.060,0.600,-0.3529,4.3043,-0.2121,-0.2178,0.2443,-0.6139,-9.7721,-9.2664,-9.7594,-8.8553,-0.1745
14.4960,sand,1.060,0.600,-0.3481,4.1774,-0.2582,-0.2208,-0.2097,-0.6479,-9.8044,-9.2424,-9.7322,-8.9365,-0.1723
14.5080,sand,1.060,0.600,-0.3430,4.2103,-0.3381,-0.2154,-0.0375,-0.8893,-9.8146,-9.2831,-9.7573,-8.9431,-0.1700
14.5200,sand,1.060,0.600,-0.3377,4.3084,-0.3591,-0.2124,-0.1735,-0.4262,-9.7783,-9.2567,-9.7277,-9.0355,-0.1675
14.5320,sand,1.060,0.600,-0.3322,4.2901,-0.2208,-0.2099,0.0531,-0.8911,-9.7454,-9.3098,-9.5980,-9.1036,-0.1648
14.5440,sand,1.060,0.600,-0.3265,4.3172,-0.2321,-0.2067,-0.2472,-0.5584,-9.7742,-9.3027,-9.6285,-9.1068,-0.1621
14.5560,sand,1.060,0.600,-0.3206,4.2624,-0.2799,-0.2065,-0.2437,-1.2179,-9.7810,-9.2301,-9.6430,-9.1104,-0.1594
14.5680,sand,1.060,0.600,-0.3145,4.1595,-0.2511,-0.2027,-0.1798,-0.7340,-9.7371,-9.2401,-9.6510,-8.9936,-0.1566
14.5800,sand,1.060,0.600,-0.3082,4.3151,-0.2657,-0.1983,-0.0205,-0.4599,-9.7780,-9.2296,-9.6871,-8.9341,-0.1540
14.5920,sand,1.060,0.600,-0.3017,4.3290,-0.2845,-0.1982,-0.2652,-0.6303,-9.7568,-9.2040,-9.6213,-9.0168,-0.1509
14.6040,sand,1.060,0.600,-0.2950,4.2817,-0.2300,-0.1964,0.3660,-0.4032,-9.6536,-9.2937,-9.6868,-8.9713,-0.1474
14.6160,sand,1.060,0.600,-0.2881,4.2010,-0.2687,-0.1924,-0.1034,-0.6665,-9.6674,-9.3086,-9.6625,-9.0457,-0.1444
14.6280,sand,1.060,0.600,-0.2811,4.2768,-0.3531,-0.1833,-0.1875,-1.1928,-9.6427,-9.4127,-9.6393,-8.9940,-0.1408
14.6400,sand,1.060,0.600,-0.2738,4.2069,-0.1398,-0.1824,0.0598,-0.9514,-9.5656,-9.4597,-9.5947,-9.0299,-0.1372
14.6520,sand,1.060,0.600,-0.2664,4.2520,-0.3255,-0.1793,0.2321,-0.3916,-9.6108,-9.4605,-9.5793,-9.0740,-0.1331
14.6640,sand,1.060,0.600,-0.2588,4.3242,-0.2966,-0.1784,0.0603,-0.6031,-9.5991,-9.5340,-9.5767,-9.0217,-0.1292
14.6760,sand,1.060,0.600,-0.2511,4.2989,-0.2406,-0.1758,-0.2390,-0.2364,-9.5484,-9.5125,-9.5495,-9.1466,-0.1256
14.6880,sand,1.060,0.600,-0.2432,4.2532,-0.2328,-0.1761,0.0832,-0.6361,-9.5485,-9.4682,-9.6080,-9.0695,-0.1217
14.7000,sand,1.060,0.600,-0.2351,4.2298,-0.1862,-0.1775,-0.2041,-0.4402,-9.4912,-9.5100,-9.6049,-9.0125,-0.1174
14.7120,sand,1.060,0.600,-0.2269,4.2470,-0.2518,-0.1750,0.0246,-0.6517,-9.4906,-9.4549,-9.5778,-9.1191,-0.1131
14.7240,sand,1.060,0.600,-0.2186,4.2692,-0.1976,-0.1732,-0.1711,-0.4036,-9.5768,-9.4022,-9.6316,-8.9827,-0.1086
14.7360,sand,1.060,0.600,-0.2101,4.2440,-0.2682,-0.1747,-0.2496,-0.4695,-9.5080,-9.4626,-9.6561,-8.9387,-0.1045
14.7480,sand,1.060,0.600,-0.2014,4.2645,-0.1852,-0.1719,-0.1469,-0.4853,-9.5169,-9.4146,-9.6138,-8.9901,-0.1002
14.7600,sand,1.060,0.600,-0.1927,4.1980,-0.2274,-0.1694,0.2536,-0.4423,-9.5518,-9.3712,-9.5466,-8.9796,-0.0957
14.7720,sand,1.060,0.600,-0.1838,4.3149,-0.1906,-0.1655,-0.1638,-0.5934,-9.5201,-9.4116,-9.6428,-9.0014,-0.0916
14.7840,sand,1.060,0.600,-0.1748,4.2806,-0.1308,-0.1592,0.3524,0.1688,-9.6207,-9.3590,-9.5610,-8.9652,-0.0869
14.7960,sand,1.060,0.600,-0.1658,4.2689,-0.2090,-0.1567,-0.3288,-0.0496,-9.6285,-9.3785,-9.5344,-9.0214,-0.0817
14.8080,sand,1.060,0.600,-0.1565,4.2070,-0.2441,-0.1440,-0.2536,-0.1180,-9.5465,-9.4276,-9.5541,-9.0136,-0.0772
14.8200,sand,1.060,0.600,-0.1472,4.2395,-0.1535,-0.1380,0.1528,0.5273,-9.5691,-9.3900,-9.5354,-9.1229,-0.0730
14.8320,sand,1.060,0.600,-0.1379,4.2376,-0.2537,-0.1314,0.1825,-0.0050,-9.5388,-9.4240,-9.5212,-9.2186,-0.0695
14.8440,sand,1.060,0.600,-0.1284,4.2543,-0.1796,-0.1251,0.1864,0.0820,-9.4651,-9.3632,-9.5299,-9.1682,-0.0646
14.8560,sand,1.060,0.600,-0.1188,4.2884,-0.2011,-0.1199,0.0427,-0.1129,-9.5398,-9.2697,-9.5273,-9.1680,-0.0596
14.8680,sand,1.060,0.600,-0.1092,4.2592,-0.1667,-0.1064,0.1397,-0.1504,-9.4936,-9.3148,-9.4639,-9.2344,-0.0550
14.8800,sand,1.060,0.600,-0.0995,4.2501,-0.2311,-0.1029,-0.1002,-0.1812,-9.4212,-9.3413,-9.4773,-9.1692,-0.0508
14.8920,sand,1.060,0.600,-0.0897,4.3164,-0.2102,-0.0957,-0.2066,-0.0416,-9.4543,-9.4184,-9.4867,-9.2078,-0.0465
14.9040,sand,1.060,0.600,-0.0799,4.3377,-0.1090,-0.0920,-0.0551,-0.0882,-9.4529,-9.3824,-9.3494,-9.2466,-0.0419
14.9160,sand,1.060,0.600,-0.0700,4.2370,-0.1700,-0.0870,-0.3530,0.2574,-9.3465,-9.4833,-9.4192,-9.1762,-0.0371
14.9280,sand,1.060,0.600,-0.0601,4.3830,-0.1033,-0.0805,-0.0527,0.2162,-9.4044,-9.5955,-9.4379,-9.2062,-0.0320
14.9400,sand,1.060,0.600,-0.0501,4.1588,-0.1187,-0.0768,-0.0841,0.0090,-9.3614,-9.6030,-9.3776,-9.1970,-0.0268
14.9520,sand,1.060,0.600,-0.0401,4.3065,-0.1789,-0.0700,0.2721,0.3941,-9.3320,-9.6051,-9.4060,-9.1596,-0.0223
14.9640,sand,1.060,0.600,-0.0301,4.2617,-0.0246,-0.0677,-0.1894,-0.1704,-9.3885,-9.6486,-9.3547,-9.2534,-0.0171
14.9760,sand,1.060,0.600,-0.0201,4.2048,-0.0889,-0.0630,0.2289,0.0596,-9.2904,-9.6271,-9.3995,-9.1841,-0.0116
