t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,1.091,0.400,0.0995,4.2777,0.1901,0.1238,-0.0261,-0.2326,-9.0806,-9.4851,-8.8196,-9.4087,0.0527
13.3920,sand,1.091,0.400,0.0897,4.1392,0.1874,0.1198,-0.1216,0.1473,-9.1184,-9.4505,-8.9203,-9.3393,0.0483
13.4040,sand,1.091,0.400,0.0799,4.1248,0.1361,0.1186,-0.1463,-0.1945,-9.1043,-9.4471,-8.9340,-9.2984,0.0441
13.4160,sand,1.091,0.400,0.0700,4.2354,0.0997,0.1105,0.1567,-0.0210,-9.1081,-9.3963,-8.9260,-9.3618,0.0392
13.4280,sand,1.091,0.400,0.0601,4.2040,0.1873,0.1058,-0.1003,0.1020,-9.2287,-9.3644,-8.9353,-9.3558,0.0334
13.4400,sand,1.091,0.400,0.0501,4.1575,0.1065,0.1023,-0.0275,-0.2523,-9.1975,-9.3801,-8.9454,-9.3436,0.0282
13.4520,sand,1.091,0.400,0.0401,4.2385,0.0391,0.0961,0.0278,-0.3756,-9.1686,-9.4179,-8.9293,-9.3448,0.0234
13.4640,sand,1.091,0.400,0.0301,4.1789,0.1132,0.0915,0.1164,-0.1466,-9.1276,-9.4403,-8.8714,-9.2662,0.0184
13.4760,sand,1.091,0.400,0.0201,4.2207,0.0622,0.0873,-0.0072,-0.1136,-9.1099,-9.3938,-8.9129,-9.3413,0.0138
13.4880,sand,1.091,0.400,0.0101,4.2068,0.2160,0.0808,-0.2380,-0.2340,-9.1563,-9.3574,-8.9105,-9.3397,0.0092
13.5000,sand,1.091,0.400,-0.0000,4.2340,0.0725,0.0740,-0.1282,0.0765,-9.1775,-9.3613,-8.9394,-9.2412,0.0042
13.5120,sand,1.091,0.400,-0.0101,4.1962,0.0871,0.0684,-0.0832,0.0819,-9.2382,-9.3469,-9.0185,-9.2599,-0.0011
13.5240,sand,1.091,0.400,-0.0201,4.1760,0.0445,0.0646,-0.0030,-0.3295,-9.2786,-9.3947,-8.9841,-9.2242,-0.0065
13.5360,sand,1.091,0.400,-0.0301,4.1432,0.0811,0.0608,0.1900,-0.5538,-9.1526,-9.4371,-8.9849,-9.2744,-0.0116
13.5480,sand,1.091,0.400,-0.0401,4.1159,0.1475,0.0524,0.1165,-0.3983,-9.1545,-9.4477,-8.9866,-9.3071,-0.0160
13.5600,sand,1.091,0.400,-0.0501,4.1763,0.0216,0.0467,-0.0386,-0.4152,-9.1670,-9.4294,-8.9528,-9.2372,-0.0208
13.5720,sand,1.091,0.400,-0.0601,4.1820,0.0856,0.0473,-0.1292,-0.2505,-9.2014,-9.3885,-8.9956,-9.2341,-0.0261
13.5840,sand,1.091,0.400,-0.0700,4.2147,0.0006,0.0418,0.1309,-0.1810,-9.2559,-9.3760,-8.9664,-9.2596,-0.0309
13.5960,sand,1.091,0.400,-0.0799,4.2475,-0.0540,0.0402,-0.0391,0.0953,-9.2560,-9.3671,-9.0017,-9.1862,-0.0361
13.6080,sand,1.091,0.400,-0.0897,4.1747,0.0623,0.0314,0.0730,-0.2220,-9.2660,-9.3664,-9.0239,-9.1668,-0.0423
13.6200,sand,1.091,0.400,-0.0995,4.2461,0.0277,0.0271,0.4923,-0.3016,-9.2912,-9.3891,-9.0446,-9.1402,-0.0473
13.6320,sand,1.091,0.400,-0.1092,4.2025,-0.0123,0.0181,0.1148,-0.3831,-9.1139,-9.4211,-9.0847,-9.1662,-0.0505
13.6440,sand,1.091,0.400,-0.1188,4.1844,0.0078,0.0177,0.0485,-0.6476,-9.1571,-9.3477,-9.0190,-9.2594,-0.0546
13.6560,sand,1.091,0.400,-0.1284,4.1204,0.0968,0.0133,0.2801,-0.2310,-9.1615,-9.2689,-9.0341,-9.2223,-0.0590
13.6680,sand,1.091,0.400,-0.1379,4.2009,-0.0142,0.0086,-0.1860,-0.1906,-9.2876,-9.2134,-9.0845,-9.1867,-0.0645
13.6800,sand,1.091,0.400,-0.1472,4.1636,0.0419,0.0035,-0.2360,-0.3650,-9.3611,-9.2652,-9.0361,-9.1759,-0.0704
13.6920,sand,1.091,0.400,-0.1565,4.1643,0.0300,0.0005,-0.2485,-0.4867,-9.2789,-9.3067,-9.1056,-9.1414,-0.0756
13.7040,sand,1.091,0.400,-0.1658,4.2195,-0.0344,-0.0033,-0.0732,-0.2700,-9.2645,-9.3655,-9.1028,-9.1282,-0.0787
13.7160,sand,1.091,0.400,-0.1748,4.1157,-0.0525,-0.0123,0.5744,-0.4481,-9.2551,-9.3821,-9.0562,-9.1467,-0.0811
13.7280,sand,1.091,0.400,-0.1838,4.1524,-0.0393,-0.0151,0.0197,-0.3271,-9.1968,-9.3312,-9.1596,-9.1668,-0.0882
13.7400,sand,1.091,0.400,-0.1927,4.1183,-0.0258,-0.0209,0.0116,-0.6562,-9.1386,-9.3445,-9.1250,-9.1988,-0.0933
13.7520,sand,1.091,0.400,-0.2014,4.1828,-0.0849,-0.0271,-0.1855,-0.3346,-9.1259,-9.2782,-9.1068,-9.2134,-0.0967
13.7640,sand,1.091,0.400,-0.2101,4.1318,-0.0283,-0.0285,-0.1641,-0.4488,-9.2143,-9.2335,-9.1377,-9.1736,-0.1000
13.7760,sand,1.091,0.400,-0.2186,4.1354,0.0076,-0.0301,-0.3645,-0.4436,-9.3542,-9.1699,-9.1043,-9.1326,-0.1045
13.7880,sand,1.091,0.400,-0.2269,4.3180,-0.0702,-0.0340,-0.2989,-0.7967,-9.3119,-9.2089,-9.1499,-9.1174,-0.1094
13.8000,sand,1.091,0.400,-0.2351,4.2198,-0.0274,-0.0403,-0.0152,-0.3275,-9.2683,-9.3093,-9.1811,-9.0864,-0.1140
13.8120,sand,1.091,0.400,-0.2432,4.1858,-0.0173,-0.0423,-0.0347,-0.5856,-9.3098,-9.2575,-9.1470,-9.1503,-0.1179
13.8240,sand,1.091,0.400,-0.2511,4.1278,-0.0944,-0.0484,0.1055,-0.5261,-9.2499,-9.2807,-9.2364,-9.2045,-0.1219
13.8360,sand,1.091,0.400,-0.2588,4.1408,-0.0674,-0.0516,0.2236,-0.3884,-9.2406,-9.2678,-9.1972,-9.2223,-0.1257
13.8480,sand,1.091,0.400,-0.2664,4.2594,-0.1069,-0.0612,-0.0309,-0.7752,-9.1293,-9.2736,-9.1765,-9.2146,-0.1290
13.8600,sand,1.091,0.400,-0.2738,4.1675,-0.0724,-0.0667,-0.3399,-1.0652,-9.0075,-9.3104,-9.1586,-9.1601,-0.1329
13.8720,sand,1.091,0.400,-0.2811,4.2533,-0.0581,-0.0698,-0.3853,-0.5726,-9.1843,-9.1953,-9.2612,-9.0493,-0.1360
13.8840,sand,1.091,0.400,-0.2881,4.2092,-0.0687,-0.0739,-0.3327,-0.7524,-9.2638,-9.1128,-9.2516,-9.0701,-0.1388
13.8960,sand,1.091,0.400,-0.2950,4.0493,-0.0954,-0.0693,-0.1277,-0.9234,-9.3183,-9.0674,-9.2355,-9.1067,-0.1425
13.9080,sand,1.091,0.400,-0.3017,4.1106,-0.0789,-0.0760,0.0145,-0.5893,-9.4087,-9.0856,-9.2575,-9.1292,-0.1469
13.9200,sand,1.091,0.400,-0.3082,4.1828,-0.1603,-0.0827,0.0083,-0.9723,-9.2855,-9.1992,-9.3098,-9.1254,-0.1506
13.9320,sand,1.091,0.400,-0.3145,4.2138,-0.1270,-0.0875,-0.1182,-0.9503,-9.2715,-9.2106,-9.2277,-9.1641,-0.1534
13.9440,sand,1.091,0.400,-0.3206,4.1643,-0.1292,-0.0911,-0.0478,-0.4066,-9.3444,-9.1799,-9.2538,-9.1697,-0.1564
13.9560,sand,1.091,0.400,-0.3265,4.2646,-0.1606,-0.0937,0.1815,-0.5950,-9.2932,-9.2369,-9.2817,-9.0898,-0.1594
13.9680,sand,1.091,0.400,-0.3322,4.1724,-0.1318,-0.1016,-0.0381,-1.1051,-9.3266,-9.1846,-9.3136,-8.9972,-0.1625
13.9800,sand,1.091,0.400,-0.3377,4.1216,-0.0901,-0.1046,-0.2530,-0.8098,-9.3280,-9.2598,-9.2931,-9.0347,-0.1655
13.9920,sand,1.091,0.400,-0.3430,4.1740,-0.1512,-0.1046,0.1001,-0.9817,-9.1921,-9.2689,-9.3022,-9.0573,-0.1678
14.0040,sand,1.091,0.400,-0.3481,4.1338,-0.0848,-0.1088,0.1458,-0.9536,-9.1387,-9.2816,-9.3954,-9.0152,-0.1695
14.0160,sand,1.091,0.400,-0.3529,4.0763,-0.0202,-0.1180,-0.3376,-0.5255,-9.0499,-9.3086,-9.4537,-9.0540,-0.1713
14.0280,sand,1.091,0.400,-0.3575,4.1392,-0.2453,-0.1215,-0.2101,-0.9829,-9.1321,-9.2301,-9.2939,-9.1813,-0.1732
14.0400,sand,1.091,0.400,-0.3619,4.2645,-0.1952,-0.1202,0.1554,-0.6125,-9.3297,-9.2128,-9.3497,-9.2074,-0.1753
14.0520,sand,1.091,0.400,-0.3661,4.1814,-0.0905,-0.1201,-0.3564,-0.8903,-9.3912,-9.0463,-9.3457,-9.1510,-0.1779
14.0640,sand,1.091,0.400,-0.3700,4.1735,-0.1510,-0.1191,-0.2262,-0.4976,-9.4295,-8.9784,-9.4153,-9.0283,-0.1809
14.0760,sand,1.091,0.400,-0.3737,4.1664,-0.1390,-0.1251,-0.2299,-0.8672,-9.4979,-8.9896,-9.4166,-8.9708,-0.1838
14.0880,sand,1.091,0.400,-0.3772,4.1625,-0.1059,-0.1299,0.0608,-0.9532,-9.4317,-8.9866,-9.3949,-8.9838,-0.1858
14.1000,sand,1.091,0.400,-0.3804,4.1426,-0.1548,-0.1409,0.0843,-1.1631,-9.3711,-9.1845,-9.4296,-8.9859,-0.1869
14.1120,sand,1.091,0.400,-0.3834,4.2605,-0.1602,-0.1413,-0.0157,-0.6090,-9.3854,-9.2117,-9.4609,-9.0368,-0.1881
14.1240,sand,1.091,0.400,-0.3862,4.1165,-0.2086,-0.1467,0.2591,-0.7679,-9.3192,-9.2525,-9.3624,-9.1364,-0.1895
14.1360,sand,1.091,0.400,-0.3887,4.1998,-0.0828,-0.1466,-0.0962,-0.8991,-9.2720,-9.3021,-9.4180,-9.1447,-0.1909
14.1480,sand,1.091,0.400,-0.3909,4.2130,-0.2277,-0.1477,-0.1371,-0.6489,-9.3469,-9.2230,-9.4590,-9.1667,-0.1922
14.1600,sand,1.091,0.400,-0.3929,4.2196,-0.1259,-0.1521,-0.0505,-1.2866,-9.3158,-9.2496,-9.4095,-9.0814,-0.1931
14.1720,sand,1.091,0.400,-0.3947,4.1873,-0.1759,-0.1495,0.0811,-0.9899,-9.3303,-9.2483,-9.5017,-9.0693,-0.1942
14.1840,sand,1.091,0.400,-0.3962,4.2474,-0.1630,-0.1516,0.1896,-1.2061,-9.3305,-9.2174,-9.4910,-9.0775,-0.1950
14.1960,sand,1.091,0.400,-0.3974,4.2360,-0.1766,-0.1514,0.2596,-0.9986,-9.2779,-9.2876,-9.4866,-9.0315,-0.1956
14.2080,sand,1.091,0.400,-0.3985,4.1437,-0.2287,-0.1609,0.2320,-0.9482,-9.3643,-9.2075,-9.5146,-9.0705,-0.1959
14.2200,sand,1.091,0.400,-0.3992,3.9975,-0.2435,-0.1643,0.1295,-0.4567,-9.3881,-9.1796,-9.4879,-9.1207,-0.1964
14.2320,sand,1.091,0.400,-0.3997,4.1424,-0.1675,-0.1701,0.0796,-0.9431,-9.3184,-9.1970,-9.4639,-9.1455,-0.1970
14.2440,sand,1.091,0.400,-0.4000,4.1553,-0.2486,-0.1686,0.2254,-0.7586,-9.3503,-9.1290,-9.4719,-9.1721,-0.1972
14.2560,sand,1.091,0.400,-0.4000,4.1755,-0.2073,-0.1707,-0.2318,-1.4576,-9.2604,-9.2409,-9.4853,-9.1136,-0.1968
14.2680,sand,1.091,0.400,-0.3997,4.0894,-0.2373,-0.1707,-0.0920,-1.2797,-9.2278,-9.2006,-9.5179,-9.1168,-0.1962
14.2800,sand,1.091,0.400,-0.3992,4.2651,-0.2882,-0.1679,-0.2239,-0.7803,-9.2729,-9.1649,-9.5851,-8.9664,-0.1958
14.2920,sand,1.091,0.400,-0.3985,4.2150,-0.2262,-0.1692,-0.1978,-1.4297,-9.1817,-9.2619,-9.5366,-8.9528,-0.1954
14.3040,sand,1.091,0.400,-0.3974,4.1709,-0.1860,-0.1696,-0.1029,-0.7196,-9.2571,-9.2071,-9.5184,-8.9638,-0.1948
14.3160,sand,1.091,0.400,-0.3962,4.1983,-0.1679,-0.1734,-0.1317,-0.6996,-9.3065,-9.1975,-9.4649,-9.0372,-0.1940
14.3280,sand,1.091,0.400,-0.3947,4.2464,-0.2391,-0.1730,-0.4831,-1.0076,-9.2626,-9.2107,-9.5024,-9.0529,-0.1933
14.3400,sand,1.091,0.400,-0.3929,4.2027,-0.1769,-0.1742,-0.2065,-1.0520,-9.2821,-9.1818,-9.4730,-9.1615,-0.1926
14.3520,sand,1.091,0.400,-0.3909,4.1884,-0.2126,-0.1732,-0.2150,-0.9658,-9.3051,-9.2125,-9.4493,-9.1336,-0.1918
14.3640,sand,1.091,0.400,-0.3887,4.2386,-0.2364,-0.1739,0.0070,-1.2566,-9.2951,-9.1703,-9.4974,-8.9835,-0.1910
14.3760,sand,1.091,0.400,-0.3862,4.1971,-0.2017,-0.1752,-0.0176,-0.9163,-9.4056,-9.1847,-9.5571,-8.8943,-0.1899
14.3880,sand,1.091,0.400,-0.3834,4.1499,-0.1947,-0.1739,-0.2191,-1.0581,-9.4013,-9.2336,-9.5190,-8.9230,-0.1887
14.4000,sand,1.091,0.400,-0.3804,4.1610,-0.2734,-0.1776,0.0962,-1.0725,-9.3791,-9.2225,-9.4901,-8.9192,-0.1873
14.4120,sand,1.091,0.400,-0.3772,4.1596,-0.2781,-0.1757,-0.2004,-1.0450,-9.4220,-9.2665,-9.4550,-8.9662,-0.1860
14.4240,sand,1.091,0.400,-0.3737,4.2264,-0.2713,-0.1776,0.1171,-0.7870,-9.4224,-9.2626,-9.5078,-8.8838,-0.1844
14.4360,sand,1.091,0.400,-0.3700,4.1975,-0.2846,-0.1790,-0.1869,-0.7741,-9.3761,-9.2693,-9.5021,-8.9123,-0.1826
14.4480,sand,1.091,0.400,-0.3661,4.2078,-0.2940,-0.1828,0.1217,-0.8086,-9.4410,-9.2717,-9.4560,-8.8997,-0.1807
14.4600,sand,1.091,0.400,-0.3619,4.1682,-0.2963,-0.1808,0.3094,-0.6622,-9.4184,-9.2353,-9.5241,-8.8970,-0.1786
14.4720,sand,1.091,0.400,-0.3575,4.2468,-0.1944,-0.1832,-0.0828,-0.9062,-9.4159,-9.2766,-9.5012,-8.9133,-0.1767
14.4840,sand,1.091,0.400,-0.3529,4.2026,-0.2338,-0.1841,0.0779,-0.6807,-9.4786,-9.2159,-9.4449,-8.9151,-0.1745
14.4960,sand,1.091,0.400,-0.3481,4.1727,-0.2158,-0.1842,0.0122,-0.8507,-9.4120,-9.2015,-9.4701,-8.9547,-0.1722
14.5080,sand,1.091,0.400,-0.3430,4.1470,-0.1702,-0.1846,-0.1754,-0.7211,-9.4191,-9.2586,-9.3962,-8.9403,-0.1699
14.5200,sand,1.091,0.400,-0.3377,4.2297,-0.2924,-0.1827,-0.1317,-0.9125,-9.4377,-9.2365,-9.4117,-8.9546,-0.1675
14.5320,sand,1.091,0.400,-0.3322,4.1730,-0.2830,-0.1801,-0.0406,-1.0689,-9.3673,-9.2666,-9.5054,-8.9509,-0.1645
14.5440,sand,1.091,0.400,-0.3265,4.1589,-0.2582,-0.1791,-0.1717,-0.7095,-9.3658,-9.2664,-9.4673,-8.9085,-0.1616
14.5560,sand,1.091,0.400,-0.3206,4.1834,-0.1801,-0.1771,-0.0150,-0.6899,-9.4025,-9.2659,-9.4450,-9.0104,-0.1588
14.5680,sand,1.091,0.400,-0.3145,4.2060,-0.2488,-0.1794,0.1007,-0.3302,-9.3524,-9.3522,-9.5321,-8.8001,-0.1553
14.5800,sand,1.091,0.400,-0.3082,4.1350,-0.0582,-0.1805,-0.1373,-0.6371,-9.4867,-9.2665,-9.4671,-8.8159,-0.1525
14.5920,sand,1.091,0.400,-0.3017,4.1757,-0.2401,-0.1825,0.0055,-0.3827,-9.4607,-9.2972,-9.5069,-8.8236,-0.1499
14.6040,sand,1.091,0.400,-0.2950,4.1734,-0.2329,-0.1860,-0.1805,-0.8063,-9.4847,-9.2887,-9.5427,-8.7550,-0.1470
14.6160,sand,1.091,0.400,-0.2881,4.1696,-0.2501,-0.1851,-0.0184,-0.3755,-9.5278,-9.2649,-9.4597,-8.8781,-0.1438
14.6280,sand,1.091,0.400,-0.2811,4.2795,-0.2546,-0.1816,0.1233,-0.6795,-9.4751,-9.3558,-9.4354,-8.8769,-0.1401
14.6400,sand,1.091,0.400,-0.2738,4.1785,-0.2059,-0.1756,-0.0316,-0.7594,-9.5034,-9.3034,-9.4193,-8.9303,-0.1364
14.6520,sand,1.091,0.400,-0.2664,4.1572,-0.3025,-0.1730,-0.0106,-0.1902,-9.5501,-9.3018,-9.3540,-8.9802,-0.1329
14.6640,sand,1.091,0.400,-0.2588,4.1881,-0.2784,-0.1717,0.2151,-0.8383,-9.5045,-9.3336,-9.4461,-8.9740,-0.1284
14.6760,sand,1.091,0.400,-0.2511,4.1940,-0.2162,-0.1697,0.3177,0.0210,-9.4920,-9.3187,-9.3649,-9.0121,-0.1249
14.6880,sand,1.091,0.400,-0.2432,4.1974,-0.2989,-0.1602,0.2536,-0.3283,-9.5379,-9.3448,-9.3648,-8.9567,-0.1219
14.7000,sand,1.091,0.400,-0.2351,4.1886,-0.1733,-0.1597,-0.0822,-0.6765,-9.4994,-9.3610,-9.4511,-8.8561,-0.1180
14.7120,sand,1.091,0.400,-0.2269,4.1821,-0.2878,-0.1598,-0.0968,-0.2644,-9.4751,-9.3643,-9.3586,-8.8971,-0.1138
14.7240,sand,1.091,0.400,-0.2186,4.2071,-0.3171,-0.1566,-0.2479,-0.5387,-9.4562,-9.4190,-9.4335,-8.8439,-0.1095
14.7360,sand,1.091,0.400,-0.2101,4.3002,-0.1803,-0.1545,-0.2608,-0.5158,-9.4046,-9.3629,-9.4424,-8.9563,-0.1048
14.7480,sand,1.091,0.400,-0.2014,4.2465,-0.1880,-0.1490,-0.0322,-0.7206,-9.3923,-9.3655,-9.4122,-8.9070,-0.1007
14.7600,sand,1.091,0.400,-0.1927,4.1988,-0.2036,-0.1423,0.2094,-0.2025,-9.4085,-9.3717,-9.3885,-8.9732,-0.0972
14.7720,sand,1.091,0.400,-0.1838,4.2776,-0.1712,-0.1435,0.1761,-0.3858,-9.3611,-9.3225,-9.4530,-8.9376,-0.0930
14.7840,sand,1.091,0.400,-0.1748,4.1350,-0.2083,-0.1402,-0.0828,-0.3573,-9.2961,-9.3547,-9.3980,-8.9601,-0.0882
14.7960,sand,1.091,0.400,-0.1658,4.2262,-0.1360,-0.1386,0.1171,0.2829,-9.3549,-9.2022,-9.4101,-9.0382,-0.0832
14.8080,sand,1.091,0.400,-0.1565,4.1466,-0.1554,-0.1303,-0.2195,-0.0382,-9.3341,-9.1269,-9.3771,-8.9516,-0.0796
14.8200,sand,1.091,0.400,-0.1472,4.2847,-0.1091,-0.1318,0.0904,-0.1637,-9.2732,-9.2002,-9.4070,-9.0126,-0.0757
14.8320,sand,1.091,0.400,-0.1379,4.2085,-0.1392,-0.1307,-0.3781,-0.0088,-9.3586,-9.1402,-9.3717,-9.0053,-0.0711
14.8440,sand,1.091,0.400,-0.1284,4.1682,-0.1632,-0.1308,-0.0009,-0.0180,-9.2649,-9.2091,-9.3599,-8.8980,-0.0662
14.8560,sand,1.091,0.400,-0.1188,4.2953,-0.2287,-0.1249,-0.2945,-0.0591,-9.2464,-9.1953,-9.3525,-9.0059,-0.0614
14.8680,sand,1.091,0.400,-0.1092,4.3076,-0.1623,-0.1169,-0.0890,-0.0925,-9.3160,-9.1713,-9.3568,-8.9288,-0.0565
14.8800,sand,1.091,0.400,-0.0995,4.1344,-0.1191,-0.1144,0.0767,0.1409,-9.2289,-9.2674,-9.2916,-8.9755,-0.0519
14.8920,sand,1.091,0.400,-0.0897,4.1332,-0.2295,-0.1130,-0.0864,0.2543,-9.2837,-9.2743,-9.3677,-8.8975,-0.0469
14.9040,sand,1.091,0.400,-0.0799,4.2729,-0.0976,-0.1097,0.1655,-0.4143,-9.2254,-9.3567,-9.3344,-8.9349,-0.0409
14.9160,sand,1.091,0.400,-0.0700,4.1535,-0.2077,-0.1053,-0.1479,0.3154,-9.1565,-9.4704,-9.2041,-9.1291,-0.0360
14.9280,sand,1.091,0.400,-0.0601,4.1836,-0.1634,-0.0930,0.0722,0.5089,-9.2854,-9.3662,-9.2884,-9.0193,-0.0317
14.9400,sand,1.091,0.400,-0.0501,4.1681,-0.1462,-0.0880,-0.1464,-0.1819,-9.1864,-9.4337,-9.2534,-9.0636,-0.0262
14.9520,sand,1.091,0.400,-0.0401,4.1886,-0.0320,-0.0803,0.0777,-0.0776,-9.1481,-9.4224,-9.1837,-9.1163,-0.0210
14.9640,sand,1.091,0.400,-0.0301,4.2026,-0.1067,-0.0760,-0.1773,0.1733,-9.2145,-9.3795,-9.2477,-9.0504,-0.0162
14.9760,sand,1.091,0.400,-0.0201,4.1940,-0.1408,-0.0713,-0.2273,0.0275,-9.1555,-9.4089,-9.1742,-9.1574,-0.0119
14.9880,sand,1.091,0.400,-0.0101,4.2727,-0.1205,-0.0649,0.1377,-0.0332,-9.1437,-9.3885,-9.2163,-9.0855,-0.0065
15.0000,sand,1.091,0.400,0.0000,4.2442,-0.0584,-0.0565,-0.2054,0.6715,-9.1786,-9.3636,-9.1972,-9.0701,-0.0009
15.0120,sand,1.091,0.400,0.0101,4.1172,-0.0853,-0.0542,-0.0930,-0.1255,-9.1014,-9.4292,-9.1271,-9.1756,0.0037
15.0240,sand,1.091,0.400,0.0201,4.2001,-0.1062,-0.0457,-0.2610,0.8605,-9.2300,-9.2852,-9.2123,-9.1035,0.0085
15.0360,sand,1.091,0.400,0.0301,4.0762,-0.0135,-0.0434,-0.2153,0.1828,-9.1520,-9.2936,-9.2071,-9.0914,0.0135
15.0480,sand,1.091,0.400,0.0401,4.1764,-0.0945,-0.0298,-0.1800,-0.2995,-9.0797,-9.3637,-9.1761,-9.1564,0.0185
15.0600,sand,1.091,0.400,0.0501,4.1753,-0.0392,-0.0207,-0.1411,0.1631,-9.1581,-9.3128,-9.1436,-9.1321,0.0235
15.0720,sand,1.091,0.400,0.0601,4.1760,-0.0142,-0.0152,0.0448,-0.0306,-9.0914,-9.3744,-9.1667,-9.1448,0.0281
15.0840,sand,1.091,0.400,0.0700,4.1941,0.0041,-0.0123,0.0374,0.5498,-9.1396,-9.3243,-9.1096,-9.1615,0.0326
15.0960,sand,1.091,0.400,0.0799,4.1617,0.0031,-0.0051,-0.0622,0.2028,-9.1188,-9.3721,-9.1753,-9.1356,0.0375
15.1080,sand,1.091,0.400,0.0897,4.2241,-0.0733,-0.0036,0.3019,0.2116,-9.0539,-9.4447,-9.0939,-9.2207,0.0426
15.1200,sand,1.091,0.400,0.0995,4.2760,-0.0951,-0.0001,-0.0723,0.4152,-9.1697,-9.3791,-9.1600,-9.1852,0.0460
15.1320,sand,1.091,0.400,0.1092,4.1731,-0.0660,0.0030,0.1727,0.2835,-9.0896,-9.4384,-9.1561,-9.1458,0.0517
15.1440,sand,1.091,0.400,0.1188,4.2403,0.0182,0.0038,-0.3119,0.5324,-9.0840,-9.5204,-9.1368,-9.2342,0.0564
15.1560,sand,1.091,0.400,0.1284,4.2429,-0.0071,0.0076,0.3372,0.8208,-9.1167,-9.4816,-9.2022,-9.1427,0.0616
15.1680,sand,1.091,0.400,0.1379,4.2117,0.0220,0.0140,0.2581,0.5989,-9.0611,-9.5051,-9.1498,-9.1972,0.0667
15.1800,sand,1.091,0.400,0.1472,4.1763,0.0530,0.0145,0.1898,0.4142,-9.0806,-9.5382,-9.2302,-9.2103,0.0715
15.1920,sand,1.091,0.400,0.1565,4.1897,-0.0536,0.0182,0.0543,0.6638,-8.9951,-9.5241,-9.2168,-9.1477,0.0762
15.2040,sand,1.091,0.400,0.1658,4.1880,0.0195,0.0206,-0.0029,0.3685,-9.0310,-9.5021,-9.1691,-9.2390,0.0806
15.2160,sand,1.091,0.400,0.1748,4.2872,0.0045,0.0253,0.4972,0.5258,-9.0414,-9.5041,-9.2228,-9.1809,0.0843
15.2280,sand,1.091,0.400,0.1838,4.1963,-0.0434,0.0322,0.0550,0.5822,-9.0142,-9.4974,-9.1696,-9.1827,0.0896
15.2400,sand,1.091,0.400,0.1927,4.0889,0.0012,0.0349,0.1845,0.6034,-9.0842,-9.4635,-9.1754,-9.2502,0.0944
15.2520,sand,1.091,0.400,0.2014,4.1558,-0.0393,0.0400,-0.1324,0.6037,-9.0490,-9.4940,-9.1691,-9.2202,0.0986
15.2640,sand,1.091,0.400,0.2101,4.1525,0.0788,0.0426,-0.1432,0.5704,-9.1179,-9.4251,-9.1470,-9.2061,0.1028
15.2760,sand,1.091,0.400,0.2186,4.0490,0.0350,0.0454,-0.1348,0.8740,-9.1431,-9.4499,-9.1276,-9.2376,0.1067
15.2880,sand,1.091,0.400,0.2269,4.1375,0.1497,0.0479,-0.1029,0.9648,-9.1426,-9.4083,-9.1225,-9.2474,0.1108
15.3000,sand,1.091,0.400,0.2351,4.2088,0.0548,0.0527,0.0671,0.8489,-9.2286,-9.3080,-9.1451,-9.1696,0.1155
15.3120,sand,1.091,0.400,0.2432,4.1386,0.1208,0.0528,0.0376,0.8053,-9.1613,-9.3717,-9.1643,-9.2281,0.1196
15.3240,sand,1.091,0.400,0.2511,4.1833,0.1884,0.0567,0.0231,0.9766,-9.1794,-9.3026,-9.0917,-9.2294,0.1228
15.3360,sand,1.091,0.400,0.2588,4.2492,0.0464,0.0577,0.1447,1.0634,-9.2099,-9.3310,-9.1257,-9.2559,0.1266
15.3480,sand,1.091,0.400,0.2664,4.1555,0.0202,0.0630,0.0271,0.7751,-9.1107,-9.4195,-9.0880,-9.2428,0.1309
15.3600,sand,1.091,0.400,0.2738,4.2252,0.0378,0.0645,0.1499,1.0820,-9.1058,-9.3912,-9.0710,-9.2202,0.1348
15.3720,sand,1.091,0.400,0.2811,4.1971,-0.0042,0.0699,0.0092,0.8406,-9.0697,-9.4266,-9.0826,-9.2713,0.1384
15.3840,sand,1.091,0.400,0.2881,4.1303,0.1468,0.0734,0.0566,0.7541,-8.9383,-9.4998,-9.0100,-9.3596,0.1412
15.3960,sand,1.091,0.400,0.2950,4.2025,0.0601,0.0811,-0.2132,0.7360,-8.9366,-9.4274,-9.0412,-9.4555,0.1445
15.4080,sand,1.091,0.400,0.3017,4.1685,0.1034,0.0881,-0.1183,0.9758,-8.8073,-9.5322,-9.0255,-9.4702,0.1490
15.4200,sand,1.091,0.400,0.3082,4.1517,0.0956,0.0948,-0.0276,0.8340,-8.8873,-9.5405,-9.0158,-9.4579,0.1528
15.4320,sand,1.091,0.400,0.3145,4.2530,0.2143,0.1008,-0.0305,1.1178,-8.9314,-9.5262,-9.0449,-9.4423,0.1556
15.4440,sand,1.091,0.400,0.3206,4.1853,0.1524,0.1043,0.1396,0.6960,-8.8807,-9.5363,-8.9727,-9.4867,0.1586
15.4560,sand,1.091,0.400,0.3265,4.0611,0.1316,0.1080,-0.1866,1.0535,-8.9186,-9.5317,-9.0001,-9.4383,0.1618
15.4680,sand,1.091,0.400,0.3322,4.2275,0.1962,0.1177,-0.1688,0.9486,-8.9597,-9.4541,-9.0068,-9.5068,0.1646
