t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,1.174,0.600,0.1741,3.9995,0.2766,0.1900,0.0401,-0.0654,-8.9064,-9.5921,-8.5980,-9.4302,0.0968
13.3920,sand,1.174,0.600,0.1570,4.0623,0.2664,0.1894,0.1373,-0.0863,-9.1090,-9.4442,-8.6239,-9.3968,0.0864
13.4040,sand,1.174,0.600,0.1398,4.1307,0.3015,0.1819,0.0149,0.0320,-9.1498,-9.3560,-8.5997,-9.4064,0.0754
13.4160,sand,1.174,0.600,0.1225,4.0864,0.2075,0.1743,-0.0907,-0.5472,-9.0679,-9.4366,-8.7129,-9.3420,0.0674
13.4280,sand,1.174,0.600,0.1052,3.9942,0.2814,0.1570,-0.1021,-0.1595,-9.0689,-9.4569,-8.6505,-9.3438,0.0585
13.4400,sand,1.174,0.600,0.0877,4.0626,0.2320,0.1476,-0.4365,-0.5231,-9.0740,-9.4317,-8.6778,-9.3597,0.0495
13.4520,sand,1.174,0.600,0.0703,4.0723,0.2337,0.1406,-0.0344,-0.2780,-9.0864,-9.4225,-8.7845,-9.3025,0.0413
13.4640,sand,1.174,0.600,0.0527,4.1537,0.2004,0.1330,0.1312,-0.2723,-9.1460,-9.3749,-8.7060,-9.3577,0.0329
13.4760,sand,1.174,0.600,0.0352,4.1052,0.2544,0.1227,-0.0642,-0.4101,-9.0949,-9.3530,-8.7337,-9.3669,0.0241
13.4880,sand,1.174,0.600,0.0176,4.1653,0.1354,0.1076,0.1290,-0.4217,-9.1086,-9.3295,-8.7583,-9.2964,0.0150
13.5000,sand,1.174,0.600,-0.0000,4.1073,0.1079,0.1019,0.2445,-0.6638,-9.1378,-9.3010,-8.7604,-9.3032,0.0070
13.5120,sand,1.174,0.600,-0.0176,4.1669,0.1604,0.0910,-0.1288,-0.6980,-9.0975,-9.3281,-8.7900,-9.2485,-0.0019
13.5240,sand,1.174,0.600,-0.0352,4.0909,0.0670,0.0853,0.0738,-0.5877,-9.1794,-9.3080,-8.7619,-9.2467,-0.0109
13.5360,sand,1.174,0.600,-0.0527,4.0653,0.2076,0.0750,0.2309,-0.8063,-9.1426,-9.3157,-8.8379,-9.1948,-0.0194
13.5480,sand,1.174,0.600,-0.0703,4.0835,0.1218,0.0587,-0.5481,-0.7772,-9.1287,-9.2998,-8.8265,-9.2196,-0.0277
13.5600,sand,1.174,0.600,-0.0877,4.0760,0.1605,0.0538,-0.2688,-0.6174,-9.1400,-9.2890,-8.8367,-9.2326,-0.0362
13.5720,sand,1.174,0.600,-0.1052,4.1447,0.1052,0.0477,-0.8147,-1.0268,-9.1732,-9.2470,-8.8716,-9.1952,-0.0479
13.5840,sand,1.174,0.600,-0.1225,4.0388,0.1110,0.0429,0.0701,-0.7120,-9.2278,-9.2132,-8.8711,-9.2026,-0.0557
13.5960,sand,1.174,0.600,-0.1398,4.0709,0.2246,0.0306,-0.0790,-0.5732,-9.1305,-9.2619,-8.9543,-9.1771,-0.0621
13.6080,sand,1.174,0.600,-0.1570,4.0780,0.1470,0.0129,-0.0375,-1.0499,-8.9579,-9.3255,-8.8963,-9.1752,-0.0653
13.6200,sand,1.174,0.600,-0.1741,4.0909,0.0894,0.0108,0.0345,-0.8353,-9.1938,-9.1814,-8.9558,-9.1759,-0.0776
13.6320,sand,1.174,0.600,-0.1911,4.0747,0.0445,0.0047,-0.6144,-0.8974,-9.3081,-9.1375,-8.9384,-9.1752,-0.0905
13.6440,sand,1.174,0.600,-0.2079,4.1400,0.0036,-0.0038,-0.0843,-0.7555,-9.2801,-9.1715,-8.9381,-9.1465,-0.0967
13.6560,sand,1.174,0.600,-0.2247,4.0442,0.0281,-0.0126,0.9203,-1.4517,-9.2087,-9.2434,-8.9967,-9.0874,-0.1031
13.6680,sand,1.174,0.600,-0.2413,4.0823,-0.0183,-0.0262,-0.0761,-1.3255,-9.2490,-9.1875,-8.9303,-9.1008,-0.1104
13.6800,sand,1.174,0.600,-0.2577,4.0766,0.0605,-0.0354,-0.1480,-1.0737,-9.3415,-9.0935,-9.0019,-9.0681,-0.1211
13.6920,sand,1.174,0.600,-0.2740,4.0761,-0.0977,-0.0374,-0.3479,-1.2591,-9.1986,-9.1190,-8.9365,-9.1197,-0.1306
13.7040,sand,1.174,0.600,-0.2901,4.2147,-0.1029,-0.0419,-0.2810,-0.8585,-9.2248,-9.1428,-8.9931,-9.1309,-0.1387
13.7160,sand,1.174,0.600,-0.3060,4.0853,-0.1187,-0.0485,-0.1779,-1.7747,-9.2040,-9.1684,-9.0124,-9.0864,-0.1461
13.7280,sand,1.174,0.600,-0.3217,4.0929,-0.1285,-0.0608,-0.4571,-1.3622,-9.2558,-9.1441,-9.0163,-9.0486,-0.1539
13.7400,sand,1.174,0.600,-0.3372,4.0366,-0.1492,-0.0673,-0.0671,-0.9292,-9.3439,-9.1505,-9.0323,-9.0365,-0.1615
13.7520,sand,1.174,0.600,-0.3525,4.1111,0.0047,-0.0770,-0.0436,-1.2547,-9.3150,-9.0990,-9.0586,-9.0110,-0.1689
13.7640,sand,1.174,0.600,-0.3676,4.1160,0.0185,-0.0872,0.0080,-1.2232,-9.2608,-9.1556,-9.0954,-8.9707,-0.1744
13.7760,sand,1.174,0.600,-0.3825,4.1608,-0.0461,-0.0915,-0.4497,-0.9755,-9.4078,-8.9898,-9.0631,-8.9931,-0.1834
13.7880,sand,1.174,0.600,-0.3971,4.0765,-0.1433,-0.1067,-0.1046,-1.2130,-9.1733,-9.0029,-9.0402,-9.0058,-0.1914
13.8000,sand,1.174,0.600,-0.4114,4.1244,-0.0119,-0.1158,-0.0077,-1.2527,-9.2450,-8.9965,-9.1533,-8.9852,-0.1979
13.8120,sand,1.174,0.600,-0.4256,3.9622,-0.1527,-0.1234,-0.2838,-1.8722,-9.2353,-9.0811,-9.0458,-9.0243,-0.2046
13.8240,sand,1.174,0.600,-0.4394,3.9932,-0.1269,-0.1278,-0.4355,-0.9505,-9.2783,-9.1409,-9.1390,-8.9841,-0.2118
13.8360,sand,1.174,0.600,-0.4529,4.0902,-0.2239,-0.1345,-0.1782,-1.3534,-9.4880,-9.0536,-9.1726,-8.9232,-0.2185
13.8480,sand,1.174,0.600,-0.4662,4.1851,-0.1750,-0.1439,-0.5126,-1.8082,-9.3889,-9.1072,-9.1441,-8.8658,-0.2259
13.8600,sand,1.174,0.600,-0.4792,3.9876,-0.1705,-0.1477,-0.2104,-1.7305,-9.4061,-9.0399,-9.2056,-8.9184,-0.2324
13.8720,sand,1.174,0.600,-0.4919,3.9478,-0.1885,-0.1551,-0.0545,-1.3561,-9.4266,-9.0260,-9.1997,-8.9793,-0.2377
13.8840,sand,1.174,0.600,-0.5042,4.0687,-0.1729,-0.1608,-0.1567,-1.5141,-9.3414,-9.0221,-9.1409,-9.0599,-0.2437
13.8960,sand,1.174,0.600,-0.5163,4.0139,-0.1632,-0.1687,-0.1032,-1.3728,-9.3757,-8.9650,-9.2438,-8.9937,-0.2494
13.9080,sand,1.174,0.600,-0.5280,4.0975,-0.2076,-0.1809,-0.1548,-1.2553,-9.4122,-8.9665,-9.1454,-9.0257,-0.2556
13.9200,sand,1.174,0.600,-0.5394,3.9681,-0.2054,-0.1875,-0.0950,-1.6043,-9.3947,-8.9102,-9.2261,-8.9681,-0.2614
13.9320,sand,1.174,0.600,-0.5504,4.0945,-0.2428,-0.1949,-0.2869,-1.6789,-9.3744,-8.8498,-9.2743,-9.0040,-0.2667
13.9440,sand,1.174,0.600,-0.5611,3.9786,-0.2278,-0.1993,-0.6746,-1.8407,-9.2789,-8.7620,-9.2731,-9.0909,-0.2726
13.9560,sand,1.174,0.600,-0.5714,4.0973,-0.2800,-0.2052,-0.1575,-1.7655,-9.2514,-8.8292,-9.3272,-8.9546,-0.2777
13.9680,sand,1.174,0.600,-0.5814,3.9772,-0.1747,-0.2170,-0.4119,-1.5169,-9.3263,-8.8495,-9.3248,-8.9535,-0.2816
13.9800,sand,1.174,0.600,-0.5910,4.1139,-0.2789,-0.2229,-0.4801,-1.5435,-9.3633,-8.8696,-9.2908,-8.8713,-0.2861
13.9920,sand,1.174,0.600,-0.6003,4.0341,-0.2542,-0.2281,-0.5486,-1.5095,-9.4599,-8.9280,-9.3060,-8.8042,-0.2912
14.0040,sand,1.174,0.600,-0.6091,4.0568,-0.2733,-0.2298,-0.4118,-1.6995,-9.6089,-8.8877,-9.3501,-8.7996,-0.2960
14.0160,sand,1.174,0.600,-0.6176,4.0618,-0.3109,-0.2365,0.0174,-1.8334,-9.5358,-8.9923,-9.3855,-8.7692,-0.3000
14.0280,sand,1.174,0.600,-0.6257,4.1007,-0.3533,-0.2452,-0.0290,-2.0208,-9.5933,-8.9586,-9.2892,-8.8855,-0.3034
14.0400,sand,1.174,0.600,-0.6334,3.9780,-0.3035,-0.2476,-0.1636,-1.7048,-9.6152,-8.9409,-9.3501,-8.7901,-0.3087
14.0520,sand,1.174,0.600,-0.6407,3.9941,-0.2843,-0.2552,-0.0529,-1.4222,-9.5829,-8.9606,-9.3971,-8.6540,-0.3123
14.0640,sand,1.174,0.600,-0.6476,3.9661,-0.3593,-0.2583,0.1985,-1.9305,-9.6391,-8.9356,-9.3908,-8.6283,-0.3147
14.0760,sand,1.174,0.600,-0.6540,4.0782,-0.3408,-0.2653,0.0211,-2.4720,-9.6262,-8.9870,-9.4861,-8.5438,-0.3184
14.0880,sand,1.174,0.600,-0.6601,4.0040,-0.3539,-0.2690,0.2435,-2.0203,-9.5382,-8.9424,-9.3964,-8.5475,-0.3218
14.1000,sand,1.174,0.600,-0.6657,4.0135,-0.3399,-0.2756,0.3979,-1.2034,-9.6089,-8.9639,-9.4650,-8.5417,-0.3241
14.1120,sand,1.174,0.600,-0.6710,4.0757,-0.4129,-0.2783,-0.2055,-1.8375,-9.6353,-8.9468,-9.4389,-8.5420,-0.3267
14.1240,sand,1.174,0.600,-0.6758,3.9786,-0.3355,-0.2830,0.5311,-1.7746,-9.5935,-8.8991,-9.4753,-8.5939,-0.3295
14.1360,sand,1.174,0.600,-0.6801,4.1340,-0.3215,-0.2868,0.1096,-1.9298,-9.6292,-8.9370,-9.4610,-8.5754,-0.3322
14.1480,sand,1.174,0.600,-0.6841,4.0033,-0.2817,-0.2939,-0.3041,-2.2538,-9.6105,-8.8751,-9.5690,-8.4481,-0.3341
14.1600,sand,1.174,0.600,-0.6876,4.0413,-0.4755,-0.3006,-0.1040,-2.1128,-9.6153,-8.9062,-9.5464,-8.4311,-0.3356
14.1720,sand,1.174,0.600,-0.6907,4.0278,-0.3944,-0.2970,-0.1128,-2.2954,-9.6276,-8.8677,-9.5598,-8.4437,-0.3372
14.1840,sand,1.174,0.600,-0.6933,4.0359,-0.3664,-0.2997,-0.1891,-2.2915,-9.5889,-8.8904,-9.5394,-8.3977,-0.3387
14.1960,sand,1.174,0.600,-0.6955,4.0970,-0.4945,-0.3041,0.3775,-2.2216,-9.5413,-8.8914,-9.4658,-8.4581,-0.3400
14.2080,sand,1.174,0.600,-0.6973,4.1116,-0.3728,-0.3133,-0.0062,-1.7763,-9.5575,-8.9104,-9.4571,-8.4201,-0.3408
14.2200,sand,1.174,0.600,-0.6986,4.0176,-0.4319,-0.3168,-0.3676,-1.6741,-9.5726,-8.9512,-9.6363,-8.3992,-0.3406
14.2320,sand,1.174,0.600,-0.6995,4.0734,-0.4690,-0.3181,-0.5739,-1.6706,-9.5486,-8.9635,-9.4543,-8.4342,-0.3402
14.2440,sand,1.174,0.600,-0.6999,3.9922,-0.5179,-0.3186,-0.8260,-2.3282,-9.5990,-8.9717,-9.5580,-8.3243,-0.3407
14.2560,sand,1.174,0.600,-0.6999,4.0807,-0.3830,-0.3201,-0.0125,-1.5296,-9.6391,-8.9607,-9.4783,-8.3115,-0.3416
14.2680,sand,1.174,0.600,-0.6995,3.9974,-0.4604,-0.3263,-0.3191,-1.6677,-9.5597,-9.0040,-9.4922,-8.3408,-0.3412
14.2800,sand,1.174,0.600,-0.6986,3.9515,-0.4474,-0.3260,-0.2101,-1.8277,-9.6165,-9.0212,-9.4832,-8.3900,-0.3405
14.2920,sand,1.174,0.600,-0.6973,4.0163,-0.4277,-0.3283,0.3164,-1.4799,-9.6555,-8.9831,-9.4726,-8.3462,-0.3400
14.3040,sand,1.174,0.600,-0.6955,4.0752,-0.4969,-0.3306,-0.4617,-1.7852,-9.6421,-9.0361,-9.5560,-8.2218,-0.3395
14.3160,sand,1.174,0.600,-0.6933,3.9861,-0.4380,-0.3390,-0.1859,-1.2382,-9.7061,-8.9890,-9.3394,-8.2920,-0.3388
14.3280,sand,1.174,0.600,-0.6907,4.1017,-0.4542,-0.3452,-0.5600,-1.4359,-9.7460,-8.9779,-9.4775,-8.2413,-0.3373
14.3400,sand,1.174,0.600,-0.6876,4.0475,-0.4958,-0.3435,-0.4210,-2.1468,-9.7589,-8.9413,-9.4119,-8.3735,-0.3360
14.3520,sand,1.174,0.600,-0.6841,3.9963,-0.5598,-0.3478,-0.2425,-1.5807,-9.7956,-8.9334,-9.4144,-8.3277,-0.3350
14.3640,sand,1.174,0.600,-0.6801,4.0488,-0.5047,-0.3465,0.1358,-1.5515,-9.7780,-8.9261,-9.4324,-8.3837,-0.3337
14.3760,sand,1.174,0.600,-0.6758,4.0244,-0.4939,-0.3493,-0.4046,-1.8157,-9.7570,-8.9208,-9.4547,-8.2347,-0.3319
14.3880,sand,1.174,0.600,-0.6710,4.0398,-0.4696,-0.3520,-0.4373,-1.5763,-9.6966,-8.9577,-9.5327,-8.2580,-0.3297
14.4000,sand,1.174,0.600,-0.6657,3.9598,-0.5524,-0.3520,-0.5922,-2.1107,-9.6924,-8.9579,-9.4897,-8.2352,-0.3270
14.4120,sand,1.174,0.600,-0.6601,3.9375,-0.4582,-0.3490,0.2623,-1.7678,-9.6974,-8.9616,-9.4919,-8.3250,-0.3241
14.4240,sand,1.174,0.600,-0.6540,3.9845,-0.5148,-0.3511,-0.0164,-1.1004,-9.7630,-9.0005,-9.4491,-8.3294,-0.3214
14.4360,sand,1.174,0.600,-0.6476,4.0221,-0.4240,-0.3559,-0.3555,-1.2504,-9.7512,-8.9257,-9.4886,-8.2677,-0.3191
14.4480,sand,1.174,0.600,-0.6407,3.9894,-0.6095,-0.3612,-0.4819,-1.5440,-9.6833,-9.0468,-9.5257,-8.1963,-0.3158
14.4600,sand,1.174,0.600,-0.6334,4.0165,-0.4659,-0.3630,0.0265,-0.9991,-9.7691,-8.9738,-9.5380,-8.1721,-0.3121
14.4720,sand,1.174,0.600,-0.6257,3.9307,-0.5155,-0.3637,-0.0656,-1.4939,-9.7891,-8.9315,-9.4479,-8.2824,-0.3089
14.4840,sand,1.174,0.600,-0.6176,3.9976,-0.4348,-0.3611,0.1092,-1.2462,-9.7938,-8.9070,-9.4852,-8.2920,-0.3050
14.4960,sand,1.174,0.600,-0.6091,3.9125,-0.5549,-0.3595,0.0017,-1.0867,-9.7697,-8.9240,-9.4190,-8.3891,-0.3020
14.5080,sand,1.174,0.600,-0.6003,3.8967,-0.4184,-0.3544,-0.1922,-0.9200,-9.7126,-8.9179,-9.4731,-8.3328,-0.2979
14.5200,sand,1.174,0.600,-0.5910,4.0632,-0.5912,-0.3519,-0.1740,-1.3019,-9.7152,-9.0119,-9.4692,-8.3858,-0.2930
14.5320,sand,1.174,0.600,-0.5814,4.0116,-0.4249,-0.3515,0.2218,-0.9650,-9.7410,-9.0307,-9.4696,-8.2859,-0.2883
14.5440,sand,1.174,0.600,-0.5714,3.9612,-0.5147,-0.3503,-0.0667,-1.5813,-9.6975,-9.0331,-9.4976,-8.3503,-0.2838
14.5560,sand,1.174,0.600,-0.5611,4.0745,-0.4988,-0.3526,0.0259,-0.8768,-9.7166,-9.0804,-9.4455,-8.2622,-0.2791
14.5680,sand,1.174,0.600,-0.5504,3.9977,-0.4564,-0.3473,-0.4758,-1.1804,-9.7191,-9.0195,-9.5583,-8.2937,-0.2734
14.5800,sand,1.174,0.600,-0.5394,4.0292,-0.5548,-0.3393,-0.1813,-1.6072,-9.6981,-9.0703,-9.5134,-8.3049,-0.2683
14.5920,sand,1.174,0.600,-0.5280,4.0119,-0.4727,-0.3341,-0.1313,-1.4507,-9.6939,-9.0705,-9.4386,-8.3843,-0.2634
14.6040,sand,1.174,0.600,-0.5163,3.9993,-0.4203,-0.3335,0.4571,-1.0358,-9.6402,-9.0885,-9.5223,-8.3734,-0.2577
14.6160,sand,1.174,0.600,-0.5042,3.9309,-0.4384,-0.3304,0.0722,-0.4714,-9.6004,-9.0836,-9.4540,-8.3709,-0.2526
14.6280,sand,1.174,0.600,-0.4919,3.9591,-0.4403,-0.3249,-0.0215,-0.5727,-9.6603,-9.0419,-9.4473,-8.4716,-0.2470
14.6400,sand,1.174,0.600,-0.4792,3.9724,-0.5040,-0.3231,0.1105,-0.2083,-9.5588,-9.1304,-9.5574,-8.3861,-0.2401
14.6520,sand,1.174,0.600,-0.4662,4.0010,-0.4220,-0.3218,0.1844,-1.2696,-9.5324,-9.1063,-9.4365,-8.4802,-0.2335
14.6640,sand,1.174,0.600,-0.4529,3.9849,-0.4176,-0.3216,0.7580,-0.6070,-9.6031,-9.0561,-9.4363,-8.4282,-0.2261
14.6760,sand,1.174,0.600,-0.4394,4.0091,-0.3723,-0.3179,0.0938,-0.6242,-9.6178,-9.0058,-9.5262,-8.4886,-0.2209
14.6880,sand,1.174,0.600,-0.4256,3.9989,-0.4498,-0.3082,0.2341,-0.8926,-9.6421,-9.0204,-9.4391,-8.4344,-0.2144
14.7000,sand,1.174,0.600,-0.4114,3.9993,-0.2948,-0.3072,0.3516,-0.5640,-9.5360,-9.0709,-9.4624,-8.4810,-0.2069
14.7120,sand,1.174,0.600,-0.3971,4.0084,-0.4155,-0.3011,0.1335,-1.0471,-9.4826,-9.0946,-9.4774,-8.4995,-0.1995
14.7240,sand,1.174,0.600,-0.3825,3.9917,-0.4879,-0.2979,0.1967,-0.9041,-9.5435,-9.0774,-9.4962,-8.4777,-0.1931
14.7360,sand,1.174,0.600,-0.3676,4.0271,-0.4061,-0.2913,-0.3649,-0.2688,-9.5173,-9.1127,-9.5071,-8.4952,-0.1860
14.7480,sand,1.174,0.600,-0.3525,4.0850,-0.4226,-0.2801,0.4028,-0.2696,-9.5055,-9.0852,-9.4702,-8.4067,-0.1788
14.7600,sand,1.174,0.600,-0.3372,4.0055,-0.4038,-0.2718,0.1145,-0.4552,-9.5262,-9.0982,-9.4378,-8.5482,-0.1711
14.7720,sand,1.174,0.600,-0.3217,4.0448,-0.4239,-0.2679,0.1795,-0.0203,-9.4461,-9.0674,-9.5188,-8.4560,-0.1633
14.7840,sand,1.174,0.600,-0.3060,4.1784,-0.3927,-0.2626,0.0797,-0.5284,-9.4470,-9.1110,-9.4489,-8.4984,-0.1558
14.7960,sand,1.174,0.600,-0.2901,4.1860,-0.4249,-0.2562,-0.2966,0.5845,-9.4582,-9.0795,-9.4303,-8.5005,-0.1472
14.8080,sand,1.174,0.600,-0.2740,4.0310,-0.2880,-0.2397,0.1288,0.5128,-9.3911,-9.0829,-9.4892,-8.5096,-0.1393
14.8200,sand,1.174,0.600,-0.2577,4.0644,-0.2925,-0.2319,0.0274,-0.3366,-9.3459,-9.2075,-9.3282,-8.6026,-0.1320
14.8320,sand,1.174,0.600,-0.2413,4.0923,-0.2660,-0.2257,0.2366,-0.1095,-9.2719,-9.1731,-9.3791,-8.5153,-0.1233
14.8440,sand,1.174,0.600,-0.2247,4.0584,-0.2569,-0.2207,0.0488,-0.4944,-9.2661,-9.2176,-9.3744,-8.6652,-0.1143
14.8560,sand,1.174,0.600,-0.2079,4.0985,-0.2668,-0.2098,-0.0555,0.0350,-9.3073,-9.1400,-9.2981,-8.6632,-0.1060
14.8680,sand,1.174,0.600,-0.1911,4.0754,-0.2742,-0.1925,0.4427,0.6322,-9.2887,-9.1155,-9.3835,-8.6647,-0.0978
14.8800,sand,1.174,0.600,-0.1741,4.0603,-0.2812,-0.1833,0.7110,0.2351,-9.3148,-9.1844,-9.2782,-8.7690,-0.0887
14.8920,sand,1.174,0.600,-0.1570,4.0909,-0.2325,-0.1771,0.0910,0.7342,-9.3246,-9.0125,-9.2891,-8.7515,-0.0810
14.9040,sand,1.174,0.600,-0.1398,4.0977,-0.2615,-0.1664,-0.0749,0.1615,-9.2622,-9.1083,-9.3589,-8.8146,-0.0737
14.9160,sand,1.174,0.600,-0.1225,4.0858,-0.1972,-0.1600,0.8528,0.7597,-9.3379,-9.1152,-9.2902,-8.7399,-0.0655
14.9280,sand,1.174,0.600,-0.1052,4.0191,-0.2290,-0.1439,-0.0545,0.4555,-9.1789,-9.2555,-9.2787,-8.7860,-0.0556
14.9400,sand,1.174,0.600,-0.0877,4.1241,-0.1752,-0.1343,0.1071,0.4230,-9.1629,-9.3268,-9.2567,-8.8073,-0.0470
14.9520,sand,1.174,0.600,-0.0703,4.0712,-0.2195,-0.1240,0.2304,0.4805,-9.1886,-9.2297,-9.2279,-8.7740,-0.0389
14.9640,sand,1.174,0.600,-0.0527,4.1468,-0.2299,-0.1209,-0.5549,-0.3007,-9.0622,-9.2877,-9.1928,-8.9348,-0.0307
14.9760,sand,1.174,0.600,-0.0352,4.0586,-0.1300,-0.1091,0.2902,0.2659,-9.1300,-9.2583,-9.1750,-8.8536,-0.0227
14.9880,sand,1.174,0.600,-0.0176,4.0892,-0.1273,-0.0917,0.1838,0.4653,-9.0703,-9.2583,-9.1005,-8.8562,-0.0134
15.0000,sand,1.174,0.600,0.0000,4.1002,-0.2146,-0.0852,-0.1921,0.0649,-8.9525,-9.4195,-9.1639,-8.9240,-0.0032
15.0120,sand,1.174,0.600,0.0176,4.0195,-0.1703,-0.0703,-0.0664,0.2775,-9.0564,-9.2856,-9.1294,-8.8660,0.0054
15.0240,sand,1.174,0.600,0.0352,4.1213,-0.0345,-0.0646,-0.5664,0.0356,-9.0828,-9.2198,-9.0881,-8.9700,0.0139
15.0360,sand,1.174,0.600,0.0527,4.0697,-0.1009,-0.0522,0.4303,0.6266,-9.1434,-9.3209,-9.0461,-8.9100,0.0226
15.0480,sand,1.174,0.600,0.0703,4.1501,-0.0934,-0.0336,0.1898,0.3084,-9.1214,-9.2716,-8.9899,-8.9259,0.0313
15.0600,sand,1.174,0.600,0.0877,3.9279,-0.1688,-0.0279,0.2208,0.7588,-9.1501,-9.2979,-9.0648,-9.0228,0.0398
15.0720,sand,1.174,0.600,0.1052,4.1020,-0.1189,-0.0221,0.1211,0.7707,-9.1127,-9.3100,-9.0059,-8.9668,0.0482
15.0840,sand,1.174,0.600,0.1225,4.0733,0.0045,-0.0156,0.1863,0.9715,-9.0800,-9.2798,-9.0522,-8.9625,0.0570
15.0960,sand,1.174,0.600,0.1398,4.0463,-0.0552,-0.0098,-0.1636,1.1371,-9.1448,-9.2468,-9.1415,-8.9665,0.0652
15.1080,sand,1.174,0.600,0.1570,4.0492,0.0795,0.0041,0.0044,0.9786,-9.0307,-9.2160,-9.0548,-8.9528,0.0742
15.1200,sand,1.174,0.600,0.1741,4.0471,-0.0195,0.0093,-0.0375,1.2156,-9.0939,-9.1357,-9.0952,-9.1005,0.0818
15.1320,sand,1.174,0.600,0.1911,4.1051,-0.0492,0.0163,-0.2029,1.2260,-9.0679,-9.2089,-9.0727,-9.0224,0.0887
15.1440,sand,1.174,0.600,0.2079,4.0328,-0.0535,0.0219,0.0123,1.2838,-9.0141,-9.1991,-9.0307,-8.9728,0.0967
15.1560,sand,1.174,0.600,0.2247,4.0387,-0.0735,0.0258,-0.0120,1.2734,-9.0847,-9.2613,-9.0903,-9.0199,0.1053
15.1680,sand,1.174,0.600,0.2413,4.1066,-0.0094,0.0333,-0.3359,1.5005,-8.9169,-9.3162,-8.9798,-9.0121,0.1146
15.1800,sand,1.174,0.600,0.2577,4.1869,0.0789,0.0413,-0.2728,1.0724,-8.9757,-9.2566,-8.9831,-9.1567,0.1228
15.1920,sand,1.174,0.600,0.2740,4.0611,-0.0067,0.0414,-0.3124,1.6714,-8.9899,-9.2979,-8.9900,-9.0866,0.1306
15.2040,sand,1.174,0.600,0.2901,4.0839,0.0514,0.0486,-0.1485,1.2947,-8.9202,-9.3180,-8.9230,-9.0258,0.1387
15.2160,sand,1.174,0.600,0.3060,4.0000,0.1461,0.0509,-0.2699,1.9222,-9.0091,-9.3840,-9.0562,-9.0887,0.1473
15.2280,sand,1.174,0.600,0.3217,4.0940,0.0865,0.0651,-0.2356,1.5721,-8.8764,-9.4362,-8.9281,-9.0420,0.1555
15.2400,sand,1.174,0.600,0.3372,4.0904,0.1549,0.0756,0.0076,1.4844,-8.9098,-9.3675,-8.9213,-9.1723,0.1630
15.2520,sand,1.174,0.600,0.3525,4.0931,0.1971,0.0859,0.1749,1.4505,-8.8762,-9.3887,-8.9399,-9.0982,0.1696
15.2640,sand,1.174,0.600,0.3676,4.1875,0.1520,0.0930,0.0977,1.3688,-8.8094,-9.4736,-8.8340,-9.1174,0.1767
15.2760,sand,1.174,0.600,0.3825,4.0343,0.1269,0.1000,-0.2849,1.0268,-8.8541,-9.4853,-8.8768,-9.2623,0.1848
15.2880,sand,1.174,0.600,0.3971,4.1644,0.1126,0.1153,-0.0780,1.5426,-8.7526,-9.5541,-8.8680,-9.1758,0.1930
15.3000,sand,1.174,0.600,0.4114,4.1116,0.2527,0.1255,-0.0029,0.9515,-8.8420,-9.5824,-8.8913,-9.2623,0.1998
15.3120,sand,1.174,0.600,0.4256,4.0044,0.1620,0.1315,-0.1168,1.6978,-8.7915,-9.5462,-8.7813,-9.3206,0.2052
15.3240,sand,1.174,0.600,0.4394,4.1518,0.2087,0.1361,-0.3923,1.1663,-8.8044,-9.6028,-8.7037,-9.2207,0.2114
15.3360,sand,1.174,0.600,0.4529,4.1826,0.2620,0.1459,0.1787,1.6690,-8.7157,-9.6519,-8.7831,-9.2874,0.2194
15.3480,sand,1.174,0.600,0.4662,4.0839,0.2142,0.1611,-0.1818,1.5117,-8.6107,-9.6646,-8.6507,-9.3069,0.2268
15.3600,sand,1.174,0.600,0.4792,4.0908,0.1817,0.1651,-0.1019,1.3569,-8.6881,-9.6819,-8.7057,-9.2703,0.2333
15.3720,sand,1.174,0.600,0.4919,4.1375,0.2880,0.1753,-0.1941,1.3593,-8.7240,-9.6775,-8.6533,-9.3855,0.2392
15.3840,sand,1.174,0.600,0.5042,4.0425,0.3844,0.1806,0.1425,1.3361,-8.7559,-9.6754,-8.5823,-9.3932,0.2456
15.3960,sand,1.174,0.600,0.5163,4.0110,0.2625,0.1901,-0.5242,0.5854,-8.6750,-9.7178,-8.7047,-9.3833,0.2507
15.4080,sand,1.174,0.600,0.5280,4.0819,0.2930,0.2068,0.0602,1.2245,-8.7372,-9.7067,-8.5729,-9.4744,0.2560
15.4200,sand,1.174,0.600,0.5394,4.0817,0.2468,0.2125,-0.0215,1.6574,-8.7616,-9.6902,-8.7130,-9.4103,0.2626
15.4320,sand,1.174,0.600,0.5504,4.1419,0.2625,0.2207,0.1021,1.7362,-8.6944,-9.7140,-8.6838,-9.3795,0.2682
15.4440,sand,1.174,0.600,0.5611,4.1190,0.3141,0.2273,0.0263,1.9397,-8.7993,-9.6076,-8.6513,-9.4273,0.2726
15.4560,sand,1.174,0.600,0.5714,4.0685,0.2391,0.2350,-0.1070,1.8864,-8.7742,-9.6289,-8.6993,-9.4379,0.2771
15.4680,sand,1.174,0.600,0.5814,4.0790,0.2535,0.2449,0.0256,1.3201,-8.7219,-9.7603,-8.6083,-9.5104,0.2828
