t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,sand,1.162,0.600,0.6003,4.1179,0.3842,0.2975,-0.3632,1.4163,-9.0306,-9.6460,-8.5392,-9.5761,0.2958
13.0200,sand,1.162,0.600,0.5910,4.1717,0.4200,0.2986,-0.2561,1.0996,-8.9682,-9.7373,-8.4763,-9.6919,0.2925
13.0320,sand,1.162,0.600,0.5814,4.1265,0.4464,0.2992,-0.0297,1.5885,-9.0136,-9.7336,-8.4962,-9.6188,0.2878
13.0440,sand,1.162,0.600,0.5714,4.0292,0.3761,0.3005,-0.2228,1.5241,-9.0353,-9.6824,-8.4512,-9.5648,0.2830
13.0560,sand,1.162,0.600,0.5611,4.1636,0.3795,0.2959,-0.1047,1.4736,-9.0615,-9.6989,-8.4851,-9.5644,0.2780
13.0680,sand,1.162,0.600,0.5504,4.0964,0.3478,0.2975,-0.2174,1.1880,-9.0060,-9.7511,-8.5018,-9.5511,0.2728
13.0800,sand,1.162,0.600,0.5394,4.0380,0.4430,0.2985,-0.0408,1.1616,-8.9879,-9.7319,-8.4800,-9.5627,0.2679
13.0920,sand,1.162,0.600,0.5280,4.0692,0.3885,0.2981,-0.4697,0.9748,-9.0151,-9.7333,-8.4894,-9.6214,0.2627
13.1040,sand,1.162,0.600,0.5163,4.0591,0.3562,0.2978,-0.1409,1.4311,-8.9891,-9.7267,-8.5691,-9.5180,0.2566
13.1160,sand,1.162,0.600,0.5042,4.0853,0.3815,0.2984,-0.0367,0.8400,-8.9394,-9.7168,-8.5163,-9.5968,0.2512
13.1280,sand,1.162,0.600,0.4919,4.1494,0.2988,0.2965,-0.1054,0.9274,-8.9840,-9.6939,-8.5119,-9.5827,0.2467
13.1400,sand,1.162,0.600,0.4792,4.1463,0.4418,0.2957,-0.2126,1.0243,-8.9647,-9.7171,-8.5125,-9.5725,0.2404
13.1520,sand,1.162,0.600,0.4662,4.0972,0.4059,0.2949,-0.0680,0.9229,-8.9481,-9.7294,-8.4612,-9.6211,0.2338
13.1640,sand,1.162,0.600,0.4529,4.0679,0.4470,0.2936,-0.0084,1.2497,-8.9701,-9.6542,-8.4925,-9.6215,0.2273
13.1760,sand,1.162,0.600,0.4394,4.1590,0.4235,0.2962,0.0326,0.6448,-8.9795,-9.6354,-8.5743,-9.5692,0.2208
13.1880,sand,1.162,0.600,0.4256,4.1442,0.3492,0.2881,-0.4144,1.0503,-8.9832,-9.6714,-8.5634,-9.5378,0.2140
13.2000,sand,1.162,0.600,0.4114,4.1328,0.4169,0.2858,-0.2913,0.6932,-8.9375,-9.6807,-8.5753,-9.5272,0.2079
13.2120,sand,1.162,0.600,0.3971,4.0539,0.4663,0.2845,-0.1747,1.1448,-8.9913,-9.6442,-8.4929,-9.6036,0.2012
13.2240,sand,1.162,0.600,0.3825,4.1212,0.3988,0.2810,-0.1545,1.1612,-9.0029,-9.6599,-8.4500,-9.6112,0.1946
13.2360,sand,1.162,0.600,0.3676,4.1430,0.3206,0.2777,0.1342,0.5003,-9.0101,-9.6726,-8.3998,-9.6181,0.1854
13.2480,sand,1.162,0.600,0.3525,3.9653,0.3916,0.2735,-0.0372,0.5961,-9.0131,-9.6669,-8.4833,-9.6103,0.1779
13.2600,sand,1.162,0.600,0.3372,4.1374,0.2659,0.2659,-0.1172,0.5916,-9.0472,-9.6546,-8.5389,-9.5613,0.1724
13.2720,sand,1.162,0.600,0.3217,4.1769,0.3672,0.2617,-0.2432,0.6642,-9.0308,-9.6900,-8.5028,-9.5575,0.1645
13.2840,sand,1.162,0.600,0.3060,4.1029,0.4118,0.2601,0.1910,0.7073,-8.9749,-9.7260,-8.4741,-9.5664,0.1565
13.2960,sand,1.162,0.600,0.2901,4.1362,0.2665,0.2560,0.2260,0.1686,-9.0355,-9.7296,-8.5353,-9.5410,0.1491
13.3080,sand,1.162,0.600,0.2740,4.1411,0.4158,0.2466,-0.0076,0.0613,-9.0555,-9.7370,-8.4795,-9.6375,0.1407
13.3200,sand,1.162,0.600,0.2577,4.1375,0.2922,0.2433,0.0996,0.3120,-9.0155,-9.7309,-8.4933,-9.6181,0.1330
13.3320,sand,1.162,0.600,0.2413,4.0900,0.3187,0.2363,-0.1771,0.1613,-8.9561,-9.7906,-8.6123,-9.5269,0.1263
13.3440,sand,1.162,0.600,0.2247,4.1783,0.2207,0.2308,-0.0338,0.3339,-8.9964,-9.7396,-8.5493,-9.5432,0.1187
13.3560,sand,1.162,0.600,0.2079,4.1979,0.3643,0.2266,-0.1714,0.4685,-9.0397,-9.7230,-8.5682,-9.4939,0.1104
13.3680,sand,1.162,0.600,0.1911,4.0920,0.2943,0.2184,0.0282,-0.0473,-9.0437,-9.7511,-8.5419,-9.5802,0.1016
13.3800,sand,1.162,0.600,0.1741,4.1694,0.2476,0.2094,-0.3176,0.1953,-9.0173,-9.7357,-8.5852,-9.5289,0.0930
13.3920,sand,1.162,0.600,0.1570,4.1710,0.2292,0.2043,-0.1953,-0.0523,-9.0538,-9.7020,-8.5992,-9.5387,0.0843
13.4040,sand,1.162,0.600,0.1398,4.1341,0.2410,0.2011,0.0343,0.0989,-9.0558,-9.7094,-8.6125,-9.4967,0.0758
13.4160,sand,1.162,0.600,0.1225,4.1118,0.2195,0.1966,0.0337,-0.2790,-9.0503,-9.6906,-8.6273,-9.4981,0.0681
13.4280,sand,1.162,0.600,0.1052,4.0292,0.1855,0.1806,-0.0865,-0.0930,-8.9886,-9.7001,-8.6319,-9.4630,0.0628
13.4400,sand,1.162,0.600,0.0877,4.1298,0.2039,0.1811,-0.4014,-0.3833,-9.0222,-9.6738,-8.6325,-9.4669,0.0533
13.4520,sand,1.162,0.600,0.0703,4.2313,0.1417,0.1746,-0.2810,-0.0241,-9.0327,-9.6560,-8.6190,-9.5048,0.0415
13.4640,sand,1.162,0.600,0.0527,4.1597,0.1133,0.1694,0.0414,0.1854,-9.1249,-9.6121,-8.6730,-9.4186,0.0317
13.4760,sand,1.162,0.600,0.0352,4.2049,0.1507,0.1603,0.0300,0.1512,-9.0957,-9.6355,-8.6667,-9.4525,0.0242
13.4880,sand,1.162,0.600,0.0176,4.1395,0.1461,0.1487,-0.2404,-0.0440,-9.1054,-9.5965,-8.7148,-9.3783,0.0150
13.5000,sand,1.162,0.600,-0.0000,4.1314,0.1408,0.1396,-0.2510,-0.4715,-9.0558,-9.5906,-8.7119,-9.4120,0.0073
13.5120,sand,1.162,0.600,-0.0176,4.0975,0.1045,0.1335,0.2518,-0.2738,-8.9899,-9.5485,-8.7008,-9.4420,0.0001
13.5240,sand,1.162,0.600,-0.0352,4.2086,0.1616,0.1308,-0.0945,-0.0505,-9.1127,-9.5087,-8.7555,-9.3729,-0.0099
13.5360,sand,1.162,0.600,-0.0527,4.1382,0.1707,0.1238,0.4973,-0.5561,-9.1296,-9.5118,-8.7412,-9.3962,-0.0200
13.5480,sand,1.162,0.600,-0.0703,4.1428,0.2073,0.1089,-0.1762,-0.0361,-9.1302,-9.5404,-8.7617,-9.4093,-0.0290
13.5600,sand,1.162,0.600,-0.0877,4.0555,0.0788,0.1025,-0.3878,-0.2073,-9.0553,-9.5550,-8.7916,-9.3640,-0.0359
13.5720,sand,1.162,0.600,-0.1052,4.0506,0.0763,0.0967,-0.2184,-0.5664,-9.0575,-9.5474,-8.7851,-9.3564,-0.0431
13.5840,sand,1.162,0.600,-0.1225,4.0495,0.1652,0.0910,0.0793,-0.1064,-9.1808,-9.4535,-8.8506,-9.2856,-0.0546
13.5960,sand,1.162,0.600,-0.1398,4.1615,0.1177,0.0843,-0.0913,-0.5182,-9.1017,-9.4434,-8.8135,-9.3350,-0.0648
13.6080,sand,1.162,0.600,-0.1570,4.1555,0.0778,0.0706,-0.1477,-0.2360,-9.0539,-9.4595,-8.8070,-9.4093,-0.0735
13.6200,sand,1.162,0.600,-0.1741,4.1017,0.1192,0.0661,-0.4281,-0.4822,-9.0305,-9.4739,-8.8457,-9.3648,-0.0807
13.6320,sand,1.162,0.600,-0.1911,4.0881,0.0719,0.0609,-0.3265,-0.4996,-9.1083,-9.4690,-8.8439,-9.3086,-0.0881
13.6440,sand,1.162,0.600,-0.2079,4.0802,0.0109,0.0547,-0.0797,0.1257,-9.1226,-9.4536,-8.8826,-9.2216,-0.0980
13.6560,sand,1.162,0.600,-0.2247,4.1246,0.0391,0.0475,0.1447,-0.6514,-9.1515,-9.4543,-8.8158,-9.2656,-0.1061
13.6680,sand,1.162,0.600,-0.2413,4.1562,0.1568,0.0333,-0.1939,-0.6907,-9.1133,-9.4564,-8.8509,-9.2680,-0.1135
13.6800,sand,1.162,0.600,-0.2577,4.1079,0.0859,0.0253,-0.2287,-0.4818,-9.0721,-9.4642,-8.8544,-9.2473,-0.1217
13.6920,sand,1.162,0.600,-0.2740,4.1280,0.1118,0.0249,-0.5207,-0.6891,-9.1418,-9.4176,-8.9024,-9.2318,-0.1301
13.7040,sand,1.162,0.600,-0.2901,4.1076,0.0097,0.0189,-0.0607,-0.4618,-9.1079,-9.4487,-8.9335,-9.2197,-0.1387
13.7160,sand,1.162,0.600,-0.3060,4.0653,-0.0057,0.0127,0.2873,-0.8025,-9.0917,-9.4850,-8.9102,-9.2508,-0.1467
13.7280,sand,1.162,0.600,-0.3217,4.0940,0.1276,-0.0054,-0.0288,-0.6030,-9.0583,-9.4337,-8.9680,-9.2381,-0.1531
13.7400,sand,1.162,0.600,-0.3372,4.1424,-0.0847,-0.0072,-0.6241,-0.6545,-9.0848,-9.4258,-8.9484,-9.1954,-0.1599
13.7520,sand,1.162,0.600,-0.3525,4.2479,-0.0193,-0.0129,-0.5793,-0.3083,-9.2057,-9.3426,-9.0416,-9.1565,-0.1674
13.7640,sand,1.162,0.600,-0.3676,4.1569,0.0300,-0.0157,-0.9951,-0.5197,-9.1449,-9.3524,-8.9527,-9.2078,-0.1788
13.7760,sand,1.162,0.600,-0.3825,4.1149,0.0732,-0.0287,-0.0372,-0.4422,-9.0687,-9.4324,-8.9340,-9.2474,-0.1865
13.7880,sand,1.162,0.600,-0.3971,4.0963,-0.0202,-0.0438,-0.0031,-0.6773,-9.0354,-9.4326,-9.0267,-9.2079,-0.1908
13.8000,sand,1.162,0.600,-0.4114,4.1418,-0.0266,-0.0464,-0.0928,-0.9541,-9.0571,-9.4203,-8.9592,-9.2105,-0.1949
13.8120,sand,1.162,0.600,-0.4256,4.0594,-0.0485,-0.0480,-0.0454,-0.5501,-9.1998,-9.2873,-8.9858,-9.2693,-0.2037
13.8240,sand,1.162,0.600,-0.4394,4.0438,-0.0545,-0.0510,-0.1519,-0.6761,-9.1824,-9.3377,-9.0369,-9.2496,-0.2133
13.8360,sand,1.162,0.600,-0.4529,4.0643,-0.0624,-0.0588,0.0279,-1.1399,-9.0848,-9.3542,-8.9875,-9.2758,-0.2212
13.8480,sand,1.162,0.600,-0.4662,4.0630,-0.1460,-0.0745,-0.1447,-0.9116,-9.0129,-9.3473,-9.0292,-9.2622,-0.2269
13.8600,sand,1.162,0.600,-0.4792,4.0252,-0.1004,-0.0801,-0.1857,-1.1832,-9.0038,-9.4027,-9.1149,-9.1758,-0.2300
13.8720,sand,1.162,0.600,-0.4919,4.0688,-0.1117,-0.0823,-0.2743,-0.3746,-9.2687,-9.1904,-9.0772,-9.1763,-0.2369
13.8840,sand,1.162,0.600,-0.5042,4.1535,-0.1498,-0.0887,-0.1382,-1.2898,-9.2251,-9.2182,-9.0860,-9.2439,-0.2436
13.8960,sand,1.162,0.600,-0.5163,4.0542,-0.1594,-0.0943,-0.2007,-0.7842,-9.1974,-9.2335,-9.0633,-9.2232,-0.2509
13.9080,sand,1.162,0.600,-0.5280,4.1275,-0.1638,-0.1024,-0.6476,-0.9726,-9.1208,-9.2879,-9.1492,-9.1857,-0.2561
13.9200,sand,1.162,0.600,-0.5394,4.0689,-0.0823,-0.1113,-0.0986,-1.1287,-8.9680,-9.3168,-9.1941,-9.1745,-0.2606
13.9320,sand,1.162,0.600,-0.5504,4.1100,-0.1554,-0.1146,-0.4016,-0.6821,-9.1633,-9.2455,-9.1273,-9.1550,-0.2661
13.9440,sand,1.162,0.600,-0.5611,4.1552,-0.1223,-0.1181,-0.1407,-1.1646,-9.2156,-9.2049,-9.1626,-9.2095,-0.2708
13.9560,sand,1.162,0.600,-0.5714,4.0042,-0.0714,-0.1206,0.0859,-1.2755,-9.2845,-9.0378,-9.1560,-9.2078,-0.2770
13.9680,sand,1.162,0.600,-0.5814,4.2070,-0.1279,-0.1326,-0.0398,-0.7604,-9.3188,-9.1394,-9.2188,-9.0742,-0.2816
13.9800,sand,1.162,0.600,-0.5910,4.1703,-0.1826,-0.1384,-0.2510,-1.0365,-9.2249,-9.1713,-9.1849,-9.0136,-0.2873
13.9920,sand,1.162,0.600,-0.6003,3.9853,-0.1778,-0.1436,-0.2002,-1.3805,-9.0085,-9.3408,-9.2401,-9.0952,-0.2922
14.0040,sand,1.162,0.600,-0.6091,4.1341,-0.1755,-0.1501,0.1434,-1.3433,-8.9796,-9.2874,-9.2539,-9.0794,-0.2960
14.0160,sand,1.162,0.600,-0.6176,4.0953,-0.2026,-0.1550,-0.2216,-1.1664,-9.1036,-9.2587,-9.2709,-9.0073,-0.2992
14.0280,sand,1.162,0.600,-0.6257,4.0283,-0.1640,-0.1588,-0.2207,-1.5117,-9.2356,-9.2442,-9.2237,-9.0894,-0.3028
14.0400,sand,1.162,0.600,-0.6334,4.1005,-0.2881,-0.1610,-0.0603,-1.0309,-9.2926,-9.1025,-9.2983,-8.9264,-0.3071
14.0520,sand,1.162,0.600,-0.6407,4.1754,-0.2399,-0.1689,-0.2544,-1.1457,-9.2890,-9.0551,-9.3266,-8.9010,-0.3115
14.0640,sand,1.162,0.600,-0.6476,4.1166,-0.2089,-0.1735,-0.0285,-1.0698,-9.3303,-9.1183,-9.3190,-8.8707,-0.3156
14.0760,sand,1.162,0.600,-0.6540,4.1350,-0.2266,-0.1753,-0.0695,-1.9639,-9.1495,-9.3010,-9.3456,-8.9312,-0.3180
14.0880,sand,1.162,0.600,-0.6601,4.0840,-0.2440,-0.1880,-0.0254,-1.6733,-8.9748,-9.3375,-9.4172,-8.8775,-0.3201
14.1000,sand,1.162,0.600,-0.6657,4.0723,-0.1778,-0.1930,0.1406,-0.7913,-9.0003,-9.3422,-9.3380,-8.8640,-0.3225
14.1120,sand,1.162,0.600,-0.6710,4.1150,-0.1438,-0.1947,-0.3780,-1.6396,-9.1168,-9.3357,-9.3355,-8.9952,-0.3255
14.1240,sand,1.162,0.600,-0.6758,4.0469,-0.1701,-0.1954,0.0691,-0.7650,-9.2448,-9.2319,-9.3350,-9.0707,-0.3281
14.1360,sand,1.162,0.600,-0.6801,4.1002,-0.2235,-0.2029,-0.1013,-1.2882,-9.2624,-9.2799,-9.4950,-8.9142,-0.3302
14.1480,sand,1.162,0.600,-0.6841,3.9405,-0.1965,-0.2069,-0.0814,-1.4877,-9.2636,-9.2275,-9.3669,-8.8909,-0.3323
14.1600,sand,1.162,0.600,-0.6876,4.1181,-0.2743,-0.2077,0.0322,-1.2351,-9.3019,-9.1651,-9.3884,-8.9677,-0.3344
14.1720,sand,1.162,0.600,-0.6907,4.1085,-0.1778,-0.2150,-0.0894,-0.9442,-9.2931,-9.0338,-9.4222,-9.0784,-0.3362
14.1840,sand,1.162,0.600,-0.6933,4.0784,-0.2382,-0.2178,0.0740,-1.2156,-9.2435,-9.0108,-9.4178,-9.0856,-0.3380
14.1960,sand,1.162,0.600,-0.6955,4.0509,-0.2829,-0.2224,-0.2244,-1.7468,-9.1291,-9.1532,-9.5122,-8.9949,-0.3393
14.2080,sand,1.162,0.600,-0.6973,4.0943,-0.2728,-0.2340,-0.1962,-1.4979,-8.9550,-9.2326,-9.4638,-9.0517,-0.3399
14.2200,sand,1.162,0.600,-0.6986,4.1095,-0.2690,-0.2384,0.0942,-1.3929,-8.9366,-9.3378,-9.4970,-9.0120,-0.3398
14.2320,sand,1.162,0.600,-0.6995,4.1190,-0.3078,-0.2361,-0.2002,-1.1192,-9.1494,-9.2383,-9.4747,-9.0154,-0.3394
14.2440,sand,1.162,0.600,-0.6999,4.1727,-0.2207,-0.2369,0.0481,-1.5256,-9.2199,-9.1974,-9.4658,-9.0269,-0.3397
14.2560,sand,1.162,0.600,-0.6999,4.0609,-0.2915,-0.2352,-0.1747,-1.5924,-9.2795,-9.1975,-9.5426,-8.9689,-0.3408
14.2680,sand,1.162,0.600,-0.6995,4.1607,-0.2921,-0.2379,-0.0597,-0.8701,-9.3683,-9.1403,-9.5857,-8.8641,-0.3415
14.2800,sand,1.162,0.600,-0.6986,4.0820,-0.2595,-0.2450,0.2795,-1.5202,-9.3053,-9.2267,-9.5387,-8.8490,-0.3413
14.2920,sand,1.162,0.600,-0.6973,4.2425,-0.1340,-0.2450,-0.2028,-1.7556,-9.2990,-9.2393,-9.5042,-8.7741,-0.3402
14.3040,sand,1.162,0.600,-0.6955,4.0846,-0.3428,-0.2491,0.1714,-1.2011,-9.3609,-9.2496,-9.4918,-8.8032,-0.3395
14.3160,sand,1.162,0.600,-0.6933,4.1177,-0.2617,-0.2471,0.3086,-1.7590,-9.2833,-9.2674,-9.5006,-8.8278,-0.3389
14.3280,sand,1.162,0.600,-0.6907,4.0889,-0.2858,-0.2506,-0.0713,-1.4137,-9.3606,-9.1885,-9.5600,-8.7370,-0.3380
14.3400,sand,1.162,0.600,-0.6876,4.1157,-0.3020,-0.2511,-0.1882,-1.4680,-9.3925,-9.2239,-9.4723,-8.7228,-0.3367
14.3520,sand,1.162,0.600,-0.6841,3.9433,-0.3661,-0.2534,-0.1434,-1.4418,-9.2598,-9.2046,-9.5446,-8.7761,-0.3347
14.3640,sand,1.162,0.600,-0.6801,4.0837,-0.2817,-0.2605,-0.0343,-1.0140,-9.2136,-9.2318,-9.4788,-8.8499,-0.3327
14.3760,sand,1.162,0.600,-0.6758,4.1344,-0.4074,-0.2611,-0.1512,-1.4568,-9.1527,-9.1900,-9.4924,-8.8245,-0.3310
14.3880,sand,1.162,0.600,-0.6710,4.1484,-0.3389,-0.2607,-0.3009,-1.6098,-9.1047,-9.2249,-9.5641,-8.6578,-0.3289
14.4000,sand,1.162,0.600,-0.6657,4.0241,-0.3016,-0.2585,-0.2341,-1.4599,-9.1767,-9.2866,-9.5308,-8.6367,-0.3264
14.4120,sand,1.162,0.600,-0.6601,4.1239,-0.3150,-0.2576,-0.1528,-1.0453,-9.2331,-9.2740,-9.5142,-8.6123,-0.3233
14.4240,sand,1.162,0.600,-0.6540,4.0474,-0.4210,-0.2575,-0.2986,-1.3331,-9.2994,-9.3174,-9.4916,-8.6872,-0.3203
14.4360,sand,1.162,0.600,-0.6476,4.1754,-0.3435,-0.2608,-0.1405,-0.8940,-9.4474,-9.2782,-9.4468,-8.6486,-0.3176
14.4480,sand,1.162,0.600,-0.6407,4.1276,-0.3402,-0.2613,0.0035,-1.2070,-9.4517,-9.3307,-9.4470,-8.6039,-0.3150
14.4600,sand,1.162,0.600,-0.6334,4.1124,-0.3688,-0.2654,-0.1223,-1.7122,-9.4058,-9.4483,-9.4669,-8.5981,-0.3121
14.4720,sand,1.162,0.600,-0.6257,4.1548,-0.3570,-0.2662,0.1181,-0.9985,-9.4769,-9.4212,-9.4601,-8.5722,-0.3083
14.4840,sand,1.162,0.600,-0.6176,4.1820,-0.4102,-0.2666,0.1515,-1.3205,-9.4451,-9.5256,-9.4006,-8.6873,-0.3044
14.4960,sand,1.162,0.600,-0.6091,4.1050,-0.3351,-0.2657,-0.7780,-0.6708,-9.4275,-9.4867,-9.4827,-8.5254,-0.3004
14.5080,sand,1.162,0.600,-0.6003,4.0796,-0.3437,-0.2679,-0.0875,-0.5482,-9.4919,-9.4320,-9.4383,-8.6087,-0.2965
14.5200,sand,1.162,0.600,-0.5910,4.1457,-0.3037,-0.2711,-0.2570,-1.5499,-9.4281,-9.4804,-9.3762,-8.6463,-0.2925
14.5320,sand,1.162,0.600,-0.5814,4.1856,-0.3433,-0.2680,0.0507,-1.2114,-9.4461,-9.3882,-9.4200,-8.6799,-0.2885
14.5440,sand,1.162,0.600,-0.5714,4.1380,-0.4134,-0.2719,-0.2209,-1.3725,-9.4777,-9.4596,-9.4326,-8.6601,-0.2834
14.5560,sand,1.162,0.600,-0.5611,4.0581,-0.3062,-0.2664,0.2716,-1.7712,-9.3893,-9.4249,-9.4341,-8.7344,-0.2778
14.5680,sand,1.162,0.600,-0.5504,4.1281,-0.4294,-0.2663,0.0847,-1.2703,-9.4378,-9.3718,-9.4241,-8.6320,-0.2733
14.5800,sand,1.162,0.600,-0.5394,4.0287,-0.4108,-0.2685,0.4403,-0.9525,-9.4665,-9.4227,-9.4357,-8.5896,-0.2688
14.5920,sand,1.162,0.600,-0.5280,4.1783,-0.3461,-0.2715,0.1161,-1.0850,-9.3688,-9.3742,-9.4427,-8.6365,-0.2631
14.6040,sand,1.162,0.600,-0.5163,4.1117,-0.3711,-0.2734,-0.0085,-0.9171,-9.3991,-9.3613,-9.4277,-8.6563,-0.2572
14.6160,sand,1.162,0.600,-0.5042,4.0917,-0.3558,-0.2716,-0.3635,-1.1989,-9.4284,-9.3241,-9.4075,-8.8188,-0.2515
14.6280,sand,1.162,0.600,-0.4919,4.0713,-0.3932,-0.2657,0.1954,-1.0028,-9.3686,-9.3102,-9.5222,-8.6758,-0.2460
14.6400,sand,1.162,0.600,-0.4792,4.1244,-0.2886,-0.2633,-0.0329,-1.0845,-9.4051,-9.3579,-9.4373,-8.6930,-0.2399
14.6520,sand,1.162,0.600,-0.4662,4.0974,-0.2513,-0.2643,-0.0503,-0.5998,-9.4234,-9.2766,-9.5213,-8.6028,-0.2334
14.6640,sand,1.162,0.600,-0.4529,4.1738,-0.3755,-0.2672,0.3792,-1.2598,-9.3073,-9.3627,-9.4779,-8.7281,-0.2254
14.6760,sand,1.162,0.600,-0.4394,4.1181,-0.3430,-0.2646,0.3030,-0.3687,-9.4454,-9.2610,-9.3590,-8.7616,-0.2212
14.6880,sand,1.162,0.600,-0.4256,4.1591,-0.3375,-0.2604,-0.0905,-0.4263,-9.4179,-9.2217,-9.4550,-8.7251,-0.2153
14.7000,sand,1.162,0.600,-0.4114,4.1003,-0.3730,-0.2619,-0.4268,-1.0211,-9.2901,-9.3772,-9.4076,-8.7142,-0.2071
14.7120,sand,1.162,0.600,-0.3971,4.1007,-0.3260,-0.2583,0.4430,-0.1367,-9.4284,-9.2564,-9.4984,-8.5735,-0.2003
14.7240,sand,1.162,0.600,-0.3825,4.1259,-0.2484,-0.2572,-0.0734,-1.4189,-9.3790,-9.3117,-9.4919,-8.6566,-0.1923
14.7360,sand,1.162,0.600,-0.3676,4.0492,-0.3330,-0.2527,-0.1462,-0.5450,-9.3205,-9.3408,-9.4246,-8.7400,-0.1853
14.7480,sand,1.162,0.600,-0.3525,4.0992,-0.2648,-0.2475,0.3296,-0.5749,-9.3928,-9.2264,-9.4318,-8.8260,-0.1789
14.7600,sand,1.162,0.600,-0.3372,4.0900,-0.3075,-0.2458,-0.0567,-0.8035,-9.3324,-9.3402,-9.4608,-8.7637,-0.1715
14.7720,sand,1.162,0.600,-0.3217,4.1848,-0.2249,-0.2409,0.0477,-0.9412,-9.3212,-9.2828,-9.3684,-8.7532,-0.1630
14.7840,sand,1.162,0.600,-0.3060,4.1107,-0.2852,-0.2400,-0.1643,-0.5400,-9.3938,-9.3332,-9.4074,-8.6792,-0.1542
14.7960,sand,1.162,0.600,-0.2901,4.0756,-0.2827,-0.2342,-0.2830,0.0711,-9.3331,-9.3734,-9.3674,-8.6344,-0.1486
14.8080,sand,1.162,0.600,-0.2740,3.9907,-0.2629,-0.2261,0.0710,-0.5433,-9.4304,-9.2655,-9.3605,-8.6725,-0.1424
14.8200,sand,1.162,0.600,-0.2577,4.1298,-0.2194,-0.2283,0.0499,-0.6460,-9.3430,-9.3788,-9.4545,-8.5786,-0.1330
14.8320,sand,1.162,0.600,-0.2413,4.0227,-0.3370,-0.2194,-0.0386,-0.9740,-9.2139,-9.3656,-9.3966,-8.6896,-0.1238
14.8440,sand,1.162,0.600,-0.2247,4.0781,-0.3173,-0.2167,0.7729,-0.3498,-9.3521,-9.2912,-9.4041,-8.6871,-0.1150
14.8560,sand,1.162,0.600,-0.2079,4.1461,-0.3130,-0.2109,-0.0129,-0.7765,-9.2883,-9.3736,-9.4161,-8.7494,-0.1079
14.8680,sand,1.162,0.600,-0.1911,4.1061,-0.2910,-0.1958,0.3940,-0.2894,-9.3078,-9.2716,-9.3294,-8.7918,-0.1022
14.8800,sand,1.162,0.600,-0.1741,4.0374,-0.2752,-0.1925,0.4335,0.3162,-9.2694,-9.3699,-9.4405,-8.6695,-0.0889
14.8920,sand,1.162,0.600,-0.1570,4.1420,-0.2768,-0.1823,-0.3738,-0.5924,-9.2327,-9.3996,-9.3129,-8.7684,-0.0810
14.9040,sand,1.162,0.600,-0.1398,4.2151,-0.2424,-0.1772,0.1165,0.1138,-9.3107,-9.3240,-9.2595,-8.7427,-0.0742
14.9160,sand,1.162,0.600,-0.1225,4.1971,-0.1766,-0.1699,-0.2114,0.0618,-9.2908,-9.3815,-9.2956,-8.7642,-0.0650
14.9280,sand,1.162,0.600,-0.1052,4.0894,-0.2514,-0.1584,0.0890,-0.2106,-9.1944,-9.3648,-9.2221,-8.8078,-0.0562
14.9400,sand,1.162,0.600,-0.0877,4.0810,-0.1702,-0.1542,-0.1823,0.6049,-9.2973,-9.3355,-9.3263,-8.7814,-0.0480
14.9520,sand,1.162,0.600,-0.0703,4.0906,-0.1600,-0.1459,0.1220,0.0960,-9.2294,-9.3977,-9.2955,-8.8291,-0.0393
14.9640,sand,1.162,0.600,-0.0527,4.0892,-0.2115,-0.1425,0.1262,0.4618,-9.1946,-9.3357,-9.2543,-8.8015,-0.0302
14.9760,sand,1.162,0.600,-0.0352,4.1005,-0.1374,-0.1325,0.2623,-0.3472,-9.2883,-9.3100,-9.3225,-8.8350,-0.0220
14.9880,sand,1.162,0.600,-0.0176,4.0882,-0.2469,-0.1217,0.6415,-0.2115,-9.1514,-9.3571,-9.2232,-8.9193,-0.0130
15.0000,sand,1.162,0.600,0.0000,4.1993,-0.1431,-0.1159,-0.1032,0.9568,-9.1776,-9.3408,-9.2673,-8.7912,-0.0037
15.0120,sand,1.162,0.600,0.0176,4.1519,-0.0706,-0.1095,-0.1266,-0.0466,-9.0797,-9.4209,-9.2297,-8.8684,0.0050
15.0240,sand,1.162,0.600,0.0352,4.1491,-0.0964,-0.1049,-0.1230,0.7419,-9.0802,-9.3790,-9.1706,-8.8307,0.0139
15.0360,sand,1.162,0.600,0.0527,4.0743,-0.1033,-0.0984,-0.1957,0.4909,-9.0939,-9.3864,-9.2580,-8.9199,0.0234
15.0480,sand,1.162,0.600,0.0703,4.1603,-0.2062,-0.0802,0.2814,0.1706,-9.0541,-9.4192,-9.1593,-8.9274,0.0317
15.0600,sand,1.162,0.600,0.0877,4.1344,-0.0334,-0.0718,0.3261,0.3112,-9.1810,-9.3361,-9.1419,-8.9640,0.0411
15.0720,sand,1.162,0.600,0.1052,4.1844,-0.0662,-0.0677,0.0312,0.9176,-9.1236,-9.3477,-9.1912,-8.9582,0.0481
15.0840,sand,1.162,0.600,0.1225,4.0572,-0.0846,-0.0626,0.2992,0.0608,-9.1249,-9.3025,-9.1139,-8.9689,0.0564
15.0960,sand,1.162,0.600,0.1398,4.1145,-0.1156,-0.0582,0.2062,0.4436,-9.1879,-9.3040,-9.2256,-8.9789,0.0663
