t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,clay,0.503,0.400,0.6091,4.4337,0.5860,0.4170,-0.1939,1.1762,-9.3515,-10.6311,-8.8381,-10.4102,0.2993
13.0080,clay,0.503,0.400,0.6003,4.3935,0.6493,0.4167,0.0379,1.2610,-9.3124,-10.6145,-8.8466,-10.4613,0.2957
13.0200,clay,0.503,0.400,0.5910,4.4604,0.5338,0.4137,-0.1929,1.2514,-9.2976,-10.6734,-8.8656,-10.4234,0.2917
13.0320,clay,0.503,0.400,0.5814,4.4536,0.5586,0.4139,0.0124,0.8324,-9.3156,-10.6426,-8.8441,-10.4650,0.2870
13.0440,clay,0.503,0.400,0.5714,4.4051,0.5833,0.4114,-0.0246,1.1882,-9.3522,-10.6314,-8.8941,-10.4739,0.2827
13.0560,clay,0.503,0.400,0.5611,4.4357,0.4825,0.4067,0.1351,1.0957,-9.3809,-10.6015,-8.8795,-10.4566,0.2783
13.0680,clay,0.503,0.400,0.5504,4.4091,0.5483,0.4027,-0.1375,0.9994,-9.3997,-10.5921,-8.8411,-10.5258,0.2728
13.0800,clay,0.503,0.400,0.5394,4.3777,0.4570,0.4007,0.0954,1.0444,-9.3722,-10.5887,-8.9341,-10.4452,0.2676
13.0920,clay,0.503,0.400,0.5280,4.4552,0.5446,0.3954,0.0457,0.5237,-9.3674,-10.5883,-8.8966,-10.4921,0.2627
13.1040,clay,0.503,0.400,0.5163,4.4695,0.5465,0.3911,-0.0121,1.2493,-9.4111,-10.5623,-8.9154,-10.4792,0.2577
13.1160,clay,0.503,0.400,0.5042,4.4663,0.4986,0.3892,0.0333,0.6155,-9.4613,-10.5380,-8.9537,-10.4047,0.2516
13.1280,clay,0.503,0.400,0.4919,4.5207,0.5431,0.3768,0.0957,1.3519,-9.4808,-10.5368,-8.9343,-10.4354,0.2459
13.1400,clay,0.503,0.400,0.4792,4.5176,0.4206,0.3681,-0.0847,0.7784,-9.4441,-10.5387,-8.9858,-10.4355,0.2400
13.1520,clay,0.503,0.400,0.4662,4.4084,0.4806,0.3630,0.1928,1.0851,-9.4849,-10.4871,-8.9699,-10.4013,0.2340
13.1640,clay,0.503,0.400,0.4529,4.5826,0.4419,0.3600,-0.0925,1.3128,-9.5631,-10.4578,-8.9981,-10.3930,0.2270
13.1760,clay,0.503,0.400,0.4394,4.4842,0.4834,0.3542,0.1035,0.4578,-9.5288,-10.4710,-9.0235,-10.3828,0.2211
13.1880,clay,0.503,0.400,0.4256,4.5024,0.5126,0.3406,0.0346,0.4705,-9.5355,-10.4510,-8.9861,-10.3952,0.2152
13.2000,clay,0.503,0.400,0.4114,4.4035,0.4675,0.3346,0.1251,1.0823,-9.5266,-10.4074,-9.0690,-10.3443,0.2082
13.2120,clay,0.503,0.400,0.3971,4.4588,0.4532,0.3293,-0.3297,0.8243,-9.6126,-10.3441,-9.0606,-10.3750,0.2004
13.2240,clay,0.503,0.400,0.3825,4.4854,0.4347,0.3243,0.0892,0.4915,-9.6071,-10.3321,-9.0584,-10.3646,0.1933
13.2360,clay,0.503,0.400,0.3676,4.4787,0.3901,0.3131,0.0754,0.5059,-9.5955,-10.3183,-9.1597,-10.2931,0.1869
13.2480,clay,0.503,0.400,0.3525,4.4237,0.4415,0.2952,0.0170,1.0834,-9.5840,-10.3180,-9.1376,-10.2799,0.1798
13.2600,clay,0.503,0.400,0.3372,4.4703,0.3716,0.2803,0.3001,0.9345,-9.5988,-10.2160,-9.1681,-10.2785,0.1722
13.2720,clay,0.503,0.400,0.3217,4.4988,0.5524,0.2759,0.1024,0.6546,-9.6168,-10.2028,-9.2335,-10.2388,0.1650
13.2840,clay,0.503,0.400,0.3060,4.5905,0.3381,0.2672,0.3913,0.4877,-9.6936,-10.1711,-9.2017,-10.2168,0.1562
13.2960,clay,0.503,0.400,0.2901,4.4836,0.3026,0.2644,0.2053,0.0209,-9.6602,-10.1845,-9.2206,-10.1749,0.1485
13.3080,clay,0.503,0.400,0.2740,4.4587,0.2955,0.2484,0.1995,0.1086,-9.5923,-10.1400,-9.2503,-10.2012,0.1410
13.3200,clay,0.503,0.400,0.2577,4.5174,0.2162,0.2429,0.1025,-0.1495,-9.6356,-10.1106,-9.2502,-10.1671,0.1324
13.3320,clay,0.503,0.400,0.2413,4.5394,0.3594,0.2346,-0.0306,0.1894,-9.6646,-10.0477,-9.2838,-10.2130,0.1250
13.3440,clay,0.503,0.400,0.2247,4.4798,0.2742,0.2299,-0.0723,0.2810,-9.6726,-10.0626,-9.2792,-10.1526,0.1171
13.3560,clay,0.503,0.400,0.2079,4.5383,0.3079,0.2225,-0.0732,0.5989,-9.6848,-10.0449,-9.2434,-10.2723,0.1102
13.3680,clay,0.503,0.400,0.1911,4.5484,0.2824,0.2074,0.3309,-0.0066,-9.6634,-10.0402,-9.3523,-10.1270,0.1011
13.3800,clay,0.503,0.400,0.1741,4.4789,0.3764,0.1971,0.1991,-0.2127,-9.6807,-9.9766,-9.3753,-10.1597,0.0912
13.3920,clay,0.503,0.400,0.1570,4.4992,0.2813,0.1836,0.2483,0.1264,-9.7127,-9.9936,-9.3876,-10.0861,0.0829
13.4040,clay,0.503,0.400,0.1398,4.4069,0.2265,0.1753,-0.2231,0.1638,-9.7269,-10.0048,-9.4540,-10.1285,0.0760
13.4160,clay,0.503,0.400,0.1225,4.4489,0.2648,0.1653,0.4585,-0.5514,-9.7296,-9.9847,-9.4081,-10.0901,0.0676
13.4280,clay,0.503,0.400,0.1052,4.5171,0.2743,0.1502,0.2107,-0.5970,-9.8199,-9.9636,-9.4468,-10.0712,0.0575
13.4400,clay,0.503,0.400,0.0877,4.4739,0.3414,0.1426,0.2329,-0.3977,-9.7405,-9.9610,-9.5007,-10.0332,0.0487
13.4520,clay,0.503,0.400,0.0703,4.4869,0.2588,0.1301,0.0399,-0.8142,-9.7335,-9.9684,-9.4526,-10.0557,0.0410
13.4640,clay,0.503,0.400,0.0527,4.5292,0.1321,0.1238,0.0261,-0.5371,-9.8066,-9.9196,-9.4945,-10.0547,0.0333
13.4760,clay,0.503,0.400,0.0352,4.4983,0.2276,0.1196,0.0668,-0.3709,-9.8930,-9.8835,-9.5727,-9.9673,0.0233
13.4880,clay,0.503,0.400,0.0176,4.5424,0.1646,0.1041,-0.1453,-0.1061,-9.8546,-9.8823,-9.5803,-9.9645,0.0149
13.5000,clay,0.503,0.400,-0.0000,4.5203,0.2065,0.0925,0.0402,-0.3996,-9.8479,-9.9401,-9.5800,-9.9445,0.0073
13.5120,clay,0.503,0.400,-0.0176,4.5137,0.1457,0.0815,-0.0492,-0.9092,-9.7764,-9.9655,-9.6404,-9.9808,-0.0009
13.5240,clay,0.503,0.400,-0.0352,4.4852,0.0601,0.0760,0.2555,-0.6613,-9.8379,-9.8636,-9.6427,-9.9703,-0.0110
13.5360,clay,0.503,0.400,-0.0527,4.5044,0.0933,0.0674,0.1952,-1.0501,-9.8580,-9.8132,-9.6406,-9.9743,-0.0193
13.5480,clay,0.503,0.400,-0.0703,4.5199,0.1739,0.0483,-0.4051,-1.1585,-9.9182,-9.8102,-9.6927,-9.8945,-0.0265
13.5600,clay,0.503,0.400,-0.0877,4.4864,0.0412,0.0410,-0.1665,-1.4132,-9.9773,-9.7763,-9.6179,-9.9423,-0.0356
13.5720,clay,0.503,0.400,-0.1052,4.4908,0.1045,0.0363,-0.2044,-1.1604,-10.0426,-9.7714,-9.6709,-9.8931,-0.0447
13.5840,clay,0.503,0.400,-0.1225,4.5376,-0.0482,0.0277,-0.5426,-1.8192,-9.9052,-9.8071,-9.7017,-9.8548,-0.0533
13.5960,clay,0.503,0.400,-0.1398,4.5871,0.1255,0.0187,0.3816,-0.6216,-9.9129,-9.7733,-9.8153,-9.8238,-0.0626
13.6080,clay,0.503,0.400,-0.1570,4.6295,0.0787,0.0022,0.2052,-0.8864,-10.0278,-9.7041,-9.7242,-9.8477,-0.0741
13.6200,clay,0.503,0.400,-0.1741,4.4974,-0.0037,-0.0073,-0.1317,-1.1799,-9.8722,-9.7187,-9.8078,-9.8477,-0.0819
13.6320,clay,0.503,0.400,-0.1911,4.5251,0.0791,-0.0234,-0.1948,-1.6650,-9.8963,-9.6908,-9.7943,-9.8635,-0.0878
13.6440,clay,0.503,0.400,-0.2079,4.4939,0.0501,-0.0327,0.0460,-1.0025,-10.0034,-9.6443,-9.8011,-9.8226,-0.0933
13.6560,clay,0.503,0.400,-0.2247,4.4784,0.0154,-0.0391,0.0980,-1.6109,-10.0881,-9.5462,-9.9014,-9.7484,-0.1016
13.6680,clay,0.503,0.400,-0.2413,4.5915,-0.0163,-0.0474,-0.3516,-1.8342,-10.1038,-9.5379,-9.8168,-9.7275,-0.1119
13.6800,clay,0.503,0.400,-0.2577,4.5206,-0.1514,-0.0579,-0.2109,-1.8369,-10.1069,-9.6302,-9.8233,-9.7416,-0.1222
13.6920,clay,0.503,0.400,-0.2740,4.5430,-0.1209,-0.0618,-0.3438,-1.2930,-10.0880,-9.6736,-9.9137,-9.7328,-0.1304
13.7040,clay,0.503,0.400,-0.2901,4.4303,-0.0870,-0.0717,0.2096,-1.2763,-9.9954,-9.6596,-9.9154,-9.6827,-0.1366
13.7160,clay,0.503,0.400,-0.3060,4.5959,-0.0957,-0.0801,-0.0959,-1.1273,-10.0315,-9.6525,-9.8611,-9.7266,-0.1443
13.7280,clay,0.503,0.400,-0.3217,4.5216,-0.0940,-0.0995,-0.0121,-1.2796,-10.1057,-9.5386,-9.9586,-9.6744,-0.1529
13.7400,clay,0.503,0.400,-0.3372,4.3425,-0.1091,-0.1110,-0.2865,-1.6468,-10.0680,-9.5193,-9.9348,-9.6784,-0.1608
13.7520,clay,0.503,0.400,-0.3525,4.4194,-0.2052,-0.1195,0.0713,-2.3677,-10.0890,-9.5087,-9.8711,-9.6691,-0.1684
13.7640,clay,0.503,0.400,-0.3676,4.5506,-0.1713,-0.1288,-0.2841,-1.7463,-10.0820,-9.4462,-10.0182,-9.6146,-0.1762
13.7760,clay,0.503,0.400,-0.3825,4.5373,-0.2057,-0.1374,-0.1655,-2.4985,-10.0643,-9.4538,-10.0069,-9.5638,-0.1820
13.7880,clay,0.503,0.400,-0.3971,4.5798,-0.1197,-0.1494,-0.5222,-1.8140,-10.1160,-9.4825,-10.0287,-9.5453,-0.1883
13.8000,clay,0.503,0.400,-0.4114,4.5763,-0.2013,-0.1573,-0.2529,-1.2601,-10.2665,-9.3767,-10.0635,-9.5709,-0.1978
13.8120,clay,0.503,0.400,-0.4256,4.4859,-0.2226,-0.1632,-0.2743,-1.4553,-10.2677,-9.4005,-10.0840,-9.5355,-0.2043
13.8240,clay,0.503,0.400,-0.4394,4.4890,-0.1892,-0.1722,-0.0751,-1.4023,-10.2522,-9.4335,-10.0267,-9.5273,-0.2104
13.8360,clay,0.503,0.400,-0.4529,4.4337,-0.2632,-0.1808,-0.0920,-1.9274,-10.2952,-9.4083,-10.0681,-9.4883,-0.2167
13.8480,clay,0.503,0.400,-0.4662,4.4877,-0.1209,-0.1970,-0.3799,-1.1258,-10.3666,-9.3174,-10.0989,-9.5016,-0.2253
13.8600,clay,0.503,0.400,-0.4792,4.4856,-0.2419,-0.2053,-0.4525,-2.7406,-10.3277,-9.3195,-10.0806,-9.4942,-0.2323
13.8720,clay,0.503,0.400,-0.4919,4.4265,-0.2838,-0.2094,-0.4410,-2.2503,-10.2505,-9.3883,-10.1266,-9.4399,-0.2375
13.8840,clay,0.503,0.400,-0.5042,4.3858,-0.2779,-0.2103,-0.6362,-0.8719,-10.2965,-9.4024,-10.2407,-9.4033,-0.2434
13.8960,clay,0.503,0.400,-0.5163,4.4466,-0.2957,-0.2221,-0.0738,-2.4559,-10.3561,-9.3641,-10.1705,-9.3980,-0.2494
13.9080,clay,0.503,0.400,-0.5280,4.5172,-0.3041,-0.2344,-0.5765,-2.7521,-10.3341,-9.3855,-10.0759,-9.4876,-0.2555
13.9200,clay,0.503,0.400,-0.5394,4.4682,-0.2001,-0.2407,-0.4426,-1.8362,-10.3256,-9.4102,-10.1823,-9.3648,-0.2610
13.9320,clay,0.503,0.400,-0.5504,4.5216,-0.3455,-0.2521,-0.4074,-1.7293,-10.3621,-9.3870,-10.1643,-9.3574,-0.2665
13.9440,clay,0.503,0.400,-0.5611,4.4675,-0.3023,-0.2560,-0.1392,-2.2449,-10.3711,-9.4166,-10.2224,-9.3188,-0.2719
13.9560,clay,0.503,0.400,-0.5714,4.4634,-0.2916,-0.2568,0.0352,-2.0876,-10.3221,-9.4078,-10.1443,-9.4068,-0.2772
13.9680,clay,0.503,0.400,-0.5814,4.4584,-0.4301,-0.2671,-0.0976,-2.1646,-10.3330,-9.4089,-10.2731,-9.2710,-0.2817
13.9800,clay,0.503,0.400,-0.5910,4.5086,-0.3252,-0.2694,0.1323,-3.1043,-10.3260,-9.3850,-10.2500,-9.2797,-0.2859
13.9920,clay,0.503,0.400,-0.6003,4.4446,-0.3426,-0.2726,0.3245,-2.2260,-10.3423,-9.3792,-10.2416,-9.1894,-0.2905
14.0040,clay,0.503,0.400,-0.6091,4.4680,-0.4166,-0.2710,-0.4516,-2.2024,-10.3801,-9.3963,-10.1984,-9.2037,-0.2952
14.0160,clay,0.503,0.400,-0.6176,4.4948,-0.4178,-0.2841,-0.3743,-1.2532,-10.3835,-9.4196,-10.2207,-9.2532,-0.2996
14.0280,clay,0.503,0.400,-0.6257,4.4593,-0.3900,-0.2983,-0.0114,-1.6836,-10.4235,-9.3453,-10.2170,-9.1431,-0.3034
14.0400,clay,0.503,0.400,-0.6334,4.4206,-0.4443,-0.3070,0.2473,-2.6310,-10.4298,-9.2966,-10.2790,-9.2104,-0.3070
14.0520,clay,0.503,0.400,-0.6407,4.5186,-0.4170,-0.3119,-0.2689,-2.1082,-10.4751,-9.3062,-10.1972,-9.2260,-0.3112
14.0640,clay,0.503,0.400,-0.6476,4.4875,-0.4454,-0.3219,0.0283,-2.1826,-10.4715,-9.2901,-10.2956,-9.1921,-0.3149
14.0760,clay,0.503,0.400,-0.6540,4.5160,-0.4333,-0.3258,-0.0919,-1.9578,-10.4870,-9.2775,-10.3007,-9.1751,-0.3180
14.0880,clay,0.503,0.400,-0.6601,4.3806,-0.4037,-0.3333,-0.4169,-3.2569,-10.4957,-9.3224,-10.2370,-9.1290,-0.3208
14.1000,clay,0.503,0.400,-0.6657,4.4076,-0.4665,-0.3287,-0.2320,-2.8743,-10.4841,-9.3506,-10.2355,-9.0843,-0.3237
14.1120,clay,0.503,0.400,-0.6710,4.4797,-0.4702,-0.3271,-0.6631,-3.0901,-10.5064,-9.3853,-10.2267,-9.0926,-0.3268
14.1240,clay,0.503,0.400,-0.6758,4.4544,-0.5347,-0.3256,0.0922,-2.7758,-10.4826,-9.3604,-10.2692,-9.0037,-0.3293
14.1360,clay,0.503,0.400,-0.6801,4.4142,-0.4243,-0.3280,0.0534,-2.8272,-10.4599,-9.3786,-10.4274,-8.9797,-0.3307
14.1480,clay,0.503,0.400,-0.6841,4.4271,-0.4887,-0.3453,-0.6455,-2.4615,-10.3983,-9.4171,-10.3550,-8.9777,-0.3324
14.1600,clay,0.503,0.400,-0.6876,4.4594,-0.5395,-0.3584,-0.1107,-1.1745,-10.4871,-9.3501,-10.3283,-8.9042,-0.3339
14.1720,clay,0.503,0.400,-0.6907,4.3972,-0.4383,-0.3657,0.3560,-1.8962,-10.4905,-9.2934,-10.5203,-8.8372,-0.3355
14.1840,clay,0.503,0.400,-0.6933,4.4599,-0.5078,-0.3714,-0.8447,-2.0138,-10.5469,-9.2886,-10.3973,-8.9399,-0.3372
14.1960,clay,0.503,0.400,-0.6955,4.4553,-0.5595,-0.3756,0.0575,-2.1293,-10.5920,-9.3041,-10.3791,-8.8254,-0.3386
14.2080,clay,0.503,0.400,-0.6973,4.3094,-0.4835,-0.3859,-1.5780,-2.6071,-10.5947,-9.3007,-10.4592,-8.8562,-0.3396
14.2200,clay,0.503,0.400,-0.6986,4.3610,-0.5161,-0.3904,-0.8212,-2.0390,-10.5445,-9.3023,-10.4139,-8.8119,-0.3403
14.2320,clay,0.503,0.400,-0.6995,4.4247,-0.5413,-0.3930,-0.4287,-2.4757,-10.5536,-9.3149,-10.3355,-8.8514,-0.3405
14.2440,clay,0.503,0.400,-0.6999,4.4526,-0.5002,-0.3954,0.1785,-2.0023,-10.5608,-9.3119,-10.2694,-8.9460,-0.3407
14.2560,clay,0.503,0.400,-0.6999,4.3798,-0.4702,-0.3978,-0.5356,-2.3191,-10.5852,-9.2696,-10.3357,-8.9336,-0.3409
14.2680,clay,0.503,0.400,-0.6995,4.4566,-0.5810,-0.3986,-0.3758,-2.2522,-10.5846,-9.2938,-10.3098,-8.9460,-0.3410
14.2800,clay,0.503,0.400,-0.6986,4.4222,-0.5664,-0.4034,-0.3191,-2.2246,-10.6137,-9.3119,-10.3015,-8.9140,-0.3409
14.2920,clay,0.503,0.400,-0.6973,4.4797,-0.5161,-0.4058,-0.3711,-1.8550,-10.5859,-9.3415,-10.3098,-8.9285,-0.3405
14.3040,clay,0.503,0.400,-0.6955,4.4043,-0.5624,-0.4075,-0.8308,-2.4585,-10.5792,-9.3485,-10.2185,-8.9265,-0.3398
14.3160,clay,0.503,0.400,-0.6933,4.4452,-0.5898,-0.4083,-0.1629,-1.8739,-10.5809,-9.3617,-10.3181,-8.8373,-0.3388
14.3280,clay,0.503,0.400,-0.6907,4.3408,-0.6578,-0.4047,-0.1928,-1.8596,-10.5694,-9.3082,-10.2677,-8.8617,-0.3380
14.3400,clay,0.503,0.400,-0.6876,4.4049,-0.5226,-0.4038,-0.3275,-1.9807,-10.6139,-9.2999,-10.2934,-8.8276,-0.3368
14.3520,clay,0.503,0.400,-0.6841,4.4264,-0.5343,-0.4072,-0.3107,-2.1781,-10.5303,-9.3783,-10.2694,-8.8486,-0.3350
14.3640,clay,0.503,0.400,-0.6801,4.4013,-0.5275,-0.4063,-0.3518,-1.8556,-10.5620,-9.3778,-10.2366,-8.8384,-0.3329
14.3760,clay,0.503,0.400,-0.6758,4.4148,-0.5510,-0.4078,-0.2405,-2.0058,-10.5770,-9.3500,-10.2781,-8.8634,-0.3309
14.3880,clay,0.503,0.400,-0.6710,4.4453,-0.6282,-0.4111,-0.4189,-1.2933,-10.5889,-9.3362,-10.3116,-8.8257,-0.3291
14.4000,clay,0.503,0.400,-0.6657,4.3906,-0.6557,-0.4139,-0.1663,-1.6738,-10.5667,-9.3295,-10.2754,-8.8305,-0.3268
14.4120,clay,0.503,0.400,-0.6601,4.4178,-0.5584,-0.4110,-0.0791,-1.4521,-10.5911,-9.3677,-10.3128,-8.8400,-0.3243
14.4240,clay,0.503,0.400,-0.6540,4.3886,-0.6009,-0.4139,-0.2511,-2.0108,-10.5994,-9.3431,-10.2898,-8.8535,-0.3217
14.4360,clay,0.503,0.400,-0.6476,4.3809,-0.5714,-0.4125,-0.1345,-1.7077,-10.5829,-9.3831,-10.2826,-8.8557,-0.3192
14.4480,clay,0.503,0.400,-0.6407,4.4417,-0.6089,-0.4136,-0.1296,-1.4967,-10.5684,-9.3708,-10.3053,-8.7955,-0.3157
14.4600,clay,0.503,0.400,-0.6334,4.3035,-0.5509,-0.4101,-0.1472,-1.6324,-10.5862,-9.3541,-10.3032,-8.8230,-0.3118
14.4720,clay,0.503,0.400,-0.6257,4.3510,-0.5435,-0.4114,-0.0971,-1.5511,-10.6102,-9.3623,-10.2688,-8.8763,-0.3081
14.4840,clay,0.503,0.400,-0.6176,4.3216,-0.5640,-0.4119,0.0063,-1.3747,-10.5433,-9.3690,-10.2956,-8.8557,-0.3052
14.4960,clay,0.503,0.400,-0.6091,4.4261,-0.5819,-0.4101,-0.3776,-1.7101,-10.5746,-9.3340,-10.3529,-8.8529,-0.3017
14.5080,clay,0.503,0.400,-0.6003,4.4316,-0.5453,-0.4079,-0.0782,-1.6643,-10.5611,-9.3629,-10.3039,-8.8787,-0.2972
14.5200,clay,0.503,0.400,-0.5910,4.3569,-0.6202,-0.4035,0.0431,-1.5797,-10.5614,-9.3759,-10.3121,-8.8796,-0.2929
14.5320,clay,0.503,0.400,-0.5814,4.4801,-0.5716,-0.4005,0.0080,-1.3425,-10.5418,-9.4035,-10.3312,-8.9238,-0.2888
14.5440,clay,0.503,0.400,-0.5714,4.3367,-0.5598,-0.3992,0.0371,-1.9689,-10.5252,-9.4054,-10.3155,-8.8904,-0.2842
14.5560,clay,0.503,0.400,-0.5611,4.3997,-0.6038,-0.3976,0.0559,-1.0652,-10.5116,-9.3967,-10.3718,-8.9023,-0.2784
14.5680,clay,0.503,0.400,-0.5504,4.4504,-0.5583,-0.3914,-0.1032,-0.9381,-10.4926,-9.4321,-10.3589,-8.9037,-0.2730
14.5800,clay,0.503,0.400,-0.5394,4.4509,-0.5672,-0.3871,-0.1360,-0.8157,-10.4921,-9.4581,-10.3168,-8.9220,-0.2678
14.5920,clay,0.503,0.400,-0.5280,4.4158,-0.4946,-0.3851,0.0275,-1.6995,-10.4642,-9.4711,-10.3319,-8.8926,-0.2631
14.6040,clay,0.503,0.400,-0.5163,4.3886,-0.5028,-0.3838,0.2573,-1.1825,-10.4806,-9.4587,-10.3236,-8.8925,-0.2572
14.6160,clay,0.503,0.400,-0.5042,4.5223,-0.5064,-0.3772,-0.2679,-0.9221,-10.4464,-9.4506,-10.3092,-8.9354,-0.2515
14.6280,clay,0.503,0.400,-0.4919,4.3930,-0.4844,-0.3633,0.5329,-1.3052,-10.4513,-9.4570,-10.3235,-8.9712,-0.2467
14.6400,clay,0.503,0.400,-0.4792,4.3633,-0.4896,-0.3526,0.0811,-1.0729,-10.4355,-9.4693,-10.3011,-8.9872,-0.2409
14.6520,clay,0.503,0.400,-0.4662,4.3927,-0.4541,-0.3492,0.0975,-1.0821,-10.3487,-9.5260,-10.2601,-9.0509,-0.2337
14.6640,clay,0.503,0.400,-0.4529,4.4296,-0.5186,-0.3422,0.2431,-1.8675,-10.3044,-9.5400,-10.2521,-9.0413,-0.2267
14.6760,clay,0.503,0.400,-0.4394,4.4011,-0.4943,-0.3353,0.1947,-0.8516,-10.3263,-9.4635,-10.2767,-9.0398,-0.2211
14.6880,clay,0.503,0.400,-0.4256,4.3900,-0.4795,-0.3257,0.2802,-1.0209,-10.2842,-9.5258,-10.2241,-9.1023,-0.2150
14.7000,clay,0.503,0.400,-0.4114,4.4310,-0.5077,-0.3240,0.1384,-0.6201,-10.2736,-9.5414,-10.2321,-9.0737,-0.2080
14.7120,clay,0.503,0.400,-0.3971,4.4987,-0.4923,-0.3204,0.1004,-0.6327,-10.2544,-9.5714,-10.2997,-9.0885,-0.2001
14.7240,clay,0.503,0.400,-0.3825,4.5295,-0.4156,-0.3188,-0.0515,-0.8027,-10.2316,-9.5456,-10.2583,-9.0890,-0.1926
14.7360,clay,0.503,0.400,-0.3676,4.4275,-0.3828,-0.3107,-0.1319,-0.6830,-10.2240,-9.5068,-10.2427,-9.0823,-0.1858
14.7480,clay,0.503,0.400,-0.3525,4.5390,-0.3679,-0.2978,0.4224,-0.3074,-10.2520,-9.5506,-10.2283,-9.1526,-0.1786
14.7600,clay,0.503,0.400,-0.3372,4.4852,-0.3857,-0.2883,0.1182,-0.5346,-10.2157,-9.5800,-10.2619,-9.1015,-0.1716
14.7720,clay,0.503,0.400,-0.3217,4.4382,-0.4101,-0.2854,0.3638,-0.3975,-10.1868,-9.5693,-10.2016,-9.1267,-0.1634
14.7840,clay,0.503,0.400,-0.3060,4.4390,-0.4188,-0.2766,-0.2935,-0.7867,-10.1549,-9.6162,-10.2162,-9.1639,-0.1561
14.7960,clay,0.503,0.400,-0.2901,4.4837,-0.3191,-0.2667,-0.0274,-0.4686,-10.1138,-9.6414,-10.1929,-9.2013,-0.1488
14.8080,clay,0.503,0.400,-0.2740,4.4584,-0.3840,-0.2505,0.4189,-0.4700,-10.0514,-9.6858,-10.1083,-9.2881,-0.1406
14.8200,clay,0.503,0.400,-0.2577,4.5054,-0.3369,-0.2429,0.2574,0.2739,-10.1151,-9.6286,-10.1139,-9.2961,-0.1323
14.8320,clay,0.503,0.400,-0.2413,4.4708,-0.3016,-0.2343,0.2107,0.1804,-10.0559,-9.6283,-10.1837,-9.2556,-0.1241
14.8440,clay,0.503,0.400,-0.2247,4.4464,-0.2664,-0.2266,0.2731,0.1213,-10.0118,-9.6649,-10.0993,-9.3167,-0.1165
14.8560,clay,0.503,0.400,-0.2079,4.4560,-0.3300,-0.2163,0.1939,0.4632,-10.0679,-9.6774,-10.0796,-9.3207,-0.1090
14.8680,clay,0.503,0.400,-0.1911,4.5223,-0.2856,-0.2036,0.0871,0.5303,-9.9483,-9.7515,-10.1928,-9.2385,-0.0993
14.8800,clay,0.503,0.400,-0.1741,4.5635,-0.2225,-0.1914,0.2014,-0.1857,-9.9751,-9.6902,-10.0812,-9.3813,-0.0907
14.8920,clay,0.503,0.400,-0.1570,4.5247,-0.2538,-0.1824,0.1179,0.0801,-9.9601,-9.7013,-10.0915,-9.3671,-0.0834
14.9040,clay,0.503,0.400,-0.1398,4.5518,-0.1665,-0.1709,0.0858,0.0535,-9.9299,-9.7454,-10.0386,-9.3792,-0.0760
14.9160,clay,0.503,0.400,-0.1225,4.4861,-0.3380,-0.1677,0.3030,0.7140,-9.8525,-9.8329,-10.0100,-9.4658,-0.0648
14.9280,clay,0.503,0.400,-0.1052,4.4749,-0.1277,-0.1453,0.2424,0.6791,-9.9232,-9.8033,-10.0154,-9.4775,-0.0552
14.9400,clay,0.503,0.400,-0.0877,4.3781,-0.3365,-0.1373,0.2455,0.7430,-9.9348,-9.7214,-10.0096,-9.5013,-0.0487
14.9520,clay,0.503,0.400,-0.0703,4.5934,-0.1675,-0.1286,-0.1890,0.8135,-9.8639,-9.7577,-9.9654,-9.5379,-0.0382
14.9640,clay,0.503,0.400,-0.0527,4.5789,-0.1500,-0.1220,-0.0647,0.6408,-9.8289,-9.7398,-10.0037,-9.5076,-0.0313
14.9760,clay,0.503,0.400,-0.0352,4.4394,-0.1600,-0.1110,-0.1803,0.6579,-9.8968,-9.7959,-10.0212,-9.4699,-0.0251
14.9880,clay,0.503,0.400,-0.0176,4.6027,-0.1764,-0.1003,0.1088,0.7674,-9.8474,-9.8456,-9.9763,-9.5798,-0.0163
15.0000,clay,0.503,0.400,0.0000,4.5046,-0.0452,-0.0926,0.0292,1.0667,-9.8413,-9.8864,-9.8572,-9.6261,-0.0069
15.0120,clay,0.503,0.400,0.0176,4.5614,-0.2092,-0.0856,0.3405,0.7375,-9.8425,-9.8454,-9.9502,-9.5796,0.0026
15.0240,clay,0.503,0.400,0.0352,4.4348,-0.1636,-0.0765,-0.0073,0.7937,-9.7860,-9.8413,-9.9006,-9.6849,0.0124
15.0360,clay,0.503,0.400,0.0527,4.4466,-0.1353,-0.0642,0.1593,1.2145,-9.7171,-9.8858,-9.9143,-9.6468,0.0197
15.0480,clay,0.503,0.400,0.0703,4.4261,-0.1402,-0.0470,0.1163,1.0334,-9.7460,-9.9447,-9.8824,-9.6361,0.0284
15.0600,clay,0.503,0.400,0.0877,4.5863,-0.0362,-0.0381,-0.2712,0.6838,-9.7494,-9.9788,-9.8344,-9.6659,0.0381
15.0720,clay,0.503,0.400,0.1052,4.4518,-0.0729,-0.0296,0.0245,0.7998,-9.7394,-9.9657,-9.8150,-9.6823,0.0474
15.0840,clay,0.503,0.400,0.1225,4.5889,-0.0125,-0.0203,0.1898,0.7795,-9.7462,-9.9463,-9.7957,-9.7010,0.0549
15.0960,clay,0.503,0.400,0.1398,4.5089,-0.0429,-0.0122,-0.0637,1.2136,-9.7177,-9.8866,-9.7885,-9.7868,0.0632
