t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.800,0.600,0.2079,4.4863,0.3292,0.2453,0.0117,0.5123,-9.6118,-10.0623,-9.1813,-10.1464,0.1099
13.3680,dirt,0.800,0.600,0.1911,4.5911,0.2830,0.2293,0.0284,0.1117,-9.6306,-10.0439,-9.1883,-10.1220,0.1008
13.3800,dirt,0.800,0.600,0.1741,4.3396,0.2169,0.2182,0.2713,0.2821,-9.6343,-10.0270,-9.2413,-10.1392,0.0902
13.3920,dirt,0.800,0.600,0.1570,4.3896,0.2392,0.2106,0.0052,0.1984,-9.5756,-10.0377,-9.2956,-10.1054,0.0835
13.4040,dirt,0.800,0.600,0.1398,4.4729,0.2210,0.2006,0.0394,0.0161,-9.5957,-10.0832,-9.2741,-10.1194,0.0757
13.4160,dirt,0.800,0.600,0.1225,4.5843,0.2724,0.1955,0.0434,-0.2474,-9.6615,-10.0266,-9.3109,-10.0697,0.0659
13.4280,dirt,0.800,0.600,0.1052,4.4560,0.2604,0.1759,1.1308,0.1538,-9.6317,-10.0611,-9.2974,-10.0654,0.0586
13.4400,dirt,0.800,0.600,0.0877,4.4863,0.2287,0.1718,0.0913,-0.1187,-9.5709,-10.0406,-9.2689,-10.0269,0.0515
13.4520,dirt,0.800,0.600,0.0703,4.4326,0.2399,0.1641,0.0618,0.1987,-9.6421,-9.9449,-9.3784,-10.0100,0.0414
13.4640,dirt,0.800,0.600,0.0527,4.4148,0.2288,0.1558,-0.0652,0.2311,-9.7572,-9.9229,-9.3617,-10.0408,0.0318
13.4760,dirt,0.800,0.600,0.0352,4.4801,0.1954,0.1430,0.0050,-0.1696,-9.6742,-9.9690,-9.3650,-10.0311,0.0235
13.4880,dirt,0.800,0.600,0.0176,4.5656,0.2223,0.1287,0.4301,-0.1121,-9.6804,-9.9674,-9.4540,-9.9728,0.0155
13.5000,dirt,0.800,0.600,-0.0000,4.4799,0.2333,0.1212,0.2420,-0.3514,-9.6457,-9.9401,-9.4226,-9.9708,0.0080
13.5120,dirt,0.800,0.600,-0.0176,4.3942,0.0658,0.1139,0.0070,-0.4076,-9.7013,-9.8576,-9.4780,-9.9539,-0.0033
13.5240,dirt,0.800,0.600,-0.0352,4.4826,0.1529,0.1061,-0.1523,-0.0730,-9.7729,-9.8425,-9.4416,-9.9594,-0.0116
13.5360,dirt,0.800,0.600,-0.0527,4.4318,0.1353,0.0998,0.0669,-0.6938,-9.7738,-9.8613,-9.4192,-9.9553,-0.0195
13.5480,dirt,0.800,0.600,-0.0703,4.4069,0.1902,0.0832,0.1275,-0.4833,-9.7243,-9.8818,-9.4958,-9.8742,-0.0281
13.5600,dirt,0.800,0.600,-0.0877,4.5342,0.1379,0.0763,-0.0866,-0.6400,-9.7103,-9.8790,-9.5183,-9.9010,-0.0371
13.5720,dirt,0.800,0.600,-0.1052,4.4014,0.1278,0.0669,0.0258,-0.7560,-9.6490,-9.8048,-9.5478,-9.9268,-0.0451
13.5840,dirt,0.800,0.600,-0.1225,4.4317,0.1314,0.0591,0.1189,-0.3066,-9.7304,-9.8001,-9.5997,-9.8797,-0.0539
13.5960,dirt,0.800,0.600,-0.1398,4.4239,0.1273,0.0491,-0.0586,-0.6892,-9.9045,-9.7619,-9.5461,-9.8746,-0.0633
13.6080,dirt,0.800,0.600,-0.1570,4.5935,0.0372,0.0359,-0.0544,-0.9218,-9.8310,-9.7858,-9.5228,-9.8700,-0.0719
13.6200,dirt,0.800,0.600,-0.1741,4.5102,0.1165,0.0276,-0.4100,-0.9657,-9.7957,-9.7967,-9.6236,-9.8024,-0.0805
13.6320,dirt,0.800,0.600,-0.1911,4.4252,0.0247,0.0190,-0.3375,-0.8468,-9.7874,-9.7896,-9.6379,-9.8188,-0.0867
13.6440,dirt,0.800,0.600,-0.2079,4.4665,-0.0732,0.0108,0.1760,-0.8422,-9.7229,-9.7140,-9.6349,-9.8294,-0.0969
13.6560,dirt,0.800,0.600,-0.2247,4.4030,-0.1136,0.0087,0.1923,-1.1891,-9.7730,-9.6627,-9.6788,-9.8092,-0.1058
13.6680,dirt,0.800,0.600,-0.2413,4.5060,0.0082,-0.0154,-0.2698,-0.3556,-9.8794,-9.6795,-9.6949,-9.7928,-0.1119
13.6800,dirt,0.800,0.600,-0.2577,4.3981,0.0321,-0.0211,-0.1530,-0.5249,-9.9176,-9.6856,-9.6368,-9.7730,-0.1224
13.6920,dirt,0.800,0.600,-0.2740,4.5067,-0.0073,-0.0297,-0.1059,-1.2149,-9.8413,-9.7235,-9.7396,-9.7301,-0.1290
13.7040,dirt,0.800,0.600,-0.2901,4.4279,0.0078,-0.0384,0.1361,-1.3414,-9.8341,-9.7357,-9.7192,-9.7345,-0.1362
13.7160,dirt,0.800,0.600,-0.3060,4.4384,-0.0683,-0.0383,0.5054,-1.2410,-9.9212,-9.6411,-9.6965,-9.7260,-0.1473
13.7280,dirt,0.800,0.600,-0.3217,4.5316,-0.0142,-0.0595,0.0056,-1.7825,-9.7619,-9.6440,-9.7439,-9.7325,-0.1554
13.7400,dirt,0.800,0.600,-0.3372,4.3772,-0.1087,-0.0670,0.1038,-0.8802,-9.7616,-9.5857,-9.7902,-9.7318,-0.1608
13.7520,dirt,0.800,0.600,-0.3525,4.4521,-0.0974,-0.0781,-0.0880,-1.4203,-9.8413,-9.6088,-9.7346,-9.7292,-0.1662
13.7640,dirt,0.800,0.600,-0.3676,4.5480,-0.1598,-0.0780,-0.1403,-0.7865,-9.9421,-9.5766,-9.7988,-9.6673,-0.1752
13.7760,dirt,0.800,0.600,-0.3825,4.4826,-0.0621,-0.0913,-0.2392,-1.6298,-9.9914,-9.5771,-9.7719,-9.6480,-0.1840
13.7880,dirt,0.800,0.600,-0.3971,4.3848,-0.0955,-0.1040,-0.1410,-1.1820,-9.8999,-9.6401,-9.7751,-9.6873,-0.1873
13.8000,dirt,0.800,0.600,-0.4114,4.4229,-0.0849,-0.1066,-0.1093,-1.2815,-9.9197,-9.5575,-9.8176,-9.6891,-0.1963
13.8120,dirt,0.800,0.600,-0.4256,4.4855,-0.0508,-0.1133,-0.1153,-1.1570,-9.9803,-9.5107,-9.8394,-9.6554,-0.2059
13.8240,dirt,0.800,0.600,-0.4394,4.3613,-0.1591,-0.1208,-0.1522,-1.3242,-9.9886,-9.4731,-9.8622,-9.6519,-0.2137
13.8360,dirt,0.800,0.600,-0.4529,4.3977,-0.1392,-0.1297,0.0268,-1.5021,-9.8869,-9.4836,-9.8930,-9.6192,-0.2195
13.8480,dirt,0.800,0.600,-0.4662,4.4727,-0.1852,-0.1493,-0.2793,-2.0527,-9.7460,-9.5718,-9.7929,-9.6299,-0.2252
13.8600,dirt,0.800,0.600,-0.4792,4.4544,-0.1991,-0.1540,-0.1978,-1.1676,-9.8053,-9.4986,-9.9183,-9.6596,-0.2308
13.8720,dirt,0.800,0.600,-0.4919,4.3588,-0.1294,-0.1569,-0.2600,-1.3745,-9.9267,-9.3509,-10.0010,-9.6324,-0.2366
13.8840,dirt,0.800,0.600,-0.5042,4.4425,-0.2277,-0.1603,-0.2588,-1.3252,-9.9973,-9.3575,-9.8977,-9.6498,-0.2428
13.8960,dirt,0.800,0.600,-0.5163,4.3944,-0.1950,-0.1697,-0.2299,-1.7011,-10.0946,-9.3964,-9.8864,-9.6467,-0.2500
13.9080,dirt,0.800,0.600,-0.5280,4.4330,-0.1711,-0.1835,-0.1669,-1.6311,-10.0198,-9.4922,-9.9835,-9.5770,-0.2553
13.9200,dirt,0.800,0.600,-0.5394,4.4040,-0.3424,-0.1855,-0.7156,-2.0389,-10.0125,-9.5064,-9.9464,-9.6060,-0.2610
13.9320,dirt,0.800,0.600,-0.5504,4.3795,-0.2449,-0.1924,0.0411,-1.4806,-10.0483,-9.4519,-10.0138,-9.3705,-0.2665
13.9440,dirt,0.800,0.600,-0.5611,4.4611,-0.2960,-0.1982,-0.3318,-1.9809,-10.0576,-9.5206,-10.0417,-9.3777,-0.2721
13.9560,dirt,0.800,0.600,-0.5714,4.3943,-0.3715,-0.2011,0.1139,-1.6353,-10.0403,-9.4659,-10.0288,-9.4123,-0.2770
13.9680,dirt,0.800,0.600,-0.5814,4.4323,-0.1542,-0.2151,0.0192,-1.9928,-10.0182,-9.4619,-10.0416,-9.5110,-0.2808
13.9800,dirt,0.800,0.600,-0.5910,4.4016,-0.2857,-0.2210,-0.5770,-2.1084,-10.0665,-9.4315,-9.9571,-9.5763,-0.2872
13.9920,dirt,0.800,0.600,-0.6003,4.3905,-0.2978,-0.2234,-0.3311,-2.1189,-10.0735,-9.3561,-10.0499,-9.4072,-0.2922
14.0040,dirt,0.800,0.600,-0.6091,4.4589,-0.3688,-0.2300,-0.1316,-1.8509,-10.0524,-9.4166,-10.0927,-9.3852,-0.2962
14.0160,dirt,0.800,0.600,-0.6176,4.3564,-0.3009,-0.2353,0.0219,-1.2708,-10.0766,-9.4228,-10.0628,-9.3247,-0.3001
14.0280,dirt,0.800,0.600,-0.6257,4.3478,-0.3272,-0.2459,-0.2036,-2.5669,-10.0823,-9.3728,-10.1378,-9.3007,-0.3036
14.0400,dirt,0.800,0.600,-0.6334,4.3643,-0.3410,-0.2542,-0.1758,-1.9949,-10.0622,-9.4021,-10.0764,-9.4462,-0.3072
14.0520,dirt,0.800,0.600,-0.6407,4.4312,-0.2515,-0.2648,0.0252,-0.9189,-10.1110,-9.3268,-10.0407,-9.4173,-0.3108
14.0640,dirt,0.800,0.600,-0.6476,4.4163,-0.3735,-0.2706,-0.3563,-2.0316,-10.1409,-9.3031,-10.1108,-9.4100,-0.3145
14.0760,dirt,0.800,0.600,-0.6540,4.3926,-0.2896,-0.2733,-0.0445,-2.1677,-10.0786,-9.3552,-10.1001,-9.5086,-0.3179
14.0880,dirt,0.800,0.600,-0.6601,4.3605,-0.3440,-0.2812,-0.2017,-1.7489,-10.0919,-9.3237,-10.2013,-9.2799,-0.3209
14.1000,dirt,0.800,0.600,-0.6657,4.4192,-0.3672,-0.2847,0.0555,-1.5244,-10.1505,-9.3149,-10.1832,-9.2064,-0.3237
14.1120,dirt,0.800,0.600,-0.6710,4.4437,-0.4402,-0.2900,-0.3808,-2.3739,-10.1325,-9.3769,-10.1971,-9.1515,-0.3263
14.1240,dirt,0.800,0.600,-0.6758,4.4091,-0.3243,-0.2946,0.1580,-1.2846,-10.1405,-9.3288,-10.2084,-9.2162,-0.3285
14.1360,dirt,0.800,0.600,-0.6801,4.3637,-0.3238,-0.3010,-0.2005,-2.1027,-10.1647,-9.3558,-10.1319,-9.3292,-0.3305
14.1480,dirt,0.800,0.600,-0.6841,4.4257,-0.4179,-0.3056,0.0511,-1.4295,-10.1664,-9.3505,-10.1891,-9.2943,-0.3323
14.1600,dirt,0.800,0.600,-0.6876,4.4321,-0.4828,-0.3084,-0.5176,-2.3888,-10.2196,-9.3066,-10.2495,-9.2380,-0.3342
14.1720,dirt,0.800,0.600,-0.6907,4.3708,-0.4016,-0.3126,0.0680,-2.3335,-10.1978,-9.3816,-10.1929,-9.2154,-0.3360
14.1840,dirt,0.800,0.600,-0.6933,4.3092,-0.3346,-0.3138,-0.4899,-2.5243,-10.2264,-9.3506,-10.2155,-9.1540,-0.3375
14.1960,dirt,0.800,0.600,-0.6955,4.4433,-0.3809,-0.3106,-0.4144,-1.9438,-10.2353,-9.3598,-10.1815,-9.1526,-0.3388
14.2080,dirt,0.800,0.600,-0.6973,4.3373,-0.3945,-0.3145,-0.3608,-2.6252,-10.2158,-9.4436,-10.1733,-9.0153,-0.3398
14.2200,dirt,0.800,0.600,-0.6986,4.3978,-0.4390,-0.3175,-0.4635,-1.6513,-10.2554,-9.4310,-10.1846,-9.0154,-0.3403
14.2320,dirt,0.800,0.600,-0.6995,4.4331,-0.5068,-0.3202,-0.6080,-1.8665,-10.1828,-9.4788,-10.1332,-9.1090,-0.3405
14.2440,dirt,0.800,0.600,-0.6999,4.3146,-0.4433,-0.3280,-0.0757,-1.4282,-10.1743,-9.5007,-10.1689,-9.0865,-0.3409
14.2560,dirt,0.800,0.600,-0.6999,4.5145,-0.4052,-0.3287,-0.2794,-1.8730,-10.1693,-9.4709,-10.2194,-9.1596,-0.3410
14.2680,dirt,0.800,0.600,-0.6995,4.4416,-0.5547,-0.3369,-0.1305,-1.7039,-10.1614,-9.5049,-10.1909,-9.0942,-0.3409
14.2800,dirt,0.800,0.600,-0.6986,4.3206,-0.4628,-0.3379,-0.6759,-1.9640,-10.2327,-9.5127,-10.2420,-8.9481,-0.3407
14.2920,dirt,0.800,0.600,-0.6973,4.4228,-0.4641,-0.3410,0.0294,-2.3742,-10.2740,-9.4845,-10.1690,-8.9882,-0.3403
14.3040,dirt,0.800,0.600,-0.6955,4.4092,-0.4832,-0.3395,-0.3188,-1.7115,-10.2968,-9.5201,-10.1940,-8.9969,-0.3396
14.3160,dirt,0.800,0.600,-0.6933,4.3736,-0.5539,-0.3406,-0.0487,-2.0249,-10.3184,-9.4508,-10.1853,-9.0189,-0.3385
14.3280,dirt,0.800,0.600,-0.6907,4.4133,-0.4971,-0.3392,0.3385,-1.1656,-10.3182,-9.4891,-10.1703,-8.9622,-0.3375
14.3400,dirt,0.800,0.600,-0.6876,4.4269,-0.5241,-0.3407,-0.1825,-1.7511,-10.3271,-9.4504,-10.2487,-8.9017,-0.3365
14.3520,dirt,0.800,0.600,-0.6841,4.4267,-0.5101,-0.3452,-0.1889,-0.9780,-10.3052,-9.4560,-10.1882,-8.9215,-0.3352
14.3640,dirt,0.800,0.600,-0.6801,4.4482,-0.4483,-0.3477,-0.2690,-1.5085,-10.3492,-9.4711,-10.2473,-8.9222,-0.3335
14.3760,dirt,0.800,0.600,-0.6758,4.3237,-0.5155,-0.3527,-0.0977,-1.4229,-10.3237,-9.4872,-10.2543,-8.8853,-0.3314
14.3880,dirt,0.800,0.600,-0.6710,4.4616,-0.4382,-0.3594,-0.3579,-1.8571,-10.3150,-9.5014,-10.1346,-9.0617,-0.3291
14.4000,dirt,0.800,0.600,-0.6657,4.4094,-0.5140,-0.3591,0.0717,-2.1667,-10.2699,-9.4983,-10.1982,-8.9950,-0.3266
14.4120,dirt,0.800,0.600,-0.6601,4.4209,-0.5271,-0.3636,-0.1473,-2.3384,-10.2988,-9.4515,-10.2494,-8.9848,-0.3242
14.4240,dirt,0.800,0.600,-0.6540,4.3395,-0.4817,-0.3629,-0.3838,-1.2957,-10.3295,-9.4162,-10.2455,-8.9706,-0.3215
14.4360,dirt,0.800,0.600,-0.6476,4.3331,-0.5099,-0.3655,0.1776,-1.9531,-10.3692,-9.4105,-10.2171,-8.9235,-0.3188
14.4480,dirt,0.800,0.600,-0.6407,4.3755,-0.4431,-0.3642,-0.1922,-1.8438,-10.3689,-9.4273,-10.1846,-8.9602,-0.3160
14.4600,dirt,0.800,0.600,-0.6334,4.4720,-0.5437,-0.3633,-0.2688,-1.7375,-10.3944,-9.4280,-10.1994,-8.9497,-0.3126
14.4720,dirt,0.800,0.600,-0.6257,4.3955,-0.4628,-0.3627,-0.1511,-1.6981,-10.3003,-9.5026,-10.1372,-8.9638,-0.3088
14.4840,dirt,0.800,0.600,-0.6176,4.4656,-0.5675,-0.3644,-0.1865,-1.6337,-10.3464,-9.5094,-10.1237,-8.9923,-0.3044
14.4960,dirt,0.800,0.600,-0.6091,4.3901,-0.5056,-0.3628,-0.2368,-1.3161,-10.3136,-9.5259,-10.2262,-8.9076,-0.3001
14.5080,dirt,0.800,0.600,-0.6003,4.3540,-0.4759,-0.3600,-0.1892,-1.5886,-10.3293,-9.4666,-10.1444,-9.0052,-0.2964
14.5200,dirt,0.800,0.600,-0.5910,4.4341,-0.5817,-0.3609,-0.1172,-1.5365,-10.3701,-9.4401,-10.1814,-8.9526,-0.2927
14.5320,dirt,0.800,0.600,-0.5814,4.3327,-0.4690,-0.3572,-0.2698,-1.7420,-10.3731,-9.4221,-10.2676,-8.8894,-0.2884
14.5440,dirt,0.800,0.600,-0.5714,4.3734,-0.5383,-0.3594,0.0690,-1.4343,-10.3326,-9.4640,-10.2006,-8.9390,-0.2832
14.5560,dirt,0.800,0.600,-0.5611,4.4010,-0.4105,-0.3520,-0.0597,-1.0577,-10.2904,-9.5132,-10.2225,-8.9140,-0.2781
14.5680,dirt,0.800,0.600,-0.5504,4.4009,-0.4105,-0.3496,-0.1102,-1.2717,-10.2575,-9.5234,-10.2546,-9.0225,-0.2730
14.5800,dirt,0.800,0.600,-0.5394,4.3648,-0.5777,-0.3503,-0.0538,-1.3613,-10.2635,-9.5037,-10.2335,-8.9769,-0.2684
14.5920,dirt,0.800,0.600,-0.5280,4.3336,-0.4978,-0.3482,0.0590,-1.2934,-10.2580,-9.5197,-10.1505,-9.0531,-0.2628
14.6040,dirt,0.800,0.600,-0.5163,4.4451,-0.4842,-0.3469,0.0315,-0.8521,-10.2914,-9.4829,-10.2126,-9.0523,-0.2569
14.6160,dirt,0.800,0.600,-0.5042,4.4032,-0.5075,-0.3466,-0.1589,-0.7430,-10.2634,-9.5061,-10.2565,-9.0138,-0.2514
14.6280,dirt,0.800,0.600,-0.4919,4.4055,-0.4978,-0.3462,-0.0154,-1.2291,-10.2592,-9.5126,-10.1840,-9.0979,-0.2457
14.6400,dirt,0.800,0.600,-0.4792,4.3397,-0.5402,-0.3423,-0.0675,-0.9256,-10.2852,-9.4804,-10.2283,-9.0188,-0.2401
14.6520,dirt,0.800,0.600,-0.4662,4.4523,-0.4595,-0.3409,-0.1585,-1.1302,-10.2736,-9.5165,-10.2420,-9.0661,-0.2348
14.6640,dirt,0.800,0.600,-0.4529,4.3710,-0.3787,-0.3414,-0.1042,-0.8799,-10.2005,-9.5369,-10.1768,-9.0832,-0.2269
14.6760,dirt,0.800,0.600,-0.4394,4.4449,-0.5012,-0.3356,-0.0514,-1.1972,-10.2582,-9.4755,-10.2077,-9.0419,-0.2203
14.6880,dirt,0.800,0.600,-0.4256,4.4336,-0.4819,-0.3255,-0.5816,-0.3501,-10.2353,-9.5082,-10.1904,-9.1012,-0.2144
14.7000,dirt,0.800,0.600,-0.4114,4.3374,-0.4267,-0.3250,0.1976,-0.7071,-10.2675,-9.4911,-10.2218,-9.0612,-0.2079
14.7120,dirt,0.800,0.600,-0.3971,4.4188,-0.4407,-0.3206,0.1674,-0.4733,-10.2150,-9.5331,-10.2305,-9.0488,-0.2007
14.7240,dirt,0.800,0.600,-0.3825,4.5210,-0.3998,-0.3158,0.0835,-1.2642,-10.1365,-9.6056,-10.2070,-9.1283,-0.1932
14.7360,dirt,0.800,0.600,-0.3676,4.5088,-0.3554,-0.3122,-0.0829,-0.5377,-10.1779,-9.5605,-10.2035,-9.0491,-0.1862
14.7480,dirt,0.800,0.600,-0.3525,4.3427,-0.3561,-0.2982,0.2583,-0.6258,-10.1899,-9.5868,-10.1813,-9.0897,-0.1797
14.7600,dirt,0.800,0.600,-0.3372,4.4491,-0.3959,-0.2940,0.3509,-0.7522,-10.2012,-9.5263,-10.1507,-9.1354,-0.1727
14.7720,dirt,0.800,0.600,-0.3217,4.4299,-0.3569,-0.2880,0.2376,-0.6950,-10.1481,-9.5276,-10.1664,-9.0825,-0.1642
14.7840,dirt,0.800,0.600,-0.3060,4.4551,-0.4064,-0.2818,0.0681,-0.7577,-10.1134,-9.6176,-10.0842,-9.1726,-0.1562
14.7960,dirt,0.800,0.600,-0.2901,4.3884,-0.3791,-0.2751,-0.1149,-0.3099,-10.1100,-9.6399,-10.1182,-9.1331,-0.1481
14.8080,dirt,0.800,0.600,-0.2740,4.3869,-0.2970,-0.2590,0.3187,-0.0976,-10.0435,-9.6611,-10.1176,-9.1280,-0.1401
14.8200,dirt,0.800,0.600,-0.2577,4.4428,-0.2761,-0.2536,0.1149,-1.0353,-10.0525,-9.6572,-10.0674,-9.2234,-0.1320
14.8320,dirt,0.800,0.600,-0.2413,4.4436,-0.2294,-0.2454,0.4242,0.0461,-10.0899,-9.5922,-10.0863,-9.1778,-0.1251
14.8440,dirt,0.800,0.600,-0.2247,4.3743,-0.3018,-0.2376,-0.0014,-0.6620,-10.0627,-9.5924,-10.1170,-9.1994,-0.1179
14.8560,dirt,0.800,0.600,-0.2079,4.4779,-0.3190,-0.2331,0.1185,-0.1223,-9.9778,-9.6327,-10.0975,-9.2590,-0.1082
14.8680,dirt,0.800,0.600,-0.1911,4.4182,-0.2795,-0.2200,0.2588,0.2280,-9.9839,-9.6108,-10.1264,-9.2062,-0.0991
14.8800,dirt,0.800,0.600,-0.1741,4.4748,-0.2430,-0.2116,0.1927,-0.1704,-9.9718,-9.6631,-10.0728,-9.2842,-0.0915
14.8920,dirt,0.800,0.600,-0.1570,4.4737,-0.2963,-0.2069,0.0416,-0.1816,-9.9305,-9.6925,-10.0469,-9.3064,-0.0832
14.9040,dirt,0.800,0.600,-0.1398,4.3764,-0.2516,-0.2007,0.4120,0.2744,-9.9588,-9.6668,-10.0569,-9.2671,-0.0748
14.9160,dirt,0.800,0.600,-0.1225,4.4728,-0.2047,-0.1922,-0.0042,0.3086,-9.9449,-9.7107,-10.0157,-9.3434,-0.0661
14.9280,dirt,0.800,0.600,-0.1052,4.5037,-0.2132,-0.1765,0.2306,0.0454,-9.9686,-9.7029,-10.0403,-9.2996,-0.0567
14.9400,dirt,0.800,0.600,-0.0877,4.4538,-0.2522,-0.1686,0.1602,0.5750,-9.9991,-9.5738,-10.0147,-9.3012,-0.0484
14.9520,dirt,0.800,0.600,-0.0703,4.5087,-0.1801,-0.1594,0.0955,0.0690,-9.9193,-9.6553,-9.9561,-9.4062,-0.0402
14.9640,dirt,0.800,0.600,-0.0527,4.4028,-0.1367,-0.1516,0.0810,0.4317,-9.9116,-9.7560,-9.9795,-9.3421,-0.0313
14.9760,dirt,0.800,0.600,-0.0352,4.4680,-0.0835,-0.1448,-0.0067,-0.2187,-9.8233,-9.7806,-9.9736,-9.3343,-0.0226
14.9880,dirt,0.800,0.600,-0.0176,4.3767,-0.1419,-0.1315,0.2070,0.1087,-9.7574,-9.8111,-9.8643,-9.4880,-0.0140
15.0000,dirt,0.800,0.600,0.0000,4.4724,-0.1733,-0.1247,0.0618,1.1164,-9.7441,-9.7896,-9.9226,-9.4354,-0.0042
15.0120,dirt,0.800,0.600,0.0176,4.4084,-0.1509,-0.1127,-0.0714,0.5947,-9.7871,-9.7611,-9.8935,-9.4882,0.0055
15.0240,dirt,0.800,0.600,0.0352,4.4569,-0.1227,-0.1025,-0.4072,0.5066,-9.8242,-9.7712,-9.7699,-9.5822,0.0134
15.0360,dirt,0.800,0.600,0.0527,4.5481,-0.0679,-0.0868,0.4539,0.4052,-9.8331,-9.7461,-9.8178,-9.5501,0.0206
15.0480,dirt,0.800,0.600,0.0703,4.5006,-0.0488,-0.0674,0.0348,0.8217,-9.7865,-9.6787,-9.8193,-9.5743,0.0296
15.0600,dirt,0.800,0.600,0.0877,4.5301,-0.0800,-0.0576,0.1626,0.4183,-9.6871,-9.7973,-9.7654,-9.6636,0.0389
15.0720,dirt,0.800,0.600,0.1052,4.4575,-0.0155,-0.0518,-0.0978,0.8295,-9.7185,-9.8549,-9.8318,-9.6028,0.0471
15.0840,dirt,0.800,0.600,0.1225,4.4314,-0.0390,-0.0503,0.1245,0.1479,-9.6347,-9.9061,-9.8286,-9.5948,0.0555
15.0960,dirt,0.800,0.600,0.1398,4.5280,-0.0363,-0.0398,-0.5154,0.7270,-9.6463,-9.9061,-9.7764,-9.6779,0.0634
15.1080,dirt,0.800,0.600,0.1570,4.4759,-0.0648,-0.0269,-0.2596,1.1686,-9.6193,-9.9054,-9.7927,-9.5861,0.0727
15.1200,dirt,0.800,0.600,0.1741,4.4164,-0.0210,-0.0185,0.0816,0.5103,-9.4867,-9.9382,-9.7579,-9.6198,0.0831
15.1320,dirt,0.800,0.600,0.1911,4.4802,0.0375,-0.0103,-0.1387,0.8108,-9.5311,-9.9263,-9.7259,-9.6755,0.0915
15.1440,dirt,0.800,0.600,0.2079,4.4959,0.0637,-0.0032,-0.0925,1.2508,-9.5805,-9.9152,-9.7963,-9.6345,0.0978
15.1560,dirt,0.800,0.600,0.2247,4.4443,-0.0154,0.0049,-0.5313,2.5920,-9.6552,-9.8549,-9.7337,-9.6604,0.1072
15.1680,dirt,0.800,0.600,0.2413,4.5196,-0.0002,0.0199,0.4100,0.6905,-9.7018,-9.8961,-9.6562,-9.7768,0.1157
15.1800,dirt,0.800,0.600,0.2577,4.4338,0.1088,0.0298,0.2166,0.6806,-9.6907,-9.8817,-9.6816,-9.6949,0.1219
15.1920,dirt,0.800,0.600,0.2740,4.4632,0.0218,0.0361,0.4012,0.2896,-9.6341,-9.9065,-9.5910,-9.8030,0.1328
15.2040,dirt,0.800,0.600,0.2901,4.3751,0.1422,0.0460,0.0982,0.5498,-9.6735,-9.9678,-9.6291,-9.8414,0.1415
15.2160,dirt,0.800,0.600,0.3060,4.5118,0.0039,0.0580,0.1653,1.1459,-9.5989,-9.9589,-9.6239,-9.7672,0.1468
15.2280,dirt,0.800,0.600,0.3217,4.4976,0.0133,0.0743,0.0018,1.5803,-9.5718,-9.8837,-9.6107,-9.8186,0.1534
15.2400,dirt,0.800,0.600,0.3372,4.4258,0.1274,0.0784,-0.0783,1.2663,-9.5663,-9.8538,-9.6412,-9.8609,0.1616
15.2520,dirt,0.800,0.600,0.3525,4.4887,0.1250,0.0885,0.0033,1.0475,-9.4601,-9.9221,-9.6490,-9.8544,0.1686
15.2640,dirt,0.800,0.600,0.3676,4.4334,0.1391,0.0952,-0.2163,1.4258,-9.4657,-9.9228,-9.6117,-9.7840,0.1755
15.2760,dirt,0.800,0.600,0.3825,4.4680,0.2164,0.1006,-0.3212,1.6922,-9.5012,-9.9401,-9.6366,-9.8551,0.1830
15.2880,dirt,0.800,0.600,0.3971,4.4476,0.0508,0.1114,-0.0574,1.2998,-9.3826,-10.0489,-9.5988,-9.8639,0.1904
15.3000,dirt,0.800,0.600,0.4114,4.4958,0.1273,0.1180,0.0787,1.5644,-9.4035,-10.0304,-9.5346,-9.9076,0.1981
15.3120,dirt,0.800,0.600,0.4256,4.3678,0.1649,0.1222,-0.1501,1.9673,-9.4142,-10.0286,-9.6148,-9.9065,0.2057
15.3240,dirt,0.800,0.600,0.4394,4.4329,0.2051,0.1277,-0.1280,1.4469,-9.3711,-10.0848,-9.5198,-9.9682,0.2120
15.3360,dirt,0.800,0.600,0.4529,4.5085,0.1650,0.1322,-0.1094,2.1221,-9.4146,-10.0715,-9.4904,-9.9055,0.2180
15.3480,dirt,0.800,0.600,0.4662,4.4321,0.2069,0.1465,-0.0227,1.5239,-9.4070,-10.0731,-9.4576,-9.9483,0.2246
15.3600,dirt,0.800,0.600,0.4792,4.4777,0.1883,0.1513,-0.3260,1.1423,-9.2975,-10.1620,-9.3933,-10.0097,0.2323
15.3720,dirt,0.800,0.600,0.4919,4.4515,0.1442,0.1655,-0.1386,1.8640,-9.3549,-10.1340,-9.4390,-9.9768,0.2388
15.3840,dirt,0.800,0.600,0.5042,4.5224,0.2332,0.1689,-0.2108,1.4127,-9.3259,-10.1244,-9.4797,-10.0082,0.2437
15.3960,dirt,0.800,0.600,0.5163,4.3731,0.1962,0.1784,-0.1128,1.1933,-9.3009,-10.1687,-9.4095,-10.0223,0.2490
15.4080,dirt,0.800,0.600,0.5280,4.3638,0.3265,0.1907,-0.0243,1.8728,-9.3130,-10.1835,-9.4227,-10.0042,0.2553
15.4200,dirt,0.800,0.600,0.5394,4.4028,0.3096,0.1984,-0.3787,1.3518,-9.2692,-10.2162,-9.4218,-10.0347,0.2608
