t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,sand,1.145,0.400,0.6876,4.0532,0.4356,0.3086,-0.2358,1.4655,-8.8973,-9.6411,-8.3931,-9.4960,0.3352
18.8520,sand,1.145,0.400,0.6841,4.0799,0.4507,0.3095,-0.2612,1.6352,-8.8455,-9.6396,-8.4179,-9.4554,0.3336
18.8640,sand,1.145,0.400,0.6801,4.0297,0.5398,0.3117,-0.2050,1.3010,-8.8162,-9.5845,-8.4153,-9.4846,0.3320
18.8760,sand,1.145,0.400,0.6758,4.1055,0.4054,0.3190,-0.3425,1.1825,-8.7968,-9.6397,-8.3890,-9.4777,0.3302
18.8880,sand,1.145,0.400,0.6710,4.0810,0.4202,0.3263,-0.2220,1.4879,-8.8364,-9.5860,-8.2348,-9.5553,0.3280
18.9000,sand,1.145,0.400,0.6657,4.0042,0.4984,0.3302,-0.3825,1.2476,-8.8203,-9.5709,-8.3049,-9.5385,0.3252
18.9120,sand,1.145,0.400,0.6601,4.0965,0.4070,0.3315,-0.0429,1.5559,-8.7769,-9.5905,-8.2365,-9.5938,0.3225
18.9240,sand,1.145,0.400,0.6540,4.1002,0.4697,0.3342,-0.2310,0.9889,-8.7395,-9.6779,-8.3611,-9.4530,0.3203
18.9360,sand,1.145,0.400,0.6476,4.1486,0.4651,0.3306,-0.2583,1.4091,-8.7623,-9.6749,-8.2135,-9.5598,0.3175
18.9480,sand,1.145,0.400,0.6407,4.0925,0.4393,0.3287,-0.4494,1.5032,-8.7690,-9.6578,-8.2767,-9.5276,0.3150
18.9600,sand,1.145,0.400,0.6334,3.9963,0.4360,0.3262,-0.0780,1.6320,-8.7136,-9.6071,-8.2355,-9.4458,0.3118
18.9720,sand,1.145,0.400,0.6257,3.9972,0.4053,0.3275,-0.4977,1.7049,-8.7642,-9.6497,-8.3285,-9.4637,0.3069
18.9840,sand,1.145,0.400,0.6176,4.0644,0.4971,0.3279,-0.0180,1.4367,-8.8046,-9.6429,-8.3071,-9.4326,0.3032
18.9960,sand,1.145,0.400,0.6091,4.0679,0.5061,0.3276,-0.2245,0.7257,-8.7313,-9.6369,-8.4113,-9.4049,0.3001
19.0080,sand,1.145,0.400,0.6003,4.0428,0.4261,0.3350,-0.3638,1.0750,-8.6765,-9.6590,-8.2762,-9.5779,0.2967
19.0200,sand,1.145,0.400,0.5910,3.9701,0.4509,0.3377,-0.3515,1.2643,-8.7387,-9.6434,-8.3321,-9.4693,0.2917
19.0320,sand,1.145,0.400,0.5814,4.0976,0.4209,0.3386,-0.1427,1.2021,-8.7321,-9.6401,-8.2920,-9.4946,0.2875
19.0440,sand,1.145,0.400,0.5714,4.1483,0.4645,0.3343,-0.2654,1.4690,-8.7062,-9.6180,-8.3122,-9.4874,0.2830
19.0560,sand,1.145,0.400,0.5611,4.0656,0.3849,0.3350,-0.5624,0.5939,-8.7065,-9.5759,-8.3038,-9.4602,0.2779
19.0680,sand,1.145,0.400,0.5504,4.0031,0.4975,0.3307,-0.3620,1.7463,-8.7814,-9.6002,-8.2242,-9.5219,0.2733
19.0800,sand,1.145,0.400,0.5394,4.0907,0.4676,0.3295,-0.1002,1.3986,-8.7388,-9.6532,-8.2891,-9.4790,0.2687
19.0920,sand,1.145,0.400,0.5280,4.0425,0.4518,0.3286,-0.0093,0.2509,-8.7065,-9.6394,-8.2523,-9.5145,0.2629
19.1040,sand,1.145,0.400,0.5163,4.0241,0.4418,0.3290,-0.2311,1.1364,-8.7738,-9.6423,-8.3430,-9.5831,0.2566
19.1160,sand,1.145,0.400,0.5042,3.9757,0.4446,0.3277,0.1392,1.1822,-8.7572,-9.6774,-8.3363,-9.4813,0.2515
19.1280,sand,1.145,0.400,0.4919,4.1238,0.3530,0.3226,-0.0946,1.0421,-8.7709,-9.6515,-8.3418,-9.4861,0.2455
19.1400,sand,1.145,0.400,0.4792,4.0132,0.3570,0.3230,0.0276,0.8326,-8.7647,-9.6562,-8.2805,-9.4616,0.2399
19.1520,sand,1.145,0.400,0.4662,4.1053,0.3974,0.3161,0.0606,1.1355,-8.7703,-9.7355,-8.2882,-9.4943,0.2339
19.1640,sand,1.145,0.400,0.4529,4.1029,0.3877,0.3152,0.1523,1.1090,-8.8216,-9.7022,-8.2492,-9.4592,0.2266
19.1760,sand,1.145,0.400,0.4394,4.0287,0.4807,0.3101,-0.4233,-0.0280,-8.8179,-9.6853,-8.1873,-9.4843,0.2203
19.1880,sand,1.145,0.400,0.4256,4.0184,0.4369,0.3036,0.0734,0.9006,-8.8035,-9.6996,-8.2806,-9.4919,0.2152
19.2000,sand,1.145,0.400,0.4114,3.9490,0.4323,0.2976,-0.0894,0.6825,-8.8179,-9.7383,-8.2614,-9.4933,0.2087
19.2120,sand,1.145,0.400,0.3971,4.0525,0.3672,0.2952,0.0629,0.6682,-8.8278,-9.6783,-8.3641,-9.4420,0.2014
19.2240,sand,1.145,0.400,0.3825,4.1150,0.3585,0.2927,-0.0106,0.8251,-8.8364,-9.6223,-8.3261,-9.4909,0.1946
19.2360,sand,1.145,0.400,0.3676,4.0895,0.2823,0.2876,0.1037,0.2023,-8.8825,-9.6275,-8.3302,-9.4616,0.1866
19.2480,sand,1.145,0.400,0.3525,4.0224,0.3622,0.2754,0.1413,0.6539,-8.9047,-9.6283,-8.3055,-9.4166,0.1797
19.2600,sand,1.145,0.400,0.3372,4.1074,0.3704,0.2696,0.0802,0.5278,-8.8582,-9.5746,-8.3356,-9.4018,0.1723
19.2720,sand,1.145,0.400,0.3217,4.0320,0.3790,0.2665,0.0257,0.2388,-8.8739,-9.5990,-8.3240,-9.4350,0.1633
19.2840,sand,1.145,0.400,0.3060,4.0051,0.3304,0.2631,0.0868,0.7027,-8.9289,-9.5807,-8.3742,-9.4042,0.1565
19.2960,sand,1.145,0.400,0.2901,3.9152,0.3290,0.2563,-0.0882,0.3331,-8.8757,-9.5980,-8.3810,-9.3957,0.1509
19.3080,sand,1.145,0.400,0.2740,4.0105,0.3174,0.2485,-0.2700,-0.0595,-8.8603,-9.6186,-8.3252,-9.4446,0.1445
19.3200,sand,1.145,0.400,0.2577,4.0350,0.2674,0.2455,-0.0957,0.2356,-8.8701,-9.5478,-8.4114,-9.4219,0.1350
19.3320,sand,1.145,0.400,0.2413,4.0704,0.3481,0.2369,0.0076,0.1443,-8.9370,-9.4929,-8.3743,-9.4526,0.1257
19.3440,sand,1.145,0.400,0.2247,3.9866,0.3507,0.2377,0.2368,0.4440,-8.9786,-9.4387,-8.4634,-9.3827,0.1158
19.3560,sand,1.145,0.400,0.2079,4.0077,0.3615,0.2268,0.4279,0.1450,-8.9700,-9.4676,-8.4355,-9.3860,0.1063
19.3680,sand,1.145,0.400,0.1911,4.0723,0.3490,0.2138,0.1188,-0.1012,-8.8915,-9.4873,-8.4806,-9.4131,0.0990
19.3800,sand,1.145,0.400,0.1741,4.0766,0.3320,0.2068,0.0240,0.1693,-8.8465,-9.4958,-8.4730,-9.3982,0.0935
19.3920,sand,1.145,0.400,0.1570,4.0001,0.2412,0.1988,0.1357,0.0792,-8.8617,-9.5017,-8.5192,-9.3768,0.0871
19.4040,sand,1.145,0.400,0.1398,4.1031,0.3227,0.1953,0.3001,0.1225,-8.9727,-9.4028,-8.5247,-9.3091,0.0761
19.4160,sand,1.145,0.400,0.1225,3.9825,0.2725,0.1891,-0.1720,-0.2964,-8.9796,-9.3459,-8.5023,-9.3614,0.0666
19.4280,sand,1.145,0.400,0.1052,4.0301,0.1966,0.1733,-0.1562,0.0381,-8.9232,-9.3341,-8.5456,-9.3536,0.0601
19.4400,sand,1.145,0.400,0.0877,3.9534,0.2646,0.1683,-0.1246,-0.0372,-8.9958,-9.2999,-8.5394,-9.3460,0.0494
19.4520,sand,1.145,0.400,0.0703,3.9885,0.2275,0.1627,0.0447,-0.1837,-8.9564,-9.3218,-8.5592,-9.2777,0.0402
19.4640,sand,1.145,0.400,0.0527,4.0679,0.2510,0.1539,0.0927,-0.1434,-8.9528,-9.3846,-8.6393,-9.2873,0.0324
19.4760,sand,1.145,0.400,0.0352,4.0914,0.1247,0.1469,0.7097,-0.7169,-8.9445,-9.3684,-8.5592,-9.2918,0.0234
19.4880,sand,1.145,0.400,0.0176,4.0748,0.1775,0.1327,-0.2829,-0.1303,-8.9520,-9.3944,-8.5734,-9.2916,0.0148
19.5000,sand,1.145,0.400,-0.0000,4.0236,0.1127,0.1279,-0.1665,-0.7148,-8.8867,-9.4388,-8.6040,-9.2597,0.0065
19.5120,sand,1.145,0.400,-0.0176,3.9995,0.0483,0.1179,0.0401,-0.3287,-8.8470,-9.4741,-8.6358,-9.2340,-0.0012
19.5240,sand,1.145,0.400,-0.0352,4.1828,0.1822,0.1133,-0.0764,0.0218,-8.9252,-9.4262,-8.6739,-9.2100,-0.0096
19.5360,sand,1.145,0.400,-0.0527,4.0900,0.1616,0.1092,-0.1651,-0.2692,-9.0087,-9.3425,-8.6370,-9.2267,-0.0189
19.5480,sand,1.145,0.400,-0.0703,4.0925,0.0815,0.0923,0.2930,-0.2826,-8.9947,-9.3206,-8.6341,-9.1813,-0.0285
19.5600,sand,1.145,0.400,-0.0877,4.1285,0.1986,0.0876,-0.0909,-0.3657,-8.9919,-9.3780,-8.6804,-9.1834,-0.0364
19.5720,sand,1.145,0.400,-0.1052,4.0670,0.0969,0.0815,0.0657,-0.4305,-8.9846,-9.3374,-8.6807,-9.1769,-0.0460
19.5840,sand,1.145,0.400,-0.1225,3.9672,0.0934,0.0756,0.1076,-0.3717,-8.9927,-9.3040,-8.7091,-9.1210,-0.0550
19.5960,sand,1.145,0.400,-0.1398,4.1071,0.1435,0.0679,-0.2062,-0.4395,-9.0805,-9.2314,-8.6963,-9.1502,-0.0633
19.6080,sand,1.145,0.400,-0.1570,4.0024,0.0797,0.0517,-0.0812,-0.5823,-8.9808,-9.2893,-8.6975,-9.1212,-0.0708
19.6200,sand,1.145,0.400,-0.1741,4.1327,0.1409,0.0449,-0.1979,-0.4412,-8.9333,-9.3053,-8.7742,-9.0827,-0.0799
19.6320,sand,1.145,0.400,-0.1911,3.9768,0.1024,0.0402,-0.3465,-0.4221,-8.9532,-9.2600,-8.7605,-9.1091,-0.0876
19.6440,sand,1.145,0.400,-0.2079,4.1138,0.1980,0.0315,-0.5964,-0.5911,-8.9604,-9.2342,-8.7859,-9.0766,-0.0926
19.6560,sand,1.145,0.400,-0.2247,4.0480,0.0005,0.0277,0.0734,-0.9384,-9.1332,-9.1640,-8.7739,-9.0954,-0.1019
19.6680,sand,1.145,0.400,-0.2413,4.0326,0.0156,0.0156,-0.2859,-1.0048,-9.0779,-9.2329,-8.7438,-9.0878,-0.1144
19.6800,sand,1.145,0.400,-0.2577,4.0540,0.0236,0.0049,0.0044,-0.7092,-8.9643,-9.2323,-8.8316,-9.0214,-0.1236
19.6920,sand,1.145,0.400,-0.2740,4.0356,0.0097,-0.0019,-0.3836,-0.9424,-8.9698,-9.2328,-8.8557,-9.0483,-0.1307
19.7040,sand,1.145,0.400,-0.2901,4.0159,0.0169,-0.0060,-0.0833,-0.3047,-9.0490,-9.1525,-8.8103,-9.0251,-0.1365
19.7160,sand,1.145,0.400,-0.3060,4.0430,-0.0166,-0.0130,0.1670,-0.9161,-9.0993,-9.1332,-8.8396,-9.0229,-0.1434
19.7280,sand,1.145,0.400,-0.3217,4.0152,0.0257,-0.0243,0.1697,-1.0683,-9.0220,-9.1729,-8.8384,-9.0478,-0.1533
19.7400,sand,1.145,0.400,-0.3372,4.0381,-0.0097,-0.0290,-0.3446,-0.6807,-9.0240,-9.1203,-8.8185,-8.9819,-0.1637
19.7520,sand,1.145,0.400,-0.3525,4.0356,-0.0517,-0.0345,-0.2585,-1.0534,-8.9659,-9.2073,-8.8050,-9.0088,-0.1722
19.7640,sand,1.145,0.400,-0.3676,4.0536,-0.0531,-0.0438,-0.0394,-0.4361,-9.0239,-9.1592,-8.8560,-9.0199,-0.1779
19.7760,sand,1.145,0.400,-0.3825,4.0000,-0.0731,-0.0465,-0.0402,-0.6644,-9.0828,-9.1610,-8.8538,-9.0360,-0.1833
19.7880,sand,1.145,0.400,-0.3971,4.1112,-0.0006,-0.0587,-0.2545,-0.9106,-9.0795,-9.1039,-8.8778,-9.0274,-0.1906
19.8000,sand,1.145,0.400,-0.4114,3.9980,-0.1693,-0.0647,-0.2302,-0.6895,-9.0526,-9.1694,-8.8826,-8.9828,-0.1978
19.8120,sand,1.145,0.400,-0.4256,3.9481,-0.0936,-0.0737,-0.3412,-1.3343,-8.8824,-9.2087,-8.9185,-9.0494,-0.2048
19.8240,sand,1.145,0.400,-0.4394,4.0271,-0.1589,-0.0802,-0.2850,-0.7786,-8.9013,-9.1684,-8.9744,-9.0260,-0.2110
19.8360,sand,1.145,0.400,-0.4529,4.0211,-0.1095,-0.0847,-0.0282,-1.1217,-9.0685,-9.1158,-8.8887,-9.0649,-0.2174
19.8480,sand,1.145,0.400,-0.4662,3.9979,-0.0697,-0.0920,-0.2570,-0.9596,-9.0783,-9.0397,-9.0297,-8.9723,-0.2247
19.8600,sand,1.145,0.400,-0.4792,4.0772,-0.0933,-0.1001,-0.1704,-1.1278,-9.2257,-8.9498,-9.0079,-9.0054,-0.2325
19.8720,sand,1.145,0.400,-0.4919,3.9477,-0.0796,-0.1062,-0.0990,-1.1393,-9.1547,-8.9874,-8.9811,-9.0123,-0.2386
19.8840,sand,1.145,0.400,-0.5042,4.0563,-0.1550,-0.1119,-0.1752,-1.1405,-8.9853,-9.1320,-8.9842,-8.9946,-0.2440
19.8960,sand,1.145,0.400,-0.5163,3.9932,-0.1319,-0.1188,0.3521,-1.2046,-8.9439,-9.0906,-9.0221,-9.0003,-0.2501
19.9080,sand,1.145,0.400,-0.5280,3.9938,-0.1756,-0.1311,-0.0984,-0.8961,-8.9687,-9.0573,-9.0582,-9.0686,-0.2559
19.9200,sand,1.145,0.400,-0.5394,3.9659,-0.2391,-0.1325,-0.2335,-1.0856,-9.1732,-8.9903,-9.0351,-9.0701,-0.2604
19.9320,sand,1.145,0.400,-0.5504,4.0428,-0.1977,-0.1376,-0.4083,-0.8867,-9.1840,-8.9874,-9.1012,-8.9521,-0.2658
19.9440,sand,1.145,0.400,-0.5611,4.0240,-0.2005,-0.1425,0.0296,-1.0002,-9.1575,-8.9285,-9.0841,-8.9495,-0.2710
19.9560,sand,1.145,0.400,-0.5714,3.9884,-0.2005,-0.1516,-0.0079,-0.7860,-9.2987,-8.7338,-9.0756,-8.9812,-0.2778
19.9680,sand,1.145,0.400,-0.5814,4.0350,-0.1643,-0.1623,-0.4014,-1.4178,-9.1353,-8.8842,-9.1246,-8.9506,-0.2836
19.9800,sand,1.145,0.400,-0.5910,4.0935,-0.2384,-0.1711,-0.0131,-1.5902,-8.9848,-8.9700,-9.1806,-8.9278,-0.2876
19.9920,sand,1.145,0.400,-0.6003,4.0487,-0.1467,-0.1789,-0.2263,-1.7886,-8.9384,-9.0477,-9.1968,-8.8920,-0.2916
20.0040,sand,1.145,0.400,-0.6091,3.9900,-0.1933,-0.1816,-0.2669,-1.5513,-8.9288,-9.0576,-9.1460,-8.9406,-0.2951
20.0160,sand,1.145,0.400,-0.6176,3.9625,-0.2525,-0.1824,-0.2142,-1.1208,-9.1861,-8.9416,-9.1969,-8.9446,-0.2993
20.0280,sand,1.145,0.400,-0.6257,4.0732,-0.1402,-0.1890,-0.0016,-1.1476,-9.1937,-8.9554,-9.2543,-8.8843,-0.3034
20.0400,sand,1.145,0.400,-0.6334,4.0608,-0.1778,-0.1956,-0.1849,-1.6802,-9.2300,-8.9081,-9.1802,-8.7692,-0.3070
20.0520,sand,1.145,0.400,-0.6407,3.8925,-0.2242,-0.1994,-0.2402,-1.6632,-9.2765,-8.9818,-9.2142,-8.7299,-0.3100
20.0640,sand,1.145,0.400,-0.6476,3.9590,-0.3459,-0.2024,0.0551,-1.5364,-9.2379,-8.9432,-9.2031,-8.7781,-0.3152
20.0760,sand,1.145,0.400,-0.6540,4.0100,-0.1373,-0.2032,0.0913,-1.2269,-9.2661,-8.8292,-9.1611,-8.8167,-0.3196
20.0880,sand,1.145,0.400,-0.6601,3.9712,-0.2492,-0.2109,-0.4131,-1.0675,-9.3075,-8.7235,-9.3052,-8.7402,-0.3229
20.1000,sand,1.145,0.400,-0.6657,3.9198,-0.2150,-0.2248,-0.2076,-1.3570,-9.0852,-8.9210,-9.3218,-8.6973,-0.3233
20.1120,sand,1.145,0.400,-0.6710,4.0098,-0.2790,-0.2282,0.0022,-1.2101,-8.9827,-9.0668,-9.2869,-8.6804,-0.3248
20.1240,sand,1.145,0.400,-0.6758,4.0150,-0.2483,-0.2291,-0.1786,-1.6063,-8.9839,-9.0697,-9.2718,-8.6644,-0.3283
20.1360,sand,1.145,0.400,-0.6801,3.9433,-0.2606,-0.2276,-0.2568,-1.2906,-9.0227,-9.1170,-9.2954,-8.6362,-0.3312
20.1480,sand,1.145,0.400,-0.6841,4.0420,-0.1779,-0.2323,-0.2288,-1.0679,-9.1949,-9.0224,-9.3767,-8.6816,-0.3320
20.1600,sand,1.145,0.400,-0.6876,4.0349,-0.1775,-0.2351,0.0271,-1.7802,-9.2186,-9.0865,-9.2535,-8.6765,-0.3331
20.1720,sand,1.145,0.400,-0.6907,4.0481,-0.3590,-0.2382,0.1874,-1.4838,-9.2722,-9.0407,-9.2582,-8.5814,-0.3351
20.1840,sand,1.145,0.400,-0.6933,4.0419,-0.3729,-0.2403,-0.0902,-1.6569,-9.3775,-8.9748,-9.3212,-8.5789,-0.3376
20.1960,sand,1.145,0.400,-0.6955,4.0026,-0.2973,-0.2444,0.1156,-1.7211,-9.3005,-8.9856,-9.2594,-8.6700,-0.3392
20.2080,sand,1.145,0.400,-0.6973,4.0421,-0.3318,-0.2482,0.1245,-1.9068,-9.2696,-8.9512,-9.3496,-8.6949,-0.3398
20.2200,sand,1.145,0.400,-0.6986,3.9391,-0.3885,-0.2500,0.2044,-1.8059,-9.2438,-9.0183,-9.3555,-8.6731,-0.3403
20.2320,sand,1.145,0.400,-0.6995,4.0009,-0.3745,-0.2539,0.2747,-1.1794,-9.2089,-8.9861,-9.3351,-8.6713,-0.3408
20.2440,sand,1.145,0.400,-0.6999,3.9526,-0.2882,-0.2555,-0.1662,-1.7085,-9.2097,-8.9769,-9.4147,-8.6322,-0.3413
20.2560,sand,1.145,0.400,-0.6999,4.0670,-0.2273,-0.2628,0.4494,-1.4554,-9.3257,-8.9465,-9.3317,-8.5776,-0.3415
20.2680,sand,1.145,0.400,-0.6995,4.0195,-0.2990,-0.2715,0.1064,-1.4555,-9.2832,-8.9494,-9.3467,-8.5209,-0.3416
20.2800,sand,1.145,0.400,-0.6986,3.9484,-0.3933,-0.2701,-0.2045,-2.0262,-9.2832,-8.9855,-9.3535,-8.5230,-0.3413
20.2920,sand,1.145,0.400,-0.6973,4.0306,-0.3087,-0.2727,-0.0615,-1.3660,-9.3301,-8.9206,-9.3109,-8.5627,-0.3406
20.3040,sand,1.145,0.400,-0.6955,3.9193,-0.3016,-0.2717,-0.3790,-2.0536,-9.2315,-9.0017,-9.3861,-8.4692,-0.3396
20.3160,sand,1.145,0.400,-0.6933,4.0286,-0.2977,-0.2762,-0.0216,-1.5909,-9.2336,-8.9915,-9.3682,-8.4370,-0.3383
20.3280,sand,1.145,0.400,-0.6907,3.9959,-0.4474,-0.2828,0.4182,-0.8928,-9.2357,-9.0011,-9.3318,-8.4643,-0.3375
20.3400,sand,1.145,0.400,-0.6876,3.9881,-0.3312,-0.2852,-0.5050,-1.5973,-9.1722,-9.0374,-9.3605,-8.4529,-0.3360
20.3520,sand,1.145,0.400,-0.6841,3.9958,-0.3812,-0.2872,-0.5327,-1.6160,-9.2292,-9.0553,-9.3059,-8.3961,-0.3339
20.3640,sand,1.145,0.400,-0.6801,4.0842,-0.4125,-0.2863,-0.2073,-2.0263,-9.2264,-9.1051,-9.3571,-8.3463,-0.3321
20.3760,sand,1.145,0.400,-0.6758,3.9633,-0.4308,-0.2863,-0.0654,-1.3992,-9.2723,-9.1096,-9.3708,-8.3287,-0.3304
20.3880,sand,1.145,0.400,-0.6710,4.0390,-0.4402,-0.2858,-0.0681,-0.9599,-9.2608,-9.1455,-9.3083,-8.4352,-0.3281
20.4000,sand,1.145,0.400,-0.6657,3.9995,-0.3820,-0.2901,0.0502,-1.2816,-9.2103,-9.1835,-9.3227,-8.3776,-0.3258
20.4120,sand,1.145,0.400,-0.6601,3.9805,-0.3321,-0.2896,-0.1956,-1.1280,-9.2462,-9.2059,-9.2493,-8.4761,-0.3229
20.4240,sand,1.145,0.400,-0.6540,3.9251,-0.3406,-0.2897,-0.2637,-1.5090,-9.2481,-9.2127,-9.3117,-8.4200,-0.3203
20.4360,sand,1.145,0.400,-0.6476,4.0123,-0.3940,-0.2881,-0.1697,-1.2458,-9.2823,-9.2340,-9.3292,-8.3626,-0.3182
20.4480,sand,1.145,0.400,-0.6407,3.8791,-0.4091,-0.2900,-0.0390,-1.6336,-9.3010,-9.2834,-9.2924,-8.3734,-0.3151
20.4600,sand,1.145,0.400,-0.6334,3.9150,-0.3687,-0.2912,-0.0553,-1.5409,-9.2808,-9.2866,-9.2687,-8.3802,-0.3113
20.4720,sand,1.145,0.400,-0.6257,3.9606,-0.4706,-0.2876,0.0108,-1.6819,-9.3212,-9.2927,-9.3435,-8.4166,-0.3075
20.4840,sand,1.145,0.400,-0.6176,4.0115,-0.3552,-0.2890,-0.1317,-1.0488,-9.3407,-9.2899,-9.3406,-8.3012,-0.3036
20.4960,sand,1.145,0.400,-0.6091,4.0276,-0.3427,-0.2879,-0.1714,-1.2064,-9.3854,-9.3098,-9.2285,-8.3601,-0.3003
20.5080,sand,1.145,0.400,-0.6003,4.0279,-0.4631,-0.2929,0.0623,-0.9312,-9.3737,-9.3130,-9.3271,-8.2751,-0.2969
20.5200,sand,1.145,0.400,-0.5910,3.9527,-0.3589,-0.2928,-0.3102,-1.5444,-9.4342,-9.2891,-9.2325,-8.3698,-0.2922
20.5320,sand,1.145,0.400,-0.5814,4.0204,-0.3551,-0.2912,0.0009,-1.0887,-9.3841,-9.3033,-9.2977,-8.3699,-0.2876
20.5440,sand,1.145,0.400,-0.5714,4.0106,-0.4488,-0.2880,-0.0039,-1.3531,-9.4203,-9.2820,-9.2771,-8.4303,-0.2826
20.5560,sand,1.145,0.400,-0.5611,4.0147,-0.5461,-0.2858,-0.0408,-0.9776,-9.4639,-9.2671,-9.2064,-8.3172,-0.2782
20.5680,sand,1.145,0.400,-0.5504,3.9291,-0.4375,-0.2874,-0.0650,-0.8835,-9.4851,-9.2803,-9.3193,-8.3077,-0.2744
20.5800,sand,1.145,0.400,-0.5394,3.9830,-0.4049,-0.2900,0.2241,-0.6035,-9.5218,-9.2603,-9.2658,-8.3181,-0.2687
20.5920,sand,1.145,0.400,-0.5280,4.0116,-0.4207,-0.2894,0.0909,-1.0489,-9.4985,-9.2562,-9.3159,-8.4170,-0.2618
20.6040,sand,1.145,0.400,-0.5163,3.9253,-0.3860,-0.2882,0.0381,-0.9674,-9.4850,-9.1828,-9.2459,-8.4098,-0.2563
20.6160,sand,1.145,0.400,-0.5042,3.9811,-0.4923,-0.2832,0.2562,-0.8645,-9.5715,-9.1212,-9.2483,-8.4317,-0.2517
20.6280,sand,1.145,0.400,-0.4919,4.0449,-0.3932,-0.2809,0.1438,-0.5943,-9.5413,-9.1673,-9.3343,-8.3034,-0.2469
20.6400,sand,1.145,0.400,-0.4792,4.0487,-0.4364,-0.2867,0.3824,-0.8981,-9.4803,-9.1780,-9.3263,-8.3319,-0.2397
20.6520,sand,1.145,0.400,-0.4662,3.9238,-0.4439,-0.2826,0.0075,-0.6039,-9.4852,-9.2556,-9.3283,-8.3516,-0.2330
20.6640,sand,1.145,0.400,-0.4529,4.0093,-0.2878,-0.2824,-0.0081,-1.0243,-9.4288,-9.2018,-9.3904,-8.3921,-0.2272
20.6760,sand,1.145,0.400,-0.4394,4.0554,-0.3155,-0.2804,-0.2017,-0.2958,-9.4309,-9.1706,-9.2582,-8.5044,-0.2214
20.6880,sand,1.145,0.400,-0.4256,4.0886,-0.2490,-0.2745,0.0712,-0.6300,-9.4183,-9.1823,-9.3470,-8.4843,-0.2142
20.7000,sand,1.145,0.400,-0.4114,4.0130,-0.3842,-0.2675,0.0588,-0.6931,-9.4004,-9.1400,-9.2769,-8.6093,-0.2071
20.7120,sand,1.145,0.400,-0.3971,3.9521,-0.3483,-0.2696,0.1840,-0.5066,-9.3382,-9.2426,-9.3604,-8.4518,-0.2005
20.7240,sand,1.145,0.400,-0.3825,4.0863,-0.4668,-0.2660,-0.1195,-0.6854,-9.4511,-9.0502,-9.2773,-8.4771,-0.1947
20.7360,sand,1.145,0.400,-0.3676,3.9601,-0.3658,-0.2648,0.0517,-0.2865,-9.3330,-9.0639,-9.2644,-8.4648,-0.1878
20.7480,sand,1.145,0.400,-0.3525,3.9945,-0.3463,-0.2612,0.0889,-0.2333,-9.2926,-9.0333,-9.3610,-8.4955,-0.1773
20.7600,sand,1.145,0.400,-0.3372,4.0750,-0.3463,-0.2482,-1.1056,-0.1711,-9.3266,-8.9967,-9.2771,-8.5238,-0.1740
20.7720,sand,1.145,0.400,-0.3217,4.0635,-0.3273,-0.2514,2.1483,-0.5462,-9.3044,-9.0798,-9.2844,-8.5244,-0.1670
20.7840,sand,1.145,0.400,-0.3060,4.0719,-0.2297,-0.2483,-0.1766,-0.7653,-9.1916,-9.1824,-9.3128,-8.5592,-0.1546
20.7960,sand,1.145,0.400,-0.2901,4.0244,-0.3601,-0.2435,0.5488,-0.9133,-9.2232,-9.2426,-9.2644,-8.5043,-0.1477
20.8080,sand,1.145,0.400,-0.2740,4.0259,-0.2563,-0.2333,0.5831,-0.3900,-9.1833,-9.2349,-9.2861,-8.5523,-0.1405
20.8200,sand,1.145,0.400,-0.2577,4.0040,-0.3640,-0.2312,-0.1288,-0.2430,-9.2366,-9.1650,-9.2701,-8.4306,-0.1332
20.8320,sand,1.145,0.400,-0.2413,4.0000,-0.2562,-0.2244,0.2529,-0.7507,-9.1240,-9.2969,-9.2411,-8.5335,-0.1252
20.8440,sand,1.145,0.400,-0.2247,3.9853,-0.3550,-0.2208,0.1137,-0.2313,-9.0400,-9.2449,-9.3189,-8.5565,-0.1151
20.8560,sand,1.145,0.400,-0.2079,4.0612,-0.2089,-0.2159,-0.0141,-0.5955,-9.0547,-9.2569,-9.2183,-8.6478,-0.1054
20.8680,sand,1.145,0.400,-0.1911,3.9768,-0.4240,-0.2006,0.2103,-0.1339,-9.0535,-9.2522,-9.2029,-8.6883,-0.0973
20.8800,sand,1.145,0.400,-0.1741,4.0515,-0.2758,-0.1928,0.1838,0.2660,-9.2296,-9.0765,-9.2351,-8.6471,-0.0901
20.8920,sand,1.145,0.400,-0.1570,3.9710,-0.3830,-0.1868,-0.0179,-0.2585,-9.1388,-9.1912,-9.1782,-8.7028,-0.0821
20.9040,sand,1.145,0.400,-0.1398,3.9589,-0.2039,-0.1804,0.3972,0.1073,-9.0515,-9.1630,-9.2548,-8.6434,-0.0725
20.9160,sand,1.145,0.400,-0.1225,4.1147,-0.2756,-0.1705,-0.0057,-0.2183,-9.1346,-9.1021,-9.1544,-8.7200,-0.0634
20.9280,sand,1.145,0.400,-0.1052,4.1291,-0.3263,-0.1507,-0.1370,-0.4208,-9.0221,-9.2007,-9.1237,-8.7403,-0.0555
20.9400,sand,1.145,0.400,-0.0877,4.0149,-0.2662,-0.1396,0.2769,0.2327,-9.0948,-9.1100,-9.2206,-8.6614,-0.0475
