t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,1.152,0.400,0.1379,4.1407,0.2169,0.1406,-0.2111,0.3047,-8.9946,-9.4006,-8.7076,-9.2579,0.0724
13.3440,sand,1.152,0.400,0.1284,4.1003,0.1422,0.1343,0.0477,0.2014,-8.9823,-9.4082,-8.7950,-9.2143,0.0677
13.3560,sand,1.152,0.400,0.1188,4.1599,0.0884,0.1265,-0.0163,0.0967,-8.9463,-9.3965,-8.7198,-9.2494,0.0632
13.3680,sand,1.152,0.400,0.1092,4.0735,0.2107,0.1208,0.0252,0.0027,-8.9800,-9.3702,-8.8335,-9.2590,0.0588
13.3800,sand,1.152,0.400,0.0995,4.1229,0.1809,0.1178,0.1544,-0.0368,-9.0594,-9.3196,-8.7768,-9.3019,0.0544
13.3920,sand,1.152,0.400,0.0897,4.1719,0.1709,0.1147,-0.3840,-0.0969,-9.0755,-9.2664,-8.7897,-9.3412,0.0481
13.4040,sand,1.152,0.400,0.0799,4.1768,0.2070,0.1129,0.1659,-0.0115,-9.1043,-9.2775,-8.7327,-9.2648,0.0422
13.4160,sand,1.152,0.400,0.0700,4.0840,0.1141,0.1077,0.1451,-0.0116,-9.0233,-9.3687,-8.7069,-9.2223,0.0379
13.4280,sand,1.152,0.400,0.0601,4.1487,0.1277,0.0965,-0.1842,0.0893,-8.9642,-9.3874,-8.8005,-9.1740,0.0348
13.4400,sand,1.152,0.400,0.0501,4.1622,0.0581,0.0954,-0.3273,0.0405,-9.0045,-9.3373,-8.7501,-9.1499,0.0301
13.4520,sand,1.152,0.400,0.0401,4.0441,0.1102,0.0914,-0.1146,-0.0524,-9.0550,-9.2672,-8.7919,-9.2273,0.0245
13.4640,sand,1.152,0.400,0.0301,4.0682,0.0986,0.0866,0.0696,0.1204,-9.1077,-9.2741,-8.8220,-9.1447,0.0192
13.4760,sand,1.152,0.400,0.0201,3.9693,0.1138,0.0783,0.0350,-0.2735,-9.1145,-9.2669,-8.8617,-9.1714,0.0144
13.4880,sand,1.152,0.400,0.0101,4.0890,0.0906,0.0716,0.0551,-0.4760,-9.0911,-9.2794,-8.9105,-9.2240,0.0086
13.5000,sand,1.152,0.400,-0.0000,4.0826,0.1145,0.0664,-0.0417,-0.4666,-9.0773,-9.2944,-8.8110,-9.2046,0.0027
13.5120,sand,1.152,0.400,-0.0101,4.0940,0.0826,0.0612,-0.0739,-0.2052,-8.9522,-9.2787,-8.8776,-9.1830,-0.0015
13.5240,sand,1.152,0.400,-0.0201,4.0639,0.1153,0.0594,-0.1540,-0.2112,-9.0285,-9.2912,-8.8154,-9.1415,-0.0051
13.5360,sand,1.152,0.400,-0.0301,4.1476,0.0948,0.0575,-0.0711,-0.4332,-9.0960,-9.2681,-8.7942,-9.0813,-0.0101
13.5480,sand,1.152,0.400,-0.0401,4.1151,-0.0005,0.0478,-0.1082,-0.1236,-9.1447,-9.2434,-8.8559,-9.1077,-0.0155
13.5600,sand,1.152,0.400,-0.0501,4.0330,0.0309,0.0437,0.1122,-0.0366,-9.2182,-9.2471,-8.8535,-9.0640,-0.0207
13.5720,sand,1.152,0.400,-0.0601,3.9888,0.0850,0.0387,0.0261,-0.1506,-9.1346,-9.2706,-8.9133,-9.1055,-0.0258
13.5840,sand,1.152,0.400,-0.0700,4.1857,0.0745,0.0338,0.2621,-0.2674,-9.1571,-9.2668,-8.9386,-9.1408,-0.0315
13.5960,sand,1.152,0.400,-0.0799,4.1496,0.0631,0.0289,0.1888,-0.4634,-9.0812,-9.2491,-8.9104,-9.1431,-0.0368
13.6080,sand,1.152,0.400,-0.0897,4.1770,0.0633,0.0200,0.0417,-0.3475,-8.9652,-9.2646,-8.9142,-9.1845,-0.0408
13.6200,sand,1.152,0.400,-0.0995,4.0697,0.1105,0.0208,-0.2243,-0.5327,-9.0615,-9.2487,-8.8640,-9.1134,-0.0452
13.6320,sand,1.152,0.400,-0.1092,4.1163,-0.0461,0.0140,-0.0905,-0.3339,-9.1088,-9.1746,-8.9154,-9.1559,-0.0497
13.6440,sand,1.152,0.400,-0.1188,4.0576,-0.0276,0.0130,-0.5179,-0.8100,-9.1718,-9.1743,-8.9373,-9.1266,-0.0545
13.6560,sand,1.152,0.400,-0.1284,4.1415,0.0848,0.0087,0.1790,-0.7228,-9.2240,-9.1443,-8.9229,-9.0632,-0.0602
13.6680,sand,1.152,0.400,-0.1379,4.1502,0.0082,-0.0008,0.0104,-0.3304,-9.1888,-9.1631,-8.9939,-9.0252,-0.0651
13.6800,sand,1.152,0.400,-0.1472,4.1381,-0.1132,-0.0078,0.1827,-0.6461,-9.2195,-9.2404,-8.9349,-9.0279,-0.0696
13.6920,sand,1.152,0.400,-0.1565,4.1426,0.0910,-0.0103,-0.1630,-0.5569,-9.1064,-9.2462,-8.9348,-9.0499,-0.0742
13.7040,sand,1.152,0.400,-0.1658,4.2045,-0.0156,-0.0154,-0.0368,-0.3741,-9.0541,-9.2639,-8.9748,-9.0506,-0.0784
13.7160,sand,1.152,0.400,-0.1748,4.1811,-0.0395,-0.0183,0.1693,-0.8226,-9.0739,-9.1957,-8.9690,-9.0183,-0.0827
13.7280,sand,1.152,0.400,-0.1838,4.0260,-0.0280,-0.0252,-0.1977,-0.5042,-9.1495,-9.1071,-9.0002,-9.0135,-0.0874
13.7400,sand,1.152,0.400,-0.1927,4.1002,-0.0250,-0.0283,-0.2966,-0.6696,-9.2772,-9.0912,-9.0131,-8.9833,-0.0922
13.7520,sand,1.152,0.400,-0.2014,4.1485,0.0766,-0.0323,-0.0703,-0.4089,-9.2598,-9.0983,-8.9851,-8.9049,-0.0966
13.7640,sand,1.152,0.400,-0.2101,4.1106,-0.0615,-0.0351,0.0841,-0.6488,-9.2160,-9.1837,-9.0734,-8.9213,-0.1015
13.7760,sand,1.152,0.400,-0.2186,4.1754,0.0153,-0.0414,0.0795,-0.6510,-9.2860,-9.1426,-9.0465,-8.9149,-0.1052
13.7880,sand,1.152,0.400,-0.2269,4.1755,-0.0984,-0.0480,0.0622,-0.4470,-9.1979,-9.1340,-9.0413,-9.0256,-0.1084
13.8000,sand,1.152,0.400,-0.2351,4.0990,-0.1372,-0.0517,0.1629,-0.7448,-9.1681,-9.1787,-9.0071,-9.0770,-0.1127
13.8120,sand,1.152,0.400,-0.2432,4.1577,0.0034,-0.0545,0.0063,-0.3560,-9.2510,-9.0856,-9.0296,-9.1128,-0.1178
13.8240,sand,1.152,0.400,-0.2511,4.0404,-0.0243,-0.0588,-0.0433,-0.7127,-9.0649,-9.1922,-9.1052,-8.9661,-0.1219
13.8360,sand,1.152,0.400,-0.2588,4.0628,-0.0761,-0.0639,-0.1730,-1.2394,-9.0449,-9.1787,-9.0687,-8.9065,-0.1249
13.8480,sand,1.152,0.400,-0.2664,4.0491,-0.0619,-0.0751,0.0902,-0.3267,-9.0629,-9.1561,-9.1463,-8.9276,-0.1274
13.8600,sand,1.152,0.400,-0.2738,4.1166,-0.0421,-0.0762,-0.0011,-0.3969,-9.1761,-9.0349,-9.1733,-8.9705,-0.1316
13.8720,sand,1.152,0.400,-0.2811,4.0789,-0.0986,-0.0779,0.0533,-0.2321,-9.3753,-8.8615,-9.1512,-8.9418,-0.1362
13.8840,sand,1.152,0.400,-0.2881,4.0840,-0.0488,-0.0827,0.0131,-1.0842,-9.2808,-8.9734,-9.1293,-9.0176,-0.1405
13.8960,sand,1.152,0.400,-0.2950,4.0502,-0.0654,-0.0874,-0.1569,-0.9192,-9.2521,-9.0281,-9.0989,-9.0309,-0.1436
13.9080,sand,1.152,0.400,-0.3017,4.0441,-0.1129,-0.0945,0.0303,-0.3038,-9.2836,-9.0865,-9.1344,-8.9284,-0.1467
13.9200,sand,1.152,0.400,-0.3082,4.1727,-0.1010,-0.0983,-0.0678,-1.1107,-9.2176,-9.1411,-9.1623,-8.8547,-0.1500
13.9320,sand,1.152,0.400,-0.3145,3.9827,-0.0838,-0.1008,0.0453,-0.5213,-9.2645,-9.1132,-9.1483,-8.8697,-0.1534
13.9440,sand,1.152,0.400,-0.3206,4.2415,0.0052,-0.1057,-0.0180,-1.3569,-9.2467,-9.1940,-9.1273,-8.9410,-0.1564
13.9560,sand,1.152,0.400,-0.3265,4.0704,-0.1576,-0.1071,0.2631,-0.4220,-9.2082,-9.1530,-9.2269,-8.8360,-0.1587
13.9680,sand,1.152,0.400,-0.3322,4.0719,-0.0867,-0.1134,0.1220,-0.6836,-9.2494,-9.1269,-9.2910,-8.8675,-0.1618
13.9800,sand,1.152,0.400,-0.3377,4.0792,-0.1539,-0.1157,-0.2599,-0.9549,-9.2283,-9.1490,-9.2136,-8.9336,-0.1650
13.9920,sand,1.152,0.400,-0.3430,4.0748,-0.1095,-0.1186,-0.0609,-1.1454,-9.1140,-9.1281,-9.1748,-9.0085,-0.1677
14.0040,sand,1.152,0.400,-0.3481,4.1572,-0.1309,-0.1245,-0.0179,-1.2015,-9.1065,-9.1734,-9.1617,-9.0657,-0.1697
14.0160,sand,1.152,0.400,-0.3529,4.0546,-0.2412,-0.1294,-0.0436,-0.5884,-9.0034,-9.1216,-9.1898,-9.0214,-0.1715
14.0280,sand,1.152,0.400,-0.3575,4.1223,-0.0720,-0.1293,0.0558,-0.9736,-9.0833,-9.1150,-9.2307,-8.9902,-0.1736
14.0400,sand,1.152,0.400,-0.3619,4.0380,-0.1503,-0.1286,-0.1595,-0.3796,-9.2087,-9.1034,-9.3325,-8.8523,-0.1755
14.0520,sand,1.152,0.400,-0.3661,4.0606,-0.1753,-0.1320,0.1144,-0.6822,-9.2908,-9.0677,-9.2617,-8.8310,-0.1777
14.0640,sand,1.152,0.400,-0.3700,4.1249,-0.1803,-0.1357,0.1186,-0.7649,-9.3670,-9.0619,-9.3530,-8.8279,-0.1801
14.0760,sand,1.152,0.400,-0.3737,4.0374,-0.1276,-0.1416,0.2427,-0.6777,-9.3992,-8.8570,-9.2761,-8.9381,-0.1826
14.0880,sand,1.152,0.400,-0.3772,4.1116,-0.1792,-0.1444,-0.0497,-1.1237,-9.3293,-8.9173,-9.2390,-9.0463,-0.1850
14.1000,sand,1.152,0.400,-0.3804,4.0880,-0.2263,-0.1436,-0.2767,-0.8795,-9.3830,-8.8667,-9.3437,-9.0533,-0.1866
14.1120,sand,1.152,0.400,-0.3834,4.0216,-0.1751,-0.1478,-0.1915,-1.2249,-9.3158,-8.9065,-9.2921,-9.0080,-0.1876
14.1240,sand,1.152,0.400,-0.3862,3.9905,-0.2423,-0.1478,-0.1532,-0.9293,-9.2996,-8.9383,-9.2610,-8.9249,-0.1896
14.1360,sand,1.152,0.400,-0.3887,4.1109,-0.2327,-0.1505,-0.1006,-1.4282,-9.3985,-8.9099,-9.4498,-8.8207,-0.1916
14.1480,sand,1.152,0.400,-0.3909,4.1273,-0.1760,-0.1567,-0.2485,-1.3583,-9.2964,-9.0600,-9.3280,-8.8469,-0.1927
14.1600,sand,1.152,0.400,-0.3929,4.1790,-0.1608,-0.1579,0.2159,-1.0652,-9.2922,-9.1014,-9.3496,-8.8333,-0.1934
14.1720,sand,1.152,0.400,-0.3947,4.1857,-0.2564,-0.1592,0.0524,-0.8923,-9.3457,-9.1911,-9.3266,-8.8510,-0.1942
14.1840,sand,1.152,0.400,-0.3962,4.0441,-0.2211,-0.1641,0.3224,-0.8461,-9.2559,-9.2500,-9.3497,-8.8969,-0.1950
14.1960,sand,1.152,0.400,-0.3974,4.1546,-0.2298,-0.1686,0.1582,-0.7285,-9.2611,-9.1928,-9.3511,-8.9831,-0.1957
14.2080,sand,1.152,0.400,-0.3985,4.1217,-0.1869,-0.1738,0.3565,-0.5540,-9.3116,-9.2389,-9.3732,-8.9705,-0.1961
14.2200,sand,1.152,0.400,-0.3992,4.1862,-0.2617,-0.1748,-0.4160,-1.3294,-9.2403,-9.1927,-9.3271,-9.0395,-0.1963
14.2320,sand,1.152,0.400,-0.3997,4.1283,-0.2225,-0.1704,-0.0247,-1.1650,-9.2867,-9.1535,-9.4425,-8.9435,-0.1969
14.2440,sand,1.152,0.400,-0.4000,4.1412,-0.2354,-0.1696,0.0624,-1.4052,-9.3159,-9.1810,-9.3885,-8.9259,-0.1975
14.2560,sand,1.152,0.400,-0.4000,4.1623,-0.2411,-0.1660,-0.1268,-0.9154,-9.2797,-9.1441,-9.3065,-8.8700,-0.1975
14.2680,sand,1.152,0.400,-0.3997,4.2141,-0.3020,-0.1720,0.1874,-0.7646,-9.2803,-9.1868,-9.3737,-8.8252,-0.1972
14.2800,sand,1.152,0.400,-0.3992,4.0573,-0.3489,-0.1750,0.0038,-1.3709,-9.3204,-9.1452,-9.3647,-8.8381,-0.1969
14.2920,sand,1.152,0.400,-0.3985,4.0098,-0.1926,-0.1783,0.1373,-0.6918,-9.2895,-9.1096,-9.4246,-8.8457,-0.1967
14.3040,sand,1.152,0.400,-0.3974,4.1165,-0.2618,-0.1787,-0.0370,-0.9736,-9.3159,-9.1529,-9.3765,-8.8578,-0.1963
14.3160,sand,1.152,0.400,-0.3962,4.1152,-0.2422,-0.1828,0.2108,-1.0272,-9.3529,-9.0687,-9.3392,-8.9059,-0.1957
14.3280,sand,1.152,0.400,-0.3947,4.1331,-0.3322,-0.1839,0.0276,-0.8024,-9.3017,-9.0771,-9.3509,-8.9357,-0.1950
14.3400,sand,1.152,0.400,-0.3929,4.0508,-0.2845,-0.1848,-0.0165,-1.1413,-9.3421,-9.0730,-9.3168,-8.8704,-0.1941
14.3520,sand,1.152,0.400,-0.3909,4.1252,-0.2277,-0.1863,-0.0904,-0.6713,-9.3628,-9.0260,-9.3458,-8.7872,-0.1933
14.3640,sand,1.152,0.400,-0.3887,4.1208,-0.2755,-0.1894,-0.0750,-1.1058,-9.2977,-9.1182,-9.4189,-8.8001,-0.1925
14.3760,sand,1.152,0.400,-0.3862,4.2094,-0.3233,-0.1914,-0.1477,-0.6963,-9.4013,-8.9955,-9.4411,-8.7698,-0.1913
14.3880,sand,1.152,0.400,-0.3834,4.1378,-0.2993,-0.1909,-0.1295,-0.8155,-9.3519,-9.0266,-9.4130,-8.8486,-0.1901
14.4000,sand,1.152,0.400,-0.3804,4.0446,-0.2148,-0.1904,-0.1620,-1.4676,-9.3504,-9.0595,-9.3895,-8.7824,-0.1885
14.4120,sand,1.152,0.400,-0.3772,4.1503,-0.2525,-0.1898,0.1549,-0.5904,-9.4369,-8.9733,-9.4015,-8.8121,-0.1868
14.4240,sand,1.152,0.400,-0.3737,4.0887,-0.3271,-0.1950,-0.0883,-0.9936,-9.3573,-9.0014,-9.4327,-8.7899,-0.1853
14.4360,sand,1.152,0.400,-0.3700,4.0742,-0.2779,-0.1969,-0.0261,-0.1261,-9.4193,-8.9173,-9.3704,-8.7412,-0.1839
14.4480,sand,1.152,0.400,-0.3661,4.1309,-0.2930,-0.2037,0.0658,-0.0868,-9.4510,-8.9100,-9.4146,-8.7331,-0.1825
14.4600,sand,1.152,0.400,-0.3619,4.1461,-0.1994,-0.2071,-0.1526,-0.9130,-9.3668,-8.9313,-9.4337,-8.7266,-0.1804
14.4720,sand,1.152,0.400,-0.3575,4.1110,-0.2522,-0.2065,-0.2468,-0.6016,-9.4369,-8.8716,-9.4153,-8.8250,-0.1778
14.4840,sand,1.152,0.400,-0.3529,4.0892,-0.2348,-0.2079,-0.1984,-0.6825,-9.4041,-8.8734,-9.3876,-8.8092,-0.1755
14.4960,sand,1.152,0.400,-0.3481,4.2162,-0.1788,-0.2065,-0.5113,-0.6258,-9.3521,-8.9326,-9.3217,-8.8492,-0.1732
14.5080,sand,1.152,0.400,-0.3430,4.0962,-0.1920,-0.2004,-0.2128,-1.0601,-9.4270,-8.9673,-9.3742,-8.8443,-0.1706
14.5200,sand,1.152,0.400,-0.3377,4.1466,-0.1712,-0.1971,-0.0312,-1.1989,-9.3757,-9.0530,-9.3658,-8.7672,-0.1682
14.5320,sand,1.152,0.400,-0.3322,4.1436,-0.2784,-0.1927,-0.1563,-0.7089,-9.3353,-9.1244,-9.3227,-8.8227,-0.1657
14.5440,sand,1.152,0.400,-0.3265,4.1385,-0.3242,-0.1926,-0.2379,-0.6295,-9.3733,-9.1792,-9.3682,-8.7893,-0.1626
14.5560,sand,1.152,0.400,-0.3206,4.0901,-0.3192,-0.1920,-0.0101,-1.0042,-9.3410,-9.1979,-9.3773,-8.7474,-0.1597
14.5680,sand,1.152,0.400,-0.3145,4.1151,-0.2279,-0.1906,0.0637,-0.7012,-9.3218,-9.2896,-9.3154,-8.6964,-0.1566
14.5800,sand,1.152,0.400,-0.3082,4.1514,-0.3005,-0.1911,0.0119,-0.6274,-9.3937,-9.2372,-9.3906,-8.6995,-0.1534
14.5920,sand,1.152,0.400,-0.3017,4.0897,-0.1462,-0.1918,-0.1229,-0.4005,-9.3343,-9.2336,-9.3211,-8.7827,-0.1511
14.6040,sand,1.152,0.400,-0.2950,4.1128,-0.3940,-0.1936,-0.2211,-0.2753,-9.3026,-9.2987,-9.3746,-8.6843,-0.1484
14.6160,sand,1.152,0.400,-0.2881,4.0945,-0.2912,-0.1953,0.1666,-0.7210,-9.2546,-9.2536,-9.3514,-8.7748,-0.1443
14.6280,sand,1.152,0.400,-0.2811,4.1228,-0.2825,-0.1901,-0.2708,-0.5213,-9.1880,-9.2934,-9.3189,-8.6871,-0.1403
14.6400,sand,1.152,0.400,-0.2738,4.1021,-0.3070,-0.1846,-0.2578,-0.7990,-9.2750,-9.2559,-9.3623,-8.7461,-0.1367
14.6520,sand,1.152,0.400,-0.2664,4.1567,-0.2475,-0.1798,-0.1194,-0.5693,-9.2347,-9.2394,-9.3275,-8.7435,-0.1326
14.6640,sand,1.152,0.400,-0.2588,4.0006,-0.2361,-0.1801,-0.0176,-0.8772,-9.1955,-9.3222,-9.1779,-8.8402,-0.1282
14.6760,sand,1.152,0.400,-0.2511,4.0908,-0.1842,-0.1768,-0.3327,-0.5345,-9.2517,-9.2263,-9.3228,-8.8685,-0.1243
14.6880,sand,1.152,0.400,-0.2432,4.0830,-0.2393,-0.1668,-0.0887,-0.2525,-9.2665,-9.2366,-9.2445,-8.8885,-0.1208
14.7000,sand,1.152,0.400,-0.2351,4.1377,-0.2954,-0.1680,0.0595,-0.3797,-9.3011,-9.2099,-9.2880,-8.8005,-0.1170
14.7120,sand,1.152,0.400,-0.2269,4.0467,-0.2449,-0.1661,-0.0286,-0.3045,-9.3099,-9.1919,-9.2650,-8.7480,-0.1131
14.7240,sand,1.152,0.400,-0.2186,4.1194,-0.2243,-0.1635,0.3170,-0.7264,-9.2727,-9.2925,-9.2236,-8.7709,-0.1087
14.7360,sand,1.152,0.400,-0.2101,4.1485,-0.2474,-0.1625,-0.2351,0.0355,-9.4017,-9.1917,-9.2556,-8.7795,-0.1040
14.7480,sand,1.152,0.400,-0.2014,4.1402,-0.1698,-0.1553,0.0332,-0.0186,-9.3349,-9.2528,-9.2731,-8.7078,-0.0998
14.7600,sand,1.152,0.400,-0.1927,4.1466,-0.2919,-0.1490,0.1231,-0.4607,-9.3229,-9.2609,-9.2030,-8.7998,-0.0960
14.7720,sand,1.152,0.400,-0.1838,4.1996,-0.1494,-0.1442,-0.1913,-0.4506,-9.3869,-9.1875,-9.2605,-8.7567,-0.0920
14.7840,sand,1.152,0.400,-0.1748,4.0957,-0.2205,-0.1393,-0.2804,-0.7307,-9.2572,-9.3168,-9.2426,-8.7793,-0.0881
14.7960,sand,1.152,0.400,-0.1658,4.0255,-0.3186,-0.1352,0.0487,0.0775,-9.2846,-9.2630,-9.1699,-8.8388,-0.0831
14.8080,sand,1.152,0.400,-0.1565,4.1567,-0.1790,-0.1210,0.0286,0.4873,-9.3263,-9.1437,-9.2630,-8.7635,-0.0787
14.8200,sand,1.152,0.400,-0.1472,4.0999,-0.2946,-0.1203,0.1107,-0.1013,-9.2380,-9.1272,-9.1379,-8.9159,-0.0753
14.8320,sand,1.152,0.400,-0.1379,4.1216,-0.1434,-0.1173,0.1233,0.0342,-9.2650,-9.0896,-9.1915,-8.8255,-0.0702
14.8440,sand,1.152,0.400,-0.1284,4.0775,-0.2052,-0.1178,0.0910,-0.2185,-9.1931,-9.1969,-9.1504,-8.8773,-0.0660
14.8560,sand,1.152,0.400,-0.1188,4.1848,-0.1721,-0.1155,-0.0006,0.2433,-9.1793,-9.1200,-9.2013,-8.9062,-0.0619
14.8680,sand,1.152,0.400,-0.1092,4.1897,-0.1041,-0.1112,0.1354,0.4236,-9.2725,-9.0871,-9.2284,-8.8472,-0.0565
14.8800,sand,1.152,0.400,-0.0995,4.2075,-0.1821,-0.1093,-0.2522,-0.1076,-9.1102,-9.2302,-9.1995,-8.9549,-0.0524
14.8920,sand,1.152,0.400,-0.0897,4.1172,-0.2039,-0.1085,0.2831,0.4820,-9.1616,-9.2517,-9.2224,-8.8422,-0.0481
14.9040,sand,1.152,0.400,-0.0799,4.1510,-0.0373,-0.1069,0.0878,0.0920,-9.1933,-9.2676,-9.2118,-8.8743,-0.0425
14.9160,sand,1.152,0.400,-0.0700,4.1589,-0.1815,-0.1036,0.2615,0.5762,-9.0570,-9.3506,-9.1712,-8.9217,-0.0363
14.9280,sand,1.152,0.400,-0.0601,4.1544,-0.0703,-0.0953,0.3075,0.4431,-9.1640,-9.2926,-9.2470,-8.8778,-0.0315
14.9400,sand,1.152,0.400,-0.0501,4.0566,-0.1124,-0.0912,-0.1001,0.0751,-9.1472,-9.3606,-9.1935,-8.8935,-0.0272
14.9520,sand,1.152,0.400,-0.0401,4.0684,-0.0517,-0.0878,0.2182,0.3314,-9.1148,-9.2976,-9.1339,-8.8356,-0.0220
14.9640,sand,1.152,0.400,-0.0301,4.1573,-0.1589,-0.0842,-0.1993,0.0994,-9.2035,-9.2614,-9.1342,-8.8642,-0.0163
14.9760,sand,1.152,0.400,-0.0201,4.1187,0.0536,-0.0795,0.1264,0.1517,-9.0359,-9.3844,-9.1289,-8.8955,-0.0111
14.9880,sand,1.152,0.400,-0.0101,4.1257,-0.1759,-0.0703,0.0005,0.4525,-9.1146,-9.2745,-9.1381,-8.8430,-0.0064
15.0000,sand,1.152,0.400,0.0000,4.1657,-0.1056,-0.0679,-0.3560,0.3251,-9.1817,-9.2710,-9.1210,-8.9424,-0.0017
15.0120,sand,1.152,0.400,0.0101,4.1001,-0.0515,-0.0624,-0.2833,0.4111,-9.0226,-9.3351,-9.0863,-8.9066,0.0037
15.0240,sand,1.152,0.400,0.0201,4.1811,-0.0899,-0.0593,0.1061,0.4300,-9.0955,-9.2592,-9.1513,-8.8436,0.0091
15.0360,sand,1.152,0.400,0.0301,4.1627,-0.0389,-0.0580,-0.2965,0.4789,-9.0433,-9.3127,-9.0986,-8.9327,0.0145
15.0480,sand,1.152,0.400,0.0401,4.0499,-0.1283,-0.0460,-0.0151,0.2071,-9.0016,-9.3008,-9.0654,-8.8879,0.0195
15.0600,sand,1.152,0.400,0.0501,4.2049,-0.0061,-0.0371,-0.0202,0.9810,-9.0995,-9.2454,-9.0849,-8.9553,0.0244
15.0720,sand,1.152,0.400,0.0601,4.2308,-0.0469,-0.0359,-0.1680,0.5351,-8.9436,-9.3676,-9.0512,-8.9132,0.0299
15.0840,sand,1.152,0.400,0.0700,3.9891,0.0386,-0.0301,0.0605,0.8161,-8.9949,-9.2782,-9.0834,-8.8840,0.0348
15.0960,sand,1.152,0.400,0.0799,4.1282,0.0748,-0.0249,-0.1224,0.3488,-9.0171,-9.2477,-9.0126,-9.0031,0.0391
15.1080,sand,1.152,0.400,0.0897,4.1149,-0.0125,-0.0150,-0.2290,0.4177,-8.8788,-9.3663,-9.0249,-8.9441,0.0441
15.1200,sand,1.152,0.400,0.0995,4.0879,0.0654,-0.0093,-0.0693,0.9358,-8.9703,-9.2943,-9.0350,-8.9812,0.0494
15.1320,sand,1.152,0.400,0.1092,4.1402,-0.0312,-0.0023,-0.2548,0.4895,-8.9185,-9.3346,-8.9744,-9.0009,0.0539
15.1440,sand,1.152,0.400,0.1188,4.0858,0.0261,0.0031,0.1585,1.0106,-8.8451,-9.3022,-9.0180,-8.9779,0.0591
15.1560,sand,1.152,0.400,0.1284,4.1131,-0.0070,0.0052,-0.2929,0.5516,-8.9409,-9.2772,-8.9629,-9.0715,0.0639
15.1680,sand,1.152,0.400,0.1379,4.1502,0.0413,0.0162,-0.0618,0.8200,-8.8322,-9.3403,-8.9620,-8.9959,0.0683
15.1800,sand,1.152,0.400,0.1472,4.1683,0.0583,0.0245,0.0258,0.5421,-8.9077,-9.2371,-8.9687,-9.0381,0.0729
15.1920,sand,1.152,0.400,0.1565,4.0935,-0.0181,0.0286,-0.1034,0.6612,-8.8486,-9.2823,-8.9358,-9.0518,0.0775
15.2040,sand,1.152,0.400,0.1658,4.0975,0.0883,0.0351,-0.0704,0.7109,-8.8255,-9.2869,-8.9007,-9.0905,0.0822
15.2160,sand,1.152,0.400,0.1748,4.1380,0.1169,0.0374,-0.2182,0.8903,-8.8847,-9.2831,-8.9228,-9.1943,0.0868
15.2280,sand,1.152,0.400,0.1838,4.0897,0.1442,0.0492,0.0072,0.4788,-8.7641,-9.3840,-8.8457,-9.2357,0.0911
15.2400,sand,1.152,0.400,0.1927,4.1065,0.0650,0.0534,-0.0979,0.9233,-8.8361,-9.3040,-8.8466,-9.3377,0.0952
15.2520,sand,1.152,0.400,0.2014,4.1705,0.1436,0.0600,-0.3032,0.7309,-8.7998,-9.3428,-8.8657,-9.4218,0.0994
15.2640,sand,1.152,0.400,0.2101,4.0419,0.1062,0.0674,0.0970,0.6200,-8.7011,-9.4359,-8.8002,-9.4575,0.1034
15.2760,sand,1.152,0.400,0.2186,4.1446,0.1273,0.0739,-0.0434,0.7470,-8.7608,-9.4015,-8.8777,-9.4089,0.1082
15.2880,sand,1.152,0.400,0.2269,4.0769,0.1309,0.0812,-0.2785,0.5611,-8.6737,-9.4761,-8.8459,-9.4075,0.1127
15.3000,sand,1.152,0.400,0.2351,4.1440,0.0910,0.0891,-0.1212,0.6001,-8.7893,-9.4732,-8.7798,-9.3624,0.1159
15.3120,sand,1.152,0.400,0.2432,4.1426,0.1991,0.0914,-0.1512,0.4035,-8.7485,-9.5236,-8.7741,-9.3504,0.1196
15.3240,sand,1.152,0.400,0.2511,4.1497,0.1507,0.0981,0.0470,0.4635,-8.7783,-9.5909,-8.7340,-9.3307,0.1243
15.3360,sand,1.152,0.400,0.2588,3.9852,0.0727,0.1041,-0.0390,0.5905,-8.8004,-9.5687,-8.7634,-9.3097,0.1279
15.3480,sand,1.152,0.400,0.2664,4.0866,0.1345,0.1132,0.1611,0.3968,-8.7823,-9.5621,-8.7858,-9.2823,0.1313
15.3600,sand,1.152,0.400,0.2738,4.1511,0.1041,0.1165,0.0027,0.5282,-8.8901,-9.5226,-8.7432,-9.2769,0.1358
15.3720,sand,1.152,0.400,0.2811,4.0699,0.1102,0.1234,-0.1684,0.9011,-8.9386,-9.4223,-8.7340,-9.3261,0.1390
15.3840,sand,1.152,0.400,0.2881,4.2391,0.2003,0.1273,0.0053,0.5103,-8.9888,-9.4737,-8.7831,-9.2463,0.1417
15.3960,sand,1.152,0.400,0.2950,4.1815,0.1287,0.1263,0.1785,0.4303,-8.9401,-9.5261,-8.8403,-9.2552,0.1448
15.4080,sand,1.152,0.400,0.3017,4.0797,0.1278,0.1278,0.1982,0.6730,-8.9743,-9.5134,-8.7600,-9.2916,0.1490
15.4200,sand,1.152,0.400,0.3082,4.1000,0.0776,0.1318,0.0958,1.1831,-9.0276,-9.4583,-8.8393,-9.2006,0.1517
15.4320,sand,1.152,0.400,0.3145,4.1103,0.1231,0.1359,0.1619,0.3376,-8.9389,-9.5031,-8.7716,-9.2509,0.1542
