t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,sand,1.118,0.400,0.6601,4.0606,0.4605,0.3478,-0.5778,1.8192,-8.7120,-9.7420,-8.2040,-9.5057,0.3232
12.9240,sand,1.118,0.400,0.6540,4.0564,0.3742,0.3471,-0.4897,1.5893,-8.7118,-9.7666,-8.3127,-9.3987,0.3205
12.9360,sand,1.118,0.400,0.6476,4.0531,0.5477,0.3481,0.0843,1.7700,-8.7363,-9.7431,-8.2248,-9.4916,0.3173
12.9480,sand,1.118,0.400,0.6407,4.0427,0.5584,0.3474,-0.4318,1.5163,-8.7533,-9.7511,-8.2655,-9.4400,0.3145
12.9600,sand,1.118,0.400,0.6334,4.1152,0.6021,0.3486,-0.2720,1.2537,-8.7387,-9.7660,-8.1859,-9.4109,0.3116
12.9720,sand,1.118,0.400,0.6257,4.0569,0.5469,0.3493,-0.3097,1.4500,-8.7508,-9.6861,-8.3172,-9.4070,0.3082
12.9840,sand,1.118,0.400,0.6176,3.9934,0.5184,0.3547,-0.2922,1.2383,-8.6701,-9.7975,-8.2491,-9.4476,0.3044
12.9960,sand,1.118,0.400,0.6091,4.0259,0.5257,0.3538,-0.2652,1.2142,-8.6750,-9.7170,-8.2951,-9.4742,0.2998
13.0080,sand,1.118,0.400,0.6003,4.0408,0.4222,0.3584,-0.3020,1.0376,-8.6571,-9.7697,-8.2024,-9.5160,0.2960
13.0200,sand,1.118,0.400,0.5910,3.9831,0.5161,0.3571,-0.1500,1.6031,-8.6428,-9.8175,-8.2695,-9.4791,0.2924
13.0320,sand,1.118,0.400,0.5814,4.0048,0.5374,0.3586,-0.3414,0.9424,-8.6359,-9.7511,-8.1361,-9.6423,0.2880
13.0440,sand,1.118,0.400,0.5714,3.9931,0.5699,0.3583,-0.0844,1.7282,-8.6449,-9.7335,-8.2537,-9.5004,0.2833
13.0560,sand,1.118,0.400,0.5611,3.9331,0.4497,0.3600,-0.2238,1.3672,-8.6595,-9.7610,-8.2051,-9.5213,0.2782
13.0680,sand,1.118,0.400,0.5504,4.0553,0.5449,0.3563,-0.2487,0.6816,-8.6690,-9.7839,-8.1489,-9.6283,0.2735
13.0800,sand,1.118,0.400,0.5394,4.0080,0.4429,0.3573,-0.0345,1.2045,-8.6594,-9.8252,-8.1887,-9.5548,0.2687
13.0920,sand,1.118,0.400,0.5280,4.0448,0.5323,0.3531,-0.2597,0.6417,-8.6591,-9.8107,-8.1703,-9.5893,0.2628
13.1040,sand,1.118,0.400,0.5163,3.9850,0.5270,0.3516,-0.0933,0.9468,-8.7071,-9.7889,-8.2353,-9.5440,0.2578
13.1160,sand,1.118,0.400,0.5042,3.9856,0.5534,0.3466,-0.1273,0.7963,-8.7242,-9.7795,-8.1537,-9.5617,0.2524
13.1280,sand,1.118,0.400,0.4919,4.0421,0.4709,0.3372,-0.2860,1.1136,-8.7071,-9.7848,-8.2717,-9.5659,0.2467
13.1400,sand,1.118,0.400,0.4792,3.9693,0.5404,0.3302,-0.2376,0.3469,-8.6729,-9.8025,-8.2162,-9.5519,0.2410
13.1520,sand,1.118,0.400,0.4662,4.0369,0.4598,0.3279,-0.1126,0.7841,-8.7682,-9.7315,-8.3434,-9.5320,0.2348
13.1640,sand,1.118,0.400,0.4529,4.1576,0.4125,0.3248,-0.0514,0.3815,-8.7883,-9.7181,-8.2521,-9.5997,0.2284
13.1760,sand,1.118,0.400,0.4394,4.1656,0.4496,0.3204,0.2896,0.3841,-8.8083,-9.7128,-8.3256,-9.4947,0.2217
13.1880,sand,1.118,0.400,0.4256,4.0035,0.4455,0.3130,0.0959,0.6214,-8.7968,-9.7120,-8.3033,-9.5155,0.2150
13.2000,sand,1.118,0.400,0.4114,4.0156,0.4193,0.3114,-0.1280,0.3897,-8.8076,-9.7030,-8.2592,-9.6180,0.2082
13.2120,sand,1.118,0.400,0.3971,4.0685,0.3129,0.3072,-0.2012,0.6538,-8.8467,-9.6835,-8.3254,-9.5080,0.2015
13.2240,sand,1.118,0.400,0.3825,4.0303,0.4092,0.2999,0.0339,0.6244,-8.8455,-9.6930,-8.2955,-9.5040,0.1948
13.2360,sand,1.118,0.400,0.3676,3.9775,0.3219,0.2980,-0.3112,0.2580,-8.8697,-9.7048,-8.3914,-9.4975,0.1881
13.2480,sand,1.118,0.400,0.3525,4.0511,0.3437,0.2829,0.2245,0.0808,-8.8412,-9.6621,-8.2733,-9.5186,0.1803
13.2600,sand,1.118,0.400,0.3372,3.9771,0.3897,0.2773,0.4836,0.6741,-8.8827,-9.6377,-8.3820,-9.4815,0.1724
13.2720,sand,1.118,0.400,0.3217,4.0107,0.4152,0.2722,0.1685,0.4549,-8.9110,-9.6266,-8.3568,-9.4779,0.1649
13.2840,sand,1.118,0.400,0.3060,3.9867,0.2760,0.2677,0.2575,0.6580,-8.9078,-9.6226,-8.4446,-9.4092,0.1579
13.2960,sand,1.118,0.400,0.2901,4.0850,0.2872,0.2608,-0.0111,-0.0480,-8.9437,-9.5995,-8.4709,-9.4747,0.1503
13.3080,sand,1.118,0.400,0.2740,3.9956,0.3820,0.2475,0.0495,0.1496,-8.9157,-9.5612,-8.4523,-9.4271,0.1420
13.3200,sand,1.118,0.400,0.2577,4.1710,0.3433,0.2425,0.0451,0.2062,-8.9290,-9.5239,-8.4921,-9.4571,0.1349
13.3320,sand,1.118,0.400,0.2413,4.0898,0.3490,0.2382,-0.0765,0.2743,-8.9634,-9.4922,-8.3772,-9.4736,0.1267
13.3440,sand,1.118,0.400,0.2247,4.0015,0.2370,0.2308,0.1170,0.4642,-9.0045,-9.4907,-8.5009,-9.3811,0.1177
13.3560,sand,1.118,0.400,0.2079,4.1152,0.2237,0.2230,0.3198,0.2478,-8.9892,-9.4793,-8.5229,-9.4067,0.1093
13.3680,sand,1.118,0.400,0.1911,4.0738,0.2498,0.2065,-0.3131,0.0569,-8.9493,-9.4951,-8.5014,-9.4321,0.1015
13.3800,sand,1.118,0.400,0.1741,4.0377,0.2185,0.1961,0.0121,-0.0096,-8.9537,-9.4496,-8.5662,-9.3986,0.0934
13.3920,sand,1.118,0.400,0.1570,4.1163,0.2118,0.1918,-0.0134,-0.1516,-9.0179,-9.4069,-8.5449,-9.4355,0.0838
13.4040,sand,1.118,0.400,0.1398,4.1106,0.2032,0.1873,0.1995,-0.0852,-9.0641,-9.3836,-8.6060,-9.3390,0.0748
13.4160,sand,1.118,0.400,0.1225,4.0726,0.2167,0.1772,0.0881,-0.3821,-8.9174,-9.4080,-8.5862,-9.3154,0.0670
13.4280,sand,1.118,0.400,0.1052,4.0814,0.3125,0.1618,-0.3231,-0.2897,-8.8833,-9.4591,-8.6163,-9.3487,0.0607
13.4400,sand,1.118,0.400,0.0877,4.0861,0.1570,0.1581,-0.2236,-0.1402,-8.9981,-9.3600,-8.5733,-9.3236,0.0514
13.4520,sand,1.118,0.400,0.0703,4.0342,0.2297,0.1537,-0.1582,-0.1885,-9.0842,-9.3135,-8.6235,-9.2636,0.0405
13.4640,sand,1.118,0.400,0.0527,4.0665,0.2177,0.1451,-0.0643,0.1039,-9.0915,-9.3078,-8.6858,-9.2270,0.0316
13.4760,sand,1.118,0.400,0.0352,4.0434,0.0692,0.1340,0.1274,0.1637,-8.9537,-9.2976,-8.6763,-9.2235,0.0239
13.4880,sand,1.118,0.400,0.0176,4.1438,0.2181,0.1216,0.0349,-0.4603,-8.9347,-9.2154,-8.6763,-9.2517,0.0141
13.5000,sand,1.118,0.400,-0.0000,4.0737,0.0208,0.1138,-0.4212,-0.1652,-8.9805,-9.2832,-8.7132,-9.2197,0.0055
13.5120,sand,1.118,0.400,-0.0176,3.9914,0.1352,0.1047,-0.0685,-0.2793,-9.0611,-9.2880,-8.6898,-9.1839,-0.0018
13.5240,sand,1.118,0.400,-0.0352,4.0542,0.1448,0.0960,-0.1134,-0.5738,-9.0731,-9.3324,-8.6774,-9.1927,-0.0092
13.5360,sand,1.118,0.400,-0.0527,3.9643,0.1483,0.0914,-0.0860,-0.8129,-9.0716,-9.2700,-8.7349,-9.1550,-0.0192
13.5480,sand,1.118,0.400,-0.0703,4.0979,0.0523,0.0754,0.0038,-0.4164,-9.0349,-9.2138,-8.7926,-9.1435,-0.0279
13.5600,sand,1.118,0.400,-0.0877,4.0815,0.0966,0.0669,-0.3101,-0.1954,-9.0503,-9.2040,-8.7812,-9.1208,-0.0367
13.5720,sand,1.118,0.400,-0.1052,4.0489,0.1263,0.0603,0.3782,-0.7148,-9.0420,-9.2239,-8.7681,-9.1488,-0.0456
13.5840,sand,1.118,0.400,-0.1225,3.9962,0.1718,0.0544,0.0945,-0.2288,-9.1945,-9.1328,-8.7839,-9.1948,-0.0560
13.5960,sand,1.118,0.400,-0.1398,4.0440,0.0457,0.0452,0.3103,-0.5387,-9.0961,-9.1995,-8.8188,-9.0877,-0.0642
13.6080,sand,1.118,0.400,-0.1570,4.0829,0.0585,0.0305,-0.1399,-0.6098,-9.0687,-9.2645,-8.8253,-9.1190,-0.0722
13.6200,sand,1.118,0.400,-0.1741,4.0975,0.0858,0.0246,0.1705,-0.7293,-9.0279,-9.2097,-8.8131,-9.1363,-0.0797
13.6320,sand,1.118,0.400,-0.1911,4.1069,0.0260,0.0154,0.0423,-0.7313,-8.9188,-9.2059,-8.8404,-9.0790,-0.0869
13.6440,sand,1.118,0.400,-0.2079,4.0147,0.1271,0.0107,-0.2482,-0.6236,-9.0787,-9.1351,-8.9038,-9.0633,-0.0953
13.6560,sand,1.118,0.400,-0.2247,4.1349,0.0336,0.0056,0.1316,-1.0906,-9.1131,-9.1153,-8.8172,-9.1297,-0.1046
13.6680,sand,1.118,0.400,-0.2413,4.0848,-0.0854,-0.0106,-0.3604,-1.0409,-9.1197,-9.1688,-8.8934,-9.1164,-0.1120
13.6800,sand,1.118,0.400,-0.2577,3.9949,-0.0697,-0.0172,-0.0785,-0.6229,-9.1829,-9.1567,-8.8581,-9.0802,-0.1206
13.6920,sand,1.118,0.400,-0.2740,4.0574,0.0735,-0.0229,-0.1533,-0.9023,-9.1421,-9.1715,-8.8893,-9.0506,-0.1287
13.7040,sand,1.118,0.400,-0.2901,4.1657,-0.0076,-0.0313,-1.3612,-1.2958,-9.1724,-9.1460,-8.8963,-9.0528,-0.1349
13.7160,sand,1.118,0.400,-0.3060,4.1257,-0.0364,-0.0358,0.2884,-1.3273,-9.1162,-9.1643,-8.8469,-9.0405,-0.1460
13.7280,sand,1.118,0.400,-0.3217,4.1087,-0.0260,-0.0480,-0.2251,-0.9311,-9.0009,-9.0694,-8.9782,-9.0292,-0.1547
13.7400,sand,1.118,0.400,-0.3372,4.0130,-0.1459,-0.0554,-0.3660,-1.2208,-9.0225,-9.0684,-8.9682,-9.0406,-0.1607
13.7520,sand,1.118,0.400,-0.3525,4.0420,0.0331,-0.0615,-0.3528,-1.2195,-9.0907,-9.0746,-8.9328,-9.0875,-0.1677
13.7640,sand,1.118,0.400,-0.3676,4.0179,0.0105,-0.0601,-1.3780,-0.7478,-9.2286,-9.0643,-8.9890,-8.9809,-0.1772
13.7760,sand,1.118,0.400,-0.3825,4.1063,-0.1062,-0.0732,-0.1790,-1.1706,-9.2277,-9.1197,-8.9796,-8.9746,-0.1840
13.7880,sand,1.118,0.400,-0.3971,4.1089,-0.0597,-0.0892,-0.0447,-1.2565,-9.1608,-9.1214,-9.0010,-8.9260,-0.1900
13.8000,sand,1.118,0.400,-0.4114,4.0419,-0.1780,-0.0925,-0.1040,-1.1964,-9.2499,-9.1600,-8.9863,-8.9529,-0.1967
13.8120,sand,1.118,0.400,-0.4256,4.1054,-0.1112,-0.0972,-0.0318,-1.0644,-9.1977,-9.1214,-8.9699,-8.9922,-0.2044
13.8240,sand,1.118,0.400,-0.4394,4.0814,-0.0734,-0.1014,-0.2698,-0.9826,-9.1774,-9.0836,-9.0631,-9.0240,-0.2119
13.8360,sand,1.118,0.400,-0.4529,3.9901,-0.1821,-0.1072,0.0457,-1.3405,-9.1717,-9.0563,-8.9894,-9.0914,-0.2187
13.8480,sand,1.118,0.400,-0.4662,4.0875,-0.1390,-0.1250,-0.1302,-1.2367,-9.0282,-9.0608,-9.0905,-8.9724,-0.2250
13.8600,sand,1.118,0.400,-0.4792,4.0680,-0.1865,-0.1268,-0.2970,-0.9949,-9.1082,-8.9261,-9.0656,-8.9692,-0.2301
13.8720,sand,1.118,0.400,-0.4919,3.9752,-0.2027,-0.1319,-0.7824,-0.9170,-9.1055,-8.8486,-9.0655,-8.9903,-0.2358
13.8840,sand,1.118,0.400,-0.5042,3.9293,-0.1476,-0.1310,-0.4511,-1.3233,-9.2050,-8.8773,-9.1003,-9.0131,-0.2434
13.8960,sand,1.118,0.400,-0.5163,4.0828,-0.0610,-0.1395,-0.2539,-0.9365,-9.2748,-8.9645,-9.1066,-9.0097,-0.2495
13.9080,sand,1.118,0.400,-0.5280,4.1095,-0.1529,-0.1576,-0.0335,-1.2823,-9.2092,-9.0369,-9.1660,-9.0248,-0.2546
13.9200,sand,1.118,0.400,-0.5394,4.1136,-0.2191,-0.1584,-0.2528,-1.5421,-9.2473,-9.0392,-9.1117,-9.0444,-0.2612
13.9320,sand,1.118,0.400,-0.5504,3.9934,-0.1722,-0.1673,-0.0630,-1.2843,-9.3407,-9.0073,-9.1048,-8.8965,-0.2675
13.9440,sand,1.118,0.400,-0.5611,4.0574,-0.2461,-0.1721,-0.0573,-1.7941,-9.2633,-9.0474,-9.1543,-8.8983,-0.2725
13.9560,sand,1.118,0.400,-0.5714,4.1098,-0.1559,-0.1771,-0.0117,-1.1985,-9.3134,-8.9517,-9.1336,-8.8837,-0.2771
13.9680,sand,1.118,0.400,-0.5814,4.1146,-0.2365,-0.1864,-0.2364,-0.9931,-9.3144,-8.9546,-9.2816,-8.8507,-0.2822
13.9800,sand,1.118,0.400,-0.5910,4.1011,-0.2126,-0.1952,0.1829,-1.7315,-9.2597,-8.9362,-9.2755,-8.9368,-0.2871
13.9920,sand,1.118,0.400,-0.6003,4.0064,-0.3093,-0.1995,0.0731,-1.6646,-9.2902,-8.8659,-9.1734,-8.9632,-0.2918
14.0040,sand,1.118,0.400,-0.6091,4.0839,-0.3122,-0.2042,-0.3272,-1.1852,-9.3277,-8.8248,-9.2071,-9.0182,-0.2961
14.0160,sand,1.118,0.400,-0.6176,4.0077,-0.2034,-0.2095,0.0289,-1.8232,-9.2896,-8.8003,-9.2727,-8.9347,-0.3002
14.0280,sand,1.118,0.400,-0.6257,4.0733,-0.3083,-0.2172,-0.0204,-1.6910,-9.3282,-8.8438,-9.2847,-8.7941,-0.3041
14.0400,sand,1.118,0.400,-0.6334,4.1374,-0.3184,-0.2209,-0.2130,-1.9900,-9.3331,-8.8363,-9.3464,-8.6997,-0.3084
14.0520,sand,1.118,0.400,-0.6407,4.0633,-0.2270,-0.2265,0.0331,-2.0034,-9.3022,-8.9230,-9.2692,-8.6315,-0.3121
14.0640,sand,1.118,0.400,-0.6476,4.0162,-0.3060,-0.2286,-0.0540,-1.4986,-9.3270,-8.9315,-9.3431,-8.6703,-0.3150
14.0760,sand,1.118,0.400,-0.6540,4.0783,-0.3246,-0.2338,0.3040,-1.9036,-9.3245,-8.8554,-9.3270,-8.7273,-0.3178
14.0880,sand,1.118,0.400,-0.6601,3.9918,-0.3636,-0.2504,-0.1232,-1.6964,-9.3459,-8.8511,-9.2817,-8.7340,-0.3207
14.1000,sand,1.118,0.400,-0.6657,4.0052,-0.3338,-0.2538,0.0672,-1.7456,-9.3763,-8.8054,-9.3032,-8.7608,-0.3236
14.1120,sand,1.118,0.400,-0.6710,4.0053,-0.3266,-0.2575,-0.1920,-1.8311,-9.3681,-8.8269,-9.3162,-8.7356,-0.3267
14.1240,sand,1.118,0.400,-0.6758,4.0328,-0.3737,-0.2575,-0.3101,-1.2412,-9.3647,-8.8224,-9.4175,-8.5678,-0.3288
14.1360,sand,1.118,0.400,-0.6801,4.0517,-0.3798,-0.2668,-0.1551,-1.7422,-9.3973,-8.8672,-9.4502,-8.5003,-0.3306
14.1480,sand,1.118,0.400,-0.6841,4.0232,-0.2842,-0.2774,-0.2074,-1.5477,-9.3953,-8.8759,-9.3459,-8.4866,-0.3325
14.1600,sand,1.118,0.400,-0.6876,3.9412,-0.2680,-0.2734,-0.1112,-1.6651,-9.4628,-8.8132,-9.4268,-8.5151,-0.3343
14.1720,sand,1.118,0.400,-0.6907,4.0463,-0.3849,-0.2793,-0.1965,-1.6293,-9.5332,-8.8069,-9.4245,-8.5369,-0.3363
14.1840,sand,1.118,0.400,-0.6933,3.9544,-0.4300,-0.2837,-0.0474,-1.7162,-9.4774,-8.7749,-9.4161,-8.6037,-0.3379
14.1960,sand,1.118,0.400,-0.6955,4.0465,-0.4368,-0.2861,-0.0385,-1.7093,-9.4987,-8.7698,-9.4979,-8.5290,-0.3390
14.2080,sand,1.118,0.400,-0.6973,4.0089,-0.3498,-0.2939,0.1538,-1.5523,-9.5014,-8.8194,-9.3832,-8.5368,-0.3400
14.2200,sand,1.118,0.400,-0.6986,4.0230,-0.4132,-0.2938,0.0462,-2.2898,-9.4811,-8.8251,-9.3789,-8.5366,-0.3409
14.2320,sand,1.118,0.400,-0.6995,3.9930,-0.3936,-0.2922,-0.3414,-1.4616,-9.4995,-8.8133,-9.5292,-8.4012,-0.3415
14.2440,sand,1.118,0.400,-0.6999,4.1146,-0.4072,-0.2965,0.2430,-1.7142,-9.4838,-8.8541,-9.4534,-8.3942,-0.3417
14.2560,sand,1.118,0.400,-0.6999,4.0327,-0.5248,-0.2974,-0.2558,-1.5627,-9.4785,-8.8813,-9.3911,-8.4321,-0.3417
14.2680,sand,1.118,0.400,-0.6995,3.9659,-0.4385,-0.3058,-0.0943,-1.7963,-9.5436,-8.8351,-9.3585,-8.4651,-0.3416
14.2800,sand,1.118,0.400,-0.6986,3.9983,-0.4594,-0.3105,-0.3876,-1.6928,-9.4828,-8.8645,-9.4350,-8.3455,-0.3415
14.2920,sand,1.118,0.400,-0.6973,4.0152,-0.4740,-0.3108,-0.4511,-1.7220,-9.4474,-8.9127,-9.4054,-8.4452,-0.3412
14.3040,sand,1.118,0.400,-0.6955,4.0473,-0.4374,-0.3134,-0.2956,-1.3718,-9.5230,-8.9263,-9.3998,-8.4328,-0.3399
14.3160,sand,1.118,0.400,-0.6933,4.0568,-0.4655,-0.3139,-0.4466,-1.5704,-9.4458,-8.9379,-9.4227,-8.3386,-0.3386
14.3280,sand,1.118,0.400,-0.6907,4.0159,-0.4134,-0.3198,-0.3769,-1.6848,-9.4850,-8.9465,-9.3712,-8.3165,-0.3373
14.3400,sand,1.118,0.400,-0.6876,3.9338,-0.3943,-0.3206,-0.3060,-1.6055,-9.5052,-8.9969,-9.4031,-8.3358,-0.3361
14.3520,sand,1.118,0.400,-0.6841,4.0784,-0.4356,-0.3197,-0.5267,-1.6921,-9.5138,-9.0071,-9.3089,-8.3548,-0.3348
14.3640,sand,1.118,0.400,-0.6801,3.9919,-0.4845,-0.3181,-0.2625,-2.1852,-9.4405,-9.0686,-9.4793,-8.3047,-0.3332
14.3760,sand,1.118,0.400,-0.6758,4.0179,-0.4636,-0.3196,-0.1559,-1.1491,-9.5296,-9.0282,-9.3973,-8.3458,-0.3312
14.3880,sand,1.118,0.400,-0.6710,3.9655,-0.4766,-0.3188,0.0760,-1.2990,-9.5562,-9.0180,-9.3995,-8.2707,-0.3288
14.4000,sand,1.118,0.400,-0.6657,3.9755,-0.4292,-0.3193,-0.1955,-1.2108,-9.5800,-8.9917,-9.3683,-8.2924,-0.3266
14.4120,sand,1.118,0.400,-0.6601,4.0234,-0.5144,-0.3263,-0.2128,-1.1697,-9.6076,-8.9450,-9.3813,-8.2529,-0.3242
14.4240,sand,1.118,0.400,-0.6540,3.9631,-0.4151,-0.3274,-0.4731,-1.4877,-9.6009,-8.9218,-9.3216,-8.3616,-0.3218
14.4360,sand,1.118,0.400,-0.6476,4.0234,-0.5027,-0.3306,-0.2468,-1.0602,-9.5473,-8.9441,-9.4303,-8.2203,-0.3191
14.4480,sand,1.118,0.400,-0.6407,3.9792,-0.4679,-0.3365,-0.2549,-1.0466,-9.5339,-9.0129,-9.4051,-8.2841,-0.3156
14.4600,sand,1.118,0.400,-0.6334,4.0072,-0.4483,-0.3376,0.0470,-1.2276,-9.5502,-8.9949,-9.3727,-8.3048,-0.3116
14.4720,sand,1.118,0.400,-0.6257,4.0331,-0.4349,-0.3374,-0.1008,-1.7747,-9.5606,-8.9873,-9.3930,-8.3973,-0.3081
14.4840,sand,1.118,0.400,-0.6176,3.9702,-0.4471,-0.3370,-0.0541,-1.2847,-9.5570,-9.0154,-9.3936,-8.3214,-0.3048
14.4960,sand,1.118,0.400,-0.6091,3.9319,-0.4542,-0.3394,-0.0968,-1.3153,-9.5666,-8.9745,-9.4209,-8.3829,-0.3005
14.5080,sand,1.118,0.400,-0.6003,3.9441,-0.4397,-0.3345,0.0248,-1.5441,-9.6446,-8.9383,-9.3645,-8.3022,-0.2967
14.5200,sand,1.118,0.400,-0.5910,4.0135,-0.4450,-0.3313,-0.2628,-1.2635,-9.6503,-8.9150,-9.3427,-8.3641,-0.2930
14.5320,sand,1.118,0.400,-0.5814,3.9924,-0.4361,-0.3324,0.0909,-1.3348,-9.6074,-8.9751,-9.3999,-8.3291,-0.2886
14.5440,sand,1.118,0.400,-0.5714,4.0020,-0.5074,-0.3295,-0.3652,-1.5955,-9.5947,-8.9907,-9.3881,-8.3488,-0.2835
14.5560,sand,1.118,0.400,-0.5611,4.0148,-0.3676,-0.3307,-0.0945,-0.8305,-9.5401,-9.0304,-9.3676,-8.4290,-0.2783
14.5680,sand,1.118,0.400,-0.5504,4.0230,-0.5146,-0.3259,0.0207,-0.6893,-9.5693,-9.0279,-9.4056,-8.3144,-0.2728
14.5800,sand,1.118,0.400,-0.5394,4.0426,-0.4389,-0.3222,0.0873,-1.4797,-9.6045,-9.0364,-9.3488,-8.4183,-0.2683
14.5920,sand,1.118,0.400,-0.5280,4.0512,-0.4823,-0.3200,0.0110,-0.8748,-9.5256,-9.0868,-9.4426,-8.2196,-0.2637
14.6040,sand,1.118,0.400,-0.5163,3.9584,-0.4275,-0.3161,0.1096,-1.8056,-9.5903,-9.0088,-9.4035,-8.3118,-0.2576
14.6160,sand,1.118,0.400,-0.5042,4.0719,-0.4693,-0.3149,0.3244,-0.9775,-9.5833,-9.0361,-9.3799,-8.3365,-0.2519
14.6280,sand,1.118,0.400,-0.4919,4.0571,-0.4332,-0.3116,0.3413,-0.9142,-9.5759,-9.0227,-9.3992,-8.3941,-0.2480
14.6400,sand,1.118,0.400,-0.4792,4.0613,-0.4280,-0.3080,-0.1101,-1.0685,-9.5115,-9.0636,-9.4189,-8.3736,-0.2415
14.6520,sand,1.118,0.400,-0.4662,3.9891,-0.3462,-0.3095,-0.2937,-0.6149,-9.4244,-9.1250,-9.3642,-8.4384,-0.2319
14.6640,sand,1.118,0.400,-0.4529,4.0455,-0.3745,-0.3054,0.1012,-1.0510,-9.4698,-9.1103,-9.4013,-8.4177,-0.2254
14.6760,sand,1.118,0.400,-0.4394,4.0326,-0.4358,-0.3005,0.0188,-0.2891,-9.5113,-9.1128,-9.3564,-8.3986,-0.2209
14.6880,sand,1.118,0.400,-0.4256,4.0133,-0.4462,-0.2967,0.0699,-0.6584,-9.5052,-9.0419,-9.4284,-8.4438,-0.2155
14.7000,sand,1.118,0.400,-0.4114,4.0193,-0.4342,-0.2948,0.1576,-0.8122,-9.4661,-9.0209,-9.4080,-8.4078,-0.2080
14.7120,sand,1.118,0.400,-0.3971,4.0050,-0.3716,-0.2919,-0.0290,-0.6717,-9.4498,-9.0316,-9.3691,-8.5159,-0.1988
14.7240,sand,1.118,0.400,-0.3825,4.0431,-0.3625,-0.2918,0.1994,-0.7787,-9.4362,-9.0797,-9.4790,-8.4467,-0.1924
14.7360,sand,1.118,0.400,-0.3676,3.9933,-0.3526,-0.2846,-0.2033,-0.1630,-9.4469,-9.0252,-9.3358,-8.5345,-0.1866
14.7480,sand,1.118,0.400,-0.3525,4.0909,-0.2227,-0.2729,0.0362,-0.8702,-9.4053,-9.0155,-9.3266,-8.4927,-0.1790
14.7600,sand,1.118,0.400,-0.3372,3.9596,-0.3580,-0.2686,0.1211,-0.2770,-9.3429,-9.0897,-9.4592,-8.4700,-0.1702
14.7720,sand,1.118,0.400,-0.3217,4.0034,-0.3978,-0.2627,-0.0323,-0.5589,-9.3335,-9.0940,-9.3398,-8.5479,-0.1624
14.7840,sand,1.118,0.400,-0.3060,4.0421,-0.3750,-0.2601,0.2122,-0.3333,-9.3805,-9.0310,-9.4122,-8.4784,-0.1554
14.7960,sand,1.118,0.400,-0.2901,3.9485,-0.4179,-0.2531,0.0886,-0.3347,-9.3558,-9.0361,-9.3987,-8.5560,-0.1484
14.8080,sand,1.118,0.400,-0.2740,4.0059,-0.3084,-0.2374,-0.1717,-0.8076,-9.3565,-8.9652,-9.3149,-8.5281,-0.1407
14.8200,sand,1.118,0.400,-0.2577,3.8940,-0.2986,-0.2334,0.1434,0.0520,-9.3443,-9.0164,-9.4393,-8.5254,-0.1338
14.8320,sand,1.118,0.400,-0.2413,3.9788,-0.3411,-0.2299,-0.1596,-0.4312,-9.2686,-9.0301,-9.3008,-8.5750,-0.1238
14.8440,sand,1.118,0.400,-0.2247,4.0622,-0.2719,-0.2191,0.1394,-0.0280,-9.2641,-9.0162,-9.3059,-8.5646,-0.1154
14.8560,sand,1.118,0.400,-0.2079,4.0371,-0.3303,-0.2086,-0.0595,-0.1605,-9.2554,-9.1160,-9.2994,-8.6257,-0.1081
14.8680,sand,1.118,0.400,-0.1911,4.0227,-0.2952,-0.1926,0.0307,-0.1061,-9.2227,-9.1091,-9.2352,-8.5587,-0.0993
14.8800,sand,1.118,0.400,-0.1741,4.0386,-0.2846,-0.1829,0.1849,-0.4429,-9.1470,-9.2119,-9.2067,-8.6274,-0.0903
14.8920,sand,1.118,0.400,-0.1570,3.9785,-0.3380,-0.1747,0.0546,-0.0036,-9.1261,-9.1520,-9.2276,-8.6177,-0.0819
14.9040,sand,1.118,0.400,-0.1398,4.0136,-0.2724,-0.1679,0.1252,-0.3046,-9.2464,-9.0314,-9.2097,-8.6153,-0.0748
14.9160,sand,1.118,0.400,-0.1225,4.0504,-0.2607,-0.1583,-0.0985,0.4613,-9.1757,-9.1636,-9.1947,-8.7006,-0.0652
14.9280,sand,1.118,0.400,-0.1052,4.0564,-0.1780,-0.1416,-0.0256,0.4848,-9.2404,-9.0273,-9.1621,-8.6119,-0.0559
14.9400,sand,1.118,0.400,-0.0877,4.1230,-0.1592,-0.1394,0.2833,0.4433,-9.1764,-9.0423,-9.1224,-8.7998,-0.0479
14.9520,sand,1.118,0.400,-0.0703,4.0737,-0.1020,-0.1282,0.0185,0.6954,-9.2324,-9.0256,-9.1523,-8.7100,-0.0412
14.9640,sand,1.118,0.400,-0.0527,4.0660,-0.1974,-0.1219,0.3789,-0.0106,-9.1977,-9.1229,-9.0300,-8.7646,-0.0323
14.9760,sand,1.118,0.400,-0.0352,4.0767,-0.1772,-0.1166,0.2442,-0.0264,-9.0512,-9.2782,-9.1476,-8.7415,-0.0222
14.9880,sand,1.118,0.400,-0.0176,4.1261,-0.2439,-0.1045,0.0974,0.7147,-9.1335,-9.1506,-9.2147,-8.6695,-0.0134
15.0000,sand,1.118,0.400,0.0000,4.0491,-0.1280,-0.1006,0.1846,0.4380,-9.0808,-9.1260,-9.1151,-8.8467,-0.0055
15.0120,sand,1.118,0.400,0.0176,4.0053,-0.1385,-0.0958,0.0867,0.5561,-9.0003,-9.2000,-9.2155,-8.7293,0.0045
