t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,sand,1.181,0.600,0.1225,4.0849,0.3105,0.1869,0.0696,-0.1940,-9.0479,-9.5592,-8.5347,-9.4867,0.0674
13.4280,sand,1.181,0.600,0.1052,4.1413,0.2741,0.1756,0.1657,-0.2018,-9.0398,-9.5490,-8.5641,-9.4506,0.0593
13.4400,sand,1.181,0.600,0.0877,4.0788,0.1080,0.1735,-0.0803,0.1860,-9.0766,-9.5182,-8.6134,-9.4190,0.0495
13.4520,sand,1.181,0.600,0.0703,4.1415,0.2350,0.1654,-0.0143,0.0561,-9.0929,-9.4734,-8.6691,-9.3910,0.0400
13.4640,sand,1.181,0.600,0.0527,4.0369,0.1818,0.1549,-0.2026,0.2570,-9.0435,-9.4884,-8.6782,-9.3894,0.0321
13.4760,sand,1.181,0.600,0.0352,4.0199,0.1784,0.1437,0.7983,0.0503,-9.0009,-9.5548,-8.6298,-9.3799,0.0268
13.4880,sand,1.181,0.600,0.0176,4.0699,0.1583,0.1353,0.0742,-0.4042,-9.0830,-9.5378,-8.6420,-9.3397,0.0179
13.5000,sand,1.181,0.600,-0.0000,4.1109,0.1345,0.1326,-0.2912,-0.5126,-9.0944,-9.5161,-8.7171,-9.2891,0.0079
13.5120,sand,1.181,0.600,-0.0176,4.0927,0.2018,0.1194,-0.2059,-0.5485,-9.0751,-9.4883,-8.7011,-9.3406,-0.0021
13.5240,sand,1.181,0.600,-0.0352,4.1104,0.2176,0.1132,0.0343,-0.1918,-9.0587,-9.4766,-8.7602,-9.2811,-0.0116
13.5360,sand,1.181,0.600,-0.0527,3.9857,0.1317,0.1052,0.1345,-0.3848,-9.0814,-9.4103,-8.7572,-9.2804,-0.0197
13.5480,sand,1.181,0.600,-0.0703,4.0625,0.0269,0.0921,-0.1318,-0.4155,-9.0601,-9.3971,-8.7530,-9.3120,-0.0281
13.5600,sand,1.181,0.600,-0.0877,3.9995,0.1704,0.0792,-0.4982,-0.4070,-9.0275,-9.4710,-8.8020,-9.2334,-0.0351
13.5720,sand,1.181,0.600,-0.1052,4.0996,0.0587,0.0762,-1.1663,-1.3035,-8.9893,-9.5145,-8.7923,-9.2621,-0.0416
13.5840,sand,1.181,0.600,-0.1225,4.1110,0.0542,0.0725,-0.1413,-0.3395,-9.1523,-9.4058,-8.7845,-9.2413,-0.0534
13.5960,sand,1.181,0.600,-0.1398,4.1042,0.1080,0.0676,0.0437,-0.4096,-9.2350,-9.3228,-8.7908,-9.2413,-0.0652
13.6080,sand,1.181,0.600,-0.1570,4.0435,0.1700,0.0486,-0.1799,-0.4552,-9.1406,-9.2814,-8.7749,-9.2049,-0.0726
13.6200,sand,1.181,0.600,-0.1741,4.0928,0.1112,0.0452,-0.1172,-0.6913,-9.0074,-9.4146,-8.8272,-9.1994,-0.0785
13.6320,sand,1.181,0.600,-0.1911,4.1180,-0.0105,0.0372,-0.1603,-0.7482,-9.0587,-9.3572,-8.8219,-9.2014,-0.0874
13.6440,sand,1.181,0.600,-0.2079,4.0441,0.0617,0.0317,-0.0989,-0.4092,-9.1620,-9.3104,-8.8218,-9.1868,-0.0973
13.6560,sand,1.181,0.600,-0.2247,4.1253,0.0215,0.0237,0.1718,-0.7761,-9.1657,-9.2725,-8.8655,-9.1697,-0.1059
13.6680,sand,1.181,0.600,-0.2413,4.1573,-0.0721,0.0060,-0.3485,-0.6414,-9.1273,-9.3176,-8.8892,-9.1303,-0.1139
13.6800,sand,1.181,0.600,-0.2577,4.0890,-0.0352,-0.0015,-0.4633,-0.6589,-9.0118,-9.3537,-8.8601,-9.1479,-0.1220
13.6920,sand,1.181,0.600,-0.2740,4.0508,-0.0606,-0.0063,-0.3397,-0.7668,-9.0895,-9.2834,-8.9250,-9.1315,-0.1305
13.7040,sand,1.181,0.600,-0.2901,4.0677,-0.0333,-0.0142,-0.0980,-1.0354,-9.1198,-9.2865,-8.8494,-9.1524,-0.1374
13.7160,sand,1.181,0.600,-0.3060,4.0791,0.0135,-0.0185,-0.2816,-0.8486,-9.1815,-9.1567,-8.8867,-9.0994,-0.1444
13.7280,sand,1.181,0.600,-0.3217,4.0468,-0.1107,-0.0309,-0.7889,-1.0493,-9.2392,-9.1827,-8.9083,-9.0885,-0.1535
13.7400,sand,1.181,0.600,-0.3372,4.0915,-0.0035,-0.0366,-0.2682,-1.0829,-9.1409,-9.2431,-8.9314,-9.1314,-0.1618
13.7520,sand,1.181,0.600,-0.3525,4.0717,-0.0121,-0.0475,-0.1812,-0.7482,-9.0699,-9.2660,-8.9830,-9.1103,-0.1684
13.7640,sand,1.181,0.600,-0.3676,4.0665,-0.0349,-0.0550,-0.0938,-1.0887,-9.0424,-9.2781,-8.9065,-9.1168,-0.1741
13.7760,sand,1.181,0.600,-0.3825,4.1523,-0.0275,-0.0601,-0.3160,-0.7370,-9.1412,-9.2196,-8.9537,-9.0653,-0.1825
13.7880,sand,1.181,0.600,-0.3971,4.0041,-0.0547,-0.0671,-0.1869,-0.8851,-9.3503,-9.1140,-8.9206,-9.0455,-0.1918
13.8000,sand,1.181,0.600,-0.4114,4.0400,-0.0629,-0.0749,-0.2706,-1.2233,-9.2263,-9.1302,-9.0011,-9.0225,-0.2002
13.8120,sand,1.181,0.600,-0.4256,4.0713,-0.0382,-0.0810,-0.0407,-1.2266,-9.1858,-9.1797,-9.0143,-9.0980,-0.2068
13.8240,sand,1.181,0.600,-0.4394,3.9955,-0.1306,-0.0877,-0.0670,-0.8040,-9.0420,-9.2588,-9.0012,-9.1359,-0.2120
13.8360,sand,1.181,0.600,-0.4529,4.0848,-0.0901,-0.0912,-0.1498,-1.3873,-8.9463,-9.3260,-9.0432,-9.1235,-0.2178
13.8480,sand,1.181,0.600,-0.4662,3.9949,-0.1327,-0.1062,-0.4811,-1.2010,-9.2379,-9.1740,-9.0144,-9.1272,-0.2247
13.8600,sand,1.181,0.600,-0.4792,3.9872,-0.2759,-0.1093,0.0345,-1.3606,-9.2049,-9.1848,-9.0701,-9.1427,-0.2306
13.8720,sand,1.181,0.600,-0.4919,4.0448,-0.1254,-0.1130,-0.5302,-1.4497,-9.1940,-9.1907,-9.0001,-9.2231,-0.2369
13.8840,sand,1.181,0.600,-0.5042,4.0327,-0.1288,-0.1206,-0.2733,-1.0757,-9.2904,-9.0631,-9.1211,-9.1595,-0.2439
13.8960,sand,1.181,0.600,-0.5163,3.9653,-0.0952,-0.1272,-0.1773,-1.4072,-9.2201,-9.0221,-9.1474,-9.1260,-0.2506
13.9080,sand,1.181,0.600,-0.5280,4.1011,-0.1078,-0.1417,-0.0263,-1.8269,-9.1418,-9.0673,-9.0838,-9.0549,-0.2569
13.9200,sand,1.181,0.600,-0.5394,4.1011,-0.1458,-0.1471,-0.1596,-1.4340,-9.0280,-9.1977,-9.0939,-9.1522,-0.2627
13.9320,sand,1.181,0.600,-0.5504,4.0811,-0.2078,-0.1532,-0.4152,-1.6370,-9.0446,-9.1351,-9.1653,-9.1903,-0.2667
13.9440,sand,1.181,0.600,-0.5611,3.9665,-0.2223,-0.1548,-0.1324,-1.3421,-9.2106,-9.0807,-9.2098,-9.1895,-0.2706
13.9560,sand,1.181,0.600,-0.5714,4.0823,-0.2319,-0.1605,-0.0374,-1.5362,-9.2268,-9.0347,-9.2055,-9.1012,-0.2760
13.9680,sand,1.181,0.600,-0.5814,4.0424,-0.1559,-0.1681,0.0806,-1.3159,-9.3102,-9.0080,-9.1603,-9.1166,-0.2819
13.9800,sand,1.181,0.600,-0.5910,4.0301,-0.1563,-0.1723,-0.2307,-1.2866,-9.3579,-9.0549,-9.2634,-8.9861,-0.2874
13.9920,sand,1.181,0.600,-0.6003,4.1365,-0.2468,-0.1783,0.1127,-1.4948,-9.2988,-9.0104,-9.1889,-9.0542,-0.2914
14.0040,sand,1.181,0.600,-0.6091,4.0454,-0.1502,-0.1800,-0.2010,-1.2596,-9.3694,-8.8693,-9.2742,-9.0852,-0.2955
14.0160,sand,1.181,0.600,-0.6176,4.1029,-0.1977,-0.1839,-0.0422,-1.4945,-9.3240,-8.7862,-9.3120,-8.9491,-0.3008
14.0280,sand,1.181,0.600,-0.6257,4.0186,-0.1367,-0.2018,-0.2787,-1.6036,-9.1220,-9.0443,-9.2451,-8.9096,-0.3052
14.0400,sand,1.181,0.600,-0.6334,3.9956,-0.2200,-0.2064,-0.2511,-1.3155,-9.1329,-9.1511,-9.3127,-8.7454,-0.3077
14.0520,sand,1.181,0.600,-0.6407,4.1048,-0.2078,-0.2147,-0.1291,-1.2898,-9.1121,-9.1623,-9.3021,-8.7498,-0.3102
14.0640,sand,1.181,0.600,-0.6476,4.0095,-0.2122,-0.2150,-0.2768,-1.4620,-9.2674,-9.1758,-9.2874,-8.8447,-0.3133
14.0760,sand,1.181,0.600,-0.6540,3.9975,-0.2853,-0.2171,0.3075,-1.7174,-9.4495,-9.0299,-9.3406,-8.8888,-0.3177
14.0880,sand,1.181,0.600,-0.6601,3.9889,-0.2157,-0.2242,-0.1045,-1.8827,-9.3724,-9.1110,-9.3239,-8.7724,-0.3216
14.1000,sand,1.181,0.600,-0.6657,4.1031,-0.2749,-0.2312,0.2630,-1.8483,-9.4167,-9.0352,-9.3765,-8.6900,-0.3241
14.1120,sand,1.181,0.600,-0.6710,4.0245,-0.2400,-0.2316,-0.2055,-1.7465,-9.4660,-9.0253,-9.3616,-8.6731,-0.3258
14.1240,sand,1.181,0.600,-0.6758,3.9930,-0.2180,-0.2330,-0.0368,-1.9732,-9.3763,-9.0813,-9.3594,-8.6682,-0.3287
14.1360,sand,1.181,0.600,-0.6801,4.0606,-0.2794,-0.2382,0.3214,-0.9855,-9.3556,-9.0478,-9.4143,-8.6953,-0.3312
14.1480,sand,1.181,0.600,-0.6841,4.0620,-0.3451,-0.2457,-0.0690,-1.4048,-9.3989,-9.0965,-9.3677,-8.7109,-0.3333
14.1600,sand,1.181,0.600,-0.6876,4.0032,-0.3959,-0.2488,0.0019,-1.6611,-9.3518,-9.0630,-9.3855,-8.6591,-0.3348
14.1720,sand,1.181,0.600,-0.6907,4.0714,-0.4007,-0.2556,-0.2672,-1.2834,-9.3856,-9.0801,-9.4100,-8.6154,-0.3364
14.1840,sand,1.181,0.600,-0.6933,4.1551,-0.4032,-0.2614,0.3064,-1.3007,-9.4446,-9.0382,-9.3785,-8.6676,-0.3380
14.1960,sand,1.181,0.600,-0.6955,4.0971,-0.3168,-0.2609,-0.5485,-2.1781,-9.3671,-9.0026,-9.4723,-8.6800,-0.3394
14.2080,sand,1.181,0.600,-0.6973,4.1115,-0.3597,-0.2685,0.0601,-1.5794,-9.3176,-9.0337,-9.4137,-8.7135,-0.3399
14.2200,sand,1.181,0.600,-0.6986,4.0871,-0.3838,-0.2788,0.2258,-1.0779,-9.3208,-9.0215,-9.4741,-8.7170,-0.3403
14.2320,sand,1.181,0.600,-0.6995,4.0308,-0.3510,-0.2795,-0.1859,-1.9347,-9.2431,-9.0712,-9.4913,-8.6985,-0.3407
14.2440,sand,1.181,0.600,-0.6999,4.0482,-0.3801,-0.2830,0.0216,-1.4856,-9.3112,-9.0235,-9.4756,-8.6504,-0.3410
14.2560,sand,1.181,0.600,-0.6999,4.0839,-0.3953,-0.2802,-0.4131,-2.0531,-9.2613,-9.0815,-9.5565,-8.5455,-0.3411
14.2680,sand,1.181,0.600,-0.6995,4.1073,-0.3525,-0.2805,-0.3624,-2.2990,-9.2704,-9.0867,-9.5016,-8.5645,-0.3411
14.2800,sand,1.181,0.600,-0.6986,4.0737,-0.3723,-0.2829,0.0020,-1.2288,-9.3271,-9.0764,-9.4249,-8.6213,-0.3407
14.2920,sand,1.181,0.600,-0.6973,4.1464,-0.3227,-0.2800,-0.3955,-1.7370,-9.2883,-9.1405,-9.4215,-8.5910,-0.3400
14.3040,sand,1.181,0.600,-0.6955,4.0425,-0.3222,-0.2794,-0.1320,-1.4496,-9.3346,-9.1724,-9.4327,-8.5170,-0.3391
14.3160,sand,1.181,0.600,-0.6933,4.0048,-0.3780,-0.2820,-0.2183,-1.2398,-9.3962,-9.2461,-9.4203,-8.4713,-0.3378
14.3280,sand,1.181,0.600,-0.6907,4.0062,-0.3276,-0.2853,-0.0409,-1.3851,-9.3662,-9.2290,-9.4606,-8.4705,-0.3369
14.3400,sand,1.181,0.600,-0.6876,4.0160,-0.4093,-0.2840,-0.7544,-1.6967,-9.4009,-9.2542,-9.4075,-8.4773,-0.3358
14.3520,sand,1.181,0.600,-0.6841,3.9677,-0.4550,-0.2811,-0.4110,-1.5192,-9.4532,-9.2349,-9.4169,-8.5294,-0.3343
14.3640,sand,1.181,0.600,-0.6801,4.0435,-0.5007,-0.2828,-0.1538,-1.5852,-9.4064,-9.2617,-9.3446,-8.4946,-0.3329
14.3760,sand,1.181,0.600,-0.6758,4.0309,-0.3824,-0.2862,-0.3158,-1.6205,-9.4369,-9.3082,-9.3619,-8.4819,-0.3309
14.3880,sand,1.181,0.600,-0.6710,3.9796,-0.4043,-0.2900,-0.0164,-1.1978,-9.4727,-9.3109,-9.3139,-8.4984,-0.3288
14.4000,sand,1.181,0.600,-0.6657,3.9659,-0.5403,-0.2915,0.0010,-1.3870,-9.4231,-9.3606,-9.3690,-8.5008,-0.3265
14.4120,sand,1.181,0.600,-0.6601,3.9714,-0.4008,-0.2923,-0.3170,-0.9313,-9.5141,-9.3629,-9.3612,-8.4123,-0.3239
14.4240,sand,1.181,0.600,-0.6540,4.0443,-0.4470,-0.2962,-0.3255,-0.9316,-9.4581,-9.4269,-9.3094,-8.4485,-0.3209
14.4360,sand,1.181,0.600,-0.6476,4.0102,-0.3420,-0.2976,-0.0971,-1.3052,-9.4927,-9.4183,-9.4334,-8.3678,-0.3179
14.4480,sand,1.181,0.600,-0.6407,4.0679,-0.4203,-0.2987,-0.0331,-1.6115,-9.5097,-9.3797,-9.3982,-8.5015,-0.3151
14.4600,sand,1.181,0.600,-0.6334,4.0542,-0.4575,-0.2971,-0.0726,-1.2286,-9.5262,-9.4175,-9.3200,-8.4539,-0.3121
14.4720,sand,1.181,0.600,-0.6257,4.0867,-0.3503,-0.2956,-0.0695,-1.6640,-9.4821,-9.4072,-9.3946,-8.5112,-0.3083
14.4840,sand,1.181,0.600,-0.6176,3.9778,-0.4408,-0.2965,0.2138,-1.0234,-9.5954,-9.3727,-9.3259,-8.4269,-0.3045
14.4960,sand,1.181,0.600,-0.6091,4.1018,-0.4242,-0.2963,-0.1724,-1.4401,-9.5449,-9.3929,-9.4060,-8.4326,-0.3012
14.5080,sand,1.181,0.600,-0.6003,4.0257,-0.3786,-0.3029,0.3240,-1.5620,-9.6107,-9.3300,-9.3706,-8.4135,-0.2966
14.5200,sand,1.181,0.600,-0.5910,4.0706,-0.4334,-0.3028,0.2694,-0.6863,-9.6514,-9.3238,-9.3845,-8.4310,-0.2923
14.5320,sand,1.181,0.600,-0.5814,4.0676,-0.4149,-0.3049,0.2185,-1.4395,-9.6213,-9.3174,-9.4153,-8.4236,-0.2883
14.5440,sand,1.181,0.600,-0.5714,4.0192,-0.3528,-0.3067,0.2393,-0.9334,-9.6520,-9.2595,-9.3903,-8.4400,-0.2828
14.5560,sand,1.181,0.600,-0.5611,4.1335,-0.3763,-0.3051,0.1770,-1.3577,-9.6780,-9.2390,-9.5036,-8.4930,-0.2782
14.5680,sand,1.181,0.600,-0.5504,4.1168,-0.4119,-0.3048,0.2047,-1.4863,-9.6817,-9.1482,-9.4497,-8.3766,-0.2743
14.5800,sand,1.181,0.600,-0.5394,4.0574,-0.3865,-0.3043,0.1984,-0.7514,-9.6624,-9.2114,-9.4095,-8.4515,-0.2692
14.5920,sand,1.181,0.600,-0.5280,4.0038,-0.3375,-0.3059,-0.0091,-1.1176,-9.6645,-9.1759,-9.5257,-8.3841,-0.2630
14.6040,sand,1.181,0.600,-0.5163,3.9755,-0.4054,-0.3067,0.4671,-1.4128,-9.5954,-9.2034,-9.3792,-8.5033,-0.2567
14.6160,sand,1.181,0.600,-0.5042,4.0144,-0.3987,-0.3016,0.0686,-0.9065,-9.6269,-9.1435,-9.4073,-8.5250,-0.2518
14.6280,sand,1.181,0.600,-0.4919,4.0477,-0.4140,-0.2939,-0.1285,-0.9104,-9.6485,-9.0336,-9.4217,-8.5536,-0.2462
14.6400,sand,1.181,0.600,-0.4792,4.0233,-0.3993,-0.2911,0.0285,-1.0101,-9.5547,-9.1126,-9.3875,-8.4761,-0.2408
14.6520,sand,1.181,0.600,-0.4662,4.1339,-0.3870,-0.2906,-0.1174,-0.5783,-9.5705,-9.1238,-9.4697,-8.4429,-0.2349
14.6640,sand,1.181,0.600,-0.4529,4.1399,-0.3672,-0.2939,-0.0662,-0.7622,-9.5252,-9.2032,-9.4268,-8.4618,-0.2275
14.6760,sand,1.181,0.600,-0.4394,4.1917,-0.4431,-0.2900,-0.4636,-0.6145,-9.4142,-9.2892,-9.4394,-8.4309,-0.2202
14.6880,sand,1.181,0.600,-0.4256,4.0512,-0.2806,-0.2850,-0.0703,-1.1430,-9.4798,-9.2753,-9.4685,-8.5501,-0.2134
14.7000,sand,1.181,0.600,-0.4114,4.0781,-0.3783,-0.2849,0.0039,-1.0924,-9.3919,-9.3670,-9.3893,-8.4743,-0.2062
14.7120,sand,1.181,0.600,-0.3971,4.0223,-0.3918,-0.2802,0.2268,-0.7908,-9.2889,-9.3383,-9.4092,-8.5947,-0.1996
14.7240,sand,1.181,0.600,-0.3825,3.9876,-0.3589,-0.2774,-0.3933,-0.8367,-9.4198,-9.3021,-9.4115,-8.5131,-0.1933
14.7360,sand,1.181,0.600,-0.3676,4.0295,-0.3807,-0.2767,-0.7724,-0.3344,-9.2909,-9.3391,-9.3955,-8.5176,-0.1847
14.7480,sand,1.181,0.600,-0.3525,3.9895,-0.3906,-0.2685,0.0252,-0.4487,-9.3479,-9.2797,-9.4696,-8.4342,-0.1773
14.7600,sand,1.181,0.600,-0.3372,4.0401,-0.3254,-0.2638,-0.0959,-0.5688,-9.4137,-9.3657,-9.4119,-8.5498,-0.1690
14.7720,sand,1.181,0.600,-0.3217,4.0585,-0.4039,-0.2583,-0.2209,-0.7041,-9.2935,-9.2581,-9.2934,-8.6487,-0.1617
14.7840,sand,1.181,0.600,-0.3060,4.0521,-0.3213,-0.2524,0.2684,-0.3780,-9.4341,-9.2372,-9.3774,-8.6119,-0.1550
14.7960,sand,1.181,0.600,-0.2901,4.0658,-0.2546,-0.2521,0.3732,-0.3039,-9.3476,-9.2682,-9.3488,-8.6957,-0.1451
14.8080,sand,1.181,0.600,-0.2740,4.0932,-0.3899,-0.2329,0.0840,-0.1991,-9.3778,-9.1804,-9.3283,-8.6407,-0.1388
14.8200,sand,1.181,0.600,-0.2577,4.0725,-0.2903,-0.2278,0.1426,-0.2888,-9.4161,-9.2514,-9.3151,-8.7051,-0.1331
14.8320,sand,1.181,0.600,-0.2413,4.0404,-0.1413,-0.2207,-0.0862,-0.3872,-9.3107,-9.2137,-9.2896,-8.6829,-0.1228
14.8440,sand,1.181,0.600,-0.2247,4.0304,-0.3584,-0.2130,0.0667,-0.6290,-9.3100,-9.1273,-9.4728,-8.6813,-0.1134
14.8560,sand,1.181,0.600,-0.2079,4.1065,-0.2430,-0.2005,-0.1189,-0.2555,-9.3679,-9.0655,-9.3152,-8.7806,-0.1069
14.8680,sand,1.181,0.600,-0.1911,4.1135,-0.2741,-0.1864,0.3621,0.1329,-9.3358,-9.0053,-9.2642,-8.7573,-0.0992
14.8800,sand,1.181,0.600,-0.1741,3.9874,-0.2731,-0.1784,0.3137,-0.1413,-9.2583,-9.1412,-9.3079,-8.8495,-0.0912
14.8920,sand,1.181,0.600,-0.1570,4.0594,-0.2725,-0.1755,0.1380,0.2723,-9.3266,-9.0853,-9.2834,-8.7950,-0.0828
14.9040,sand,1.181,0.600,-0.1398,4.0389,-0.3362,-0.1711,0.1228,-0.2006,-9.1658,-9.2481,-9.3512,-8.7926,-0.0744
14.9160,sand,1.181,0.600,-0.1225,4.0824,-0.2818,-0.1669,0.1846,0.6729,-9.2602,-9.2742,-9.2557,-8.8036,-0.0653
14.9280,sand,1.181,0.600,-0.1052,4.1951,-0.2799,-0.1555,0.6494,0.4948,-9.2146,-9.2227,-9.2436,-8.6966,-0.0569
14.9400,sand,1.181,0.600,-0.0877,4.0955,-0.2909,-0.1517,0.1773,0.0624,-9.2026,-9.3627,-9.3360,-8.7638,-0.0492
14.9520,sand,1.181,0.600,-0.0703,4.0255,-0.2070,-0.1440,0.3329,0.3696,-9.3082,-9.3034,-9.2717,-8.6691,-0.0405
14.9640,sand,1.181,0.600,-0.0527,4.0705,-0.1345,-0.1395,0.1777,0.1866,-9.2069,-9.3414,-9.2378,-8.7444,-0.0309
14.9760,sand,1.181,0.600,-0.0352,4.0685,-0.1508,-0.1331,0.1874,0.3478,-9.1832,-9.4289,-9.2944,-8.7050,-0.0207
14.9880,sand,1.181,0.600,-0.0176,4.0479,-0.0525,-0.1179,0.2803,0.5083,-9.2334,-9.3181,-9.2134,-8.6778,-0.0129
15.0000,sand,1.181,0.600,0.0000,4.0558,-0.1580,-0.1156,0.1691,0.3071,-9.2410,-9.3034,-9.2152,-8.7926,-0.0060
15.0120,sand,1.181,0.600,0.0176,3.9868,-0.1266,-0.1066,0.2765,0.4261,-9.2415,-9.3613,-9.1873,-8.7107,0.0039
15.0240,sand,1.181,0.600,0.0352,4.1036,-0.1244,-0.1017,0.1027,0.5418,-9.1391,-9.3181,-9.1745,-8.8360,0.0142
15.0360,sand,1.181,0.600,0.0527,4.1299,-0.1359,-0.0926,0.1200,0.9682,-9.1098,-9.3715,-9.2337,-8.8992,0.0226
15.0480,sand,1.181,0.600,0.0703,4.1215,-0.1298,-0.0721,0.1615,0.8803,-9.1302,-9.2960,-9.1530,-8.9553,0.0307
15.0600,sand,1.181,0.600,0.0877,4.0930,-0.0702,-0.0651,0.1372,0.7700,-9.0483,-9.2589,-9.1015,-9.0290,0.0391
15.0720,sand,1.181,0.600,0.1052,4.0388,-0.1188,-0.0612,0.0321,0.3412,-9.0635,-9.3630,-9.1814,-8.9354,0.0498
15.0840,sand,1.181,0.600,0.1225,4.0325,-0.0515,-0.0556,0.2032,0.4118,-9.0281,-9.2574,-9.0621,-9.0319,0.0583
15.0960,sand,1.181,0.600,0.1398,4.0523,-0.1382,-0.0440,-0.1197,0.7661,-9.0073,-9.2928,-9.0882,-8.9967,0.0651
15.1080,sand,1.181,0.600,0.1570,4.1462,0.0346,-0.0296,-0.4628,0.5752,-9.0806,-9.2676,-9.1026,-8.9431,0.0739
15.1200,sand,1.181,0.600,0.1741,4.1373,0.0515,-0.0224,-0.4080,0.8231,-8.9827,-9.2315,-8.9889,-9.1400,0.0821
15.1320,sand,1.181,0.600,0.1911,4.1111,-0.0744,-0.0148,-0.0765,0.9465,-9.0618,-9.2464,-9.1373,-8.9969,0.0908
15.1440,sand,1.181,0.600,0.2079,4.1126,0.0527,-0.0067,-0.1315,0.6862,-8.9977,-9.2315,-9.0054,-9.0355,0.0989
15.1560,sand,1.181,0.600,0.2247,4.0670,-0.0072,-0.0003,-0.1555,1.1240,-8.9683,-9.3282,-8.9952,-9.0896,0.1071
15.1680,sand,1.181,0.600,0.2413,4.0978,0.0491,0.0150,-0.2576,0.9631,-9.0027,-9.3361,-9.0281,-8.9887,0.1161
15.1800,sand,1.181,0.600,0.2577,4.1633,0.0597,0.0279,-0.3231,0.5824,-8.9486,-9.3248,-8.9200,-9.0858,0.1236
15.1920,sand,1.181,0.600,0.2740,4.0780,0.0575,0.0303,-0.2209,1.0465,-8.9993,-9.3436,-9.0743,-9.0478,0.1300
15.2040,sand,1.181,0.600,0.2901,4.0912,0.1099,0.0381,-0.0497,0.9101,-8.9262,-9.3745,-8.9393,-9.0618,0.1391
15.2160,sand,1.181,0.600,0.3060,4.0657,-0.0192,0.0456,-0.0104,1.9097,-8.8930,-9.4047,-8.8851,-9.1378,0.1481
15.2280,sand,1.181,0.600,0.3217,4.0992,0.0737,0.0580,-0.0087,1.1392,-8.8703,-9.4759,-8.9180,-9.0474,0.1566
15.2400,sand,1.181,0.600,0.3372,4.0554,0.0559,0.0647,-0.0391,1.0177,-8.8239,-9.4587,-8.8264,-9.1137,0.1634
15.2520,sand,1.181,0.600,0.3525,4.0673,0.1050,0.0729,0.0452,1.2112,-8.9120,-9.4284,-8.8830,-9.1567,0.1697
15.2640,sand,1.181,0.600,0.3676,4.0394,0.0638,0.0792,0.1589,0.8422,-8.8284,-9.5361,-8.8764,-9.1403,0.1782
15.2760,sand,1.181,0.600,0.3825,4.1251,0.0351,0.0823,-0.1436,0.7344,-8.7935,-9.5180,-8.7848,-9.1985,0.1864
15.2880,sand,1.181,0.600,0.3971,4.0923,0.0406,0.0932,0.0002,1.4260,-8.8525,-9.4946,-8.8964,-9.1233,0.1943
15.3000,sand,1.181,0.600,0.4114,4.1344,0.1007,0.1056,-0.0813,0.8741,-8.8769,-9.5046,-8.7847,-9.1513,0.2010
15.3120,sand,1.181,0.600,0.4256,4.1112,0.0963,0.1101,0.0139,1.1774,-8.9534,-9.4021,-8.9301,-9.1978,0.2063
15.3240,sand,1.181,0.600,0.4394,4.0813,0.0797,0.1135,0.4369,0.5376,-8.8911,-9.4796,-8.8424,-9.1271,0.2129
15.3360,sand,1.181,0.600,0.4529,3.9867,0.2117,0.1202,-0.0567,1.4889,-8.9405,-9.4897,-8.9161,-9.1875,0.2208
15.3480,sand,1.181,0.600,0.4662,4.0578,0.1114,0.1286,-0.2439,1.0558,-8.9069,-9.4720,-8.8942,-9.2387,0.2272
15.3600,sand,1.181,0.600,0.4792,4.1218,0.1303,0.1350,-0.1270,1.2938,-8.9487,-9.4216,-8.8677,-9.1924,0.2321
15.3720,sand,1.181,0.600,0.4919,4.0862,0.1518,0.1400,-0.1537,1.4890,-8.9361,-9.4446,-8.9359,-9.2161,0.2381
15.3840,sand,1.181,0.600,0.5042,4.0374,0.1340,0.1438,-0.0155,1.5089,-8.9183,-9.4782,-8.8544,-9.2597,0.2453
15.3960,sand,1.181,0.600,0.5163,4.0568,0.1712,0.1483,-0.4520,1.2589,-8.8173,-9.5193,-8.8887,-9.2387,0.2515
15.4080,sand,1.181,0.600,0.5280,4.2205,0.1906,0.1558,-0.1011,1.5319,-8.8538,-9.4817,-8.8489,-9.3110,0.2567
15.4200,sand,1.181,0.600,0.5394,4.0057,0.1448,0.1611,-0.1437,1.5782,-8.8273,-9.5195,-8.8270,-9.3133,0.2624
15.4320,sand,1.181,0.600,0.5504,4.1410,0.2004,0.1706,-0.0656,1.5818,-8.7917,-9.4840,-8.8154,-9.3352,0.2679
15.4440,sand,1.181,0.600,0.5611,4.0660,0.1460,0.1764,0.0442,1.3427,-8.7748,-9.4831,-8.8095,-9.3572,0.2726
15.4560,sand,1.181,0.600,0.5714,4.1374,0.2481,0.1810,-0.2365,1.6709,-8.8563,-9.5099,-8.7766,-9.3164,0.2773
15.4680,sand,1.181,0.600,0.5814,4.0862,0.2722,0.1868,0.0648,2.1464,-8.8146,-9.5611,-8.7985,-9.3431,0.2825
15.4800,sand,1.181,0.600,0.5910,4.0479,0.2379,0.1902,-0.1139,1.9084,-8.7832,-9.5783,-8.7067,-9.4196,0.2869
15.4920,sand,1.181,0.600,0.6003,4.1465,0.2350,0.1973,-0.1447,2.1092,-8.8175,-9.5768,-8.7790,-9.3095,0.2910
15.5040,sand,1.181,0.600,0.6091,4.0668,0.3071,0.1998,0.0234,1.1161,-8.7198,-9.5907,-8.7351,-9.3897,0.2956
