t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,dirt,0.687,0.600,0.6907,8.8400,0.2712,0.2154,-0.1110,2.1178,-19.2709,-18.7231,-18.8747,-19.5631,0.3364
12.8400,dirt,0.687,0.600,0.6876,8.8171,0.2993,0.2226,-0.2376,2.3088,-19.2748,-18.6982,-18.8264,-19.6067,0.3347
12.8520,dirt,0.687,0.600,0.6841,8.8152,0.2396,0.2239,-0.4201,1.9462,-19.2594,-18.6935,-18.8119,-19.5730,0.3331
12.8640,dirt,0.687,0.600,0.6801,8.8606,0.2516,0.2261,-0.4359,2.0922,-19.2680,-18.7173,-18.7029,-19.6981,0.3317
12.8760,dirt,0.687,0.600,0.6758,8.8563,0.2087,0.2271,-0.1274,1.9375,-19.2890,-18.7103,-18.7570,-19.6617,0.3298
12.8880,dirt,0.687,0.600,0.6710,8.8149,0.1758,0.2312,-0.2810,2.0966,-19.3239,-18.6634,-18.7612,-19.6044,0.3273
12.9000,dirt,0.687,0.600,0.6657,8.8463,0.2563,0.2305,-0.3210,2.5046,-19.3345,-18.6576,-18.7804,-19.6265,0.3251
12.9120,dirt,0.687,0.600,0.6601,8.8612,0.1884,0.2265,-0.1969,1.9159,-19.3740,-18.6431,-18.8505,-19.5631,0.3224
12.9240,dirt,0.687,0.600,0.6540,8.7345,0.2856,0.2295,-0.0944,2.0180,-19.3375,-18.6722,-18.8097,-19.5328,0.3196
12.9360,dirt,0.687,0.600,0.6476,8.8324,0.2706,0.2318,-0.1353,1.9117,-19.3485,-18.6911,-18.7665,-19.6395,0.3166
12.9480,dirt,0.687,0.600,0.6407,8.8502,0.2268,0.2362,0.3437,2.1689,-19.3375,-18.6592,-18.7296,-19.6314,0.3136
12.9600,dirt,0.687,0.600,0.6334,8.8253,0.2194,0.2407,-0.1062,2.0539,-19.3975,-18.6801,-18.6762,-19.6120,0.3106
12.9720,dirt,0.687,0.600,0.6257,8.7630,0.2806,0.2393,-0.5030,2.1321,-19.4267,-18.6795,-18.6756,-19.6208,0.3070
12.9840,dirt,0.687,0.600,0.6176,8.7986,0.1212,0.2337,-0.2464,2.0741,-19.4541,-18.6795,-18.7195,-19.6096,0.3030
12.9960,dirt,0.687,0.600,0.6091,8.8159,0.1858,0.2364,-0.1134,2.2915,-19.4230,-18.6727,-18.8436,-19.5899,0.2990
13.0080,dirt,0.687,0.600,0.6003,8.8442,0.1500,0.2398,-0.0275,1.4875,-19.3650,-18.7307,-18.8335,-19.5969,0.2952
13.0200,dirt,0.687,0.600,0.5910,8.8316,0.2784,0.2398,-0.0582,2.0727,-19.3865,-18.7116,-18.7004,-19.6524,0.2909
13.0320,dirt,0.687,0.600,0.5814,8.7733,0.2914,0.2415,0.4655,2.1245,-19.4041,-18.6869,-18.6844,-19.5740,0.2862
13.0440,dirt,0.687,0.600,0.5714,8.9030,0.2948,0.2389,0.0049,2.2586,-19.4349,-18.7333,-18.6989,-19.6032,0.2817
13.0560,dirt,0.687,0.600,0.5611,8.7985,0.2847,0.2360,-0.0005,2.0456,-19.4560,-18.6902,-18.6996,-19.6426,0.2776
13.0680,dirt,0.687,0.600,0.5504,8.8668,0.2818,0.2374,-0.2796,2.1842,-19.4687,-18.7230,-18.8490,-19.5482,0.2726
13.0800,dirt,0.687,0.600,0.5394,8.8056,0.1766,0.2387,-0.0001,2.0077,-19.4758,-18.6808,-18.8589,-19.6247,0.2672
13.0920,dirt,0.687,0.600,0.5280,8.8100,0.1437,0.2390,-0.2452,2.1663,-19.4718,-18.7307,-18.7666,-19.5929,0.2612
13.1040,dirt,0.687,0.600,0.5163,8.7586,0.2313,0.2379,-0.3931,2.2905,-19.4836,-18.7520,-18.6477,-19.6222,0.2554
13.1160,dirt,0.687,0.600,0.5042,8.8350,0.2045,0.2345,-0.3187,2.6619,-19.4907,-18.7578,-18.6900,-19.6069,0.2501
13.1280,dirt,0.687,0.600,0.4919,8.8157,0.1957,0.2317,-0.0463,2.5622,-19.4655,-18.8014,-18.7834,-19.5893,0.2429
13.1400,dirt,0.687,0.600,0.4792,8.7866,0.2072,0.2332,-0.0567,1.9655,-19.4236,-18.8108,-18.8654,-19.5807,0.2378
13.1520,dirt,0.687,0.600,0.4662,8.7966,0.2229,0.2333,-0.0781,1.8299,-19.4027,-18.8169,-18.7404,-19.7464,0.2337
13.1640,dirt,0.687,0.600,0.4529,8.8127,0.1791,0.2332,0.0943,2.1145,-19.4075,-18.8680,-18.7250,-19.5679,0.2268
13.1760,dirt,0.687,0.600,0.4394,8.8607,0.1465,0.2323,-0.0720,1.8134,-19.4766,-18.8561,-18.7515,-19.5542,0.2188
13.1880,dirt,0.687,0.600,0.4256,8.7950,0.2246,0.2278,0.0262,1.6132,-19.4683,-18.8740,-18.7509,-19.5941,0.2128
13.2000,dirt,0.687,0.600,0.4114,8.7762,0.2343,0.2269,0.0055,1.6986,-19.3995,-18.9390,-18.7789,-19.5614,0.2069
13.2120,dirt,0.687,0.600,0.3971,8.7753,0.1039,0.2275,0.8759,1.9943,-19.3883,-18.9679,-18.7540,-19.5643,0.1997
13.2240,dirt,0.687,0.600,0.3825,8.7525,0.1862,0.2234,0.1427,1.6914,-19.4075,-18.9922,-18.6922,-19.5534,0.1927
13.2360,dirt,0.687,0.600,0.3676,8.8188,0.2089,0.2164,-0.0570,1.5070,-19.3937,-19.0247,-18.7278,-19.5535,0.1868
13.2480,dirt,0.687,0.600,0.3525,8.9152,0.2100,0.2166,0.0348,1.6030,-19.3493,-19.0874,-18.7867,-19.5387,0.1790
13.2600,dirt,0.687,0.600,0.3372,8.8603,0.2070,0.2154,-0.2155,2.1252,-19.4187,-19.0260,-18.7601,-19.5590,0.1711
13.2720,dirt,0.687,0.600,0.3217,8.8573,0.1922,0.2098,-0.1570,2.1918,-19.4605,-19.0361,-18.7322,-19.5350,0.1623
13.2840,dirt,0.687,0.600,0.3060,8.7687,0.1278,0.2073,0.1462,1.6387,-19.4852,-19.0720,-18.7329,-19.5351,0.1546
13.2960,dirt,0.687,0.600,0.2901,8.8426,0.1839,0.2046,0.4145,1.3131,-19.4476,-19.0931,-18.8504,-19.5440,0.1489
13.3080,dirt,0.687,0.600,0.2740,8.6637,0.1847,0.2002,-0.0879,1.5533,-19.4188,-19.0967,-18.7814,-19.5879,0.1403
13.3200,dirt,0.687,0.600,0.2577,8.8350,0.1388,0.2002,0.2141,2.0472,-19.4134,-19.1042,-18.7543,-19.4931,0.1313
13.3320,dirt,0.687,0.600,0.2413,8.6630,0.1604,0.1947,-0.0327,1.1690,-19.4242,-19.1469,-18.7477,-19.5454,0.1237
13.3440,dirt,0.687,0.600,0.2247,8.8279,0.0390,0.1933,0.2121,1.3054,-19.3899,-19.1626,-18.8247,-19.6073,0.1177
13.3560,dirt,0.687,0.600,0.2079,8.8265,0.1549,0.1910,-0.2568,1.6337,-19.3817,-19.1496,-18.7692,-19.5567,0.1090
13.3680,dirt,0.687,0.600,0.1911,8.8576,0.1758,0.1789,0.0525,1.3651,-19.4019,-19.1769,-18.7694,-19.4952,0.1000
13.3800,dirt,0.687,0.600,0.1741,8.8389,0.0986,0.1765,0.5773,0.8639,-19.3912,-19.1835,-18.8372,-19.4493,0.0914
13.3920,dirt,0.687,0.600,0.1570,8.7714,0.2332,0.1743,-0.0370,1.1092,-19.3803,-19.1746,-18.9170,-19.4722,0.0827
13.4040,dirt,0.687,0.600,0.1398,8.8545,0.1382,0.1690,0.0443,1.0370,-19.4005,-19.1954,-18.8280,-19.4399,0.0740
13.4160,dirt,0.687,0.600,0.1225,8.8779,0.1187,0.1655,-0.2613,0.7891,-19.4501,-19.1874,-18.8270,-19.4943,0.0658
13.4280,dirt,0.687,0.600,0.1052,8.7427,0.2028,0.1560,-0.1104,0.9682,-19.4167,-19.1607,-18.8975,-19.5103,0.0569
13.4400,dirt,0.687,0.600,0.0877,8.7890,0.0559,0.1515,0.3268,0.9014,-19.4369,-19.1289,-18.8905,-19.4727,0.0481
13.4520,dirt,0.687,0.600,0.0703,8.7925,0.1643,0.1435,0.2845,0.6345,-19.4106,-19.1700,-18.8397,-19.4717,0.0395
13.4640,dirt,0.687,0.600,0.0527,8.8843,0.1596,0.1432,0.0040,0.6356,-19.3959,-19.2294,-18.9328,-19.4030,0.0315
13.4760,dirt,0.687,0.600,0.0352,8.7728,0.1722,0.1371,-0.6348,0.3028,-19.3789,-19.2091,-19.0032,-19.4126,0.0230
13.4880,dirt,0.687,0.600,0.0176,8.7451,0.2095,0.1264,0.1105,0.5358,-19.3613,-19.1718,-18.9297,-19.4117,0.0134
13.5000,dirt,0.687,0.600,-0.0000,8.8332,0.1311,0.1209,-0.0902,0.2906,-19.4015,-19.1625,-18.9191,-19.3696,0.0044
13.5120,dirt,0.687,0.600,-0.0176,8.8393,0.0542,0.1133,-0.1045,0.3585,-19.3684,-19.2009,-19.0234,-19.3843,-0.0029
13.5240,dirt,0.687,0.600,-0.0352,8.7240,0.0237,0.1040,0.1414,0.7971,-19.3343,-19.1847,-18.9528,-19.4624,-0.0107
13.5360,dirt,0.687,0.600,-0.0527,8.9089,0.1075,0.0975,0.7687,0.7573,-19.3678,-19.2481,-18.9102,-19.4348,-0.0193
13.5480,dirt,0.687,0.600,-0.0703,8.8395,0.0737,0.0863,0.2933,-0.0985,-19.3424,-19.2679,-19.0455,-19.3897,-0.0298
13.5600,dirt,0.687,0.600,-0.0877,8.9860,0.0155,0.0779,0.2353,0.4581,-19.3133,-19.2749,-19.0763,-19.3240,-0.0385
13.5720,dirt,0.687,0.600,-0.1052,8.9214,-0.0057,0.0718,0.2720,0.1855,-19.3305,-19.3188,-19.0073,-19.3334,-0.0463
13.5840,dirt,0.687,0.600,-0.1225,8.9067,0.0620,0.0693,-0.1129,-0.3258,-19.2931,-19.3285,-19.0576,-19.3923,-0.0547
13.5960,dirt,0.687,0.600,-0.1398,8.8158,0.0251,0.0602,0.1631,-0.2337,-19.2353,-19.3283,-19.1620,-19.2621,-0.0639
13.6080,dirt,0.687,0.600,-0.1570,8.8243,0.0798,0.0468,0.1215,0.1666,-19.2729,-19.3494,-19.0760,-19.2507,-0.0720
13.6200,dirt,0.687,0.600,-0.1741,8.7872,0.0404,0.0432,0.0974,-0.1114,-19.2339,-19.3739,-19.1286,-19.3124,-0.0794
13.6320,dirt,0.687,0.600,-0.1911,8.8775,-0.0075,0.0397,0.1425,-0.2023,-19.1834,-19.3648,-19.1792,-19.2647,-0.0885
13.6440,dirt,0.687,0.600,-0.2079,8.8769,-0.1086,0.0325,0.2026,-0.1739,-19.2134,-19.4046,-19.1116,-19.2195,-0.0978
13.6560,dirt,0.687,0.600,-0.2247,8.8200,-0.0099,0.0273,0.1924,-0.9431,-19.2521,-19.3703,-19.1563,-19.2884,-0.1066
13.6680,dirt,0.687,0.600,-0.2413,8.8959,0.0224,0.0118,0.1407,-0.8821,-19.1511,-19.3985,-19.1917,-19.2835,-0.1145
13.6800,dirt,0.687,0.600,-0.2577,8.8228,0.0893,0.0033,-0.1849,-0.7089,-19.1538,-19.4296,-19.1095,-19.2387,-0.1211
13.6920,dirt,0.687,0.600,-0.2740,8.8785,-0.0158,0.0016,0.0669,-0.3303,-19.1571,-19.4463,-19.2156,-19.3036,-0.1294
13.7040,dirt,0.687,0.600,-0.2901,9.0074,-0.0039,-0.0028,-0.0409,-0.1060,-19.0607,-19.4519,-19.2840,-19.1848,-0.1371
13.7160,dirt,0.687,0.600,-0.3060,8.8469,-0.0360,-0.0101,0.4253,-0.9830,-19.0736,-19.4504,-19.2053,-19.2856,-0.1436
13.7280,dirt,0.687,0.600,-0.3217,8.8856,-0.0907,-0.0217,-0.1132,-0.3681,-19.0936,-19.4337,-19.3177,-19.2736,-0.1550
13.7400,dirt,0.687,0.600,-0.3372,8.7830,-0.0280,-0.0263,0.0889,-0.8609,-18.9653,-19.4831,-19.2595,-19.1993,-0.1634
13.7520,dirt,0.687,0.600,-0.3525,8.8558,-0.0937,-0.0322,-0.0963,-1.3178,-18.9789,-19.5042,-19.2300,-19.2388,-0.1687
13.7640,dirt,0.687,0.600,-0.3676,8.9530,-0.0931,-0.0396,0.1227,-0.9859,-18.9982,-19.4877,-19.3656,-19.2527,-0.1739
13.7760,dirt,0.687,0.600,-0.3825,8.8930,-0.1016,-0.0428,0.2381,-0.9951,-18.9279,-19.4497,-19.2552,-19.2487,-0.1826
13.7880,dirt,0.687,0.600,-0.3971,8.8999,-0.1436,-0.0555,-0.3987,-1.7649,-18.9709,-19.4777,-19.2525,-19.2714,-0.1918
13.8000,dirt,0.687,0.600,-0.4114,8.8886,-0.0395,-0.0630,0.2340,-0.4511,-19.0090,-19.4362,-19.3863,-19.2577,-0.1981
13.8120,dirt,0.687,0.600,-0.4256,8.9079,-0.1077,-0.0689,-0.1708,-1.0060,-19.0224,-19.3945,-19.3673,-19.2062,-0.2038
13.8240,dirt,0.687,0.600,-0.4394,8.9173,-0.0708,-0.0719,-0.0033,-0.8552,-19.0172,-19.4099,-19.3575,-19.2552,-0.2105
13.8360,dirt,0.687,0.600,-0.4529,8.8794,-0.1042,-0.0764,0.2634,-1.2031,-19.0151,-19.3772,-19.4396,-19.3386,-0.2186
13.8480,dirt,0.687,0.600,-0.4662,8.8124,-0.1452,-0.0964,-0.0669,-0.1389,-19.0265,-19.3532,-19.4903,-19.2790,-0.2257
13.8600,dirt,0.687,0.600,-0.4792,8.8497,-0.0986,-0.1026,0.0245,-0.6431,-18.9538,-19.3475,-19.4147,-19.3020,-0.2314
13.8720,dirt,0.687,0.600,-0.4919,8.8585,-0.0646,-0.1097,-0.2801,-1.3962,-18.9666,-19.3437,-19.4660,-19.3745,-0.2377
13.8840,dirt,0.687,0.600,-0.5042,8.9201,-0.0751,-0.1164,-0.1466,-1.1992,-18.9485,-19.2852,-19.4894,-19.4421,-0.2430
13.8960,dirt,0.687,0.600,-0.5163,8.8107,-0.0942,-0.1241,-0.1401,-1.1553,-18.9034,-19.2547,-19.4871,-19.3768,-0.2494
13.9080,dirt,0.687,0.600,-0.5280,8.8875,-0.1376,-0.1365,-0.3901,-1.4080,-18.8907,-19.2335,-19.5150,-19.4608,-0.2563
13.9200,dirt,0.687,0.600,-0.5394,8.8976,-0.0307,-0.1436,-0.0171,-1.0995,-18.8938,-19.2804,-19.5828,-19.3504,-0.2613
13.9320,dirt,0.687,0.600,-0.5504,8.9179,-0.0746,-0.1497,-0.3205,-1.6622,-18.8549,-19.2860,-19.6277,-19.3368,-0.2656
13.9440,dirt,0.687,0.600,-0.5611,8.8761,-0.0935,-0.1520,-0.2269,-1.6520,-18.8387,-19.2526,-19.5782,-19.3678,-0.2709
13.9560,dirt,0.687,0.600,-0.5714,8.8503,-0.0934,-0.1584,-0.0207,-1.7442,-18.8600,-19.2266,-19.6474,-19.3005,-0.2762
13.9680,dirt,0.687,0.600,-0.5814,8.8418,-0.1771,-0.1697,-0.0500,-1.2511,-18.8179,-19.2517,-19.6594,-19.3272,-0.2809
13.9800,dirt,0.687,0.600,-0.5910,8.8297,-0.1095,-0.1709,-0.2757,-1.9795,-18.7929,-19.2888,-19.6288,-19.3034,-0.2858
13.9920,dirt,0.687,0.600,-0.6003,8.9828,-0.1311,-0.1745,-0.3832,-1.5361,-18.7733,-19.3152,-19.6710,-19.1872,-0.2904
14.0040,dirt,0.687,0.600,-0.6091,8.8693,-0.1238,-0.1765,-0.2526,-1.2884,-18.7308,-19.3051,-19.6913,-19.1602,-0.2951
14.0160,dirt,0.687,0.600,-0.6176,8.8276,-0.1228,-0.1805,-0.3734,-1.8461,-18.7397,-19.2739,-19.6844,-19.1953,-0.2988
14.0280,dirt,0.687,0.600,-0.6257,8.7979,-0.0736,-0.1826,-0.0504,-1.7509,-18.7043,-19.3383,-19.6664,-19.1573,-0.3031
14.0400,dirt,0.687,0.600,-0.6334,8.7908,-0.1189,-0.1839,-0.0774,-2.1441,-18.6946,-19.3958,-19.7005,-19.1120,-0.3071
14.0520,dirt,0.687,0.600,-0.6407,8.8471,-0.1620,-0.1881,0.1955,-1.8604,-18.5669,-19.4457,-19.6493,-19.1499,-0.3105
14.0640,dirt,0.687,0.600,-0.6476,8.8710,-0.1135,-0.1892,-0.0818,-2.0060,-18.5762,-19.4545,-19.6370,-19.0994,-0.3138
14.0760,dirt,0.687,0.600,-0.6540,8.8003,-0.1630,-0.1926,-0.0156,-1.5907,-18.5699,-19.4438,-19.7116,-19.0323,-0.3163
14.0880,dirt,0.687,0.600,-0.6601,8.8504,-0.0976,-0.1940,0.0731,-1.6792,-18.5955,-19.4823,-19.6887,-19.0704,-0.3197
14.1000,dirt,0.687,0.600,-0.6657,8.7518,-0.0622,-0.1959,-0.4848,-2.4264,-18.4866,-19.5553,-19.6349,-19.1134,-0.3226
14.1120,dirt,0.687,0.600,-0.6710,8.9035,-0.1835,-0.1948,-0.4917,-2.6551,-18.4348,-19.5414,-19.6507,-19.0362,-0.3251
14.1240,dirt,0.687,0.600,-0.6758,8.9263,-0.1112,-0.1956,-0.3301,-2.3810,-18.4412,-19.5758,-19.6580,-19.0619,-0.3270
14.1360,dirt,0.687,0.600,-0.6801,8.8461,-0.2116,-0.1950,0.0172,-1.5674,-18.3786,-19.6227,-19.6567,-19.0729,-0.3293
14.1480,dirt,0.687,0.600,-0.6841,8.8614,-0.1162,-0.2002,-0.2023,-2.2316,-18.4189,-19.6136,-19.6119,-19.0425,-0.3318
14.1600,dirt,0.687,0.600,-0.6876,8.8808,-0.1348,-0.2015,-0.5022,-2.4821,-18.3660,-19.6601,-19.6802,-19.1011,-0.3338
14.1720,dirt,0.687,0.600,-0.6907,8.7599,-0.0967,-0.2044,-0.1480,-1.9753,-18.2850,-19.6407,-19.7058,-19.0595,-0.3351
14.1840,dirt,0.687,0.600,-0.6933,8.8624,-0.1172,-0.2036,-0.0338,-2.2694,-18.3166,-19.6061,-19.6899,-18.9955,-0.3361
14.1960,dirt,0.687,0.600,-0.6955,8.8482,-0.2323,-0.2039,0.0650,-1.6815,-18.3568,-19.6067,-19.6687,-18.9670,-0.3371
14.2080,dirt,0.687,0.600,-0.6973,8.8163,-0.1195,-0.2022,-0.2752,-2.2358,-18.3943,-19.5968,-19.6808,-19.0056,-0.3382
14.2200,dirt,0.687,0.600,-0.6986,8.7913,-0.1896,-0.2013,-0.2495,-2.3406,-18.3511,-19.6735,-19.7066,-18.9678,-0.3394
14.2320,dirt,0.687,0.600,-0.6995,8.8294,-0.1523,-0.2015,-0.1764,-2.5192,-18.3208,-19.7015,-19.6123,-18.9674,-0.3404
14.2440,dirt,0.687,0.600,-0.6999,8.8549,-0.1264,-0.2056,-0.2130,-1.7413,-18.3208,-19.6771,-19.6780,-18.9509,-0.3404
14.2560,dirt,0.687,0.600,-0.6999,8.7458,-0.1247,-0.2080,-0.1619,-1.8019,-18.3235,-19.6859,-19.6948,-18.9584,-0.3401
14.2680,dirt,0.687,0.600,-0.6995,8.8216,-0.2274,-0.2069,0.0414,-2.0634,-18.2993,-19.6770,-19.5773,-18.9954,-0.3401
14.2800,dirt,0.687,0.600,-0.6986,8.6971,-0.1828,-0.2071,0.0024,-1.5114,-18.3667,-19.6302,-19.5934,-18.8857,-0.3403
14.2920,dirt,0.687,0.600,-0.6973,8.8596,-0.2005,-0.2082,-0.4324,-2.6025,-18.3749,-19.6715,-19.6334,-18.9420,-0.3400
14.3040,dirt,0.687,0.600,-0.6955,8.8168,-0.2129,-0.2087,-0.2715,-2.1342,-18.2980,-19.7308,-19.6465,-18.9689,-0.3394
14.3160,dirt,0.687,0.600,-0.6933,8.8507,-0.1910,-0.2086,-0.2965,-2.0750,-18.2783,-19.7335,-19.5408,-18.9559,-0.3380
14.3280,dirt,0.687,0.600,-0.6907,8.8962,-0.1129,-0.2118,-0.2411,-2.3347,-18.3592,-19.6710,-19.5646,-18.8681,-0.3363
14.3400,dirt,0.687,0.600,-0.6876,8.8398,-0.1374,-0.2129,-0.0188,-1.9144,-18.3670,-19.6875,-19.6700,-18.8966,-0.3353
14.3520,dirt,0.687,0.600,-0.6841,8.8484,-0.2016,-0.2112,0.2627,-2.1049,-18.3726,-19.6645,-19.6465,-18.9224,-0.3343
14.3640,dirt,0.687,0.600,-0.6801,8.7979,-0.2395,-0.2106,-0.0263,-2.2314,-18.4335,-19.6542,-19.6785,-18.8493,-0.3329
14.3760,dirt,0.687,0.600,-0.6758,8.8292,-0.2537,-0.2154,0.3224,-2.0734,-18.4509,-19.6652,-19.5971,-18.8593,-0.3303
14.3880,dirt,0.687,0.600,-0.6710,8.7941,-0.2328,-0.2149,-0.3705,-2.1925,-18.4282,-19.7575,-19.6238,-18.8221,-0.3280
14.4000,dirt,0.687,0.600,-0.6657,8.8700,-0.3030,-0.2174,0.1344,-2.1007,-18.3427,-19.7728,-19.6706,-18.8462,-0.3263
14.4120,dirt,0.687,0.600,-0.6601,8.8170,-0.1302,-0.2179,-0.2609,-1.6268,-18.3024,-19.7405,-19.5917,-18.8934,-0.3235
14.4240,dirt,0.687,0.600,-0.6540,8.7959,-0.2016,-0.2198,-0.3624,-1.8312,-18.4040,-19.6901,-19.4946,-18.8589,-0.3204
14.4360,dirt,0.687,0.600,-0.6476,8.8226,-0.2306,-0.2212,-0.2755,-1.5844,-18.4721,-19.6520,-19.5702,-18.7596,-0.3173
14.4480,dirt,0.687,0.600,-0.6407,8.7578,-0.1434,-0.2171,0.1478,-2.1341,-18.4860,-19.6645,-19.6206,-18.7912,-0.3146
14.4600,dirt,0.687,0.600,-0.6334,8.7604,-0.2186,-0.2218,0.1330,-2.3970,-18.4919,-19.6856,-19.5790,-18.8926,-0.3117
14.4720,dirt,0.687,0.600,-0.6257,8.7646,-0.1955,-0.2243,0.1400,-1.6482,-18.5444,-19.6520,-19.5929,-18.8541,-0.3081
14.4840,dirt,0.687,0.600,-0.6176,8.8474,-0.2214,-0.2252,0.1353,-2.2953,-18.5046,-19.6633,-19.6077,-18.8255,-0.3036
14.4960,dirt,0.687,0.600,-0.6091,8.7105,-0.2085,-0.2276,-0.1556,-1.8729,-18.5687,-19.6438,-19.5306,-18.7971,-0.2996
14.5080,dirt,0.687,0.600,-0.6003,8.7826,-0.1664,-0.2288,-0.0681,-3.0301,-18.4919,-19.6830,-19.6217,-18.8067,-0.2959
14.5200,dirt,0.687,0.600,-0.5910,8.8326,-0.1891,-0.2298,0.0831,-1.6744,-18.4744,-19.7069,-19.6132,-18.8331,-0.2922
14.5320,dirt,0.687,0.600,-0.5814,8.8660,-0.2048,-0.2314,0.1773,-1.8843,-18.4178,-19.7570,-19.5798,-18.8672,-0.2863
14.5440,dirt,0.687,0.600,-0.5714,8.8480,-0.2333,-0.2285,0.3143,-2.7399,-18.4448,-19.7956,-19.5443,-18.8505,-0.2807
14.5560,dirt,0.687,0.600,-0.5611,8.7765,-0.2133,-0.2271,-0.0166,-1.9162,-18.5159,-19.7992,-19.5729,-18.7584,-0.2754
14.5680,dirt,0.687,0.600,-0.5504,8.8255,-0.1597,-0.2225,-0.3932,-2.3048,-18.5834,-19.7720,-19.6719,-18.6697,-0.2710
14.5800,dirt,0.687,0.600,-0.5394,8.7693,-0.2376,-0.2232,-0.0907,-1.5182,-18.6157,-19.7262,-19.6665,-18.7257,-0.2671
14.5920,dirt,0.687,0.600,-0.5280,8.8627,-0.2829,-0.2208,-0.4555,-1.8911,-18.6127,-19.7213,-19.5464,-18.8466,-0.2627
14.6040,dirt,0.687,0.600,-0.5163,8.7978,-0.2498,-0.2217,-0.1493,-2.0814,-18.6135,-19.6907,-19.4970,-18.8399,-0.2569
14.6160,dirt,0.687,0.600,-0.5042,8.8942,-0.2677,-0.2211,-0.3225,-2.0520,-18.6054,-19.7277,-19.5214,-18.8032,-0.2499
14.6280,dirt,0.687,0.600,-0.4919,8.8019,-0.2380,-0.2230,0.1538,-1.7931,-18.6111,-19.7990,-19.4933,-18.7895,-0.2437
14.6400,dirt,0.687,0.600,-0.4792,8.7268,-0.2562,-0.2219,-0.3949,-1.6915,-18.6383,-19.8162,-19.5503,-18.7597,-0.2380
14.6520,dirt,0.687,0.600,-0.4662,8.8346,-0.2999,-0.2180,-0.3234,-2.0955,-18.6691,-19.8236,-19.6340,-18.7080,-0.2331
14.6640,dirt,0.687,0.600,-0.4529,8.8603,-0.2140,-0.2196,-0.1832,-1.7866,-18.6415,-19.8838,-19.5675,-18.7803,-0.2265
14.6760,dirt,0.687,0.600,-0.4394,8.8929,-0.1895,-0.2189,0.0011,-1.4263,-18.6696,-19.8623,-19.5348,-18.8060,-0.2201
14.6880,dirt,0.687,0.600,-0.4256,8.8231,-0.0750,-0.2140,-0.0322,-2.4863,-18.6745,-19.8560,-19.5408,-18.8033,-0.2136
14.7000,dirt,0.687,0.600,-0.4114,8.8002,-0.1370,-0.2124,-0.0629,-2.1630,-18.6859,-19.8699,-19.5264,-18.7928,-0.2063
14.7120,dirt,0.687,0.600,-0.3971,8.7711,-0.2376,-0.2114,0.3903,-1.5406,-18.6917,-19.8183,-19.4668,-18.8078,-0.1994
14.7240,dirt,0.687,0.600,-0.3825,8.8113,-0.2415,-0.2108,0.0879,-1.4458,-18.6819,-19.7771,-19.5878,-18.7585,-0.1926
14.7360,dirt,0.687,0.600,-0.3676,8.8417,-0.1650,-0.2109,-0.2132,-1.4559,-18.7083,-19.7426,-19.5845,-18.7450,-0.1854
14.7480,dirt,0.687,0.600,-0.3525,8.8560,-0.2040,-0.2034,0.1707,-1.3151,-18.6849,-19.7052,-19.5898,-18.7671,-0.1776
14.7600,dirt,0.687,0.600,-0.3372,8.8239,-0.2792,-0.2040,0.0340,-1.9068,-18.7020,-19.6944,-19.5910,-18.8357,-0.1696
14.7720,dirt,0.687,0.600,-0.3217,8.7575,-0.1457,-0.2040,-0.0427,-1.8100,-18.6937,-19.7028,-19.5416,-18.8254,-0.1622
14.7840,dirt,0.687,0.600,-0.3060,8.8098,-0.1860,-0.2027,0.3635,-1.9719,-18.7234,-19.6730,-19.5734,-18.7732,-0.1541
14.7960,dirt,0.687,0.600,-0.2901,8.8024,-0.2097,-0.1975,-0.0752,-1.4338,-18.7968,-19.6661,-19.5142,-18.8214,-0.1470
14.8080,dirt,0.687,0.600,-0.2740,8.7611,-0.1599,-0.1870,0.3130,-1.1147,-18.8201,-19.7105,-19.4952,-18.8530,-0.1390
14.8200,dirt,0.687,0.600,-0.2577,8.7567,-0.1832,-0.1865,0.2246,-0.8595,-18.8300,-19.7894,-19.4622,-18.8153,-0.1320
14.8320,dirt,0.687,0.600,-0.2413,8.8898,-0.0887,-0.1814,0.3947,-1.5316,-18.9066,-19.7689,-19.4565,-18.7918,-0.1244
14.8440,dirt,0.687,0.600,-0.2247,8.8544,-0.1296,-0.1814,-0.1415,-1.5562,-18.9345,-19.7638,-19.4703,-18.8176,-0.1147
14.8560,dirt,0.687,0.600,-0.2079,8.6624,-0.1053,-0.1727,-0.1481,-1.7647,-18.9434,-19.7439,-19.4681,-18.8393,-0.1055
14.8680,dirt,0.687,0.600,-0.1911,8.7225,-0.1857,-0.1640,0.1019,-1.3181,-19.0016,-19.7053,-19.5083,-18.8493,-0.0973
14.8800,dirt,0.687,0.600,-0.1741,8.7517,-0.0516,-0.1599,0.7023,-0.8384,-19.0515,-19.6941,-19.4382,-18.9068,-0.0903
14.8920,dirt,0.687,0.600,-0.1570,8.8568,-0.1942,-0.1635,0.6873,-0.9913,-19.0979,-19.7002,-19.4566,-18.8396,-0.0821
14.9040,dirt,0.687,0.600,-0.1398,8.8300,-0.1481,-0.1589,1.2241,-1.1695,-19.1491,-19.6550,-19.5442,-18.8166,-0.0728
