t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,dirt,0.821,0.600,0.2247,4.4567,0.1730,0.2587,0.1714,0.5690,-9.5479,-10.1061,-9.1416,-10.1535,0.1164
13.3560,dirt,0.821,0.600,0.2079,4.4774,0.3168,0.2502,0.1888,0.4636,-9.5205,-10.0975,-9.1942,-10.1341,0.1094
13.3680,dirt,0.821,0.600,0.1911,4.4562,0.2382,0.2376,0.0391,0.2868,-9.4841,-10.1272,-9.1770,-10.1563,0.1016
13.3800,dirt,0.821,0.600,0.1741,4.4956,0.2481,0.2304,0.0892,0.3633,-9.5352,-10.0882,-9.2316,-10.1452,0.0925
13.3920,dirt,0.821,0.600,0.1570,4.4082,0.2270,0.2221,-0.0379,0.2527,-9.5693,-10.0309,-9.2323,-10.1374,0.0834
13.4040,dirt,0.821,0.600,0.1398,4.3899,0.2233,0.2151,0.0803,0.0467,-9.4817,-10.0479,-9.2195,-10.1384,0.0758
13.4160,dirt,0.821,0.600,0.1225,4.3958,0.1643,0.2065,0.0899,-0.0898,-9.5447,-10.0587,-9.2216,-10.1318,0.0682
13.4280,dirt,0.821,0.600,0.1052,4.5453,0.2251,0.1951,-0.0356,0.2383,-9.5839,-10.0407,-9.2083,-10.0802,0.0592
13.4400,dirt,0.821,0.600,0.0877,4.3945,0.2140,0.1881,-0.0104,0.1510,-9.6546,-10.0187,-9.2660,-10.0841,0.0493
13.4520,dirt,0.821,0.600,0.0703,4.5207,0.2008,0.1805,-0.0380,0.1356,-9.5848,-10.0424,-9.2924,-10.0853,0.0406
13.4640,dirt,0.821,0.600,0.0527,4.4525,0.1922,0.1701,0.1714,0.0419,-9.5366,-10.0592,-9.3165,-10.0289,0.0325
13.4760,dirt,0.821,0.600,0.0352,4.3962,0.2311,0.1649,0.0837,0.1100,-9.6172,-10.0095,-9.3528,-10.0617,0.0241
13.4880,dirt,0.821,0.600,0.0176,4.5148,0.1668,0.1497,0.0048,0.0069,-9.6420,-9.9880,-9.3232,-10.0608,0.0162
13.5000,dirt,0.821,0.600,-0.0000,4.4692,0.0855,0.1428,0.0457,-0.5156,-9.6245,-10.0112,-9.2816,-10.0210,0.0082
13.5120,dirt,0.821,0.600,-0.0176,4.4292,0.1367,0.1362,-0.4487,-0.2503,-9.6273,-9.9939,-9.3802,-9.9964,-0.0034
13.5240,dirt,0.821,0.600,-0.0352,4.4750,0.0894,0.1305,0.1028,-0.0998,-9.6042,-9.9595,-9.3815,-9.9846,-0.0122
13.5360,dirt,0.821,0.600,-0.0527,4.3800,0.0973,0.1211,-0.0845,-0.3174,-9.6069,-9.9638,-9.4275,-9.9844,-0.0184
13.5480,dirt,0.821,0.600,-0.0703,4.4287,0.0561,0.1064,-0.1228,-0.1613,-9.6752,-9.8999,-9.4458,-9.9816,-0.0268
13.5600,dirt,0.821,0.600,-0.0877,4.5034,0.2036,0.0968,0.0665,-0.3239,-9.6592,-9.8442,-9.4311,-9.9818,-0.0369
13.5720,dirt,0.821,0.600,-0.1052,4.5058,-0.0003,0.0890,0.0362,-0.2446,-9.6306,-9.8727,-9.4557,-9.9122,-0.0463
13.5840,dirt,0.821,0.600,-0.1225,4.4254,0.1665,0.0841,-0.0205,-0.1840,-9.6867,-9.8318,-9.4355,-9.9118,-0.0547
13.5960,dirt,0.821,0.600,-0.1398,4.4103,0.0407,0.0738,0.4758,-0.3888,-9.6585,-9.8823,-9.4552,-9.9012,-0.0606
13.6080,dirt,0.821,0.600,-0.1570,4.4948,0.0877,0.0610,-0.2298,-0.5740,-9.7964,-9.7833,-9.5437,-9.8840,-0.0705
13.6200,dirt,0.821,0.600,-0.1741,4.4676,0.0407,0.0550,-0.1220,-0.6564,-9.7486,-9.7442,-9.5580,-9.8968,-0.0796
13.6320,dirt,0.821,0.600,-0.1911,4.5132,-0.0056,0.0442,-0.5246,-0.3657,-9.6577,-9.6974,-9.5307,-9.8647,-0.0905
13.6440,dirt,0.821,0.600,-0.2079,4.4386,-0.0137,0.0362,0.0846,-0.6016,-9.6803,-9.8070,-9.6094,-9.7853,-0.0974
13.6560,dirt,0.821,0.600,-0.2247,4.4590,-0.0104,0.0306,0.0310,-0.6691,-9.7004,-9.8189,-9.5601,-9.7476,-0.1034
13.6680,dirt,0.821,0.600,-0.2413,4.4466,0.0328,0.0153,-0.5114,-0.8540,-9.7302,-9.8119,-9.5260,-9.8326,-0.1111
13.6800,dirt,0.821,0.600,-0.2577,4.5520,0.0291,0.0064,0.0065,-0.9536,-9.8341,-9.6887,-9.6089,-9.8296,-0.1211
13.6920,dirt,0.821,0.600,-0.2740,4.4899,-0.0667,0.0004,-0.1145,-0.7323,-9.7924,-9.6489,-9.6166,-9.7292,-0.1316
13.7040,dirt,0.821,0.600,-0.2901,4.4434,0.0063,-0.0059,-0.0820,0.0373,-9.6934,-9.6686,-9.6563,-9.6803,-0.1391
13.7160,dirt,0.821,0.600,-0.3060,4.4062,-0.0071,-0.0150,0.0963,-1.0021,-9.7349,-9.6939,-9.6422,-9.7162,-0.1456
13.7280,dirt,0.821,0.600,-0.3217,4.4395,-0.0619,-0.0309,-0.6089,-1.1853,-9.7671,-9.7128,-9.6272,-9.7865,-0.1519
13.7400,dirt,0.821,0.600,-0.3372,4.3605,-0.0950,-0.0357,-0.2320,-1.1644,-9.7827,-9.6543,-9.6566,-9.8237,-0.1585
13.7520,dirt,0.821,0.600,-0.3525,4.4304,-0.0688,-0.0426,-0.0523,-0.9676,-9.8802,-9.6240,-9.7216,-9.7092,-0.1686
13.7640,dirt,0.821,0.600,-0.3676,4.4317,-0.0863,-0.0486,0.1652,-0.6986,-9.8569,-9.5876,-9.7041,-9.6704,-0.1784
13.7760,dirt,0.821,0.600,-0.3825,4.3480,-0.0748,-0.0596,-0.0651,-0.5083,-9.7776,-9.5827,-9.7095,-9.6375,-0.1857
13.7880,dirt,0.821,0.600,-0.3971,4.4737,-0.1551,-0.0728,-0.2193,-1.2425,-9.7201,-9.6468,-9.7208,-9.6662,-0.1915
13.8000,dirt,0.821,0.600,-0.4114,4.4825,-0.0409,-0.0792,-0.1831,-1.2376,-9.7503,-9.6369,-9.7012,-9.7535,-0.1977
13.8120,dirt,0.821,0.600,-0.4256,4.4405,-0.0960,-0.0833,-0.0696,-1.0268,-9.7975,-9.6646,-9.8108,-9.6385,-0.2046
13.8240,dirt,0.821,0.600,-0.4394,4.5234,-0.1312,-0.0891,-0.0154,-1.0457,-9.9166,-9.6220,-9.8211,-9.5618,-0.2117
13.8360,dirt,0.821,0.600,-0.4529,4.3793,-0.0932,-0.0968,0.3587,-1.0098,-9.8797,-9.6032,-9.7099,-9.5849,-0.2190
13.8480,dirt,0.821,0.600,-0.4662,4.4394,-0.1652,-0.1122,-0.0764,-1.1131,-9.8389,-9.6870,-9.8007,-9.5920,-0.2250
13.8600,dirt,0.821,0.600,-0.4792,4.3970,-0.2063,-0.1172,-0.1712,-1.1131,-9.8576,-9.6633,-9.8179,-9.6560,-0.2318
13.8720,dirt,0.821,0.600,-0.4919,4.4638,-0.1496,-0.1224,-0.0841,-1.5871,-9.7924,-9.5330,-9.8588,-9.6368,-0.2380
13.8840,dirt,0.821,0.600,-0.5042,4.3185,-0.1802,-0.1276,-0.2272,-1.2152,-9.7075,-9.5225,-9.8588,-9.7188,-0.2442
13.8960,dirt,0.821,0.600,-0.5163,4.4663,-0.1384,-0.1375,-0.2957,-1.2657,-9.7424,-9.5569,-9.9148,-9.6975,-0.2490
13.9080,dirt,0.821,0.600,-0.5280,4.4138,-0.1827,-0.1457,-0.3810,-1.5982,-9.8304,-9.5941,-9.8439,-9.5241,-0.2538
13.9200,dirt,0.821,0.600,-0.5394,4.3718,-0.1981,-0.1452,0.0528,-1.3876,-9.9036,-9.5674,-9.9027,-9.4790,-0.2608
13.9320,dirt,0.821,0.600,-0.5504,4.4673,-0.1652,-0.1535,-0.1983,-1.1781,-9.9831,-9.5109,-9.8993,-9.5143,-0.2676
13.9440,dirt,0.821,0.600,-0.5611,4.4608,-0.1081,-0.1608,0.0089,-1.3924,-9.9402,-9.5173,-9.8995,-9.6294,-0.2730
13.9560,dirt,0.821,0.600,-0.5714,4.4528,-0.2346,-0.1638,-0.0632,-1.3783,-9.8554,-9.5151,-9.9587,-9.6325,-0.2768
13.9680,dirt,0.821,0.600,-0.5814,4.4557,-0.2154,-0.1794,-0.2864,-1.0637,-9.8550,-9.5211,-9.9689,-9.4574,-0.2813
13.9800,dirt,0.821,0.600,-0.5910,4.3455,-0.2061,-0.1830,-0.0146,-1.5028,-9.9519,-9.5347,-9.9561,-9.4739,-0.2861
13.9920,dirt,0.821,0.600,-0.6003,4.4389,-0.2103,-0.1898,-0.3270,-2.1191,-9.8672,-9.4723,-9.9490,-9.5188,-0.2914
14.0040,dirt,0.821,0.600,-0.6091,4.5264,-0.2209,-0.1929,-0.0736,-1.6094,-9.7807,-9.3983,-10.0478,-9.5321,-0.2959
14.0160,dirt,0.821,0.600,-0.6176,4.4551,-0.2509,-0.2006,-0.2357,-1.3396,-9.7478,-9.3868,-10.0102,-9.5798,-0.2994
14.0280,dirt,0.821,0.600,-0.6257,4.4425,-0.2613,-0.2101,-0.3726,-1.3472,-9.8072,-9.3912,-10.0582,-9.5013,-0.3028
14.0400,dirt,0.821,0.600,-0.6334,4.3720,-0.2656,-0.2137,-0.5794,-1.4840,-9.8919,-9.4984,-10.0430,-9.4579,-0.3066
14.0520,dirt,0.821,0.600,-0.6407,4.4906,-0.2459,-0.2197,-0.4922,-2.2458,-9.9619,-9.4778,-9.9816,-9.4960,-0.3106
14.0640,dirt,0.821,0.600,-0.6476,4.4136,-0.2242,-0.2207,-0.2107,-1.4323,-9.9900,-9.4881,-10.0703,-9.4352,-0.3138
14.0760,dirt,0.821,0.600,-0.6540,4.4815,-0.2751,-0.2286,-0.1479,-2.2144,-9.9360,-9.5486,-10.0922,-9.4170,-0.3173
14.0880,dirt,0.821,0.600,-0.6601,4.3907,-0.3049,-0.2352,-0.1386,-1.6919,-9.9799,-9.4547,-10.0606,-9.4748,-0.3207
14.1000,dirt,0.821,0.600,-0.6657,4.3757,-0.3327,-0.2425,-0.1191,-1.2826,-9.9662,-9.4775,-10.0750,-9.4364,-0.3234
14.1120,dirt,0.821,0.600,-0.6710,4.3530,-0.2630,-0.2452,-0.1088,-1.3530,-9.9207,-9.5361,-10.0878,-9.3590,-0.3255
14.1240,dirt,0.821,0.600,-0.6758,4.4295,-0.3503,-0.2494,-0.1327,-1.6034,-9.9705,-9.4736,-10.1043,-9.2972,-0.3283
14.1360,dirt,0.821,0.600,-0.6801,4.4336,-0.3751,-0.2514,-0.0684,-2.0081,-10.0057,-9.5041,-10.0818,-9.3685,-0.3308
14.1480,dirt,0.821,0.600,-0.6841,4.4236,-0.2973,-0.2594,-0.3819,-1.4289,-9.9681,-9.4675,-10.2600,-9.4170,-0.3327
14.1600,dirt,0.821,0.600,-0.6876,4.4333,-0.2864,-0.2627,-0.3139,-1.7194,-9.9425,-9.4262,-10.1231,-9.4716,-0.3342
14.1720,dirt,0.821,0.600,-0.6907,4.3840,-0.3250,-0.2674,0.1026,-1.7069,-9.9815,-9.4574,-10.1544,-9.4449,-0.3358
14.1840,dirt,0.821,0.600,-0.6933,4.4153,-0.3098,-0.2691,-0.1941,-2.0484,-9.9871,-9.4227,-10.0922,-9.4626,-0.3374
14.1960,dirt,0.821,0.600,-0.6955,4.4013,-0.3754,-0.2724,-0.2613,-1.3616,-9.9924,-9.4290,-10.1224,-9.2970,-0.3386
14.2080,dirt,0.821,0.600,-0.6973,4.4477,-0.3102,-0.2764,-0.2244,-1.7550,-9.9844,-9.4931,-10.1756,-9.2454,-0.3395
14.2200,dirt,0.821,0.600,-0.6986,4.3889,-0.3695,-0.2783,-0.0626,-1.6250,-10.0011,-9.4857,-10.1875,-9.2098,-0.3401
14.2320,dirt,0.821,0.600,-0.6995,4.4318,-0.3278,-0.2779,-0.1149,-1.9542,-9.9872,-9.5014,-10.1762,-9.2306,-0.3406
14.2440,dirt,0.821,0.600,-0.6999,4.3955,-0.3473,-0.2798,-0.0585,-1.6843,-9.9646,-9.5383,-10.1214,-9.3636,-0.3408
14.2560,dirt,0.821,0.600,-0.6999,4.3601,-0.4517,-0.2802,-0.3766,-1.5743,-10.0093,-9.4324,-10.0565,-9.3959,-0.3408
14.2680,dirt,0.821,0.600,-0.6995,4.3557,-0.4152,-0.2899,-0.2364,-1.2998,-9.9926,-9.4584,-10.2057,-9.2498,-0.3408
14.2800,dirt,0.821,0.600,-0.6986,4.4407,-0.3893,-0.2965,-0.1496,-1.1740,-9.9830,-9.5141,-10.1583,-9.1173,-0.3406
14.2920,dirt,0.821,0.600,-0.6973,4.3927,-0.3928,-0.2962,-0.1066,-1.8020,-10.0358,-9.4834,-10.1693,-9.1559,-0.3403
14.3040,dirt,0.821,0.600,-0.6955,4.3031,-0.4791,-0.2970,-0.3575,-2.0537,-10.0544,-9.5149,-10.1267,-9.2542,-0.3397
14.3160,dirt,0.821,0.600,-0.6933,4.4662,-0.4212,-0.2965,-0.0833,-1.2438,-10.0365,-9.4700,-10.1056,-9.1458,-0.3388
14.3280,dirt,0.821,0.600,-0.6907,4.4572,-0.4438,-0.3010,-0.2950,-1.9230,-10.0545,-9.4864,-10.1129,-9.1477,-0.3375
14.3400,dirt,0.821,0.600,-0.6876,4.4395,-0.4047,-0.3047,-0.1598,-2.0970,-10.0435,-9.5581,-10.1534,-9.0992,-0.3360
14.3520,dirt,0.821,0.600,-0.6841,4.3801,-0.4166,-0.3051,-0.5371,-1.7468,-10.0746,-9.5108,-10.1335,-9.1232,-0.3347
14.3640,dirt,0.821,0.600,-0.6801,4.4065,-0.4421,-0.3057,-0.3184,-1.7939,-10.0768,-9.5539,-10.0896,-9.1377,-0.3331
14.3760,dirt,0.821,0.600,-0.6758,4.3988,-0.3793,-0.3066,-0.3187,-1.3768,-10.0870,-9.5444,-10.0960,-9.1802,-0.3311
14.3880,dirt,0.821,0.600,-0.6710,4.4654,-0.4020,-0.3094,-0.4629,-1.6728,-10.1078,-9.5022,-10.2160,-9.0563,-0.3290
14.4000,dirt,0.821,0.600,-0.6657,4.3741,-0.4056,-0.3132,-0.0129,-1.4052,-10.0779,-9.5236,-10.1763,-8.9837,-0.3263
14.4120,dirt,0.821,0.600,-0.6601,4.4472,-0.4553,-0.3135,-0.0669,-1.7925,-10.1049,-9.5128,-10.1867,-9.0511,-0.3240
14.4240,dirt,0.821,0.600,-0.6540,4.3940,-0.5452,-0.3135,-0.3638,-1.8640,-10.1070,-9.5477,-10.1742,-9.0837,-0.3214
14.4360,dirt,0.821,0.600,-0.6476,4.4269,-0.4254,-0.3156,-0.1248,-1.7191,-10.0991,-9.5930,-10.0988,-9.1148,-0.3188
14.4480,dirt,0.821,0.600,-0.6407,4.4294,-0.3951,-0.3157,-0.2047,-1.7709,-10.0794,-9.5551,-10.1200,-9.1636,-0.3152
14.4600,dirt,0.821,0.600,-0.6334,4.4101,-0.3761,-0.3210,-0.1789,-1.3250,-10.0150,-9.6095,-10.1733,-9.1071,-0.3109
14.4720,dirt,0.821,0.600,-0.6257,4.3773,-0.4333,-0.3239,-0.3792,-1.1514,-10.0280,-9.6740,-10.1075,-9.0598,-0.3080
14.4840,dirt,0.821,0.600,-0.6176,4.3705,-0.4309,-0.3207,-0.1815,-1.0910,-10.0926,-9.6302,-10.0924,-9.0185,-0.3047
14.4960,dirt,0.821,0.600,-0.6091,4.3267,-0.4312,-0.3205,-0.3010,-1.3089,-10.0829,-9.7135,-10.1377,-9.0409,-0.3011
14.5080,dirt,0.821,0.600,-0.6003,4.4345,-0.4944,-0.3201,-0.3595,-1.4375,-10.1146,-9.6809,-10.0796,-9.0166,-0.2964
14.5200,dirt,0.821,0.600,-0.5910,4.3179,-0.4469,-0.3171,-0.2165,-1.4963,-10.1521,-9.6323,-10.0864,-9.1046,-0.2914
14.5320,dirt,0.821,0.600,-0.5814,4.4625,-0.3397,-0.3137,-0.0164,-1.2349,-10.1834,-9.6098,-10.1963,-9.0242,-0.2873
14.5440,dirt,0.821,0.600,-0.5714,4.3709,-0.4923,-0.3158,0.0133,-1.2085,-10.2489,-9.5478,-10.1189,-9.0475,-0.2837
14.5560,dirt,0.821,0.600,-0.5611,4.3975,-0.4630,-0.3147,-0.4119,-0.9760,-10.2401,-9.5273,-10.0947,-9.0396,-0.2795
14.5680,dirt,0.821,0.600,-0.5504,4.4037,-0.3740,-0.3198,-0.0740,-1.3290,-10.2260,-9.5552,-10.2029,-8.9379,-0.2740
14.5800,dirt,0.821,0.600,-0.5394,4.3504,-0.4158,-0.3212,-0.1416,-1.2722,-10.2130,-9.5110,-10.1425,-9.0654,-0.2679
14.5920,dirt,0.821,0.600,-0.5280,4.4200,-0.3735,-0.3207,0.1365,-1.4622,-10.1892,-9.4874,-10.0873,-9.1090,-0.2626
14.6040,dirt,0.821,0.600,-0.5163,4.3826,-0.4810,-0.3163,-0.3147,-1.4063,-10.1365,-9.5710,-10.1441,-9.2017,-0.2573
14.6160,dirt,0.821,0.600,-0.5042,4.3180,-0.3807,-0.3156,0.0085,-0.5732,-10.1025,-9.5835,-10.1464,-9.1253,-0.2518
14.6280,dirt,0.821,0.600,-0.4919,4.3388,-0.4552,-0.3123,-0.0860,-0.8931,-10.0781,-9.6606,-10.0489,-9.1276,-0.2452
14.6400,dirt,0.821,0.600,-0.4792,4.3761,-0.4885,-0.3097,0.1172,-1.1197,-10.1003,-9.6592,-10.1059,-9.0865,-0.2395
14.6520,dirt,0.821,0.600,-0.4662,4.3818,-0.4389,-0.3098,-0.0915,-0.8813,-10.1054,-9.6282,-10.0970,-9.0854,-0.2336
14.6640,dirt,0.821,0.600,-0.4529,4.3909,-0.3757,-0.3062,-0.3199,-0.6280,-10.1346,-9.6356,-10.0710,-9.0276,-0.2271
14.6760,dirt,0.821,0.600,-0.4394,4.4441,-0.4093,-0.3049,-0.0611,-0.5964,-10.1180,-9.6370,-10.0609,-9.0882,-0.2203
14.6880,dirt,0.821,0.600,-0.4256,4.2846,-0.3207,-0.2990,-0.0362,-0.9054,-10.1709,-9.5877,-10.1362,-9.0272,-0.2139
14.7000,dirt,0.821,0.600,-0.4114,4.2689,-0.4383,-0.2961,-0.1790,-1.3040,-10.1513,-9.6113,-10.0913,-9.1067,-0.2068
14.7120,dirt,0.821,0.600,-0.3971,4.2758,-0.3749,-0.2894,0.0433,-0.5272,-10.1803,-9.6086,-10.1473,-9.1255,-0.2010
14.7240,dirt,0.821,0.600,-0.3825,4.4774,-0.3389,-0.2887,-0.2006,-0.8393,-10.1386,-9.6015,-10.1771,-9.0734,-0.1955
14.7360,dirt,0.821,0.600,-0.3676,4.3812,-0.3727,-0.2895,-0.1561,-0.3343,-9.9918,-9.7733,-10.1053,-9.1700,-0.1836
14.7480,dirt,0.821,0.600,-0.3525,4.4384,-0.4675,-0.2792,0.3016,-0.6009,-9.9541,-9.7482,-10.0599,-9.1641,-0.1752
14.7600,dirt,0.821,0.600,-0.3372,4.4888,-0.3434,-0.2732,0.0688,-0.5019,-10.0120,-9.7016,-10.1410,-9.1400,-0.1708
14.7720,dirt,0.821,0.600,-0.3217,4.2990,-0.2827,-0.2709,-0.0218,-0.7606,-10.0487,-9.6761,-10.0657,-9.2115,-0.1646
14.7840,dirt,0.821,0.600,-0.3060,4.4289,-0.3072,-0.2717,0.3883,-0.3594,-10.0334,-9.6161,-10.0790,-9.1563,-0.1562
14.7960,dirt,0.821,0.600,-0.2901,4.4169,-0.2936,-0.2678,-0.3187,-0.4766,-9.9766,-9.6584,-10.1359,-9.1812,-0.1480
14.8080,dirt,0.821,0.600,-0.2740,4.3215,-0.3399,-0.2574,0.0867,-0.7285,-10.0384,-9.6954,-10.1047,-9.2156,-0.1403
14.8200,dirt,0.821,0.600,-0.2577,4.4748,-0.4050,-0.2539,0.2531,-0.4018,-10.0341,-9.5939,-10.0879,-9.1753,-0.1311
14.8320,dirt,0.821,0.600,-0.2413,4.4245,-0.2696,-0.2478,0.1541,-0.4520,-10.0070,-9.5971,-10.1286,-9.1536,-0.1237
14.8440,dirt,0.821,0.600,-0.2247,4.3468,-0.2686,-0.2425,0.2269,0.3936,-10.0153,-9.6208,-10.0828,-9.1691,-0.1164
14.8560,dirt,0.821,0.600,-0.2079,4.4457,-0.2764,-0.2349,-0.0213,-0.0063,-9.9941,-9.6321,-10.0448,-9.2025,-0.1085
14.8680,dirt,0.821,0.600,-0.1911,4.4287,-0.2256,-0.2249,0.1188,-0.0130,-9.9172,-9.7415,-10.0487,-9.2325,-0.0996
14.8800,dirt,0.821,0.600,-0.1741,4.4432,-0.3212,-0.2154,0.2641,-0.2344,-9.9003,-9.7515,-10.0673,-9.1996,-0.0902
14.8920,dirt,0.821,0.600,-0.1570,4.3536,-0.2858,-0.2081,0.1602,-0.0490,-9.8921,-9.6935,-9.9939,-9.2917,-0.0820
14.9040,dirt,0.821,0.600,-0.1398,4.4113,-0.2119,-0.2051,0.0786,0.2370,-9.7857,-9.8081,-10.0033,-9.2958,-0.0739
14.9160,dirt,0.821,0.600,-0.1225,4.4420,-0.2308,-0.1993,-0.1036,0.1766,-9.8172,-9.7265,-10.0336,-9.2712,-0.0650
14.9280,dirt,0.821,0.600,-0.1052,4.4150,-0.2812,-0.1822,0.0833,0.1587,-9.9021,-9.6784,-9.9716,-9.3485,-0.0561
14.9400,dirt,0.821,0.600,-0.0877,4.3943,-0.1638,-0.1767,0.1469,0.0015,-9.8652,-9.7302,-9.9462,-9.3301,-0.0467
14.9520,dirt,0.821,0.600,-0.0703,4.4197,-0.1917,-0.1670,0.0516,0.4827,-9.9167,-9.6886,-9.9767,-9.3409,-0.0383
14.9640,dirt,0.821,0.600,-0.0527,4.3606,-0.1593,-0.1617,0.2683,-0.1653,-9.9470,-9.5979,-9.9528,-9.4087,-0.0306
14.9760,dirt,0.821,0.600,-0.0352,4.4984,-0.2516,-0.1498,-0.0287,0.5057,-9.8740,-9.6701,-9.9334,-9.3783,-0.0222
14.9880,dirt,0.821,0.600,-0.0176,4.4349,-0.1350,-0.1361,-0.6390,-0.6213,-9.8216,-9.6328,-9.9571,-9.3812,-0.0137
15.0000,dirt,0.821,0.600,0.0000,4.5048,-0.1578,-0.1298,0.0772,-0.1507,-9.8356,-9.7066,-9.9343,-9.4581,-0.0060
15.0120,dirt,0.821,0.600,0.0176,4.6280,-0.1297,-0.1255,0.0696,0.3754,-9.6978,-9.8762,-9.8641,-9.4388,0.0040
15.0240,dirt,0.821,0.600,0.0352,4.4650,-0.0481,-0.1187,0.3316,0.3156,-9.6520,-9.8872,-9.8784,-9.4862,0.0151
15.0360,dirt,0.821,0.600,0.0527,4.4307,0.0242,-0.1101,0.1303,0.6854,-9.7311,-9.8627,-9.8910,-9.4993,0.0235
15.0480,dirt,0.821,0.600,0.0703,4.4915,-0.0557,-0.0945,0.3304,0.3126,-9.6899,-9.9185,-9.8078,-9.5133,0.0304
15.0600,dirt,0.821,0.600,0.0877,4.5268,-0.0296,-0.0808,0.1461,0.6186,-9.6712,-9.8602,-9.8543,-9.5476,0.0389
15.0720,dirt,0.821,0.600,0.1052,4.5809,0.0231,-0.0778,0.1274,0.5133,-9.7323,-9.8177,-9.7873,-9.5944,0.0467
15.0840,dirt,0.821,0.600,0.1225,4.3703,-0.0531,-0.0723,0.2487,0.2695,-9.5813,-9.8911,-9.7934,-9.5836,0.0565
15.0960,dirt,0.821,0.600,0.1398,4.5393,-0.0278,-0.0594,-0.0293,0.6066,-9.5740,-9.8691,-9.7891,-9.6586,0.0651
15.1080,dirt,0.821,0.600,0.1570,4.4484,-0.1094,-0.0480,0.0644,0.3560,-9.5328,-9.8397,-9.7335,-9.6919,0.0741
15.1200,dirt,0.821,0.600,0.1741,4.4449,-0.0424,-0.0425,-0.1255,0.2563,-9.4519,-9.9163,-9.7680,-9.6881,0.0840
15.1320,dirt,0.821,0.600,0.1911,4.5060,-0.0954,-0.0314,-0.0206,0.8887,-9.4920,-9.8706,-9.7606,-9.7610,0.0922
15.1440,dirt,0.821,0.600,0.2079,4.4530,-0.0948,-0.0226,0.0738,0.5846,-9.5644,-9.7899,-9.7360,-9.7855,0.0994
15.1560,dirt,0.821,0.600,0.2247,4.4399,0.0452,-0.0132,0.1207,1.5113,-9.4951,-9.8266,-9.7418,-9.7542,0.1073
15.1680,dirt,0.821,0.600,0.2413,4.3957,-0.0071,0.0033,0.1692,0.9950,-9.5199,-9.8554,-9.7539,-9.7497,0.1177
15.1800,dirt,0.821,0.600,0.2577,4.4115,-0.0937,0.0130,0.0868,0.6382,-9.4857,-9.8558,-9.7273,-9.7927,0.1257
15.1920,dirt,0.821,0.600,0.2740,4.4840,0.1317,0.0207,-0.0556,0.3552,-9.5688,-9.8039,-9.7371,-9.7352,0.1297
15.2040,dirt,0.821,0.600,0.2901,4.4655,0.0611,0.0272,0.1619,1.0042,-9.6058,-9.8310,-9.7127,-9.7201,0.1370
15.2160,dirt,0.821,0.600,0.3060,4.4149,0.0360,0.0339,0.1464,1.0937,-9.5584,-9.8585,-9.6914,-9.7255,0.1456
15.2280,dirt,0.821,0.600,0.3217,4.4431,0.0460,0.0409,-0.1027,0.6874,-9.5211,-9.9650,-9.6362,-9.7461,0.1594
15.2400,dirt,0.821,0.600,0.3372,4.4689,0.1274,0.0495,0.1220,1.2386,-9.5619,-9.9426,-9.6535,-9.7121,0.1645
15.2520,dirt,0.821,0.600,0.3525,4.4689,0.0721,0.0586,0.0379,0.8023,-9.6352,-9.8556,-9.5815,-9.7175,0.1685
15.2640,dirt,0.821,0.600,0.3676,4.5580,0.0486,0.0611,0.4291,1.1218,-9.6498,-9.8967,-9.5064,-9.7701,0.1782
15.2760,dirt,0.821,0.600,0.3825,4.5118,0.0595,0.0700,-0.1005,0.8191,-9.6008,-9.9293,-9.5354,-9.7177,0.1858
15.2880,dirt,0.821,0.600,0.3971,4.5411,0.1280,0.0844,-0.0620,1.1137,-9.6203,-9.9457,-9.5253,-9.7499,0.1921
15.3000,dirt,0.821,0.600,0.4114,4.5076,0.0883,0.0885,-0.0765,1.3070,-9.6170,-9.9276,-9.4589,-9.8053,0.1990
15.3120,dirt,0.821,0.600,0.4256,4.3752,0.0592,0.0967,-0.5082,1.8522,-9.6828,-9.8913,-9.5814,-9.7859,0.2017
15.3240,dirt,0.821,0.600,0.4394,4.3724,0.0330,0.1006,0.0476,1.3182,-9.5888,-9.9156,-9.4864,-9.8452,0.2106
15.3360,dirt,0.821,0.600,0.4529,4.4771,0.0782,0.1064,-0.2301,1.3482,-9.5821,-9.9572,-9.5215,-9.8528,0.2214
15.3480,dirt,0.821,0.600,0.4662,4.4664,0.1039,0.1217,-0.4871,1.7850,-9.5315,-9.9749,-9.5420,-9.8003,0.2268
15.3600,dirt,0.821,0.600,0.4792,4.4137,0.0835,0.1261,0.1874,0.9673,-9.5916,-9.8832,-9.4973,-9.8193,0.2304
15.3720,dirt,0.821,0.600,0.4919,4.4215,0.1663,0.1310,-0.1825,1.8754,-9.6123,-9.8757,-9.5497,-9.8840,0.2367
15.3840,dirt,0.821,0.600,0.5042,4.4805,0.1364,0.1355,-0.2052,0.4811,-9.5400,-9.8621,-9.5261,-9.9188,0.2441
15.3960,dirt,0.821,0.600,0.5163,4.4191,0.1307,0.1450,0.0586,1.9007,-9.5003,-9.8812,-9.4995,-9.8679,0.2511
15.4080,dirt,0.821,0.600,0.5280,4.5175,0.1475,0.1564,-0.2840,1.6536,-9.4966,-9.8584,-9.4661,-9.9048,0.2559
