t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,sand,0.953,0.400,-0.0601,4.3052,0.0293,0.0427,0.0035,-0.4171,-9.3192,-9.6265,-9.2641,-9.4183,-0.0265
13.5840,sand,0.953,0.400,-0.0700,4.3164,0.0570,0.0386,0.0732,-0.0503,-9.3819,-9.5256,-9.3125,-9.4442,-0.0307
13.5960,sand,0.953,0.400,-0.0799,4.4833,0.0710,0.0339,0.1046,-0.3298,-9.5062,-9.4113,-9.2825,-9.4674,-0.0354
13.6080,sand,0.953,0.400,-0.0897,4.2846,-0.0312,0.0274,0.1616,-0.6151,-9.4971,-9.4207,-9.3118,-9.4215,-0.0410
13.6200,sand,0.953,0.400,-0.0995,4.2897,0.0292,0.0235,-0.1717,-0.5666,-9.4948,-9.4518,-9.2722,-9.4394,-0.0466
13.6320,sand,0.953,0.400,-0.1092,4.2919,0.0769,0.0167,-0.0094,-1.1171,-9.4918,-9.5360,-9.1793,-9.4551,-0.0516
13.6440,sand,0.953,0.400,-0.1188,4.3365,0.0318,0.0171,-0.1439,-0.3100,-9.4467,-9.5723,-9.2948,-9.3766,-0.0557
13.6560,sand,0.953,0.400,-0.1284,4.2630,-0.0844,0.0135,0.3241,-0.8642,-9.4407,-9.5427,-9.2815,-9.4084,-0.0604
13.6680,sand,0.953,0.400,-0.1379,4.2921,0.0069,0.0038,-0.0046,-0.5467,-9.3679,-9.5771,-9.3301,-9.3604,-0.0650
13.6800,sand,0.953,0.400,-0.1472,4.3747,-0.0422,-0.0031,-0.0332,-0.8164,-9.2660,-9.5958,-9.3449,-9.3629,-0.0694
13.6920,sand,0.953,0.400,-0.1565,4.3382,-0.0207,-0.0089,-0.2053,-0.0563,-9.3739,-9.5106,-9.3437,-9.3552,-0.0733
13.7040,sand,0.953,0.400,-0.1658,4.3459,-0.1067,-0.0137,-0.0768,-0.4493,-9.4905,-9.4800,-9.3781,-9.2892,-0.0770
13.7160,sand,0.953,0.400,-0.1748,4.2876,0.0049,-0.0156,0.0912,-0.1497,-9.5665,-9.3035,-9.3795,-9.3656,-0.0827
13.7280,sand,0.953,0.400,-0.1838,4.3315,0.0059,-0.0212,-0.1098,-0.5381,-9.6013,-9.2966,-9.3391,-9.3687,-0.0880
13.7400,sand,0.953,0.400,-0.1927,4.2104,0.0097,-0.0244,-0.2764,-0.4021,-9.5584,-9.3615,-9.3807,-9.3609,-0.0926
13.7520,sand,0.953,0.400,-0.2014,4.3323,-0.0158,-0.0317,-0.2432,-0.4500,-9.4903,-9.4101,-9.3430,-9.3857,-0.0968
13.7640,sand,0.953,0.400,-0.2101,4.2284,-0.0061,-0.0332,-0.1202,-0.7409,-9.4901,-9.4751,-9.3679,-9.3615,-0.1010
13.7760,sand,0.953,0.400,-0.2186,4.2507,-0.0896,-0.0378,0.0233,-0.4438,-9.5026,-9.4546,-9.4236,-9.2973,-0.1051
13.7880,sand,0.953,0.400,-0.2269,4.3652,-0.1094,-0.0468,-0.0268,-0.4063,-9.4762,-9.4574,-9.3890,-9.3043,-0.1095
13.8000,sand,0.953,0.400,-0.2351,4.2864,-0.0714,-0.0535,-0.1207,-0.6045,-9.4300,-9.5244,-9.4110,-9.2608,-0.1137
13.8120,sand,0.953,0.400,-0.2432,4.3145,-0.0138,-0.0599,-0.1754,-0.7770,-9.3677,-9.4844,-9.4582,-9.2183,-0.1175
13.8240,sand,0.953,0.400,-0.2511,4.2975,-0.0834,-0.0651,-0.1071,-0.9691,-9.3004,-9.4889,-9.4830,-9.2701,-0.1205
13.8360,sand,0.953,0.400,-0.2588,4.2686,-0.0900,-0.0682,-0.2405,-0.8091,-9.3739,-9.4485,-9.4389,-9.3846,-0.1239
13.8480,sand,0.953,0.400,-0.2664,4.2910,0.0059,-0.0710,-0.2985,-0.6022,-9.5142,-9.3344,-9.4417,-9.4172,-0.1277
13.8600,sand,0.953,0.400,-0.2738,4.3651,-0.0495,-0.0730,-0.1133,-1.0344,-9.5677,-9.3574,-9.4511,-9.3678,-0.1314
13.8720,sand,0.953,0.400,-0.2811,4.3235,-0.0529,-0.0746,-0.1256,-0.8645,-9.6549,-9.2289,-9.4483,-9.3957,-0.1358
13.8840,sand,0.953,0.400,-0.2881,4.2103,-0.1893,-0.0796,0.0716,-0.3311,-9.6475,-9.1373,-9.4746,-9.3042,-0.1398
13.8960,sand,0.953,0.400,-0.2950,4.2841,-0.0583,-0.0828,0.0081,-1.0199,-9.5776,-9.2708,-9.5171,-9.2531,-0.1437
13.9080,sand,0.953,0.400,-0.3017,4.4048,-0.2412,-0.0902,0.0299,-1.0674,-9.6271,-9.2243,-9.5333,-9.2717,-0.1467
13.9200,sand,0.953,0.400,-0.3082,4.3531,-0.0818,-0.0989,-0.0949,-0.9673,-9.5436,-9.4049,-9.5439,-9.2771,-0.1499
13.9320,sand,0.953,0.400,-0.3145,4.2302,-0.1635,-0.1026,0.0646,-0.7579,-9.5307,-9.4256,-9.5431,-9.2666,-0.1535
13.9440,sand,0.953,0.400,-0.3206,4.3422,-0.1415,-0.1057,0.0716,-0.5975,-9.6047,-9.3885,-9.5631,-9.2776,-0.1570
13.9560,sand,0.953,0.400,-0.3265,4.2248,-0.0879,-0.1091,0.3201,-0.9169,-9.5504,-9.4063,-9.4960,-9.2943,-0.1599
13.9680,sand,0.953,0.400,-0.3322,4.1946,-0.1234,-0.1126,-0.2309,-0.8453,-9.5190,-9.4086,-9.5390,-9.3216,-0.1625
13.9800,sand,0.953,0.400,-0.3377,4.3191,-0.2028,-0.1166,-0.0193,-0.8840,-9.5671,-9.3938,-9.5810,-9.2909,-0.1649
13.9920,sand,0.953,0.400,-0.3430,4.3733,-0.1598,-0.1147,-0.1152,-1.1104,-9.5327,-9.4359,-9.5594,-9.3785,-0.1679
14.0040,sand,0.953,0.400,-0.3481,4.2217,-0.1455,-0.1163,0.0987,-0.9162,-9.5541,-9.3523,-9.5952,-9.3168,-0.1707
14.0160,sand,0.953,0.400,-0.3529,4.3227,-0.1432,-0.1222,-0.0990,-1.0082,-9.5944,-9.3289,-9.6283,-9.1880,-0.1729
14.0280,sand,0.953,0.400,-0.3575,4.4626,-0.2339,-0.1320,-0.0325,-1.1192,-9.5053,-9.4006,-9.6569,-9.1737,-0.1749
14.0400,sand,0.953,0.400,-0.3619,4.2916,-0.1328,-0.1350,0.2659,-0.7621,-9.4406,-9.3516,-9.6986,-9.1921,-0.1766
14.0520,sand,0.953,0.400,-0.3661,4.2925,-0.1625,-0.1415,-0.0270,-0.8952,-9.4848,-9.3370,-9.7170,-9.1649,-0.1784
14.0640,sand,0.953,0.400,-0.3700,4.2520,-0.1706,-0.1452,-0.0846,-0.8719,-9.4437,-9.3144,-9.6648,-9.2367,-0.1803
14.0760,sand,0.953,0.400,-0.3737,4.3487,-0.1913,-0.1468,-0.0473,-0.9059,-9.4904,-9.2711,-9.6300,-9.2702,-0.1818
14.0880,sand,0.953,0.400,-0.3772,4.3608,-0.2904,-0.1502,-0.3163,-0.9903,-9.5400,-9.3199,-9.7114,-9.2657,-0.1837
14.1000,sand,0.953,0.400,-0.3804,4.2393,-0.1402,-0.1489,-0.2732,-1.3367,-9.5313,-9.2800,-9.6062,-9.3679,-0.1854
14.1120,sand,0.953,0.400,-0.3834,4.2950,-0.2422,-0.1493,-0.0853,-1.3924,-9.5620,-9.2698,-9.6372,-9.3030,-0.1870
14.1240,sand,0.953,0.400,-0.3862,4.3004,-0.1300,-0.1469,-0.2148,-1.2903,-9.5749,-9.3116,-9.7136,-9.3040,-0.1885
14.1360,sand,0.953,0.400,-0.3887,4.3772,-0.2309,-0.1472,0.0978,-1.2450,-9.5657,-9.2918,-9.6842,-9.2651,-0.1899
14.1480,sand,0.953,0.400,-0.3909,4.3166,-0.1378,-0.1578,0.1075,-0.4850,-9.5868,-9.3352,-9.7246,-9.1067,-0.1909
14.1600,sand,0.953,0.400,-0.3929,4.2126,-0.1833,-0.1620,-0.0878,-0.6183,-9.6451,-9.3302,-9.7284,-9.1392,-0.1919
14.1720,sand,0.953,0.400,-0.3947,4.3991,-0.1719,-0.1691,0.0140,-0.4760,-9.6858,-9.2757,-9.6928,-9.1646,-0.1929
14.1840,sand,0.953,0.400,-0.3962,4.3744,-0.2486,-0.1682,0.0817,-1.0296,-9.6811,-9.3484,-9.6717,-9.1750,-0.1940
14.1960,sand,0.953,0.400,-0.3974,4.2465,-0.2401,-0.1714,0.1729,-0.6125,-9.6813,-9.2974,-9.7566,-9.1885,-0.1949
14.2080,sand,0.953,0.400,-0.3985,4.3037,-0.2143,-0.1743,0.1012,-1.0652,-9.6774,-9.2755,-9.7258,-9.2238,-0.1954
14.2200,sand,0.953,0.400,-0.3992,4.2339,-0.2776,-0.1784,-0.1857,-1.3153,-9.6139,-9.3492,-9.6617,-9.2958,-0.1958
14.2320,sand,0.953,0.400,-0.3997,4.2790,-0.1860,-0.1765,0.0110,-1.2541,-9.6665,-9.2681,-9.7266,-9.2531,-0.1961
14.2440,sand,0.953,0.400,-0.4000,4.2314,-0.2090,-0.1788,0.0797,-1.3007,-9.6134,-9.3158,-9.6930,-9.2352,-0.1964
14.2560,sand,0.953,0.400,-0.4000,4.3653,-0.2660,-0.1749,-0.2282,-0.9501,-9.5909,-9.3305,-9.7649,-9.1885,-0.1965
14.2680,sand,0.953,0.400,-0.3997,4.2268,-0.2591,-0.1795,-0.0282,-1.3081,-9.6195,-9.3251,-9.7682,-9.1527,-0.1964
14.2800,sand,0.953,0.400,-0.3992,4.1989,-0.2635,-0.1806,0.1098,-1.0702,-9.6123,-9.3247,-9.7379,-9.1286,-0.1960
14.2920,sand,0.953,0.400,-0.3985,4.2771,-0.1951,-0.1830,0.1622,-0.9073,-9.6064,-9.3061,-9.7463,-9.1202,-0.1955
14.3040,sand,0.953,0.400,-0.3974,4.3508,-0.3847,-0.1862,-0.2370,-0.9965,-9.6814,-9.2949,-9.7896,-9.0696,-0.1950
14.3160,sand,0.953,0.400,-0.3962,4.2743,-0.1375,-0.1908,-0.1315,-0.7547,-9.6355,-9.3454,-9.7238,-9.0634,-0.1946
14.3280,sand,0.953,0.400,-0.3947,4.2361,-0.2663,-0.1937,-0.0932,-1.2487,-9.6747,-9.2735,-9.7517,-9.0649,-0.1941
14.3400,sand,0.953,0.400,-0.3929,4.2202,-0.2677,-0.1946,0.0076,-0.7113,-9.6992,-9.3028,-9.7334,-9.1330,-0.1933
14.3520,sand,0.953,0.400,-0.3909,4.3603,-0.3034,-0.1955,0.0942,-0.8675,-9.7029,-9.2978,-9.6824,-9.2092,-0.1923
14.3640,sand,0.953,0.400,-0.3887,4.3356,-0.2376,-0.1961,0.0633,-0.8374,-9.6925,-9.2536,-9.7715,-9.2197,-0.1913
14.3760,sand,0.953,0.400,-0.3862,4.2718,-0.2269,-0.1977,0.0448,-0.8571,-9.7210,-9.2850,-9.7315,-9.2140,-0.1902
14.3880,sand,0.953,0.400,-0.3834,4.2968,-0.2478,-0.2005,-0.2483,-0.8558,-9.7538,-9.2672,-9.7301,-9.0790,-0.1890
14.4000,sand,0.953,0.400,-0.3804,4.3540,-0.2138,-0.2005,-0.1117,-0.7619,-9.7726,-9.3051,-9.7502,-9.0769,-0.1878
14.4120,sand,0.953,0.400,-0.3772,4.3092,-0.2152,-0.2010,0.0625,-0.7081,-9.8011,-9.3402,-9.7710,-9.0680,-0.1861
14.4240,sand,0.953,0.400,-0.3737,4.2412,-0.2097,-0.1976,-0.2671,-1.2652,-9.8069,-9.2969,-9.7198,-9.0786,-0.1847
14.4360,sand,0.953,0.400,-0.3700,4.2259,-0.3115,-0.1948,-0.1663,-1.5612,-9.7662,-9.3554,-9.7155,-9.1512,-0.1831
14.4480,sand,0.953,0.400,-0.3661,4.2833,-0.2806,-0.1874,0.1150,-1.1017,-9.7840,-9.2891,-9.7901,-9.0690,-0.1815
14.4600,sand,0.953,0.400,-0.3619,4.3825,-0.2468,-0.1866,-0.0275,-0.3834,-9.7880,-9.2507,-9.6906,-9.1930,-0.1797
14.4720,sand,0.953,0.400,-0.3575,4.2666,-0.2175,-0.1918,0.0649,-1.0297,-9.6936,-9.3511,-9.7242,-9.2069,-0.1777
14.4840,sand,0.953,0.400,-0.3529,4.3747,-0.3267,-0.1965,0.0475,-0.4243,-9.7098,-9.2508,-9.7515,-9.1210,-0.1755
14.4960,sand,0.953,0.400,-0.3481,4.3134,-0.2371,-0.1996,0.1998,-0.7685,-9.7326,-9.2681,-9.7456,-9.1478,-0.1733
14.5080,sand,0.953,0.400,-0.3430,4.2131,-0.3097,-0.2030,-0.0752,-0.6531,-9.6825,-9.3285,-9.8035,-9.0032,-0.1707
14.5200,sand,0.953,0.400,-0.3377,4.3096,-0.2594,-0.2065,-0.0639,-0.8819,-9.6817,-9.3299,-9.7648,-9.0286,-0.1682
14.5320,sand,0.953,0.400,-0.3322,4.2660,-0.2646,-0.2064,-0.4093,-0.9644,-9.7123,-9.3957,-9.7257,-9.0325,-0.1652
14.5440,sand,0.953,0.400,-0.3265,4.2593,-0.2835,-0.2068,-0.1117,-0.7739,-9.6756,-9.4099,-9.8155,-8.9776,-0.1624
14.5560,sand,0.953,0.400,-0.3206,4.2599,-0.2917,-0.2065,-0.2331,-0.8074,-9.6785,-9.3800,-9.7997,-8.9989,-0.1597
14.5680,sand,0.953,0.400,-0.3145,4.2625,-0.2375,-0.2035,-0.1932,-1.3505,-9.6001,-9.5030,-9.7320,-9.0161,-0.1567
14.5800,sand,0.953,0.400,-0.3082,4.3537,-0.2866,-0.2008,-0.0708,-0.8036,-9.5532,-9.4767,-9.6779,-9.0963,-0.1531
14.5920,sand,0.953,0.400,-0.3017,4.3377,-0.2006,-0.1942,-0.1497,-0.9951,-9.5588,-9.4661,-9.7548,-9.0739,-0.1491
14.6040,sand,0.953,0.400,-0.2950,4.2323,-0.1717,-0.1902,-0.0483,-0.9052,-9.5731,-9.4783,-9.6346,-9.2222,-0.1455
14.6160,sand,0.953,0.400,-0.2881,4.2649,-0.2339,-0.1886,-0.2482,-0.5880,-9.6024,-9.3932,-9.6462,-9.2981,-0.1424
14.6280,sand,0.953,0.400,-0.2811,4.2486,-0.1667,-0.1812,-0.0181,-0.5514,-9.6617,-9.3861,-9.6311,-9.2551,-0.1396
14.6400,sand,0.953,0.400,-0.2738,4.2601,-0.1794,-0.1781,-0.0606,-0.7675,-9.6241,-9.4441,-9.7023,-9.2121,-0.1344
14.6520,sand,0.953,0.400,-0.2664,4.2501,-0.2626,-0.1774,-0.2002,-0.3974,-9.6605,-9.3699,-9.6786,-9.1922,-0.1314
14.6640,sand,0.953,0.400,-0.2588,4.2557,-0.1333,-0.1717,-0.0026,-0.7152,-9.6954,-9.4001,-9.6499,-9.1289,-0.1291
14.6760,sand,0.953,0.400,-0.2511,4.3750,-0.3372,-0.1707,-0.3167,-0.3890,-9.7027,-9.3104,-9.6770,-9.1152,-0.1262
14.6880,sand,0.953,0.400,-0.2432,4.4191,-0.2474,-0.1655,0.1479,-0.5281,-9.6745,-9.3036,-9.6326,-9.1196,-0.1217
14.7000,sand,0.953,0.400,-0.2351,4.3516,-0.1948,-0.1646,0.1374,-0.4691,-9.6249,-9.3924,-9.6071,-9.0704,-0.1176
14.7120,sand,0.953,0.400,-0.2269,4.3090,-0.3245,-0.1596,0.2909,-0.4820,-9.6836,-9.3529,-9.6421,-9.0918,-0.1139
14.7240,sand,0.953,0.400,-0.2186,4.3524,-0.2580,-0.1590,0.0723,-0.3086,-9.6141,-9.4384,-9.6424,-9.0718,-0.1097
14.7360,sand,0.953,0.400,-0.2101,4.2040,-0.3829,-0.1568,0.1817,-0.5477,-9.5493,-9.5324,-9.6187,-9.0750,-0.1053
14.7480,sand,0.953,0.400,-0.2014,4.3680,-0.2540,-0.1520,-0.0504,-0.2871,-9.6436,-9.4839,-9.5707,-9.1099,-0.1013
14.7600,sand,0.953,0.400,-0.1927,4.2879,-0.1951,-0.1482,0.1145,-0.3014,-9.5678,-9.5506,-9.6071,-9.0737,-0.0968
14.7720,sand,0.953,0.400,-0.1838,4.3166,-0.1705,-0.1476,0.1601,-0.6573,-9.5018,-9.5742,-9.6297,-9.1536,-0.0927
14.7840,sand,0.953,0.400,-0.1748,4.2958,-0.3301,-0.1442,-0.0432,-0.3485,-9.5288,-9.5391,-9.5779,-9.1206,-0.0876
14.7960,sand,0.953,0.400,-0.1658,4.2629,-0.2349,-0.1363,-0.1716,-1.0344,-9.4508,-9.5763,-9.5706,-9.1383,-0.0834
14.8080,sand,0.953,0.400,-0.1565,4.2936,-0.1270,-0.1316,-0.0348,-0.5692,-9.4746,-9.5428,-9.5536,-9.1710,-0.0791
14.8200,sand,0.953,0.400,-0.1472,4.2888,-0.0908,-0.1272,0.0300,-0.2864,-9.4657,-9.5203,-9.5168,-9.1565,-0.0742
14.8320,sand,0.953,0.400,-0.1379,4.1550,-0.3116,-0.1256,0.1183,-0.1569,-9.4920,-9.5227,-9.6217,-9.1483,-0.0693
14.8440,sand,0.953,0.400,-0.1284,4.2898,-0.2073,-0.1265,-0.0269,-0.1229,-9.5286,-9.4985,-9.5363,-9.1926,-0.0650
14.8560,sand,0.953,0.400,-0.1188,4.2702,-0.2550,-0.1195,-0.1342,0.0274,-9.5393,-9.4362,-9.5409,-9.1613,-0.0609
14.8680,sand,0.953,0.400,-0.1092,4.2926,-0.1716,-0.1129,-0.2629,-0.4684,-9.5767,-9.5089,-9.5437,-9.2524,-0.0559
14.8800,sand,0.953,0.400,-0.0995,4.2922,-0.1215,-0.1105,0.3020,0.1266,-9.6186,-9.4303,-9.4985,-9.2062,-0.0509
14.8920,sand,0.953,0.400,-0.0897,4.2576,-0.0573,-0.1082,0.3180,0.1950,-9.6224,-9.4019,-9.5556,-9.1850,-0.0465
14.9040,sand,0.953,0.400,-0.0799,4.2362,-0.0725,-0.1050,0.2893,0.2251,-9.6577,-9.3671,-9.5274,-9.2328,-0.0423
14.9160,sand,0.953,0.400,-0.0700,4.3455,-0.1435,-0.1013,-0.1656,0.6847,-9.6542,-9.2606,-9.4847,-9.2321,-0.0372
14.9280,sand,0.953,0.400,-0.0601,4.2560,-0.1553,-0.0912,-0.0543,0.6489,-9.6039,-9.3450,-9.5287,-9.2612,-0.0325
14.9400,sand,0.953,0.400,-0.0501,4.2779,-0.1193,-0.0892,-0.2096,0.1590,-9.6207,-9.3524,-9.5073,-9.2798,-0.0280
14.9520,sand,0.953,0.400,-0.0401,4.3065,-0.0971,-0.0881,0.0297,0.4208,-9.6241,-9.3526,-9.5153,-9.2266,-0.0238
14.9640,sand,0.953,0.400,-0.0301,4.2527,-0.2207,-0.0843,0.0105,0.0329,-9.5590,-9.4691,-9.5086,-9.2697,-0.0194
14.9760,sand,0.953,0.400,-0.0201,4.3344,-0.1112,-0.0822,0.0700,0.3374,-9.5409,-9.5113,-9.5464,-9.2411,-0.0135
14.9880,sand,0.953,0.400,-0.0101,4.3310,-0.0873,-0.0766,0.0787,0.2975,-9.5115,-9.5185,-9.5176,-9.2319,-0.0082
15.0000,sand,0.953,0.400,0.0000,4.3182,-0.1910,-0.0719,-0.0038,0.3033,-9.5348,-9.5137,-9.5163,-9.2876,-0.0041
15.0120,sand,0.953,0.400,0.0101,4.2305,-0.1220,-0.0693,0.0826,0.3242,-9.5124,-9.5260,-9.4968,-9.2840,0.0020
15.0240,sand,0.953,0.400,0.0201,4.1930,-0.0256,-0.0634,0.3492,0.6776,-9.5153,-9.4904,-9.4827,-9.2916,0.0073
15.0360,sand,0.953,0.400,0.0301,4.2770,-0.1735,-0.0597,-0.0293,0.4525,-9.4817,-9.5225,-9.4872,-9.3116,0.0121
15.0480,sand,0.953,0.400,0.0401,4.2692,-0.0822,-0.0519,0.1020,0.3178,-9.5438,-9.4850,-9.4670,-9.2732,0.0171
15.0600,sand,0.953,0.400,0.0501,4.3641,-0.1717,-0.0471,0.0570,0.3686,-9.4991,-9.4563,-9.4636,-9.3061,0.0216
15.0720,sand,0.953,0.400,0.0601,4.2284,0.0201,-0.0429,0.0320,0.6822,-9.4696,-9.4792,-9.4634,-9.3376,0.0260
15.0840,sand,0.953,0.400,0.0700,4.3036,-0.1392,-0.0402,0.1017,0.6712,-9.4632,-9.4684,-9.5229,-9.2792,0.0311
15.0960,sand,0.953,0.400,0.0799,4.3560,-0.0153,-0.0357,0.0149,0.2478,-9.3293,-9.4988,-9.5202,-9.2943,0.0368
15.1080,sand,0.953,0.400,0.0897,4.2202,-0.0902,-0.0304,0.0780,0.1029,-9.3243,-9.5435,-9.4889,-9.3537,0.0422
15.1200,sand,0.953,0.400,0.0995,4.3000,-0.0460,-0.0264,-0.2454,0.8779,-9.3393,-9.4970,-9.4856,-9.3103,0.0481
15.1320,sand,0.953,0.400,0.1092,4.2737,0.0033,-0.0191,-0.0626,0.6262,-9.3570,-9.4776,-9.4288,-9.3603,0.0528
15.1440,sand,0.953,0.400,0.1188,4.3982,0.0345,-0.0151,0.0592,0.5586,-9.3910,-9.5116,-9.4310,-9.3665,0.0577
15.1560,sand,0.953,0.400,0.1284,4.2663,-0.0002,-0.0076,-0.0943,0.9447,-9.3547,-9.4946,-9.4126,-9.3567,0.0621
15.1680,sand,0.953,0.400,0.1379,4.3288,-0.0504,0.0040,-0.1827,0.6299,-9.3428,-9.5175,-9.3760,-9.3632,0.0666
15.1800,sand,0.953,0.400,0.1472,4.3393,0.0461,0.0043,-0.1951,0.6891,-9.3686,-9.5528,-9.3845,-9.3528,0.0723
15.1920,sand,0.953,0.400,0.1565,4.3034,0.0979,0.0090,-0.1944,0.7383,-9.2974,-9.5510,-9.3600,-9.3818,0.0770
15.2040,sand,0.953,0.400,0.1658,4.2911,-0.0189,0.0135,-0.1214,0.7556,-9.3208,-9.5500,-9.3467,-9.3882,0.0812
15.2160,sand,0.953,0.400,0.1748,4.2906,0.0135,0.0167,-0.0305,0.8595,-9.3416,-9.5675,-9.3275,-9.4293,0.0857
15.2280,sand,0.953,0.400,0.1838,4.2806,-0.0205,0.0295,0.0563,0.7572,-9.2919,-9.5503,-9.3278,-9.4105,0.0906
15.2400,sand,0.953,0.400,0.1927,4.2624,0.0687,0.0343,-0.0462,0.4560,-9.3515,-9.5593,-9.2542,-9.4975,0.0950
15.2520,sand,0.953,0.400,0.2014,4.2876,0.0407,0.0401,-0.0035,0.5637,-9.3056,-9.6131,-9.2801,-9.4637,0.0993
15.2640,sand,0.953,0.400,0.2101,4.2683,-0.0546,0.0472,0.0012,0.6126,-9.3363,-9.5559,-9.2953,-9.4296,0.1033
15.2760,sand,0.953,0.400,0.2186,4.3777,0.0834,0.0519,0.0875,0.4025,-9.3778,-9.5687,-9.2132,-9.5158,0.1073
15.2880,sand,0.953,0.400,0.2269,4.2683,0.1349,0.0605,-0.0704,0.7715,-9.3270,-9.6299,-9.2804,-9.4478,0.1114
15.3000,sand,0.953,0.400,0.2351,4.2881,0.1307,0.0641,-0.0137,0.8891,-9.4074,-9.5846,-9.2598,-9.4488,0.1152
15.3120,sand,0.953,0.400,0.2432,4.3417,0.1169,0.0646,-0.2112,0.8989,-9.4360,-9.6108,-9.2293,-9.4608,0.1190
15.3240,sand,0.953,0.400,0.2511,4.3344,0.0875,0.0662,-0.1857,1.0172,-9.3931,-9.6376,-9.2954,-9.4184,0.1229
15.3360,sand,0.953,0.400,0.2588,4.2417,0.0695,0.0667,0.0559,1.1168,-9.3949,-9.6152,-9.2256,-9.5179,0.1272
15.3480,sand,0.953,0.400,0.2664,4.2855,0.0360,0.0734,0.0207,1.3170,-9.4095,-9.5965,-9.2720,-9.4835,0.1312
15.3600,sand,0.953,0.400,0.2738,4.3305,0.2302,0.0761,-0.0424,0.7017,-9.3636,-9.6080,-9.2737,-9.4878,0.1348
15.3720,sand,0.953,0.400,0.2811,4.3290,0.1821,0.0789,0.0169,0.8040,-9.3748,-9.5793,-9.2643,-9.4960,0.1382
15.3840,sand,0.953,0.400,0.2881,4.2395,0.1018,0.0811,0.0560,0.9390,-9.3409,-9.5823,-9.3077,-9.4316,0.1415
15.3960,sand,0.953,0.400,0.2950,4.2032,0.1081,0.0803,0.0365,1.2787,-9.2728,-9.6120,-9.3025,-9.4476,0.1453
15.4080,sand,0.953,0.400,0.3017,4.3331,0.1692,0.0901,0.0741,1.1521,-9.2428,-9.5770,-9.2701,-9.4940,0.1488
15.4200,sand,0.953,0.400,0.3082,4.2897,0.1801,0.0939,0.0228,0.8728,-9.2105,-9.5865,-9.2552,-9.5685,0.1518
15.4320,sand,0.953,0.400,0.3145,4.2165,0.2555,0.0982,0.1191,1.0722,-9.1887,-9.5733,-9.2713,-9.5202,0.1547
15.4440,sand,0.953,0.400,0.3206,4.2519,0.1760,0.1022,-0.1033,0.7379,-9.1857,-9.6400,-9.2754,-9.6100,0.1575
15.4560,sand,0.953,0.400,0.3265,4.3299,0.2543,0.1066,0.2795,1.3076,-9.1221,-9.6415,-9.2581,-9.6369,0.1608
15.4680,sand,0.953,0.400,0.3322,4.2339,0.1995,0.1157,-0.0180,1.0874,-9.0563,-9.6856,-9.2701,-9.5953,0.1641
15.4800,sand,0.953,0.400,0.3377,4.2035,0.1922,0.1190,-0.0473,0.8697,-9.0934,-9.7230,-9.2074,-9.6660,0.1672
15.4920,sand,0.953,0.400,0.3430,4.1967,0.2316,0.1274,-0.0528,1.0618,-9.0384,-9.7651,-9.2092,-9.6429,0.1699
15.5040,sand,0.953,0.400,0.3481,4.4075,0.1828,0.1316,-0.0827,1.0201,-9.0858,-9.7925,-9.1987,-9.6071,0.1725
15.5160,sand,0.953,0.400,0.3529,4.2590,0.2265,0.1360,-0.1080,0.5849,-9.0168,-9.8848,-9.1377,-9.7125,0.1751
15.5280,sand,0.953,0.400,0.3575,4.3720,0.1493,0.1453,-0.1390,0.5090,-8.9384,-9.9450,-9.1404,-9.7378,0.1779
15.5400,sand,0.953,0.400,0.3619,4.2877,0.1849,0.1481,-0.1018,0.8570,-9.0350,-9.9083,-9.2081,-9.6585,0.1804
15.5520,sand,0.953,0.400,0.3661,4.3649,0.1615,0.1544,-0.2167,1.0017,-9.0677,-9.8738,-9.2102,-9.7197,0.1823
15.5640,sand,0.953,0.400,0.3700,4.3338,0.1694,0.1568,0.2751,1.2022,-9.0730,-9.9205,-9.1026,-9.7353,0.1837
15.5760,sand,0.953,0.400,0.3737,4.2522,0.2049,0.1640,-0.0073,1.0633,-9.1271,-9.8964,-9.1397,-9.6991,0.1854
15.5880,sand,0.953,0.400,0.3772,4.2913,0.1455,0.1701,0.0659,0.7743,-9.1033,-9.8950,-9.1502,-9.7612,0.1871
15.6000,sand,0.953,0.400,0.3804,4.3013,0.2219,0.1735,0.0368,0.9338,-9.1663,-9.8660,-9.0967,-9.7339,0.1889
15.6120,sand,0.953,0.400,0.3834,4.3590,0.3062,0.1775,0.2014,1.1696,-9.1539,-9.8574,-9.1482,-9.7756,0.1904
15.6240,sand,0.953,0.400,0.3862,4.3347,0.2135,0.1825,0.1466,0.3217,-9.1370,-9.8392,-9.1592,-9.7953,0.1915
15.6360,sand,0.953,0.400,0.3887,4.2930,0.2391,0.1877,0.2662,1.1224,-9.1764,-9.8557,-9.1169,-9.7943,0.1926
15.6480,sand,0.953,0.400,0.3909,4.4020,0.1974,0.1920,0.3340,0.9135,-9.0836,-9.9052,-9.1618,-9.7755,0.1935
15.6600,sand,0.953,0.400,0.3929,4.3499,0.1689,0.1920,-0.1904,0.8181,-9.1173,-9.8936,-9.1275,-9.8522,0.1946
15.6720,sand,0.953,0.400,0.3947,4.3435,0.2929,0.1918,-0.0907,0.9876,-9.1115,-9.9195,-9.1397,-9.8629,0.1957
