t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,dirt,0.720,0.600,0.3206,8.8210,0.2361,0.2484,0.0009,1.4715,-19.1141,-19.3450,-18.6660,-19.5960,0.1596
13.0680,dirt,0.720,0.600,0.3145,8.8603,0.1571,0.2515,0.1225,1.7813,-19.0858,-19.3896,-18.7232,-19.5110,0.1569
13.0800,dirt,0.720,0.600,0.3082,8.8347,0.2299,0.2486,-0.1527,1.6207,-19.0575,-19.3800,-18.6490,-19.7170,0.1532
13.0920,dirt,0.720,0.600,0.3017,8.8353,0.2430,0.2483,-0.4996,2.0828,-19.0837,-19.3577,-18.6808,-19.6438,0.1501
13.1040,dirt,0.720,0.600,0.2950,8.8466,0.2327,0.2472,-0.2708,2.7292,-19.1263,-19.3427,-18.5979,-19.7564,0.1468
13.1160,dirt,0.720,0.600,0.2881,8.8070,0.2284,0.2487,0.4598,1.8217,-19.1291,-19.3677,-18.7468,-19.5664,0.1435
13.1280,dirt,0.720,0.600,0.2811,8.8236,0.2396,0.2310,0.1533,1.9046,-19.1171,-19.4066,-18.7768,-19.5804,0.1405
13.1400,dirt,0.720,0.600,0.2738,8.7142,0.2780,0.2308,-0.0869,1.8436,-19.1529,-19.3493,-18.7400,-19.6209,0.1374
13.1520,dirt,0.720,0.600,0.2664,8.7708,0.2722,0.2299,-0.1054,1.8232,-19.1671,-19.3492,-18.6552,-19.6867,0.1330
13.1640,dirt,0.720,0.600,0.2588,8.8037,0.2292,0.2317,0.1266,1.7480,-19.1757,-19.3531,-18.6791,-19.6371,0.1290
13.1760,dirt,0.720,0.600,0.2511,8.7490,0.2510,0.2316,0.1251,1.6437,-19.1576,-19.3681,-18.6735,-19.6667,0.1256
13.1880,dirt,0.720,0.600,0.2432,8.8332,0.1924,0.2225,0.2736,2.1691,-19.1681,-19.3648,-18.7213,-19.5489,0.1218
13.2000,dirt,0.720,0.600,0.2351,8.8329,0.1973,0.2150,0.2601,1.9728,-19.1356,-19.3686,-18.7800,-19.5343,0.1182
13.2120,dirt,0.720,0.600,0.2269,8.8345,0.1793,0.2120,0.1788,1.1809,-19.1369,-19.3507,-18.7788,-19.5641,0.1146
13.2240,dirt,0.720,0.600,0.2186,8.8894,0.2553,0.2130,0.5894,1.4202,-19.1713,-19.2850,-18.6653,-19.6431,0.1096
13.2360,dirt,0.720,0.600,0.2101,8.8090,0.2098,0.2128,0.4378,1.6096,-19.1894,-19.2890,-18.7155,-19.5458,0.1054
13.2480,dirt,0.720,0.600,0.2014,8.9089,0.2253,0.2065,-0.4064,2.0631,-19.1728,-19.2986,-18.7508,-19.6144,0.1015
13.2600,dirt,0.720,0.600,0.1927,8.8224,0.2474,0.1970,0.3164,2.1302,-19.1354,-19.3210,-18.8000,-19.5250,0.0973
13.2720,dirt,0.720,0.600,0.1838,8.8334,0.1373,0.1930,-0.2072,1.2241,-19.1419,-19.2921,-18.7903,-19.5195,0.0931
13.2840,dirt,0.720,0.600,0.1748,8.8265,0.1363,0.1966,-0.4227,1.4370,-19.1291,-19.3367,-18.8261,-19.4871,0.0888
13.2960,dirt,0.720,0.600,0.1658,8.8028,0.1538,0.1950,-0.0040,1.4180,-19.0962,-19.3635,-18.7591,-19.5581,0.0842
13.3080,dirt,0.720,0.600,0.1565,8.7684,0.1735,0.1890,-0.3550,1.4057,-19.1066,-19.3684,-18.7292,-19.5451,0.0799
13.3200,dirt,0.720,0.600,0.1472,8.8140,0.2831,0.1820,0.0186,1.3315,-19.1604,-19.3399,-18.7793,-19.5361,0.0749
13.3320,dirt,0.720,0.600,0.1379,8.8008,0.1923,0.1759,-0.0403,1.2083,-19.1449,-19.3555,-18.8266,-19.5843,0.0702
13.3440,dirt,0.720,0.600,0.1284,8.8509,0.0973,0.1725,0.1987,0.8508,-19.1263,-19.3448,-18.8852,-19.4796,0.0654
13.3560,dirt,0.720,0.600,0.1188,8.8256,0.1764,0.1693,-0.1502,1.0006,-19.1515,-19.3510,-18.7562,-19.5506,0.0608
13.3680,dirt,0.720,0.600,0.1092,8.8772,0.1397,0.1605,0.3681,1.2856,-19.1641,-19.3491,-18.8804,-19.3831,0.0565
13.3800,dirt,0.720,0.600,0.0995,8.8071,0.1227,0.1516,0.1267,1.2077,-19.1403,-19.3377,-18.8795,-19.4021,0.0518
13.3920,dirt,0.720,0.600,0.0897,8.8081,0.1879,0.1476,0.0993,0.9675,-19.1569,-19.3209,-18.8844,-19.4250,0.0474
13.4040,dirt,0.720,0.600,0.0799,8.8071,0.1408,0.1447,0.3880,0.8208,-19.1950,-19.3237,-18.8542,-19.4959,0.0425
13.4160,dirt,0.720,0.600,0.0700,8.8031,0.0538,0.1451,0.7497,0.4925,-19.1762,-19.3635,-18.8847,-19.4740,0.0360
13.4280,dirt,0.720,0.600,0.0601,8.8319,0.1843,0.1336,0.3971,0.6631,-19.1385,-19.3383,-18.9441,-19.3185,0.0322
13.4400,dirt,0.720,0.600,0.0501,8.7440,0.1028,0.1282,0.1475,0.2573,-19.1494,-19.3501,-18.9196,-19.3788,0.0286
13.4520,dirt,0.720,0.600,0.0401,8.8587,0.1320,0.1232,0.0068,0.5154,-19.1377,-19.3565,-19.0108,-19.4021,0.0237
13.4640,dirt,0.720,0.600,0.0301,8.8835,0.0162,0.1220,0.0197,0.0380,-19.1190,-19.3368,-18.9108,-19.4319,0.0181
13.4760,dirt,0.720,0.600,0.0201,8.8795,0.1434,0.1137,0.2170,0.4594,-19.1318,-19.3013,-18.8864,-19.5523,0.0130
13.4880,dirt,0.720,0.600,0.0101,8.8537,0.1126,0.1017,0.2104,0.4978,-19.2129,-19.2727,-19.0073,-19.3652,0.0080
13.5000,dirt,0.720,0.600,-0.0000,8.8431,0.0053,0.0971,-0.0660,0.2352,-19.1628,-19.2992,-19.0608,-19.3073,0.0024
13.5120,dirt,0.720,0.600,-0.0101,8.8538,0.0596,0.0926,-0.3155,0.1382,-19.1492,-19.3043,-18.9840,-19.4505,-0.0014
13.5240,dirt,0.720,0.600,-0.0201,8.8641,0.0493,0.0902,-0.2364,0.0897,-19.2167,-19.3066,-18.9893,-19.3362,-0.0057
13.5360,dirt,0.720,0.600,-0.0301,8.8268,0.0313,0.0818,0.5327,-0.0911,-19.2424,-19.2913,-19.0174,-19.3735,-0.0125
13.5480,dirt,0.720,0.600,-0.0401,8.8846,0.1152,0.0646,0.0040,-0.2758,-19.1517,-19.3399,-19.1311,-19.2747,-0.0174
13.5600,dirt,0.720,0.600,-0.0501,8.8458,0.0763,0.0627,0.2081,-0.2288,-19.1554,-19.3289,-19.0448,-19.2875,-0.0201
13.5720,dirt,0.720,0.600,-0.0601,8.9047,0.1151,0.0558,0.2759,-0.2236,-19.2416,-19.3000,-19.1013,-19.1606,-0.0248
13.5840,dirt,0.720,0.600,-0.0700,8.7899,0.0415,0.0553,0.0459,-0.3735,-19.2510,-19.3029,-19.1179,-19.2159,-0.0324
13.5960,dirt,0.720,0.600,-0.0799,8.9136,0.0039,0.0437,0.1385,-0.1740,-19.2354,-19.3163,-19.1161,-19.3450,-0.0379
13.6080,dirt,0.720,0.600,-0.0897,8.8954,0.1141,0.0345,0.2418,-0.3847,-19.2536,-19.3245,-19.0748,-19.2568,-0.0415
13.6200,dirt,0.720,0.600,-0.0995,8.9403,-0.0455,0.0310,0.0241,-0.0926,-19.1911,-19.3584,-19.1832,-19.1799,-0.0456
13.6320,dirt,0.720,0.600,-0.1092,8.8941,-0.0654,0.0232,0.1784,-0.5296,-19.1492,-19.3784,-19.1891,-19.2541,-0.0506
13.6440,dirt,0.720,0.600,-0.1188,8.8184,-0.0368,0.0168,-0.1521,-0.5590,-19.2015,-19.2510,-19.1829,-19.2839,-0.0560
13.6560,dirt,0.720,0.600,-0.1284,9.0065,0.0136,0.0117,0.3369,-1.1606,-19.2117,-19.2813,-19.1931,-19.1851,-0.0607
13.6680,dirt,0.720,0.600,-0.1379,8.7575,-0.0452,0.0001,0.1204,-0.4649,-19.1937,-19.3014,-19.2053,-19.1540,-0.0651
13.6800,dirt,0.720,0.600,-0.1472,8.8467,-0.1191,-0.0076,-0.0111,-0.9584,-19.1740,-19.3331,-19.2308,-19.2410,-0.0694
13.6920,dirt,0.720,0.600,-0.1565,8.8650,-0.0229,-0.0138,-0.2232,-0.8803,-19.1881,-19.2649,-19.2383,-19.2405,-0.0736
13.7040,dirt,0.720,0.600,-0.1658,8.8646,-0.0866,-0.0163,0.0460,-0.7436,-19.2463,-19.2519,-19.1994,-19.2147,-0.0784
13.7160,dirt,0.720,0.600,-0.1748,8.9480,-0.0349,-0.0219,0.1656,-0.7070,-19.2773,-19.2607,-19.2341,-19.1794,-0.0835
13.7280,dirt,0.720,0.600,-0.1838,8.8275,-0.1218,-0.0381,0.1120,-0.7853,-19.2668,-19.2468,-19.3584,-19.1859,-0.0882
13.7400,dirt,0.720,0.600,-0.1927,8.8115,-0.0765,-0.0402,0.2108,-1.2392,-19.1957,-19.2263,-19.2616,-19.2301,-0.0920
13.7520,dirt,0.720,0.600,-0.2014,8.8569,-0.0251,-0.0479,-0.1911,-0.8235,-19.2562,-19.2426,-19.2800,-19.1761,-0.0960
13.7640,dirt,0.720,0.600,-0.2101,8.8859,-0.0400,-0.0526,0.1452,-0.8760,-19.2889,-19.2666,-19.3461,-19.1521,-0.1006
13.7760,dirt,0.720,0.600,-0.2186,8.7902,-0.1106,-0.0614,0.1163,-0.4951,-19.2281,-19.2574,-19.3850,-19.1783,-0.1052
13.7880,dirt,0.720,0.600,-0.2269,8.8853,0.0229,-0.0749,-0.2235,-0.6202,-19.2583,-19.2157,-19.3585,-19.1226,-0.1091
13.8000,dirt,0.720,0.600,-0.2351,8.8543,-0.0535,-0.0832,-0.1426,-0.6002,-19.3582,-19.1501,-19.3738,-19.1458,-0.1141
13.8120,dirt,0.720,0.600,-0.2432,8.8146,-0.0590,-0.0904,0.0953,-1.1788,-19.2558,-19.2285,-19.4337,-19.1560,-0.1176
13.8240,dirt,0.720,0.600,-0.2511,8.9014,-0.1238,-0.0930,-0.3434,-0.9148,-19.2709,-19.2177,-19.3994,-19.1864,-0.1208
13.8360,dirt,0.720,0.600,-0.2588,8.8541,-0.1675,-0.1013,0.1209,-1.1071,-19.2292,-19.2298,-19.3960,-19.1826,-0.1250
13.8480,dirt,0.720,0.600,-0.2664,8.9441,-0.1339,-0.1172,-0.0204,-1.3352,-19.2612,-19.1876,-19.5065,-19.1447,-0.1285
13.8600,dirt,0.720,0.600,-0.2738,8.8598,-0.1696,-0.1216,-0.1227,-1.3512,-19.3007,-19.1613,-19.4526,-19.2163,-0.1320
13.8720,dirt,0.720,0.600,-0.2811,8.9494,-0.0335,-0.1300,-0.1633,-1.0059,-19.3204,-19.1584,-19.4599,-19.2535,-0.1359
13.8840,dirt,0.720,0.600,-0.2881,8.9272,-0.1790,-0.1352,-0.0603,-0.8510,-19.2743,-19.1724,-19.5421,-19.1708,-0.1399
13.8960,dirt,0.720,0.600,-0.2950,8.8111,-0.1283,-0.1396,-0.0850,-1.8122,-19.2038,-19.2492,-19.5278,-19.1611,-0.1437
13.9080,dirt,0.720,0.600,-0.3017,8.8146,-0.0843,-0.1508,-0.1082,-0.8234,-19.3265,-19.1294,-19.5569,-19.1555,-0.1466
13.9200,dirt,0.720,0.600,-0.3082,8.8239,-0.0572,-0.1527,-0.2188,-1.6307,-19.2690,-19.1521,-19.5476,-19.1755,-0.1493
13.9320,dirt,0.720,0.600,-0.3145,8.9664,-0.0742,-0.1593,-0.1638,-1.9855,-19.3047,-19.1682,-19.5920,-19.1078,-0.1525
13.9440,dirt,0.720,0.600,-0.3206,8.8153,-0.1643,-0.1611,0.2095,-1.6467,-19.3193,-19.1572,-19.5752,-19.1011,-0.1560
13.9560,dirt,0.720,0.600,-0.3265,8.8583,-0.1399,-0.1655,-0.1517,-1.7341,-19.2085,-19.1775,-19.6144,-19.1603,-0.1591
13.9680,dirt,0.720,0.600,-0.3322,8.8768,-0.1060,-0.1758,0.0694,-1.1446,-19.2320,-19.2135,-19.5642,-19.1142,-0.1614
13.9800,dirt,0.720,0.600,-0.3377,8.8218,-0.1433,-0.1762,-0.1626,-1.4125,-19.2466,-19.1728,-19.6439,-19.0152,-0.1635
13.9920,dirt,0.720,0.600,-0.3430,8.8547,-0.2133,-0.1805,-0.3644,-2.3326,-19.2655,-19.1700,-19.6939,-19.0410,-0.1665
14.0040,dirt,0.720,0.600,-0.3481,8.8077,-0.1253,-0.1827,-0.2746,-2.2211,-19.2990,-19.1551,-19.5349,-19.1885,-0.1696
14.0160,dirt,0.720,0.600,-0.3529,8.9326,-0.1092,-0.1871,-0.1198,-1.9289,-19.2539,-19.1830,-19.6590,-19.0670,-0.1723
14.0280,dirt,0.720,0.600,-0.3575,8.8231,-0.1184,-0.1999,-0.1258,-2.2868,-19.1934,-19.1725,-19.7157,-18.9877,-0.1744
14.0400,dirt,0.720,0.600,-0.3619,8.8997,-0.1238,-0.2023,0.0931,-2.0459,-19.1711,-19.1776,-19.6499,-19.0294,-0.1764
14.0520,dirt,0.720,0.600,-0.3661,8.9353,-0.1603,-0.2030,-0.0974,-1.5850,-19.1909,-19.1979,-19.5990,-19.1008,-0.1780
14.0640,dirt,0.720,0.600,-0.3700,8.8569,-0.1731,-0.1992,-0.0801,-1.1832,-19.2355,-19.1834,-19.6730,-18.9826,-0.1798
14.0760,dirt,0.720,0.600,-0.3737,8.8573,-0.2173,-0.2018,-0.3451,-1.3843,-19.2820,-19.2026,-19.6359,-18.9712,-0.1822
14.0880,dirt,0.720,0.600,-0.3772,8.9359,-0.0953,-0.2053,-0.1679,-2.4093,-19.2365,-19.2253,-19.6673,-18.9795,-0.1848
14.1000,dirt,0.720,0.600,-0.3804,8.8132,-0.1193,-0.2070,-0.2893,-1.7060,-19.2053,-19.2406,-19.6935,-19.0108,-0.1864
14.1120,dirt,0.720,0.600,-0.3834,8.8572,-0.2230,-0.2110,-0.0729,-2.2713,-19.2317,-19.2198,-19.5787,-19.0084,-0.1874
14.1240,dirt,0.720,0.600,-0.3862,8.8730,-0.1308,-0.2166,-0.2521,-2.3534,-19.0954,-19.2525,-19.7175,-18.8805,-0.1886
14.1360,dirt,0.720,0.600,-0.3887,8.8503,-0.1285,-0.2190,0.0756,-2.1119,-19.1427,-19.2520,-19.7008,-18.9497,-0.1898
14.1480,dirt,0.720,0.600,-0.3909,8.9443,-0.2148,-0.2197,-0.0409,-2.2119,-19.1877,-19.3204,-19.6090,-18.9916,-0.1903
14.1600,dirt,0.720,0.600,-0.3929,8.9329,-0.1864,-0.2170,0.1319,-1.8535,-19.2218,-19.2304,-19.5890,-19.0187,-0.1912
14.1720,dirt,0.720,0.600,-0.3947,8.8520,-0.2843,-0.2167,-0.5895,-2.4387,-19.3005,-19.1614,-19.6929,-18.8669,-0.1929
14.1840,dirt,0.720,0.600,-0.3962,8.8406,-0.1453,-0.2204,-0.2933,-3.2337,-19.2556,-19.2560,-19.6075,-18.9018,-0.1949
14.1960,dirt,0.720,0.600,-0.3974,8.8602,-0.2371,-0.2226,-0.3530,-2.2033,-19.2244,-19.2550,-19.6959,-18.9277,-0.1951
14.2080,dirt,0.720,0.600,-0.3985,8.8810,-0.1652,-0.2238,-0.0964,-2.1871,-19.1868,-19.2616,-19.6981,-18.9031,-0.1951
14.2200,dirt,0.720,0.600,-0.3992,8.8449,-0.1943,-0.2256,-0.1765,-2.3111,-19.2005,-19.3073,-19.6152,-18.9042,-0.1959
14.2320,dirt,0.720,0.600,-0.3997,8.8009,-0.1932,-0.2275,-0.1325,-2.2366,-19.2189,-19.3279,-19.6914,-18.8024,-0.1969
14.2440,dirt,0.720,0.600,-0.4000,8.8442,-0.2458,-0.2281,-0.5179,-2.6410,-19.1497,-19.3119,-19.7378,-18.8185,-0.1969
14.2560,dirt,0.720,0.600,-0.4000,8.8433,-0.1957,-0.2313,0.2881,-2.4614,-19.0699,-19.3276,-19.6994,-18.8402,-0.1957
14.2680,dirt,0.720,0.600,-0.3997,8.8604,-0.2109,-0.2350,-0.3050,-2.1425,-19.0735,-19.2635,-19.6476,-18.8848,-0.1951
14.2800,dirt,0.720,0.600,-0.3992,8.8086,-0.2420,-0.2341,-0.2856,-2.5710,-19.1737,-19.2146,-19.6744,-18.8570,-0.1950
14.2920,dirt,0.720,0.600,-0.3985,8.8645,-0.1945,-0.2328,-0.0992,-1.8725,-19.2226,-19.2123,-19.6170,-18.7953,-0.1951
14.3040,dirt,0.720,0.600,-0.3974,8.7598,-0.3194,-0.2303,-0.1093,-2.6034,-19.2417,-19.2225,-19.7158,-18.7231,-0.1953
14.3160,dirt,0.720,0.600,-0.3962,8.7970,-0.1757,-0.2279,-0.4832,-2.8403,-19.2647,-19.1842,-19.5899,-18.8191,-0.1949
14.3280,dirt,0.720,0.600,-0.3947,8.9306,-0.2465,-0.2343,0.0673,-2.0571,-19.2358,-19.1674,-19.5482,-18.8991,-0.1943
14.3400,dirt,0.720,0.600,-0.3929,8.7955,-0.2061,-0.2340,-0.0036,-1.6534,-19.2394,-19.1436,-19.5412,-18.8996,-0.1936
14.3520,dirt,0.720,0.600,-0.3909,8.8195,-0.2156,-0.2361,-0.0311,-1.8253,-19.1930,-19.1768,-19.6949,-18.7914,-0.1931
14.3640,dirt,0.720,0.600,-0.3887,8.7303,-0.2273,-0.2399,-0.2153,-1.7200,-19.1717,-19.2254,-19.5540,-18.7376,-0.1925
14.3760,dirt,0.720,0.600,-0.3862,8.8636,-0.1056,-0.2440,-0.3452,-1.5602,-19.1979,-19.2423,-19.7512,-18.7027,-0.1912
14.3880,dirt,0.720,0.600,-0.3834,8.8535,-0.2450,-0.2413,-0.0513,-2.5674,-19.1256,-19.3071,-19.6715,-18.7182,-0.1890
14.4000,dirt,0.720,0.600,-0.3804,8.8141,-0.3266,-0.2407,0.1302,-2.3383,-19.1167,-19.3305,-19.6297,-18.7574,-0.1877
14.4120,dirt,0.720,0.600,-0.3772,8.8028,-0.2445,-0.2411,-0.3224,-1.7101,-19.1185,-19.3390,-19.6279,-18.8238,-0.1868
14.4240,dirt,0.720,0.600,-0.3737,8.7952,-0.2587,-0.2431,0.0852,-2.1046,-19.1271,-19.3486,-19.7379,-18.7358,-0.1852
14.4360,dirt,0.720,0.600,-0.3700,8.8186,-0.2955,-0.2451,0.1242,-2.1770,-19.1405,-19.3485,-19.5394,-18.7958,-0.1830
14.4480,dirt,0.720,0.600,-0.3661,8.7251,-0.2067,-0.2483,-0.4719,-1.8530,-19.1386,-19.3738,-19.6784,-18.7124,-0.1810
14.4600,dirt,0.720,0.600,-0.3619,8.7662,-0.1969,-0.2479,-0.3462,-2.3814,-19.1361,-19.3904,-19.5365,-18.7279,-0.1793
14.4720,dirt,0.720,0.600,-0.3575,8.7946,-0.2644,-0.2493,-0.2062,-2.2232,-19.1461,-19.3671,-19.7259,-18.6929,-0.1774
14.4840,dirt,0.720,0.600,-0.3529,8.7699,-0.2872,-0.2449,-0.5047,-2.8305,-19.1282,-19.3603,-19.7063,-18.7225,-0.1750
14.4960,dirt,0.720,0.600,-0.3481,8.8149,-0.1948,-0.2441,-0.4333,-2.6339,-19.1083,-19.3313,-19.6524,-18.7634,-0.1723
14.5080,dirt,0.720,0.600,-0.3430,8.7793,-0.1810,-0.2395,-0.0819,-1.6955,-19.1479,-19.3160,-19.5701,-18.7521,-0.1698
14.5200,dirt,0.720,0.600,-0.3377,8.8420,-0.2788,-0.2382,-0.8053,-1.8623,-19.1294,-19.2802,-19.7065,-18.7101,-0.1668
14.5320,dirt,0.720,0.600,-0.3322,8.8346,-0.2170,-0.2410,-0.7108,-1.9168,-19.1241,-19.2837,-19.5555,-18.7480,-0.1644
14.5440,dirt,0.720,0.600,-0.3265,8.7344,-0.2050,-0.2433,-0.4801,-2.3634,-19.1772,-19.2544,-19.5625,-18.7539,-0.1620
14.5560,dirt,0.720,0.600,-0.3206,8.7031,-0.1876,-0.2404,0.3847,-1.8613,-19.1721,-19.2900,-19.6415,-18.6755,-0.1590
14.5680,dirt,0.720,0.600,-0.3145,8.7401,-0.3202,-0.2374,-0.1996,-2.1088,-19.1707,-19.3085,-19.5561,-18.7282,-0.1563
14.5800,dirt,0.720,0.600,-0.3082,8.7390,-0.3141,-0.2363,-0.6187,-2.0669,-19.1418,-19.3694,-19.5952,-18.7228,-0.1523
14.5920,dirt,0.720,0.600,-0.3017,8.7696,-0.2303,-0.2349,-0.1987,-1.7908,-19.1316,-19.4335,-19.6074,-18.6851,-0.1491
14.6040,dirt,0.720,0.600,-0.2950,8.7576,-0.2850,-0.2328,-0.4257,-2.0187,-19.1629,-19.4316,-19.5058,-18.7317,-0.1460
14.6160,dirt,0.720,0.600,-0.2881,8.7208,-0.2875,-0.2293,-0.4356,-3.0784,-19.1856,-19.4290,-19.5805,-18.7276,-0.1429
14.6280,dirt,0.720,0.600,-0.2811,8.8446,-0.2783,-0.2206,0.1210,-2.0082,-19.1703,-19.4325,-19.5432,-18.7798,-0.1394
14.6400,dirt,0.720,0.600,-0.2738,8.7825,-0.3606,-0.2176,0.0940,-1.8379,-19.1917,-19.3738,-19.5425,-18.7265,-0.1360
14.6520,dirt,0.720,0.600,-0.2664,8.7595,-0.2434,-0.2189,0.2137,-1.6743,-19.1876,-19.3723,-19.4741,-18.7792,-0.1321
14.6640,dirt,0.720,0.600,-0.2588,8.7640,-0.2551,-0.2217,0.3161,-1.5077,-19.1554,-19.3567,-19.6263,-18.7741,-0.1283
14.6760,dirt,0.720,0.600,-0.2511,8.8140,-0.1787,-0.2208,0.3617,-1.2992,-19.1897,-19.2884,-19.4261,-18.7789,-0.1235
14.6880,dirt,0.720,0.600,-0.2432,8.8089,-0.1744,-0.2174,0.2551,-1.5791,-19.2427,-19.2114,-19.4529,-18.8125,-0.1196
14.7000,dirt,0.720,0.600,-0.2351,8.8925,-0.1865,-0.2142,-0.1459,-1.6202,-19.3094,-19.1537,-19.5551,-18.7681,-0.1167
14.7120,dirt,0.720,0.600,-0.2269,8.7659,-0.2711,-0.2101,0.5655,-2.1684,-19.3765,-19.1143,-19.4538,-18.7355,-0.1139
14.7240,dirt,0.720,0.600,-0.2186,8.7664,-0.2358,-0.2071,0.5433,-1.9240,-19.4106,-19.1320,-19.5089,-18.6921,-0.1101
14.7360,dirt,0.720,0.600,-0.2101,8.7700,-0.1935,-0.2058,-0.0467,-1.4958,-19.3886,-19.1973,-19.5209,-18.7017,-0.1052
14.7480,dirt,0.720,0.600,-0.2014,8.8848,-0.2088,-0.1989,0.3313,-1.2343,-19.3573,-19.2396,-19.4304,-18.7642,-0.1009
14.7600,dirt,0.720,0.600,-0.1927,8.7993,-0.1348,-0.1953,-0.2682,-0.3385,-19.3840,-19.1809,-19.5185,-18.6822,-0.0967
14.7720,dirt,0.720,0.600,-0.1838,8.7587,-0.1638,-0.1933,-0.0480,-1.1329,-19.3278,-19.2232,-19.3913,-18.7626,-0.0925
14.7840,dirt,0.720,0.600,-0.1748,8.8334,-0.1880,-0.1924,-0.1320,-1.3189,-19.2912,-19.3013,-19.2305,-18.8534,-0.0868
14.7960,dirt,0.720,0.600,-0.1658,8.7064,-0.1211,-0.1899,-0.6603,-1.0653,-19.2561,-19.3828,-19.5371,-18.7408,-0.0825
14.8080,dirt,0.720,0.600,-0.1565,8.7890,-0.1862,-0.1872,0.2399,-1.2901,-19.2057,-19.4543,-19.4235,-18.7984,-0.0789
14.8200,dirt,0.720,0.600,-0.1472,8.8823,-0.2424,-0.1842,0.2589,-1.4270,-19.1879,-19.5242,-19.4135,-18.8195,-0.0745
14.8320,dirt,0.720,0.600,-0.1379,8.8093,-0.1782,-0.1765,-0.1707,-1.6507,-19.1542,-19.5325,-19.6157,-18.7693,-0.0691
14.8440,dirt,0.720,0.600,-0.1284,8.7801,-0.1264,-0.1733,-0.0427,-1.5831,-19.0988,-19.5375,-19.4977,-18.7670,-0.0626
14.8560,dirt,0.720,0.600,-0.1188,8.8421,-0.1562,-0.1686,-0.2687,-1.4396,-19.1152,-19.5454,-19.4548,-18.8244,-0.0583
14.8680,dirt,0.720,0.600,-0.1092,8.6789,-0.1717,-0.1562,-0.2513,-0.9035,-19.2267,-19.4688,-19.5529,-18.8147,-0.0544
14.8800,dirt,0.720,0.600,-0.0995,8.8347,-0.1540,-0.1482,0.2873,-0.7799,-19.2545,-19.4456,-19.4177,-18.8778,-0.0495
14.8920,dirt,0.720,0.600,-0.0897,8.7145,-0.1256,-0.1439,0.2604,-0.6529,-19.2393,-19.4591,-19.3938,-18.8980,-0.0445
14.9040,dirt,0.720,0.600,-0.0799,8.8689,-0.0251,-0.1407,0.1529,-0.7540,-19.2347,-19.4293,-19.5088,-18.8761,-0.0399
14.9160,dirt,0.720,0.600,-0.0700,8.8304,-0.2189,-0.1347,0.0844,-0.2230,-19.2241,-19.3302,-19.3707,-18.9021,-0.0343
14.9280,dirt,0.720,0.600,-0.0601,8.8143,-0.1178,-0.1248,0.2354,-1.1216,-19.1960,-19.3433,-19.2978,-18.9282,-0.0302
14.9400,dirt,0.720,0.600,-0.0501,8.7151,-0.1004,-0.1242,0.0614,-1.0771,-19.2134,-19.3979,-19.3975,-18.8787,-0.0263
14.9520,dirt,0.720,0.600,-0.0401,8.8257,-0.1249,-0.1174,-0.2055,-0.2967,-19.1510,-19.3993,-19.2699,-18.9187,-0.0208
14.9640,dirt,0.720,0.600,-0.0301,8.8479,-0.1032,-0.1155,-0.0294,-0.6196,-19.1717,-19.3972,-19.1478,-18.9688,-0.0157
14.9760,dirt,0.720,0.600,-0.0201,8.8269,0.0295,-0.1077,0.3761,0.0295,-19.1950,-19.3900,-19.3049,-18.9459,-0.0113
14.9880,dirt,0.720,0.600,-0.0101,8.8411,-0.0264,-0.0984,0.2577,-0.2994,-19.1320,-19.3701,-19.2295,-18.9630,-0.0061
15.0000,dirt,0.720,0.600,0.0000,8.8871,-0.0228,-0.0943,0.4886,-0.3191,-19.0770,-19.3665,-19.2777,-19.0011,-0.0006
15.0120,dirt,0.720,0.600,0.0101,8.8274,-0.1166,-0.0877,-0.0543,-0.4004,-19.0404,-19.3547,-19.4067,-19.0271,0.0050
15.0240,dirt,0.720,0.600,0.0201,8.7837,-0.1866,-0.0834,-0.0271,-0.0451,-19.0891,-19.2725,-19.2637,-19.1240,0.0100
15.0360,dirt,0.720,0.600,0.0301,8.8650,-0.0691,-0.0737,-0.1431,0.1228,-19.1575,-19.2387,-19.3142,-19.0834,0.0143
15.0480,dirt,0.720,0.600,0.0401,8.7746,-0.1266,-0.0572,0.7688,0.4141,-19.1923,-19.2417,-19.2010,-19.1574,0.0182
15.0600,dirt,0.720,0.600,0.0501,8.8881,-0.1118,-0.0470,0.0373,0.7295,-19.2617,-19.1771,-19.2902,-19.1226,0.0233
15.0720,dirt,0.720,0.600,0.0601,8.8409,-0.0271,-0.0428,-0.3862,0.9794,-19.2652,-19.1132,-19.3245,-19.1143,0.0282
15.0840,dirt,0.720,0.600,0.0700,8.8668,0.0293,-0.0355,-0.2352,0.4554,-19.2890,-19.1326,-19.3194,-19.1079,0.0318
15.0960,dirt,0.720,0.600,0.0799,8.8888,-0.0409,-0.0279,-0.2667,-0.2696,-19.3062,-19.1927,-19.2387,-19.1179,0.0357
15.1080,dirt,0.720,0.600,0.0897,8.8655,-0.0086,-0.0235,0.0438,-0.0787,-19.2243,-19.3771,-19.1601,-19.1419,0.0427
15.1200,dirt,0.720,0.600,0.0995,8.8954,-0.0043,-0.0194,0.2978,-0.0114,-19.1932,-19.4461,-19.1373,-19.1833,0.0475
