t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,dirt,0.810,0.600,0.3529,4.4604,0.4046,0.2122,0.0811,0.6265,-9.6008,-10.2852,-9.3912,-10.1878,0.1763
12.9960,dirt,0.810,0.600,0.3481,4.4146,0.3676,0.2153,-0.1192,0.3973,-9.5736,-10.2580,-9.3970,-10.1209,0.1738
13.0080,dirt,0.810,0.600,0.3430,4.4707,0.3113,0.2233,0.1682,0.7093,-9.5987,-10.2727,-9.3818,-10.0678,0.1714
13.0200,dirt,0.810,0.600,0.3377,4.4578,0.4293,0.2232,0.0231,0.6710,-9.5762,-10.2679,-9.3984,-10.1876,0.1689
13.0320,dirt,0.810,0.600,0.3322,4.4540,0.2986,0.2225,-0.3127,0.6854,-9.5232,-10.2880,-9.3587,-10.2067,0.1663
13.0440,dirt,0.810,0.600,0.3265,4.4431,0.2528,0.2211,-0.0724,0.9433,-9.5371,-10.2993,-9.3379,-10.1301,0.1643
13.0560,dirt,0.810,0.600,0.3206,4.5917,0.2740,0.2182,-0.2085,0.6760,-9.5894,-10.2688,-9.3510,-10.1206,0.1615
13.0680,dirt,0.810,0.600,0.3145,4.4441,0.3861,0.2167,-0.4799,0.3369,-9.5537,-10.2572,-9.3825,-10.2009,0.1584
13.0800,dirt,0.810,0.600,0.3082,4.5165,0.3518,0.2202,-0.0109,0.6813,-9.6381,-10.2240,-9.2948,-10.1034,0.1549
13.0920,dirt,0.810,0.600,0.3017,4.5426,0.2970,0.2188,-0.3962,0.6532,-9.6280,-10.2348,-9.3903,-10.1431,0.1516
13.1040,dirt,0.810,0.600,0.2950,4.5895,0.2990,0.2137,-0.1391,0.4507,-9.5402,-10.2722,-9.3580,-10.1466,0.1486
13.1160,dirt,0.810,0.600,0.2881,4.5599,0.3289,0.2120,0.0345,0.4515,-9.5972,-10.2251,-9.3665,-10.1865,0.1459
13.1280,dirt,0.810,0.600,0.2811,4.5610,0.2363,0.2004,-0.0963,0.8324,-9.6170,-10.1811,-9.4328,-10.0834,0.1426
13.1400,dirt,0.810,0.600,0.2738,4.5126,0.3100,0.1958,-0.0929,0.2772,-9.6389,-10.1371,-9.4025,-10.1053,0.1384
13.1520,dirt,0.810,0.600,0.2664,4.5140,0.2979,0.1916,-0.3674,0.4612,-9.6921,-10.1214,-9.3896,-10.2119,0.1341
13.1640,dirt,0.810,0.600,0.2588,4.5311,0.2374,0.1905,0.0961,0.5172,-9.6331,-10.1735,-9.4736,-10.0777,0.1307
13.1760,dirt,0.810,0.600,0.2511,4.4619,0.2756,0.1858,-0.0351,-0.0893,-9.5949,-10.1519,-9.4181,-10.1286,0.1275
13.1880,dirt,0.810,0.600,0.2432,4.5014,0.2747,0.1869,-0.2588,0.0391,-9.6008,-10.1495,-9.3735,-10.1893,0.1242
13.2000,dirt,0.810,0.600,0.2351,4.4526,0.2839,0.1851,-0.1521,0.5615,-9.6330,-10.1080,-9.4727,-10.0935,0.1201
13.2120,dirt,0.810,0.600,0.2269,4.5592,0.2082,0.1847,0.0338,0.2564,-9.6757,-10.0993,-9.3646,-10.0826,0.1160
13.2240,dirt,0.810,0.600,0.2186,4.5575,0.2477,0.1809,-0.3031,0.4203,-9.7182,-10.1013,-9.3692,-10.1118,0.1120
13.2360,dirt,0.810,0.600,0.2101,4.6521,0.2326,0.1816,0.1482,0.3822,-9.6734,-10.1274,-9.4339,-10.1190,0.1073
13.2480,dirt,0.810,0.600,0.2014,4.5321,0.2620,0.1766,-0.1245,0.3053,-9.6735,-10.1105,-9.4152,-10.0754,0.1029
13.2600,dirt,0.810,0.600,0.1927,4.4718,0.2190,0.1681,-0.1582,0.3592,-9.6300,-10.1213,-9.4504,-10.1266,0.0989
13.2720,dirt,0.810,0.600,0.1838,4.4858,0.1531,0.1649,-0.3281,0.3651,-9.6482,-10.1070,-9.4135,-10.1347,0.0949
13.2840,dirt,0.810,0.600,0.1748,4.4178,0.2730,0.1590,-0.0106,0.7387,-9.7491,-10.0427,-9.4676,-10.0102,0.0905
13.2960,dirt,0.810,0.600,0.1658,4.4144,0.2083,0.1556,-0.1362,-0.0471,-9.7349,-10.0591,-9.5190,-9.9874,0.0859
13.3080,dirt,0.810,0.600,0.1565,4.4791,0.1786,0.1456,0.0371,0.0785,-9.7306,-10.0572,-9.4822,-10.0437,0.0805
13.3200,dirt,0.810,0.600,0.1472,4.4875,0.1961,0.1428,0.1652,-0.0217,-9.7333,-10.0276,-9.5303,-10.0195,0.0759
13.3320,dirt,0.810,0.600,0.1379,4.4285,0.1799,0.1408,0.0651,-0.0862,-9.6563,-10.0602,-9.5485,-10.0480,0.0718
13.3440,dirt,0.810,0.600,0.1284,4.5098,0.2415,0.1382,-0.0194,0.3226,-9.6819,-10.0321,-9.4822,-10.0560,0.0681
13.3560,dirt,0.810,0.600,0.1188,4.4968,0.1413,0.1374,-0.0695,0.0542,-9.7723,-9.9368,-9.4438,-10.0545,0.0627
13.3680,dirt,0.810,0.600,0.1092,4.5177,0.2289,0.1330,-0.0289,0.2941,-9.7767,-9.9677,-9.5037,-10.0159,0.0573
13.3800,dirt,0.810,0.600,0.0995,4.5432,0.1885,0.1306,0.1536,-0.1226,-9.7745,-9.9763,-9.4737,-9.9811,0.0524
13.3920,dirt,0.810,0.600,0.0897,4.5077,0.2155,0.1242,-0.1309,0.1130,-9.7622,-9.9775,-9.4887,-9.9442,0.0480
13.4040,dirt,0.810,0.600,0.0799,4.5549,0.1539,0.1179,-0.0692,-0.0163,-9.6754,-10.0590,-9.5900,-9.9301,0.0427
13.4160,dirt,0.810,0.600,0.0700,4.5390,0.1362,0.1102,-0.0082,0.3872,-9.6994,-10.0140,-9.5661,-10.0098,0.0381
13.4280,dirt,0.810,0.600,0.0601,4.4453,0.1102,0.0998,0.0970,0.0888,-9.7598,-9.9529,-9.5793,-9.9885,0.0335
13.4400,dirt,0.810,0.600,0.0501,4.4222,0.1537,0.0963,0.2890,-0.3699,-9.7386,-9.9626,-9.6318,-9.9737,0.0293
13.4520,dirt,0.810,0.600,0.0401,4.4766,0.1437,0.0911,-0.0376,-0.3301,-9.7951,-9.9337,-9.5931,-9.9985,0.0241
13.4640,dirt,0.810,0.600,0.0301,4.4929,0.1699,0.0867,0.1764,0.0474,-9.8318,-9.8949,-9.6046,-9.9681,0.0186
13.4760,dirt,0.810,0.600,0.0201,4.5483,0.1245,0.0810,0.0807,-0.3306,-9.7702,-9.9689,-9.6133,-9.9041,0.0134
13.4880,dirt,0.810,0.600,0.0101,4.5436,0.0854,0.0766,0.0022,-0.6291,-9.7873,-9.9623,-9.5452,-9.9264,0.0086
13.5000,dirt,0.810,0.600,-0.0000,4.4903,0.1412,0.0725,-0.0693,-0.0071,-9.7661,-9.9792,-9.5525,-9.8870,0.0037
13.5120,dirt,0.810,0.600,-0.0101,4.4401,0.0485,0.0682,-0.2893,-0.7184,-9.7287,-9.9782,-9.6783,-9.8359,-0.0009
13.5240,dirt,0.810,0.600,-0.0201,4.5200,0.0267,0.0626,-0.0584,-0.0791,-9.8069,-9.9017,-9.6570,-9.8767,-0.0052
13.5360,dirt,0.810,0.600,-0.0301,4.5408,0.1409,0.0591,0.3604,-0.5005,-9.8809,-9.8585,-9.6562,-9.9115,-0.0102
13.5480,dirt,0.810,0.600,-0.0401,4.5519,0.1677,0.0463,0.0368,-0.1382,-9.8433,-9.8499,-9.7007,-9.9029,-0.0159
13.5600,dirt,0.810,0.600,-0.0501,4.5208,0.1081,0.0385,0.0537,-0.6310,-9.8483,-9.8537,-9.6926,-9.8815,-0.0218
13.5720,dirt,0.810,0.600,-0.0601,4.4914,0.0759,0.0316,-0.0516,-0.4528,-9.8715,-9.8456,-9.7100,-9.8758,-0.0265
13.5840,dirt,0.810,0.600,-0.0700,4.5846,0.1151,0.0301,0.1030,-0.8317,-9.7635,-9.9125,-9.6894,-9.8090,-0.0310
13.5960,dirt,0.810,0.600,-0.0799,4.5859,0.0033,0.0254,0.1354,-0.3556,-9.7866,-9.8817,-9.6225,-9.8494,-0.0358
13.6080,dirt,0.810,0.600,-0.0897,4.5628,0.0132,0.0187,-0.3386,-0.2324,-9.8589,-9.8272,-9.6606,-9.8017,-0.0408
13.6200,dirt,0.810,0.600,-0.0995,4.5357,-0.0763,0.0152,-0.1565,-0.6447,-9.8710,-9.7961,-9.7747,-9.7610,-0.0457
13.6320,dirt,0.810,0.600,-0.1092,4.4077,0.0144,0.0097,-0.0447,0.0737,-9.9277,-9.7634,-9.7400,-9.8039,-0.0501
13.6440,dirt,0.810,0.600,-0.1188,4.5505,0.0538,0.0026,0.0892,-0.4415,-9.9564,-9.8036,-9.7430,-9.7951,-0.0551
13.6560,dirt,0.810,0.600,-0.1284,4.5532,-0.0029,-0.0018,0.2171,-0.6749,-9.9098,-9.8152,-9.8146,-9.7350,-0.0599
13.6680,dirt,0.810,0.600,-0.1379,4.5471,0.0439,-0.0128,0.0973,-0.6165,-9.8807,-9.7915,-9.7851,-9.7788,-0.0651
13.6800,dirt,0.810,0.600,-0.1472,4.5851,-0.0954,-0.0202,-0.1302,-0.1623,-9.9451,-9.7664,-9.7395,-9.7723,-0.0698
13.6920,dirt,0.810,0.600,-0.1565,4.6200,-0.0755,-0.0226,-0.2039,-1.0602,-9.8218,-9.8321,-9.7607,-9.7395,-0.0741
13.7040,dirt,0.810,0.600,-0.1658,4.4943,-0.0748,-0.0239,-0.2107,-0.5159,-9.7769,-9.8038,-9.7264,-9.8136,-0.0779
13.7160,dirt,0.810,0.600,-0.1748,4.5187,0.0024,-0.0311,-0.1136,-1.2834,-9.8804,-9.7270,-9.8018,-9.7087,-0.0826
13.7280,dirt,0.810,0.600,-0.1838,4.5087,-0.0874,-0.0421,-0.0849,-0.2632,-9.9237,-9.7521,-9.8706,-9.6826,-0.0874
13.7400,dirt,0.810,0.600,-0.1927,4.5408,-0.0267,-0.0439,-0.0604,-0.4747,-9.9895,-9.6544,-9.8515,-9.6919,-0.0918
13.7520,dirt,0.810,0.600,-0.2014,4.5687,-0.0791,-0.0501,-0.0417,-0.7766,-10.0656,-9.6234,-9.8208,-9.6877,-0.0962
13.7640,dirt,0.810,0.600,-0.2101,4.4740,0.0294,-0.0520,0.0235,-0.8251,-9.9679,-9.6798,-9.8710,-9.7168,-0.1007
13.7760,dirt,0.810,0.600,-0.2186,4.4763,-0.0579,-0.0609,0.0802,-0.5906,-9.9326,-9.6875,-9.8618,-9.7265,-0.1051
13.7880,dirt,0.810,0.600,-0.2269,4.6334,-0.0765,-0.0721,0.1683,-0.5980,-9.9432,-9.7558,-9.8851,-9.7379,-0.1097
13.8000,dirt,0.810,0.600,-0.2351,4.5427,-0.0345,-0.0748,0.0314,-0.7900,-9.9602,-9.7075,-9.8439,-9.7133,-0.1139
13.8120,dirt,0.810,0.600,-0.2432,4.4883,-0.0744,-0.0792,-0.1293,-0.9708,-9.9320,-9.7322,-9.8473,-9.7140,-0.1170
13.8240,dirt,0.810,0.600,-0.2511,4.5106,-0.1439,-0.0790,-0.2756,-1.0375,-9.9631,-9.7483,-9.9195,-9.5995,-0.1210
13.8360,dirt,0.810,0.600,-0.2588,4.5507,-0.0812,-0.0854,0.1221,-1.2108,-9.9910,-9.7460,-9.9752,-9.5879,-0.1256
13.8480,dirt,0.810,0.600,-0.2664,4.3482,-0.0580,-0.0939,-0.2674,-1.2774,-9.8504,-9.7116,-9.9288,-9.6255,-0.1287
13.8600,dirt,0.810,0.600,-0.2738,4.4429,-0.0139,-0.1006,-0.0282,-1.0521,-9.8119,-9.7612,-9.9676,-9.6328,-0.1313
13.8720,dirt,0.810,0.600,-0.2811,4.4813,-0.1047,-0.1050,-0.0351,-0.5605,-9.9251,-9.6478,-9.9246,-9.7423,-0.1348
13.8840,dirt,0.810,0.600,-0.2881,4.4972,-0.1575,-0.1085,0.1121,-1.0945,-10.0086,-9.6119,-9.9330,-9.7035,-0.1385
13.8960,dirt,0.810,0.600,-0.2950,4.4753,-0.1109,-0.1040,-0.2193,-0.7495,-10.0817,-9.6476,-9.9119,-9.6820,-0.1420
13.9080,dirt,0.810,0.600,-0.3017,4.5000,-0.1859,-0.1084,0.0932,-1.0684,-10.1648,-9.5963,-9.9688,-9.6531,-0.1463
13.9200,dirt,0.810,0.600,-0.3082,4.4299,-0.2214,-0.1078,0.0569,-1.0304,-10.0971,-9.5600,-10.0264,-9.5954,-0.1499
13.9320,dirt,0.810,0.600,-0.3145,4.5341,-0.1836,-0.1129,-0.0562,-0.6885,-10.0502,-9.6103,-9.9709,-9.5762,-0.1530
13.9440,dirt,0.810,0.600,-0.3206,4.5092,-0.1981,-0.1168,0.1261,-0.7648,-10.0831,-9.5375,-10.0591,-9.5742,-0.1562
13.9560,dirt,0.810,0.600,-0.3265,4.4910,-0.0943,-0.1237,0.2531,-1.0251,-10.0714,-9.5693,-10.0376,-9.5499,-0.1595
13.9680,dirt,0.810,0.600,-0.3322,4.4456,-0.1163,-0.1375,-0.1535,-0.8166,-10.0134,-9.6142,-10.0626,-9.5356,-0.1624
13.9800,dirt,0.810,0.600,-0.3377,4.5013,-0.1553,-0.1400,0.0785,-0.7853,-10.0273,-9.5971,-10.0071,-9.6544,-0.1644
13.9920,dirt,0.810,0.600,-0.3430,4.5729,-0.1836,-0.1475,0.0024,-0.9984,-10.0519,-9.6722,-10.0819,-9.5754,-0.1676
14.0040,dirt,0.810,0.600,-0.3481,4.4849,-0.1640,-0.1513,-0.1120,-1.1902,-10.0377,-9.7060,-10.0236,-9.6157,-0.1706
14.0160,dirt,0.810,0.600,-0.3529,4.4829,-0.1304,-0.1516,-0.0885,-0.6084,-10.0182,-9.6967,-10.0123,-9.6463,-0.1727
14.0280,dirt,0.810,0.600,-0.3575,4.5188,-0.1723,-0.1521,-0.0220,-0.7216,-10.0724,-9.6967,-10.1184,-9.5628,-0.1750
14.0400,dirt,0.810,0.600,-0.3619,4.5152,-0.1860,-0.1541,-0.0036,-1.2266,-10.0312,-9.6991,-10.1259,-9.5323,-0.1771
14.0520,dirt,0.810,0.600,-0.3661,4.5675,-0.2174,-0.1560,0.1204,-1.3811,-10.0286,-9.6502,-10.0605,-9.5821,-0.1794
14.0640,dirt,0.810,0.600,-0.3700,4.5628,-0.1644,-0.1581,0.1402,-1.3847,-10.0519,-9.6737,-10.1060,-9.5125,-0.1815
14.0760,dirt,0.810,0.600,-0.3737,4.4895,-0.1760,-0.1659,0.1233,-1.2791,-10.0708,-9.6563,-10.1361,-9.5616,-0.1831
14.0880,dirt,0.810,0.600,-0.3772,4.5046,-0.1648,-0.1744,-0.0219,-1.2803,-10.0595,-9.6079,-10.0733,-9.6716,-0.1847
14.1000,dirt,0.810,0.600,-0.3804,4.5249,-0.2423,-0.1826,0.2467,-1.1392,-10.0466,-9.6155,-10.0751,-9.6160,-0.1866
14.1120,dirt,0.810,0.600,-0.3834,4.4462,-0.2499,-0.1831,-0.0736,-0.7269,-10.1256,-9.5643,-10.2215,-9.5680,-0.1881
14.1240,dirt,0.810,0.600,-0.3862,4.4772,-0.1923,-0.1886,-0.4934,-1.5477,-10.1205,-9.5419,-10.1356,-9.5866,-0.1894
14.1360,dirt,0.810,0.600,-0.3887,4.4835,-0.1820,-0.1904,0.2206,-0.9610,-10.1035,-9.5799,-10.1412,-9.5334,-0.1909
14.1480,dirt,0.810,0.600,-0.3909,4.5476,-0.1734,-0.1861,-0.0907,-1.2717,-10.1218,-9.5867,-10.1923,-9.5540,-0.1923
14.1600,dirt,0.810,0.600,-0.3929,4.4571,-0.2319,-0.1889,-0.1909,-2.0231,-10.1644,-9.5431,-10.1558,-9.5960,-0.1934
14.1720,dirt,0.810,0.600,-0.3947,4.5329,-0.2148,-0.1895,0.5378,-1.1952,-10.0810,-9.6391,-10.2301,-9.4815,-0.1938
14.1840,dirt,0.810,0.600,-0.3962,4.5582,-0.3140,-0.1924,-0.0367,-0.8525,-10.1368,-9.6231,-10.2145,-9.4340,-0.1942
14.1960,dirt,0.810,0.600,-0.3974,4.5271,-0.2723,-0.1994,0.2285,-1.1697,-10.1977,-9.5848,-10.2051,-9.4494,-0.1949
14.2080,dirt,0.810,0.600,-0.3985,4.5042,-0.1816,-0.2066,-0.1518,-1.0860,-10.1545,-9.6362,-10.2261,-9.4252,-0.1959
14.2200,dirt,0.810,0.600,-0.3992,4.5273,-0.3207,-0.2087,-0.1922,-1.9377,-10.1594,-9.5995,-10.1237,-9.5655,-0.1965
14.2320,dirt,0.810,0.600,-0.3997,4.5800,-0.1812,-0.2088,-0.0893,-0.7561,-10.2321,-9.5331,-10.1960,-9.5209,-0.1969
14.2440,dirt,0.810,0.600,-0.4000,4.5181,-0.2244,-0.2101,-0.0136,-1.6836,-10.1632,-9.5887,-10.1281,-9.5855,-0.1970
14.2560,dirt,0.810,0.600,-0.4000,4.4514,-0.3293,-0.2097,-0.2141,-0.8750,-10.1381,-9.5465,-10.1701,-9.5546,-0.1969
14.2680,dirt,0.810,0.600,-0.3997,4.4959,-0.2723,-0.2108,0.1894,-1.0239,-10.1952,-9.5223,-10.1151,-9.5445,-0.1971
14.2800,dirt,0.810,0.600,-0.3992,4.5239,-0.1813,-0.2132,-0.4188,-1.4054,-10.1825,-9.5497,-10.1772,-9.4601,-0.1973
14.2920,dirt,0.810,0.600,-0.3985,4.5150,-0.3688,-0.2138,0.1250,-1.1682,-10.1622,-9.5569,-10.1764,-9.4449,-0.1969
14.3040,dirt,0.810,0.600,-0.3974,4.4699,-0.3090,-0.2156,-0.2333,-1.4718,-10.1528,-9.6047,-10.2108,-9.4272,-0.1964
14.3160,dirt,0.810,0.600,-0.3962,4.5186,-0.3402,-0.2153,-0.3239,-1.7851,-10.1525,-9.6633,-10.2191,-9.4675,-0.1957
14.3280,dirt,0.810,0.600,-0.3947,4.5188,-0.2662,-0.2177,-0.1844,-1.0425,-10.1530,-9.6803,-10.0683,-9.4882,-0.1948
14.3400,dirt,0.810,0.600,-0.3929,4.6130,-0.3026,-0.2183,0.0963,-0.3860,-10.1236,-9.7652,-10.1997,-9.4333,-0.1937
14.3520,dirt,0.810,0.600,-0.3909,4.4913,-0.3631,-0.2238,0.0433,-0.6747,-10.1890,-9.7286,-10.2115,-9.4168,-0.1926
14.3640,dirt,0.810,0.600,-0.3887,4.5951,-0.3240,-0.2237,-0.0310,-0.9702,-10.1512,-9.7170,-10.1999,-9.4106,-0.1916
14.3760,dirt,0.810,0.600,-0.3862,4.5000,-0.3177,-0.2262,-0.0261,-0.6145,-10.1323,-9.7467,-10.2427,-9.3189,-0.1907
14.3880,dirt,0.810,0.600,-0.3834,4.5906,-0.3422,-0.2310,-0.2237,-1.2782,-10.1350,-9.7001,-10.2393,-9.3443,-0.1894
14.4000,dirt,0.810,0.600,-0.3804,4.4671,-0.3220,-0.2337,-0.0554,-1.1835,-10.1408,-9.6495,-10.2144,-9.4083,-0.1879
14.4120,dirt,0.810,0.600,-0.3772,4.5384,-0.3135,-0.2304,-0.6344,-1.6636,-10.1266,-9.6604,-10.1973,-9.4696,-0.1862
14.4240,dirt,0.810,0.600,-0.3737,4.5056,-0.2845,-0.2281,-0.2513,-1.1175,-10.1689,-9.6330,-10.2009,-9.4790,-0.1842
14.4360,dirt,0.810,0.600,-0.3700,4.4932,-0.2833,-0.2267,-0.3037,-1.5733,-10.2534,-9.5741,-10.1341,-9.4935,-0.1826
14.4480,dirt,0.810,0.600,-0.3661,4.4987,-0.2386,-0.2233,0.0485,-1.3138,-10.2004,-9.6621,-10.1056,-9.4771,-0.1812
14.4600,dirt,0.810,0.600,-0.3619,4.4567,-0.3150,-0.2187,0.1561,-1.3211,-10.2216,-9.6436,-10.0859,-9.4404,-0.1793
14.4720,dirt,0.810,0.600,-0.3575,4.5550,-0.2332,-0.2164,-0.0200,-0.9195,-10.2515,-9.6329,-10.1579,-9.4341,-0.1770
14.4840,dirt,0.810,0.600,-0.3529,4.4336,-0.3005,-0.2182,0.2427,-0.9707,-10.2416,-9.6837,-10.0536,-9.4733,-0.1749
14.4960,dirt,0.810,0.600,-0.3481,4.4692,-0.3294,-0.2157,-0.1295,-0.8366,-10.2699,-9.6199,-10.0772,-9.4229,-0.1728
14.5080,dirt,0.810,0.600,-0.3430,4.4580,-0.3638,-0.2102,-0.0967,-0.7977,-10.2471,-9.5998,-10.2210,-9.3244,-0.1706
14.5200,dirt,0.810,0.600,-0.3377,4.4597,-0.2995,-0.2064,-0.1827,-1.0343,-10.2255,-9.6262,-10.1828,-9.3475,-0.1683
14.5320,dirt,0.810,0.600,-0.3322,4.4556,-0.2708,-0.2039,0.2763,-0.4496,-10.1744,-9.6521,-10.0982,-9.4361,-0.1654
14.5440,dirt,0.810,0.600,-0.3265,4.4408,-0.3804,-0.2048,-0.1658,-0.9195,-10.1380,-9.6926,-10.1159,-9.3842,-0.1625
14.5560,dirt,0.810,0.600,-0.3206,4.4301,-0.3684,-0.2055,0.1001,-0.6978,-10.1300,-9.7738,-10.1528,-9.4057,-0.1597
14.5680,dirt,0.810,0.600,-0.3145,4.5287,-0.3060,-0.2096,-0.0018,-0.7803,-10.1317,-9.7044,-10.1091,-9.4551,-0.1570
14.5800,dirt,0.810,0.600,-0.3082,4.4718,-0.2897,-0.2082,-0.2902,-0.7712,-10.0529,-9.7283,-10.1068,-9.4254,-0.1539
14.5920,dirt,0.810,0.600,-0.3017,4.5303,-0.2198,-0.2078,-0.2604,-0.9622,-10.1047,-9.7471,-10.1467,-9.4470,-0.1504
14.6040,dirt,0.810,0.600,-0.2950,4.5224,-0.2532,-0.2086,0.3903,-0.6235,-10.1097,-9.6589,-10.1414,-9.4089,-0.1470
14.6160,dirt,0.810,0.600,-0.2881,4.4789,-0.3263,-0.2052,-0.0276,-0.8274,-10.1266,-9.6618,-10.1113,-9.4306,-0.1438
14.6280,dirt,0.810,0.600,-0.2811,4.4848,-0.1738,-0.2054,-0.1701,-0.8186,-10.1320,-9.7065,-10.1760,-9.4233,-0.1405
14.6400,dirt,0.810,0.600,-0.2738,4.4572,-0.2277,-0.2008,0.1510,-0.4925,-10.1528,-9.6453,-10.1284,-9.4251,-0.1370
14.6520,dirt,0.810,0.600,-0.2664,4.6063,-0.2350,-0.2013,0.0848,-0.8443,-10.1676,-9.6257,-10.1659,-9.4025,-0.1333
14.6640,dirt,0.810,0.600,-0.2588,4.5756,-0.2380,-0.1952,-0.0072,-0.5438,-10.1422,-9.6370,-10.2106,-9.4050,-0.1298
14.6760,dirt,0.810,0.600,-0.2511,4.3836,-0.2656,-0.1942,0.1551,-0.2131,-10.1468,-9.6447,-10.0889,-9.4166,-0.1262
14.6880,dirt,0.810,0.600,-0.2432,4.4613,-0.2564,-0.1880,0.0428,-0.1932,-10.1156,-9.6949,-10.1316,-9.4275,-0.1226
14.7000,dirt,0.810,0.600,-0.2351,4.4726,-0.2147,-0.1872,-0.0968,-0.8285,-10.0452,-9.7772,-10.1443,-9.4563,-0.1184
14.7120,dirt,0.810,0.600,-0.2269,4.5104,-0.2176,-0.1828,0.0729,-0.1169,-10.0933,-9.7305,-10.0899,-9.4115,-0.1145
14.7240,dirt,0.810,0.600,-0.2186,4.5860,-0.1817,-0.1789,-0.0852,-0.7860,-10.0471,-9.7967,-10.0499,-9.4369,-0.1104
14.7360,dirt,0.810,0.600,-0.2101,4.4490,-0.2195,-0.1773,0.1026,0.0492,-9.9723,-9.8171,-10.0784,-9.4785,-0.1062
14.7480,dirt,0.810,0.600,-0.2014,4.4260,-0.1968,-0.1724,-0.4247,-0.1925,-10.0073,-9.7748,-10.1390,-9.3726,-0.1008
14.7600,dirt,0.810,0.600,-0.1927,4.4975,-0.2481,-0.1675,-0.4842,0.1085,-10.0073,-9.8049,-10.0632,-9.4266,-0.0959
14.7720,dirt,0.810,0.600,-0.1838,4.5666,-0.1928,-0.1657,0.2850,-0.8015,-9.9816,-9.8229,-10.0992,-9.4502,-0.0917
14.7840,dirt,0.810,0.600,-0.1748,4.5228,-0.2108,-0.1620,-0.0508,0.0560,-10.0153,-9.7243,-10.1321,-9.3952,-0.0882
14.7960,dirt,0.810,0.600,-0.1658,4.4954,-0.2448,-0.1586,0.1251,-0.1196,-10.0239,-9.7610,-10.0426,-9.4822,-0.0841
14.8080,dirt,0.810,0.600,-0.1565,4.5129,-0.2304,-0.1515,0.2041,-0.3442,-9.9718,-9.7747,-9.9201,-9.5260,-0.0784
14.8200,dirt,0.810,0.600,-0.1472,4.5275,-0.1673,-0.1479,0.0543,0.5201,-10.0160,-9.7130,-10.0129,-9.5215,-0.0743
14.8320,dirt,0.810,0.600,-0.1379,4.4472,-0.1660,-0.1410,-0.0220,0.0935,-10.0279,-9.7109,-10.0346,-9.5322,-0.0712
14.8440,dirt,0.810,0.600,-0.1284,4.4697,-0.2399,-0.1368,0.3696,-0.2830,-9.9054,-9.8117,-9.8971,-9.5649,-0.0657
14.8560,dirt,0.810,0.600,-0.1188,4.4714,-0.1961,-0.1327,-0.1103,-0.3839,-9.8907,-9.8358,-10.0213,-9.5133,-0.0601
14.8680,dirt,0.810,0.600,-0.1092,4.5108,-0.1675,-0.1254,0.0957,0.0431,-9.9071,-9.8727,-9.9885,-9.5990,-0.0549
14.8800,dirt,0.810,0.600,-0.0995,4.3811,-0.1061,-0.1185,-0.1121,0.3093,-9.9247,-9.8604,-9.9812,-9.5470,-0.0503
14.8920,dirt,0.810,0.600,-0.0897,4.4675,-0.0993,-0.1139,0.0679,0.3661,-9.8880,-9.8225,-9.9529,-9.5636,-0.0462
14.9040,dirt,0.810,0.600,-0.0799,4.4865,-0.0897,-0.1134,-0.3951,-0.2732,-9.8585,-9.8578,-9.9935,-9.6116,-0.0418
14.9160,dirt,0.810,0.600,-0.0700,4.4721,-0.0860,-0.1077,-0.0438,0.2383,-9.7966,-9.8834,-9.9018,-9.6003,-0.0367
14.9280,dirt,0.810,0.600,-0.0601,4.5659,-0.1044,-0.1005,-0.0204,-0.0500,-9.7757,-9.8484,-9.9394,-9.5945,-0.0313
14.9400,dirt,0.810,0.600,-0.0501,4.5290,-0.1609,-0.0997,-0.7228,-0.3138,-9.8227,-9.8740,-9.9990,-9.6465,-0.0246
14.9520,dirt,0.810,0.600,-0.0401,4.5734,-0.1191,-0.0906,-0.1464,0.3938,-9.8306,-9.8753,-9.9418,-9.6137,-0.0201
14.9640,dirt,0.810,0.600,-0.0301,4.5144,-0.0386,-0.0847,0.2495,0.3087,-9.8534,-9.8000,-9.9020,-9.6313,-0.0161
14.9760,dirt,0.810,0.600,-0.0201,4.4215,-0.1194,-0.0779,0.0046,-0.2122,-9.9116,-9.7994,-9.9194,-9.6835,-0.0111
14.9880,dirt,0.810,0.600,-0.0101,4.4706,0.0155,-0.0640,0.0653,-0.4521,-9.8373,-9.8878,-9.8444,-9.6886,-0.0064
15.0000,dirt,0.810,0.600,0.0000,4.4765,0.0898,-0.0577,-0.0746,0.1152,-9.8415,-9.8398,-9.8018,-9.6886,-0.0017
15.0120,dirt,0.810,0.600,0.0101,4.4573,-0.0696,-0.0492,-0.0159,0.0976,-9.8560,-9.8147,-9.8133,-9.7626,0.0039
15.0240,dirt,0.810,0.600,0.0201,4.4733,-0.1033,-0.0381,-0.1784,0.2255,-9.8071,-9.8367,-9.7961,-9.7510,0.0085
15.0360,dirt,0.810,0.600,0.0301,4.4870,-0.1221,-0.0330,-0.1389,0.8424,-9.7840,-9.7910,-9.8325,-9.7740,0.0129
15.0480,dirt,0.810,0.600,0.0401,4.5119,-0.1061,-0.0232,0.0530,0.8110,-9.7867,-9.8238,-9.8407,-9.7298,0.0172
