t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2960,clay,0.593,0.600,0.1658,8.9270,0.1345,0.1802,-0.1481,1.3979,-19.3179,-19.4847,-18.9867,-19.7374,0.0839
19.3080,clay,0.593,0.600,0.1565,9.0178,0.1391,0.1750,-0.0738,1.3472,-19.3098,-19.4930,-19.0547,-19.6527,0.0793
19.3200,clay,0.593,0.600,0.1472,8.8643,0.1456,0.1744,0.2634,1.4227,-19.3013,-19.5051,-19.1017,-19.7257,0.0755
19.3320,clay,0.593,0.600,0.1379,8.9819,0.1938,0.1694,-0.3367,1.4841,-19.3043,-19.4915,-19.0600,-19.6556,0.0715
19.3440,clay,0.593,0.600,0.1284,8.9686,0.2075,0.1633,0.3969,0.9288,-19.3050,-19.5140,-18.9872,-19.6793,0.0672
19.3560,clay,0.593,0.600,0.1188,8.9497,0.1093,0.1633,0.0153,1.6100,-19.3381,-19.4987,-19.0116,-19.6751,0.0604
19.3680,clay,0.593,0.600,0.1092,8.8987,0.0608,0.1539,-0.1697,1.1995,-19.3716,-19.4726,-19.0409,-19.7297,0.0548
19.3800,clay,0.593,0.600,0.0995,8.9498,0.1354,0.1477,0.2785,1.5679,-19.3632,-19.4777,-19.0490,-19.6213,0.0517
19.3920,clay,0.593,0.600,0.0897,8.8785,0.1991,0.1416,0.2081,1.0044,-19.3608,-19.5199,-19.0675,-19.6430,0.0479
19.4040,clay,0.593,0.600,0.0799,8.8955,0.0086,0.1416,0.1832,0.6889,-19.3514,-19.5205,-19.1209,-19.7326,0.0425
19.4160,clay,0.593,0.600,0.0700,8.9125,0.0767,0.1362,0.3499,0.3712,-19.3765,-19.4639,-19.1063,-19.6034,0.0369
19.4280,clay,0.593,0.600,0.0601,8.9205,0.0901,0.1246,0.2253,0.7311,-19.3759,-19.4755,-19.1174,-19.5673,0.0324
19.4400,clay,0.593,0.600,0.0501,8.9205,0.0590,0.1207,-0.3632,0.9394,-19.3494,-19.4775,-19.1252,-19.6021,0.0277
19.4520,clay,0.593,0.600,0.0401,8.8628,0.1231,0.1154,-0.1921,0.4197,-19.3358,-19.4237,-19.2288,-19.5542,0.0231
19.4640,clay,0.593,0.600,0.0301,8.8832,0.0693,0.1088,-0.2227,0.5189,-19.3647,-19.3955,-19.1078,-19.6029,0.0177
19.4760,clay,0.593,0.600,0.0201,9.0201,0.1521,0.1033,0.0795,0.9525,-19.3852,-19.3931,-19.1489,-19.5154,0.0123
19.4880,clay,0.593,0.600,0.0101,8.9275,0.1210,0.0963,0.2720,0.1185,-19.3457,-19.3868,-19.2549,-19.5240,0.0079
19.5000,clay,0.593,0.600,-0.0000,8.8913,0.0691,0.0938,0.3066,0.0830,-19.3460,-19.4215,-19.1978,-19.5077,0.0035
19.5120,clay,0.593,0.600,-0.0101,8.9404,0.1333,0.0900,0.3494,0.4824,-19.3409,-19.4737,-19.1922,-19.4620,-0.0018
19.5240,clay,0.593,0.600,-0.0201,8.9191,0.0973,0.0834,0.1778,0.1860,-19.3520,-19.4396,-19.2350,-19.5420,-0.0070
19.5360,clay,0.593,0.600,-0.0301,8.8655,0.0965,0.0754,-0.0021,0.2094,-19.3780,-19.4388,-19.2558,-19.4850,-0.0134
19.5480,clay,0.593,0.600,-0.0401,8.9100,0.1255,0.0632,0.1049,-0.4128,-19.3583,-19.4626,-19.1822,-19.5200,-0.0182
19.5600,clay,0.593,0.600,-0.0501,8.8781,0.0758,0.0586,-0.0395,-0.1745,-19.3199,-19.5142,-19.2479,-19.4756,-0.0218
19.5720,clay,0.593,0.600,-0.0601,8.9703,0.0693,0.0519,0.1776,-0.0565,-19.3554,-19.5342,-19.3369,-19.4878,-0.0257
19.5840,clay,0.593,0.600,-0.0700,8.9678,0.1009,0.0472,0.3817,-0.1241,-19.3423,-19.5374,-19.2479,-19.4868,-0.0311
19.5960,clay,0.593,0.600,-0.0799,9.0003,-0.0551,0.0431,0.3071,0.0765,-19.3380,-19.5256,-19.2512,-19.4501,-0.0363
19.6080,clay,0.593,0.600,-0.0897,8.9430,-0.0248,0.0332,-0.0421,-0.2444,-19.3689,-19.5154,-19.3527,-19.4535,-0.0414
19.6200,clay,0.593,0.600,-0.0995,9.0281,0.0128,0.0278,0.1797,-0.3502,-19.3643,-19.4922,-19.2996,-19.4437,-0.0463
19.6320,clay,0.593,0.600,-0.1092,8.8895,0.0470,0.0231,0.1344,-0.7188,-19.3033,-19.4690,-19.3041,-19.4234,-0.0509
19.6440,clay,0.593,0.600,-0.1188,8.9185,0.0107,0.0188,0.0833,-0.4360,-19.3323,-19.4419,-19.3826,-19.4810,-0.0554
19.6560,clay,0.593,0.600,-0.1284,8.9579,0.0223,0.0136,0.2386,-0.9235,-19.3569,-19.4356,-19.3802,-19.3761,-0.0601
19.6680,clay,0.593,0.600,-0.1379,8.8029,0.0769,0.0031,0.2638,-0.6301,-19.3069,-19.4565,-19.3669,-19.3698,-0.0645
19.6800,clay,0.593,0.600,-0.1472,8.9241,-0.0145,-0.0016,0.0419,-0.3469,-19.3351,-19.3904,-19.4211,-19.4344,-0.0690
19.6920,clay,0.593,0.600,-0.1565,9.0097,-0.0059,-0.0068,0.0677,-0.5559,-19.3927,-19.4166,-19.4580,-19.3348,-0.0740
19.7040,clay,0.593,0.600,-0.1658,8.9778,0.0133,-0.0104,0.2161,0.1285,-19.3610,-19.4489,-19.3701,-19.3746,-0.0792
19.7160,clay,0.593,0.600,-0.1748,9.0225,-0.0157,-0.0189,0.0826,-0.7403,-19.3590,-19.4094,-19.4703,-19.3990,-0.0833
19.7280,clay,0.593,0.600,-0.1838,8.9576,-0.0906,-0.0306,0.0285,-0.2871,-19.3994,-19.4083,-19.5311,-19.3341,-0.0874
19.7400,clay,0.593,0.600,-0.1927,8.9090,-0.1293,-0.0341,-0.2261,-0.7754,-19.3921,-19.4046,-19.3977,-19.3536,-0.0920
19.7520,clay,0.593,0.600,-0.2014,8.8778,-0.1625,-0.0407,0.0078,-1.3985,-19.3300,-19.4105,-19.4789,-19.3785,-0.0965
19.7640,clay,0.593,0.600,-0.2101,8.8790,-0.0894,-0.0460,0.0268,-0.9306,-19.4205,-19.3785,-19.5204,-19.3203,-0.1007
19.7760,clay,0.593,0.600,-0.2186,9.0418,-0.0614,-0.0545,0.0809,-0.6423,-19.3996,-19.4126,-19.4419,-19.3103,-0.1050
19.7880,clay,0.593,0.600,-0.2269,8.8891,-0.0773,-0.0641,-0.1124,-0.8979,-19.3763,-19.4048,-19.5047,-19.3601,-0.1092
19.8000,clay,0.593,0.600,-0.2351,8.9474,-0.1070,-0.0705,-0.1235,-0.9269,-19.4078,-19.3373,-19.5342,-19.4098,-0.1133
19.8120,clay,0.593,0.600,-0.2432,8.9322,-0.0132,-0.0784,-0.0411,-0.7871,-19.3897,-19.3653,-19.4924,-19.3902,-0.1169
19.8240,clay,0.593,0.600,-0.2511,8.9230,-0.1528,-0.0813,-0.1607,-0.6691,-19.3943,-19.3815,-19.5592,-19.3479,-0.1208
19.8360,clay,0.593,0.600,-0.2588,9.0269,-0.0636,-0.0852,0.2151,-0.8375,-19.3550,-19.3673,-19.6029,-19.3798,-0.1250
19.8480,clay,0.593,0.600,-0.2664,8.9628,-0.0728,-0.1022,-0.1613,-1.1221,-19.3832,-19.3466,-19.5888,-19.3401,-0.1286
19.8600,clay,0.593,0.600,-0.2738,8.9582,-0.1073,-0.1114,0.0954,-0.9188,-19.4082,-19.3898,-19.5993,-19.2876,-0.1325
19.8720,clay,0.593,0.600,-0.2811,8.9751,-0.1242,-0.1144,0.2106,-0.9234,-19.4413,-19.3765,-19.6327,-19.3320,-0.1360
19.8840,clay,0.593,0.600,-0.2881,8.9495,-0.1419,-0.1204,0.0552,-1.0372,-19.3829,-19.3646,-19.5985,-19.3535,-0.1397
19.8960,clay,0.593,0.600,-0.2950,8.9229,-0.0937,-0.1229,-0.1514,-1.3588,-19.4430,-19.3410,-19.7344,-19.2702,-0.1432
19.9080,clay,0.593,0.600,-0.3017,8.9429,-0.0529,-0.1332,-0.0294,-1.0639,-19.4916,-19.3086,-19.7182,-19.3130,-0.1465
19.9200,clay,0.593,0.600,-0.3082,8.8651,-0.0709,-0.1367,0.1928,-1.0673,-19.4657,-19.3060,-19.6389,-19.3481,-0.1499
19.9320,clay,0.593,0.600,-0.3145,8.9892,-0.1331,-0.1450,-0.0240,-2.0560,-19.3967,-19.3356,-19.6766,-19.2926,-0.1531
19.9440,clay,0.593,0.600,-0.3206,8.9339,-0.0628,-0.1492,0.0607,-1.0498,-19.4679,-19.2916,-19.7508,-19.2836,-0.1561
19.9560,clay,0.593,0.600,-0.3265,8.9274,-0.0693,-0.1521,-0.0652,-1.2689,-19.4553,-19.3021,-19.6421,-19.3420,-0.1589
19.9680,clay,0.593,0.600,-0.3322,9.0495,-0.1177,-0.1603,-0.2020,-1.6099,-19.4528,-19.3017,-19.7139,-19.2721,-0.1617
19.9800,clay,0.593,0.600,-0.3377,8.9421,-0.1026,-0.1659,-0.0188,-2.1384,-19.3788,-19.3379,-19.7746,-19.2942,-0.1643
19.9920,clay,0.593,0.600,-0.3430,8.9342,-0.1128,-0.1698,-0.0163,-1.4423,-19.3658,-19.3044,-19.7064,-19.3912,-0.1669
20.0040,clay,0.593,0.600,-0.3481,8.8728,-0.0888,-0.1725,-0.2279,-1.8646,-19.3859,-19.2742,-19.8154,-19.2838,-0.1695
20.0160,clay,0.593,0.600,-0.3529,8.8554,-0.1039,-0.1770,-0.0710,-0.8651,-19.3846,-19.2834,-19.8569,-19.1899,-0.1720
20.0280,clay,0.593,0.600,-0.3575,8.9260,-0.1766,-0.1816,0.1258,-1.9298,-19.3143,-19.3756,-19.7816,-19.2490,-0.1740
20.0400,clay,0.593,0.600,-0.3619,9.0591,-0.2156,-0.1843,-0.1110,-1.8404,-19.2719,-19.3982,-19.7949,-19.2434,-0.1761
20.0520,clay,0.593,0.600,-0.3661,8.9483,-0.2236,-0.1836,-0.4806,-1.5201,-19.2883,-19.3235,-19.8766,-19.2469,-0.1783
20.0640,clay,0.593,0.600,-0.3700,8.9917,-0.0982,-0.1870,-0.2256,-1.9833,-19.3305,-19.3481,-19.8260,-19.2608,-0.1805
20.0760,clay,0.593,0.600,-0.3737,8.9201,-0.1131,-0.1855,-0.1481,-1.8340,-19.3519,-19.3461,-19.7672,-19.3140,-0.1826
20.0880,clay,0.593,0.600,-0.3772,8.9411,-0.0693,-0.1913,-0.2155,-2.8318,-19.2960,-19.3720,-19.8636,-19.1796,-0.1845
20.1000,clay,0.593,0.600,-0.3804,8.8872,-0.1911,-0.1932,-0.0769,-2.3532,-19.2272,-19.4653,-19.8197,-19.1857,-0.1859
20.1120,clay,0.593,0.600,-0.3834,8.8556,-0.1047,-0.1920,-0.2021,-2.0176,-19.2906,-19.4639,-19.7783,-19.2211,-0.1866
20.1240,clay,0.593,0.600,-0.3862,8.9752,-0.0754,-0.1897,-0.0363,-1.3274,-19.2758,-19.4739,-19.7977,-19.1333,-0.1877
20.1360,clay,0.593,0.600,-0.3887,8.9383,-0.1101,-0.1916,-0.0341,-1.5019,-19.3082,-19.4806,-19.8049,-19.1415,-0.1896
20.1480,clay,0.593,0.600,-0.3909,8.8826,-0.1354,-0.1950,-0.1689,-2.4361,-19.2763,-19.4905,-19.8048,-19.1867,-0.1916
20.1600,clay,0.593,0.600,-0.3929,9.0009,-0.1635,-0.1978,-0.2128,-2.7163,-19.2125,-19.4858,-19.7713,-19.2004,-0.1928
20.1720,clay,0.593,0.600,-0.3947,8.9469,-0.2393,-0.2014,-0.1002,-1.4110,-19.2064,-19.4910,-19.8196,-19.1192,-0.1929
20.1840,clay,0.593,0.600,-0.3962,8.8653,-0.1572,-0.2012,-0.0897,-1.7674,-19.2388,-19.4133,-19.8433,-19.1688,-0.1928
20.1960,clay,0.593,0.600,-0.3974,8.8636,-0.1853,-0.1990,-0.0012,-2.0494,-19.2466,-19.3882,-19.8422,-19.1274,-0.1941
20.2080,clay,0.593,0.600,-0.3985,8.9092,-0.1540,-0.1975,-0.2370,-2.1542,-19.3050,-19.3703,-19.7433,-19.1460,-0.1956
20.2200,clay,0.593,0.600,-0.3992,8.9589,-0.1422,-0.2007,-0.1127,-1.5415,-19.2769,-19.4475,-19.8556,-19.0481,-0.1963
20.2320,clay,0.593,0.600,-0.3997,8.9077,-0.1919,-0.2019,-0.2973,-2.7657,-19.2207,-19.5533,-19.8212,-19.0722,-0.1962
20.2440,clay,0.593,0.600,-0.4000,8.9351,-0.1235,-0.2040,-0.3121,-2.3957,-19.1424,-19.5647,-19.7576,-19.1147,-0.1960
20.2560,clay,0.593,0.600,-0.4000,8.8992,-0.0628,-0.2040,-0.1785,-2.3861,-19.1524,-19.5939,-19.7068,-19.1232,-0.1956
20.2680,clay,0.593,0.600,-0.3997,8.8452,-0.0792,-0.2034,-0.1487,-1.8785,-19.2156,-19.5383,-19.8386,-19.0104,-0.1954
20.2800,clay,0.593,0.600,-0.3992,8.8617,-0.2355,-0.2001,-0.2772,-2.2014,-19.2523,-19.5090,-19.7916,-19.0959,-0.1959
20.2920,clay,0.593,0.600,-0.3985,8.9067,-0.1672,-0.2029,0.0509,-1.6835,-19.2380,-19.4992,-19.8382,-19.0805,-0.1962
20.3040,clay,0.593,0.600,-0.3974,8.9264,-0.2168,-0.2026,-0.0712,-1.9479,-19.2372,-19.5212,-19.7409,-19.0827,-0.1961
20.3160,clay,0.593,0.600,-0.3962,8.9741,-0.1824,-0.2064,0.2213,-1.8767,-19.3047,-19.4643,-19.7245,-19.0123,-0.1950
20.3280,clay,0.593,0.600,-0.3947,8.9216,-0.1805,-0.2129,-0.0799,-2.3469,-19.1699,-19.4762,-19.8248,-18.9678,-0.1940
20.3400,clay,0.593,0.600,-0.3929,8.9106,-0.2914,-0.2133,-0.1172,-1.7134,-19.1951,-19.4492,-19.8212,-19.0756,-0.1929
20.3520,clay,0.593,0.600,-0.3909,8.8510,-0.2479,-0.2122,0.1773,-1.8632,-19.2532,-19.4155,-19.7084,-19.0932,-0.1917
20.3640,clay,0.593,0.600,-0.3887,8.9071,-0.1300,-0.2087,0.0062,-1.5241,-19.3075,-19.3516,-19.7737,-18.9784,-0.1909
20.3760,clay,0.593,0.600,-0.3862,9.0003,-0.2802,-0.2147,-0.0462,-2.0419,-19.3598,-19.2992,-19.7393,-18.9946,-0.1905
20.3880,clay,0.593,0.600,-0.3834,8.8858,-0.1811,-0.2186,-0.4952,-3.0710,-19.2949,-19.3972,-19.8194,-18.9897,-0.1900
20.4000,clay,0.593,0.600,-0.3804,8.9274,-0.2112,-0.2207,-0.1257,-2.1740,-19.2819,-19.4478,-19.8855,-19.0027,-0.1887
20.4120,clay,0.593,0.600,-0.3772,8.9832,-0.2026,-0.2197,-0.1323,-1.6226,-19.2476,-19.4864,-19.7509,-19.0335,-0.1863
20.4240,clay,0.593,0.600,-0.3737,8.8113,-0.2452,-0.2204,-0.3769,-1.4571,-19.2711,-19.4803,-19.7145,-19.0040,-0.1843
20.4360,clay,0.593,0.600,-0.3700,8.9439,-0.1042,-0.2203,-0.1438,-2.0092,-19.2611,-19.4597,-19.8304,-18.9203,-0.1828
20.4480,clay,0.593,0.600,-0.3661,8.9474,-0.1940,-0.2201,0.1177,-2.1769,-19.2147,-19.4902,-19.7944,-18.9393,-0.1815
20.4600,clay,0.593,0.600,-0.3619,8.8665,-0.2121,-0.2209,0.0565,-1.7653,-19.1673,-19.5302,-19.8417,-18.9662,-0.1790
20.4720,clay,0.593,0.600,-0.3575,8.8895,-0.2597,-0.2186,-0.1376,-2.3466,-19.2467,-19.5234,-19.8023,-18.9576,-0.1756
20.4840,clay,0.593,0.600,-0.3529,8.9252,-0.1076,-0.2153,-0.2039,-1.9678,-19.3199,-19.5010,-19.6971,-18.9862,-0.1739
20.4960,clay,0.593,0.600,-0.3481,8.8221,-0.1350,-0.2160,-0.3272,-1.8593,-19.3380,-19.5299,-19.7399,-18.9013,-0.1717
20.5080,clay,0.593,0.600,-0.3430,8.9232,-0.1909,-0.2131,-0.0489,-1.7036,-19.3891,-19.4945,-19.7754,-18.9426,-0.1694
20.5200,clay,0.593,0.600,-0.3377,8.8686,-0.2032,-0.2124,-0.0475,-1.8820,-19.3633,-19.4521,-19.7782,-18.9718,-0.1674
20.5320,clay,0.593,0.600,-0.3322,8.9136,-0.2372,-0.2124,-0.2329,-2.2388,-19.3178,-19.4404,-19.7900,-18.9522,-0.1649
20.5440,clay,0.593,0.600,-0.3265,8.9322,-0.1545,-0.2143,0.1943,-2.1798,-19.3027,-19.4395,-19.8005,-18.9547,-0.1621
20.5560,clay,0.593,0.600,-0.3206,8.8689,-0.2539,-0.2127,0.0895,-1.8499,-19.2625,-19.5164,-19.6808,-19.0157,-0.1595
20.5680,clay,0.593,0.600,-0.3145,8.8447,-0.2380,-0.2156,-0.1951,-1.1251,-19.2536,-19.6005,-19.7635,-18.9029,-0.1567
20.5800,clay,0.593,0.600,-0.3082,8.9028,-0.2185,-0.2175,-0.1476,-1.4536,-19.2385,-19.6769,-19.7435,-18.9235,-0.1531
20.5920,clay,0.593,0.600,-0.3017,8.9196,-0.2776,-0.2110,0.3347,-2.0373,-19.2273,-19.6610,-19.7525,-18.9491,-0.1498
20.6040,clay,0.593,0.600,-0.2950,8.8399,-0.1328,-0.2107,0.1752,-1.9076,-19.2873,-19.6090,-19.7790,-18.9333,-0.1466
20.6160,clay,0.593,0.600,-0.2881,8.9063,-0.2031,-0.2132,0.0230,-2.0517,-19.2898,-19.6202,-19.6990,-18.9797,-0.1430
20.6280,clay,0.593,0.600,-0.2811,8.9906,-0.2270,-0.2107,0.0846,-1.9253,-19.3173,-19.5613,-19.6284,-18.9959,-0.1391
20.6400,clay,0.593,0.600,-0.2738,8.9266,-0.1524,-0.2078,-0.2453,-2.0143,-19.3487,-19.5141,-19.7107,-18.9672,-0.1356
20.6520,clay,0.593,0.600,-0.2664,8.8350,-0.2214,-0.2042,-0.0651,-2.1300,-19.3376,-19.4581,-19.6848,-18.9432,-0.1325
20.6640,clay,0.593,0.600,-0.2588,8.8193,-0.1860,-0.2030,-0.0758,-2.0823,-19.3249,-19.3933,-19.7065,-18.9994,-0.1293
20.6760,clay,0.593,0.600,-0.2511,8.8959,-0.2069,-0.2039,-0.1605,-1.4571,-19.3135,-19.3845,-19.7262,-19.0366,-0.1248
20.6880,clay,0.593,0.600,-0.2432,8.9084,-0.2008,-0.1950,0.1966,-1.4682,-19.2951,-19.4178,-19.7602,-18.9386,-0.1201
20.7000,clay,0.593,0.600,-0.2351,8.8629,-0.2469,-0.1895,-0.3803,-1.6713,-19.2787,-19.4446,-19.7592,-19.0073,-0.1162
20.7120,clay,0.593,0.600,-0.2269,8.9734,-0.1883,-0.1898,-0.1276,-1.4277,-19.3303,-19.4406,-19.7648,-19.0305,-0.1126
20.7240,clay,0.593,0.600,-0.2186,8.8588,-0.2301,-0.1890,0.1224,-1.3651,-19.3657,-19.4547,-19.6752,-18.9709,-0.1088
20.7360,clay,0.593,0.600,-0.2101,8.8878,-0.1936,-0.1876,-0.2494,-1.5485,-19.3761,-19.4281,-19.7463,-19.0217,-0.1047
20.7480,clay,0.593,0.600,-0.2014,8.9792,-0.1541,-0.1789,-0.1483,-1.2810,-19.4358,-19.4141,-19.7591,-18.9762,-0.1007
20.7600,clay,0.593,0.600,-0.1927,8.8536,-0.1427,-0.1812,0.2860,-1.6182,-19.4223,-19.4471,-19.5694,-19.0091,-0.0962
20.7720,clay,0.593,0.600,-0.1838,8.7898,-0.2179,-0.1774,0.1830,-1.3255,-19.4233,-19.4386,-19.6749,-18.9643,-0.0918
20.7840,clay,0.593,0.600,-0.1748,8.8796,-0.0976,-0.1750,0.0593,-1.5419,-19.4706,-19.4396,-19.6239,-19.0217,-0.0877
20.7960,clay,0.593,0.600,-0.1658,8.8463,-0.1800,-0.1661,-0.2867,-1.5224,-19.4828,-19.4624,-19.6863,-18.9602,-0.0837
20.8080,clay,0.593,0.600,-0.1565,8.8946,-0.1291,-0.1565,-0.0859,-0.7743,-19.4922,-19.4323,-19.7571,-18.9657,-0.0792
20.8200,clay,0.593,0.600,-0.1472,8.9407,-0.1174,-0.1578,0.0376,-0.3654,-19.5044,-19.4395,-19.6087,-19.0526,-0.0742
20.8320,clay,0.593,0.600,-0.1379,8.9107,-0.1399,-0.1547,0.1642,-1.2039,-19.4590,-19.4929,-19.5829,-19.0207,-0.0690
20.8440,clay,0.593,0.600,-0.1284,8.9584,-0.0729,-0.1534,0.6553,-1.0492,-19.4691,-19.4739,-19.6195,-19.0142,-0.0642
20.8560,clay,0.593,0.600,-0.1188,8.9924,-0.1655,-0.1522,0.1838,-1.3428,-19.4421,-19.4938,-19.5213,-19.0949,-0.0603
20.8680,clay,0.593,0.600,-0.1092,8.9701,-0.1532,-0.1480,0.3060,-0.8939,-19.4255,-19.5191,-19.4260,-19.0984,-0.0559
20.8800,clay,0.593,0.600,-0.0995,8.9535,-0.0879,-0.1476,0.1849,-0.6881,-19.4540,-19.4816,-19.5569,-19.0400,-0.0508
20.8920,clay,0.593,0.600,-0.0897,8.9710,-0.0492,-0.1406,-0.1456,-0.6463,-19.4314,-19.4878,-19.4364,-19.1495,-0.0460
20.9040,clay,0.593,0.600,-0.0799,8.8432,-0.0318,-0.1346,-0.1539,-0.4363,-19.3793,-19.5214,-19.5301,-19.1358,-0.0409
20.9160,clay,0.593,0.600,-0.0700,8.9204,-0.1144,-0.1308,-0.2875,-0.2353,-19.3989,-19.4663,-19.6420,-19.1286,-0.0357
20.9280,clay,0.593,0.600,-0.0601,9.0327,-0.0846,-0.1246,0.1690,-1.1915,-19.3482,-19.4875,-19.4067,-19.1784,-0.0308
20.9400,clay,0.593,0.600,-0.0501,8.8750,-0.0460,-0.1195,0.0042,-0.5527,-19.3560,-19.4997,-19.5275,-19.1129,-0.0263
20.9520,clay,0.593,0.600,-0.0401,8.8575,-0.0576,-0.1150,-0.0659,-0.6223,-19.3967,-19.4574,-19.5873,-19.0916,-0.0212
20.9640,clay,0.593,0.600,-0.0301,8.9471,-0.0493,-0.1100,-0.2496,-0.9122,-19.3758,-19.4679,-19.4381,-19.1869,-0.0165
20.9760,clay,0.593,0.600,-0.0201,8.8505,-0.1274,-0.1014,-0.2538,-1.1956,-19.3637,-19.4946,-19.5561,-19.1621,-0.0117
20.9880,clay,0.593,0.600,-0.0101,8.8352,-0.0982,-0.0840,0.5676,0.1943,-19.3637,-19.4950,-19.5183,-19.1948,-0.0056
21.0000,clay,0.593,0.600,0.0000,8.8698,-0.1225,-0.0836,0.6775,0.5930,-19.3434,-19.5026,-19.3711,-19.2456,-0.0012
21.0120,clay,0.593,0.600,0.0101,8.8410,-0.1292,-0.0795,0.2604,-0.3493,-19.3147,-19.5157,-19.5233,-19.2015,0.0037
21.0240,clay,0.593,0.600,0.0201,9.0182,-0.0296,-0.0778,0.0173,-0.5629,-19.3505,-19.4758,-19.5012,-19.2320,0.0079
21.0360,clay,0.593,0.600,0.0301,8.8977,-0.0999,-0.0733,-0.1812,0.6695,-19.3155,-19.4588,-19.4509,-19.2693,0.0131
21.0480,clay,0.593,0.600,0.0401,8.8397,-0.0153,-0.0633,0.0687,0.1406,-19.3373,-19.4299,-19.5055,-19.2631,0.0175
21.0600,clay,0.593,0.600,0.0501,8.8710,-0.0906,-0.0588,-0.0212,-0.3655,-19.3787,-19.4035,-19.4794,-19.2607,0.0224
21.0720,clay,0.593,0.600,0.0601,8.9333,-0.1300,-0.0518,-0.2310,0.0187,-19.2988,-19.4557,-19.5250,-19.2749,0.0291
21.0840,clay,0.593,0.600,0.0700,8.9055,0.0567,-0.0434,0.0851,0.4871,-19.3140,-19.4351,-19.4299,-19.3632,0.0336
21.0960,clay,0.593,0.600,0.0799,8.9606,-0.0623,-0.0367,0.0274,-0.1186,-19.3872,-19.3660,-19.4521,-19.2906,0.0373
21.1080,clay,0.593,0.600,0.0897,8.9905,-0.0010,-0.0279,-0.0707,0.0029,-19.3401,-19.4080,-19.4514,-19.3355,0.0415
21.1200,clay,0.593,0.600,0.0995,8.9751,-0.1271,-0.0205,-0.0972,1.0077,-19.3292,-19.4041,-19.5140,-19.3191,0.0469
21.1320,clay,0.593,0.600,0.1092,8.9564,0.0387,-0.0155,0.0661,0.7983,-19.3458,-19.4128,-19.4217,-19.3094,0.0521
21.1440,clay,0.593,0.600,0.1188,8.9725,0.0309,-0.0085,-0.1070,0.8870,-19.3110,-19.4526,-19.4325,-19.3097,0.0567
21.1560,clay,0.593,0.600,0.1284,8.9004,0.0171,-0.0032,0.0725,1.0172,-19.3164,-19.4438,-19.3994,-19.4040,0.0612
21.1680,clay,0.593,0.600,0.1379,9.0186,-0.0140,0.0085,0.1966,1.0567,-19.3275,-19.4290,-19.3711,-19.4586,0.0659
21.1800,clay,0.593,0.600,0.1472,8.8892,0.0925,0.0170,0.0899,0.0725,-19.2508,-19.4729,-19.3101,-19.5807,0.0708
21.1920,clay,0.593,0.600,0.1565,8.8638,0.0106,0.0211,0.1849,0.2347,-19.2745,-19.3988,-19.3789,-19.4993,0.0753
21.2040,clay,0.593,0.600,0.1658,8.9235,-0.0051,0.0264,0.2149,0.2598,-19.3147,-19.3528,-19.3753,-19.4766,0.0797
21.2160,clay,0.593,0.600,0.1748,9.0076,0.1534,0.0309,0.1972,0.6196,-19.2796,-19.3815,-19.3166,-19.5457,0.0837
21.2280,clay,0.593,0.600,0.1838,8.9422,0.1170,0.0458,-0.0154,0.4948,-19.2768,-19.4021,-19.3177,-19.5184,0.0880
21.2400,clay,0.593,0.600,0.1927,8.9533,-0.0184,0.0488,0.0704,0.4299,-19.3190,-19.4418,-19.3013,-19.5167,0.0923
21.2520,clay,0.593,0.600,0.2014,8.8685,0.0320,0.0531,0.1970,0.8862,-19.3566,-19.5143,-19.2532,-19.5156,0.0964
21.2640,clay,0.593,0.600,0.2101,8.9721,0.1237,0.0579,0.3052,0.9040,-19.3914,-19.5592,-19.2738,-19.4844,0.1008
21.2760,clay,0.593,0.600,0.2186,9.0019,0.0938,0.0615,-0.0550,0.5071,-19.4188,-19.5863,-19.2870,-19.5116,0.1051
21.2880,clay,0.593,0.600,0.2269,8.9628,0.0715,0.0718,0.1560,0.5843,-19.4269,-19.6274,-19.2519,-19.5315,0.1095
21.3000,clay,0.593,0.600,0.2351,8.9610,0.0646,0.0774,-0.0864,0.6995,-19.3474,-19.6538,-19.2903,-19.5225,0.1137
21.3120,clay,0.593,0.600,0.2432,8.9911,0.0696,0.0834,0.1683,1.0673,-19.3188,-19.6549,-19.2373,-19.6020,0.1180
21.3240,clay,0.593,0.600,0.2511,8.9222,0.1396,0.0870,-0.1349,1.1623,-19.3772,-19.6013,-19.2032,-19.6080,0.1220
21.3360,clay,0.593,0.600,0.2588,9.0114,-0.0018,0.0929,-0.0494,1.3170,-19.4056,-19.5802,-19.2063,-19.5980,0.1258
21.3480,clay,0.593,0.600,0.2664,8.8956,0.1618,0.1090,0.2218,1.3375,-19.4096,-19.5618,-19.1895,-19.6765,0.1296
21.3600,clay,0.593,0.600,0.2738,8.9993,0.1704,0.1187,0.0757,1.5782,-19.4815,-19.4977,-19.2612,-19.6255,0.1332
21.3720,clay,0.593,0.600,0.2811,8.8844,0.0312,0.1235,-0.1432,1.7729,-19.4319,-19.4204,-19.2879,-19.6743,0.1370
21.3840,clay,0.593,0.600,0.2881,8.9708,0.0860,0.1298,-0.0563,1.5119,-19.3461,-19.3897,-19.3182,-19.7260,0.1399
21.3960,clay,0.593,0.600,0.2950,8.9066,0.1041,0.1372,0.2010,1.3892,-19.2798,-19.3952,-19.3613,-19.7349,0.1428
