t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,1.032,0.400,0.3529,4.2755,0.2577,0.2354,-0.2187,1.3458,-9.0039,-9.7506,-8.7789,-9.6796,0.1770
12.9960,sand,1.032,0.400,0.3481,4.2024,0.2614,0.2353,-0.1004,0.5082,-9.0227,-9.7617,-8.7676,-9.5871,0.1742
13.0080,sand,1.032,0.400,0.3430,4.2110,0.2863,0.2296,-0.2955,0.4598,-9.0639,-9.7757,-8.6882,-9.6947,0.1716
13.0200,sand,1.032,0.400,0.3377,4.2172,0.2241,0.2308,-0.3840,0.5112,-9.0181,-9.8082,-8.7747,-9.6208,0.1696
13.0320,sand,1.032,0.400,0.3322,4.2651,0.3514,0.2290,0.1297,0.2851,-9.0032,-9.7816,-8.7494,-9.5892,0.1672
13.0440,sand,1.032,0.400,0.3265,4.2078,0.2807,0.2251,-0.2914,0.6689,-8.9967,-9.7423,-8.7867,-9.6962,0.1642
13.0560,sand,1.032,0.400,0.3206,4.1455,0.2438,0.2239,0.1050,0.4592,-9.0595,-9.7394,-8.6678,-9.6893,0.1612
13.0680,sand,1.032,0.400,0.3145,4.1742,0.2250,0.2183,0.2952,0.2265,-9.0787,-9.7282,-8.7616,-9.5408,0.1581
13.0800,sand,1.032,0.400,0.3082,4.2601,0.2546,0.2174,0.0636,0.6325,-9.0807,-9.7120,-8.7379,-9.6330,0.1550
13.0920,sand,1.032,0.400,0.3017,4.1551,0.2624,0.2145,0.0482,0.4510,-9.1242,-9.6913,-8.6851,-9.6505,0.1520
13.1040,sand,1.032,0.400,0.2950,4.2113,0.3165,0.2106,0.0056,0.4545,-9.0822,-9.6693,-8.7752,-9.6367,0.1484
13.1160,sand,1.032,0.400,0.2881,4.1804,0.2878,0.2077,-0.2058,0.1988,-9.1197,-9.6292,-8.7881,-9.5578,0.1448
13.1280,sand,1.032,0.400,0.2811,4.2754,0.2224,0.2046,0.0088,0.9755,-9.0756,-9.6467,-8.8536,-9.5234,0.1413
13.1400,sand,1.032,0.400,0.2738,4.1427,0.3873,0.1968,-0.3580,0.6036,-9.0866,-9.6412,-8.8130,-9.5480,0.1381
13.1520,sand,1.032,0.400,0.2664,4.2551,0.1979,0.1903,-0.3217,0.5409,-9.1133,-9.5640,-8.8399,-9.4674,0.1349
13.1640,sand,1.032,0.400,0.2588,4.1817,0.2089,0.1859,-0.2188,0.9615,-9.1442,-9.5206,-8.8685,-9.5202,0.1307
13.1760,sand,1.032,0.400,0.2511,4.2615,0.2176,0.1825,-0.2810,0.6188,-9.1736,-9.5061,-8.7986,-9.5135,0.1266
13.1880,sand,1.032,0.400,0.2432,4.2589,0.2043,0.1710,0.0230,0.4964,-9.1482,-9.5380,-8.8940,-9.5017,0.1229
13.2000,sand,1.032,0.400,0.2351,4.2604,0.3029,0.1692,0.0947,0.3377,-9.0906,-9.5171,-8.8905,-9.4286,0.1188
13.2120,sand,1.032,0.400,0.2269,4.2331,0.1765,0.1677,-0.0880,0.4853,-9.1319,-9.4939,-8.9534,-9.4421,0.1150
13.2240,sand,1.032,0.400,0.2186,4.2450,0.2059,0.1650,-0.0060,0.4283,-9.0982,-9.5072,-8.9618,-9.4518,0.1111
13.2360,sand,1.032,0.400,0.2101,4.2056,0.1403,0.1643,-0.0753,0.3398,-9.1163,-9.5111,-8.8717,-9.4496,0.1072
13.2480,sand,1.032,0.400,0.2014,4.2267,0.2012,0.1589,0.1959,0.3790,-9.1276,-9.4769,-8.9922,-9.3808,0.1033
13.2600,sand,1.032,0.400,0.1927,4.2804,0.1307,0.1557,-0.1269,0.2537,-9.1134,-9.4568,-8.8741,-9.5411,0.0991
13.2720,sand,1.032,0.400,0.1838,4.2644,0.2919,0.1527,-0.0342,0.7041,-9.1829,-9.4378,-8.8494,-9.4848,0.0942
13.2840,sand,1.032,0.400,0.1748,4.1950,0.2728,0.1512,-0.2748,0.5143,-9.1419,-9.4440,-8.9276,-9.4665,0.0895
13.2960,sand,1.032,0.400,0.1658,4.2425,0.2777,0.1480,0.4034,0.2999,-9.0610,-9.5243,-8.8373,-9.5491,0.0858
13.3080,sand,1.032,0.400,0.1565,4.2140,0.2874,0.1439,0.0865,0.3130,-9.1042,-9.4903,-8.9923,-9.4226,0.0814
13.3200,sand,1.032,0.400,0.1472,4.3362,0.2788,0.1412,-0.0595,-0.0652,-9.1121,-9.4933,-8.8867,-9.5187,0.0766
13.3320,sand,1.032,0.400,0.1379,4.2420,0.1709,0.1343,0.1470,-0.1059,-9.1628,-9.4561,-8.8494,-9.4523,0.0723
13.3440,sand,1.032,0.400,0.1284,4.1096,0.3140,0.1298,-0.0697,0.1636,-9.1722,-9.4811,-8.9847,-9.4196,0.0682
13.3560,sand,1.032,0.400,0.1188,4.1795,0.0997,0.1248,-0.0224,0.1719,-9.1842,-9.5009,-8.9359,-9.3592,0.0634
13.3680,sand,1.032,0.400,0.1092,4.2273,0.2308,0.1161,0.0826,0.0558,-9.2763,-9.4009,-8.9689,-9.3709,0.0581
13.3800,sand,1.032,0.400,0.0995,4.1163,0.1864,0.1055,0.1485,0.0552,-9.2018,-9.4436,-9.0011,-9.3471,0.0530
13.3920,sand,1.032,0.400,0.0897,4.2284,0.2292,0.1006,0.1137,-0.3355,-9.1871,-9.4700,-8.9533,-9.3615,0.0489
13.4040,sand,1.032,0.400,0.0799,4.2481,0.1210,0.0974,-0.1399,-0.1001,-9.1426,-9.4695,-9.0389,-9.3506,0.0455
13.4160,sand,1.032,0.400,0.0700,4.1531,0.0667,0.0941,0.0573,-0.6813,-9.1504,-9.4603,-8.9870,-9.3392,0.0401
13.4280,sand,1.032,0.400,0.0601,4.3482,0.1571,0.0892,-0.2610,-0.3328,-9.3084,-9.3330,-8.9595,-9.4309,0.0340
13.4400,sand,1.032,0.400,0.0501,4.2099,0.2056,0.0841,-0.1679,-0.1629,-9.2686,-9.3128,-9.0231,-9.3743,0.0287
13.4520,sand,1.032,0.400,0.0401,4.2748,0.0812,0.0790,0.0488,-0.3505,-9.2429,-9.3703,-8.9119,-9.4163,0.0236
13.4640,sand,1.032,0.400,0.0301,4.1401,0.1454,0.0784,0.0837,0.2812,-9.3128,-9.2872,-9.0052,-9.4080,0.0185
13.4760,sand,1.032,0.400,0.0201,4.2341,0.1696,0.0735,0.1626,-0.4340,-9.2198,-9.3343,-9.0548,-9.3477,0.0140
13.4880,sand,1.032,0.400,0.0101,4.2029,0.0567,0.0653,0.0927,-0.8587,-9.1894,-9.4060,-9.0194,-9.3269,0.0094
13.5000,sand,1.032,0.400,-0.0000,4.2190,0.1478,0.0600,-0.1912,-0.2943,-9.2393,-9.4008,-9.0655,-9.2819,0.0040
13.5120,sand,1.032,0.400,-0.0101,4.1593,0.0190,0.0510,-0.1939,-0.4268,-9.1616,-9.4176,-9.0117,-9.2508,-0.0018
13.5240,sand,1.032,0.400,-0.0201,4.2585,0.0336,0.0466,-0.0674,-0.4048,-9.2235,-9.3801,-9.0927,-9.2583,-0.0061
13.5360,sand,1.032,0.400,-0.0301,4.1920,0.0600,0.0376,-0.0166,-1.0480,-9.2261,-9.3844,-9.0862,-9.2816,-0.0098
13.5480,sand,1.032,0.400,-0.0401,4.1926,0.0250,0.0309,-0.0468,-0.1631,-9.3258,-9.2372,-9.0742,-9.2883,-0.0147
13.5600,sand,1.032,0.400,-0.0501,4.1947,0.1304,0.0235,0.1135,-0.3786,-9.4089,-9.1597,-9.1364,-9.3087,-0.0209
13.5720,sand,1.032,0.400,-0.0601,4.1105,0.0672,0.0167,-0.0848,-0.6797,-9.3219,-9.2642,-9.1147,-9.2664,-0.0261
13.5840,sand,1.032,0.400,-0.0700,4.2285,0.0320,0.0130,-0.1053,-0.6746,-9.2993,-9.2491,-9.0760,-9.3043,-0.0299
13.5960,sand,1.032,0.400,-0.0799,4.2457,0.0275,0.0079,-0.0711,-0.5322,-9.3654,-9.2112,-9.1397,-9.2782,-0.0352
13.6080,sand,1.032,0.400,-0.0897,4.1962,0.0142,0.0067,-0.0492,-0.5112,-9.3282,-9.2754,-9.1695,-9.2245,-0.0412
13.6200,sand,1.032,0.400,-0.0995,4.2434,0.0335,0.0035,0.0272,-0.9721,-9.3082,-9.2916,-9.0306,-9.2040,-0.0465
13.6320,sand,1.032,0.400,-0.1092,4.2523,0.0137,-0.0011,-0.2050,-0.4595,-9.3418,-9.2933,-9.1466,-9.1612,-0.0507
13.6440,sand,1.032,0.400,-0.1188,4.2583,-0.0293,-0.0064,0.0207,-0.9399,-9.1842,-9.3943,-9.2221,-9.1437,-0.0550
13.6560,sand,1.032,0.400,-0.1284,4.2231,-0.0273,-0.0136,0.3153,-0.6258,-9.3238,-9.2725,-9.2152,-9.1549,-0.0597
13.6680,sand,1.032,0.400,-0.1379,4.1644,-0.0016,-0.0315,0.0882,-0.8250,-9.2667,-9.2812,-9.2101,-9.1360,-0.0643
13.6800,sand,1.032,0.400,-0.1472,4.2209,-0.0319,-0.0370,0.2834,-0.9314,-9.2925,-9.2258,-9.1814,-9.1709,-0.0687
13.6920,sand,1.032,0.400,-0.1565,4.1091,-0.0786,-0.0389,-0.0485,-0.7163,-9.4168,-9.1759,-9.2054,-9.2082,-0.0728
13.7040,sand,1.032,0.400,-0.1658,4.1279,-0.0474,-0.0412,0.0664,-1.0590,-9.4401,-9.2134,-9.2161,-9.1297,-0.0776
13.7160,sand,1.032,0.400,-0.1748,4.1012,-0.0736,-0.0450,0.0694,-0.5613,-9.4548,-9.1231,-9.1561,-9.2044,-0.0825
13.7280,sand,1.032,0.400,-0.1838,4.2004,-0.0527,-0.0497,-0.2481,-0.6687,-9.5224,-9.0840,-9.2484,-9.1125,-0.0876
13.7400,sand,1.032,0.400,-0.1927,4.2098,-0.0604,-0.0511,0.0291,-1.1643,-9.4348,-9.0638,-9.3083,-9.1525,-0.0923
13.7520,sand,1.032,0.400,-0.2014,4.1696,-0.1168,-0.0549,0.1502,-0.9749,-9.4170,-9.0967,-9.2067,-9.1871,-0.0967
13.7640,sand,1.032,0.400,-0.2101,4.1706,-0.0944,-0.0615,0.0930,-0.6051,-9.4573,-9.1534,-9.2453,-9.0647,-0.1011
13.7760,sand,1.032,0.400,-0.2186,4.2531,-0.1033,-0.0699,0.1735,-1.3836,-9.4291,-9.1571,-9.2515,-9.0695,-0.1055
13.7880,sand,1.032,0.400,-0.2269,4.2949,0.0451,-0.0795,-0.1735,-0.8901,-9.4390,-9.1730,-9.2945,-9.0483,-0.1096
13.8000,sand,1.032,0.400,-0.2351,4.1986,-0.0701,-0.0850,0.0471,-0.7006,-9.4642,-9.1977,-9.2969,-9.0130,-0.1139
13.8120,sand,1.032,0.400,-0.2432,4.2783,-0.1783,-0.0909,-0.1094,-0.9972,-9.4518,-9.1724,-9.3190,-9.0291,-0.1185
13.8240,sand,1.032,0.400,-0.2511,4.2080,-0.1543,-0.0933,0.1984,-0.4890,-9.4799,-9.1997,-9.3617,-9.0040,-0.1225
13.8360,sand,1.032,0.400,-0.2588,4.1611,-0.1021,-0.1037,0.2495,-1.0116,-9.4421,-9.1663,-9.2520,-9.1368,-0.1254
13.8480,sand,1.032,0.400,-0.2664,4.1477,-0.0673,-0.1090,-0.3621,-1.1180,-9.4280,-9.1225,-9.3445,-9.0902,-0.1290
13.8600,sand,1.032,0.400,-0.2738,4.1672,-0.1273,-0.1055,-0.4126,-1.3596,-9.4928,-9.1329,-9.3922,-9.0558,-0.1334
13.8720,sand,1.032,0.400,-0.2811,4.1724,-0.1991,-0.1071,-0.1830,-1.3896,-9.4977,-9.0859,-9.3619,-9.0697,-0.1375
13.8840,sand,1.032,0.400,-0.2881,4.0887,-0.1984,-0.1114,-0.0240,-1.3774,-9.4575,-9.1281,-9.3531,-9.0712,-0.1410
13.8960,sand,1.032,0.400,-0.2950,4.1608,-0.2467,-0.1137,-0.0475,-1.0642,-9.4972,-9.1041,-9.4255,-9.0211,-0.1436
13.9080,sand,1.032,0.400,-0.3017,4.1690,-0.2086,-0.1255,0.1162,-1.4297,-9.4814,-9.1067,-9.3896,-9.0077,-0.1462
13.9200,sand,1.032,0.400,-0.3082,4.1080,-0.1377,-0.1309,-0.0327,-1.7202,-9.4322,-9.1902,-9.3998,-8.9406,-0.1489
13.9320,sand,1.032,0.400,-0.3145,4.1869,-0.1725,-0.1327,-0.2533,-0.7744,-9.5351,-9.0569,-9.4274,-8.9707,-0.1530
13.9440,sand,1.032,0.400,-0.3206,4.1450,-0.2372,-0.1389,-0.1255,-0.6198,-9.5061,-9.0543,-9.4823,-8.9746,-0.1565
13.9560,sand,1.032,0.400,-0.3265,4.2547,-0.1713,-0.1459,0.1663,-1.0706,-9.5007,-9.0755,-9.5173,-8.8432,-0.1593
13.9680,sand,1.032,0.400,-0.3322,4.2485,-0.2336,-0.1540,-0.2066,-1.1377,-9.5429,-9.0306,-9.4220,-8.9251,-0.1615
13.9800,sand,1.032,0.400,-0.3377,4.2125,-0.1253,-0.1585,0.1169,-1.0533,-9.5204,-9.0761,-9.4245,-8.9478,-0.1639
13.9920,sand,1.032,0.400,-0.3430,4.2190,-0.3027,-0.1606,-0.2566,-1.1015,-9.5873,-9.0279,-9.4294,-8.9709,-0.1667
14.0040,sand,1.032,0.400,-0.3481,4.2289,-0.2443,-0.1610,0.0202,-1.2972,-9.6226,-9.0339,-9.5024,-8.9243,-0.1696
14.0160,sand,1.032,0.400,-0.3529,4.1758,-0.2559,-0.1620,-0.4270,-1.3824,-9.5750,-9.0574,-9.5472,-8.9375,-0.1723
14.0280,sand,1.032,0.400,-0.3575,4.2174,-0.2954,-0.1618,-0.3187,-1.5162,-9.6208,-9.0282,-9.6282,-8.9103,-0.1747
14.0400,sand,1.032,0.400,-0.3619,4.2787,-0.2736,-0.1630,0.1085,-1.3812,-9.6259,-9.0773,-9.4720,-8.9558,-0.1769
14.0520,sand,1.032,0.400,-0.3661,4.1858,-0.2016,-0.1649,0.2004,-1.5751,-9.6246,-9.0698,-9.5388,-8.9335,-0.1789
14.0640,sand,1.032,0.400,-0.3700,4.1399,-0.3386,-0.1665,-0.1526,-0.9033,-9.6956,-9.0487,-9.5280,-8.9203,-0.1808
14.0760,sand,1.032,0.400,-0.3737,4.1274,-0.2562,-0.1733,0.5668,-1.1418,-9.6680,-9.1018,-9.4962,-8.8161,-0.1825
14.0880,sand,1.032,0.400,-0.3772,4.2150,-0.1809,-0.1850,0.1584,-0.5820,-9.6875,-9.0563,-9.5625,-8.8920,-0.1846
14.1000,sand,1.032,0.400,-0.3804,4.1682,-0.2366,-0.1906,-0.3764,-0.8804,-9.7300,-9.0628,-9.5427,-8.8673,-0.1868
14.1120,sand,1.032,0.400,-0.3834,4.2786,-0.2866,-0.1966,0.2649,-0.3911,-9.7215,-9.0418,-9.5511,-8.8522,-0.1884
14.1240,sand,1.032,0.400,-0.3862,4.1609,-0.2626,-0.2026,0.0061,-1.0390,-9.6709,-9.0218,-9.5935,-8.8676,-0.1895
14.1360,sand,1.032,0.400,-0.3887,4.1791,-0.2148,-0.2074,0.2507,-0.7202,-9.7619,-9.0097,-9.6300,-8.8448,-0.1906
14.1480,sand,1.032,0.400,-0.3909,4.2093,-0.2417,-0.2113,-0.1372,-0.5776,-9.7665,-8.9542,-9.6690,-8.8356,-0.1923
14.1600,sand,1.032,0.400,-0.3929,4.1793,-0.2894,-0.2130,0.2175,-0.8848,-9.7176,-8.9899,-9.6239,-8.9185,-0.1938
14.1720,sand,1.032,0.400,-0.3947,4.2922,-0.3133,-0.2158,0.4176,-1.5225,-9.7418,-8.9715,-9.6934,-8.8950,-0.1946
14.1840,sand,1.032,0.400,-0.3962,4.1112,-0.2935,-0.2155,0.0168,-1.3482,-9.7338,-9.0452,-9.6382,-8.8826,-0.1948
14.1960,sand,1.032,0.400,-0.3974,4.2656,-0.3376,-0.2124,0.1549,-1.5124,-9.6677,-9.1008,-9.6410,-8.8829,-0.1951
14.2080,sand,1.032,0.400,-0.3985,4.1784,-0.2325,-0.2120,0.0718,-1.4073,-9.6933,-9.0975,-9.5672,-8.9036,-0.1956
14.2200,sand,1.032,0.400,-0.3992,4.2246,-0.3110,-0.2086,-0.0672,-1.3254,-9.7007,-9.1317,-9.5437,-8.8960,-0.1960
14.2320,sand,1.032,0.400,-0.3997,4.1278,-0.3046,-0.2098,-0.4923,-1.4749,-9.6067,-9.1633,-9.5409,-8.9525,-0.1966
14.2440,sand,1.032,0.400,-0.4000,4.2832,-0.3674,-0.2097,0.0220,-1.3695,-9.6303,-9.1865,-9.6148,-8.8822,-0.1968
14.2560,sand,1.032,0.400,-0.4000,4.2436,-0.2679,-0.2082,-0.1050,-1.2250,-9.6133,-9.1730,-9.7160,-8.7982,-0.1966
14.2680,sand,1.032,0.400,-0.3997,4.2010,-0.2486,-0.2151,0.1676,-1.0468,-9.6143,-9.1643,-9.5640,-8.8595,-0.1962
14.2800,sand,1.032,0.400,-0.3992,4.2735,-0.3621,-0.2124,-0.3530,-1.7965,-9.6763,-9.1282,-9.5645,-8.9043,-0.1958
14.2920,sand,1.032,0.400,-0.3985,4.1498,-0.3271,-0.2150,0.0009,-0.9923,-9.6915,-9.1446,-9.5218,-8.8250,-0.1957
14.3040,sand,1.032,0.400,-0.3974,4.2127,-0.3774,-0.2141,0.1546,-0.8643,-9.6734,-9.0829,-9.5373,-8.9195,-0.1954
14.3160,sand,1.032,0.400,-0.3962,4.2062,-0.3299,-0.2194,0.1539,-0.6971,-9.7128,-9.0640,-9.6649,-8.8732,-0.1948
14.3280,sand,1.032,0.400,-0.3947,4.2218,-0.3704,-0.2249,-0.1773,-0.4003,-9.7514,-9.0339,-9.6466,-8.8284,-0.1943
14.3400,sand,1.032,0.400,-0.3929,4.2998,-0.2523,-0.2315,-0.1756,-0.9238,-9.7202,-9.1049,-9.5882,-8.8915,-0.1938
14.3520,sand,1.032,0.400,-0.3909,4.1877,-0.2079,-0.2329,0.2540,-0.7147,-9.7407,-9.0456,-9.6211,-8.7911,-0.1930
14.3640,sand,1.032,0.400,-0.3887,4.2281,-0.2775,-0.2347,-0.3127,-1.0728,-9.7844,-9.0343,-9.6494,-8.8499,-0.1919
14.3760,sand,1.032,0.400,-0.3862,4.1413,-0.2549,-0.2380,0.2052,-0.6295,-9.7395,-9.0765,-9.6548,-8.7742,-0.1908
14.3880,sand,1.032,0.400,-0.3834,4.2048,-0.2212,-0.2380,-0.2327,-1.0908,-9.7178,-9.0871,-9.6734,-8.7324,-0.1893
14.4000,sand,1.032,0.400,-0.3804,4.2295,-0.2525,-0.2419,-0.5305,-1.0315,-9.6849,-9.1104,-9.6764,-8.8100,-0.1877
14.4120,sand,1.032,0.400,-0.3772,4.3155,-0.3351,-0.2417,-0.0368,-0.8102,-9.7227,-9.0495,-9.6815,-8.7110,-0.1860
14.4240,sand,1.032,0.400,-0.3737,4.1573,-0.2857,-0.2403,-0.5454,-1.1496,-9.7101,-9.0394,-9.7330,-8.7598,-0.1846
14.4360,sand,1.032,0.400,-0.3700,4.2270,-0.3322,-0.2373,-0.0370,-0.5449,-9.6905,-9.1085,-9.6458,-8.7689,-0.1830
14.4480,sand,1.032,0.400,-0.3661,4.2311,-0.1884,-0.2310,-0.0948,-0.8747,-9.6506,-9.0492,-9.6021,-8.8162,-0.1811
14.4600,sand,1.032,0.400,-0.3619,4.2132,-0.3313,-0.2280,-0.0794,-0.5567,-9.7011,-9.0718,-9.6246,-8.7720,-0.1787
14.4720,sand,1.032,0.400,-0.3575,4.1843,-0.2618,-0.2261,-0.0066,-0.6983,-9.7046,-9.0635,-9.5811,-8.7777,-0.1766
14.4840,sand,1.032,0.400,-0.3529,4.1998,-0.2997,-0.2252,0.2471,-0.6482,-9.6627,-9.0859,-9.5519,-8.8193,-0.1745
14.4960,sand,1.032,0.400,-0.3481,4.2739,-0.2922,-0.2218,-0.0530,-0.5188,-9.6292,-9.0966,-9.5459,-8.7925,-0.1721
14.5080,sand,1.032,0.400,-0.3430,4.1477,-0.3151,-0.2179,-0.0175,-0.7365,-9.5823,-9.1055,-9.5196,-8.8602,-0.1697
14.5200,sand,1.032,0.400,-0.3377,4.1475,-0.3660,-0.2186,-0.2646,-0.4411,-9.6149,-9.1706,-9.5733,-8.8011,-0.1669
14.5320,sand,1.032,0.400,-0.3322,4.2625,-0.2416,-0.2158,-0.1221,-0.7361,-9.6304,-9.2013,-9.5116,-8.8150,-0.1644
14.5440,sand,1.032,0.400,-0.3265,4.2762,-0.2365,-0.2185,-0.3576,-0.8650,-9.6061,-9.1694,-9.5387,-8.8413,-0.1618
14.5560,sand,1.032,0.400,-0.3206,4.1575,-0.2558,-0.2156,0.4727,-0.9953,-9.5866,-9.2371,-9.5883,-8.7702,-0.1586
14.5680,sand,1.032,0.400,-0.3145,4.2059,-0.2417,-0.2103,0.5387,-0.4619,-9.6340,-9.1700,-9.4340,-8.8530,-0.1554
14.5800,sand,1.032,0.400,-0.3082,4.1789,-0.2634,-0.2095,-0.2533,-0.3398,-9.6181,-9.2024,-9.5546,-8.7769,-0.1526
14.5920,sand,1.032,0.400,-0.3017,4.2203,-0.2663,-0.2087,0.3046,-0.4795,-9.5815,-9.2157,-9.5538,-8.8050,-0.1496
14.6040,sand,1.032,0.400,-0.2950,4.2446,-0.2841,-0.2085,0.0532,-0.5501,-9.6002,-9.1460,-9.4566,-8.8199,-0.1460
14.6160,sand,1.032,0.400,-0.2881,4.2359,-0.2701,-0.2042,-0.5212,-0.1519,-9.5165,-9.2339,-9.5615,-8.8444,-0.1423
14.6280,sand,1.032,0.400,-0.2811,4.2555,-0.2628,-0.2018,0.2532,-0.7341,-9.5255,-9.2276,-9.4386,-8.8660,-0.1391
14.6400,sand,1.032,0.400,-0.2738,4.1919,-0.2824,-0.1964,-0.3692,-1.1337,-9.5453,-9.2331,-9.5198,-8.8321,-0.1357
14.6520,sand,1.032,0.400,-0.2664,4.2516,-0.2329,-0.1946,-0.1268,-0.6623,-9.5345,-9.2866,-9.5182,-8.8595,-0.1323
14.6640,sand,1.032,0.400,-0.2588,4.1585,-0.2008,-0.1925,-0.1892,-0.6803,-9.4841,-9.2832,-9.6175,-8.8360,-0.1285
14.6760,sand,1.032,0.400,-0.2511,4.2362,-0.2535,-0.1904,-0.0029,-0.1594,-9.4841,-9.2860,-9.6416,-8.8341,-0.1246
14.6880,sand,1.032,0.400,-0.2432,4.1436,-0.2111,-0.1826,0.0449,-0.1952,-9.4902,-9.2359,-9.5609,-8.8829,-0.1202
14.7000,sand,1.032,0.400,-0.2351,4.1867,-0.2233,-0.1792,-0.2864,-0.1103,-9.5276,-9.1909,-9.5403,-8.8731,-0.1162
14.7120,sand,1.032,0.400,-0.2269,4.1326,-0.3149,-0.1744,-0.0809,-0.3371,-9.4855,-9.2483,-9.5525,-8.9323,-0.1123
14.7240,sand,1.032,0.400,-0.2186,4.2294,-0.1752,-0.1702,0.0968,-0.1752,-9.4750,-9.2140,-9.5912,-8.9115,-0.1080
14.7360,sand,1.032,0.400,-0.2101,4.2320,-0.2167,-0.1677,0.3977,0.1536,-9.4319,-9.2704,-9.4904,-8.9108,-0.1046
14.7480,sand,1.032,0.400,-0.2014,4.2068,-0.2609,-0.1636,-0.1074,0.0819,-9.3890,-9.3148,-9.5188,-8.9580,-0.1001
14.7600,sand,1.032,0.400,-0.1927,4.2364,-0.3144,-0.1576,0.0129,-0.5070,-9.4096,-9.2594,-9.5303,-8.9254,-0.0953
14.7720,sand,1.032,0.400,-0.1838,4.1392,-0.1690,-0.1568,0.0831,-0.4088,-9.4401,-9.3019,-9.4318,-9.0302,-0.0912
14.7840,sand,1.032,0.400,-0.1748,4.1895,-0.1332,-0.1520,-0.1014,-0.1609,-9.4208,-9.2740,-9.4596,-8.9741,-0.0876
14.7960,sand,1.032,0.400,-0.1658,4.1795,-0.1857,-0.1483,0.1905,-0.2098,-9.4017,-9.2657,-9.5306,-8.8927,-0.0826
14.8080,sand,1.032,0.400,-0.1565,4.1990,-0.1852,-0.1392,-0.1078,-0.2104,-9.4018,-9.3081,-9.5231,-8.9819,-0.0781
14.8200,sand,1.032,0.400,-0.1472,4.1717,-0.1759,-0.1369,-0.0101,0.2736,-9.3760,-9.2548,-9.4342,-8.9970,-0.0733
14.8320,sand,1.032,0.400,-0.1379,4.2160,-0.2247,-0.1346,-0.4956,-0.2655,-9.3850,-9.3200,-9.4590,-8.9456,-0.0687
14.8440,sand,1.032,0.400,-0.1284,4.0611,-0.1567,-0.1267,-0.3455,-0.3559,-9.3797,-9.2397,-9.3874,-9.0182,-0.0646
14.8560,sand,1.032,0.400,-0.1188,4.2059,-0.1735,-0.1150,-0.0122,-0.1375,-9.3204,-9.2770,-9.4546,-8.9516,-0.0601
14.8680,sand,1.032,0.400,-0.1092,4.2588,-0.1764,-0.1024,-0.2308,-0.5551,-9.3107,-9.3455,-9.3983,-9.0296,-0.0554
14.8800,sand,1.032,0.400,-0.0995,4.3055,-0.2198,-0.0974,-0.2526,-0.6391,-9.2537,-9.3477,-9.3768,-9.0153,-0.0511
14.8920,sand,1.032,0.400,-0.0897,4.2148,-0.1974,-0.0947,-0.1807,-0.3776,-9.2599,-9.3516,-9.3090,-8.9901,-0.0462
14.9040,sand,1.032,0.400,-0.0799,4.2404,-0.1075,-0.0900,-0.3886,-0.3165,-9.2120,-9.3395,-9.2196,-9.1102,-0.0408
14.9160,sand,1.032,0.400,-0.0700,4.1713,-0.2670,-0.0864,-0.0730,0.2478,-9.2233,-9.3208,-9.2625,-9.0346,-0.0356
14.9280,sand,1.032,0.400,-0.0601,4.1480,-0.1994,-0.0812,0.1621,0.4270,-9.2480,-9.2670,-9.3402,-9.0200,-0.0306
14.9400,sand,1.032,0.400,-0.0501,4.2472,-0.1741,-0.0777,-0.0581,0.0835,-9.2788,-9.3050,-9.2423,-9.1397,-0.0262
14.9520,sand,1.032,0.400,-0.0401,4.2524,-0.0607,-0.0721,0.0430,0.2904,-9.2475,-9.2717,-9.3188,-9.0869,-0.0219
14.9640,sand,1.032,0.400,-0.0301,4.1195,-0.1886,-0.0685,0.1672,0.1698,-9.2895,-9.2183,-9.2803,-9.1814,-0.0163
14.9760,sand,1.032,0.400,-0.0201,4.2030,-0.0790,-0.0634,0.2937,0.5277,-9.2275,-9.2361,-9.2781,-9.1008,-0.0111
14.9880,sand,1.032,0.400,-0.0101,4.1485,-0.0768,-0.0520,0.3736,0.7446,-9.2466,-9.1821,-9.3711,-9.0670,-0.0072
15.0000,sand,1.032,0.400,0.0000,4.1750,-0.1330,-0.0476,-0.0228,0.7951,-9.2958,-9.2756,-9.2848,-9.1295,-0.0036
15.0120,sand,1.032,0.400,0.0101,4.1930,-0.1502,-0.0458,-0.0573,0.4249,-9.2486,-9.3229,-9.2608,-9.0933,0.0011
15.0240,sand,1.032,0.400,0.0201,4.2629,-0.0642,-0.0434,0.0094,0.2904,-9.2535,-9.3726,-9.3567,-9.0198,0.0073
15.0360,sand,1.032,0.400,0.0301,4.2395,-0.0556,-0.0427,-0.0266,0.8277,-9.1955,-9.4215,-9.2602,-9.1110,0.0130
15.0480,sand,1.032,0.400,0.0401,4.1440,-0.1091,-0.0384,0.1880,0.5092,-9.2255,-9.3753,-9.2861,-9.0361,0.0174
15.0600,sand,1.032,0.400,0.0501,4.2809,-0.1309,-0.0317,0.2217,0.8070,-9.2369,-9.3410,-9.2956,-9.1270,0.0220
15.0720,sand,1.032,0.400,0.0601,4.1162,-0.0153,-0.0284,-0.0887,0.5257,-9.0989,-9.4129,-9.1668,-9.1711,0.0277
15.0840,sand,1.032,0.400,0.0700,4.1902,0.0106,-0.0235,0.0399,0.7152,-9.1481,-9.3794,-9.2173,-9.1357,0.0335
