t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,sand,0.939,0.600,0.6986,4.3313,0.4193,0.2775,-0.3272,1.6353,-9.2510,-9.9008,-9.0248,-9.9706,0.3396
18.7920,sand,0.939,0.600,0.6973,4.3125,0.4046,0.2748,0.0170,1.9168,-9.2331,-9.9106,-9.0720,-9.9170,0.3392
18.8040,sand,0.939,0.600,0.6955,4.3059,0.4103,0.2712,-0.2339,1.8505,-9.2868,-9.9160,-9.0553,-9.9876,0.3386
18.8160,sand,0.939,0.600,0.6933,4.2892,0.3753,0.2745,0.0120,1.4235,-9.2541,-9.9459,-9.0550,-9.8996,0.3376
18.8280,sand,0.939,0.600,0.6907,4.2366,0.3648,0.2782,0.1273,1.2261,-9.3003,-9.8923,-9.1113,-9.9012,0.3365
18.8400,sand,0.939,0.600,0.6876,4.3111,0.3432,0.2821,-0.0700,1.0497,-9.3115,-9.8840,-9.0716,-9.9493,0.3350
18.8520,sand,0.939,0.600,0.6841,4.3765,0.3964,0.2871,-0.1146,1.4232,-9.3087,-9.8640,-8.9800,-9.8962,0.3334
18.8640,sand,0.939,0.600,0.6801,4.3294,0.4559,0.2880,-0.1463,1.6861,-9.4157,-9.8415,-8.9309,-9.9569,0.3315
18.8760,sand,0.939,0.600,0.6758,4.3222,0.3982,0.2908,-0.5642,1.5909,-9.3385,-9.9497,-8.8781,-10.0082,0.3296
18.8880,sand,0.939,0.600,0.6710,4.2831,0.3473,0.2882,-0.5870,1.9200,-9.2958,-9.9556,-8.9330,-9.9211,0.3277
18.9000,sand,0.939,0.600,0.6657,4.3706,0.3751,0.2897,-0.1006,1.6002,-9.3054,-9.9745,-8.9383,-9.9170,0.3255
18.9120,sand,0.939,0.600,0.6601,4.3784,0.4058,0.2876,-0.2698,1.8112,-9.3243,-9.9892,-8.8926,-10.0326,0.3234
18.9240,sand,0.939,0.600,0.6540,4.2944,0.3854,0.2887,0.0474,1.5795,-9.3004,-9.9332,-8.9091,-9.9359,0.3208
18.9360,sand,0.939,0.600,0.6476,4.3723,0.4372,0.2920,-0.1926,1.4091,-9.2865,-9.9602,-8.9520,-9.8868,0.3172
18.9480,sand,0.939,0.600,0.6407,4.2930,0.4002,0.2948,-0.1837,1.1190,-9.3431,-9.9155,-8.9846,-10.0124,0.3140
18.9600,sand,0.939,0.600,0.6334,4.3431,0.4017,0.2975,-0.0951,1.2393,-9.3039,-9.9314,-8.9594,-9.9380,0.3114
18.9720,sand,0.939,0.600,0.6257,4.3488,0.5199,0.3004,0.0529,1.3251,-9.2992,-9.9571,-8.8899,-9.9864,0.3078
18.9840,sand,0.939,0.600,0.6176,4.2873,0.4501,0.2985,0.0034,1.9098,-9.3170,-9.9815,-8.8333,-10.0363,0.3033
18.9960,sand,0.939,0.600,0.6091,4.2966,0.5117,0.2981,-0.0990,0.6858,-9.3343,-10.0008,-8.8311,-9.9492,0.2994
19.0080,sand,0.939,0.600,0.6003,4.2760,0.4244,0.2988,-0.1501,1.2985,-9.3807,-9.9844,-8.8156,-9.9141,0.2958
19.0200,sand,0.939,0.600,0.5910,4.2879,0.4533,0.3015,-0.1050,1.2124,-9.3378,-10.0178,-8.8528,-10.0033,0.2919
19.0320,sand,0.939,0.600,0.5814,4.3006,0.4364,0.3013,-0.0262,1.3169,-9.2814,-10.0516,-8.8625,-9.8983,0.2876
19.0440,sand,0.939,0.600,0.5714,4.3793,0.4517,0.3042,-0.1578,1.2480,-9.2949,-10.0447,-9.0024,-9.8778,0.2828
19.0560,sand,0.939,0.600,0.5611,4.2396,0.3873,0.3049,-0.1539,0.6709,-9.3060,-9.9985,-8.8615,-9.9913,0.2775
19.0680,sand,0.939,0.600,0.5504,4.3151,0.4480,0.3069,0.1684,1.9910,-9.2859,-10.0394,-8.8467,-9.9783,0.2733
19.0800,sand,0.939,0.600,0.5394,4.2784,0.4084,0.3075,-0.2416,1.0720,-9.1864,-10.1289,-8.7926,-9.9780,0.2700
19.0920,sand,0.939,0.600,0.5280,4.2597,0.4709,0.3104,-0.1197,1.7199,-9.3066,-10.0595,-8.7841,-10.0114,0.2641
19.1040,sand,0.939,0.600,0.5163,4.3310,0.4825,0.3129,-0.0626,1.5552,-9.3077,-10.0331,-8.9023,-9.9630,0.2564
19.1160,sand,0.939,0.600,0.5042,4.2421,0.3168,0.3114,-0.1237,1.2204,-9.2448,-10.0874,-8.8860,-9.9727,0.2510
19.1280,sand,0.939,0.600,0.4919,4.3075,0.3361,0.3059,-0.1831,1.6591,-9.2475,-10.0558,-8.8571,-9.9544,0.2463
19.1400,sand,0.939,0.600,0.4792,4.3407,0.3918,0.3084,-0.1133,1.0627,-9.2297,-10.0907,-8.8336,-9.9230,0.2407
19.1520,sand,0.939,0.600,0.4662,4.3504,0.3458,0.3054,-0.3994,0.1538,-9.3186,-10.0578,-8.7378,-9.9981,0.2331
19.1640,sand,0.939,0.600,0.4529,4.2620,0.3427,0.3046,-0.0738,1.0510,-9.2874,-10.0643,-8.7817,-9.9821,0.2272
19.1760,sand,0.939,0.600,0.4394,4.2560,0.4269,0.3019,-0.1548,0.9158,-9.3285,-9.9932,-8.7599,-10.0322,0.2210
19.1880,sand,0.939,0.600,0.4256,4.2969,0.3488,0.3006,0.0765,0.9393,-9.2179,-10.0783,-8.8544,-9.9875,0.2146
19.2000,sand,0.939,0.600,0.4114,4.2891,0.3784,0.2972,-0.2291,0.8958,-9.2560,-10.0239,-8.8695,-9.9440,0.2074
19.2120,sand,0.939,0.600,0.3971,4.3131,0.3151,0.2933,-0.1988,0.9752,-9.3027,-9.9479,-8.8888,-9.9515,0.2005
19.2240,sand,0.939,0.600,0.3825,4.3700,0.3765,0.2907,-0.0597,0.7625,-9.2877,-10.0293,-8.8738,-9.9159,0.1935
19.2360,sand,0.939,0.600,0.3676,4.3403,0.3246,0.2875,-0.0095,0.4788,-9.3297,-10.0014,-8.8007,-9.9477,0.1857
19.2480,sand,0.939,0.600,0.3525,4.2154,0.2796,0.2811,-0.1864,0.5478,-9.3058,-9.8925,-8.7377,-9.9559,0.1782
19.2600,sand,0.939,0.600,0.3372,4.2092,0.3063,0.2778,-0.3110,0.4576,-9.3552,-9.9969,-8.7961,-9.9603,0.1714
19.2720,sand,0.939,0.600,0.3217,4.3503,0.3089,0.2727,-0.1491,0.7337,-9.3378,-9.9799,-8.9031,-9.9374,0.1647
19.2840,sand,0.939,0.600,0.3060,4.2666,0.3551,0.2704,-0.0824,0.8466,-9.3544,-9.9645,-8.8980,-9.8988,0.1570
19.2960,sand,0.939,0.600,0.2901,4.3089,0.3766,0.2614,-0.2119,0.4703,-9.3573,-9.9446,-8.8986,-9.9313,0.1498
19.3080,sand,0.939,0.600,0.2740,4.2796,0.3638,0.2539,-0.0556,0.3300,-9.3929,-9.9278,-8.9153,-9.9165,0.1410
19.3200,sand,0.939,0.600,0.2577,4.2820,0.2061,0.2496,0.1830,0.2314,-9.3960,-9.8944,-8.8351,-9.9759,0.1329
19.3320,sand,0.939,0.600,0.2413,4.4254,0.2490,0.2461,-0.0262,0.4763,-9.4002,-9.8695,-8.9079,-9.9219,0.1251
19.3440,sand,0.939,0.600,0.2247,4.2803,0.2203,0.2412,0.2011,0.6273,-9.4499,-9.8550,-8.9187,-9.8874,0.1151
19.3560,sand,0.939,0.600,0.2079,4.4021,0.2513,0.2313,0.1046,0.4828,-9.4225,-9.9208,-8.9909,-9.8686,0.1088
19.3680,sand,0.939,0.600,0.1911,4.3658,0.1957,0.2198,-0.0392,0.2673,-9.3533,-9.9422,-8.9594,-9.9101,0.1028
19.3800,sand,0.939,0.600,0.1741,4.4321,0.3156,0.2183,-0.0443,0.0044,-9.3880,-9.9256,-8.9231,-9.9459,0.0932
19.3920,sand,0.939,0.600,0.1570,4.3657,0.2479,0.2104,-0.4803,0.3857,-9.4254,-9.8944,-8.9442,-9.8763,0.0823
19.4040,sand,0.939,0.600,0.1398,4.3071,0.2969,0.2025,0.2808,0.3452,-9.4220,-9.9903,-8.9910,-9.8341,0.0749
19.4160,sand,0.939,0.600,0.1225,4.3164,0.2062,0.1973,0.1853,-0.2763,-9.4252,-10.0100,-9.0125,-9.8325,0.0676
19.4280,sand,0.939,0.600,0.1052,4.3445,0.2668,0.1864,-0.0035,-0.0951,-9.4494,-9.9750,-8.9911,-9.8673,0.0590
19.4400,sand,0.939,0.600,0.0877,4.3803,0.1004,0.1807,-0.0570,-0.0816,-9.4223,-9.9987,-8.9738,-9.9084,0.0490
19.4520,sand,0.939,0.600,0.0703,4.3554,0.1822,0.1759,0.0013,0.3291,-9.4040,-10.0092,-9.0305,-9.8348,0.0412
19.4640,sand,0.939,0.600,0.0527,4.2689,0.2011,0.1717,-0.3309,-0.3548,-9.4164,-10.0192,-9.0547,-9.7704,0.0337
19.4760,sand,0.939,0.600,0.0352,4.3463,0.2306,0.1609,0.2433,-0.2822,-9.4037,-10.0401,-9.0608,-9.7811,0.0263
19.4880,sand,0.939,0.600,0.0176,4.3021,0.2192,0.1528,0.1668,-0.0462,-9.4217,-10.0060,-9.0800,-9.8451,0.0154
19.5000,sand,0.939,0.600,-0.0000,4.3070,0.1368,0.1506,-0.0332,-0.0268,-9.4659,-9.9466,-9.0782,-9.8192,0.0054
19.5120,sand,0.939,0.600,-0.0176,4.4097,0.1533,0.1427,-0.0892,-0.3559,-9.4825,-9.9315,-9.1208,-9.7868,-0.0030
19.5240,sand,0.939,0.600,-0.0352,4.4075,0.1513,0.1338,0.0595,0.1310,-9.4132,-9.9488,-9.1691,-9.7021,-0.0099
19.5360,sand,0.939,0.600,-0.0527,4.3395,0.0542,0.1264,-0.2047,0.0234,-9.4376,-9.8929,-9.1047,-9.7897,-0.0185
19.5480,sand,0.939,0.600,-0.0703,4.3676,0.0892,0.1180,-0.3343,-0.1285,-9.4794,-9.8363,-9.1583,-9.8265,-0.0288
19.5600,sand,0.939,0.600,-0.0877,4.3369,0.1154,0.1108,0.0456,-0.2782,-9.4693,-9.7890,-9.1532,-9.8091,-0.0364
19.5720,sand,0.939,0.600,-0.1052,4.2767,0.1018,0.1016,-0.0265,-0.3199,-9.4157,-9.8052,-9.2294,-9.6905,-0.0445
19.5840,sand,0.939,0.600,-0.1225,4.3637,0.0980,0.0989,0.2315,-0.3399,-9.4439,-9.7655,-9.2433,-9.6962,-0.0543
19.5960,sand,0.939,0.600,-0.1398,4.2857,0.1880,0.0891,-0.1271,0.0320,-9.5350,-9.7087,-9.2292,-9.7514,-0.0640
19.6080,sand,0.939,0.600,-0.1570,4.3374,0.0918,0.0735,-0.0485,-0.6734,-9.4864,-9.7428,-9.2452,-9.7057,-0.0722
19.6200,sand,0.939,0.600,-0.1741,4.3983,-0.0487,0.0666,0.4070,-0.3362,-9.4389,-9.7235,-9.2813,-9.6475,-0.0797
19.6320,sand,0.939,0.600,-0.1911,4.3936,0.1144,0.0608,0.1186,-0.6561,-9.4245,-9.7070,-9.3450,-9.6936,-0.0879
19.6440,sand,0.939,0.600,-0.2079,4.3894,0.0865,0.0551,0.0130,-0.4531,-9.4400,-9.6656,-9.2940,-9.7340,-0.0963
19.6560,sand,0.939,0.600,-0.2247,4.2527,0.0843,0.0492,0.0994,-0.5802,-9.4662,-9.6572,-9.3133,-9.7313,-0.1052
19.6680,sand,0.939,0.600,-0.2413,4.2810,0.1064,0.0308,0.0282,-0.6256,-9.4296,-9.6498,-9.3352,-9.6226,-0.1139
19.6800,sand,0.939,0.600,-0.2577,4.3711,-0.0005,0.0267,-0.1151,-0.6752,-9.5201,-9.5855,-9.3419,-9.6184,-0.1220
19.6920,sand,0.939,0.600,-0.2740,4.3453,-0.0491,0.0182,-0.0337,-0.6599,-9.5375,-9.5862,-9.3633,-9.6054,-0.1290
19.7040,sand,0.939,0.600,-0.2901,4.3264,-0.0461,0.0088,0.0574,-0.4873,-9.4841,-9.6031,-9.3357,-9.6432,-0.1370
19.7160,sand,0.939,0.600,-0.3060,4.3777,0.0139,0.0068,0.2219,-0.4440,-9.5035,-9.5894,-9.3870,-9.5531,-0.1468
19.7280,sand,0.939,0.600,-0.3217,4.2760,-0.1171,-0.0117,-0.1478,-1.0784,-9.4614,-9.5762,-9.4075,-9.5366,-0.1547
19.7400,sand,0.939,0.600,-0.3372,4.4054,0.0172,-0.0177,-0.0492,-0.7424,-9.4763,-9.5625,-9.3984,-9.5054,-0.1606
19.7520,sand,0.939,0.600,-0.3525,4.3065,-0.0045,-0.0213,-0.3880,-0.8514,-9.5493,-9.5565,-9.3925,-9.5939,-0.1679
19.7640,sand,0.939,0.600,-0.3676,4.3388,-0.0054,-0.0289,-0.1752,-0.8123,-9.4530,-9.5702,-9.4059,-9.5873,-0.1763
19.7760,sand,0.939,0.600,-0.3825,4.3330,-0.0792,-0.0350,-0.5544,-0.5119,-9.4522,-9.5747,-9.3956,-9.5414,-0.1837
19.7880,sand,0.939,0.600,-0.3971,4.3779,-0.0964,-0.0492,-0.1401,-1.0573,-9.4737,-9.5134,-9.4953,-9.5326,-0.1908
19.8000,sand,0.939,0.600,-0.4114,4.3411,-0.0812,-0.0519,-0.4846,-0.5621,-9.5512,-9.4252,-9.4484,-9.6030,-0.1991
19.8120,sand,0.939,0.600,-0.4256,4.3266,-0.1549,-0.0601,-0.2894,-0.7876,-9.5384,-9.4971,-9.4472,-9.5438,-0.2062
19.8240,sand,0.939,0.600,-0.4394,4.3485,-0.1456,-0.0677,-0.0188,-0.9495,-9.4584,-9.5411,-9.4368,-9.5396,-0.2124
19.8360,sand,0.939,0.600,-0.4529,4.2678,-0.0406,-0.0719,0.0448,-0.9508,-9.3819,-9.6060,-9.4856,-9.5174,-0.2186
19.8480,sand,0.939,0.600,-0.4662,4.3624,-0.1048,-0.0865,-0.2511,-0.5211,-9.5172,-9.4876,-9.5483,-9.4326,-0.2247
19.8600,sand,0.939,0.600,-0.4792,4.2625,-0.1068,-0.0891,-0.2237,-1.2038,-9.5632,-9.4266,-9.4889,-9.4830,-0.2306
19.8720,sand,0.939,0.600,-0.4919,4.3599,-0.1217,-0.0943,-0.0179,-1.1578,-9.5552,-9.5166,-9.5433,-9.4453,-0.2372
19.8840,sand,0.939,0.600,-0.5042,4.2495,-0.0596,-0.0960,-0.1050,-0.9068,-9.6328,-9.4886,-9.5920,-9.3771,-0.2439
19.8960,sand,0.939,0.600,-0.5163,4.2730,-0.0555,-0.1036,0.0886,-1.1165,-9.4076,-9.5929,-9.5165,-9.4421,-0.2503
19.9080,sand,0.939,0.600,-0.5280,4.3546,-0.1030,-0.1195,-0.2530,-1.0768,-9.4484,-9.5401,-9.5787,-9.4960,-0.2563
19.9200,sand,0.939,0.600,-0.5394,4.2670,-0.1943,-0.1208,-0.2740,-0.9773,-9.5963,-9.3851,-9.5557,-9.4994,-0.2608
19.9320,sand,0.939,0.600,-0.5504,4.4078,-0.2287,-0.1246,-0.1146,-1.1829,-9.5881,-9.4162,-9.6166,-9.3157,-0.2659
19.9440,sand,0.939,0.600,-0.5611,4.3353,-0.0703,-0.1304,-0.0766,-1.1152,-9.6786,-9.3971,-9.6501,-9.4153,-0.2729
19.9560,sand,0.939,0.600,-0.5714,4.2653,-0.2122,-0.1357,0.2259,-1.2949,-9.6188,-9.4374,-9.5997,-9.3993,-0.2779
19.9680,sand,0.939,0.600,-0.5814,4.3570,-0.1484,-0.1494,0.0224,-1.0677,-9.4058,-9.4983,-9.6832,-9.3442,-0.2822
19.9800,sand,0.939,0.600,-0.5910,4.2574,-0.1629,-0.1532,-0.0286,-1.1835,-9.5017,-9.4475,-9.6845,-9.2976,-0.2861
19.9920,sand,0.939,0.600,-0.6003,4.3149,-0.1188,-0.1571,0.0795,-1.2401,-9.5709,-9.4822,-9.6612,-9.3375,-0.2898
20.0040,sand,0.939,0.600,-0.6091,4.2830,-0.3505,-0.1588,-0.1591,-1.0255,-9.6504,-9.2780,-9.7388,-9.3956,-0.2945
20.0160,sand,0.939,0.600,-0.6176,4.2761,-0.1990,-0.1645,-0.0740,-1.3188,-9.6627,-9.3354,-9.7054,-9.3170,-0.2999
20.0280,sand,0.939,0.600,-0.6257,4.3576,-0.2307,-0.1767,-0.2596,-1.5473,-9.6529,-9.3650,-9.6890,-9.2958,-0.3041
20.0400,sand,0.939,0.600,-0.6334,4.2581,-0.2450,-0.1829,-0.0714,-1.2896,-9.4989,-9.4433,-9.7524,-9.2951,-0.3075
20.0520,sand,0.939,0.600,-0.6407,4.3003,-0.1805,-0.1901,-0.2133,-1.5596,-9.4559,-9.5052,-9.7520,-9.2466,-0.3109
20.0640,sand,0.939,0.600,-0.6476,4.3244,-0.2549,-0.1935,-0.1449,-0.8516,-9.5480,-9.4244,-9.7000,-9.3419,-0.3136
20.0760,sand,0.939,0.600,-0.6540,4.3348,-0.1798,-0.1957,0.1584,-1.7318,-9.6005,-9.4248,-9.7458,-9.3187,-0.3168
20.0880,sand,0.939,0.600,-0.6601,4.3336,-0.3354,-0.2029,0.1949,-1.3567,-9.6609,-9.3941,-9.8808,-9.1742,-0.3200
20.1000,sand,0.939,0.600,-0.6657,4.2734,-0.2784,-0.2088,-0.2062,-1.3855,-9.7165,-9.2270,-9.7572,-9.2440,-0.3232
20.1120,sand,0.939,0.600,-0.6710,4.3009,-0.1706,-0.2090,-0.0392,-1.7767,-9.6609,-9.3230,-9.7460,-9.3031,-0.3261
20.1240,sand,0.939,0.600,-0.6758,4.3036,-0.2099,-0.2126,-0.3254,-1.5746,-9.6832,-9.3128,-9.7996,-9.3837,-0.3288
20.1360,sand,0.939,0.600,-0.6801,4.3811,-0.2500,-0.2173,0.1051,-1.4285,-9.5286,-9.4042,-9.8814,-9.2657,-0.3306
20.1480,sand,0.939,0.600,-0.6841,4.3867,-0.1890,-0.2306,-0.0326,-1.4683,-9.3752,-9.4920,-9.8493,-9.1637,-0.3320
20.1600,sand,0.939,0.600,-0.6876,4.2925,-0.2896,-0.2326,-0.0423,-1.1800,-9.4840,-9.4667,-9.8727,-9.1866,-0.3333
20.1720,sand,0.939,0.600,-0.6907,4.3118,-0.2602,-0.2287,-0.1557,-1.2292,-9.5851,-9.4861,-9.8795,-9.2789,-0.3348
20.1840,sand,0.939,0.600,-0.6933,4.2916,-0.2346,-0.2305,-0.2425,-1.9079,-9.6393,-9.4012,-9.8492,-9.2622,-0.3365
20.1960,sand,0.939,0.600,-0.6955,4.2092,-0.2317,-0.2349,-0.1325,-1.3816,-9.6387,-9.4541,-9.8445,-9.2702,-0.3381
20.2080,sand,0.939,0.600,-0.6973,4.3129,-0.3157,-0.2413,0.1440,-1.1634,-9.6509,-9.4682,-9.8894,-9.2359,-0.3391
20.2200,sand,0.939,0.600,-0.6986,4.2413,-0.2714,-0.2456,0.1873,-1.1684,-9.6276,-9.3643,-9.9093,-9.2217,-0.3400
20.2320,sand,0.939,0.600,-0.6995,4.3116,-0.2835,-0.2463,-0.0988,-2.1193,-9.6246,-9.3590,-9.8612,-9.3057,-0.3409
20.2440,sand,0.939,0.600,-0.6999,4.3011,-0.3265,-0.2465,-0.1557,-1.5887,-9.6513,-9.3012,-9.8850,-9.3573,-0.3413
20.2560,sand,0.939,0.600,-0.6999,4.2949,-0.2758,-0.2510,-0.3130,-1.9737,-9.4352,-9.4667,-9.8495,-9.3237,-0.3413
20.2680,sand,0.939,0.600,-0.6995,4.3024,-0.3124,-0.2586,-0.2819,-1.7146,-9.3619,-9.5645,-9.9813,-9.1439,-0.3405
20.2800,sand,0.939,0.600,-0.6986,4.2508,-0.2780,-0.2601,0.0931,-1.4502,-9.4407,-9.5460,-9.8457,-9.1735,-0.3397
20.2920,sand,0.939,0.600,-0.6973,4.2749,-0.3530,-0.2588,-0.1646,-1.5590,-9.5145,-9.5718,-9.8588,-9.2606,-0.3389
20.3040,sand,0.939,0.600,-0.6955,4.2991,-0.2943,-0.2556,0.0136,-1.3530,-9.6335,-9.5127,-9.8408,-9.2347,-0.3383
20.3160,sand,0.939,0.600,-0.6933,4.2534,-0.3337,-0.2592,-0.4063,-1.1867,-9.7260,-9.4950,-9.8753,-9.0818,-0.3379
20.3280,sand,0.939,0.600,-0.6907,4.2967,-0.2755,-0.2568,0.0167,-1.8513,-9.7092,-9.5605,-9.8533,-9.0684,-0.3375
20.3400,sand,0.939,0.600,-0.6876,4.2702,-0.3701,-0.2610,0.0760,-0.9599,-9.6870,-9.5125,-9.9465,-9.0276,-0.3362
20.3520,sand,0.939,0.600,-0.6841,4.2226,-0.3521,-0.2650,-0.0847,-1.3741,-9.7587,-9.5063,-9.8672,-9.0141,-0.3346
20.3640,sand,0.939,0.600,-0.6801,4.2846,-0.3876,-0.2644,-0.1617,-1.9563,-9.6891,-9.5911,-9.9089,-8.9435,-0.3323
20.3760,sand,0.939,0.600,-0.6758,4.2810,-0.3564,-0.2629,-0.3732,-1.1103,-9.6762,-9.5576,-9.8854,-9.0049,-0.3305
20.3880,sand,0.939,0.600,-0.6710,4.2897,-0.4016,-0.2646,0.0552,-1.7661,-9.7205,-9.5630,-9.8292,-9.0534,-0.3288
20.4000,sand,0.939,0.600,-0.6657,4.3442,-0.3910,-0.2650,-0.2772,-1.5030,-9.7532,-9.4981,-9.8262,-9.1366,-0.3272
20.4120,sand,0.939,0.600,-0.6601,4.2823,-0.3890,-0.2696,-0.2503,-1.5683,-9.7168,-9.4809,-9.8607,-9.0258,-0.3242
20.4240,sand,0.939,0.600,-0.6540,4.2823,-0.4017,-0.2704,-0.1298,-1.7826,-9.6829,-9.5514,-9.9198,-8.9314,-0.3211
20.4360,sand,0.939,0.600,-0.6476,4.3502,-0.4171,-0.2695,-0.2527,-1.2201,-9.6387,-9.4737,-9.8721,-8.9771,-0.3181
20.4480,sand,0.939,0.600,-0.6407,4.3134,-0.3901,-0.2735,-0.3713,-1.4308,-9.5481,-9.5244,-9.9201,-8.9329,-0.3148
20.4600,sand,0.939,0.600,-0.6334,4.2574,-0.3164,-0.2736,-0.3712,-1.3585,-9.5935,-9.5249,-9.9259,-8.9436,-0.3106
20.4720,sand,0.939,0.600,-0.6257,4.2420,-0.4554,-0.2776,-0.3119,-1.6485,-9.6590,-9.4502,-9.8643,-8.9296,-0.3071
20.4840,sand,0.939,0.600,-0.6176,4.3146,-0.3893,-0.2763,-0.2703,-1.3205,-9.6523,-9.4978,-9.7965,-8.9988,-0.3041
20.4960,sand,0.939,0.600,-0.6091,4.2086,-0.3691,-0.2789,-0.3434,-1.1217,-9.7881,-9.4075,-9.9373,-8.9605,-0.3002
20.5080,sand,0.939,0.600,-0.6003,4.3156,-0.4161,-0.2771,-0.1823,-1.1410,-9.8663,-9.4125,-9.8593,-9.0067,-0.2963
20.5200,sand,0.939,0.600,-0.5910,4.3396,-0.3339,-0.2788,-0.1330,-1.3219,-9.8378,-9.5046,-9.8377,-8.9206,-0.2921
20.5320,sand,0.939,0.600,-0.5814,4.3361,-0.3920,-0.2797,-0.1333,-1.6280,-9.8790,-9.4934,-9.8848,-8.8288,-0.2861
20.5440,sand,0.939,0.600,-0.5714,4.2657,-0.3636,-0.2823,0.0769,-1.3760,-9.9264,-9.5380,-9.8378,-8.8645,-0.2822
20.5560,sand,0.939,0.600,-0.5611,4.2416,-0.3492,-0.2824,0.4534,-1.4698,-9.8964,-9.5432,-9.8257,-8.9256,-0.2788
20.5680,sand,0.939,0.600,-0.5504,4.2004,-0.3525,-0.2782,-0.0808,-0.8734,-9.8774,-9.5417,-9.8373,-8.9784,-0.2747
20.5800,sand,0.939,0.600,-0.5394,4.2809,-0.3796,-0.2778,0.2995,-1.3778,-9.8706,-9.6426,-9.8732,-8.9343,-0.2692
20.5920,sand,0.939,0.600,-0.5280,4.4124,-0.3540,-0.2822,0.0902,-1.5208,-9.8387,-9.6277,-9.9004,-8.9064,-0.2624
20.6040,sand,0.939,0.600,-0.5163,4.4044,-0.3637,-0.2795,0.0334,-1.1754,-9.8539,-9.6448,-9.8789,-8.8910,-0.2569
20.6160,sand,0.939,0.600,-0.5042,4.2572,-0.4472,-0.2806,0.0004,-1.0999,-9.8895,-9.6329,-9.8454,-8.9238,-0.2522
20.6280,sand,0.939,0.600,-0.4919,4.2128,-0.4847,-0.2794,0.0375,-0.9812,-9.8950,-9.5779,-9.8706,-8.9643,-0.2470
20.6400,sand,0.939,0.600,-0.4792,4.3749,-0.3574,-0.2786,0.0302,-1.1315,-9.9031,-9.5502,-9.8628,-8.8871,-0.2415
20.6520,sand,0.939,0.600,-0.4662,4.2763,-0.3475,-0.2822,-0.1489,-1.0479,-9.8246,-9.6072,-9.8664,-8.8730,-0.2315
20.6640,sand,0.939,0.600,-0.4529,4.3124,-0.3478,-0.2809,0.0830,-0.9911,-9.8513,-9.5283,-9.8719,-8.8909,-0.2249
20.6760,sand,0.939,0.600,-0.4394,4.2860,-0.3215,-0.2774,0.1850,-1.2389,-9.8586,-9.4815,-9.9291,-8.9586,-0.2209
20.6880,sand,0.939,0.600,-0.4256,4.3196,-0.3374,-0.2767,-0.1625,-0.9591,-9.8229,-9.5063,-9.8912,-8.9971,-0.2109
20.7000,sand,0.939,0.600,-0.4114,4.2791,-0.3743,-0.2698,-0.0611,-0.6479,-9.8494,-9.4595,-9.9255,-9.0034,-0.2058
20.7120,sand,0.939,0.600,-0.3971,4.3134,-0.4123,-0.2670,-0.0075,-1.2506,-9.8639,-9.4637,-9.8298,-8.9813,-0.2019
20.7240,sand,0.939,0.600,-0.3825,4.2213,-0.3765,-0.2685,-0.0516,-0.6859,-9.8236,-9.4725,-9.8341,-8.9234,-0.1943
20.7360,sand,0.939,0.600,-0.3676,4.2858,-0.3056,-0.2695,-0.4383,-0.4663,-9.7792,-9.5007,-9.8638,-8.9131,-0.1843
20.7480,sand,0.939,0.600,-0.3525,4.3559,-0.3126,-0.2574,0.0453,-0.4461,-9.7783,-9.5305,-9.8747,-8.9411,-0.1777
20.7600,sand,0.939,0.600,-0.3372,4.2680,-0.4389,-0.2479,0.2072,-0.6769,-9.8411,-9.3681,-9.8472,-9.0100,-0.1724
20.7720,sand,0.939,0.600,-0.3217,4.3565,-0.4191,-0.2481,-0.0184,-0.4947,-9.7896,-9.3501,-9.8829,-9.0755,-0.1648
20.7840,sand,0.939,0.600,-0.3060,4.3014,-0.2813,-0.2474,-0.0018,-1.0800,-9.6735,-9.4679,-9.8378,-9.0932,-0.1567
20.7960,sand,0.939,0.600,-0.2901,4.4026,-0.4200,-0.2428,0.1826,-0.3364,-9.6606,-9.4225,-9.8004,-9.0711,-0.1474
20.8080,sand,0.939,0.600,-0.2740,4.3213,-0.3773,-0.2359,-0.2411,0.1096,-9.7528,-9.4880,-9.8615,-9.0238,-0.1402
20.8200,sand,0.939,0.600,-0.2577,4.3095,-0.3387,-0.2307,-0.0180,-0.1628,-9.6951,-9.4487,-9.7591,-8.9813,-0.1331
20.8320,sand,0.939,0.600,-0.2413,4.2012,-0.3319,-0.2272,0.1578,-0.2481,-9.7123,-9.4376,-9.7234,-9.0577,-0.1256
20.8440,sand,0.939,0.600,-0.2247,4.2781,-0.2305,-0.2222,-0.3614,-0.2726,-9.6990,-9.5419,-9.7935,-9.0242,-0.1166
20.8560,sand,0.939,0.600,-0.2079,4.4102,-0.2911,-0.2182,-0.0213,-0.4448,-9.6496,-9.5062,-9.8180,-9.0528,-0.1083
20.8680,sand,0.939,0.600,-0.1911,4.2604,-0.1876,-0.2063,0.2332,-0.2163,-9.6644,-9.5077,-9.7916,-9.1036,-0.1000
20.8800,sand,0.939,0.600,-0.1741,4.2711,-0.2389,-0.1993,0.2863,-0.1883,-9.6759,-9.5778,-9.7960,-9.0935,-0.0914
