t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,dirt,0.843,0.600,0.5163,4.4040,0.4162,0.3437,-0.0893,1.5688,-9.3177,-10.3221,-8.8681,-10.2689,0.2583
13.1160,dirt,0.843,0.600,0.5042,4.2718,0.3567,0.3460,-0.1243,1.0419,-9.3435,-10.2990,-8.8326,-10.2611,0.2523
13.1280,dirt,0.843,0.600,0.4919,4.4093,0.3536,0.3398,0.0807,1.0873,-9.3333,-10.2973,-8.8663,-10.2196,0.2451
13.1400,dirt,0.843,0.600,0.4792,4.4427,0.3893,0.3384,-0.2221,1.2347,-9.3721,-10.2723,-8.8732,-10.2133,0.2396
13.1520,dirt,0.843,0.600,0.4662,4.3949,0.3562,0.3336,-0.1533,1.1191,-9.3575,-10.2848,-8.8725,-10.1983,0.2338
13.1640,dirt,0.843,0.600,0.4529,4.4355,0.4561,0.3330,-0.0479,1.0894,-9.3653,-10.3074,-8.9209,-10.1555,0.2269
13.1760,dirt,0.843,0.600,0.4394,4.3241,0.3663,0.3316,-0.0593,0.9467,-9.4127,-10.2690,-8.8938,-10.1660,0.2204
13.1880,dirt,0.843,0.600,0.4256,4.3961,0.4761,0.3227,0.0109,0.6226,-9.3816,-10.2345,-8.9330,-10.1637,0.2148
13.2000,dirt,0.843,0.600,0.4114,4.3713,0.3436,0.3202,-0.1660,0.6372,-9.4374,-10.2068,-8.9355,-10.1621,0.2070
13.2120,dirt,0.843,0.600,0.3971,4.3968,0.3663,0.3160,-0.0885,0.6109,-9.4376,-10.2191,-8.9263,-10.1623,0.2005
13.2240,dirt,0.843,0.600,0.3825,4.3546,0.3120,0.3156,-0.1906,0.7447,-9.4228,-10.2003,-8.9305,-10.1609,0.1930
13.2360,dirt,0.843,0.600,0.3676,4.3367,0.3835,0.3118,0.0930,0.2744,-9.4159,-10.2140,-8.9010,-10.1905,0.1871
13.2480,dirt,0.843,0.600,0.3525,4.3587,0.2817,0.3027,-0.0397,0.5311,-9.4542,-10.1620,-8.9511,-10.1641,0.1797
13.2600,dirt,0.843,0.600,0.3372,4.3234,0.3757,0.2957,-0.0735,0.4699,-9.4849,-10.1676,-8.9301,-10.1696,0.1701
13.2720,dirt,0.843,0.600,0.3217,4.3524,0.3175,0.2922,-0.0740,0.6732,-9.4845,-10.1399,-8.9431,-10.1318,0.1634
13.2840,dirt,0.843,0.600,0.3060,4.4089,0.3676,0.2871,-0.0452,1.3385,-9.4675,-10.0923,-9.0897,-10.1196,0.1564
13.2960,dirt,0.843,0.600,0.2901,4.4423,0.2685,0.2810,0.2515,0.3633,-9.4221,-10.1300,-9.0485,-10.1493,0.1499
13.3080,dirt,0.843,0.600,0.2740,4.4811,0.3166,0.2709,0.3687,0.1060,-9.4447,-10.1211,-9.0975,-10.1240,0.1432
13.3200,dirt,0.843,0.600,0.2577,4.3511,0.3013,0.2680,-0.6727,0.3366,-9.5471,-10.0090,-9.1115,-10.1180,0.1336
13.3320,dirt,0.843,0.600,0.2413,4.3859,0.2079,0.2549,0.0245,-0.0788,-9.3781,-10.1731,-9.0787,-10.1004,0.1301
13.3440,dirt,0.843,0.600,0.2247,4.4165,0.1933,0.2555,0.0192,0.2772,-9.5152,-10.0824,-9.0858,-10.0956,0.1204
13.3560,dirt,0.843,0.600,0.2079,4.3643,0.2903,0.2519,-0.3266,0.3393,-9.6401,-9.9817,-9.0156,-10.1246,0.1070
13.3680,dirt,0.843,0.600,0.1911,4.3967,0.2544,0.2337,0.1749,0.0208,-9.5698,-10.0302,-9.0798,-10.0793,0.0991
13.3800,dirt,0.843,0.600,0.1741,4.3571,0.2710,0.2244,0.1778,0.3742,-9.4867,-10.0519,-9.1886,-10.0600,0.0939
13.3920,dirt,0.843,0.600,0.1570,4.4210,0.2209,0.2224,-0.1408,-0.1470,-9.4770,-10.0404,-9.1598,-10.0600,0.0842
13.4040,dirt,0.843,0.600,0.1398,4.4391,0.2686,0.2177,-0.1079,0.4589,-9.5693,-9.9799,-9.1897,-10.0705,0.0747
13.4160,dirt,0.843,0.600,0.1225,4.4014,0.2320,0.2080,0.0797,-0.2030,-9.5655,-9.9363,-9.2255,-10.0133,0.0665
13.4280,dirt,0.843,0.600,0.1052,4.4535,0.1236,0.1915,-0.0321,0.0765,-9.4907,-9.9598,-9.1916,-10.0078,0.0581
13.4400,dirt,0.843,0.600,0.0877,4.3739,0.2297,0.1853,-0.0185,0.2284,-9.5578,-9.9740,-9.2142,-9.9879,0.0498
13.4520,dirt,0.843,0.600,0.0703,4.4790,0.2604,0.1775,-0.5650,0.0620,-9.5999,-10.0119,-9.1896,-10.0207,0.0406
13.4640,dirt,0.843,0.600,0.0527,4.3485,0.1309,0.1677,-0.0731,0.1253,-9.5906,-10.0060,-9.1952,-10.0066,0.0328
13.4760,dirt,0.843,0.600,0.0352,4.4766,0.1039,0.1627,-0.0397,-0.0933,-9.5492,-9.9888,-9.2656,-9.9891,0.0240
13.4880,dirt,0.843,0.600,0.0176,4.3799,0.1788,0.1481,0.1272,0.0295,-9.4972,-9.9614,-9.3102,-9.9676,0.0153
13.5000,dirt,0.843,0.600,-0.0000,4.4953,0.1651,0.1403,0.0544,0.0681,-9.5536,-9.9564,-9.3588,-9.9489,0.0069
13.5120,dirt,0.843,0.600,-0.0176,4.4927,0.0720,0.1344,-0.1092,0.1221,-9.6388,-9.9158,-9.3207,-9.9459,-0.0022
13.5240,dirt,0.843,0.600,-0.0352,4.5018,0.1707,0.1258,-0.3398,-0.2104,-9.6162,-9.9295,-9.2969,-9.9105,-0.0107
13.5360,dirt,0.843,0.600,-0.0527,4.4689,0.0993,0.1191,0.1991,-0.7246,-9.5908,-9.8786,-9.3626,-9.9183,-0.0178
13.5480,dirt,0.843,0.600,-0.0703,4.4006,0.0844,0.1015,0.0187,-0.6049,-9.4890,-9.9536,-9.3607,-9.9078,-0.0227
13.5600,dirt,0.843,0.600,-0.0877,4.3926,0.0803,0.0959,-0.0418,-0.2441,-9.6566,-9.8593,-9.4074,-9.8704,-0.0362
13.5720,dirt,0.843,0.600,-0.1052,4.4843,0.0926,0.0900,-0.0077,0.2000,-9.8110,-9.7539,-9.4371,-9.8688,-0.0479
13.5840,dirt,0.843,0.600,-0.1225,4.5219,0.0212,0.0812,0.0035,-0.2024,-9.6859,-9.8059,-9.3932,-9.8658,-0.0548
13.5960,dirt,0.843,0.600,-0.1398,4.5034,0.1235,0.0693,-0.1480,-0.5354,-9.6065,-9.8129,-9.4197,-9.8197,-0.0614
13.6080,dirt,0.843,0.600,-0.1570,4.4165,0.1076,0.0589,-1.5250,-0.2160,-9.6778,-9.6715,-9.4190,-9.8100,-0.0745
13.6200,dirt,0.843,0.600,-0.1741,4.3780,0.0384,0.0513,-0.2248,-1.0677,-9.6227,-9.7729,-9.4460,-9.8320,-0.0824
13.6320,dirt,0.843,0.600,-0.1911,4.4478,0.0620,0.0394,-0.1310,-0.4591,-9.6801,-9.7798,-9.5142,-9.8159,-0.0883
13.6440,dirt,0.843,0.600,-0.2079,4.4885,-0.0637,0.0326,0.0773,-0.5801,-9.6953,-9.7718,-9.5465,-9.8017,-0.0949
13.6560,dirt,0.843,0.600,-0.2247,4.4515,-0.0557,0.0297,0.2243,-1.0445,-9.7367,-9.6693,-9.5323,-9.7600,-0.1049
13.6680,dirt,0.843,0.600,-0.2413,4.4224,-0.0445,0.0100,0.0856,-0.3605,-9.6891,-9.6663,-9.5737,-9.6495,-0.1135
13.6800,dirt,0.843,0.600,-0.2577,4.3621,0.0474,0.0011,-0.2088,-0.4870,-9.6370,-9.7280,-9.5548,-9.6996,-0.1209
13.6920,dirt,0.843,0.600,-0.2740,4.4561,-0.0153,-0.0042,-0.1419,-0.9818,-9.7003,-9.6932,-9.5237,-9.8000,-0.1289
13.7040,dirt,0.843,0.600,-0.2901,4.3956,0.0191,-0.0120,-0.3569,-0.5747,-9.7647,-9.6545,-9.5762,-9.8350,-0.1372
13.7160,dirt,0.843,0.600,-0.3060,4.4345,0.0129,-0.0162,-0.0147,-1.1359,-9.7861,-9.6503,-9.5774,-9.7192,-0.1466
13.7280,dirt,0.843,0.600,-0.3217,4.3798,-0.0102,-0.0379,0.0704,-0.8035,-9.7664,-9.6231,-9.6420,-9.6122,-0.1548
13.7400,dirt,0.843,0.600,-0.3372,4.4358,0.0268,-0.0415,-0.2291,-1.1050,-9.8110,-9.6058,-9.6280,-9.6179,-0.1620
13.7520,dirt,0.843,0.600,-0.3525,4.5189,-0.0526,-0.0475,-0.3977,-1.2756,-9.6496,-9.6426,-9.6582,-9.7162,-0.1693
13.7640,dirt,0.843,0.600,-0.3676,4.3806,-0.1091,-0.0562,-0.1734,-1.0900,-9.6337,-9.6463,-9.6417,-9.7812,-0.1752
13.7760,dirt,0.843,0.600,-0.3825,4.5176,-0.0347,-0.0620,-0.2469,-0.7199,-9.7523,-9.6480,-9.7080,-9.7500,-0.1826
13.7880,dirt,0.843,0.600,-0.3971,4.4421,-0.0575,-0.0766,0.2275,-1.4141,-9.8164,-9.5757,-9.6811,-9.6233,-0.1899
13.8000,dirt,0.843,0.600,-0.4114,4.4647,-0.0768,-0.0837,-0.0650,-1.1640,-9.7985,-9.6109,-9.7008,-9.6012,-0.1970
13.8120,dirt,0.843,0.600,-0.4256,4.3424,-0.0977,-0.0880,0.0559,-1.1367,-9.8390,-9.5845,-9.6865,-9.6014,-0.2042
13.8240,dirt,0.843,0.600,-0.4394,4.4093,-0.1177,-0.0951,-0.2247,-1.6496,-9.8383,-9.5828,-9.6573,-9.6600,-0.2108
13.8360,dirt,0.843,0.600,-0.4529,4.3749,-0.1319,-0.0963,-0.0393,-1.4226,-9.6642,-9.5662,-9.7490,-9.6605,-0.2179
13.8480,dirt,0.843,0.600,-0.4662,4.4740,-0.1555,-0.1128,-0.0345,-0.8517,-9.7101,-9.4556,-9.8373,-9.5920,-0.2252
13.8600,dirt,0.843,0.600,-0.4792,4.4726,-0.1283,-0.1217,-0.1119,-1.1680,-9.7947,-9.5146,-9.7504,-9.6054,-0.2319
13.8720,dirt,0.843,0.600,-0.4919,4.3154,-0.2058,-0.1257,-0.4014,-1.3672,-9.8191,-9.5828,-9.7893,-9.5177,-0.2373
13.8840,dirt,0.843,0.600,-0.5042,4.3567,-0.2385,-0.1319,-0.1486,-1.5196,-9.8640,-9.5087,-9.8066,-9.5673,-0.2430
13.8960,dirt,0.843,0.600,-0.5163,4.4170,-0.2385,-0.1409,-0.0401,-1.5289,-9.8871,-9.4906,-9.7969,-9.5650,-0.2495
13.9080,dirt,0.843,0.600,-0.5280,4.4408,-0.2499,-0.1481,0.0950,-1.4180,-9.8439,-9.4949,-9.8650,-9.5923,-0.2557
13.9200,dirt,0.843,0.600,-0.5394,4.4283,-0.1731,-0.1527,-0.1140,-1.0860,-9.8505,-9.4255,-9.8001,-9.6248,-0.2611
13.9320,dirt,0.843,0.600,-0.5504,4.5256,-0.2546,-0.1638,-0.3845,-1.5256,-9.8733,-9.4717,-9.8272,-9.4475,-0.2671
13.9440,dirt,0.843,0.600,-0.5611,4.4215,-0.1592,-0.1651,-0.0975,-1.7292,-9.8663,-9.4510,-9.8632,-9.4217,-0.2720
13.9560,dirt,0.843,0.600,-0.5714,4.3654,-0.3024,-0.1716,-0.1730,-1.9230,-9.7213,-9.4166,-9.9511,-9.4124,-0.2766
13.9680,dirt,0.843,0.600,-0.5814,4.4411,-0.2630,-0.1796,-0.2173,-1.5992,-9.6956,-9.4197,-9.9320,-9.5091,-0.2815
13.9800,dirt,0.843,0.600,-0.5910,4.4159,-0.1857,-0.1846,-0.3492,-0.8554,-9.7268,-9.3203,-9.9533,-9.6010,-0.2863
13.9920,dirt,0.843,0.600,-0.6003,4.4056,-0.2061,-0.1953,-0.4810,-1.6947,-9.8052,-9.4068,-9.9408,-9.4522,-0.2901
14.0040,dirt,0.843,0.600,-0.6091,4.3597,-0.1949,-0.1979,-0.2634,-1.9021,-9.9194,-9.4427,-9.9139,-9.4167,-0.2953
14.0160,dirt,0.843,0.600,-0.6176,4.3694,-0.2296,-0.2000,-0.2141,-1.3574,-9.9533,-9.4221,-9.9403,-9.3988,-0.3000
14.0280,dirt,0.843,0.600,-0.6257,4.3623,-0.2369,-0.2116,-0.3522,-1.6420,-9.9188,-9.5200,-10.0024,-9.3591,-0.3038
14.0400,dirt,0.843,0.600,-0.6334,4.4241,-0.2573,-0.2172,-0.0535,-1.7127,-9.9336,-9.4501,-9.9829,-9.4055,-0.3068
14.0520,dirt,0.843,0.600,-0.6407,4.3697,-0.2370,-0.2201,-0.1586,-0.6203,-9.9318,-9.4525,-9.9737,-9.3611,-0.3101
14.0640,dirt,0.843,0.600,-0.6476,4.3915,-0.2293,-0.2242,-0.2835,-1.0265,-9.9093,-9.5089,-10.0717,-9.3660,-0.3134
14.0760,dirt,0.843,0.600,-0.6540,4.3769,-0.2753,-0.2323,0.2317,-1.9388,-9.9035,-9.3970,-9.9691,-9.4262,-0.3172
14.0880,dirt,0.843,0.600,-0.6601,4.4151,-0.3640,-0.2378,-0.1631,-1.7923,-9.9662,-9.3968,-10.0376,-9.2742,-0.3210
14.1000,dirt,0.843,0.600,-0.6657,4.3822,-0.3128,-0.2424,-0.4378,-1.6493,-9.9226,-9.4305,-10.0570,-9.3206,-0.3236
14.1120,dirt,0.843,0.600,-0.6710,4.4441,-0.3646,-0.2459,-0.3207,-1.7139,-9.9381,-9.3800,-10.0395,-9.3793,-0.3257
14.1240,dirt,0.843,0.600,-0.6758,4.2988,-0.2479,-0.2531,-0.1527,-1.2665,-9.9461,-9.4236,-10.0473,-9.3409,-0.3283
14.1360,dirt,0.843,0.600,-0.6801,4.4573,-0.3063,-0.2553,-0.1551,-1.6364,-9.9332,-9.4004,-10.0671,-9.4116,-0.3305
14.1480,dirt,0.843,0.600,-0.6841,4.3806,-0.3401,-0.2642,-0.1598,-1.5207,-9.9037,-9.3610,-10.1068,-9.3261,-0.3324
14.1600,dirt,0.843,0.600,-0.6876,4.3846,-0.3234,-0.2684,-0.1337,-1.5375,-9.9394,-9.4029,-10.0825,-9.2597,-0.3341
14.1720,dirt,0.843,0.600,-0.6907,4.3328,-0.3662,-0.2704,-0.1085,-2.1967,-9.9451,-9.3697,-10.1068,-9.2311,-0.3358
14.1840,dirt,0.843,0.600,-0.6933,4.3464,-0.4787,-0.2721,0.0961,-1.2251,-9.9270,-9.3474,-10.1212,-9.2371,-0.3370
14.1960,dirt,0.843,0.600,-0.6955,4.3914,-0.3390,-0.2745,-0.0997,-1.8716,-9.9495,-9.3970,-10.0893,-9.2940,-0.3379
14.2080,dirt,0.843,0.600,-0.6973,4.3988,-0.4005,-0.2842,-0.0304,-2.1315,-9.9974,-9.3228,-10.0504,-9.3082,-0.3389
14.2200,dirt,0.843,0.600,-0.6986,4.4091,-0.3866,-0.2843,-0.1447,-1.8397,-9.9599,-9.3587,-10.1201,-9.2791,-0.3402
14.2320,dirt,0.843,0.600,-0.6995,4.3898,-0.3437,-0.2839,-0.1616,-1.8000,-9.9501,-9.4049,-10.0743,-9.1715,-0.3408
14.2440,dirt,0.843,0.600,-0.6999,4.3897,-0.3910,-0.2911,-0.2023,-1.6731,-10.0340,-9.3648,-10.0940,-9.0761,-0.3407
14.2560,dirt,0.843,0.600,-0.6999,4.2544,-0.4155,-0.2921,-0.3322,-1.8771,-10.0050,-9.4882,-10.0815,-9.1331,-0.3406
14.2680,dirt,0.843,0.600,-0.6995,4.3395,-0.4114,-0.2880,-0.4378,-2.4116,-10.0070,-9.4483,-10.1085,-9.1302,-0.3407
14.2800,dirt,0.843,0.600,-0.6986,4.3785,-0.4499,-0.2871,0.0936,-1.2613,-10.0422,-9.4288,-10.1529,-9.1310,-0.3407
14.2920,dirt,0.843,0.600,-0.6973,4.3429,-0.3875,-0.2913,-0.0662,-1.4288,-10.0679,-9.4632,-10.0666,-9.1103,-0.3402
14.3040,dirt,0.843,0.600,-0.6955,4.3999,-0.4244,-0.2950,-0.1249,-1.1250,-10.0798,-9.4297,-10.0389,-9.0594,-0.3394
14.3160,dirt,0.843,0.600,-0.6933,4.3610,-0.3087,-0.3026,-0.1328,-1.4510,-10.0875,-9.4331,-10.0528,-9.0752,-0.3387
14.3280,dirt,0.843,0.600,-0.6907,4.2597,-0.3907,-0.3084,-0.1679,-1.2437,-10.0967,-9.4590,-10.1196,-9.0371,-0.3377
14.3400,dirt,0.843,0.600,-0.6876,4.3852,-0.4137,-0.3069,-0.2877,-1.6121,-10.0941,-9.4224,-10.0807,-9.1202,-0.3365
14.3520,dirt,0.843,0.600,-0.6841,4.4306,-0.3535,-0.3082,-0.1506,-1.5582,-10.0625,-9.4723,-10.1013,-9.0514,-0.3350
14.3640,dirt,0.843,0.600,-0.6801,4.3986,-0.4007,-0.3061,-0.3546,-1.2986,-10.0692,-9.4431,-10.1464,-9.0198,-0.3334
14.3760,dirt,0.843,0.600,-0.6758,4.3872,-0.4569,-0.3081,-0.1221,-1.5623,-10.1062,-9.4547,-10.1138,-8.9789,-0.3315
14.3880,dirt,0.843,0.600,-0.6710,4.3430,-0.3740,-0.3173,-0.0644,-1.7462,-10.0693,-9.4868,-10.0877,-8.9751,-0.3289
14.4000,dirt,0.843,0.600,-0.6657,4.3090,-0.4821,-0.3182,-0.1560,-1.4571,-10.1040,-9.4102,-10.1181,-9.0268,-0.3265
14.4120,dirt,0.843,0.600,-0.6601,4.3354,-0.4384,-0.3232,0.1534,-1.5005,-10.0507,-9.4654,-10.0578,-9.1163,-0.3242
14.4240,dirt,0.843,0.600,-0.6540,4.2882,-0.4019,-0.3231,-0.0649,-1.7293,-10.0706,-9.5051,-10.0427,-9.1982,-0.3214
14.4360,dirt,0.843,0.600,-0.6476,4.2869,-0.4721,-0.3249,-0.0615,-1.4117,-9.9974,-9.5078,-10.0719,-9.0362,-0.3180
14.4480,dirt,0.843,0.600,-0.6407,4.4376,-0.4863,-0.3249,-0.4380,-1.2201,-9.9850,-9.5950,-10.1059,-8.9932,-0.3148
14.4600,dirt,0.843,0.600,-0.6334,4.4074,-0.4320,-0.3249,-0.2623,-1.8660,-10.0143,-9.5821,-10.1138,-8.8953,-0.3116
14.4720,dirt,0.843,0.600,-0.6257,4.2894,-0.3914,-0.3248,-0.3249,-1.7915,-10.0738,-9.5861,-10.1008,-8.9468,-0.3083
14.4840,dirt,0.843,0.600,-0.6176,4.2501,-0.4669,-0.3230,-0.1138,-2.0200,-10.0327,-9.6771,-10.1368,-9.0122,-0.3042
14.4960,dirt,0.843,0.600,-0.6091,4.3426,-0.4772,-0.3204,-0.3130,-1.4086,-10.0661,-9.5843,-10.0894,-9.0681,-0.3007
14.5080,dirt,0.843,0.600,-0.6003,4.3437,-0.4037,-0.3225,0.1325,-1.4829,-10.1256,-9.5263,-10.0918,-9.0371,-0.2967
14.5200,dirt,0.843,0.600,-0.5910,4.3752,-0.4814,-0.3255,-0.0006,-1.2414,-10.1607,-9.5212,-10.1242,-8.9233,-0.2916
14.5320,dirt,0.843,0.600,-0.5814,4.3865,-0.5114,-0.3267,-0.1271,-0.8562,-10.2041,-9.4534,-10.0553,-8.9756,-0.2874
14.5440,dirt,0.843,0.600,-0.5714,4.3046,-0.4391,-0.3254,-0.3340,-1.0750,-10.2013,-9.4595,-10.0653,-8.9638,-0.2838
14.5560,dirt,0.843,0.600,-0.5611,4.3868,-0.4624,-0.3222,-0.1044,-1.2679,-10.1629,-9.4724,-10.1386,-9.0103,-0.2792
14.5680,dirt,0.843,0.600,-0.5504,4.3452,-0.3608,-0.3217,-0.1601,-1.2346,-10.1534,-9.4826,-10.0317,-9.1202,-0.2731
14.5800,dirt,0.843,0.600,-0.5394,4.4259,-0.4408,-0.3204,-0.0147,-1.5124,-10.1057,-9.5437,-10.0319,-9.0545,-0.2672
14.5920,dirt,0.843,0.600,-0.5280,4.2535,-0.4439,-0.3187,-0.0116,-1.2038,-10.0779,-9.5344,-10.0786,-9.0275,-0.2618
14.6040,dirt,0.843,0.600,-0.5163,4.3546,-0.5620,-0.3176,0.1654,-1.5329,-10.0756,-9.5682,-10.0052,-9.0672,-0.2570
14.6160,dirt,0.843,0.600,-0.5042,4.3445,-0.3544,-0.3162,-0.6143,-0.7862,-10.0371,-9.6195,-9.9839,-9.0227,-0.2516
14.6280,dirt,0.843,0.600,-0.4919,4.3732,-0.4430,-0.3136,-0.0418,-1.3381,-10.0598,-9.5843,-10.0797,-8.9920,-0.2450
14.6400,dirt,0.843,0.600,-0.4792,4.3586,-0.5411,-0.3109,0.2259,-0.6145,-10.1171,-9.6046,-10.0679,-8.9390,-0.2393
14.6520,dirt,0.843,0.600,-0.4662,4.3790,-0.4897,-0.3072,0.1457,-1.5108,-10.1468,-9.5686,-10.0150,-9.0358,-0.2344
14.6640,dirt,0.843,0.600,-0.4529,4.4009,-0.4470,-0.3035,0.1675,-1.4005,-10.1338,-9.5305,-10.1133,-8.9983,-0.2271
14.6760,dirt,0.843,0.600,-0.4394,4.3178,-0.4140,-0.3037,-0.1907,-0.7656,-10.1322,-9.5512,-10.1032,-9.0557,-0.2195
14.6880,dirt,0.843,0.600,-0.4256,4.3564,-0.3949,-0.2956,-0.0651,-0.6054,-10.1043,-9.5644,-10.0685,-9.1046,-0.2129
14.7000,dirt,0.843,0.600,-0.4114,4.4237,-0.3808,-0.2946,0.1517,-0.7294,-10.1155,-9.5379,-10.1224,-9.0211,-0.2074
14.7120,dirt,0.843,0.600,-0.3971,4.3588,-0.4174,-0.2938,-0.1575,-1.0769,-10.0420,-9.6368,-10.0625,-9.0969,-0.1999
14.7240,dirt,0.843,0.600,-0.3825,4.4701,-0.3896,-0.2917,0.1616,-1.0062,-10.0216,-9.6128,-9.9925,-9.1125,-0.1930
14.7360,dirt,0.843,0.600,-0.3676,4.3804,-0.3062,-0.2885,0.6297,-0.8373,-9.9683,-9.6455,-10.0803,-9.0600,-0.1865
14.7480,dirt,0.843,0.600,-0.3525,4.3370,-0.3108,-0.2853,-0.0393,-0.9035,-9.9741,-9.6540,-10.0827,-9.1140,-0.1784
14.7600,dirt,0.843,0.600,-0.3372,4.3838,-0.3935,-0.2779,0.0665,-0.2094,-10.0237,-9.5874,-10.0471,-9.0853,-0.1706
14.7720,dirt,0.843,0.600,-0.3217,4.3847,-0.4392,-0.2782,0.0696,-0.7788,-10.0140,-9.5972,-10.0629,-9.0586,-0.1632
14.7840,dirt,0.843,0.600,-0.3060,4.3513,-0.3622,-0.2741,0.1410,-0.5120,-10.0336,-9.5839,-10.0699,-9.0618,-0.1558
14.7960,dirt,0.843,0.600,-0.2901,4.3180,-0.2237,-0.2702,-0.0682,-0.3249,-10.0765,-9.4846,-10.0698,-9.0303,-0.1480
14.8080,dirt,0.843,0.600,-0.2740,4.3677,-0.2980,-0.2599,0.1461,-0.2306,-10.0162,-9.5743,-10.0383,-9.1348,-0.1411
14.8200,dirt,0.843,0.600,-0.2577,4.4795,-0.3678,-0.2553,0.0776,-0.3561,-9.9250,-9.6868,-10.0633,-9.0919,-0.1316
14.8320,dirt,0.843,0.600,-0.2413,4.4085,-0.2237,-0.2497,0.2947,-0.2120,-10.0010,-9.6641,-10.0094,-9.1135,-0.1234
14.8440,dirt,0.843,0.600,-0.2247,4.4555,-0.2859,-0.2425,-0.0202,-0.0154,-9.9169,-9.6794,-9.9861,-9.1521,-0.1157
14.8560,dirt,0.843,0.600,-0.2079,4.3293,-0.3038,-0.2383,-0.0904,0.0535,-9.8303,-9.6789,-10.0157,-9.1319,-0.1079
14.8680,dirt,0.843,0.600,-0.1911,4.4339,-0.1759,-0.2242,0.1095,0.0496,-9.8880,-9.6541,-9.9855,-9.2136,-0.0991
14.8800,dirt,0.843,0.600,-0.1741,4.4782,-0.2220,-0.2171,0.2982,0.0501,-9.8250,-9.7545,-9.9660,-9.2227,-0.0880
14.8920,dirt,0.843,0.600,-0.1570,4.3727,-0.3035,-0.2080,0.3331,0.3289,-9.8589,-9.6657,-10.0025,-9.1801,-0.0805
14.9040,dirt,0.843,0.600,-0.1398,4.3980,-0.2812,-0.2011,0.0681,-0.2122,-9.9543,-9.5878,-9.9541,-9.3016,-0.0739
14.9160,dirt,0.843,0.600,-0.1225,4.4640,-0.1854,-0.1943,-0.0159,0.5870,-9.9160,-9.5996,-9.9068,-9.2735,-0.0643
14.9280,dirt,0.843,0.600,-0.1052,4.3959,-0.2137,-0.1782,0.3719,0.1104,-9.8556,-9.5769,-9.9148,-9.3051,-0.0549
14.9400,dirt,0.843,0.600,-0.0877,4.3507,-0.2481,-0.1704,-0.0303,-0.0306,-9.8493,-9.6467,-9.9342,-9.3392,-0.0479
14.9520,dirt,0.843,0.600,-0.0703,4.5099,-0.2424,-0.1662,0.3697,0.0646,-9.8057,-9.7442,-9.8695,-9.3015,-0.0403
14.9640,dirt,0.843,0.600,-0.0527,4.4158,-0.1682,-0.1593,0.0005,0.4385,-9.7508,-9.7653,-9.8669,-9.3256,-0.0307
14.9760,dirt,0.843,0.600,-0.0352,4.4624,-0.2302,-0.1510,0.2253,-0.2665,-9.7390,-9.7604,-9.8677,-9.3420,-0.0216
14.9880,dirt,0.843,0.600,-0.0176,4.4350,-0.0552,-0.1311,0.0900,0.0458,-9.7180,-9.8167,-9.8522,-9.3322,-0.0132
15.0000,dirt,0.843,0.600,0.0000,4.4101,-0.0704,-0.1266,0.2627,-0.1913,-9.5992,-9.8081,-9.7911,-9.4368,-0.0042
15.0120,dirt,0.843,0.600,0.0176,4.3972,-0.2146,-0.1203,-0.1546,0.0684,-9.5698,-9.8221,-9.8711,-9.4184,0.0053
15.0240,dirt,0.843,0.600,0.0352,4.4278,-0.0842,-0.1142,0.1799,0.2886,-9.5508,-9.8531,-9.8115,-9.4256,0.0151
15.0360,dirt,0.843,0.600,0.0527,4.3873,-0.2026,-0.1043,0.0332,0.6081,-9.5576,-9.7596,-9.7847,-9.5232,0.0235
15.0480,dirt,0.843,0.600,0.0703,4.4171,-0.1090,-0.0855,0.2098,1.0108,-9.6703,-9.7197,-9.8026,-9.4788,0.0319
15.0600,dirt,0.843,0.600,0.0877,4.4211,-0.1176,-0.0764,-0.2380,0.1162,-9.6869,-9.7684,-9.7459,-9.4928,0.0414
15.0720,dirt,0.843,0.600,0.1052,4.4577,-0.0590,-0.0668,0.1802,0.5573,-9.7310,-9.7011,-9.6874,-9.6003,0.0499
15.0840,dirt,0.843,0.600,0.1225,4.4664,-0.1180,-0.0593,-0.1284,-0.1117,-9.7574,-9.6917,-9.7341,-9.5568,0.0572
15.0960,dirt,0.843,0.600,0.1398,4.3888,-0.0798,-0.0503,0.3490,0.1857,-9.6578,-9.8105,-9.6555,-9.5941,0.0658
15.1080,dirt,0.843,0.600,0.1570,4.4735,-0.0369,-0.0347,0.0659,0.3685,-9.6774,-9.7382,-9.6679,-9.6263,0.0743
15.1200,dirt,0.843,0.600,0.1741,4.4172,-0.0721,-0.0270,0.0562,0.7823,-9.6889,-9.6967,-9.6723,-9.6473,0.0818
15.1320,dirt,0.843,0.600,0.1911,4.4213,0.0200,-0.0186,0.0821,0.4411,-9.5995,-9.7376,-9.6289,-9.6524,0.0902
15.1440,dirt,0.843,0.600,0.2079,4.5012,-0.1016,-0.0136,0.1083,1.0889,-9.6340,-9.6840,-9.6854,-9.6657,0.0986
15.1560,dirt,0.843,0.600,0.2247,4.4349,0.1163,-0.0084,-0.0192,0.4241,-9.6286,-9.7129,-9.7034,-9.6563,0.1061
15.1680,dirt,0.843,0.600,0.2413,4.4516,-0.0497,0.0032,0.0661,0.4230,-9.5146,-9.8217,-9.6600,-9.6335,0.1137
