t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,clay,0.487,0.600,0.1570,4.6062,0.1555,0.2119,0.1402,0.6453,-9.7812,-10.2557,-9.4465,-10.2516,0.0847
13.4040,clay,0.487,0.600,0.1398,4.5360,0.2446,0.2118,-0.0671,0.5338,-9.8388,-10.1880,-9.4826,-10.2657,0.0750
13.4160,clay,0.487,0.600,0.1225,4.5604,0.2407,0.2025,0.1307,-0.2687,-9.8436,-10.1941,-9.4837,-10.2507,0.0663
13.4280,clay,0.487,0.600,0.1052,4.5564,0.1916,0.1864,-0.0298,0.2050,-9.8083,-10.2207,-9.4034,-10.2958,0.0586
13.4400,clay,0.487,0.600,0.0877,4.5798,0.1761,0.1832,-0.2650,-0.0181,-9.8977,-10.1382,-9.4397,-10.2792,0.0467
13.4520,clay,0.487,0.600,0.0703,4.5327,0.2673,0.1751,0.0140,0.0779,-9.8287,-10.2216,-9.5161,-10.2336,0.0405
13.4640,clay,0.487,0.600,0.0527,4.6180,0.2010,0.1693,0.1209,0.2838,-9.8482,-10.1878,-9.5215,-10.1499,0.0333
13.4760,clay,0.487,0.600,0.0352,4.5375,0.2257,0.1578,-0.1805,0.2854,-9.8181,-10.1774,-9.5815,-10.1837,0.0254
13.4880,clay,0.487,0.600,0.0176,4.5630,0.0952,0.1461,0.3498,-0.1750,-9.8227,-10.1814,-9.5178,-10.2167,0.0168
13.5000,clay,0.487,0.600,-0.0000,4.6529,0.0688,0.1405,-0.3766,-0.1011,-9.8968,-10.1118,-9.4921,-10.2536,0.0063
13.5120,clay,0.487,0.600,-0.0176,4.5395,0.1262,0.1343,-0.0041,-0.2515,-9.9012,-10.0874,-9.5638,-10.1753,-0.0035
13.5240,clay,0.487,0.600,-0.0352,4.5685,0.1313,0.1269,0.1390,0.0403,-9.8791,-10.1012,-9.6045,-10.1629,-0.0118
13.5360,clay,0.487,0.600,-0.0527,4.4520,0.1262,0.1207,0.2387,-0.0817,-9.8690,-10.1123,-9.6942,-10.0762,-0.0197
13.5480,clay,0.487,0.600,-0.0703,4.5825,0.1977,0.1049,-0.1343,-0.0875,-9.8582,-10.1322,-9.6412,-10.1361,-0.0282
13.5600,clay,0.487,0.600,-0.0877,4.5872,0.1081,0.0997,0.0827,-0.7714,-9.9658,-10.0413,-9.5939,-10.1587,-0.0385
13.5720,clay,0.487,0.600,-0.1052,4.5406,0.1422,0.0935,-0.1055,-0.5707,-9.8883,-10.0643,-9.6585,-10.1326,-0.0477
13.5840,clay,0.487,0.600,-0.1225,4.5558,0.0854,0.0856,0.1311,0.0169,-9.8442,-10.0914,-9.7556,-10.0366,-0.0545
13.5960,clay,0.487,0.600,-0.1398,4.6015,0.0722,0.0766,-0.3150,-0.3354,-9.9193,-10.0342,-9.7201,-10.0476,-0.0631
13.6080,clay,0.487,0.600,-0.1570,4.6626,0.0797,0.0617,0.0831,-0.5509,-9.9318,-9.9876,-9.7611,-10.0937,-0.0724
13.6200,clay,0.487,0.600,-0.1741,4.5307,0.0478,0.0584,-0.0513,-0.7083,-9.8716,-9.9990,-9.7430,-10.0928,-0.0804
13.6320,clay,0.487,0.600,-0.1911,4.5702,0.1069,0.0513,0.1233,-0.6590,-9.8552,-10.0237,-9.7054,-10.0823,-0.0885
13.6440,clay,0.487,0.600,-0.2079,4.5220,0.0096,0.0465,-0.1450,-0.4354,-9.8558,-10.0339,-9.7652,-10.0115,-0.0966
13.6560,clay,0.487,0.600,-0.2247,4.5802,0.0526,0.0397,0.1188,-0.6861,-9.8790,-10.0271,-9.8350,-10.0100,-0.1044
13.6680,clay,0.487,0.600,-0.2413,4.5563,0.0656,0.0273,-0.0309,-0.7476,-9.9626,-9.9844,-9.7596,-10.0212,-0.1129
13.6800,clay,0.487,0.600,-0.2577,4.6045,0.0310,0.0213,-0.0683,-0.5317,-9.9123,-9.9619,-9.7561,-10.0538,-0.1229
13.6920,clay,0.487,0.600,-0.2740,4.4983,-0.0517,0.0121,-0.0659,-0.8190,-9.8786,-9.9990,-9.8300,-9.9855,-0.1312
13.7040,clay,0.487,0.600,-0.2901,4.5641,0.0399,0.0057,-0.0462,-0.4654,-9.9586,-9.9711,-9.8449,-9.9976,-0.1378
13.7160,clay,0.487,0.600,-0.3060,4.5271,-0.1083,-0.0007,0.0669,-1.1318,-9.9489,-9.9457,-9.9177,-9.9240,-0.1455
13.7280,clay,0.487,0.600,-0.3217,4.5379,-0.0976,-0.0117,-0.0416,-0.8003,-9.9856,-9.9165,-9.8181,-9.9545,-0.1552
13.7400,clay,0.487,0.600,-0.3372,4.4517,0.0625,-0.0164,0.0494,-0.9116,-9.9767,-9.9511,-9.8117,-9.9578,-0.1618
13.7520,clay,0.487,0.600,-0.3525,4.4665,0.0089,-0.0235,-0.0025,-0.5503,-9.8637,-10.0035,-9.9363,-9.8555,-0.1676
13.7640,clay,0.487,0.600,-0.3676,4.6139,-0.0266,-0.0288,-0.1042,-1.0525,-9.9286,-9.9728,-9.9330,-9.9314,-0.1754
13.7760,clay,0.487,0.600,-0.3825,4.5483,-0.0921,-0.0365,0.1229,-0.6205,-10.0197,-9.9218,-9.9150,-9.9000,-0.1836
13.7880,clay,0.487,0.600,-0.3971,4.5784,-0.0423,-0.0458,-0.0043,-0.5119,-10.0240,-9.8170,-9.8779,-9.8924,-0.1912
13.8000,clay,0.487,0.600,-0.4114,4.5303,-0.0000,-0.0520,-0.0817,-0.8623,-9.9694,-9.8940,-9.9081,-9.8462,-0.1984
13.8120,clay,0.487,0.600,-0.4256,4.5874,-0.0746,-0.0581,-0.1456,-1.0719,-9.9191,-9.9270,-9.9670,-9.8091,-0.2050
13.8240,clay,0.487,0.600,-0.4394,4.5164,-0.1175,-0.0649,-0.1806,-0.9749,-9.9428,-9.9076,-9.9973,-9.8297,-0.2115
13.8360,clay,0.487,0.600,-0.4529,4.6003,-0.1258,-0.0703,0.1098,-0.8794,-9.9655,-9.9246,-9.9154,-9.8022,-0.2179
13.8480,clay,0.487,0.600,-0.4662,4.5348,-0.1620,-0.0809,-0.3481,-0.9663,-10.0649,-9.8694,-9.9046,-9.8451,-0.2247
13.8600,clay,0.487,0.600,-0.4792,4.5259,-0.1908,-0.0822,-0.1665,-0.3201,-10.0488,-9.7990,-9.9884,-9.9128,-0.2310
13.8720,clay,0.487,0.600,-0.4919,4.5327,-0.1311,-0.0894,0.2147,-1.0821,-9.9384,-9.8621,-10.0390,-9.7652,-0.2371
13.8840,clay,0.487,0.600,-0.5042,4.5277,-0.1333,-0.0982,-0.0591,-0.7946,-9.9181,-9.8899,-10.0526,-9.7449,-0.2437
13.8960,clay,0.487,0.600,-0.5163,4.6241,-0.1675,-0.1049,-0.2142,-0.9113,-9.9651,-9.8848,-10.0049,-9.7678,-0.2490
13.9080,clay,0.487,0.600,-0.5280,4.6691,-0.0562,-0.1102,-0.2615,-1.2609,-9.9704,-9.9349,-10.0467,-9.7769,-0.2542
13.9200,clay,0.487,0.600,-0.5394,4.4586,-0.1221,-0.1104,0.1565,-1.1686,-9.9999,-9.8756,-10.0223,-9.7940,-0.2604
13.9320,clay,0.487,0.600,-0.5504,4.5309,-0.1249,-0.1170,-0.0511,-0.5393,-10.0377,-9.8159,-10.0976,-9.7182,-0.2666
13.9440,clay,0.487,0.600,-0.5611,4.5201,-0.1736,-0.1223,-0.1234,-1.1236,-10.0150,-9.7739,-10.0256,-9.7323,-0.2719
13.9560,clay,0.487,0.600,-0.5714,4.5547,-0.1743,-0.1277,0.2586,-1.0009,-9.9204,-9.8364,-9.9892,-9.8355,-0.2766
13.9680,clay,0.487,0.600,-0.5814,4.6140,-0.1746,-0.1382,-0.2021,-0.8847,-9.9133,-9.8759,-10.1388,-9.8257,-0.2810
13.9800,clay,0.487,0.600,-0.5910,4.5398,-0.1732,-0.1409,-0.1099,-0.8555,-9.9296,-9.8454,-10.1766,-9.7200,-0.2853
13.9920,clay,0.487,0.600,-0.6003,4.5676,-0.2366,-0.1490,0.0498,-1.5292,-9.9459,-9.8706,-10.0745,-9.7664,-0.2892
14.0040,clay,0.487,0.600,-0.6091,4.5911,-0.1368,-0.1485,-0.1098,-0.8898,-9.9923,-9.9134,-10.1386,-9.7569,-0.2947
14.0160,clay,0.487,0.600,-0.6176,4.5427,-0.2412,-0.1522,-0.0697,-1.1934,-10.0171,-9.8792,-10.1868,-9.7276,-0.2999
14.0280,clay,0.487,0.600,-0.6257,4.5784,-0.2162,-0.1590,-0.2931,-0.8013,-10.0246,-9.7484,-10.1638,-9.7170,-0.3037
14.0400,clay,0.487,0.600,-0.6334,4.5807,-0.1350,-0.1637,0.0777,-1.6251,-10.0033,-9.8050,-10.2052,-9.6657,-0.3064
14.0520,clay,0.487,0.600,-0.6407,4.5904,-0.2829,-0.1714,-0.0965,-0.8485,-9.8980,-9.8448,-10.2074,-9.7163,-0.3097
14.0640,clay,0.487,0.600,-0.6476,4.4748,-0.2086,-0.1717,-0.3038,-0.8314,-9.9285,-9.8431,-10.1796,-9.7655,-0.3139
14.0760,clay,0.487,0.600,-0.6540,4.5313,-0.1997,-0.1790,-0.1123,-1.2489,-9.9867,-9.8565,-10.2382,-9.7303,-0.3166
14.0880,clay,0.487,0.600,-0.6601,4.4727,-0.1629,-0.1844,0.1118,-1.3110,-10.0231,-9.8184,-10.2189,-9.8039,-0.3192
14.1000,clay,0.487,0.600,-0.6657,4.6451,-0.1766,-0.1899,0.3269,-0.5834,-9.9767,-9.8585,-10.2955,-9.7213,-0.3221
14.1120,clay,0.487,0.600,-0.6710,4.4970,-0.2327,-0.1938,0.0078,-1.4680,-9.9890,-9.8447,-10.2143,-9.6602,-0.3257
14.1240,clay,0.487,0.600,-0.6758,4.4693,-0.1545,-0.1982,-0.0660,-0.7992,-10.0422,-9.8389,-10.2485,-9.6518,-0.3283
14.1360,clay,0.487,0.600,-0.6801,4.4219,-0.2463,-0.1977,-0.2783,-1.2465,-10.0832,-9.7754,-10.2523,-9.7650,-0.3298
14.1480,clay,0.487,0.600,-0.6841,4.5184,-0.2398,-0.2046,-0.1928,-2.1313,-9.9501,-9.7365,-10.2829,-9.7703,-0.3316
14.1600,clay,0.487,0.600,-0.6876,4.5244,-0.4059,-0.2122,-0.0402,-1.1736,-9.8569,-9.7939,-10.3414,-9.7400,-0.3337
14.1720,clay,0.487,0.600,-0.6907,4.5794,-0.1796,-0.2172,0.0529,-0.8054,-9.8491,-9.8836,-10.3852,-9.6303,-0.3354
14.1840,clay,0.487,0.600,-0.6933,4.6213,-0.2997,-0.2186,-0.4450,-1.5017,-9.9246,-9.8682,-10.3225,-9.6695,-0.3364
14.1960,clay,0.487,0.600,-0.6955,4.5531,-0.2831,-0.2149,0.0646,-1.3959,-9.9623,-9.8763,-10.3123,-9.6325,-0.3370
14.2080,clay,0.487,0.600,-0.6973,4.5122,-0.2323,-0.2155,-0.0393,-1.4789,-10.0217,-9.9042,-10.3440,-9.6311,-0.3379
14.2200,clay,0.487,0.600,-0.6986,4.5658,-0.2171,-0.2126,-0.0427,-1.1672,-10.0271,-9.8774,-10.3150,-9.6709,-0.3396
14.2320,clay,0.487,0.600,-0.6995,4.5832,-0.3622,-0.2177,0.1134,-1.7280,-9.9869,-9.9087,-10.2920,-9.5830,-0.3404
14.2440,clay,0.487,0.600,-0.6999,4.5309,-0.3132,-0.2204,-0.1972,-1.3817,-9.9651,-10.0105,-10.2662,-9.5720,-0.3401
14.2560,clay,0.487,0.600,-0.6999,4.5272,-0.2342,-0.2231,-0.1444,-0.7917,-10.0284,-9.9698,-10.2736,-9.4934,-0.3401
14.2680,clay,0.487,0.600,-0.6995,4.6178,-0.2493,-0.2258,-0.2344,-1.2412,-10.0343,-9.9825,-10.3036,-9.5444,-0.3405
14.2800,clay,0.487,0.600,-0.6986,4.5291,-0.3452,-0.2260,-0.2890,-1.6231,-9.9899,-10.0077,-10.2653,-9.5743,-0.3405
14.2920,clay,0.487,0.600,-0.6973,4.5549,-0.3785,-0.2254,0.0494,-1.7124,-9.9718,-9.9536,-10.3185,-9.4674,-0.3398
14.3040,clay,0.487,0.600,-0.6955,4.5849,-0.2624,-0.2316,-0.3027,-1.4789,-9.9079,-9.9694,-10.2601,-9.4419,-0.3386
14.3160,clay,0.487,0.600,-0.6933,4.4612,-0.3586,-0.2351,-0.2226,-1.1796,-9.8807,-9.9353,-10.2410,-9.5299,-0.3374
14.3280,clay,0.487,0.600,-0.6907,4.5253,-0.4297,-0.2354,-0.2119,-1.4429,-9.8897,-9.8807,-10.3407,-9.5501,-0.3364
14.3400,clay,0.487,0.600,-0.6876,4.5934,-0.2831,-0.2368,-0.1708,-1.5183,-9.9205,-9.9560,-10.3118,-9.4876,-0.3352
14.3520,clay,0.487,0.600,-0.6841,4.5520,-0.3831,-0.2405,0.0497,-1.2624,-9.9957,-9.9519,-10.2909,-9.4457,-0.3335
14.3640,clay,0.487,0.600,-0.6801,4.5466,-0.3034,-0.2402,-0.2523,-1.2776,-10.0125,-9.9995,-10.3295,-9.4042,-0.3318
14.3760,clay,0.487,0.600,-0.6758,4.5630,-0.2601,-0.2422,-0.1195,-1.6361,-10.0426,-10.0354,-10.2764,-9.4019,-0.3303
14.3880,clay,0.487,0.600,-0.6710,4.4059,-0.2983,-0.2436,-0.2504,-1.1883,-10.0526,-10.0532,-10.2416,-9.4140,-0.3283
14.4000,clay,0.487,0.600,-0.6657,4.4935,-0.3676,-0.2420,-0.3179,-1.3021,-10.0590,-10.0381,-10.3315,-9.3714,-0.3259
14.4120,clay,0.487,0.600,-0.6601,4.5121,-0.3335,-0.2468,-0.2263,-1.4010,-10.0936,-10.0262,-10.2736,-9.3816,-0.3234
14.4240,clay,0.487,0.600,-0.6540,4.5139,-0.2755,-0.2464,-0.0439,-1.1952,-10.0827,-10.0229,-10.2438,-9.4205,-0.3210
14.4360,clay,0.487,0.600,-0.6476,4.4793,-0.2963,-0.2492,-0.1278,-1.2994,-10.0435,-10.0078,-10.3105,-9.4578,-0.3182
14.4480,clay,0.487,0.600,-0.6407,4.5151,-0.3543,-0.2527,-0.4373,-1.3204,-10.0457,-9.9753,-10.2495,-9.5306,-0.3145
14.4600,clay,0.487,0.600,-0.6334,4.5309,-0.3758,-0.2560,0.1151,-1.1155,-10.0483,-9.9670,-10.2243,-9.4216,-0.3111
14.4720,clay,0.487,0.600,-0.6257,4.5878,-0.3105,-0.2554,-0.2297,-1.0579,-10.1073,-9.9151,-10.2893,-9.4114,-0.3075
14.4840,clay,0.487,0.600,-0.6176,4.5353,-0.3825,-0.2600,-0.0378,-1.8723,-10.1003,-9.8999,-10.3208,-9.4287,-0.3040
14.4960,clay,0.487,0.600,-0.6091,4.6062,-0.3058,-0.2572,-0.0441,-0.6606,-10.1030,-9.9004,-10.3334,-9.4251,-0.3006
14.5080,clay,0.487,0.600,-0.6003,4.4889,-0.3766,-0.2636,0.0189,-1.1830,-10.1453,-9.8337,-10.3371,-9.4805,-0.2969
14.5200,clay,0.487,0.600,-0.5910,4.5194,-0.3397,-0.2657,-0.1187,-1.1290,-10.1722,-9.8110,-10.3149,-9.4654,-0.2923
14.5320,clay,0.487,0.600,-0.5814,4.6455,-0.3136,-0.2660,-0.1518,-1.2944,-10.1578,-9.8382,-10.2547,-9.4129,-0.2878
14.5440,clay,0.487,0.600,-0.5714,4.4890,-0.4679,-0.2687,-0.2871,-0.5358,-10.2051,-9.8145,-10.2747,-9.3516,-0.2834
14.5560,clay,0.487,0.600,-0.5611,4.5892,-0.3724,-0.2744,-0.3102,-2.3415,-10.2227,-9.8323,-10.3197,-9.3239,-0.2782
14.5680,clay,0.487,0.600,-0.5504,4.5271,-0.3201,-0.2725,-0.1720,-1.5763,-10.2140,-9.8371,-10.3207,-9.4084,-0.2733
14.5800,clay,0.487,0.600,-0.5394,4.5750,-0.4081,-0.2713,-0.0271,-1.0817,-10.2256,-9.8068,-10.3199,-9.4579,-0.2683
14.5920,clay,0.487,0.600,-0.5280,4.5673,-0.3412,-0.2701,-0.1035,-0.6709,-10.2036,-9.8152,-10.3615,-9.4509,-0.2628
14.6040,clay,0.487,0.600,-0.5163,4.5004,-0.2636,-0.2772,0.1148,-1.5739,-10.2070,-9.8286,-10.3112,-9.3950,-0.2566
14.6160,clay,0.487,0.600,-0.5042,4.4772,-0.3213,-0.2731,-0.2366,-0.5708,-10.2622,-9.7980,-10.2981,-9.3001,-0.2510
14.6280,clay,0.487,0.600,-0.4919,4.4650,-0.3788,-0.2730,0.0734,-0.7263,-10.2689,-9.8109,-10.3364,-9.3558,-0.2453
14.6400,clay,0.487,0.600,-0.4792,4.5051,-0.3428,-0.2736,0.1351,-1.1863,-10.2752,-9.8123,-10.3119,-9.3451,-0.2396
14.6520,clay,0.487,0.600,-0.4662,4.6251,-0.3424,-0.2766,-0.2542,-1.1154,-10.2449,-9.8067,-10.2689,-9.3396,-0.2318
14.6640,clay,0.487,0.600,-0.4529,4.5854,-0.2572,-0.2718,-0.0005,-1.1431,-10.2461,-9.8310,-10.2819,-9.4051,-0.2256
14.6760,clay,0.487,0.600,-0.4394,4.4904,-0.2667,-0.2691,-0.1448,-1.2157,-10.2598,-9.8224,-10.3291,-9.3765,-0.2206
14.6880,clay,0.487,0.600,-0.4256,4.4927,-0.2659,-0.2703,0.0721,-0.5733,-10.2451,-9.8036,-10.3118,-9.3641,-0.2148
14.7000,clay,0.487,0.600,-0.4114,4.4917,-0.3292,-0.2701,0.1448,-1.0283,-10.2182,-9.8594,-10.3206,-9.3905,-0.2074
14.7120,clay,0.487,0.600,-0.3971,4.5099,-0.2559,-0.2691,-0.0401,-0.7915,-10.2241,-9.8867,-10.4001,-9.3843,-0.1985
14.7240,clay,0.487,0.600,-0.3825,4.4860,-0.4661,-0.2662,0.0470,-0.9546,-10.2200,-9.8083,-10.3165,-9.4718,-0.1928
14.7360,clay,0.487,0.600,-0.3676,4.4714,-0.3231,-0.2655,-0.4809,-0.6807,-10.1749,-9.8253,-10.2711,-9.4843,-0.1865
14.7480,clay,0.487,0.600,-0.3525,4.5155,-0.2604,-0.2598,0.1420,-0.6845,-10.1497,-9.8498,-10.3304,-9.4333,-0.1763
14.7600,clay,0.487,0.600,-0.3372,4.5804,-0.3042,-0.2526,0.1096,-0.4329,-10.1870,-9.7638,-10.2188,-9.4802,-0.1690
14.7720,clay,0.487,0.600,-0.3217,4.5617,-0.2861,-0.2503,0.1224,-0.8055,-10.1810,-9.8035,-10.2144,-9.4762,-0.1636
14.7840,clay,0.487,0.600,-0.3060,4.5847,-0.3068,-0.2457,0.0175,-0.4918,-10.1165,-9.8227,-10.2935,-9.3895,-0.1562
14.7960,clay,0.487,0.600,-0.2901,4.5780,-0.2991,-0.2460,-0.3218,-1.1804,-10.1492,-9.8804,-10.3149,-9.3960,-0.1482
14.8080,clay,0.487,0.600,-0.2740,4.5101,-0.3207,-0.2350,-0.8677,-0.7102,-10.0936,-9.9685,-10.2872,-9.3880,-0.1408
14.8200,clay,0.487,0.600,-0.2577,4.5999,-0.2723,-0.2367,-0.5277,-0.1351,-10.1515,-9.9497,-10.2358,-9.4490,-0.1361
14.8320,clay,0.487,0.600,-0.2413,4.5646,-0.3357,-0.2360,0.1712,-0.6012,-10.0688,-10.0668,-10.2843,-9.4390,-0.1243
14.8440,clay,0.487,0.600,-0.2247,4.5799,-0.2539,-0.2325,-0.0060,-0.9223,-10.0109,-10.1652,-10.2355,-9.5238,-0.1146
14.8560,clay,0.487,0.600,-0.2079,4.5687,-0.2468,-0.2219,0.2085,-0.7008,-10.0137,-10.1413,-10.2081,-9.5282,-0.1070
14.8680,clay,0.487,0.600,-0.1911,4.5304,-0.2748,-0.2094,0.2680,-0.4663,-10.1439,-10.0627,-10.2508,-9.5248,-0.1004
14.8800,clay,0.487,0.600,-0.1741,4.4312,-0.2231,-0.2023,0.0988,-0.3702,-10.0997,-10.0854,-10.1730,-9.5346,-0.0915
14.8920,clay,0.487,0.600,-0.1570,4.5727,-0.2402,-0.1958,0.2467,-0.6310,-10.0228,-10.1249,-10.1192,-9.5486,-0.0819
14.9040,clay,0.487,0.600,-0.1398,4.5535,-0.1852,-0.1935,-0.1008,-0.1798,-10.0195,-10.1603,-10.2353,-9.4757,-0.0720
14.9160,clay,0.487,0.600,-0.1225,4.5620,-0.2940,-0.1868,0.0162,-0.3987,-10.1004,-10.0674,-10.1469,-9.4617,-0.0648
14.9280,clay,0.487,0.600,-0.1052,4.6163,-0.1851,-0.1684,0.1342,-0.2078,-10.0489,-10.0855,-10.1248,-9.5832,-0.0578
14.9400,clay,0.487,0.600,-0.0877,4.5126,-0.1855,-0.1655,0.2626,-0.1104,-10.0041,-10.0512,-10.1809,-9.5614,-0.0492
14.9520,clay,0.487,0.600,-0.0703,4.6091,-0.2430,-0.1577,0.3666,0.3720,-10.0596,-10.0137,-10.1871,-9.5418,-0.0397
14.9640,clay,0.487,0.600,-0.0527,4.5599,-0.1968,-0.1540,0.2093,-0.3577,-9.9774,-10.0756,-10.1386,-9.6386,-0.0301
14.9760,clay,0.487,0.600,-0.0352,4.5968,-0.1028,-0.1449,0.2148,0.4735,-9.9580,-10.0197,-10.1453,-9.6195,-0.0217
14.9880,clay,0.487,0.600,-0.0176,4.5869,-0.0770,-0.1350,0.2733,0.9200,-10.0437,-9.9455,-10.1970,-9.5958,-0.0132
15.0000,clay,0.487,0.600,0.0000,4.5690,-0.1387,-0.1285,-0.0186,0.2135,-9.9903,-9.9770,-10.1644,-9.6775,-0.0052
15.0120,clay,0.487,0.600,0.0176,4.5765,-0.0996,-0.1231,-0.0023,0.1694,-9.9645,-9.9814,-10.1470,-9.6566,0.0029
15.0240,clay,0.487,0.600,0.0352,4.5373,-0.0887,-0.1146,0.0352,0.2946,-9.9436,-9.9883,-10.1431,-9.6791,0.0123
15.0360,clay,0.487,0.600,0.0527,4.6396,-0.1470,-0.1096,0.0725,0.0765,-9.9228,-10.0333,-10.0902,-9.7389,0.0215
15.0480,clay,0.487,0.600,0.0703,4.5202,-0.1744,-0.0887,-0.0292,0.0151,-9.8776,-10.0697,-10.0138,-9.7427,0.0293
15.0600,clay,0.487,0.600,0.0877,4.5117,-0.1187,-0.0797,0.2285,0.3145,-9.8983,-10.0359,-10.0232,-9.7498,0.0384
15.0720,clay,0.487,0.600,0.1052,4.5907,-0.1046,-0.0745,-1.0404,0.5510,-9.8503,-10.0729,-10.0365,-9.7538,0.0498
15.0840,clay,0.487,0.600,0.1225,4.4900,-0.0790,-0.0671,0.2536,0.1793,-9.8426,-10.0753,-9.9714,-9.7639,0.0567
15.0960,clay,0.487,0.600,0.1398,4.5596,-0.0113,-0.0575,0.1379,1.0773,-9.9201,-10.0018,-10.0175,-9.7067,0.0634
15.1080,clay,0.487,0.600,0.1570,4.6060,0.0137,-0.0484,0.0153,1.1090,-9.9277,-10.0070,-9.9893,-9.7741,0.0722
15.1200,clay,0.487,0.600,0.1741,4.4586,-0.0299,-0.0445,-0.0673,-0.0731,-9.8757,-10.0020,-9.9519,-9.7877,0.0811
15.1320,clay,0.487,0.600,0.1911,4.5702,-0.0313,-0.0361,-0.0002,1.0050,-9.8054,-10.0458,-9.9871,-9.7495,0.0926
15.1440,clay,0.487,0.600,0.2079,4.5373,-0.0675,-0.0332,-0.1064,0.5648,-9.8175,-10.0115,-9.9636,-9.8379,0.0999
15.1560,clay,0.487,0.600,0.2247,4.6382,-0.0609,-0.0235,-0.1367,0.8033,-9.7925,-10.0234,-9.9365,-9.8022,0.1053
15.1680,clay,0.487,0.600,0.2413,4.5651,-0.0195,-0.0103,0.0325,0.6219,-9.7923,-10.0003,-9.9229,-9.8314,0.1120
15.1800,clay,0.487,0.600,0.2577,4.5156,-0.0099,-0.0044,-0.1568,0.8698,-9.7684,-10.0606,-9.9858,-9.8734,0.1221
15.1920,clay,0.487,0.600,0.2740,4.6051,-0.1321,-0.0012,0.0587,0.7391,-9.6774,-10.1403,-9.9291,-9.8686,0.1326
15.2040,clay,0.487,0.600,0.2901,4.6485,0.0331,0.0058,-0.2839,1.2355,-9.7056,-10.1235,-9.9248,-9.8337,0.1396
15.2160,clay,0.487,0.600,0.3060,4.5567,-0.0244,0.0126,0.1750,1.4212,-9.7770,-10.1094,-9.9610,-9.8770,0.1450
15.2280,clay,0.487,0.600,0.3217,4.6173,0.0006,0.0203,-0.1036,0.7586,-9.6897,-10.1899,-9.8761,-9.9407,0.1547
15.2400,clay,0.487,0.600,0.3372,4.5623,0.0154,0.0249,-0.0460,0.7570,-9.6938,-10.2194,-9.8497,-9.8867,0.1629
15.2520,clay,0.487,0.600,0.3525,4.6053,0.0039,0.0315,0.0614,0.6706,-9.6796,-10.2314,-9.8526,-9.9313,0.1705
15.2640,clay,0.487,0.600,0.3676,4.6477,0.0432,0.0362,0.0061,0.9281,-9.6836,-10.2410,-9.8193,-9.9719,0.1778
15.2760,clay,0.487,0.600,0.3825,4.5498,0.1243,0.0451,0.2104,0.9365,-9.7107,-10.2336,-9.7603,-9.9645,0.1853
15.2880,clay,0.487,0.600,0.3971,4.6088,0.0784,0.0562,-0.0441,0.9848,-9.7120,-10.2162,-9.7995,-9.9478,0.1915
15.3000,clay,0.487,0.600,0.4114,4.4322,0.0923,0.0648,0.1134,1.0165,-9.7126,-10.2312,-9.7640,-10.0231,0.1988
15.3120,clay,0.487,0.600,0.4256,4.5271,0.1101,0.0668,0.1234,1.4553,-9.7777,-10.2227,-9.7095,-10.0134,0.2062
15.3240,clay,0.487,0.600,0.4394,4.5267,0.1600,0.0733,0.0974,0.9622,-9.7830,-10.1784,-9.7416,-9.9927,0.2132
15.3360,clay,0.487,0.600,0.4529,4.4956,0.1081,0.0810,-0.1521,0.9638,-9.7752,-10.1763,-9.7421,-10.0364,0.2197
15.3480,clay,0.487,0.600,0.4662,4.5007,0.1578,0.0988,0.1646,0.7661,-9.8021,-10.1683,-9.6860,-10.0382,0.2258
15.3600,clay,0.487,0.600,0.4792,4.6457,0.1274,0.0998,0.0114,1.5869,-9.7790,-10.1672,-9.7367,-9.9968,0.2318
15.3720,clay,0.487,0.600,0.4919,4.5600,0.2529,0.1074,0.0892,0.8648,-9.7344,-10.2357,-9.7081,-9.9895,0.2384
15.3840,clay,0.487,0.600,0.5042,4.5556,0.1076,0.1118,-0.2383,1.4507,-9.7352,-10.2124,-9.6842,-10.0789,0.2437
15.3960,clay,0.487,0.600,0.5163,4.4983,0.1560,0.1159,0.0279,0.9681,-9.6760,-10.2295,-9.6855,-10.0978,0.2499
15.4080,clay,0.487,0.600,0.5280,4.6403,0.1853,0.1255,-0.1592,1.1460,-9.6265,-10.2606,-9.7247,-10.0572,0.2558
15.4200,clay,0.487,0.600,0.5394,4.5251,0.1748,0.1309,-0.0409,1.0764,-9.6593,-10.2349,-9.7053,-10.0521,0.2609
15.4320,clay,0.487,0.600,0.5504,4.5252,0.0997,0.1367,-0.4443,1.3891,-9.6985,-10.1996,-9.6608,-10.1668,0.2648
15.4440,clay,0.487,0.600,0.5611,4.5882,0.1477,0.1418,-0.0545,1.0703,-9.6781,-10.1799,-9.6164,-10.1424,0.2705
15.4560,clay,0.487,0.600,0.5714,4.5846,0.1414,0.1452,-0.1781,1.4007,-9.6785,-10.2089,-9.6680,-10.1589,0.2763
15.4680,clay,0.487,0.600,0.5814,4.5916,0.1614,0.1582,0.0676,1.1006,-9.6628,-10.1879,-9.6318,-10.2061,0.2823
15.4800,clay,0.487,0.600,0.5910,4.4773,0.2132,0.1631,0.2562,1.5444,-9.6987,-10.1776,-9.6561,-10.2219,0.2869
