t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.821,0.400,0.0352,4.4296,0.2005,0.1643,0.1213,0.1243,-9.4700,-9.7995,-9.1431,-9.9494,0.0246
13.4880,dirt,0.821,0.400,0.0176,4.2962,0.1674,0.1467,0.0715,-0.1576,-9.4715,-9.8509,-9.2257,-9.8912,0.0163
13.5000,dirt,0.821,0.400,-0.0000,4.4081,0.0455,0.1429,-0.0632,-0.1910,-9.5143,-9.8575,-9.2349,-9.8893,0.0067
13.5120,dirt,0.821,0.400,-0.0176,4.3719,0.0763,0.1328,0.1432,-0.1798,-9.4755,-9.8734,-9.2696,-9.8655,-0.0021
13.5240,dirt,0.821,0.400,-0.0352,4.4285,0.1212,0.1285,0.1971,0.0380,-9.3939,-9.8544,-9.3122,-9.8323,-0.0110
13.5360,dirt,0.821,0.400,-0.0527,4.3226,0.0601,0.1176,-1.0329,-0.9026,-9.4482,-9.8462,-9.2413,-9.8741,-0.0179
13.5480,dirt,0.821,0.400,-0.0703,4.3514,0.0738,0.1074,-0.3731,0.0180,-9.5558,-9.7705,-9.2906,-9.8352,-0.0290
13.5600,dirt,0.821,0.400,-0.0877,4.2854,0.0447,0.0994,0.4067,-0.3043,-9.5846,-9.7508,-9.2387,-9.8164,-0.0376
13.5720,dirt,0.821,0.400,-0.1052,4.3680,0.0930,0.0927,-0.0118,-0.3378,-9.5967,-9.7652,-9.2841,-9.7627,-0.0453
13.5840,dirt,0.821,0.400,-0.1225,4.4137,0.1363,0.0853,-0.4486,-0.3200,-9.5612,-9.7590,-9.4063,-9.7528,-0.0548
13.5960,dirt,0.821,0.400,-0.1398,4.3825,0.0738,0.0733,0.1060,-0.2296,-9.4838,-9.7410,-9.3467,-9.7769,-0.0627
13.6080,dirt,0.821,0.400,-0.1570,4.4018,0.0839,0.0579,-0.0637,-0.4993,-9.4596,-9.7148,-9.3921,-9.7555,-0.0717
13.6200,dirt,0.821,0.400,-0.1741,4.4237,0.0489,0.0552,-0.3531,-0.5009,-9.5476,-9.5639,-9.4417,-9.7531,-0.0799
13.6320,dirt,0.821,0.400,-0.1911,4.4752,0.0693,0.0456,0.0416,-0.2645,-9.6051,-9.6105,-9.3543,-9.7947,-0.0872
13.6440,dirt,0.821,0.400,-0.2079,4.4525,0.1511,0.0391,0.0632,-0.6196,-9.6375,-9.6440,-9.4039,-9.7747,-0.0957
13.6560,dirt,0.821,0.400,-0.2247,4.4180,0.1350,0.0346,0.3800,-0.7425,-9.6167,-9.6226,-9.3903,-9.6870,-0.1056
13.6680,dirt,0.821,0.400,-0.2413,4.4100,0.0125,0.0161,-0.0147,-0.7161,-9.6390,-9.6449,-9.4066,-9.6172,-0.1146
13.6800,dirt,0.821,0.400,-0.2577,4.4195,-0.0580,0.0047,0.2222,-0.4743,-9.5640,-9.6656,-9.5207,-9.6022,-0.1217
13.6920,dirt,0.821,0.400,-0.2740,4.4439,-0.0283,-0.0014,-0.0266,-0.9628,-9.4268,-9.6694,-9.5172,-9.6521,-0.1286
13.7040,dirt,0.821,0.400,-0.2901,4.3356,-0.0743,-0.0072,-0.1359,-0.8640,-9.5481,-9.5704,-9.5154,-9.6882,-0.1372
13.7160,dirt,0.821,0.400,-0.3060,4.3387,0.0139,-0.0119,0.0286,-0.7757,-9.6829,-9.3832,-9.5333,-9.7105,-0.1459
13.7280,dirt,0.821,0.400,-0.3217,4.3701,-0.0071,-0.0302,0.0895,-0.5045,-9.6652,-9.4645,-9.4879,-9.7284,-0.1532
13.7400,dirt,0.821,0.400,-0.3372,4.3682,-0.0529,-0.0353,-0.1555,-0.9540,-9.7083,-9.5240,-9.5093,-9.5812,-0.1604
13.7520,dirt,0.821,0.400,-0.3525,4.3504,-0.0452,-0.0436,-0.3879,-0.7275,-9.7080,-9.5135,-9.5866,-9.5326,-0.1686
13.7640,dirt,0.821,0.400,-0.3676,4.3492,-0.0496,-0.0493,-0.0880,-0.7830,-9.6696,-9.5589,-9.5769,-9.5191,-0.1766
13.7760,dirt,0.821,0.400,-0.3825,4.3504,-0.1180,-0.0604,0.0468,-0.7898,-9.7042,-9.5347,-9.5554,-9.5322,-0.1839
13.7880,dirt,0.821,0.400,-0.3971,4.4378,-0.0336,-0.0746,-0.0667,-0.9055,-9.6813,-9.4849,-9.6483,-9.5741,-0.1909
13.8000,dirt,0.821,0.400,-0.4114,4.3416,-0.1170,-0.0858,-0.2297,-1.0496,-9.5018,-9.5938,-9.6389,-9.6447,-0.1970
13.8120,dirt,0.821,0.400,-0.4256,4.3514,-0.0102,-0.0886,0.0820,-0.7271,-9.5503,-9.4854,-9.5883,-9.7217,-0.2034
13.8240,dirt,0.821,0.400,-0.4394,4.3533,-0.1383,-0.0946,-0.3037,-1.1354,-9.6363,-9.3930,-9.6606,-9.5906,-0.2105
13.8360,dirt,0.821,0.400,-0.4529,4.3037,-0.2315,-0.0960,0.0449,-0.3861,-9.7343,-9.3370,-9.6462,-9.5607,-0.2173
13.8480,dirt,0.821,0.400,-0.4662,4.4240,-0.1692,-0.1091,0.1788,-1.1607,-9.8290,-9.3105,-9.6753,-9.5097,-0.2237
13.8600,dirt,0.821,0.400,-0.4792,4.4295,-0.1409,-0.1123,-0.2920,-1.5199,-9.7801,-9.4525,-9.7478,-9.5363,-0.2316
13.8720,dirt,0.821,0.400,-0.4919,4.4088,-0.1171,-0.1229,-0.0407,-1.3875,-9.7216,-9.4376,-9.7206,-9.4634,-0.2381
13.8840,dirt,0.821,0.400,-0.5042,4.3059,-0.1827,-0.1286,-0.1276,-0.9804,-9.7717,-9.4266,-9.6717,-9.5022,-0.2444
13.8960,dirt,0.821,0.400,-0.5163,4.3381,-0.1380,-0.1350,-0.1806,-1.6281,-9.7281,-9.4792,-9.7566,-9.4954,-0.2497
13.9080,dirt,0.821,0.400,-0.5280,4.4218,-0.0785,-0.1434,-0.1206,-1.4000,-9.7171,-9.4272,-9.7108,-9.5157,-0.2551
13.9200,dirt,0.821,0.400,-0.5394,4.4300,-0.2187,-0.1460,-0.2653,-1.2328,-9.7201,-9.4121,-9.7376,-9.5429,-0.2608
13.9320,dirt,0.821,0.400,-0.5504,4.2961,-0.1868,-0.1551,0.0525,-2.2148,-9.7582,-9.4034,-9.8567,-9.3186,-0.2662
13.9440,dirt,0.821,0.400,-0.5611,4.3683,-0.2235,-0.1554,-0.3703,-0.9928,-9.7477,-9.3638,-9.7825,-9.3187,-0.2712
13.9560,dirt,0.821,0.400,-0.5714,4.3850,-0.1774,-0.1630,-0.0104,-1.4031,-9.7219,-9.4229,-9.7779,-9.4281,-0.2771
13.9680,dirt,0.821,0.400,-0.5814,4.4265,-0.1482,-0.1813,-0.0702,-0.7344,-9.6974,-9.3916,-9.8695,-9.4834,-0.2814
13.9800,dirt,0.821,0.400,-0.5910,4.4058,-0.3108,-0.1830,-0.4756,-1.6733,-9.6698,-9.2990,-9.8414,-9.4745,-0.2860
13.9920,dirt,0.821,0.400,-0.6003,4.2796,-0.3130,-0.1888,-0.1750,-1.8533,-9.6258,-9.3690,-9.7686,-9.4717,-0.2902
14.0040,dirt,0.821,0.400,-0.6091,4.3640,-0.3111,-0.1914,-0.3337,-1.6204,-9.6555,-9.3367,-9.8946,-9.3229,-0.2941
14.0160,dirt,0.821,0.400,-0.6176,4.3007,-0.2029,-0.1945,-0.3037,-1.6208,-9.6947,-9.2953,-9.8604,-9.3268,-0.2983
14.0280,dirt,0.821,0.400,-0.6257,4.4597,-0.1796,-0.2017,-0.1909,-1.8258,-9.7313,-9.3269,-9.8788,-9.2554,-0.3023
14.0400,dirt,0.821,0.400,-0.6334,4.3720,-0.2398,-0.2039,-0.2142,-1.1735,-9.7978,-9.2640,-9.9488,-9.1912,-0.3063
14.0520,dirt,0.821,0.400,-0.6407,4.3745,-0.2539,-0.2141,-0.2639,-2.0356,-9.8330,-9.2893,-9.8377,-9.3295,-0.3103
14.0640,dirt,0.821,0.400,-0.6476,4.3570,-0.2978,-0.2182,-0.1427,-0.5313,-9.7992,-9.2623,-9.8508,-9.2993,-0.3143
14.0760,dirt,0.821,0.400,-0.6540,4.3713,-0.2947,-0.2235,-0.2233,-1.9620,-9.8206,-9.2472,-9.8859,-9.3154,-0.3175
14.0880,dirt,0.821,0.400,-0.6601,4.3933,-0.2268,-0.2324,-0.1453,-1.8846,-9.7867,-9.3090,-9.9065,-9.2812,-0.3202
14.1000,dirt,0.821,0.400,-0.6657,4.4185,-0.3294,-0.2389,-0.2856,-1.5958,-9.7792,-9.3212,-9.9409,-9.2159,-0.3229
14.1120,dirt,0.821,0.400,-0.6710,4.2912,-0.3060,-0.2369,-0.3074,-1.4123,-9.8009,-9.3472,-9.9626,-9.2379,-0.3254
14.1240,dirt,0.821,0.400,-0.6758,4.3193,-0.2818,-0.2427,-0.2635,-1.6079,-9.8078,-9.3641,-9.9693,-9.1165,-0.3277
14.1360,dirt,0.821,0.400,-0.6801,4.3609,-0.2618,-0.2518,-0.0332,-1.0551,-9.7868,-9.3746,-9.9752,-9.1184,-0.3302
14.1480,dirt,0.821,0.400,-0.6841,4.3172,-0.3021,-0.2599,0.0305,-1.0530,-9.8056,-9.4204,-10.0271,-9.1799,-0.3321
14.1600,dirt,0.821,0.400,-0.6876,4.3369,-0.3952,-0.2631,-0.0458,-1.3733,-9.8326,-9.3766,-9.9851,-9.1878,-0.3338
14.1720,dirt,0.821,0.400,-0.6907,4.3765,-0.3306,-0.2674,-0.3241,-1.7389,-9.8318,-9.3903,-10.0144,-9.2615,-0.3353
14.1840,dirt,0.821,0.400,-0.6933,4.3033,-0.3734,-0.2699,0.1357,-0.7501,-9.8688,-9.4241,-9.8681,-9.2748,-0.3372
14.1960,dirt,0.821,0.400,-0.6955,4.3890,-0.3358,-0.2731,-0.3798,-1.5992,-9.8681,-9.4162,-9.9194,-9.2154,-0.3384
14.2080,dirt,0.821,0.400,-0.6973,4.3557,-0.3896,-0.2684,-0.1761,-2.1372,-9.9220,-9.4388,-10.0241,-9.2145,-0.3390
14.2200,dirt,0.821,0.400,-0.6986,4.2688,-0.3638,-0.2715,-0.0048,-2.1067,-9.8620,-9.5103,-9.9856,-9.1348,-0.3398
14.2320,dirt,0.821,0.400,-0.6995,4.2892,-0.2946,-0.2674,-0.0562,-1.6963,-9.9096,-9.4803,-10.0170,-9.0384,-0.3405
14.2440,dirt,0.821,0.400,-0.6999,4.3969,-0.4293,-0.2722,-0.3231,-1.9208,-9.9304,-9.5396,-10.0524,-8.9928,-0.3410
14.2560,dirt,0.821,0.400,-0.6999,4.3225,-0.2717,-0.2740,0.4154,-1.0123,-9.9590,-9.4760,-9.9338,-9.0287,-0.3411
14.2680,dirt,0.821,0.400,-0.6995,4.3583,-0.3529,-0.2774,-0.1094,-1.8216,-9.9578,-9.4583,-9.9787,-9.1157,-0.3409
14.2800,dirt,0.821,0.400,-0.6986,4.3521,-0.3672,-0.2808,0.0479,-1.5775,-9.9647,-9.4459,-9.9974,-9.0887,-0.3407
14.2920,dirt,0.821,0.400,-0.6973,4.3900,-0.3481,-0.2831,-0.2266,-2.2350,-9.9667,-9.3931,-9.9284,-9.1909,-0.3404
14.3040,dirt,0.821,0.400,-0.6955,4.3026,-0.3717,-0.2842,0.0704,-1.7821,-9.9133,-9.4191,-9.9731,-9.1201,-0.3399
14.3160,dirt,0.821,0.400,-0.6933,4.3956,-0.3733,-0.2867,-0.3156,-1.5120,-9.9571,-9.3826,-9.9960,-9.0078,-0.3390
14.3280,dirt,0.821,0.400,-0.6907,4.3497,-0.3398,-0.2906,-0.2863,-1.4877,-9.9073,-9.3838,-9.9544,-9.0137,-0.3378
14.3400,dirt,0.821,0.400,-0.6876,4.3644,-0.4445,-0.2939,-0.1609,-1.7424,-9.9214,-9.4324,-10.0006,-8.9408,-0.3364
14.3520,dirt,0.821,0.400,-0.6841,4.3293,-0.5265,-0.2906,-0.2916,-2.0912,-9.9145,-9.4437,-9.9835,-9.0103,-0.3347
14.3640,dirt,0.821,0.400,-0.6801,4.3914,-0.4137,-0.2913,0.2126,-1.4722,-9.8710,-9.4377,-9.9840,-9.0060,-0.3329
14.3760,dirt,0.821,0.400,-0.6758,4.3485,-0.4010,-0.2964,-0.1609,-1.6304,-9.8498,-9.5010,-10.0090,-8.9763,-0.3309
14.3880,dirt,0.821,0.400,-0.6710,4.3006,-0.5264,-0.3067,-0.1411,-1.5522,-9.8837,-9.4754,-10.0123,-8.9892,-0.3284
14.4000,dirt,0.821,0.400,-0.6657,4.3002,-0.4823,-0.3102,-0.0832,-1.0265,-9.8471,-9.5046,-10.0417,-8.9073,-0.3259
14.4120,dirt,0.821,0.400,-0.6601,4.3445,-0.4245,-0.3143,0.0469,-1.6169,-9.9070,-9.4787,-10.0778,-8.8387,-0.3237
14.4240,dirt,0.821,0.400,-0.6540,4.2808,-0.4415,-0.3145,-0.2535,-1.3986,-9.9394,-9.4471,-10.0551,-8.8835,-0.3209
14.4360,dirt,0.821,0.400,-0.6476,4.2241,-0.4609,-0.3144,-0.2012,-2.1363,-10.0073,-9.4395,-9.9602,-8.8984,-0.3178
14.4480,dirt,0.821,0.400,-0.6407,4.3039,-0.4330,-0.3135,-0.2348,-1.7662,-9.9912,-9.3741,-9.9756,-8.9836,-0.3148
14.4600,dirt,0.821,0.400,-0.6334,4.2859,-0.4058,-0.3154,-0.0959,-1.1573,-9.9809,-9.3324,-10.0139,-9.0065,-0.3118
14.4720,dirt,0.821,0.400,-0.6257,4.2644,-0.4197,-0.3180,-0.1749,-1.4184,-9.9554,-9.3416,-9.9652,-9.0860,-0.3081
14.4840,dirt,0.821,0.400,-0.6176,4.3325,-0.4252,-0.3164,-0.1539,-1.6294,-9.9772,-9.3668,-9.9878,-9.0614,-0.3042
14.4960,dirt,0.821,0.400,-0.6091,4.3423,-0.3244,-0.3170,-0.3015,-1.7805,-9.9465,-9.4072,-10.0362,-8.9807,-0.3003
14.5080,dirt,0.821,0.400,-0.6003,4.3565,-0.3765,-0.3177,-0.2491,-1.8974,-9.9654,-9.4525,-10.0015,-8.8433,-0.2957
14.5200,dirt,0.821,0.400,-0.5910,4.2863,-0.4041,-0.3149,-0.2360,-1.5059,-9.9762,-9.4636,-9.9630,-8.8891,-0.2913
14.5320,dirt,0.821,0.400,-0.5814,4.3591,-0.4413,-0.3160,-0.2337,-1.8288,-9.9589,-9.4851,-9.9976,-8.8503,-0.2875
14.5440,dirt,0.821,0.400,-0.5714,4.3950,-0.3878,-0.3139,-0.4620,-1.2696,-10.0109,-9.4277,-9.9439,-8.9275,-0.2830
14.5560,dirt,0.821,0.400,-0.5611,4.3655,-0.4649,-0.3130,0.0866,-1.2836,-10.0208,-9.4556,-9.8725,-8.9466,-0.2780
14.5680,dirt,0.821,0.400,-0.5504,4.3514,-0.4685,-0.3115,-0.0802,-0.9883,-10.0063,-9.4575,-9.9649,-8.8874,-0.2730
14.5800,dirt,0.821,0.400,-0.5394,4.2645,-0.4891,-0.3090,-0.0654,-1.5759,-10.0561,-9.4293,-9.9447,-8.9469,-0.2679
14.5920,dirt,0.821,0.400,-0.5280,4.2911,-0.4434,-0.3069,-0.0379,-1.0872,-10.0082,-9.4798,-9.9228,-8.9170,-0.2629
14.6040,dirt,0.821,0.400,-0.5163,4.2968,-0.4755,-0.3033,-0.3296,-1.8165,-9.9244,-9.4986,-9.9888,-8.9644,-0.2571
14.6160,dirt,0.821,0.400,-0.5042,4.3060,-0.3877,-0.3045,-0.2405,-0.9413,-9.9480,-9.5134,-9.9616,-8.9191,-0.2508
14.6280,dirt,0.821,0.400,-0.4919,4.2512,-0.4436,-0.3017,0.0026,-0.8331,-9.9822,-9.5113,-9.9104,-8.9370,-0.2450
14.6400,dirt,0.821,0.400,-0.4792,4.3915,-0.3772,-0.2980,0.3576,-0.9096,-10.0187,-9.4612,-9.9780,-8.9465,-0.2388
14.6520,dirt,0.821,0.400,-0.4662,4.4240,-0.3677,-0.2960,0.0797,-0.6112,-10.0425,-9.4315,-9.9642,-8.8891,-0.2330
14.6640,dirt,0.821,0.400,-0.4529,4.3578,-0.3910,-0.2988,0.2580,-1.1312,-10.0346,-9.4324,-9.9101,-8.9808,-0.2266
14.6760,dirt,0.821,0.400,-0.4394,4.2931,-0.4164,-0.2978,-0.4139,-0.6260,-10.0169,-9.4296,-9.9772,-8.9140,-0.2204
14.6880,dirt,0.821,0.400,-0.4256,4.2990,-0.3859,-0.2923,0.0742,-0.6467,-10.0312,-9.4384,-10.0088,-8.9452,-0.2146
14.7000,dirt,0.821,0.400,-0.4114,4.4005,-0.4389,-0.2925,0.0356,-1.2649,-9.9716,-9.4797,-9.9421,-9.0283,-0.2078
14.7120,dirt,0.821,0.400,-0.3971,4.3862,-0.2977,-0.2896,0.1613,-0.7140,-9.9345,-9.5028,-10.0027,-8.9597,-0.2002
14.7240,dirt,0.821,0.400,-0.3825,4.2665,-0.3532,-0.2862,-0.0159,-0.7767,-9.9317,-9.4979,-10.0065,-9.0271,-0.1929
14.7360,dirt,0.821,0.400,-0.3676,4.3332,-0.3383,-0.2834,-0.1189,-0.1523,-9.9913,-9.4367,-9.9790,-9.0024,-0.1861
14.7480,dirt,0.821,0.400,-0.3525,4.3294,-0.3007,-0.2764,0.1382,-0.0195,-9.9815,-9.3968,-10.0302,-9.0417,-0.1786
14.7600,dirt,0.821,0.400,-0.3372,4.3421,-0.4045,-0.2710,0.0601,-0.5765,-9.8799,-9.4562,-9.9866,-9.0983,-0.1705
14.7720,dirt,0.821,0.400,-0.3217,4.3829,-0.3686,-0.2694,0.0489,-0.3963,-9.9105,-9.4497,-10.0013,-9.0341,-0.1645
14.7840,dirt,0.821,0.400,-0.3060,4.2545,-0.3458,-0.2656,-0.1018,-0.8855,-9.9200,-9.4622,-9.9968,-9.1210,-0.1576
14.7960,dirt,0.821,0.400,-0.2901,4.3727,-0.3470,-0.2628,-0.0915,-0.1067,-9.8338,-9.5409,-9.9945,-9.0883,-0.1490
14.8080,dirt,0.821,0.400,-0.2740,4.3830,-0.2476,-0.2550,0.2803,-0.3763,-9.8326,-9.4957,-9.9738,-9.0561,-0.1399
14.8200,dirt,0.821,0.400,-0.2577,4.3343,-0.2336,-0.2482,0.0642,-0.2322,-9.8747,-9.5184,-10.0071,-9.1303,-0.1322
14.8320,dirt,0.821,0.400,-0.2413,4.3650,-0.1731,-0.2403,0.1165,-0.1285,-9.8981,-9.4550,-10.0021,-9.0941,-0.1244
14.8440,dirt,0.821,0.400,-0.2247,4.3813,-0.2741,-0.2405,0.3744,-0.9500,-9.8633,-9.4614,-9.9498,-9.1196,-0.1151
14.8560,dirt,0.821,0.400,-0.2079,4.4057,-0.2351,-0.2321,-0.0136,-0.1933,-9.8469,-9.5118,-9.9591,-9.1663,-0.1078
14.8680,dirt,0.821,0.400,-0.1911,4.3540,-0.2618,-0.2209,0.1097,0.1380,-9.8128,-9.5192,-9.9912,-9.1203,-0.1004
14.8800,dirt,0.821,0.400,-0.1741,4.3451,-0.3346,-0.2149,0.1284,0.5724,-9.7914,-9.5419,-9.9473,-9.1617,-0.0916
14.8920,dirt,0.821,0.400,-0.1570,4.4057,-0.2655,-0.2120,0.3004,0.0742,-9.7161,-9.5815,-9.9989,-9.1611,-0.0831
14.9040,dirt,0.821,0.400,-0.1398,4.2858,-0.1870,-0.2035,0.0690,0.0310,-9.7785,-9.4969,-10.0035,-9.1361,-0.0742
14.9160,dirt,0.821,0.400,-0.1225,4.3530,-0.2420,-0.1983,0.1115,0.4493,-9.7954,-9.4966,-9.9311,-9.1993,-0.0660
14.9280,dirt,0.821,0.400,-0.1052,4.4315,-0.1976,-0.1832,-0.0338,-0.0477,-9.8689,-9.4798,-9.9045,-9.1861,-0.0584
14.9400,dirt,0.821,0.400,-0.0877,4.3419,-0.1971,-0.1759,0.0778,0.5595,-9.8871,-9.3881,-9.9137,-9.1708,-0.0480
14.9520,dirt,0.821,0.400,-0.0703,4.4474,-0.1530,-0.1688,0.0616,0.2549,-9.8801,-9.4586,-9.8733,-9.2451,-0.0386
14.9640,dirt,0.821,0.400,-0.0527,4.4367,-0.1441,-0.1626,0.0715,0.3265,-9.8297,-9.5468,-9.8106,-9.2179,-0.0314
14.9760,dirt,0.821,0.400,-0.0352,4.4044,-0.2144,-0.1552,0.1759,-0.4026,-9.8478,-9.5586,-9.8228,-9.1569,-0.0226
14.9880,dirt,0.821,0.400,-0.0176,4.2905,-0.2039,-0.1416,0.1095,0.0729,-9.7666,-9.6816,-9.8058,-9.2149,-0.0148
15.0000,dirt,0.821,0.400,0.0000,4.3337,-0.1714,-0.1373,0.0193,0.4920,-9.6261,-9.6916,-9.7894,-9.1778,-0.0050
15.0120,dirt,0.821,0.400,0.0176,4.4517,-0.0668,-0.1293,0.0468,0.5169,-9.6162,-9.6704,-9.7706,-9.2162,0.0055
15.0240,dirt,0.821,0.400,0.0352,4.3447,-0.2800,-0.1201,-0.3326,0.5717,-9.7273,-9.6771,-9.7631,-9.2584,0.0134
15.0360,dirt,0.821,0.400,0.0527,4.3554,-0.1421,-0.1152,0.1953,0.8215,-9.7703,-9.6030,-9.6750,-9.2508,0.0219
15.0480,dirt,0.821,0.400,0.0703,4.4272,-0.0535,-0.0948,0.2891,0.6402,-9.7646,-9.5418,-9.6370,-9.3862,0.0299
15.0600,dirt,0.821,0.400,0.0877,4.4403,-0.1283,-0.0856,0.0250,0.5931,-9.7181,-9.5494,-9.6867,-9.3552,0.0385
15.0720,dirt,0.821,0.400,0.1052,4.5224,-0.0823,-0.0776,0.2498,0.7423,-9.6270,-9.5224,-9.6216,-9.4205,0.0480
15.0840,dirt,0.821,0.400,0.1225,4.3950,-0.0625,-0.0716,-0.3271,-0.0383,-9.6004,-9.6257,-9.6427,-9.4822,0.0557
15.0960,dirt,0.821,0.400,0.1398,4.3754,-0.0532,-0.0654,-0.0725,-0.2221,-9.5168,-9.7607,-9.6280,-9.4149,0.0642
15.1080,dirt,0.821,0.400,0.1570,4.3489,-0.0951,-0.0472,0.4496,0.6864,-9.4706,-9.7344,-9.5892,-9.4347,0.0723
15.1200,dirt,0.821,0.400,0.1741,4.3568,-0.1122,-0.0400,0.4319,1.3090,-9.5148,-9.7158,-9.5905,-9.5333,0.0806
15.1320,dirt,0.821,0.400,0.1911,4.4845,-0.0397,-0.0322,0.1897,0.6878,-9.3850,-9.8054,-9.5891,-9.4797,0.0898
15.1440,dirt,0.821,0.400,0.2079,4.3051,-0.0626,-0.0259,0.1671,0.5986,-9.2904,-9.7939,-9.5104,-9.5362,0.0993
15.1560,dirt,0.821,0.400,0.2247,4.4018,-0.0426,-0.0175,0.0365,0.6809,-9.3753,-9.7457,-9.5923,-9.5748,0.1078
15.1680,dirt,0.821,0.400,0.2413,4.4852,0.0119,-0.0045,0.1027,0.9315,-9.3335,-9.7636,-9.5927,-9.5075,0.1154
15.1800,dirt,0.821,0.400,0.2577,4.3957,-0.0102,0.0092,0.0467,0.7159,-9.4473,-9.6809,-9.5571,-9.5364,0.1234
15.1920,dirt,0.821,0.400,0.2740,4.3736,0.0873,0.0099,0.4130,0.3949,-9.5405,-9.6555,-9.5572,-9.5913,0.1309
15.2040,dirt,0.821,0.400,0.2901,4.4091,-0.0458,0.0204,-0.0336,0.6529,-9.5526,-9.6812,-9.5344,-9.4649,0.1374
15.2160,dirt,0.821,0.400,0.3060,4.4432,-0.0702,0.0236,-0.0625,1.4723,-9.5892,-9.6896,-9.5551,-9.4660,0.1486
15.2280,dirt,0.821,0.400,0.3217,4.3981,-0.0168,0.0408,-0.2036,1.1831,-9.5287,-9.7104,-9.5304,-9.5654,0.1567
15.2400,dirt,0.821,0.400,0.3372,4.3441,0.0821,0.0444,-0.0974,0.8105,-9.4961,-9.7339,-9.5224,-9.5804,0.1631
15.2520,dirt,0.821,0.400,0.3525,4.4010,0.1155,0.0538,0.0763,1.3142,-9.5480,-9.6438,-9.5688,-9.5519,0.1695
15.2640,dirt,0.821,0.400,0.3676,4.3453,0.0422,0.0589,0.0848,0.6521,-9.4700,-9.6641,-9.5073,-9.6540,0.1764
15.2760,dirt,0.821,0.400,0.3825,4.4614,0.1371,0.0670,-0.1997,1.3567,-9.4048,-9.7232,-9.4405,-9.6565,0.1841
15.2880,dirt,0.821,0.400,0.3971,4.3612,0.0800,0.0809,0.0853,0.9327,-9.4372,-9.6946,-9.4090,-9.6815,0.1905
15.3000,dirt,0.821,0.400,0.4114,4.3777,0.2055,0.0873,-0.1395,1.5693,-9.3588,-9.7031,-9.4223,-9.6952,0.1977
15.3120,dirt,0.821,0.400,0.4256,4.3675,0.1370,0.0918,-0.1584,1.1375,-9.3265,-9.7705,-9.3278,-9.6785,0.2067
15.3240,dirt,0.821,0.400,0.4394,4.4238,0.1355,0.0979,-0.0422,1.3483,-9.3297,-9.7481,-9.4478,-9.6764,0.2123
15.3360,dirt,0.821,0.400,0.4529,4.2512,0.1021,0.1059,-0.3154,1.4569,-9.2929,-9.7453,-9.3759,-9.8064,0.2168
15.3480,dirt,0.821,0.400,0.4662,4.5028,0.2017,0.1208,-0.1475,1.2751,-9.2974,-9.7883,-9.3871,-9.7624,0.2243
15.3600,dirt,0.821,0.400,0.4792,4.4286,0.2236,0.1260,0.0052,1.3207,-9.2126,-9.8564,-9.4568,-9.7056,0.2311
15.3720,dirt,0.821,0.400,0.4919,4.4688,0.2202,0.1312,0.2226,1.3275,-9.2316,-9.8446,-9.3705,-9.7519,0.2360
15.3840,dirt,0.821,0.400,0.5042,4.4427,0.1961,0.1361,-0.1928,1.2565,-9.2513,-9.8986,-9.3583,-9.7269,0.2441
15.3960,dirt,0.821,0.400,0.5163,4.4220,0.1803,0.1436,-0.1806,1.2038,-9.2057,-9.9659,-9.3339,-9.6866,0.2506
15.4080,dirt,0.821,0.400,0.5280,4.3642,0.2624,0.1477,-0.4985,1.4889,-9.2256,-9.9613,-9.2866,-9.7580,0.2561
15.4200,dirt,0.821,0.400,0.5394,4.3007,0.2451,0.1513,-0.1245,1.3770,-9.2512,-9.9886,-9.2456,-9.8286,0.2609
15.4320,dirt,0.821,0.400,0.5504,4.3400,0.2003,0.1567,-0.1163,1.4161,-9.1900,-9.9897,-9.3157,-9.7907,0.2663
15.4440,dirt,0.821,0.400,0.5611,4.4330,0.2655,0.1624,-0.1824,1.4580,-9.2180,-9.9831,-9.2864,-9.8779,0.2718
15.4560,dirt,0.821,0.400,0.5714,4.3950,0.2762,0.1682,0.0424,1.7677,-9.2040,-9.9884,-9.2645,-9.8598,0.2771
15.4680,dirt,0.821,0.400,0.5814,4.3283,0.1967,0.1811,-0.0161,1.2931,-9.1610,-10.0503,-9.2668,-9.7979,0.2823
15.4800,dirt,0.821,0.400,0.5910,4.4251,0.2443,0.1856,0.0635,1.6830,-9.1990,-10.0330,-9.1380,-9.8867,0.2872
15.4920,dirt,0.821,0.400,0.6003,4.3354,0.1940,0.1948,-0.1724,1.3809,-9.1326,-10.0638,-9.1195,-9.9518,0.2919
15.5040,dirt,0.821,0.400,0.6091,4.3938,0.1787,0.2065,-0.0069,1.4761,-9.1450,-10.0687,-9.1112,-9.9271,0.2956
15.5160,dirt,0.821,0.400,0.6176,4.3170,0.2320,0.2127,-0.0734,1.5249,-9.1905,-10.0303,-9.1017,-9.9787,0.2993
15.5280,dirt,0.821,0.400,0.6257,4.3651,0.2627,0.2257,0.0959,1.4458,-9.1533,-10.0302,-9.1510,-9.9711,0.3032
15.5400,dirt,0.821,0.400,0.6334,4.3310,0.1924,0.2321,0.0063,1.3603,-9.1949,-9.9983,-9.1719,-9.9086,0.3074
