t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,dirt,0.646,0.600,-0.0703,8.9864,-0.1109,0.0591,0.2624,0.5045,-19.5155,-19.3500,-19.4552,-19.5885,-0.0312
13.5600,dirt,0.646,0.600,-0.0877,9.0506,-0.0064,0.0539,-0.1638,0.4307,-19.5039,-19.3610,-19.3714,-19.6728,-0.0397
13.5720,dirt,0.646,0.600,-0.1052,9.0191,0.0185,0.0508,-0.0536,-0.0149,-19.4514,-19.3440,-19.4593,-19.5719,-0.0461
13.5840,dirt,0.646,0.600,-0.1225,9.0037,0.0035,0.0468,0.3345,0.3678,-19.4519,-19.3737,-19.4946,-19.5429,-0.0538
13.5960,dirt,0.646,0.600,-0.1398,8.9124,-0.0220,0.0432,0.0096,0.0384,-19.4321,-19.4101,-19.4434,-19.6041,-0.0625
13.6080,dirt,0.646,0.600,-0.1570,8.9502,0.0702,0.0366,0.4028,0.3009,-19.4313,-19.4165,-19.4890,-19.5897,-0.0719
13.6200,dirt,0.646,0.600,-0.1741,8.9756,-0.0393,0.0331,-0.1297,-0.2433,-19.3944,-19.4573,-19.5198,-19.5576,-0.0806
13.6320,dirt,0.646,0.600,-0.1911,8.9793,0.0362,0.0283,0.1406,-0.1650,-19.3439,-19.4766,-19.4925,-19.5993,-0.0892
13.6440,dirt,0.646,0.600,-0.2079,8.9816,0.0190,0.0257,0.0568,-0.0879,-19.3127,-19.4961,-19.5017,-19.5827,-0.0960
13.6560,dirt,0.646,0.600,-0.2247,8.9716,-0.0123,0.0187,0.3128,-0.5726,-19.2921,-19.5315,-19.4256,-19.5774,-0.1039
13.6680,dirt,0.646,0.600,-0.2413,8.8966,-0.0101,0.0143,-0.1604,0.0974,-19.2529,-19.5251,-19.4734,-19.6065,-0.1140
13.6800,dirt,0.646,0.600,-0.2577,8.9649,-0.0372,0.0092,0.1064,-0.3327,-19.2579,-19.5102,-19.5461,-19.6103,-0.1234
13.6920,dirt,0.646,0.600,-0.2740,9.0175,-0.0522,0.0066,-0.2913,-0.3937,-19.2538,-19.5433,-19.4185,-19.5850,-0.1301
13.7040,dirt,0.646,0.600,-0.2901,9.0298,-0.0433,0.0054,-0.1440,-0.0397,-19.1784,-19.5711,-19.4760,-19.5776,-0.1360
13.7160,dirt,0.646,0.600,-0.3060,8.9735,-0.1033,0.0064,0.5430,-0.8302,-19.2069,-19.5495,-19.5505,-19.6306,-0.1490
13.7280,dirt,0.646,0.600,-0.3217,8.9642,-0.0566,-0.0107,-0.1479,-0.7159,-19.1990,-19.5863,-19.5090,-19.5932,-0.1543
13.7400,dirt,0.646,0.600,-0.3372,8.9828,0.0204,-0.0106,-0.3494,-0.7620,-19.1425,-19.5630,-19.5413,-19.5858,-0.1589
13.7520,dirt,0.646,0.600,-0.3525,9.0129,-0.0361,-0.0126,0.1560,-0.0877,-19.1525,-19.5059,-19.6178,-19.6092,-0.1670
13.7640,dirt,0.646,0.600,-0.3676,9.0180,-0.0933,-0.0169,-0.1214,-0.4832,-19.1831,-19.5361,-19.5160,-19.6155,-0.1766
13.7760,dirt,0.646,0.600,-0.3825,9.0581,0.0055,-0.0207,0.1298,-0.1069,-19.1032,-19.5518,-19.5477,-19.6097,-0.1845
13.7880,dirt,0.646,0.600,-0.3971,8.9754,-0.1469,-0.0307,-0.0705,0.2370,-19.0749,-19.5301,-19.6660,-19.4945,-0.1907
13.8000,dirt,0.646,0.600,-0.4114,8.9818,-0.0882,-0.0361,-0.0635,-0.4824,-19.0951,-19.5594,-19.6037,-19.5582,-0.1970
13.8120,dirt,0.646,0.600,-0.4256,8.9992,-0.1709,-0.0347,-0.0707,-0.4783,-19.0775,-19.5412,-19.5956,-19.6410,-0.2043
13.8240,dirt,0.646,0.600,-0.4394,8.8895,-0.0388,-0.0397,0.0706,-0.7137,-19.0092,-19.4965,-19.6702,-19.6156,-0.2119
13.8360,dirt,0.646,0.600,-0.4529,8.9827,-0.0753,-0.0449,0.0783,-0.6230,-19.0114,-19.5093,-19.5998,-19.6374,-0.2177
13.8480,dirt,0.646,0.600,-0.4662,9.0101,-0.0273,-0.0539,-0.0468,-1.1787,-18.9228,-19.6132,-19.6428,-19.7058,-0.2230
13.8600,dirt,0.646,0.600,-0.4792,9.0104,-0.1290,-0.0529,0.0508,-1.3221,-18.8239,-19.5793,-19.6821,-19.7396,-0.2300
13.8720,dirt,0.646,0.600,-0.4919,8.9885,-0.0964,-0.0592,0.1871,-0.5918,-18.8532,-19.5650,-19.6039,-19.7951,-0.2369
13.8840,dirt,0.646,0.600,-0.5042,9.0769,0.0023,-0.0611,-0.1045,-0.2890,-18.8354,-19.5714,-19.5992,-19.8951,-0.2431
13.8960,dirt,0.646,0.600,-0.5163,8.9268,-0.0330,-0.0679,-0.1449,0.3284,-18.7729,-19.5061,-19.6957,-19.8386,-0.2480
13.9080,dirt,0.646,0.600,-0.5280,8.9358,-0.0179,-0.0770,-0.2689,-0.1467,-18.8372,-19.4863,-19.7285,-19.8118,-0.2543
13.9200,dirt,0.646,0.600,-0.5394,8.9033,-0.0504,-0.0806,-0.3149,-0.2597,-18.8170,-19.4798,-19.6766,-19.9596,-0.2617
13.9320,dirt,0.646,0.600,-0.5504,8.9671,-0.1275,-0.0875,-0.1119,-0.9794,-18.7205,-19.5610,-19.6691,-19.9198,-0.2665
13.9440,dirt,0.646,0.600,-0.5611,8.9821,-0.0946,-0.0916,-0.0188,-0.6786,-18.7802,-19.5187,-19.7593,-19.8335,-0.2707
13.9560,dirt,0.646,0.600,-0.5714,9.0164,-0.1202,-0.0952,0.0885,-1.4204,-18.7349,-19.5401,-19.7162,-19.8903,-0.2756
13.9680,dirt,0.646,0.600,-0.5814,8.9953,-0.1290,-0.1023,0.1299,-1.1032,-18.7187,-19.5733,-19.7056,-19.8410,-0.2806
13.9800,dirt,0.646,0.600,-0.5910,8.9967,-0.1224,-0.1033,-0.1719,-0.6701,-18.6920,-19.5162,-19.7976,-19.8202,-0.2859
13.9920,dirt,0.646,0.600,-0.6003,8.8968,-0.0540,-0.1084,-0.0401,-0.5517,-18.6764,-19.4885,-19.7603,-19.8569,-0.2905
14.0040,dirt,0.646,0.600,-0.6091,9.0438,-0.0243,-0.1097,-0.1519,-0.9227,-18.6552,-19.5219,-19.7836,-19.7445,-0.2938
14.0160,dirt,0.646,0.600,-0.6176,8.9623,-0.1355,-0.1141,0.1865,-0.6250,-18.5763,-19.5720,-19.8030,-19.7444,-0.2985
14.0280,dirt,0.646,0.600,-0.6257,9.0486,0.0110,-0.1177,0.1659,-1.2704,-18.5671,-19.5798,-19.7975,-19.7153,-0.3024
14.0400,dirt,0.646,0.600,-0.6334,9.0094,-0.1073,-0.1201,0.3500,-0.6069,-18.5767,-19.5825,-19.8337,-19.6322,-0.3056
14.0520,dirt,0.646,0.600,-0.6407,9.0391,-0.0767,-0.1207,0.1826,-1.0232,-18.5631,-19.6433,-19.8519,-19.6735,-0.3100
14.0640,dirt,0.646,0.600,-0.6476,8.9059,0.0660,-0.1207,-0.1225,-0.7385,-18.4873,-19.5900,-19.8629,-19.6318,-0.3138
14.0760,dirt,0.646,0.600,-0.6540,8.8927,0.0237,-0.1235,0.1712,-0.9623,-18.4968,-19.5946,-19.8259,-19.5593,-0.3165
14.0880,dirt,0.646,0.600,-0.6601,8.9962,-0.0085,-0.1263,-0.0740,-1.2118,-18.4986,-19.6244,-19.8518,-19.5773,-0.3193
14.1000,dirt,0.646,0.600,-0.6657,9.0897,-0.0337,-0.1287,0.2219,-0.9530,-18.4697,-19.6172,-19.8601,-19.5763,-0.3219
14.1120,dirt,0.646,0.600,-0.6710,8.9914,0.0353,-0.1325,-0.0621,-1.1869,-18.4774,-19.5583,-19.8325,-19.5926,-0.3242
14.1240,dirt,0.646,0.600,-0.6758,8.9018,-0.0686,-0.1333,0.0068,-0.9847,-18.4544,-19.6156,-19.8457,-19.6549,-0.3266
14.1360,dirt,0.646,0.600,-0.6801,8.9603,-0.0111,-0.1310,0.0557,-0.8950,-18.3862,-19.7030,-19.8540,-19.6209,-0.3291
14.1480,dirt,0.646,0.600,-0.6841,8.9886,-0.0622,-0.1314,-0.1445,-1.0534,-18.3454,-19.6922,-19.8623,-19.5673,-0.3314
14.1600,dirt,0.646,0.600,-0.6876,8.9970,-0.0693,-0.1308,-0.0386,-1.2329,-18.3120,-19.7377,-19.8890,-19.5747,-0.3331
14.1720,dirt,0.646,0.600,-0.6907,9.0746,-0.0316,-0.1337,-0.0231,-1.1194,-18.2619,-19.8107,-19.8912,-19.5668,-0.3344
14.1840,dirt,0.646,0.600,-0.6933,8.9893,-0.1095,-0.1356,-0.1719,-1.0035,-18.2534,-19.8342,-19.8772,-19.5106,-0.3357
14.1960,dirt,0.646,0.600,-0.6955,9.0241,-0.0121,-0.1324,-0.0345,-1.4035,-18.1827,-19.8411,-19.8695,-19.5348,-0.3372
14.2080,dirt,0.646,0.600,-0.6973,9.1250,-0.0092,-0.1324,-0.1178,-1.3906,-18.1376,-19.8908,-19.8762,-19.5382,-0.3382
14.2200,dirt,0.646,0.600,-0.6986,8.9754,-0.0693,-0.1332,-0.2705,-1.6168,-18.0665,-19.9079,-19.8684,-19.5314,-0.3389
14.2320,dirt,0.646,0.600,-0.6995,8.9970,-0.0871,-0.1312,-0.0886,-1.7805,-18.0439,-19.9412,-19.8888,-19.5426,-0.3394
14.2440,dirt,0.646,0.600,-0.6999,9.0204,-0.0224,-0.1342,-0.1406,-1.3856,-17.9619,-19.9397,-19.8684,-19.6067,-0.3396
14.2560,dirt,0.646,0.600,-0.6999,8.9679,-0.0095,-0.1313,-0.1340,-1.0778,-17.9524,-19.9641,-19.8157,-19.5839,-0.3396
14.2680,dirt,0.646,0.600,-0.6995,9.0013,0.0131,-0.1249,0.0152,-1.3313,-17.9503,-19.9711,-19.8674,-19.4915,-0.3395
14.2800,dirt,0.646,0.600,-0.6986,9.0438,-0.0475,-0.1289,0.1006,-1.0105,-17.9350,-20.0418,-19.8663,-19.5322,-0.3391
14.2920,dirt,0.646,0.600,-0.6973,8.9431,-0.0389,-0.1277,-0.0769,-0.9321,-17.8319,-20.0689,-19.8525,-19.5617,-0.3387
14.3040,dirt,0.646,0.600,-0.6955,8.9779,-0.0326,-0.1294,-0.0354,-0.9840,-17.7953,-20.0772,-19.8960,-19.5226,-0.3380
14.3160,dirt,0.646,0.600,-0.6933,8.9388,-0.0612,-0.1282,0.0372,-1.8956,-17.8237,-20.0732,-19.8738,-19.5524,-0.3370
14.3280,dirt,0.646,0.600,-0.6907,9.0089,-0.0658,-0.1289,-0.1186,-1.1236,-17.8403,-20.1127,-19.8731,-19.5491,-0.3357
14.3400,dirt,0.646,0.600,-0.6876,8.9507,-0.1660,-0.1268,-0.0762,-1.3828,-17.7902,-20.0858,-19.8583,-19.5118,-0.3348
14.3520,dirt,0.646,0.600,-0.6841,9.0102,-0.0856,-0.1248,-0.1060,-1.1138,-17.8122,-20.0697,-19.8574,-19.5402,-0.3336
14.3640,dirt,0.646,0.600,-0.6801,9.0381,-0.0276,-0.1250,-0.0488,-0.9667,-17.7983,-20.1000,-19.8407,-19.5725,-0.3318
14.3760,dirt,0.646,0.600,-0.6758,9.0855,-0.0946,-0.1276,-0.0411,-0.9616,-17.8918,-20.0414,-19.8533,-19.4951,-0.3296
14.3880,dirt,0.646,0.600,-0.6710,8.9571,-0.0411,-0.1245,0.5861,-0.9451,-17.8496,-20.0623,-19.8600,-19.4957,-0.3278
14.4000,dirt,0.646,0.600,-0.6657,8.9605,-0.0311,-0.1246,0.0793,-0.9886,-17.8476,-20.0407,-19.8615,-19.4793,-0.3255
14.4120,dirt,0.646,0.600,-0.6601,8.9726,-0.0796,-0.1251,-0.2744,-0.9774,-17.8897,-20.0140,-19.8695,-19.4977,-0.3223
14.4240,dirt,0.646,0.600,-0.6540,8.9476,0.0178,-0.1244,-0.1818,-1.4997,-17.9848,-19.9862,-19.8613,-19.4448,-0.3197
14.4360,dirt,0.646,0.600,-0.6476,9.0650,0.0042,-0.1253,0.1296,-1.4185,-17.9944,-20.0312,-19.8272,-19.4269,-0.3170
14.4480,dirt,0.646,0.600,-0.6407,8.9862,0.0391,-0.1249,-0.0831,-1.4855,-17.9463,-20.0310,-19.8768,-19.4715,-0.3136
14.4600,dirt,0.646,0.600,-0.6334,8.9343,-0.0481,-0.1260,0.0791,-1.0084,-18.0165,-19.9707,-19.7810,-19.4976,-0.3105
14.4720,dirt,0.646,0.600,-0.6257,8.9684,-0.0235,-0.1239,0.0504,-0.7455,-18.0710,-19.9795,-19.8058,-19.4149,-0.3075
14.4840,dirt,0.646,0.600,-0.6176,9.0017,-0.0209,-0.1270,0.0004,-1.3486,-18.1114,-19.9870,-19.8454,-19.4383,-0.3039
14.4960,dirt,0.646,0.600,-0.6091,8.9728,-0.1101,-0.1272,0.2726,-0.4647,-18.0846,-20.0282,-19.7863,-19.4671,-0.3002
14.5080,dirt,0.646,0.600,-0.6003,8.9883,-0.0992,-0.1246,-0.1907,-1.3411,-18.0738,-20.0311,-19.7983,-19.4482,-0.2958
14.5200,dirt,0.646,0.600,-0.5910,9.0963,-0.0696,-0.1248,0.0432,-1.0776,-18.0964,-20.0379,-19.8514,-19.4001,-0.2912
14.5320,dirt,0.646,0.600,-0.5814,8.9577,-0.0378,-0.1255,0.1112,-0.8364,-18.0821,-20.0389,-19.8118,-19.4408,-0.2866
14.5440,dirt,0.646,0.600,-0.5714,8.9376,-0.1387,-0.1275,-0.0039,-1.0711,-18.0752,-20.1030,-19.8037,-19.4662,-0.2823
14.5560,dirt,0.646,0.600,-0.5611,8.9951,-0.0231,-0.1272,-0.0661,-0.8661,-17.9603,-20.2448,-19.8414,-19.3848,-0.2776
14.5680,dirt,0.646,0.600,-0.5504,9.0663,-0.1051,-0.1262,0.2520,-0.5282,-18.0029,-20.1828,-19.8398,-19.3833,-0.2716
14.5800,dirt,0.646,0.600,-0.5394,9.0177,0.0063,-0.1242,0.0466,-0.5770,-18.0441,-20.1964,-19.8230,-19.4472,-0.2659
14.5920,dirt,0.646,0.600,-0.5280,8.9911,-0.1093,-0.1231,-0.3968,-1.5612,-18.0333,-20.1914,-19.8133,-19.4290,-0.2614
14.6040,dirt,0.646,0.600,-0.5163,9.0426,-0.0668,-0.1236,-0.2123,-1.9644,-18.0836,-20.1913,-19.8102,-19.3799,-0.2567
14.6160,dirt,0.646,0.600,-0.5042,9.0203,0.0114,-0.1238,-0.4702,-1.6651,-17.9876,-20.3001,-19.8344,-19.3816,-0.2506
14.6280,dirt,0.646,0.600,-0.4919,9.0624,-0.0323,-0.1220,0.2214,-1.2555,-17.9859,-20.3377,-19.8350,-19.4088,-0.2447
14.6400,dirt,0.646,0.600,-0.4792,9.0361,-0.0857,-0.1178,0.0169,-0.9924,-18.0451,-20.3007,-19.7710,-19.4668,-0.2374
14.6520,dirt,0.646,0.600,-0.4662,9.0367,-0.0648,-0.1170,0.1022,-1.3133,-18.0731,-20.2760,-19.7718,-19.4309,-0.2311
14.6640,dirt,0.646,0.600,-0.4529,9.0092,-0.0757,-0.1129,0.0826,-1.0400,-18.1219,-20.2653,-19.7737,-19.4707,-0.2268
14.6760,dirt,0.646,0.600,-0.4394,9.0189,-0.0693,-0.1155,0.2264,-0.2704,-18.0713,-20.2962,-19.7466,-19.4736,-0.2216
14.6880,dirt,0.646,0.600,-0.4256,8.8598,-0.0553,-0.1176,0.0052,-0.8846,-18.0615,-20.3419,-19.8104,-19.4399,-0.2118
14.7000,dirt,0.646,0.600,-0.4114,9.0220,-0.0318,-0.1151,-0.2203,-1.2415,-18.1360,-20.2259,-19.7616,-19.4484,-0.2046
14.7120,dirt,0.646,0.600,-0.3971,8.9660,-0.0981,-0.1088,0.1094,-0.8855,-18.2333,-20.1817,-19.8073,-19.3989,-0.1998
14.7240,dirt,0.646,0.600,-0.3825,9.0191,-0.0403,-0.1120,0.1914,-1.0680,-18.2419,-20.1882,-19.7709,-19.4202,-0.1921
14.7360,dirt,0.646,0.600,-0.3676,8.9117,-0.0490,-0.1134,-0.0356,-1.2330,-18.1824,-20.2806,-19.7936,-19.4518,-0.1840
14.7480,dirt,0.646,0.600,-0.3525,9.0882,-0.1508,-0.1116,-0.0395,-0.1815,-18.2091,-20.3054,-19.7240,-19.4558,-0.1765
14.7600,dirt,0.646,0.600,-0.3372,9.0330,-0.0915,-0.1077,-0.0773,-1.1945,-18.2991,-20.2242,-19.7782,-19.3914,-0.1695
14.7720,dirt,0.646,0.600,-0.3217,9.0143,-0.0952,-0.1073,0.1560,-0.8212,-18.3930,-20.0996,-19.7998,-19.4061,-0.1631
14.7840,dirt,0.646,0.600,-0.3060,9.0662,-0.0160,-0.1077,-0.4071,-1.0506,-18.4479,-20.0794,-19.7804,-19.4422,-0.1557
14.7960,dirt,0.646,0.600,-0.2901,9.0482,-0.0295,-0.1059,-0.0781,-0.7959,-18.4284,-20.1068,-19.7564,-19.4425,-0.1482
14.8080,dirt,0.646,0.600,-0.2740,9.0466,-0.0552,-0.1046,-0.0440,-0.8955,-18.3943,-20.0961,-19.7416,-19.4540,-0.1414
14.8200,dirt,0.646,0.600,-0.2577,8.9521,-0.0430,-0.1069,0.0503,-0.6914,-18.5144,-20.0873,-19.7816,-19.3715,-0.1303
14.8320,dirt,0.646,0.600,-0.2413,9.0117,-0.0813,-0.1012,0.2595,-0.1542,-18.5911,-20.0486,-19.8020,-19.3781,-0.1208
14.8440,dirt,0.646,0.600,-0.2247,8.9657,-0.1675,-0.0983,0.1858,-0.7453,-18.6878,-19.9742,-19.7072,-19.4695,-0.1143
14.8560,dirt,0.646,0.600,-0.2079,9.0429,-0.1458,-0.0976,-0.0910,-0.9655,-18.7605,-19.9533,-19.6830,-19.4707,-0.1087
14.8680,dirt,0.646,0.600,-0.1911,9.0561,-0.0899,-0.0981,-0.0927,-1.2262,-18.7127,-20.0121,-19.7456,-19.4143,-0.1009
14.8800,dirt,0.646,0.600,-0.1741,9.0147,-0.1141,-0.1001,0.3072,-0.3773,-18.6507,-20.0366,-19.7965,-19.3873,-0.0901
14.8920,dirt,0.646,0.600,-0.1570,9.0253,-0.1020,-0.0961,0.4322,-0.3215,-18.7852,-19.9834,-19.7021,-19.4381,-0.0813
14.9040,dirt,0.646,0.600,-0.1398,9.0109,-0.1045,-0.0959,0.2732,-0.3323,-18.8582,-19.9360,-19.7461,-19.4746,-0.0737
14.9160,dirt,0.646,0.600,-0.1225,8.9789,-0.0773,-0.0938,0.0587,0.2759,-18.9474,-19.8430,-19.6773,-19.4828,-0.0659
14.9280,dirt,0.646,0.600,-0.1052,8.9228,-0.0559,-0.0868,0.2052,-0.9271,-19.0093,-19.8214,-19.6952,-19.4607,-0.0582
14.9400,dirt,0.646,0.600,-0.0877,8.9992,0.0321,-0.0880,-0.1563,-0.5302,-18.9513,-19.8799,-19.7805,-19.3872,-0.0494
14.9520,dirt,0.646,0.600,-0.0703,9.1165,-0.0105,-0.0912,0.0796,-0.7635,-18.8956,-19.8766,-19.7507,-19.4428,-0.0406
14.9640,dirt,0.646,0.600,-0.0527,8.9718,-0.0285,-0.0867,-0.2025,-0.4658,-18.9701,-19.8597,-19.7106,-19.4643,-0.0294
14.9760,dirt,0.646,0.600,-0.0352,9.0742,-0.0421,-0.0778,0.0002,-0.6665,-19.0352,-19.8306,-19.7043,-19.4894,-0.0208
14.9880,dirt,0.646,0.600,-0.0176,9.0653,-0.0006,-0.0687,0.4771,-0.0321,-19.1135,-19.7289,-19.7232,-19.5067,-0.0130
15.0000,dirt,0.646,0.600,0.0000,8.9849,-0.0131,-0.0708,-0.1185,0.0191,-19.2038,-19.7334,-19.6988,-19.4484,-0.0042
15.0120,dirt,0.646,0.600,0.0176,9.0320,0.0002,-0.0701,0.0342,-0.6284,-19.1404,-19.7960,-19.7517,-19.4225,0.0053
15.0240,dirt,0.646,0.600,0.0352,9.0045,-0.0369,-0.0673,0.0919,-0.7568,-19.0840,-19.8141,-19.6514,-19.5193,0.0127
15.0360,dirt,0.646,0.600,0.0527,9.0229,-0.0581,-0.0636,-0.6000,-0.4991,-19.1415,-19.8249,-19.6588,-19.5473,0.0216
15.0480,dirt,0.646,0.600,0.0703,9.0441,-0.0617,-0.0500,0.2970,0.3612,-19.1383,-19.7926,-19.6610,-19.5410,0.0327
15.0600,dirt,0.646,0.600,0.0877,9.0633,-0.0382,-0.0431,0.3198,0.2055,-19.1691,-19.7550,-19.6898,-19.5311,0.0412
15.0720,dirt,0.646,0.600,0.1052,9.0017,0.0796,-0.0428,0.2361,0.1610,-19.2124,-19.7603,-19.7089,-19.4604,0.0483
15.0840,dirt,0.646,0.600,0.1225,9.0487,0.0524,-0.0396,-0.0428,-0.5955,-19.1774,-19.7788,-19.6494,-19.5574,0.0559
15.0960,dirt,0.646,0.600,0.1398,9.0740,-0.0026,-0.0335,0.2147,-0.4402,-19.1004,-19.7954,-19.5753,-19.6292,0.0649
15.1080,dirt,0.646,0.600,0.1570,8.9964,-0.0244,-0.0242,-0.3177,-0.2278,-19.1182,-19.7888,-19.5484,-19.6268,0.0739
15.1200,dirt,0.646,0.600,0.1741,9.0562,0.0612,-0.0177,-0.2687,0.5302,-19.1431,-19.7024,-19.6111,-19.6256,0.0830
15.1320,dirt,0.646,0.600,0.1911,8.9256,-0.0544,-0.0158,0.1375,0.9599,-19.2002,-19.6390,-19.6555,-19.5334,0.0903
15.1440,dirt,0.646,0.600,0.2079,9.0128,0.0543,-0.0174,0.1660,0.0728,-19.2468,-19.6372,-19.6850,-19.5280,0.0979
15.1560,dirt,0.646,0.600,0.2247,8.9436,0.0988,-0.0129,0.1728,0.2488,-19.2208,-19.6124,-19.6250,-19.6105,0.1062
15.1680,dirt,0.646,0.600,0.2413,8.9777,-0.0041,-0.0028,0.0263,-0.0849,-19.1932,-19.6557,-19.5441,-19.6619,0.1158
15.1800,dirt,0.646,0.600,0.2577,8.9730,-0.0106,0.0056,-0.2430,0.2056,-19.2757,-19.5714,-19.5482,-19.7188,0.1227
15.1920,dirt,0.646,0.600,0.2740,9.0115,0.0166,0.0094,0.2757,0.4115,-19.2820,-19.5192,-19.5845,-19.6246,0.1284
15.2040,dirt,0.646,0.600,0.2901,9.0019,0.0163,0.0119,0.0594,0.7529,-19.2677,-19.5441,-19.6272,-19.5421,0.1377
15.2160,dirt,0.646,0.600,0.3060,9.0549,-0.0933,0.0094,0.1282,0.5757,-19.2720,-19.5601,-19.6036,-19.6150,0.1472
15.2280,dirt,0.646,0.600,0.3217,9.0967,0.0305,0.0196,0.2027,0.4461,-19.2524,-19.5060,-19.5938,-19.6764,0.1547
15.2400,dirt,0.646,0.600,0.3372,9.0419,0.0410,0.0234,0.2159,0.7372,-19.2530,-19.4243,-19.5094,-19.7232,0.1620
15.2520,dirt,0.646,0.600,0.3525,9.0327,0.0423,0.0299,0.0036,0.4795,-19.3257,-19.3592,-19.5329,-19.7494,0.1693
15.2640,dirt,0.646,0.600,0.3676,9.0082,0.0457,0.0325,0.6338,-0.0265,-19.2851,-19.3775,-19.6132,-19.6682,0.1785
15.2760,dirt,0.646,0.600,0.3825,9.0635,0.0606,0.0338,-0.0244,0.9381,-19.3028,-19.3532,-19.6629,-19.6424,0.1852
15.2880,dirt,0.646,0.600,0.3971,9.0354,0.0585,0.0394,0.0676,0.3495,-19.3198,-19.3178,-19.6757,-19.6709,0.1910
15.3000,dirt,0.646,0.600,0.4114,9.0146,0.0299,0.0453,-0.1246,0.6646,-19.2895,-19.3169,-19.6231,-19.7743,0.1980
15.3120,dirt,0.646,0.600,0.4256,9.1374,-0.0278,0.0486,-0.2014,0.3661,-19.2831,-19.2722,-19.5120,-19.8685,0.2054
15.3240,dirt,0.646,0.600,0.4394,9.0645,0.0652,0.0533,-0.2686,0.2614,-19.3047,-19.2547,-19.5136,-19.8846,0.2119
15.3360,dirt,0.646,0.600,0.4529,9.0968,0.1834,0.0586,0.0143,1.0891,-19.2954,-19.2494,-19.6346,-19.7391,0.2187
15.3480,dirt,0.646,0.600,0.4662,9.0126,0.0661,0.0590,0.1319,0.7385,-19.2739,-19.2198,-19.7903,-19.6387,0.2241
15.3600,dirt,0.646,0.600,0.4792,8.9772,0.1202,0.0636,0.0385,0.2805,-19.2706,-19.2018,-19.7855,-19.6925,0.2299
15.3720,dirt,0.646,0.600,0.4919,9.0341,0.0355,0.0683,0.1193,0.4634,-19.2635,-19.1885,-19.7852,-19.7334,0.2383
15.3840,dirt,0.646,0.600,0.5042,9.0625,0.0780,0.0749,0.0810,0.5895,-19.2153,-19.1843,-19.7037,-19.8397,0.2459
15.3960,dirt,0.646,0.600,0.5163,9.1180,0.0920,0.0827,-0.1803,0.5126,-19.2228,-19.1516,-19.6184,-19.9019,0.2505
15.4080,dirt,0.646,0.600,0.5280,8.9898,0.0892,0.0874,-0.0240,1.1118,-19.1899,-19.1427,-19.7249,-19.8031,0.2546
15.4200,dirt,0.646,0.600,0.5394,9.0317,0.1651,0.0892,0.2149,1.0038,-19.1766,-19.1668,-19.7823,-19.7698,0.2601
15.4320,dirt,0.646,0.600,0.5504,9.0451,0.0599,0.0931,0.0932,0.2604,-19.1557,-19.1674,-19.7707,-19.8308,0.2676
15.4440,dirt,0.646,0.600,0.5611,9.0656,0.0219,0.0999,0.0868,0.0311,-19.1610,-19.1223,-19.7569,-19.8554,0.2723
15.4560,dirt,0.646,0.600,0.5714,9.0713,0.0820,0.1055,-0.1045,0.6968,-19.1933,-19.0704,-19.6236,-19.9181,0.2755
15.4680,dirt,0.646,0.600,0.5814,9.0384,0.0653,0.1156,-0.1647,1.3445,-19.1525,-19.0937,-19.5636,-19.9040,0.2810
15.4800,dirt,0.646,0.600,0.5910,9.0568,0.0618,0.1150,-0.2991,1.1063,-19.1422,-19.0794,-19.6580,-19.8161,0.2857
15.4920,dirt,0.646,0.600,0.6003,9.0081,0.0800,0.1158,-0.0425,0.9997,-19.1382,-19.0607,-19.6890,-19.8698,0.2905
15.5040,dirt,0.646,0.600,0.6091,8.9439,0.0924,0.1185,-0.0519,1.0492,-19.1505,-19.0126,-19.6757,-19.9126,0.2953
15.5160,dirt,0.646,0.600,0.6176,9.0083,0.0237,0.1235,0.0372,0.3403,-19.1361,-19.0107,-19.6194,-19.9051,0.2994
15.5280,dirt,0.646,0.600,0.6257,9.0549,-0.0033,0.1294,0.0415,0.8670,-19.1642,-19.0083,-19.4982,-19.9916,0.3027
15.5400,dirt,0.646,0.600,0.6334,9.0800,-0.0285,0.1337,0.0248,0.6160,-19.1470,-19.0121,-19.4667,-19.8969,0.3065
15.5520,dirt,0.646,0.600,0.6407,9.0882,0.1185,0.1325,-0.1348,1.1027,-19.1391,-18.9946,-19.5365,-19.9054,0.3103
15.5640,dirt,0.646,0.600,0.6476,9.0307,0.1173,0.1290,-0.0827,0.8860,-19.1399,-18.9825,-19.6265,-19.9367,0.3136
15.5760,dirt,0.646,0.600,0.6540,9.0908,0.1130,0.1323,-0.0607,0.4789,-19.1540,-18.9414,-19.6440,-19.9371,0.3164
15.5880,dirt,0.646,0.600,0.6601,8.9356,0.0503,0.1375,0.0941,1.0175,-19.1715,-18.9090,-19.5975,-19.9427,0.3186
15.6000,dirt,0.646,0.600,0.6657,8.9695,0.0733,0.1388,0.0241,0.7549,-19.1880,-18.9168,-19.5028,-19.9498,0.3214
15.6120,dirt,0.646,0.600,0.6710,9.0160,-0.0031,0.1390,-0.1571,0.7176,-19.2432,-18.9037,-19.4439,-19.9186,0.3255
15.6240,dirt,0.646,0.600,0.6758,9.0694,0.0850,0.1376,0.0961,1.4749,-19.2563,-18.8506,-19.5414,-19.8921,0.3279
