t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,dirt,0.900,0.400,0.6257,4.3531,0.2317,0.2402,-0.2008,1.1563,-9.2479,-9.7767,-9.0059,-9.9112,0.3069
12.9840,dirt,0.900,0.400,0.6176,4.4766,0.3238,0.2367,-0.1131,1.6821,-9.2725,-9.7933,-9.0472,-9.9330,0.3030
12.9960,dirt,0.900,0.400,0.6091,4.3595,0.3769,0.2356,0.0933,1.2372,-9.2684,-9.8003,-9.0955,-9.8417,0.3003
13.0080,dirt,0.900,0.400,0.6003,4.3656,0.3683,0.2389,0.0231,0.9070,-9.2406,-9.7750,-9.0692,-9.8994,0.2963
13.0200,dirt,0.900,0.400,0.5910,4.3774,0.3248,0.2419,0.0236,1.4010,-9.2901,-9.7452,-9.1420,-9.9076,0.2923
13.0320,dirt,0.900,0.400,0.5814,4.3476,0.2836,0.2423,0.0633,0.8134,-9.2941,-9.7740,-9.0980,-9.8658,0.2878
13.0440,dirt,0.900,0.400,0.5714,4.4457,0.2337,0.2468,-0.1250,1.0328,-9.3030,-9.7384,-9.1201,-9.8658,0.2826
13.0560,dirt,0.900,0.400,0.5611,4.4527,0.2601,0.2509,-0.1101,1.1312,-9.3453,-9.7002,-8.9977,-10.0024,0.2778
13.0680,dirt,0.900,0.400,0.5504,4.3724,0.2984,0.2522,-0.3086,0.7816,-9.3031,-9.7614,-8.9634,-9.9318,0.2731
13.0800,dirt,0.900,0.400,0.5394,4.3090,0.4075,0.2533,-0.1773,1.1295,-9.3364,-9.7774,-8.9148,-9.9456,0.2677
13.0920,dirt,0.900,0.400,0.5280,4.3327,0.3666,0.2539,-0.3171,1.1154,-9.3584,-9.8129,-8.9487,-9.9980,0.2621
13.1040,dirt,0.900,0.400,0.5163,4.3439,0.2780,0.2529,-0.1571,1.3808,-9.3653,-9.7885,-8.9613,-9.8732,0.2570
13.1160,dirt,0.900,0.400,0.5042,4.3185,0.2721,0.2541,-0.3968,1.3686,-9.4047,-9.7562,-8.9924,-9.8848,0.2516
13.1280,dirt,0.900,0.400,0.4919,4.4185,0.3532,0.2457,-0.0802,0.8703,-9.3511,-9.8597,-8.9639,-9.9078,0.2459
13.1400,dirt,0.900,0.400,0.4792,4.3900,0.2300,0.2464,-0.0804,1.1893,-9.3491,-9.8407,-9.0527,-9.8327,0.2392
13.1520,dirt,0.900,0.400,0.4662,4.3290,0.2260,0.2443,-0.0585,1.0688,-9.3810,-9.8257,-9.0544,-9.8854,0.2335
13.1640,dirt,0.900,0.400,0.4529,4.3816,0.3486,0.2476,-0.1608,1.0384,-9.3654,-9.8043,-9.0931,-9.9186,0.2283
13.1760,dirt,0.900,0.400,0.4394,4.2942,0.3174,0.2505,0.3578,0.8500,-9.3933,-9.7626,-9.1015,-9.9278,0.2182
13.1880,dirt,0.900,0.400,0.4256,4.3257,0.3391,0.2457,0.1308,1.0981,-9.3490,-9.8083,-9.1127,-9.9185,0.2125
13.2000,dirt,0.900,0.400,0.4114,4.2739,0.3800,0.2460,-0.1261,0.8173,-9.2606,-9.8795,-8.9728,-9.9764,0.2082
13.2120,dirt,0.900,0.400,0.3971,4.3164,0.3794,0.2458,0.0080,0.9618,-9.3109,-9.8417,-8.9655,-9.8987,0.2012
13.2240,dirt,0.900,0.400,0.3825,4.3805,0.2749,0.2438,-0.3246,0.7574,-9.3716,-9.8441,-8.9471,-9.8849,0.1937
13.2360,dirt,0.900,0.400,0.3676,4.3555,0.2100,0.2430,-0.4280,1.0451,-9.4060,-9.8343,-8.8900,-9.8783,0.1864
13.2480,dirt,0.900,0.400,0.3525,4.3884,0.2205,0.2346,0.0712,0.8513,-9.4040,-9.8628,-8.9882,-9.8504,0.1798
13.2600,dirt,0.900,0.400,0.3372,4.4018,0.1803,0.2322,-0.0630,0.3537,-9.3818,-9.8508,-8.9879,-9.8825,0.1720
13.2720,dirt,0.900,0.400,0.3217,4.3364,0.3034,0.2332,-0.0730,0.7719,-9.4597,-9.8040,-9.0276,-9.9126,0.1643
13.2840,dirt,0.900,0.400,0.3060,4.3374,0.2698,0.2314,0.0014,1.1796,-9.4321,-9.7774,-9.1149,-9.8406,0.1562
13.2960,dirt,0.900,0.400,0.2901,4.2830,0.2222,0.2290,-0.0359,0.1758,-9.4195,-9.7950,-9.0905,-9.8844,0.1479
13.3080,dirt,0.900,0.400,0.2740,4.3442,0.2149,0.2244,-0.3423,-0.0210,-9.4265,-9.7431,-9.0073,-9.8965,0.1402
13.3200,dirt,0.900,0.400,0.2577,4.3204,0.1687,0.2189,0.0257,0.5757,-9.4113,-9.7750,-8.9571,-9.8842,0.1327
13.3320,dirt,0.900,0.400,0.2413,4.3843,0.2445,0.2169,0.0378,0.4952,-9.4474,-9.7797,-8.9645,-9.8697,0.1251
13.3440,dirt,0.900,0.400,0.2247,4.3390,0.2209,0.2156,0.0283,0.9540,-9.4576,-9.7643,-9.0799,-9.8399,0.1176
13.3560,dirt,0.900,0.400,0.2079,4.3331,0.2652,0.2106,0.0766,0.2534,-9.4228,-9.7415,-9.0250,-9.8445,0.1085
13.3680,dirt,0.900,0.400,0.1911,4.3540,0.3085,0.2023,0.1040,0.3212,-9.4444,-9.7027,-9.0723,-9.8772,0.0997
13.3800,dirt,0.900,0.400,0.1741,4.3074,0.2714,0.1943,-0.1151,0.6473,-9.3893,-9.7160,-9.1053,-9.8239,0.0932
13.3920,dirt,0.900,0.400,0.1570,4.3031,0.1862,0.1949,-0.1870,-0.0638,-9.4176,-9.7114,-9.0674,-9.8341,0.0834
13.4040,dirt,0.900,0.400,0.1398,4.3787,0.1019,0.1880,-0.1042,0.1422,-9.4345,-9.6461,-9.0346,-9.8302,0.0745
13.4160,dirt,0.900,0.400,0.1225,4.3315,0.2001,0.1832,0.0468,-0.3129,-9.3754,-9.6561,-8.9761,-9.8523,0.0670
13.4280,dirt,0.900,0.400,0.1052,4.3121,0.1010,0.1758,-0.2626,0.2636,-9.4183,-9.7365,-9.0102,-9.7710,0.0596
13.4400,dirt,0.900,0.400,0.0877,4.4123,0.1668,0.1732,-0.0693,0.3567,-9.4476,-9.7400,-9.0787,-9.7743,0.0491
13.4520,dirt,0.900,0.400,0.0703,4.4183,0.1658,0.1630,-0.1336,-0.0457,-9.4434,-9.7606,-9.0862,-9.7882,0.0415
13.4640,dirt,0.900,0.400,0.0527,4.3035,0.2776,0.1590,0.0616,0.1252,-9.3883,-9.7348,-9.1163,-9.7728,0.0332
13.4760,dirt,0.900,0.400,0.0352,4.2403,0.1943,0.1545,0.2828,0.3381,-9.3496,-9.7238,-9.0911,-9.7741,0.0211
13.4880,dirt,0.900,0.400,0.0176,4.2904,0.1723,0.1424,0.1132,-0.0258,-9.3784,-9.8133,-9.0562,-9.7566,0.0121
13.5000,dirt,0.900,0.400,-0.0000,4.4382,0.1822,0.1375,-0.2416,0.1692,-9.4094,-9.8584,-9.1052,-9.6958,0.0061
13.5120,dirt,0.900,0.400,-0.0176,4.2957,0.2161,0.1315,0.0783,-0.1692,-9.3731,-9.8873,-9.0771,-9.7295,0.0009
13.5240,dirt,0.900,0.400,-0.0352,4.3664,0.1331,0.1318,-0.0663,0.3085,-9.3790,-9.7923,-9.1293,-9.7213,-0.0104
13.5360,dirt,0.900,0.400,-0.0527,4.3703,0.1304,0.1247,0.1098,-0.0551,-9.3434,-9.7792,-9.1972,-9.6844,-0.0207
13.5480,dirt,0.900,0.400,-0.0703,4.3650,0.0965,0.1139,-0.3399,-0.2827,-9.3523,-9.8167,-9.1433,-9.6844,-0.0283
13.5600,dirt,0.900,0.400,-0.0877,4.2886,0.2274,0.1094,-0.0919,-0.3686,-9.4554,-9.7797,-9.1345,-9.6927,-0.0361
13.5720,dirt,0.900,0.400,-0.1052,4.3119,0.0770,0.1057,-0.0514,-0.2130,-9.4787,-9.8052,-9.0850,-9.6300,-0.0459
13.5840,dirt,0.900,0.400,-0.1225,4.2820,0.1320,0.1004,-0.0382,0.2597,-9.5199,-9.7101,-9.1231,-9.6777,-0.0552
13.5960,dirt,0.900,0.400,-0.1398,4.3440,0.0738,0.0943,0.2247,-0.4265,-9.4160,-9.7186,-9.2271,-9.6521,-0.0644
13.6080,dirt,0.900,0.400,-0.1570,4.2447,0.1347,0.0850,-0.1886,-0.3413,-9.3790,-9.7740,-9.2246,-9.6491,-0.0720
13.6200,dirt,0.900,0.400,-0.1741,4.3765,0.1614,0.0809,-0.1391,-0.4491,-9.4650,-9.7361,-9.2512,-9.6107,-0.0804
13.6320,dirt,0.900,0.400,-0.1911,4.3433,0.1446,0.0752,-0.0757,-0.3481,-9.4602,-9.7529,-9.2334,-9.5735,-0.0893
13.6440,dirt,0.900,0.400,-0.2079,4.3018,0.0388,0.0718,0.0710,-0.3253,-9.4283,-9.6953,-9.1462,-9.5909,-0.0967
13.6560,dirt,0.900,0.400,-0.2247,4.4302,0.0739,0.0630,0.0710,-0.6769,-9.4022,-9.6766,-9.2151,-9.5747,-0.1050
13.6680,dirt,0.900,0.400,-0.2413,4.3840,0.0166,0.0554,-0.1503,-0.3634,-9.3556,-9.7184,-9.2629,-9.5784,-0.1143
13.6800,dirt,0.900,0.400,-0.2577,4.3749,0.0880,0.0481,0.0706,-0.4045,-9.4216,-9.7052,-9.3002,-9.6086,-0.1220
13.6920,dirt,0.900,0.400,-0.2740,4.3755,0.0520,0.0462,-0.1309,-0.2282,-9.4431,-9.7162,-9.3639,-9.5608,-0.1292
13.7040,dirt,0.900,0.400,-0.2901,4.3335,0.0736,0.0407,0.3104,-0.7883,-9.4276,-9.6777,-9.3014,-9.5674,-0.1382
13.7160,dirt,0.900,0.400,-0.3060,4.3803,-0.0426,0.0336,0.1473,-0.4995,-9.4137,-9.5609,-9.3340,-9.5391,-0.1464
13.7280,dirt,0.900,0.400,-0.3217,4.3440,0.0684,0.0194,-0.0051,-0.6190,-9.2933,-9.6537,-9.2738,-9.5064,-0.1544
13.7400,dirt,0.900,0.400,-0.3372,4.3478,0.0049,0.0181,-0.1611,-0.6038,-9.3828,-9.6494,-9.2999,-9.5354,-0.1613
13.7520,dirt,0.900,0.400,-0.3525,4.4066,0.0305,0.0119,-0.3273,-0.1412,-9.4391,-9.6585,-9.4142,-9.4460,-0.1695
13.7640,dirt,0.900,0.400,-0.3676,4.2904,-0.0107,0.0075,0.1434,-0.2160,-9.4280,-9.6784,-9.3779,-9.4932,-0.1760
13.7760,dirt,0.900,0.400,-0.3825,4.3280,-0.0253,-0.0001,0.1679,-0.3130,-9.4144,-9.6371,-9.3195,-9.5107,-0.1824
13.7880,dirt,0.900,0.400,-0.3971,4.2976,0.0592,-0.0096,-0.1566,-0.4285,-9.4423,-9.5754,-9.3871,-9.4466,-0.1912
13.8000,dirt,0.900,0.400,-0.4114,4.3033,0.0758,-0.0173,-0.2396,-0.8791,-9.2955,-9.5456,-9.3591,-9.5160,-0.1993
13.8120,dirt,0.900,0.400,-0.4256,4.3196,-0.0936,-0.0242,-0.0501,-0.4592,-9.3174,-9.6101,-9.3895,-9.5094,-0.2054
13.8240,dirt,0.900,0.400,-0.4394,4.3263,0.0058,-0.0260,-0.0456,-0.6320,-9.4095,-9.6194,-9.4233,-9.5645,-0.2112
13.8360,dirt,0.900,0.400,-0.4529,4.2597,-0.0513,-0.0333,0.0954,-0.4932,-9.3629,-9.5962,-9.4032,-9.5176,-0.2162
13.8480,dirt,0.900,0.400,-0.4662,4.2749,-0.0783,-0.0402,-0.4660,-0.7581,-9.4373,-9.6462,-9.4280,-9.4108,-0.2258
13.8600,dirt,0.900,0.400,-0.4792,4.4159,-0.0931,-0.0435,-0.0735,-0.8156,-9.4897,-9.6292,-9.4536,-9.3474,-0.2330
13.8720,dirt,0.900,0.400,-0.4919,4.3522,-0.1092,-0.0493,-0.0847,-0.5840,-9.3707,-9.5277,-9.4024,-9.4286,-0.2381
13.8840,dirt,0.900,0.400,-0.5042,4.3010,-0.1223,-0.0564,-0.3518,-1.1410,-9.2702,-9.6221,-9.5172,-9.5068,-0.2433
13.8960,dirt,0.900,0.400,-0.5163,4.3013,-0.0819,-0.0598,0.1222,-0.3992,-9.3492,-9.5691,-9.4884,-9.5233,-0.2489
13.9080,dirt,0.900,0.400,-0.5280,4.4317,-0.1315,-0.0670,-0.2168,-0.7663,-9.3800,-9.5765,-9.5466,-9.3944,-0.2547
13.9200,dirt,0.900,0.400,-0.5394,4.3796,-0.1638,-0.0749,0.0412,-0.9263,-9.4260,-9.5661,-9.5519,-9.3102,-0.2606
13.9320,dirt,0.900,0.400,-0.5504,4.4180,-0.1840,-0.0798,-0.4975,-0.8587,-9.4664,-9.5369,-9.4432,-9.3641,-0.2663
13.9440,dirt,0.900,0.400,-0.5611,4.3666,-0.0515,-0.0834,-0.0334,-1.0047,-9.3940,-9.6006,-9.5022,-9.4350,-0.2716
13.9560,dirt,0.900,0.400,-0.5714,4.2435,-0.1544,-0.0858,0.1381,-0.8920,-9.4476,-9.4693,-9.5447,-9.5516,-0.2766
13.9680,dirt,0.900,0.400,-0.5814,4.3239,-0.1181,-0.0984,-0.1301,-0.9881,-9.3075,-9.3679,-9.5457,-9.4926,-0.2811
13.9800,dirt,0.900,0.400,-0.5910,4.2981,-0.0774,-0.1007,-0.0110,-0.7677,-9.2332,-9.4895,-9.6024,-9.4151,-0.2869
13.9920,dirt,0.900,0.400,-0.6003,4.3520,-0.1595,-0.1049,-0.0825,-0.7545,-9.3555,-9.4874,-9.5593,-9.4199,-0.2911
14.0040,dirt,0.900,0.400,-0.6091,4.3395,-0.0877,-0.1076,-0.5195,-0.7916,-9.3453,-9.5771,-9.5386,-9.4688,-0.2936
14.0160,dirt,0.900,0.400,-0.6176,4.2327,0.0143,-0.1104,-0.1187,-0.6370,-9.3371,-9.5286,-9.6894,-9.4749,-0.2982
14.0280,dirt,0.900,0.400,-0.6257,4.3360,-0.1211,-0.1197,-0.2196,-0.7541,-9.3962,-9.4635,-9.6005,-9.5459,-0.3030
14.0400,dirt,0.900,0.400,-0.6334,4.3409,-0.1707,-0.1264,-0.0217,-0.6192,-9.3567,-9.5410,-9.7305,-9.4688,-0.3073
14.0520,dirt,0.900,0.400,-0.6407,4.2820,-0.0566,-0.1301,-0.1438,-0.6939,-9.3837,-9.4555,-9.6252,-9.4602,-0.3103
14.0640,dirt,0.900,0.400,-0.6476,4.3845,-0.1670,-0.1340,-0.0951,-1.3482,-9.3895,-9.4450,-9.6083,-9.3954,-0.3133
14.0760,dirt,0.900,0.400,-0.6540,4.3932,-0.1132,-0.1343,-0.1475,-0.9044,-9.2794,-9.3779,-9.6908,-9.4284,-0.3172
14.0880,dirt,0.900,0.400,-0.6601,4.3598,-0.2005,-0.1457,-0.1976,-0.8632,-9.2331,-9.3630,-9.7302,-9.4893,-0.3206
14.1000,dirt,0.900,0.400,-0.6657,4.3850,-0.2168,-0.1495,-0.1147,-1.4460,-9.2672,-9.4452,-9.7661,-9.4862,-0.3224
14.1120,dirt,0.900,0.400,-0.6710,4.2982,-0.1805,-0.1562,-0.0498,-0.2124,-9.2904,-9.4302,-9.7927,-9.4356,-0.3240
14.1240,dirt,0.900,0.400,-0.6758,4.2962,-0.0854,-0.1598,-0.0701,-1.2235,-9.3357,-9.4543,-9.7342,-9.3873,-0.3268
14.1360,dirt,0.900,0.400,-0.6801,4.2636,-0.1350,-0.1595,-0.0245,-1.2135,-9.3935,-9.4645,-9.6801,-9.4018,-0.3301
14.1480,dirt,0.900,0.400,-0.6841,4.3820,-0.2641,-0.1669,-0.0971,-1.4040,-9.3681,-9.4770,-9.7467,-9.4388,-0.3326
14.1600,dirt,0.900,0.400,-0.6876,4.3276,-0.1826,-0.1679,-0.0596,-1.1144,-9.3270,-9.5064,-9.7816,-9.5334,-0.3336
14.1720,dirt,0.900,0.400,-0.6907,4.2214,-0.0869,-0.1719,-0.0291,-1.4938,-9.3595,-9.4556,-9.7613,-9.6631,-0.3347
14.1840,dirt,0.900,0.400,-0.6933,4.2725,-0.1540,-0.1747,0.0208,-0.9832,-9.3256,-9.4421,-9.7923,-9.5316,-0.3364
14.1960,dirt,0.900,0.400,-0.6955,4.3159,-0.2237,-0.1757,-0.0380,-1.1537,-9.2635,-9.5034,-9.8006,-9.3765,-0.3382
14.2080,dirt,0.900,0.400,-0.6973,4.3577,-0.1577,-0.1829,-0.0684,-0.9847,-9.2361,-9.4483,-9.7545,-9.3874,-0.3390
14.2200,dirt,0.900,0.400,-0.6986,4.3194,-0.1882,-0.1851,0.0059,-0.9254,-9.1577,-9.4488,-9.8293,-9.4235,-0.3391
14.2320,dirt,0.900,0.400,-0.6995,4.3755,-0.1929,-0.1852,-0.0365,-1.1063,-9.1180,-9.4485,-9.8347,-9.5637,-0.3392
14.2440,dirt,0.900,0.400,-0.6999,4.2342,-0.1647,-0.1894,-0.0474,-0.8285,-9.2215,-9.3831,-9.8331,-9.5586,-0.3396
14.2560,dirt,0.900,0.400,-0.6999,4.2853,-0.2431,-0.1891,-0.1741,-1.1862,-9.2804,-9.4114,-9.9116,-9.4518,-0.3400
14.2680,dirt,0.900,0.400,-0.6995,4.2531,-0.1654,-0.1947,0.1901,-0.4680,-9.3329,-9.3778,-9.8953,-9.3428,-0.3402
14.2800,dirt,0.900,0.400,-0.6986,4.3484,-0.2581,-0.1971,0.0500,-1.6883,-9.3817,-9.4635,-9.7878,-9.3182,-0.3402
14.2920,dirt,0.900,0.400,-0.6973,4.3974,-0.2856,-0.1964,0.0467,-1.4127,-9.3740,-9.5363,-9.8686,-9.3131,-0.3400
14.3040,dirt,0.900,0.400,-0.6955,4.2726,-0.1991,-0.1998,-0.0677,-1.3197,-9.3608,-9.5340,-9.8573,-9.2820,-0.3392
14.3160,dirt,0.900,0.400,-0.6933,4.3369,-0.1598,-0.2005,0.0846,-1.4522,-9.4084,-9.5579,-9.8308,-9.3365,-0.3381
14.3280,dirt,0.900,0.400,-0.6907,4.3546,-0.3230,-0.1999,0.1153,-1.7047,-9.3883,-9.5618,-9.7874,-9.4195,-0.3370
14.3400,dirt,0.900,0.400,-0.6876,4.3908,-0.1752,-0.2025,-0.0462,-1.0496,-9.3795,-9.5420,-9.8406,-9.3684,-0.3357
14.3520,dirt,0.900,0.400,-0.6841,4.2657,-0.1818,-0.2057,0.2084,-1.0686,-9.3720,-9.6676,-9.7760,-9.2165,-0.3343
14.3640,dirt,0.900,0.400,-0.6801,4.2761,-0.2062,-0.2016,-0.3065,-1.4359,-9.3919,-9.6703,-9.8209,-9.1897,-0.3328
14.3760,dirt,0.900,0.400,-0.6758,4.2672,-0.2794,-0.2022,-0.0668,-1.4867,-9.3702,-9.6718,-9.8460,-9.1456,-0.3308
14.3880,dirt,0.900,0.400,-0.6710,4.2731,-0.2596,-0.2002,-0.0139,-1.3981,-9.3687,-9.7157,-9.8157,-9.2417,-0.3281
14.4000,dirt,0.900,0.400,-0.6657,4.1970,-0.3416,-0.1999,0.1955,-1.2085,-9.3775,-9.6342,-9.7651,-9.2854,-0.3252
14.4120,dirt,0.900,0.400,-0.6601,4.3444,-0.2674,-0.2026,0.0158,-1.1845,-9.2982,-9.6461,-9.8109,-9.3205,-0.3226
14.4240,dirt,0.900,0.400,-0.6540,4.1793,-0.2569,-0.2045,-0.1586,-0.6922,-9.2791,-9.6733,-9.7337,-9.2348,-0.3204
14.4360,dirt,0.900,0.400,-0.6476,4.3359,-0.1862,-0.2080,0.0122,-0.9724,-9.2565,-9.6178,-9.8328,-9.1274,-0.3176
14.4480,dirt,0.900,0.400,-0.6407,4.3590,-0.3086,-0.2119,-0.2775,-1.1489,-9.2390,-9.6512,-9.8342,-9.1529,-0.3141
14.4600,dirt,0.900,0.400,-0.6334,4.3440,-0.3509,-0.2121,-0.1300,-1.2877,-9.2764,-9.6401,-9.8416,-9.1795,-0.3102
14.4720,dirt,0.900,0.400,-0.6257,4.3809,-0.3910,-0.2096,-0.1543,-1.2175,-9.3054,-9.5899,-9.8474,-9.2308,-0.3071
14.4840,dirt,0.900,0.400,-0.6176,4.2924,-0.2235,-0.2093,-0.0173,-0.7706,-9.2953,-9.6223,-9.8240,-9.1647,-0.3040
14.4960,dirt,0.900,0.400,-0.6091,4.2362,-0.3159,-0.2119,-0.2657,-1.1022,-9.3545,-9.6052,-9.8574,-9.0835,-0.3000
14.5080,dirt,0.900,0.400,-0.6003,4.3838,-0.3042,-0.2119,-0.0566,-1.1990,-9.4282,-9.6049,-9.7865,-9.0891,-0.2955
14.5200,dirt,0.900,0.400,-0.5910,4.3310,-0.2514,-0.2105,-0.1585,-1.1087,-9.4394,-9.6610,-9.8035,-9.0954,-0.2910
14.5320,dirt,0.900,0.400,-0.5814,4.3096,-0.2109,-0.2109,-0.0808,-1.0449,-9.4978,-9.5910,-9.7658,-9.1388,-0.2872
14.5440,dirt,0.900,0.400,-0.5714,4.2848,-0.2618,-0.2120,-0.5890,-1.6905,-9.5938,-9.6168,-9.7585,-9.0883,-0.2833
14.5560,dirt,0.900,0.400,-0.5611,4.4099,-0.3384,-0.2110,-0.1572,-0.7586,-9.5760,-9.6274,-9.7887,-9.1088,-0.2788
14.5680,dirt,0.900,0.400,-0.5504,4.2914,-0.1636,-0.2095,0.3133,-0.8925,-9.5794,-9.6226,-9.7760,-9.0884,-0.2737
14.5800,dirt,0.900,0.400,-0.5394,4.3238,-0.2086,-0.2124,-0.0018,-1.0664,-9.5527,-9.7022,-9.7526,-9.0569,-0.2681
14.5920,dirt,0.900,0.400,-0.5280,4.3595,-0.3701,-0.2160,0.2891,-0.8347,-9.5621,-9.6674,-9.7843,-9.0828,-0.2618
14.6040,dirt,0.900,0.400,-0.5163,4.3115,-0.2616,-0.2189,0.1338,-0.7906,-9.5298,-9.6769,-9.7986,-9.0963,-0.2569
14.6160,dirt,0.900,0.400,-0.5042,4.3469,-0.3830,-0.2181,-0.6045,-0.6537,-9.5389,-9.7080,-9.7118,-9.1727,-0.2516
14.6280,dirt,0.900,0.400,-0.4919,4.3309,-0.3074,-0.2187,-0.1172,-1.0853,-9.5436,-9.6795,-9.7084,-9.1760,-0.2460
14.6400,dirt,0.900,0.400,-0.4792,4.2509,-0.3246,-0.2176,-0.0768,-0.4714,-9.5098,-9.7196,-9.7694,-9.1187,-0.2400
14.6520,dirt,0.900,0.400,-0.4662,4.3771,-0.1824,-0.2193,-0.0364,-0.7434,-9.5386,-9.7283,-9.7997,-9.0499,-0.2333
14.6640,dirt,0.900,0.400,-0.4529,4.3075,-0.2213,-0.2191,-0.1088,-0.7766,-9.5502,-9.7299,-9.7987,-9.0032,-0.2274
14.6760,dirt,0.900,0.400,-0.4394,4.3004,-0.2665,-0.2152,-0.2051,-0.7589,-9.5257,-9.7728,-9.8084,-9.0721,-0.2216
14.6880,dirt,0.900,0.400,-0.4256,4.3051,-0.2711,-0.2174,-0.1014,-0.9319,-9.5280,-9.7829,-9.7956,-9.0478,-0.2140
14.7000,dirt,0.900,0.400,-0.4114,4.3189,-0.2900,-0.2157,0.1360,-0.5803,-9.5184,-9.7473,-9.7795,-9.1303,-0.2059
14.7120,dirt,0.900,0.400,-0.3971,4.3057,-0.3016,-0.2168,-0.1258,-1.0063,-9.4613,-9.8408,-9.7905,-9.1761,-0.1994
14.7240,dirt,0.900,0.400,-0.3825,4.3886,-0.2237,-0.2131,-0.2451,0.1849,-9.5397,-9.7642,-9.7100,-9.1714,-0.1938
14.7360,dirt,0.900,0.400,-0.3676,4.3401,-0.2817,-0.2123,-0.3962,-0.8962,-9.5203,-9.8279,-9.7405,-9.1694,-0.1866
14.7480,dirt,0.900,0.400,-0.3525,4.3732,-0.2667,-0.2080,0.0652,-0.6126,-9.4669,-9.9028,-9.7715,-9.0859,-0.1792
14.7600,dirt,0.900,0.400,-0.3372,4.3531,-0.2390,-0.2076,-0.0318,-0.5164,-9.5357,-9.8782,-9.8012,-9.0317,-0.1712
14.7720,dirt,0.900,0.400,-0.3217,4.3427,-0.2126,-0.2060,-0.0516,-0.4386,-9.5189,-9.9194,-9.7223,-9.0967,-0.1627
14.7840,dirt,0.900,0.400,-0.3060,4.3400,-0.2142,-0.2030,0.2113,-0.9110,-9.4875,-9.9714,-9.7684,-9.0500,-0.1549
14.7960,dirt,0.900,0.400,-0.2901,4.3567,-0.2195,-0.2011,-0.3408,-0.5497,-9.5778,-9.9486,-9.9025,-9.0532,-0.1477
14.8080,dirt,0.900,0.400,-0.2740,4.3152,-0.2410,-0.1945,0.0460,-0.7348,-9.5438,-9.9258,-9.7611,-9.0918,-0.1398
14.8200,dirt,0.900,0.400,-0.2577,4.2721,-0.2541,-0.1898,0.5229,-0.2391,-9.4997,-9.9387,-9.7583,-9.0862,-0.1319
14.8320,dirt,0.900,0.400,-0.2413,4.3426,-0.1019,-0.1893,0.1759,-0.4793,-9.5502,-9.8890,-9.7544,-9.0976,-0.1241
14.8440,dirt,0.900,0.400,-0.2247,4.2972,-0.2451,-0.1881,0.0868,-0.6206,-9.5242,-9.9151,-9.7257,-9.0932,-0.1155
14.8560,dirt,0.900,0.400,-0.2079,4.3258,-0.2327,-0.1837,-0.0923,-0.1567,-9.4896,-9.9457,-9.7152,-9.0652,-0.1069
14.8680,dirt,0.900,0.400,-0.1911,4.2916,-0.2446,-0.1760,0.2919,-0.9917,-9.5172,-9.8923,-9.6953,-9.1142,-0.0989
14.8800,dirt,0.900,0.400,-0.1741,4.3192,-0.2156,-0.1714,0.0941,-0.2800,-9.5614,-9.8329,-9.6716,-9.1287,-0.0925
14.8920,dirt,0.900,0.400,-0.1570,4.3335,-0.2886,-0.1705,0.4671,-0.4768,-9.4522,-9.8706,-9.6786,-9.1831,-0.0832
14.9040,dirt,0.900,0.400,-0.1398,4.3727,-0.2093,-0.1675,0.0028,-0.5848,-9.4672,-9.8167,-9.7273,-9.1567,-0.0732
14.9160,dirt,0.900,0.400,-0.1225,4.2983,-0.1760,-0.1625,0.0463,-0.0038,-9.4451,-9.8143,-9.6716,-9.1995,-0.0634
14.9280,dirt,0.900,0.400,-0.1052,4.2933,-0.2305,-0.1489,-0.1168,-0.5321,-9.4345,-9.8132,-9.6520,-9.2457,-0.0556
14.9400,dirt,0.900,0.400,-0.0877,4.4532,-0.1955,-0.1449,0.0632,0.0503,-9.5196,-9.7144,-9.7286,-9.1598,-0.0493
14.9520,dirt,0.900,0.400,-0.0703,4.3895,-0.2087,-0.1404,0.0349,-0.0736,-9.4600,-9.7687,-9.6396,-9.1926,-0.0399
14.9640,dirt,0.900,0.400,-0.0527,4.3195,-0.2259,-0.1324,-0.0714,-0.1044,-9.4358,-9.7617,-9.6672,-9.2269,-0.0297
14.9760,dirt,0.900,0.400,-0.0352,4.2986,-0.2925,-0.1267,0.0503,-0.2590,-9.4699,-9.7100,-9.6715,-9.1811,-0.0204
14.9880,dirt,0.900,0.400,-0.0176,4.3049,-0.2135,-0.1146,0.2755,0.0549,-9.4210,-9.7674,-9.5877,-9.2422,-0.0127
15.0000,dirt,0.900,0.400,0.0000,4.3939,-0.2418,-0.1099,-0.0982,0.3650,-9.4552,-9.7168,-9.5909,-9.2538,-0.0069
15.0120,dirt,0.900,0.400,0.0176,4.2703,-0.1894,-0.1087,0.0957,0.4058,-9.4810,-9.6748,-9.6035,-9.1857,0.0031
15.0240,dirt,0.900,0.400,0.0352,4.4220,-0.1864,-0.1085,0.1345,-0.0824,-9.3585,-9.7683,-9.6171,-9.2147,0.0169
15.0360,dirt,0.900,0.400,0.0527,4.3108,-0.1443,-0.1022,-0.0398,0.5422,-9.4354,-9.6706,-9.5974,-9.2044,0.0238
