t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,sand,1.177,0.400,0.6986,4.0113,0.4151,0.3040,-0.0090,1.6881,-8.6653,-9.5445,-8.4153,-9.4958,0.3396
18.7320,sand,1.177,0.400,0.6995,4.0166,0.4730,0.2997,0.0377,2.0175,-8.6594,-9.5499,-8.4252,-9.4111,0.3401
18.7440,sand,1.177,0.400,0.6999,4.0500,0.3957,0.3001,-0.4067,1.4663,-8.6752,-9.6159,-8.4590,-9.3495,0.3404
18.7560,sand,1.177,0.400,0.6999,3.9736,0.4152,0.3008,-0.4021,2.1642,-8.6928,-9.6009,-8.3809,-9.4321,0.3409
18.7680,sand,1.177,0.400,0.6995,3.8980,0.4918,0.2976,-0.2336,2.0021,-8.7505,-9.4844,-8.4323,-9.3994,0.3402
18.7800,sand,1.177,0.400,0.6986,4.0364,0.4916,0.3039,-0.0382,1.5504,-8.6929,-9.5460,-8.4003,-9.4248,0.3399
18.7920,sand,1.177,0.400,0.6973,4.0507,0.4733,0.3047,0.0489,1.1794,-8.6971,-9.5447,-8.3449,-9.3592,0.3396
18.8040,sand,1.177,0.400,0.6955,4.0289,0.4195,0.3077,-0.2298,1.8499,-8.6926,-9.6319,-8.3903,-9.4161,0.3390
18.8160,sand,1.177,0.400,0.6933,4.0410,0.3297,0.3081,0.2458,1.3563,-8.6195,-9.6327,-8.3151,-9.4240,0.3382
18.8280,sand,1.177,0.400,0.6907,3.9480,0.4383,0.3213,0.0397,1.4370,-8.6299,-9.6050,-8.3242,-9.3353,0.3374
18.8400,sand,1.177,0.400,0.6876,4.0404,0.5083,0.3297,-0.1645,1.7696,-8.6921,-9.5728,-8.3206,-9.3434,0.3361
18.8520,sand,1.177,0.400,0.6841,3.9646,0.4803,0.3334,-0.3053,1.2070,-8.6884,-9.6326,-8.1551,-9.5307,0.3343
18.8640,sand,1.177,0.400,0.6801,4.0156,0.4562,0.3378,-0.6305,1.5771,-8.6635,-9.7200,-8.2671,-9.3905,0.3324
18.8760,sand,1.177,0.400,0.6758,3.9458,0.4411,0.3408,-0.1756,1.8358,-8.6794,-9.7045,-8.1948,-9.3563,0.3304
18.8880,sand,1.177,0.400,0.6710,4.0289,0.5301,0.3456,-0.2576,1.6817,-8.6472,-9.6889,-8.2209,-9.4411,0.3284
18.9000,sand,1.177,0.400,0.6657,4.0111,0.4022,0.3470,-0.4150,1.9759,-8.6357,-9.7119,-8.1604,-9.4505,0.3262
18.9120,sand,1.177,0.400,0.6601,3.9751,0.5423,0.3458,-0.2735,1.6473,-8.6481,-9.7636,-8.1838,-9.4512,0.3241
18.9240,sand,1.177,0.400,0.6540,4.0993,0.4451,0.3469,-0.2650,2.0428,-8.7317,-9.6464,-8.0820,-9.4968,0.3213
18.9360,sand,1.177,0.400,0.6476,3.9770,0.4056,0.3448,-0.2275,1.8878,-8.6651,-9.6626,-8.2139,-9.3779,0.3178
18.9480,sand,1.177,0.400,0.6407,3.9550,0.6054,0.3461,-0.5903,1.4879,-8.6948,-9.6684,-8.1930,-9.3827,0.3144
18.9600,sand,1.177,0.400,0.6334,4.0294,0.5048,0.3435,-0.0941,1.4444,-8.6804,-9.7345,-8.1624,-9.4249,0.3109
18.9720,sand,1.177,0.400,0.6257,3.9626,0.5930,0.3468,-0.1542,0.9565,-8.6877,-9.7000,-8.2393,-9.3742,0.3075
18.9840,sand,1.177,0.400,0.6176,4.0203,0.4037,0.3475,-0.1738,1.5908,-8.6106,-9.6732,-8.1427,-9.4827,0.3042
18.9960,sand,1.177,0.400,0.6091,4.0123,0.5551,0.3521,0.0222,0.5111,-8.6482,-9.6993,-8.1907,-9.4283,0.3000
19.0080,sand,1.177,0.400,0.6003,3.9943,0.4329,0.3550,-0.3390,1.2512,-8.6490,-9.7118,-8.0948,-9.4822,0.2963
19.0200,sand,1.177,0.400,0.5910,4.0130,0.4398,0.3561,-0.4189,1.3961,-8.6211,-9.6844,-8.1636,-9.3858,0.2920
19.0320,sand,1.177,0.400,0.5814,4.0427,0.4785,0.3541,-0.2298,1.4519,-8.6552,-9.7030,-8.1305,-9.4633,0.2876
19.0440,sand,1.177,0.400,0.5714,3.9778,0.5144,0.3516,-0.7205,0.4720,-8.6635,-9.7169,-8.1625,-9.4471,0.2836
19.0560,sand,1.177,0.400,0.5611,3.9976,0.4111,0.3472,-0.0548,1.4882,-8.6778,-9.6842,-8.1792,-9.3667,0.2792
19.0680,sand,1.177,0.400,0.5504,3.9856,0.5306,0.3408,0.0267,1.0051,-8.6445,-9.6822,-8.2164,-9.3933,0.2735
19.0800,sand,1.177,0.400,0.5394,4.0343,0.5207,0.3414,-0.2288,1.2002,-8.7198,-9.6182,-8.1872,-9.4714,0.2674
19.0920,sand,1.177,0.400,0.5280,3.9922,0.4691,0.3374,-0.0709,0.8410,-8.7392,-9.6553,-8.2489,-9.3939,0.2622
19.1040,sand,1.177,0.400,0.5163,3.9666,0.4803,0.3379,0.1736,0.7051,-8.7213,-9.6115,-8.2474,-9.3909,0.2570
19.1160,sand,1.177,0.400,0.5042,3.9251,0.4354,0.3363,-0.0492,1.3193,-8.6650,-9.6319,-8.2984,-9.4497,0.2510
19.1280,sand,1.177,0.400,0.4919,3.9409,0.4108,0.3285,0.0813,0.8126,-8.7334,-9.6286,-8.2761,-9.3848,0.2459
19.1400,sand,1.177,0.400,0.4792,3.9328,0.4991,0.3265,-0.2765,1.0335,-8.7774,-9.5443,-8.2477,-9.4700,0.2400
19.1520,sand,1.177,0.400,0.4662,4.0843,0.4251,0.3243,-0.2678,0.7698,-8.7354,-9.5467,-8.2422,-9.4693,0.2326
19.1640,sand,1.177,0.400,0.4529,4.0079,0.4927,0.3185,-0.2792,1.3833,-8.7438,-9.5378,-8.1731,-9.4535,0.2258
19.1760,sand,1.177,0.400,0.4394,4.0408,0.4732,0.3148,0.1593,1.4344,-8.7660,-9.5357,-8.2586,-9.4422,0.2209
19.1880,sand,1.177,0.400,0.4256,4.0456,0.4254,0.3072,-0.0743,0.9220,-8.7489,-9.5625,-8.2119,-9.4371,0.2155
19.2000,sand,1.177,0.400,0.4114,4.0456,0.3795,0.3028,0.1222,0.7000,-8.7165,-9.5877,-8.2684,-9.4310,0.2091
19.2120,sand,1.177,0.400,0.3971,4.0526,0.3972,0.2988,-0.1240,0.5600,-8.7780,-9.5434,-8.2309,-9.4772,0.2011
19.2240,sand,1.177,0.400,0.3825,4.0036,0.4265,0.2950,-0.2652,0.6583,-8.8132,-9.5576,-8.3282,-9.4012,0.1938
19.2360,sand,1.177,0.400,0.3676,3.9673,0.3617,0.2897,-0.1437,0.1697,-8.8024,-9.6000,-8.2380,-9.4298,0.1868
19.2480,sand,1.177,0.400,0.3525,4.0338,0.4635,0.2798,-0.0101,0.3605,-8.7940,-9.5947,-8.2620,-9.4014,0.1805
19.2600,sand,1.177,0.400,0.3372,3.9971,0.2713,0.2732,-0.0529,0.4927,-8.7865,-9.6034,-8.3292,-9.3725,0.1728
19.2720,sand,1.177,0.400,0.3217,4.0158,0.4411,0.2688,-0.0308,0.2792,-8.8299,-9.5942,-8.3310,-9.4149,0.1647
19.2840,sand,1.177,0.400,0.3060,3.9908,0.3245,0.2643,0.1203,0.7036,-8.9129,-9.5223,-8.4037,-9.3802,0.1578
19.2960,sand,1.177,0.400,0.2901,3.9917,0.2771,0.2579,0.0744,0.3859,-8.8647,-9.5383,-8.3650,-9.3576,0.1505
19.3080,sand,1.177,0.400,0.2740,4.0282,0.3478,0.2456,0.0397,0.1064,-8.8556,-9.5675,-8.3517,-9.4221,0.1412
19.3200,sand,1.177,0.400,0.2577,4.0314,0.2757,0.2404,0.1897,0.4761,-8.8592,-9.5205,-8.3630,-9.3515,0.1336
19.3320,sand,1.177,0.400,0.2413,3.9911,0.3399,0.2318,0.1559,0.3612,-8.8798,-9.5119,-8.3832,-9.3587,0.1275
19.3440,sand,1.177,0.400,0.2247,4.0189,0.4207,0.2280,0.1016,0.1717,-8.9150,-9.4770,-8.3722,-9.3394,0.1177
19.3560,sand,1.177,0.400,0.2079,4.1338,0.3317,0.2232,0.0091,0.4175,-8.8706,-9.5323,-8.4352,-9.3339,0.1104
19.3680,sand,1.177,0.400,0.1911,4.0150,0.3206,0.2111,0.1019,0.3156,-8.8577,-9.5096,-8.4694,-9.3286,0.1029
19.3800,sand,1.177,0.400,0.1741,3.9692,0.2797,0.2033,0.2205,0.2925,-8.8864,-9.4439,-8.4552,-9.2726,0.0936
19.3920,sand,1.177,0.400,0.1570,4.0614,0.1977,0.1957,0.0528,-0.0202,-8.9289,-9.4046,-8.4763,-9.2957,0.0844
19.4040,sand,1.177,0.400,0.1398,3.9865,0.2711,0.1868,-0.0271,-0.1010,-8.8958,-9.4019,-8.4586,-9.2810,0.0766
19.4160,sand,1.177,0.400,0.1225,3.9705,0.1590,0.1812,0.1090,-0.4696,-8.9231,-9.4063,-8.4872,-9.2618,0.0676
19.4280,sand,1.177,0.400,0.1052,3.9868,0.2023,0.1684,0.0522,0.0774,-8.9443,-9.3701,-8.5098,-9.2835,0.0596
19.4400,sand,1.177,0.400,0.0877,4.1013,0.3090,0.1594,0.1867,-0.4174,-8.9694,-9.3586,-8.5330,-9.2771,0.0500
19.4520,sand,1.177,0.400,0.0703,4.0937,0.2207,0.1542,-0.0361,-0.3328,-8.9274,-9.3287,-8.5456,-9.2154,0.0409
19.4640,sand,1.177,0.400,0.0527,3.9814,0.2519,0.1456,0.1319,0.0268,-8.8924,-9.3841,-8.5608,-9.2062,0.0341
19.4760,sand,1.177,0.400,0.0352,4.0355,0.1755,0.1412,-0.6367,-0.7239,-8.9372,-9.3075,-8.5884,-9.1826,0.0247
19.4880,sand,1.177,0.400,0.0176,4.0160,0.1479,0.1270,-0.2248,-0.3516,-8.9343,-9.2903,-8.5116,-9.1970,0.0153
19.5000,sand,1.177,0.400,-0.0000,4.0257,0.1720,0.1189,-0.2156,-0.2921,-8.9630,-9.2994,-8.5805,-9.1849,0.0064
19.5120,sand,1.177,0.400,-0.0176,4.0674,0.1953,0.1087,-0.2420,-0.4287,-8.8913,-9.3138,-8.5865,-9.1741,-0.0012
19.5240,sand,1.177,0.400,-0.0352,4.0662,0.1306,0.1032,-0.6307,-0.6572,-8.8622,-9.3085,-8.6278,-9.1667,-0.0086
19.5360,sand,1.177,0.400,-0.0527,4.1341,0.1925,0.0960,-0.3730,-0.0622,-8.9487,-9.2369,-8.6819,-9.1261,-0.0184
19.5480,sand,1.177,0.400,-0.0703,4.0706,0.1649,0.0817,-0.3807,-0.5325,-8.9128,-9.2129,-8.6223,-9.1156,-0.0277
19.5600,sand,1.177,0.400,-0.0877,4.1639,0.1236,0.0757,-0.2067,-0.7508,-8.9033,-9.2393,-8.6500,-9.0517,-0.0371
19.5720,sand,1.177,0.400,-0.1052,4.1561,0.1574,0.0684,-0.2443,-0.7857,-8.9802,-9.2053,-8.6532,-9.0586,-0.0456
19.5840,sand,1.177,0.400,-0.1225,4.0352,0.1415,0.0628,-0.1438,-0.5734,-8.9574,-9.1941,-8.6759,-9.0608,-0.0535
19.5960,sand,1.177,0.400,-0.1398,4.0062,0.0625,0.0555,-0.2821,-0.4294,-8.9985,-9.2297,-8.6665,-9.0730,-0.0621
19.6080,sand,1.177,0.400,-0.1570,4.0638,0.0772,0.0411,0.1264,-0.9176,-8.8913,-9.2444,-8.6442,-9.0984,-0.0709
19.6200,sand,1.177,0.400,-0.1741,4.0272,0.0533,0.0337,-0.0606,-0.6485,-8.9688,-9.1944,-8.7142,-9.0153,-0.0796
19.6320,sand,1.177,0.400,-0.1911,4.1591,0.1224,0.0288,-0.1464,-0.6771,-8.9790,-9.1728,-8.7381,-9.0057,-0.0878
19.6440,sand,1.177,0.400,-0.2079,4.0545,-0.0499,0.0211,0.0095,-0.2229,-8.9936,-9.0999,-8.7159,-9.0253,-0.0947
19.6560,sand,1.177,0.400,-0.2247,4.0740,0.0477,0.0126,0.2769,-1.0571,-9.0830,-9.0886,-8.7537,-9.0067,-0.1030
19.6680,sand,1.177,0.400,-0.2413,4.0518,0.0699,-0.0030,-0.0474,-0.8099,-8.9445,-9.1016,-8.7888,-9.0291,-0.1131
19.6800,sand,1.177,0.400,-0.2577,3.9822,0.1257,-0.0087,-0.2125,-0.9304,-8.9817,-9.1141,-8.7642,-8.9955,-0.1234
19.6920,sand,1.177,0.400,-0.2740,4.0827,-0.0551,-0.0169,-0.3174,-0.7757,-8.9480,-9.1317,-8.7906,-8.9886,-0.1285
19.7040,sand,1.177,0.400,-0.2901,3.9815,0.0421,-0.0253,-0.8185,-0.9684,-8.9324,-9.1647,-8.8239,-8.9636,-0.1328
19.7160,sand,1.177,0.400,-0.3060,3.9723,0.0361,-0.0225,-0.1943,-1.5613,-9.1828,-8.9431,-8.7600,-8.9833,-0.1454
19.7280,sand,1.177,0.400,-0.3217,4.0161,-0.0131,-0.0401,0.1552,-0.8784,-9.1311,-8.9539,-8.8214,-8.9993,-0.1559
19.7400,sand,1.177,0.400,-0.3372,4.0464,0.0075,-0.0458,-0.2415,-0.9783,-9.0583,-9.0309,-8.8167,-9.0049,-0.1631
19.7520,sand,1.177,0.400,-0.3525,4.0553,-0.0402,-0.0559,-0.3682,-1.5190,-8.8733,-9.0871,-8.9038,-8.9445,-0.1687
19.7640,sand,1.177,0.400,-0.3676,4.0692,-0.1228,-0.0598,-0.0774,-0.8907,-8.9589,-9.1297,-8.8272,-8.9739,-0.1749
19.7760,sand,1.177,0.400,-0.3825,4.0672,-0.0232,-0.0659,-0.1366,-0.9889,-9.0838,-9.0166,-8.8984,-8.9374,-0.1823
19.7880,sand,1.177,0.400,-0.3971,4.1571,-0.0355,-0.0793,-0.3910,-1.1236,-9.0786,-9.0160,-8.8834,-8.9556,-0.1902
19.8000,sand,1.177,0.400,-0.4114,3.9578,-0.0995,-0.0797,-0.4213,-0.8337,-9.2479,-8.8474,-8.8705,-8.9768,-0.1982
19.8120,sand,1.177,0.400,-0.4256,4.0085,-0.0644,-0.0900,-0.1115,-1.0770,-9.1334,-8.9028,-8.9244,-8.9626,-0.2054
19.8240,sand,1.177,0.400,-0.4394,3.9452,-0.1191,-0.0954,-0.8220,-1.3084,-8.9873,-9.0270,-8.8784,-8.9529,-0.2116
19.8360,sand,1.177,0.400,-0.4529,4.0286,-0.0052,-0.1008,0.1381,-1.7140,-8.9426,-8.9991,-8.9204,-8.9581,-0.2192
19.8480,sand,1.177,0.400,-0.4662,3.9228,-0.1084,-0.1169,-0.3968,-1.3313,-8.9930,-9.0348,-8.9323,-8.9490,-0.2253
19.8600,sand,1.177,0.400,-0.4792,4.0164,-0.0091,-0.1184,-0.1228,-0.6932,-9.1533,-8.9338,-8.9143,-8.9970,-0.2312
19.8720,sand,1.177,0.400,-0.4919,3.9648,-0.1419,-0.1252,-0.1027,-1.4538,-9.1160,-8.9868,-9.0037,-8.9605,-0.2377
19.8840,sand,1.177,0.400,-0.5042,4.0259,-0.1252,-0.1300,-0.0008,-0.9837,-9.1224,-8.9215,-9.0096,-8.9428,-0.2448
19.8960,sand,1.177,0.400,-0.5163,4.0429,-0.1703,-0.1378,0.0665,-1.7023,-9.2072,-8.9056,-9.0384,-8.9613,-0.2506
19.9080,sand,1.177,0.400,-0.5280,3.9689,-0.1066,-0.1497,-0.2066,-1.4713,-9.1206,-8.7983,-8.9998,-8.9967,-0.2557
19.9200,sand,1.177,0.400,-0.5394,4.0085,-0.0683,-0.1494,-0.2146,-1.5040,-9.1502,-8.8313,-8.9803,-9.0272,-0.2624
19.9320,sand,1.177,0.400,-0.5504,3.9452,-0.2386,-0.1606,-0.2715,-1.3385,-8.9581,-8.9621,-9.0598,-9.0070,-0.2681
19.9440,sand,1.177,0.400,-0.5611,3.9275,-0.2613,-0.1648,-0.4192,-1.6904,-8.9245,-8.9335,-9.0388,-8.9562,-0.2727
19.9560,sand,1.177,0.400,-0.5714,3.9162,-0.2072,-0.1727,-0.2977,-1.3407,-9.0885,-8.9301,-9.0743,-8.9230,-0.2767
19.9680,sand,1.177,0.400,-0.5814,4.1090,-0.2519,-0.1749,-0.1712,-1.4072,-9.1530,-8.8598,-9.0971,-8.8955,-0.2806
19.9800,sand,1.177,0.400,-0.5910,4.0252,-0.2569,-0.1788,-0.0303,-1.4650,-9.2275,-8.9172,-9.0715,-8.8300,-0.2861
19.9920,sand,1.177,0.400,-0.6003,3.9351,-0.2905,-0.1847,0.2191,-1.4988,-9.2583,-8.8056,-9.0894,-8.8381,-0.2912
20.0040,sand,1.177,0.400,-0.6091,4.0154,-0.2496,-0.1878,-0.0579,-1.6311,-9.2306,-8.8442,-9.2162,-8.7061,-0.2961
20.0160,sand,1.177,0.400,-0.6176,3.9797,-0.2649,-0.1954,-0.0006,-1.2747,-9.2909,-8.8687,-9.1351,-8.6901,-0.3002
20.0280,sand,1.177,0.400,-0.6257,3.9955,-0.2435,-0.2022,-0.0522,-1.0853,-9.2549,-8.8438,-9.1380,-8.6303,-0.3033
20.0400,sand,1.177,0.400,-0.6334,4.0020,-0.3125,-0.2076,-0.2498,-1.4547,-9.1730,-8.8431,-9.1636,-8.6869,-0.3074
20.0520,sand,1.177,0.400,-0.6407,4.0423,-0.2950,-0.2108,-0.1696,-0.9351,-9.3729,-8.6140,-9.1532,-8.7028,-0.3122
20.0640,sand,1.177,0.400,-0.6476,3.9743,-0.2404,-0.2201,-0.2059,-1.7261,-9.1287,-8.7767,-9.2022,-8.7333,-0.3159
20.0760,sand,1.177,0.400,-0.6540,4.0710,-0.2814,-0.2269,0.0967,-1.3317,-9.0182,-8.7762,-9.2841,-8.7111,-0.3188
20.0880,sand,1.177,0.400,-0.6601,3.9173,-0.3402,-0.2440,0.1020,-1.0193,-9.0416,-8.8627,-9.2725,-8.5863,-0.3208
20.1000,sand,1.177,0.400,-0.6657,4.0276,-0.2942,-0.2471,-0.0378,-1.7386,-9.0633,-8.8998,-9.2369,-8.5394,-0.3227
20.1120,sand,1.177,0.400,-0.6710,3.9162,-0.2892,-0.2459,-0.2236,-1.4513,-9.2570,-8.8312,-9.2602,-8.4936,-0.3256
20.1240,sand,1.177,0.400,-0.6758,3.9826,-0.3179,-0.2468,-0.0677,-1.7398,-9.3465,-8.8980,-9.2255,-8.4831,-0.3284
20.1360,sand,1.177,0.400,-0.6801,3.9608,-0.3278,-0.2487,0.0399,-1.4603,-9.3460,-8.8514,-9.2846,-8.4992,-0.3307
20.1480,sand,1.177,0.400,-0.6841,3.9634,-0.2036,-0.2569,-0.2310,-1.8306,-9.4101,-8.8812,-9.2597,-8.6144,-0.3329
20.1600,sand,1.177,0.400,-0.6876,3.9258,-0.3907,-0.2601,0.0918,-1.4846,-9.3611,-8.8603,-9.2646,-8.5387,-0.3346
20.1720,sand,1.177,0.400,-0.6907,4.0108,-0.3170,-0.2657,-0.0243,-1.6090,-9.3654,-8.9104,-9.3358,-8.3699,-0.3363
20.1840,sand,1.177,0.400,-0.6933,3.9137,-0.2850,-0.2689,-0.0979,-1.5645,-9.4206,-8.8727,-9.2497,-8.4532,-0.3377
20.1960,sand,1.177,0.400,-0.6955,3.9321,-0.3107,-0.2716,-0.0746,-1.8605,-9.3562,-8.8649,-9.3026,-8.4355,-0.3391
20.2080,sand,1.177,0.400,-0.6973,4.0268,-0.2784,-0.2777,-0.2589,-2.3436,-9.3257,-8.9121,-9.2919,-8.5080,-0.3402
20.2200,sand,1.177,0.400,-0.6986,3.9697,-0.3646,-0.2804,0.2041,-1.0711,-9.3740,-8.8245,-9.3182,-8.5211,-0.3406
20.2320,sand,1.177,0.400,-0.6995,3.9890,-0.4108,-0.2872,-0.3130,-1.5969,-9.3395,-8.8621,-9.3116,-8.4987,-0.3411
20.2440,sand,1.177,0.400,-0.6999,3.9796,-0.3979,-0.2866,-0.0054,-1.4130,-9.3496,-8.7996,-9.3463,-8.5056,-0.3417
20.2560,sand,1.177,0.400,-0.6999,3.9465,-0.4237,-0.2885,-0.0884,-2.0352,-9.3942,-8.8007,-9.3428,-8.4136,-0.3422
20.2680,sand,1.177,0.400,-0.6995,4.0179,-0.2767,-0.2938,-0.0074,-1.5873,-9.3808,-8.8446,-9.3911,-8.3492,-0.3425
20.2800,sand,1.177,0.400,-0.6986,3.9840,-0.3355,-0.2984,-0.0845,-1.8754,-9.3615,-8.8286,-9.3106,-8.4206,-0.3417
20.2920,sand,1.177,0.400,-0.6973,4.0092,-0.4339,-0.2983,-0.2371,-1.9771,-9.3717,-8.8822,-9.3581,-8.4114,-0.3407
20.3040,sand,1.177,0.400,-0.6955,4.0091,-0.3666,-0.3002,-0.2239,-2.0275,-9.3591,-8.8287,-9.3409,-8.3607,-0.3400
20.3160,sand,1.177,0.400,-0.6933,4.0215,-0.4348,-0.2993,-0.2060,-1.9370,-9.3418,-8.9051,-9.3790,-8.3441,-0.3388
20.3280,sand,1.177,0.400,-0.6907,3.8788,-0.3658,-0.3099,-0.0587,-1.4710,-9.4120,-8.8559,-9.3004,-8.2876,-0.3378
20.3400,sand,1.177,0.400,-0.6876,3.8316,-0.4273,-0.3151,-0.4066,-1.4746,-9.4347,-8.8179,-9.2790,-8.3207,-0.3368
20.3520,sand,1.177,0.400,-0.6841,3.9311,-0.4898,-0.3122,-0.4189,-1.6547,-9.4401,-8.8428,-9.3206,-8.3478,-0.3354
20.3640,sand,1.177,0.400,-0.6801,3.9177,-0.4820,-0.3146,-0.1085,-1.8802,-9.4264,-8.8078,-9.3481,-8.3930,-0.3336
20.3760,sand,1.177,0.400,-0.6758,3.9705,-0.5490,-0.3135,-0.0710,-1.4362,-9.3843,-8.8462,-9.3337,-8.2585,-0.3310
20.3880,sand,1.177,0.400,-0.6710,3.8963,-0.4484,-0.3140,-0.0470,-1.6468,-9.4623,-8.7741,-9.2670,-8.3280,-0.3291
20.4000,sand,1.177,0.400,-0.6657,3.9832,-0.5577,-0.3151,-0.5143,-1.8973,-9.4478,-8.8426,-9.3152,-8.2381,-0.3274
20.4120,sand,1.177,0.400,-0.6601,3.8867,-0.4084,-0.3151,-0.3519,-1.3537,-9.3958,-8.8363,-9.2786,-8.2996,-0.3249
20.4240,sand,1.177,0.400,-0.6540,3.9253,-0.5016,-0.3172,-0.1857,-0.9423,-9.3398,-8.8183,-9.3028,-8.2385,-0.3216
20.4360,sand,1.177,0.400,-0.6476,4.0139,-0.4792,-0.3223,-0.6571,-1.4499,-9.3214,-8.8930,-9.2330,-8.2738,-0.3184
20.4480,sand,1.177,0.400,-0.6407,3.9667,-0.4537,-0.3245,-0.5686,-1.2717,-9.2908,-8.9224,-9.3497,-8.1381,-0.3154
20.4600,sand,1.177,0.400,-0.6334,3.9508,-0.4384,-0.3247,-0.4819,-1.5391,-9.3428,-8.9648,-9.2585,-8.2691,-0.3111
20.4720,sand,1.177,0.400,-0.6257,3.9445,-0.4937,-0.3209,-0.5252,-1.7976,-9.3040,-8.9466,-9.2238,-8.2889,-0.3073
20.4840,sand,1.177,0.400,-0.6176,3.9514,-0.5328,-0.3190,-0.4939,-1.1797,-9.3913,-8.9434,-9.2203,-8.3090,-0.3056
20.4960,sand,1.177,0.400,-0.6091,3.9434,-0.3753,-0.3187,-0.2287,-1.2324,-9.4298,-8.9595,-9.3152,-8.2425,-0.3025
20.5080,sand,1.177,0.400,-0.6003,3.9392,-0.5176,-0.3225,-0.0163,-0.8560,-9.3359,-9.0340,-9.2499,-8.2347,-0.2974
20.5200,sand,1.177,0.400,-0.5910,3.9615,-0.4992,-0.3222,0.0324,-1.2491,-9.3870,-9.0719,-9.2374,-8.2576,-0.2920
20.5320,sand,1.177,0.400,-0.5814,3.9006,-0.4796,-0.3234,-0.1498,-1.1413,-9.4274,-9.0375,-9.2542,-8.2629,-0.2873
20.5440,sand,1.177,0.400,-0.5714,3.9283,-0.5138,-0.3194,-0.0106,-1.1745,-9.4267,-9.0629,-9.1704,-8.3234,-0.2829
20.5560,sand,1.177,0.400,-0.5611,4.0361,-0.4461,-0.3165,-0.2293,-1.5459,-9.5202,-8.9629,-9.2317,-8.2955,-0.2784
20.5680,sand,1.177,0.400,-0.5504,3.9840,-0.4679,-0.3150,0.0004,-1.1951,-9.4619,-9.0428,-9.2127,-8.3221,-0.2741
20.5800,sand,1.177,0.400,-0.5394,3.9965,-0.4199,-0.3136,0.2254,-0.7185,-9.4876,-8.9625,-9.3668,-8.1376,-0.2683
20.5920,sand,1.177,0.400,-0.5280,4.0320,-0.4102,-0.3122,-0.2376,-0.8473,-9.5773,-8.9290,-9.2957,-8.2736,-0.2653
20.6040,sand,1.177,0.400,-0.5163,4.0332,-0.4260,-0.3133,0.3642,-0.8845,-9.4504,-8.9662,-9.2625,-8.1998,-0.2589
20.6160,sand,1.177,0.400,-0.5042,3.9472,-0.4367,-0.3145,0.2561,-0.8896,-9.4538,-8.9518,-9.3274,-8.2784,-0.2508
20.6280,sand,1.177,0.400,-0.4919,3.9311,-0.3539,-0.3077,-0.3627,-1.0371,-9.4493,-9.0297,-9.2366,-8.2333,-0.2440
20.6400,sand,1.177,0.400,-0.4792,3.9725,-0.3904,-0.3062,0.0066,-0.6952,-9.3767,-9.0121,-9.2780,-8.3359,-0.2386
20.6520,sand,1.177,0.400,-0.4662,3.9252,-0.3848,-0.3008,0.0024,-0.9216,-9.4424,-9.0246,-9.2842,-8.2430,-0.2336
20.6640,sand,1.177,0.400,-0.4529,3.9784,-0.4049,-0.3016,-0.1176,-0.9197,-9.3238,-9.0369,-9.2638,-8.3927,-0.2277
20.6760,sand,1.177,0.400,-0.4394,3.9998,-0.4658,-0.2975,-0.1353,-0.4315,-9.3401,-9.0823,-9.2973,-8.2818,-0.2211
20.6880,sand,1.177,0.400,-0.4256,4.0892,-0.4788,-0.2927,0.1352,-0.7656,-9.3120,-9.1441,-9.2562,-8.3069,-0.2142
20.7000,sand,1.177,0.400,-0.4114,3.9422,-0.4661,-0.2868,-0.1957,-0.5776,-9.3435,-9.0934,-9.2054,-8.3470,-0.2072
20.7120,sand,1.177,0.400,-0.3971,3.9587,-0.4575,-0.2847,0.2103,-0.8704,-9.2876,-9.1329,-9.2727,-8.3150,-0.2000
20.7240,sand,1.177,0.400,-0.3825,4.0409,-0.4206,-0.2822,-0.1119,-0.4857,-9.3708,-9.0553,-9.1236,-8.4466,-0.1938
20.7360,sand,1.177,0.400,-0.3676,4.0018,-0.4524,-0.2767,-0.1255,-0.5772,-9.2649,-9.1179,-9.3173,-8.3366,-0.1857
20.7480,sand,1.177,0.400,-0.3525,3.9765,-0.4429,-0.2631,0.1429,-0.6616,-9.3123,-9.1225,-9.2453,-8.4308,-0.1788
20.7600,sand,1.177,0.400,-0.3372,4.0378,-0.3526,-0.2573,0.2102,-0.7248,-9.3378,-9.0245,-9.1855,-8.3893,-0.1719
20.7720,sand,1.177,0.400,-0.3217,3.9826,-0.3786,-0.2530,0.1680,-0.5001,-9.2467,-9.0728,-9.2451,-8.4363,-0.1630
20.7840,sand,1.177,0.400,-0.3060,4.0236,-0.3575,-0.2522,0.2553,-0.1510,-9.3468,-8.9011,-9.1769,-8.4982,-0.1548
20.7960,sand,1.177,0.400,-0.2901,4.0729,-0.2903,-0.2412,0.3872,-0.0027,-9.2718,-8.9452,-9.2856,-8.4374,-0.1479
20.8080,sand,1.177,0.400,-0.2740,4.0388,-0.3006,-0.2332,0.4798,-0.4043,-9.2241,-9.0314,-9.1950,-8.5068,-0.1412
20.8200,sand,1.177,0.400,-0.2577,3.9120,-0.3451,-0.2340,0.2954,0.1095,-9.2191,-9.0449,-9.2434,-8.3627,-0.1319
