t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,dirt,0.715,0.600,0.3737,8.8918,0.1587,0.2624,0.2343,1.9594,-19.0606,-19.3646,-18.6336,-19.7866,0.1848
12.9360,dirt,0.715,0.600,0.3700,8.8517,0.2784,0.2633,-0.0625,2.2684,-19.0229,-19.4060,-18.6692,-19.7876,0.1831
12.9480,dirt,0.715,0.600,0.3661,8.9058,0.1941,0.2627,-0.3410,2.5199,-19.0374,-19.4140,-18.6617,-19.8369,0.1816
12.9600,dirt,0.715,0.600,0.3619,8.8363,0.2846,0.2592,-0.3714,2.5530,-19.0791,-19.3991,-18.7551,-19.5718,0.1796
12.9720,dirt,0.715,0.600,0.3575,8.7430,0.2668,0.2573,0.2108,1.9681,-19.0805,-19.3717,-18.7420,-19.7291,0.1773
12.9840,dirt,0.715,0.600,0.3529,8.8336,0.2359,0.2523,0.5123,2.3353,-19.1191,-19.3793,-18.7660,-19.6664,0.1747
12.9960,dirt,0.715,0.600,0.3481,8.8139,0.3158,0.2499,0.1153,1.5923,-19.1678,-19.3504,-18.7055,-19.6759,0.1724
13.0080,dirt,0.715,0.600,0.3430,8.8097,0.2305,0.2536,0.1605,1.9528,-19.2175,-19.3099,-18.7461,-19.6112,0.1700
13.0200,dirt,0.715,0.600,0.3377,8.7849,0.3016,0.2521,-0.0680,1.9179,-19.1833,-19.3461,-18.7685,-19.6114,0.1673
13.0320,dirt,0.715,0.600,0.3322,8.8349,0.1890,0.2518,-0.2339,2.4618,-19.1931,-19.3729,-18.6705,-19.6743,0.1647
13.0440,dirt,0.715,0.600,0.3265,8.8433,0.2457,0.2522,-0.4995,2.2676,-19.1910,-19.3347,-18.6287,-19.7239,0.1619
13.0560,dirt,0.715,0.600,0.3206,8.8595,0.1835,0.2471,-0.0191,2.6262,-19.2082,-19.3451,-18.7458,-19.6451,0.1589
13.0680,dirt,0.715,0.600,0.3145,8.8200,0.2044,0.2359,-0.3099,2.1376,-19.1751,-19.3539,-18.7867,-19.6492,0.1560
13.0800,dirt,0.715,0.600,0.3082,8.8342,0.2406,0.2338,0.1174,2.0114,-19.1714,-19.3379,-18.7783,-19.6180,0.1532
13.0920,dirt,0.715,0.600,0.3017,8.7956,0.2498,0.2372,0.0731,1.6185,-19.1950,-19.2968,-18.6850,-19.7339,0.1495
13.1040,dirt,0.715,0.600,0.2950,8.7333,0.2918,0.2392,0.0576,1.7739,-19.2019,-19.3003,-18.7258,-19.5773,0.1465
13.1160,dirt,0.715,0.600,0.2881,8.8124,0.2312,0.2384,-0.0364,1.6419,-19.1723,-19.3282,-18.7224,-19.5631,0.1431
13.1280,dirt,0.715,0.600,0.2811,8.7659,0.2138,0.2370,-0.3202,2.2923,-19.1321,-19.3385,-18.6587,-19.7340,0.1401
13.1400,dirt,0.715,0.600,0.2738,8.8528,0.2796,0.2290,-0.4222,2.4121,-19.1664,-19.2788,-18.7471,-19.6816,0.1369
13.1520,dirt,0.715,0.600,0.2664,8.8728,0.2501,0.2278,0.0624,1.8802,-19.1589,-19.3057,-18.7801,-19.5803,0.1328
13.1640,dirt,0.715,0.600,0.2588,8.8152,0.1475,0.2239,0.0365,1.4193,-19.1200,-19.3527,-18.7890,-19.6281,0.1292
13.1760,dirt,0.715,0.600,0.2511,8.8310,0.2178,0.2231,0.2361,0.7793,-19.0873,-19.3705,-18.7174,-19.6195,0.1261
13.1880,dirt,0.715,0.600,0.2432,8.7755,0.2117,0.2257,-0.1136,1.7413,-19.1237,-19.3125,-18.7229,-19.6097,0.1220
13.2000,dirt,0.715,0.600,0.2351,8.8392,0.3026,0.2239,0.0839,1.4336,-19.1053,-19.3385,-18.7548,-19.5878,0.1177
13.2120,dirt,0.715,0.600,0.2269,8.8005,0.2274,0.2177,0.3033,2.2566,-19.0942,-19.3670,-18.7369,-19.5827,0.1137
13.2240,dirt,0.715,0.600,0.2186,8.9779,0.2619,0.2141,-0.0252,2.4221,-19.1286,-19.3734,-18.7745,-19.6210,0.1101
13.2360,dirt,0.715,0.600,0.2101,8.8330,0.1441,0.2110,0.2250,1.8277,-19.1273,-19.3868,-18.7633,-19.6830,0.1059
13.2480,dirt,0.715,0.600,0.2014,8.8714,0.1071,0.2072,0.1092,0.8464,-19.0986,-19.4334,-18.7315,-19.6372,0.1015
13.2600,dirt,0.715,0.600,0.1927,8.9059,0.1759,0.2018,-0.3985,1.5824,-19.1173,-19.4078,-18.7223,-19.6566,0.0973
13.2720,dirt,0.715,0.600,0.1838,8.8490,0.2098,0.1985,-0.1848,2.0779,-19.1537,-19.3889,-18.8348,-19.5094,0.0934
13.2840,dirt,0.715,0.600,0.1748,8.8049,0.2059,0.1920,0.1304,1.9550,-19.1341,-19.4003,-18.8176,-19.5600,0.0887
13.2960,dirt,0.715,0.600,0.1658,8.8531,0.2284,0.1891,0.2064,0.7915,-19.1090,-19.4167,-18.8737,-19.5203,0.0840
13.3080,dirt,0.715,0.600,0.1565,8.9019,0.1447,0.1866,-0.5144,0.7819,-19.1064,-19.3909,-18.7844,-19.6752,0.0799
13.3200,dirt,0.715,0.600,0.1472,8.8523,0.2202,0.1859,0.1992,1.6947,-19.0975,-19.4039,-18.7751,-19.5645,0.0757
13.3320,dirt,0.715,0.600,0.1379,8.7729,0.1591,0.1769,0.0851,1.3241,-19.0799,-19.4220,-18.8044,-19.5060,0.0710
13.3440,dirt,0.715,0.600,0.1284,8.8840,0.1707,0.1730,0.4564,0.9227,-19.1317,-19.3710,-18.8305,-19.5315,0.0665
13.3560,dirt,0.715,0.600,0.1188,8.8406,0.1572,0.1745,0.1833,0.8654,-19.1654,-19.4059,-18.9132,-19.4095,0.0618
13.3680,dirt,0.715,0.600,0.1092,8.8615,0.0695,0.1656,-0.0740,0.8605,-19.1441,-19.4404,-18.8487,-19.4869,0.0569
13.3800,dirt,0.715,0.600,0.0995,8.8036,0.1069,0.1580,0.4927,1.7228,-19.1707,-19.3642,-18.8630,-19.4566,0.0519
13.3920,dirt,0.715,0.600,0.0897,8.8825,0.3436,0.1516,0.0267,1.1396,-19.1872,-19.3796,-18.9271,-19.4420,0.0477
13.4040,dirt,0.715,0.600,0.0799,8.8459,0.1084,0.1504,-0.0397,0.5534,-19.1438,-19.4086,-18.9253,-19.3745,0.0427
13.4160,dirt,0.715,0.600,0.0700,8.8075,0.1414,0.1487,-0.1000,0.3604,-19.1330,-19.3393,-18.8216,-19.6270,0.0370
13.4280,dirt,0.715,0.600,0.0601,8.8005,0.0588,0.1402,0.3593,0.7610,-19.1524,-19.2869,-18.9850,-19.3837,0.0322
13.4400,dirt,0.715,0.600,0.0501,8.8725,0.0783,0.1330,0.1384,0.7516,-19.1953,-19.3211,-18.9687,-19.3850,0.0279
13.4520,dirt,0.715,0.600,0.0401,8.7766,0.1262,0.1274,0.1442,0.6560,-19.1974,-19.3186,-18.9922,-19.4126,0.0228
13.4640,dirt,0.715,0.600,0.0301,8.8110,0.1459,0.1219,0.1200,0.3577,-19.2055,-19.3146,-18.9639,-19.4848,0.0183
13.4760,dirt,0.715,0.600,0.0201,8.8244,0.0994,0.1162,-0.0701,0.7185,-19.2368,-19.3009,-18.9843,-19.3956,0.0131
13.4880,dirt,0.715,0.600,0.0101,8.8464,0.0434,0.1031,-0.0110,0.1763,-19.2040,-19.3641,-19.0340,-19.3677,0.0082
13.5000,dirt,0.715,0.600,-0.0000,8.8461,0.1279,0.0979,-0.1587,0.0431,-19.2188,-19.2909,-19.0234,-19.3821,0.0026
13.5120,dirt,0.715,0.600,-0.0101,8.8255,0.0160,0.0939,0.1809,-0.0613,-19.2590,-19.2868,-19.0207,-19.3453,-0.0016
13.5240,dirt,0.715,0.600,-0.0201,8.7329,0.0464,0.0854,-0.1851,-0.1263,-19.2023,-19.3421,-19.0212,-19.3759,-0.0059
13.5360,dirt,0.715,0.600,-0.0301,8.8280,0.0524,0.0777,0.3080,0.3538,-19.1859,-19.3363,-19.0396,-19.2988,-0.0122
13.5480,dirt,0.715,0.600,-0.0401,8.8759,0.0597,0.0644,0.0136,0.1457,-19.2587,-19.2915,-19.1051,-19.2887,-0.0176
13.5600,dirt,0.715,0.600,-0.0501,8.7727,-0.0247,0.0572,0.0571,0.0191,-19.2327,-19.3249,-19.0869,-19.3374,-0.0220
13.5720,dirt,0.715,0.600,-0.0601,8.8267,0.0356,0.0510,0.3683,0.1635,-19.1862,-19.3580,-19.1034,-19.3119,-0.0265
13.5840,dirt,0.715,0.600,-0.0700,8.9007,-0.0543,0.0476,0.0984,-0.1664,-19.2249,-19.2856,-19.1439,-19.2801,-0.0314
13.5960,dirt,0.715,0.600,-0.0799,8.7951,0.1359,0.0406,0.0264,-0.6176,-19.2706,-19.2686,-19.1633,-19.3233,-0.0364
13.6080,dirt,0.715,0.600,-0.0897,8.8127,-0.0999,0.0304,-0.1339,-0.4215,-19.2306,-19.2785,-19.1368,-19.2638,-0.0413
13.6200,dirt,0.715,0.600,-0.0995,8.8424,0.0244,0.0278,-0.0712,-0.1544,-19.1751,-19.3261,-19.1363,-19.2527,-0.0459
13.6320,dirt,0.715,0.600,-0.1092,8.8532,0.0269,0.0216,0.1106,-0.5105,-19.2659,-19.2333,-19.2573,-19.2397,-0.0505
13.6440,dirt,0.715,0.600,-0.1188,8.8234,-0.0587,0.0139,-0.0884,-1.2997,-19.2013,-19.2913,-19.1936,-19.3407,-0.0553
13.6560,dirt,0.715,0.600,-0.1284,8.8169,-0.0618,0.0126,0.3352,-0.9881,-19.1716,-19.3612,-19.1598,-19.2081,-0.0603
13.6680,dirt,0.715,0.600,-0.1379,8.8334,-0.0986,-0.0027,-0.3127,-0.4339,-19.2184,-19.3130,-19.2544,-19.1910,-0.0646
13.6800,dirt,0.715,0.600,-0.1472,8.8392,-0.0049,-0.0115,0.2331,-0.5976,-19.2166,-19.3223,-19.2982,-19.2414,-0.0681
13.6920,dirt,0.715,0.600,-0.1565,8.8874,-0.0763,-0.0147,0.3711,-0.9506,-19.1995,-19.3306,-19.2299,-19.2014,-0.0734
13.7040,dirt,0.715,0.600,-0.1658,8.9368,-0.1266,-0.0196,-0.2673,-0.5529,-19.1854,-19.3828,-19.3076,-19.0962,-0.0788
13.7160,dirt,0.715,0.600,-0.1748,8.8936,0.0496,-0.0239,0.2907,-1.0433,-19.2272,-19.3427,-19.3030,-19.2025,-0.0834
13.7280,dirt,0.715,0.600,-0.1838,8.8502,-0.0294,-0.0382,-0.0205,-1.3148,-19.2100,-19.3124,-19.3071,-19.2491,-0.0871
13.7400,dirt,0.715,0.600,-0.1927,8.8749,0.0175,-0.0414,-0.3361,-1.2331,-19.2503,-19.3327,-19.2633,-19.1683,-0.0921
13.7520,dirt,0.715,0.600,-0.2014,8.8275,-0.1232,-0.0466,-0.1245,-1.1044,-19.2740,-19.3133,-19.3439,-19.2043,-0.0967
13.7640,dirt,0.715,0.600,-0.2101,8.9219,-0.1364,-0.0534,0.1713,-0.9113,-19.2131,-19.2732,-19.4027,-19.2184,-0.1004
13.7760,dirt,0.715,0.600,-0.2186,8.7823,-0.0255,-0.0591,0.1360,-0.8750,-19.2628,-19.2583,-19.3010,-19.2459,-0.1045
13.7880,dirt,0.715,0.600,-0.2269,8.8238,-0.1450,-0.0702,-0.1841,-0.7951,-19.3124,-19.2934,-19.4867,-19.1322,-0.1095
13.8000,dirt,0.715,0.600,-0.2351,8.8865,-0.1390,-0.0800,0.2216,-1.1890,-19.2337,-19.3060,-19.4365,-19.1977,-0.1138
13.8120,dirt,0.715,0.600,-0.2432,8.8343,-0.1398,-0.0883,0.2045,-1.0893,-19.2577,-19.2465,-19.4244,-19.2013,-0.1170
13.8240,dirt,0.715,0.600,-0.2511,8.8940,-0.1596,-0.0929,0.0488,-1.2298,-19.3168,-19.2195,-19.3884,-19.1398,-0.1207
13.8360,dirt,0.715,0.600,-0.2588,8.9015,-0.0619,-0.0993,0.0291,-0.9106,-19.2937,-19.2496,-19.5141,-19.0811,-0.1254
13.8480,dirt,0.715,0.600,-0.2664,8.8655,-0.1182,-0.1136,0.0170,-0.9760,-19.2915,-19.2366,-19.4565,-19.2003,-0.1293
13.8600,dirt,0.715,0.600,-0.2738,8.8634,-0.1816,-0.1172,-0.2029,-1.8028,-19.2515,-19.2315,-19.4889,-19.2159,-0.1321
13.8720,dirt,0.715,0.600,-0.2811,8.8601,-0.0917,-0.1244,0.0797,-1.3123,-19.3090,-19.1534,-19.5453,-19.1444,-0.1349
13.8840,dirt,0.715,0.600,-0.2881,8.8512,-0.1093,-0.1273,-0.3527,-1.4965,-19.3111,-19.1544,-19.5111,-19.1959,-0.1398
13.8960,dirt,0.715,0.600,-0.2950,8.7578,-0.1371,-0.1395,0.0952,-1.4497,-19.3558,-19.1331,-19.5848,-19.1729,-0.1439
13.9080,dirt,0.715,0.600,-0.3017,8.9098,-0.1055,-0.1481,-0.0101,-1.9287,-19.2514,-19.2052,-19.5785,-19.1749,-0.1466
13.9200,dirt,0.715,0.600,-0.3082,8.8917,-0.1498,-0.1528,0.0054,-1.8029,-19.2509,-19.1949,-19.5785,-19.1674,-0.1494
13.9320,dirt,0.715,0.600,-0.3145,8.9415,-0.1207,-0.1581,-0.3538,-1.3522,-19.2910,-19.1214,-19.6129,-19.1940,-0.1527
13.9440,dirt,0.715,0.600,-0.3206,8.9210,-0.1533,-0.1636,0.0390,-1.4810,-19.2848,-19.1236,-19.5971,-19.1905,-0.1562
13.9560,dirt,0.715,0.600,-0.3265,8.8585,-0.0386,-0.1664,0.0385,-1.5756,-19.3365,-19.1490,-19.6245,-19.0838,-0.1593
13.9680,dirt,0.715,0.600,-0.3322,8.8718,-0.1977,-0.1727,-0.1601,-1.8609,-19.2885,-19.1670,-19.6908,-19.0417,-0.1614
13.9800,dirt,0.715,0.600,-0.3377,8.9249,-0.1340,-0.1801,0.1511,-1.7866,-19.2144,-19.2034,-19.6301,-19.1549,-0.1638
13.9920,dirt,0.715,0.600,-0.3430,8.8826,-0.1523,-0.1853,-0.1841,-1.5257,-19.3030,-19.1380,-19.6235,-19.1211,-0.1666
14.0040,dirt,0.715,0.600,-0.3481,8.8585,-0.1537,-0.1840,-0.2298,-2.1032,-19.3074,-19.0820,-19.6637,-19.0579,-0.1694
14.0160,dirt,0.715,0.600,-0.3529,8.8979,-0.2035,-0.1911,-0.0779,-1.4775,-19.3178,-19.1226,-19.7011,-19.0388,-0.1721
14.0280,dirt,0.715,0.600,-0.3575,8.8986,-0.1972,-0.1958,0.0487,-1.6932,-19.3378,-19.1560,-19.5627,-19.1285,-0.1745
14.0400,dirt,0.715,0.600,-0.3619,8.8753,-0.1880,-0.1983,-0.1407,-1.7355,-19.3203,-19.1997,-19.5979,-19.0603,-0.1767
14.0520,dirt,0.715,0.600,-0.3661,8.8085,-0.1202,-0.2018,-0.1685,-3.1324,-19.2063,-19.2228,-19.7435,-18.9697,-0.1789
14.0640,dirt,0.715,0.600,-0.3700,8.8005,-0.1193,-0.2059,-0.0441,-2.7081,-19.2638,-19.2168,-19.6162,-19.0381,-0.1807
14.0760,dirt,0.715,0.600,-0.3737,8.8075,-0.1541,-0.2086,-0.2631,-2.2715,-19.2694,-19.1647,-19.6624,-19.0780,-0.1820
14.0880,dirt,0.715,0.600,-0.3772,8.9122,-0.0882,-0.2100,-0.2593,-1.5079,-19.2817,-19.1618,-19.6725,-19.0434,-0.1838
14.1000,dirt,0.715,0.600,-0.3804,8.8082,-0.1150,-0.2149,-0.1569,-1.7624,-19.2777,-19.2027,-19.7178,-18.9734,-0.1861
14.1120,dirt,0.715,0.600,-0.3834,8.8512,-0.1485,-0.2169,-0.0104,-1.9575,-19.1956,-19.2475,-19.7478,-18.9954,-0.1876
14.1240,dirt,0.715,0.600,-0.3862,8.8604,-0.1477,-0.2188,-0.2549,-2.4498,-19.2298,-19.2664,-19.6910,-19.0446,-0.1882
14.1360,dirt,0.715,0.600,-0.3887,8.8614,-0.2146,-0.2198,-0.4161,-2.6075,-19.1431,-19.3002,-19.6842,-18.9628,-0.1897
14.1480,dirt,0.715,0.600,-0.3909,8.9173,-0.1577,-0.2226,-0.2248,-2.4553,-19.1253,-19.3234,-19.7476,-18.8786,-0.1913
14.1600,dirt,0.715,0.600,-0.3929,8.8494,-0.1604,-0.2205,-0.3890,-2.6676,-19.2131,-19.3079,-19.7003,-18.9742,-0.1919
14.1720,dirt,0.715,0.600,-0.3947,8.8927,-0.0934,-0.2191,0.2441,-1.8882,-19.2583,-19.2550,-19.6267,-18.9867,-0.1923
14.1840,dirt,0.715,0.600,-0.3962,8.8647,-0.1980,-0.2165,0.1763,-2.5783,-19.2559,-19.2090,-19.6605,-18.9437,-0.1935
14.1960,dirt,0.715,0.600,-0.3974,8.9181,-0.1343,-0.2179,-0.1960,-1.9208,-19.2818,-19.2923,-19.6620,-18.8492,-0.1951
14.2080,dirt,0.715,0.600,-0.3985,8.8235,-0.1157,-0.2211,-0.2081,-3.0996,-19.2219,-19.3693,-19.7073,-18.8491,-0.1962
14.2200,dirt,0.715,0.600,-0.3992,8.8818,-0.1430,-0.2216,-0.2996,-2.1761,-19.1987,-19.3812,-19.6943,-18.9292,-0.1962
14.2320,dirt,0.715,0.600,-0.3997,8.8580,-0.1903,-0.2242,-0.3442,-2.3317,-19.2602,-19.3537,-19.7080,-18.9105,-0.1958
14.2440,dirt,0.715,0.600,-0.4000,8.7867,-0.3140,-0.2281,-0.4055,-2.0804,-19.2012,-19.3865,-19.5592,-18.9014,-0.1958
14.2560,dirt,0.715,0.600,-0.4000,8.7611,-0.2713,-0.2307,-0.2999,-2.5051,-19.1423,-19.3712,-19.7466,-18.7878,-0.1962
14.2680,dirt,0.715,0.600,-0.3997,8.7687,-0.3267,-0.2315,0.0467,-2.8513,-19.1433,-19.3323,-19.6814,-18.8788,-0.1963
14.2800,dirt,0.715,0.600,-0.3992,8.7823,-0.2007,-0.2298,-0.1089,-2.1837,-19.1412,-19.2893,-19.6631,-18.9546,-0.1955
14.2920,dirt,0.715,0.600,-0.3985,8.8882,-0.1711,-0.2329,0.1606,-2.5129,-19.2334,-19.1951,-19.6349,-18.9058,-0.1946
14.3040,dirt,0.715,0.600,-0.3974,8.8441,-0.2090,-0.2320,0.1830,-2.6227,-19.2468,-19.2068,-19.6322,-18.8618,-0.1945
14.3160,dirt,0.715,0.600,-0.3962,8.7813,-0.2806,-0.2336,-0.5563,-1.8158,-19.2784,-19.1845,-19.6233,-18.7456,-0.1949
14.3280,dirt,0.715,0.600,-0.3947,8.8049,-0.3331,-0.2366,-0.1059,-1.8775,-19.3055,-19.1285,-19.8172,-18.7325,-0.1948
14.3400,dirt,0.715,0.600,-0.3929,8.8277,-0.2754,-0.2391,-0.2700,-2.4719,-19.2757,-19.1332,-19.7167,-18.8140,-0.1940
14.3520,dirt,0.715,0.600,-0.3909,8.8292,-0.3054,-0.2419,0.0395,-2.3279,-19.2362,-19.1766,-19.5925,-18.9025,-0.1932
14.3640,dirt,0.715,0.600,-0.3887,8.8663,-0.2426,-0.2418,0.5595,-2.9309,-19.2499,-19.2250,-19.6659,-18.8138,-0.1921
14.3760,dirt,0.715,0.600,-0.3862,8.8753,-0.2227,-0.2388,0.0358,-2.6781,-19.1770,-19.3319,-19.6472,-18.8076,-0.1911
14.3880,dirt,0.715,0.600,-0.3834,8.7633,-0.2299,-0.2418,-0.2228,-2.0628,-19.1648,-19.4108,-19.6065,-18.7483,-0.1897
14.4000,dirt,0.715,0.600,-0.3804,8.7864,-0.2346,-0.2435,-0.6224,-2.0114,-19.1589,-19.4659,-19.7168,-18.7103,-0.1879
14.4120,dirt,0.715,0.600,-0.3772,8.8377,-0.2530,-0.2394,0.1337,-2.5156,-19.1730,-19.4867,-19.6828,-18.7432,-0.1863
14.4240,dirt,0.715,0.600,-0.3737,8.7799,-0.2560,-0.2381,0.1297,-1.9896,-19.1956,-19.4820,-19.6248,-18.7917,-0.1845
14.4360,dirt,0.715,0.600,-0.3700,8.7789,-0.1693,-0.2397,0.1184,-2.4479,-19.2021,-19.4792,-19.6917,-18.7718,-0.1825
14.4480,dirt,0.715,0.600,-0.3661,8.8243,-0.1913,-0.2437,0.0970,-2.5637,-19.2002,-19.4961,-19.5076,-18.8022,-0.1805
14.4600,dirt,0.715,0.600,-0.3619,8.8614,-0.2385,-0.2467,0.0527,-2.4920,-19.2304,-19.4402,-19.5788,-18.7439,-0.1786
14.4720,dirt,0.715,0.600,-0.3575,8.8278,-0.2491,-0.2423,-0.4768,-1.9754,-19.2670,-19.3924,-19.6492,-18.7075,-0.1767
14.4840,dirt,0.715,0.600,-0.3529,8.7810,-0.2816,-0.2423,-0.4084,-2.3135,-19.2436,-19.3866,-19.5371,-18.7517,-0.1747
14.4960,dirt,0.715,0.600,-0.3481,8.8072,-0.2566,-0.2397,-0.6858,-1.8805,-19.2913,-19.3040,-19.7217,-18.7302,-0.1723
14.5080,dirt,0.715,0.600,-0.3430,8.7734,-0.3336,-0.2354,0.1390,-2.6943,-19.2569,-19.2803,-19.6157,-18.8077,-0.1697
14.5200,dirt,0.715,0.600,-0.3377,8.8329,-0.2252,-0.2393,0.2651,-1.7469,-19.2429,-19.2671,-19.5231,-18.7645,-0.1670
14.5320,dirt,0.715,0.600,-0.3322,8.8177,-0.1608,-0.2396,0.4468,-1.6992,-19.3052,-19.2135,-19.5012,-18.7644,-0.1645
14.5440,dirt,0.715,0.600,-0.3265,8.8255,-0.2167,-0.2438,0.4052,-1.8061,-19.2975,-19.2021,-19.6121,-18.7110,-0.1619
14.5560,dirt,0.715,0.600,-0.3206,8.8153,-0.2064,-0.2444,-0.0663,-1.7823,-19.3025,-19.2098,-19.5777,-18.7698,-0.1594
14.5680,dirt,0.715,0.600,-0.3145,8.8609,-0.2360,-0.2463,-0.2422,-1.7824,-19.2841,-19.2118,-19.5956,-18.7161,-0.1561
14.5800,dirt,0.715,0.600,-0.3082,8.8702,-0.1576,-0.2434,-0.1664,-1.9387,-19.2763,-19.2102,-19.6497,-18.7704,-0.1530
14.5920,dirt,0.715,0.600,-0.3017,8.7742,-0.2229,-0.2423,-0.0673,-1.8794,-19.2911,-19.1722,-19.5489,-18.8086,-0.1502
14.6040,dirt,0.715,0.600,-0.2950,8.7731,-0.2460,-0.2427,0.1672,-1.7610,-19.2821,-19.1735,-19.6565,-18.7409,-0.1471
14.6160,dirt,0.715,0.600,-0.2881,8.8266,-0.2519,-0.2416,-0.0831,-1.6958,-19.2404,-19.1764,-19.6973,-18.7001,-0.1436
14.6280,dirt,0.715,0.600,-0.2811,8.9002,-0.3012,-0.2282,-0.3457,-2.1463,-19.2364,-19.1920,-19.6945,-18.7160,-0.1401
14.6400,dirt,0.715,0.600,-0.2738,8.8646,-0.2857,-0.2236,-0.0818,-2.2664,-19.2629,-19.2578,-19.6282,-18.7450,-0.1365
14.6520,dirt,0.715,0.600,-0.2664,8.8206,-0.2365,-0.2250,-0.2897,-1.3640,-19.2550,-19.3598,-19.5453,-18.7193,-0.1329
14.6640,dirt,0.715,0.600,-0.2588,8.7148,-0.1604,-0.2252,-0.0648,-2.1207,-19.2709,-19.3890,-19.4360,-18.7809,-0.1291
14.6760,dirt,0.715,0.600,-0.2511,8.8694,-0.1902,-0.2229,-0.2116,-1.8782,-19.2582,-19.4368,-19.5901,-18.7596,-0.1250
14.6880,dirt,0.715,0.600,-0.2432,8.7990,-0.1861,-0.2208,0.2315,-1.7974,-19.2366,-19.4926,-19.5021,-18.7918,-0.1209
14.7000,dirt,0.715,0.600,-0.2351,8.7934,-0.2271,-0.2187,0.0987,-1.8956,-19.2492,-19.4557,-19.5231,-18.7931,-0.1170
14.7120,dirt,0.715,0.600,-0.2269,8.8627,-0.2790,-0.2131,-0.0738,-1.4295,-19.2334,-19.4480,-19.6647,-18.7004,-0.1130
14.7240,dirt,0.715,0.600,-0.2186,8.7063,-0.2048,-0.2131,-0.0145,-1.5930,-19.1877,-19.4713,-19.5248,-18.7599,-0.1083
14.7360,dirt,0.715,0.600,-0.2101,8.8085,-0.2448,-0.2082,-0.2908,-1.5955,-19.1961,-19.4261,-19.5491,-18.7510,-0.1042
14.7480,dirt,0.715,0.600,-0.2014,8.9095,-0.2279,-0.2027,-0.1645,-1.5132,-19.2478,-19.3863,-19.6210,-18.7122,-0.1001
14.7600,dirt,0.715,0.600,-0.1927,8.9105,-0.1275,-0.1986,0.4967,-1.2539,-19.2577,-19.3807,-19.4561,-18.8412,-0.0958
14.7720,dirt,0.715,0.600,-0.1838,8.8910,-0.2789,-0.1947,0.4149,-1.3843,-19.2948,-19.3164,-19.4946,-18.8524,-0.0913
14.7840,dirt,0.715,0.600,-0.1748,8.7867,-0.1224,-0.1911,0.4561,-1.1952,-19.3376,-19.2777,-19.5940,-18.8092,-0.0871
14.7960,dirt,0.715,0.600,-0.1658,8.7863,-0.1371,-0.1885,0.4099,-0.3529,-19.3647,-19.2833,-19.4310,-18.8880,-0.0823
14.8080,dirt,0.715,0.600,-0.1565,8.7804,-0.1914,-0.1761,0.0139,-0.9126,-19.3734,-19.2136,-19.5300,-18.8203,-0.0785
14.8200,dirt,0.715,0.600,-0.1472,8.7703,-0.2836,-0.1764,-0.0362,-1.0463,-19.3795,-19.1996,-19.5910,-18.7607,-0.0748
14.8320,dirt,0.715,0.600,-0.1379,8.7881,-0.1895,-0.1706,0.0655,-1.2109,-19.3056,-19.3009,-19.4093,-18.8689,-0.0706
14.8440,dirt,0.715,0.600,-0.1284,8.8271,-0.1860,-0.1678,-0.2154,-1.2670,-19.2722,-19.4361,-19.4401,-18.8331,-0.0659
14.8560,dirt,0.715,0.600,-0.1188,8.9150,-0.2013,-0.1664,0.2827,-1.1274,-19.2574,-19.4927,-19.4982,-18.8438,-0.0606
14.8680,dirt,0.715,0.600,-0.1092,8.8594,-0.1380,-0.1597,0.2439,-1.1659,-19.2381,-19.5297,-19.4084,-18.8734,-0.0554
14.8800,dirt,0.715,0.600,-0.0995,8.8401,-0.1196,-0.1519,-0.1131,-1.0571,-19.2407,-19.5634,-19.4456,-18.8202,-0.0505
14.8920,dirt,0.715,0.600,-0.0897,8.8218,-0.1192,-0.1483,-0.1572,-1.1025,-19.2313,-19.5434,-19.4600,-18.8260,-0.0453
14.9040,dirt,0.715,0.600,-0.0799,8.8539,-0.0569,-0.1424,-0.1298,-0.9401,-19.1961,-19.5432,-19.2968,-18.9219,-0.0409
14.9160,dirt,0.715,0.600,-0.0700,8.9305,-0.2188,-0.1390,-0.4711,-1.3230,-19.1972,-19.5327,-19.4276,-18.8559,-0.0366
14.9280,dirt,0.715,0.600,-0.0601,8.8174,-0.1411,-0.1296,-0.0938,-0.4199,-19.2070,-19.4610,-19.5230,-18.8210,-0.0313
14.9400,dirt,0.715,0.600,-0.0501,8.7737,-0.1148,-0.1252,0.3553,-0.3247,-19.2444,-19.4221,-19.3397,-18.9147,-0.0253
14.9520,dirt,0.715,0.600,-0.0401,8.9116,-0.0173,-0.1172,0.0769,-0.7629,-19.2687,-19.3782,-19.4538,-18.9450,-0.0199
14.9640,dirt,0.715,0.600,-0.0301,8.9128,-0.0672,-0.1108,0.2813,-0.6943,-19.3576,-19.3049,-19.3370,-18.9970,-0.0163
14.9760,dirt,0.715,0.600,-0.0201,8.9168,-0.1137,-0.1036,-0.0142,-0.5257,-19.3609,-19.2656,-19.2083,-19.0472,-0.0124
14.9880,dirt,0.715,0.600,-0.0101,8.8056,-0.0634,-0.0915,0.1054,-0.0970,-19.3265,-19.2186,-19.3755,-19.0329,-0.0066
15.0000,dirt,0.715,0.600,0.0000,8.8073,-0.2115,-0.0877,-0.4214,-0.0720,-19.3515,-19.1954,-19.5027,-18.9082,-0.0018
