t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,sand,0.936,0.600,0.3265,4.3595,0.2213,0.2171,-0.2000,1.0643,-9.3351,-9.9999,-9.2278,-9.9625,0.1629
13.0560,sand,0.936,0.600,0.3206,4.4589,0.1858,0.2179,0.0537,1.0054,-9.3860,-9.9258,-9.2053,-10.0044,0.1602
13.0680,sand,0.936,0.600,0.3145,4.4125,0.2588,0.2121,-0.3869,0.8293,-9.3333,-10.0054,-9.1782,-9.9400,0.1574
13.0800,sand,0.936,0.600,0.3082,4.2877,0.2811,0.2137,0.1152,1.1623,-9.4034,-9.9849,-9.1547,-9.9317,0.1545
13.0920,sand,0.936,0.600,0.3017,4.4267,0.3610,0.2113,-0.2782,0.7493,-9.3975,-9.9976,-9.1133,-10.0228,0.1513
13.1040,sand,0.936,0.600,0.2950,4.3438,0.1945,0.2111,-0.0991,0.7727,-9.3790,-9.9875,-9.1768,-9.8749,0.1480
13.1160,sand,0.936,0.600,0.2881,4.3720,0.3587,0.2079,-0.2452,0.6640,-9.4070,-9.9685,-9.1735,-9.8838,0.1446
13.1280,sand,0.936,0.600,0.2811,4.3225,0.2685,0.1944,-0.2026,0.9709,-9.3823,-9.9966,-9.2167,-9.9011,0.1413
13.1400,sand,0.936,0.600,0.2738,4.4042,0.2794,0.1875,-0.3097,0.9579,-9.4295,-9.9676,-9.2146,-9.8673,0.1383
13.1520,sand,0.936,0.600,0.2664,4.3332,0.2537,0.1859,0.0876,0.4190,-9.4650,-9.9138,-9.1903,-9.8565,0.1347
13.1640,sand,0.936,0.600,0.2588,4.4095,0.3256,0.1832,-0.0905,0.5390,-9.4413,-9.9305,-9.2230,-9.9165,0.1306
13.1760,sand,0.936,0.600,0.2511,4.4297,0.2984,0.1814,0.1280,0.3133,-9.4275,-9.9432,-9.2461,-9.8466,0.1271
13.1880,sand,0.936,0.600,0.2432,4.4009,0.2747,0.1802,0.0939,0.1766,-9.3880,-9.9431,-9.2340,-9.8501,0.1229
13.2000,sand,0.936,0.600,0.2351,4.3734,0.3276,0.1780,-0.1715,0.1944,-9.4070,-9.9198,-9.1978,-9.8817,0.1191
13.2120,sand,0.936,0.600,0.2269,4.3971,0.1903,0.1770,-0.1258,0.2667,-9.4740,-9.9269,-9.1255,-9.8759,0.1159
13.2240,sand,0.936,0.600,0.2186,4.4318,0.3355,0.1763,0.1523,0.5228,-9.4628,-9.9467,-9.1486,-9.8432,0.1121
13.2360,sand,0.936,0.600,0.2101,4.3877,0.3226,0.1723,0.0585,0.2544,-9.4605,-9.9372,-9.1675,-9.8547,0.1080
13.2480,sand,0.936,0.600,0.2014,4.3092,0.2503,0.1667,-0.5220,0.5855,-9.4528,-9.9069,-9.1612,-9.8591,0.1035
13.2600,sand,0.936,0.600,0.1927,4.4464,0.2984,0.1616,-0.1850,0.4844,-9.4190,-9.9171,-9.2485,-9.7927,0.0995
13.2720,sand,0.936,0.600,0.1838,4.4098,0.1880,0.1573,-0.1780,0.2705,-9.4956,-9.9028,-9.1859,-9.8236,0.0957
13.2840,sand,0.936,0.600,0.1748,4.3322,0.2342,0.1547,-0.0584,0.4622,-9.5022,-9.8449,-9.2328,-9.7684,0.0911
13.2960,sand,0.936,0.600,0.1658,4.3139,0.1970,0.1476,0.0121,-0.1516,-9.5205,-9.8083,-9.2732,-9.8254,0.0858
13.3080,sand,0.936,0.600,0.1565,4.4242,0.2528,0.1425,0.0852,0.0727,-9.4886,-9.8338,-9.2589,-9.8530,0.0814
13.3200,sand,0.936,0.600,0.1472,4.4230,0.2540,0.1373,0.1772,-0.4441,-9.3374,-9.9125,-9.2621,-9.8778,0.0800
13.3320,sand,0.936,0.600,0.1379,4.3038,0.2141,0.1396,-0.1418,0.3298,-9.4981,-9.7852,-9.2331,-9.8197,0.0728
13.3440,sand,0.936,0.600,0.1284,4.4473,0.1447,0.1396,0.0612,-0.1699,-9.5726,-9.7446,-9.1901,-9.8478,0.0665
13.3560,sand,0.936,0.600,0.1188,4.3715,0.2164,0.1345,-0.0393,-0.3284,-9.4714,-9.8103,-9.2337,-9.8125,0.0626
13.3680,sand,0.936,0.600,0.1092,4.3562,0.1390,0.1277,0.0728,-0.2963,-9.5134,-9.8178,-9.2291,-9.7646,0.0589
13.3800,sand,0.936,0.600,0.0995,4.4210,0.1769,0.1209,-0.1280,-0.0496,-9.5487,-9.7902,-9.2148,-9.7638,0.0538
13.3920,sand,0.936,0.600,0.0897,4.3431,0.2043,0.1161,-0.1630,0.2312,-9.4854,-9.7753,-9.3307,-9.6753,0.0478
13.4040,sand,0.936,0.600,0.0799,4.4123,0.1449,0.1089,-0.0021,-0.1293,-9.5217,-9.7502,-9.3292,-9.7676,0.0434
13.4160,sand,0.936,0.600,0.0700,4.3562,0.1668,0.1088,0.0692,-0.2551,-9.4838,-9.7207,-9.3160,-9.8316,0.0388
13.4280,sand,0.936,0.600,0.0601,4.3215,0.2118,0.0993,-0.1859,-0.4343,-9.5041,-9.7473,-9.3141,-9.7824,0.0341
13.4400,sand,0.936,0.600,0.0501,4.3172,0.1883,0.0966,-0.0867,-0.4546,-9.6054,-9.6722,-9.2976,-9.7619,0.0293
13.4520,sand,0.936,0.600,0.0401,4.3636,0.1455,0.0923,-0.2509,-0.2702,-9.5600,-9.7111,-9.2828,-9.7552,0.0236
13.4640,sand,0.936,0.600,0.0301,4.3965,0.0146,0.0882,-0.0636,-0.2454,-9.5588,-9.7844,-9.3208,-9.6351,0.0182
13.4760,sand,0.936,0.600,0.0201,4.3607,0.1278,0.0794,-0.2574,-0.0090,-9.5366,-9.7966,-9.3177,-9.6571,0.0138
13.4880,sand,0.936,0.600,0.0101,4.4538,0.1224,0.0692,-0.0386,-0.1752,-9.5178,-9.7810,-9.3769,-9.6452,0.0094
13.5000,sand,0.936,0.600,-0.0000,4.3037,0.1925,0.0675,0.0573,-0.2236,-9.6141,-9.7132,-9.4078,-9.5956,0.0036
13.5120,sand,0.936,0.600,-0.0101,4.4405,0.0506,0.0605,0.0831,-0.2867,-9.6116,-9.6896,-9.3842,-9.7146,-0.0014
13.5240,sand,0.936,0.600,-0.0201,4.3584,0.1496,0.0552,-0.0759,-0.5314,-9.5863,-9.6945,-9.4195,-9.7110,-0.0060
13.5360,sand,0.936,0.600,-0.0301,4.4031,0.0827,0.0513,0.0971,-0.3700,-9.6135,-9.7258,-9.3729,-9.6864,-0.0109
13.5480,sand,0.936,0.600,-0.0401,4.3806,-0.0084,0.0436,0.2389,-0.3651,-9.6073,-9.6955,-9.3416,-9.6487,-0.0174
13.5600,sand,0.936,0.600,-0.0501,4.4160,0.0386,0.0377,-0.0584,-0.5245,-9.4815,-9.7482,-9.3891,-9.5804,-0.0221
13.5720,sand,0.936,0.600,-0.0601,4.3918,0.0570,0.0345,-0.3485,-0.6163,-9.5330,-9.7291,-9.4085,-9.5532,-0.0253
13.5840,sand,0.936,0.600,-0.0700,4.3387,-0.0094,0.0304,-0.1921,-0.7949,-9.5933,-9.6621,-9.4164,-9.6112,-0.0294
13.5960,sand,0.936,0.600,-0.0799,4.3013,0.0114,0.0296,-0.0216,0.1136,-9.6842,-9.6565,-9.4859,-9.5750,-0.0352
13.6080,sand,0.936,0.600,-0.0897,4.3881,0.1404,0.0143,0.2045,-0.7452,-9.6512,-9.6773,-9.4690,-9.6206,-0.0389
13.6200,sand,0.936,0.600,-0.0995,4.3353,-0.0391,0.0150,0.1254,-0.3586,-9.6789,-9.6110,-9.5013,-9.6070,-0.0460
13.6320,sand,0.936,0.600,-0.1092,4.4202,0.0242,0.0052,0.0041,-0.8396,-9.6625,-9.6260,-9.4661,-9.6172,-0.0516
13.6440,sand,0.936,0.600,-0.1188,4.4073,0.0608,0.0028,-0.0373,-0.9207,-9.6645,-9.6361,-9.3983,-9.5862,-0.0552
13.6560,sand,0.936,0.600,-0.1284,4.3294,0.0226,0.0012,-0.0025,-1.2747,-9.5192,-9.6387,-9.4913,-9.5748,-0.0600
13.6680,sand,0.936,0.600,-0.1379,4.3193,0.0235,-0.0089,-0.1062,-0.8216,-9.5362,-9.6754,-9.5373,-9.5407,-0.0643
13.6800,sand,0.936,0.600,-0.1472,4.4321,-0.0199,-0.0123,0.0412,-0.8856,-9.7111,-9.5002,-9.4676,-9.5275,-0.0687
13.6920,sand,0.936,0.600,-0.1565,4.4208,0.1133,-0.0132,-0.2532,-0.3612,-9.7172,-9.4735,-9.5782,-9.5425,-0.0736
13.7040,sand,0.936,0.600,-0.1658,4.3121,-0.0140,-0.0176,0.2569,-0.3957,-9.7498,-9.5171,-9.5455,-9.5456,-0.0792
13.7160,sand,0.936,0.600,-0.1748,4.3433,0.0309,-0.0259,0.0673,-0.9843,-9.7630,-9.5328,-9.4962,-9.5603,-0.0839
13.7280,sand,0.936,0.600,-0.1838,4.3911,-0.1025,-0.0386,-0.0204,-0.5126,-9.6723,-9.6019,-9.5602,-9.5219,-0.0879
13.7400,sand,0.936,0.600,-0.1927,4.3942,0.0301,-0.0382,-0.1124,-0.6017,-9.7223,-9.5887,-9.5367,-9.5120,-0.0925
13.7520,sand,0.936,0.600,-0.2014,4.3438,-0.1055,-0.0432,0.0115,-0.8359,-9.7499,-9.5302,-9.5576,-9.4886,-0.0974
13.7640,sand,0.936,0.600,-0.2101,4.4354,-0.0728,-0.0474,-0.1619,-0.7815,-9.5700,-9.6386,-9.5829,-9.4778,-0.1019
13.7760,sand,0.936,0.600,-0.2186,4.2756,-0.0283,-0.0529,0.0358,-0.7901,-9.5853,-9.5943,-9.5940,-9.4237,-0.1052
13.7880,sand,0.936,0.600,-0.2269,4.4199,-0.1103,-0.0618,-0.0680,-0.7267,-9.6356,-9.5144,-9.6540,-9.4725,-0.1082
13.8000,sand,0.936,0.600,-0.2351,4.4058,-0.0930,-0.0656,-0.1896,-0.5334,-9.7035,-9.4791,-9.6704,-9.4786,-0.1124
13.8120,sand,0.936,0.600,-0.2432,4.3886,-0.1095,-0.0695,-0.0217,-0.2632,-9.8392,-9.3049,-9.6050,-9.5062,-0.1177
13.8240,sand,0.936,0.600,-0.2511,4.4392,-0.0422,-0.0740,-0.1252,-0.8739,-9.8314,-9.3825,-9.5700,-9.5130,-0.1224
13.8360,sand,0.936,0.600,-0.2588,4.3517,-0.1692,-0.0791,0.2732,-0.9993,-9.7446,-9.5034,-9.6411,-9.4091,-0.1256
13.8480,sand,0.936,0.600,-0.2664,4.4059,-0.1110,-0.0876,-0.5558,-0.9891,-9.7504,-9.5125,-9.6473,-9.3704,-0.1284
13.8600,sand,0.936,0.600,-0.2738,4.3736,-0.0674,-0.0866,-0.1825,-1.1929,-9.7890,-9.5519,-9.6681,-9.3655,-0.1328
13.8720,sand,0.936,0.600,-0.2811,4.3011,-0.1326,-0.0914,0.1021,-0.7363,-9.7702,-9.5141,-9.6624,-9.3822,-0.1371
13.8840,sand,0.936,0.600,-0.2881,4.4163,-0.0925,-0.0975,0.0906,-0.7519,-9.8133,-9.4622,-9.6675,-9.4498,-0.1409
13.8960,sand,0.936,0.600,-0.2950,4.3409,-0.0318,-0.1039,0.0368,-0.4352,-9.7898,-9.4822,-9.7368,-9.4031,-0.1440
13.9080,sand,0.936,0.600,-0.3017,4.3314,-0.1251,-0.1128,-0.0623,-0.9019,-9.6675,-9.4721,-9.7280,-9.4206,-0.1467
13.9200,sand,0.936,0.600,-0.3082,4.3181,-0.1625,-0.1170,-0.4398,-0.9043,-9.6363,-9.4525,-9.7113,-9.4049,-0.1500
13.9320,sand,0.936,0.600,-0.3145,4.4956,-0.1381,-0.1219,-0.2331,-1.0902,-9.6932,-9.4628,-9.7542,-9.3572,-0.1530
13.9440,sand,0.936,0.600,-0.3206,4.3555,-0.1400,-0.1266,-0.3038,-1.1030,-9.6646,-9.4316,-9.8084,-9.3694,-0.1557
13.9560,sand,0.936,0.600,-0.3265,4.3043,-0.1584,-0.1279,0.0613,-1.1459,-9.7547,-9.4155,-9.7558,-9.3584,-0.1581
13.9680,sand,0.936,0.600,-0.3322,4.3665,-0.2021,-0.1325,-0.1541,-1.1882,-9.8785,-9.4210,-9.8080,-9.3028,-0.1609
13.9800,sand,0.936,0.600,-0.3377,4.3292,-0.1624,-0.1341,0.1614,-0.8883,-9.9190,-9.2910,-9.7795,-9.2818,-0.1638
13.9920,sand,0.936,0.600,-0.3430,4.3837,-0.1590,-0.1406,-0.0708,-0.8399,-9.9069,-9.2928,-9.8021,-9.3544,-0.1669
14.0040,sand,0.936,0.600,-0.3481,4.3870,-0.2533,-0.1436,0.0161,-0.7050,-9.9496,-9.2534,-9.7978,-9.3614,-0.1703
14.0160,sand,0.936,0.600,-0.3529,4.3896,-0.2166,-0.1478,-0.1532,-1.2327,-9.9101,-9.2519,-9.7928,-9.3760,-0.1735
14.0280,sand,0.936,0.600,-0.3575,4.3473,-0.1230,-0.1575,-0.2906,-1.2376,-9.8157,-9.3857,-9.7790,-9.3836,-0.1757
14.0400,sand,0.936,0.600,-0.3619,4.4686,-0.1597,-0.1565,-0.0994,-0.9580,-9.8482,-9.3214,-9.8430,-9.3552,-0.1771
14.0520,sand,0.936,0.600,-0.3661,4.3663,-0.2043,-0.1624,-0.1715,-1.0777,-9.8309,-9.4395,-9.8641,-9.3066,-0.1790
14.0640,sand,0.936,0.600,-0.3700,4.4772,-0.1589,-0.1615,-0.0634,-1.5365,-9.8259,-9.5147,-9.8256,-9.2597,-0.1814
14.0760,sand,0.936,0.600,-0.3737,4.3366,-0.3051,-0.1650,-0.0454,-1.5182,-9.8344,-9.5232,-9.8388,-9.3125,-0.1836
14.0880,sand,0.936,0.600,-0.3772,4.2352,-0.2395,-0.1723,0.1246,-0.8371,-9.8469,-9.5720,-9.8813,-9.3186,-0.1851
14.1000,sand,0.936,0.600,-0.3804,4.3662,-0.1991,-0.1771,-0.0177,-1.0320,-9.8107,-9.5575,-9.8770,-9.3029,-0.1864
14.1120,sand,0.936,0.600,-0.3834,4.4068,-0.1745,-0.1805,0.1612,-0.6260,-9.8523,-9.5108,-9.8398,-9.4302,-0.1880
14.1240,sand,0.936,0.600,-0.3862,4.3695,-0.1666,-0.1807,-0.0196,-1.2215,-9.8738,-9.5178,-9.8686,-9.3855,-0.1895
14.1360,sand,0.936,0.600,-0.3887,4.3272,-0.1876,-0.1850,0.3292,-1.4443,-9.8386,-9.4893,-9.9177,-9.3693,-0.1911
14.1480,sand,0.936,0.600,-0.3909,4.3649,-0.2371,-0.1837,-0.0333,-2.0813,-9.8285,-9.4821,-9.8494,-9.3792,-0.1923
14.1600,sand,0.936,0.600,-0.3929,4.3797,-0.2424,-0.1790,-0.1164,-1.7513,-9.8384,-9.5350,-9.9152,-9.3292,-0.1933
14.1720,sand,0.936,0.600,-0.3947,4.3978,-0.2951,-0.1811,0.0223,-1.2008,-9.8387,-9.4770,-9.9060,-9.3303,-0.1942
14.1840,sand,0.936,0.600,-0.3962,4.4192,-0.2275,-0.1817,0.0941,-1.2673,-9.8463,-9.4876,-9.8567,-9.3145,-0.1948
14.1960,sand,0.936,0.600,-0.3974,4.3283,-0.2837,-0.1824,-0.3846,-1.3384,-9.8838,-9.4960,-9.9564,-9.2595,-0.1954
14.2080,sand,0.936,0.600,-0.3985,4.4282,-0.2123,-0.1948,0.1723,-0.9711,-9.8874,-9.4323,-9.9146,-9.2862,-0.1960
14.2200,sand,0.936,0.600,-0.3992,4.3910,-0.2906,-0.1977,-0.4665,-0.9470,-9.8866,-9.4109,-9.8926,-9.3167,-0.1965
14.2320,sand,0.936,0.600,-0.3997,4.2838,-0.2005,-0.1972,0.1738,-1.0769,-9.8724,-9.4241,-9.9126,-9.3480,-0.1970
14.2440,sand,0.936,0.600,-0.4000,4.4861,-0.2906,-0.2000,-0.0598,-1.3378,-9.8939,-9.3994,-9.9111,-9.3656,-0.1971
14.2560,sand,0.936,0.600,-0.4000,4.4327,-0.3042,-0.1973,0.0360,-1.0174,-9.8673,-9.4512,-9.9024,-9.2991,-0.1970
14.2680,sand,0.936,0.600,-0.3997,4.4174,-0.2672,-0.2028,0.0479,-1.4603,-9.9119,-9.4291,-9.9043,-9.2330,-0.1968
14.2800,sand,0.936,0.600,-0.3992,4.4199,-0.2110,-0.2020,-0.2106,-1.3164,-9.9255,-9.4123,-9.9760,-9.1452,-0.1966
14.2920,sand,0.936,0.600,-0.3985,4.3988,-0.3166,-0.2048,-0.1601,-1.4142,-9.8981,-9.4832,-9.8817,-9.2786,-0.1965
14.3040,sand,0.936,0.600,-0.3974,4.4533,-0.2751,-0.2029,0.1789,-0.8107,-9.8886,-9.4114,-9.8881,-9.2608,-0.1963
14.3160,sand,0.936,0.600,-0.3962,4.3451,-0.2977,-0.2083,-0.0962,-0.7915,-9.9326,-9.3697,-9.9751,-9.1890,-0.1958
14.3280,sand,0.936,0.600,-0.3947,4.4211,-0.2705,-0.2131,-0.1516,-0.8346,-9.9071,-9.3802,-9.9156,-9.2373,-0.1951
14.3400,sand,0.936,0.600,-0.3929,4.3120,-0.3189,-0.2152,-0.0294,-1.0779,-9.9213,-9.3089,-9.9180,-9.2159,-0.1943
14.3520,sand,0.936,0.600,-0.3909,4.3914,-0.2604,-0.2188,-0.1648,-0.7755,-9.9418,-9.3561,-9.9630,-9.2094,-0.1935
14.3640,sand,0.936,0.600,-0.3887,4.3611,-0.3498,-0.2234,-0.1451,-0.6302,-9.9505,-9.3160,-9.9452,-9.2239,-0.1926
14.3760,sand,0.936,0.600,-0.3862,4.4140,-0.3885,-0.2228,-0.4213,-1.7066,-9.9395,-9.3117,-10.0107,-9.2074,-0.1913
14.3880,sand,0.936,0.600,-0.3834,4.3409,-0.3144,-0.2276,-0.1609,-1.2102,-9.9179,-9.4213,-9.9877,-9.2386,-0.1899
14.4000,sand,0.936,0.600,-0.3804,4.4439,-0.3136,-0.2247,-0.0406,-1.3745,-9.9668,-9.3893,-9.9157,-9.1938,-0.1884
14.4120,sand,0.936,0.600,-0.3772,4.4029,-0.3457,-0.2214,-0.0670,-1.0957,-9.9027,-9.4661,-9.8847,-9.2514,-0.1869
14.4240,sand,0.936,0.600,-0.3737,4.3488,-0.4282,-0.2179,-0.1282,-0.9976,-9.9324,-9.5327,-9.9530,-9.2024,-0.1854
14.4360,sand,0.936,0.600,-0.3700,4.2880,-0.3609,-0.2161,-0.1250,-0.9135,-9.9195,-9.5102,-9.9433,-9.1820,-0.1835
14.4480,sand,0.936,0.600,-0.3661,4.3053,-0.3239,-0.2149,0.2081,-0.7564,-9.8501,-9.5605,-9.8901,-9.2408,-0.1813
14.4600,sand,0.936,0.600,-0.3619,4.3349,-0.3152,-0.2123,-0.2146,-1.2991,-9.7945,-9.6099,-9.8597,-9.2484,-0.1791
14.4720,sand,0.936,0.600,-0.3575,4.3375,-0.1803,-0.2123,-0.1259,-0.5715,-9.8608,-9.5682,-9.9427,-9.1031,-0.1768
14.4840,sand,0.936,0.600,-0.3529,4.3866,-0.3026,-0.2138,-0.2435,-0.8882,-9.8507,-9.5834,-9.9151,-9.1563,-0.1745
14.4960,sand,0.936,0.600,-0.3481,4.2832,-0.2713,-0.2157,-0.1404,-0.4720,-9.8332,-9.5456,-9.9428,-9.1370,-0.1723
14.5080,sand,0.936,0.600,-0.3430,4.2297,-0.2797,-0.2199,-0.2125,-0.7434,-9.8654,-9.5043,-9.9274,-9.1554,-0.1700
14.5200,sand,0.936,0.600,-0.3377,4.4373,-0.2288,-0.2139,-0.1780,-1.2365,-9.9026,-9.4945,-9.9312,-9.1305,-0.1673
14.5320,sand,0.936,0.600,-0.3322,4.4049,-0.2759,-0.2145,-0.0301,-0.6177,-9.9429,-9.4774,-9.8971,-9.1572,-0.1649
14.5440,sand,0.936,0.600,-0.3265,4.4431,-0.3739,-0.2149,-0.3737,-1.1092,-9.9341,-9.4680,-9.8779,-9.2163,-0.1624
14.5560,sand,0.936,0.600,-0.3206,4.3772,-0.3263,-0.2112,0.2801,-0.5909,-9.9242,-9.4870,-9.8521,-9.2344,-0.1590
14.5680,sand,0.936,0.600,-0.3145,4.3066,-0.2981,-0.2074,0.1680,-0.6597,-9.9401,-9.4352,-9.8584,-9.3375,-0.1560
14.5800,sand,0.936,0.600,-0.3082,4.3191,-0.3315,-0.2024,0.1014,-1.1330,-9.9801,-9.4335,-9.8707,-9.2703,-0.1532
14.5920,sand,0.936,0.600,-0.3017,4.3596,-0.1537,-0.2014,0.1345,-0.5214,-9.9576,-9.4297,-9.8810,-9.1528,-0.1505
14.6040,sand,0.936,0.600,-0.2950,4.4070,-0.2747,-0.2005,-0.0441,-0.4036,-9.9949,-9.3703,-9.8522,-9.1850,-0.1475
14.6160,sand,0.936,0.600,-0.2881,4.4230,-0.3365,-0.1970,-0.1580,-0.3018,-9.9714,-9.4085,-9.8140,-9.1809,-0.1442
14.6280,sand,0.936,0.600,-0.2811,4.2857,-0.2197,-0.1935,-0.0212,-0.5267,-9.9083,-9.4739,-9.8614,-9.1882,-0.1410
14.6400,sand,0.936,0.600,-0.2738,4.4187,-0.2480,-0.1901,-0.0617,-0.6177,-9.8879,-9.5114,-9.8135,-9.1939,-0.1373
14.6520,sand,0.936,0.600,-0.2664,4.3410,-0.2236,-0.1898,-0.2101,-0.3987,-9.9200,-9.5562,-9.8062,-9.1719,-0.1341
14.6640,sand,0.936,0.600,-0.2588,4.4187,-0.2396,-0.1863,-0.2875,-0.6688,-9.8820,-9.5643,-9.8507,-9.1618,-0.1301
14.6760,sand,0.936,0.600,-0.2511,4.3730,-0.4057,-0.1816,0.0753,-0.9085,-9.8186,-9.5956,-9.8913,-9.2096,-0.1260
14.6880,sand,0.936,0.600,-0.2432,4.3491,-0.3419,-0.1716,0.0193,-0.9972,-9.7469,-9.7092,-9.7898,-9.2376,-0.1222
14.7000,sand,0.936,0.600,-0.2351,4.3928,-0.2307,-0.1645,-0.0216,-0.6135,-9.7354,-9.6450,-9.7747,-9.2609,-0.1180
14.7120,sand,0.936,0.600,-0.2269,4.3423,-0.2780,-0.1641,0.0747,-0.4944,-9.6948,-9.6612,-9.7570,-9.2788,-0.1134
14.7240,sand,0.936,0.600,-0.2186,4.3137,-0.2152,-0.1626,0.1216,-0.3537,-9.7209,-9.6880,-9.7245,-9.2594,-0.1090
14.7360,sand,0.936,0.600,-0.2101,4.3440,-0.3008,-0.1612,-0.1471,-0.3754,-9.7149,-9.6133,-9.7933,-9.2755,-0.1051
14.7480,sand,0.936,0.600,-0.2014,4.4747,-0.2727,-0.1611,0.0409,-0.2823,-9.8016,-9.5512,-9.7648,-9.2645,-0.1014
14.7600,sand,0.936,0.600,-0.1927,4.4058,-0.2920,-0.1579,0.1602,-0.0844,-9.7893,-9.5803,-9.7452,-9.2928,-0.0971
14.7720,sand,0.936,0.600,-0.1838,4.4333,-0.1734,-0.1548,0.1920,-0.4422,-9.7657,-9.5411,-9.8117,-9.2948,-0.0925
14.7840,sand,0.936,0.600,-0.1748,4.3771,-0.2019,-0.1538,0.1949,-0.5209,-9.7896,-9.5291,-9.8098,-9.2755,-0.0881
14.7960,sand,0.936,0.600,-0.1658,4.3434,-0.1522,-0.1535,-0.0218,0.1112,-9.7823,-9.5443,-9.7892,-9.2799,-0.0836
14.8080,sand,0.936,0.600,-0.1565,4.4045,-0.1169,-0.1488,0.0267,0.2354,-9.8556,-9.4426,-9.7968,-9.2788,-0.0793
14.8200,sand,0.936,0.600,-0.1472,4.3848,-0.1725,-0.1511,0.2161,0.4035,-9.8098,-9.4115,-9.8069,-9.2563,-0.0752
14.8320,sand,0.936,0.600,-0.1379,4.3690,-0.3348,-0.1439,-0.2303,0.3778,-9.7718,-9.4637,-9.8021,-9.2830,-0.0707
14.8440,sand,0.936,0.600,-0.1284,4.2773,-0.1795,-0.1413,-0.0932,0.3231,-9.7862,-9.4443,-9.8059,-9.2382,-0.0662
14.8560,sand,0.936,0.600,-0.1188,4.3497,-0.2010,-0.1362,0.1631,0.1190,-9.7232,-9.5729,-9.7661,-9.2635,-0.0612
14.8680,sand,0.936,0.600,-0.1092,4.3463,-0.0928,-0.1295,0.1190,0.0198,-9.7254,-9.6296,-9.7602,-9.2712,-0.0562
14.8800,sand,0.936,0.600,-0.0995,4.3432,-0.1002,-0.1227,0.0100,0.3104,-9.7247,-9.6132,-9.7111,-9.2568,-0.0513
14.8920,sand,0.936,0.600,-0.0897,4.4415,-0.1391,-0.1183,0.0759,0.0088,-9.7109,-9.6523,-9.7197,-9.3753,-0.0466
14.9040,sand,0.936,0.600,-0.0799,4.4231,-0.1293,-0.1127,0.1044,0.1857,-9.6866,-9.6465,-9.7011,-9.3221,-0.0420
14.9160,sand,0.936,0.600,-0.0700,4.3908,-0.0415,-0.1098,-0.0749,0.2804,-9.6720,-9.6241,-9.6709,-9.3216,-0.0370
14.9280,sand,0.936,0.600,-0.0601,4.4386,-0.1067,-0.0988,-0.1382,0.2989,-9.5881,-9.6845,-9.6852,-9.3693,-0.0310
14.9400,sand,0.936,0.600,-0.0501,4.3686,-0.1653,-0.0941,0.0959,0.4720,-9.6323,-9.6377,-9.6746,-9.3332,-0.0262
14.9520,sand,0.936,0.600,-0.0401,4.3886,-0.1026,-0.0882,-0.2880,0.0506,-9.5798,-9.6522,-9.6891,-9.3360,-0.0215
14.9640,sand,0.936,0.600,-0.0301,4.4084,-0.0628,-0.0841,0.0732,0.4430,-9.5223,-9.7030,-9.6420,-9.3925,-0.0163
14.9760,sand,0.936,0.600,-0.0201,4.4205,-0.0757,-0.0762,0.0330,-0.0326,-9.5339,-9.6681,-9.6587,-9.3622,-0.0109
14.9880,sand,0.936,0.600,-0.0101,4.3584,-0.1433,-0.0686,0.1991,0.5105,-9.4999,-9.6616,-9.6962,-9.3681,-0.0057
15.0000,sand,0.936,0.600,0.0000,4.3615,-0.1136,-0.0662,-0.1608,0.3757,-9.4989,-9.7087,-9.5910,-9.4256,-0.0005
15.0120,sand,0.936,0.600,0.0101,4.2467,-0.1140,-0.0599,-0.0431,0.6184,-9.5357,-9.6567,-9.6108,-9.4094,0.0047
15.0240,sand,0.936,0.600,0.0201,4.4038,-0.0550,-0.0536,-0.1966,0.2174,-9.4816,-9.6879,-9.5317,-9.4393,0.0102
15.0360,sand,0.936,0.600,0.0301,4.3129,-0.0307,-0.0497,-0.1835,0.8399,-9.5006,-9.7319,-9.5619,-9.4615,0.0150
15.0480,sand,0.936,0.600,0.0401,4.3202,-0.0734,-0.0355,0.0621,0.6159,-9.5025,-9.6687,-9.5721,-9.4331,0.0195
15.0600,sand,0.936,0.600,0.0501,4.3487,-0.0485,-0.0296,0.0942,0.5230,-9.4605,-9.6984,-9.5550,-9.4616,0.0246
15.0720,sand,0.936,0.600,0.0601,4.3375,-0.0553,-0.0249,-0.2327,0.4405,-9.4907,-9.7537,-9.5158,-9.4878,0.0300
15.0840,sand,0.936,0.600,0.0700,4.4272,-0.0490,-0.0199,0.2470,0.4287,-9.4485,-9.7347,-9.5476,-9.5201,0.0356
15.0960,sand,0.936,0.600,0.0799,4.4498,-0.0032,-0.0111,-0.5186,-0.1708,-9.4353,-9.7079,-9.5346,-9.5661,0.0399
15.1080,sand,0.936,0.600,0.0897,4.3822,-0.0062,-0.0005,0.1421,0.2490,-9.5152,-9.7156,-9.4694,-9.5789,0.0442
15.1200,sand,0.936,0.600,0.0995,4.4015,0.0121,0.0022,0.1476,0.4893,-9.4513,-9.7150,-9.4946,-9.5365,0.0489
15.1320,sand,0.936,0.600,0.1092,4.3663,-0.0743,0.0092,-0.0139,0.3912,-9.4734,-9.7200,-9.4856,-9.5559,0.0536
