t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.678,0.400,0.4114,4.5501,0.4092,0.3160,-0.1210,1.0443,-9.6498,-10.3716,-9.1257,-10.3974,0.2072
13.2120,dirt,0.678,0.400,0.3971,4.5124,0.2962,0.3113,-0.2564,0.4827,-9.6326,-10.3689,-9.1281,-10.4409,0.2002
13.2240,dirt,0.678,0.400,0.3825,4.5828,0.3362,0.3100,0.0787,1.1843,-9.6541,-10.3436,-9.1082,-10.4371,0.1932
13.2360,dirt,0.678,0.400,0.3676,4.5262,0.3092,0.3057,-0.2263,0.3420,-9.6333,-10.3586,-9.1524,-10.4014,0.1861
13.2480,dirt,0.678,0.400,0.3525,4.4891,0.3191,0.2988,0.0235,1.3095,-9.6863,-10.3057,-9.1495,-10.4045,0.1782
13.2600,dirt,0.678,0.400,0.3372,4.5279,0.4321,0.2923,-0.1224,0.7088,-9.7037,-10.3069,-9.1746,-10.3826,0.1717
13.2720,dirt,0.678,0.400,0.3217,4.5760,0.3068,0.2890,-0.0203,0.8718,-9.7209,-10.2983,-9.2303,-10.3233,0.1645
13.2840,dirt,0.678,0.400,0.3060,4.4804,0.2874,0.2870,0.0407,1.0072,-9.7312,-10.3146,-9.2226,-10.3262,0.1563
13.2960,dirt,0.678,0.400,0.2901,4.5040,0.3289,0.2761,0.3771,0.3558,-9.7304,-10.2990,-9.2445,-10.3137,0.1492
13.3080,dirt,0.678,0.400,0.2740,4.6085,0.2942,0.2685,0.0625,0.3747,-9.6728,-10.2740,-9.2897,-10.2917,0.1416
13.3200,dirt,0.678,0.400,0.2577,4.5607,0.2206,0.2642,-0.4563,0.8140,-9.7016,-10.2246,-9.2991,-10.2900,0.1327
13.3320,dirt,0.678,0.400,0.2413,4.3864,0.3757,0.2626,-0.0790,0.4751,-9.7789,-10.1610,-9.3141,-10.2891,0.1246
13.3440,dirt,0.678,0.400,0.2247,4.4793,0.3296,0.2591,0.0760,0.1624,-9.7184,-10.1973,-9.3281,-10.2800,0.1178
13.3560,dirt,0.678,0.400,0.2079,4.5570,0.1842,0.2497,0.0788,0.3556,-9.7037,-10.2179,-9.3222,-10.2903,0.1100
13.3680,dirt,0.678,0.400,0.1911,4.4676,0.3098,0.2453,0.0809,0.4854,-9.6794,-10.1578,-9.3577,-10.2407,0.0999
13.3800,dirt,0.678,0.400,0.1741,4.5715,0.2010,0.2371,-0.1033,0.4497,-9.7153,-10.1698,-9.3488,-10.2954,0.0911
13.3920,dirt,0.678,0.400,0.1570,4.5851,0.1602,0.2313,0.0382,0.2644,-9.7189,-10.1335,-9.3262,-10.2804,0.0836
13.4040,dirt,0.678,0.400,0.1398,4.4857,0.1746,0.2281,-0.0116,0.4433,-9.7597,-10.1230,-9.3484,-10.3051,0.0756
13.4160,dirt,0.678,0.400,0.1225,4.5479,0.2290,0.2227,0.1445,-0.1001,-9.7099,-10.1741,-9.3155,-10.3586,0.0668
13.4280,dirt,0.678,0.400,0.1052,4.4859,0.1575,0.2076,-0.0277,0.4602,-9.7184,-10.2057,-9.3765,-10.3095,0.0583
13.4400,dirt,0.678,0.400,0.0877,4.4499,0.2040,0.2001,-0.4721,0.3914,-9.6482,-10.2404,-9.4398,-10.2462,0.0491
13.4520,dirt,0.678,0.400,0.0703,4.5183,0.2058,0.1887,0.0888,0.0866,-9.6325,-10.2666,-9.4427,-10.2187,0.0413
13.4640,dirt,0.678,0.400,0.0527,4.5504,0.1472,0.1830,-0.0105,0.6570,-9.7688,-10.1729,-9.4756,-10.1801,0.0326
13.4760,dirt,0.678,0.400,0.0352,4.5513,0.1255,0.1750,0.0458,0.2066,-9.7645,-10.2001,-9.5046,-10.1865,0.0247
13.4880,dirt,0.678,0.400,0.0176,4.5022,0.0871,0.1645,-0.0294,-0.1408,-9.7585,-10.1957,-9.4723,-10.2043,0.0150
13.5000,dirt,0.678,0.400,-0.0000,4.5816,0.1667,0.1590,-0.0320,-0.1193,-9.8199,-10.1275,-9.4767,-10.2033,0.0049
13.5120,dirt,0.678,0.400,-0.0176,4.4899,0.1574,0.1496,0.0993,0.0271,-9.6740,-10.1722,-9.5327,-10.1904,-0.0032
13.5240,dirt,0.678,0.400,-0.0352,4.5796,0.0633,0.1419,0.1682,-0.1736,-9.7088,-10.1305,-9.4638,-10.2374,-0.0102
13.5360,dirt,0.678,0.400,-0.0527,4.6414,0.1968,0.1353,0.1040,0.0918,-9.8424,-10.0375,-9.4981,-10.2734,-0.0168
13.5480,dirt,0.678,0.400,-0.0703,4.5136,0.1355,0.1255,-0.1515,-0.1666,-9.8114,-10.0607,-9.5652,-10.1837,-0.0267
13.5600,dirt,0.678,0.400,-0.0877,4.5783,-0.0091,0.1149,0.0440,0.1187,-9.8170,-10.0751,-9.5722,-10.0919,-0.0369
13.5720,dirt,0.678,0.400,-0.1052,4.5791,0.0814,0.1083,-0.5368,0.1179,-9.8983,-10.0385,-9.6045,-10.0828,-0.0484
13.5840,dirt,0.678,0.400,-0.1225,4.5549,0.1435,0.0973,0.1974,-0.7233,-9.7418,-10.1098,-9.6493,-10.0807,-0.0550
13.5960,dirt,0.678,0.400,-0.1398,4.5742,0.1751,0.0849,0.1503,-0.6569,-9.6914,-10.1326,-9.6507,-10.0651,-0.0608
13.6080,dirt,0.678,0.400,-0.1570,4.5394,0.0017,0.0749,-0.0004,-0.4141,-9.8367,-9.9709,-9.6797,-10.1055,-0.0697
13.6200,dirt,0.678,0.400,-0.1741,4.6555,-0.0278,0.0707,-0.0617,-0.0588,-9.8950,-9.8956,-9.7054,-10.1035,-0.0794
13.6320,dirt,0.678,0.400,-0.1911,4.5701,-0.0099,0.0606,-0.0519,-0.7870,-9.9146,-9.8855,-9.6902,-10.0874,-0.0896
13.6440,dirt,0.678,0.400,-0.2079,4.5409,0.0205,0.0553,0.0259,-0.1585,-9.9365,-9.8895,-9.6760,-10.0281,-0.0981
13.6560,dirt,0.678,0.400,-0.2247,4.5543,0.0600,0.0490,0.2843,-0.9886,-9.8669,-9.9537,-9.7274,-9.9534,-0.1050
13.6680,dirt,0.678,0.400,-0.2413,4.4871,0.0658,0.0301,-0.0920,-0.4304,-9.8354,-9.9904,-9.7395,-9.8932,-0.1118
13.6800,dirt,0.678,0.400,-0.2577,4.5601,0.0131,0.0177,-0.2703,-0.8713,-9.8547,-9.9303,-9.7334,-9.9029,-0.1211
13.6920,dirt,0.678,0.400,-0.2740,4.6614,0.0482,0.0121,-0.0300,-0.2296,-9.8788,-9.9018,-9.8083,-9.9291,-0.1295
13.7040,dirt,0.678,0.400,-0.2901,4.4274,-0.0026,0.0072,0.0335,-0.2547,-9.9539,-9.8082,-9.7740,-9.9739,-0.1377
13.7160,dirt,0.678,0.400,-0.3060,4.5641,0.0066,0.0021,0.1812,-0.5734,-10.0139,-9.7501,-9.8269,-9.9773,-0.1458
13.7280,dirt,0.678,0.400,-0.3217,4.5114,-0.0046,-0.0134,0.0882,-0.4789,-9.9325,-9.8132,-9.8713,-9.9669,-0.1528
13.7400,dirt,0.678,0.400,-0.3372,4.5006,-0.0793,-0.0223,-0.1917,-1.2095,-9.9136,-9.8246,-9.7835,-9.9388,-0.1615
13.7520,dirt,0.678,0.400,-0.3525,4.5812,-0.1410,-0.0295,0.0731,-0.9228,-9.9243,-9.8325,-9.7799,-9.8269,-0.1693
13.7640,dirt,0.678,0.400,-0.3676,4.5046,-0.0702,-0.0390,-0.1964,-0.7736,-9.9259,-9.8785,-9.8454,-9.7731,-0.1756
13.7760,dirt,0.678,0.400,-0.3825,4.5674,-0.0248,-0.0443,-0.3762,-1.5036,-9.9197,-9.8556,-9.8949,-9.8210,-0.1838
13.7880,dirt,0.678,0.400,-0.3971,4.5346,-0.1091,-0.0574,-0.2246,-1.1546,-9.8496,-9.8158,-9.8856,-9.8365,-0.1919
13.8000,dirt,0.678,0.400,-0.4114,4.4801,-0.0624,-0.0686,-0.2707,-0.5644,-9.8324,-9.8553,-9.9769,-9.8591,-0.1980
13.8120,dirt,0.678,0.400,-0.4256,4.5481,-0.1310,-0.0725,-0.2417,-0.5022,-9.8860,-9.7924,-9.9487,-9.8196,-0.2031
13.8240,dirt,0.678,0.400,-0.4394,4.5646,0.0025,-0.0771,-0.1189,-0.3854,-10.0019,-9.6639,-9.9040,-9.8518,-0.2097
13.8360,dirt,0.678,0.400,-0.4529,4.5135,-0.1570,-0.0797,0.1517,-1.4494,-10.1015,-9.5965,-9.9011,-9.8128,-0.2188
13.8480,dirt,0.678,0.400,-0.4662,4.4318,-0.1277,-0.0912,-0.5190,-0.5582,-10.0550,-9.6291,-9.9384,-9.8407,-0.2261
13.8600,dirt,0.678,0.400,-0.4792,4.4984,-0.1166,-0.1003,-0.1102,-1.4696,-9.9570,-9.7242,-10.0316,-9.7039,-0.2312
13.8720,dirt,0.678,0.400,-0.4919,4.5450,-0.1677,-0.1064,0.0905,-0.9721,-9.9660,-9.7792,-10.0009,-9.6721,-0.2380
13.8840,dirt,0.678,0.400,-0.5042,4.6030,-0.0688,-0.1133,-0.0758,-0.9481,-9.9668,-9.7657,-10.0187,-9.7438,-0.2438
13.8960,dirt,0.678,0.400,-0.5163,4.5657,-0.1528,-0.1215,-0.1947,-1.1266,-9.9427,-9.7134,-9.9685,-9.8039,-0.2503
13.9080,dirt,0.678,0.400,-0.5280,4.5178,-0.1389,-0.1335,-0.1902,-1.4715,-9.9244,-9.7402,-9.9917,-9.7879,-0.2557
13.9200,dirt,0.678,0.400,-0.5394,4.6310,-0.1483,-0.1392,0.0115,-1.1880,-9.9298,-9.6827,-10.0742,-9.7979,-0.2604
13.9320,dirt,0.678,0.400,-0.5504,4.4818,-0.1857,-0.1453,-0.5524,-2.1421,-9.9319,-9.6525,-9.9987,-9.8743,-0.2659
13.9440,dirt,0.678,0.400,-0.5611,4.5467,-0.1874,-0.1505,-0.1893,-1.0348,-9.9365,-9.6727,-10.0846,-9.7485,-0.2719
13.9560,dirt,0.678,0.400,-0.5714,4.5013,-0.1464,-0.1544,0.0796,-1.4341,-9.9230,-9.6391,-10.1635,-9.6082,-0.2767
13.9680,dirt,0.678,0.400,-0.5814,4.5222,-0.2591,-0.1672,-0.0875,-0.7712,-9.8824,-9.6857,-10.1871,-9.6102,-0.2808
13.9800,dirt,0.678,0.400,-0.5910,4.5452,-0.1962,-0.1718,-0.2202,-1.0938,-9.8692,-9.6741,-10.0920,-9.7887,-0.2852
13.9920,dirt,0.678,0.400,-0.6003,4.5242,-0.2001,-0.1734,-0.0922,-1.0442,-9.8998,-9.6068,-10.2036,-9.7522,-0.2903
14.0040,dirt,0.678,0.400,-0.6091,4.4225,-0.2373,-0.1846,-0.2676,-1.5350,-9.9473,-9.5817,-10.1858,-9.7776,-0.2948
14.0160,dirt,0.678,0.400,-0.6176,4.4716,-0.1915,-0.1889,-0.2223,-1.6395,-9.9657,-9.5552,-10.1446,-9.7702,-0.2979
14.0280,dirt,0.678,0.400,-0.6257,4.5339,-0.2274,-0.1925,-0.4735,-1.5099,-9.9882,-9.5192,-10.1095,-9.7915,-0.3015
14.0400,dirt,0.678,0.400,-0.6334,4.5353,-0.2010,-0.1948,-0.1702,-1.0131,-10.0167,-9.5244,-10.2240,-9.6522,-0.3061
14.0520,dirt,0.678,0.400,-0.6407,4.5653,-0.3278,-0.2026,-0.2364,-1.7660,-10.0768,-9.5117,-10.2346,-9.5492,-0.3107
14.0640,dirt,0.678,0.400,-0.6476,4.5841,-0.2328,-0.2048,-0.0531,-1.0928,-10.0904,-9.5358,-10.2540,-9.5273,-0.3142
14.0760,dirt,0.678,0.400,-0.6540,4.5133,-0.2233,-0.2114,0.3228,-1.5908,-10.0848,-9.5641,-10.2354,-9.5461,-0.3172
14.0880,dirt,0.678,0.400,-0.6601,4.4956,-0.3070,-0.2224,-0.0860,-1.2414,-10.0882,-9.5840,-10.2718,-9.6409,-0.3196
14.1000,dirt,0.678,0.400,-0.6657,4.6056,-0.2303,-0.2303,-0.6009,-1.1766,-10.0717,-9.6042,-10.2655,-9.6723,-0.3227
14.1120,dirt,0.678,0.400,-0.6710,4.5262,-0.2295,-0.2336,-0.0783,-0.9251,-10.0712,-9.5813,-10.1696,-9.8037,-0.3258
14.1240,dirt,0.678,0.400,-0.6758,4.5957,-0.3041,-0.2392,-0.1540,-1.5983,-10.0459,-9.6062,-10.2233,-9.7201,-0.3282
14.1360,dirt,0.678,0.400,-0.6801,4.5425,-0.2877,-0.2391,-0.3388,-1.8539,-10.0533,-9.6409,-10.2562,-9.6960,-0.3303
14.1480,dirt,0.678,0.400,-0.6841,4.6036,-0.3711,-0.2426,-0.3687,-1.6368,-10.0403,-9.6702,-10.2632,-9.6062,-0.3320
14.1600,dirt,0.678,0.400,-0.6876,4.5148,-0.2386,-0.2441,-0.0643,-1.0439,-10.0223,-9.7230,-10.3429,-9.4270,-0.3334
14.1720,dirt,0.678,0.400,-0.6907,4.5160,-0.3722,-0.2437,-0.1334,-1.1822,-10.0805,-9.7359,-10.3699,-9.3937,-0.3352
14.1840,dirt,0.678,0.400,-0.6933,4.4683,-0.2831,-0.2531,0.3825,-1.3487,-10.0267,-9.7821,-10.2546,-9.4908,-0.3366
14.1960,dirt,0.678,0.400,-0.6955,4.4772,-0.3133,-0.2522,-0.2178,-1.5755,-10.0442,-9.7885,-10.2160,-9.5415,-0.3375
14.2080,dirt,0.678,0.400,-0.6973,4.4784,-0.2618,-0.2582,-0.0338,-1.9599,-10.0281,-9.8281,-10.2933,-9.5872,-0.3386
14.2200,dirt,0.678,0.400,-0.6986,4.4663,-0.4058,-0.2567,-0.3103,-1.4240,-10.0367,-9.7799,-10.3264,-9.5590,-0.3394
14.2320,dirt,0.678,0.400,-0.6995,4.4617,-0.3162,-0.2562,-0.2659,-1.8242,-10.0817,-9.7815,-10.2266,-9.5720,-0.3400
14.2440,dirt,0.678,0.400,-0.6999,4.4735,-0.2837,-0.2560,0.0028,-1.8059,-10.0867,-9.7501,-10.2672,-9.5689,-0.3404
14.2560,dirt,0.678,0.400,-0.6999,4.5302,-0.3545,-0.2571,-0.2267,-1.1869,-10.0934,-9.7626,-10.2555,-9.5386,-0.3405
14.2680,dirt,0.678,0.400,-0.6995,4.4549,-0.3812,-0.2558,-0.2829,-1.8485,-10.1531,-9.6799,-10.3220,-9.4289,-0.3405
14.2800,dirt,0.678,0.400,-0.6986,4.5412,-0.3338,-0.2580,-0.1311,-1.9340,-10.1628,-9.6870,-10.3000,-9.3989,-0.3405
14.2920,dirt,0.678,0.400,-0.6973,4.5014,-0.4123,-0.2600,-0.1030,-1.4819,-10.1724,-9.6769,-10.3103,-9.3126,-0.3401
14.3040,dirt,0.678,0.400,-0.6955,4.4750,-0.3541,-0.2644,-0.0959,-1.1916,-10.2093,-9.6439,-10.3080,-9.3227,-0.3394
14.3160,dirt,0.678,0.400,-0.6933,4.5634,-0.4021,-0.2656,-0.2319,-1.6356,-10.1631,-9.6836,-10.2295,-9.3756,-0.3386
14.3280,dirt,0.678,0.400,-0.6907,4.4566,-0.4082,-0.2749,-0.1806,-1.4781,-10.1420,-9.6527,-10.2841,-9.3914,-0.3374
14.3400,dirt,0.678,0.400,-0.6876,4.4942,-0.4143,-0.2791,-0.3646,-2.0028,-10.1225,-9.6924,-10.2446,-9.4814,-0.3359
14.3520,dirt,0.678,0.400,-0.6841,4.5720,-0.3317,-0.2832,-0.0828,-1.2259,-10.1001,-9.6750,-10.2655,-9.4103,-0.3343
14.3640,dirt,0.678,0.400,-0.6801,4.5082,-0.3799,-0.2829,-0.4158,-1.9640,-10.1562,-9.6502,-10.2959,-9.3507,-0.3325
14.3760,dirt,0.678,0.400,-0.6758,4.4728,-0.3071,-0.2868,-0.1098,-1.4184,-10.1376,-9.6931,-10.2899,-9.2732,-0.3304
14.3880,dirt,0.678,0.400,-0.6710,4.4503,-0.3016,-0.2837,-0.4917,-1.9018,-10.1509,-9.7286,-10.2545,-9.2766,-0.3282
14.4000,dirt,0.678,0.400,-0.6657,4.5514,-0.4335,-0.2880,-0.1296,-1.1854,-10.0975,-9.7539,-10.2050,-9.3138,-0.3261
14.4120,dirt,0.678,0.400,-0.6601,4.4328,-0.3516,-0.2868,-0.3964,-1.7260,-10.0992,-9.7398,-10.3033,-9.3003,-0.3234
14.4240,dirt,0.678,0.400,-0.6540,4.5747,-0.4029,-0.2903,-0.2015,-1.2203,-10.0967,-9.7802,-10.2377,-9.2782,-0.3210
14.4360,dirt,0.678,0.400,-0.6476,4.5403,-0.4349,-0.2896,-0.1519,-1.3898,-10.1523,-9.7123,-10.3129,-9.2746,-0.3174
14.4480,dirt,0.678,0.400,-0.6407,4.5089,-0.3938,-0.2849,-0.1283,-1.7834,-10.2035,-9.7072,-10.3129,-9.2743,-0.3140
14.4600,dirt,0.678,0.400,-0.6334,4.4585,-0.3314,-0.2835,-0.2201,-1.7176,-10.1934,-9.7252,-10.3384,-9.1939,-0.3113
14.4720,dirt,0.678,0.400,-0.6257,4.4894,-0.3565,-0.2898,-0.0365,-1.5348,-10.1958,-9.7413,-10.2656,-9.2318,-0.3090
14.4840,dirt,0.678,0.400,-0.6176,4.5396,-0.4283,-0.2900,0.0063,-1.8628,-10.1960,-9.7301,-10.2807,-9.2741,-0.3048
14.4960,dirt,0.678,0.400,-0.6091,4.5261,-0.4126,-0.2912,-0.6283,-1.2138,-10.2212,-9.7404,-10.3792,-9.2098,-0.3004
14.5080,dirt,0.678,0.400,-0.6003,4.5202,-0.3242,-0.2974,-0.3741,-1.3865,-10.1926,-9.7308,-10.2392,-9.3519,-0.2967
14.5200,dirt,0.678,0.400,-0.5910,4.4923,-0.3861,-0.3034,-0.0837,-1.0483,-10.1331,-9.7480,-10.3236,-9.2838,-0.2920
14.5320,dirt,0.678,0.400,-0.5814,4.4589,-0.3822,-0.3032,-0.2101,-1.4954,-10.1670,-9.7299,-10.3336,-9.2459,-0.2872
14.5440,dirt,0.678,0.400,-0.5714,4.4220,-0.2836,-0.3066,-0.1639,-1.0346,-10.2021,-9.6767,-10.3097,-9.2794,-0.2829
14.5560,dirt,0.678,0.400,-0.5611,4.4705,-0.4673,-0.3060,-0.0792,-1.4957,-10.1994,-9.6980,-10.2884,-9.2480,-0.2778
14.5680,dirt,0.678,0.400,-0.5504,4.5487,-0.2907,-0.3050,0.0842,-1.1068,-10.2529,-9.6637,-10.3505,-9.2385,-0.2728
14.5800,dirt,0.678,0.400,-0.5394,4.4503,-0.4404,-0.3041,-0.0766,-1.2133,-10.2759,-9.6693,-10.3197,-9.2103,-0.2681
14.5920,dirt,0.678,0.400,-0.5280,4.5406,-0.3673,-0.3044,0.1271,-0.9223,-10.2981,-9.6653,-10.2593,-9.2104,-0.2631
14.6040,dirt,0.678,0.400,-0.5163,4.4721,-0.5135,-0.3061,-0.4044,-1.4609,-10.2863,-9.7204,-10.3005,-9.1986,-0.2580
14.6160,dirt,0.678,0.400,-0.5042,4.5755,-0.3942,-0.3078,-0.1794,-0.7123,-10.2404,-9.7981,-10.3338,-9.1393,-0.2513
14.6280,dirt,0.678,0.400,-0.4919,4.5400,-0.3632,-0.3043,0.0140,-1.1846,-10.2240,-9.8101,-10.2925,-9.2043,-0.2448
14.6400,dirt,0.678,0.400,-0.4792,4.5013,-0.3603,-0.3020,-0.0759,-1.1279,-10.2466,-9.7782,-10.2791,-9.2244,-0.2390
14.6520,dirt,0.678,0.400,-0.4662,4.4344,-0.3856,-0.2996,0.0630,-1.2303,-10.2755,-9.7476,-10.3166,-9.2168,-0.2339
14.6640,dirt,0.678,0.400,-0.4529,4.5000,-0.4222,-0.2996,-0.3367,-1.2766,-10.2352,-9.7530,-10.2900,-9.2784,-0.2276
14.6760,dirt,0.678,0.400,-0.4394,4.5406,-0.3212,-0.2951,-0.0842,-0.1564,-10.2466,-9.7345,-10.2947,-9.2559,-0.2210
14.6880,dirt,0.678,0.400,-0.4256,4.5286,-0.4017,-0.2916,-0.3983,-0.3952,-10.1841,-9.7774,-10.3464,-9.2702,-0.2140
14.7000,dirt,0.678,0.400,-0.4114,4.4616,-0.4340,-0.2893,0.0843,-1.2973,-10.1899,-9.7862,-10.2542,-9.3279,-0.2073
14.7120,dirt,0.678,0.400,-0.3971,4.4677,-0.3428,-0.2890,0.3811,-1.3135,-10.1264,-9.8284,-10.2385,-9.3320,-0.1999
14.7240,dirt,0.678,0.400,-0.3825,4.4881,-0.3054,-0.2856,-0.2561,-0.6759,-10.1251,-9.8887,-10.2649,-9.3663,-0.1925
14.7360,dirt,0.678,0.400,-0.3676,4.6169,-0.2944,-0.2844,-0.3166,-0.6051,-10.1228,-9.8692,-10.2747,-9.3606,-0.1852
14.7480,dirt,0.678,0.400,-0.3525,4.4496,-0.3143,-0.2746,0.0163,-0.9143,-10.1833,-9.8069,-10.2353,-9.3600,-0.1788
14.7600,dirt,0.678,0.400,-0.3372,4.4527,-0.2934,-0.2745,0.0681,-0.6970,-10.1672,-9.8065,-10.2271,-9.3941,-0.1706
14.7720,dirt,0.678,0.400,-0.3217,4.5264,-0.3340,-0.2715,0.0328,-0.8248,-10.1374,-9.8275,-10.2643,-9.3416,-0.1628
14.7840,dirt,0.678,0.400,-0.3060,4.4135,-0.3013,-0.2686,-0.1404,-1.0666,-10.1554,-9.8574,-10.2185,-9.3678,-0.1559
14.7960,dirt,0.678,0.400,-0.2901,4.5048,-0.2060,-0.2645,0.0417,-0.3388,-10.1051,-9.9082,-10.2136,-9.3424,-0.1476
14.8080,dirt,0.678,0.400,-0.2740,4.5394,-0.3396,-0.2628,0.0344,-0.5041,-10.0523,-9.9294,-10.2729,-9.3009,-0.1387
14.8200,dirt,0.678,0.400,-0.2577,4.3883,-0.2780,-0.2551,0.1478,-0.4264,-10.1119,-9.8633,-10.2360,-9.3014,-0.1314
14.8320,dirt,0.678,0.400,-0.2413,4.5077,-0.2490,-0.2522,0.1480,-0.5955,-10.1424,-9.8473,-10.2388,-9.3592,-0.1248
14.8440,dirt,0.678,0.400,-0.2247,4.4596,-0.2627,-0.2449,-0.1560,-0.1713,-10.1679,-9.7665,-10.2818,-9.3437,-0.1157
14.8560,dirt,0.678,0.400,-0.2079,4.4967,-0.2523,-0.2390,0.3634,-0.6613,-10.1228,-9.7996,-10.2864,-9.3714,-0.1065
14.8680,dirt,0.678,0.400,-0.1911,4.5330,-0.2640,-0.2276,0.2264,-0.4722,-10.1469,-9.7965,-10.2347,-9.4130,-0.0994
14.8800,dirt,0.678,0.400,-0.1741,4.4995,-0.3511,-0.2221,0.0553,-0.0680,-10.1235,-9.8298,-10.2844,-9.3903,-0.0914
14.8920,dirt,0.678,0.400,-0.1570,4.4697,-0.2998,-0.2182,0.0807,-0.0933,-10.0574,-9.8526,-10.2826,-9.3962,-0.0802
14.9040,dirt,0.678,0.400,-0.1398,4.4177,-0.2012,-0.2090,0.2032,-0.5769,-10.0060,-9.8785,-10.2383,-9.4415,-0.0724
14.9160,dirt,0.678,0.400,-0.1225,4.4875,-0.1022,-0.2073,-0.6662,0.1099,-10.0536,-9.8141,-10.2253,-9.4302,-0.0644
14.9280,dirt,0.678,0.400,-0.1052,4.4816,-0.1953,-0.1851,0.0926,0.0379,-10.1122,-9.7784,-10.1682,-9.5211,-0.0581
14.9400,dirt,0.678,0.400,-0.0877,4.5287,-0.2600,-0.1811,0.2078,-0.1738,-10.1473,-9.7548,-10.1456,-9.5078,-0.0490
14.9520,dirt,0.678,0.400,-0.0703,4.4088,-0.1809,-0.1728,0.0667,-0.0403,-10.1067,-9.7484,-10.1308,-9.4741,-0.0397
14.9640,dirt,0.678,0.400,-0.0527,4.4265,-0.0887,-0.1599,0.2269,0.0532,-10.1017,-9.8072,-10.1231,-9.5407,-0.0341
14.9760,dirt,0.678,0.400,-0.0352,4.6329,-0.1314,-0.1603,0.7865,-0.6179,-9.9592,-9.9864,-10.0907,-9.5401,-0.0180
14.9880,dirt,0.678,0.400,-0.0176,4.4876,-0.1278,-0.1391,-0.0158,-0.2914,-9.9748,-9.9389,-10.1351,-9.5263,-0.0126
15.0000,dirt,0.678,0.400,0.0000,4.5679,-0.1212,-0.1359,0.3006,0.1137,-10.0012,-9.8689,-10.0782,-9.5790,-0.0088
15.0120,dirt,0.678,0.400,0.0176,4.5103,-0.0840,-0.1358,0.2241,0.1578,-9.8342,-10.0012,-10.0663,-9.5905,0.0068
15.0240,dirt,0.678,0.400,0.0352,4.5323,-0.1515,-0.1298,0.0833,0.3874,-9.8536,-9.9163,-10.0411,-9.5566,0.0168
15.0360,dirt,0.678,0.400,0.0527,4.4970,-0.2274,-0.1184,0.0171,0.3940,-10.0133,-9.8421,-10.0604,-9.6538,0.0219
15.0480,dirt,0.678,0.400,0.0703,4.4742,-0.0835,-0.1040,0.0696,0.2546,-10.0703,-9.8416,-10.0416,-9.6292,0.0282
15.0600,dirt,0.678,0.400,0.0877,4.5114,-0.1551,-0.0965,-0.0247,0.6730,-10.0411,-9.7142,-10.0321,-9.6300,0.0371
15.0720,dirt,0.678,0.400,0.1052,4.4802,-0.0622,-0.0894,0.0791,0.0996,-9.9612,-9.8388,-9.9891,-9.7072,0.0481
15.0840,dirt,0.678,0.400,0.1225,4.4856,-0.0684,-0.0836,0.0283,0.1427,-9.8969,-9.8920,-10.0066,-9.5869,0.0559
15.0960,dirt,0.678,0.400,0.1398,4.5975,0.0168,-0.0763,0.1967,0.3202,-9.9358,-9.9158,-10.0159,-9.6186,0.0619
15.1080,dirt,0.678,0.400,0.1570,4.5087,-0.0024,-0.0647,0.1534,0.7464,-9.9087,-9.9241,-10.0011,-9.6923,0.0703
15.1200,dirt,0.678,0.400,0.1741,4.3885,0.0415,-0.0622,0.0182,0.2393,-9.7896,-10.0230,-9.9985,-9.7023,0.0810
15.1320,dirt,0.678,0.400,0.1911,4.5852,-0.0130,-0.0527,0.1093,0.4717,-9.6727,-10.0382,-9.9695,-9.7053,0.0902
15.1440,dirt,0.678,0.400,0.2079,4.5034,-0.0254,-0.0458,-0.1853,0.1290,-9.7463,-9.9818,-9.9354,-9.8112,0.0970
15.1560,dirt,0.678,0.400,0.2247,4.5122,-0.0085,-0.0367,0.1673,0.8343,-9.8455,-9.9612,-9.8591,-9.7998,0.1055
15.1680,dirt,0.678,0.400,0.2413,4.6188,0.0903,-0.0184,0.0940,0.3855,-9.8213,-9.9634,-9.8440,-9.7986,0.1163
15.1800,dirt,0.678,0.400,0.2577,4.5236,0.0774,-0.0066,0.0250,0.9678,-9.8359,-9.9500,-9.8677,-9.8032,0.1249
15.1920,dirt,0.678,0.400,0.2740,4.6179,-0.0843,-0.0039,-0.1064,0.8664,-9.8529,-9.9809,-9.8285,-9.8383,0.1313
15.2040,dirt,0.678,0.400,0.2901,4.5015,-0.0005,0.0053,-0.0009,0.8317,-9.8282,-9.9483,-9.8469,-9.7944,0.1380
15.2160,dirt,0.678,0.400,0.3060,4.5521,0.0191,0.0103,-0.0811,1.2334,-9.7927,-9.8874,-9.8323,-9.8594,0.1461
15.2280,dirt,0.678,0.400,0.3217,4.5143,0.0261,0.0279,0.0849,0.6873,-9.7763,-9.9199,-9.8655,-9.9535,0.1540
15.2400,dirt,0.678,0.400,0.3372,4.5303,0.0152,0.0311,0.0914,0.9044,-9.7029,-9.9584,-9.8754,-9.8826,0.1608
15.2520,dirt,0.678,0.400,0.3525,4.5129,0.0635,0.0390,0.1740,0.7671,-9.6181,-10.0750,-9.8028,-9.8779,0.1687
15.2640,dirt,0.678,0.400,0.3676,4.5458,0.1145,0.0439,0.1102,0.8569,-9.6526,-10.1272,-9.8007,-9.8473,0.1767
