t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,dirt,0.691,0.400,0.3971,4.5075,0.3480,0.3348,-0.0540,0.3716,-9.5593,-10.4028,-9.0930,-10.3548,0.1993
13.2240,dirt,0.691,0.400,0.3825,4.4941,0.3748,0.3291,0.3434,0.9971,-9.5592,-10.3954,-9.1072,-10.3939,0.1926
13.2360,dirt,0.691,0.400,0.3676,4.4773,0.4115,0.3226,0.0940,0.2926,-9.5103,-10.4110,-9.1535,-10.3679,0.1870
13.2480,dirt,0.691,0.400,0.3525,4.6074,0.4571,0.3167,-0.1216,0.7685,-9.5572,-10.3810,-9.0919,-10.4026,0.1805
13.2600,dirt,0.691,0.400,0.3372,4.5336,0.4019,0.3105,0.0325,0.5629,-9.6417,-10.3183,-9.1132,-10.3831,0.1719
13.2720,dirt,0.691,0.400,0.3217,4.5685,0.3961,0.3082,-0.3253,0.6884,-9.5610,-10.3413,-9.1839,-10.3814,0.1631
13.2840,dirt,0.691,0.400,0.3060,4.5145,0.3876,0.2986,0.1520,0.5126,-9.5645,-10.3115,-9.1502,-10.3720,0.1557
13.2960,dirt,0.691,0.400,0.2901,4.5071,0.3253,0.2928,0.3251,0.3283,-9.5697,-10.3174,-9.2004,-10.3717,0.1499
13.3080,dirt,0.691,0.400,0.2740,4.5352,0.3680,0.2785,0.1024,0.7935,-9.6318,-10.2832,-9.1828,-10.3281,0.1412
13.3200,dirt,0.691,0.400,0.2577,4.4023,0.2378,0.2760,-0.0244,0.3490,-9.6454,-10.2901,-9.1526,-10.3401,0.1333
13.3320,dirt,0.691,0.400,0.2413,4.5629,0.3049,0.2672,-0.2276,-0.0347,-9.6149,-10.3002,-9.2381,-10.3287,0.1248
13.3440,dirt,0.691,0.400,0.2247,4.4865,0.2347,0.2584,0.1407,0.0586,-9.5908,-10.3021,-9.2091,-10.3217,0.1166
13.3560,dirt,0.691,0.400,0.2079,4.5467,0.2010,0.2504,0.3558,0.6835,-9.6494,-10.2357,-9.2631,-10.2604,0.1090
13.3680,dirt,0.691,0.400,0.1911,4.5304,0.2734,0.2330,0.1216,0.6270,-9.6795,-10.1928,-9.3490,-10.2302,0.1012
13.3800,dirt,0.691,0.400,0.1741,4.4968,0.2659,0.2228,-0.1116,-0.0045,-9.7048,-10.1693,-9.3146,-10.2236,0.0918
13.3920,dirt,0.691,0.400,0.1570,4.4696,0.2418,0.2130,0.1530,0.2974,-9.7238,-10.1569,-9.3886,-10.2239,0.0829
13.4040,dirt,0.691,0.400,0.1398,4.4534,0.2488,0.2040,0.3276,-0.1441,-9.6448,-10.1424,-9.4229,-10.2037,0.0752
13.4160,dirt,0.691,0.400,0.1225,4.4836,0.1926,0.1963,0.5720,-0.0332,-9.6412,-10.1664,-9.3903,-10.2210,0.0680
13.4280,dirt,0.691,0.400,0.1052,4.5029,0.1877,0.1827,0.1023,-0.0784,-9.7799,-10.0078,-9.4836,-10.1690,0.0583
13.4400,dirt,0.691,0.400,0.0877,4.5245,0.1236,0.1780,-0.1497,0.1571,-9.7958,-9.9719,-9.4616,-10.1644,0.0495
13.4520,dirt,0.691,0.400,0.0703,4.6160,0.1582,0.1686,-0.2602,-0.3438,-9.7685,-10.0531,-9.4047,-10.1903,0.0413
13.4640,dirt,0.691,0.400,0.0527,4.5074,0.2349,0.1589,-0.0268,-0.3525,-9.7768,-10.0724,-9.4581,-10.1320,0.0315
13.4760,dirt,0.691,0.400,0.0352,4.5397,0.1839,0.1474,0.1022,-0.2505,-9.6983,-10.1018,-9.4750,-10.0904,0.0225
13.4880,dirt,0.691,0.400,0.0176,4.4948,0.1701,0.1295,-0.1530,-0.3439,-9.7240,-10.0811,-9.5063,-10.0894,0.0151
13.5000,dirt,0.691,0.400,-0.0000,4.5093,0.1570,0.1228,-0.2350,-0.3366,-9.8096,-9.9931,-9.5836,-10.0527,0.0071
13.5120,dirt,0.691,0.400,-0.0176,4.5551,0.1148,0.1127,-0.0479,-0.1964,-9.8722,-9.9060,-9.5929,-10.0481,-0.0027
13.5240,dirt,0.691,0.400,-0.0352,4.6503,0.0966,0.1043,0.0832,-0.1952,-9.8732,-9.9055,-9.5698,-10.0317,-0.0115
13.5360,dirt,0.691,0.400,-0.0527,4.5097,0.0359,0.0946,0.1902,-0.9247,-9.8453,-9.9759,-9.6642,-10.0233,-0.0199
13.5480,dirt,0.691,0.400,-0.0703,4.5915,0.1060,0.0779,-0.0105,-0.7646,-9.8247,-9.9978,-9.6414,-10.0153,-0.0292
13.5600,dirt,0.691,0.400,-0.0877,4.5590,0.0791,0.0697,-0.1425,-1.0299,-9.8170,-9.9366,-9.6165,-10.0164,-0.0380
13.5720,dirt,0.691,0.400,-0.1052,4.5641,0.1057,0.0613,-0.1578,-0.5015,-9.8141,-9.9200,-9.6669,-9.9931,-0.0455
13.5840,dirt,0.691,0.400,-0.1225,4.5244,0.0495,0.0557,0.0325,-0.8920,-9.8933,-9.8792,-9.6514,-9.9585,-0.0530
13.5960,dirt,0.691,0.400,-0.1398,4.4215,0.0808,0.0486,-0.0862,-0.2400,-9.9591,-9.8039,-9.6713,-9.9281,-0.0615
13.6080,dirt,0.691,0.400,-0.1570,4.5302,0.1218,0.0319,0.0191,-0.3762,-9.9669,-9.8586,-9.7621,-9.8855,-0.0710
13.6200,dirt,0.691,0.400,-0.1741,4.5338,-0.0793,0.0239,-0.2681,-0.5503,-9.9309,-9.8795,-9.7658,-9.9020,-0.0811
13.6320,dirt,0.691,0.400,-0.1911,4.5329,0.0863,0.0127,0.2251,-0.9924,-9.9117,-9.8752,-9.7440,-9.9024,-0.0888
13.6440,dirt,0.691,0.400,-0.2079,4.5133,-0.0081,0.0065,-0.1721,-0.7507,-9.9473,-9.8657,-9.7965,-9.9523,-0.0970
13.6560,dirt,0.691,0.400,-0.2247,4.4863,-0.0412,0.0005,0.2702,-1.2912,-9.8315,-9.8342,-9.8077,-9.9280,-0.1057
13.6680,dirt,0.691,0.400,-0.2413,4.5863,0.0201,-0.0235,0.2197,-2.0867,-9.8312,-9.7810,-9.7849,-9.9609,-0.1131
13.6800,dirt,0.691,0.400,-0.2577,4.4619,-0.0571,-0.0295,-0.1440,-0.7709,-9.9566,-9.7293,-9.8042,-9.9173,-0.1206
13.6920,dirt,0.691,0.400,-0.2740,4.5412,-0.0474,-0.0335,-0.3151,-0.5633,-10.0139,-9.6819,-9.8597,-9.8489,-0.1282
13.7040,dirt,0.691,0.400,-0.2901,4.5478,-0.0971,-0.0355,-0.1541,-0.6450,-10.0554,-9.6079,-9.9021,-9.8268,-0.1374
13.7160,dirt,0.691,0.400,-0.3060,4.6016,-0.1189,-0.0453,0.0851,-1.3393,-10.0445,-9.6540,-9.9077,-9.8347,-0.1455
13.7280,dirt,0.691,0.400,-0.3217,4.5847,0.0023,-0.0655,-0.1521,-0.7235,-10.0069,-9.7206,-9.9206,-9.8157,-0.1523
13.7400,dirt,0.691,0.400,-0.3372,4.4497,-0.0722,-0.0725,-0.2335,-1.4412,-9.9931,-9.6931,-9.8947,-9.8071,-0.1602
13.7520,dirt,0.691,0.400,-0.3525,4.5643,-0.0831,-0.0822,-0.1296,-1.0157,-10.0268,-9.7053,-9.9109,-9.7943,-0.1690
13.7640,dirt,0.691,0.400,-0.3676,4.5573,-0.1738,-0.0890,-0.0637,-1.1013,-10.0448,-9.6502,-9.9654,-9.8072,-0.1771
13.7760,dirt,0.691,0.400,-0.3825,4.4726,-0.0612,-0.1004,0.0063,-1.6368,-9.9885,-9.6423,-9.9070,-9.8156,-0.1837
13.7880,dirt,0.691,0.400,-0.3971,4.4776,-0.1114,-0.1144,0.0494,-2.2350,-10.0280,-9.6569,-9.8914,-9.7829,-0.1902
13.8000,dirt,0.691,0.400,-0.4114,4.4896,-0.1043,-0.1205,-0.2577,-1.5501,-10.0050,-9.5984,-10.0363,-9.7137,-0.1976
13.8120,dirt,0.691,0.400,-0.4256,4.5061,-0.2059,-0.1263,-0.2112,-1.3808,-9.9696,-9.6007,-10.0981,-9.6529,-0.2044
13.8240,dirt,0.691,0.400,-0.4394,4.4773,-0.1308,-0.1329,-0.2772,-1.3164,-9.9863,-9.5832,-9.9874,-9.6570,-0.2104
13.8360,dirt,0.691,0.400,-0.4529,4.4549,-0.2558,-0.1392,0.0224,-1.4477,-10.0516,-9.5652,-10.0473,-9.6911,-0.2161
13.8480,dirt,0.691,0.400,-0.4662,4.5950,-0.1275,-0.1487,-0.3516,-1.0455,-10.1701,-9.5152,-10.0482,-9.7496,-0.2237
13.8600,dirt,0.691,0.400,-0.4792,4.4228,-0.2412,-0.1590,-0.2436,-1.5342,-10.1696,-9.4820,-9.9992,-9.6906,-0.2307
13.8720,dirt,0.691,0.400,-0.4919,4.4901,-0.1908,-0.1633,-0.3608,-1.6181,-10.1811,-9.5012,-10.0553,-9.6944,-0.2367
13.8840,dirt,0.691,0.400,-0.5042,4.5353,-0.2102,-0.1708,-0.1749,-2.2507,-10.2145,-9.4731,-10.0775,-9.6390,-0.2429
13.8960,dirt,0.691,0.400,-0.5163,4.5194,-0.2300,-0.1728,-0.3022,-2.1160,-10.2002,-9.4475,-10.0901,-9.6736,-0.2497
13.9080,dirt,0.691,0.400,-0.5280,4.5018,-0.2211,-0.1877,0.1492,-2.0380,-10.1778,-9.4735,-10.1197,-9.5205,-0.2557
13.9200,dirt,0.691,0.400,-0.5394,4.4689,-0.2530,-0.1944,-0.2237,-1.3305,-10.2098,-9.5210,-10.1506,-9.4591,-0.2604
13.9320,dirt,0.691,0.400,-0.5504,4.3477,-0.1872,-0.2027,-0.7300,-1.8785,-10.2202,-9.5055,-10.1687,-9.4647,-0.2642
13.9440,dirt,0.691,0.400,-0.5611,4.5147,-0.2969,-0.2088,-0.0685,-1.8486,-10.2161,-9.5009,-10.1115,-9.5197,-0.2715
13.9560,dirt,0.691,0.400,-0.5714,4.4865,-0.3168,-0.2159,-0.1345,-2.0063,-10.2581,-9.4374,-10.1699,-9.4978,-0.2780
13.9680,dirt,0.691,0.400,-0.5814,4.5516,-0.2708,-0.2309,-0.2342,-1.5551,-10.2396,-9.4864,-10.1973,-9.4587,-0.2820
13.9800,dirt,0.691,0.400,-0.5910,4.5101,-0.2370,-0.2386,-0.1122,-1.9198,-10.1978,-9.5252,-10.0898,-9.5556,-0.2856
13.9920,dirt,0.691,0.400,-0.6003,4.3959,-0.2403,-0.2384,-0.3212,-1.9312,-10.2130,-9.5324,-10.2189,-9.4665,-0.2908
14.0040,dirt,0.691,0.400,-0.6091,4.5929,-0.2934,-0.2376,-0.2208,-2.4639,-10.2104,-9.5435,-10.2165,-9.4519,-0.2953
14.0160,dirt,0.691,0.400,-0.6176,4.4157,-0.2797,-0.2498,-0.2773,-2.3581,-10.2100,-9.5355,-10.2071,-9.3901,-0.2995
14.0280,dirt,0.691,0.400,-0.6257,4.4037,-0.3316,-0.2581,-0.1618,-1.4031,-10.2055,-9.5430,-10.1555,-9.4255,-0.3033
14.0400,dirt,0.691,0.400,-0.6334,4.5257,-0.3185,-0.2644,-0.3863,-1.6837,-10.2141,-9.5566,-10.2337,-9.2680,-0.3067
14.0520,dirt,0.691,0.400,-0.6407,4.4393,-0.3517,-0.2703,-0.3761,-1.1900,-10.2809,-9.5173,-10.2798,-9.3294,-0.3101
14.0640,dirt,0.691,0.400,-0.6476,4.4637,-0.3329,-0.2801,-0.1817,-1.8220,-10.2572,-9.4907,-10.2820,-9.4202,-0.3142
14.0760,dirt,0.691,0.400,-0.6540,4.4279,-0.3325,-0.2812,-0.0385,-1.8461,-10.2971,-9.4964,-10.3021,-9.4087,-0.3176
14.0880,dirt,0.691,0.400,-0.6601,4.4518,-0.3946,-0.2926,0.2433,-2.3484,-10.2805,-9.4840,-10.1908,-9.4320,-0.3203
14.1000,dirt,0.691,0.400,-0.6657,4.3809,-0.3206,-0.2915,-0.0740,-2.1331,-10.2961,-9.4698,-10.2815,-9.3634,-0.3225
14.1120,dirt,0.691,0.400,-0.6710,4.4255,-0.4042,-0.2927,-0.5744,-2.0687,-10.3588,-9.4172,-10.2551,-9.4220,-0.3259
14.1240,dirt,0.691,0.400,-0.6758,4.4408,-0.3864,-0.2896,0.0224,-2.5332,-10.3554,-9.4230,-10.2693,-9.3852,-0.3285
14.1360,dirt,0.691,0.400,-0.6801,4.4101,-0.4877,-0.2932,-0.5232,-1.9135,-10.3543,-9.4270,-10.2994,-9.3522,-0.3306
14.1480,dirt,0.691,0.400,-0.6841,4.5067,-0.4538,-0.2964,0.0589,-2.1642,-10.3499,-9.4340,-10.2438,-9.3779,-0.3322
14.1600,dirt,0.691,0.400,-0.6876,4.5306,-0.4202,-0.3022,-0.0469,-1.4032,-10.3230,-9.4737,-10.2792,-9.3153,-0.3341
14.1720,dirt,0.691,0.400,-0.6907,4.4667,-0.3661,-0.3108,-0.4755,-1.9289,-10.3808,-9.4606,-10.3601,-9.1674,-0.3359
14.1840,dirt,0.691,0.400,-0.6933,4.4351,-0.3831,-0.3200,-0.6848,-2.1204,-10.3777,-9.4727,-10.3589,-9.1589,-0.3376
14.1960,dirt,0.691,0.400,-0.6955,4.4098,-0.4363,-0.3224,-0.2146,-2.0086,-10.4145,-9.4803,-10.3139,-9.1581,-0.3387
14.2080,dirt,0.691,0.400,-0.6973,4.4356,-0.4966,-0.3297,-0.3090,-2.3305,-10.3165,-9.5394,-10.3800,-9.1608,-0.3394
14.2200,dirt,0.691,0.400,-0.6986,4.4781,-0.4955,-0.3301,-0.2110,-2.5715,-10.3517,-9.5037,-10.2774,-9.2377,-0.3400
14.2320,dirt,0.691,0.400,-0.6995,4.5060,-0.4555,-0.3369,-0.7032,-1.4220,-10.3404,-9.4966,-10.3263,-9.3041,-0.3402
14.2440,dirt,0.691,0.400,-0.6999,4.4487,-0.4948,-0.3391,-0.2137,-2.0247,-10.3807,-9.4575,-10.3750,-9.2441,-0.3405
14.2560,dirt,0.691,0.400,-0.6999,4.4658,-0.4922,-0.3377,-0.1317,-1.7466,-10.4044,-9.4480,-10.3755,-9.1533,-0.3409
14.2680,dirt,0.691,0.400,-0.6995,4.3913,-0.4276,-0.3397,-0.4751,-1.7832,-10.4144,-9.4610,-10.3376,-9.0714,-0.3410
14.2800,dirt,0.691,0.400,-0.6986,4.3749,-0.5233,-0.3436,-0.2164,-2.0988,-10.4218,-9.4948,-10.1868,-9.1303,-0.3409
14.2920,dirt,0.691,0.400,-0.6973,4.4910,-0.4960,-0.3447,-0.3081,-2.3161,-10.4306,-9.5359,-10.3091,-9.0773,-0.3405
14.3040,dirt,0.691,0.400,-0.6955,4.2983,-0.5401,-0.3476,-0.1866,-1.8192,-10.3642,-9.5776,-10.3135,-9.0673,-0.3396
14.3160,dirt,0.691,0.400,-0.6933,4.4549,-0.5170,-0.3474,-0.2922,-2.0010,-10.3433,-9.5686,-10.3541,-9.0688,-0.3384
14.3280,dirt,0.691,0.400,-0.6907,4.4016,-0.4692,-0.3493,-0.0456,-1.4114,-10.3888,-9.5480,-10.2974,-9.1027,-0.3370
14.3400,dirt,0.691,0.400,-0.6876,4.4027,-0.5884,-0.3482,-0.3686,-2.0432,-10.4317,-9.5153,-10.4206,-9.0504,-0.3357
14.3520,dirt,0.691,0.400,-0.6841,4.4195,-0.4969,-0.3531,-0.2064,-1.2992,-10.4422,-9.4858,-10.3200,-9.0192,-0.3344
14.3640,dirt,0.691,0.400,-0.6801,4.4751,-0.5024,-0.3516,-0.2411,-1.5929,-10.4345,-9.4974,-10.3247,-9.0277,-0.3329
14.3760,dirt,0.691,0.400,-0.6758,4.4339,-0.5052,-0.3539,-0.5133,-1.4991,-10.4343,-9.5180,-10.3639,-9.0633,-0.3311
14.3880,dirt,0.691,0.400,-0.6710,4.4170,-0.5760,-0.3635,-0.6242,-1.7035,-10.4280,-9.5129,-10.3717,-9.0397,-0.3289
14.4000,dirt,0.691,0.400,-0.6657,4.3779,-0.5071,-0.3680,-0.1556,-1.1635,-10.3975,-9.5130,-10.2977,-9.1137,-0.3268
14.4120,dirt,0.691,0.400,-0.6601,4.3914,-0.5294,-0.3733,-0.3654,-1.9320,-10.4471,-9.4774,-10.3970,-9.0848,-0.3242
14.4240,dirt,0.691,0.400,-0.6540,4.4074,-0.5272,-0.3784,-0.0224,-1.4375,-10.4472,-9.4503,-10.3936,-9.0946,-0.3211
14.4360,dirt,0.691,0.400,-0.6476,4.5151,-0.5821,-0.3760,-0.1390,-1.2573,-10.4930,-9.4284,-10.3247,-9.1326,-0.3183
14.4480,dirt,0.691,0.400,-0.6407,4.4392,-0.4522,-0.3789,-0.1423,-1.6422,-10.4977,-9.4429,-10.4173,-9.0353,-0.3155
14.4600,dirt,0.691,0.400,-0.6334,4.3917,-0.4516,-0.3803,-0.3011,-1.6967,-10.5199,-9.4653,-10.4042,-9.0097,-0.3126
14.4720,dirt,0.691,0.400,-0.6257,4.4898,-0.5775,-0.3809,-0.1877,-1.9418,-10.4587,-9.4779,-10.3993,-9.0031,-0.3090
14.4840,dirt,0.691,0.400,-0.6176,4.4226,-0.5473,-0.3788,-0.2040,-1.9153,-10.5154,-9.4930,-10.4458,-8.8916,-0.3048
14.4960,dirt,0.691,0.400,-0.6091,4.4756,-0.5185,-0.3799,-0.2781,-1.8655,-10.5340,-9.4665,-10.4217,-8.9830,-0.3009
14.5080,dirt,0.691,0.400,-0.6003,4.3692,-0.5306,-0.3713,-0.0621,-1.9935,-10.4953,-9.4986,-10.3948,-9.0160,-0.2971
14.5200,dirt,0.691,0.400,-0.5910,4.4327,-0.4544,-0.3732,0.0029,-1.3660,-10.4894,-9.5059,-10.4169,-9.0166,-0.2928
14.5320,dirt,0.691,0.400,-0.5814,4.4589,-0.5448,-0.3726,-0.2230,-0.7735,-10.4874,-9.5467,-10.4303,-9.0157,-0.2883
14.5440,dirt,0.691,0.400,-0.5714,4.3972,-0.4790,-0.3716,-0.2590,-1.9260,-10.4672,-9.5574,-10.3908,-9.0248,-0.2840
14.5560,dirt,0.691,0.400,-0.5611,4.4274,-0.4754,-0.3701,0.0981,-1.1044,-10.4669,-9.5201,-10.3407,-9.0758,-0.2784
14.5680,dirt,0.691,0.400,-0.5504,4.4195,-0.5800,-0.3647,-0.1425,-1.4145,-10.4655,-9.5182,-10.3362,-9.0435,-0.2730
14.5800,dirt,0.691,0.400,-0.5394,4.3989,-0.5315,-0.3625,-0.1713,-0.7646,-10.4635,-9.5245,-10.3340,-9.0463,-0.2688
14.5920,dirt,0.691,0.400,-0.5280,4.4498,-0.5101,-0.3612,0.0737,-1.6272,-10.4060,-9.5585,-10.2740,-9.0991,-0.2634
14.6040,dirt,0.691,0.400,-0.5163,4.4174,-0.4426,-0.3602,0.0875,-1.1510,-10.4046,-9.6388,-10.3103,-9.0847,-0.2576
14.6160,dirt,0.691,0.400,-0.5042,4.4662,-0.4688,-0.3557,-0.0833,-1.1071,-10.4099,-9.6170,-10.2979,-9.1102,-0.2522
14.6280,dirt,0.691,0.400,-0.4919,4.5592,-0.4504,-0.3535,0.0779,-0.7725,-10.3651,-9.6321,-10.3075,-9.1166,-0.2452
14.6400,dirt,0.691,0.400,-0.4792,4.4612,-0.4700,-0.3491,0.2954,-1.0174,-10.4034,-9.6173,-10.3531,-9.0871,-0.2397
14.6520,dirt,0.691,0.400,-0.4662,4.5088,-0.5425,-0.3471,0.2146,-0.6528,-10.4118,-9.5887,-10.3587,-9.1331,-0.2349
14.6640,dirt,0.691,0.400,-0.4529,4.4568,-0.3933,-0.3466,0.2092,-1.0004,-10.3410,-9.5985,-10.3502,-9.0906,-0.2285
14.6760,dirt,0.691,0.400,-0.4394,4.4081,-0.4053,-0.3451,-0.1924,-0.2777,-10.3456,-9.5907,-10.3696,-9.1137,-0.2218
14.6880,dirt,0.691,0.400,-0.4256,4.4209,-0.4666,-0.3403,0.0541,-0.8160,-10.3572,-9.6001,-10.3934,-9.1246,-0.2149
14.7000,dirt,0.691,0.400,-0.4114,4.4911,-0.3944,-0.3367,0.2574,-0.4854,-10.3006,-9.5985,-10.3912,-9.1046,-0.2077
14.7120,dirt,0.691,0.400,-0.3971,4.4982,-0.3623,-0.3346,0.0476,-0.7843,-10.2430,-9.6210,-10.3388,-9.2171,-0.2005
14.7240,dirt,0.691,0.400,-0.3825,4.4911,-0.3954,-0.3291,0.0336,-0.3872,-10.3469,-9.5750,-10.3570,-9.1593,-0.1936
14.7360,dirt,0.691,0.400,-0.3676,4.4557,-0.3819,-0.3233,-0.0208,-0.7516,-10.2894,-9.6143,-10.3380,-9.1752,-0.1861
14.7480,dirt,0.691,0.400,-0.3525,4.5408,-0.3731,-0.3148,0.0656,-0.9103,-10.2702,-9.5973,-10.3077,-9.1802,-0.1782
14.7600,dirt,0.691,0.400,-0.3372,4.3689,-0.4122,-0.3071,0.0786,-0.6488,-10.2937,-9.6012,-10.3342,-9.1460,-0.1716
14.7720,dirt,0.691,0.400,-0.3217,4.5080,-0.3308,-0.3033,0.0933,-0.3456,-10.2825,-9.6336,-10.3249,-9.1472,-0.1648
14.7840,dirt,0.691,0.400,-0.3060,4.4370,-0.3648,-0.2985,0.0300,-1.0916,-10.2455,-9.6713,-10.3006,-9.1624,-0.1566
14.7960,dirt,0.691,0.400,-0.2901,4.4914,-0.3221,-0.2946,0.2190,-0.1509,-10.2207,-9.7170,-10.2798,-9.2034,-0.1468
14.8080,dirt,0.691,0.400,-0.2740,4.5173,-0.3418,-0.2721,0.3163,-0.5983,-10.1794,-9.6798,-10.2340,-9.2925,-0.1400
14.8200,dirt,0.691,0.400,-0.2577,4.4528,-0.3006,-0.2649,0.0818,-0.3683,-10.1678,-9.7048,-10.2174,-9.3214,-0.1323
14.8320,dirt,0.691,0.400,-0.2413,4.4934,-0.3442,-0.2555,0.2362,-0.1568,-10.1557,-9.7200,-10.2182,-9.3238,-0.1251
14.8440,dirt,0.691,0.400,-0.2247,4.4910,-0.2362,-0.2477,0.2171,-0.3080,-10.1434,-9.7452,-10.2268,-9.3780,-0.1165
14.8560,dirt,0.691,0.400,-0.2079,4.4530,-0.2690,-0.2370,0.2667,-0.1482,-10.1140,-9.7358,-10.2253,-9.3597,-0.1076
14.8680,dirt,0.691,0.400,-0.1911,4.5321,-0.2369,-0.2247,0.1798,-0.0225,-10.1399,-9.7148,-10.2633,-9.3279,-0.0993
14.8800,dirt,0.691,0.400,-0.1741,4.4942,-0.2821,-0.2131,0.0932,-0.2360,-10.0631,-9.7456,-10.2268,-9.4185,-0.0914
14.8920,dirt,0.691,0.400,-0.1570,4.4453,-0.2035,-0.2098,0.2439,0.2104,-10.0302,-9.7908,-10.1868,-9.4012,-0.0835
14.9040,dirt,0.691,0.400,-0.1398,4.5807,-0.2300,-0.2002,0.1026,-0.3080,-10.0383,-9.8100,-10.1731,-9.4066,-0.0745
14.9160,dirt,0.691,0.400,-0.1225,4.4945,-0.2023,-0.1965,0.0319,0.4128,-9.9821,-9.7963,-10.1811,-9.4079,-0.0646
14.9280,dirt,0.691,0.400,-0.1052,4.5376,-0.1442,-0.1741,0.3956,0.0570,-10.0373,-9.7740,-10.1616,-9.4121,-0.0568
14.9400,dirt,0.691,0.400,-0.0877,4.4897,-0.2478,-0.1697,0.3430,-0.2285,-10.0324,-9.7598,-10.1386,-9.4733,-0.0489
14.9520,dirt,0.691,0.400,-0.0703,4.5032,-0.2261,-0.1581,0.0875,-0.0250,-9.9451,-9.7958,-10.0779,-9.5256,-0.0406
14.9640,dirt,0.691,0.400,-0.0527,4.5231,-0.1602,-0.1506,0.5193,-0.3311,-9.8225,-9.9010,-10.0826,-9.4994,-0.0298
14.9760,dirt,0.691,0.400,-0.0352,4.5172,-0.2356,-0.1385,0.1632,0.0162,-9.9138,-9.8910,-10.0528,-9.5780,-0.0222
14.9880,dirt,0.691,0.400,-0.0176,4.4790,-0.2021,-0.1217,0.2389,0.5365,-10.0226,-9.7606,-10.0345,-9.6076,-0.0156
15.0000,dirt,0.691,0.400,0.0000,4.5405,-0.1490,-0.1192,0.0378,0.2581,-9.9576,-9.8367,-10.0431,-9.5740,-0.0065
15.0120,dirt,0.691,0.400,0.0176,4.5101,-0.1266,-0.1090,0.2434,-0.0677,-9.9036,-9.8460,-9.9995,-9.6656,0.0040
15.0240,dirt,0.691,0.400,0.0352,4.5677,-0.1467,-0.1023,0.1737,0.5653,-9.8541,-9.8666,-10.0200,-9.6232,0.0128
15.0360,dirt,0.691,0.400,0.0527,4.5099,-0.1584,-0.0917,-0.0845,0.9222,-9.8183,-9.9309,-10.0368,-9.5750,0.0205
15.0480,dirt,0.691,0.400,0.0703,4.4913,-0.0553,-0.0812,-0.0941,0.1495,-9.8152,-9.9942,-9.9265,-9.6628,0.0295
15.0600,dirt,0.691,0.400,0.0877,4.5249,-0.0076,-0.0626,0.0922,0.4997,-9.8448,-9.9380,-9.9368,-9.7021,0.0384
15.0720,dirt,0.691,0.400,0.1052,4.4741,0.0130,-0.0559,-0.3411,0.4599,-9.9044,-9.8876,-9.9848,-9.6972,0.0458
15.0840,dirt,0.691,0.400,0.1225,4.5293,-0.0503,-0.0501,0.2282,0.1607,-9.8029,-9.9466,-9.8788,-9.7625,0.0551
15.0960,dirt,0.691,0.400,0.1398,4.4792,-0.0700,-0.0437,0.2288,0.7105,-9.8337,-9.8539,-9.9305,-9.7964,0.0650
15.1080,dirt,0.691,0.400,0.1570,4.5650,-0.1192,-0.0212,0.0671,1.5217,-9.8237,-9.8732,-9.9438,-9.7642,0.0721
15.1200,dirt,0.691,0.400,0.1741,4.5560,-0.0498,-0.0174,0.1871,0.1969,-9.7256,-10.0140,-9.9048,-9.8181,0.0789
15.1320,dirt,0.691,0.400,0.1911,4.5305,-0.0271,-0.0115,-0.2719,0.5679,-9.6357,-10.0849,-9.8971,-9.7746,0.0899
15.1440,dirt,0.691,0.400,0.2079,4.5051,-0.0020,-0.0066,-0.1408,0.5813,-9.6741,-10.0512,-9.8811,-9.7651,0.0988
15.1560,dirt,0.691,0.400,0.2247,4.5492,-0.0353,0.0044,-0.3288,1.8079,-9.7540,-10.0225,-9.8319,-9.8500,0.1058
15.1680,dirt,0.691,0.400,0.2413,4.5658,0.0476,0.0176,0.1923,0.7127,-9.8110,-9.9630,-9.8338,-9.8631,0.1128
15.1800,dirt,0.691,0.400,0.2577,4.5069,0.0124,0.0319,0.2557,1.5429,-9.7734,-9.9637,-9.8028,-9.8714,0.1203
15.1920,dirt,0.691,0.400,0.2740,4.6081,0.0069,0.0355,0.1189,0.6780,-9.6669,-10.0331,-9.8205,-9.9022,0.1303
15.2040,dirt,0.691,0.400,0.2901,4.5227,0.0820,0.0455,-0.0529,1.0173,-9.6573,-10.0140,-9.8261,-9.9650,0.1389
15.2160,dirt,0.691,0.400,0.3060,4.5672,0.0340,0.0551,-0.6550,1.4709,-9.6591,-9.9452,-9.7752,-9.9181,0.1460
15.2280,dirt,0.691,0.400,0.3217,4.6629,0.0756,0.0715,-0.2819,1.2596,-9.5621,-10.1049,-9.8215,-9.8987,0.1531
15.2400,dirt,0.691,0.400,0.3372,4.4418,0.0446,0.0759,-0.0963,1.1249,-9.5226,-10.1635,-9.7896,-9.9407,0.1605
15.2520,dirt,0.691,0.400,0.3525,4.4982,0.1089,0.0822,-0.3374,1.6137,-9.4394,-10.2111,-9.7058,-9.9782,0.1710
15.2640,dirt,0.691,0.400,0.3676,4.5367,0.1047,0.0899,0.0548,0.9448,-9.5038,-10.1216,-9.6552,-9.9653,0.1781
15.2760,dirt,0.691,0.400,0.3825,4.6682,0.0500,0.1002,-0.1941,1.2967,-9.6350,-10.1048,-9.6823,-10.0390,0.1836
