t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,clay,0.519,0.600,0.3929,8.9246,0.1810,0.2156,0.0450,2.1104,-19.3215,-19.2530,-18.9224,-19.8016,0.1933
18.8520,clay,0.519,0.600,0.3909,8.8870,0.2318,0.2164,-0.2155,2.3072,-19.2764,-19.2865,-18.9609,-19.7588,0.1926
18.8640,clay,0.519,0.600,0.3887,8.8910,0.2042,0.2122,0.0590,2.5005,-19.2649,-19.3156,-18.9850,-19.7734,0.1918
18.8760,clay,0.519,0.600,0.3862,8.8829,0.1893,0.2105,0.0287,1.8775,-19.2425,-19.3467,-19.0690,-19.7193,0.1909
18.8880,clay,0.519,0.600,0.3834,9.0056,0.2208,0.2161,0.0812,2.2325,-19.2335,-19.3218,-19.0763,-19.6825,0.1896
18.9000,clay,0.519,0.600,0.3804,8.9459,0.1632,0.2171,-0.0102,1.9630,-19.2373,-19.3027,-18.9616,-19.8381,0.1882
18.9120,clay,0.519,0.600,0.3772,8.8748,0.1959,0.2185,-0.2458,1.9297,-19.2301,-19.3015,-18.9242,-19.7753,0.1865
18.9240,clay,0.519,0.600,0.3737,8.8748,0.0936,0.2194,-0.3547,1.8071,-19.2262,-19.3443,-18.8656,-19.7578,0.1851
18.9360,clay,0.519,0.600,0.3700,8.8606,0.2143,0.2173,-0.3275,2.1736,-19.2718,-19.3429,-18.8456,-19.7773,0.1836
18.9480,clay,0.519,0.600,0.3661,8.8445,0.1967,0.2137,-0.2581,1.7235,-19.2892,-19.3604,-18.8878,-19.7745,0.1817
18.9600,clay,0.519,0.600,0.3619,8.8923,0.1656,0.2128,0.0684,1.5634,-19.2644,-19.3563,-19.0242,-19.6745,0.1796
18.9720,clay,0.519,0.600,0.3575,8.9994,0.1642,0.2172,-0.0706,2.2403,-19.2162,-19.3871,-18.9261,-19.7534,0.1772
18.9840,clay,0.519,0.600,0.3529,8.8544,0.2102,0.2173,-0.0929,2.0372,-19.2150,-19.4080,-18.8708,-19.7007,0.1753
18.9960,clay,0.519,0.600,0.3481,8.8368,0.2224,0.2210,-0.2199,2.4443,-19.2276,-19.3979,-18.8774,-19.7200,0.1731
19.0080,clay,0.519,0.600,0.3430,8.9562,0.2821,0.2165,-0.1895,2.3277,-19.2297,-19.4010,-18.9197,-19.7403,0.1705
19.0200,clay,0.519,0.600,0.3377,8.8840,0.1729,0.2196,0.0296,1.5037,-19.2534,-19.3841,-18.9487,-19.6986,0.1678
19.0320,clay,0.519,0.600,0.3322,8.9519,0.1990,0.2204,0.1026,1.7410,-19.2881,-19.3544,-19.0055,-19.6867,0.1654
19.0440,clay,0.519,0.600,0.3265,8.8600,0.2052,0.2230,-0.0376,1.5877,-19.2824,-19.3616,-18.9315,-19.8795,0.1624
19.0560,clay,0.519,0.600,0.3206,8.8861,0.1493,0.2224,0.2335,1.1589,-19.2970,-19.3511,-18.9209,-19.7026,0.1594
19.0680,clay,0.519,0.600,0.3145,8.9930,0.1993,0.2167,-0.3266,2.4018,-19.3077,-19.3568,-18.8622,-19.7766,0.1576
19.0800,clay,0.519,0.600,0.3082,8.8508,0.2104,0.2170,-0.1563,1.8320,-19.2888,-19.3729,-18.9218,-19.7022,0.1543
19.0920,clay,0.519,0.600,0.3017,8.9250,0.1965,0.2169,0.0640,2.1710,-19.2662,-19.3782,-19.0177,-19.6776,0.1502
19.1040,clay,0.519,0.600,0.2950,8.9038,0.2376,0.2169,-0.0792,1.2769,-19.2813,-19.3301,-18.9253,-19.8517,0.1465
19.1160,clay,0.519,0.600,0.2881,8.9046,0.1937,0.2197,0.1589,1.0968,-19.2862,-19.3498,-18.9190,-19.6265,0.1436
19.1280,clay,0.519,0.600,0.2811,8.8584,0.2030,0.2154,-0.0560,2.0756,-19.3054,-19.3705,-18.9191,-19.6708,0.1408
19.1400,clay,0.519,0.600,0.2738,8.9283,0.0922,0.2154,-0.0118,1.6780,-19.3428,-19.3374,-18.9268,-19.6818,0.1376
19.1520,clay,0.519,0.600,0.2664,8.8374,0.1677,0.2103,0.0385,1.4590,-19.3014,-19.3447,-18.9238,-19.7934,0.1330
19.1640,clay,0.519,0.600,0.2588,8.9646,0.2725,0.2113,0.0948,1.8341,-19.2878,-19.3364,-18.9370,-19.7352,0.1287
19.1760,clay,0.519,0.600,0.2511,8.8682,0.1563,0.2083,-0.1843,1.6844,-19.2901,-19.3364,-18.8706,-19.7587,0.1254
19.1880,clay,0.519,0.600,0.2432,8.8679,0.1608,0.1989,-0.0648,1.1807,-19.2887,-19.3934,-18.9090,-19.7032,0.1221
19.2000,clay,0.519,0.600,0.2351,8.9766,0.1359,0.2000,-0.0772,1.3144,-19.2597,-19.3979,-18.9956,-19.7042,0.1174
19.2120,clay,0.519,0.600,0.2269,8.9292,0.2383,0.1980,0.0258,1.7967,-19.2769,-19.3469,-18.9777,-19.8030,0.1136
19.2240,clay,0.519,0.600,0.2186,8.8608,0.2167,0.1967,-0.5709,1.5722,-19.2755,-19.3742,-18.9200,-19.6852,0.1102
19.2360,clay,0.519,0.600,0.2101,8.8934,0.1692,0.1956,0.2304,0.7432,-19.2534,-19.3954,-18.9192,-19.6845,0.1059
19.2480,clay,0.519,0.600,0.2014,8.8843,0.1719,0.1919,-0.1475,1.2820,-19.2399,-19.4038,-18.9776,-19.6949,0.1015
19.2600,clay,0.519,0.600,0.1927,8.7919,0.0923,0.1861,0.1834,1.7839,-19.2458,-19.3992,-18.9821,-19.7080,0.0972
19.2720,clay,0.519,0.600,0.1838,8.8271,0.2190,0.1812,0.3523,1.5991,-19.2401,-19.4283,-18.9582,-19.6457,0.0930
19.2840,clay,0.519,0.600,0.1748,8.9149,0.1294,0.1780,0.2480,1.9822,-19.2802,-19.4496,-18.9061,-19.6768,0.0889
19.2960,clay,0.519,0.600,0.1658,8.9382,0.1726,0.1774,0.0643,1.1217,-19.3178,-19.4231,-18.9553,-19.6889,0.0845
19.3080,clay,0.519,0.600,0.1565,8.8658,0.0944,0.1714,0.3424,1.1853,-19.2936,-19.4169,-19.0278,-19.5731,0.0790
19.3200,clay,0.519,0.600,0.1472,8.8903,0.0809,0.1655,0.1778,1.1940,-19.2657,-19.4477,-18.9603,-19.6512,0.0750
19.3320,clay,0.519,0.600,0.1379,8.8889,0.1302,0.1624,0.0904,1.1582,-19.2807,-19.4327,-18.9981,-19.5808,0.0715
19.3440,clay,0.519,0.600,0.1284,8.9085,0.2017,0.1618,-0.0500,0.5678,-19.2887,-19.4116,-19.0532,-19.6386,0.0665
19.3560,clay,0.519,0.600,0.1188,8.8829,0.1122,0.1595,0.1914,0.9487,-19.3063,-19.3668,-19.0210,-19.6361,0.0607
19.3680,clay,0.519,0.600,0.1092,8.9407,0.1581,0.1482,0.4967,1.1695,-19.2603,-19.4295,-19.0052,-19.6237,0.0567
19.3800,clay,0.519,0.600,0.0995,8.8439,0.0536,0.1491,0.2486,0.7496,-19.2256,-19.4624,-19.0261,-19.5886,0.0539
19.3920,clay,0.519,0.600,0.0897,8.9240,0.1700,0.1459,0.2545,1.1744,-19.2690,-19.4193,-19.1228,-19.5745,0.0482
19.4040,clay,0.519,0.600,0.0799,8.9516,0.1810,0.1388,0.0339,1.2135,-19.2885,-19.4223,-19.0232,-19.5381,0.0421
19.4160,clay,0.519,0.600,0.0700,8.9277,0.1452,0.1339,0.2284,1.0150,-19.2816,-19.4190,-19.0623,-19.5362,0.0368
19.4280,clay,0.519,0.600,0.0601,8.8518,0.1365,0.1255,0.2451,0.6681,-19.2991,-19.4417,-19.1232,-19.5455,0.0326
19.4400,clay,0.519,0.600,0.0501,8.8766,0.1175,0.1220,-0.2261,0.2272,-19.2473,-19.4687,-19.0297,-19.6333,0.0284
19.4520,clay,0.519,0.600,0.0401,8.9523,0.0999,0.1176,-0.3147,0.5197,-19.2864,-19.4224,-19.0612,-19.5379,0.0222
19.4640,clay,0.519,0.600,0.0301,8.9362,-0.0080,0.1118,0.0708,0.1434,-19.3018,-19.4061,-19.1053,-19.5370,0.0178
19.4760,clay,0.519,0.600,0.0201,8.9049,0.0481,0.1077,0.0929,0.3926,-19.2984,-19.3980,-19.1315,-19.6475,0.0136
19.4880,clay,0.519,0.600,0.0101,8.8707,0.0269,0.0969,0.0341,0.5107,-19.3147,-19.4055,-19.1041,-19.4837,0.0085
19.5000,clay,0.519,0.600,-0.0000,8.8769,0.0081,0.0934,0.1805,0.0712,-19.3687,-19.3833,-19.1379,-19.4302,0.0031
19.5120,clay,0.519,0.600,-0.0101,8.9520,0.0586,0.0866,-0.0539,0.3833,-19.3914,-19.3317,-19.1878,-19.5923,-0.0040
19.5240,clay,0.519,0.600,-0.0201,8.9326,0.0959,0.0801,0.0406,0.4987,-19.3603,-19.3667,-19.1452,-19.4215,-0.0085
19.5360,clay,0.519,0.600,-0.0301,8.8796,-0.0531,0.0743,0.0540,0.1369,-19.3405,-19.4278,-19.1541,-19.4721,-0.0119
19.5480,clay,0.519,0.600,-0.0401,8.9177,0.0150,0.0672,-0.3105,0.0238,-19.3493,-19.4081,-19.1959,-19.5134,-0.0171
19.5600,clay,0.519,0.600,-0.0501,8.8481,0.0678,0.0562,-0.3590,-0.0562,-19.3394,-19.3860,-19.2307,-19.3673,-0.0220
19.5720,clay,0.519,0.600,-0.0601,8.9820,0.0937,0.0480,0.3124,-0.4216,-19.3493,-19.3832,-19.2024,-19.4033,-0.0265
19.5840,clay,0.519,0.600,-0.0700,8.9018,0.0588,0.0465,-0.0770,-0.5113,-19.3408,-19.3847,-19.2914,-19.4310,-0.0313
19.5960,clay,0.519,0.600,-0.0799,8.8601,0.1070,0.0400,-0.1102,-0.1311,-19.2974,-19.3861,-19.2317,-19.3827,-0.0362
19.6080,clay,0.519,0.600,-0.0897,8.9061,-0.0448,0.0322,-0.0849,-0.6988,-19.3305,-19.4122,-19.2454,-19.3774,-0.0413
19.6200,clay,0.519,0.600,-0.0995,8.9100,0.0311,0.0226,0.4561,-0.0747,-19.3237,-19.4220,-19.3082,-19.4055,-0.0459
19.6320,clay,0.519,0.600,-0.1092,8.8580,-0.0383,0.0195,-0.1686,-0.1478,-19.3202,-19.3617,-19.2630,-19.3968,-0.0503
19.6440,clay,0.519,0.600,-0.1188,8.8631,0.0226,0.0153,0.0965,-0.3073,-19.3803,-19.3941,-19.2710,-19.3390,-0.0554
19.6560,clay,0.519,0.600,-0.1284,8.9738,-0.0194,0.0105,0.0377,-0.7505,-19.3546,-19.4095,-19.3372,-19.3950,-0.0607
19.6680,clay,0.519,0.600,-0.1379,8.9927,-0.0239,-0.0011,-0.0224,-0.5240,-19.3208,-19.3966,-19.3353,-19.3503,-0.0654
19.6800,clay,0.519,0.600,-0.1472,8.9412,-0.0641,-0.0079,-0.1210,-0.7726,-19.3382,-19.4396,-19.3027,-19.3158,-0.0695
19.6920,clay,0.519,0.600,-0.1565,8.9254,-0.0928,-0.0096,-0.2985,-1.2849,-19.3208,-19.4138,-19.3726,-19.3765,-0.0750
19.7040,clay,0.519,0.600,-0.1658,8.8922,-0.0111,-0.0149,0.1053,-0.9775,-19.2652,-19.3780,-19.3704,-19.3025,-0.0791
19.7160,clay,0.519,0.600,-0.1748,8.8748,-0.0167,-0.0234,0.0495,-1.2727,-19.3289,-19.3955,-19.3302,-19.3119,-0.0832
19.7280,clay,0.519,0.600,-0.1838,8.9177,-0.0537,-0.0279,0.2434,-0.6648,-19.3299,-19.4061,-19.4050,-19.3678,-0.0877
19.7400,clay,0.519,0.600,-0.1927,8.8537,-0.0991,-0.0331,0.0154,-1.2154,-19.3152,-19.3592,-19.4768,-19.2963,-0.0923
19.7520,clay,0.519,0.600,-0.2014,8.8225,-0.0138,-0.0439,0.0760,-0.4734,-19.3300,-19.3609,-19.4134,-19.2871,-0.0963
19.7640,clay,0.519,0.600,-0.2101,9.0041,-0.0885,-0.0476,0.1161,-0.7466,-19.3533,-19.3552,-19.4570,-19.3166,-0.1005
19.7760,clay,0.519,0.600,-0.2186,8.9315,-0.0508,-0.0527,0.0622,0.1253,-19.3568,-19.3271,-19.4624,-19.2615,-0.1057
19.7880,clay,0.519,0.600,-0.2269,8.9598,-0.1317,-0.0659,-0.0787,-1.0330,-19.3784,-19.3396,-19.4307,-19.2721,-0.1096
19.8000,clay,0.519,0.600,-0.2351,8.9148,-0.1394,-0.0703,0.0638,-0.6502,-19.3630,-19.3652,-19.4906,-19.3164,-0.1130
19.8120,clay,0.519,0.600,-0.2432,8.9470,-0.0977,-0.0770,-0.1280,-1.2605,-19.3749,-19.3394,-19.5001,-19.2926,-0.1170
19.8240,clay,0.519,0.600,-0.2511,8.8692,-0.1390,-0.0860,-0.1146,-1.6688,-19.3570,-19.3205,-19.4957,-19.2982,-0.1216
19.8360,clay,0.519,0.600,-0.2588,9.0009,-0.1111,-0.0907,0.0092,-1.6658,-19.3554,-19.3463,-19.5303,-19.3494,-0.1254
19.8480,clay,0.519,0.600,-0.2664,8.9715,-0.1829,-0.1007,-0.0457,-0.2335,-19.3641,-19.3413,-19.5810,-19.3068,-0.1290
19.8600,clay,0.519,0.600,-0.2738,8.8902,-0.2121,-0.1101,-0.2106,-0.9249,-19.3834,-19.3322,-19.5702,-19.2542,-0.1325
19.8720,clay,0.519,0.600,-0.2811,8.9086,-0.1106,-0.1150,-0.0583,-0.9637,-19.3419,-19.3009,-19.5820,-19.2919,-0.1362
19.8840,clay,0.519,0.600,-0.2881,8.9123,-0.0226,-0.1188,0.0029,-0.4439,-19.3642,-19.3146,-19.6264,-19.2589,-0.1401
19.8960,clay,0.519,0.600,-0.2950,8.9022,-0.0654,-0.1255,0.0048,-0.6515,-19.4173,-19.3051,-19.6698,-19.1977,-0.1434
19.9080,clay,0.519,0.600,-0.3017,9.0091,-0.1046,-0.1378,-0.0236,-1.8792,-19.3105,-19.3241,-19.6249,-19.2785,-0.1465
19.9200,clay,0.519,0.600,-0.3082,8.9800,-0.1282,-0.1392,-0.0381,-1.2512,-19.3255,-19.3139,-19.7167,-19.2448,-0.1497
19.9320,clay,0.519,0.600,-0.3145,8.9332,-0.1353,-0.1451,-0.2947,-0.9332,-19.3999,-19.2903,-19.7153,-19.2223,-0.1529
19.9440,clay,0.519,0.600,-0.3206,8.9905,-0.0477,-0.1484,0.0368,-1.3074,-19.3644,-19.3102,-19.6819,-19.2956,-0.1560
19.9560,clay,0.519,0.600,-0.3265,8.9724,-0.0719,-0.1506,-0.0457,-1.5955,-19.2716,-19.3279,-19.7266,-19.2823,-0.1588
19.9680,clay,0.519,0.600,-0.3322,8.8955,-0.1655,-0.1595,0.0146,-1.1868,-19.3647,-19.2355,-19.7412,-19.2187,-0.1612
19.9800,clay,0.519,0.600,-0.3377,8.8837,-0.0700,-0.1631,-0.1376,-1.8407,-19.2997,-19.2744,-19.7006,-19.2803,-0.1646
19.9920,clay,0.519,0.600,-0.3430,8.8870,-0.0564,-0.1660,-0.1991,-1.8722,-19.3006,-19.2787,-19.6939,-19.2852,-0.1672
20.0040,clay,0.519,0.600,-0.3481,8.9280,-0.1034,-0.1680,-0.2274,-1.5081,-19.2279,-19.3379,-19.7812,-19.1863,-0.1689
20.0160,clay,0.519,0.600,-0.3529,8.9676,-0.0536,-0.1748,-0.1079,-1.5187,-19.2603,-19.3246,-19.7091,-19.2239,-0.1711
20.0280,clay,0.519,0.600,-0.3575,8.9635,-0.0459,-0.1727,-0.4123,-1.5205,-19.2794,-19.3056,-19.7494,-19.2535,-0.1736
20.0400,clay,0.519,0.600,-0.3619,8.8489,-0.1412,-0.1742,-0.1540,-1.5696,-19.3044,-19.3081,-19.7505,-19.1639,-0.1763
20.0520,clay,0.519,0.600,-0.3661,8.9531,-0.0773,-0.1749,-0.0306,-1.6316,-19.2312,-19.3986,-19.7422,-19.2010,-0.1788
20.0640,clay,0.519,0.600,-0.3700,8.9158,-0.1586,-0.1794,0.0307,-1.7518,-19.1781,-19.4264,-19.7751,-19.2133,-0.1807
20.0760,clay,0.519,0.600,-0.3737,8.9547,-0.1275,-0.1806,0.1625,-1.6895,-19.2157,-19.3721,-19.7056,-19.2018,-0.1823
20.0880,clay,0.519,0.600,-0.3772,8.8979,-0.1993,-0.1849,0.0962,-1.3340,-19.2184,-19.3919,-19.7685,-19.1678,-0.1840
20.1000,clay,0.519,0.600,-0.3804,8.8834,-0.0968,-0.1842,-0.1679,-1.7313,-19.2480,-19.3806,-19.7910,-19.2170,-0.1858
20.1120,clay,0.519,0.600,-0.3834,8.7806,-0.1313,-0.1855,-0.1335,-1.9279,-19.2127,-19.3741,-19.7422,-19.1740,-0.1878
20.1240,clay,0.519,0.600,-0.3862,8.9294,-0.1427,-0.1902,-0.3191,-2.1460,-19.1529,-19.4137,-19.7792,-19.0956,-0.1892
20.1360,clay,0.519,0.600,-0.3887,8.8703,-0.0904,-0.1888,-0.2203,-1.8938,-19.2077,-19.3972,-19.7911,-19.1277,-0.1897
20.1480,clay,0.519,0.600,-0.3909,8.9164,-0.1830,-0.1890,-0.0253,-1.5092,-19.2109,-19.4211,-19.7753,-19.1080,-0.1907
20.1600,clay,0.519,0.600,-0.3929,8.8220,-0.0521,-0.1899,0.0099,-2.0716,-19.2406,-19.4251,-19.7165,-19.0707,-0.1920
20.1720,clay,0.519,0.600,-0.3947,8.9949,-0.2385,-0.1924,0.1145,-1.3285,-19.2749,-19.4385,-19.7361,-19.1263,-0.1934
20.1840,clay,0.519,0.600,-0.3962,8.9069,-0.1206,-0.1943,-0.0578,-2.3370,-19.1584,-19.4637,-19.7930,-19.1375,-0.1942
20.1960,clay,0.519,0.600,-0.3974,8.8292,-0.2206,-0.1955,-0.4204,-1.9064,-19.1799,-19.4112,-19.7212,-19.1256,-0.1943
20.2080,clay,0.519,0.600,-0.3985,8.9417,-0.1807,-0.1957,-0.5875,-2.2512,-19.2268,-19.3946,-19.8363,-19.0339,-0.1947
20.2200,clay,0.519,0.600,-0.3992,8.9066,-0.1000,-0.1958,-0.2419,-2.5993,-19.1992,-19.4147,-19.8344,-19.0625,-0.1956
20.2320,clay,0.519,0.600,-0.3997,8.8990,-0.1296,-0.1946,-0.0993,-2.0896,-19.2068,-19.4403,-19.7122,-19.0859,-0.1964
20.2440,clay,0.519,0.600,-0.4000,8.8563,-0.1729,-0.1976,-0.2258,-2.0708,-19.1883,-19.5105,-19.6840,-19.0393,-0.1964
20.2560,clay,0.519,0.600,-0.4000,8.8640,-0.1324,-0.2008,-0.1044,-2.3130,-19.0564,-19.6487,-19.8293,-18.9768,-0.1961
20.2680,clay,0.519,0.600,-0.3997,8.8991,-0.1862,-0.1984,-0.0314,-1.4183,-19.1346,-19.5573,-19.7657,-19.0710,-0.1955
20.2800,clay,0.519,0.600,-0.3992,8.8872,-0.2180,-0.1969,-0.1715,-2.1064,-19.1979,-19.4784,-19.6757,-19.1032,-0.1953
20.2920,clay,0.519,0.600,-0.3985,8.8517,-0.1611,-0.1975,-0.2511,-1.9965,-19.2098,-19.5172,-19.6934,-19.0041,-0.1956
20.3040,clay,0.519,0.600,-0.3974,8.8624,-0.1552,-0.2002,-0.4498,-2.2010,-19.2374,-19.4861,-19.7530,-19.0019,-0.1957
20.3160,clay,0.519,0.600,-0.3962,8.9073,-0.1403,-0.2033,0.0298,-2.2056,-19.2551,-19.4426,-19.8004,-18.9977,-0.1952
20.3280,clay,0.519,0.600,-0.3947,8.9353,-0.1918,-0.2074,-0.4237,-1.9861,-19.1214,-19.4890,-19.7822,-18.9970,-0.1942
20.3400,clay,0.519,0.600,-0.3929,8.8380,-0.1421,-0.2080,-0.1978,-1.5816,-19.1225,-19.4808,-19.6985,-18.9719,-0.1931
20.3520,clay,0.519,0.600,-0.3909,8.9327,-0.1165,-0.2052,-0.2692,-1.6639,-19.1825,-19.4660,-19.7954,-18.9249,-0.1918
20.3640,clay,0.519,0.600,-0.3887,8.8206,-0.1869,-0.2030,0.0716,-1.9159,-19.2279,-19.3843,-19.7693,-19.0558,-0.1907
20.3760,clay,0.519,0.600,-0.3862,8.9116,-0.2398,-0.2026,-0.1450,-2.5300,-19.1843,-19.4553,-19.6807,-19.0606,-0.1902
20.3880,clay,0.519,0.600,-0.3834,8.7504,-0.1578,-0.2077,-0.1185,-2.1914,-19.1692,-19.4753,-19.6766,-18.9785,-0.1898
20.4000,clay,0.519,0.600,-0.3804,8.9670,-0.1730,-0.2074,-0.3565,-1.9699,-19.1693,-19.4839,-19.7443,-18.9317,-0.1885
20.4120,clay,0.519,0.600,-0.3772,8.9311,-0.1243,-0.2062,-0.0247,-1.8174,-19.2041,-19.4544,-19.6922,-18.9585,-0.1865
20.4240,clay,0.519,0.600,-0.3737,8.8430,-0.1871,-0.2132,-0.3220,-1.8258,-19.1053,-19.4697,-19.7329,-19.0259,-0.1841
20.4360,clay,0.519,0.600,-0.3700,8.8701,-0.1888,-0.2142,-0.0661,-2.2294,-19.0466,-19.4884,-19.7068,-19.0442,-0.1820
20.4480,clay,0.519,0.600,-0.3661,8.9229,-0.1222,-0.2116,-0.3866,-1.8546,-19.1124,-19.5120,-19.6628,-18.9902,-0.1799
20.4600,clay,0.519,0.600,-0.3619,8.9077,-0.2094,-0.2126,-0.1620,-1.5431,-19.1909,-19.4911,-19.7952,-18.9029,-0.1779
20.4720,clay,0.519,0.600,-0.3575,8.8714,-0.1118,-0.2131,-0.2016,-2.1430,-19.2711,-19.3805,-19.7589,-18.9379,-0.1762
20.4840,clay,0.519,0.600,-0.3529,8.8705,-0.2145,-0.2121,-0.4552,-2.2627,-19.3108,-19.3245,-19.7091,-18.9727,-0.1743
20.4960,clay,0.519,0.600,-0.3481,8.8761,-0.1930,-0.2086,-0.1545,-2.3909,-19.2627,-19.4113,-19.6803,-18.9740,-0.1727
20.5080,clay,0.519,0.600,-0.3430,8.9730,-0.2175,-0.2093,0.1286,-1.4665,-19.2717,-19.4524,-19.7141,-18.9084,-0.1707
20.5200,clay,0.519,0.600,-0.3377,8.7830,-0.2499,-0.2123,-0.1833,-2.0518,-19.2152,-19.5136,-19.6512,-18.8903,-0.1673
20.5320,clay,0.519,0.600,-0.3322,8.8710,-0.0680,-0.2100,-0.1044,-2.4138,-19.2557,-19.5134,-19.7368,-18.9193,-0.1643
20.5440,clay,0.519,0.600,-0.3265,8.8824,-0.2908,-0.2089,-0.1887,-2.6177,-19.2648,-19.4738,-19.6982,-19.0120,-0.1616
20.5560,clay,0.519,0.600,-0.3206,8.8662,-0.1733,-0.2111,-0.3303,-1.7601,-19.1547,-19.5089,-19.6481,-19.0168,-0.1586
20.5680,clay,0.519,0.600,-0.3145,8.9239,-0.1308,-0.2109,-0.4008,-1.6616,-19.1070,-19.5468,-19.7038,-18.9871,-0.1554
20.5800,clay,0.519,0.600,-0.3082,8.8573,-0.1257,-0.2088,-0.0170,-1.5670,-19.2094,-19.5053,-19.6825,-18.9412,-0.1520
20.5920,clay,0.519,0.600,-0.3017,8.9238,-0.2456,-0.2052,0.0726,-1.3960,-19.2941,-19.4744,-19.7731,-18.8636,-0.1484
20.6040,clay,0.519,0.600,-0.2950,8.9630,-0.2353,-0.2015,0.1347,-1.7426,-19.2812,-19.5020,-19.7878,-18.8731,-0.1456
20.6160,clay,0.519,0.600,-0.2881,8.8868,-0.0999,-0.2008,-0.1987,-1.9636,-19.3328,-19.4599,-19.6868,-18.9328,-0.1434
20.6280,clay,0.519,0.600,-0.2811,8.8345,-0.1551,-0.1980,0.1619,-1.8688,-19.3076,-19.4552,-19.5678,-19.0337,-0.1405
20.6400,clay,0.519,0.600,-0.2738,8.8336,-0.1887,-0.1970,-0.0049,-1.5985,-19.3104,-19.4113,-19.6768,-18.9768,-0.1361
20.6520,clay,0.519,0.600,-0.2664,8.8187,-0.1294,-0.1944,-0.3858,-1.2180,-19.3184,-19.3729,-19.6324,-18.9978,-0.1320
20.6640,clay,0.519,0.600,-0.2588,8.8977,-0.1549,-0.1980,-0.1953,-1.1333,-19.3089,-19.3551,-19.6177,-18.9817,-0.1294
20.6760,clay,0.519,0.600,-0.2511,8.8643,-0.1774,-0.1957,-0.1071,-1.2985,-19.3174,-19.3807,-19.6991,-18.8981,-0.1271
20.6880,clay,0.519,0.600,-0.2432,8.8302,-0.2033,-0.1945,-0.1006,-1.8760,-19.2474,-19.5319,-19.6934,-18.9068,-0.1237
20.7000,clay,0.519,0.600,-0.2351,8.8652,-0.2676,-0.1917,0.0036,-1.4390,-19.2128,-19.5934,-19.7001,-18.9698,-0.1184
20.7120,clay,0.519,0.600,-0.2269,8.8284,-0.1453,-0.1930,-0.0967,-1.2754,-19.2269,-19.6244,-19.7060,-18.9513,-0.1128
20.7240,clay,0.519,0.600,-0.2186,8.8718,-0.2113,-0.1896,-0.0365,-1.5361,-19.2252,-19.6487,-19.5770,-18.9923,-0.1084
20.7360,clay,0.519,0.600,-0.2101,8.9162,-0.1114,-0.1816,0.1961,-1.9240,-19.2638,-19.5784,-19.6154,-18.9878,-0.1055
20.7480,clay,0.519,0.600,-0.2014,8.8937,-0.1836,-0.1781,0.2231,-0.9761,-19.3629,-19.4856,-19.6485,-18.9240,-0.1022
20.7600,clay,0.519,0.600,-0.1927,8.9364,-0.2107,-0.1779,-0.0728,-1.4528,-19.3595,-19.4691,-19.6813,-18.8991,-0.0972
20.7720,clay,0.519,0.600,-0.1838,8.8627,-0.1945,-0.1766,0.1147,-2.0858,-19.3271,-19.4254,-19.6890,-18.9459,-0.0921
20.7840,clay,0.519,0.600,-0.1748,8.8822,-0.1327,-0.1728,0.0887,-1.5399,-19.2845,-19.4230,-19.6255,-19.0247,-0.0879
20.7960,clay,0.519,0.600,-0.1658,8.9043,-0.1638,-0.1717,-0.2241,-1.2827,-19.2063,-19.4243,-19.6456,-18.9907,-0.0827
20.8080,clay,0.519,0.600,-0.1565,8.9100,-0.1265,-0.1661,-0.1770,-1.4173,-19.2034,-19.4226,-19.6093,-19.0514,-0.0778
20.8200,clay,0.519,0.600,-0.1472,8.9470,-0.1510,-0.1624,-0.1890,-1.2162,-19.2588,-19.4224,-19.6127,-19.0141,-0.0734
20.8320,clay,0.519,0.600,-0.1379,8.9006,-0.1743,-0.1593,0.1442,-1.2233,-19.2849,-19.4432,-19.5099,-19.0615,-0.0682
20.8440,clay,0.519,0.600,-0.1284,8.9126,-0.0923,-0.1546,0.3161,-1.2117,-19.3325,-19.4073,-19.4960,-19.0931,-0.0640
20.8560,clay,0.519,0.600,-0.1188,8.9229,-0.1372,-0.1494,-0.2086,-1.0736,-19.4243,-19.3694,-19.5594,-19.0436,-0.0605
20.8680,clay,0.519,0.600,-0.1092,8.9102,-0.2179,-0.1433,0.1184,-0.9545,-19.4306,-19.3977,-19.4808,-19.0084,-0.0544
20.8800,clay,0.519,0.600,-0.0995,8.8471,-0.1377,-0.1375,0.1104,-1.3841,-19.4534,-19.3903,-19.5859,-18.9760,-0.0498
20.8920,clay,0.519,0.600,-0.0897,8.9572,-0.0501,-0.1273,-0.0521,-1.4621,-19.4661,-19.4055,-19.5198,-19.0690,-0.0458
20.9040,clay,0.519,0.600,-0.0799,8.9431,-0.1388,-0.1200,-0.1273,-0.9014,-19.4044,-19.4537,-19.4729,-19.0872,-0.0417
20.9160,clay,0.519,0.600,-0.0700,8.8953,-0.0745,-0.1212,-0.0536,-0.2979,-19.3915,-19.4454,-19.5986,-19.0539,-0.0372
20.9280,clay,0.519,0.600,-0.0601,8.8249,-0.1443,-0.1213,0.3717,-0.1320,-19.3869,-19.4592,-19.4772,-19.1103,-0.0313
20.9400,clay,0.519,0.600,-0.0501,8.9492,-0.0995,-0.1179,0.1760,-0.9516,-19.3159,-19.5175,-19.4412,-19.0553,-0.0257
