t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,clay,0.550,0.400,0.2511,4.6305,0.1900,0.1878,-0.0508,0.7323,-9.8445,-10.2216,-9.5471,-10.3231,0.1265
13.1880,clay,0.550,0.400,0.2432,4.6817,0.2155,0.1793,-0.0263,1.0413,-9.8157,-10.2530,-9.6517,-10.2504,0.1223
13.2000,clay,0.550,0.400,0.2351,4.5729,0.2760,0.1775,0.0484,0.0852,-9.8104,-10.2563,-9.5846,-10.2581,0.1185
13.2120,clay,0.550,0.400,0.2269,4.6249,0.2305,0.1731,-0.0404,0.3936,-9.7844,-10.2759,-9.5673,-10.3141,0.1151
13.2240,clay,0.550,0.400,0.2186,4.5660,0.1980,0.1732,-0.0216,0.2894,-9.8019,-10.2384,-9.6377,-10.2287,0.1116
13.2360,clay,0.550,0.400,0.2101,4.5691,0.1938,0.1745,0.1588,0.1204,-9.8664,-10.1974,-9.5984,-10.2364,0.1071
13.2480,clay,0.550,0.400,0.2014,4.5218,0.2208,0.1698,-0.1798,0.6560,-9.8770,-10.2143,-9.6082,-10.3044,0.1027
13.2600,clay,0.550,0.400,0.1927,4.6343,0.2284,0.1682,-0.1686,0.8472,-9.8428,-10.2162,-9.6384,-10.2287,0.0983
13.2720,clay,0.550,0.400,0.1838,4.5775,0.2187,0.1644,0.1581,-0.0550,-9.8130,-10.2295,-9.6059,-10.2217,0.0938
13.2840,clay,0.550,0.400,0.1748,4.5602,0.2202,0.1588,-0.1225,0.8469,-9.8295,-10.2151,-9.5932,-10.2756,0.0894
13.2960,clay,0.550,0.400,0.1658,4.5656,0.2227,0.1584,-0.0284,-0.0934,-9.7776,-10.2427,-9.6254,-10.2563,0.0854
13.3080,clay,0.550,0.400,0.1565,4.5662,0.1790,0.1534,0.0591,0.3500,-9.8232,-10.2108,-9.6715,-10.1878,0.0816
13.3200,clay,0.550,0.400,0.1472,4.6331,0.1754,0.1493,-0.3092,0.4375,-9.9292,-10.1380,-9.6841,-10.2261,0.0767
13.3320,clay,0.550,0.400,0.1379,4.5620,0.1870,0.1418,0.1801,0.4606,-9.8882,-10.1549,-9.7075,-10.2265,0.0720
13.3440,clay,0.550,0.400,0.1284,4.6182,0.1315,0.1384,-0.1388,0.5706,-9.8710,-10.1528,-9.6644,-10.2683,0.0668
13.3560,clay,0.550,0.400,0.1188,4.5400,0.1764,0.1322,0.0856,0.3762,-9.9326,-10.1441,-9.6896,-10.1976,0.0619
13.3680,clay,0.550,0.400,0.1092,4.6589,0.1971,0.1217,0.1442,-0.1091,-9.8541,-10.1524,-9.7657,-10.1735,0.0573
13.3800,clay,0.550,0.400,0.0995,4.5417,0.2285,0.1190,-0.0213,0.3985,-9.8460,-10.1591,-9.7160,-10.1621,0.0532
13.3920,clay,0.550,0.400,0.0897,4.5772,0.2594,0.1212,-0.1134,-0.0733,-9.9374,-10.0981,-9.7361,-10.1427,0.0481
13.4040,clay,0.550,0.400,0.0799,4.6163,0.2143,0.1173,-0.1971,0.1608,-9.9394,-10.0948,-9.7612,-10.1364,0.0435
13.4160,clay,0.550,0.400,0.0700,4.6590,0.2113,0.1171,0.1803,-0.2868,-9.9167,-10.0938,-9.6356,-10.2061,0.0387
13.4280,clay,0.550,0.400,0.0601,4.6317,0.1519,0.1094,-0.1328,0.1294,-9.9746,-10.1214,-9.6181,-10.1414,0.0332
13.4400,clay,0.550,0.400,0.0501,4.7599,0.0415,0.1058,-0.2577,0.1381,-9.9270,-10.1332,-9.7407,-10.1104,0.0277
13.4520,clay,0.550,0.400,0.0401,4.5964,0.0935,0.0989,0.0555,0.0356,-9.8641,-10.1829,-9.7361,-10.1492,0.0235
13.4640,clay,0.550,0.400,0.0301,4.5077,0.2044,0.0931,0.1546,0.0402,-9.8696,-10.1669,-9.7467,-10.0780,0.0188
13.4760,clay,0.550,0.400,0.0201,4.4991,0.1543,0.0892,-0.1201,0.1706,-9.8900,-10.1489,-9.8144,-10.0862,0.0139
13.4880,clay,0.550,0.400,0.0101,4.5623,0.2068,0.0752,-0.1684,-0.0161,-9.9445,-10.0710,-9.7833,-10.1080,0.0094
13.5000,clay,0.550,0.400,-0.0000,4.6280,0.1590,0.0742,0.0636,0.0157,-9.9960,-10.0330,-9.7780,-10.1279,0.0042
13.5120,clay,0.550,0.400,-0.0101,4.7117,0.1101,0.0700,-0.0614,-0.3938,-9.9895,-10.0367,-9.8177,-10.1104,-0.0014
13.5240,clay,0.550,0.400,-0.0201,4.6992,-0.0036,0.0685,0.0298,-0.1222,-9.9257,-10.0563,-9.8222,-10.0812,-0.0066
13.5360,clay,0.550,0.400,-0.0301,4.6264,0.0433,0.0621,0.1116,-0.3508,-9.9216,-10.0952,-9.7770,-10.0721,-0.0115
13.5480,clay,0.550,0.400,-0.0401,4.6578,0.1089,0.0550,0.0058,-0.4255,-9.8876,-10.1172,-9.7709,-10.0689,-0.0163
13.5600,clay,0.550,0.400,-0.0501,4.6336,0.1253,0.0526,0.0268,-0.5433,-9.7833,-10.1237,-9.7759,-10.0817,-0.0207
13.5720,clay,0.550,0.400,-0.0601,4.6445,0.0681,0.0487,-0.0306,-0.2819,-9.8951,-10.0867,-9.8028,-10.0308,-0.0256
13.5840,clay,0.550,0.400,-0.0700,4.5754,0.1054,0.0465,0.0820,0.1712,-9.9845,-10.0809,-9.8433,-10.0116,-0.0300
13.5960,clay,0.550,0.400,-0.0799,4.6758,-0.0246,0.0418,-0.1779,-0.1078,-10.0062,-9.9842,-9.8401,-10.0543,-0.0352
13.6080,clay,0.550,0.400,-0.0897,4.6474,0.0930,0.0322,-0.0518,-0.1832,-10.0120,-9.9695,-9.8539,-10.0179,-0.0406
13.6200,clay,0.550,0.400,-0.0995,4.6040,0.0535,0.0279,-0.0794,-0.1643,-10.0458,-9.9716,-9.8766,-10.0179,-0.0458
13.6320,clay,0.550,0.400,-0.1092,4.6470,0.1198,0.0227,-0.0939,-0.3989,-9.9648,-10.0222,-9.9186,-9.9904,-0.0504
13.6440,clay,0.550,0.400,-0.1188,4.6206,0.0016,0.0211,0.1388,-0.5509,-9.9559,-10.0716,-9.8542,-10.0056,-0.0553
13.6560,clay,0.550,0.400,-0.1284,4.5690,-0.0019,0.0148,0.1949,-0.0563,-9.9785,-10.0694,-9.9074,-9.9520,-0.0596
13.6680,clay,0.550,0.400,-0.1379,4.6505,-0.0175,0.0071,-0.1603,-0.5782,-9.8668,-10.0497,-9.8781,-10.0209,-0.0644
13.6800,clay,0.550,0.400,-0.1472,4.6877,0.0710,0.0030,-0.1288,-0.7059,-9.9234,-10.0171,-9.8864,-10.0000,-0.0691
13.6920,clay,0.550,0.400,-0.1565,4.5693,-0.0835,0.0025,-0.0451,-0.4036,-10.0413,-10.0032,-9.8382,-10.0182,-0.0736
13.7040,clay,0.550,0.400,-0.1658,4.6102,-0.0631,0.0025,-0.2896,-0.8539,-10.0788,-9.9308,-9.9464,-9.9657,-0.0781
13.7160,clay,0.550,0.400,-0.1748,4.5631,-0.0279,-0.0032,-0.0040,-0.3258,-10.0886,-9.8476,-9.9594,-9.9197,-0.0829
13.7280,clay,0.550,0.400,-0.1838,4.6446,0.0346,-0.0159,0.0045,-0.5006,-10.0660,-9.8652,-9.9481,-9.9015,-0.0876
13.7400,clay,0.550,0.400,-0.1927,4.5566,-0.0370,-0.0183,-0.0675,-0.3969,-10.0900,-9.8717,-9.9919,-9.8603,-0.0930
13.7520,clay,0.550,0.400,-0.2014,4.6103,-0.0729,-0.0259,-0.0247,-0.7611,-10.0097,-9.9494,-10.0424,-9.8912,-0.0973
13.7640,clay,0.550,0.400,-0.2101,4.5528,-0.0795,-0.0344,-0.0837,-0.5569,-9.9768,-9.9976,-9.9938,-9.9607,-0.1006
13.7760,clay,0.550,0.400,-0.2186,4.7002,-0.0394,-0.0376,-0.0497,-0.0548,-10.0410,-9.9312,-9.9883,-9.9230,-0.1049
13.7880,clay,0.550,0.400,-0.2269,4.6785,-0.0991,-0.0420,-0.1889,-0.7202,-9.9587,-9.9624,-10.0202,-9.9364,-0.1098
13.8000,clay,0.550,0.400,-0.2351,4.5308,-0.1459,-0.0481,-0.2396,-1.4692,-9.9268,-9.9993,-9.9625,-9.9342,-0.1140
13.8120,clay,0.550,0.400,-0.2432,4.5837,0.0343,-0.0484,-0.1978,-0.8002,-9.9421,-9.9574,-9.9698,-9.9521,-0.1171
13.8240,clay,0.550,0.400,-0.2511,4.5726,-0.0247,-0.0490,-0.1456,-0.5697,-10.0016,-9.9636,-10.0503,-9.8765,-0.1200
13.8360,clay,0.550,0.400,-0.2588,4.5497,-0.0400,-0.0488,0.0699,-0.3766,-10.0642,-9.9928,-10.0657,-9.8158,-0.1239
13.8480,clay,0.550,0.400,-0.2664,4.5988,-0.0901,-0.0605,0.0544,-1.0003,-10.1362,-9.9096,-10.0712,-9.8659,-0.1286
13.8600,clay,0.550,0.400,-0.2738,4.6416,-0.0342,-0.0613,0.1013,-0.3441,-10.1744,-9.7950,-10.1082,-9.9111,-0.1324
13.8720,clay,0.550,0.400,-0.2811,4.6639,-0.0162,-0.0691,0.0504,-0.4121,-10.0947,-9.8013,-10.0979,-9.8925,-0.1355
13.8840,clay,0.550,0.400,-0.2881,4.6470,-0.0814,-0.0702,-0.0152,-0.6979,-10.1124,-9.7301,-10.1156,-9.8783,-0.1397
13.8960,clay,0.550,0.400,-0.2950,4.5869,-0.1238,-0.0772,-0.0042,-0.7885,-10.1329,-9.7698,-10.0953,-9.8726,-0.1444
13.9080,clay,0.550,0.400,-0.3017,4.5826,-0.2000,-0.0868,-0.0091,-0.5529,-10.0723,-9.8787,-10.1383,-9.8276,-0.1478
13.9200,clay,0.550,0.400,-0.3082,4.5925,-0.1342,-0.0911,-0.2461,-1.2590,-10.0302,-9.9135,-10.0564,-9.8241,-0.1503
13.9320,clay,0.550,0.400,-0.3145,4.5168,-0.1407,-0.0925,0.1336,-0.7837,-10.0569,-9.9084,-10.0587,-9.8727,-0.1528
13.9440,clay,0.550,0.400,-0.3206,4.6033,-0.0677,-0.0917,-0.1269,-0.7760,-10.0550,-9.9225,-10.1459,-9.8428,-0.1564
13.9560,clay,0.550,0.400,-0.3265,4.6613,-0.1359,-0.0951,0.1120,-0.7884,-10.0341,-9.8998,-10.1742,-9.7523,-0.1596
13.9680,clay,0.550,0.400,-0.3322,4.6051,-0.1631,-0.1083,0.0101,-1.3086,-10.0689,-9.8790,-10.1183,-9.7880,-0.1619
13.9800,clay,0.550,0.400,-0.3377,4.5927,-0.1878,-0.1127,-0.0717,-0.7686,-10.1156,-9.8777,-10.1914,-9.7733,-0.1645
13.9920,clay,0.550,0.400,-0.3430,4.5145,-0.0615,-0.1193,0.0359,-0.8087,-10.0462,-9.8541,-10.2030,-9.8010,-0.1674
14.0040,clay,0.550,0.400,-0.3481,4.5616,-0.2267,-0.1208,-0.1812,-0.6102,-10.0101,-9.8153,-10.2398,-9.8148,-0.1695
14.0160,clay,0.550,0.400,-0.3529,4.6433,-0.0862,-0.1293,-0.0530,-0.8012,-10.0312,-9.8143,-10.1446,-9.8467,-0.1714
14.0280,clay,0.550,0.400,-0.3575,4.6347,-0.1700,-0.1308,-0.0950,-0.8078,-10.0292,-9.8071,-10.2286,-9.8125,-0.1736
14.0400,clay,0.550,0.400,-0.3619,4.6198,-0.1540,-0.1324,-0.2596,-1.3695,-10.0621,-9.7809,-10.1629,-9.9189,-0.1757
14.0520,clay,0.550,0.400,-0.3661,4.5963,-0.1867,-0.1325,-0.2580,-1.4483,-10.1195,-9.7611,-10.1710,-9.9216,-0.1781
14.0640,clay,0.550,0.400,-0.3700,4.5959,-0.0913,-0.1304,-0.0697,-0.9612,-10.1590,-9.7559,-10.2516,-9.7818,-0.1804
14.0760,clay,0.550,0.400,-0.3737,4.5811,-0.1984,-0.1330,0.2292,-1.2839,-10.1785,-9.7777,-10.3074,-9.7193,-0.1824
14.0880,clay,0.550,0.400,-0.3772,4.5209,-0.1462,-0.1456,-0.1143,-1.0911,-10.2082,-9.8050,-10.2015,-9.7533,-0.1843
14.1000,clay,0.550,0.400,-0.3804,4.6512,-0.2539,-0.1519,0.2570,-0.4848,-10.2245,-9.8131,-10.3031,-9.6996,-0.1859
14.1120,clay,0.550,0.400,-0.3834,4.5894,-0.2054,-0.1543,0.0176,-0.7308,-10.2570,-9.7570,-10.2940,-9.7166,-0.1875
14.1240,clay,0.550,0.400,-0.3862,4.6392,-0.1268,-0.1581,0.1842,-0.9193,-10.2410,-9.7435,-10.2457,-9.8045,-0.1889
14.1360,clay,0.550,0.400,-0.3887,4.5357,-0.1346,-0.1620,-0.0004,-0.3291,-10.2190,-9.7395,-10.2239,-9.8583,-0.1903
14.1480,clay,0.550,0.400,-0.3909,4.6394,-0.2140,-0.1654,0.0797,-1.4763,-10.2392,-9.7004,-10.2823,-9.8417,-0.1915
14.1600,clay,0.550,0.400,-0.3929,4.5800,-0.2100,-0.1678,-0.0717,-1.5851,-10.2133,-9.7279,-10.2913,-9.8134,-0.1928
14.1720,clay,0.550,0.400,-0.3947,4.5258,-0.2257,-0.1687,-0.2730,-1.5761,-10.1823,-9.7644,-10.2260,-9.8147,-0.1938
14.1840,clay,0.550,0.400,-0.3962,4.6108,-0.2410,-0.1632,-0.0375,-1.1934,-10.2019,-9.7510,-10.2994,-9.8328,-0.1945
14.1960,clay,0.550,0.400,-0.3974,4.5425,-0.2683,-0.1648,-0.0129,-1.8734,-10.1943,-9.7635,-10.3256,-9.8167,-0.1950
14.2080,clay,0.550,0.400,-0.3985,4.6739,-0.1213,-0.1750,0.0739,-0.7811,-10.1388,-9.8002,-10.2447,-9.7080,-0.1954
14.2200,clay,0.550,0.400,-0.3992,4.7071,-0.1497,-0.1821,0.1064,-0.3363,-10.1715,-9.7871,-10.3468,-9.6487,-0.1956
14.2320,clay,0.550,0.400,-0.3997,4.5975,-0.2791,-0.1855,-0.1280,-0.8103,-10.1671,-9.7978,-10.3743,-9.6485,-0.1960
14.2440,clay,0.550,0.400,-0.4000,4.5305,-0.1625,-0.1899,0.0981,-1.5577,-10.1742,-9.7900,-10.3583,-9.6582,-0.1963
14.2560,clay,0.550,0.400,-0.4000,4.5705,-0.2248,-0.1889,-0.0359,-0.7324,-10.1628,-9.7245,-10.3290,-9.7626,-0.1963
14.2680,clay,0.550,0.400,-0.3997,4.6838,-0.2123,-0.1874,-0.2297,-1.2207,-10.1618,-9.7210,-10.2550,-9.8374,-0.1962
14.2800,clay,0.550,0.400,-0.3992,4.6914,-0.2332,-0.1862,-0.2007,-1.1350,-10.1457,-9.7272,-10.3379,-9.8907,-0.1959
14.2920,clay,0.550,0.400,-0.3985,4.6248,-0.3431,-0.1866,-0.1647,-1.2242,-10.1342,-9.7035,-10.2621,-9.9043,-0.1955
14.3040,clay,0.550,0.400,-0.3974,4.5960,-0.1890,-0.1862,-0.0014,-1.0526,-10.1229,-9.7248,-10.2103,-9.8892,-0.1951
14.3160,clay,0.550,0.400,-0.3962,4.5939,-0.1803,-0.1878,-0.1965,-0.9389,-10.1447,-9.7577,-10.3227,-9.7456,-0.1948
14.3280,clay,0.550,0.400,-0.3947,4.6069,-0.2130,-0.1850,-0.4398,-1.3576,-10.1410,-9.7564,-10.3375,-9.6733,-0.1942
14.3400,clay,0.550,0.400,-0.3929,4.6117,-0.2354,-0.1872,-0.2677,-1.9251,-10.1835,-9.7946,-10.2683,-9.6550,-0.1933
14.3520,clay,0.550,0.400,-0.3909,4.5889,-0.2103,-0.1861,-0.0020,-1.3487,-10.1903,-9.8291,-10.3513,-9.5919,-0.1924
14.3640,clay,0.550,0.400,-0.3887,4.6864,-0.3079,-0.1854,-0.4114,-1.1562,-10.2128,-9.7809,-10.3752,-9.6373,-0.1914
14.3760,clay,0.550,0.400,-0.3862,4.5669,-0.2482,-0.1854,0.1108,-1.0409,-10.2448,-9.7806,-10.2461,-9.6505,-0.1903
14.3880,clay,0.550,0.400,-0.3834,4.6010,-0.2290,-0.1919,0.1867,-0.5903,-10.2489,-9.8260,-10.3108,-9.6360,-0.1892
14.4000,clay,0.550,0.400,-0.3804,4.5339,-0.2433,-0.1885,-0.1660,-1.4130,-10.2531,-9.8037,-10.3841,-9.6271,-0.1879
14.4120,clay,0.550,0.400,-0.3772,4.6069,-0.2132,-0.1978,0.1705,-0.1455,-10.2721,-9.8148,-10.2308,-9.6422,-0.1863
14.4240,clay,0.550,0.400,-0.3737,4.5612,-0.2701,-0.1968,0.0966,-0.8587,-10.2751,-9.8466,-10.2798,-9.6292,-0.1848
14.4360,clay,0.550,0.400,-0.3700,4.6282,-0.2399,-0.2010,-0.0663,-0.7450,-10.2933,-9.8133,-10.3329,-9.6383,-0.1833
14.4480,clay,0.550,0.400,-0.3661,4.5883,-0.2030,-0.2003,-0.2112,-1.0565,-10.2961,-9.8237,-10.3387,-9.5599,-0.1817
14.4600,clay,0.550,0.400,-0.3619,4.6371,-0.1586,-0.2023,0.2646,-0.5492,-10.3119,-9.8004,-10.2903,-9.5730,-0.1797
14.4720,clay,0.550,0.400,-0.3575,4.5132,-0.2751,-0.2013,0.1447,-0.6940,-10.2679,-9.7623,-10.2960,-9.6477,-0.1773
14.4840,clay,0.550,0.400,-0.3529,4.5956,-0.2197,-0.2006,-0.3428,-0.8807,-10.2426,-9.8193,-10.3506,-9.6113,-0.1752
14.4960,clay,0.550,0.400,-0.3481,4.6408,-0.2007,-0.2022,-0.2614,-1.3938,-10.2344,-9.8492,-10.3182,-9.6487,-0.1731
14.5080,clay,0.550,0.400,-0.3430,4.5907,-0.3061,-0.1967,0.0242,-1.2635,-10.1816,-9.9247,-10.2359,-9.6659,-0.1705
14.5200,clay,0.550,0.400,-0.3377,4.6151,-0.2444,-0.1948,0.2182,-0.7089,-10.1664,-9.9802,-10.2973,-9.6465,-0.1677
14.5320,clay,0.550,0.400,-0.3322,4.5855,-0.2508,-0.1908,-0.1480,-0.6657,-10.1934,-10.0025,-10.2491,-9.6490,-0.1650
14.5440,clay,0.550,0.400,-0.3265,4.5681,-0.1970,-0.1904,0.0153,-0.6272,-10.1576,-9.9917,-10.1875,-9.6641,-0.1619
14.5560,clay,0.550,0.400,-0.3206,4.5275,-0.2906,-0.1910,-0.0711,-0.9374,-10.0997,-9.9839,-10.3204,-9.6354,-0.1589
14.5680,clay,0.550,0.400,-0.3145,4.6208,-0.2810,-0.1852,-0.0040,-1.2051,-10.1155,-9.9785,-10.2903,-9.6499,-0.1559
14.5800,clay,0.550,0.400,-0.3082,4.6629,-0.2805,-0.1876,0.0263,-0.8347,-10.1154,-9.9256,-10.2104,-9.6916,-0.1529
14.5920,clay,0.550,0.400,-0.3017,4.5436,-0.3742,-0.1834,-0.0019,-0.8863,-10.1918,-9.8693,-10.2332,-9.6553,-0.1504
14.6040,clay,0.550,0.400,-0.2950,4.6468,-0.2416,-0.1788,-0.1524,-1.6288,-10.1874,-9.9360,-10.3003,-9.6030,-0.1468
14.6160,clay,0.550,0.400,-0.2881,4.7113,-0.1710,-0.1790,0.0922,-0.3503,-10.2163,-9.8844,-10.2750,-9.6571,-0.1430
14.6280,clay,0.550,0.400,-0.2811,4.5388,-0.2913,-0.1754,0.1180,-0.7917,-10.2486,-9.8883,-10.1994,-9.6235,-0.1398
14.6400,clay,0.550,0.400,-0.2738,4.6331,-0.2387,-0.1748,0.3568,-0.4829,-10.2502,-9.9192,-10.2451,-9.5795,-0.1368
14.6520,clay,0.550,0.400,-0.2664,4.5984,-0.2209,-0.1709,-0.0926,-1.1542,-10.3045,-9.8240,-10.3042,-9.6226,-0.1334
14.6640,clay,0.550,0.400,-0.2588,4.5485,-0.1083,-0.1738,0.2723,-0.5717,-10.2735,-9.7960,-10.2307,-9.6336,-0.1297
14.6760,clay,0.550,0.400,-0.2511,4.5460,-0.1509,-0.1684,-0.1178,-0.7061,-10.2162,-9.8495,-10.2677,-9.6404,-0.1264
14.6880,clay,0.550,0.400,-0.2432,4.5234,-0.2181,-0.1681,-0.0207,-0.4474,-10.2382,-9.8483,-10.3032,-9.6413,-0.1228
14.7000,clay,0.550,0.400,-0.2351,4.5903,-0.2267,-0.1733,-0.0103,-0.7382,-10.2078,-9.9208,-10.2950,-9.5852,-0.1187
14.7120,clay,0.550,0.400,-0.2269,4.6560,-0.2295,-0.1744,0.1203,-0.2443,-10.1499,-9.9646,-10.2692,-9.6226,-0.1145
14.7240,clay,0.550,0.400,-0.2186,4.5804,-0.2582,-0.1712,-0.4749,-0.4988,-10.1640,-9.9400,-10.2660,-9.6666,-0.1106
14.7360,clay,0.550,0.400,-0.2101,4.6567,-0.2426,-0.1717,-0.0552,-0.3489,-10.2093,-9.9129,-10.2873,-9.6457,-0.1064
14.7480,clay,0.550,0.400,-0.2014,4.6217,-0.0832,-0.1675,0.0073,-0.0530,-10.1351,-9.9291,-10.2621,-9.6356,-0.1020
14.7600,clay,0.550,0.400,-0.1927,4.7157,-0.2050,-0.1621,0.0568,-0.2562,-10.0973,-9.9261,-10.2547,-9.6735,-0.0978
14.7720,clay,0.550,0.400,-0.1838,4.5012,-0.1403,-0.1588,-0.2927,-0.5706,-10.1370,-9.8889,-10.3062,-9.6327,-0.0938
14.7840,clay,0.550,0.400,-0.1748,4.5802,-0.2551,-0.1578,0.1150,-0.4753,-10.1151,-9.9001,-10.2295,-9.6405,-0.0889
14.7960,clay,0.550,0.400,-0.1658,4.5448,-0.1978,-0.1540,-0.2008,0.1610,-10.1536,-9.9010,-10.1921,-9.7070,-0.0838
14.8080,clay,0.550,0.400,-0.1565,4.6800,-0.2290,-0.1455,0.1688,-0.3936,-10.1738,-9.8755,-10.2442,-9.6751,-0.0794
14.8200,clay,0.550,0.400,-0.1472,4.6120,-0.1627,-0.1438,-0.1376,-0.2848,-10.1846,-9.8805,-10.2648,-9.6503,-0.0755
14.8320,clay,0.550,0.400,-0.1379,4.5674,-0.1956,-0.1418,0.0712,-0.1962,-10.1779,-9.8739,-10.1329,-9.7325,-0.0706
14.8440,clay,0.550,0.400,-0.1284,4.6493,-0.2614,-0.1349,-0.2052,0.2834,-10.1948,-9.7938,-10.2033,-9.7001,-0.0659
14.8560,clay,0.550,0.400,-0.1188,4.6385,-0.1205,-0.1296,-0.1562,-0.4252,-10.1682,-9.8873,-10.2128,-9.6559,-0.0619
14.8680,clay,0.550,0.400,-0.1092,4.5592,-0.1760,-0.1247,-0.0188,-0.4174,-10.1211,-9.9394,-10.1273,-9.7534,-0.0573
14.8800,clay,0.550,0.400,-0.0995,4.4857,-0.1568,-0.1251,-0.0193,-0.1903,-10.0464,-10.0109,-10.1350,-9.7102,-0.0518
14.8920,clay,0.550,0.400,-0.0897,4.5948,-0.2522,-0.1160,-0.1991,0.1593,-10.0860,-10.0313,-10.2274,-9.6822,-0.0469
14.9040,clay,0.550,0.400,-0.0799,4.5750,-0.2466,-0.1186,0.2168,-0.2743,-10.0480,-10.0755,-10.1321,-9.7557,-0.0417
14.9160,clay,0.550,0.400,-0.0700,4.6399,-0.1997,-0.1060,-0.1014,0.6888,-10.0423,-10.0167,-10.0831,-9.7648,-0.0368
14.9280,clay,0.550,0.400,-0.0601,4.5067,-0.0976,-0.0986,0.2632,0.5433,-10.0670,-9.9975,-10.1373,-9.7379,-0.0321
14.9400,clay,0.550,0.400,-0.0501,4.6604,-0.1443,-0.0931,-0.2444,-0.3890,-10.0011,-10.0350,-10.1371,-9.7949,-0.0276
14.9520,clay,0.550,0.400,-0.0401,4.6401,-0.0259,-0.0865,-0.1678,0.0278,-9.9278,-10.0425,-10.1304,-9.7764,-0.0220
14.9640,clay,0.550,0.400,-0.0301,4.6242,-0.2032,-0.0802,-0.1149,-0.2724,-9.9736,-10.0187,-10.0890,-9.7714,-0.0169
14.9760,clay,0.550,0.400,-0.0201,4.6988,-0.1035,-0.0764,0.0081,-0.5229,-9.9581,-10.0144,-10.1501,-9.7932,-0.0127
14.9880,clay,0.550,0.400,-0.0101,4.6636,-0.0809,-0.0688,0.0807,-0.1688,-9.9808,-9.9999,-10.0551,-9.8372,-0.0081
15.0000,clay,0.550,0.400,0.0000,4.6262,-0.1398,-0.0678,-0.1052,0.9199,-10.0094,-9.9619,-10.0641,-9.8074,-0.0014
15.0120,clay,0.550,0.400,0.0101,4.6906,-0.1379,-0.0611,0.1153,0.0394,-10.0680,-9.9797,-10.0666,-9.8210,0.0044
15.0240,clay,0.550,0.400,0.0201,4.6893,-0.0865,-0.0593,0.4165,0.0058,-10.0514,-9.9939,-10.0523,-9.8635,0.0091
15.0360,clay,0.550,0.400,0.0301,4.5818,-0.0192,-0.0528,-0.1341,0.7549,-10.1006,-9.9244,-10.0486,-9.8154,0.0128
15.0480,clay,0.550,0.400,0.0401,4.5622,-0.1080,-0.0482,0.1315,0.7324,-10.0928,-9.9460,-10.0569,-9.8175,0.0168
15.0600,clay,0.550,0.400,0.0501,4.6684,0.0011,-0.0409,-0.2548,0.3473,-10.0188,-9.9603,-10.0624,-9.8646,0.0217
15.0720,clay,0.550,0.400,0.0601,4.5504,-0.0421,-0.0405,0.2089,0.2600,-10.0194,-9.8933,-10.0362,-9.8832,0.0266
15.0840,clay,0.550,0.400,0.0700,4.5765,0.0243,-0.0360,-0.0735,0.2496,-10.0324,-9.9148,-10.0433,-9.8576,0.0316
15.0960,clay,0.550,0.400,0.0799,4.5529,-0.0115,-0.0353,0.0965,-0.1908,-9.9593,-9.9855,-10.0318,-9.9002,0.0363
15.1080,clay,0.550,0.400,0.0897,4.5467,-0.0190,-0.0312,0.0203,0.4522,-9.9555,-9.9851,-10.1024,-9.8331,0.0408
15.1200,clay,0.550,0.400,0.0995,4.5920,-0.0213,-0.0274,0.1468,0.7053,-9.9538,-10.0590,-10.0622,-9.8223,0.0456
15.1320,clay,0.550,0.400,0.1092,4.6024,0.0459,-0.0245,-0.2219,0.2880,-9.9065,-10.1319,-10.0014,-9.9052,0.0507
15.1440,clay,0.550,0.400,0.1188,4.6770,-0.0318,-0.0214,0.0039,0.5497,-9.8892,-10.1379,-9.9714,-9.8914,0.0555
15.1560,clay,0.550,0.400,0.1284,4.6219,-0.0710,-0.0179,0.0101,0.2076,-9.8725,-10.1503,-10.0108,-9.8512,0.0601
15.1680,clay,0.550,0.400,0.1379,4.5397,-0.0136,-0.0050,0.0887,0.9046,-9.9095,-10.1125,-9.9632,-9.9302,0.0641
15.1800,clay,0.550,0.400,0.1472,4.5674,-0.0174,0.0002,-0.0291,0.5620,-9.8380,-10.1824,-9.9324,-9.9659,0.0702
15.1920,clay,0.550,0.400,0.1565,4.5821,0.0929,0.0050,0.2067,0.7330,-9.8105,-10.1643,-9.9456,-9.9378,0.0757
15.2040,clay,0.550,0.400,0.1658,4.5708,0.0296,0.0085,0.0768,0.1735,-9.8672,-10.1406,-9.9447,-9.9777,0.0799
15.2160,clay,0.550,0.400,0.1748,4.7145,0.0780,0.0158,0.0813,1.1398,-9.8367,-10.1552,-9.8857,-10.0265,0.0842
15.2280,clay,0.550,0.400,0.1838,4.7061,0.0446,0.0205,0.1860,0.6773,-9.8089,-10.1622,-9.9069,-9.9692,0.0888
15.2400,clay,0.550,0.400,0.1927,4.6487,0.0134,0.0309,-0.0779,0.9168,-9.8568,-10.1321,-9.9266,-9.9895,0.0934
15.2520,clay,0.550,0.400,0.2014,4.5463,0.0704,0.0342,-0.0885,0.6167,-9.7915,-10.1486,-9.8819,-10.0307,0.0979
15.2640,clay,0.550,0.400,0.2101,4.5940,0.0302,0.0364,-0.0198,0.5685,-9.7518,-10.2092,-9.9321,-9.9623,0.1026
