t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,clay,0.582,0.600,0.2901,9.0193,0.0918,0.1335,0.3627,0.7446,-19.6377,-18.8754,-19.1739,-19.7107,0.1468
13.3080,clay,0.582,0.600,0.2740,8.8738,0.1293,0.1283,0.0243,1.1259,-19.6097,-18.9225,-19.2175,-19.7153,0.1407
13.3200,clay,0.582,0.600,0.2577,8.8604,0.0995,0.1297,0.1073,1.0762,-19.6265,-18.9326,-19.2847,-19.6978,0.1335
13.3320,clay,0.582,0.600,0.2413,8.8926,0.0135,0.1296,0.2399,0.9402,-19.6524,-18.9367,-19.2933,-19.6631,0.1245
13.3440,clay,0.582,0.600,0.2247,8.9477,0.0978,0.1306,-0.0341,0.9051,-19.6212,-18.9740,-19.2219,-19.6939,0.1159
13.3560,clay,0.582,0.600,0.2079,8.8840,0.0657,0.1288,-0.0483,0.9570,-19.6082,-18.9712,-19.2377,-19.7491,0.1090
13.3680,clay,0.582,0.600,0.1911,8.9076,0.0728,0.1228,-0.0474,1.0011,-19.5701,-19.0342,-19.3238,-19.6667,0.1017
13.3800,clay,0.582,0.600,0.1741,8.9973,-0.0022,0.1227,-0.2156,0.9264,-19.6038,-19.0379,-19.1854,-19.7247,0.0922
13.3920,clay,0.582,0.600,0.1570,9.0039,0.1033,0.1178,0.0846,1.2317,-19.5813,-19.0727,-19.2232,-19.7052,0.0827
13.4040,clay,0.582,0.600,0.1398,8.9683,0.0214,0.1182,-0.0509,0.8173,-19.5311,-19.1181,-19.3163,-19.6790,0.0731
13.4160,clay,0.582,0.600,0.1225,8.9964,0.0521,0.1135,0.2204,0.4487,-19.5121,-19.1743,-19.2855,-19.6454,0.0661
13.4280,clay,0.582,0.600,0.1052,8.9365,0.1097,0.1110,-0.1137,0.5327,-19.5337,-19.2011,-19.2294,-19.7060,0.0584
13.4400,clay,0.582,0.600,0.0877,8.9915,0.0379,0.1112,-0.1318,0.8831,-19.5328,-19.2090,-19.3226,-19.6506,0.0495
13.4520,clay,0.582,0.600,0.0703,8.9315,0.1097,0.1049,-0.0721,0.9547,-19.5590,-19.2052,-19.3667,-19.6113,0.0398
13.4640,clay,0.582,0.600,0.0527,8.7937,0.0188,0.0988,0.0295,0.9007,-19.5409,-19.2369,-19.2358,-19.7095,0.0315
13.4760,clay,0.582,0.600,0.0352,8.9199,0.0885,0.0972,0.0413,0.8308,-19.5830,-19.2983,-19.2878,-19.7048,0.0202
13.4880,clay,0.582,0.600,0.0176,9.0127,0.0347,0.0895,0.1619,0.7678,-19.5964,-19.2383,-19.3415,-19.6547,0.0113
13.5000,clay,0.582,0.600,-0.0000,9.0350,0.1144,0.0856,-0.0051,0.5468,-19.5745,-19.2550,-19.2648,-19.6099,0.0055
13.5120,clay,0.582,0.600,-0.0176,8.9727,-0.0036,0.0861,-0.0126,0.1636,-19.5385,-19.3071,-19.2971,-19.6380,-0.0017
13.5240,clay,0.582,0.600,-0.0352,8.9399,0.0538,0.0849,-0.2232,0.1805,-19.5453,-19.2815,-19.3837,-19.6380,-0.0132
13.5360,clay,0.582,0.600,-0.0527,8.9997,0.0071,0.0771,0.3428,-0.0672,-19.5429,-19.2491,-19.2730,-19.6458,-0.0221
13.5480,clay,0.582,0.600,-0.0703,8.9453,-0.0163,0.0642,-0.2028,0.2706,-19.5655,-19.2770,-19.3244,-19.6398,-0.0296
13.5600,clay,0.582,0.600,-0.0877,9.0550,-0.0228,0.0559,-0.0680,0.3164,-19.5122,-19.3430,-19.4251,-19.5878,-0.0371
13.5720,clay,0.582,0.600,-0.1052,8.9346,-0.0408,0.0544,-0.0942,0.2746,-19.5007,-19.3596,-19.3148,-19.6049,-0.0457
13.5840,clay,0.582,0.600,-0.1225,8.9474,0.0458,0.0522,0.1285,0.4130,-19.5081,-19.3822,-19.3163,-19.5997,-0.0565
13.5960,clay,0.582,0.600,-0.1398,9.0540,-0.0097,0.0472,0.1488,0.2087,-19.4398,-19.4002,-19.4154,-19.5547,-0.0645
13.6080,clay,0.582,0.600,-0.1570,8.9671,-0.0533,0.0375,-0.2927,-0.2774,-19.4070,-19.4079,-19.3549,-19.5909,-0.0717
13.6200,clay,0.582,0.600,-0.1741,9.0091,-0.0015,0.0342,-0.4314,0.1435,-19.3943,-19.4422,-19.3808,-19.5599,-0.0784
13.6320,clay,0.582,0.600,-0.1911,8.9957,-0.0042,0.0317,0.0300,-0.5334,-19.3221,-19.4550,-19.4480,-19.5707,-0.0888
13.6440,clay,0.582,0.600,-0.2079,8.9897,-0.0550,0.0244,0.2246,-0.1041,-19.3314,-19.4584,-19.4023,-19.5314,-0.0985
13.6560,clay,0.582,0.600,-0.2247,8.9361,-0.0690,0.0207,0.4485,-0.5787,-19.3413,-19.5057,-19.3692,-19.5372,-0.1061
13.6680,clay,0.582,0.600,-0.2413,8.9607,-0.0851,0.0128,0.1675,0.0821,-19.3648,-19.4504,-19.4637,-19.5128,-0.1144
13.6800,clay,0.582,0.600,-0.2577,8.9150,0.0101,0.0051,-0.0609,0.1181,-19.3556,-19.4641,-19.4555,-19.4507,-0.1211
13.6920,clay,0.582,0.600,-0.2740,8.9446,-0.0640,0.0022,-0.0676,0.0331,-19.4023,-19.4884,-19.3984,-19.5071,-0.1293
13.7040,clay,0.582,0.600,-0.2901,8.9415,-0.0334,-0.0003,0.1991,0.0734,-19.3800,-19.4776,-19.4865,-19.5171,-0.1389
13.7160,clay,0.582,0.600,-0.3060,8.9278,-0.1597,-0.0036,0.2767,-0.2749,-19.3256,-19.4391,-19.5452,-19.4586,-0.1464
13.7280,clay,0.582,0.600,-0.3217,9.0343,0.0306,-0.0144,-0.1944,-0.5381,-19.3335,-19.4854,-19.4556,-19.5201,-0.1526
13.7400,clay,0.582,0.600,-0.3372,8.9266,-0.0641,-0.0170,-0.0498,-0.6994,-19.2846,-19.5118,-19.5086,-19.5418,-0.1583
13.7520,clay,0.582,0.600,-0.3525,8.9828,-0.0632,-0.0196,-0.0627,-0.9895,-19.2061,-19.4822,-19.5965,-19.5069,-0.1679
13.7640,clay,0.582,0.600,-0.3676,8.9381,0.0250,-0.0259,0.0482,-0.8304,-19.2683,-19.4695,-19.5705,-19.5070,-0.1784
13.7760,clay,0.582,0.600,-0.3825,8.9503,-0.0542,-0.0311,0.0712,-0.2411,-19.2205,-19.5133,-19.5760,-19.5410,-0.1845
13.7880,clay,0.582,0.600,-0.3971,8.9426,-0.0177,-0.0401,-0.0769,-0.0688,-19.1197,-19.5206,-19.5792,-19.5635,-0.1893
13.8000,clay,0.582,0.600,-0.4114,9.0381,-0.0981,-0.0446,0.0205,-0.3448,-19.1645,-19.5324,-19.5520,-19.5436,-0.1954
13.8120,clay,0.582,0.600,-0.4256,8.9729,-0.1364,-0.0476,0.1045,-0.0755,-19.1223,-19.5788,-19.5774,-19.5754,-0.2040
13.8240,clay,0.582,0.600,-0.4394,8.9119,-0.0935,-0.0483,0.0421,-0.0486,-19.0856,-19.5673,-19.6381,-19.4934,-0.2126
13.8360,clay,0.582,0.600,-0.4529,8.9078,-0.0155,-0.0568,0.0821,-0.2365,-19.0915,-19.5318,-19.6200,-19.5320,-0.2173
13.8480,clay,0.582,0.600,-0.4662,8.9937,-0.1264,-0.0634,-0.1620,-0.7594,-19.0400,-19.5713,-19.5863,-19.6631,-0.2230
13.8600,clay,0.582,0.600,-0.4792,9.0174,-0.1311,-0.0649,0.0191,-0.5973,-18.9961,-19.6382,-19.6097,-19.6125,-0.2305
13.8720,clay,0.582,0.600,-0.4919,9.0493,-0.1339,-0.0731,-0.0345,-0.7138,-18.9618,-19.5993,-19.6176,-19.6557,-0.2377
13.8840,clay,0.582,0.600,-0.5042,8.9506,-0.1279,-0.0794,-0.1264,-0.7377,-18.9118,-19.6074,-19.6067,-19.7261,-0.2434
13.8960,clay,0.582,0.600,-0.5163,9.0024,-0.0769,-0.0817,-0.0108,-0.5067,-18.8738,-19.6480,-19.6081,-19.7445,-0.2490
13.9080,clay,0.582,0.600,-0.5280,9.0508,-0.1256,-0.0907,-0.1626,-0.5411,-18.8828,-19.5711,-19.6592,-19.7369,-0.2549
13.9200,clay,0.582,0.600,-0.5394,8.9806,-0.0183,-0.0937,0.0844,-0.3683,-18.8390,-19.5531,-19.6618,-19.7647,-0.2602
13.9320,clay,0.582,0.600,-0.5504,9.0158,-0.0601,-0.0999,-0.2467,-0.2891,-18.7975,-19.5970,-19.6244,-19.7269,-0.2666
13.9440,clay,0.582,0.600,-0.5611,9.0427,-0.0562,-0.1027,0.1122,-0.2711,-18.7444,-19.6957,-19.7197,-19.6627,-0.2717
13.9560,clay,0.582,0.600,-0.5714,8.9229,-0.1451,-0.1097,0.2143,-0.7332,-18.6704,-19.6569,-19.7496,-19.6983,-0.2762
13.9680,clay,0.582,0.600,-0.5814,9.0147,-0.1184,-0.1158,-0.2898,-1.2373,-18.6720,-19.6569,-19.7162,-19.6649,-0.2817
13.9800,clay,0.582,0.600,-0.5910,8.9707,-0.0860,-0.1191,-0.0608,-1.1063,-18.6525,-19.6907,-19.7758,-19.6232,-0.2859
13.9920,clay,0.582,0.600,-0.6003,9.0439,0.0113,-0.1199,-0.1029,-0.8577,-18.6226,-19.6398,-19.8053,-19.6433,-0.2898
14.0040,clay,0.582,0.600,-0.6091,8.9495,-0.0240,-0.1227,0.1191,-0.4351,-18.6245,-19.5921,-19.7387,-19.6102,-0.2943
14.0160,clay,0.582,0.600,-0.6176,9.0240,-0.0914,-0.1223,-0.0096,-0.5270,-18.6357,-19.5908,-19.7893,-19.5781,-0.2982
14.0280,clay,0.582,0.600,-0.6257,9.0137,-0.0708,-0.1273,0.0329,-1.5250,-18.5895,-19.6488,-19.8222,-19.5763,-0.3028
14.0400,clay,0.582,0.600,-0.6334,8.9065,0.0112,-0.1311,-0.0083,-0.7132,-18.5039,-19.6419,-19.7768,-19.5673,-0.3067
14.0520,clay,0.582,0.600,-0.6407,8.9640,-0.1376,-0.1317,-0.0458,-1.2943,-18.4811,-19.6851,-19.7978,-19.5446,-0.3097
14.0640,clay,0.582,0.600,-0.6476,8.9011,-0.0497,-0.1323,-0.1785,-0.9038,-18.4587,-19.7381,-19.8454,-19.5801,-0.3127
14.0760,clay,0.582,0.600,-0.6540,8.9669,-0.0099,-0.1337,0.0557,-0.9492,-18.4864,-19.7227,-19.7805,-19.5203,-0.3156
14.0880,clay,0.582,0.600,-0.6601,9.1043,-0.0431,-0.1366,0.0825,-1.7231,-18.4719,-19.6682,-19.8431,-19.4736,-0.3186
14.1000,clay,0.582,0.600,-0.6657,8.8865,-0.1314,-0.1354,-0.1676,-1.0904,-18.4328,-19.6979,-19.8380,-19.5198,-0.3219
14.1120,clay,0.582,0.600,-0.6710,8.9744,-0.0284,-0.1376,-0.1774,-0.9148,-18.4616,-19.6874,-19.7890,-19.4950,-0.3253
14.1240,clay,0.582,0.600,-0.6758,8.8770,0.0150,-0.1371,0.0650,-0.9397,-18.4556,-19.7360,-19.8491,-19.4352,-0.3275
14.1360,clay,0.582,0.600,-0.6801,9.0352,-0.1075,-0.1383,0.0640,-1.1594,-18.3478,-19.7504,-19.8754,-19.4757,-0.3289
14.1480,clay,0.582,0.600,-0.6841,8.9465,-0.1085,-0.1397,-0.1987,-1.2111,-18.3538,-19.7628,-19.7908,-19.4959,-0.3305
14.1600,clay,0.582,0.600,-0.6876,9.0329,-0.0530,-0.1395,-0.2379,-1.3893,-18.3085,-19.7842,-19.8515,-19.4571,-0.3330
14.1720,clay,0.582,0.600,-0.6907,8.9187,0.0044,-0.1407,-0.1022,-1.1752,-18.2555,-19.8430,-19.8450,-19.4498,-0.3349
14.1840,clay,0.582,0.600,-0.6933,8.9744,-0.0595,-0.1411,-0.1589,-1.0184,-18.1772,-19.8784,-19.8509,-19.4427,-0.3361
14.1960,clay,0.582,0.600,-0.6955,8.8620,-0.0205,-0.1408,-0.0381,-1.7050,-18.1820,-19.8571,-19.8650,-19.4325,-0.3370
14.2080,clay,0.582,0.600,-0.6973,9.0226,-0.0685,-0.1380,-0.0889,-1.0208,-18.1703,-19.8810,-19.8498,-19.4385,-0.3379
14.2200,clay,0.582,0.600,-0.6986,8.8927,0.0553,-0.1403,-0.3089,-1.5490,-18.1426,-19.9349,-19.8399,-19.4422,-0.3390
14.2320,clay,0.582,0.600,-0.6995,8.9291,-0.0047,-0.1432,-0.0193,-1.2994,-18.0553,-19.9846,-19.8028,-19.4215,-0.3396
14.2440,clay,0.582,0.600,-0.6999,8.9332,-0.0040,-0.1407,-0.1722,-1.7449,-18.0852,-19.9359,-19.8293,-19.4315,-0.3397
14.2560,clay,0.582,0.600,-0.6999,9.0496,-0.0312,-0.1401,0.0255,-1.6956,-18.0595,-19.9599,-19.8471,-19.4372,-0.3394
14.2680,clay,0.582,0.600,-0.6995,8.8970,-0.1032,-0.1387,-0.0523,-1.9645,-18.0735,-19.9822,-19.7942,-19.4781,-0.3392
14.2800,clay,0.582,0.600,-0.6986,9.0355,-0.0555,-0.1414,-0.3206,-1.4485,-18.0399,-20.0270,-19.8342,-19.4414,-0.3393
14.2920,clay,0.582,0.600,-0.6973,8.9556,-0.0753,-0.1407,0.0030,-0.8709,-17.9524,-20.0208,-19.8165,-19.4639,-0.3393
14.3040,clay,0.582,0.600,-0.6955,8.9552,-0.0484,-0.1429,0.0600,-1.2017,-17.8877,-20.0895,-19.8534,-19.4436,-0.3385
14.3160,clay,0.582,0.600,-0.6933,8.9156,-0.0769,-0.1408,-0.1168,-1.4260,-17.9442,-20.0488,-19.7970,-19.4145,-0.3372
14.3280,clay,0.582,0.600,-0.6907,8.9654,-0.0731,-0.1371,0.0426,-1.7571,-17.9921,-20.0825,-19.7949,-19.4529,-0.3360
14.3400,clay,0.582,0.600,-0.6876,9.0343,-0.0702,-0.1398,-0.0420,-1.7181,-17.9155,-20.1303,-19.8321,-19.4809,-0.3349
14.3520,clay,0.582,0.600,-0.6841,9.0119,-0.0627,-0.1390,-0.0437,-1.5428,-17.9181,-20.0737,-19.8107,-19.4887,-0.3335
14.3640,clay,0.582,0.600,-0.6801,8.9352,-0.1067,-0.1388,-0.1771,-1.8817,-17.9472,-20.0938,-19.7524,-19.4326,-0.3317
14.3760,clay,0.582,0.600,-0.6758,9.0133,-0.0671,-0.1366,-0.1350,-0.9978,-17.9501,-20.1486,-19.8151,-19.4089,-0.3294
14.3880,clay,0.582,0.600,-0.6710,8.9661,-0.0604,-0.1357,-0.1119,-0.8463,-18.0198,-20.1175,-19.7676,-19.4254,-0.3271
14.4000,clay,0.582,0.600,-0.6657,9.0355,-0.0009,-0.1381,0.1640,-0.5755,-17.9340,-20.1567,-19.7875,-19.4339,-0.3251
14.4120,clay,0.582,0.600,-0.6601,9.0207,-0.1674,-0.1391,0.1424,-1.3977,-17.9534,-20.1321,-19.7704,-19.3774,-0.3227
14.4240,clay,0.582,0.600,-0.6540,8.9450,-0.0842,-0.1394,-0.1553,-1.8045,-17.9793,-20.1097,-19.7939,-19.4597,-0.3203
14.4360,clay,0.582,0.600,-0.6476,8.9932,-0.1533,-0.1393,-0.0041,-1.1861,-18.0344,-20.0671,-19.7492,-19.4913,-0.3175
14.4480,clay,0.582,0.600,-0.6407,9.0211,-0.0507,-0.1353,-0.1747,-1.3053,-18.0374,-20.1323,-19.7849,-19.3824,-0.3140
14.4600,clay,0.582,0.600,-0.6334,8.8825,-0.0480,-0.1360,-0.0097,-1.4581,-18.0120,-20.1727,-19.8392,-19.2737,-0.3106
14.4720,clay,0.582,0.600,-0.6257,8.9836,-0.0765,-0.1363,0.2186,-0.8569,-18.0717,-20.0934,-19.8037,-19.3437,-0.3073
14.4840,clay,0.582,0.600,-0.6176,9.0149,-0.0965,-0.1332,0.0359,-1.1130,-18.0847,-20.0790,-19.7736,-19.4284,-0.3040
14.4960,clay,0.582,0.600,-0.6091,9.0190,-0.0761,-0.1366,-0.0577,-0.8473,-18.1108,-20.0622,-19.7973,-19.3322,-0.3000
14.5080,clay,0.582,0.600,-0.6003,9.0724,-0.1709,-0.1361,0.1119,-1.5708,-18.1062,-20.1053,-19.7157,-19.3772,-0.2947
14.5200,clay,0.582,0.600,-0.5910,9.0034,-0.0660,-0.1336,-0.1321,-1.2355,-18.0351,-20.1758,-19.8132,-19.3641,-0.2911
14.5320,clay,0.582,0.600,-0.5814,9.0772,0.0575,-0.1371,-0.0518,-0.9838,-18.0660,-20.1935,-19.7537,-19.3955,-0.2877
14.5440,clay,0.582,0.600,-0.5714,9.0191,-0.1015,-0.1366,0.0529,-1.3119,-18.1585,-20.0610,-19.7752,-19.3610,-0.2818
14.5560,clay,0.582,0.600,-0.5611,8.9168,-0.0559,-0.1373,0.2052,-0.8774,-18.1646,-20.0698,-19.8114,-19.3243,-0.2765
14.5680,clay,0.582,0.600,-0.5504,8.9503,-0.0924,-0.1360,0.1595,-1.1603,-18.2111,-20.0512,-19.7767,-19.3528,-0.2721
14.5800,clay,0.582,0.600,-0.5394,9.1244,-0.0238,-0.1389,0.1525,-1.5612,-18.1851,-20.0951,-19.7732,-19.3788,-0.2678
14.5920,clay,0.582,0.600,-0.5280,8.9374,-0.1351,-0.1371,-0.1994,-1.4741,-18.1001,-20.1695,-19.7599,-19.3881,-0.2624
14.6040,clay,0.582,0.600,-0.5163,8.9140,-0.1107,-0.1363,-0.4442,-1.4395,-18.1407,-20.2062,-19.8392,-19.2680,-0.2565
14.6160,clay,0.582,0.600,-0.5042,9.0579,-0.0696,-0.1334,0.2097,-1.4089,-18.1960,-20.1041,-19.7917,-19.3258,-0.2500
14.6280,clay,0.582,0.600,-0.4919,9.0224,-0.0036,-0.1359,0.2869,-1.7292,-18.2294,-20.0927,-19.8090,-19.3581,-0.2438
14.6400,clay,0.582,0.600,-0.4792,8.9128,0.0210,-0.1361,0.0730,-1.2763,-18.2918,-20.0772,-19.7368,-19.3301,-0.2391
14.6520,clay,0.582,0.600,-0.4662,8.9831,-0.1532,-0.1360,-0.0263,-1.2779,-18.3143,-20.1077,-19.7995,-19.2452,-0.2331
14.6640,clay,0.582,0.600,-0.4529,9.0719,-0.1708,-0.1384,0.1144,-1.7103,-18.2181,-20.2011,-19.8200,-19.2279,-0.2257
14.6760,clay,0.582,0.600,-0.4394,8.8998,-0.0480,-0.1383,0.0974,-0.8690,-18.2354,-20.2586,-19.7298,-19.3421,-0.2191
14.6880,clay,0.582,0.600,-0.4256,8.9276,-0.1094,-0.1314,-0.1793,-0.5907,-18.3077,-20.1516,-19.7715,-19.3348,-0.2122
14.7000,clay,0.582,0.600,-0.4114,9.0172,-0.0240,-0.1312,-0.1294,-1.3129,-18.3553,-20.1528,-19.7214,-19.3603,-0.2059
14.7120,clay,0.582,0.600,-0.3971,8.9536,-0.0402,-0.1293,0.1201,-0.9225,-18.3962,-20.1653,-19.7295,-19.3281,-0.1996
14.7240,clay,0.582,0.600,-0.3825,8.9103,-0.1043,-0.1287,-0.1573,-1.1886,-18.4547,-20.1352,-19.7807,-19.2603,-0.1932
14.7360,clay,0.582,0.600,-0.3676,8.9165,-0.1444,-0.1345,-0.1198,-1.1204,-18.3595,-20.2062,-19.7621,-19.3330,-0.1841
14.7480,clay,0.582,0.600,-0.3525,8.9621,-0.0914,-0.1281,0.0642,-1.3734,-18.3064,-20.3012,-19.6769,-19.3907,-0.1761
14.7600,clay,0.582,0.600,-0.3372,8.9421,-0.0985,-0.1242,-0.0802,-1.1933,-18.3821,-20.2861,-19.6937,-19.3744,-0.1687
14.7720,clay,0.582,0.600,-0.3217,8.9091,-0.1618,-0.1207,-0.1498,-0.9108,-18.5042,-20.1803,-19.7581,-19.3074,-0.1624
14.7840,clay,0.582,0.600,-0.3060,8.9188,-0.0690,-0.1165,-0.1924,-0.7074,-18.5925,-20.0799,-19.7295,-19.2851,-0.1569
14.7960,clay,0.582,0.600,-0.2901,8.9666,-0.1156,-0.1216,-0.0721,-0.9262,-18.5923,-20.0609,-19.7722,-19.3019,-0.1481
14.8080,clay,0.582,0.600,-0.2740,8.9559,-0.0378,-0.1204,0.1211,-1.5074,-18.6713,-20.0456,-19.6990,-19.3582,-0.1394
14.8200,clay,0.582,0.600,-0.2577,8.9630,-0.1320,-0.1224,0.1143,-0.7584,-18.5967,-20.0814,-19.7072,-19.3457,-0.1314
14.8320,clay,0.582,0.600,-0.2413,9.0685,-0.0794,-0.1180,0.0926,-1.1563,-18.6002,-20.0538,-19.7045,-19.3550,-0.1242
14.8440,clay,0.582,0.600,-0.2247,8.8944,0.0103,-0.1151,0.1307,-1.1369,-18.6989,-20.0406,-19.7793,-19.2747,-0.1156
14.8560,clay,0.582,0.600,-0.2079,8.9640,-0.0278,-0.1191,0.2210,-0.8408,-18.7855,-19.9819,-19.6703,-19.3337,-0.1076
14.8680,clay,0.582,0.600,-0.1911,9.0304,-0.0673,-0.1101,0.0399,-0.9638,-18.8741,-19.8629,-19.7178,-19.3453,-0.0995
14.8800,clay,0.582,0.600,-0.1741,8.9681,-0.0628,-0.1094,0.0098,-0.3405,-18.9049,-19.8831,-19.7035,-19.3526,-0.0908
14.8920,clay,0.582,0.600,-0.1570,8.9692,-0.0573,-0.1103,0.0580,0.0588,-18.9496,-19.8605,-19.6613,-19.3723,-0.0829
14.9040,clay,0.582,0.600,-0.1398,8.9254,0.0112,-0.1081,0.2340,-0.5065,-18.8851,-19.8839,-19.7214,-19.3122,-0.0742
14.9160,clay,0.582,0.600,-0.1225,9.0331,-0.1527,-0.1071,0.1057,-0.0834,-18.8523,-19.9380,-19.6869,-19.3103,-0.0649
14.9280,clay,0.582,0.600,-0.1052,9.0427,-0.0768,-0.1037,0.3758,-0.8554,-18.9590,-19.8889,-19.6970,-19.3276,-0.0560
14.9400,clay,0.582,0.600,-0.0877,9.0743,-0.0418,-0.1001,0.0956,-0.9358,-19.0066,-19.8569,-19.6943,-19.3672,-0.0479
14.9520,clay,0.582,0.600,-0.0703,8.9814,0.0485,-0.0941,0.0519,-0.7179,-19.1062,-19.7953,-19.6400,-19.3818,-0.0389
14.9640,clay,0.582,0.600,-0.0527,8.9932,-0.0590,-0.0881,-0.0650,-0.6124,-19.1052,-19.7493,-19.6357,-19.4436,-0.0305
14.9760,clay,0.582,0.600,-0.0352,8.9241,-0.0875,-0.0845,0.2788,-0.0898,-19.1035,-19.7927,-19.7081,-19.3393,-0.0220
14.9880,clay,0.582,0.600,-0.0176,9.0130,-0.0723,-0.0839,0.2191,0.1783,-19.1161,-19.8683,-19.6797,-19.2941,-0.0135
15.0000,clay,0.582,0.600,0.0000,8.9099,-0.0100,-0.0885,0.3619,-0.1290,-19.0690,-19.9327,-19.6524,-19.3470,-0.0045
15.0120,clay,0.582,0.600,0.0176,8.9002,-0.0173,-0.0815,-0.0628,-0.5597,-19.0822,-19.9230,-19.6139,-19.4491,0.0045
15.0240,clay,0.582,0.600,0.0352,9.0740,-0.0366,-0.0732,0.1076,-0.3786,-19.1831,-19.9085,-19.5947,-19.4582,0.0131
15.0360,clay,0.582,0.600,0.0527,9.0139,0.0100,-0.0641,-0.2737,-0.5948,-19.2540,-19.8389,-19.5659,-19.4587,0.0204
15.0480,clay,0.582,0.600,0.0703,8.9516,-0.1198,-0.0527,0.0624,-0.2233,-19.2558,-19.7700,-19.6496,-19.4309,0.0306
15.0600,clay,0.582,0.600,0.0877,8.9818,0.0065,-0.0518,0.0829,0.5346,-19.2426,-19.7925,-19.6413,-19.3488,0.0396
15.0720,clay,0.582,0.600,0.1052,9.0061,0.0380,-0.0496,0.1584,0.1725,-19.2075,-19.8072,-19.6003,-19.4087,0.0483
15.0840,clay,0.582,0.600,0.1225,9.0412,-0.0526,-0.0458,0.2531,-0.2652,-19.1254,-19.8540,-19.6084,-19.4689,0.0565
15.0960,clay,0.582,0.600,0.1398,8.9594,0.0267,-0.0386,-0.2942,-0.1847,-19.1235,-19.8151,-19.5420,-19.5384,0.0628
15.1080,clay,0.582,0.600,0.1570,9.0805,0.0538,-0.0282,0.0462,0.0004,-19.1855,-19.7740,-19.5141,-19.5454,0.0729
15.1200,clay,0.582,0.600,0.1741,8.9452,-0.0010,-0.0223,0.2863,-0.4694,-19.1859,-19.7637,-19.5221,-19.5773,0.0826
15.1320,clay,0.582,0.600,0.1911,9.0111,-0.0197,-0.0151,0.0882,0.1938,-19.2668,-19.6413,-19.5552,-19.5237,0.0906
15.1440,clay,0.582,0.600,0.2079,9.0213,0.0373,-0.0113,0.1685,0.8082,-19.2659,-19.5791,-19.5738,-19.4682,0.0984
15.1560,clay,0.582,0.600,0.2247,8.9547,-0.0655,-0.0130,-0.0791,0.7304,-19.2637,-19.6032,-19.5734,-19.4534,0.1067
15.1680,clay,0.582,0.600,0.2413,9.0079,0.0422,-0.0038,0.3476,0.0104,-19.2400,-19.6052,-19.5005,-19.5513,0.1153
15.1800,clay,0.582,0.600,0.2577,9.0406,0.1168,0.0027,-0.0177,0.3363,-19.1909,-19.6153,-19.5368,-19.6028,0.1237
15.1920,clay,0.582,0.600,0.2740,9.0069,0.0459,0.0086,-0.1145,0.1279,-19.1603,-19.5992,-19.5050,-19.6137,0.1308
15.2040,clay,0.582,0.600,0.2901,8.9492,-0.0002,0.0145,-0.0465,-0.0401,-19.2069,-19.5487,-19.4101,-19.6465,0.1378
15.2160,clay,0.582,0.600,0.3060,8.9638,0.1022,0.0206,-0.0176,0.3297,-19.2529,-19.5002,-19.5060,-19.6077,0.1455
15.2280,clay,0.582,0.600,0.3217,9.0686,0.1514,0.0209,0.1443,0.7739,-19.2183,-19.5093,-19.5815,-19.5029,0.1541
15.2400,clay,0.582,0.600,0.3372,9.0172,0.0204,0.0215,0.0858,0.9891,-19.1988,-19.5518,-19.5480,-19.4982,0.1629
15.2520,clay,0.582,0.600,0.3525,8.9815,0.1375,0.0291,0.0840,0.6800,-19.1965,-19.5318,-19.5563,-19.5883,0.1701
15.2640,clay,0.582,0.600,0.3676,9.0409,0.0655,0.0345,0.2503,-0.1537,-19.1821,-19.4816,-19.5111,-19.6702,0.1769
15.2760,clay,0.582,0.600,0.3825,9.0162,0.1232,0.0423,0.1941,0.8332,-19.2048,-19.3923,-19.3920,-19.7029,0.1836
15.2880,clay,0.582,0.600,0.3971,9.0584,0.0783,0.0547,-0.2333,0.5965,-19.2870,-19.3829,-19.3642,-19.7677,0.1912
15.3000,clay,0.582,0.600,0.4114,9.0267,0.0583,0.0591,0.2034,0.7368,-19.2916,-19.3628,-19.4605,-19.7176,0.1987
15.3120,clay,0.582,0.600,0.4256,9.0235,0.0616,0.0567,0.0912,1.4492,-19.3005,-19.3455,-19.6020,-19.6006,0.2056
15.3240,clay,0.582,0.600,0.4394,8.9020,0.0505,0.0601,0.0465,1.4197,-19.3506,-19.3342,-19.6291,-19.5941,0.2122
15.3360,clay,0.582,0.600,0.4529,8.9451,0.0429,0.0630,-0.2210,1.0888,-19.3528,-19.2779,-19.6738,-19.5591,0.2190
15.3480,clay,0.582,0.600,0.4662,8.9351,0.0067,0.0725,0.0758,0.0834,-19.3295,-19.2218,-19.6120,-19.7033,0.2251
15.3600,clay,0.582,0.600,0.4792,8.9652,0.1208,0.0812,0.1457,0.5799,-19.3338,-19.1724,-19.5588,-19.7791,0.2315
15.3720,clay,0.582,0.600,0.4919,8.9743,0.1314,0.0897,0.2968,0.7576,-19.3153,-19.1814,-19.4853,-19.8475,0.2374
15.3840,clay,0.582,0.600,0.5042,9.0347,0.0207,0.0902,0.1537,0.8132,-19.2982,-19.1875,-19.3492,-19.9071,0.2440
15.3960,clay,0.582,0.600,0.5163,8.9727,-0.0250,0.0943,0.1001,0.9818,-19.2591,-19.2364,-19.5106,-19.7081,0.2506
