t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,sand,1.113,0.600,0.0703,4.1553,0.2516,0.1478,0.0205,-0.4355,-9.1382,-9.5979,-8.7987,-9.4455,0.0423
13.4640,sand,1.113,0.600,0.0527,4.1636,0.2725,0.1424,-0.1694,-0.2293,-9.1756,-9.5523,-8.7704,-9.4612,0.0335
13.4760,sand,1.113,0.600,0.0352,4.2058,0.1977,0.1334,0.5203,-0.6476,-9.1722,-9.5196,-8.8017,-9.4387,0.0232
13.4880,sand,1.113,0.600,0.0176,4.2255,0.2354,0.1192,0.0092,-0.6155,-9.1406,-9.5479,-8.8033,-9.4079,0.0149
13.5000,sand,1.113,0.600,-0.0000,4.1678,0.2062,0.1141,-0.1654,-0.4987,-9.1720,-9.5130,-8.8527,-9.3762,0.0075
13.5120,sand,1.113,0.600,-0.0176,4.1921,0.1444,0.1090,-0.2897,-0.5776,-9.1949,-9.4731,-8.8729,-9.3740,-0.0012
13.5240,sand,1.113,0.600,-0.0352,4.0954,0.1659,0.1034,-0.4149,-0.7536,-9.1449,-9.4652,-8.8734,-9.4017,-0.0092
13.5360,sand,1.113,0.600,-0.0527,4.1985,0.1968,0.0976,0.3403,-0.9642,-9.1173,-9.4465,-8.9693,-9.3609,-0.0194
13.5480,sand,1.113,0.600,-0.0703,4.1293,0.1273,0.0768,-0.0544,-0.6874,-9.1975,-9.4202,-8.9022,-9.3643,-0.0288
13.5600,sand,1.113,0.600,-0.0877,4.0717,0.1143,0.0694,0.1229,-0.1498,-9.2466,-9.4057,-8.9381,-9.3155,-0.0367
13.5720,sand,1.113,0.600,-0.1052,4.2928,0.1353,0.0623,0.2273,-0.6888,-9.2271,-9.3921,-8.8881,-9.3259,-0.0447
13.5840,sand,1.113,0.600,-0.1225,4.1350,0.0368,0.0555,-0.0580,-0.4853,-9.2266,-9.3214,-8.9359,-9.2949,-0.0538
13.5960,sand,1.113,0.600,-0.1398,4.2718,0.0407,0.0456,-0.2900,-0.4872,-9.1420,-9.3996,-8.9785,-9.2961,-0.0625
13.6080,sand,1.113,0.600,-0.1570,4.1430,0.0729,0.0337,-0.0276,-1.1132,-9.2418,-9.3923,-8.9344,-9.3361,-0.0716
13.6200,sand,1.113,0.600,-0.1741,4.1010,0.0349,0.0258,0.2022,-0.6489,-9.2947,-9.2874,-9.0242,-9.2444,-0.0803
13.6320,sand,1.113,0.600,-0.1911,4.1152,0.0065,0.0179,-0.4151,-0.8885,-9.3000,-9.2702,-8.9904,-9.2248,-0.0896
13.6440,sand,1.113,0.600,-0.2079,4.1316,0.0330,0.0095,0.1257,-0.9768,-9.2982,-9.2554,-9.0254,-9.2296,-0.0977
13.6560,sand,1.113,0.600,-0.2247,4.2352,-0.0012,0.0031,0.1933,-1.3407,-9.1351,-9.3684,-9.0889,-9.2518,-0.1049
13.6680,sand,1.113,0.600,-0.2413,4.1356,-0.0407,-0.0114,-0.2741,-1.1005,-9.2297,-9.3130,-9.0268,-9.1924,-0.1119
13.6800,sand,1.113,0.600,-0.2577,4.2442,0.0200,-0.0212,-0.1156,-0.9040,-9.3117,-9.3042,-9.0609,-9.1739,-0.1206
13.6920,sand,1.113,0.600,-0.2740,4.2014,-0.0779,-0.0235,-0.2466,-1.2646,-9.3372,-9.2751,-9.0267,-9.1938,-0.1294
13.7040,sand,1.113,0.600,-0.2901,4.1612,0.0322,-0.0309,-0.1810,-0.6144,-9.4502,-9.2045,-9.0186,-9.2085,-0.1377
13.7160,sand,1.113,0.600,-0.3060,4.0707,0.0783,-0.0344,-0.4933,-1.9325,-9.3119,-9.2096,-9.0727,-9.1907,-0.1459
13.7280,sand,1.113,0.600,-0.3217,4.1182,0.0486,-0.0513,0.0193,-1.2342,-9.2115,-9.2135,-9.1207,-9.1881,-0.1526
13.7400,sand,1.113,0.600,-0.3372,4.2057,-0.1108,-0.0567,-0.5988,-1.2039,-9.1697,-9.3083,-9.1688,-9.1809,-0.1601
13.7520,sand,1.113,0.600,-0.3525,4.1291,-0.1707,-0.0647,-0.6278,-1.3956,-9.2269,-9.2740,-9.1287,-9.1575,-0.1685
13.7640,sand,1.113,0.600,-0.3676,4.1478,-0.0824,-0.0725,-0.1273,-0.7827,-9.4015,-9.2205,-9.1373,-9.1249,-0.1754
13.7760,sand,1.113,0.600,-0.3825,4.1459,-0.1134,-0.0812,0.0147,-0.7181,-9.4345,-9.2151,-9.1232,-9.1212,-0.1833
13.7880,sand,1.113,0.600,-0.3971,4.0425,-0.1347,-0.0928,-0.3345,-1.4668,-9.3975,-9.1763,-9.1129,-9.1798,-0.1910
13.8000,sand,1.113,0.600,-0.4114,4.0438,-0.1163,-0.0993,-0.0667,-0.9443,-9.4417,-9.1840,-9.1984,-9.1713,-0.1983
13.8120,sand,1.113,0.600,-0.4256,4.1367,-0.1370,-0.1057,-0.4190,-1.2684,-9.3610,-9.0546,-9.1732,-9.1439,-0.2055
13.8240,sand,1.113,0.600,-0.4394,4.1316,-0.1280,-0.1117,-0.2340,-1.0445,-9.2656,-9.1018,-9.2239,-9.1137,-0.2119
13.8360,sand,1.113,0.600,-0.4529,4.0379,-0.1505,-0.1187,-0.2523,-1.3212,-9.2465,-9.1310,-9.2060,-9.0750,-0.2187
13.8480,sand,1.113,0.600,-0.4662,4.0996,-0.1945,-0.1351,-0.3299,-1.5873,-9.2872,-9.1899,-9.1997,-9.1335,-0.2252
13.8600,sand,1.113,0.600,-0.4792,4.0491,-0.2139,-0.1363,-0.2413,-1.0346,-9.3785,-9.2095,-9.2737,-9.1158,-0.2307
13.8720,sand,1.113,0.600,-0.4919,4.0882,-0.1792,-0.1415,-0.0518,-1.0097,-9.4782,-9.1310,-9.2330,-9.1205,-0.2371
13.8840,sand,1.113,0.600,-0.5042,4.1241,-0.2105,-0.1479,-0.0666,-1.3761,-9.4264,-9.1503,-9.2183,-9.1039,-0.2438
13.8960,sand,1.113,0.600,-0.5163,4.1269,-0.1683,-0.1543,-0.3479,-1.4885,-9.5242,-9.0871,-9.2776,-9.1222,-0.2500
13.9080,sand,1.113,0.600,-0.5280,4.0761,-0.1558,-0.1658,0.0215,-1.1939,-9.4621,-9.1341,-9.3192,-9.1018,-0.2556
13.9200,sand,1.113,0.600,-0.5394,4.1400,-0.1658,-0.1722,-0.1191,-1.7529,-9.3735,-9.1441,-9.3768,-9.0883,-0.2612
13.9320,sand,1.113,0.600,-0.5504,3.9895,-0.2272,-0.1762,-0.1267,-1.1431,-9.5046,-9.0472,-9.3600,-9.1388,-0.2668
13.9440,sand,1.113,0.600,-0.5611,4.0693,-0.2289,-0.1808,0.0309,-1.4339,-9.4122,-8.9282,-9.4244,-9.1429,-0.2728
13.9560,sand,1.113,0.600,-0.5714,4.2012,-0.1739,-0.1903,-0.1079,-1.5135,-9.2920,-8.8707,-9.4102,-9.1623,-0.2778
13.9680,sand,1.113,0.600,-0.5814,4.1654,-0.2969,-0.2061,-0.6681,-1.5360,-9.3350,-8.9663,-9.3850,-9.0054,-0.2826
13.9800,sand,1.113,0.600,-0.5910,4.1071,-0.1881,-0.2109,-0.2196,-1.8729,-9.3018,-9.0613,-9.4112,-8.9147,-0.2865
13.9920,sand,1.113,0.600,-0.6003,4.1026,-0.2667,-0.2133,-0.2111,-1.4267,-9.4605,-9.0754,-9.4717,-8.9082,-0.2903
14.0040,sand,1.113,0.600,-0.6091,4.0888,-0.1796,-0.2151,-0.0694,-1.4502,-9.5952,-9.0435,-9.4496,-8.9313,-0.2950
14.0160,sand,1.113,0.600,-0.6176,4.1257,-0.2632,-0.2202,-0.2022,-1.4443,-9.5714,-9.0127,-9.3855,-8.9688,-0.3000
14.0280,sand,1.113,0.600,-0.6257,4.1042,-0.3141,-0.2312,-0.2291,-1.5482,-9.6027,-9.0603,-9.4067,-8.9176,-0.3045
14.0400,sand,1.113,0.600,-0.6334,4.1834,-0.2995,-0.2340,-0.0919,-1.8384,-9.6106,-9.0172,-9.4639,-8.7869,-0.3082
14.0520,sand,1.113,0.600,-0.6407,4.0633,-0.3303,-0.2352,0.0792,-2.2257,-9.5671,-9.0353,-9.4885,-8.8254,-0.3116
14.0640,sand,1.113,0.600,-0.6476,4.0848,-0.3573,-0.2391,-0.0106,-1.0735,-9.5482,-9.0813,-9.4470,-8.8579,-0.3147
14.0760,sand,1.113,0.600,-0.6540,4.0637,-0.2633,-0.2458,-0.1999,-2.5452,-9.5667,-9.0194,-9.5371,-8.8219,-0.3177
14.0880,sand,1.113,0.600,-0.6601,4.1728,-0.3120,-0.2528,-0.1634,-1.6947,-9.5119,-9.0530,-9.5819,-8.8105,-0.3210
14.1000,sand,1.113,0.600,-0.6657,4.0846,-0.2944,-0.2599,-0.2002,-2.0266,-9.6302,-8.9722,-9.4820,-8.7694,-0.3243
14.1120,sand,1.113,0.600,-0.6710,4.1310,-0.2892,-0.2621,-0.1208,-1.5299,-9.6556,-8.9640,-9.5062,-8.7205,-0.3273
14.1240,sand,1.113,0.600,-0.6758,4.1004,-0.2520,-0.2662,-0.0426,-1.9874,-9.5645,-9.0171,-9.6251,-8.6493,-0.3288
14.1360,sand,1.113,0.600,-0.6801,4.1544,-0.3064,-0.2756,-0.0428,-1.4646,-9.5732,-8.9987,-9.5350,-8.6697,-0.3308
14.1480,sand,1.113,0.600,-0.6841,3.9856,-0.3875,-0.2827,0.2233,-1.3699,-9.6556,-9.0068,-9.5544,-8.6915,-0.3331
14.1600,sand,1.113,0.600,-0.6876,4.1360,-0.3233,-0.2871,-0.2061,-2.2137,-9.5966,-8.9768,-9.6116,-8.6977,-0.3353
14.1720,sand,1.113,0.600,-0.6907,4.1317,-0.4252,-0.2927,0.2229,-1.5536,-9.6092,-9.0141,-9.5704,-8.7536,-0.3366
14.1840,sand,1.113,0.600,-0.6933,4.1583,-0.3575,-0.2976,-0.1425,-1.9957,-9.6768,-8.9528,-9.6860,-8.6540,-0.3377
14.1960,sand,1.113,0.600,-0.6955,4.1074,-0.4602,-0.3017,0.3558,-1.5143,-9.6475,-8.9444,-9.5824,-8.6416,-0.3388
14.2080,sand,1.113,0.600,-0.6973,4.2130,-0.4708,-0.3030,-0.0052,-2.2793,-9.6964,-8.9850,-9.5215,-8.6916,-0.3401
14.2200,sand,1.113,0.600,-0.6986,4.1339,-0.4070,-0.3009,0.0595,-1.5132,-9.6788,-8.9638,-9.6310,-8.5837,-0.3407
14.2320,sand,1.113,0.600,-0.6995,4.0901,-0.3511,-0.3056,-0.2493,-2.7338,-9.6564,-9.0506,-9.6424,-8.5003,-0.3411
14.2440,sand,1.113,0.600,-0.6999,4.0868,-0.3452,-0.3050,0.0420,-2.1290,-9.6873,-9.0329,-9.5941,-8.5460,-0.3414
14.2560,sand,1.113,0.600,-0.6999,4.0492,-0.3489,-0.3062,-0.2227,-1.8645,-9.7284,-8.9839,-9.6553,-8.5624,-0.3415
14.2680,sand,1.113,0.600,-0.6995,4.0577,-0.3330,-0.3166,-0.4190,-1.4855,-9.7048,-9.0475,-9.5734,-8.5517,-0.3416
14.2800,sand,1.113,0.600,-0.6986,4.1085,-0.3991,-0.3192,0.0911,-1.7882,-9.7181,-8.9927,-9.6442,-8.5017,-0.3412
14.2920,sand,1.113,0.600,-0.6973,4.0359,-0.4970,-0.3257,0.0411,-1.6884,-9.7925,-8.9700,-9.6351,-8.4262,-0.3408
14.3040,sand,1.113,0.600,-0.6955,4.0855,-0.4531,-0.3270,-0.5994,-1.8347,-9.7206,-8.9904,-9.5823,-8.5063,-0.3402
14.3160,sand,1.113,0.600,-0.6933,4.0329,-0.4518,-0.3264,-0.4349,-1.6171,-9.7047,-9.0611,-9.6325,-8.5218,-0.3393
14.3280,sand,1.113,0.600,-0.6907,4.0704,-0.4686,-0.3321,-0.2146,-1.4462,-9.6678,-9.0724,-9.6176,-8.5344,-0.3380
14.3400,sand,1.113,0.600,-0.6876,4.0624,-0.4883,-0.3343,-0.3890,-1.6806,-9.6732,-9.0515,-9.6143,-8.4663,-0.3364
14.3520,sand,1.113,0.600,-0.6841,4.0789,-0.5080,-0.3364,-0.1419,-1.4131,-9.6266,-9.0945,-9.5488,-8.4333,-0.3349
14.3640,sand,1.113,0.600,-0.6801,4.0630,-0.4635,-0.3396,-0.5928,-1.7887,-9.6864,-9.0671,-9.6288,-8.4806,-0.3331
14.3760,sand,1.113,0.600,-0.6758,4.0516,-0.4917,-0.3374,-0.3024,-1.8144,-9.6726,-9.1009,-9.5492,-8.4627,-0.3311
14.3880,sand,1.113,0.600,-0.6710,4.1084,-0.3430,-0.3391,0.0673,-1.8998,-9.6799,-9.1313,-9.4914,-8.5160,-0.3290
14.4000,sand,1.113,0.600,-0.6657,4.1231,-0.5369,-0.3362,-0.6838,-1.7199,-9.7059,-9.1734,-9.5461,-8.3946,-0.3271
14.4120,sand,1.113,0.600,-0.6601,4.1005,-0.5395,-0.3408,-0.3681,-1.5972,-9.7017,-9.2311,-9.5589,-8.4498,-0.3242
14.4240,sand,1.113,0.600,-0.6540,4.0961,-0.5201,-0.3378,-0.4728,-1.6506,-9.7245,-9.1722,-9.5398,-8.3357,-0.3209
14.4360,sand,1.113,0.600,-0.6476,3.9707,-0.5219,-0.3351,-0.4126,-1.8275,-9.8121,-9.1505,-9.5816,-8.4793,-0.3181
14.4480,sand,1.113,0.600,-0.6407,4.0687,-0.4373,-0.3339,0.0292,-1.6255,-9.7922,-9.1083,-9.5203,-8.4076,-0.3156
14.4600,sand,1.113,0.600,-0.6334,4.0678,-0.4571,-0.3357,-0.1138,-1.1660,-9.7650,-9.1182,-9.5401,-8.4603,-0.3122
14.4720,sand,1.113,0.600,-0.6257,4.0471,-0.4662,-0.3415,-0.1481,-1.0762,-9.8390,-9.0607,-9.5421,-8.4143,-0.3084
14.4840,sand,1.113,0.600,-0.6176,4.0580,-0.3670,-0.3450,0.0975,-1.0206,-9.7785,-9.0709,-9.5289,-8.4182,-0.3051
14.4960,sand,1.113,0.600,-0.6091,4.0557,-0.4880,-0.3469,-0.3461,-0.8447,-9.8173,-9.0687,-9.5545,-8.4497,-0.3010
14.5080,sand,1.113,0.600,-0.6003,4.0840,-0.4057,-0.3445,-0.2274,-1.4118,-9.7718,-9.0585,-9.5644,-8.4844,-0.2967
14.5200,sand,1.113,0.600,-0.5910,4.0540,-0.4349,-0.3398,0.0942,-1.3619,-9.7033,-9.1330,-9.4970,-8.5186,-0.2923
14.5320,sand,1.113,0.600,-0.5814,4.1423,-0.5449,-0.3404,-0.1259,-1.0753,-9.7074,-9.1398,-9.5561,-8.4791,-0.2876
14.5440,sand,1.113,0.600,-0.5714,4.0460,-0.4486,-0.3396,-0.0791,-1.2216,-9.7173,-9.1595,-9.4788,-8.5651,-0.2833
14.5560,sand,1.113,0.600,-0.5611,4.0336,-0.5102,-0.3376,-0.0658,-1.1965,-9.7558,-9.1674,-9.6271,-8.3903,-0.2793
14.5680,sand,1.113,0.600,-0.5504,4.1272,-0.5077,-0.3378,0.0581,-1.6611,-9.7588,-9.1426,-9.5898,-8.4508,-0.2747
14.5800,sand,1.113,0.600,-0.5394,4.0704,-0.4315,-0.3366,-0.1456,-1.2998,-9.7686,-9.1485,-9.5241,-8.4406,-0.2681
14.5920,sand,1.113,0.600,-0.5280,4.0522,-0.4390,-0.3315,0.0928,-1.2286,-9.7749,-9.1313,-9.6059,-8.4565,-0.2620
14.6040,sand,1.113,0.600,-0.5163,4.0736,-0.3930,-0.3277,-0.0504,-1.4361,-9.8112,-9.1097,-9.5862,-8.4943,-0.2575
14.6160,sand,1.113,0.600,-0.5042,4.0999,-0.4287,-0.3245,-0.4164,-0.7932,-9.7505,-9.1349,-9.5338,-8.5219,-0.2521
14.6280,sand,1.113,0.600,-0.4919,4.1696,-0.5152,-0.3226,0.0816,-0.6687,-9.7025,-9.1723,-9.6224,-8.5165,-0.2466
14.6400,sand,1.113,0.600,-0.4792,4.0745,-0.4359,-0.3206,0.0254,-0.9625,-9.6983,-9.1653,-9.5437,-8.4925,-0.2397
14.6520,sand,1.113,0.600,-0.4662,4.0960,-0.5158,-0.3215,-0.0907,-0.4439,-9.6911,-9.1895,-9.6655,-8.5274,-0.2332
14.6640,sand,1.113,0.600,-0.4529,4.0817,-0.4316,-0.3176,0.0138,-0.9037,-9.6581,-9.2280,-9.5770,-8.4303,-0.2275
14.6760,sand,1.113,0.600,-0.4394,4.0642,-0.4198,-0.3171,0.0601,0.0329,-9.6881,-9.2103,-9.5694,-8.4547,-0.2214
14.6880,sand,1.113,0.600,-0.4256,4.1279,-0.3911,-0.3146,0.1568,-0.5720,-9.6435,-9.1761,-9.6819,-8.4403,-0.2136
14.7000,sand,1.113,0.600,-0.4114,4.0302,-0.3538,-0.3074,0.1606,-0.7909,-9.6529,-9.1615,-9.5509,-8.5507,-0.2070
14.7120,sand,1.113,0.600,-0.3971,4.0301,-0.4172,-0.3027,0.0901,-0.2246,-9.7210,-9.0609,-9.5229,-8.5371,-0.2011
14.7240,sand,1.113,0.600,-0.3825,4.0449,-0.4102,-0.2998,-0.0035,-0.5809,-9.6059,-9.1701,-9.6230,-8.5805,-0.1936
14.7360,sand,1.113,0.600,-0.3676,4.1549,-0.3585,-0.2957,0.0744,-0.2914,-9.5603,-9.2074,-9.5252,-8.6965,-0.1860
14.7480,sand,1.113,0.600,-0.3525,4.0354,-0.3793,-0.2830,0.2521,-0.5280,-9.5646,-9.1819,-9.4998,-8.7290,-0.1790
14.7600,sand,1.113,0.600,-0.3372,4.0338,-0.2685,-0.2805,0.1922,-0.4461,-9.4378,-9.2568,-9.6014,-8.7273,-0.1709
14.7720,sand,1.113,0.600,-0.3217,4.0482,-0.2958,-0.2721,0.2609,-0.4812,-9.4743,-9.2162,-9.5059,-8.7082,-0.1627
14.7840,sand,1.113,0.600,-0.3060,4.1008,-0.3312,-0.2681,-0.0905,-0.4037,-9.5318,-9.1944,-9.5039,-8.7389,-0.1548
14.7960,sand,1.113,0.600,-0.2901,4.1025,-0.2837,-0.2600,-0.0515,-0.3399,-9.4948,-9.2290,-9.5818,-8.7161,-0.1470
14.8080,sand,1.113,0.600,-0.2740,4.0899,-0.3566,-0.2480,0.4898,-0.2518,-9.4621,-9.1864,-9.4981,-8.7017,-0.1389
14.8200,sand,1.113,0.600,-0.2577,4.1536,-0.3615,-0.2423,0.0939,-0.1108,-9.4928,-9.1949,-9.4596,-8.7996,-0.1314
14.8320,sand,1.113,0.600,-0.2413,4.1294,-0.3442,-0.2314,0.0838,-0.2894,-9.5317,-9.1385,-9.5219,-8.7149,-0.1222
14.8440,sand,1.113,0.600,-0.2247,4.1304,-0.2744,-0.2239,0.1648,-0.1554,-9.5308,-9.1565,-9.4179,-8.7999,-0.1155
14.8560,sand,1.113,0.600,-0.2079,4.1272,-0.3120,-0.2137,0.2676,-0.0586,-9.4248,-9.2581,-9.4419,-8.7822,-0.1077
14.8680,sand,1.113,0.600,-0.1911,4.1474,-0.2715,-0.1974,0.3276,-0.1185,-9.4063,-9.3098,-9.4594,-8.7284,-0.0990
14.8800,sand,1.113,0.600,-0.1741,4.1281,-0.2962,-0.1888,0.2551,-0.2291,-9.3854,-9.3349,-9.3837,-8.8449,-0.0907
14.8920,sand,1.113,0.600,-0.1570,4.1625,-0.2788,-0.1827,0.2729,0.1748,-9.3163,-9.3107,-9.4475,-8.7722,-0.0825
14.9040,sand,1.113,0.600,-0.1398,4.1558,-0.2454,-0.1756,-0.2393,-0.3283,-9.3315,-9.3329,-9.3780,-8.8219,-0.0732
14.9160,sand,1.113,0.600,-0.1225,4.0926,-0.3169,-0.1659,0.1324,0.4887,-9.2823,-9.3815,-9.3343,-8.8487,-0.0642
14.9280,sand,1.113,0.600,-0.1052,4.2286,-0.1957,-0.1532,0.0485,0.3135,-9.2973,-9.3293,-9.4481,-8.7655,-0.0554
14.9400,sand,1.113,0.600,-0.0877,4.1352,-0.1990,-0.1441,0.0335,-0.2415,-9.3527,-9.3288,-9.2777,-8.9273,-0.0465
14.9520,sand,1.113,0.600,-0.0703,4.1931,-0.1359,-0.1332,-0.0214,0.2547,-9.3651,-9.3330,-9.2815,-8.8620,-0.0379
14.9640,sand,1.113,0.600,-0.0527,4.0920,-0.1916,-0.1233,0.2266,0.1233,-9.4189,-9.2560,-9.3247,-8.8587,-0.0299
14.9760,sand,1.113,0.600,-0.0352,4.1423,-0.1935,-0.1175,0.0505,0.1531,-9.3149,-9.3876,-9.1885,-8.9429,-0.0221
14.9880,sand,1.113,0.600,-0.0176,4.0679,-0.2639,-0.1044,0.3474,0.5353,-9.2899,-9.2737,-9.2645,-8.8824,-0.0102
15.0000,sand,1.113,0.600,0.0000,4.0692,-0.1600,-0.0941,-0.4556,0.8483,-9.3955,-9.0944,-9.2984,-8.9529,-0.0041
15.0120,sand,1.113,0.600,0.0176,4.2175,-0.1949,-0.0865,0.2729,0.3769,-9.3480,-9.1885,-9.1995,-8.9654,0.0013
15.0240,sand,1.113,0.600,0.0352,4.1113,-0.1735,-0.0794,-0.1459,0.7502,-9.2319,-9.3064,-9.3392,-8.8495,0.0115
15.0360,sand,1.113,0.600,0.0527,4.1043,-0.1337,-0.0796,-0.0774,0.7146,-9.1422,-9.5114,-9.1868,-8.9917,0.0238
15.0480,sand,1.113,0.600,0.0703,4.1157,-0.1002,-0.0640,-0.1577,0.4708,-9.1616,-9.4762,-9.1568,-8.9285,0.0316
15.0600,sand,1.113,0.600,0.0877,4.2090,-0.0614,-0.0552,0.1276,1.3375,-9.2977,-9.3555,-9.2709,-8.8718,0.0388
15.0720,sand,1.113,0.600,0.1052,4.1313,-0.0925,-0.0515,-0.1448,0.7505,-9.1932,-9.4303,-9.1310,-8.9867,0.0471
15.0840,sand,1.113,0.600,0.1225,4.1334,-0.0292,-0.0434,0.0585,1.1239,-9.1428,-9.4370,-9.1517,-8.9662,0.0564
15.0960,sand,1.113,0.600,0.1398,4.1096,-0.0264,-0.0387,-0.0017,0.2627,-9.1704,-9.4257,-9.1582,-9.0339,0.0661
15.1080,sand,1.113,0.600,0.1570,4.0656,-0.1777,-0.0253,0.4787,0.6741,-9.0647,-9.4782,-9.1086,-9.0187,0.0733
15.1200,sand,1.113,0.600,0.1741,4.1553,-0.0891,-0.0172,0.0161,1.3249,-9.0990,-9.4261,-9.2167,-8.9706,0.0825
15.1320,sand,1.113,0.600,0.1911,4.1025,-0.0237,-0.0116,-0.1265,1.3355,-9.0927,-9.4082,-9.1308,-9.0520,0.0904
15.1440,sand,1.113,0.600,0.2079,4.0970,0.0855,-0.0015,0.4686,0.9619,-9.0265,-9.4727,-9.0699,-9.0500,0.0978
15.1560,sand,1.113,0.600,0.2247,4.1964,-0.0792,0.0037,0.0176,1.3001,-9.0870,-9.3922,-9.1656,-9.1136,0.1069
15.1680,sand,1.113,0.600,0.2413,4.0785,-0.0074,0.0193,-0.2418,1.2289,-8.9201,-9.4640,-9.0883,-9.0878,0.1176
15.1800,sand,1.113,0.600,0.2577,4.1889,-0.0051,0.0306,-0.1550,0.8449,-8.9016,-9.5017,-9.1661,-9.0892,0.1256
15.1920,sand,1.113,0.600,0.2740,4.2370,0.1186,0.0393,-0.3669,1.2469,-8.9984,-9.3660,-9.1020,-9.2116,0.1315
15.2040,sand,1.113,0.600,0.2901,4.0855,0.0764,0.0458,0.0819,1.0088,-8.9118,-9.4396,-9.0370,-9.1649,0.1394
15.2160,sand,1.113,0.600,0.3060,4.0277,0.0545,0.0561,-0.0010,1.4480,-8.9180,-9.4690,-9.0929,-9.2746,0.1483
15.2280,sand,1.113,0.600,0.3217,4.1610,0.0330,0.0741,0.0075,1.2156,-8.8076,-9.4350,-9.0159,-9.3017,0.1571
15.2400,sand,1.113,0.600,0.3372,4.1824,0.0994,0.0826,-0.0995,1.4911,-8.8577,-9.4087,-9.0606,-9.2505,0.1643
15.2520,sand,1.113,0.600,0.3525,4.1339,0.0428,0.0941,-0.4022,1.4305,-8.8865,-9.4301,-9.0173,-9.3919,0.1707
15.2640,sand,1.113,0.600,0.3676,4.0667,0.1240,0.0994,-0.1934,1.4110,-8.8864,-9.3935,-8.9227,-9.3419,0.1774
15.2760,sand,1.113,0.600,0.3825,4.1844,0.1611,0.1092,-0.5942,0.9207,-8.9047,-9.4730,-9.0239,-9.3051,0.1850
15.2880,sand,1.113,0.600,0.3971,4.0733,0.1180,0.1236,-0.3170,0.9337,-8.7927,-9.4806,-8.9253,-9.4246,0.1935
15.3000,sand,1.113,0.600,0.4114,4.0734,0.1273,0.1306,-0.1025,1.5549,-8.8788,-9.4800,-9.0357,-9.3018,0.2007
15.3120,sand,1.113,0.600,0.4256,4.1344,0.2103,0.1354,0.0461,1.5836,-8.8524,-9.5423,-9.0382,-9.3246,0.2064
15.3240,sand,1.113,0.600,0.4394,4.1315,0.1310,0.1419,0.0457,1.3309,-8.8781,-9.5215,-8.8895,-9.4415,0.2127
15.3360,sand,1.113,0.600,0.4529,4.1666,0.1597,0.1477,0.0675,1.8194,-8.8758,-9.5653,-8.9299,-9.3726,0.2195
15.3480,sand,1.113,0.600,0.4662,4.1570,0.1752,0.1623,-0.1256,1.6749,-8.8061,-9.6670,-8.7973,-9.3710,0.2265
15.3600,sand,1.113,0.600,0.4792,4.1626,0.3028,0.1653,-0.2179,1.4904,-8.7783,-9.6759,-8.7954,-9.4562,0.2335
15.3720,sand,1.113,0.600,0.4919,4.1058,0.2245,0.1727,-0.2493,1.7452,-8.7778,-9.6989,-8.8217,-9.3665,0.2389
15.3840,sand,1.113,0.600,0.5042,4.2083,0.2521,0.1773,-0.3379,1.1847,-8.8184,-9.7073,-8.7247,-9.4479,0.2452
15.3960,sand,1.113,0.600,0.5163,4.1801,0.1168,0.1838,-0.1278,1.6785,-8.8206,-9.7173,-8.7674,-9.4765,0.2515
15.4080,sand,1.113,0.600,0.5280,4.1680,0.2564,0.1975,-0.0713,1.3485,-8.8373,-9.6786,-8.7122,-9.4847,0.2565
15.4200,sand,1.113,0.600,0.5394,4.0683,0.2435,0.2024,-0.3920,1.8326,-8.8575,-9.6995,-8.7698,-9.4881,0.2609
15.4320,sand,1.113,0.600,0.5504,4.1000,0.2892,0.2122,0.1519,1.4816,-8.8743,-9.7302,-8.7596,-9.4941,0.2670
15.4440,sand,1.113,0.600,0.5611,4.1839,0.1865,0.2158,-0.0695,1.5467,-8.8796,-9.7044,-8.7142,-9.5370,0.2732
15.4560,sand,1.113,0.600,0.5714,4.1443,0.2179,0.2227,-0.0412,1.8178,-8.8813,-9.7052,-8.7827,-9.5383,0.2782
15.4680,sand,1.113,0.600,0.5814,4.1616,0.2344,0.2323,0.1631,1.5548,-8.8887,-9.6937,-8.6340,-9.5405,0.2827
15.4800,sand,1.113,0.600,0.5910,4.1146,0.3114,0.2340,-0.2371,1.9432,-8.9256,-9.7138,-8.7511,-9.5138,0.2875
15.4920,sand,1.113,0.600,0.6003,4.1371,0.3339,0.2387,0.0099,1.8120,-8.9469,-9.7173,-8.6507,-9.5624,0.2917
15.5040,sand,1.113,0.600,0.6091,4.1132,0.2909,0.2430,0.0384,1.4961,-8.8784,-9.7549,-8.6342,-9.5565,0.2957
15.5160,sand,1.113,0.600,0.6176,4.1166,0.2925,0.2447,-0.2756,1.5055,-8.9071,-9.7378,-8.7094,-9.6047,0.3001
15.5280,sand,1.113,0.600,0.6257,4.1225,0.2626,0.2558,-0.3146,1.6667,-8.9024,-9.7087,-8.6033,-9.6688,0.3042
15.5400,sand,1.113,0.600,0.6334,4.0548,0.3595,0.2591,0.0948,1.6664,-8.9471,-9.6904,-8.7411,-9.5446,0.3073
