t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,dirt,0.766,0.400,0.1472,4.6114,0.0181,0.1138,-0.1827,0.3807,-9.8004,-9.9812,-9.6985,-10.2124,0.0771
13.3320,dirt,0.766,0.400,0.1379,4.5803,0.0582,0.1095,-0.3310,0.8909,-9.8250,-9.9777,-9.6954,-10.1878,0.0718
13.3440,dirt,0.766,0.400,0.1284,4.5393,0.0188,0.1103,-0.0255,0.4719,-9.8929,-9.9887,-9.7735,-10.1202,0.0671
13.3560,dirt,0.766,0.400,0.1188,4.6094,0.1512,0.1042,-0.1525,0.2932,-9.8717,-10.0098,-9.7530,-10.1686,0.0628
13.3680,dirt,0.766,0.400,0.1092,4.5331,0.0699,0.1013,-0.2098,0.3333,-9.8415,-9.9983,-9.8053,-10.1361,0.0578
13.3800,dirt,0.766,0.400,0.0995,4.5807,0.1323,0.0987,0.2191,0.0095,-9.8287,-9.9880,-9.8827,-10.1656,0.0523
13.3920,dirt,0.766,0.400,0.0897,4.6174,0.1469,0.0977,-0.0939,0.2176,-9.8275,-9.9403,-9.8593,-10.1742,0.0472
13.4040,dirt,0.766,0.400,0.0799,4.6149,0.0805,0.0960,-0.0445,0.2588,-9.7947,-9.9586,-9.7745,-10.2186,0.0439
13.4160,dirt,0.766,0.400,0.0700,4.6095,0.0974,0.0977,0.0630,-0.0157,-9.8414,-9.9893,-9.8032,-10.1245,0.0389
13.4280,dirt,0.766,0.400,0.0601,4.6318,0.0669,0.0882,-0.1937,0.2010,-9.8594,-9.9873,-9.7242,-10.1427,0.0334
13.4400,dirt,0.766,0.400,0.0501,4.5679,0.1109,0.0831,0.0625,0.5139,-9.8318,-9.9985,-9.7181,-10.1425,0.0285
13.4520,dirt,0.766,0.400,0.0401,4.5747,0.1725,0.0828,-0.0790,0.4579,-9.8160,-9.9875,-9.8366,-10.1062,0.0243
13.4640,dirt,0.766,0.400,0.0301,4.5884,0.0337,0.0820,0.0203,0.0089,-9.8267,-9.9449,-9.8059,-10.1547,0.0184
13.4760,dirt,0.766,0.400,0.0201,4.6120,0.0906,0.0782,0.2312,0.0321,-9.8358,-9.9370,-9.9117,-10.1590,0.0130
13.4880,dirt,0.766,0.400,0.0101,4.7036,0.1345,0.0747,0.0090,-0.0419,-9.8241,-9.9588,-9.8595,-10.1607,0.0091
13.5000,dirt,0.766,0.400,-0.0000,4.5142,0.1140,0.0747,-0.0052,-0.0941,-9.8538,-9.9410,-9.8103,-10.1007,0.0040
13.5120,dirt,0.766,0.400,-0.0101,4.5775,0.1573,0.0688,-0.1142,-0.0832,-9.7793,-9.9864,-9.7493,-10.1434,-0.0009
13.5240,dirt,0.766,0.400,-0.0201,4.6022,0.0297,0.0670,-0.0633,0.2119,-9.7778,-9.9775,-9.8231,-10.0848,-0.0057
13.5360,dirt,0.766,0.400,-0.0301,4.5744,-0.0390,0.0655,0.0472,0.1472,-9.7937,-9.9627,-9.7977,-10.1290,-0.0108
13.5480,dirt,0.766,0.400,-0.0401,4.6488,0.0249,0.0607,0.0476,-0.0782,-9.7798,-9.9330,-9.8389,-10.1321,-0.0161
13.5600,dirt,0.766,0.400,-0.0501,4.5847,0.1109,0.0571,0.0157,0.0224,-9.8200,-9.9391,-9.9142,-10.0803,-0.0215
13.5720,dirt,0.766,0.400,-0.0601,4.6057,0.0015,0.0536,-0.2227,-0.1115,-9.8445,-9.9210,-9.8635,-10.1481,-0.0259
13.5840,dirt,0.766,0.400,-0.0700,4.5870,0.1206,0.0544,-0.1153,-0.2794,-9.7413,-9.9675,-9.7469,-10.1530,-0.0305
13.5960,dirt,0.766,0.400,-0.0799,4.5790,0.0071,0.0527,-0.4070,0.0851,-9.7458,-9.9503,-9.8522,-10.0712,-0.0350
13.6080,dirt,0.766,0.400,-0.0897,4.5476,0.0262,0.0461,-0.2089,0.4347,-9.7735,-9.9446,-9.8426,-10.0218,-0.0403
13.6200,dirt,0.766,0.400,-0.0995,4.5339,0.1055,0.0403,0.0229,-0.3471,-9.7652,-9.9646,-9.8271,-10.0752,-0.0455
13.6320,dirt,0.766,0.400,-0.1092,4.5083,0.0477,0.0395,-0.0351,-0.1355,-9.7916,-9.9744,-9.9020,-10.0502,-0.0500
13.6440,dirt,0.766,0.400,-0.1188,4.5587,0.0449,0.0378,0.0539,0.1234,-9.8397,-9.9357,-9.8631,-10.0888,-0.0552
13.6560,dirt,0.766,0.400,-0.1284,4.5971,0.0382,0.0386,0.2024,-0.4457,-9.7801,-9.9668,-9.8465,-10.1027,-0.0603
13.6680,dirt,0.766,0.400,-0.1379,4.5563,-0.0737,0.0305,-0.1021,-0.3544,-9.6814,-9.9863,-9.9251,-10.0463,-0.0651
13.6800,dirt,0.766,0.400,-0.1472,4.6031,0.0289,0.0276,-0.2753,-0.0524,-9.7315,-9.9179,-9.8197,-10.0589,-0.0695
13.6920,dirt,0.766,0.400,-0.1565,4.6242,0.0125,0.0243,-0.3561,-0.1676,-9.7612,-9.9440,-9.8165,-10.0486,-0.0750
13.7040,dirt,0.766,0.400,-0.1658,4.5774,0.1192,0.0260,0.0347,0.6732,-9.8015,-10.0037,-9.9158,-10.0616,-0.0790
13.7160,dirt,0.766,0.400,-0.1748,4.6888,0.0669,0.0206,0.1961,-0.3110,-9.8460,-9.9504,-9.8870,-10.0418,-0.0831
13.7280,dirt,0.766,0.400,-0.1838,4.6110,0.0143,0.0192,0.1159,-0.2875,-9.7917,-9.9729,-9.8915,-10.0663,-0.0884
13.7400,dirt,0.766,0.400,-0.1927,4.5680,-0.0615,0.0138,0.1143,-0.3381,-9.7249,-9.9987,-9.9304,-10.0472,-0.0928
13.7520,dirt,0.766,0.400,-0.2014,4.6875,0.0104,0.0098,-0.0132,0.0308,-9.6828,-9.9949,-9.8716,-10.0140,-0.0957
13.7640,dirt,0.766,0.400,-0.2101,4.5582,0.0182,0.0059,0.0652,0.0582,-9.7305,-9.9307,-9.8597,-10.0053,-0.0996
13.7760,dirt,0.766,0.400,-0.2186,4.6058,0.0717,0.0133,-0.5028,0.1867,-9.7673,-9.9272,-9.9197,-10.0128,-0.1043
13.7880,dirt,0.766,0.400,-0.2269,4.5557,-0.0180,0.0049,0.0831,-0.1496,-9.8418,-9.9231,-9.9159,-10.0144,-0.1092
13.8000,dirt,0.766,0.400,-0.2351,4.5493,0.0686,0.0001,-0.0344,-0.1666,-9.8002,-9.9417,-10.0037,-10.0021,-0.1135
13.8120,dirt,0.766,0.400,-0.2432,4.5871,-0.0829,-0.0005,0.0861,-0.1052,-9.7469,-9.9368,-10.0131,-10.0794,-0.1174
13.8240,dirt,0.766,0.400,-0.2511,4.6613,0.0004,-0.0023,-0.2035,-0.0293,-9.6695,-9.9127,-9.9624,-10.0664,-0.1212
13.8360,dirt,0.766,0.400,-0.2588,4.6148,-0.0260,-0.0095,0.1619,-0.5942,-9.6020,-9.9456,-9.8966,-10.0088,-0.1247
13.8480,dirt,0.766,0.400,-0.2664,4.6073,0.0366,-0.0137,-0.1304,-0.2947,-9.7158,-9.8721,-9.9478,-9.9896,-0.1281
13.8600,dirt,0.766,0.400,-0.2738,4.6477,-0.0639,-0.0116,-0.0149,-0.2602,-9.7864,-9.8954,-9.9571,-9.9840,-0.1323
13.8720,dirt,0.766,0.400,-0.2811,4.6502,0.0142,-0.0167,-0.0043,-0.6543,-9.8065,-9.9108,-10.0188,-10.0166,-0.1367
13.8840,dirt,0.766,0.400,-0.2881,4.6059,0.0150,-0.0192,-0.1840,-0.0125,-9.7356,-9.9089,-10.0792,-10.0889,-0.1400
13.8960,dirt,0.766,0.400,-0.2950,4.6598,-0.0780,-0.0223,0.1156,-0.2551,-9.7541,-9.8771,-10.0108,-10.0893,-0.1431
13.9080,dirt,0.766,0.400,-0.3017,4.5910,-0.0034,-0.0245,-0.1998,-0.2897,-9.6804,-9.9491,-9.8885,-10.0539,-0.1465
13.9200,dirt,0.766,0.400,-0.3082,4.5516,-0.0308,-0.0302,-0.1571,-0.6905,-9.5563,-9.9589,-9.9955,-9.9475,-0.1492
13.9320,dirt,0.766,0.400,-0.3145,4.6902,0.0154,-0.0315,-0.0593,0.0020,-9.6813,-9.8745,-10.0221,-9.9364,-0.1506
13.9440,dirt,0.766,0.400,-0.3206,4.6009,-0.0254,-0.0297,-0.1545,-0.5093,-9.7925,-9.8483,-10.0319,-9.9781,-0.1568
13.9560,dirt,0.766,0.400,-0.3265,4.5371,-0.0375,-0.0309,0.0665,-0.2278,-9.7573,-9.8341,-10.0922,-10.0640,-0.1594
13.9680,dirt,0.766,0.400,-0.3322,4.5958,0.0090,-0.0426,0.3039,0.0009,-9.7023,-9.8418,-10.1722,-10.0220,-0.1599
13.9800,dirt,0.766,0.400,-0.3377,4.6186,-0.0381,-0.0390,-0.2231,-0.3010,-9.7655,-9.8550,-10.0292,-10.0237,-0.1639
13.9920,dirt,0.766,0.400,-0.3430,4.6207,-0.0035,-0.0458,-0.1113,-0.3812,-9.7514,-9.8850,-9.9613,-9.9560,-0.1684
14.0040,dirt,0.766,0.400,-0.3481,4.4830,-0.0860,-0.0467,-0.2106,-0.4749,-9.6134,-9.9452,-10.0192,-9.8802,-0.1705
14.0160,dirt,0.766,0.400,-0.3529,4.6404,-0.0828,-0.0534,0.0013,-0.8694,-9.5875,-9.9588,-10.0700,-9.9043,-0.1715
14.0280,dirt,0.766,0.400,-0.3575,4.5875,-0.1376,-0.0498,-0.1211,-0.5926,-9.6682,-9.8115,-10.1159,-10.0804,-0.1733
14.0400,dirt,0.766,0.400,-0.3619,4.5562,-0.0177,-0.0539,-0.0862,-0.0862,-9.6735,-9.8005,-10.1887,-10.1002,-0.1757
14.0520,dirt,0.766,0.400,-0.3661,4.5877,-0.0736,-0.0565,-0.1835,-0.7581,-9.7132,-9.8417,-10.0250,-10.2153,-0.1788
14.0640,dirt,0.766,0.400,-0.3700,4.6699,-0.0279,-0.0602,-0.1744,-0.2235,-9.7143,-9.8380,-9.9265,-10.1463,-0.1809
14.0760,dirt,0.766,0.400,-0.3737,4.6259,-0.0088,-0.0595,-0.0580,-0.6741,-9.6807,-9.8815,-10.0102,-10.0211,-0.1826
14.0880,dirt,0.766,0.400,-0.3772,4.7094,-0.1063,-0.0637,-0.0665,-0.2891,-9.6687,-9.9437,-10.0964,-9.9687,-0.1841
14.1000,dirt,0.766,0.400,-0.3804,4.5936,-0.0257,-0.0684,-0.1334,-1.0654,-9.6059,-9.9469,-10.0943,-10.0812,-0.1858
14.1120,dirt,0.766,0.400,-0.3834,4.6081,-0.0445,-0.0731,0.0518,-0.0398,-9.4518,-9.9305,-10.2504,-10.0973,-0.1872
14.1240,dirt,0.766,0.400,-0.3862,4.5793,-0.0930,-0.0706,-0.0067,-0.0845,-9.5203,-9.8318,-10.2139,-10.1825,-0.1881
14.1360,dirt,0.766,0.400,-0.3887,4.6345,-0.1086,-0.0738,0.0375,-0.0974,-9.6412,-9.6923,-10.1816,-10.1462,-0.1892
14.1480,dirt,0.766,0.400,-0.3909,4.6308,-0.0939,-0.0788,-0.1767,-0.7800,-9.6383,-9.7597,-10.0919,-10.0948,-0.1916
14.1600,dirt,0.766,0.400,-0.3929,4.5257,-0.1763,-0.0794,-0.1677,-0.9730,-9.6258,-9.8582,-10.1536,-10.0447,-0.1936
14.1720,dirt,0.766,0.400,-0.3947,4.5127,-0.0806,-0.0826,0.0008,-0.5920,-9.6329,-9.8634,-10.1043,-10.1418,-0.1939
14.1840,dirt,0.766,0.400,-0.3962,4.6205,-0.0667,-0.0854,-0.0491,-0.3117,-9.5970,-9.8627,-10.1926,-10.1705,-0.1938
14.1960,dirt,0.766,0.400,-0.3974,4.5935,-0.1056,-0.0843,0.0294,-0.3875,-9.5427,-9.8685,-10.2149,-10.2355,-0.1946
14.2080,dirt,0.766,0.400,-0.3985,4.6487,-0.1229,-0.0947,-0.0437,-0.6511,-9.4655,-9.8702,-10.1455,-10.3239,-0.1955
14.2200,dirt,0.766,0.400,-0.3992,4.6596,-0.0061,-0.0970,0.0406,-0.3866,-9.3737,-9.8588,-10.1393,-10.3090,-0.1960
14.2320,dirt,0.766,0.400,-0.3997,4.5900,-0.0699,-0.0961,-0.0227,-0.4812,-9.4177,-9.8351,-10.2054,-10.1642,-0.1957
14.2440,dirt,0.766,0.400,-0.4000,4.6144,-0.1067,-0.0928,-0.0939,-0.6464,-9.5869,-9.7050,-10.1732,-10.1335,-0.1954
14.2560,dirt,0.766,0.400,-0.4000,4.4272,-0.0825,-0.0912,-0.0831,-0.8428,-9.6773,-9.7082,-10.2800,-10.1556,-0.1963
14.2680,dirt,0.766,0.400,-0.3997,4.6291,-0.1884,-0.0987,0.1742,-0.0942,-9.6081,-9.7975,-10.2563,-10.2276,-0.1970
14.2800,dirt,0.766,0.400,-0.3992,4.5624,-0.0528,-0.1030,0.0037,-0.6717,-9.5811,-9.8014,-10.2058,-10.2747,-0.1967
14.2920,dirt,0.766,0.400,-0.3985,4.5388,-0.1673,-0.1036,0.1445,-0.3068,-9.6135,-9.7853,-10.1579,-10.3172,-0.1961
14.3040,dirt,0.766,0.400,-0.3974,4.6212,-0.1179,-0.1071,0.1532,-0.5989,-9.5730,-9.8413,-10.2039,-10.1455,-0.1957
14.3160,dirt,0.766,0.400,-0.3962,4.5843,-0.0763,-0.1029,-0.0859,-0.7290,-9.5912,-9.8678,-10.2256,-10.0469,-0.1954
14.3280,dirt,0.766,0.400,-0.3947,4.5381,-0.0148,-0.1099,0.0566,-1.0688,-9.5354,-9.8817,-10.2316,-9.9930,-0.1947
14.3400,dirt,0.766,0.400,-0.3929,4.6066,-0.0881,-0.1111,0.0204,-0.2019,-9.4403,-9.9441,-10.2809,-10.0212,-0.1934
14.3520,dirt,0.766,0.400,-0.3909,4.5965,-0.1295,-0.1067,-0.1589,-0.7791,-9.4572,-9.9341,-10.2706,-10.1401,-0.1918
14.3640,dirt,0.766,0.400,-0.3887,4.5527,-0.0272,-0.1062,-0.1633,-0.0593,-9.5893,-9.7665,-10.2127,-10.2002,-0.1906
14.3760,dirt,0.766,0.400,-0.3862,4.5626,-0.1000,-0.1060,-0.0849,-0.3348,-9.6817,-9.7001,-10.0914,-10.2528,-0.1901
14.3880,dirt,0.766,0.400,-0.3834,4.5929,0.0103,-0.1067,0.0702,-0.9372,-9.6524,-9.7477,-10.1913,-10.1556,-0.1900
14.4000,dirt,0.766,0.400,-0.3804,4.7251,-0.0700,-0.1086,0.0125,-0.6613,-9.6452,-9.8146,-10.2333,-9.9536,-0.1891
14.4120,dirt,0.766,0.400,-0.3772,4.5536,-0.1639,-0.1112,0.0840,-0.1594,-9.6793,-9.8700,-10.2224,-9.8952,-0.1868
14.4240,dirt,0.766,0.400,-0.3737,4.5536,-0.1327,-0.1095,0.2506,-0.9230,-9.6371,-9.9272,-10.2651,-9.9370,-0.1844
14.4360,dirt,0.766,0.400,-0.3700,4.5904,-0.0445,-0.1105,-0.0141,-0.7140,-9.6035,-9.9443,-10.2180,-10.0373,-0.1822
14.4480,dirt,0.766,0.400,-0.3661,4.5975,-0.1842,-0.1110,-0.1422,-0.7351,-9.6147,-9.9233,-10.1638,-10.1293,-0.1806
14.4600,dirt,0.766,0.400,-0.3619,4.5588,0.0022,-0.1117,-0.0363,-1.1657,-9.5094,-9.9644,-10.1360,-10.1609,-0.1795
14.4720,dirt,0.766,0.400,-0.3575,4.6418,-0.0899,-0.1127,-0.2125,-0.5892,-9.3967,-9.9588,-10.1764,-10.1295,-0.1778
14.4840,dirt,0.766,0.400,-0.3529,4.6439,-0.1229,-0.1113,-0.1004,-0.3252,-9.4118,-9.9597,-10.2087,-9.9887,-0.1748
14.4960,dirt,0.766,0.400,-0.3481,4.6020,-0.0914,-0.1108,0.0550,-0.3765,-9.5517,-9.9887,-10.2809,-9.8593,-0.1713
14.5080,dirt,0.766,0.400,-0.3430,4.5684,-0.1247,-0.1078,0.0711,-0.6678,-9.6311,-9.8686,-10.2792,-9.8772,-0.1683
14.5200,dirt,0.766,0.400,-0.3377,4.5800,-0.2051,-0.1069,-0.0135,-0.7969,-9.6997,-9.7689,-10.2006,-10.0225,-0.1673
14.5320,dirt,0.766,0.400,-0.3322,4.6225,-0.0498,-0.1051,0.0766,-0.5289,-9.7306,-9.7488,-10.1229,-10.1127,-0.1661
14.5440,dirt,0.766,0.400,-0.3265,4.6625,-0.1439,-0.1062,0.0637,-1.0397,-9.6736,-9.8242,-10.1892,-10.0646,-0.1632
14.5560,dirt,0.766,0.400,-0.3206,4.6435,-0.0288,-0.1087,0.0862,-0.8351,-9.6334,-9.9215,-10.1455,-9.9678,-0.1597
14.5680,dirt,0.766,0.400,-0.3145,4.5709,-0.2201,-0.1070,-0.0701,-0.7739,-9.6381,-10.0256,-10.1439,-9.8569,-0.1564
14.5800,dirt,0.766,0.400,-0.3082,4.6002,-0.1446,-0.1052,-0.1622,-0.2360,-9.6521,-10.0318,-10.2044,-9.7755,-0.1538
14.5920,dirt,0.766,0.400,-0.3017,4.6902,-0.1808,-0.1042,-0.0445,-1.0623,-9.6415,-10.0544,-10.1675,-9.8801,-0.1513
14.6040,dirt,0.766,0.400,-0.2950,4.6503,-0.1730,-0.1041,0.1040,0.1058,-9.5977,-10.0767,-10.1810,-9.8972,-0.1476
14.6160,dirt,0.766,0.400,-0.2881,4.6299,-0.1827,-0.1074,0.0755,-1.1972,-9.4963,-10.0640,-10.2354,-9.9883,-0.1436
14.6280,dirt,0.766,0.400,-0.2811,4.6224,-0.1461,-0.1051,-0.0801,-0.0694,-9.4282,-10.0309,-10.1580,-10.1008,-0.1395
14.6400,dirt,0.766,0.400,-0.2738,4.6967,-0.1306,-0.1053,0.0079,-0.6044,-9.4892,-10.0189,-10.0915,-10.1059,-0.1354
14.6520,dirt,0.766,0.400,-0.2664,4.5923,-0.1483,-0.1033,0.0537,-0.4006,-9.6393,-9.9717,-10.1358,-9.9110,-0.1325
14.6640,dirt,0.766,0.400,-0.2588,4.6549,-0.1275,-0.1039,0.0306,-0.8089,-9.7227,-9.9413,-10.2025,-9.8136,-0.1296
14.6760,dirt,0.766,0.400,-0.2511,4.5913,-0.1213,-0.1030,0.0164,-0.1465,-9.7780,-9.8631,-10.1120,-9.8125,-0.1260
14.6880,dirt,0.766,0.400,-0.2432,4.4790,-0.1193,-0.1000,0.0582,-0.0822,-9.8405,-9.7908,-10.2181,-9.8040,-0.1223
14.7000,dirt,0.766,0.400,-0.2351,4.5650,-0.0720,-0.0977,-0.0505,-0.7964,-9.8108,-9.8174,-10.2184,-9.9051,-0.1183
14.7120,dirt,0.766,0.400,-0.2269,4.7184,-0.1590,-0.1015,0.1263,-0.8403,-9.7325,-9.9320,-10.1551,-9.9075,-0.1145
14.7240,dirt,0.766,0.400,-0.2186,4.5529,-0.1255,-0.1029,0.0995,-0.3788,-9.7176,-9.9703,-10.1161,-9.9656,-0.1104
14.7360,dirt,0.766,0.400,-0.2101,4.6344,-0.0752,-0.1030,0.0272,-0.5161,-9.7256,-9.9663,-10.1374,-9.9705,-0.1062
14.7480,dirt,0.766,0.400,-0.2014,4.5696,-0.1778,-0.1013,0.1959,-0.4263,-9.7042,-10.0023,-10.1316,-9.8365,-0.1022
14.7600,dirt,0.766,0.400,-0.1927,4.5487,-0.0262,-0.0980,0.0702,-0.8201,-9.7489,-10.0306,-10.0884,-9.8293,-0.0980
14.7720,dirt,0.766,0.400,-0.1838,4.5262,-0.0757,-0.0984,0.0430,-0.1001,-9.7563,-10.0049,-10.1930,-9.7854,-0.0935
14.7840,dirt,0.766,0.400,-0.1748,4.6857,-0.1116,-0.1014,-0.1448,-0.9410,-9.5579,-10.0725,-10.2067,-9.8102,-0.0889
14.7960,dirt,0.766,0.400,-0.1658,4.5584,-0.1582,-0.1022,-0.1187,-0.0592,-9.5470,-10.0858,-10.1890,-9.8306,-0.0838
14.8080,dirt,0.766,0.400,-0.1565,4.6408,-0.2084,-0.0988,0.0465,-0.2369,-9.6244,-10.0171,-10.1709,-9.9237,-0.0791
14.8200,dirt,0.766,0.400,-0.1472,4.5933,-0.0425,-0.0956,0.1265,-0.1419,-9.7031,-9.9839,-10.2059,-9.8674,-0.0740
14.8320,dirt,0.766,0.400,-0.1379,4.5913,-0.1764,-0.0931,0.0272,-0.3999,-9.7652,-10.0054,-10.0782,-9.9090,-0.0695
14.8440,dirt,0.766,0.400,-0.1284,4.5709,-0.0641,-0.0921,0.2453,-0.4830,-9.8718,-9.9683,-10.0785,-9.8733,-0.0652
14.8560,dirt,0.766,0.400,-0.1188,4.5745,-0.1377,-0.0909,-0.0871,-0.4444,-9.8759,-9.9203,-10.1556,-9.8027,-0.0607
14.8680,dirt,0.766,0.400,-0.1092,4.6355,-0.0853,-0.0836,-0.2323,-0.2869,-9.8657,-9.9253,-10.0925,-9.8069,-0.0564
14.8800,dirt,0.766,0.400,-0.0995,4.5960,-0.0674,-0.0816,-0.0576,-0.5440,-9.8854,-9.8711,-10.0561,-9.8374,-0.0511
14.8920,dirt,0.766,0.400,-0.0897,4.6021,-0.0998,-0.0812,-0.1830,0.2561,-9.8851,-9.9094,-10.1695,-9.8022,-0.0470
14.9040,dirt,0.766,0.400,-0.0799,4.5980,-0.0693,-0.0812,-0.0936,-0.9578,-9.8353,-9.9916,-10.1663,-9.8107,-0.0425
14.9160,dirt,0.766,0.400,-0.0700,4.6600,-0.1447,-0.0813,-0.6590,0.2955,-9.8016,-10.0207,-10.0691,-9.8504,-0.0370
14.9280,dirt,0.766,0.400,-0.0601,4.5903,-0.0224,-0.0753,0.0942,0.2545,-9.8506,-10.0092,-10.1009,-9.8628,-0.0319
14.9400,dirt,0.766,0.400,-0.0501,4.6818,0.0291,-0.0777,0.1308,-0.1267,-9.8104,-10.0705,-10.0706,-9.8810,-0.0269
14.9520,dirt,0.766,0.400,-0.0401,4.5760,-0.0662,-0.0743,0.1249,-0.2800,-9.7803,-10.0989,-10.0006,-9.9257,-0.0223
14.9640,dirt,0.766,0.400,-0.0301,4.5432,-0.0116,-0.0704,-0.2680,0.0115,-9.8040,-10.0683,-10.0733,-9.8588,-0.0175
14.9760,dirt,0.766,0.400,-0.0201,4.6831,-0.0663,-0.0707,0.2097,-0.7045,-9.6828,-10.0975,-10.1229,-9.8450,-0.0105
14.9880,dirt,0.766,0.400,-0.0101,4.5802,-0.1091,-0.0675,-0.0820,-0.4262,-9.7256,-10.1028,-10.0304,-9.8766,-0.0052
15.0000,dirt,0.766,0.400,0.0000,4.6895,-0.0410,-0.0636,0.0950,0.7612,-9.8668,-10.0102,-10.0344,-9.8625,-0.0012
15.0120,dirt,0.766,0.400,0.0101,4.5323,-0.0207,-0.0560,-0.1754,0.0160,-9.9026,-9.9478,-10.1032,-9.8752,0.0024
15.0240,dirt,0.766,0.400,0.0201,4.5675,-0.0675,-0.0592,0.4258,-0.5096,-9.8199,-10.0092,-10.0159,-9.8956,0.0111
15.0360,dirt,0.766,0.400,0.0301,4.7096,-0.1198,-0.0519,0.1929,-0.0895,-9.9371,-9.9230,-10.0464,-9.8447,0.0147
15.0480,dirt,0.766,0.400,0.0401,4.6558,-0.0957,-0.0411,-0.0175,0.5096,-9.9230,-9.8498,-10.0550,-9.8765,0.0174
15.0600,dirt,0.766,0.400,0.0501,4.6018,-0.0254,-0.0402,0.0364,0.1638,-9.8653,-9.8483,-10.0096,-9.9183,0.0222
15.0720,dirt,0.766,0.400,0.0601,4.5881,0.0596,-0.0437,0.2462,0.5898,-9.8725,-9.8983,-10.0474,-9.9051,0.0272
15.0840,dirt,0.766,0.400,0.0700,4.5832,-0.0476,-0.0403,-0.0216,-0.1359,-9.8196,-9.9542,-10.0424,-9.9534,0.0324
15.0960,dirt,0.766,0.400,0.0799,4.6019,-0.0434,-0.0384,0.1355,-0.0984,-9.7596,-9.9874,-10.0317,-9.9288,0.0375
15.1080,dirt,0.766,0.400,0.0897,4.6542,0.0181,-0.0332,0.0048,-0.1466,-9.7720,-10.0103,-10.0197,-9.9200,0.0423
15.1200,dirt,0.766,0.400,0.0995,4.6318,-0.0484,-0.0345,-0.0210,0.6411,-9.7017,-10.0306,-10.0075,-9.9186,0.0473
15.1320,dirt,0.766,0.400,0.1092,4.5475,0.0247,-0.0278,-0.0796,-0.0570,-9.5869,-10.0966,-10.0535,-9.9115,0.0520
15.1440,dirt,0.766,0.400,0.1188,4.5659,-0.0321,-0.0298,0.2410,0.7145,-9.6409,-10.0931,-9.9725,-9.9362,0.0575
15.1560,dirt,0.766,0.400,0.1284,4.6039,-0.1297,-0.0250,0.1477,0.1545,-9.6733,-10.0465,-10.0037,-9.9383,0.0621
15.1680,dirt,0.766,0.400,0.1379,4.5986,0.0009,-0.0196,-0.1296,0.0368,-9.7134,-10.0182,-10.0212,-9.9370,0.0661
15.1800,dirt,0.766,0.400,0.1472,4.5879,0.0052,-0.0109,-0.0832,-0.4183,-9.7606,-9.9572,-9.9649,-9.9519,0.0703
15.1920,dirt,0.766,0.400,0.1565,4.6116,-0.1152,-0.0101,0.1195,0.7283,-9.7998,-9.9308,-9.9824,-9.9729,0.0753
15.2040,dirt,0.766,0.400,0.1658,4.5874,-0.0226,-0.0069,0.1639,0.0593,-9.7671,-9.9570,-10.0033,-9.9094,0.0805
15.2160,dirt,0.766,0.400,0.1748,4.6103,-0.0601,-0.0070,0.1470,0.5438,-9.7973,-9.9432,-9.9877,-9.9305,0.0850
15.2280,dirt,0.766,0.400,0.1838,4.6386,-0.0140,-0.0037,0.0596,0.4151,-9.8008,-9.9073,-9.9949,-9.9991,0.0886
15.2400,dirt,0.766,0.400,0.1927,4.6313,0.0748,-0.0002,-0.0189,0.0843,-9.7539,-9.9272,-9.9995,-9.9519,0.0925
15.2520,dirt,0.766,0.400,0.2014,4.6048,-0.0362,0.0012,-0.0966,-0.1011,-9.7431,-9.9538,-9.9727,-9.9358,0.0971
15.2640,dirt,0.766,0.400,0.2101,4.6568,-0.0784,0.0017,-0.0198,0.6608,-9.6818,-9.9992,-9.9556,-9.9574,0.1020
15.2760,dirt,0.766,0.400,0.2186,4.5147,0.0149,0.0040,-0.0002,-0.2638,-9.5793,-10.0406,-9.9217,-9.9774,0.1070
15.2880,dirt,0.766,0.400,0.2269,4.5905,0.1000,0.0135,-0.0328,0.4049,-9.6117,-10.0634,-9.9495,-9.9757,0.1111
15.3000,dirt,0.766,0.400,0.2351,4.6482,0.0207,0.0129,-0.0626,-0.0186,-9.6225,-10.0509,-9.9177,-9.9713,0.1147
15.3120,dirt,0.766,0.400,0.2432,4.5874,-0.0264,0.0171,-0.2208,0.4070,-9.6276,-10.0177,-9.9604,-10.0061,0.1186
15.3240,dirt,0.766,0.400,0.2511,4.5328,0.0401,0.0214,-0.2276,-0.1372,-9.6532,-9.9715,-9.9716,-9.9903,0.1223
15.3360,dirt,0.766,0.400,0.2588,4.5618,0.1114,0.0239,0.0111,0.8112,-9.7190,-9.9542,-9.9144,-10.0180,0.1266
15.3480,dirt,0.766,0.400,0.2664,4.5870,0.0249,0.0242,0.1542,0.5625,-9.7027,-9.9786,-9.9376,-10.0204,0.1308
15.3600,dirt,0.766,0.400,0.2738,4.6217,-0.0497,0.0282,0.0066,0.1977,-9.7043,-9.9909,-9.9144,-10.0687,0.1344
15.3720,dirt,0.766,0.400,0.2811,4.5785,0.0585,0.0307,0.0139,0.2543,-9.6807,-9.9975,-9.9150,-10.1369,0.1374
15.3840,dirt,0.766,0.400,0.2881,4.6466,0.1095,0.0318,0.0748,-0.0257,-9.5928,-9.9949,-9.9039,-10.1793,0.1407
