t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,sand,1.086,0.600,0.2079,4.2424,0.2562,0.2292,0.3633,0.2675,-9.1094,-9.7124,-8.7366,-9.6498,0.1085
13.3680,sand,1.086,0.600,0.1911,4.1984,0.3838,0.2113,0.4097,0.0436,-9.1363,-9.6452,-8.7689,-9.6025,0.1016
13.3800,sand,1.086,0.600,0.1741,4.1518,0.3125,0.2083,-0.1238,-0.1097,-9.1293,-9.6451,-8.7376,-9.6403,0.0929
13.3920,sand,1.086,0.600,0.1570,4.1723,0.2225,0.2033,-0.0681,-0.0329,-9.1149,-9.7149,-8.7773,-9.6530,0.0850
13.4040,sand,1.086,0.600,0.1398,4.2178,0.2114,0.1962,-0.3461,-0.4676,-9.1540,-9.6838,-8.6757,-9.5965,0.0771
13.4160,sand,1.086,0.600,0.1225,4.1336,0.2225,0.1917,0.1443,-0.1569,-9.2051,-9.6785,-8.7244,-9.5416,0.0672
13.4280,sand,1.086,0.600,0.1052,4.1588,0.2705,0.1756,0.0873,-0.0314,-9.2192,-9.6499,-8.7888,-9.5597,0.0579
13.4400,sand,1.086,0.600,0.0877,4.1672,0.1769,0.1707,0.0166,0.0370,-9.1812,-9.6711,-8.7921,-9.5233,0.0504
13.4520,sand,1.086,0.600,0.0703,4.2217,0.2243,0.1614,-0.1928,0.0351,-9.1694,-9.6139,-8.8644,-9.5169,0.0412
13.4640,sand,1.086,0.600,0.0527,4.2222,0.2374,0.1551,0.0297,-0.0708,-9.1872,-9.5938,-8.8415,-9.5336,0.0329
13.4760,sand,1.086,0.600,0.0352,4.1699,0.2312,0.1440,-0.1814,-0.0343,-9.1979,-9.6049,-8.8623,-9.4755,0.0249
13.4880,sand,1.086,0.600,0.0176,4.1243,0.2016,0.1312,-0.1054,-0.2078,-9.1686,-9.5550,-8.8293,-9.4959,0.0156
13.5000,sand,1.086,0.600,-0.0000,4.3101,0.1361,0.1239,-0.1061,-0.2148,-9.1940,-9.5797,-8.8809,-9.4755,0.0056
13.5120,sand,1.086,0.600,-0.0176,4.1484,0.1372,0.1181,0.0977,-0.3981,-9.1851,-9.6041,-8.9110,-9.4707,-0.0027
13.5240,sand,1.086,0.600,-0.0352,4.1441,0.0886,0.1108,0.0342,-0.3475,-9.2452,-9.5787,-8.9145,-9.4469,-0.0107
13.5360,sand,1.086,0.600,-0.0527,4.2421,0.1562,0.1049,0.0720,-0.5554,-9.2193,-9.5794,-8.8959,-9.4297,-0.0189
13.5480,sand,1.086,0.600,-0.0703,4.2594,0.0892,0.0921,0.1194,-0.7124,-9.1693,-9.5851,-8.8902,-9.4155,-0.0274
13.5600,sand,1.086,0.600,-0.0877,4.1907,0.1320,0.0850,-0.2076,-0.5222,-9.2232,-9.5402,-8.9278,-9.4052,-0.0374
13.5720,sand,1.086,0.600,-0.1052,4.2063,0.1207,0.0793,-0.3940,-0.5015,-9.2439,-9.5328,-8.9833,-9.3874,-0.0472
13.5840,sand,1.086,0.600,-0.1225,4.2537,0.0598,0.0751,0.0981,-0.4571,-9.3118,-9.5040,-8.9398,-9.3979,-0.0551
13.5960,sand,1.086,0.600,-0.1398,4.2006,0.0341,0.0638,0.0328,-0.5067,-9.2497,-9.5290,-8.9690,-9.3758,-0.0626
13.6080,sand,1.086,0.600,-0.1570,4.2162,-0.0236,0.0470,-0.0483,-0.6808,-9.1749,-9.5530,-8.9515,-9.3441,-0.0705
13.6200,sand,1.086,0.600,-0.1741,4.2557,0.0333,0.0464,-0.0766,-0.3925,-9.2641,-9.4630,-9.0254,-9.3098,-0.0809
13.6320,sand,1.086,0.600,-0.1911,4.1590,0.1372,0.0349,-0.5700,-1.0749,-9.2404,-9.4649,-9.0478,-9.3483,-0.0887
13.6440,sand,1.086,0.600,-0.2079,4.2251,0.0512,0.0280,0.2138,-0.5206,-9.2978,-9.4383,-9.0242,-9.3472,-0.0953
13.6560,sand,1.086,0.600,-0.2247,4.1667,0.0620,0.0234,0.0515,-0.6842,-9.3450,-9.3054,-9.0844,-9.3163,-0.1039
13.6680,sand,1.086,0.600,-0.2413,4.2467,0.0736,0.0065,-0.0633,-0.6326,-9.3117,-9.3802,-9.0865,-9.3218,-0.1133
13.6800,sand,1.086,0.600,-0.2577,4.1274,0.0020,-0.0044,-0.0252,-0.3386,-9.2075,-9.3615,-9.0868,-9.3244,-0.1222
13.6920,sand,1.086,0.600,-0.2740,4.1970,-0.0156,-0.0096,-0.1899,-0.8146,-9.1610,-9.4148,-9.0895,-9.2907,-0.1299
13.7040,sand,1.086,0.600,-0.2901,4.1863,0.0242,-0.0154,-0.0110,-0.6274,-9.2801,-9.3887,-9.0534,-9.3142,-0.1362
13.7160,sand,1.086,0.600,-0.3060,4.0842,-0.0038,-0.0194,0.1117,-0.9795,-9.3352,-9.3566,-9.1358,-9.2802,-0.1449
13.7280,sand,1.086,0.600,-0.3217,4.1354,0.0387,-0.0318,-0.1379,-0.6788,-9.3123,-9.2938,-9.1149,-9.2676,-0.1535
13.7400,sand,1.086,0.600,-0.3372,4.0895,0.0504,-0.0401,-0.1709,-0.8356,-9.4198,-9.2140,-9.1326,-9.2491,-0.1620
13.7520,sand,1.086,0.600,-0.3525,4.1762,-0.1006,-0.0499,-0.5029,-1.1167,-9.1672,-9.3335,-9.1462,-9.2705,-0.1699
13.7640,sand,1.086,0.600,-0.3676,4.1590,-0.0359,-0.0577,-0.2564,-0.9006,-9.1679,-9.3471,-9.1460,-9.2867,-0.1760
13.7760,sand,1.086,0.600,-0.3825,4.1678,-0.0362,-0.0640,-1.1743,-1.6546,-9.3263,-9.2807,-9.1727,-9.2362,-0.1837
13.7880,sand,1.086,0.600,-0.3971,4.1648,-0.1622,-0.0740,-0.1798,-1.1402,-9.3209,-9.3014,-9.1716,-9.2038,-0.1911
13.8000,sand,1.086,0.600,-0.4114,4.1698,-0.0937,-0.0813,-0.0854,-1.0668,-9.3989,-9.2667,-9.1967,-9.1786,-0.1976
13.8120,sand,1.086,0.600,-0.4256,4.0738,-0.2046,-0.0871,-0.4108,-0.7382,-9.3795,-9.2810,-9.2153,-9.1777,-0.2047
13.8240,sand,1.086,0.600,-0.4394,4.1294,-0.0924,-0.0915,-0.1362,-1.0887,-9.3498,-9.1534,-9.1620,-9.2559,-0.2115
13.8360,sand,1.086,0.600,-0.4529,4.1347,0.0032,-0.0965,0.0640,-1.3809,-9.2776,-9.2400,-9.2345,-9.2401,-0.2173
13.8480,sand,1.086,0.600,-0.4662,4.2638,-0.1411,-0.1100,-0.2718,-1.3531,-9.1324,-9.2965,-9.2531,-9.2860,-0.2248
13.8600,sand,1.086,0.600,-0.4792,4.0868,-0.1082,-0.1162,-0.3500,-1.2830,-9.3138,-9.2536,-9.2209,-9.2791,-0.2314
13.8720,sand,1.086,0.600,-0.4919,4.1762,-0.0987,-0.1178,-0.2829,-1.0757,-9.4053,-9.2596,-9.2765,-9.2026,-0.2375
13.8840,sand,1.086,0.600,-0.5042,4.0702,-0.1924,-0.1233,-0.0057,-1.9804,-9.3733,-9.2268,-9.2291,-9.2245,-0.2424
13.8960,sand,1.086,0.600,-0.5163,4.1118,-0.0456,-0.1285,-0.0844,-1.3246,-9.3846,-9.2733,-9.3177,-9.1873,-0.2478
13.9080,sand,1.086,0.600,-0.5280,4.1206,-0.1061,-0.1416,-0.0980,-1.0815,-9.4159,-9.1959,-9.3119,-9.2239,-0.2542
13.9200,sand,1.086,0.600,-0.5394,4.2281,-0.1757,-0.1474,-0.0623,-1.2976,-9.4008,-9.1563,-9.3878,-9.1572,-0.2622
13.9320,sand,1.086,0.600,-0.5504,4.1048,-0.2240,-0.1528,-0.0991,-1.0038,-9.4724,-8.9913,-9.3263,-9.1073,-0.2682
13.9440,sand,1.086,0.600,-0.5611,4.1685,-0.2121,-0.1606,-0.4654,-1.9883,-9.2411,-9.0899,-9.3206,-9.2306,-0.2720
13.9560,sand,1.086,0.600,-0.5714,4.1426,-0.2524,-0.1689,-0.1908,-1.6611,-9.1335,-9.2540,-9.2986,-9.2777,-0.2765
13.9680,sand,1.086,0.600,-0.5814,4.1355,-0.2007,-0.1769,-0.5434,-1.2155,-9.3436,-9.1331,-9.4316,-9.2505,-0.2814
13.9800,sand,1.086,0.600,-0.5910,4.0931,-0.2290,-0.1790,-0.0974,-1.3906,-9.3733,-9.1498,-9.4132,-9.2365,-0.2843
13.9920,sand,1.086,0.600,-0.6003,4.1251,-0.2646,-0.1849,-0.0445,-1.5855,-9.4458,-9.0903,-9.4429,-9.1824,-0.2904
14.0040,sand,1.086,0.600,-0.6091,4.1573,-0.2299,-0.1877,0.0515,-1.1948,-9.5942,-9.0307,-9.3881,-9.0296,-0.2968
14.0160,sand,1.086,0.600,-0.6176,4.1326,-0.1977,-0.1932,-0.2394,-2.0590,-9.4846,-9.1102,-9.4055,-9.0809,-0.3014
14.0280,sand,1.086,0.600,-0.6257,4.1435,-0.2359,-0.2021,-0.1910,-1.4661,-9.4439,-9.1020,-9.5211,-9.0673,-0.3042
14.0400,sand,1.086,0.600,-0.6334,4.1000,-0.1792,-0.2059,-0.1019,-1.2496,-9.4742,-9.1438,-9.4570,-9.0321,-0.3071
14.0520,sand,1.086,0.600,-0.6407,4.1127,-0.2747,-0.2105,0.1207,-1.5279,-9.4616,-9.1144,-9.4500,-8.9729,-0.3108
14.0640,sand,1.086,0.600,-0.6476,4.0704,-0.3185,-0.2168,-0.2375,-1.5478,-9.4994,-9.1201,-9.4810,-8.8588,-0.3148
14.0760,sand,1.086,0.600,-0.6540,4.0623,-0.2642,-0.2203,-0.1066,-1.7047,-9.5594,-9.0705,-9.4486,-8.9298,-0.3184
14.0880,sand,1.086,0.600,-0.6601,4.0909,-0.2618,-0.2322,0.2288,-1.8422,-9.4469,-9.0540,-9.5102,-8.9475,-0.3214
14.1000,sand,1.086,0.600,-0.6657,4.0406,-0.3014,-0.2360,-0.2382,-1.8678,-9.3696,-9.0635,-9.5820,-8.9315,-0.3235
14.1120,sand,1.086,0.600,-0.6710,4.1086,-0.2942,-0.2431,0.3444,-1.2983,-9.3357,-9.0017,-9.5157,-8.9943,-0.3254
14.1240,sand,1.086,0.600,-0.6758,4.1495,-0.3945,-0.2475,-0.5491,-1.8943,-9.2923,-9.0948,-9.5760,-8.9150,-0.3275
14.1360,sand,1.086,0.600,-0.6801,4.1659,-0.2732,-0.2465,-0.0981,-1.4831,-9.4183,-9.0275,-9.5873,-8.8385,-0.3302
14.1480,sand,1.086,0.600,-0.6841,4.0605,-0.2413,-0.2530,-0.2472,-1.1333,-9.5066,-9.0339,-9.6143,-8.7517,-0.3324
14.1600,sand,1.086,0.600,-0.6876,4.0277,-0.2459,-0.2533,-0.3686,-1.9174,-9.4807,-9.1071,-9.6377,-8.8161,-0.3340
14.1720,sand,1.086,0.600,-0.6907,4.0574,-0.3164,-0.2544,-0.0510,-1.7185,-9.5687,-9.0860,-9.5574,-8.8599,-0.3355
14.1840,sand,1.086,0.600,-0.6933,4.1451,-0.3634,-0.2579,0.0426,-1.9237,-9.5534,-9.1432,-9.5810,-8.8493,-0.3372
14.1960,sand,1.086,0.600,-0.6955,4.1488,-0.3361,-0.2626,0.1963,-1.6199,-9.5290,-9.1458,-9.6220,-8.8078,-0.3386
14.2080,sand,1.086,0.600,-0.6973,4.1230,-0.3051,-0.2718,-0.1284,-1.5187,-9.5890,-9.1799,-9.5888,-8.7923,-0.3395
14.2200,sand,1.086,0.600,-0.6986,4.2119,-0.2930,-0.2731,0.2866,-1.5721,-9.6492,-9.1917,-9.5563,-8.6937,-0.3404
14.2320,sand,1.086,0.600,-0.6995,4.0908,-0.3661,-0.2722,-0.0125,-2.4271,-9.6160,-9.2022,-9.6379,-8.6728,-0.3412
14.2440,sand,1.086,0.600,-0.6999,4.0774,-0.3600,-0.2734,0.2505,-1.5745,-9.6030,-9.2490,-9.5951,-8.7539,-0.3416
14.2560,sand,1.086,0.600,-0.6999,4.1958,-0.3890,-0.2732,-0.0031,-1.6907,-9.5922,-9.2215,-9.5746,-8.7630,-0.3416
14.2680,sand,1.086,0.600,-0.6995,4.1061,-0.3571,-0.2771,-0.1198,-1.7738,-9.5864,-9.2441,-9.6322,-8.7830,-0.3414
14.2800,sand,1.086,0.600,-0.6986,4.1046,-0.3563,-0.2763,0.0077,-0.9793,-9.6135,-9.2262,-9.5738,-8.7563,-0.3415
14.2920,sand,1.086,0.600,-0.6973,4.1627,-0.4121,-0.2826,0.2195,-1.2163,-9.6161,-9.2046,-9.6731,-8.5650,-0.3411
14.3040,sand,1.086,0.600,-0.6955,4.1129,-0.4016,-0.2883,0.0079,-1.9022,-9.5781,-9.2235,-9.5536,-8.6745,-0.3401
14.3160,sand,1.086,0.600,-0.6933,4.0950,-0.3215,-0.2919,-0.3118,-1.2402,-9.5871,-9.1731,-9.5470,-8.7093,-0.3392
14.3280,sand,1.086,0.600,-0.6907,4.1607,-0.4417,-0.2917,-0.3632,-1.5851,-9.5925,-9.1431,-9.6202,-8.7332,-0.3385
14.3400,sand,1.086,0.600,-0.6876,4.1489,-0.4087,-0.2975,-0.2662,-1.4402,-9.5451,-9.1764,-9.6257,-8.6041,-0.3375
14.3520,sand,1.086,0.600,-0.6841,4.1481,-0.4633,-0.3033,-0.2303,-1.6251,-9.5257,-9.2086,-9.6441,-8.5398,-0.3357
14.3640,sand,1.086,0.600,-0.6801,4.0006,-0.4704,-0.3053,-0.3709,-1.3785,-9.5539,-9.1975,-9.6011,-8.5684,-0.3334
14.3760,sand,1.086,0.600,-0.6758,4.0629,-0.4554,-0.3072,-0.2123,-1.7154,-9.4999,-9.2293,-9.5661,-8.6356,-0.3312
14.3880,sand,1.086,0.600,-0.6710,4.0858,-0.3886,-0.3082,-0.3833,-1.7577,-9.4917,-9.2245,-9.5495,-8.6499,-0.3288
14.4000,sand,1.086,0.600,-0.6657,4.0956,-0.4462,-0.3093,-0.0751,-1.3968,-9.5198,-9.2334,-9.5654,-8.5758,-0.3260
14.4120,sand,1.086,0.600,-0.6601,4.1489,-0.4609,-0.3101,-0.2828,-1.3500,-9.5096,-9.2546,-9.6181,-8.5527,-0.3236
14.4240,sand,1.086,0.600,-0.6540,4.1047,-0.4081,-0.3107,-0.3755,-1.3832,-9.5552,-9.2870,-9.5908,-8.5046,-0.3210
14.4360,sand,1.086,0.600,-0.6476,4.0161,-0.4827,-0.3114,-0.2092,-1.5372,-9.5811,-9.2610,-9.5224,-8.5731,-0.3181
14.4480,sand,1.086,0.600,-0.6407,4.0404,-0.3963,-0.3120,-0.2390,-1.6196,-9.5703,-9.2916,-9.5805,-8.5680,-0.3147
14.4600,sand,1.086,0.600,-0.6334,4.2356,-0.3954,-0.3137,0.0716,-1.2726,-9.5564,-9.3006,-9.4974,-8.7171,-0.3113
14.4720,sand,1.086,0.600,-0.6257,4.1715,-0.4591,-0.3131,-0.3836,-1.0100,-9.6213,-9.2920,-9.5972,-8.6568,-0.3076
14.4840,sand,1.086,0.600,-0.6176,4.1715,-0.3968,-0.3155,-0.2415,-1.5145,-9.6408,-9.3322,-9.5802,-8.5970,-0.3041
14.4960,sand,1.086,0.600,-0.6091,4.1428,-0.4588,-0.3133,-0.1674,-0.7334,-9.6999,-9.2650,-9.5974,-8.5335,-0.3005
14.5080,sand,1.086,0.600,-0.6003,4.0712,-0.4630,-0.3134,0.0863,-1.1957,-9.7530,-9.2215,-9.5979,-8.5493,-0.2969
14.5200,sand,1.086,0.600,-0.5910,4.0572,-0.5353,-0.3148,-0.1489,-1.8830,-9.6868,-9.2960,-9.5607,-8.5963,-0.2905
14.5320,sand,1.086,0.600,-0.5814,4.1099,-0.3758,-0.3120,-0.0392,-1.0494,-9.7756,-9.2122,-9.6881,-8.5383,-0.2872
14.5440,sand,1.086,0.600,-0.5714,4.0969,-0.3625,-0.3112,-0.2851,-1.6136,-9.7995,-9.1938,-9.5491,-8.6455,-0.2844
14.5560,sand,1.086,0.600,-0.5611,4.0984,-0.3811,-0.3087,0.0999,-1.1094,-9.7549,-9.1761,-9.5559,-8.5261,-0.2791
14.5680,sand,1.086,0.600,-0.5504,4.0510,-0.4938,-0.3114,0.4300,-0.8614,-9.7805,-9.1691,-9.5816,-8.5819,-0.2734
14.5800,sand,1.086,0.600,-0.5394,4.1433,-0.4722,-0.3141,-0.0466,-0.8416,-9.7848,-9.1152,-9.6110,-8.5417,-0.2685
14.5920,sand,1.086,0.600,-0.5280,4.1348,-0.4428,-0.3146,0.1700,-0.7439,-9.7462,-9.1278,-9.5989,-8.5393,-0.2640
14.6040,sand,1.086,0.600,-0.5163,4.0536,-0.3932,-0.3156,0.7073,-0.7854,-9.6703,-9.2378,-9.6017,-8.5812,-0.2564
14.6160,sand,1.086,0.600,-0.5042,4.0709,-0.3657,-0.3141,-0.1846,-0.9695,-9.6519,-9.2468,-9.5618,-8.6908,-0.2510
14.6280,sand,1.086,0.600,-0.4919,4.0942,-0.4047,-0.3055,-0.0727,-0.7991,-9.5965,-9.3147,-9.6173,-8.6507,-0.2460
14.6400,sand,1.086,0.600,-0.4792,4.1345,-0.2812,-0.3041,-0.1133,-0.9176,-9.6085,-9.3315,-9.5699,-8.6752,-0.2404
14.6520,sand,1.086,0.600,-0.4662,4.1182,-0.3877,-0.3028,0.0923,-0.7726,-9.6230,-9.3451,-9.4915,-8.6835,-0.2335
14.6640,sand,1.086,0.600,-0.4529,4.2026,-0.4786,-0.3005,-0.2184,-0.8606,-9.6148,-9.4080,-9.6378,-8.5062,-0.2270
14.6760,sand,1.086,0.600,-0.4394,4.1614,-0.4585,-0.3002,-0.0557,-0.9164,-9.6311,-9.3925,-9.5415,-8.5848,-0.2207
14.6880,sand,1.086,0.600,-0.4256,4.2048,-0.4162,-0.2936,-0.0118,-0.8874,-9.6503,-9.3542,-9.5630,-8.5772,-0.2140
14.7000,sand,1.086,0.600,-0.4114,4.1802,-0.3708,-0.2887,-0.0319,-0.9306,-9.6025,-9.4062,-9.6544,-8.5744,-0.2065
14.7120,sand,1.086,0.600,-0.3971,3.9916,-0.4669,-0.2820,-0.2458,-1.1420,-9.6391,-9.3371,-9.5225,-8.6678,-0.1996
14.7240,sand,1.086,0.600,-0.3825,4.0720,-0.4386,-0.2782,1.0708,-0.7364,-9.6098,-9.3309,-9.5328,-8.6649,-0.1919
14.7360,sand,1.086,0.600,-0.3676,4.0636,-0.3600,-0.2716,-0.1490,-0.7110,-9.6580,-9.2206,-9.5610,-8.7420,-0.1857
14.7480,sand,1.086,0.600,-0.3525,4.1330,-0.3651,-0.2662,0.0340,-0.6211,-9.6453,-9.2507,-9.5005,-8.7094,-0.1785
14.7600,sand,1.086,0.600,-0.3372,4.0974,-0.3074,-0.2635,0.3183,-0.3292,-9.5327,-9.3267,-9.5578,-8.7185,-0.1713
14.7720,sand,1.086,0.600,-0.3217,4.0526,-0.3581,-0.2636,0.0712,-0.5053,-9.5368,-9.4001,-9.5750,-8.5897,-0.1630
14.7840,sand,1.086,0.600,-0.3060,4.1020,-0.2986,-0.2617,0.4093,-0.5737,-9.4812,-9.4881,-9.5238,-8.5995,-0.1550
14.7960,sand,1.086,0.600,-0.2901,4.0569,-0.3533,-0.2564,0.1539,-0.0430,-9.4131,-9.4602,-9.5730,-8.6258,-0.1474
14.8080,sand,1.086,0.600,-0.2740,4.0965,-0.3236,-0.2447,0.1603,-0.4551,-9.4460,-9.4053,-9.5264,-8.6464,-0.1398
14.8200,sand,1.086,0.600,-0.2577,4.1365,-0.2456,-0.2475,0.1310,-0.4022,-9.4077,-9.4497,-9.5168,-8.6936,-0.1317
14.8320,sand,1.086,0.600,-0.2413,4.0870,-0.2504,-0.2363,0.2318,0.1690,-9.4251,-9.3715,-9.6165,-8.6260,-0.1230
14.8440,sand,1.086,0.600,-0.2247,4.1165,-0.3271,-0.2321,-0.3386,-0.5217,-9.4659,-9.3570,-9.4130,-8.8466,-0.1150
14.8560,sand,1.086,0.600,-0.2079,4.0834,-0.2975,-0.2220,0.1715,-0.0155,-9.4291,-9.3502,-9.4782,-8.8768,-0.1065
14.8680,sand,1.086,0.600,-0.1911,4.1820,-0.1990,-0.2087,0.3145,0.1817,-9.4774,-9.2752,-9.5180,-8.8811,-0.0977
14.8800,sand,1.086,0.600,-0.1741,4.2009,-0.2621,-0.1981,0.3140,0.1789,-9.4644,-9.2987,-9.4269,-8.9034,-0.0891
14.8920,sand,1.086,0.600,-0.1570,4.0568,-0.3410,-0.1937,0.2631,0.2892,-9.4898,-9.1763,-9.4322,-8.9104,-0.0816
14.9040,sand,1.086,0.600,-0.1398,4.1230,-0.1393,-0.1838,0.1485,0.2076,-9.5013,-9.1280,-9.5023,-8.9483,-0.0736
14.9160,sand,1.086,0.600,-0.1225,4.2034,-0.2037,-0.1790,0.1942,0.8014,-9.4728,-9.1667,-9.3991,-8.9410,-0.0659
14.9280,sand,1.086,0.600,-0.1052,4.2062,-0.1461,-0.1635,0.3028,0.2019,-9.4030,-9.2501,-9.4122,-8.9195,-0.0573
14.9400,sand,1.086,0.600,-0.0877,4.2417,-0.2364,-0.1565,0.1804,-0.0952,-9.4004,-9.3905,-9.3716,-8.9637,-0.0485
14.9520,sand,1.086,0.600,-0.0703,4.1587,-0.2118,-0.1474,0.1517,0.2628,-9.3755,-9.4033,-9.3096,-8.9288,-0.0398
14.9640,sand,1.086,0.600,-0.0527,4.1703,-0.1880,-0.1401,0.2591,0.1519,-9.3446,-9.4223,-9.4116,-8.8798,-0.0302
14.9760,sand,1.086,0.600,-0.0352,4.2032,-0.1312,-0.1289,-0.2208,0.0565,-9.3982,-9.4949,-9.2946,-8.9819,-0.0213
14.9880,sand,1.086,0.600,-0.0176,4.1904,-0.1955,-0.1088,-0.4546,-0.0383,-9.3159,-9.4643,-9.2932,-8.9603,-0.0136
15.0000,sand,1.086,0.600,0.0000,4.1602,-0.2031,-0.1027,0.1291,0.2949,-9.3123,-9.4123,-9.3745,-9.0076,-0.0061
15.0120,sand,1.086,0.600,0.0176,4.0735,-0.2485,-0.0933,-0.3415,0.3425,-9.2908,-9.5158,-9.2724,-9.0155,0.0046
15.0240,sand,1.086,0.600,0.0352,4.1528,-0.0266,-0.0864,0.0209,0.0922,-9.2062,-9.4779,-9.2917,-8.9846,0.0142
15.0360,sand,1.086,0.600,0.0527,4.2360,-0.1140,-0.0788,0.1724,0.6519,-9.3064,-9.4158,-9.2370,-9.0925,0.0218
15.0480,sand,1.086,0.600,0.0703,4.1750,-0.0830,-0.0622,-0.1177,0.5891,-9.2730,-9.4584,-9.1661,-9.0355,0.0300
15.0600,sand,1.086,0.600,0.0877,4.1923,-0.1064,-0.0540,0.0993,1.0331,-9.1839,-9.4362,-9.2793,-9.0654,0.0389
15.0720,sand,1.086,0.600,0.1052,4.1860,-0.1076,-0.0502,-0.0764,0.5375,-9.2471,-9.4318,-9.1492,-9.1321,0.0480
15.0840,sand,1.086,0.600,0.1225,4.2472,-0.1106,-0.0422,0.0952,0.5477,-9.1892,-9.4492,-9.1855,-9.0661,0.0560
15.0960,sand,1.086,0.600,0.1398,4.1650,-0.0747,-0.0349,0.0084,0.5310,-9.2411,-9.3794,-9.1951,-9.1806,0.0643
15.1080,sand,1.086,0.600,0.1570,4.0971,-0.1028,-0.0208,0.0517,0.9490,-9.2169,-9.3999,-9.2221,-9.1168,0.0725
15.1200,sand,1.086,0.600,0.1741,4.1887,-0.0467,-0.0180,0.1915,0.7944,-9.1926,-9.4187,-9.2368,-9.1012,0.0817
15.1320,sand,1.086,0.600,0.1911,4.2044,-0.0334,-0.0095,-0.0768,0.7539,-9.2501,-9.3480,-9.2534,-9.1792,0.0907
15.1440,sand,1.086,0.600,0.2079,4.1584,0.0032,-0.0063,0.1382,0.4565,-9.2026,-9.3599,-9.2347,-9.1475,0.0988
15.1560,sand,1.086,0.600,0.2247,4.1610,-0.0594,-0.0001,0.0247,1.0109,-9.2417,-9.3407,-9.2628,-9.1808,0.1063
15.1680,sand,1.086,0.600,0.2413,4.2903,-0.0313,0.0136,0.0756,0.8867,-9.2508,-9.3428,-9.2240,-9.2125,0.1148
15.1800,sand,1.086,0.600,0.2577,4.1871,0.0177,0.0217,0.1940,0.8027,-9.1823,-9.3927,-9.1965,-9.1496,0.1221
15.1920,sand,1.086,0.600,0.2740,4.1476,0.0239,0.0260,-0.4497,0.8893,-9.2505,-9.3391,-9.2319,-9.2617,0.1305
15.2040,sand,1.086,0.600,0.2901,4.2317,0.0001,0.0297,-0.3012,0.9451,-9.2669,-9.3240,-9.1774,-9.2028,0.1376
15.2160,sand,1.086,0.600,0.3060,4.1927,-0.0846,0.0392,-0.2306,1.5205,-9.2119,-9.3316,-9.2451,-9.1927,0.1463
15.2280,sand,1.086,0.600,0.3217,4.1637,0.1296,0.0510,-0.1844,1.1605,-9.2298,-9.3130,-9.1742,-9.2533,0.1543
15.2400,sand,1.086,0.600,0.3372,4.1805,-0.0096,0.0518,-0.0959,1.2182,-9.1929,-9.2887,-9.2216,-9.1873,0.1618
15.2520,sand,1.086,0.600,0.3525,4.2024,0.1002,0.0607,-0.4099,1.1439,-9.1985,-9.3070,-9.2430,-9.2669,0.1693
15.2640,sand,1.086,0.600,0.3676,4.0944,0.0329,0.0633,-0.1940,0.8997,-9.1719,-9.2973,-9.1662,-9.2890,0.1771
15.2760,sand,1.086,0.600,0.3825,4.1780,0.0227,0.0694,0.0701,1.3460,-9.1721,-9.3334,-9.1676,-9.2476,0.1854
15.2880,sand,1.086,0.600,0.3971,4.1877,0.1070,0.0762,-0.3858,1.7607,-9.1981,-9.3599,-9.1839,-9.2887,0.1932
15.3000,sand,1.086,0.600,0.4114,4.3011,0.0652,0.0853,-0.1613,1.7053,-9.1229,-9.3647,-9.1016,-9.3159,0.1999
15.3120,sand,1.086,0.600,0.4256,4.1781,0.1315,0.0916,-0.1727,1.8208,-9.1650,-9.3770,-9.1097,-9.2916,0.2054
15.3240,sand,1.086,0.600,0.4394,4.1496,0.0919,0.0932,-0.5986,0.2398,-9.1017,-9.4143,-9.0312,-9.3780,0.2110
15.3360,sand,1.086,0.600,0.4529,4.1959,0.1633,0.0988,-0.0949,1.8556,-9.0613,-9.4678,-8.9706,-9.3188,0.2187
15.3480,sand,1.086,0.600,0.4662,4.1738,0.1736,0.1103,-0.3515,1.1418,-8.9631,-9.5440,-9.0504,-9.3267,0.2266
15.3600,sand,1.086,0.600,0.4792,4.1804,0.1940,0.1171,-0.1530,0.9194,-8.9358,-9.5888,-8.9365,-9.4130,0.2330
15.3720,sand,1.086,0.600,0.4919,4.1787,0.2230,0.1243,0.1018,1.4652,-8.9883,-9.5848,-8.8973,-9.3743,0.2390
15.3840,sand,1.086,0.600,0.5042,4.1011,0.1701,0.1317,-0.2422,0.9157,-8.9607,-9.6177,-8.9375,-9.4035,0.2445
15.3960,sand,1.086,0.600,0.5163,4.2055,0.2299,0.1413,0.0617,1.4129,-8.9469,-9.6017,-8.9150,-9.4857,0.2503
15.4080,sand,1.086,0.600,0.5280,4.1169,0.1696,0.1546,-0.0054,1.0627,-8.9609,-9.5722,-8.9867,-9.3647,0.2567
15.4200,sand,1.086,0.600,0.5394,4.1906,0.2589,0.1589,-0.1779,1.3573,-8.9267,-9.6660,-8.9336,-9.4294,0.2625
15.4320,sand,1.086,0.600,0.5504,4.1698,0.3115,0.1637,0.0198,1.3934,-8.9007,-9.6661,-8.8747,-9.4799,0.2676
15.4440,sand,1.086,0.600,0.5611,4.1823,0.1580,0.1704,-0.1902,1.6140,-8.9580,-9.6253,-8.9585,-9.3909,0.2730
