t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.662,0.400,0.0703,4.5823,0.1469,0.1944,-0.0661,-0.0366,-9.7420,-10.1995,-9.4694,-10.2201,0.0417
13.4640,dirt,0.662,0.400,0.0527,4.5636,0.1837,0.1877,0.1616,-0.1541,-9.6763,-10.2553,-9.4443,-10.2637,0.0355
13.4760,dirt,0.662,0.400,0.0352,4.6359,0.0968,0.1811,0.5666,0.4436,-9.7552,-10.1682,-9.4161,-10.2983,0.0222
13.4880,dirt,0.662,0.400,0.0176,4.5545,0.1872,0.1642,-0.5461,0.1275,-9.7737,-10.1036,-9.4397,-10.3259,0.0140
13.5000,dirt,0.662,0.400,-0.0000,4.5252,0.1718,0.1593,0.4455,0.2266,-9.6907,-10.1623,-9.4506,-10.2616,0.0106
13.5120,dirt,0.662,0.400,-0.0176,4.5818,0.0851,0.1561,0.0167,0.0928,-9.8041,-10.0934,-9.5053,-10.1900,0.0011
13.5240,dirt,0.662,0.400,-0.0352,4.5483,0.1455,0.1490,-0.0604,0.2030,-9.8406,-10.0512,-9.5588,-10.1455,-0.0116
13.5360,dirt,0.662,0.400,-0.0527,4.5930,0.0485,0.1379,0.0145,-0.1314,-9.8327,-10.0776,-9.5499,-10.1156,-0.0221
13.5480,dirt,0.662,0.400,-0.0703,4.5254,0.1194,0.1166,-0.0609,-0.2158,-9.8076,-10.1277,-9.5960,-10.1233,-0.0286
13.5600,dirt,0.662,0.400,-0.0877,4.5334,0.0147,0.1085,-0.0266,-0.3491,-9.7198,-10.0831,-9.6264,-10.1051,-0.0366
13.5720,dirt,0.662,0.400,-0.1052,4.5847,0.0666,0.1044,-0.0650,-0.3762,-9.8310,-9.9918,-9.6150,-10.1015,-0.0464
13.5840,dirt,0.662,0.400,-0.1225,4.5786,0.0734,0.0995,0.0487,-0.2053,-9.9436,-9.9283,-9.6228,-10.1462,-0.0556
13.5960,dirt,0.662,0.400,-0.1398,4.4792,0.1369,0.0872,0.0728,-0.6845,-9.8580,-9.9886,-9.6006,-10.1976,-0.0628
13.6080,dirt,0.662,0.400,-0.1570,4.5983,0.0759,0.0746,-0.0760,-0.4850,-9.8341,-10.0315,-9.6319,-10.0436,-0.0713
13.6200,dirt,0.662,0.400,-0.1741,4.6365,0.0774,0.0692,-0.2419,0.0196,-9.8969,-9.9957,-9.6189,-10.0271,-0.0801
13.6320,dirt,0.662,0.400,-0.1911,4.5473,0.0338,0.0603,-0.0097,-0.0704,-9.7927,-10.0289,-9.7017,-9.9564,-0.0884
13.6440,dirt,0.662,0.400,-0.2079,4.5140,-0.0288,0.0467,-0.0107,-0.7226,-9.7991,-10.0304,-9.7079,-9.9740,-0.0965
13.6560,dirt,0.662,0.400,-0.2247,4.6625,-0.0721,0.0441,0.2256,-0.4686,-9.9753,-9.8660,-9.7237,-9.9789,-0.1058
13.6680,dirt,0.662,0.400,-0.2413,4.5627,-0.0135,0.0275,-0.0462,-0.3626,-9.9988,-9.8032,-9.7911,-10.0019,-0.1143
13.6800,dirt,0.662,0.400,-0.2577,4.5972,0.0036,0.0200,-0.0074,-1.1456,-9.8901,-9.8986,-9.7741,-10.0165,-0.1203
13.6920,dirt,0.662,0.400,-0.2740,4.5112,-0.0163,0.0140,0.1557,-0.0964,-9.9342,-9.8579,-9.8028,-9.9534,-0.1292
13.7040,dirt,0.662,0.400,-0.2901,4.5700,-0.0030,0.0098,0.2282,-0.5755,-9.9421,-9.8564,-9.7959,-9.9320,-0.1388
13.7160,dirt,0.662,0.400,-0.3060,4.5541,-0.0402,0.0041,0.2198,-1.6256,-9.9138,-9.9182,-9.7684,-9.8211,-0.1470
13.7280,dirt,0.662,0.400,-0.3217,4.5458,-0.0567,-0.0220,0.2912,-1.5545,-9.8572,-9.9195,-9.7859,-9.8518,-0.1529
13.7400,dirt,0.662,0.400,-0.3372,4.5288,0.0007,-0.0249,-0.1030,-0.4990,-9.8092,-9.9510,-9.8971,-9.8406,-0.1590
13.7520,dirt,0.662,0.400,-0.3525,4.5581,-0.1111,-0.0310,-0.2585,-0.5762,-9.9142,-9.8594,-9.8597,-9.9116,-0.1680
13.7640,dirt,0.662,0.400,-0.3676,4.6128,-0.0797,-0.0337,-0.0404,-0.1921,-10.0497,-9.6723,-9.8922,-9.8677,-0.1755
13.7760,dirt,0.662,0.400,-0.3825,4.5488,-0.0573,-0.0421,-0.0662,-0.5738,-10.0450,-9.7025,-9.9552,-9.8788,-0.1824
13.7880,dirt,0.662,0.400,-0.3971,4.5392,-0.0835,-0.0549,-0.1114,-0.7397,-9.9898,-9.7723,-9.8785,-9.8543,-0.1908
13.8000,dirt,0.662,0.400,-0.4114,4.5822,-0.1048,-0.0628,-0.1727,-1.4689,-9.9883,-9.7670,-9.7980,-9.8871,-0.1988
13.8120,dirt,0.662,0.400,-0.4256,4.4650,-0.0847,-0.0657,-0.2864,-0.8276,-9.9969,-9.7751,-9.9042,-9.7878,-0.2056
13.8240,dirt,0.662,0.400,-0.4394,4.4793,-0.0959,-0.0735,-0.0319,-1.2755,-9.9442,-9.8047,-10.0136,-9.7148,-0.2112
13.8360,dirt,0.662,0.400,-0.4529,4.4655,-0.0897,-0.0813,0.1438,-0.8943,-9.9653,-9.7862,-9.9764,-9.7326,-0.2181
13.8480,dirt,0.662,0.400,-0.4662,4.5309,-0.1732,-0.0979,-0.0134,-1.3705,-9.9852,-9.7540,-9.9862,-9.7480,-0.2247
13.8600,dirt,0.662,0.400,-0.4792,4.6043,-0.1676,-0.1035,-0.1857,-0.8949,-9.8749,-9.8056,-10.0338,-9.7656,-0.2314
13.8720,dirt,0.662,0.400,-0.4919,4.6011,-0.1114,-0.1115,-0.2760,-1.0658,-9.8385,-9.7818,-9.9403,-9.8404,-0.2377
13.8840,dirt,0.662,0.400,-0.5042,4.5502,-0.1746,-0.1155,-0.1594,-0.3743,-9.8961,-9.7747,-9.9388,-9.8631,-0.2430
13.8960,dirt,0.662,0.400,-0.5163,4.5950,-0.2065,-0.1185,-0.1468,-0.7150,-10.0009,-9.6644,-10.0676,-9.7890,-0.2482
13.9080,dirt,0.662,0.400,-0.5280,4.6344,-0.1605,-0.1228,-0.0068,-0.9550,-10.0398,-9.5949,-10.0543,-9.7249,-0.2537
13.9200,dirt,0.662,0.400,-0.5394,4.6057,-0.1023,-0.1289,-0.1150,-1.6518,-10.0556,-9.6017,-10.0481,-9.6612,-0.2608
13.9320,dirt,0.662,0.400,-0.5504,4.4828,-0.1594,-0.1344,-0.3668,-1.1772,-10.1037,-9.5845,-10.1027,-9.6685,-0.2666
13.9440,dirt,0.662,0.400,-0.5611,4.5028,-0.1882,-0.1411,-0.1488,-1.4681,-10.0195,-9.6741,-10.1294,-9.7185,-0.2711
13.9560,dirt,0.662,0.400,-0.5714,4.6189,-0.1349,-0.1520,-0.0405,-1.2682,-9.9332,-9.7584,-10.0543,-9.7796,-0.2761
13.9680,dirt,0.662,0.400,-0.5814,4.5924,-0.1863,-0.1651,0.0272,-1.5399,-9.9638,-9.7088,-10.1216,-9.6886,-0.2817
13.9800,dirt,0.662,0.400,-0.5910,4.6176,-0.2370,-0.1652,-0.2735,-1.2631,-9.9779,-9.6647,-10.0839,-9.7155,-0.2869
13.9920,dirt,0.662,0.400,-0.6003,4.5980,-0.2245,-0.1723,-0.1942,-1.7228,-9.9863,-9.7051,-10.1044,-9.6305,-0.2909
14.0040,dirt,0.662,0.400,-0.6091,4.5584,-0.1750,-0.1752,-0.2407,-0.9194,-9.9948,-9.6759,-10.1456,-9.5249,-0.2946
14.0160,dirt,0.662,0.400,-0.6176,4.6050,-0.1356,-0.1815,-0.2116,-0.8639,-10.0259,-9.6517,-10.2255,-9.5037,-0.2990
14.0280,dirt,0.662,0.400,-0.6257,4.5351,-0.2312,-0.1912,-0.3852,-1.1939,-10.0561,-9.6548,-10.2000,-9.5566,-0.3034
14.0400,dirt,0.662,0.400,-0.6334,4.5046,-0.1616,-0.1986,-0.1197,-1.2390,-10.0237,-9.6161,-10.1361,-9.6490,-0.3071
14.0520,dirt,0.662,0.400,-0.6407,4.5139,-0.2319,-0.2038,-0.1237,-1.6017,-10.0066,-9.6052,-10.1751,-9.7071,-0.3106
14.0640,dirt,0.662,0.400,-0.6476,4.5310,-0.2425,-0.2095,-0.1914,-1.3767,-10.0142,-9.5897,-10.2619,-9.6713,-0.3139
14.0760,dirt,0.662,0.400,-0.6540,4.5056,-0.2292,-0.2176,-0.0566,-1.2095,-10.0015,-9.5837,-10.1387,-9.7546,-0.3165
14.0880,dirt,0.662,0.400,-0.6601,4.4490,-0.1985,-0.2237,-0.5390,-1.9894,-9.9873,-9.5751,-10.1545,-9.8563,-0.3202
14.1000,dirt,0.662,0.400,-0.6657,4.5372,-0.2497,-0.2269,-0.1899,-1.5035,-9.9604,-9.5714,-10.2338,-9.7305,-0.3229
14.1120,dirt,0.662,0.400,-0.6710,4.4648,-0.3065,-0.2291,-0.1961,-1.3792,-9.9817,-9.5522,-10.2955,-9.6569,-0.3249
14.1240,dirt,0.662,0.400,-0.6758,4.5900,-0.2930,-0.2343,-0.0541,-1.7170,-9.9895,-9.5873,-10.2802,-9.6287,-0.3278
14.1360,dirt,0.662,0.400,-0.6801,4.5046,-0.2209,-0.2402,0.0103,-1.2547,-10.0034,-9.5620,-10.3052,-9.6403,-0.3301
14.1480,dirt,0.662,0.400,-0.6841,4.5553,-0.2987,-0.2455,-0.1759,-1.7125,-10.0166,-9.5416,-10.2949,-9.6992,-0.3320
14.1600,dirt,0.662,0.400,-0.6876,4.5305,-0.2943,-0.2493,0.0119,-1.6170,-10.0148,-9.5769,-10.2825,-9.7485,-0.3337
14.1720,dirt,0.662,0.400,-0.6907,4.5214,-0.3678,-0.2537,0.1350,-1.4650,-10.0191,-9.5445,-10.2225,-9.7104,-0.3353
14.1840,dirt,0.662,0.400,-0.6933,4.6056,-0.3597,-0.2561,-0.2166,-1.4282,-10.0086,-9.5528,-10.2628,-9.7160,-0.3367
14.1960,dirt,0.662,0.400,-0.6955,4.4770,-0.2623,-0.2550,-0.3430,-1.6225,-10.0165,-9.5812,-10.2473,-9.7327,-0.3381
14.2080,dirt,0.662,0.400,-0.6973,4.5544,-0.3035,-0.2556,-0.2024,-1.9948,-9.9874,-9.5901,-10.2857,-9.6310,-0.3391
14.2200,dirt,0.662,0.400,-0.6986,4.4845,-0.3519,-0.2542,0.1598,-1.4945,-10.0046,-9.6071,-10.3052,-9.5845,-0.3398
14.2320,dirt,0.662,0.400,-0.6995,4.5711,-0.2220,-0.2576,-0.1325,-1.9038,-10.0524,-9.6557,-10.3221,-9.4282,-0.3403
14.2440,dirt,0.662,0.400,-0.6999,4.4553,-0.3878,-0.2624,0.1243,-1.0488,-10.0441,-9.6673,-10.2729,-9.3658,-0.3406
14.2560,dirt,0.662,0.400,-0.6999,4.5051,-0.3192,-0.2637,-0.3483,-1.4763,-10.0878,-9.7030,-10.2892,-9.3827,-0.3406
14.2680,dirt,0.662,0.400,-0.6995,4.4975,-0.2732,-0.2683,0.0033,-2.3090,-10.0720,-9.7127,-10.2858,-9.4101,-0.3406
14.2800,dirt,0.662,0.400,-0.6986,4.4479,-0.3863,-0.2668,-0.1007,-1.9210,-10.0819,-9.6984,-10.2290,-9.5844,-0.3402
14.2920,dirt,0.662,0.400,-0.6973,4.5387,-0.4284,-0.2674,-0.0266,-0.9157,-10.0552,-9.7216,-10.2155,-9.5661,-0.3397
14.3040,dirt,0.662,0.400,-0.6955,4.5149,-0.2915,-0.2709,-0.4323,-1.6821,-10.0709,-9.7286,-10.2950,-9.4565,-0.3392
14.3160,dirt,0.662,0.400,-0.6933,4.6223,-0.3673,-0.2698,-0.0486,-1.9024,-10.0367,-9.7938,-10.3439,-9.3127,-0.3380
14.3280,dirt,0.662,0.400,-0.6907,4.4355,-0.3602,-0.2770,-0.3931,-1.9690,-10.0425,-9.8429,-10.2580,-9.3182,-0.3370
14.3400,dirt,0.662,0.400,-0.6876,4.5192,-0.3815,-0.2761,-0.3617,-1.4013,-10.0718,-9.8501,-10.2973,-9.2648,-0.3356
14.3520,dirt,0.662,0.400,-0.6841,4.5290,-0.3207,-0.2718,-0.2884,-2.1395,-10.0512,-9.9089,-10.2819,-9.3094,-0.3343
14.3640,dirt,0.662,0.400,-0.6801,4.5641,-0.3149,-0.2723,-0.0380,-1.4264,-10.1282,-9.8901,-10.2250,-9.3370,-0.3323
14.3760,dirt,0.662,0.400,-0.6758,4.4780,-0.3886,-0.2709,-0.3376,-1.8420,-10.1560,-9.8513,-10.3253,-9.2774,-0.3301
14.3880,dirt,0.662,0.400,-0.6710,4.4365,-0.3027,-0.2765,0.2284,-1.0856,-10.1947,-9.7826,-10.2662,-9.3150,-0.3282
14.4000,dirt,0.662,0.400,-0.6657,4.5704,-0.4687,-0.2811,0.1234,-1.1651,-10.2509,-9.7323,-10.2099,-9.3392,-0.3260
14.4120,dirt,0.662,0.400,-0.6601,4.4342,-0.3345,-0.2874,0.2458,-0.8555,-10.2272,-9.7132,-10.2898,-9.2328,-0.3235
14.4240,dirt,0.662,0.400,-0.6540,4.5361,-0.3636,-0.2874,-0.3463,-1.6572,-10.2383,-9.7400,-10.3069,-9.2416,-0.3213
14.4360,dirt,0.662,0.400,-0.6476,4.4960,-0.3395,-0.2929,-0.1928,-1.5010,-10.2451,-9.7244,-10.2860,-9.2036,-0.3187
14.4480,dirt,0.662,0.400,-0.6407,4.4573,-0.4133,-0.2935,-0.1418,-1.0764,-10.2219,-9.7447,-10.2311,-9.2413,-0.3154
14.4600,dirt,0.662,0.400,-0.6334,4.5760,-0.4035,-0.2931,-0.2412,-1.5531,-10.1926,-9.7510,-10.2722,-9.3741,-0.3118
14.4720,dirt,0.662,0.400,-0.6257,4.4226,-0.4415,-0.2931,-0.4298,-1.4771,-10.1387,-9.7687,-10.2746,-9.4155,-0.3086
14.4840,dirt,0.662,0.400,-0.6176,4.5256,-0.4280,-0.2958,0.0506,-0.9492,-10.1175,-9.7490,-10.2498,-9.3785,-0.3045
14.4960,dirt,0.662,0.400,-0.6091,4.4941,-0.3885,-0.2976,-0.3583,-1.7211,-10.1624,-9.7198,-10.2856,-9.3308,-0.3004
14.5080,dirt,0.662,0.400,-0.6003,4.5582,-0.4848,-0.2975,0.0035,-1.1814,-10.1627,-9.7105,-10.3301,-9.2807,-0.2965
14.5200,dirt,0.662,0.400,-0.5910,4.5144,-0.4525,-0.2991,-0.2708,-1.7375,-10.2329,-9.6774,-10.2978,-9.2095,-0.2919
14.5320,dirt,0.662,0.400,-0.5814,4.4197,-0.4025,-0.2985,0.0471,-0.9615,-10.2594,-9.7018,-10.2455,-9.2137,-0.2877
14.5440,dirt,0.662,0.400,-0.5714,4.5352,-0.4093,-0.2982,-0.1942,-1.8782,-10.2705,-9.6787,-10.3262,-9.1665,-0.2834
14.5560,dirt,0.662,0.400,-0.5611,4.4391,-0.4493,-0.3017,-0.1526,-1.4862,-10.2481,-9.7193,-10.2831,-9.2279,-0.2783
14.5680,dirt,0.662,0.400,-0.5504,4.5636,-0.4712,-0.2981,-0.1253,-1.3651,-10.2391,-9.7218,-10.2504,-9.2322,-0.2733
14.5800,dirt,0.662,0.400,-0.5394,4.4937,-0.4832,-0.2976,-0.0915,-0.9369,-10.2214,-9.7518,-10.2777,-9.1913,-0.2680
14.5920,dirt,0.662,0.400,-0.5280,4.5285,-0.4217,-0.2963,-0.4036,-0.9501,-10.2187,-9.7705,-10.2270,-9.2519,-0.2630
14.6040,dirt,0.662,0.400,-0.5163,4.4815,-0.4636,-0.2992,0.0731,-1.7459,-10.1691,-9.7909,-10.2235,-9.1921,-0.2570
14.6160,dirt,0.662,0.400,-0.5042,4.5815,-0.3815,-0.2970,-0.1760,-1.8626,-10.2082,-9.7754,-10.2807,-9.2511,-0.2506
14.6280,dirt,0.662,0.400,-0.4919,4.4219,-0.4203,-0.2933,-0.0402,-1.0383,-10.2455,-9.7332,-10.2669,-9.2442,-0.2446
14.6400,dirt,0.662,0.400,-0.4792,4.5619,-0.4060,-0.2886,0.1590,-1.2349,-10.2352,-9.7239,-10.2427,-9.2491,-0.2394
14.6520,dirt,0.662,0.400,-0.4662,4.4711,-0.5299,-0.2923,0.0517,-0.9675,-10.2493,-9.6925,-10.2478,-9.3038,-0.2333
14.6640,dirt,0.662,0.400,-0.4529,4.4446,-0.4382,-0.2907,-0.1561,-0.6338,-10.2691,-9.6908,-10.2859,-9.2720,-0.2278
14.6760,dirt,0.662,0.400,-0.4394,4.4814,-0.3404,-0.2865,-0.0948,-0.9342,-10.1632,-9.7760,-10.2538,-9.3111,-0.2207
14.6880,dirt,0.662,0.400,-0.4256,4.5310,-0.4106,-0.2859,0.0916,-1.2789,-10.1684,-9.8099,-10.2709,-9.3138,-0.2139
14.7000,dirt,0.662,0.400,-0.4114,4.3839,-0.3319,-0.2866,0.2071,-0.8606,-10.1878,-9.7909,-10.2968,-9.2701,-0.2070
14.7120,dirt,0.662,0.400,-0.3971,4.4857,-0.4430,-0.2832,0.1566,-0.8991,-10.2218,-9.7764,-10.2696,-9.3080,-0.2003
14.7240,dirt,0.662,0.400,-0.3825,4.5308,-0.4029,-0.2834,0.0244,-0.7352,-10.2559,-9.7123,-10.2639,-9.2849,-0.1932
14.7360,dirt,0.662,0.400,-0.3676,4.5069,-0.4424,-0.2817,-0.1426,-0.4386,-10.2528,-9.7186,-10.2981,-9.3027,-0.1859
14.7480,dirt,0.662,0.400,-0.3525,4.5169,-0.4251,-0.2739,0.3455,-0.8951,-10.2286,-9.7323,-10.2675,-9.3533,-0.1791
14.7600,dirt,0.662,0.400,-0.3372,4.4739,-0.3467,-0.2712,0.1131,-0.9917,-10.2303,-9.7393,-10.2626,-9.3431,-0.1729
14.7720,dirt,0.662,0.400,-0.3217,4.4722,-0.3116,-0.2711,0.1605,-0.4998,-10.1304,-9.8313,-10.2634,-9.3711,-0.1624
14.7840,dirt,0.662,0.400,-0.3060,4.5344,-0.3157,-0.2687,0.1141,-0.4012,-10.1273,-9.8428,-10.2868,-9.3737,-0.1548
14.7960,dirt,0.662,0.400,-0.2901,4.5189,-0.3252,-0.2661,-0.4630,-0.0022,-10.1901,-9.7727,-10.2627,-9.3642,-0.1475
14.8080,dirt,0.662,0.400,-0.2740,4.5501,-0.2680,-0.2548,0.1476,-0.6913,-10.2118,-9.7836,-10.2648,-9.4023,-0.1413
14.8200,dirt,0.662,0.400,-0.2577,4.5080,-0.2616,-0.2518,-0.0273,-0.7714,-10.2166,-9.7277,-10.2657,-9.4026,-0.1346
14.8320,dirt,0.662,0.400,-0.2413,4.5216,-0.2024,-0.2488,0.0932,-0.1571,-10.1441,-9.7847,-10.2759,-9.3866,-0.1246
14.8440,dirt,0.662,0.400,-0.2247,4.5679,-0.2623,-0.2455,0.1591,-0.5479,-10.1078,-9.8391,-10.2632,-9.4139,-0.1152
14.8560,dirt,0.662,0.400,-0.2079,4.5564,-0.2454,-0.2390,-0.0327,0.0017,-10.1159,-9.8549,-10.2517,-9.4156,-0.1085
14.8680,dirt,0.662,0.400,-0.1911,4.5380,-0.2120,-0.2309,0.4284,-0.2059,-10.1306,-9.8097,-10.2415,-9.3892,-0.1019
14.8800,dirt,0.662,0.400,-0.1741,4.5017,-0.2277,-0.2239,0.2936,0.0327,-10.0775,-9.8531,-10.2086,-9.4430,-0.0924
14.8920,dirt,0.662,0.400,-0.1570,4.4019,-0.2307,-0.2222,0.0261,-0.5035,-10.0931,-9.8520,-10.1935,-9.4537,-0.0822
14.9040,dirt,0.662,0.400,-0.1398,4.5296,-0.2868,-0.2147,0.6482,-0.0624,-10.1356,-9.8412,-10.1883,-9.4631,-0.0717
14.9160,dirt,0.662,0.400,-0.1225,4.5107,-0.1767,-0.2086,-0.1203,0.1739,-10.1901,-9.8098,-10.1762,-9.5251,-0.0658
14.9280,dirt,0.662,0.400,-0.1052,4.4929,-0.2749,-0.1940,0.0739,-0.5268,-10.1772,-9.7574,-10.1406,-9.4834,-0.0579
14.9400,dirt,0.662,0.400,-0.0877,4.5647,-0.2404,-0.1893,0.2511,-0.0615,-10.1112,-9.8720,-10.1469,-9.4922,-0.0484
14.9520,dirt,0.662,0.400,-0.0703,4.5613,-0.2317,-0.1843,0.0160,0.1576,-10.0982,-9.9244,-10.1554,-9.5252,-0.0398
14.9640,dirt,0.662,0.400,-0.0527,4.5676,-0.1262,-0.1776,0.0592,0.4489,-10.0578,-9.9027,-10.1388,-9.4780,-0.0313
14.9760,dirt,0.662,0.400,-0.0352,4.5228,-0.2213,-0.1665,0.3102,-0.1115,-10.0288,-9.8754,-10.1155,-9.5005,-0.0222
14.9880,dirt,0.662,0.400,-0.0176,4.5959,-0.0428,-0.1553,0.2432,0.1527,-10.0582,-9.8733,-10.1315,-9.5325,-0.0139
15.0000,dirt,0.662,0.400,0.0000,4.6033,-0.0947,-0.1507,0.0740,-0.0506,-10.0801,-9.8502,-10.1123,-9.5239,-0.0054
15.0120,dirt,0.662,0.400,0.0176,4.5573,-0.0981,-0.1406,0.1739,0.3379,-10.0572,-9.8222,-10.1581,-9.5412,0.0041
15.0240,dirt,0.662,0.400,0.0352,4.4846,-0.1483,-0.1350,-0.0531,0.0326,-10.0643,-9.7833,-10.1591,-9.5791,0.0128
15.0360,dirt,0.662,0.400,0.0527,4.5107,-0.0906,-0.1261,-0.3584,0.4568,-9.9809,-9.8153,-10.1748,-9.5912,0.0224
15.0480,dirt,0.662,0.400,0.0703,4.6156,-0.0643,-0.1071,0.3666,0.2093,-9.9379,-9.8550,-10.0763,-9.6438,0.0285
15.0600,dirt,0.662,0.400,0.0877,4.5678,-0.0136,-0.1010,-0.1217,-0.0028,-9.8866,-9.9761,-10.0841,-9.6996,0.0401
15.0720,dirt,0.662,0.400,0.1052,4.5295,-0.0290,-0.0940,0.1492,0.7457,-9.8450,-9.9888,-9.9941,-9.7182,0.0488
15.0840,dirt,0.662,0.400,0.1225,4.5462,-0.0442,-0.0844,-0.2552,-0.3162,-9.7602,-9.9692,-10.0550,-9.7010,0.0548
15.0960,dirt,0.662,0.400,0.1398,4.6314,-0.0758,-0.0758,0.5628,-0.3869,-9.7190,-10.0186,-9.9816,-9.7770,0.0664
15.1080,dirt,0.662,0.400,0.1570,4.5270,-0.0859,-0.0605,0.0168,0.4060,-9.7403,-10.0577,-9.9889,-9.7703,0.0762
15.1200,dirt,0.662,0.400,0.1741,4.5593,-0.0384,-0.0502,-0.0442,0.7812,-9.8552,-9.9575,-9.9480,-9.7548,0.0834
15.1320,dirt,0.662,0.400,0.1911,4.5794,-0.0402,-0.0433,0.2198,0.6946,-9.9442,-9.9217,-9.9159,-9.7962,0.0891
15.1440,dirt,0.662,0.400,0.2079,4.5181,-0.0717,-0.0372,0.0123,0.4414,-9.9085,-9.9673,-9.8793,-9.7782,0.0986
15.1560,dirt,0.662,0.400,0.2247,4.5955,-0.0743,-0.0312,0.0215,1.0178,-9.8649,-9.9232,-9.8973,-9.7704,0.1061
15.1680,dirt,0.662,0.400,0.2413,4.6265,0.0504,-0.0101,0.2917,0.8676,-9.9384,-9.8161,-9.9195,-9.8516,0.1107
15.1800,dirt,0.662,0.400,0.2577,4.5311,-0.0464,-0.0070,0.0009,0.5893,-9.8091,-9.9237,-9.9520,-9.8273,0.1231
15.1920,dirt,0.662,0.400,0.2740,4.5113,0.0407,-0.0003,-0.0431,0.5197,-9.6910,-10.0499,-9.9359,-9.8380,0.1302
15.2040,dirt,0.662,0.400,0.2901,4.4764,-0.0313,0.0066,0.2874,0.7190,-9.7675,-10.0411,-9.8775,-9.8620,0.1351
15.2160,dirt,0.662,0.400,0.3060,4.6485,0.1801,0.0090,-0.1670,1.4656,-9.6820,-10.1677,-9.9122,-9.7747,0.1477
15.2280,dirt,0.662,0.400,0.3217,4.5523,0.0737,0.0201,-0.1079,0.8648,-9.6253,-10.1923,-9.8322,-9.8405,0.1575
15.2400,dirt,0.662,0.400,0.3372,4.5699,0.0170,0.0298,0.1295,1.1818,-9.7034,-10.0827,-9.7757,-9.9647,0.1624
15.2520,dirt,0.662,0.400,0.3525,4.5188,-0.0187,0.0344,0.2818,1.0706,-9.7363,-10.0850,-9.7775,-9.9402,0.1673
15.2640,dirt,0.662,0.400,0.3676,4.5349,0.0162,0.0413,0.1098,0.5100,-9.6278,-10.1236,-9.7663,-9.9110,0.1756
15.2760,dirt,0.662,0.400,0.3825,4.5978,0.0714,0.0507,0.2501,0.7357,-9.5703,-10.1170,-9.7387,-9.9954,0.1860
15.2880,dirt,0.662,0.400,0.3971,4.6222,0.1028,0.0665,0.0264,1.0236,-9.5443,-10.0728,-9.7848,-10.0460,0.1927
15.3000,dirt,0.662,0.400,0.4114,4.5089,0.1640,0.0725,-0.1153,1.4403,-9.5858,-10.0649,-9.8307,-9.9603,0.1981
15.3120,dirt,0.662,0.400,0.4256,4.5351,0.0883,0.0806,0.0196,0.8720,-9.6444,-10.0192,-9.7714,-9.9933,0.2054
15.3240,dirt,0.662,0.400,0.4394,4.4580,0.0371,0.0872,0.0576,1.1262,-9.6203,-10.0114,-9.7682,-10.0128,0.2135
15.3360,dirt,0.662,0.400,0.4529,4.5011,0.2142,0.0948,0.0265,1.0976,-9.6517,-10.0309,-9.7121,-9.9880,0.2204
15.3480,dirt,0.662,0.400,0.4662,4.4791,0.1123,0.1069,-0.3668,0.9978,-9.6889,-10.0350,-9.7125,-9.9479,0.2262
15.3600,dirt,0.662,0.400,0.4792,4.6128,0.1722,0.1124,-0.1663,1.2709,-9.6584,-10.0648,-9.7120,-9.9719,0.2330
15.3720,dirt,0.662,0.400,0.4919,4.5960,0.1667,0.1180,-0.3637,1.4725,-9.6865,-10.0577,-9.6588,-10.0576,0.2378
15.3840,dirt,0.662,0.400,0.5042,4.6074,0.0940,0.1198,-0.1360,1.1417,-9.6993,-10.0659,-9.6798,-10.0220,0.2438
15.3960,dirt,0.662,0.400,0.5163,4.5271,0.1393,0.1251,-0.2474,1.1545,-9.6609,-10.0693,-9.6779,-10.0387,0.2497
15.4080,dirt,0.662,0.400,0.5280,4.5201,0.1379,0.1342,0.0690,0.9426,-9.6540,-10.0639,-9.6816,-10.1157,0.2554
15.4200,dirt,0.662,0.400,0.5394,4.5570,0.1903,0.1397,-0.2443,1.2202,-9.6237,-10.1009,-9.6031,-10.1086,0.2612
15.4320,dirt,0.662,0.400,0.5504,4.4743,0.1413,0.1461,-0.0915,1.0750,-9.6004,-10.0900,-9.6184,-10.0521,0.2666
15.4440,dirt,0.662,0.400,0.5611,4.6004,0.2343,0.1539,-0.1473,1.4616,-9.6276,-10.0781,-9.5425,-10.1194,0.2722
15.4560,dirt,0.662,0.400,0.5714,4.5253,0.2611,0.1588,-0.0259,1.0251,-9.5852,-10.1163,-9.5217,-10.2093,0.2767
15.4680,dirt,0.662,0.400,0.5814,4.5737,0.1236,0.1704,-0.1877,1.6176,-9.5474,-10.1440,-9.5504,-10.1722,0.2810
15.4800,dirt,0.662,0.400,0.5910,4.5263,0.1900,0.1767,-0.1585,1.0607,-9.5158,-10.1507,-9.6046,-10.1981,0.2864
15.4920,dirt,0.662,0.400,0.6003,4.5220,0.2286,0.1824,-0.0605,1.7234,-9.5016,-10.1431,-9.6260,-10.2193,0.2904
15.5040,dirt,0.662,0.400,0.6091,4.6149,0.2355,0.1902,-0.2698,1.2307,-9.5035,-10.1216,-9.7053,-10.1775,0.2942
15.5160,dirt,0.662,0.400,0.6176,4.5484,0.1931,0.1972,0.0175,0.8517,-9.5190,-10.1396,-9.6216,-10.2027,0.2984
