t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,0.918,0.600,0.0995,4.5105,0.1650,0.1058,-0.1135,0.3583,-9.6216,-9.7927,-9.6057,-9.9769,0.0533
13.3920,sand,0.918,0.600,0.0897,4.5071,0.0442,0.1055,-0.0783,-0.0264,-9.6033,-9.8004,-9.5117,-9.9860,0.0485
13.4040,sand,0.918,0.600,0.0799,4.4609,0.1530,0.1022,-0.1122,0.3105,-9.6047,-9.8139,-9.5650,-10.0148,0.0435
13.4160,sand,0.918,0.600,0.0700,4.4897,0.0154,0.1003,0.0125,-0.0799,-9.6778,-9.8001,-9.5664,-9.9974,0.0382
13.4280,sand,0.918,0.600,0.0601,4.5649,0.1256,0.0958,0.1113,0.0913,-9.6888,-9.7789,-9.5781,-10.0144,0.0335
13.4400,sand,0.918,0.600,0.0501,4.5219,0.1022,0.0943,-0.2898,-0.1800,-9.5788,-9.8532,-9.6670,-9.9356,0.0311
13.4520,sand,0.918,0.600,0.0401,4.4495,0.1079,0.0890,-0.0664,0.4570,-9.5830,-9.8196,-9.6444,-9.9363,0.0262
13.4640,sand,0.918,0.600,0.0301,4.5393,0.1518,0.0902,-0.0676,0.2683,-9.6575,-9.7779,-9.5532,-9.9523,0.0187
13.4760,sand,0.918,0.600,0.0201,4.5727,-0.0179,0.0872,-0.0309,0.2467,-9.7222,-9.8188,-9.5939,-9.9930,0.0127
13.4880,sand,0.918,0.600,0.0101,4.4413,0.0544,0.0790,-0.0145,0.1255,-9.7176,-9.8151,-9.5634,-9.9544,0.0083
13.5000,sand,0.918,0.600,-0.0000,4.5004,0.0693,0.0770,-0.0547,0.3029,-9.6496,-9.8385,-9.6356,-9.9113,0.0042
13.5120,sand,0.918,0.600,-0.0101,4.5655,0.0648,0.0737,-0.3152,-0.1492,-9.5566,-9.8503,-9.5687,-9.9347,-0.0004
13.5240,sand,0.918,0.600,-0.0201,4.5106,-0.0276,0.0695,0.0994,0.3366,-9.6605,-9.8286,-9.6352,-9.8762,-0.0055
13.5360,sand,0.918,0.600,-0.0301,4.4556,0.0724,0.0656,0.3609,0.2807,-9.6629,-9.8399,-9.6643,-9.9575,-0.0097
13.5480,sand,0.918,0.600,-0.0401,4.5472,0.0156,0.0632,0.2581,-0.1754,-9.6247,-9.8238,-9.6031,-9.9656,-0.0148
13.5600,sand,0.918,0.600,-0.0501,4.5013,0.1087,0.0613,-0.1430,-0.2323,-9.6312,-9.8140,-9.6004,-9.9976,-0.0203
13.5720,sand,0.918,0.600,-0.0601,4.4556,0.0459,0.0575,0.0815,0.1213,-9.5654,-9.8383,-9.7308,-9.9011,-0.0253
13.5840,sand,0.918,0.600,-0.0700,4.4471,-0.0295,0.0559,0.2603,0.4185,-9.6153,-9.7931,-9.6174,-9.9192,-0.0317
13.5960,sand,0.918,0.600,-0.0799,4.5349,0.0181,0.0555,0.2411,-0.0516,-9.6591,-9.7839,-9.5933,-9.8730,-0.0352
13.6080,sand,0.918,0.600,-0.0897,4.3953,0.0237,0.0487,-0.1754,-0.0887,-9.5798,-9.8518,-9.6293,-9.9269,-0.0386
13.6200,sand,0.918,0.600,-0.0995,4.5837,0.1001,0.0450,-0.0564,-0.2881,-9.5709,-9.8652,-9.6283,-9.8791,-0.0441
13.6320,sand,0.918,0.600,-0.1092,4.5412,0.0605,0.0429,-0.0616,0.0093,-9.5924,-9.8609,-9.6504,-9.8648,-0.0507
13.6440,sand,0.918,0.600,-0.1188,4.5030,-0.0688,0.0401,-0.2991,-0.1992,-9.5997,-9.8765,-9.6337,-9.8909,-0.0557
13.6560,sand,0.918,0.600,-0.1284,4.5022,0.0225,0.0386,-0.2381,0.1552,-9.6067,-9.8738,-9.6256,-9.8842,-0.0602
13.6680,sand,0.918,0.600,-0.1379,4.5132,0.0106,0.0295,-0.0451,-0.3002,-9.5856,-9.8484,-9.6813,-9.8739,-0.0649
13.6800,sand,0.918,0.600,-0.1472,4.4955,0.0037,0.0290,-0.3233,-0.2218,-9.5364,-9.8521,-9.6669,-9.9155,-0.0693
13.6920,sand,0.918,0.600,-0.1565,4.4607,-0.0215,0.0271,0.0165,-0.1215,-9.5447,-9.8514,-9.6637,-9.9231,-0.0739
13.7040,sand,0.918,0.600,-0.1658,4.5355,0.0814,0.0239,0.0136,0.0265,-9.5916,-9.8515,-9.7472,-9.8537,-0.0786
13.7160,sand,0.918,0.600,-0.1748,4.4568,0.0479,0.0222,0.2266,-0.1921,-9.5937,-9.7870,-9.7349,-9.8406,-0.0830
13.7280,sand,0.918,0.600,-0.1838,4.5010,0.0366,0.0184,-0.1317,-0.3439,-9.5961,-9.7520,-9.6349,-9.8422,-0.0878
13.7400,sand,0.918,0.600,-0.1927,4.5663,-0.0978,0.0142,-0.1637,-0.4186,-9.4528,-9.8376,-9.6785,-9.9273,-0.0928
13.7520,sand,0.918,0.600,-0.2014,4.4508,0.0067,0.0118,0.1534,-0.1842,-9.4329,-9.8680,-9.7211,-9.8415,-0.0965
13.7640,sand,0.918,0.600,-0.2101,4.5401,0.0238,0.0087,-0.0471,-0.1989,-9.5667,-9.8523,-9.7961,-9.7974,-0.1001
13.7760,sand,0.918,0.600,-0.2186,4.5076,-0.0094,0.0057,0.1683,-0.3847,-9.5901,-9.8087,-9.7246,-9.7882,-0.1039
13.7880,sand,0.918,0.600,-0.2269,4.4421,-0.0619,0.0019,-0.3174,-0.3435,-9.5902,-9.7926,-9.6590,-9.8264,-0.1095
13.8000,sand,0.918,0.600,-0.2351,4.5169,-0.0048,-0.0003,-0.0438,-0.4184,-9.5980,-9.7505,-9.6409,-9.9240,-0.1143
13.8120,sand,0.918,0.600,-0.2432,4.4825,0.0790,-0.0026,-0.1561,-0.5824,-9.5090,-9.7834,-9.7721,-9.8734,-0.1177
13.8240,sand,0.918,0.600,-0.2511,4.5293,-0.0191,-0.0087,-0.0074,-0.0550,-9.5115,-9.8020,-9.7390,-9.9115,-0.1209
13.8360,sand,0.918,0.600,-0.2588,4.4703,-0.0505,-0.0077,0.1367,-0.2417,-9.6034,-9.7487,-9.7953,-9.7680,-0.1249
13.8480,sand,0.918,0.600,-0.2664,4.5189,-0.1113,-0.0148,-0.0020,0.0466,-9.6255,-9.6570,-9.8380,-9.7552,-0.1290
13.8600,sand,0.918,0.600,-0.2738,4.4392,0.0118,-0.0166,-0.1710,-0.4877,-9.5420,-9.7289,-9.7098,-9.7914,-0.1327
13.8720,sand,0.918,0.600,-0.2811,4.4444,0.0093,-0.0227,0.1521,-0.3338,-9.4953,-9.7479,-9.7654,-9.8810,-0.1364
13.8840,sand,0.918,0.600,-0.2881,4.5484,-0.0313,-0.0235,0.0124,-0.4392,-9.4693,-9.7883,-9.7842,-9.8738,-0.1400
13.8960,sand,0.918,0.600,-0.2950,4.5071,-0.0965,-0.0261,0.0316,-0.2631,-9.4983,-9.8042,-9.8030,-9.7603,-0.1430
13.9080,sand,0.918,0.600,-0.3017,4.4068,-0.0036,-0.0285,0.0433,-0.7009,-9.6092,-9.7203,-9.7844,-9.7803,-0.1461
13.9200,sand,0.918,0.600,-0.3082,4.4385,-0.1468,-0.0303,-0.0520,-0.4062,-9.5873,-9.7097,-9.7263,-9.8028,-0.1499
13.9320,sand,0.918,0.600,-0.3145,4.4841,-0.0076,-0.0339,-0.0017,-0.6715,-9.4538,-9.7373,-9.7267,-9.8817,-0.1535
13.9440,sand,0.918,0.600,-0.3206,4.4762,0.0080,-0.0368,0.0635,-0.3939,-9.4491,-9.7759,-9.8649,-9.8350,-0.1565
13.9560,sand,0.918,0.600,-0.3265,4.4048,-0.0711,-0.0400,-0.0630,-0.6613,-9.4569,-9.8092,-9.8242,-9.7803,-0.1590
13.9680,sand,0.918,0.600,-0.3322,4.4317,-0.0921,-0.0462,-0.3403,-0.4649,-9.4981,-9.8112,-9.7500,-9.7554,-0.1617
13.9800,sand,0.918,0.600,-0.3377,4.3967,-0.0674,-0.0452,-0.1487,-0.5327,-9.5960,-9.7368,-9.8175,-9.7928,-0.1642
13.9920,sand,0.918,0.600,-0.3430,4.4870,-0.1618,-0.0487,-0.0101,-0.5619,-9.5045,-9.7543,-9.7927,-9.9050,-0.1672
14.0040,sand,0.918,0.600,-0.3481,4.5164,0.0173,-0.0500,0.0406,-0.1030,-9.4063,-9.7030,-9.8599,-9.9644,-0.1702
14.0160,sand,0.918,0.600,-0.3529,4.5656,-0.0750,-0.0557,0.0140,-0.4288,-9.3637,-9.7280,-10.0609,-9.8639,-0.1724
14.0280,sand,0.918,0.600,-0.3575,4.5639,-0.0856,-0.0624,-0.0773,-0.2199,-9.3790,-9.7665,-9.9638,-9.7098,-0.1741
14.0400,sand,0.918,0.600,-0.3619,4.4337,-0.0867,-0.0646,0.0691,-0.2721,-9.5120,-9.7149,-9.9433,-9.7684,-0.1763
14.0520,sand,0.918,0.600,-0.3661,4.4942,-0.0957,-0.0612,-0.0113,-0.5938,-9.5641,-9.6840,-9.9182,-9.9026,-0.1788
14.0640,sand,0.918,0.600,-0.3700,4.5268,-0.0535,-0.0667,-0.1887,-0.6066,-9.4932,-9.6703,-9.8961,-9.9637,-0.1809
14.0760,sand,0.918,0.600,-0.3737,4.5720,-0.0780,-0.0692,0.0497,-0.3839,-9.4039,-9.6087,-9.9129,-9.8884,-0.1829
14.0880,sand,0.918,0.600,-0.3772,4.4025,-0.0745,-0.0765,-0.0748,-0.0543,-9.3532,-9.7309,-9.9820,-9.7868,-0.1848
14.1000,sand,0.918,0.600,-0.3804,4.5100,-0.1005,-0.0781,-0.0076,-0.5084,-9.3910,-9.7696,-9.9043,-9.8100,-0.1860
14.1120,sand,0.918,0.600,-0.3834,4.3848,-0.1675,-0.0764,0.3140,-0.7886,-9.4604,-9.7249,-9.9174,-9.9349,-0.1869
14.1240,sand,0.918,0.600,-0.3862,4.4882,-0.0020,-0.0777,0.4263,-0.2283,-9.4990,-9.7453,-9.9570,-9.9065,-0.1893
14.1360,sand,0.918,0.600,-0.3887,4.5388,-0.0213,-0.0811,0.0053,-0.5892,-9.4911,-9.7420,-9.8836,-9.8649,-0.1908
14.1480,sand,0.918,0.600,-0.3909,4.5411,-0.1699,-0.0848,-0.0282,-0.3073,-9.5187,-9.6167,-9.8868,-9.8132,-0.1917
14.1600,sand,0.918,0.600,-0.3929,4.4608,-0.1020,-0.0885,-0.0367,-0.5045,-9.4013,-9.7321,-9.9556,-9.8212,-0.1926
14.1720,sand,0.918,0.600,-0.3947,4.5216,0.0247,-0.0896,-0.2316,-0.7715,-9.3320,-9.7652,-9.8760,-10.0027,-0.1935
14.1840,sand,0.918,0.600,-0.3962,4.5295,-0.1615,-0.0900,-0.0194,-0.2443,-9.3613,-9.7517,-9.9477,-10.0440,-0.1940
14.1960,sand,0.918,0.600,-0.3974,4.5181,-0.1215,-0.0911,0.0058,-0.4847,-9.4316,-9.7372,-9.9882,-10.0846,-0.1945
14.2080,sand,0.918,0.600,-0.3985,4.5395,-0.1696,-0.0980,-0.0679,-0.3689,-9.3975,-9.7225,-10.0041,-9.8827,-0.1953
14.2200,sand,0.918,0.600,-0.3992,4.4156,-0.1310,-0.1000,0.1607,-0.7687,-9.4361,-9.7501,-9.9723,-9.8382,-0.1960
14.2320,sand,0.918,0.600,-0.3997,4.4880,-0.0703,-0.1020,0.1033,-0.5575,-9.4967,-9.6818,-9.9914,-9.8718,-0.1965
14.2440,sand,0.918,0.600,-0.4000,4.4847,-0.1507,-0.1028,-0.0313,-0.8120,-9.2747,-9.6952,-9.9477,-10.0290,-0.1968
14.2560,sand,0.918,0.600,-0.4000,4.5118,-0.0053,-0.1036,-0.0571,-0.8163,-9.2758,-9.7481,-9.9459,-10.1482,-0.1965
14.2680,sand,0.918,0.600,-0.3997,4.5292,-0.0991,-0.1077,0.0696,-0.1156,-9.3768,-9.7286,-10.0487,-10.0208,-0.1959
14.2800,sand,0.918,0.600,-0.3992,4.5665,-0.0870,-0.1084,0.0571,-0.4531,-9.3725,-9.7088,-9.9541,-10.0017,-0.1954
14.2920,sand,0.918,0.600,-0.3985,4.5346,-0.0476,-0.1083,-0.0104,-1.0792,-9.4074,-9.7638,-9.9403,-10.0278,-0.1956
14.3040,sand,0.918,0.600,-0.3974,4.5981,-0.0992,-0.1078,-0.2117,-0.8410,-9.5037,-9.7239,-10.0372,-10.0172,-0.1959
14.3160,sand,0.918,0.600,-0.3962,4.4447,-0.0247,-0.1095,0.0289,-0.4622,-9.4017,-9.6979,-9.9791,-10.0548,-0.1956
14.3280,sand,0.918,0.600,-0.3947,4.4042,-0.0400,-0.1108,-0.0451,-0.8024,-9.2291,-9.7414,-10.0373,-10.0783,-0.1947
14.3400,sand,0.918,0.600,-0.3929,4.4843,-0.0368,-0.1143,0.0500,-0.2549,-9.2883,-9.7118,-10.0330,-10.0788,-0.1935
14.3520,sand,0.918,0.600,-0.3909,4.5010,-0.0783,-0.1150,-0.0308,-0.2963,-9.3180,-9.7205,-10.0221,-9.9661,-0.1923
14.3640,sand,0.918,0.600,-0.3887,4.5468,-0.1238,-0.1142,0.1190,-0.8869,-9.3982,-9.7569,-10.0780,-9.9020,-0.1914
14.3760,sand,0.918,0.600,-0.3862,4.5302,-0.1217,-0.1135,0.0317,-0.9061,-9.4898,-9.7157,-10.0230,-9.9879,-0.1906
14.3880,sand,0.918,0.600,-0.3834,4.4938,-0.1330,-0.1141,-0.0082,-0.7355,-9.4515,-9.7313,-10.0232,-9.9072,-0.1895
14.4000,sand,0.918,0.600,-0.3804,4.5317,-0.1787,-0.1145,0.1014,-0.5043,-9.4164,-9.8174,-9.9835,-9.8410,-0.1880
14.4120,sand,0.918,0.600,-0.3772,4.5361,-0.1412,-0.1158,-0.0140,-0.4353,-9.3746,-9.7733,-10.0130,-9.8544,-0.1865
14.4240,sand,0.918,0.600,-0.3737,4.4947,-0.1068,-0.1189,0.3769,-0.6267,-9.2777,-9.6897,-10.0209,-9.8964,-0.1846
14.4360,sand,0.918,0.600,-0.3700,4.4528,-0.1661,-0.1169,0.1940,-0.5513,-9.3018,-9.7116,-10.0556,-9.9283,-0.1827
14.4480,sand,0.918,0.600,-0.3661,4.5178,-0.1749,-0.1152,-0.1798,-0.4164,-9.4162,-9.6997,-10.0682,-9.9507,-0.1808
14.4600,sand,0.918,0.600,-0.3619,4.4279,-0.0143,-0.1168,-0.0238,-0.9447,-9.4373,-9.7678,-10.0358,-9.7832,-0.1791
14.4720,sand,0.918,0.600,-0.3575,4.4650,-0.1349,-0.1154,-0.0330,-0.7088,-9.5043,-9.7982,-9.9749,-9.8302,-0.1773
14.4840,sand,0.918,0.600,-0.3529,4.4555,-0.0973,-0.1156,-0.1234,-0.6593,-9.5501,-9.7834,-9.9608,-9.8260,-0.1752
14.4960,sand,0.918,0.600,-0.3481,4.5290,-0.1304,-0.1129,-0.0049,-0.7678,-9.5355,-9.8086,-9.9848,-9.8129,-0.1727
14.5080,sand,0.918,0.600,-0.3430,4.5059,-0.1214,-0.1135,0.1902,-0.9804,-9.4097,-9.8745,-10.0226,-9.8200,-0.1702
14.5200,sand,0.918,0.600,-0.3377,4.4652,-0.1146,-0.1119,0.1393,-0.4941,-9.3484,-9.7983,-10.0026,-9.7546,-0.1676
14.5320,sand,0.918,0.600,-0.3322,4.4133,-0.1754,-0.1140,-0.0564,-0.7416,-9.3668,-9.7980,-9.9752,-9.7123,-0.1652
14.5440,sand,0.918,0.600,-0.3265,4.5308,-0.1306,-0.1126,-0.0019,-0.0406,-9.4309,-9.8046,-10.0337,-9.7576,-0.1618
14.5560,sand,0.918,0.600,-0.3206,4.6340,-0.1468,-0.1145,-0.1682,-0.5477,-9.5181,-9.7879,-9.9766,-9.8320,-0.1592
14.5680,sand,0.918,0.600,-0.3145,4.5152,-0.2299,-0.1160,-0.0585,-0.5407,-9.5467,-9.7784,-9.9938,-9.8041,-0.1569
14.5800,sand,0.918,0.600,-0.3082,4.5235,-0.0751,-0.1140,0.1018,-0.5260,-9.5380,-9.7850,-10.0683,-9.7261,-0.1538
14.5920,sand,0.918,0.600,-0.3017,4.5184,-0.0367,-0.1173,0.0400,-0.7244,-9.5790,-9.7842,-9.9762,-9.6596,-0.1499
14.6040,sand,0.918,0.600,-0.2950,4.5353,-0.1236,-0.1162,0.0469,-0.3582,-9.6273,-9.8280,-9.9551,-9.6423,-0.1464
14.6160,sand,0.918,0.600,-0.2881,4.4674,-0.0941,-0.1150,0.1115,-0.2835,-9.4179,-9.8879,-9.9742,-9.7041,-0.1438
14.6280,sand,0.918,0.600,-0.2811,4.4833,-0.1466,-0.1152,-0.1136,-0.6592,-9.3830,-9.8339,-9.9468,-9.8095,-0.1407
14.6400,sand,0.918,0.600,-0.2738,4.5257,-0.1748,-0.1139,-0.1437,-0.4001,-9.4796,-9.7484,-9.9869,-9.8739,-0.1366
14.6520,sand,0.918,0.600,-0.2664,4.4224,-0.0210,-0.1092,0.0131,-0.3868,-9.5113,-9.7084,-10.0133,-9.7598,-0.1324
14.6640,sand,0.918,0.600,-0.2588,4.4859,-0.0887,-0.1096,-0.0387,-0.8420,-9.5835,-9.7552,-9.9778,-9.6756,-0.1296
14.6760,sand,0.918,0.600,-0.2511,4.4562,-0.1635,-0.1098,0.0102,-0.3071,-9.6697,-9.8015,-9.9672,-9.6171,-0.1272
14.6880,sand,0.918,0.600,-0.2432,4.4825,-0.1596,-0.1138,-0.1602,-0.3359,-9.6320,-9.8297,-9.9685,-9.6310,-0.1223
14.7000,sand,0.918,0.600,-0.2351,4.4459,-0.2547,-0.1119,-0.1188,-0.5570,-9.6154,-9.8580,-9.9626,-9.6892,-0.1174
14.7120,sand,0.918,0.600,-0.2269,4.5356,-0.1033,-0.1131,-0.0963,-0.6281,-9.6683,-9.8266,-9.9619,-9.8183,-0.1137
14.7240,sand,0.918,0.600,-0.2186,4.4875,-0.0432,-0.1118,0.1418,-0.6224,-9.4915,-9.8165,-10.0070,-9.7795,-0.1104
14.7360,sand,0.918,0.600,-0.2101,4.4689,-0.1248,-0.1134,-0.1383,-0.3003,-9.3857,-9.8245,-10.0264,-9.6821,-0.1059
14.7480,sand,0.918,0.600,-0.2014,4.5580,-0.0886,-0.1121,-0.0791,-0.1455,-9.5107,-9.8035,-10.0244,-9.6194,-0.1009
14.7600,sand,0.918,0.600,-0.1927,4.4297,-0.1131,-0.1106,0.0931,-0.3588,-9.6029,-9.7160,-9.9872,-9.7026,-0.0964
14.7720,sand,0.918,0.600,-0.1838,4.5131,-0.1123,-0.1111,-0.1530,-0.3378,-9.6516,-9.7300,-10.0358,-9.6292,-0.0920
14.7840,sand,0.918,0.600,-0.1748,4.4613,-0.0814,-0.1085,0.1191,-0.3897,-9.7346,-9.7275,-9.9822,-9.7070,-0.0886
14.7960,sand,0.918,0.600,-0.1658,4.4664,-0.1663,-0.1084,-0.0545,-0.2393,-9.7031,-9.7213,-10.0026,-9.7285,-0.0844
14.8080,sand,0.918,0.600,-0.1565,4.4071,-0.0913,-0.1058,0.1677,-0.3600,-9.6940,-9.7377,-9.9757,-9.6252,-0.0790
14.8200,sand,0.918,0.600,-0.1472,4.5426,-0.1245,-0.1025,0.1292,-0.3675,-9.7740,-9.7692,-9.9699,-9.6153,-0.0747
14.8320,sand,0.918,0.600,-0.1379,4.4852,-0.1082,-0.1031,-0.0129,-0.4909,-9.6345,-9.8215,-9.9957,-9.6302,-0.0699
14.8440,sand,0.918,0.600,-0.1284,4.5267,-0.0755,-0.1034,-0.3120,-0.3074,-9.5076,-9.8834,-9.9404,-9.6349,-0.0656
14.8560,sand,0.918,0.600,-0.1188,4.4876,-0.1645,-0.0999,0.0338,-0.4072,-9.5355,-9.8195,-9.9183,-9.7028,-0.0609
14.8680,sand,0.918,0.600,-0.1092,4.5162,-0.0705,-0.0974,-0.3419,-0.0669,-9.5450,-9.7770,-9.9819,-9.6988,-0.0556
14.8800,sand,0.918,0.600,-0.0995,4.4926,-0.1201,-0.0932,-0.1398,-0.2023,-9.6160,-9.7574,-9.9221,-9.6961,-0.0505
14.8920,sand,0.918,0.600,-0.0897,4.4694,-0.0912,-0.0896,0.1070,0.1899,-9.7423,-9.7548,-9.9228,-9.6593,-0.0458
14.9040,sand,0.918,0.600,-0.0799,4.4665,-0.0710,-0.0861,-0.0939,-0.5798,-9.7112,-9.7782,-9.9486,-9.6337,-0.0416
14.9160,sand,0.918,0.600,-0.0700,4.4688,-0.1511,-0.0876,-0.0019,0.0217,-9.6728,-9.8323,-9.8897,-9.6013,-0.0361
14.9280,sand,0.918,0.600,-0.0601,4.4701,-0.0354,-0.0811,-0.0070,-0.0066,-9.6999,-9.8710,-9.9027,-9.6397,-0.0313
14.9400,sand,0.918,0.600,-0.0501,4.5060,-0.1058,-0.0798,-0.1228,-0.0435,-9.6825,-9.8673,-9.8968,-9.6554,-0.0264
14.9520,sand,0.918,0.600,-0.0401,4.4139,-0.0548,-0.0783,-0.1603,-0.0405,-9.6018,-9.8909,-9.8791,-9.6929,-0.0216
14.9640,sand,0.918,0.600,-0.0301,4.4981,-0.0804,-0.0718,0.0731,-0.3947,-9.6006,-9.8742,-9.8465,-9.8043,-0.0163
14.9760,sand,0.918,0.600,-0.0201,4.5145,-0.0840,-0.0680,-0.0522,-0.2321,-9.6027,-9.8104,-9.8879,-9.6873,-0.0114
14.9880,sand,0.918,0.600,-0.0101,4.4456,-0.0159,-0.0611,0.0358,-0.0412,-9.6395,-9.8414,-9.8545,-9.6644,-0.0068
15.0000,sand,0.918,0.600,0.0000,4.4428,-0.0542,-0.0607,0.0603,0.4727,-9.7008,-9.7957,-9.8607,-9.6976,-0.0015
15.0120,sand,0.918,0.600,0.0101,4.4705,0.0103,-0.0575,0.0723,0.1511,-9.6549,-9.7951,-9.8484,-9.6903,0.0037
15.0240,sand,0.918,0.600,0.0201,4.4950,-0.1032,-0.0544,-0.0017,0.0233,-9.6355,-9.8485,-9.8233,-9.7140,0.0080
15.0360,sand,0.918,0.600,0.0301,4.5132,-0.0329,-0.0541,-0.6113,0.3943,-9.6327,-9.8824,-9.8423,-9.7471,0.0136
15.0480,sand,0.918,0.600,0.0401,4.4597,-0.0217,-0.0450,0.0783,0.1760,-9.6234,-9.8776,-9.8296,-9.7107,0.0172
15.0600,sand,0.918,0.600,0.0501,4.4931,-0.0884,-0.0432,-0.0527,0.1549,-9.5712,-9.9087,-9.8500,-9.7253,0.0231
15.0720,sand,0.918,0.600,0.0601,4.5015,0.0421,-0.0389,0.1869,0.3094,-9.5492,-9.9298,-9.8712,-9.6887,0.0279
15.0840,sand,0.918,0.600,0.0700,4.4718,-0.0057,-0.0400,0.0018,0.2275,-9.5590,-9.8815,-9.8551,-9.6844,0.0325
15.0960,sand,0.918,0.600,0.0799,4.5119,-0.0008,-0.0361,0.0663,0.2088,-9.5561,-9.8655,-9.8217,-9.7094,0.0378
15.1080,sand,0.918,0.600,0.0897,4.4361,-0.0015,-0.0291,0.1250,0.4055,-9.6039,-9.8546,-9.8224,-9.7817,0.0428
15.1200,sand,0.918,0.600,0.0995,4.5069,-0.0415,-0.0261,-0.2762,0.5674,-9.5746,-9.8073,-9.8210,-9.7580,0.0470
15.1320,sand,0.918,0.600,0.1092,4.4779,0.0887,-0.0248,0.1722,0.2369,-9.6213,-9.7948,-9.8442,-9.7530,0.0510
15.1440,sand,0.918,0.600,0.1188,4.5485,-0.1548,-0.0223,0.1686,0.1578,-9.6278,-9.8111,-9.7986,-9.7739,0.0563
15.1560,sand,0.918,0.600,0.1284,4.5588,-0.1147,-0.0208,-0.1605,-0.0369,-9.5272,-9.8671,-9.8348,-9.7046,0.0625
15.1680,sand,0.918,0.600,0.1379,4.4426,-0.0437,-0.0162,0.0222,0.4572,-9.4798,-9.8865,-9.8050,-9.7068,0.0675
15.1800,sand,0.918,0.600,0.1472,4.5011,0.0481,-0.0143,0.0900,0.4390,-9.4686,-9.8968,-9.8140,-9.7509,0.0712
15.1920,sand,0.918,0.600,0.1565,4.4584,0.0006,-0.0098,-0.3696,0.5712,-9.5038,-9.8372,-9.8169,-9.7423,0.0762
15.2040,sand,0.918,0.600,0.1658,4.4742,0.0423,-0.0069,-0.0834,0.1148,-9.5694,-9.8258,-9.7700,-9.7746,0.0809
15.2160,sand,0.918,0.600,0.1748,4.5261,-0.0126,-0.0043,0.0291,0.4280,-9.5752,-9.8067,-9.7533,-9.7865,0.0855
15.2280,sand,0.918,0.600,0.1838,4.5778,0.0229,0.0012,-0.0246,0.0727,-9.5659,-9.8267,-9.8287,-9.7630,0.0896
15.2400,sand,0.918,0.600,0.1927,4.5072,-0.0404,0.0008,0.0154,0.3001,-9.5471,-9.8394,-9.8003,-9.8111,0.0946
15.2520,sand,0.918,0.600,0.2014,4.4213,-0.0103,0.0075,-0.1954,0.1942,-9.5194,-9.8426,-9.7338,-9.8884,0.0984
15.2640,sand,0.918,0.600,0.2101,4.4613,0.0231,0.0090,0.1614,0.2686,-9.4280,-9.8787,-9.7659,-9.7639,0.1022
15.2760,sand,0.918,0.600,0.2186,4.4898,0.1444,0.0108,0.1023,0.6691,-9.4990,-9.8667,-9.7630,-9.7466,0.1069
15.2880,sand,0.918,0.600,0.2269,4.5016,0.0254,0.0133,0.0184,0.4803,-9.5222,-9.8430,-9.7853,-9.7945,0.1118
15.3000,sand,0.918,0.600,0.2351,4.5761,0.0181,0.0184,0.1904,0.3251,-9.5178,-9.8739,-9.7557,-9.8120,0.1155
15.3120,sand,0.918,0.600,0.2432,4.4447,0.0551,0.0222,-0.0055,0.6652,-9.5405,-9.8370,-9.7431,-9.8218,0.1189
15.3240,sand,0.918,0.600,0.2511,4.4717,0.0457,0.0241,0.1336,0.4252,-9.5172,-9.8300,-9.7149,-9.8447,0.1229
15.3360,sand,0.918,0.600,0.2588,4.4941,0.1274,0.0294,-0.1043,0.3646,-9.4970,-9.8266,-9.8113,-9.8316,0.1269
15.3480,sand,0.918,0.600,0.2664,4.4498,-0.0084,0.0320,-0.4079,-0.1112,-9.4497,-9.8647,-9.7325,-9.8767,0.1309
15.3600,sand,0.918,0.600,0.2738,4.5347,0.0185,0.0349,0.0051,0.4262,-9.3798,-9.8628,-9.7033,-9.8966,0.1342
15.3720,sand,0.918,0.600,0.2811,4.4724,0.0028,0.0374,0.2888,0.5790,-9.4064,-9.8943,-9.6887,-9.8908,0.1372
15.3840,sand,0.918,0.600,0.2881,4.4872,0.0302,0.0404,0.1841,0.8114,-9.4452,-9.8564,-9.7351,-9.8314,0.1415
15.3960,sand,0.918,0.600,0.2950,4.4913,0.0747,0.0429,-0.3470,0.4715,-9.4695,-9.8848,-9.7455,-9.8649,0.1450
15.4080,sand,0.918,0.600,0.3017,4.5240,-0.0226,0.0487,0.0048,0.5169,-9.5026,-9.8610,-9.6877,-9.8653,0.1485
15.4200,sand,0.918,0.600,0.3082,4.5568,0.0598,0.0502,-0.0797,0.2765,-9.4687,-9.8560,-9.7042,-9.8487,0.1514
15.4320,sand,0.918,0.600,0.3145,4.5716,0.0409,0.0528,-0.0166,0.5520,-9.4015,-9.8784,-9.7755,-9.8966,0.1547
15.4440,sand,0.918,0.600,0.3206,4.4144,0.0225,0.0534,-0.0539,0.4575,-9.4246,-9.8358,-9.7080,-9.9827,0.1579
15.4560,sand,0.918,0.600,0.3265,4.4435,0.0171,0.0563,-0.0787,0.8797,-9.4464,-9.7988,-9.7022,-10.0133,0.1609
15.4680,sand,0.918,0.600,0.3322,4.4069,0.0799,0.0635,0.0039,0.4683,-9.4579,-9.8173,-9.6425,-10.0504,0.1636
15.4800,sand,0.918,0.600,0.3377,4.4208,0.0872,0.0675,0.0603,0.4593,-9.4519,-9.8071,-9.6580,-10.0393,0.1662
