t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,dirt,0.779,0.600,0.1284,4.5001,0.0975,0.1387,0.0904,0.0150,-9.7864,-10.0802,-9.5865,-10.1554,0.0659
13.3560,dirt,0.779,0.600,0.1188,4.4885,0.1644,0.1354,0.1189,-0.3403,-9.7527,-10.1018,-9.6380,-10.1024,0.0614
13.3680,dirt,0.779,0.600,0.1092,4.5837,0.0924,0.1264,0.0590,-0.3612,-9.7669,-10.1073,-9.5327,-10.1275,0.0579
13.3800,dirt,0.779,0.600,0.0995,4.5750,0.1590,0.1252,0.0144,-0.0291,-9.8247,-10.1011,-9.5712,-10.0309,0.0535
13.3920,dirt,0.779,0.600,0.0897,4.5572,0.1864,0.1244,-0.0698,-0.7025,-9.8190,-10.0744,-9.6034,-10.0837,0.0483
13.4040,dirt,0.779,0.600,0.0799,4.5499,0.0955,0.1209,0.1919,0.1326,-9.8395,-10.0830,-9.5347,-10.1375,0.0430
13.4160,dirt,0.779,0.600,0.0700,4.5648,0.1789,0.1149,0.0266,-0.4138,-9.8390,-10.1044,-9.6347,-10.0149,0.0381
13.4280,dirt,0.779,0.600,0.0601,4.5206,0.0130,0.0990,-0.0031,-0.1583,-9.7150,-10.1390,-9.6816,-9.9765,0.0336
13.4400,dirt,0.779,0.600,0.0501,4.6284,0.1690,0.0928,-0.2708,-0.0021,-9.7816,-10.0719,-9.6480,-10.0494,0.0293
13.4520,dirt,0.779,0.600,0.0401,4.4985,0.1020,0.0857,0.0168,0.0252,-9.8663,-10.0211,-9.6989,-10.0252,0.0243
13.4640,dirt,0.779,0.600,0.0301,4.5150,0.1741,0.0855,0.2008,-0.3384,-9.8552,-10.0127,-9.7149,-10.0299,0.0190
13.4760,dirt,0.779,0.600,0.0201,4.5734,0.1075,0.0817,0.0252,-0.0926,-9.9211,-10.0010,-9.6171,-10.0535,0.0134
13.4880,dirt,0.779,0.600,0.0101,4.5224,0.0731,0.0750,-0.0916,-0.2003,-9.9196,-10.0106,-9.6275,-10.0076,0.0083
13.5000,dirt,0.779,0.600,-0.0000,4.4904,0.0551,0.0715,0.1744,-0.8127,-9.8362,-10.0628,-9.6736,-9.9557,0.0039
13.5120,dirt,0.779,0.600,-0.0101,4.5760,0.0191,0.0657,-0.0562,0.1521,-9.8386,-10.0187,-9.5928,-9.9957,-0.0013
13.5240,dirt,0.779,0.600,-0.0201,4.5535,0.0340,0.0616,-0.3812,-0.1101,-9.8244,-9.9590,-9.7333,-9.9807,-0.0060
13.5360,dirt,0.779,0.600,-0.0301,4.6620,0.1123,0.0573,-0.3157,-0.5124,-9.8845,-9.9411,-9.7837,-9.8958,-0.0113
13.5480,dirt,0.779,0.600,-0.0401,4.4759,0.0185,0.0468,-0.2022,-0.4700,-9.9600,-9.8464,-9.7312,-9.9788,-0.0164
13.5600,dirt,0.779,0.600,-0.0501,4.5661,0.1177,0.0375,0.0135,-0.3387,-9.9274,-9.9089,-9.7992,-9.9490,-0.0211
13.5720,dirt,0.779,0.600,-0.0601,4.5734,0.1062,0.0336,0.0798,-0.9176,-9.8700,-9.9336,-9.7944,-9.8997,-0.0259
13.5840,dirt,0.779,0.600,-0.0700,4.6036,0.0164,0.0280,-0.1058,-0.3781,-9.9099,-9.9205,-9.7496,-9.9257,-0.0310
13.5960,dirt,0.779,0.600,-0.0799,4.6128,0.0785,0.0239,0.0400,-0.6457,-9.9683,-9.8774,-9.7123,-9.9576,-0.0365
13.6080,dirt,0.779,0.600,-0.0897,4.4703,0.0487,0.0154,-0.1805,-1.1129,-9.7998,-9.9528,-9.8192,-9.8772,-0.0413
13.6200,dirt,0.779,0.600,-0.0995,4.6178,-0.0680,0.0149,-0.1481,-0.7657,-9.8338,-9.9055,-9.8362,-9.8787,-0.0452
13.6320,dirt,0.779,0.600,-0.1092,4.5470,0.0070,0.0058,-0.0686,0.0040,-9.9780,-9.8570,-9.8209,-9.8738,-0.0494
13.6440,dirt,0.779,0.600,-0.1188,4.5788,-0.0222,0.0036,-0.0164,-0.6929,-9.9929,-9.8371,-9.8689,-9.8115,-0.0545
13.6560,dirt,0.779,0.600,-0.1284,4.6155,0.0723,-0.0024,-0.0180,-0.3709,-10.0111,-9.7832,-9.8282,-9.8964,-0.0601
13.6680,dirt,0.779,0.600,-0.1379,4.5476,0.0658,-0.0143,0.0157,-0.4638,-10.0350,-9.8095,-9.8510,-9.8643,-0.0647
13.6800,dirt,0.779,0.600,-0.1472,4.5270,-0.0191,-0.0218,-0.1368,-0.7339,-9.9635,-9.8682,-9.8998,-9.7947,-0.0692
13.6920,dirt,0.779,0.600,-0.1565,4.4235,0.0167,-0.0224,-0.4034,-0.7943,-9.9930,-9.8277,-9.8298,-9.8370,-0.0745
13.7040,dirt,0.779,0.600,-0.1658,4.5783,-0.0291,-0.0269,-0.1930,-0.9328,-10.0279,-9.8337,-9.8185,-9.8443,-0.0791
13.7160,dirt,0.779,0.600,-0.1748,4.4968,0.0004,-0.0282,0.0748,-0.9946,-9.9199,-9.8951,-9.9369,-9.7805,-0.0833
13.7280,dirt,0.779,0.600,-0.1838,4.5698,-0.1712,-0.0373,-0.1526,-1.2439,-9.8577,-9.8718,-9.9062,-9.8229,-0.0873
13.7400,dirt,0.779,0.600,-0.1927,4.4996,-0.0912,-0.0442,-0.0896,-0.5034,-9.9257,-9.8335,-9.8927,-9.8020,-0.0912
13.7520,dirt,0.779,0.600,-0.2014,4.6402,-0.0804,-0.0491,-0.1854,-0.5066,-10.0255,-9.8117,-9.9854,-9.7107,-0.0953
13.7640,dirt,0.779,0.600,-0.2101,4.5444,-0.1017,-0.0507,-0.1524,-0.4369,-10.0864,-9.7036,-9.9037,-9.7829,-0.1002
13.7760,dirt,0.779,0.600,-0.2186,4.5128,-0.0359,-0.0553,0.0806,-0.1939,-10.1252,-9.6684,-9.9436,-9.7554,-0.1055
13.7880,dirt,0.779,0.600,-0.2269,4.5286,-0.0495,-0.0674,-0.4428,-0.4552,-10.1258,-9.6505,-9.9787,-9.7637,-0.1101
13.8000,dirt,0.779,0.600,-0.2351,4.5302,-0.0826,-0.0747,-0.0748,-1.2300,-10.0300,-9.7559,-9.9076,-9.8457,-0.1131
13.8120,dirt,0.779,0.600,-0.2432,4.5439,-0.1546,-0.0762,-0.1527,-0.8942,-10.0244,-9.8382,-9.8868,-9.7989,-0.1171
13.8240,dirt,0.779,0.600,-0.2511,4.4780,-0.0586,-0.0755,-0.3398,-0.7286,-10.0736,-9.8221,-9.9697,-9.6920,-0.1216
13.8360,dirt,0.779,0.600,-0.2588,4.4664,-0.1570,-0.0838,0.2216,-0.9306,-10.0423,-9.8213,-10.0447,-9.6796,-0.1256
13.8480,dirt,0.779,0.600,-0.2664,4.5402,0.0134,-0.0873,0.1107,-0.9686,-10.0199,-9.8499,-9.9569,-9.6981,-0.1293
13.8600,dirt,0.779,0.600,-0.2738,4.4830,-0.0771,-0.0938,0.2439,-0.4403,-10.0538,-9.8113,-10.0251,-9.7030,-0.1326
13.8720,dirt,0.779,0.600,-0.2811,4.5399,-0.1502,-0.0977,0.0021,-0.8143,-10.0003,-9.7760,-10.0378,-9.8065,-0.1356
13.8840,dirt,0.779,0.600,-0.2881,4.5651,-0.2332,-0.1048,0.1297,-1.2124,-9.9268,-9.7601,-10.0425,-9.7606,-0.1394
13.8960,dirt,0.779,0.600,-0.2950,4.5385,-0.1202,-0.1116,-0.1391,-0.8997,-9.9690,-9.7302,-10.0939,-9.7529,-0.1428
13.9080,dirt,0.779,0.600,-0.3017,4.6029,-0.1507,-0.1166,-0.2011,-1.2069,-10.0359,-9.6507,-10.0569,-9.7759,-0.1461
13.9200,dirt,0.779,0.600,-0.3082,4.5894,-0.1697,-0.1148,-0.4994,-1.6724,-10.1165,-9.6889,-10.0526,-9.7355,-0.1489
13.9320,dirt,0.779,0.600,-0.3145,4.5221,-0.2345,-0.1151,-0.0710,-0.7314,-10.1567,-9.7045,-10.0478,-9.7148,-0.1518
13.9440,dirt,0.779,0.600,-0.3206,4.5254,-0.2217,-0.1179,0.0883,-1.5736,-10.2385,-9.6250,-10.0303,-9.7261,-0.1556
13.9560,dirt,0.779,0.600,-0.3265,4.5765,-0.1457,-0.1189,-0.0810,-1.1988,-10.1977,-9.6427,-10.0761,-9.6532,-0.1593
13.9680,dirt,0.779,0.600,-0.3322,4.5282,-0.1825,-0.1339,0.0174,-0.9395,-10.1385,-9.6959,-10.1247,-9.5795,-0.1619
13.9800,dirt,0.779,0.600,-0.3377,4.5728,-0.1135,-0.1348,0.0233,-0.3061,-10.2048,-9.5817,-10.1120,-9.6780,-0.1644
13.9920,dirt,0.779,0.600,-0.3430,4.5276,-0.1571,-0.1402,-0.2527,-1.3557,-10.1660,-9.6215,-10.1636,-9.6285,-0.1675
14.0040,dirt,0.779,0.600,-0.3481,4.6141,-0.2338,-0.1459,0.0991,-1.0376,-10.1525,-9.5972,-10.0941,-9.6891,-0.1704
14.0160,dirt,0.779,0.600,-0.3529,4.6085,-0.1463,-0.1488,-0.2616,-0.7852,-10.1369,-9.6100,-10.0985,-9.7355,-0.1730
14.0280,dirt,0.779,0.600,-0.3575,4.4987,-0.3288,-0.1556,0.0739,-1.0519,-10.1375,-9.6596,-10.1895,-9.6320,-0.1753
14.0400,dirt,0.779,0.600,-0.3619,4.5073,-0.1922,-0.1574,-0.2053,-1.6431,-10.1263,-9.6521,-10.1234,-9.6284,-0.1775
14.0520,dirt,0.779,0.600,-0.3661,4.4652,-0.1154,-0.1583,0.0815,-1.1052,-10.1204,-9.6588,-10.1135,-9.6635,-0.1798
14.0640,dirt,0.779,0.600,-0.3700,4.5302,-0.2151,-0.1623,-0.0487,-0.9225,-10.1364,-9.6808,-10.2268,-9.5520,-0.1819
14.0760,dirt,0.779,0.600,-0.3737,4.6220,-0.2178,-0.1686,0.1171,-0.7395,-10.1629,-9.6627,-10.2475,-9.5228,-0.1834
14.0880,dirt,0.779,0.600,-0.3772,4.4937,-0.1661,-0.1837,-0.2253,-1.3033,-10.1264,-9.7102,-10.2286,-9.5446,-0.1848
14.1000,dirt,0.779,0.600,-0.3804,4.6395,-0.2375,-0.1865,0.2306,-1.1510,-10.1450,-9.7071,-10.2138,-9.5798,-0.1864
14.1120,dirt,0.779,0.600,-0.3834,4.6411,-0.2398,-0.1861,-0.0482,-0.8143,-10.1836,-9.6467,-10.1699,-9.6960,-0.1880
14.1240,dirt,0.779,0.600,-0.3862,4.5207,-0.2073,-0.1892,-0.1418,-1.6827,-10.1556,-9.6837,-10.2383,-9.6634,-0.1899
14.1360,dirt,0.779,0.600,-0.3887,4.4810,-0.1809,-0.1919,0.3884,-0.7950,-10.1464,-9.6926,-10.2519,-9.6468,-0.1912
14.1480,dirt,0.779,0.600,-0.3909,4.5628,-0.1297,-0.1946,-0.0240,-1.3129,-10.1600,-9.6776,-10.1895,-9.7042,-0.1922
14.1600,dirt,0.779,0.600,-0.3929,4.4486,-0.2758,-0.1912,-0.3042,-1.8326,-10.1711,-9.7172,-10.2523,-9.6226,-0.1931
14.1720,dirt,0.779,0.600,-0.3947,4.4903,-0.2590,-0.1924,0.0196,-1.2373,-10.1448,-9.7097,-10.2188,-9.6548,-0.1940
14.1840,dirt,0.779,0.600,-0.3962,4.5980,-0.3174,-0.1906,-0.1411,-1.7096,-10.1528,-9.7115,-10.2965,-9.5343,-0.1948
14.1960,dirt,0.779,0.600,-0.3974,4.5304,-0.2093,-0.1919,0.2793,-1.2529,-10.1877,-9.7446,-10.2467,-9.5124,-0.1954
14.2080,dirt,0.779,0.600,-0.3985,4.5200,-0.2368,-0.2004,-0.2442,-1.0985,-10.1817,-9.7335,-10.2017,-9.5192,-0.1958
14.2200,dirt,0.779,0.600,-0.3992,4.6043,-0.3161,-0.2034,-0.1753,-2.0057,-10.1968,-9.7142,-10.1983,-9.5815,-0.1961
14.2320,dirt,0.779,0.600,-0.3997,4.5357,-0.2311,-0.2055,-0.2160,-1.3073,-10.2001,-9.7230,-10.2559,-9.5486,-0.1967
14.2440,dirt,0.779,0.600,-0.4000,4.5506,-0.2884,-0.2055,-0.2751,-1.8223,-10.1902,-9.7666,-10.2251,-9.6880,-0.1970
14.2560,dirt,0.779,0.600,-0.4000,4.5874,-0.2808,-0.2060,-0.1526,-0.5987,-10.1613,-9.7409,-10.2468,-9.7104,-0.1968
14.2680,dirt,0.779,0.600,-0.3997,4.5678,-0.2379,-0.2092,0.3576,-0.9555,-10.1432,-9.8091,-10.2246,-9.6875,-0.1966
14.2800,dirt,0.779,0.600,-0.3992,4.5516,-0.2357,-0.2101,-0.1966,-1.1825,-10.1908,-9.8205,-10.2632,-9.5789,-0.1962
14.2920,dirt,0.779,0.600,-0.3985,4.5450,-0.1600,-0.2108,-0.0786,-0.8552,-10.2165,-9.7958,-10.1829,-9.5470,-0.1960
14.3040,dirt,0.779,0.600,-0.3974,4.5204,-0.3181,-0.2107,-0.1294,-0.9651,-10.2257,-9.8094,-10.1239,-9.5489,-0.1956
14.3160,dirt,0.779,0.600,-0.3962,4.4768,-0.2461,-0.2129,-0.2772,-2.1351,-10.2161,-9.8125,-10.2860,-9.5195,-0.1953
14.3280,dirt,0.779,0.600,-0.3947,4.6297,-0.2141,-0.2045,-0.4603,-1.9368,-10.2159,-9.7627,-10.2771,-9.5001,-0.1947
14.3400,dirt,0.779,0.600,-0.3929,4.5171,-0.4076,-0.2074,0.1783,-0.8468,-10.1412,-9.8097,-10.2226,-9.5283,-0.1936
14.3520,dirt,0.779,0.600,-0.3909,4.4828,-0.2716,-0.2055,-0.0549,-1.2139,-10.1717,-9.8056,-10.2558,-9.5608,-0.1924
14.3640,dirt,0.779,0.600,-0.3887,4.5339,-0.2292,-0.2112,0.3114,-0.2641,-10.1874,-9.7035,-10.1825,-9.5346,-0.1911
14.3760,dirt,0.779,0.600,-0.3862,4.5342,-0.2206,-0.2130,-0.3899,-0.7203,-10.1985,-9.6967,-10.2087,-9.5040,-0.1902
14.3880,dirt,0.779,0.600,-0.3834,4.5304,-0.3005,-0.2211,-0.2429,-1.0031,-10.2290,-9.6996,-10.3567,-9.4132,-0.1892
14.4000,dirt,0.779,0.600,-0.3804,4.4934,-0.2790,-0.2236,-0.2259,-0.4404,-10.2918,-9.6195,-10.2757,-9.4502,-0.1880
14.4120,dirt,0.779,0.600,-0.3772,4.4853,-0.3010,-0.2272,-0.0676,-0.7567,-10.2991,-9.6408,-10.2283,-9.4239,-0.1866
14.4240,dirt,0.779,0.600,-0.3737,4.5163,-0.3690,-0.2275,-0.0970,-1.1035,-10.2941,-9.6752,-10.1428,-9.4923,-0.1850
14.4360,dirt,0.779,0.600,-0.3700,4.6390,-0.2768,-0.2250,0.1661,-0.6893,-10.3235,-9.6265,-10.2779,-9.4669,-0.1832
14.4480,dirt,0.779,0.600,-0.3661,4.5892,-0.3222,-0.2209,0.0596,-0.9031,-10.3080,-9.6538,-10.2066,-9.5583,-0.1814
14.4600,dirt,0.779,0.600,-0.3619,4.4991,-0.2862,-0.2196,0.3020,-1.1664,-10.2928,-9.6343,-10.2310,-9.5649,-0.1796
14.4720,dirt,0.779,0.600,-0.3575,4.5693,-0.3194,-0.2144,-0.1431,-0.9888,-10.2993,-9.5913,-10.3059,-9.5222,-0.1779
14.4840,dirt,0.779,0.600,-0.3529,4.5241,-0.2434,-0.2203,0.2072,-0.9057,-10.2864,-9.6400,-10.1798,-9.5319,-0.1758
14.4960,dirt,0.779,0.600,-0.3481,4.4507,-0.3421,-0.2178,-0.1623,-0.9106,-10.2491,-9.6948,-10.2302,-9.4739,-0.1734
14.5080,dirt,0.779,0.600,-0.3430,4.5338,-0.2259,-0.2170,-0.0108,-1.4578,-10.2317,-9.7388,-10.2353,-9.4748,-0.1708
14.5200,dirt,0.779,0.600,-0.3377,4.5820,-0.3408,-0.2154,-0.0671,-0.8709,-10.2255,-9.8043,-10.2296,-9.4531,-0.1680
14.5320,dirt,0.779,0.600,-0.3322,4.5680,-0.2998,-0.2176,-0.1030,-0.7153,-10.1830,-9.8153,-10.1544,-9.4833,-0.1651
14.5440,dirt,0.779,0.600,-0.3265,4.5594,-0.2383,-0.2184,-0.0960,-0.8702,-10.1953,-9.7777,-10.2026,-9.4468,-0.1625
14.5560,dirt,0.779,0.600,-0.3206,4.5942,-0.3324,-0.2162,-0.1901,-0.7668,-10.1785,-9.8093,-10.3287,-9.3748,-0.1597
14.5680,dirt,0.779,0.600,-0.3145,4.5218,-0.3645,-0.2092,-0.3046,-1.5272,-10.1971,-9.7680,-10.2384,-9.4615,-0.1566
14.5800,dirt,0.779,0.600,-0.3082,4.5071,-0.2821,-0.2052,0.0970,-0.8330,-10.1871,-9.7463,-10.1858,-9.4482,-0.1532
14.5920,dirt,0.779,0.600,-0.3017,4.6186,-0.2845,-0.2006,-0.1127,-0.6985,-10.1938,-9.8176,-10.1953,-9.4602,-0.1499
14.6040,dirt,0.779,0.600,-0.2950,4.5984,-0.3840,-0.2002,0.2661,-0.7656,-10.2161,-9.7782,-10.1737,-9.5242,-0.1468
14.6160,dirt,0.779,0.600,-0.2881,4.5779,-0.2244,-0.1953,-0.4153,-0.8952,-10.2196,-9.7229,-10.1025,-9.5041,-0.1437
14.6280,dirt,0.779,0.600,-0.2811,4.5438,-0.3613,-0.1921,0.1183,-0.0576,-10.1812,-9.7580,-10.2086,-9.5183,-0.1402
14.6400,dirt,0.779,0.600,-0.2738,4.5370,-0.2644,-0.1866,-0.1807,-0.9088,-10.1878,-9.7006,-10.1636,-9.5566,-0.1371
14.6520,dirt,0.779,0.600,-0.2664,4.5851,-0.2847,-0.1882,0.2309,0.1264,-10.2030,-9.6958,-10.1312,-9.5270,-0.1341
14.6640,dirt,0.779,0.600,-0.2588,4.5571,-0.2928,-0.1896,0.1081,-0.8686,-10.1096,-9.8173,-10.2015,-9.5419,-0.1297
14.6760,dirt,0.779,0.600,-0.2511,4.5186,-0.3039,-0.1915,0.0449,0.1824,-10.1527,-9.7692,-10.1820,-9.5384,-0.1258
14.6880,dirt,0.779,0.600,-0.2432,4.6054,-0.2084,-0.1881,0.1440,0.0238,-10.1967,-9.7409,-10.1500,-9.5039,-0.1223
14.7000,dirt,0.779,0.600,-0.2351,4.5229,-0.2757,-0.1893,0.0118,-0.8683,-10.1194,-9.7951,-10.2085,-9.5242,-0.1188
14.7120,dirt,0.779,0.600,-0.2269,4.5153,-0.2035,-0.1860,-0.0516,-0.0839,-10.0961,-9.7808,-10.2055,-9.5322,-0.1147
14.7240,dirt,0.779,0.600,-0.2186,4.5034,-0.1931,-0.1847,-0.2066,-0.2293,-10.1340,-9.7472,-10.1933,-9.5015,-0.1098
14.7360,dirt,0.779,0.600,-0.2101,4.5209,-0.2464,-0.1814,-0.2165,-0.6233,-10.1297,-9.7676,-10.1710,-9.5463,-0.1057
14.7480,dirt,0.779,0.600,-0.2014,4.6154,-0.2179,-0.1717,0.1171,-0.9515,-10.1207,-9.7779,-10.1095,-9.5720,-0.1021
14.7600,dirt,0.779,0.600,-0.1927,4.5485,-0.2796,-0.1666,-0.3386,-0.0308,-10.1615,-9.7507,-10.2342,-9.4819,-0.0982
14.7720,dirt,0.779,0.600,-0.1838,4.5868,-0.2575,-0.1633,0.4422,-0.5486,-10.1149,-9.8225,-10.1091,-9.5875,-0.0928
14.7840,dirt,0.779,0.600,-0.1748,4.6232,-0.3015,-0.1592,-0.1345,0.1227,-10.1085,-9.7569,-10.1292,-9.5846,-0.0880
14.7960,dirt,0.779,0.600,-0.1658,4.5679,-0.2241,-0.1541,0.0274,-0.0276,-10.1052,-9.7355,-10.1949,-9.5161,-0.0839
14.8080,dirt,0.779,0.600,-0.1565,4.5034,-0.2400,-0.1455,-0.0976,0.0610,-10.1054,-9.8001,-10.1243,-9.5711,-0.0802
14.8200,dirt,0.779,0.600,-0.1472,4.6005,-0.1152,-0.1453,-0.1190,-0.0280,-10.0670,-9.8576,-10.0509,-9.6122,-0.0761
14.8320,dirt,0.779,0.600,-0.1379,4.5871,-0.1864,-0.1386,-0.0552,0.1770,-10.0407,-9.8649,-10.0551,-9.5778,-0.0710
14.8440,dirt,0.779,0.600,-0.1284,4.5154,-0.2055,-0.1371,0.2727,-0.3351,-10.0152,-9.9098,-10.1266,-9.5741,-0.0654
14.8560,dirt,0.779,0.600,-0.1188,4.5583,-0.2472,-0.1324,0.2628,0.3155,-9.9627,-9.9383,-10.0415,-9.6046,-0.0605
14.8680,dirt,0.779,0.600,-0.1092,4.6512,-0.1105,-0.1223,0.2569,-0.0892,-9.9845,-9.8735,-10.0752,-9.5996,-0.0564
14.8800,dirt,0.779,0.600,-0.0995,4.5195,-0.1993,-0.1160,-0.2205,-0.1458,-9.9936,-9.8829,-10.0876,-9.6258,-0.0517
14.8920,dirt,0.779,0.600,-0.0897,4.5189,-0.2213,-0.1126,0.0119,-0.7943,-9.9001,-9.9166,-9.9717,-9.6614,-0.0466
14.9040,dirt,0.779,0.600,-0.0799,4.4854,-0.1327,-0.1083,-0.3534,0.2332,-9.9281,-9.8875,-9.9828,-9.6605,-0.0407
14.9160,dirt,0.779,0.600,-0.0700,4.5314,-0.1679,-0.1009,0.1265,-0.3049,-9.9464,-9.8866,-10.0407,-9.6729,-0.0363
14.9280,dirt,0.779,0.600,-0.0601,4.5228,-0.2788,-0.0895,-0.0835,-0.1306,-9.9381,-9.9108,-9.9583,-9.6785,-0.0314
14.9400,dirt,0.779,0.600,-0.0501,4.5277,-0.0953,-0.0851,0.1196,0.5243,-9.9781,-9.8742,-9.9589,-9.6731,-0.0265
14.9520,dirt,0.779,0.600,-0.0401,4.6604,-0.1307,-0.0800,-0.2609,0.1956,-10.0101,-9.8440,-10.0108,-9.6881,-0.0219
14.9640,dirt,0.779,0.600,-0.0301,4.5539,-0.0659,-0.0765,0.0788,0.2018,-9.9343,-9.8459,-9.8972,-9.7673,-0.0169
14.9760,dirt,0.779,0.600,-0.0201,4.5081,-0.0691,-0.0663,-0.2001,1.1197,-9.9238,-9.7846,-9.9709,-9.7233,-0.0124
14.9880,dirt,0.779,0.600,-0.0101,4.4411,-0.1317,-0.0593,0.0973,0.6428,-9.9162,-9.8387,-9.9682,-9.7339,-0.0083
15.0000,dirt,0.779,0.600,0.0000,4.5080,-0.0761,-0.0597,-0.1122,0.0266,-9.8891,-9.9353,-9.8947,-9.7743,-0.0037
15.0120,dirt,0.779,0.600,0.0101,4.5343,-0.2115,-0.0539,-0.0958,0.4876,-9.8159,-9.9857,-9.9371,-9.7374,0.0018
15.0240,dirt,0.779,0.600,0.0201,4.4454,-0.1251,-0.0516,-0.4043,0.1017,-9.8576,-9.9831,-9.9366,-9.7535,0.0070
15.0360,dirt,0.779,0.600,0.0301,4.6260,-0.0472,-0.0466,0.0180,0.6732,-9.8205,-10.0622,-9.9131,-9.7463,0.0125
15.0480,dirt,0.779,0.600,0.0401,4.5064,-0.1188,-0.0352,0.1516,0.3537,-9.7999,-10.0322,-9.9319,-9.7537,0.0176
15.0600,dirt,0.779,0.600,0.0501,4.5936,-0.0995,-0.0268,0.0820,0.7853,-9.8976,-9.9454,-9.9316,-9.7696,0.0222
15.0720,dirt,0.779,0.600,0.0601,4.5839,-0.1748,-0.0267,0.0197,0.4406,-9.8513,-9.9965,-9.8946,-9.7987,0.0271
15.0840,dirt,0.779,0.600,0.0700,4.5249,-0.0348,-0.0253,0.4064,0.3051,-9.7641,-10.0211,-9.9038,-9.7856,0.0329
15.0960,dirt,0.779,0.600,0.0799,4.5254,0.0167,-0.0150,-0.0598,0.8066,-9.8161,-9.9388,-9.9285,-9.7875,0.0376
15.1080,dirt,0.779,0.600,0.0897,4.6157,-0.0994,-0.0064,-0.0050,0.8316,-9.8461,-9.9510,-9.8546,-9.8537,0.0422
15.1200,dirt,0.779,0.600,0.0995,4.4965,-0.0247,-0.0038,0.1485,0.8046,-9.7428,-10.0095,-9.8525,-9.8452,0.0466
15.1320,dirt,0.779,0.600,0.1092,4.6311,-0.0018,0.0007,0.1190,0.8004,-9.7813,-9.9724,-9.8944,-9.7791,0.0517
15.1440,dirt,0.779,0.600,0.1188,4.4718,-0.1096,0.0044,-0.0732,0.5035,-9.8083,-9.9763,-9.8718,-9.8724,0.0567
15.1560,dirt,0.779,0.600,0.1284,4.5896,0.0286,0.0093,-0.1097,0.9055,-9.6790,-10.0449,-9.8010,-9.8460,0.0618
15.1680,dirt,0.779,0.600,0.1379,4.6212,-0.0620,0.0146,0.1094,0.9467,-9.7287,-9.9855,-9.8427,-9.8459,0.0666
15.1800,dirt,0.779,0.600,0.1472,4.5767,-0.0204,0.0177,-0.1623,1.1452,-9.7762,-9.9708,-9.8631,-9.8366,0.0710
15.1920,dirt,0.779,0.600,0.1565,4.5602,0.0821,0.0189,0.0565,0.4413,-9.7444,-10.0183,-9.7595,-9.9064,0.0760
15.2040,dirt,0.779,0.600,0.1658,4.5183,0.0271,0.0258,0.0915,0.5356,-9.7636,-10.0198,-9.7626,-9.8300,0.0810
15.2160,dirt,0.779,0.600,0.1748,4.5935,0.1175,0.0304,-0.0401,0.3601,-9.7708,-9.9904,-9.8061,-9.9076,0.0851
15.2280,dirt,0.779,0.600,0.1838,4.5357,0.0383,0.0408,-0.0756,0.8715,-9.7270,-10.0197,-9.7560,-9.9308,0.0891
15.2400,dirt,0.779,0.600,0.1927,4.5211,0.0508,0.0479,0.0275,0.9497,-9.7217,-10.0515,-9.7983,-9.8851,0.0940
15.2520,dirt,0.779,0.600,0.2014,4.5440,0.0012,0.0534,-0.1523,0.9583,-9.7076,-10.0247,-9.7872,-9.9524,0.0986
15.2640,dirt,0.779,0.600,0.2101,4.5844,0.0572,0.0588,-0.1566,0.6199,-9.6916,-10.0658,-9.7711,-9.9546,0.1024
15.2760,dirt,0.779,0.600,0.2186,4.6011,0.1344,0.0650,0.0246,0.9838,-9.7023,-10.0943,-9.7477,-9.9530,0.1070
15.2880,dirt,0.779,0.600,0.2269,4.4996,0.1011,0.0706,0.0705,0.9415,-9.7110,-10.0663,-9.8296,-9.9445,0.1112
15.3000,dirt,0.779,0.600,0.2351,4.5928,0.0868,0.0770,0.0676,1.1711,-9.6896,-10.0637,-9.7081,-10.0251,0.1150
15.3120,dirt,0.779,0.600,0.2432,4.4424,0.0941,0.0772,0.1622,1.1140,-9.7346,-10.1116,-9.7098,-9.9798,0.1197
15.3240,dirt,0.779,0.600,0.2511,4.5072,0.1264,0.0815,0.1821,0.6022,-9.7269,-10.0824,-9.7446,-9.9510,0.1234
15.3360,dirt,0.779,0.600,0.2588,4.5886,0.1257,0.0837,0.0118,0.9851,-9.7237,-10.1006,-9.6784,-10.0379,0.1265
15.3480,dirt,0.779,0.600,0.2664,4.6137,0.1560,0.0936,0.1620,0.7291,-9.7524,-10.1116,-9.6715,-10.0763,0.1298
15.3600,dirt,0.779,0.600,0.2738,4.5045,0.0942,0.1001,-0.1295,0.9492,-9.7216,-10.1369,-9.7131,-10.0210,0.1339
15.3720,dirt,0.779,0.600,0.2811,4.5685,0.1485,0.1055,0.2809,0.7055,-9.6674,-10.1477,-9.6576,-10.0423,0.1382
15.3840,dirt,0.779,0.600,0.2881,4.5896,0.2003,0.1102,0.1285,1.0913,-9.6621,-10.1600,-9.5845,-10.1341,0.1417
15.3960,dirt,0.779,0.600,0.2950,4.6049,0.1945,0.1190,-0.3258,0.5535,-9.7013,-10.1677,-9.6666,-10.0575,0.1440
15.4080,dirt,0.779,0.600,0.3017,4.5636,0.1291,0.1282,0.2327,0.7085,-9.6417,-10.1687,-9.5722,-10.1137,0.1474
