t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.710,0.600,0.0703,4.6671,0.1169,0.1903,0.0217,-0.1101,-9.8648,-10.2797,-9.4677,-10.3222,0.0421
13.4640,dirt,0.710,0.600,0.0527,4.6011,0.2088,0.1836,0.2602,-0.2648,-9.8162,-10.2722,-9.4776,-10.3140,0.0331
13.4760,dirt,0.710,0.600,0.0352,4.6016,0.1126,0.1754,0.3071,-0.0216,-9.8220,-10.1985,-9.6074,-10.2798,0.0232
13.4880,dirt,0.710,0.600,0.0176,4.6212,0.1845,0.1605,0.1084,-0.0446,-9.8680,-10.1780,-9.6203,-10.2685,0.0138
13.5000,dirt,0.710,0.600,-0.0000,4.5121,0.0317,0.1515,-0.0809,-0.2299,-9.8485,-10.1862,-9.6280,-10.2588,0.0062
13.5120,dirt,0.710,0.600,-0.0176,4.5633,0.1277,0.1394,0.0118,-0.1645,-9.8429,-10.1840,-9.6838,-10.2362,-0.0016
13.5240,dirt,0.710,0.600,-0.0352,4.6067,0.0980,0.1335,0.1332,-0.3250,-9.8911,-10.1095,-9.6024,-10.2396,-0.0111
13.5360,dirt,0.710,0.600,-0.0527,4.6322,0.0636,0.1235,0.1389,-0.2398,-9.8354,-10.0545,-9.6297,-10.2283,-0.0200
13.5480,dirt,0.710,0.600,-0.0703,4.4726,0.1061,0.1049,-0.2488,-0.3884,-9.9069,-10.0471,-9.6881,-10.2099,-0.0287
13.5600,dirt,0.710,0.600,-0.0877,4.5196,0.0607,0.0967,0.0608,0.0266,-9.9457,-10.0860,-9.6999,-10.1926,-0.0361
13.5720,dirt,0.710,0.600,-0.1052,4.5445,0.0597,0.0888,0.1056,-0.5988,-9.9340,-10.0785,-9.7300,-10.1783,-0.0454
13.5840,dirt,0.710,0.600,-0.1225,4.6648,0.0993,0.0840,0.1325,-0.1364,-9.9451,-10.0441,-9.7373,-10.2326,-0.0552
13.5960,dirt,0.710,0.600,-0.1398,4.6116,0.0860,0.0748,0.3421,-0.4705,-9.9152,-10.0077,-9.7234,-10.1597,-0.0636
13.6080,dirt,0.710,0.600,-0.1570,4.6046,-0.0514,0.0584,-0.0837,-0.4884,-9.8876,-10.0697,-9.7177,-10.0980,-0.0701
13.6200,dirt,0.710,0.600,-0.1741,4.6257,0.0223,0.0517,-0.0135,-0.2918,-10.0121,-10.0321,-9.7741,-10.0905,-0.0807
13.6320,dirt,0.710,0.600,-0.1911,4.6122,0.0046,0.0414,-0.0131,-0.5169,-10.0849,-10.0048,-9.8206,-10.0833,-0.0895
13.6440,dirt,0.710,0.600,-0.2079,4.5631,-0.0315,0.0341,0.1219,-0.2387,-9.9869,-10.0098,-9.8069,-10.0751,-0.0967
13.6560,dirt,0.710,0.600,-0.2247,4.5651,-0.0637,0.0248,0.2179,-0.5688,-9.9646,-9.9995,-9.8809,-10.0998,-0.1042
13.6680,dirt,0.710,0.600,-0.2413,4.5558,-0.0317,0.0087,-0.2018,-0.7201,-9.9687,-9.8981,-9.8430,-10.1046,-0.1135
13.6800,dirt,0.710,0.600,-0.2577,4.5358,0.0598,-0.0019,0.0289,-0.5970,-9.9564,-9.9164,-9.8754,-9.9715,-0.1219
13.6920,dirt,0.710,0.600,-0.2740,4.5740,0.0313,-0.0082,-0.0063,-0.4280,-10.0188,-9.9208,-9.9470,-9.9312,-0.1288
13.7040,dirt,0.710,0.600,-0.2901,4.6742,-0.0099,-0.0139,-0.2163,-0.5608,-10.1060,-9.8873,-9.9139,-10.0061,-0.1373
13.7160,dirt,0.710,0.600,-0.3060,4.5794,-0.0953,-0.0217,0.0536,-1.1884,-10.0928,-9.8597,-9.8933,-10.0325,-0.1462
13.7280,dirt,0.710,0.600,-0.3217,4.6301,-0.0706,-0.0404,0.0997,-1.1915,-10.0575,-9.8647,-9.9948,-9.9995,-0.1543
13.7400,dirt,0.710,0.600,-0.3372,4.6165,-0.0655,-0.0457,0.0084,-0.7903,-10.0595,-9.8607,-9.9812,-9.9142,-0.1610
13.7520,dirt,0.710,0.600,-0.3525,4.4850,0.0059,-0.0553,-0.1147,-1.1210,-9.9815,-9.8254,-9.9127,-9.9263,-0.1684
13.7640,dirt,0.710,0.600,-0.3676,4.6017,-0.0071,-0.0622,0.0323,-1.2951,-10.0321,-9.7907,-9.9881,-9.9068,-0.1765
13.7760,dirt,0.710,0.600,-0.3825,4.5932,-0.1286,-0.0664,-0.4002,-0.8140,-10.1197,-9.8064,-10.0616,-9.9649,-0.1837
13.7880,dirt,0.710,0.600,-0.3971,4.5635,-0.1504,-0.0834,-0.0790,-1.0172,-10.1336,-9.8189,-10.0528,-9.8956,-0.1896
13.8000,dirt,0.710,0.600,-0.4114,4.4948,-0.1046,-0.0944,-0.1634,-1.4039,-10.1072,-9.8252,-10.0894,-9.9154,-0.1974
13.8120,dirt,0.710,0.600,-0.4256,4.6319,-0.1442,-0.0979,-0.0279,-1.1532,-10.1272,-9.8005,-10.0467,-9.8207,-0.2053
13.8240,dirt,0.710,0.600,-0.4394,4.5076,-0.0898,-0.1062,-0.1579,-0.8869,-10.1640,-9.7560,-9.9779,-9.8961,-0.2120
13.8360,dirt,0.710,0.600,-0.4529,4.5055,-0.2227,-0.1070,-0.2688,-1.9439,-10.1266,-9.7932,-10.1002,-9.8200,-0.2194
13.8480,dirt,0.710,0.600,-0.4662,4.5206,-0.0378,-0.1264,-0.1282,-1.6810,-10.0538,-9.7470,-10.1677,-9.7654,-0.2256
13.8600,dirt,0.710,0.600,-0.4792,4.6693,-0.1651,-0.1306,-0.2158,-0.9552,-10.0947,-9.6604,-10.1615,-9.7698,-0.2312
13.8720,dirt,0.710,0.600,-0.4919,4.5743,-0.1921,-0.1409,-0.0247,-0.7271,-10.1367,-9.6344,-10.1027,-9.8789,-0.2369
13.8840,dirt,0.710,0.600,-0.5042,4.6596,-0.2056,-0.1406,-0.6258,-1.0194,-10.1662,-9.6995,-10.1595,-9.7972,-0.2428
13.8960,dirt,0.710,0.600,-0.5163,4.5437,-0.1439,-0.1487,-0.1559,-1.1861,-10.2412,-9.7301,-10.1721,-9.6311,-0.2496
13.9080,dirt,0.710,0.600,-0.5280,4.5878,-0.1759,-0.1629,-0.3911,-1.3690,-10.2609,-9.7063,-10.1536,-9.6116,-0.2565
13.9200,dirt,0.710,0.600,-0.5394,4.5203,-0.0858,-0.1683,0.0491,-1.5974,-10.2177,-9.7167,-10.2162,-9.6596,-0.2606
13.9320,dirt,0.710,0.600,-0.5504,4.5880,-0.1852,-0.1755,-0.2468,-1.4401,-10.1861,-9.7224,-10.2141,-9.6543,-0.2652
13.9440,dirt,0.710,0.600,-0.5611,4.5473,-0.2022,-0.1813,0.0740,-1.0497,-10.1905,-9.6885,-10.1603,-9.7566,-0.2710
13.9560,dirt,0.710,0.600,-0.5714,4.4995,-0.3128,-0.1839,-0.0611,-1.8902,-10.1855,-9.6611,-10.1459,-9.7546,-0.2775
13.9680,dirt,0.710,0.600,-0.5814,4.5014,-0.2906,-0.1985,-0.3865,-1.8321,-10.2290,-9.6785,-10.2522,-9.6259,-0.2828
13.9800,dirt,0.710,0.600,-0.5910,4.4778,-0.1962,-0.2017,-0.2323,-1.7205,-10.2242,-9.6590,-10.2878,-9.5921,-0.2866
13.9920,dirt,0.710,0.600,-0.6003,4.5660,-0.3451,-0.2084,-0.1559,-1.4589,-10.1798,-9.6450,-10.2691,-9.6545,-0.2906
14.0040,dirt,0.710,0.600,-0.6091,4.5533,-0.3524,-0.2113,-0.2357,-1.6403,-10.0822,-9.6880,-10.2818,-9.7031,-0.2948
14.0160,dirt,0.710,0.600,-0.6176,4.6208,-0.2468,-0.2241,-0.1115,-1.5056,-10.0902,-9.6228,-10.2681,-9.7310,-0.2992
14.0280,dirt,0.710,0.600,-0.6257,4.6060,-0.3601,-0.2318,-0.5715,-1.4494,-10.1478,-9.5453,-10.2919,-9.7740,-0.3027
14.0400,dirt,0.710,0.600,-0.6334,4.4855,-0.1852,-0.2338,-0.2358,-1.1972,-10.1707,-9.5539,-10.3583,-9.6213,-0.3061
14.0520,dirt,0.710,0.600,-0.6407,4.6182,-0.3058,-0.2366,-0.4854,-1.7642,-10.2610,-9.5353,-10.3421,-9.5674,-0.3099
14.0640,dirt,0.710,0.600,-0.6476,4.6107,-0.2533,-0.2396,-0.1112,-1.3472,-10.2990,-9.5740,-10.3766,-9.5466,-0.3137
14.0760,dirt,0.710,0.600,-0.6540,4.5598,-0.3247,-0.2468,-0.1877,-1.8274,-10.3292,-9.5404,-10.3554,-9.6017,-0.3170
14.0880,dirt,0.710,0.600,-0.6601,4.4956,-0.2831,-0.2587,-0.2541,-0.6756,-10.3273,-9.5394,-10.4492,-9.6749,-0.3201
14.1000,dirt,0.710,0.600,-0.6657,4.5261,-0.2905,-0.2658,-0.1370,-2.1663,-10.2826,-9.6023,-10.3628,-9.6687,-0.3231
14.1120,dirt,0.710,0.600,-0.6710,4.4696,-0.3271,-0.2660,-0.4912,-1.8827,-10.2909,-9.6118,-10.3788,-9.6329,-0.3262
14.1240,dirt,0.710,0.600,-0.6758,4.4897,-0.2707,-0.2674,-0.0064,-1.8926,-10.3148,-9.6267,-10.3974,-9.4864,-0.3284
14.1360,dirt,0.710,0.600,-0.6801,4.5628,-0.2492,-0.2701,-0.3223,-2.7192,-10.3054,-9.6921,-10.4415,-9.4769,-0.3301
14.1480,dirt,0.710,0.600,-0.6841,4.5092,-0.2931,-0.2734,-0.2520,-1.6535,-10.2925,-9.7034,-10.3878,-9.5575,-0.3320
14.1600,dirt,0.710,0.600,-0.6876,4.5072,-0.3874,-0.2793,0.1981,-0.9544,-10.3110,-9.7007,-10.3753,-9.5418,-0.3340
14.1720,dirt,0.710,0.600,-0.6907,4.5153,-0.3276,-0.2854,-0.3267,-1.4379,-10.2762,-9.7187,-10.3609,-9.6028,-0.3359
14.1840,dirt,0.710,0.600,-0.6933,4.4754,-0.4354,-0.2850,-0.4413,-2.1588,-10.3190,-9.6741,-10.3749,-9.6070,-0.3373
14.1960,dirt,0.710,0.600,-0.6955,4.5717,-0.4417,-0.2873,0.0468,-2.0577,-10.2792,-9.7531,-10.3521,-9.5727,-0.3384
14.2080,dirt,0.710,0.600,-0.6973,4.5009,-0.3558,-0.2949,-0.0426,-1.5408,-10.3007,-9.7454,-10.4047,-9.4264,-0.3392
14.2200,dirt,0.710,0.600,-0.6986,4.5504,-0.4110,-0.2947,-0.2512,-2.0442,-10.3345,-9.7963,-10.4540,-9.3501,-0.3397
14.2320,dirt,0.710,0.600,-0.6995,4.6057,-0.3693,-0.2990,-0.2629,-2.0063,-10.3198,-9.8098,-10.5197,-9.2903,-0.3403
14.2440,dirt,0.710,0.600,-0.6999,4.5681,-0.4247,-0.2967,-0.2039,-1.8488,-10.2881,-9.8303,-10.3991,-9.4333,-0.3408
14.2560,dirt,0.710,0.600,-0.6999,4.5139,-0.4274,-0.2972,-0.4694,-2.2573,-10.3065,-9.8164,-10.4758,-9.4357,-0.3408
14.2680,dirt,0.710,0.600,-0.6995,4.5526,-0.4615,-0.3034,-0.0187,-1.5726,-10.2865,-9.8336,-10.4049,-9.4442,-0.3404
14.2800,dirt,0.710,0.600,-0.6986,4.5225,-0.3912,-0.3060,-0.4192,-1.6661,-10.3561,-9.8345,-10.3901,-9.3256,-0.3400
14.2920,dirt,0.710,0.600,-0.6973,4.5893,-0.4440,-0.3103,-0.1483,-1.7691,-10.3874,-9.8281,-10.2771,-9.3243,-0.3395
14.3040,dirt,0.710,0.600,-0.6955,4.5786,-0.5192,-0.3092,-0.4286,-2.2028,-10.4045,-9.8207,-10.4192,-9.2866,-0.3391
14.3160,dirt,0.710,0.600,-0.6933,4.5544,-0.5138,-0.3109,-0.1626,-1.9855,-10.4129,-9.8464,-10.3645,-9.3201,-0.3383
14.3280,dirt,0.710,0.600,-0.6907,4.5774,-0.4015,-0.3117,-0.0639,-1.5183,-10.4508,-9.7476,-10.4238,-9.2727,-0.3374
14.3400,dirt,0.710,0.600,-0.6876,4.4770,-0.4502,-0.3119,0.2057,-1.8928,-10.4650,-9.7168,-10.4345,-9.2868,-0.3363
14.3520,dirt,0.710,0.600,-0.6841,4.5432,-0.4926,-0.3158,-0.3284,-0.8457,-10.4746,-9.7001,-10.3950,-9.2436,-0.3348
14.3640,dirt,0.710,0.600,-0.6801,4.6362,-0.4771,-0.3182,-0.1169,-1.2533,-10.4785,-9.6719,-10.4110,-9.2634,-0.3330
14.3760,dirt,0.710,0.600,-0.6758,4.5125,-0.3656,-0.3223,-0.4643,-1.3208,-10.4348,-9.6850,-10.4509,-9.2892,-0.3311
14.3880,dirt,0.710,0.600,-0.6710,4.5156,-0.3976,-0.3268,-0.3059,-1.9197,-10.4586,-9.6553,-10.3688,-9.3758,-0.3294
14.4000,dirt,0.710,0.600,-0.6657,4.4744,-0.4318,-0.3300,-0.0066,-1.3631,-10.4004,-9.7004,-10.3365,-9.3585,-0.3268
14.4120,dirt,0.710,0.600,-0.6601,4.4354,-0.4368,-0.3308,0.0031,-2.1113,-10.4018,-9.7154,-10.4338,-9.3005,-0.3242
14.4240,dirt,0.710,0.600,-0.6540,4.4905,-0.4434,-0.3320,-0.1964,-1.7718,-10.4076,-9.7216,-10.4601,-9.2024,-0.3210
14.4360,dirt,0.710,0.600,-0.6476,4.4885,-0.4801,-0.3367,-0.0964,-1.7132,-10.4062,-9.7289,-10.4238,-9.1843,-0.3187
14.4480,dirt,0.710,0.600,-0.6407,4.4539,-0.3908,-0.3373,-0.3380,-1.8647,-10.3851,-9.7280,-10.3524,-9.2745,-0.3166
14.4600,dirt,0.710,0.600,-0.6334,4.5239,-0.5082,-0.3387,-0.3610,-1.6004,-10.3645,-9.7711,-10.4680,-9.1814,-0.3121
14.4720,dirt,0.710,0.600,-0.6257,4.5277,-0.4990,-0.3350,-0.0535,-2.0452,-10.3858,-9.7225,-10.4084,-9.3175,-0.3075
14.4840,dirt,0.710,0.600,-0.6176,4.5154,-0.4584,-0.3388,-0.0839,-1.1374,-10.4157,-9.7164,-10.3861,-9.2964,-0.3035
14.4960,dirt,0.710,0.600,-0.6091,4.4546,-0.5315,-0.3383,-0.0042,-1.5589,-10.4496,-9.6858,-10.5733,-9.2403,-0.3002
14.5080,dirt,0.710,0.600,-0.6003,4.5073,-0.4990,-0.3425,-0.2917,-1.6286,-10.4899,-9.6619,-10.5018,-9.2282,-0.2972
14.5200,dirt,0.710,0.600,-0.5910,4.5309,-0.4983,-0.3459,-0.3539,-1.8277,-10.5216,-9.6699,-10.4382,-9.1692,-0.2928
14.5320,dirt,0.710,0.600,-0.5814,4.5221,-0.4680,-0.3456,0.0560,-1.1009,-10.4486,-9.6911,-10.4294,-9.2038,-0.2873
14.5440,dirt,0.710,0.600,-0.5714,4.3644,-0.4676,-0.3442,0.2883,-1.7750,-10.4382,-9.6925,-10.4893,-9.2066,-0.2823
14.5560,dirt,0.710,0.600,-0.5611,4.5731,-0.4287,-0.3433,-0.2133,-1.5410,-10.3827,-9.7456,-10.4116,-9.2677,-0.2784
14.5680,dirt,0.710,0.600,-0.5504,4.5082,-0.5164,-0.3418,-0.1394,-1.4357,-10.4057,-9.7476,-10.3563,-9.3402,-0.2738
14.5800,dirt,0.710,0.600,-0.5394,4.5770,-0.4411,-0.3415,-0.2250,-1.0655,-10.4087,-9.7538,-10.3628,-9.4283,-0.2677
14.5920,dirt,0.710,0.600,-0.5280,4.4802,-0.4880,-0.3387,-0.2249,-1.3589,-10.3940,-9.7454,-10.3754,-9.4116,-0.2624
14.6040,dirt,0.710,0.600,-0.5163,4.5438,-0.4531,-0.3420,-0.0149,-0.8055,-10.4652,-9.6737,-10.3593,-9.2963,-0.2579
14.6160,dirt,0.710,0.600,-0.5042,4.4575,-0.4192,-0.3376,-0.0631,-1.4695,-10.4503,-9.6934,-10.4242,-9.2470,-0.2514
14.6280,dirt,0.710,0.600,-0.4919,4.5742,-0.3814,-0.3351,-0.0329,-0.5197,-10.4565,-9.7072,-10.3986,-9.2352,-0.2456
14.6400,dirt,0.710,0.600,-0.4792,4.5768,-0.4335,-0.3323,0.0095,-1.5692,-10.4487,-9.7347,-10.3724,-9.2343,-0.2396
14.6520,dirt,0.710,0.600,-0.4662,4.4168,-0.3833,-0.3346,-0.2033,-0.9505,-10.4091,-9.7704,-10.3634,-9.2247,-0.2316
14.6640,dirt,0.710,0.600,-0.4529,4.4541,-0.3500,-0.3317,-0.0108,-0.9462,-10.3826,-9.7855,-10.3808,-9.2699,-0.2263
14.6760,dirt,0.710,0.600,-0.4394,4.4715,-0.3535,-0.3302,-0.2141,-0.9211,-10.4538,-9.7193,-10.3650,-9.2822,-0.2215
14.6880,dirt,0.710,0.600,-0.4256,4.6131,-0.3769,-0.3232,-0.0557,-1.1027,-10.4018,-9.7297,-10.3328,-9.3134,-0.2144
14.7000,dirt,0.710,0.600,-0.4114,4.5061,-0.3706,-0.3209,-0.1593,-1.7029,-10.4055,-9.7567,-10.4886,-9.2852,-0.2070
14.7120,dirt,0.710,0.600,-0.3971,4.5084,-0.3775,-0.3093,0.0555,-0.8069,-10.4051,-9.7438,-10.4124,-9.2863,-0.2011
14.7240,dirt,0.710,0.600,-0.3825,4.7052,-0.3960,-0.3086,0.0826,-1.1073,-10.3826,-9.7454,-10.3777,-9.3358,-0.1933
14.7360,dirt,0.710,0.600,-0.3676,4.4931,-0.4671,-0.3032,0.0131,-0.2148,-10.3370,-9.8132,-10.3885,-9.3417,-0.1859
14.7480,dirt,0.710,0.600,-0.3525,4.6024,-0.3782,-0.2952,0.1397,-0.7003,-10.3044,-9.8835,-10.3947,-9.3473,-0.1783
14.7600,dirt,0.710,0.600,-0.3372,4.6392,-0.4013,-0.2902,0.2281,-0.4982,-10.3071,-9.8865,-10.3285,-9.3934,-0.1718
14.7720,dirt,0.710,0.600,-0.3217,4.5961,-0.3374,-0.2858,0.1417,-0.8930,-10.2768,-9.8434,-10.3278,-9.3990,-0.1644
14.7840,dirt,0.710,0.600,-0.3060,4.5445,-0.4380,-0.2876,0.4794,-0.4209,-10.2753,-9.8510,-10.3736,-9.3652,-0.1537
14.7960,dirt,0.710,0.600,-0.2901,4.5472,-0.3016,-0.2799,-0.0603,-0.5442,-10.2832,-9.8707,-10.3415,-9.4347,-0.1469
14.8080,dirt,0.710,0.600,-0.2740,4.4987,-0.3081,-0.2693,0.1530,-0.6525,-10.3683,-9.7298,-10.3546,-9.4098,-0.1411
14.8200,dirt,0.710,0.600,-0.2577,4.5362,-0.2248,-0.2648,-0.0232,-0.0530,-10.3308,-9.7336,-10.3650,-9.4320,-0.1329
14.8320,dirt,0.710,0.600,-0.2413,4.5588,-0.3157,-0.2616,-0.0273,-0.2630,-10.2373,-9.8420,-10.3619,-9.4852,-0.1234
14.8440,dirt,0.710,0.600,-0.2247,4.5543,-0.2601,-0.2544,0.0803,-0.4125,-10.2568,-9.8372,-10.3611,-9.4510,-0.1164
14.8560,dirt,0.710,0.600,-0.2079,4.4571,-0.3237,-0.2487,0.0472,-0.4663,-10.2874,-9.7832,-10.3955,-9.4279,-0.1095
14.8680,dirt,0.710,0.600,-0.1911,4.5419,-0.2542,-0.2369,-0.1402,-0.3497,-10.2317,-9.8547,-10.3741,-9.4829,-0.1004
14.8800,dirt,0.710,0.600,-0.1741,4.5856,-0.2776,-0.2292,0.2550,-0.2819,-10.2420,-9.8144,-10.3629,-9.4513,-0.0919
14.8920,dirt,0.710,0.600,-0.1570,4.5518,-0.2809,-0.2240,0.3468,-0.0551,-10.2748,-9.7919,-10.3734,-9.4589,-0.0840
14.9040,dirt,0.710,0.600,-0.1398,4.4685,-0.2763,-0.2175,-0.0420,-0.2198,-10.2750,-9.7840,-10.3610,-9.5347,-0.0762
14.9160,dirt,0.710,0.600,-0.1225,4.6371,-0.2304,-0.2100,0.0846,0.5433,-10.2323,-9.7580,-10.3781,-9.4966,-0.0670
14.9280,dirt,0.710,0.600,-0.1052,4.5505,-0.2433,-0.1947,0.1306,0.2234,-10.2041,-9.8568,-10.3800,-9.5313,-0.0577
14.9400,dirt,0.710,0.600,-0.0877,4.5101,-0.1690,-0.1913,0.1952,-0.1281,-10.1664,-9.8985,-10.3532,-9.5583,-0.0490
14.9520,dirt,0.710,0.600,-0.0703,4.5411,-0.1880,-0.1810,0.0876,0.4643,-10.1569,-9.8893,-10.3752,-9.5209,-0.0396
14.9640,dirt,0.710,0.600,-0.0527,4.5768,-0.1766,-0.1790,0.4807,-0.2788,-10.1270,-9.8635,-10.3381,-9.5326,-0.0300
14.9760,dirt,0.710,0.600,-0.0352,4.5635,-0.2616,-0.1692,-0.0596,0.0089,-10.0983,-9.8649,-10.3236,-9.6071,-0.0230
14.9880,dirt,0.710,0.600,-0.0176,4.5169,-0.0722,-0.1558,0.0289,0.3553,-10.1656,-9.8296,-10.3131,-9.5783,-0.0155
15.0000,dirt,0.710,0.600,0.0000,4.5034,-0.1926,-0.1479,0.1804,0.6251,-10.1639,-9.8662,-10.2623,-9.6158,-0.0038
15.0120,dirt,0.710,0.600,0.0176,4.6092,-0.1431,-0.1379,0.1458,-0.1542,-10.1328,-9.9161,-10.2183,-9.6826,0.0041
15.0240,dirt,0.710,0.600,0.0352,4.5476,-0.1267,-0.1270,0.1607,0.4762,-10.1700,-9.7799,-10.2061,-9.6390,0.0102
15.0360,dirt,0.710,0.600,0.0527,4.5538,-0.1467,-0.1161,-0.0025,0.4264,-10.1070,-9.8587,-10.1599,-9.6761,0.0195
15.0480,dirt,0.710,0.600,0.0703,4.5333,-0.0452,-0.1032,0.0308,0.4816,-10.0053,-10.0148,-10.1352,-9.6847,0.0294
15.0600,dirt,0.710,0.600,0.0877,4.6255,-0.0624,-0.0942,-0.0683,0.3154,-9.8948,-10.1367,-10.1290,-9.6491,0.0403
15.0720,dirt,0.710,0.600,0.1052,4.6267,-0.0731,-0.0855,0.1488,0.7368,-9.9566,-10.0879,-10.0410,-9.6951,0.0487
15.0840,dirt,0.710,0.600,0.1225,4.6188,-0.0158,-0.0773,0.0432,0.3319,-9.9608,-10.0577,-10.0508,-9.7288,0.0556
15.0960,dirt,0.710,0.600,0.1398,4.5744,-0.0503,-0.0661,-0.2337,0.5011,-9.8451,-10.0928,-10.0574,-9.7542,0.0631
15.1080,dirt,0.710,0.600,0.1570,4.6536,-0.0227,-0.0550,0.0094,0.4340,-9.8011,-10.0941,-10.0119,-9.8068,0.0733
15.1200,dirt,0.710,0.600,0.1741,4.5995,-0.1225,-0.0465,0.0583,0.9580,-9.7775,-10.0801,-9.9971,-9.8815,0.0831
15.1320,dirt,0.710,0.600,0.1911,4.5302,-0.0776,-0.0333,0.0011,0.4889,-9.8685,-10.0704,-9.9979,-9.8852,0.0912
15.1440,dirt,0.710,0.600,0.2079,4.5957,-0.0530,-0.0250,0.1256,0.9204,-9.9637,-9.9887,-10.0043,-9.9186,0.0987
15.1560,dirt,0.710,0.600,0.2247,4.5698,-0.0032,-0.0185,0.5296,0.8443,-9.9347,-9.9891,-9.9220,-9.9701,0.1071
15.1680,dirt,0.710,0.600,0.2413,4.6023,0.0654,0.0018,0.0944,0.7811,-9.8808,-10.0773,-9.9201,-9.9506,0.1152
15.1800,dirt,0.710,0.600,0.2577,4.5316,-0.0379,0.0132,0.2070,0.6458,-9.8689,-10.0903,-9.8451,-9.9692,0.1236
15.1920,dirt,0.710,0.600,0.2740,4.4662,0.0455,0.0224,0.1241,0.9376,-9.8426,-10.0748,-9.8100,-10.0059,0.1315
15.2040,dirt,0.710,0.600,0.2901,4.6436,0.0582,0.0263,0.1960,0.8707,-9.8037,-10.0926,-9.8527,-9.9856,0.1388
15.2160,dirt,0.710,0.600,0.3060,4.6024,0.1165,0.0352,-0.0869,1.3848,-9.7845,-10.0628,-9.8950,-9.9649,0.1471
15.2280,dirt,0.710,0.600,0.3217,4.6062,0.0888,0.0503,-0.1165,0.8067,-9.7658,-10.0501,-9.8556,-10.0205,0.1549
15.2400,dirt,0.710,0.600,0.3372,4.5435,0.1029,0.0571,-0.0215,0.6287,-9.7438,-10.1168,-9.8470,-10.0704,0.1601
15.2520,dirt,0.710,0.600,0.3525,4.6452,0.0844,0.0668,-0.1268,1.0420,-9.7377,-10.1128,-9.8780,-10.0302,0.1652
15.2640,dirt,0.710,0.600,0.3676,4.5637,0.1833,0.0732,-0.0541,1.0381,-9.6501,-10.2110,-9.8724,-10.0532,0.1753
15.2760,dirt,0.710,0.600,0.3825,4.6085,0.1596,0.0804,-0.1803,1.3659,-9.6141,-10.2528,-9.8621,-10.0298,0.1846
15.2880,dirt,0.710,0.600,0.3971,4.6047,0.1904,0.0940,-0.1464,1.2489,-9.6457,-10.2594,-9.8402,-10.0118,0.1922
15.3000,dirt,0.710,0.600,0.4114,4.6779,0.0827,0.1004,-0.1076,1.2761,-9.6729,-10.2394,-9.8464,-10.0075,0.1979
15.3120,dirt,0.710,0.600,0.4256,4.5692,0.1685,0.1040,0.0493,1.4868,-9.6639,-10.2236,-9.7847,-10.0816,0.2044
15.3240,dirt,0.710,0.600,0.4394,4.6204,0.0449,0.1038,-0.2548,1.4254,-9.6436,-10.2274,-9.7352,-10.1276,0.2133
15.3360,dirt,0.710,0.600,0.4529,4.5362,0.2236,0.1151,-0.0440,0.9324,-9.6394,-10.2448,-9.7336,-10.1731,0.2181
15.3480,dirt,0.710,0.600,0.4662,4.5133,0.1413,0.1285,0.1130,1.1405,-9.6481,-10.2274,-9.7260,-10.1201,0.2228
15.3600,dirt,0.710,0.600,0.4792,4.5720,0.1748,0.1331,-0.0824,1.0637,-9.6150,-10.2796,-9.6576,-10.2214,0.2309
15.3720,dirt,0.710,0.600,0.4919,4.6290,0.1409,0.1416,-0.0828,1.3690,-9.5356,-10.3307,-9.6651,-10.1867,0.2382
15.3840,dirt,0.710,0.600,0.5042,4.5088,0.2211,0.1518,-0.2315,1.4171,-9.5425,-10.3009,-9.6414,-10.2022,0.2428
15.3960,dirt,0.710,0.600,0.5163,4.5629,0.1930,0.1571,-0.0756,1.6909,-9.5383,-10.3334,-9.5953,-10.2336,0.2489
15.4080,dirt,0.710,0.600,0.5280,4.5223,0.1349,0.1704,0.0897,1.8121,-9.5383,-10.3367,-9.6258,-10.2348,0.2559
15.4200,dirt,0.710,0.600,0.5394,4.6189,0.2614,0.1749,-0.0629,1.2771,-9.4915,-10.3689,-9.6301,-10.2823,0.2615
15.4320,dirt,0.710,0.600,0.5504,4.6229,0.1767,0.1855,-0.0101,1.3335,-9.5516,-10.3278,-9.6908,-10.2351,0.2658
15.4440,dirt,0.710,0.600,0.5611,4.4433,0.1871,0.1855,-0.1837,0.8591,-9.5018,-10.3522,-9.6570,-10.3195,0.2703
15.4560,dirt,0.710,0.600,0.5714,4.5210,0.2501,0.1953,0.1759,0.9294,-9.4532,-10.3872,-9.6099,-10.3299,0.2774
15.4680,dirt,0.710,0.600,0.5814,4.5142,0.2483,0.2111,-0.0098,1.7933,-9.4952,-10.3754,-9.6221,-10.2915,0.2827
15.4800,dirt,0.710,0.600,0.5910,4.5347,0.2386,0.2166,-0.1842,1.3907,-9.5098,-10.3511,-9.6556,-10.2866,0.2844
15.4920,dirt,0.710,0.600,0.6003,4.5897,0.2586,0.2242,0.0073,2.2680,-9.5223,-10.3515,-9.5728,-10.3083,0.2884
15.5040,dirt,0.710,0.600,0.6091,4.5719,0.3229,0.2230,-0.2755,1.9728,-9.5101,-10.4169,-9.5302,-10.3560,0.2961
15.5160,dirt,0.710,0.600,0.6176,4.6252,0.2927,0.2298,-0.3099,1.6852,-9.5410,-10.3872,-9.6059,-10.3547,0.3001
