t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,clay,0.456,0.400,0.2432,4.5087,0.3037,0.1871,-0.0295,0.2304,-9.5338,-10.0513,-9.3460,-10.0454,0.1244
13.2000,clay,0.456,0.400,0.2351,4.4527,0.2705,0.1834,0.0491,-0.0533,-9.5757,-10.0233,-9.2937,-10.1211,0.1205
13.2120,clay,0.456,0.400,0.2269,4.4956,0.2503,0.1802,-0.0396,0.5381,-9.6347,-10.0040,-9.4191,-9.9929,0.1163
13.2240,clay,0.456,0.400,0.2186,4.4264,0.3009,0.1750,0.3683,0.0198,-9.6177,-10.0077,-9.3386,-10.0310,0.1123
13.2360,clay,0.456,0.400,0.2101,4.4344,0.3244,0.1722,-0.0562,0.3126,-9.5859,-10.0251,-9.3665,-10.0746,0.1085
13.2480,clay,0.456,0.400,0.2014,4.4773,0.2629,0.1677,-0.0889,0.5880,-9.6316,-9.9657,-9.4279,-10.0066,0.1036
13.2600,clay,0.456,0.400,0.1927,4.4878,0.2450,0.1609,-0.1355,0.0637,-9.5482,-10.0007,-9.3832,-10.0527,0.0990
13.2720,clay,0.456,0.400,0.1838,4.5301,0.1960,0.1567,-0.2921,0.0521,-9.5881,-9.9701,-9.4576,-10.0370,0.0950
13.2840,clay,0.456,0.400,0.1748,4.4541,0.2036,0.1495,-0.0195,0.2877,-9.6387,-9.9755,-9.5021,-9.8903,0.0909
13.2960,clay,0.456,0.400,0.1658,4.4237,0.2636,0.1411,-0.2343,0.0639,-9.6893,-9.9082,-9.4010,-9.9252,0.0869
13.3080,clay,0.456,0.400,0.1565,4.5592,0.1370,0.1373,0.4861,0.2458,-9.7539,-9.8612,-9.4412,-10.0032,0.0817
13.3200,clay,0.456,0.400,0.1472,4.4293,0.0903,0.1350,-0.0323,-0.1195,-9.7045,-9.9012,-9.5201,-9.9393,0.0768
13.3320,clay,0.456,0.400,0.1379,4.5455,0.1896,0.1307,0.1830,-0.1937,-9.6307,-9.9046,-9.3983,-9.9797,0.0726
13.3440,clay,0.456,0.400,0.1284,4.4605,0.2612,0.1262,-0.1943,0.1148,-9.6697,-9.9245,-9.5117,-9.9539,0.0689
13.3560,clay,0.456,0.400,0.1188,4.5510,0.2127,0.1192,0.2073,-0.1215,-9.7019,-9.8747,-9.4664,-9.9773,0.0637
13.3680,clay,0.456,0.400,0.1092,4.4954,0.0747,0.1136,-0.3182,-1.1675,-9.6251,-9.8793,-9.4086,-10.0393,0.0578
13.3800,clay,0.456,0.400,0.0995,4.5438,0.1748,0.1069,0.1979,-0.1904,-9.7050,-9.8223,-9.5619,-9.9239,0.0529
13.3920,clay,0.456,0.400,0.0897,4.4033,0.1517,0.1028,-1.0859,-0.4528,-9.6958,-9.8688,-9.5692,-9.9413,0.0488
13.4040,clay,0.456,0.400,0.0799,4.4927,0.1728,0.0983,0.1687,-0.3073,-9.7077,-9.8097,-9.5413,-9.8962,0.0446
13.4160,clay,0.456,0.400,0.0700,4.5321,0.1140,0.0937,-0.4200,-0.3453,-9.8192,-9.7425,-9.5877,-9.8810,0.0397
13.4280,clay,0.456,0.400,0.0601,4.4778,0.1476,0.0806,-0.2433,-0.3746,-9.7907,-9.7781,-9.4894,-9.9946,0.0342
13.4400,clay,0.456,0.400,0.0501,4.4542,0.1554,0.0783,0.6191,-0.1333,-9.7179,-9.7850,-9.5245,-9.8443,0.0288
13.4520,clay,0.456,0.400,0.0401,4.5422,0.1231,0.0744,0.3344,0.0595,-9.7792,-9.7553,-9.6484,-9.8869,0.0241
13.4640,clay,0.456,0.400,0.0301,4.4598,0.1276,0.0659,-0.0035,-0.6087,-9.7883,-9.7455,-9.6401,-9.8303,0.0193
13.4760,clay,0.456,0.400,0.0201,4.5226,0.0330,0.0599,0.3477,0.1766,-9.7526,-9.7427,-9.5662,-9.8799,0.0143
13.4880,clay,0.456,0.400,0.0101,4.4211,0.1327,0.0482,0.0647,-0.3377,-9.8069,-9.7119,-9.6728,-9.7935,0.0094
13.5000,clay,0.456,0.400,-0.0000,4.6288,0.0638,0.0422,-0.1532,-0.8566,-9.8021,-9.6778,-9.6579,-9.8099,0.0043
13.5120,clay,0.456,0.400,-0.0101,4.5108,0.1753,0.0303,0.0553,-1.1377,-9.7845,-9.6952,-9.6330,-9.7587,-0.0007
13.5240,clay,0.456,0.400,-0.0201,4.5542,0.0642,0.0264,0.1612,-0.6302,-9.8817,-9.6515,-9.6891,-9.7668,-0.0056
13.5360,clay,0.456,0.400,-0.0301,4.4807,0.0023,0.0196,0.4158,-0.6128,-9.9030,-9.6693,-9.6639,-9.7742,-0.0100
13.5480,clay,0.456,0.400,-0.0401,4.4615,0.0373,0.0155,-0.0994,-0.6758,-9.8603,-9.6346,-9.6448,-9.7620,-0.0147
13.5600,clay,0.456,0.400,-0.0501,4.4272,0.1026,0.0112,-0.0710,-0.4678,-9.9309,-9.6003,-9.7736,-9.7348,-0.0201
13.5720,clay,0.456,0.400,-0.0601,4.5828,0.1010,0.0058,-0.3135,-1.0301,-9.9032,-9.6297,-9.7594,-9.7458,-0.0254
13.5840,clay,0.456,0.400,-0.0700,4.5036,-0.0394,0.0062,0.1604,-0.2808,-9.8228,-9.6619,-9.7226,-9.6925,-0.0305
13.5960,clay,0.456,0.400,-0.0799,4.4573,0.0217,0.0068,-0.1195,-0.2706,-9.8771,-9.6377,-9.7337,-9.7327,-0.0359
13.6080,clay,0.456,0.400,-0.0897,4.4830,-0.1606,-0.0122,-0.5956,-0.8330,-9.9132,-9.6697,-9.8080,-9.6750,-0.0410
13.6200,clay,0.456,0.400,-0.0995,4.4466,-0.1157,-0.0196,0.0921,-1.1874,-9.8944,-9.6059,-9.7283,-9.6725,-0.0461
13.6320,clay,0.456,0.400,-0.1092,4.4512,0.0372,-0.0280,0.3438,-0.6353,-9.8674,-9.6872,-9.8074,-9.6066,-0.0507
13.6440,clay,0.456,0.400,-0.1188,4.3665,-0.0506,-0.0369,-0.2589,-0.7520,-9.9493,-9.5919,-9.7560,-9.7086,-0.0551
13.6560,clay,0.456,0.400,-0.1284,4.4937,-0.0056,-0.0450,0.0100,-0.7876,-9.9518,-9.5124,-9.7658,-9.6561,-0.0599
13.6680,clay,0.456,0.400,-0.1379,4.4691,-0.0709,-0.0564,0.0821,-1.3427,-9.8910,-9.6213,-9.8082,-9.6622,-0.0649
13.6800,clay,0.456,0.400,-0.1472,4.4897,-0.0042,-0.0635,-0.2318,-1.4364,-10.0386,-9.5133,-9.8486,-9.6104,-0.0689
13.6920,clay,0.456,0.400,-0.1565,4.4897,-0.2109,-0.0707,-0.0213,-1.1922,-9.9901,-9.5139,-9.7734,-9.5580,-0.0733
13.7040,clay,0.456,0.400,-0.1658,4.4856,-0.0716,-0.0702,-0.2534,-1.9583,-9.9205,-9.5578,-9.7935,-9.6284,-0.0778
13.7160,clay,0.456,0.400,-0.1748,4.4589,-0.2117,-0.0742,-0.4377,-2.0427,-10.0172,-9.5081,-9.9415,-9.5591,-0.0823
13.7280,clay,0.456,0.400,-0.1838,4.5801,-0.0915,-0.0816,-0.6505,-1.0545,-10.0055,-9.5056,-9.9570,-9.5115,-0.0865
13.7400,clay,0.456,0.400,-0.1927,4.4391,-0.1096,-0.0849,0.1516,-1.5049,-10.0452,-9.5434,-9.8551,-9.5723,-0.0908
13.7520,clay,0.456,0.400,-0.2014,4.4907,-0.1356,-0.0836,-0.5184,-1.4868,-10.1390,-9.4911,-9.8431,-9.5893,-0.0954
13.7640,clay,0.456,0.400,-0.2101,4.4534,-0.1065,-0.0920,0.4852,-1.3387,-10.1509,-9.4444,-9.8630,-9.5689,-0.1000
13.7760,clay,0.456,0.400,-0.2186,4.5384,-0.2095,-0.0949,0.0111,-0.9433,-10.0565,-9.5189,-9.8584,-9.5520,-0.1042
13.7880,clay,0.456,0.400,-0.2269,4.5608,-0.1000,-0.1074,0.1885,-1.0685,-10.1159,-9.5011,-9.9006,-9.5311,-0.1077
13.8000,clay,0.456,0.400,-0.2351,4.5139,-0.1234,-0.1164,-0.3166,-0.6697,-10.1944,-9.3859,-9.8690,-9.5212,-0.1123
13.8120,clay,0.456,0.400,-0.2432,4.4971,-0.1379,-0.1215,-0.3250,-1.0761,-10.1524,-9.4397,-9.9494,-9.4753,-0.1173
13.8240,clay,0.456,0.400,-0.2511,4.4914,-0.2296,-0.1280,-0.1516,-0.6140,-10.1076,-9.4292,-9.9759,-9.4579,-0.1213
13.8360,clay,0.456,0.400,-0.2588,4.4061,-0.1848,-0.1374,0.0767,-1.3872,-10.1991,-9.4185,-9.9815,-9.3934,-0.1250
13.8480,clay,0.456,0.400,-0.2664,4.4512,-0.2679,-0.1482,-0.4362,-1.1927,-10.1453,-9.4081,-10.0005,-9.4654,-0.1287
13.8600,clay,0.456,0.400,-0.2738,4.5048,-0.2112,-0.1510,0.1795,-1.1241,-10.1477,-9.3812,-10.0292,-9.4418,-0.1322
13.8720,clay,0.456,0.400,-0.2811,4.4531,-0.1818,-0.1539,-0.7321,-2.2675,-10.2158,-9.4095,-9.9061,-9.4701,-0.1362
13.8840,clay,0.456,0.400,-0.2881,4.5303,-0.1415,-0.1590,-0.1472,-2.1335,-10.2031,-9.4063,-9.9811,-9.4589,-0.1398
13.8960,clay,0.456,0.400,-0.2950,4.4942,-0.2076,-0.1576,-0.0564,-2.1235,-10.1199,-9.3998,-9.9659,-9.3886,-0.1430
13.9080,clay,0.456,0.400,-0.3017,4.4862,-0.2788,-0.1586,-0.5460,-1.8353,-10.1549,-9.4493,-10.1171,-9.2907,-0.1462
13.9200,clay,0.456,0.400,-0.3082,4.4960,-0.2015,-0.1617,0.3399,-1.4347,-10.1409,-9.3995,-10.2675,-9.3481,-0.1491
13.9320,clay,0.456,0.400,-0.3145,4.4988,-0.2943,-0.1671,0.5780,-1.4206,-10.1471,-9.3820,-9.9613,-9.3903,-0.1525
13.9440,clay,0.456,0.400,-0.3206,4.4376,-0.2774,-0.1671,-0.0166,-1.1770,-10.1638,-9.4623,-10.2659,-9.2145,-0.1557
13.9560,clay,0.456,0.400,-0.3265,4.4868,-0.2380,-0.1731,0.5822,-1.4093,-10.1734,-9.3933,-10.2925,-9.2924,-0.1586
13.9680,clay,0.456,0.400,-0.3322,4.4802,-0.3689,-0.1851,0.0308,-0.4224,-10.2554,-9.3658,-10.0850,-9.2783,-0.1613
13.9800,clay,0.456,0.400,-0.3377,4.4578,-0.4106,-0.1897,0.3181,-1.1264,-10.2064,-9.4431,-10.2459,-9.2787,-0.1642
13.9920,clay,0.456,0.400,-0.3430,4.6630,-0.3086,-0.1980,0.2006,-0.8837,-10.2588,-9.3784,-10.2386,-9.2828,-0.1670
14.0040,clay,0.456,0.400,-0.3481,4.5787,-0.2240,-0.2008,-0.5619,-0.7492,-10.3260,-9.3293,-10.2813,-9.1768,-0.1696
14.0160,clay,0.456,0.400,-0.3529,4.4607,-0.3002,-0.2085,-0.7357,-1.2681,-10.2482,-9.4519,-10.3067,-9.1508,-0.1722
14.0280,clay,0.456,0.400,-0.3575,4.4974,-0.2689,-0.2172,-0.6829,-1.2239,-10.2899,-9.3575,-10.3202,-9.2649,-0.1746
14.0400,clay,0.456,0.400,-0.3619,4.4751,-0.3511,-0.2210,0.2197,-1.0421,-10.3235,-9.3802,-10.4660,-9.1206,-0.1770
14.0520,clay,0.456,0.400,-0.3661,4.4872,-0.3014,-0.2228,0.4240,-1.3254,-10.2590,-9.3562,-10.3555,-9.2033,-0.1791
14.0640,clay,0.456,0.400,-0.3700,4.4873,-0.4044,-0.2219,-0.2943,-1.3363,-10.3070,-9.3846,-10.4059,-9.2119,-0.1808
14.0760,clay,0.456,0.400,-0.3737,4.5550,-0.3222,-0.2230,0.6770,-1.3451,-10.3125,-9.4020,-10.1145,-9.3164,-0.1826
14.0880,clay,0.456,0.400,-0.3772,4.4538,-0.2808,-0.2236,0.1144,-1.1079,-10.3028,-9.3892,-10.1023,-9.3162,-0.1849
14.1000,clay,0.456,0.400,-0.3804,4.4386,-0.2433,-0.2233,-0.7471,-2.5813,-10.3119,-9.3847,-10.2885,-9.1837,-0.1867
14.1120,clay,0.456,0.400,-0.3834,4.4723,-0.3603,-0.2243,-0.1698,-1.1299,-10.2595,-9.4371,-10.0972,-9.3029,-0.1882
14.1240,clay,0.456,0.400,-0.3862,4.5097,-0.3095,-0.2274,-0.1583,-1.9672,-10.2493,-9.3871,-10.0803,-9.3087,-0.1892
14.1360,clay,0.456,0.400,-0.3887,4.5198,-0.3316,-0.2302,0.0328,-1.3238,-10.2580,-9.3847,-10.0761,-9.3232,-0.1900
14.1480,clay,0.456,0.400,-0.3909,4.5063,-0.3069,-0.2317,-0.6496,-0.9723,-10.2519,-9.4711,-10.2293,-9.2072,-0.1911
14.1600,clay,0.456,0.400,-0.3929,4.4640,-0.2800,-0.2394,0.2776,-1.2261,-10.3170,-9.3726,-10.2704,-9.2217,-0.1920
14.1720,clay,0.456,0.400,-0.3947,4.5417,-0.3531,-0.2423,-0.1277,-1.4070,-10.3480,-9.3737,-10.3736,-9.1265,-0.1932
14.1840,clay,0.456,0.400,-0.3962,4.4690,-0.4295,-0.2432,-0.8045,-1.5875,-10.3656,-9.4296,-10.3675,-9.1004,-0.1943
14.1960,clay,0.456,0.400,-0.3974,4.5082,-0.2755,-0.2466,-0.2165,-0.9650,-10.3268,-9.3654,-10.2652,-9.2290,-0.1950
14.2080,clay,0.456,0.400,-0.3985,4.4788,-0.2918,-0.2470,-0.0401,-2.2660,-10.3076,-9.4131,-10.1910,-9.2557,-0.1954
14.2200,clay,0.456,0.400,-0.3992,4.5134,-0.3729,-0.2421,-0.3541,-2.0277,-10.2681,-9.4640,-10.2905,-9.2284,-0.1955
14.2320,clay,0.456,0.400,-0.3997,4.5145,-0.4016,-0.2354,-0.6847,-1.8941,-10.3282,-9.3432,-9.9791,-9.3841,-0.1961
14.2440,clay,0.456,0.400,-0.4000,4.5121,-0.3643,-0.2428,0.4458,-1.6111,-10.2872,-9.4073,-9.9041,-9.3448,-0.1968
14.2560,clay,0.456,0.400,-0.4000,4.4499,-0.4255,-0.2380,-0.8831,-1.8581,-10.2844,-9.3555,-10.0157,-9.3072,-0.1969
14.2680,clay,0.456,0.400,-0.3997,4.5202,-0.3874,-0.2467,0.3727,-1.1815,-10.3046,-9.3331,-10.0586,-9.2698,-0.1967
14.2800,clay,0.456,0.400,-0.3992,4.5546,-0.4120,-0.2511,-0.6046,-0.7290,-10.3071,-9.3886,-10.0072,-9.2518,-0.1965
14.2920,clay,0.456,0.400,-0.3985,4.3792,-0.3751,-0.2537,-0.3144,-0.2918,-10.3591,-9.3240,-9.9985,-9.2971,-0.1965
14.3040,clay,0.456,0.400,-0.3974,4.4152,-0.3719,-0.2545,0.7563,-1.5215,-10.2833,-9.4002,-10.1416,-9.2324,-0.1964
14.3160,clay,0.456,0.400,-0.3962,4.4170,-0.4436,-0.2571,0.0875,-1.2644,-10.2825,-9.4165,-10.0267,-9.2651,-0.1956
14.3280,clay,0.456,0.400,-0.3947,4.3728,-0.4126,-0.2619,0.1718,-1.2835,-10.3400,-9.3299,-10.0069,-9.3014,-0.1948
14.3400,clay,0.456,0.400,-0.3929,4.4426,-0.3967,-0.2642,0.2780,-0.8518,-10.3130,-9.3708,-10.1206,-9.2023,-0.1943
14.3520,clay,0.456,0.400,-0.3909,4.4391,-0.3451,-0.2634,-1.0682,-1.5562,-10.3025,-9.3708,-10.0146,-9.2769,-0.1939
14.3640,clay,0.456,0.400,-0.3887,4.4843,-0.2843,-0.2651,0.3199,-0.5311,-10.3265,-9.3849,-10.1064,-9.1912,-0.1929
14.3760,clay,0.456,0.400,-0.3862,4.4787,-0.3190,-0.2623,-0.4679,-1.4801,-10.3066,-9.4037,-10.2536,-9.1380,-0.1916
14.3880,clay,0.456,0.400,-0.3834,4.5002,-0.4288,-0.2616,0.5214,-1.1563,-10.3258,-9.3916,-10.0542,-9.2802,-0.1902
14.4000,clay,0.456,0.400,-0.3804,4.5173,-0.2454,-0.2615,0.1870,-0.5783,-10.3169,-9.4139,-10.0923,-9.2118,-0.1886
14.4120,clay,0.456,0.400,-0.3772,4.4267,-0.4037,-0.2612,-0.6822,-0.7371,-10.2834,-9.4496,-10.2076,-9.2096,-0.1868
14.4240,clay,0.456,0.400,-0.3737,4.4043,-0.3856,-0.2588,-0.3488,-1.2898,-10.2826,-9.3862,-10.0806,-9.2580,-0.1855
14.4360,clay,0.456,0.400,-0.3700,4.3924,-0.2639,-0.2598,-0.1821,-0.7451,-10.2891,-9.3806,-10.2160,-9.1427,-0.1842
14.4480,clay,0.456,0.400,-0.3661,4.4405,-0.2410,-0.2531,0.2910,-1.2838,-10.2846,-9.4482,-10.0584,-9.2963,-0.1825
14.4600,clay,0.456,0.400,-0.3619,4.4372,-0.2727,-0.2509,0.3834,-1.0242,-10.2302,-9.4478,-10.2437,-9.1614,-0.1800
14.4720,clay,0.456,0.400,-0.3575,4.4818,-0.4138,-0.2438,-0.1332,-1.0504,-10.2474,-9.4757,-10.2756,-9.1727,-0.1775
14.4840,clay,0.456,0.400,-0.3529,4.5014,-0.2828,-0.2413,0.1136,-0.6847,-10.2339,-9.4778,-10.0515,-9.2754,-0.1754
14.4960,clay,0.456,0.400,-0.3481,4.4181,-0.3367,-0.2358,-0.2829,-0.8554,-10.2714,-9.4647,-10.2200,-9.1494,-0.1736
14.5080,clay,0.456,0.400,-0.3430,4.4383,-0.4096,-0.2354,0.4336,-0.6309,-10.2332,-9.4843,-10.0999,-9.2793,-0.1714
14.5200,clay,0.456,0.400,-0.3377,4.4363,-0.3623,-0.2330,-0.2466,-0.9528,-10.2209,-9.4797,-10.1454,-9.2806,-0.1686
14.5320,clay,0.456,0.400,-0.3322,4.3906,-0.2428,-0.2308,-0.4329,-0.4760,-10.2333,-9.4763,-10.1436,-9.2624,-0.1657
14.5440,clay,0.456,0.400,-0.3265,4.5348,-0.3599,-0.2288,-0.1423,-1.1478,-10.1772,-9.5129,-10.1422,-9.2543,-0.1630
14.5560,clay,0.456,0.400,-0.3206,4.3637,-0.3046,-0.2286,-0.3685,-0.4562,-10.1703,-9.5116,-10.2101,-9.2071,-0.1606
14.5680,clay,0.456,0.400,-0.3145,4.4139,-0.4281,-0.2266,-0.2237,-0.6793,-10.1793,-9.4881,-10.0727,-9.3236,-0.1576
14.5800,clay,0.456,0.400,-0.3082,4.4980,-0.2586,-0.2234,-0.2303,-1.4294,-10.1546,-9.5514,-10.1946,-9.2783,-0.1544
14.5920,clay,0.456,0.400,-0.3017,4.4731,-0.3716,-0.2224,-0.0504,-0.5283,-10.1281,-9.4996,-10.1639,-9.2834,-0.1513
14.6040,clay,0.456,0.400,-0.2950,4.4280,-0.3712,-0.2217,-0.4452,-0.8193,-10.1564,-9.4851,-10.1393,-9.2246,-0.1480
14.6160,clay,0.456,0.400,-0.2881,4.4358,-0.2522,-0.2187,-0.1803,-0.1144,-10.0933,-9.5162,-10.0829,-9.3607,-0.1441
14.6280,clay,0.456,0.400,-0.2811,4.4517,-0.3175,-0.2114,0.2182,-0.5388,-10.1215,-9.5215,-10.1468,-9.2574,-0.1409
14.6400,clay,0.456,0.400,-0.2738,4.3986,-0.3624,-0.2031,0.0827,-0.5087,-10.1004,-9.5193,-10.0987,-9.3217,-0.1380
14.6520,clay,0.456,0.400,-0.2664,4.4581,-0.2537,-0.1989,-0.8462,-0.7502,-10.0324,-9.5792,-10.0476,-9.4064,-0.1347
14.6640,clay,0.456,0.400,-0.2588,4.3764,-0.3771,-0.1931,0.0888,-1.1079,-10.0166,-9.5480,-9.9654,-9.3530,-0.1299
14.6760,clay,0.456,0.400,-0.2511,4.4940,-0.2947,-0.1913,-0.5070,-0.1735,-10.0728,-9.5540,-10.1225,-9.3122,-0.1258
14.6880,clay,0.456,0.400,-0.2432,4.4579,-0.2431,-0.1824,0.4944,-0.4764,-10.0169,-9.5315,-9.9087,-9.4450,-0.1222
14.7000,clay,0.456,0.400,-0.2351,4.5941,-0.3512,-0.1774,0.3286,0.2384,-10.0511,-9.5463,-10.0208,-9.3063,-0.1187
14.7120,clay,0.456,0.400,-0.2269,4.5642,-0.3503,-0.1768,0.0103,-0.2449,-10.0059,-9.5883,-9.9426,-9.4039,-0.1149
14.7240,clay,0.456,0.400,-0.2186,4.5420,-0.3366,-0.1755,-0.2131,-0.3298,-10.0100,-9.6292,-9.9362,-9.4031,-0.1110
14.7360,clay,0.456,0.400,-0.2101,4.5263,-0.2494,-0.1722,-0.1270,-0.5076,-9.9571,-9.5960,-10.0037,-9.3542,-0.1066
14.7480,clay,0.456,0.400,-0.2014,4.4538,-0.2292,-0.1688,-0.2137,0.0281,-9.9890,-9.6106,-10.0042,-9.4040,-0.1015
14.7600,clay,0.456,0.400,-0.1927,4.4958,-0.1538,-0.1636,0.1816,-0.4055,-9.9607,-9.5828,-9.9395,-9.4133,-0.0974
14.7720,clay,0.456,0.400,-0.1838,4.4944,-0.2354,-0.1588,0.4986,-0.0323,-9.9588,-9.6112,-9.9687,-9.3568,-0.0928
14.7840,clay,0.456,0.400,-0.1748,4.4310,-0.2946,-0.1565,-0.4323,-0.1703,-9.9690,-9.6097,-10.1236,-9.3695,-0.0886
14.7960,clay,0.456,0.400,-0.1658,4.4603,-0.2222,-0.1520,0.0706,0.2851,-9.9613,-9.6350,-9.9569,-9.4272,-0.0842
14.8080,clay,0.456,0.400,-0.1565,4.5524,-0.2090,-0.1397,0.3336,0.3088,-9.9167,-9.6488,-9.9557,-9.4875,-0.0796
14.8200,clay,0.456,0.400,-0.1472,4.4988,-0.1597,-0.1350,0.0104,-0.0645,-9.9321,-9.6865,-9.8674,-9.5180,-0.0753
14.8320,clay,0.456,0.400,-0.1379,4.5346,-0.1670,-0.1279,0.1876,-0.1673,-9.8829,-9.6626,-9.9797,-9.4595,-0.0709
14.8440,clay,0.456,0.400,-0.1284,4.4973,-0.1294,-0.1227,0.4848,-0.1307,-9.8731,-9.6907,-9.8957,-9.5205,-0.0658
14.8560,clay,0.456,0.400,-0.1188,4.5513,-0.2033,-0.1135,0.2149,-0.0520,-9.8604,-9.7147,-9.8597,-9.5400,-0.0605
14.8680,clay,0.456,0.400,-0.1092,4.4849,-0.1773,-0.1079,-0.0129,0.3557,-9.8782,-9.6183,-9.9458,-9.5107,-0.0568
14.8800,clay,0.456,0.400,-0.0995,4.5441,-0.0933,-0.0986,0.3552,0.2760,-9.8177,-9.7342,-9.8933,-9.5610,-0.0525
14.8920,clay,0.456,0.400,-0.0897,4.4719,-0.2229,-0.0984,-0.0978,0.2535,-9.8048,-9.7468,-9.9191,-9.5497,-0.0479
14.9040,clay,0.456,0.400,-0.0799,4.4686,-0.0978,-0.0948,0.2435,0.0125,-9.7738,-9.8004,-9.9231,-9.4828,-0.0432
14.9160,clay,0.456,0.400,-0.0700,4.5049,-0.1179,-0.0936,-0.1384,0.4465,-9.8350,-9.7990,-9.9191,-9.5400,-0.0388
14.9280,clay,0.456,0.400,-0.0601,4.5484,-0.0650,-0.0882,-0.0413,0.1818,-9.7824,-9.7757,-9.8792,-9.5984,-0.0325
14.9400,clay,0.456,0.400,-0.0501,4.5315,-0.0841,-0.0825,0.3110,0.9565,-9.8310,-9.7104,-9.8561,-9.6026,-0.0271
14.9520,clay,0.456,0.400,-0.0401,4.4753,-0.1744,-0.0779,0.3137,0.6294,-9.7652,-9.7753,-9.8719,-9.6146,-0.0222
14.9640,clay,0.456,0.400,-0.0301,4.4707,-0.0587,-0.0675,0.1395,0.3601,-9.7564,-9.7641,-9.8599,-9.7014,-0.0177
14.9760,clay,0.456,0.400,-0.0201,4.5554,-0.1874,-0.0575,0.3482,0.5865,-9.7748,-9.7724,-9.8198,-9.6060,-0.0135
14.9880,clay,0.456,0.400,-0.0101,4.5167,-0.1755,-0.0446,0.3025,0.4245,-9.6548,-9.8905,-9.7769,-9.6902,-0.0082
15.0000,clay,0.456,0.400,0.0000,4.4125,-0.0492,-0.0388,-0.3205,0.6492,-9.7043,-9.8867,-9.8212,-9.6983,-0.0029
15.0120,clay,0.456,0.400,0.0101,4.5275,-0.0194,-0.0343,0.2157,0.4382,-9.7216,-9.8118,-9.7615,-9.6714,0.0018
15.0240,clay,0.456,0.400,0.0201,4.4781,-0.0698,-0.0292,-0.1189,0.4603,-9.6642,-9.8759,-9.8035,-9.6977,0.0064
15.0360,clay,0.456,0.400,0.0301,4.5291,0.0273,-0.0244,-0.0032,1.1526,-9.6246,-9.8882,-9.8283,-9.7061,0.0122
15.0480,clay,0.456,0.400,0.0401,4.4303,0.0066,-0.0134,0.1189,1.2531,-9.6199,-9.8278,-9.8254,-9.7050,0.0176
15.0600,clay,0.456,0.400,0.0501,4.4171,-0.0768,-0.0132,0.0983,1.3976,-9.6785,-9.8646,-9.8006,-9.7610,0.0225
15.0720,clay,0.456,0.400,0.0601,4.5599,0.0509,-0.0069,-0.4503,0.5290,-9.6874,-9.8711,-9.7718,-9.7813,0.0272
15.0840,clay,0.456,0.400,0.0700,4.5823,-0.0572,-0.0016,0.2475,0.9227,-9.5823,-9.8529,-9.6352,-9.8317,0.0318
15.0960,clay,0.456,0.400,0.0799,4.5617,0.0801,0.0074,-0.4115,0.7825,-9.6524,-9.8727,-9.7057,-9.7784,0.0363
15.1080,clay,0.456,0.400,0.0897,4.5050,0.0493,0.0236,0.1300,0.9295,-9.5569,-9.9601,-9.6683,-9.7851,0.0409
15.1200,clay,0.456,0.400,0.0995,4.4515,-0.0463,0.0273,0.1914,0.7837,-9.5390,-10.0013,-9.6122,-9.8375,0.0462
15.1320,clay,0.456,0.400,0.1092,4.4095,0.0649,0.0342,0.2373,0.5780,-9.5551,-10.0275,-9.6705,-9.7837,0.0517
15.1440,clay,0.456,0.400,0.1188,4.5394,0.0873,0.0373,0.2344,0.3306,-9.5649,-10.0170,-9.6724,-9.8540,0.0567
15.1560,clay,0.456,0.400,0.1284,4.4219,0.0834,0.0424,0.2009,0.6375,-9.6260,-9.9392,-9.5899,-9.7759,0.0609
15.1680,clay,0.456,0.400,0.1379,4.4578,0.0776,0.0501,0.1871,1.4753,-9.5941,-9.9832,-9.6674,-9.7707,0.0652
15.1800,clay,0.456,0.400,0.1472,4.4983,-0.0067,0.0503,-0.1527,1.0115,-9.5692,-10.0623,-9.5810,-9.8842,0.0705
15.1920,clay,0.456,0.400,0.1565,4.4707,0.0552,0.0580,-0.1776,1.1443,-9.5672,-10.0295,-9.6274,-9.8374,0.0763
15.2040,clay,0.456,0.400,0.1658,4.4756,0.0590,0.0631,0.1619,0.9372,-9.5939,-9.9595,-9.5987,-9.9357,0.0807
15.2160,clay,0.456,0.400,0.1748,4.4724,0.1573,0.0708,0.7304,2.1781,-9.5371,-10.0370,-9.6222,-9.9106,0.0845
15.2280,clay,0.456,0.400,0.1838,4.5187,0.0883,0.0866,-0.2456,0.0346,-9.5425,-10.0342,-9.6516,-9.8870,0.0888
15.2400,clay,0.456,0.400,0.1927,4.5082,0.0876,0.0936,0.3786,1.4082,-9.5188,-9.9933,-9.5692,-9.8991,0.0935
15.2520,clay,0.456,0.400,0.2014,4.4611,0.0339,0.0997,-0.0060,0.4955,-9.4832,-10.0634,-9.6007,-9.9019,0.0981
15.2640,clay,0.456,0.400,0.2101,4.4465,0.1196,0.1043,-0.1598,1.5063,-9.4893,-10.0716,-9.5435,-9.9239,0.1022
15.2760,clay,0.456,0.400,0.2186,4.4216,0.1673,0.1102,-0.1493,0.8486,-9.4990,-10.0706,-9.5438,-9.9203,0.1057
15.2880,clay,0.456,0.400,0.2269,4.4825,0.1893,0.1227,-0.2384,1.5673,-9.4406,-10.0668,-9.5475,-9.9022,0.1095
