t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,sand,0.946,0.400,0.3985,4.3499,0.3141,0.2339,0.1327,0.8103,-9.1454,-9.9348,-8.9305,-9.8165,0.1970
18.8040,sand,0.946,0.400,0.3974,4.2767,0.3540,0.2351,-0.0692,0.9631,-9.1003,-9.9642,-8.9527,-9.8276,0.1969
18.8160,sand,0.946,0.400,0.3962,4.3248,0.3572,0.2362,-0.0764,0.9538,-9.1198,-9.9743,-9.0038,-9.8307,0.1966
18.8280,sand,0.946,0.400,0.3947,4.2959,0.2899,0.2355,-0.1358,1.1095,-9.0993,-9.9655,-8.8911,-9.8722,0.1961
18.8400,sand,0.946,0.400,0.3929,4.3786,0.2517,0.2380,-0.3105,1.2486,-9.1113,-9.9204,-8.9827,-9.8075,0.1950
18.8520,sand,0.946,0.400,0.3909,4.3497,0.2941,0.2352,-0.1689,1.4565,-9.1569,-9.9018,-8.9575,-9.7579,0.1937
18.8640,sand,0.946,0.400,0.3887,4.2898,0.3137,0.2338,0.1091,1.3894,-9.1356,-9.9061,-8.9251,-9.8010,0.1924
18.8760,sand,0.946,0.400,0.3862,4.2969,0.3370,0.2314,0.2835,1.4513,-9.1383,-9.8937,-9.0139,-9.7324,0.1915
18.8880,sand,0.946,0.400,0.3834,4.3177,0.3467,0.2306,-0.3828,1.4307,-9.1452,-9.8909,-8.9195,-9.8406,0.1908
18.9000,sand,0.946,0.400,0.3804,4.3062,0.3749,0.2321,-0.1691,0.8937,-9.1201,-9.9081,-8.9740,-9.7689,0.1892
18.9120,sand,0.946,0.400,0.3772,4.3346,0.2866,0.2330,0.2375,0.9819,-9.1093,-9.9145,-8.9589,-9.7256,0.1878
18.9240,sand,0.946,0.400,0.3737,4.3282,0.3527,0.2311,-0.4678,1.1444,-9.1179,-9.9320,-8.9590,-9.7192,0.1864
18.9360,sand,0.946,0.400,0.3700,4.3328,0.2982,0.2324,0.2275,1.1654,-9.1029,-9.9297,-8.9776,-9.7140,0.1851
18.9480,sand,0.946,0.400,0.3661,4.3782,0.3771,0.2359,0.0338,0.6383,-9.1841,-9.8389,-8.9577,-9.7100,0.1830
18.9600,sand,0.946,0.400,0.3619,4.3247,0.3802,0.2384,-0.1536,0.8123,-9.1301,-9.8930,-8.9351,-9.7851,0.1804
18.9720,sand,0.946,0.400,0.3575,4.3046,0.2285,0.2396,0.0472,0.8612,-9.0974,-9.9323,-8.9913,-9.7423,0.1783
18.9840,sand,0.946,0.400,0.3529,4.2654,0.3127,0.2342,-0.1324,0.7770,-9.0909,-9.9184,-8.9384,-9.8213,0.1763
18.9960,sand,0.946,0.400,0.3481,4.3799,0.3658,0.2363,0.0239,0.5407,-9.0970,-9.9258,-8.9803,-9.7466,0.1744
19.0080,sand,0.946,0.400,0.3430,4.3084,0.2722,0.2317,-0.1681,0.9187,-9.1780,-9.9259,-8.9131,-9.7708,0.1722
19.0200,sand,0.946,0.400,0.3377,4.3821,0.2631,0.2289,0.1079,0.3978,-9.1442,-9.9309,-8.9306,-9.7114,0.1692
19.0320,sand,0.946,0.400,0.3322,4.2708,0.2372,0.2293,-0.1401,0.4843,-9.1565,-9.9317,-8.9396,-9.6922,0.1666
19.0440,sand,0.946,0.400,0.3265,4.2313,0.2351,0.2285,-0.0184,0.5506,-9.1761,-9.9104,-8.9100,-9.8332,0.1640
19.0560,sand,0.946,0.400,0.3206,4.2619,0.4040,0.2261,-0.1071,0.2546,-9.1443,-9.9223,-8.9620,-9.7746,0.1614
19.0680,sand,0.946,0.400,0.3145,4.2855,0.1381,0.2218,-0.0534,1.2014,-9.2154,-9.8712,-8.9329,-9.7144,0.1584
19.0800,sand,0.946,0.400,0.3082,4.3323,0.3029,0.2175,-0.0974,-0.0381,-9.1654,-9.8859,-8.8999,-9.8404,0.1552
19.0920,sand,0.946,0.400,0.3017,4.2029,0.3715,0.2160,-0.0194,0.5216,-9.2184,-9.8685,-8.9290,-9.8086,0.1520
19.1040,sand,0.946,0.400,0.2950,4.2803,0.3122,0.2154,0.0877,0.3528,-9.2221,-9.8283,-8.9909,-9.7565,0.1488
19.1160,sand,0.946,0.400,0.2881,4.2390,0.2456,0.2125,0.0184,0.4587,-9.2116,-9.8135,-8.9898,-9.7138,0.1456
19.1280,sand,0.946,0.400,0.2811,4.2587,0.2589,0.2052,-0.1540,0.3454,-9.2680,-9.8099,-8.9458,-9.7242,0.1420
19.1400,sand,0.946,0.400,0.2738,4.3868,0.2448,0.1945,-0.1519,0.6243,-9.1785,-9.8294,-9.0429,-9.6915,0.1384
19.1520,sand,0.946,0.400,0.2664,4.2736,0.3294,0.1904,0.0406,0.7199,-9.2628,-9.7437,-9.0520,-9.7078,0.1350
19.1640,sand,0.946,0.400,0.2588,4.3774,0.2352,0.1848,0.3488,0.6424,-9.2687,-9.7327,-9.0250,-9.6526,0.1310
19.1760,sand,0.946,0.400,0.2511,4.2824,0.2956,0.1817,-0.0870,0.8386,-9.2568,-9.7204,-9.0922,-9.6774,0.1274
19.1880,sand,0.946,0.400,0.2432,4.3048,0.2617,0.1760,-0.0970,0.4321,-9.2946,-9.7059,-9.0294,-9.6630,0.1241
19.2000,sand,0.946,0.400,0.2351,4.2884,0.2230,0.1722,-0.4115,0.9824,-9.3089,-9.6924,-9.1232,-9.5952,0.1200
19.2120,sand,0.946,0.400,0.2269,4.3275,0.2673,0.1707,0.1516,0.1466,-9.2439,-9.6997,-9.0624,-9.6622,0.1157
19.2240,sand,0.946,0.400,0.2186,4.3561,0.2032,0.1701,-0.0586,0.4229,-9.2668,-9.7059,-8.9510,-9.7203,0.1117
19.2360,sand,0.946,0.400,0.2101,4.2917,0.2099,0.1670,-0.2952,0.1759,-9.2450,-9.7161,-9.0514,-9.6182,0.1076
19.2480,sand,0.946,0.400,0.2014,4.2300,0.2613,0.1660,-0.2327,0.2093,-9.3060,-9.6488,-8.9969,-9.6944,0.1035
19.2600,sand,0.946,0.400,0.1927,4.3204,0.2222,0.1615,-0.1572,0.1186,-9.3003,-9.6384,-9.0063,-9.7203,0.0991
19.2720,sand,0.946,0.400,0.1838,4.2731,0.2299,0.1621,-0.0124,0.2441,-9.3011,-9.6321,-9.0022,-9.6613,0.0945
19.2840,sand,0.946,0.400,0.1748,4.3427,0.2639,0.1587,-0.1869,0.2653,-9.3216,-9.6431,-9.0602,-9.6221,0.0901
19.2960,sand,0.946,0.400,0.1658,4.2588,0.1802,0.1558,0.0438,0.3341,-9.2519,-9.6689,-9.0888,-9.5987,0.0853
19.3080,sand,0.946,0.400,0.1565,4.2531,0.1575,0.1404,-0.0617,0.3753,-9.2602,-9.6338,-9.0680,-9.6006,0.0809
19.3200,sand,0.946,0.400,0.1472,4.3321,0.1665,0.1332,-0.3823,0.4356,-9.2911,-9.6250,-9.0860,-9.5803,0.0768
19.3320,sand,0.946,0.400,0.1379,4.3064,0.1364,0.1290,-0.1144,0.4189,-9.3325,-9.5957,-9.1094,-9.5105,0.0726
19.3440,sand,0.946,0.400,0.1284,4.3202,0.1638,0.1248,-0.0384,-0.2328,-9.3822,-9.5628,-9.0929,-9.5433,0.0675
19.3560,sand,0.946,0.400,0.1188,4.2957,0.1798,0.1221,0.0998,0.0877,-9.3856,-9.5545,-9.1379,-9.5750,0.0622
19.3680,sand,0.946,0.400,0.1092,4.2841,0.1701,0.1124,0.0991,-0.1661,-9.3386,-9.5741,-9.1127,-9.5336,0.0578
19.3800,sand,0.946,0.400,0.0995,4.3259,0.1806,0.1111,0.1340,-0.4988,-9.3354,-9.5917,-9.0861,-9.5909,0.0535
19.3920,sand,0.946,0.400,0.0897,4.2993,0.2152,0.1069,-0.1868,-0.2013,-9.2828,-9.6192,-9.1195,-9.6010,0.0482
19.4040,sand,0.946,0.400,0.0799,4.2414,0.2296,0.1043,0.0462,0.0576,-9.3116,-9.5815,-9.1001,-9.6359,0.0436
19.4160,sand,0.946,0.400,0.0700,4.3186,0.0753,0.1005,-0.2145,-0.4909,-9.3752,-9.5469,-9.1166,-9.6243,0.0391
19.4280,sand,0.946,0.400,0.0601,4.2823,0.1113,0.0916,-0.0518,-0.4804,-9.3580,-9.5324,-9.1277,-9.5564,0.0346
19.4400,sand,0.946,0.400,0.0501,4.3780,0.1156,0.0871,-0.2453,-0.2574,-9.4104,-9.4889,-9.1144,-9.5165,0.0292
19.4520,sand,0.946,0.400,0.0401,4.2649,0.0391,0.0819,-0.0948,-0.1884,-9.4447,-9.4762,-9.2222,-9.4901,0.0239
19.4640,sand,0.946,0.400,0.0301,4.2912,0.0227,0.0788,0.0817,-0.3036,-9.3811,-9.5055,-9.1833,-9.4652,0.0185
19.4760,sand,0.946,0.400,0.0201,4.3561,0.2063,0.0714,-0.0178,-0.4018,-9.3779,-9.5080,-9.1718,-9.4987,0.0136
19.4880,sand,0.946,0.400,0.0101,4.2994,-0.0195,0.0578,-0.3711,-0.6988,-9.3219,-9.5456,-9.2172,-9.5202,0.0094
19.5000,sand,0.946,0.400,-0.0000,4.2933,0.0461,0.0569,-0.2244,-0.1134,-9.3455,-9.4987,-9.2245,-9.4959,0.0051
19.5120,sand,0.946,0.400,-0.0101,4.2589,0.1419,0.0493,-0.0702,-0.3159,-9.4657,-9.4674,-9.2026,-9.5019,-0.0001
19.5240,sand,0.946,0.400,-0.0201,4.3279,0.0352,0.0491,-0.0827,-0.5161,-9.4529,-9.4046,-9.2261,-9.5156,-0.0059
19.5360,sand,0.946,0.400,-0.0301,4.2709,-0.0389,0.0462,-0.0732,0.2528,-9.4826,-9.4240,-9.2402,-9.5457,-0.0117
19.5480,sand,0.946,0.400,-0.0401,4.3348,0.0680,0.0377,0.0060,-0.5913,-9.4837,-9.4475,-9.2895,-9.4739,-0.0172
19.5600,sand,0.946,0.400,-0.0501,4.2691,0.0239,0.0324,-0.0689,-0.3064,-9.4480,-9.4462,-9.2471,-9.4231,-0.0216
19.5720,sand,0.946,0.400,-0.0601,4.2985,0.0704,0.0240,-0.1628,-0.7107,-9.4327,-9.5039,-9.2431,-9.3726,-0.0260
19.5840,sand,0.946,0.400,-0.0700,4.2333,-0.0076,0.0212,-0.0193,-0.3003,-9.4644,-9.4910,-9.2774,-9.4368,-0.0302
19.5960,sand,0.946,0.400,-0.0799,4.2832,-0.0201,0.0125,0.0084,-1.1266,-9.3609,-9.4704,-9.3058,-9.4306,-0.0342
19.6080,sand,0.946,0.400,-0.0897,4.3158,0.1033,0.0031,0.1218,-0.7115,-9.3835,-9.4398,-9.2716,-9.4382,-0.0404
19.6200,sand,0.946,0.400,-0.0995,4.3034,0.0575,-0.0069,-0.1466,-0.7741,-9.4188,-9.4271,-9.3558,-9.4480,-0.0455
19.6320,sand,0.946,0.400,-0.1092,4.2124,-0.0383,-0.0091,-0.2785,-0.5774,-9.5005,-9.3440,-9.3355,-9.4152,-0.0496
19.6440,sand,0.946,0.400,-0.1188,4.2709,-0.0472,-0.0109,-0.0454,-0.2774,-9.5590,-9.3483,-9.3021,-9.3798,-0.0540
19.6560,sand,0.946,0.400,-0.1284,4.3237,0.1040,-0.0144,0.0275,-0.7707,-9.5588,-9.2887,-9.3174,-9.3872,-0.0587
19.6680,sand,0.946,0.400,-0.1379,4.2393,0.0510,-0.0170,-0.2731,-0.9672,-9.5798,-9.2830,-9.3558,-9.3171,-0.0647
19.6800,sand,0.946,0.400,-0.1472,4.3359,-0.0486,-0.0217,-0.0984,-0.9676,-9.5807,-9.3309,-9.3506,-9.3308,-0.0698
19.6920,sand,0.946,0.400,-0.1565,4.3226,-0.1158,-0.0256,-0.2757,-0.7552,-9.5198,-9.3763,-9.3791,-9.3053,-0.0750
19.7040,sand,0.946,0.400,-0.1658,4.2551,-0.0623,-0.0326,0.1118,-0.5750,-9.5128,-9.4217,-9.3796,-9.2447,-0.0795
19.7160,sand,0.946,0.400,-0.1748,4.2811,-0.0386,-0.0402,0.1610,-0.3319,-9.5611,-9.3850,-9.4176,-9.2996,-0.0833
19.7280,sand,0.946,0.400,-0.1838,4.3425,-0.0285,-0.0522,-0.0271,-0.5132,-9.5224,-9.3525,-9.4281,-9.2911,-0.0875
19.7400,sand,0.946,0.400,-0.1927,4.2462,-0.0086,-0.0552,-0.0081,-1.0790,-9.4382,-9.4241,-9.3844,-9.2745,-0.0928
19.7520,sand,0.946,0.400,-0.2014,4.3068,-0.1153,-0.0601,-0.1504,-1.0297,-9.5031,-9.3251,-9.3927,-9.2810,-0.0971
19.7640,sand,0.946,0.400,-0.2101,4.3022,-0.1021,-0.0640,-0.3322,-1.0929,-9.4323,-9.3520,-9.4349,-9.2670,-0.1005
19.7760,sand,0.946,0.400,-0.2186,4.2977,-0.0977,-0.0700,-0.1668,-1.0243,-9.4665,-9.3550,-9.4800,-9.2656,-0.1038
19.7880,sand,0.946,0.400,-0.2269,4.2781,-0.0643,-0.0735,-0.1225,-0.9707,-9.6299,-9.2537,-9.4865,-9.2046,-0.1080
19.8000,sand,0.946,0.400,-0.2351,4.3291,-0.1126,-0.0716,0.0800,-0.8729,-9.6651,-9.2810,-9.4460,-9.2165,-0.1127
19.8120,sand,0.946,0.400,-0.2432,4.3767,-0.0854,-0.0779,0.0044,-0.6714,-9.6824,-9.2520,-9.4182,-9.2328,-0.1173
19.8240,sand,0.946,0.400,-0.2511,4.2323,-0.0620,-0.0842,-0.1421,-0.7656,-9.6969,-9.1502,-9.5115,-9.1604,-0.1211
19.8360,sand,0.946,0.400,-0.2588,4.2450,-0.0420,-0.0900,0.0588,-1.0683,-9.6307,-9.2219,-9.5096,-9.1328,-0.1253
19.8480,sand,0.946,0.400,-0.2664,4.2009,-0.2359,-0.1030,0.1856,-1.4344,-9.6470,-9.1227,-9.4921,-9.2055,-0.1295
19.8600,sand,0.946,0.400,-0.2738,4.2857,-0.1171,-0.1083,0.0887,-0.4851,-9.7114,-9.1202,-9.5151,-9.2365,-0.1336
19.8720,sand,0.946,0.400,-0.2811,4.2741,-0.0645,-0.1120,0.0471,-0.7663,-9.6462,-9.2037,-9.5426,-9.2608,-0.1377
19.8840,sand,0.946,0.400,-0.2881,4.3240,-0.1449,-0.1174,0.0896,-0.5053,-9.6480,-9.1796,-9.4825,-9.2202,-0.1413
19.8960,sand,0.946,0.400,-0.2950,4.2972,-0.1442,-0.1208,-0.0058,-1.4071,-9.6505,-9.3227,-9.5286,-9.1985,-0.1440
19.9080,sand,0.946,0.400,-0.3017,4.2691,-0.1895,-0.1254,-0.0444,-1.1161,-9.6317,-9.3344,-9.5227,-9.1495,-0.1471
19.9200,sand,0.946,0.400,-0.3082,4.3180,-0.1295,-0.1271,-0.1305,-1.4969,-9.6678,-9.3248,-9.5689,-9.1154,-0.1504
19.9320,sand,0.946,0.400,-0.3145,4.2628,-0.1360,-0.1307,0.0146,-1.3128,-9.6841,-9.3493,-9.5943,-9.1325,-0.1538
19.9440,sand,0.946,0.400,-0.3206,4.3266,-0.1614,-0.1346,0.1935,-1.1693,-9.6463,-9.3076,-9.5662,-9.1384,-0.1565
19.9560,sand,0.946,0.400,-0.3265,4.3638,-0.2273,-0.1362,0.0507,-0.7839,-9.6469,-9.3200,-9.6147,-9.1094,-0.1594
19.9680,sand,0.946,0.400,-0.3322,4.3452,-0.1777,-0.1485,0.0177,-1.2505,-9.6648,-9.3023,-9.6176,-9.1648,-0.1625
19.9800,sand,0.946,0.400,-0.3377,4.3136,-0.2147,-0.1532,0.3746,-0.5414,-9.6645,-9.2389,-9.5646,-9.1684,-0.1655
19.9920,sand,0.946,0.400,-0.3430,4.3036,-0.2133,-0.1592,0.0660,-1.2176,-9.6577,-9.2292,-9.6580,-9.1401,-0.1681
20.0040,sand,0.946,0.400,-0.3481,4.3143,-0.1632,-0.1604,-0.0557,-1.0075,-9.7260,-9.1969,-9.6379,-9.1760,-0.1706
20.0160,sand,0.946,0.400,-0.3529,4.3565,-0.1709,-0.1645,0.2136,-1.3140,-9.7314,-9.1830,-9.6343,-9.1715,-0.1733
20.0280,sand,0.946,0.400,-0.3575,4.3225,-0.2054,-0.1633,-0.3060,-1.6977,-9.6893,-9.2478,-9.7119,-9.0993,-0.1753
20.0400,sand,0.946,0.400,-0.3619,4.2676,-0.2336,-0.1613,-0.2147,-2.0428,-9.7397,-9.1987,-9.6399,-9.1406,-0.1768
20.0520,sand,0.946,0.400,-0.3661,4.3404,-0.2904,-0.1609,-0.2171,-1.3809,-9.7069,-9.2099,-9.6303,-9.1219,-0.1793
20.0640,sand,0.946,0.400,-0.3700,4.3318,-0.2619,-0.1631,0.2146,-1.1052,-9.7239,-9.2287,-9.6506,-9.0388,-0.1816
20.0760,sand,0.946,0.400,-0.3737,4.2467,-0.2666,-0.1743,-0.1187,-1.1166,-9.7654,-9.1885,-9.7548,-9.0647,-0.1832
20.0880,sand,0.946,0.400,-0.3772,4.2430,-0.2909,-0.1906,-0.3564,-0.6764,-9.7349,-9.2136,-9.7812,-9.0273,-0.1848
20.1000,sand,0.946,0.400,-0.3804,4.1701,-0.2499,-0.1949,0.2597,-0.9221,-9.7868,-9.1708,-9.7261,-9.0239,-0.1865
20.1120,sand,0.946,0.400,-0.3834,4.3254,-0.2233,-0.2019,0.1814,-1.1595,-9.8187,-9.1629,-9.7036,-9.0582,-0.1879
20.1240,sand,0.946,0.400,-0.3862,4.3190,-0.2026,-0.2040,0.1576,-0.9899,-9.7812,-9.1886,-9.7293,-9.1142,-0.1888
20.1360,sand,0.946,0.400,-0.3887,4.2619,-0.3035,-0.2024,0.0857,-1.7775,-9.7884,-9.1101,-9.8108,-9.1004,-0.1904
20.1480,sand,0.946,0.400,-0.3909,4.3289,-0.3312,-0.2061,-0.0815,-0.7893,-9.8481,-9.0849,-9.8264,-9.0666,-0.1921
20.1600,sand,0.946,0.400,-0.3929,4.3533,-0.2617,-0.2025,-0.0323,-1.8386,-9.8289,-9.1231,-9.7830,-9.0741,-0.1936
20.1720,sand,0.946,0.400,-0.3947,4.3896,-0.2720,-0.2035,-0.0327,-1.3368,-9.7913,-9.1173,-9.8183,-9.0517,-0.1950
20.1840,sand,0.946,0.400,-0.3962,4.2376,-0.2914,-0.1995,-0.7730,-1.5922,-9.7645,-9.1894,-9.8751,-9.0465,-0.1956
20.1960,sand,0.946,0.400,-0.3974,4.3342,-0.2464,-0.2008,0.1009,-0.9597,-9.8033,-9.1597,-9.7120,-9.0876,-0.1956
20.2080,sand,0.946,0.400,-0.3985,4.2947,-0.2960,-0.2078,0.4206,-0.9830,-9.7540,-9.2794,-9.6874,-9.0319,-0.1956
20.2200,sand,0.946,0.400,-0.3992,4.2404,-0.2531,-0.2088,-0.3284,-1.5578,-9.7973,-9.2919,-9.7695,-9.0100,-0.1959
20.2320,sand,0.946,0.400,-0.3997,4.2837,-0.3060,-0.2105,-0.0793,-0.8063,-9.8482,-9.2469,-9.7719,-8.9635,-0.1963
20.2440,sand,0.946,0.400,-0.4000,4.1112,-0.3622,-0.2151,-0.0755,-0.7850,-9.7769,-9.3261,-9.7184,-9.0196,-0.1966
20.2560,sand,0.946,0.400,-0.4000,4.2919,-0.3392,-0.2200,-0.2182,-0.8299,-9.7610,-9.2970,-9.7499,-8.9866,-0.1967
20.2680,sand,0.946,0.400,-0.3997,4.2493,-0.2602,-0.2244,-0.1533,-0.9156,-9.7833,-9.3147,-9.7725,-8.9727,-0.1965
20.2800,sand,0.946,0.400,-0.3992,4.2564,-0.3059,-0.2258,-0.2621,-1.3885,-9.7444,-9.3548,-9.7674,-8.9911,-0.1962
20.2920,sand,0.946,0.400,-0.3985,4.3417,-0.2838,-0.2261,-0.0618,-1.3328,-9.7937,-9.2732,-9.7410,-8.9341,-0.1957
20.3040,sand,0.946,0.400,-0.3974,4.3047,-0.3327,-0.2274,-0.2065,-1.0138,-9.8135,-9.2565,-9.7101,-9.0260,-0.1953
20.3160,sand,0.946,0.400,-0.3962,4.2188,-0.3112,-0.2267,-0.1012,-1.3789,-9.7981,-9.2282,-9.7859,-8.9854,-0.1949
20.3280,sand,0.946,0.400,-0.3947,4.2917,-0.2523,-0.2296,0.1715,-1.0124,-9.8358,-9.2077,-9.7942,-9.0244,-0.1943
20.3400,sand,0.946,0.400,-0.3929,4.2975,-0.3505,-0.2288,-0.2077,-1.7432,-9.8473,-9.2465,-9.7732,-9.0006,-0.1934
20.3520,sand,0.946,0.400,-0.3909,4.3414,-0.2560,-0.2286,0.1415,-0.7558,-9.8465,-9.2247,-9.7542,-8.9802,-0.1925
20.3640,sand,0.946,0.400,-0.3887,4.2680,-0.3962,-0.2236,-0.3713,-1.3749,-9.8546,-9.2167,-9.7909,-8.9956,-0.1918
20.3760,sand,0.946,0.400,-0.3862,4.3698,-0.3429,-0.2251,0.0299,-0.9131,-9.8673,-9.2226,-9.6812,-9.0149,-0.1906
20.3880,sand,0.946,0.400,-0.3834,4.3025,-0.3010,-0.2234,-0.0152,-0.6298,-9.8587,-9.1848,-9.7422,-8.9786,-0.1895
20.4000,sand,0.946,0.400,-0.3804,4.3165,-0.3942,-0.2242,0.1472,-0.9929,-9.8565,-9.1878,-9.7177,-9.0359,-0.1883
20.4120,sand,0.946,0.400,-0.3772,4.2262,-0.3263,-0.2206,0.0251,-0.7832,-9.8148,-9.1913,-9.7228,-9.0183,-0.1868
20.4240,sand,0.946,0.400,-0.3737,4.2297,-0.2436,-0.2204,-0.3715,-1.3303,-9.8230,-9.2410,-9.6613,-9.0824,-0.1850
20.4360,sand,0.946,0.400,-0.3700,4.2582,-0.3528,-0.2171,0.2705,-1.2212,-9.7293,-9.3585,-9.7073,-9.0366,-0.1832
20.4480,sand,0.946,0.400,-0.3661,4.3249,-0.3620,-0.2171,0.0874,-0.5492,-9.7899,-9.2794,-9.7490,-8.9826,-0.1812
20.4600,sand,0.946,0.400,-0.3619,4.2086,-0.2416,-0.2188,-0.0728,-0.9858,-9.7701,-9.3159,-9.7172,-8.9437,-0.1793
20.4720,sand,0.946,0.400,-0.3575,4.2743,-0.3206,-0.2207,-0.0219,-0.7256,-9.7919,-9.3161,-9.6735,-8.9708,-0.1774
20.4840,sand,0.946,0.400,-0.3529,4.2289,-0.2967,-0.2222,-0.1524,-1.1329,-9.8120,-9.2511,-9.7157,-9.0206,-0.1755
20.4960,sand,0.946,0.400,-0.3481,4.2980,-0.3366,-0.2258,-0.1207,-0.3570,-9.7870,-9.2865,-9.7410,-8.9893,-0.1730
20.5080,sand,0.946,0.400,-0.3430,4.2915,-0.2467,-0.2221,0.3048,-0.3900,-9.8347,-9.2347,-9.8264,-8.9631,-0.1705
20.5200,sand,0.946,0.400,-0.3377,4.3657,-0.3241,-0.2244,0.3169,-0.5514,-9.8500,-9.1855,-9.6865,-9.0288,-0.1680
20.5320,sand,0.946,0.400,-0.3322,4.1679,-0.3396,-0.2205,-0.1966,-0.5245,-9.8372,-9.2241,-9.7487,-8.9664,-0.1659
20.5440,sand,0.946,0.400,-0.3265,4.3730,-0.2981,-0.2212,0.1178,-0.5913,-9.8406,-9.2084,-9.7033,-9.0141,-0.1629
20.5560,sand,0.946,0.400,-0.3206,4.3260,-0.3545,-0.2173,0.0017,-0.7950,-9.8244,-9.2604,-9.7236,-8.9808,-0.1597
20.5680,sand,0.946,0.400,-0.3145,4.2794,-0.2351,-0.2113,0.0938,-0.5175,-9.8080,-9.2686,-9.7118,-8.9500,-0.1566
20.5800,sand,0.946,0.400,-0.3082,4.1671,-0.3645,-0.2135,-0.3473,-0.4013,-9.7588,-9.2680,-9.7270,-9.0210,-0.1539
20.5920,sand,0.946,0.400,-0.3017,4.3128,-0.3366,-0.2079,-0.3757,-0.6479,-9.7406,-9.2931,-9.7314,-9.0228,-0.1507
20.6040,sand,0.946,0.400,-0.2950,4.2994,-0.3499,-0.2103,-0.0474,-0.3315,-9.7579,-9.2638,-9.7056,-9.0190,-0.1474
20.6160,sand,0.946,0.400,-0.2881,4.3600,-0.2772,-0.2067,0.0682,-0.4767,-9.7967,-9.2600,-9.7256,-9.0061,-0.1442
20.6280,sand,0.946,0.400,-0.2811,4.3542,-0.2108,-0.2005,-0.0752,-0.8758,-9.7580,-9.3243,-9.7156,-9.0051,-0.1410
20.6400,sand,0.946,0.400,-0.2738,4.3163,-0.2826,-0.1986,-0.2738,-0.4141,-9.7441,-9.2693,-9.7351,-9.0085,-0.1368
20.6520,sand,0.946,0.400,-0.2664,4.2349,-0.2766,-0.1932,0.0346,-0.4339,-9.7507,-9.2543,-9.7424,-8.9921,-0.1331
20.6640,sand,0.946,0.400,-0.2588,4.3233,-0.2264,-0.1895,0.0682,-0.1921,-9.7523,-9.2773,-9.6839,-9.0316,-0.1301
20.6760,sand,0.946,0.400,-0.2511,4.2907,-0.2242,-0.1892,0.0094,0.1002,-9.7151,-9.2639,-9.6754,-8.9873,-0.1263
20.6880,sand,0.946,0.400,-0.2432,4.2879,-0.2420,-0.1821,0.0417,-0.0032,-9.6759,-9.3473,-9.6648,-8.9618,-0.1222
20.7000,sand,0.946,0.400,-0.2351,4.2253,-0.2396,-0.1795,0.0939,-0.3893,-9.6440,-9.3665,-9.5906,-9.0300,-0.1178
20.7120,sand,0.946,0.400,-0.2269,4.3046,-0.1946,-0.1796,-0.1879,-0.1659,-9.5893,-9.3780,-9.6250,-9.0300,-0.1133
20.7240,sand,0.946,0.400,-0.2186,4.2629,-0.2553,-0.1768,0.1522,-0.1776,-9.6125,-9.4128,-9.6316,-9.0076,-0.1090
20.7360,sand,0.946,0.400,-0.2101,4.2462,-0.1272,-0.1724,-0.2958,-0.3489,-9.6629,-9.3600,-9.6011,-9.0310,-0.1053
20.7480,sand,0.946,0.400,-0.2014,4.2382,-0.1692,-0.1672,-0.1032,-0.4664,-9.6170,-9.3403,-9.6303,-9.0256,-0.1016
20.7600,sand,0.946,0.400,-0.1927,4.2551,-0.1370,-0.1659,-0.1616,-0.6196,-9.5706,-9.4038,-9.5936,-9.0404,-0.0965
20.7720,sand,0.946,0.400,-0.1838,4.3402,-0.1626,-0.1619,0.2468,-0.1736,-9.6095,-9.3355,-9.6860,-8.9910,-0.0918
20.7840,sand,0.946,0.400,-0.1748,4.2125,-0.1716,-0.1583,0.0598,-0.3355,-9.5657,-9.3430,-9.6650,-9.0350,-0.0873
20.7960,sand,0.946,0.400,-0.1658,4.2309,-0.2599,-0.1515,-0.4578,0.0435,-9.5873,-9.2900,-9.6386,-9.0725,-0.0831
20.8080,sand,0.946,0.400,-0.1565,4.2925,-0.1416,-0.1398,-0.1238,0.3361,-9.5767,-9.2822,-9.6050,-9.0637,-0.0793
20.8200,sand,0.946,0.400,-0.1472,4.2587,-0.1386,-0.1353,-0.0978,-0.6015,-9.4498,-9.4727,-9.5791,-9.0689,-0.0748
20.8320,sand,0.946,0.400,-0.1379,4.2480,-0.2004,-0.1268,-0.1935,-0.4335,-9.4731,-9.4315,-9.5053,-9.1090,-0.0699
20.8440,sand,0.946,0.400,-0.1284,4.3075,-0.2090,-0.1206,-0.0891,-0.7091,-9.4494,-9.4389,-9.4904,-9.1415,-0.0649
20.8560,sand,0.946,0.400,-0.1188,4.3780,-0.1692,-0.1134,0.0970,-0.4637,-9.3786,-9.4866,-9.4275,-9.1808,-0.0602
20.8680,sand,0.946,0.400,-0.1092,4.3072,-0.2172,-0.1081,0.2133,-0.0190,-9.4091,-9.4392,-9.3824,-9.1952,-0.0556
20.8800,sand,0.946,0.400,-0.0995,4.2611,-0.1632,-0.1070,-0.0781,0.0153,-9.4059,-9.4490,-9.4189,-9.1899,-0.0507
20.8920,sand,0.946,0.400,-0.0897,4.2761,-0.2197,-0.1042,0.0557,-0.1949,-9.4156,-9.4527,-9.4939,-9.1552,-0.0450
