t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,1.025,0.400,0.3529,4.2958,0.1911,0.1854,0.1296,1.1231,-9.1330,-9.6172,-9.0831,-9.7370,0.1757
12.9960,sand,1.025,0.400,0.3481,4.2886,0.2576,0.1877,0.0308,0.6329,-9.1110,-9.6680,-9.0832,-9.6897,0.1739
13.0080,sand,1.025,0.400,0.3430,4.2098,0.2170,0.1904,0.1606,0.7757,-9.0898,-9.6721,-9.0859,-9.6841,0.1719
13.0200,sand,1.025,0.400,0.3377,4.3165,0.1427,0.1935,-0.2176,0.8628,-9.1580,-9.6401,-8.9954,-9.7609,0.1696
13.0320,sand,1.025,0.400,0.3322,4.3933,0.1594,0.1929,-0.0512,0.8491,-9.1685,-9.6377,-9.0136,-9.7041,0.1666
13.0440,sand,1.025,0.400,0.3265,4.2760,0.1602,0.1923,-0.1186,0.7218,-9.1696,-9.6587,-9.0139,-9.6777,0.1632
13.0560,sand,1.025,0.400,0.3206,4.2285,0.2876,0.1895,0.0719,1.1036,-9.1657,-9.6698,-9.0144,-9.7401,0.1603
13.0680,sand,1.025,0.400,0.3145,4.2859,0.3380,0.1810,-0.0810,1.0979,-9.0785,-9.7170,-9.0503,-9.6958,0.1581
13.0800,sand,1.025,0.400,0.3082,4.3137,0.2784,0.1827,0.0516,0.9277,-9.1151,-9.6921,-9.0983,-9.6891,0.1554
13.0920,sand,1.025,0.400,0.3017,4.2347,0.2304,0.1811,0.0361,0.8803,-9.1350,-9.6539,-9.1363,-9.7242,0.1527
13.1040,sand,1.025,0.400,0.2950,4.3100,0.2266,0.1812,-0.0696,0.5835,-9.1992,-9.6119,-9.0960,-9.6902,0.1489
13.1160,sand,1.025,0.400,0.2881,4.3322,0.2290,0.1825,-0.0804,0.4545,-9.2278,-9.6152,-9.1199,-9.6626,0.1451
13.1280,sand,1.025,0.400,0.2811,4.3141,0.2049,0.1816,0.0022,0.5761,-9.1490,-9.6489,-9.0343,-9.7550,0.1416
13.1400,sand,1.025,0.400,0.2738,4.3213,0.2568,0.1832,-0.1094,0.5702,-9.1796,-9.6313,-8.9805,-9.7156,0.1386
13.1520,sand,1.025,0.400,0.2664,4.2341,0.1107,0.1863,-0.2685,0.2420,-9.2167,-9.5990,-8.9197,-9.7222,0.1347
13.1640,sand,1.025,0.400,0.2588,4.2343,0.1878,0.1851,-0.3792,0.6963,-9.1889,-9.6717,-8.9745,-9.6616,0.1313
13.1760,sand,1.025,0.400,0.2511,4.2778,0.2238,0.1792,-0.2308,0.6915,-9.2264,-9.6664,-8.9835,-9.6261,0.1275
13.1880,sand,1.025,0.400,0.2432,4.3598,0.1194,0.1710,-0.0946,0.9312,-9.2478,-9.6522,-9.0324,-9.6076,0.1232
13.2000,sand,1.025,0.400,0.2351,4.2200,0.1226,0.1649,0.0331,0.6477,-9.2310,-9.6617,-9.0815,-9.6105,0.1193
13.2120,sand,1.025,0.400,0.2269,4.3000,0.2176,0.1608,0.0774,0.3728,-9.2167,-9.6346,-9.0832,-9.6501,0.1160
13.2240,sand,1.025,0.400,0.2186,4.3090,0.2265,0.1630,-0.0506,0.2455,-9.2140,-9.5968,-9.1331,-9.6247,0.1116
13.2360,sand,1.025,0.400,0.2101,4.1584,0.1776,0.1588,0.1440,0.4383,-9.2637,-9.5479,-9.1585,-9.6594,0.1070
13.2480,sand,1.025,0.400,0.2014,4.3495,0.1920,0.1555,0.0354,0.5714,-9.2714,-9.5604,-9.0703,-9.6237,0.1026
13.2600,sand,1.025,0.400,0.1927,4.3936,0.1376,0.1545,0.4038,0.2445,-9.2330,-9.5745,-8.9641,-9.6712,0.0985
13.2720,sand,1.025,0.400,0.1838,4.2977,0.2852,0.1537,-0.1588,0.6132,-9.2369,-9.5981,-8.9974,-9.5747,0.0949
13.2840,sand,1.025,0.400,0.1748,4.2001,0.2257,0.1486,-0.3854,0.5160,-9.2524,-9.5445,-8.9652,-9.5527,0.0906
13.2960,sand,1.025,0.400,0.1658,4.2834,0.2024,0.1441,-0.3430,0.5119,-9.2950,-9.5445,-8.9822,-9.6064,0.0857
13.3080,sand,1.025,0.400,0.1565,4.3097,0.1505,0.1390,-0.2239,0.4311,-9.3263,-9.5455,-9.0090,-9.5301,0.0808
13.3200,sand,1.025,0.400,0.1472,4.1770,0.1926,0.1361,0.0661,0.2507,-9.2675,-9.5849,-9.0991,-9.4993,0.0760
13.3320,sand,1.025,0.400,0.1379,4.3709,0.1583,0.1291,-0.0346,0.1505,-9.2400,-9.5787,-9.1788,-9.5099,0.0717
13.3440,sand,1.025,0.400,0.1284,4.2962,0.2284,0.1275,-0.1261,-0.0883,-9.1892,-9.5747,-9.0515,-9.6135,0.0674
13.3560,sand,1.025,0.400,0.1188,4.2700,0.1602,0.1276,0.0554,0.1322,-9.2377,-9.5474,-9.0912,-9.5975,0.0627
13.3680,sand,1.025,0.400,0.1092,4.2924,0.1195,0.1243,-0.2498,0.1237,-9.2940,-9.5390,-9.0097,-9.6048,0.0571
13.3800,sand,1.025,0.400,0.0995,4.1978,0.2203,0.1211,-0.0636,0.0020,-9.2745,-9.5755,-9.0065,-9.5079,0.0527
13.3920,sand,1.025,0.400,0.0897,4.3085,0.0415,0.1168,-0.1522,0.3575,-9.2664,-9.5958,-9.0493,-9.5254,0.0485
13.4040,sand,1.025,0.400,0.0799,4.3230,0.2197,0.1123,-0.1733,-0.0359,-9.2104,-9.5551,-9.0516,-9.5088,0.0439
13.4160,sand,1.025,0.400,0.0700,4.2663,0.1822,0.1093,-0.1149,0.1716,-9.2512,-9.5152,-9.0881,-9.4803,0.0383
13.4280,sand,1.025,0.400,0.0601,4.2837,0.1363,0.1007,-0.2158,-0.1307,-9.2559,-9.5136,-9.0893,-9.5621,0.0329
13.4400,sand,1.025,0.400,0.0501,4.2951,0.1945,0.1003,0.2013,-0.4106,-9.2180,-9.5383,-9.0912,-9.5947,0.0286
13.4520,sand,1.025,0.400,0.0401,4.3287,0.1187,0.0973,-0.0706,0.0968,-9.2840,-9.5182,-9.1305,-9.5188,0.0242
13.4640,sand,1.025,0.400,0.0301,4.3460,0.0976,0.0934,-0.3454,-0.1595,-9.2533,-9.5571,-9.0567,-9.5426,0.0195
13.4760,sand,1.025,0.400,0.0201,4.2837,0.1020,0.0916,-0.1365,-0.0397,-9.1573,-9.5964,-9.0388,-9.4799,0.0143
13.4880,sand,1.025,0.400,0.0101,4.3060,0.0998,0.0821,0.0138,0.1942,-9.2217,-9.5974,-9.1127,-9.4332,0.0089
13.5000,sand,1.025,0.400,-0.0000,4.1433,0.1346,0.0815,-0.1904,-0.1938,-9.2475,-9.6274,-9.1002,-9.4647,0.0037
13.5120,sand,1.025,0.400,-0.0101,4.2615,0.1665,0.0763,0.0275,-0.0952,-9.2808,-9.6208,-9.1473,-9.4238,-0.0006
13.5240,sand,1.025,0.400,-0.0201,4.2783,0.1041,0.0719,0.1181,0.1205,-9.3540,-9.5555,-9.1427,-9.4891,-0.0059
13.5360,sand,1.025,0.400,-0.0301,4.2962,0.1227,0.0698,0.2172,-0.5037,-9.2622,-9.5872,-9.1161,-9.5624,-0.0112
13.5480,sand,1.025,0.400,-0.0401,4.3114,0.1524,0.0644,0.0697,-0.0657,-9.2370,-9.5342,-9.1655,-9.5011,-0.0164
13.5600,sand,1.025,0.400,-0.0501,4.2633,0.0692,0.0587,-0.0852,-0.4763,-9.1640,-9.5702,-9.1302,-9.4480,-0.0210
13.5720,sand,1.025,0.400,-0.0601,4.2268,0.0329,0.0575,-0.2568,0.1450,-9.2180,-9.5601,-9.0754,-9.4393,-0.0255
13.5840,sand,1.025,0.400,-0.0700,4.2938,0.0450,0.0520,-0.1100,-0.0939,-9.3357,-9.5314,-9.1535,-9.3615,-0.0302
13.5960,sand,1.025,0.400,-0.0799,4.3430,0.0407,0.0479,0.0562,-0.2760,-9.3596,-9.5535,-9.1249,-9.4269,-0.0360
13.6080,sand,1.025,0.400,-0.0897,4.3538,0.0274,0.0410,0.0306,-0.4794,-9.3427,-9.5408,-9.1839,-9.4773,-0.0418
13.6200,sand,1.025,0.400,-0.0995,4.3626,0.0468,0.0394,0.0205,-0.0787,-9.2950,-9.5213,-9.1925,-9.4538,-0.0464
13.6320,sand,1.025,0.400,-0.1092,4.2949,0.0474,0.0335,-0.4256,-0.4121,-9.1648,-9.5155,-9.1738,-9.4432,-0.0508
13.6440,sand,1.025,0.400,-0.1188,4.2927,0.0946,0.0311,0.0067,-0.5103,-9.2612,-9.4892,-9.1742,-9.3711,-0.0547
13.6560,sand,1.025,0.400,-0.1284,4.2054,0.0380,0.0278,0.0224,-0.4732,-9.2977,-9.5008,-9.1700,-9.3479,-0.0593
13.6680,sand,1.025,0.400,-0.1379,4.3099,0.0271,0.0209,0.0276,-0.5185,-9.3379,-9.4806,-9.1960,-9.3291,-0.0642
13.6800,sand,1.025,0.400,-0.1472,4.2805,0.0468,0.0181,0.0692,-0.2876,-9.4032,-9.4527,-9.1982,-9.3971,-0.0697
13.6920,sand,1.025,0.400,-0.1565,4.2099,0.0787,0.0146,0.0272,-0.4565,-9.3360,-9.4776,-9.2524,-9.4010,-0.0747
13.7040,sand,1.025,0.400,-0.1658,4.2151,-0.0277,0.0115,0.1421,-0.2923,-9.3160,-9.4557,-9.3444,-9.3687,-0.0794
13.7160,sand,1.025,0.400,-0.1748,4.2386,0.1162,0.0055,0.0869,-0.4600,-9.2270,-9.4086,-9.2669,-9.3930,-0.0834
13.7280,sand,1.025,0.400,-0.1838,4.2440,0.0703,-0.0034,-0.2391,-0.3025,-9.1938,-9.3747,-9.2610,-9.3424,-0.0875
13.7400,sand,1.025,0.400,-0.1927,4.2099,-0.0917,-0.0017,-0.2181,-0.4344,-9.3446,-9.3324,-9.2338,-9.3015,-0.0921
13.7520,sand,1.025,0.400,-0.2014,4.2545,0.0573,-0.0057,-0.2157,-0.4376,-9.3615,-9.4200,-9.1977,-9.3277,-0.0969
13.7640,sand,1.025,0.400,-0.2101,4.2660,-0.0047,-0.0114,0.0371,-0.5048,-9.3530,-9.4367,-9.2168,-9.3057,-0.1010
13.7760,sand,1.025,0.400,-0.2186,4.2619,-0.0202,-0.0146,-0.0731,-0.4518,-9.3964,-9.4241,-9.2900,-9.3503,-0.1045
13.7880,sand,1.025,0.400,-0.2269,4.2079,0.0287,-0.0203,-0.0163,-0.2647,-9.3272,-9.4510,-9.3390,-9.3557,-0.1089
13.8000,sand,1.025,0.400,-0.2351,4.2105,-0.0600,-0.0270,0.0597,-0.5236,-9.2329,-9.4382,-9.3091,-9.3446,-0.1135
13.8120,sand,1.025,0.400,-0.2432,4.2829,-0.0630,-0.0293,-0.1728,-0.6129,-9.2250,-9.4068,-9.2230,-9.3673,-0.1171
13.8240,sand,1.025,0.400,-0.2511,4.3011,-0.0273,-0.0296,0.2138,-0.1945,-9.2391,-9.3465,-9.3172,-9.2574,-0.1217
13.8360,sand,1.025,0.400,-0.2588,4.2615,-0.0948,-0.0341,0.4622,-0.4710,-9.3412,-9.3343,-9.3254,-9.3116,-0.1250
13.8480,sand,1.025,0.400,-0.2664,4.3092,-0.0266,-0.0367,-0.0807,-0.7288,-9.3530,-9.4151,-9.2814,-9.3801,-0.1287
13.8600,sand,1.025,0.400,-0.2738,4.2833,-0.0822,-0.0422,-0.0999,-0.6044,-9.3164,-9.4126,-9.3536,-9.3382,-0.1323
13.8720,sand,1.025,0.400,-0.2811,4.1242,-0.0090,-0.0468,-0.1117,-0.4465,-9.3531,-9.3983,-9.3050,-9.3761,-0.1361
13.8840,sand,1.025,0.400,-0.2881,4.2916,-0.0464,-0.0506,-0.1092,-0.2845,-9.3482,-9.4461,-9.2511,-9.3217,-0.1395
13.8960,sand,1.025,0.400,-0.2950,4.2276,-0.1535,-0.0511,-0.1940,-0.7505,-9.2734,-9.4378,-9.3052,-9.2988,-0.1433
13.9080,sand,1.025,0.400,-0.3017,4.2138,-0.0597,-0.0582,-0.1202,-0.7708,-9.1901,-9.5018,-9.3246,-9.3043,-0.1469
13.9200,sand,1.025,0.400,-0.3082,4.2403,-0.1560,-0.0645,-0.1435,-0.7694,-9.1425,-9.4069,-9.4105,-9.2864,-0.1498
13.9320,sand,1.025,0.400,-0.3145,4.1535,-0.0695,-0.0652,-0.1134,-0.6335,-9.2421,-9.3173,-9.4013,-9.3246,-0.1526
13.9440,sand,1.025,0.400,-0.3206,4.2219,-0.1335,-0.0653,0.1735,-0.0361,-9.3766,-9.2972,-9.4426,-9.3510,-0.1557
13.9560,sand,1.025,0.400,-0.3265,4.2474,-0.0401,-0.0690,0.1436,-0.9507,-9.3376,-9.3034,-9.4342,-9.3479,-0.1588
13.9680,sand,1.025,0.400,-0.3322,4.2528,-0.0703,-0.0767,-0.0174,-0.7360,-9.3151,-9.3480,-9.3826,-9.4170,-0.1617
13.9800,sand,1.025,0.400,-0.3377,4.2576,0.0042,-0.0791,0.0175,-0.2439,-9.3719,-9.3529,-9.3694,-9.3707,-0.1650
13.9920,sand,1.025,0.400,-0.3430,4.1681,-0.1136,-0.0827,0.0619,-0.4648,-9.3333,-9.3469,-9.4151,-9.2893,-0.1680
14.0040,sand,1.025,0.400,-0.3481,4.2362,-0.0589,-0.0852,-0.0615,-0.5209,-9.3287,-9.3843,-9.4293,-9.2223,-0.1702
14.0160,sand,1.025,0.400,-0.3529,4.2675,-0.0865,-0.0873,0.0316,-0.5699,-9.3169,-9.3788,-9.5305,-9.1940,-0.1721
14.0280,sand,1.025,0.400,-0.3575,4.1480,-0.1746,-0.0968,-0.0843,-1.0099,-9.1310,-9.4119,-9.5567,-9.3128,-0.1750
14.0400,sand,1.025,0.400,-0.3619,4.1796,-0.1187,-0.0993,0.0066,-0.6704,-9.1455,-9.3929,-9.4219,-9.4680,-0.1769
14.0520,sand,1.025,0.400,-0.3661,4.3190,-0.0814,-0.0990,-0.2069,-0.1386,-9.2765,-9.1484,-9.4896,-9.4502,-0.1781
14.0640,sand,1.025,0.400,-0.3700,4.2363,-0.0695,-0.0960,-0.0831,-0.8217,-9.3457,-9.1868,-9.4831,-9.3540,-0.1801
14.0760,sand,1.025,0.400,-0.3737,4.2167,-0.0533,-0.1002,0.1188,-0.7568,-9.3930,-9.2329,-9.5652,-9.2145,-0.1825
14.0880,sand,1.025,0.400,-0.3772,4.3492,-0.1597,-0.1070,-0.1205,-0.5601,-9.4246,-9.2887,-9.5771,-9.1786,-0.1850
14.1000,sand,1.025,0.400,-0.3804,4.2286,-0.1043,-0.1134,0.1388,-0.5964,-9.3380,-9.4147,-9.5257,-9.2155,-0.1865
14.1120,sand,1.025,0.400,-0.3834,4.2116,-0.1551,-0.1127,0.3159,-0.6960,-9.3537,-9.3584,-9.5709,-9.3309,-0.1876
14.1240,sand,1.025,0.400,-0.3862,4.2042,-0.1019,-0.1174,-0.2391,-0.5881,-9.3196,-9.3755,-9.5628,-9.4315,-0.1889
14.1360,sand,1.025,0.400,-0.3887,4.2334,-0.0675,-0.1200,-0.1714,-0.5927,-9.3099,-9.3608,-9.5215,-9.4436,-0.1904
14.1480,sand,1.025,0.400,-0.3909,4.2222,-0.1344,-0.1251,0.2408,-1.0403,-9.3553,-9.2895,-9.5242,-9.3931,-0.1918
14.1600,sand,1.025,0.400,-0.3929,4.2635,-0.2713,-0.1273,0.1885,-0.7197,-9.2850,-9.3474,-9.5843,-9.3288,-0.1931
14.1720,sand,1.025,0.400,-0.3947,4.2311,-0.0691,-0.1298,-0.1027,-1.4823,-9.1219,-9.4155,-9.5755,-9.2899,-0.1939
14.1840,sand,1.025,0.400,-0.3962,4.1993,-0.1944,-0.1330,0.0877,-0.8527,-9.1592,-9.4001,-9.6172,-9.3047,-0.1938
14.1960,sand,1.025,0.400,-0.3974,4.2518,-0.1351,-0.1331,-0.0043,-0.9757,-9.1137,-9.4565,-9.6643,-9.3110,-0.1937
14.2080,sand,1.025,0.400,-0.3985,4.2646,-0.0825,-0.1330,0.1426,-0.7222,-9.3048,-9.2313,-9.5871,-9.4272,-0.1941
14.2200,sand,1.025,0.400,-0.3992,4.2493,-0.1721,-0.1337,0.1370,-0.6010,-9.4734,-9.0950,-9.6034,-9.4497,-0.1954
14.2320,sand,1.025,0.400,-0.3997,4.3025,-0.2375,-0.1368,0.0665,-0.8133,-9.4654,-9.0814,-9.6590,-9.3158,-0.1970
14.2440,sand,1.025,0.400,-0.4000,4.3204,-0.1254,-0.1418,-0.1238,-0.9363,-9.4531,-9.1147,-9.5752,-9.2667,-0.1977
14.2560,sand,1.025,0.400,-0.4000,4.3010,-0.2171,-0.1462,-0.0256,-1.1444,-9.4128,-9.3143,-9.6171,-9.2783,-0.1973
14.2680,sand,1.025,0.400,-0.3997,4.3346,-0.1404,-0.1474,0.0539,-0.7640,-9.3555,-9.3512,-9.6525,-9.2216,-0.1967
14.2800,sand,1.025,0.400,-0.3992,4.2716,-0.1611,-0.1476,0.2657,-1.1508,-9.3355,-9.3796,-9.6549,-9.1885,-0.1965
14.2920,sand,1.025,0.400,-0.3985,4.2344,-0.2047,-0.1495,0.1259,-0.6626,-9.3678,-9.4244,-9.7042,-9.2679,-0.1965
14.3040,sand,1.025,0.400,-0.3974,4.3464,-0.1205,-0.1498,-0.0035,-0.7529,-9.3205,-9.3984,-9.6231,-9.3843,-0.1962
14.3160,sand,1.025,0.400,-0.3962,4.2765,-0.1109,-0.1548,0.0931,-0.7813,-9.3125,-9.4063,-9.5595,-9.4376,-0.1955
14.3280,sand,1.025,0.400,-0.3947,4.2040,-0.2072,-0.1539,0.2184,-0.5002,-9.3185,-9.4004,-9.6867,-9.3338,-0.1949
14.3400,sand,1.025,0.400,-0.3929,4.2218,-0.1173,-0.1534,-0.2954,-0.9093,-9.3365,-9.3994,-9.5919,-9.2817,-0.1940
14.3520,sand,1.025,0.400,-0.3909,4.2556,-0.0864,-0.1554,0.1602,-1.2166,-9.3722,-9.4419,-9.5920,-9.2375,-0.1930
14.3640,sand,1.025,0.400,-0.3887,4.3165,-0.2037,-0.1537,0.0230,-1.0097,-9.3627,-9.3987,-9.6586,-9.2491,-0.1919
14.3760,sand,1.025,0.400,-0.3862,4.1499,-0.1396,-0.1533,0.1112,-1.1147,-9.1713,-9.4425,-9.6559,-9.2256,-0.1906
14.3880,sand,1.025,0.400,-0.3834,4.2060,-0.2167,-0.1577,0.0120,-1.1770,-9.1213,-9.4863,-9.6350,-9.3085,-0.1887
14.4000,sand,1.025,0.400,-0.3804,4.3533,-0.1698,-0.1560,-0.2980,-0.7142,-9.1743,-9.4210,-9.5995,-9.3905,-0.1867
14.4120,sand,1.025,0.400,-0.3772,4.2014,-0.1288,-0.1561,-0.1166,-0.5579,-9.1333,-9.4517,-9.6300,-9.3336,-0.1850
14.4240,sand,1.025,0.400,-0.3737,4.2535,-0.2457,-0.1565,0.0927,-0.6930,-9.2374,-9.4498,-9.6533,-9.2761,-0.1833
14.4360,sand,1.025,0.400,-0.3700,4.2772,-0.1893,-0.1550,-0.1384,-0.2642,-9.4170,-9.3697,-9.6681,-9.1284,-0.1816
14.4480,sand,1.025,0.400,-0.3661,4.2844,-0.1263,-0.1530,-0.1055,-0.8644,-9.4564,-9.4158,-9.6443,-9.1338,-0.1802
14.4600,sand,1.025,0.400,-0.3619,4.2257,-0.2842,-0.1559,0.1505,-0.8940,-9.4978,-9.3495,-9.6984,-9.1470,-0.1786
14.4720,sand,1.025,0.400,-0.3575,4.2009,-0.3079,-0.1566,0.1544,-0.7750,-9.5406,-9.3208,-9.5904,-9.2209,-0.1769
14.4840,sand,1.025,0.400,-0.3529,4.3388,-0.1521,-0.1544,0.4150,-1.1603,-9.4753,-9.3267,-9.6137,-9.2471,-0.1749
14.4960,sand,1.025,0.400,-0.3481,4.3139,-0.2093,-0.1565,-0.1293,-0.6149,-9.5291,-9.2025,-9.6043,-9.2792,-0.1729
14.5080,sand,1.025,0.400,-0.3430,4.2676,-0.2027,-0.1579,-0.0217,-0.6336,-9.5519,-9.2128,-9.5747,-9.2384,-0.1709
14.5200,sand,1.025,0.400,-0.3377,4.1870,-0.1710,-0.1602,0.0787,-0.5806,-9.5003,-9.2240,-9.6009,-9.2061,-0.1686
14.5320,sand,1.025,0.400,-0.3322,4.2582,-0.2363,-0.1615,-0.1905,-0.7997,-9.4949,-9.2417,-9.6523,-9.0907,-0.1658
14.5440,sand,1.025,0.400,-0.3265,4.2714,-0.1933,-0.1635,0.0368,-0.7871,-9.5085,-9.3060,-9.5996,-9.1806,-0.1633
14.5560,sand,1.025,0.400,-0.3206,4.3042,-0.1903,-0.1672,0.1285,-0.6110,-9.4821,-9.2462,-9.6575,-9.1256,-0.1604
14.5680,sand,1.025,0.400,-0.3145,4.2653,-0.2254,-0.1631,-0.0631,-0.6573,-9.4730,-9.2901,-9.6416,-9.1135,-0.1571
14.5800,sand,1.025,0.400,-0.3082,4.2245,-0.1626,-0.1612,-0.0692,-0.7260,-9.5062,-9.2944,-9.6283,-9.1576,-0.1543
14.5920,sand,1.025,0.400,-0.3017,4.2762,-0.1065,-0.1627,0.0221,-0.4316,-9.4662,-9.2844,-9.6756,-9.1170,-0.1516
14.6040,sand,1.025,0.400,-0.2950,4.3412,-0.1183,-0.1630,-0.0614,-0.7215,-9.4161,-9.4707,-9.6202,-9.1156,-0.1482
14.6160,sand,1.025,0.400,-0.2881,4.2829,-0.1991,-0.1669,0.1947,-0.0322,-9.4365,-9.5444,-9.6102,-9.0357,-0.1431
14.6280,sand,1.025,0.400,-0.2811,4.2463,-0.2064,-0.1621,-0.0946,-0.1602,-9.3765,-9.6393,-9.6276,-9.0724,-0.1397
14.6400,sand,1.025,0.400,-0.2738,4.2259,-0.1657,-0.1590,0.0789,-0.8120,-9.3965,-9.7132,-9.5391,-9.1800,-0.1377
14.6520,sand,1.025,0.400,-0.2664,4.3215,-0.1003,-0.1580,0.1263,-0.4465,-9.4226,-9.6655,-9.5780,-9.1284,-0.1343
14.6640,sand,1.025,0.400,-0.2588,4.2788,-0.1705,-0.1597,-0.0033,-1.0143,-9.3499,-9.7205,-9.5627,-9.1969,-0.1298
14.6760,sand,1.025,0.400,-0.2511,4.2362,-0.2410,-0.1540,-0.0961,-0.7137,-9.3364,-9.7574,-9.5223,-9.1981,-0.1254
14.6880,sand,1.025,0.400,-0.2432,4.1677,-0.2265,-0.1475,-0.0790,-0.5062,-9.3820,-9.6900,-9.5173,-9.1673,-0.1214
14.7000,sand,1.025,0.400,-0.2351,4.2847,-0.2343,-0.1425,-0.0844,-0.9151,-9.3784,-9.6859,-9.5452,-9.2254,-0.1181
14.7120,sand,1.025,0.400,-0.2269,4.3513,-0.2344,-0.1398,-0.0209,-0.6589,-9.4032,-9.6807,-9.5279,-9.1187,-0.1143
14.7240,sand,1.025,0.400,-0.2186,4.3344,-0.1427,-0.1371,-0.0455,-0.5449,-9.4124,-9.6380,-9.5457,-9.1074,-0.1100
14.7360,sand,1.025,0.400,-0.2101,4.2802,-0.2343,-0.1386,-0.3011,-0.0161,-9.3801,-9.6199,-9.5674,-9.0664,-0.1044
14.7480,sand,1.025,0.400,-0.2014,4.2809,-0.2157,-0.1394,0.1459,-0.2147,-9.4208,-9.5838,-9.5477,-9.0745,-0.1008
14.7600,sand,1.025,0.400,-0.1927,4.2721,-0.1761,-0.1377,-0.3931,-0.3330,-9.4366,-9.4934,-9.5277,-9.1574,-0.0976
14.7720,sand,1.025,0.400,-0.1838,4.2263,-0.2119,-0.1385,-0.0355,-0.4594,-9.3728,-9.4919,-9.5675,-9.2050,-0.0936
14.7840,sand,1.025,0.400,-0.1748,4.2641,-0.1902,-0.1329,-0.0665,-0.9138,-9.4096,-9.4459,-9.4774,-9.2978,-0.0885
14.7960,sand,1.025,0.400,-0.1658,4.1911,-0.2341,-0.1336,-0.1043,-0.6238,-9.3628,-9.4464,-9.5394,-9.2818,-0.0834
14.8080,sand,1.025,0.400,-0.1565,4.2757,-0.2516,-0.1208,0.0216,-0.3119,-9.3555,-9.4581,-9.4759,-9.2697,-0.0801
14.8200,sand,1.025,0.400,-0.1472,4.3410,-0.1557,-0.1223,-0.2740,0.3469,-9.4671,-9.3637,-9.4946,-9.2368,-0.0763
14.8320,sand,1.025,0.400,-0.1379,4.2377,-0.1959,-0.1211,-0.1467,-0.2866,-9.3438,-9.4002,-9.5014,-9.2079,-0.0706
14.8440,sand,1.025,0.400,-0.1284,4.3475,-0.1698,-0.1194,-0.1929,-0.2128,-9.2121,-9.4803,-9.5094,-9.1162,-0.0649
14.8560,sand,1.025,0.400,-0.1188,4.3330,-0.1365,-0.1164,-0.2068,-0.5127,-9.2812,-9.4311,-9.5029,-9.1474,-0.0599
14.8680,sand,1.025,0.400,-0.1092,4.3122,-0.2164,-0.1077,0.2048,-0.3205,-9.2359,-9.4632,-9.5228,-9.0902,-0.0556
14.8800,sand,1.025,0.400,-0.0995,4.2650,-0.0858,-0.1025,-0.1807,-0.2103,-9.2935,-9.4458,-9.4716,-9.1392,-0.0514
14.8920,sand,1.025,0.400,-0.0897,4.2655,-0.1222,-0.1055,0.0571,-0.0210,-9.2722,-9.4139,-9.5304,-9.1125,-0.0454
14.9040,sand,1.025,0.400,-0.0799,4.1729,-0.1040,-0.1058,0.2304,-0.0773,-9.2347,-9.4314,-9.5765,-9.0781,-0.0393
14.9160,sand,1.025,0.400,-0.0700,4.2505,-0.2009,-0.1028,-0.0624,-0.0075,-9.3688,-9.4090,-9.5167,-9.1811,-0.0347
14.9280,sand,1.025,0.400,-0.0601,4.3238,-0.1679,-0.0953,-0.0787,0.1425,-9.3233,-9.3866,-9.4879,-9.1265,-0.0305
14.9400,sand,1.025,0.400,-0.0501,4.2744,-0.0831,-0.0908,-0.1332,0.0318,-9.3567,-9.4185,-9.4646,-9.1259,-0.0261
14.9520,sand,1.025,0.400,-0.0401,4.2506,-0.1239,-0.0854,0.1269,-0.0460,-9.4359,-9.3845,-9.3639,-9.2400,-0.0212
14.9640,sand,1.025,0.400,-0.0301,4.3385,-0.1704,-0.0767,0.0193,-0.0233,-9.4251,-9.4196,-9.3925,-9.2464,-0.0161
14.9760,sand,1.025,0.400,-0.0201,4.2983,-0.1630,-0.0733,0.2287,-0.1963,-9.4524,-9.4353,-9.3412,-9.2602,-0.0113
14.9880,sand,1.025,0.400,-0.0101,4.2406,-0.1018,-0.0662,0.1946,0.1963,-9.4826,-9.4162,-9.3818,-9.2630,-0.0062
15.0000,sand,1.025,0.400,0.0000,4.2729,-0.0953,-0.0627,0.0250,0.0970,-9.4655,-9.4465,-9.3773,-9.2127,-0.0009
15.0120,sand,1.025,0.400,0.0101,4.2792,-0.0824,-0.0577,0.0266,0.2507,-9.4810,-9.4905,-9.3408,-9.2008,0.0038
15.0240,sand,1.025,0.400,0.0201,4.2923,-0.0537,-0.0566,0.0090,0.4550,-9.5042,-9.4564,-9.3873,-9.1523,0.0082
15.0360,sand,1.025,0.400,0.0301,4.1753,-0.0664,-0.0564,-0.0283,0.1555,-9.5035,-9.4634,-9.3533,-9.1316,0.0130
15.0480,sand,1.025,0.400,0.0401,4.3042,0.0177,-0.0505,-0.0787,0.0851,-9.5124,-9.4473,-9.3468,-9.2119,0.0189
15.0600,sand,1.025,0.400,0.0501,4.2722,-0.0824,-0.0481,0.3736,0.5617,-9.4791,-9.3618,-9.4216,-9.1771,0.0235
15.0720,sand,1.025,0.400,0.0601,4.3076,-0.1002,-0.0451,0.2093,0.2544,-9.4531,-9.3696,-9.3926,-9.1637,0.0273
15.0840,sand,1.025,0.400,0.0700,4.3114,-0.1172,-0.0452,0.0601,0.5966,-9.5141,-9.2952,-9.3727,-9.2457,0.0316
