t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,sand,1.005,0.400,0.5910,4.1070,0.5513,0.3599,-0.3819,1.3185,-8.8859,-9.9406,-8.3247,-9.7869,0.2911
13.0320,sand,1.005,0.400,0.5814,4.1507,0.4791,0.3594,-0.5461,1.1884,-8.8973,-9.9721,-8.3826,-9.6902,0.2868
13.0440,sand,1.005,0.400,0.5714,4.1515,0.4827,0.3593,-0.0672,1.2320,-8.8523,-9.9570,-8.3999,-9.6762,0.2824
13.0560,sand,1.005,0.400,0.5611,4.1353,0.4085,0.3575,-0.2253,1.0097,-8.8908,-9.9213,-8.3711,-9.7740,0.2784
13.0680,sand,1.005,0.400,0.5504,4.1968,0.5307,0.3521,-0.3164,0.7037,-8.8895,-9.9005,-8.4040,-9.6944,0.2736
13.0800,sand,1.005,0.400,0.5394,4.1214,0.4513,0.3530,0.0974,1.2203,-8.8707,-9.9125,-8.4091,-9.6692,0.2679
13.0920,sand,1.005,0.400,0.5280,4.0767,0.4913,0.3470,-0.2457,1.1264,-8.8970,-9.8858,-8.3852,-9.7277,0.2625
13.1040,sand,1.005,0.400,0.5163,4.1638,0.4625,0.3457,0.1105,1.2667,-8.9117,-9.8760,-8.4419,-9.6474,0.2569
13.1160,sand,1.005,0.400,0.5042,4.0998,0.4547,0.3407,0.0268,1.0984,-8.9159,-9.8832,-8.4291,-9.6979,0.2520
13.1280,sand,1.005,0.400,0.4919,4.2026,0.4644,0.3353,-0.1198,0.7596,-8.9167,-9.8131,-8.4635,-9.7059,0.2454
13.1400,sand,1.005,0.400,0.4792,4.1360,0.4942,0.3313,0.1245,0.7516,-8.8963,-9.8460,-8.4616,-9.7134,0.2393
13.1520,sand,1.005,0.400,0.4662,4.1937,0.4644,0.3295,0.0643,0.6129,-8.8846,-9.8345,-8.4554,-9.7184,0.2336
13.1640,sand,1.005,0.400,0.4529,4.0641,0.4274,0.3277,0.0038,1.0156,-8.9142,-9.8516,-8.5025,-9.7298,0.2283
13.1760,sand,1.005,0.400,0.4394,4.1235,0.3766,0.3237,0.1817,0.6129,-8.9284,-9.8165,-8.4839,-9.6707,0.2224
13.1880,sand,1.005,0.400,0.4256,4.1282,0.4478,0.3178,0.0050,0.5959,-8.9211,-9.7714,-8.5034,-9.7422,0.2145
13.2000,sand,1.005,0.400,0.4114,4.1196,0.4167,0.3152,-0.2812,0.4580,-8.9444,-9.8006,-8.4091,-9.7814,0.2071
13.2120,sand,1.005,0.400,0.3971,4.1263,0.4944,0.3094,0.2937,0.6544,-8.9473,-9.7931,-8.4709,-9.6848,0.2014
13.2240,sand,1.005,0.400,0.3825,4.2173,0.3707,0.3068,0.1306,0.5178,-9.0122,-9.7844,-8.4525,-9.7387,0.1940
13.2360,sand,1.005,0.400,0.3676,4.1497,0.4386,0.3026,-0.0214,0.2524,-8.9705,-9.7380,-8.4636,-9.7068,0.1871
13.2480,sand,1.005,0.400,0.3525,4.0082,0.4665,0.2899,0.0435,0.6008,-9.0061,-9.7121,-8.5204,-9.6352,0.1797
13.2600,sand,1.005,0.400,0.3372,4.1712,0.4291,0.2794,0.3463,0.8753,-9.0165,-9.7114,-8.5507,-9.6945,0.1722
13.2720,sand,1.005,0.400,0.3217,4.1353,0.4332,0.2745,-0.0007,0.6258,-9.0335,-9.6964,-8.5811,-9.6651,0.1651
13.2840,sand,1.005,0.400,0.3060,4.1835,0.3972,0.2667,0.1727,0.3094,-9.0903,-9.6792,-8.5780,-9.6397,0.1572
13.2960,sand,1.005,0.400,0.2901,4.1196,0.4019,0.2616,0.2092,0.0709,-9.0215,-9.7398,-8.6076,-9.6629,0.1497
13.3080,sand,1.005,0.400,0.2740,4.1182,0.3847,0.2473,0.1782,-0.0237,-9.0520,-9.7035,-8.6462,-9.5929,0.1413
13.3200,sand,1.005,0.400,0.2577,4.1802,0.3300,0.2425,0.1424,-0.0778,-9.0246,-9.7306,-8.5942,-9.6113,0.1340
13.3320,sand,1.005,0.400,0.2413,4.1992,0.3219,0.2391,0.4638,0.0827,-9.0631,-9.7013,-8.5725,-9.6802,0.1263
13.3440,sand,1.005,0.400,0.2247,4.2432,0.2748,0.2342,-0.0890,0.1917,-9.1320,-9.6634,-8.5964,-9.5912,0.1175
13.3560,sand,1.005,0.400,0.2079,4.0923,0.1883,0.2265,0.0414,0.0836,-9.1368,-9.6598,-8.6628,-9.5486,0.1083
13.3680,sand,1.005,0.400,0.1911,4.1386,0.4057,0.2100,-0.0444,0.2766,-9.1343,-9.5765,-8.6634,-9.5599,0.1000
13.3800,sand,1.005,0.400,0.1741,4.1599,0.2588,0.1991,-0.3791,-0.1163,-9.0678,-9.5989,-8.6369,-9.5769,0.0928
13.3920,sand,1.005,0.400,0.1570,4.0856,0.1846,0.1930,0.1826,-0.0771,-9.0690,-9.6408,-8.7010,-9.5093,0.0852
13.4040,sand,1.005,0.400,0.1398,4.2150,0.2770,0.1852,0.0462,-0.0217,-9.1707,-9.6211,-8.7031,-9.5027,0.0765
13.4160,sand,1.005,0.400,0.1225,4.2095,0.2156,0.1795,0.7957,-0.3964,-9.1251,-9.5990,-8.8035,-9.4723,0.0669
13.4280,sand,1.005,0.400,0.1052,4.2435,0.2640,0.1641,0.1637,-0.1529,-9.1627,-9.5503,-8.8086,-9.5011,0.0573
13.4400,sand,1.005,0.400,0.0877,4.1714,0.2718,0.1568,-0.0969,-0.1820,-9.1145,-9.5683,-8.7733,-9.4782,0.0489
13.4520,sand,1.005,0.400,0.0703,4.1688,0.2036,0.1507,0.2098,-0.2437,-9.1182,-9.5584,-8.8517,-9.4371,0.0418
13.4640,sand,1.005,0.400,0.0527,4.2011,0.1527,0.1416,-0.1167,-0.6095,-9.2044,-9.5306,-8.8024,-9.4731,0.0342
13.4760,sand,1.005,0.400,0.0352,4.2955,0.2171,0.1371,-0.0199,0.1127,-9.1751,-9.5245,-8.8225,-9.4200,0.0260
13.4880,sand,1.005,0.400,0.0176,4.1923,0.1997,0.1210,-0.4189,-0.5689,-9.1964,-9.4566,-8.8284,-9.4168,0.0143
13.5000,sand,1.005,0.400,-0.0000,4.1535,0.0752,0.1114,-0.0467,-0.5112,-9.1126,-9.4672,-8.8485,-9.4224,0.0054
13.5120,sand,1.005,0.400,-0.0176,4.1603,0.2412,0.1027,-0.0555,-0.4809,-9.1010,-9.4577,-8.9552,-9.3849,-0.0017
13.5240,sand,1.005,0.400,-0.0352,4.1857,0.1398,0.0957,0.3064,-0.4737,-9.2367,-9.4301,-8.8635,-9.4139,-0.0109
13.5360,sand,1.005,0.400,-0.0527,4.1770,0.0912,0.0921,0.1064,-0.6259,-9.2769,-9.4050,-8.9073,-9.3808,-0.0196
13.5480,sand,1.005,0.400,-0.0703,4.2019,0.2087,0.0771,0.0009,-0.7125,-9.2652,-9.4102,-8.9153,-9.3257,-0.0285
13.5600,sand,1.005,0.400,-0.0877,4.1575,0.2221,0.0658,0.2071,-0.8172,-9.2205,-9.4000,-8.9135,-9.3422,-0.0377
13.5720,sand,1.005,0.400,-0.1052,4.2851,0.1728,0.0597,-0.2810,-0.6299,-9.1036,-9.3721,-8.9834,-9.3452,-0.0460
13.5840,sand,1.005,0.400,-0.1225,4.2542,0.1328,0.0524,0.0477,-0.8065,-9.2167,-9.3657,-9.0057,-9.2727,-0.0534
13.5960,sand,1.005,0.400,-0.1398,4.2312,0.0428,0.0457,0.0138,-0.4245,-9.2468,-9.3393,-9.0031,-9.2781,-0.0615
13.6080,sand,1.005,0.400,-0.1570,4.2031,0.0577,0.0317,0.0753,-0.7406,-9.3174,-9.2681,-9.0282,-9.2680,-0.0725
13.6200,sand,1.005,0.400,-0.1741,4.1922,0.1013,0.0257,-0.0862,-0.9002,-9.3638,-9.3103,-8.9903,-9.3142,-0.0812
13.6320,sand,1.005,0.400,-0.1911,4.1866,0.1241,0.0118,-0.0626,-0.8675,-9.2316,-9.3237,-9.0828,-9.2612,-0.0878
13.6440,sand,1.005,0.400,-0.2079,4.1219,0.0183,0.0071,0.1464,-0.8383,-9.2610,-9.3390,-9.0262,-9.3019,-0.0959
13.6560,sand,1.005,0.400,-0.2247,4.2224,-0.0556,0.0045,1.0875,-1.4605,-9.2724,-9.2766,-9.0844,-9.2383,-0.1072
13.6680,sand,1.005,0.400,-0.2413,4.0959,0.1076,-0.0121,-0.0017,-0.8765,-9.1158,-9.3148,-9.1054,-9.2568,-0.1128
13.6800,sand,1.005,0.400,-0.2577,4.1886,-0.0376,-0.0176,-0.0184,-1.2228,-9.2445,-9.2815,-9.0296,-9.2714,-0.1196
13.6920,sand,1.005,0.400,-0.2740,4.1195,0.0129,-0.0233,-0.0749,-0.7316,-9.3562,-9.0988,-9.1097,-9.2408,-0.1290
13.7040,sand,1.005,0.400,-0.2901,4.2428,-0.0424,-0.0302,-0.1433,-0.7635,-9.3766,-9.2036,-9.1188,-9.2621,-0.1378
13.7160,sand,1.005,0.400,-0.3060,4.1353,-0.0288,-0.0376,-0.0613,-1.2040,-9.4104,-9.1940,-9.1151,-9.1967,-0.1453
13.7280,sand,1.005,0.400,-0.3217,4.1547,-0.0347,-0.0546,-0.4029,-0.6746,-9.3704,-9.2165,-9.2065,-9.1103,-0.1531
13.7400,sand,1.005,0.400,-0.3372,4.2196,-0.0595,-0.0601,-0.5037,-0.9045,-9.3992,-9.2219,-9.1273,-9.1536,-0.1623
13.7520,sand,1.005,0.400,-0.3525,4.1284,-0.0974,-0.0702,-0.2775,-0.9071,-9.4051,-9.1677,-9.1846,-9.1389,-0.1691
13.7640,sand,1.005,0.400,-0.3676,4.1446,-0.0877,-0.0776,-0.1098,-1.5440,-9.3117,-9.2614,-9.2000,-9.1329,-0.1756
13.7760,sand,1.005,0.400,-0.3825,4.1350,-0.0155,-0.0852,0.0886,-1.0992,-9.2785,-9.1702,-9.2329,-9.1727,-0.1840
13.7880,sand,1.005,0.400,-0.3971,4.2276,-0.0805,-0.1035,-0.0128,-1.1534,-9.2413,-9.1656,-9.2341,-9.1697,-0.1905
13.8000,sand,1.005,0.400,-0.4114,4.0870,-0.0707,-0.1082,-0.2698,-1.1068,-9.2521,-9.1253,-9.2257,-9.1927,-0.1977
13.8120,sand,1.005,0.400,-0.4256,4.1331,-0.1706,-0.1105,-0.2240,-0.7942,-9.4532,-8.8783,-9.2197,-9.2202,-0.2050
13.8240,sand,1.005,0.400,-0.4394,4.1743,-0.0985,-0.1143,-0.5497,-1.3577,-9.4510,-8.9981,-9.2665,-9.2359,-0.2108
13.8360,sand,1.005,0.400,-0.4529,4.0265,-0.1443,-0.1202,-0.1978,-1.5525,-9.4328,-9.0553,-9.2766,-9.1471,-0.2166
13.8480,sand,1.005,0.400,-0.4662,4.1508,-0.1855,-0.1293,-0.1544,-1.3878,-9.5349,-9.0983,-9.3179,-9.0779,-0.2245
13.8600,sand,1.005,0.400,-0.4792,4.2076,-0.2287,-0.1362,-0.1205,-1.3483,-9.4759,-9.1112,-9.3213,-9.0006,-0.2321
13.8720,sand,1.005,0.400,-0.4919,4.1961,-0.1080,-0.1459,0.1219,-1.1213,-9.4217,-9.1104,-9.3482,-9.0682,-0.2376
13.8840,sand,1.005,0.400,-0.5042,4.1481,-0.2626,-0.1527,-0.1454,-1.1077,-9.4543,-9.1204,-9.2947,-9.1542,-0.2432
13.8960,sand,1.005,0.400,-0.5163,4.1876,-0.2629,-0.1610,-0.1524,-1.1543,-9.4468,-9.0479,-9.3065,-9.1464,-0.2496
13.9080,sand,1.005,0.400,-0.5280,4.0981,-0.1577,-0.1742,0.3536,-1.5081,-9.4141,-9.0497,-9.3256,-9.1199,-0.2560
13.9200,sand,1.005,0.400,-0.5394,4.0990,-0.2362,-0.1751,-0.3161,-1.4192,-9.4906,-9.0102,-9.4079,-8.9853,-0.2618
13.9320,sand,1.005,0.400,-0.5504,4.1255,-0.2022,-0.1835,-0.5872,-1.6456,-9.4694,-9.0120,-9.4118,-9.0008,-0.2671
13.9440,sand,1.005,0.400,-0.5611,4.0973,-0.3031,-0.1899,-0.2248,-1.7111,-9.4327,-9.0298,-9.3760,-9.0497,-0.2719
13.9560,sand,1.005,0.400,-0.5714,4.1995,-0.2780,-0.1940,-0.2480,-1.9517,-9.4805,-8.9675,-9.4435,-9.0585,-0.2761
13.9680,sand,1.005,0.400,-0.5814,4.1484,-0.2206,-0.2094,-0.0985,-1.3715,-9.4817,-8.9376,-9.4863,-9.0388,-0.2810
13.9800,sand,1.005,0.400,-0.5910,4.1087,-0.2948,-0.2131,-0.2406,-1.5945,-9.5448,-8.9067,-9.4046,-9.0213,-0.2873
13.9920,sand,1.005,0.400,-0.6003,4.0658,-0.3044,-0.2204,-0.4232,-1.4829,-9.5521,-8.8773,-9.4953,-9.0001,-0.2925
14.0040,sand,1.005,0.400,-0.6091,4.1604,-0.3188,-0.2226,-0.4247,-2.1514,-9.4616,-8.9686,-9.5044,-8.8948,-0.2954
14.0160,sand,1.005,0.400,-0.6176,4.1070,-0.2883,-0.2310,-0.6073,-1.9453,-9.5151,-8.9462,-9.5075,-8.9093,-0.2992
14.0280,sand,1.005,0.400,-0.6257,4.1310,-0.1641,-0.2368,-0.1847,-1.8213,-9.5230,-9.0264,-9.5423,-8.8049,-0.3037
14.0400,sand,1.005,0.400,-0.6334,4.1234,-0.3122,-0.2373,-0.1697,-1.7106,-9.5363,-8.9875,-9.5647,-8.8346,-0.3076
14.0520,sand,1.005,0.400,-0.6407,4.1259,-0.2754,-0.2434,-0.0163,-1.7161,-9.5329,-9.0083,-9.5643,-8.8468,-0.3108
14.0640,sand,1.005,0.400,-0.6476,4.0689,-0.3382,-0.2509,0.1322,-1.4605,-9.5525,-8.9526,-9.4909,-8.8249,-0.3142
14.0760,sand,1.005,0.400,-0.6540,4.1661,-0.3476,-0.2564,-0.1720,-2.0535,-9.5933,-8.9346,-9.5710,-8.8234,-0.3175
14.0880,sand,1.005,0.400,-0.6601,4.1513,-0.3610,-0.2641,0.1692,-2.0637,-9.6014,-8.9274,-9.4879,-8.8379,-0.3205
14.1000,sand,1.005,0.400,-0.6657,4.0946,-0.3391,-0.2646,-0.4589,-2.3793,-9.6104,-8.9047,-9.5669,-8.8333,-0.3236
14.1120,sand,1.005,0.400,-0.6710,4.1138,-0.3356,-0.2675,0.0570,-1.9799,-9.6068,-8.9229,-9.5754,-8.7925,-0.3266
14.1240,sand,1.005,0.400,-0.6758,4.2102,-0.3723,-0.2686,-0.1355,-1.9125,-9.6310,-8.9521,-9.5500,-8.6858,-0.3289
14.1360,sand,1.005,0.400,-0.6801,4.2469,-0.3286,-0.2722,0.1694,-1.9444,-9.6582,-8.9502,-9.6101,-8.6236,-0.3309
14.1480,sand,1.005,0.400,-0.6841,4.1108,-0.4035,-0.2818,0.2217,-1.6106,-9.6723,-8.9608,-9.6003,-8.5826,-0.3328
14.1600,sand,1.005,0.400,-0.6876,4.0935,-0.3459,-0.2858,-0.2155,-1.3936,-9.7007,-8.9462,-9.6082,-8.6499,-0.3349
14.1720,sand,1.005,0.400,-0.6907,4.1103,-0.4154,-0.2953,-0.0375,-1.3847,-9.7087,-8.9547,-9.6688,-8.6344,-0.3364
14.1840,sand,1.005,0.400,-0.6933,4.2209,-0.4946,-0.3004,0.1192,-1.5818,-9.7087,-8.9061,-9.5841,-8.6670,-0.3379
14.1960,sand,1.005,0.400,-0.6955,4.0825,-0.3882,-0.3053,-0.1804,-1.7760,-9.7454,-8.8874,-9.6724,-8.6979,-0.3390
14.2080,sand,1.005,0.400,-0.6973,4.1182,-0.4739,-0.3109,-0.1147,-2.1250,-9.7466,-8.9389,-9.6330,-8.6297,-0.3402
14.2200,sand,1.005,0.400,-0.6986,4.1442,-0.5023,-0.3089,-0.2624,-1.7513,-9.6977,-8.9692,-9.6646,-8.6184,-0.3407
14.2320,sand,1.005,0.400,-0.6995,4.1529,-0.4450,-0.3088,-0.4214,-2.1441,-9.6209,-9.0599,-9.7122,-8.5857,-0.3410
14.2440,sand,1.005,0.400,-0.6999,4.0972,-0.4422,-0.3072,-0.1797,-1.9322,-9.6555,-8.9891,-9.6925,-8.5861,-0.3412
14.2560,sand,1.005,0.400,-0.6999,4.0560,-0.4759,-0.3080,-0.0317,-1.7667,-9.6957,-9.0897,-9.6656,-8.4410,-0.3415
14.2680,sand,1.005,0.400,-0.6995,4.0616,-0.4638,-0.3128,-0.3132,-2.0453,-9.6311,-9.1640,-9.6322,-8.4849,-0.3417
14.2800,sand,1.005,0.400,-0.6986,4.1522,-0.5033,-0.3144,-0.4200,-1.8506,-9.6840,-9.1310,-9.5746,-8.5005,-0.3415
14.2920,sand,1.005,0.400,-0.6973,4.1045,-0.4269,-0.3204,-0.0792,-1.2185,-9.7138,-9.1041,-9.5930,-8.4625,-0.3404
14.3040,sand,1.005,0.400,-0.6955,4.0977,-0.4528,-0.3231,-0.5073,-1.8869,-9.7379,-9.1052,-9.6158,-8.4900,-0.3393
14.3160,sand,1.005,0.400,-0.6933,4.0956,-0.4803,-0.3275,0.0554,-1.0425,-9.8045,-9.0783,-9.6240,-8.4077,-0.3384
14.3280,sand,1.005,0.400,-0.6907,4.1712,-0.4554,-0.3344,0.1406,-1.1110,-9.7884,-9.0357,-9.6014,-8.4981,-0.3378
14.3400,sand,1.005,0.400,-0.6876,4.0860,-0.4439,-0.3328,-0.2010,-1.3301,-9.7877,-9.0189,-9.6160,-8.4555,-0.3367
14.3520,sand,1.005,0.400,-0.6841,4.1500,-0.4758,-0.3360,-0.3947,-1.7560,-9.7860,-9.0562,-9.6290,-8.5318,-0.3350
14.3640,sand,1.005,0.400,-0.6801,4.1589,-0.5046,-0.3373,-0.3696,-1.5211,-9.7209,-9.0598,-9.5572,-8.5238,-0.3331
14.3760,sand,1.005,0.400,-0.6758,4.1222,-0.4085,-0.3364,-0.5209,-1.4627,-9.7817,-9.0777,-9.6065,-8.5538,-0.3310
14.3880,sand,1.005,0.400,-0.6710,4.1575,-0.4668,-0.3394,-0.1764,-2.2572,-9.7520,-9.0944,-9.5533,-8.5602,-0.3289
14.4000,sand,1.005,0.400,-0.6657,4.1081,-0.4461,-0.3447,-0.2166,-1.3451,-9.7280,-9.1033,-9.6406,-8.4753,-0.3266
14.4120,sand,1.005,0.400,-0.6601,4.0814,-0.4872,-0.3401,-0.2977,-1.6363,-9.7751,-9.0800,-9.6579,-8.4421,-0.3244
14.4240,sand,1.005,0.400,-0.6540,4.1304,-0.4687,-0.3414,-0.1392,-1.7266,-9.7954,-9.0524,-9.6506,-8.3798,-0.3216
14.4360,sand,1.005,0.400,-0.6476,4.0195,-0.5372,-0.3394,-0.3720,-1.5906,-9.7997,-9.0521,-9.6993,-8.4515,-0.3185
14.4480,sand,1.005,0.400,-0.6407,4.1213,-0.5330,-0.3374,-0.1862,-1.4809,-9.7804,-9.0237,-9.5830,-8.4767,-0.3156
14.4600,sand,1.005,0.400,-0.6334,4.0942,-0.4654,-0.3386,-0.1123,-1.5890,-9.8305,-9.0552,-9.6056,-8.5393,-0.3119
14.4720,sand,1.005,0.400,-0.6257,4.0844,-0.4415,-0.3415,0.1748,-1.1249,-9.7979,-8.9833,-9.5949,-8.5452,-0.3084
14.4840,sand,1.005,0.400,-0.6176,4.1624,-0.4840,-0.3402,-0.2182,-0.9634,-9.8010,-9.0114,-9.5516,-8.6272,-0.3072
14.4960,sand,1.005,0.400,-0.6091,4.1451,-0.4870,-0.3462,-0.3428,-0.9532,-9.7365,-9.0984,-9.6282,-8.5191,-0.3020
14.5080,sand,1.005,0.400,-0.6003,4.1894,-0.5205,-0.3511,-0.0071,-0.8285,-9.7791,-9.0495,-9.6892,-8.4808,-0.2959
14.5200,sand,1.005,0.400,-0.5910,4.1187,-0.5251,-0.3486,-0.1868,-0.9549,-9.8040,-8.9867,-9.7371,-8.4276,-0.2919
14.5320,sand,1.005,0.400,-0.5814,4.0578,-0.5875,-0.3514,-0.1401,-0.8648,-9.8776,-8.9467,-9.6534,-8.4408,-0.2886
14.5440,sand,1.005,0.400,-0.5714,4.0653,-0.4970,-0.3517,-0.3397,-1.4026,-9.8327,-8.9963,-9.7550,-8.4036,-0.2843
14.5560,sand,1.005,0.400,-0.5611,4.0452,-0.4473,-0.3535,0.9711,-1.7138,-9.8238,-9.0696,-9.6691,-8.4246,-0.2777
14.5680,sand,1.005,0.400,-0.5504,4.1507,-0.3957,-0.3454,0.1454,-1.3315,-9.8169,-9.0634,-9.6390,-8.4647,-0.2732
14.5800,sand,1.005,0.400,-0.5394,4.0829,-0.4628,-0.3421,-0.3051,-0.7701,-9.8287,-9.0806,-9.7048,-8.4299,-0.2692
14.5920,sand,1.005,0.400,-0.5280,4.2290,-0.5044,-0.3412,-0.1266,-1.2085,-9.7959,-9.0647,-9.6176,-8.4906,-0.2633
14.6040,sand,1.005,0.400,-0.5163,4.1054,-0.4165,-0.3403,-0.2126,-1.1118,-9.7924,-9.0913,-9.6222,-8.4859,-0.2579
14.6160,sand,1.005,0.400,-0.5042,4.0578,-0.4837,-0.3349,-0.0458,-0.9461,-9.7999,-9.1116,-9.6403,-8.4917,-0.2528
14.6280,sand,1.005,0.400,-0.4919,4.1560,-0.4162,-0.3288,-0.0922,-1.1007,-9.7132,-9.1560,-9.6006,-8.4975,-0.2457
14.6400,sand,1.005,0.400,-0.4792,4.1531,-0.4042,-0.3259,0.1780,-1.0159,-9.6841,-9.1964,-9.6312,-8.5005,-0.2390
14.6520,sand,1.005,0.400,-0.4662,4.0980,-0.3825,-0.3218,-0.1541,-0.6372,-9.7314,-9.1681,-9.6391,-8.4735,-0.2339
14.6640,sand,1.005,0.400,-0.4529,4.1637,-0.3988,-0.3212,-0.0163,-0.8558,-9.7083,-9.1519,-9.5778,-8.4888,-0.2281
14.6760,sand,1.005,0.400,-0.4394,4.0488,-0.4445,-0.3177,-0.0896,-0.7527,-9.6652,-9.1283,-9.6554,-8.4969,-0.2209
14.6880,sand,1.005,0.400,-0.4256,4.1303,-0.4487,-0.3107,0.0034,-0.7978,-9.6336,-9.1979,-9.6323,-8.5529,-0.2139
14.7000,sand,1.005,0.400,-0.4114,4.1791,-0.4558,-0.3063,-0.1329,-0.9869,-9.6355,-9.1812,-9.5944,-8.6078,-0.2069
14.7120,sand,1.005,0.400,-0.3971,4.1347,-0.4391,-0.3035,0.0106,-0.5209,-9.5638,-9.1894,-9.6677,-8.5897,-0.1995
14.7240,sand,1.005,0.400,-0.3825,4.0965,-0.4578,-0.2965,0.1227,-1.2031,-9.5734,-9.2082,-9.6219,-8.6427,-0.1916
14.7360,sand,1.005,0.400,-0.3676,4.0938,-0.3432,-0.2900,-0.3415,-0.5044,-9.5923,-9.1948,-9.5260,-8.6739,-0.1848
14.7480,sand,1.005,0.400,-0.3525,4.0464,-0.4012,-0.2803,0.0488,-0.2257,-9.6193,-9.1543,-9.6385,-8.6343,-0.1780
14.7600,sand,1.005,0.400,-0.3372,4.1327,-0.3276,-0.2739,0.0796,-0.4304,-9.5494,-9.1397,-9.5477,-8.7262,-0.1710
14.7720,sand,1.005,0.400,-0.3217,4.0839,-0.2932,-0.2691,-0.0054,-0.5843,-9.5659,-9.1372,-9.5155,-8.7281,-0.1641
14.7840,sand,1.005,0.400,-0.3060,4.1738,-0.3798,-0.2653,0.0157,-0.6350,-9.4227,-9.2342,-9.6207,-8.7238,-0.1542
14.7960,sand,1.005,0.400,-0.2901,4.1194,-0.3244,-0.2595,0.0612,-0.5039,-9.4297,-9.2200,-9.5016,-8.7729,-0.1457
14.8080,sand,1.005,0.400,-0.2740,4.2119,-0.3915,-0.2397,0.2091,-0.7597,-9.4756,-9.2608,-9.4860,-8.7473,-0.1387
14.8200,sand,1.005,0.400,-0.2577,4.1610,-0.2848,-0.2325,0.0295,-0.2691,-9.5031,-9.2185,-9.5396,-8.7666,-0.1325
14.8320,sand,1.005,0.400,-0.2413,4.1372,-0.3364,-0.2233,0.0912,-0.4390,-9.4382,-9.1875,-9.4480,-8.7937,-0.1234
14.8440,sand,1.005,0.400,-0.2247,4.0877,-0.3758,-0.2154,0.0960,-0.5040,-9.4756,-9.1740,-9.4320,-8.8316,-0.1148
14.8560,sand,1.005,0.400,-0.2079,4.1223,-0.3943,-0.2025,-0.0158,-0.1246,-9.4563,-9.2188,-9.4372,-8.8287,-0.1073
14.8680,sand,1.005,0.400,-0.1911,4.1610,-0.3159,-0.1910,0.2182,0.1550,-9.4137,-9.2479,-9.4264,-8.7994,-0.0992
14.8800,sand,1.005,0.400,-0.1741,4.1912,-0.2045,-0.1830,0.4525,-0.2081,-9.3097,-9.3390,-9.4561,-8.8823,-0.0906
14.8920,sand,1.005,0.400,-0.1570,4.1954,-0.2302,-0.1814,0.1555,0.2044,-9.3160,-9.3131,-9.5037,-8.8222,-0.0810
14.9040,sand,1.005,0.400,-0.1398,4.2390,-0.2907,-0.1754,0.4002,0.1479,-9.3815,-9.2702,-9.4215,-8.8734,-0.0732
14.9160,sand,1.005,0.400,-0.1225,4.1325,-0.2789,-0.1690,-0.0405,0.5674,-9.4141,-9.2659,-9.4644,-8.8769,-0.0660
14.9280,sand,1.005,0.400,-0.1052,4.1961,-0.1883,-0.1553,0.2200,0.2945,-9.4065,-9.1968,-9.4001,-8.8666,-0.0573
14.9400,sand,1.005,0.400,-0.0877,4.2349,-0.2696,-0.1517,0.3723,-0.2656,-9.3850,-9.2475,-9.3700,-8.9375,-0.0466
14.9520,sand,1.005,0.400,-0.0703,4.2126,-0.2948,-0.1424,0.0294,0.5910,-9.4745,-9.1650,-9.4843,-8.8397,-0.0380
14.9640,sand,1.005,0.400,-0.0527,4.1606,-0.1661,-0.1370,-0.2613,0.3755,-9.4384,-9.1861,-9.3936,-8.8018,-0.0303
14.9760,sand,1.005,0.400,-0.0352,4.2198,-0.2272,-0.1296,-0.0541,0.4442,-9.4228,-9.2803,-9.3752,-8.9060,-0.0230
14.9880,sand,1.005,0.400,-0.0176,4.1762,-0.1994,-0.1184,-0.0617,0.6389,-9.3713,-9.3240,-9.3855,-8.8849,-0.0133
15.0000,sand,1.005,0.400,0.0000,4.1254,-0.1782,-0.1127,0.2927,0.3135,-9.2645,-9.3680,-9.3482,-8.9439,-0.0040
15.0120,sand,1.005,0.400,0.0176,4.1452,-0.1074,-0.1013,-0.0598,0.5958,-9.3213,-9.3258,-9.3309,-8.9598,0.0050
15.0240,sand,1.005,0.400,0.0352,4.2224,-0.1575,-0.0931,0.2222,0.9703,-9.3207,-9.2979,-9.3091,-8.9093,0.0135
15.0360,sand,1.005,0.400,0.0527,4.1750,-0.1188,-0.0880,-0.2977,0.8673,-9.3566,-9.2858,-9.2792,-9.0172,0.0222
15.0480,sand,1.005,0.400,0.0703,4.2238,-0.2053,-0.0638,0.0712,1.2101,-9.3533,-9.2933,-9.3294,-9.0060,0.0301
15.0600,sand,1.005,0.400,0.0877,4.2233,-0.0871,-0.0516,0.2498,0.8075,-9.3306,-9.2341,-9.2217,-9.0680,0.0378
15.0720,sand,1.005,0.400,0.1052,4.2619,-0.1068,-0.0479,0.2003,0.9284,-9.2648,-9.2749,-9.2193,-9.1088,0.0471
15.0840,sand,1.005,0.400,0.1225,4.1389,-0.1229,-0.0392,0.1428,1.1854,-9.2336,-9.2232,-9.2684,-9.0673,0.0558
15.0960,sand,1.005,0.400,0.1398,4.1761,-0.0274,-0.0323,-0.2579,0.5119,-9.1557,-9.3843,-9.2433,-9.1281,0.0638
15.1080,sand,1.005,0.400,0.1570,4.1388,-0.0454,-0.0241,0.1401,0.9278,-9.1835,-9.4256,-9.2488,-9.0986,0.0719
