t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,dirt,0.753,0.600,0.1658,8.6772,0.0999,0.1556,0.2195,0.9774,-19.0236,-19.1234,-18.6881,-19.2749,0.0852
13.3080,dirt,0.753,0.600,0.1565,8.6506,0.1222,0.1480,0.2575,0.9820,-19.0372,-19.1625,-18.7423,-19.2380,0.0817
13.3200,dirt,0.753,0.600,0.1472,8.7788,0.1785,0.1459,0.1564,0.7128,-19.0315,-19.1328,-18.8614,-19.3063,0.0764
13.3320,dirt,0.753,0.600,0.1379,8.7316,0.1423,0.1437,0.0120,1.0497,-19.1054,-19.0726,-18.7705,-19.3369,0.0710
13.3440,dirt,0.753,0.600,0.1284,8.8013,0.0781,0.1452,0.0622,1.2916,-19.0832,-19.1127,-18.6840,-19.2504,0.0663
13.3560,dirt,0.753,0.600,0.1188,8.7331,0.0891,0.1375,0.0456,1.4051,-19.0767,-19.1557,-18.7355,-19.1927,0.0619
13.3680,dirt,0.753,0.600,0.1092,8.7350,0.1681,0.1319,0.2024,0.7161,-19.0334,-19.1522,-18.8207,-19.2439,0.0576
13.3800,dirt,0.753,0.600,0.0995,8.8462,0.0694,0.1288,0.2097,0.7043,-19.1033,-19.0743,-18.8399,-19.3089,0.0523
13.3920,dirt,0.753,0.600,0.0897,8.8203,0.0707,0.1299,0.1439,0.7870,-19.0939,-19.1076,-18.7244,-19.2477,0.0475
13.4040,dirt,0.753,0.600,0.0799,8.7731,0.1089,0.1235,-0.0161,0.9821,-19.1280,-19.1013,-18.7309,-19.2677,0.0423
13.4160,dirt,0.753,0.600,0.0700,8.7772,0.1305,0.1220,0.2579,0.4785,-19.1666,-19.0781,-18.8953,-19.1591,0.0374
13.4280,dirt,0.753,0.600,0.0601,8.6481,0.1163,0.1135,0.0609,0.2316,-19.1407,-19.0970,-18.8733,-19.2543,0.0327
13.4400,dirt,0.753,0.600,0.0501,8.8666,0.1478,0.1123,-0.0183,0.3408,-19.1253,-19.1131,-18.7760,-19.3411,0.0272
13.4520,dirt,0.753,0.600,0.0401,8.7023,0.0639,0.1076,-0.2448,0.4252,-19.1150,-19.1012,-18.8179,-19.1485,0.0223
13.4640,dirt,0.753,0.600,0.0301,8.7372,0.0592,0.1028,0.0934,0.9792,-19.1364,-19.0691,-18.8853,-19.1882,0.0182
13.4760,dirt,0.753,0.600,0.0201,8.8362,0.0730,0.0983,0.3472,0.5795,-19.0834,-19.1152,-18.9533,-19.2099,0.0136
13.4880,dirt,0.753,0.600,0.0101,8.7904,-0.0261,0.0928,0.3793,0.2444,-19.0644,-19.0936,-18.9089,-19.2420,0.0083
13.5000,dirt,0.753,0.600,-0.0000,8.6634,0.0662,0.0889,-0.0451,0.6354,-19.1024,-19.0750,-18.8298,-19.2153,0.0029
13.5120,dirt,0.753,0.600,-0.0101,8.7819,0.0353,0.0821,0.2336,0.4141,-19.1061,-19.1116,-18.8905,-19.1350,-0.0020
13.5240,dirt,0.753,0.600,-0.0201,8.7592,0.0501,0.0769,0.1251,0.5885,-19.1029,-19.0906,-18.9821,-19.2304,-0.0068
13.5360,dirt,0.753,0.600,-0.0301,8.8245,0.0270,0.0745,0.5301,-0.0300,-19.0710,-19.0984,-18.9412,-19.2537,-0.0119
13.5480,dirt,0.753,0.600,-0.0401,8.7450,0.1037,0.0671,0.1242,0.3287,-19.0923,-19.1301,-18.9204,-19.1854,-0.0171
13.5600,dirt,0.753,0.600,-0.0501,8.7527,0.0849,0.0589,0.1969,-0.0335,-19.0817,-19.1937,-18.9559,-19.1625,-0.0217
13.5720,dirt,0.753,0.600,-0.0601,8.7595,0.0856,0.0573,0.0007,0.1225,-19.0677,-19.2103,-19.0219,-19.1988,-0.0261
13.5840,dirt,0.753,0.600,-0.0700,8.7780,0.0906,0.0497,-0.0209,-0.0260,-19.0052,-19.1652,-19.0045,-19.2038,-0.0310
13.5960,dirt,0.753,0.600,-0.0799,8.7727,0.0575,0.0482,0.1991,0.0155,-19.0825,-19.1350,-18.9558,-19.1478,-0.0364
13.6080,dirt,0.753,0.600,-0.0897,8.7960,-0.0753,0.0390,0.1940,-0.3056,-19.0927,-19.2085,-19.0081,-19.1460,-0.0417
13.6200,dirt,0.753,0.600,-0.0995,8.7138,-0.0761,0.0319,-0.1800,-0.5384,-19.0718,-19.2236,-19.0871,-19.1844,-0.0461
13.6320,dirt,0.753,0.600,-0.1092,8.7430,-0.0355,0.0288,0.0852,-0.3640,-19.0351,-19.2297,-19.0194,-19.2402,-0.0506
13.6440,dirt,0.753,0.600,-0.1188,8.7544,0.0639,0.0289,0.2774,0.1101,-19.0549,-19.2674,-19.0192,-19.1192,-0.0556
13.6560,dirt,0.753,0.600,-0.1284,8.7814,0.0443,0.0222,-0.0985,0.1175,-19.0793,-19.2635,-19.1048,-19.1175,-0.0606
13.6680,dirt,0.753,0.600,-0.1379,8.7729,0.0936,0.0089,0.0174,-0.6005,-18.9877,-19.2910,-19.1770,-19.1421,-0.0649
13.6800,dirt,0.753,0.600,-0.1472,8.7977,0.0544,0.0057,0.0215,-0.7283,-19.0183,-19.2420,-19.0010,-19.1873,-0.0689
13.6920,dirt,0.753,0.600,-0.1565,8.7817,-0.0775,0.0042,-0.3785,-0.7255,-19.0493,-19.2717,-19.0561,-19.0619,-0.0735
13.7040,dirt,0.753,0.600,-0.1658,8.8077,-0.0710,0.0025,0.0849,-0.1523,-19.0539,-19.2610,-19.1219,-19.1368,-0.0783
13.7160,dirt,0.753,0.600,-0.1748,8.8518,-0.0601,-0.0028,0.1315,-0.4307,-19.0070,-19.2301,-19.1781,-19.1592,-0.0830
13.7280,dirt,0.753,0.600,-0.1838,8.6734,-0.1130,-0.0117,-0.0756,-0.4569,-19.0502,-19.2019,-19.0954,-19.1087,-0.0872
13.7400,dirt,0.753,0.600,-0.1927,8.8617,0.0041,-0.0163,0.1766,-0.9661,-19.1135,-19.1877,-19.1395,-19.1018,-0.0921
13.7520,dirt,0.753,0.600,-0.2014,8.8328,-0.0346,-0.0207,-0.0960,-0.6085,-19.0701,-19.2009,-19.1851,-19.1421,-0.0971
13.7640,dirt,0.753,0.600,-0.2101,8.8007,0.0067,-0.0268,0.0370,-0.6918,-18.9299,-19.2514,-19.1328,-19.1860,-0.1012
13.7760,dirt,0.753,0.600,-0.2186,8.7651,-0.0791,-0.0324,0.2735,-0.4602,-19.0013,-19.1636,-19.1786,-19.0760,-0.1051
13.7880,dirt,0.753,0.600,-0.2269,8.8113,-0.1770,-0.0415,0.1766,-0.6045,-18.9834,-19.1798,-19.2138,-19.0822,-0.1091
13.8000,dirt,0.753,0.600,-0.2351,8.7479,-0.1127,-0.0487,0.2312,-0.1309,-18.9838,-19.1503,-19.2578,-19.1380,-0.1137
13.8120,dirt,0.753,0.600,-0.2432,8.7561,-0.1281,-0.0530,0.0576,-0.8496,-18.8824,-19.1919,-19.2552,-19.1739,-0.1179
13.8240,dirt,0.753,0.600,-0.2511,8.7672,-0.0228,-0.0594,-0.0052,-0.5119,-18.8686,-19.1719,-19.2393,-19.1830,-0.1213
13.8360,dirt,0.753,0.600,-0.2588,8.7278,-0.0442,-0.0615,-0.3277,-0.0424,-18.9151,-19.1612,-19.2778,-19.1091,-0.1249
13.8480,dirt,0.753,0.600,-0.2664,8.8068,-0.1172,-0.0728,0.0731,-0.6305,-18.9504,-19.1661,-19.2571,-19.2133,-0.1287
13.8600,dirt,0.753,0.600,-0.2738,8.7871,-0.1022,-0.0756,0.0136,-0.6343,-18.8670,-19.2071,-19.2757,-19.2682,-0.1327
13.8720,dirt,0.753,0.600,-0.2811,8.7995,-0.0623,-0.0849,-0.2247,-0.9163,-18.8834,-19.1692,-19.2808,-19.1754,-0.1361
13.8840,dirt,0.753,0.600,-0.2881,8.8856,-0.0975,-0.0882,-0.0618,-0.6227,-18.9979,-19.0794,-19.3184,-19.1638,-0.1392
13.8960,dirt,0.753,0.600,-0.2950,8.8197,-0.0819,-0.0974,-0.0013,-0.7422,-18.9992,-19.1042,-19.3558,-19.2306,-0.1430
13.9080,dirt,0.753,0.600,-0.3017,8.8295,-0.0223,-0.1069,0.1026,-0.8831,-18.9684,-19.1641,-19.3324,-19.2075,-0.1467
13.9200,dirt,0.753,0.600,-0.3082,8.8397,-0.0532,-0.1136,-0.2090,-1.5874,-18.9018,-19.1757,-19.3711,-19.1768,-0.1503
13.9320,dirt,0.753,0.600,-0.3145,8.8212,0.0088,-0.1201,0.0334,-0.6624,-18.9815,-19.1007,-19.3574,-19.2571,-0.1530
13.9440,dirt,0.753,0.600,-0.3206,8.8616,-0.1166,-0.1205,-0.1949,-0.6975,-18.9639,-19.1021,-19.3972,-19.2874,-0.1552
13.9560,dirt,0.753,0.600,-0.3265,8.8161,-0.1609,-0.1242,0.1403,-1.0044,-18.9913,-19.1438,-19.3555,-19.2357,-0.1593
13.9680,dirt,0.753,0.600,-0.3322,8.7467,-0.1615,-0.1343,0.0732,-0.6908,-19.0603,-19.1145,-19.4287,-19.1338,-0.1624
13.9800,dirt,0.753,0.600,-0.3377,8.8250,-0.1058,-0.1385,-0.1200,-1.3180,-18.8977,-19.1971,-19.4974,-19.1055,-0.1645
13.9920,dirt,0.753,0.600,-0.3430,8.8477,-0.0108,-0.1421,0.1333,-1.1364,-18.9298,-19.1743,-19.3580,-19.2028,-0.1664
14.0040,dirt,0.753,0.600,-0.3481,8.7214,-0.1119,-0.1412,0.0475,-0.9568,-19.0260,-19.0846,-19.4227,-19.0767,-0.1693
14.0160,dirt,0.753,0.600,-0.3529,8.7977,-0.0837,-0.1485,0.0375,-0.6003,-18.9929,-19.1286,-19.4782,-19.0527,-0.1723
14.0280,dirt,0.753,0.600,-0.3575,8.7355,-0.0416,-0.1508,0.1846,-1.4909,-18.9935,-19.1767,-19.4260,-19.1447,-0.1747
14.0400,dirt,0.753,0.600,-0.3619,8.7901,-0.0558,-0.1535,0.2298,-2.0276,-18.9042,-19.2488,-19.3492,-19.2134,-0.1768
14.0520,dirt,0.753,0.600,-0.3661,8.8558,-0.1087,-0.1567,-0.0379,-1.4029,-18.8347,-19.2620,-19.5341,-19.0436,-0.1785
14.0640,dirt,0.753,0.600,-0.3700,8.7819,-0.0927,-0.1574,-0.1053,-1.2174,-18.9391,-19.1411,-19.5099,-19.0145,-0.1801
14.0760,dirt,0.753,0.600,-0.3737,8.8395,-0.0461,-0.1587,-0.0183,-1.4415,-18.9442,-19.1732,-19.5015,-19.0952,-0.1824
14.0880,dirt,0.753,0.600,-0.3772,8.7380,-0.0623,-0.1604,-0.1840,-1.8450,-18.9136,-19.1825,-19.4246,-19.1461,-0.1849
14.1000,dirt,0.753,0.600,-0.3804,8.8588,-0.0025,-0.1623,0.1841,-0.9681,-18.9069,-19.2323,-19.5307,-18.9646,-0.1866
14.1120,dirt,0.753,0.600,-0.3834,8.8366,-0.1022,-0.1675,0.1221,-1.3086,-18.7794,-19.3276,-19.5122,-18.9270,-0.1876
14.1240,dirt,0.753,0.600,-0.3862,8.7452,-0.1102,-0.1700,0.1769,-1.3846,-18.6956,-19.3976,-19.5352,-19.0372,-0.1883
14.1360,dirt,0.753,0.600,-0.3887,8.8355,-0.0737,-0.1648,-0.1959,-1.3971,-18.8141,-19.2711,-19.4617,-19.1335,-0.1892
14.1480,dirt,0.753,0.600,-0.3909,8.9013,-0.0051,-0.1623,-0.0811,-1.4383,-18.8674,-19.2143,-19.4976,-19.0240,-0.1910
14.1600,dirt,0.753,0.600,-0.3929,8.7342,-0.1103,-0.1631,0.0614,-1.7121,-18.8552,-19.2709,-19.5498,-19.0029,-0.1929
14.1720,dirt,0.753,0.600,-0.3947,8.7526,0.0150,-0.1671,-0.0251,-2.0813,-18.8356,-19.2804,-19.5741,-19.0072,-0.1943
14.1840,dirt,0.753,0.600,-0.3962,8.8031,-0.1516,-0.1725,-0.2512,-2.2568,-18.7783,-19.3322,-19.4480,-19.0659,-0.1942
14.1960,dirt,0.753,0.600,-0.3974,8.7450,-0.0578,-0.1736,-0.1971,-2.2620,-18.6036,-19.4478,-19.4696,-18.9919,-0.1938
14.2080,dirt,0.753,0.600,-0.3985,8.7079,-0.0956,-0.1676,0.1378,-1.8878,-18.6619,-19.4932,-19.5056,-18.9360,-0.1941
14.2200,dirt,0.753,0.600,-0.3992,8.7645,-0.1470,-0.1660,0.0043,-1.2061,-18.7795,-19.3703,-19.5013,-18.9771,-0.1948
14.2320,dirt,0.753,0.600,-0.3997,8.8265,-0.1383,-0.1684,0.0575,-1.7376,-18.7797,-19.3097,-19.4632,-19.0080,-0.1958
14.2440,dirt,0.753,0.600,-0.4000,8.7296,-0.0729,-0.1663,-0.0993,-1.8633,-18.7937,-19.3362,-19.4766,-18.9889,-0.1967
14.2560,dirt,0.753,0.600,-0.4000,8.7550,-0.0901,-0.1676,0.0110,-1.3506,-18.8069,-19.3295,-19.5110,-18.9280,-0.1972
14.2680,dirt,0.753,0.600,-0.3997,8.8521,-0.1212,-0.1753,-0.1226,-1.9717,-18.7972,-19.3649,-19.4982,-18.9022,-0.1968
14.2800,dirt,0.753,0.600,-0.3992,8.7414,-0.1402,-0.1788,-0.0831,-2.0314,-18.6516,-19.4501,-19.4987,-18.9676,-0.1960
14.2920,dirt,0.753,0.600,-0.3985,8.7741,-0.1258,-0.1748,-0.1143,-1.4692,-18.5938,-19.5231,-19.4419,-19.0352,-0.1951
14.3040,dirt,0.753,0.600,-0.3974,8.8060,-0.1963,-0.1732,-0.0643,-1.5871,-18.6899,-19.4762,-19.4025,-19.0434,-0.1943
14.3160,dirt,0.753,0.600,-0.3962,8.8497,-0.0972,-0.1694,0.0126,-1.0561,-18.7903,-19.4054,-19.5637,-18.8518,-0.1939
14.3280,dirt,0.753,0.600,-0.3947,8.8036,-0.2126,-0.1695,0.3258,-1.4769,-18.8433,-19.3154,-19.4520,-18.8818,-0.1940
14.3400,dirt,0.753,0.600,-0.3929,8.7415,-0.0682,-0.1759,-0.0037,-1.9387,-18.8360,-19.2858,-19.5146,-18.9083,-0.1941
14.3520,dirt,0.753,0.600,-0.3909,8.7913,-0.1629,-0.1753,-0.2406,-2.0006,-18.8127,-19.3123,-19.4855,-18.9431,-0.1937
14.3640,dirt,0.753,0.600,-0.3887,8.7141,-0.1728,-0.1735,-0.0890,-2.0815,-18.8194,-19.3476,-19.4175,-18.9682,-0.1925
14.3760,dirt,0.753,0.600,-0.3862,8.8653,-0.0868,-0.1769,-0.1352,-2.0773,-18.8081,-19.3912,-19.4742,-18.8585,-0.1906
14.3880,dirt,0.753,0.600,-0.3834,8.6568,-0.2114,-0.1771,0.0506,-1.5880,-18.7515,-19.4116,-19.5109,-18.7966,-0.1889
14.4000,dirt,0.753,0.600,-0.3804,8.7655,-0.2294,-0.1817,-0.4514,-1.4532,-18.6685,-19.4662,-19.4884,-18.8641,-0.1874
14.4120,dirt,0.753,0.600,-0.3772,8.7794,-0.1342,-0.1796,0.3375,-1.6916,-18.7023,-19.4976,-19.4021,-18.9246,-0.1856
14.4240,dirt,0.753,0.600,-0.3737,8.8321,-0.2031,-0.1788,0.1279,-2.0061,-18.8041,-19.4179,-19.4660,-18.9568,-0.1835
14.4360,dirt,0.753,0.600,-0.3700,8.8113,-0.2159,-0.1772,0.0195,-2.0205,-18.8535,-19.3954,-19.4399,-18.9114,-0.1818
14.4480,dirt,0.753,0.600,-0.3661,8.7814,-0.1741,-0.1713,-0.1277,-1.7139,-18.8736,-19.3373,-19.4720,-18.8334,-0.1807
14.4600,dirt,0.753,0.600,-0.3619,8.7679,-0.1200,-0.1735,-0.0474,-1.5659,-18.9328,-19.2460,-19.5072,-18.8408,-0.1795
14.4720,dirt,0.753,0.600,-0.3575,8.7490,-0.2169,-0.1747,-0.1670,-1.3290,-18.8964,-19.2848,-19.4749,-18.8545,-0.1782
14.4840,dirt,0.753,0.600,-0.3529,8.7940,-0.1700,-0.1784,-0.5151,-1.4713,-18.8266,-19.3955,-19.4178,-18.8903,-0.1761
14.4960,dirt,0.753,0.600,-0.3481,8.7786,-0.1601,-0.1768,-0.1800,-1.5536,-18.7743,-19.5027,-19.4822,-18.8508,-0.1728
14.5080,dirt,0.753,0.600,-0.3430,8.7768,-0.1377,-0.1772,0.0516,-1.4997,-18.7860,-19.5131,-19.3932,-18.8867,-0.1699
14.5200,dirt,0.753,0.600,-0.3377,8.7812,-0.1323,-0.1746,-0.0489,-1.8996,-18.7899,-19.5237,-19.3888,-18.8361,-0.1675
14.5320,dirt,0.753,0.600,-0.3322,8.7480,-0.1139,-0.1737,-0.0064,-1.8803,-18.8171,-19.5384,-19.5379,-18.7416,-0.1649
14.5440,dirt,0.753,0.600,-0.3265,8.8530,-0.1551,-0.1765,0.1091,-1.5220,-18.7363,-19.5099,-19.4185,-18.8508,-0.1620
14.5560,dirt,0.753,0.600,-0.3206,8.7344,-0.1361,-0.1785,-0.5912,-1.1508,-18.6842,-19.4995,-19.4695,-18.8375,-0.1587
14.5680,dirt,0.753,0.600,-0.3145,8.7010,-0.0722,-0.1764,-0.3875,-1.2371,-18.6988,-19.4838,-19.5173,-18.8454,-0.1554
14.5800,dirt,0.753,0.600,-0.3082,8.8038,-0.1665,-0.1727,-0.2663,-1.1488,-18.8036,-19.3905,-19.3311,-18.9407,-0.1523
14.5920,dirt,0.753,0.600,-0.3017,8.8174,-0.1790,-0.1708,-0.0405,-1.7018,-18.8538,-19.3594,-19.3454,-18.8945,-0.1487
14.6040,dirt,0.753,0.600,-0.2950,8.8045,-0.1654,-0.1699,0.1518,-1.3181,-18.9294,-19.3436,-19.4815,-18.8144,-0.1459
14.6160,dirt,0.753,0.600,-0.2881,8.7922,-0.1292,-0.1677,0.1589,-1.3065,-18.9440,-19.3973,-19.4259,-18.7961,-0.1437
14.6280,dirt,0.753,0.600,-0.2811,8.8051,-0.1366,-0.1661,0.1372,-1.1917,-18.9645,-19.3794,-19.4049,-18.8476,-0.1406
14.6400,dirt,0.753,0.600,-0.2738,8.7864,-0.1371,-0.1680,-0.1396,-0.9209,-19.0046,-19.3489,-19.4513,-18.8383,-0.1369
14.6520,dirt,0.753,0.600,-0.2664,8.7840,-0.1920,-0.1693,-0.2246,-1.3026,-18.9591,-19.4189,-19.4207,-18.8044,-0.1323
14.6640,dirt,0.753,0.600,-0.2588,8.7049,-0.1608,-0.1663,-0.4048,-1.1365,-18.9612,-19.4002,-19.3568,-18.8274,-0.1283
14.6760,dirt,0.753,0.600,-0.2511,8.8090,-0.1096,-0.1601,-0.2768,-1.4812,-18.9690,-19.3838,-19.2863,-18.9375,-0.1249
14.6880,dirt,0.753,0.600,-0.2432,8.8026,-0.1352,-0.1596,0.0690,-1.1102,-18.9526,-19.3377,-19.4375,-18.8702,-0.1216
14.7000,dirt,0.753,0.600,-0.2351,8.6942,-0.1377,-0.1585,0.3028,-1.2375,-18.9609,-19.3119,-19.2516,-18.9221,-0.1182
14.7120,dirt,0.753,0.600,-0.2269,8.7268,-0.1163,-0.1576,-0.2902,-1.2522,-18.9981,-19.2737,-19.4299,-18.8468,-0.1148
14.7240,dirt,0.753,0.600,-0.2186,8.7337,-0.1887,-0.1538,-0.1103,-1.7907,-18.9282,-19.3399,-19.4506,-18.8251,-0.1109
14.7360,dirt,0.753,0.600,-0.2101,8.8474,-0.2286,-0.1531,0.0078,-0.9237,-18.8796,-19.4204,-19.3519,-18.8666,-0.1061
14.7480,dirt,0.753,0.600,-0.2014,8.8070,-0.1552,-0.1547,-0.1382,-0.8929,-18.8659,-19.4172,-19.4314,-18.8561,-0.1014
14.7600,dirt,0.753,0.600,-0.1927,8.7421,-0.1038,-0.1576,0.4464,-1.2698,-18.8776,-19.4271,-19.3175,-18.8832,-0.0973
14.7720,dirt,0.753,0.600,-0.1838,8.7050,-0.0772,-0.1572,0.2368,-1.4697,-18.8694,-19.4946,-19.3394,-18.8429,-0.0925
14.7840,dirt,0.753,0.600,-0.1748,8.8034,-0.1715,-0.1533,0.5489,-1.6754,-18.8710,-19.5488,-19.3527,-18.8882,-0.0880
14.7960,dirt,0.753,0.600,-0.1658,8.8406,-0.0894,-0.1478,-0.3659,-1.6014,-18.8967,-19.5900,-19.2944,-18.9565,-0.0836
14.8080,dirt,0.753,0.600,-0.1565,8.8518,-0.0937,-0.1397,0.2526,-1.4405,-18.8937,-19.6381,-19.2588,-18.9732,-0.0788
14.8200,dirt,0.753,0.600,-0.1472,8.8283,-0.1186,-0.1371,0.0759,-1.3177,-18.9455,-19.5886,-19.3183,-18.9288,-0.0742
14.8320,dirt,0.753,0.600,-0.1379,8.6951,-0.1715,-0.1307,0.1056,-0.6287,-18.9264,-19.5976,-19.2876,-18.9208,-0.0698
14.8440,dirt,0.753,0.600,-0.1284,8.7510,-0.1093,-0.1270,-0.0452,-0.9718,-18.9259,-19.6121,-19.3584,-18.8952,-0.0650
14.8560,dirt,0.753,0.600,-0.1188,8.8390,-0.1819,-0.1216,0.3149,-1.4119,-18.9732,-19.5436,-19.3397,-18.8949,-0.0600
14.8680,dirt,0.753,0.600,-0.1092,8.7933,-0.1384,-0.1174,0.4909,-0.4563,-19.0100,-19.5264,-19.3404,-18.9162,-0.0552
14.8800,dirt,0.753,0.600,-0.0995,8.9048,-0.1027,-0.1177,0.5756,-1.0849,-19.0077,-19.5227,-19.2681,-18.9801,-0.0503
14.8920,dirt,0.753,0.600,-0.0897,8.7089,-0.1681,-0.1201,0.1886,-0.8636,-19.0727,-19.4256,-19.3571,-18.8892,-0.0460
14.9040,dirt,0.753,0.600,-0.0799,8.7832,-0.1403,-0.1179,0.0272,-1.0981,-19.1096,-19.3796,-19.2779,-18.9538,-0.0414
14.9160,dirt,0.753,0.600,-0.0700,8.7569,-0.1359,-0.1153,0.0566,-1.2483,-19.0819,-19.3827,-19.2773,-18.9812,-0.0365
14.9280,dirt,0.753,0.600,-0.0601,8.8055,-0.0989,-0.1101,-0.6893,-0.2509,-19.0815,-19.3080,-19.4738,-18.8648,-0.0305
14.9400,dirt,0.753,0.600,-0.0501,8.8040,-0.0713,-0.1086,-0.1226,-0.4029,-19.0849,-19.2888,-19.3143,-18.9071,-0.0258
14.9520,dirt,0.753,0.600,-0.0401,8.8338,-0.0827,-0.0985,0.1339,-0.3442,-19.0528,-19.3146,-19.2682,-18.9646,-0.0221
14.9640,dirt,0.753,0.600,-0.0301,8.8038,-0.0739,-0.0983,0.3945,-0.4890,-19.0326,-19.2682,-19.3223,-19.0367,-0.0162
14.9760,dirt,0.753,0.600,-0.0201,8.8868,-0.1062,-0.0912,0.1407,-1.0183,-19.0468,-19.2521,-19.3230,-19.0987,-0.0103
14.9880,dirt,0.753,0.600,-0.0101,8.8154,-0.0795,-0.0797,0.3489,-0.6409,-19.0575,-19.2718,-19.2768,-19.0997,-0.0056
15.0000,dirt,0.753,0.600,0.0000,8.8077,-0.0697,-0.0760,0.2431,-0.7505,-19.1082,-19.2358,-19.2006,-19.1111,-0.0016
15.0120,dirt,0.753,0.600,0.0101,8.8787,-0.0730,-0.0676,0.2449,-0.3031,-19.1135,-19.2299,-19.2183,-19.0845,0.0037
15.0240,dirt,0.753,0.600,0.0201,8.8052,-0.1824,-0.0660,0.0617,-0.4189,-19.1545,-19.2569,-19.2265,-19.0956,0.0087
15.0360,dirt,0.753,0.600,0.0301,8.7715,-0.0417,-0.0615,0.1821,-0.1580,-19.1852,-19.2284,-19.2319,-19.1165,0.0132
15.0480,dirt,0.753,0.600,0.0401,8.8176,-0.0224,-0.0482,-0.1291,0.0242,-19.2259,-19.2291,-19.3087,-19.0808,0.0182
15.0600,dirt,0.753,0.600,0.0501,8.9049,-0.0037,-0.0415,0.4258,-0.2989,-19.3091,-19.2476,-19.1515,-19.1625,0.0233
15.0720,dirt,0.753,0.600,0.0601,8.8460,-0.0443,-0.0369,0.4766,-0.2668,-19.3443,-19.2654,-19.1636,-19.1499,0.0282
15.0840,dirt,0.753,0.600,0.0700,8.7602,-0.0377,-0.0335,0.4171,0.0885,-19.4165,-19.2122,-19.2199,-19.1108,0.0325
15.0960,dirt,0.753,0.600,0.0799,8.7596,-0.0792,-0.0337,0.4157,-0.1300,-19.4873,-19.2104,-19.1624,-19.1127,0.0380
15.1080,dirt,0.753,0.600,0.0897,8.9401,-0.0773,-0.0289,0.3141,-0.0771,-19.4917,-19.1856,-19.1792,-19.1102,0.0431
15.1200,dirt,0.753,0.600,0.0995,8.8047,0.0342,-0.0294,0.2380,0.3043,-19.5252,-19.1416,-19.2422,-19.0728,0.0466
15.1320,dirt,0.753,0.600,0.1092,8.7588,-0.0234,-0.0269,0.2217,0.6727,-19.4999,-19.1516,-19.2562,-19.0956,0.0507
15.1440,dirt,0.753,0.600,0.1188,8.8697,-0.0275,-0.0256,-0.0080,0.8154,-19.3954,-19.1728,-19.2291,-19.1155,0.0556
15.1560,dirt,0.753,0.600,0.1284,8.7641,0.0226,-0.0253,0.1072,1.1944,-19.3254,-19.1736,-19.2649,-19.0442,0.0615
15.1680,dirt,0.753,0.600,0.1379,8.8400,0.1032,-0.0195,0.2419,0.3181,-19.2150,-19.2228,-19.2302,-19.0777,0.0667
15.1800,dirt,0.753,0.600,0.1472,8.8807,-0.0695,-0.0129,0.2038,0.2861,-19.1417,-19.2098,-19.2051,-19.1678,0.0712
15.1920,dirt,0.753,0.600,0.1565,8.8548,0.0257,-0.0082,-0.0340,0.2977,-19.0890,-19.2195,-19.2867,-19.1249,0.0758
15.2040,dirt,0.753,0.600,0.1658,8.7395,0.0288,-0.0039,-0.1163,0.1306,-18.9935,-19.2530,-19.2158,-19.1615,0.0805
15.2160,dirt,0.753,0.600,0.1748,8.7599,0.0943,0.0004,-0.1712,0.4044,-18.9369,-19.2399,-19.2002,-19.1987,0.0852
15.2280,dirt,0.753,0.600,0.1838,8.8741,0.0978,0.0097,0.0733,1.2398,-18.9610,-19.2139,-19.2356,-19.1710,0.0898
15.2400,dirt,0.753,0.600,0.1927,8.8431,0.0913,0.0148,0.1975,1.1162,-18.9894,-19.1847,-19.2306,-19.1820,0.0936
15.2520,dirt,0.753,0.600,0.2014,8.8508,0.1129,0.0199,-0.0904,0.9537,-18.9521,-19.1798,-19.1920,-19.2367,0.0985
15.2640,dirt,0.753,0.600,0.2101,8.8055,0.1408,0.0253,-0.2602,1.0847,-18.9334,-19.1774,-19.1676,-19.2658,0.1029
15.2760,dirt,0.753,0.600,0.2186,8.8328,0.1321,0.0356,-0.1620,0.1120,-18.9449,-19.2202,-19.1620,-19.2794,0.1070
15.2880,dirt,0.753,0.600,0.2269,8.8005,0.1083,0.0444,0.0922,0.0431,-18.8584,-19.3068,-19.1120,-19.4311,0.1109
15.3000,dirt,0.753,0.600,0.2351,8.8621,0.1035,0.0513,-0.0736,1.0837,-18.8054,-19.3674,-19.1240,-19.5078,0.1152
15.3120,dirt,0.753,0.600,0.2432,8.8742,0.1294,0.0564,0.0133,1.0349,-18.7937,-19.4086,-19.0866,-19.5045,0.1195
15.3240,dirt,0.753,0.600,0.2511,8.8179,0.0498,0.0607,0.1730,0.7897,-18.6916,-19.4836,-19.0428,-19.5472,0.1237
15.3360,dirt,0.753,0.600,0.2588,8.8393,0.0647,0.0655,0.0262,0.4891,-18.6664,-19.5069,-19.0949,-19.5026,0.1275
15.3480,dirt,0.753,0.600,0.2664,8.9245,0.1729,0.0832,-0.0340,0.6617,-18.7281,-19.5007,-19.0373,-19.4939,0.1314
15.3600,dirt,0.753,0.600,0.2738,8.8441,0.1776,0.0882,-0.1068,0.5766,-18.8457,-19.4017,-19.0386,-19.4981,0.1351
