t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,1.186,0.600,0.2577,4.0849,0.3986,0.2479,-0.3057,0.1170,-8.9870,-9.6593,-8.5597,-9.5161,0.1341
13.3320,sand,1.186,0.600,0.2413,4.1489,0.3360,0.2401,0.1912,0.4976,-9.0630,-9.5581,-8.5172,-9.5468,0.1233
13.3440,sand,1.186,0.600,0.2247,4.1549,0.2986,0.2350,0.4976,0.2899,-8.9951,-9.5756,-8.5471,-9.5010,0.1159
13.3560,sand,1.186,0.600,0.2079,4.0806,0.2268,0.2277,-0.0267,0.3240,-8.9972,-9.6133,-8.5433,-9.5052,0.1097
13.3680,sand,1.186,0.600,0.1911,4.0153,0.3084,0.2158,-0.1214,0.2226,-8.9826,-9.5972,-8.5695,-9.5342,0.1028
13.3800,sand,1.186,0.600,0.1741,4.0365,0.2941,0.2114,-0.1788,0.1150,-9.0612,-9.5107,-8.5532,-9.5126,0.0928
13.3920,sand,1.186,0.600,0.1570,4.0866,0.2911,0.2041,-0.0540,0.0411,-8.9561,-9.5592,-8.5635,-9.4885,0.0836
13.4040,sand,1.186,0.600,0.1398,4.0769,0.2996,0.1972,0.0601,-0.1224,-8.9534,-9.5610,-8.6149,-9.4870,0.0759
13.4160,sand,1.186,0.600,0.1225,4.1210,0.1712,0.1904,0.1221,-0.1190,-8.9833,-9.5449,-8.6281,-9.4741,0.0687
13.4280,sand,1.186,0.600,0.1052,4.0594,0.2034,0.1795,-0.1246,0.1192,-9.0005,-9.5361,-8.6293,-9.5000,0.0604
13.4400,sand,1.186,0.600,0.0877,4.0574,0.1924,0.1737,-0.3808,-0.1553,-9.0872,-9.4922,-8.6327,-9.4298,0.0501
13.4520,sand,1.186,0.600,0.0703,4.1090,0.2955,0.1642,-0.0836,-0.3397,-8.9986,-9.4689,-8.6241,-9.4387,0.0413
13.4640,sand,1.186,0.600,0.0527,4.0861,0.1848,0.1591,0.1504,-0.0295,-9.0123,-9.4467,-8.6679,-9.4076,0.0335
13.4760,sand,1.186,0.600,0.0352,4.1539,0.1849,0.1499,-0.2741,-0.1911,-8.9795,-9.5324,-8.6701,-9.4238,0.0276
13.4880,sand,1.186,0.600,0.0176,4.1241,0.1928,0.1380,-0.2710,-0.2009,-9.0773,-9.4786,-8.6788,-9.3787,0.0169
13.5000,sand,1.186,0.600,-0.0000,4.0247,0.1499,0.1345,-0.0216,-0.3007,-9.0641,-9.4524,-8.6214,-9.3645,0.0059
13.5120,sand,1.186,0.600,-0.0176,4.0516,0.1609,0.1280,0.1968,-0.1248,-9.0117,-9.4442,-8.6225,-9.3261,-0.0037
13.5240,sand,1.186,0.600,-0.0352,4.1035,0.2138,0.1213,0.1380,-0.0894,-9.0365,-9.5156,-8.7291,-9.3333,-0.0109
13.5360,sand,1.186,0.600,-0.0527,4.1560,0.2439,0.1108,0.1210,-0.4989,-8.9932,-9.5459,-8.7360,-9.3464,-0.0178
13.5480,sand,1.186,0.600,-0.0703,3.9543,0.0475,0.0999,0.0412,-0.1689,-9.0203,-9.5322,-8.7772,-9.2715,-0.0273
13.5600,sand,1.186,0.600,-0.0877,4.0827,0.1425,0.0924,-0.2423,-0.3205,-9.0922,-9.4913,-8.6900,-9.3176,-0.0366
13.5720,sand,1.186,0.600,-0.1052,4.1659,0.1231,0.0873,-0.1694,-0.3149,-9.0980,-9.4616,-8.7857,-9.2607,-0.0452
13.5840,sand,1.186,0.600,-0.1225,4.0089,0.1133,0.0839,-0.0368,-0.3861,-9.0774,-9.4699,-8.7889,-9.2328,-0.0548
13.5960,sand,1.186,0.600,-0.1398,4.0458,0.1583,0.0705,-0.1706,-0.5977,-9.0701,-9.4713,-8.7849,-9.2553,-0.0627
13.6080,sand,1.186,0.600,-0.1570,4.1808,0.0594,0.0609,-0.0985,-0.5256,-9.0162,-9.4708,-8.8014,-9.2627,-0.0709
13.6200,sand,1.186,0.600,-0.1741,4.0562,0.0501,0.0565,-0.1083,-0.5172,-9.0445,-9.4299,-8.7954,-9.2323,-0.0795
13.6320,sand,1.186,0.600,-0.1911,4.0840,0.0213,0.0488,-0.1845,-0.1649,-9.1361,-9.3980,-8.7788,-9.2089,-0.0885
13.6440,sand,1.186,0.600,-0.2079,4.1096,0.0963,0.0450,-0.2177,-0.1899,-9.1052,-9.4613,-8.7824,-9.2200,-0.0977
13.6560,sand,1.186,0.600,-0.2247,4.0220,0.0311,0.0374,-0.0515,-0.5986,-9.0106,-9.4991,-8.7880,-9.2672,-0.1057
13.6680,sand,1.186,0.600,-0.2413,3.9928,0.0317,0.0236,0.0615,-0.3421,-8.9989,-9.4360,-8.8398,-9.2303,-0.1129
13.6800,sand,1.186,0.600,-0.2577,4.0995,0.0513,0.0180,-0.1625,-0.6130,-9.1173,-9.3821,-8.8371,-9.2047,-0.1205
13.6920,sand,1.186,0.600,-0.2740,4.1410,0.0015,0.0128,-0.1335,-0.2082,-9.1785,-9.3492,-8.8462,-9.1409,-0.1299
13.7040,sand,1.186,0.600,-0.2901,4.0652,0.0110,0.0080,-0.0890,-0.6456,-9.0930,-9.4086,-8.9047,-9.1326,-0.1380
13.7160,sand,1.186,0.600,-0.3060,4.0907,0.0127,-0.0020,0.0762,-1.5065,-9.0164,-9.4208,-8.8453,-9.1616,-0.1446
13.7280,sand,1.186,0.600,-0.3217,4.1567,0.0267,-0.0127,-0.2396,-1.0342,-9.0196,-9.4035,-8.8447,-9.1765,-0.1500
13.7400,sand,1.186,0.600,-0.3372,4.0671,0.0017,-0.0085,-0.9856,-0.2264,-9.2694,-9.2613,-8.9048,-9.1338,-0.1642
13.7520,sand,1.186,0.600,-0.3525,3.9887,0.0502,-0.0253,-0.2805,-0.7015,-9.1953,-9.3233,-8.9346,-9.1288,-0.1708
13.7640,sand,1.186,0.600,-0.3676,4.0793,-0.0486,-0.0311,-0.2083,-0.7716,-9.1285,-9.3616,-8.9346,-9.1635,-0.1751
13.7760,sand,1.186,0.600,-0.3825,4.0747,-0.0740,-0.0356,-0.1166,-0.8367,-9.0083,-9.3783,-8.9961,-9.2017,-0.1830
13.7880,sand,1.186,0.600,-0.3971,4.0513,-0.1033,-0.0454,-0.1945,-0.7072,-9.0281,-9.3308,-8.9265,-9.2390,-0.1918
13.8000,sand,1.186,0.600,-0.4114,4.0968,0.0032,-0.0549,-0.4033,-0.5127,-9.1847,-9.1808,-9.0094,-9.1683,-0.1988
13.8120,sand,1.186,0.600,-0.4256,4.0916,0.0049,-0.0620,-0.1773,-1.2129,-9.1290,-9.2050,-9.0400,-9.1810,-0.2042
13.8240,sand,1.186,0.600,-0.4394,4.0938,0.0219,-0.0662,-0.1022,-0.7944,-9.1451,-9.1814,-8.9982,-9.1840,-0.2112
13.8360,sand,1.186,0.600,-0.4529,4.0853,-0.0445,-0.0734,0.0034,-1.2781,-9.1245,-9.2044,-8.9966,-9.1695,-0.2189
13.8480,sand,1.186,0.600,-0.4662,4.1030,-0.0519,-0.0857,0.0169,-1.0229,-9.0174,-9.2408,-9.0112,-9.2236,-0.2258
13.8600,sand,1.186,0.600,-0.4792,4.1243,-0.0809,-0.0915,-0.2810,-0.8203,-9.1076,-9.1790,-9.0827,-9.1607,-0.2314
13.8720,sand,1.186,0.600,-0.4919,4.1082,-0.0195,-0.0976,-0.1691,-1.1023,-9.1332,-9.1834,-9.0650,-9.1266,-0.2371
13.8840,sand,1.186,0.600,-0.5042,4.0387,-0.0997,-0.1024,-0.0890,-0.6803,-9.1831,-9.1066,-9.0947,-9.1256,-0.2428
13.8960,sand,1.186,0.600,-0.5163,4.0297,-0.1516,-0.1065,-0.2578,-0.8780,-9.2443,-9.1190,-9.1265,-9.1126,-0.2504
13.9080,sand,1.186,0.600,-0.5280,4.0745,-0.0475,-0.1185,-0.7730,-1.0651,-9.1084,-9.1369,-9.1055,-9.0819,-0.2569
13.9200,sand,1.186,0.600,-0.5394,4.0306,-0.1455,-0.1230,-0.3666,-1.4045,-9.0671,-9.1831,-9.1045,-9.0378,-0.2611
13.9320,sand,1.186,0.600,-0.5504,4.1469,-0.2193,-0.1319,-0.0514,-1.2008,-9.0331,-9.1982,-9.1249,-9.0779,-0.2663
13.9440,sand,1.186,0.600,-0.5611,4.0298,-0.0525,-0.1349,0.0976,-0.5967,-9.1678,-9.1571,-9.1491,-9.1077,-0.2724
13.9560,sand,1.186,0.600,-0.5714,4.0269,-0.1604,-0.1403,0.1047,-0.9747,-9.2744,-9.1281,-9.1448,-9.0754,-0.2764
13.9680,sand,1.186,0.600,-0.5814,4.0543,-0.1431,-0.1484,0.1731,-1.0906,-9.2333,-9.0191,-9.2381,-9.0404,-0.2804
13.9800,sand,1.186,0.600,-0.5910,4.1090,-0.1869,-0.1516,-0.2391,-1.1671,-9.2249,-9.0471,-9.1807,-9.0267,-0.2873
13.9920,sand,1.186,0.600,-0.6003,4.0510,-0.1565,-0.1603,-0.0039,-0.9209,-9.2945,-9.0409,-9.1859,-9.0428,-0.2929
14.0040,sand,1.186,0.600,-0.6091,4.0549,-0.1521,-0.1670,-0.6001,-1.8695,-8.9791,-9.2584,-9.2030,-9.1116,-0.2962
14.0160,sand,1.186,0.600,-0.6176,4.1001,-0.1232,-0.1727,0.0637,-1.1698,-8.9749,-9.2046,-9.2391,-9.0958,-0.2989
14.0280,sand,1.186,0.600,-0.6257,3.9368,-0.1393,-0.1804,0.0883,-0.5517,-9.0332,-9.1743,-9.2976,-8.9956,-0.3016
14.0400,sand,1.186,0.600,-0.6334,4.0877,-0.2567,-0.1808,-0.4267,-1.2856,-9.1803,-9.1599,-9.2388,-8.9542,-0.3065
14.0520,sand,1.186,0.600,-0.6407,4.0913,-0.1450,-0.1848,0.0984,-0.9289,-9.3384,-9.0831,-9.2124,-8.9749,-0.3113
14.0640,sand,1.186,0.600,-0.6476,4.0492,-0.2347,-0.1868,-0.1389,-1.3877,-9.2515,-9.1803,-9.2801,-8.9627,-0.3145
14.0760,sand,1.186,0.600,-0.6540,4.1299,-0.2648,-0.1956,0.2640,-1.3180,-9.3021,-9.0100,-9.3531,-8.8723,-0.3166
14.0880,sand,1.186,0.600,-0.6601,4.0754,-0.2367,-0.1988,-0.1015,-1.0195,-9.3491,-8.9806,-9.3163,-8.9301,-0.3208
14.1000,sand,1.186,0.600,-0.6657,4.0549,-0.1191,-0.2056,-0.2921,-1.1708,-9.2179,-9.0676,-9.3865,-8.8217,-0.3249
14.1120,sand,1.186,0.600,-0.6710,4.0678,-0.2545,-0.2137,-0.1401,-1.5721,-9.0788,-9.2283,-9.3448,-8.8580,-0.3270
14.1240,sand,1.186,0.600,-0.6758,3.9693,-0.2011,-0.2175,0.1928,-1.6865,-8.9651,-9.3071,-9.3289,-8.8784,-0.3284
14.1360,sand,1.186,0.600,-0.6801,4.0120,-0.2942,-0.2208,-0.1276,-1.5286,-8.9909,-9.2607,-9.3687,-8.9305,-0.3300
14.1480,sand,1.186,0.600,-0.6841,4.0749,-0.1799,-0.2216,0.1205,-0.8092,-9.2082,-9.2399,-9.3901,-8.9214,-0.3316
14.1600,sand,1.186,0.600,-0.6876,4.0962,-0.2202,-0.2242,-0.1923,-1.3060,-9.2761,-9.1544,-9.4984,-8.7278,-0.3337
14.1720,sand,1.186,0.600,-0.6907,4.0435,-0.2680,-0.2276,0.1400,-1.5945,-9.2973,-9.1599,-9.3890,-8.7326,-0.3359
14.1840,sand,1.186,0.600,-0.6933,4.0215,-0.2992,-0.2284,-0.1277,-1.6077,-9.3527,-9.1684,-9.3777,-8.8073,-0.3377
14.1960,sand,1.186,0.600,-0.6955,4.1601,-0.2758,-0.2300,0.2475,-1.3461,-9.2745,-9.1981,-9.3700,-8.8871,-0.3385
14.2080,sand,1.186,0.600,-0.6973,4.0568,-0.3069,-0.2387,0.3392,-1.2519,-9.1877,-9.2624,-9.4334,-8.7921,-0.3393
14.2200,sand,1.186,0.600,-0.6986,4.0902,-0.2488,-0.2382,-0.0898,-1.3332,-9.3172,-9.1760,-9.4905,-8.7395,-0.3401
14.2320,sand,1.186,0.600,-0.6995,4.0709,-0.2350,-0.2465,0.1726,-1.5262,-9.2858,-9.1477,-9.4462,-8.7447,-0.3411
14.2440,sand,1.186,0.600,-0.6999,4.0915,-0.3218,-0.2436,0.1911,-1.6102,-9.2848,-9.0597,-9.4361,-8.7431,-0.3416
14.2560,sand,1.186,0.600,-0.6999,4.0304,-0.2081,-0.2463,0.1656,-1.4667,-9.2482,-9.0900,-9.4255,-8.7816,-0.3417
14.2680,sand,1.186,0.600,-0.6995,3.9037,-0.4063,-0.2586,-0.2394,-1.4054,-9.0594,-9.1213,-9.4485,-8.8280,-0.3415
14.2800,sand,1.186,0.600,-0.6986,4.1419,-0.3633,-0.2588,0.0659,-1.2740,-9.0359,-9.1315,-9.4560,-8.7967,-0.3409
14.2920,sand,1.186,0.600,-0.6973,4.1229,-0.3550,-0.2637,-0.1684,-1.6187,-9.0719,-9.2262,-9.4589,-8.7806,-0.3398
14.3040,sand,1.186,0.600,-0.6955,4.0109,-0.4270,-0.2592,-0.1887,-1.5905,-9.1149,-9.2089,-9.4539,-8.7441,-0.3386
14.3160,sand,1.186,0.600,-0.6933,4.0618,-0.3030,-0.2587,-0.0678,-1.8629,-9.2546,-9.2698,-9.4245,-8.7056,-0.3378
14.3280,sand,1.186,0.600,-0.6907,4.0457,-0.3190,-0.2549,-0.1192,-2.1828,-9.3598,-9.2454,-9.3902,-8.6739,-0.3369
14.3400,sand,1.186,0.600,-0.6876,4.0866,-0.3521,-0.2528,-0.1307,-1.7979,-9.3572,-9.2610,-9.4151,-8.5801,-0.3359
14.3520,sand,1.186,0.600,-0.6841,3.9677,-0.3923,-0.2554,-0.0828,-1.6531,-9.4401,-9.3110,-9.4399,-8.5881,-0.3347
14.3640,sand,1.186,0.600,-0.6801,4.0279,-0.4395,-0.2609,-0.0074,-1.0252,-9.4484,-9.2530,-9.4308,-8.6178,-0.3332
14.3760,sand,1.186,0.600,-0.6758,4.0194,-0.3129,-0.2640,0.0506,-1.2700,-9.3782,-9.3526,-9.3736,-8.5857,-0.3312
14.3880,sand,1.186,0.600,-0.6710,4.0735,-0.3561,-0.2651,-0.2327,-1.4000,-9.4360,-9.2918,-9.4249,-8.5571,-0.3289
14.4000,sand,1.186,0.600,-0.6657,4.0883,-0.3851,-0.2660,-0.2130,-1.8702,-9.3580,-9.3112,-9.4466,-8.4887,-0.3266
14.4120,sand,1.186,0.600,-0.6601,3.9896,-0.2941,-0.2681,-0.1155,-1.4866,-9.3743,-9.3307,-9.3614,-8.6098,-0.3244
14.4240,sand,1.186,0.600,-0.6540,4.0705,-0.4173,-0.2733,0.2131,-1.0132,-9.4521,-9.2208,-9.4156,-8.5259,-0.3216
14.4360,sand,1.186,0.600,-0.6476,3.9919,-0.3862,-0.2777,0.0192,-1.7135,-9.3964,-9.2940,-9.3651,-8.6098,-0.3184
14.4480,sand,1.186,0.600,-0.6407,4.1582,-0.3423,-0.2810,0.2900,-1.1965,-9.4127,-9.2448,-9.4276,-8.5486,-0.3156
14.4600,sand,1.186,0.600,-0.6334,4.0750,-0.3448,-0.2814,-0.2473,-1.2649,-9.4577,-9.1896,-9.4179,-8.5646,-0.3127
14.4720,sand,1.186,0.600,-0.6257,4.0435,-0.4107,-0.2879,0.0471,-1.4775,-9.3895,-9.2344,-9.4455,-8.4998,-0.3086
14.4840,sand,1.186,0.600,-0.6176,4.0588,-0.3284,-0.2882,-0.1232,-1.1416,-9.4333,-9.1443,-9.4391,-8.5292,-0.3045
14.4960,sand,1.186,0.600,-0.6091,4.0237,-0.3624,-0.2874,-0.3276,-1.5507,-9.4984,-9.1835,-9.3990,-8.5993,-0.3009
14.5080,sand,1.186,0.600,-0.6003,4.0544,-0.2887,-0.2867,-0.1894,-1.0388,-9.4059,-9.1458,-9.4721,-8.5490,-0.2968
14.5200,sand,1.186,0.600,-0.5910,4.0455,-0.5288,-0.2901,-0.1100,-1.0470,-9.4635,-9.1660,-9.4225,-8.4620,-0.2924
14.5320,sand,1.186,0.600,-0.5814,4.1358,-0.4245,-0.2965,-0.0340,-1.4053,-9.5039,-9.1688,-9.3694,-8.5273,-0.2879
14.5440,sand,1.186,0.600,-0.5714,4.0027,-0.3703,-0.2933,-0.0127,-1.1152,-9.4451,-9.1647,-9.4515,-8.5587,-0.2835
14.5560,sand,1.186,0.600,-0.5611,4.0160,-0.3189,-0.2915,-0.3107,-1.6021,-9.4309,-9.2256,-9.4379,-8.6829,-0.2788
14.5680,sand,1.186,0.600,-0.5504,4.0534,-0.3496,-0.2871,0.0325,-1.2274,-9.4767,-9.1384,-9.4314,-8.6250,-0.2733
14.5800,sand,1.186,0.600,-0.5394,4.0568,-0.3687,-0.2891,-0.1356,-1.1763,-9.4159,-9.1721,-9.4591,-8.4826,-0.2677
14.5920,sand,1.186,0.600,-0.5280,4.0510,-0.3640,-0.2911,0.0764,-1.1812,-9.4631,-9.1785,-9.3993,-8.5684,-0.2631
14.6040,sand,1.186,0.600,-0.5163,4.1157,-0.3926,-0.2931,-0.0833,-0.8195,-9.4813,-9.1263,-9.4739,-8.5525,-0.2575
14.6160,sand,1.186,0.600,-0.5042,4.0851,-0.3966,-0.2922,-0.3011,-0.4404,-9.4090,-9.2239,-9.3828,-8.6333,-0.2514
14.6280,sand,1.186,0.600,-0.4919,4.0679,-0.3397,-0.2878,0.0355,-1.4710,-9.4799,-9.1488,-9.3497,-8.5817,-0.2459
14.6400,sand,1.186,0.600,-0.4792,3.9911,-0.4422,-0.2834,0.0267,-0.9035,-9.4702,-9.2275,-9.4651,-8.5782,-0.2399
14.6520,sand,1.186,0.600,-0.4662,4.0747,-0.4189,-0.2854,-0.1395,-1.1492,-9.4069,-9.2569,-9.4012,-8.5548,-0.2335
14.6640,sand,1.186,0.600,-0.4529,4.0720,-0.4802,-0.2821,-0.0862,-1.0822,-9.4857,-9.2033,-9.4010,-8.6078,-0.2269
14.6760,sand,1.186,0.600,-0.4394,4.0449,-0.4308,-0.2786,-0.0003,-0.9139,-9.3937,-9.3125,-9.4477,-8.5983,-0.2206
14.6880,sand,1.186,0.600,-0.4256,4.0785,-0.3798,-0.2748,-0.1213,-0.7932,-9.3917,-9.2262,-9.3971,-8.5890,-0.2139
14.7000,sand,1.186,0.600,-0.4114,4.0970,-0.4003,-0.2721,-0.1538,-1.0482,-9.4606,-9.2921,-9.4187,-8.6316,-0.2066
14.7120,sand,1.186,0.600,-0.3971,4.1010,-0.3371,-0.2689,-0.1350,-1.1748,-9.3648,-9.2982,-9.3810,-8.6315,-0.1995
14.7240,sand,1.186,0.600,-0.3825,4.0745,-0.4096,-0.2649,-0.1489,-0.7574,-9.4146,-9.2961,-9.3675,-8.5602,-0.1934
14.7360,sand,1.186,0.600,-0.3676,3.9868,-0.3121,-0.2630,-0.3455,-0.6930,-9.4075,-9.3705,-9.3893,-8.4827,-0.1858
14.7480,sand,1.186,0.600,-0.3525,4.1046,-0.2342,-0.2604,0.0083,-0.6136,-9.3788,-9.2197,-9.3595,-8.5410,-0.1777
14.7600,sand,1.186,0.600,-0.3372,4.0133,-0.3021,-0.2544,0.1912,-0.3143,-9.4590,-9.1950,-9.4224,-8.5402,-0.1704
14.7720,sand,1.186,0.600,-0.3217,4.0393,-0.3320,-0.2489,0.0163,-0.2865,-9.4105,-9.1096,-9.4320,-8.5701,-0.1642
14.7840,sand,1.186,0.600,-0.3060,4.0384,-0.3537,-0.2449,0.0583,-0.3495,-9.3486,-9.0330,-9.3203,-8.6468,-0.1571
14.7960,sand,1.186,0.600,-0.2901,4.0085,-0.2737,-0.2394,-0.2904,-0.5367,-9.4174,-9.0979,-9.4214,-8.6046,-0.1492
14.8080,sand,1.186,0.600,-0.2740,4.1340,-0.3391,-0.2339,0.0883,-0.5197,-9.2702,-9.1288,-9.2900,-8.7029,-0.1396
14.8200,sand,1.186,0.600,-0.2577,4.0290,-0.2226,-0.2261,0.2324,0.0667,-9.2875,-9.2370,-9.3028,-8.6322,-0.1321
14.8320,sand,1.186,0.600,-0.2413,4.1341,-0.3010,-0.2186,0.0319,-0.0944,-9.4287,-9.1135,-9.2898,-8.7002,-0.1255
14.8440,sand,1.186,0.600,-0.2247,4.0885,-0.3095,-0.2147,0.2152,-0.4255,-9.2638,-9.2715,-9.2336,-8.6522,-0.1170
14.8560,sand,1.186,0.600,-0.2079,4.1435,-0.2993,-0.2081,-0.0275,-0.0332,-9.2643,-9.3887,-9.3375,-8.6673,-0.1078
14.8680,sand,1.186,0.600,-0.1911,4.0871,-0.2673,-0.2007,-0.0165,-0.1780,-9.2449,-9.3745,-9.2575,-8.6957,-0.0991
14.8800,sand,1.186,0.600,-0.1741,4.0471,-0.2881,-0.1936,0.1753,0.0793,-9.2161,-9.5154,-9.2868,-8.6810,-0.0911
14.8920,sand,1.186,0.600,-0.1570,4.0257,-0.2740,-0.1853,-0.2452,0.0528,-9.3436,-9.3954,-9.3411,-8.7280,-0.0827
14.9040,sand,1.186,0.600,-0.1398,4.0407,-0.3073,-0.1831,0.4582,-0.3676,-9.1926,-9.4321,-9.2305,-8.7096,-0.0745
14.9160,sand,1.186,0.600,-0.1225,4.0587,-0.3195,-0.1668,-0.5392,0.2981,-9.2330,-9.4480,-9.2553,-8.7720,-0.0670
14.9280,sand,1.186,0.600,-0.1052,4.1356,-0.3710,-0.1604,-0.0641,0.2945,-9.2401,-9.3854,-9.2432,-8.7182,-0.0577
14.9400,sand,1.186,0.600,-0.0877,4.1697,-0.2695,-0.1583,0.2377,0.2100,-9.1464,-9.3832,-9.2218,-8.6808,-0.0469
14.9520,sand,1.186,0.600,-0.0703,4.0955,-0.2091,-0.1472,0.0349,0.2489,-9.2795,-9.3343,-9.2920,-8.7126,-0.0385
14.9640,sand,1.186,0.600,-0.0527,4.1154,-0.0677,-0.1427,0.1406,0.1802,-9.2459,-9.2462,-9.2164,-8.7131,-0.0304
14.9760,sand,1.186,0.600,-0.0352,4.1553,-0.1523,-0.1332,0.0387,0.3809,-9.1605,-9.2823,-9.1789,-8.8458,-0.0218
14.9880,sand,1.186,0.600,-0.0176,4.0473,-0.2179,-0.1210,0.8244,0.4261,-9.2479,-9.1907,-9.2016,-8.8778,-0.0130
15.0000,sand,1.186,0.600,0.0000,4.0047,-0.1264,-0.1164,0.3402,0.2256,-9.1260,-9.2451,-9.1781,-8.9123,-0.0048
15.0120,sand,1.186,0.600,0.0176,4.0830,-0.1253,-0.1087,0.1392,0.6241,-9.1512,-9.2316,-9.2048,-8.9189,0.0038
15.0240,sand,1.186,0.600,0.0352,4.1112,-0.1315,-0.1040,0.0353,0.5429,-9.1581,-9.2300,-9.1648,-8.9231,0.0136
15.0360,sand,1.186,0.600,0.0527,4.1244,-0.1351,-0.1010,-0.2523,0.7146,-9.1070,-9.3008,-9.1025,-8.9687,0.0232
15.0480,sand,1.186,0.600,0.0703,4.1760,-0.0280,-0.0825,0.0879,0.5023,-9.1629,-9.2729,-9.1634,-8.9101,0.0311
15.0600,sand,1.186,0.600,0.0877,4.1224,-0.1836,-0.0734,0.4422,0.6915,-9.0819,-9.2698,-9.1017,-8.9424,0.0386
15.0720,sand,1.186,0.600,0.1052,4.0621,-0.0355,-0.0672,-0.0887,0.3778,-9.0130,-9.3267,-9.1598,-8.9692,0.0477
15.0840,sand,1.186,0.600,0.1225,4.1268,-0.1239,-0.0577,0.1138,0.4955,-9.0542,-9.3332,-9.1094,-8.9641,0.0569
15.0960,sand,1.186,0.600,0.1398,4.0555,-0.0449,-0.0496,-0.0357,0.2826,-8.9880,-9.4144,-9.0254,-9.0682,0.0648
15.1080,sand,1.186,0.600,0.1570,4.1064,-0.1279,-0.0356,0.1045,0.7201,-9.1036,-9.3820,-9.1273,-8.9515,0.0724
15.1200,sand,1.186,0.600,0.1741,4.0531,-0.1556,-0.0308,0.1264,0.4731,-8.9646,-9.4142,-9.0346,-8.9859,0.0824
15.1320,sand,1.186,0.600,0.1911,4.0832,-0.0807,-0.0252,-0.3355,0.7951,-8.9318,-9.4489,-9.0638,-9.0025,0.0913
15.1440,sand,1.186,0.600,0.2079,4.0906,-0.0478,-0.0200,0.2266,0.7071,-8.8999,-9.4806,-9.0982,-8.8848,0.0996
15.1560,sand,1.186,0.600,0.2247,4.0468,-0.0366,-0.0138,-0.4943,1.3966,-8.9991,-9.4225,-9.0233,-8.9311,0.1083
15.1680,sand,1.186,0.600,0.2413,4.1469,-0.0123,-0.0071,-0.5890,0.5329,-9.0425,-9.4590,-9.1427,-8.9164,0.1168
15.1800,sand,1.186,0.600,0.2577,4.1072,-0.0429,0.0050,-0.0250,0.7156,-8.9359,-9.4659,-9.0262,-8.9296,0.1248
15.1920,sand,1.186,0.600,0.2740,4.0326,-0.0024,0.0102,0.1178,0.7853,-9.0461,-9.4228,-8.9301,-9.0556,0.1320
15.2040,sand,1.186,0.600,0.2901,4.0589,-0.0085,0.0171,0.0698,0.8075,-8.9924,-9.4224,-9.0293,-8.9991,0.1404
15.2160,sand,1.186,0.600,0.3060,4.1309,0.0481,0.0260,-0.2375,1.0547,-8.9744,-9.3482,-8.9195,-9.1682,0.1487
15.2280,sand,1.186,0.600,0.3217,4.0548,0.0135,0.0435,-0.0407,0.9442,-9.0374,-9.3308,-8.9886,-9.1141,0.1557
15.2400,sand,1.186,0.600,0.3372,4.0849,0.1154,0.0471,0.0291,0.9403,-8.9796,-9.3814,-8.9446,-9.0935,0.1628
15.2520,sand,1.186,0.600,0.3525,4.0991,0.0470,0.0562,0.2064,1.0422,-9.0792,-9.3283,-8.8976,-9.1054,0.1699
15.2640,sand,1.186,0.600,0.3676,4.1393,0.0951,0.0573,-0.3264,0.1086,-9.0471,-9.3564,-8.9800,-9.0825,0.1776
15.2760,sand,1.186,0.600,0.3825,4.0708,0.1200,0.0671,-0.0012,0.6183,-9.0066,-9.3845,-8.8598,-9.1140,0.1860
15.2880,sand,1.186,0.600,0.3971,4.0233,0.0874,0.0776,0.1192,0.9130,-8.9531,-9.4212,-8.9341,-9.1547,0.1936
15.3000,sand,1.186,0.600,0.4114,4.1233,0.0468,0.0826,0.0463,1.1696,-8.9427,-9.4360,-8.9244,-9.0959,0.2000
15.3120,sand,1.186,0.600,0.4256,4.0433,0.1007,0.0878,-0.0579,1.1440,-8.8664,-9.4423,-8.9097,-9.1701,0.2066
15.3240,sand,1.186,0.600,0.4394,4.1844,0.0217,0.0920,-0.0275,0.7503,-8.8488,-9.4835,-9.0002,-9.1418,0.2134
15.3360,sand,1.186,0.600,0.4529,4.0955,0.1313,0.0992,0.1003,1.3786,-8.9055,-9.3968,-8.9770,-9.1743,0.2198
15.3480,sand,1.186,0.600,0.4662,4.0961,0.0823,0.1084,-0.1686,1.4720,-8.8735,-9.4191,-9.0450,-9.2051,0.2272
15.3600,sand,1.186,0.600,0.4792,4.1052,0.1342,0.1120,-0.1676,1.0712,-8.8319,-9.4619,-9.0142,-9.1540,0.2340
15.3720,sand,1.186,0.600,0.4919,4.1339,0.2236,0.1186,-0.2644,1.3072,-8.8489,-9.4237,-8.9084,-9.2271,0.2401
15.3840,sand,1.186,0.600,0.5042,4.1338,0.1258,0.1233,-0.3150,1.2466,-8.8836,-9.4257,-8.9425,-9.2175,0.2452
15.3960,sand,1.186,0.600,0.5163,4.0455,0.0905,0.1279,-0.3249,1.2552,-8.8854,-9.4605,-8.9001,-9.1958,0.2504
15.4080,sand,1.186,0.600,0.5280,4.0686,0.1260,0.1352,-0.2068,1.1074,-8.8156,-9.4951,-8.8514,-9.2311,0.2563
