t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.826,0.600,0.4114,4.5769,0.1748,0.1615,-0.0065,0.8101,-9.8126,-9.8243,-9.7667,-10.2513,0.2067
13.2120,dirt,0.826,0.600,0.3971,4.6198,0.2013,0.1597,-0.1221,0.9360,-9.8486,-9.7988,-9.8206,-10.2414,0.2000
13.2240,dirt,0.826,0.600,0.3825,4.6156,0.1291,0.1587,-0.2571,0.1438,-9.8395,-9.7714,-9.7365,-10.2483,0.1958
13.2360,dirt,0.826,0.600,0.3676,4.5794,0.1378,0.1578,-0.0742,0.3254,-9.8341,-9.7649,-9.6678,-10.3164,0.1883
13.2480,dirt,0.826,0.600,0.3525,4.5466,0.1044,0.1600,-0.0077,0.7395,-9.8255,-9.7758,-9.6220,-10.3389,0.1784
13.2600,dirt,0.826,0.600,0.3372,4.5929,0.1529,0.1577,-0.1349,0.4764,-9.8431,-9.7881,-9.6687,-10.3240,0.1701
13.2720,dirt,0.826,0.600,0.3217,4.6196,0.1699,0.1544,-0.2626,1.2783,-9.8175,-9.8240,-9.7913,-10.2058,0.1645
13.2840,dirt,0.826,0.600,0.3060,4.5948,0.0938,0.1551,-0.0212,0.8738,-9.8285,-9.8413,-9.7475,-10.2398,0.1586
13.2960,dirt,0.826,0.600,0.2901,4.5953,0.2239,0.1524,0.1313,0.5493,-9.8500,-9.8187,-9.5990,-10.2891,0.1510
13.3080,dirt,0.826,0.600,0.2740,4.5538,0.1579,0.1555,-0.0996,0.7546,-9.8808,-9.7697,-9.6227,-10.3342,0.1406
13.3200,dirt,0.826,0.600,0.2577,4.5422,0.1814,0.1556,-0.0996,0.1220,-9.9113,-9.7972,-9.6298,-10.2745,0.1310
13.3320,dirt,0.826,0.600,0.2413,4.5849,0.1552,0.1517,-0.1575,0.5446,-9.8534,-9.8093,-9.7386,-10.2497,0.1244
13.3440,dirt,0.826,0.600,0.2247,4.6397,0.1939,0.1467,-0.0832,0.7203,-9.8277,-9.8807,-9.7081,-10.1809,0.1177
13.3560,dirt,0.826,0.600,0.2079,4.6213,0.1211,0.1473,-0.2106,0.6250,-9.8535,-9.8824,-9.6736,-10.2382,0.1092
13.3680,dirt,0.826,0.600,0.1911,4.5993,0.1937,0.1444,-0.0108,0.4134,-9.8849,-9.8492,-9.6559,-10.2889,0.1013
13.3800,dirt,0.826,0.600,0.1741,4.6041,0.1112,0.1442,-0.0473,0.3943,-9.8814,-9.8249,-9.6595,-10.3000,0.0925
13.3920,dirt,0.826,0.600,0.1570,4.5214,0.2126,0.1444,0.1147,0.4593,-9.8626,-9.8444,-9.6935,-10.2151,0.0834
13.4040,dirt,0.826,0.600,0.1398,4.5722,0.1294,0.1399,-0.0490,0.9478,-9.8811,-9.8400,-9.7525,-10.2107,0.0744
13.4160,dirt,0.826,0.600,0.1225,4.5913,0.2467,0.1365,0.1348,0.2824,-9.8591,-9.8723,-9.6994,-10.2113,0.0666
13.4280,dirt,0.826,0.600,0.1052,4.5345,0.2406,0.1329,-0.0627,0.3208,-9.8521,-9.8884,-9.6067,-10.2672,0.0583
13.4400,dirt,0.826,0.600,0.0877,4.6534,0.1133,0.1308,-0.0162,0.4613,-9.8660,-9.8883,-9.6991,-10.2032,0.0498
13.4520,dirt,0.826,0.600,0.0703,4.6437,0.1795,0.1240,0.2799,0.3885,-9.8444,-9.9103,-9.6886,-10.1584,0.0409
13.4640,dirt,0.826,0.600,0.0527,4.5746,0.1361,0.1230,0.1001,0.7889,-9.8706,-9.8623,-9.7575,-10.1696,0.0307
13.4760,dirt,0.826,0.600,0.0352,4.6349,0.1588,0.1178,-0.1065,0.6166,-9.8595,-9.8849,-9.7077,-10.1884,0.0220
13.4880,dirt,0.826,0.600,0.0176,4.5663,0.0767,0.1110,-0.3239,-0.3851,-9.7890,-9.9242,-9.6490,-10.2491,0.0146
13.5000,dirt,0.826,0.600,-0.0000,4.5512,0.0589,0.1046,0.1668,0.3245,-9.8086,-9.9036,-9.6979,-10.1390,0.0072
13.5120,dirt,0.826,0.600,-0.0176,4.6325,0.1058,0.1057,0.2540,0.0484,-9.7861,-9.9247,-9.7287,-10.1513,-0.0027
13.5240,dirt,0.826,0.600,-0.0352,4.5952,0.1304,0.0986,-0.0454,0.2726,-9.7898,-9.9100,-9.7109,-10.1137,-0.0112
13.5360,dirt,0.826,0.600,-0.0527,4.5764,0.1342,0.0962,0.1345,-0.0092,-9.8372,-9.8702,-9.7177,-10.1540,-0.0193
13.5480,dirt,0.826,0.600,-0.0703,4.5657,0.0790,0.0909,-0.3120,0.1282,-9.8392,-9.8512,-9.7178,-10.1396,-0.0270
13.5600,dirt,0.826,0.600,-0.0877,4.6180,0.0564,0.0859,-0.0925,-0.1448,-9.8241,-9.9113,-9.6934,-10.1076,-0.0374
13.5720,dirt,0.826,0.600,-0.1052,4.5956,0.0761,0.0833,0.1617,0.0657,-9.7801,-9.9348,-9.8248,-10.0620,-0.0469
13.5840,dirt,0.826,0.600,-0.1225,4.6712,0.0724,0.0817,-0.2272,0.0687,-9.7624,-9.9520,-9.7320,-10.1037,-0.0541
13.5960,dirt,0.826,0.600,-0.1398,4.6046,0.1118,0.0759,-0.0372,-0.2064,-9.7524,-9.9650,-9.7187,-10.1590,-0.0622
13.6080,dirt,0.826,0.600,-0.1570,4.5253,0.0985,0.0702,-0.0387,0.1138,-9.7774,-9.9304,-9.7831,-10.0359,-0.0713
13.6200,dirt,0.826,0.600,-0.1741,4.5618,0.0033,0.0688,-0.3145,-0.6014,-9.7006,-9.9760,-9.7662,-10.0794,-0.0806
13.6320,dirt,0.826,0.600,-0.1911,4.5333,0.0552,0.0603,-0.1539,0.2103,-9.7089,-9.9505,-9.8234,-10.0316,-0.0891
13.6440,dirt,0.826,0.600,-0.2079,4.6092,0.0481,0.0615,0.0697,0.0474,-9.7769,-9.8872,-9.7830,-10.0963,-0.0973
13.6560,dirt,0.826,0.600,-0.2247,4.5439,0.0099,0.0600,-0.6254,-0.8183,-9.8075,-9.8601,-9.7593,-10.0712,-0.1058
13.6680,dirt,0.826,0.600,-0.2413,4.6013,-0.0052,0.0472,0.0127,-0.1599,-9.7166,-9.8864,-9.7671,-10.0006,-0.1134
13.6800,dirt,0.826,0.600,-0.2577,4.5778,0.1052,0.0463,-0.1279,0.1593,-9.7583,-9.9202,-9.8455,-10.0206,-0.1207
13.6920,dirt,0.826,0.600,-0.2740,4.6576,-0.0101,0.0417,-0.4689,-0.6194,-9.7485,-9.9045,-9.7851,-10.0540,-0.1297
13.7040,dirt,0.826,0.600,-0.2901,4.5686,0.0739,0.0404,0.0072,-0.0984,-9.7601,-9.8940,-9.8001,-10.0930,-0.1377
13.7160,dirt,0.826,0.600,-0.3060,4.5659,0.0255,0.0383,0.1941,-0.4509,-9.7355,-9.9103,-9.8083,-10.0208,-0.1459
13.7280,dirt,0.826,0.600,-0.3217,4.6081,0.0604,0.0277,0.0459,-0.2809,-9.6319,-9.9915,-9.8207,-10.0070,-0.1532
13.7400,dirt,0.826,0.600,-0.3372,4.5222,0.0150,0.0241,-0.0111,-0.1954,-9.6490,-9.9861,-9.8851,-9.9776,-0.1605
13.7520,dirt,0.826,0.600,-0.3525,4.5825,0.0305,0.0207,-0.0042,-0.1558,-9.7066,-9.9213,-9.8192,-10.0270,-0.1685
13.7640,dirt,0.826,0.600,-0.3676,4.6038,0.0610,0.0193,0.0634,-0.1919,-9.6697,-9.9203,-9.7734,-10.0784,-0.1768
13.7760,dirt,0.826,0.600,-0.3825,4.5678,0.0060,0.0195,-0.2269,0.3320,-9.6111,-9.9773,-9.9048,-10.0180,-0.1847
13.7880,dirt,0.826,0.600,-0.3971,4.5729,0.0616,0.0057,0.1803,0.1777,-9.6210,-9.9582,-9.9205,-9.9546,-0.1894
13.8000,dirt,0.826,0.600,-0.4114,4.4741,-0.0439,0.0034,0.1001,-0.3973,-9.6270,-9.9578,-9.9274,-9.9471,-0.1961
13.8120,dirt,0.826,0.600,-0.4256,4.5442,0.0057,0.0033,0.1081,-0.5552,-9.7096,-9.8745,-9.8521,-10.0286,-0.2041
13.8240,dirt,0.826,0.600,-0.4394,4.4933,-0.0052,0.0015,-0.0756,-0.4301,-9.6666,-9.9122,-9.8739,-9.9505,-0.2110
13.8360,dirt,0.826,0.600,-0.4529,4.5652,0.0020,-0.0057,0.6511,-0.6414,-9.5480,-10.0144,-9.8815,-9.9143,-0.2165
13.8480,dirt,0.826,0.600,-0.4662,4.5510,-0.0394,-0.0115,-0.1844,-0.1087,-9.6431,-9.9596,-9.8907,-9.9522,-0.2242
13.8600,dirt,0.826,0.600,-0.4792,4.5907,0.0367,-0.0146,-0.0120,-0.6236,-9.6846,-9.9218,-9.8507,-9.9949,-0.2315
13.8720,dirt,0.826,0.600,-0.4919,4.5697,-0.0185,-0.0180,0.0047,-0.6169,-9.6325,-9.9637,-9.8643,-10.0002,-0.2373
13.8840,dirt,0.826,0.600,-0.5042,4.6163,0.0374,-0.0200,-0.0795,-0.3788,-9.5612,-9.9733,-9.9358,-9.9904,-0.2433
13.8960,dirt,0.826,0.600,-0.5163,4.5954,-0.0330,-0.0250,-0.0018,-0.1479,-9.5170,-10.0128,-9.9245,-9.9996,-0.2490
13.9080,dirt,0.826,0.600,-0.5280,4.4766,0.0485,-0.0319,-0.0643,-0.3753,-9.5068,-9.9977,-9.9073,-10.0663,-0.2541
13.9200,dirt,0.826,0.600,-0.5394,4.5505,-0.0880,-0.0292,-0.2942,-0.0133,-9.5922,-9.8568,-9.9156,-10.0520,-0.2600
13.9320,dirt,0.826,0.600,-0.5504,4.5868,-0.0650,-0.0328,-0.4272,-0.9906,-9.6053,-9.9146,-9.9039,-10.0347,-0.2659
13.9440,dirt,0.826,0.600,-0.5611,4.6058,-0.1600,-0.0367,-0.2062,-0.8063,-9.3927,-9.9858,-10.0027,-9.9966,-0.2699
13.9560,dirt,0.826,0.600,-0.5714,4.6214,0.0249,-0.0445,0.1317,-0.5298,-9.4528,-9.9800,-10.0623,-9.9582,-0.2749
13.9680,dirt,0.826,0.600,-0.5814,4.6344,-0.0793,-0.0474,-0.2262,-0.4074,-9.5000,-9.9300,-9.9558,-10.0466,-0.2816
13.9800,dirt,0.826,0.600,-0.5910,4.6128,-0.0098,-0.0468,-0.0591,-0.2459,-9.5421,-9.7767,-10.0103,-10.0110,-0.2869
13.9920,dirt,0.826,0.600,-0.6003,4.5895,-0.0742,-0.0512,-0.0580,-0.5875,-9.5477,-9.8466,-9.9983,-9.9366,-0.2906
14.0040,dirt,0.826,0.600,-0.6091,4.5976,-0.1103,-0.0566,0.0674,-0.6950,-9.4146,-9.9581,-10.0063,-9.9959,-0.2944
14.0160,dirt,0.826,0.600,-0.6176,4.4589,-0.0367,-0.0594,-0.1406,-0.1111,-9.4313,-9.9050,-10.0518,-9.9984,-0.2978
14.0280,dirt,0.826,0.600,-0.6257,4.5533,-0.0735,-0.0615,-0.1641,-0.4814,-9.4803,-9.8856,-9.9613,-10.0360,-0.3027
14.0400,dirt,0.826,0.600,-0.6334,4.5945,-0.1145,-0.0629,0.1869,-0.1379,-9.5605,-9.7530,-10.0771,-9.9554,-0.3072
14.0520,dirt,0.826,0.600,-0.6407,4.6224,-0.1562,-0.0709,-0.1347,-0.3052,-9.5050,-9.8057,-10.2420,-9.8763,-0.3106
14.0640,dirt,0.826,0.600,-0.6476,4.6846,-0.1357,-0.0738,0.1583,-1.1384,-9.3881,-9.8540,-10.1157,-10.0145,-0.3136
14.0760,dirt,0.826,0.600,-0.6540,4.5452,-0.1246,-0.0814,0.0152,-1.0067,-9.3774,-9.8442,-10.0245,-10.1510,-0.3158
14.0880,dirt,0.826,0.600,-0.6601,4.5700,-0.0613,-0.0800,-0.1481,-0.8028,-9.3678,-9.8320,-10.0874,-10.0479,-0.3188
14.1000,dirt,0.826,0.600,-0.6657,4.5506,-0.0968,-0.0842,-0.2804,-0.4856,-9.4473,-9.7700,-10.1361,-9.9765,-0.3227
14.1120,dirt,0.826,0.600,-0.6710,4.5646,-0.1438,-0.0875,-0.0239,-0.2507,-9.5021,-9.7332,-10.1070,-9.9734,-0.3253
14.1240,dirt,0.826,0.600,-0.6758,4.5919,-0.1185,-0.0879,0.0236,-0.9214,-9.3468,-9.8459,-10.0946,-10.0983,-0.3276
14.1360,dirt,0.826,0.600,-0.6801,4.5981,-0.1715,-0.0961,-0.0501,-0.3126,-9.2749,-9.9286,-10.1200,-10.0720,-0.3294
14.1480,dirt,0.826,0.600,-0.6841,4.5277,-0.0694,-0.1021,-0.2069,-0.3793,-9.3666,-9.8721,-10.1870,-9.9692,-0.3309
14.1600,dirt,0.826,0.600,-0.6876,4.5564,-0.0584,-0.1023,-0.0641,-0.2844,-9.3556,-9.8931,-10.1467,-10.0508,-0.3330
14.1720,dirt,0.826,0.600,-0.6907,4.6053,-0.0741,-0.1000,-0.0201,-0.7764,-9.3730,-9.7943,-10.0888,-10.2189,-0.3347
14.1840,dirt,0.826,0.600,-0.6933,4.6222,-0.2003,-0.1027,-0.1553,-0.8833,-9.3931,-9.8069,-10.0812,-10.2950,-0.3363
14.1960,dirt,0.826,0.600,-0.6955,4.5502,-0.1274,-0.1065,-0.1121,-1.3110,-9.1395,-9.9519,-10.2150,-10.2405,-0.3374
14.2080,dirt,0.826,0.600,-0.6973,4.5781,0.0143,-0.1161,-0.0776,-0.4690,-9.0825,-9.9679,-10.2172,-10.2728,-0.3377
14.2200,dirt,0.826,0.600,-0.6986,4.5211,-0.0703,-0.1155,-0.2799,-0.8557,-9.1795,-9.9248,-10.0840,-10.3299,-0.3381
14.2320,dirt,0.826,0.600,-0.6995,4.5428,-0.0938,-0.1162,0.0177,-0.5631,-9.1912,-9.9230,-10.1419,-10.4115,-0.3386
14.2440,dirt,0.826,0.600,-0.6999,4.6023,-0.1399,-0.1132,-0.0510,-0.5600,-9.2178,-9.7628,-10.1692,-10.3179,-0.3395
14.2560,dirt,0.826,0.600,-0.6999,4.5209,-0.1224,-0.1166,-0.0943,-0.8693,-9.2762,-9.7706,-10.2186,-10.3450,-0.3404
14.2680,dirt,0.826,0.600,-0.6995,4.6015,-0.1229,-0.1296,0.0009,-0.5769,-9.0495,-9.9270,-10.2707,-10.3263,-0.3403
14.2800,dirt,0.826,0.600,-0.6986,4.6150,-0.1599,-0.1257,-0.1080,-0.6928,-9.0355,-9.9114,-10.2120,-10.3641,-0.3391
14.2920,dirt,0.826,0.600,-0.6973,4.5278,-0.0818,-0.1265,-0.3104,-0.7983,-9.1306,-9.8765,-10.2173,-10.3874,-0.3375
14.3040,dirt,0.826,0.600,-0.6955,4.4772,-0.0151,-0.1269,-0.0690,-0.8532,-9.1282,-9.9333,-10.3071,-10.3122,-0.3378
14.3160,dirt,0.826,0.600,-0.6933,4.5913,-0.0453,-0.1254,-0.1370,-0.3314,-9.1637,-9.7622,-10.2541,-10.2832,-0.3385
14.3280,dirt,0.826,0.600,-0.6907,4.5784,-0.1184,-0.1310,0.0619,-0.9498,-9.1969,-9.7818,-10.2336,-10.2310,-0.3375
14.3400,dirt,0.826,0.600,-0.6876,4.5274,-0.1666,-0.1341,0.0337,-0.4627,-9.0519,-9.9238,-10.2434,-10.2085,-0.3352
14.3520,dirt,0.826,0.600,-0.6841,4.5612,-0.1280,-0.1316,-0.1114,-0.9046,-9.0806,-9.8871,-10.2606,-10.1910,-0.3327
14.3640,dirt,0.826,0.600,-0.6801,4.5426,-0.1481,-0.1359,0.0644,-0.5855,-9.1913,-9.8570,-10.2512,-10.0996,-0.3314
14.3760,dirt,0.826,0.600,-0.6758,4.5667,-0.1481,-0.1348,0.0320,-1.3761,-9.2469,-9.9174,-10.2313,-9.9912,-0.3304
14.3880,dirt,0.826,0.600,-0.6710,4.6281,-0.1723,-0.1306,-0.0780,-0.6381,-9.2629,-9.8547,-10.1783,-10.0440,-0.3288
14.4000,dirt,0.826,0.600,-0.6657,4.5412,-0.0954,-0.1291,0.0231,-0.4026,-9.3368,-9.7778,-10.2276,-10.0373,-0.3260
14.4120,dirt,0.826,0.600,-0.6601,4.5649,-0.1316,-0.1340,0.0202,-1.1417,-9.1421,-9.9133,-10.2980,-9.9626,-0.3230
14.4240,dirt,0.826,0.600,-0.6540,4.5788,-0.1453,-0.1341,0.0339,-0.7202,-9.1026,-9.9599,-10.2670,-9.9964,-0.3200
14.4360,dirt,0.826,0.600,-0.6476,4.6045,-0.1617,-0.1367,0.0042,-0.3276,-9.1819,-10.0163,-10.1793,-9.9335,-0.3168
14.4480,dirt,0.826,0.600,-0.6407,4.5638,-0.1313,-0.1332,0.0376,-0.8444,-9.2518,-10.0358,-10.1842,-9.9726,-0.3137
14.4600,dirt,0.826,0.600,-0.6334,4.5120,-0.0161,-0.1341,0.0125,-0.8857,-9.2681,-10.0109,-10.2337,-9.8457,-0.3104
14.4720,dirt,0.826,0.600,-0.6257,4.5904,-0.1523,-0.1341,0.1459,-0.7999,-9.2832,-10.0325,-10.2524,-9.7451,-0.3069
14.4840,dirt,0.826,0.600,-0.6176,4.4889,-0.2217,-0.1329,0.1108,-0.6218,-9.3376,-9.9597,-10.2114,-9.8405,-0.3037
14.4960,dirt,0.826,0.600,-0.6091,4.5099,-0.2153,-0.1361,-0.0229,-1.2384,-9.1573,-10.0762,-10.1824,-9.9084,-0.3003
14.5080,dirt,0.826,0.600,-0.6003,4.5353,-0.1706,-0.1380,-0.0535,-0.6509,-9.1780,-10.1032,-10.1767,-9.9933,-0.2955
14.5200,dirt,0.826,0.600,-0.5910,4.4842,-0.0864,-0.1400,0.0996,-0.2713,-9.2565,-10.1153,-10.2733,-9.8360,-0.2908
14.5320,dirt,0.826,0.600,-0.5814,4.6104,-0.0365,-0.1413,-0.2068,-0.8219,-9.2912,-10.0877,-10.1779,-9.8186,-0.2865
14.5440,dirt,0.826,0.600,-0.5714,4.6313,-0.1115,-0.1398,0.2247,-1.0948,-9.2609,-10.1687,-10.1605,-9.8711,-0.2821
14.5560,dirt,0.826,0.600,-0.5611,4.5740,-0.1568,-0.1388,-0.0934,-0.1487,-9.2794,-10.1768,-10.1918,-9.9016,-0.2778
14.5680,dirt,0.826,0.600,-0.5504,4.5545,-0.1660,-0.1384,0.1253,-0.9563,-9.3178,-10.0290,-10.1972,-9.8923,-0.2732
14.5800,dirt,0.826,0.600,-0.5394,4.5617,-0.1538,-0.1421,-0.1782,-0.7885,-9.1471,-10.1176,-10.2565,-9.7859,-0.2683
14.5920,dirt,0.826,0.600,-0.5280,4.5589,-0.0846,-0.1414,-0.0261,-0.8321,-9.1641,-10.1894,-10.2259,-9.8190,-0.2616
14.6040,dirt,0.826,0.600,-0.5163,4.5544,-0.2994,-0.1405,-0.0270,-0.9627,-9.2570,-10.1816,-10.1420,-9.9478,-0.2550
14.6160,dirt,0.826,0.600,-0.5042,4.4591,-0.1517,-0.1366,-0.0350,-0.3705,-9.2363,-10.2343,-10.1431,-10.0122,-0.2498
14.6280,dirt,0.826,0.600,-0.4919,4.6077,-0.1412,-0.1352,0.0701,-0.6127,-9.2994,-10.2136,-10.2134,-9.9185,-0.2455
14.6400,dirt,0.826,0.600,-0.4792,4.4948,-0.2084,-0.1354,-0.3282,-0.4774,-9.3725,-10.1986,-10.1839,-9.7864,-0.2387
14.6520,dirt,0.826,0.600,-0.4662,4.5826,-0.1415,-0.1370,0.1139,-0.9540,-9.3271,-10.2884,-10.2283,-9.6916,-0.2320
14.6640,dirt,0.826,0.600,-0.4529,4.5803,-0.0399,-0.1331,-0.0032,-0.6955,-9.2532,-10.2251,-10.1832,-9.8080,-0.2260
14.6760,dirt,0.826,0.600,-0.4394,4.4903,-0.1987,-0.1352,-0.1589,-0.7962,-9.3002,-10.2023,-10.1536,-9.9227,-0.2202
14.6880,dirt,0.826,0.600,-0.4256,4.5916,-0.1214,-0.1351,0.1582,-0.3282,-9.2961,-10.2254,-10.1936,-9.8886,-0.2135
14.7000,dirt,0.826,0.600,-0.4114,4.5101,-0.2156,-0.1354,0.1693,-1.0923,-9.3610,-10.2149,-10.2801,-9.7343,-0.2065
14.7120,dirt,0.826,0.600,-0.3971,4.6102,-0.1140,-0.1356,-0.1173,-0.5589,-9.4696,-10.1749,-10.2126,-9.7211,-0.1991
14.7240,dirt,0.826,0.600,-0.3825,4.5517,-0.1913,-0.1341,0.0302,-1.1935,-9.4814,-10.1835,-10.1334,-9.8015,-0.1930
14.7360,dirt,0.826,0.600,-0.3676,4.5683,-0.1284,-0.1354,-0.1971,-0.6859,-9.4719,-10.2146,-10.1201,-9.8326,-0.1862
14.7480,dirt,0.826,0.600,-0.3525,4.5786,-0.0952,-0.1325,-0.0572,-0.6064,-9.4533,-10.1600,-10.2218,-9.8126,-0.1782
14.7600,dirt,0.826,0.600,-0.3372,4.5793,-0.0917,-0.1344,0.2161,-0.5153,-9.3741,-10.0844,-10.2152,-9.7589,-0.1705
14.7720,dirt,0.826,0.600,-0.3217,4.5675,-0.1270,-0.1316,0.0357,-0.7002,-9.4084,-10.1116,-10.2285,-9.7512,-0.1628
14.7840,dirt,0.826,0.600,-0.3060,4.6111,-0.1502,-0.1301,0.0524,-0.4196,-9.5307,-10.0892,-10.2066,-9.7190,-0.1551
14.7960,dirt,0.826,0.600,-0.2901,4.5322,-0.1969,-0.1285,-0.1716,-0.3900,-9.5895,-10.0863,-10.1408,-9.7812,-0.1477
14.8080,dirt,0.826,0.600,-0.2740,4.5124,-0.1899,-0.1263,0.0532,-0.7830,-9.5653,-10.1392,-10.1411,-9.8060,-0.1369
14.8200,dirt,0.826,0.600,-0.2577,4.6377,-0.0972,-0.1233,0.2176,-0.0478,-9.6358,-10.0882,-10.1671,-9.7561,-0.1305
14.8320,dirt,0.826,0.600,-0.2413,4.5978,-0.2011,-0.1233,-0.1694,-0.6340,-9.7137,-10.0486,-10.1661,-9.7367,-0.1255
14.8440,dirt,0.826,0.600,-0.2247,4.5450,-0.1779,-0.1195,-0.2117,0.0664,-9.5880,-10.1530,-10.1951,-9.7393,-0.1192
14.8560,dirt,0.826,0.600,-0.2079,4.5916,-0.1924,-0.1244,0.1867,-0.1531,-9.5201,-10.1180,-10.1925,-9.6865,-0.1078
14.8680,dirt,0.826,0.600,-0.1911,4.6033,-0.0847,-0.1226,-0.1891,-0.3523,-9.5374,-10.1040,-10.1398,-9.7773,-0.0957
14.8800,dirt,0.826,0.600,-0.1741,4.6119,-0.1975,-0.1189,0.3128,-0.2479,-9.6004,-10.0749,-10.1005,-9.8666,-0.0893
14.8920,dirt,0.826,0.600,-0.1570,4.5446,-0.1799,-0.1175,0.0759,-0.1414,-9.7294,-9.9923,-10.1621,-9.7811,-0.0833
14.9040,dirt,0.826,0.600,-0.1398,4.5299,-0.2376,-0.1211,1.4804,-0.7522,-9.7395,-10.0155,-10.1722,-9.7696,-0.0710
14.9160,dirt,0.826,0.600,-0.1225,4.5583,-0.0619,-0.1141,-0.1377,-0.2590,-9.7592,-10.0228,-10.1513,-9.7561,-0.0656
14.9280,dirt,0.826,0.600,-0.1052,4.5478,-0.1479,-0.1112,-0.0490,-0.3948,-9.7544,-10.0488,-10.1594,-9.7337,-0.0573
14.9400,dirt,0.826,0.600,-0.0877,4.5782,-0.0939,-0.1117,0.0937,-0.2339,-9.7479,-10.0404,-10.0933,-9.8220,-0.0477
14.9520,dirt,0.826,0.600,-0.0703,4.6047,-0.1454,-0.1079,-0.0348,-0.1036,-9.6249,-10.0210,-10.1010,-9.8278,-0.0385
14.9640,dirt,0.826,0.600,-0.0527,4.6417,-0.1676,-0.1062,-0.0945,-0.1114,-9.6560,-10.0080,-10.1500,-9.7902,-0.0300
14.9760,dirt,0.826,0.600,-0.0352,4.4915,-0.1162,-0.1063,-0.2106,-0.1789,-9.7779,-9.9766,-10.1120,-9.7917,-0.0222
14.9880,dirt,0.826,0.600,-0.0176,4.5620,-0.1596,-0.0946,0.3276,0.2488,-9.7931,-9.9701,-10.1451,-9.7552,-0.0149
15.0000,dirt,0.826,0.600,0.0000,4.5387,-0.1515,-0.0896,-0.1103,-0.4129,-9.8152,-9.9923,-10.1014,-9.7744,-0.0060
15.0120,dirt,0.826,0.600,0.0176,4.5719,-0.1261,-0.0913,0.2170,-0.2501,-9.8244,-9.9957,-10.0739,-9.7943,0.0050
15.0240,dirt,0.826,0.600,0.0352,4.5783,-0.1481,-0.0903,0.2140,-0.1914,-9.7871,-10.0422,-10.0696,-9.7521,0.0150
15.0360,dirt,0.826,0.600,0.0527,4.4929,-0.0524,-0.0838,-0.2966,0.2198,-9.7869,-10.0593,-10.0609,-9.7779,0.0223
15.0480,dirt,0.826,0.600,0.0703,4.5806,-0.0883,-0.0748,-0.0259,-0.1311,-9.8036,-10.0111,-10.0660,-9.7745,0.0290
15.0600,dirt,0.826,0.600,0.0877,4.6148,-0.0652,-0.0733,0.0710,0.1835,-9.7618,-10.0022,-10.0712,-9.7834,0.0384
15.0720,dirt,0.826,0.600,0.1052,4.5086,-0.1731,-0.0699,-0.1032,-0.1922,-9.7217,-10.0196,-10.0543,-9.8636,0.0484
15.0840,dirt,0.826,0.600,0.1225,4.5503,-0.0177,-0.0670,0.1233,0.1650,-9.7382,-9.9936,-10.0406,-9.8723,0.0573
15.0960,dirt,0.826,0.600,0.1398,4.5872,-0.0829,-0.0627,0.2121,-0.1234,-9.7219,-10.0124,-10.0292,-9.8296,0.0653
15.1080,dirt,0.826,0.600,0.1570,4.5480,-0.0210,-0.0563,-0.0343,0.3882,-9.7480,-10.0121,-10.0310,-9.8400,0.0724
15.1200,dirt,0.826,0.600,0.1741,4.5586,-0.0353,-0.0532,-0.0314,-0.0667,-9.7288,-10.0153,-10.0066,-9.8593,0.0813
15.1320,dirt,0.826,0.600,0.1911,4.6764,-0.1127,-0.0516,-0.0075,0.1536,-9.6696,-10.0454,-10.0029,-9.8634,0.0891
15.1440,dirt,0.826,0.600,0.2079,4.6182,0.0656,-0.0446,0.3824,-0.1328,-9.6324,-10.0810,-10.0201,-9.9051,0.0992
15.1560,dirt,0.826,0.600,0.2247,4.5755,-0.1039,-0.0435,0.1412,0.7190,-9.6331,-10.0733,-10.0235,-9.8917,0.1078
15.1680,dirt,0.826,0.600,0.2413,4.5798,0.0282,-0.0360,0.0227,0.1538,-9.5775,-10.0717,-10.0293,-9.8484,0.1154
15.1800,dirt,0.826,0.600,0.2577,4.6079,-0.0342,-0.0323,0.0920,0.4613,-9.6132,-10.0480,-9.9887,-9.8815,0.1240
15.1920,dirt,0.826,0.600,0.2740,4.5218,-0.0902,-0.0309,-0.1578,0.0875,-9.6222,-10.0546,-10.0116,-9.8398,0.1316
15.2040,dirt,0.826,0.600,0.2901,4.5956,-0.0622,-0.0265,0.1391,0.4468,-9.6335,-10.0550,-9.9818,-9.8617,0.1387
15.2160,dirt,0.826,0.600,0.3060,4.6107,0.0690,-0.0219,-0.2044,0.1677,-9.6085,-10.0459,-9.9907,-9.9042,0.1466
15.2280,dirt,0.826,0.600,0.3217,4.5484,-0.0075,-0.0155,0.2120,0.2524,-9.6075,-10.0121,-9.9787,-9.9108,0.1563
15.2400,dirt,0.826,0.600,0.3372,4.5452,-0.0170,-0.0135,0.0092,0.4419,-9.6148,-10.0364,-9.9981,-9.9556,0.1629
15.2520,dirt,0.826,0.600,0.3525,4.5691,0.0536,-0.0079,0.2251,0.3792,-9.6062,-9.9928,-9.9963,-9.9476,0.1692
15.2640,dirt,0.826,0.600,0.3676,4.5395,0.0156,-0.0063,-0.1645,0.5374,-9.6038,-9.9495,-9.9345,-9.9667,0.1773
