t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,sand,1.052,0.600,0.5394,4.2427,0.3284,0.2859,0.1060,1.3069,-9.1430,-9.8654,-8.7603,-9.7413,0.2682
13.0920,sand,1.052,0.600,0.5280,4.1682,0.3089,0.2881,-0.2165,0.9862,-9.2038,-9.8202,-8.7405,-9.8107,0.2628
13.1040,sand,1.052,0.600,0.5163,4.2438,0.3489,0.2884,-0.0354,1.2709,-9.2180,-9.8429,-8.7696,-9.8209,0.2573
13.1160,sand,1.052,0.600,0.5042,4.2633,0.4195,0.2860,-0.1368,1.0319,-9.1977,-9.8425,-8.8644,-9.7480,0.2522
13.1280,sand,1.052,0.600,0.4919,4.1893,0.3097,0.2812,-0.0385,1.3563,-9.2386,-9.8104,-8.8338,-9.7790,0.2463
13.1400,sand,1.052,0.600,0.4792,4.1767,0.4061,0.2832,-0.0487,1.1505,-9.2276,-9.8287,-8.8480,-9.7744,0.2397
13.1520,sand,1.052,0.600,0.4662,4.2400,0.3333,0.2794,0.1847,0.9742,-9.1967,-9.8189,-8.7822,-9.7918,0.2337
13.1640,sand,1.052,0.600,0.4529,4.1869,0.3994,0.2799,-0.0668,1.1149,-9.2276,-9.8090,-8.6911,-9.8455,0.2278
13.1760,sand,1.052,0.600,0.4394,4.1297,0.2423,0.2801,0.0577,0.8802,-9.2629,-9.7912,-8.7457,-9.7625,0.2212
13.1880,sand,1.052,0.600,0.4256,4.1877,0.3889,0.2767,-0.0085,0.7495,-9.2327,-9.8439,-8.7229,-9.7884,0.2143
13.2000,sand,1.052,0.600,0.4114,4.2227,0.3387,0.2760,-0.2103,0.8895,-9.1977,-9.8339,-8.7537,-9.7989,0.2077
13.2120,sand,1.052,0.600,0.3971,4.1795,0.3045,0.2740,-0.2173,0.9721,-9.2505,-9.7788,-8.7239,-9.7857,0.2012
13.2240,sand,1.052,0.600,0.3825,4.1637,0.3442,0.2715,0.0263,1.0329,-9.2235,-9.8234,-8.7978,-9.7932,0.1934
13.2360,sand,1.052,0.600,0.3676,4.1896,0.3696,0.2706,0.0629,0.8726,-9.1947,-9.7987,-8.7776,-9.8038,0.1857
13.2480,sand,1.052,0.600,0.3525,4.2149,0.2219,0.2654,-0.0945,0.7111,-9.2202,-9.7288,-8.7500,-9.7705,0.1796
13.2600,sand,1.052,0.600,0.3372,4.1876,0.3686,0.2610,-0.1103,0.5186,-9.2135,-9.7913,-8.7761,-9.7925,0.1722
13.2720,sand,1.052,0.600,0.3217,4.2052,0.2608,0.2596,-0.2258,0.9268,-9.2318,-9.7162,-8.8126,-9.7469,0.1643
13.2840,sand,1.052,0.600,0.3060,4.2629,0.3216,0.2519,-0.2295,0.3188,-9.2178,-9.7083,-8.7660,-9.7691,0.1566
13.2960,sand,1.052,0.600,0.2901,4.1994,0.2804,0.2489,-0.0092,0.3573,-9.2683,-9.7134,-8.6872,-9.7801,0.1485
13.3080,sand,1.052,0.600,0.2740,4.1815,0.2591,0.2430,-0.1967,0.7755,-9.2874,-9.7010,-8.7342,-9.7592,0.1395
13.3200,sand,1.052,0.600,0.2577,4.2383,0.3187,0.2389,0.0589,0.3925,-9.2314,-9.7688,-8.7659,-9.6803,0.1329
13.3320,sand,1.052,0.600,0.2413,4.1954,0.3431,0.2308,0.2610,0.3899,-9.2473,-9.7324,-8.7681,-9.7572,0.1266
13.3440,sand,1.052,0.600,0.2247,4.2923,0.2884,0.2283,0.1001,0.7141,-9.3064,-9.7167,-8.8214,-9.6829,0.1160
13.3560,sand,1.052,0.600,0.2079,4.2888,0.3536,0.2214,-0.1068,0.4370,-9.2796,-9.7378,-8.7246,-9.7154,0.1066
13.3680,sand,1.052,0.600,0.1911,4.1669,0.2567,0.2093,0.2270,0.2947,-9.2593,-9.7900,-8.7398,-9.7315,0.0998
13.3800,sand,1.052,0.600,0.1741,4.2473,0.1934,0.2051,-0.0558,0.6822,-9.2335,-9.8221,-8.7520,-9.6647,0.0935
13.3920,sand,1.052,0.600,0.1570,4.2160,0.2604,0.2001,0.0496,0.4822,-9.2589,-9.8394,-8.8546,-9.6403,0.0846
13.4040,sand,1.052,0.600,0.1398,4.2253,0.2680,0.1951,-0.1242,0.2783,-9.2322,-9.8648,-8.8198,-9.6292,0.0761
13.4160,sand,1.052,0.600,0.1225,4.1648,0.2169,0.1880,0.0297,-0.1920,-9.2527,-9.7951,-8.8026,-9.6359,0.0672
13.4280,sand,1.052,0.600,0.1052,4.2819,0.1441,0.1791,0.0137,-0.0673,-9.2814,-9.8110,-8.8163,-9.6825,0.0586
13.4400,sand,1.052,0.600,0.0877,4.1610,0.2317,0.1759,0.1203,-0.1955,-9.2474,-9.8330,-8.8141,-9.6584,0.0503
13.4520,sand,1.052,0.600,0.0703,4.1975,0.1826,0.1712,-0.0264,-0.0266,-9.2596,-9.8187,-8.9032,-9.6015,0.0421
13.4640,sand,1.052,0.600,0.0527,4.2475,0.1006,0.1637,0.1648,0.2006,-9.2454,-9.7921,-8.8679,-9.6012,0.0335
13.4760,sand,1.052,0.600,0.0352,4.3278,0.2456,0.1615,-0.1729,-0.0092,-9.2198,-9.7566,-8.8864,-9.6188,0.0231
13.4880,sand,1.052,0.600,0.0176,4.2726,0.1823,0.1486,-0.0162,-0.2708,-9.2431,-9.7196,-8.8772,-9.6342,0.0147
13.5000,sand,1.052,0.600,-0.0000,4.1684,0.1501,0.1449,-0.2523,0.0761,-9.2578,-9.7506,-8.8897,-9.5957,0.0078
13.5120,sand,1.052,0.600,-0.0176,4.3077,0.1201,0.1357,0.0792,0.0823,-9.2767,-9.7063,-8.9687,-9.5083,-0.0004
13.5240,sand,1.052,0.600,-0.0352,4.2204,0.2475,0.1333,-0.0196,-0.1257,-9.3061,-9.6546,-8.9104,-9.5614,-0.0112
13.5360,sand,1.052,0.600,-0.0527,4.2382,0.1768,0.1245,0.5822,-0.9846,-9.2237,-9.6812,-8.9881,-9.5831,-0.0200
13.5480,sand,1.052,0.600,-0.0703,4.2266,0.2068,0.1133,-0.0221,-0.1440,-9.2413,-9.6173,-8.9841,-9.5730,-0.0272
13.5600,sand,1.052,0.600,-0.0877,4.2136,0.1570,0.1101,-0.2333,-0.4236,-9.3050,-9.6255,-8.9395,-9.5597,-0.0365
13.5720,sand,1.052,0.600,-0.1052,4.1604,0.1760,0.1052,-0.1678,0.1483,-9.2927,-9.6483,-9.0320,-9.4978,-0.0464
13.5840,sand,1.052,0.600,-0.1225,4.3255,0.1481,0.0955,0.0726,-0.2847,-9.2792,-9.6523,-9.0513,-9.5161,-0.0542
13.5960,sand,1.052,0.600,-0.1398,4.2356,0.1539,0.0886,-0.1855,-0.2817,-9.2555,-9.6286,-9.0368,-9.5749,-0.0628
13.6080,sand,1.052,0.600,-0.1570,4.2162,0.0634,0.0796,-0.3325,-0.6483,-9.2885,-9.6152,-9.0226,-9.5573,-0.0722
13.6200,sand,1.052,0.600,-0.1741,4.1966,0.0381,0.0769,-0.0602,-0.3648,-9.2639,-9.6474,-9.0359,-9.4712,-0.0803
13.6320,sand,1.052,0.600,-0.1911,4.2615,0.0292,0.0702,-0.3182,-0.5362,-9.2118,-9.6174,-9.0963,-9.4862,-0.0891
13.6440,sand,1.052,0.600,-0.2079,4.1711,0.1679,0.0631,0.0706,-0.4214,-9.2126,-9.6192,-9.1258,-9.5118,-0.0970
13.6560,sand,1.052,0.600,-0.2247,4.3081,0.0433,0.0560,0.0212,-0.6336,-9.2691,-9.6019,-9.0819,-9.5352,-0.1043
13.6680,sand,1.052,0.600,-0.2413,4.3269,-0.0313,0.0470,-0.1508,-0.4505,-9.2599,-9.5942,-9.0858,-9.4686,-0.1128
13.6800,sand,1.052,0.600,-0.2577,4.2902,0.0241,0.0372,-0.0856,-0.0940,-9.2890,-9.6100,-9.1172,-9.4215,-0.1228
13.6920,sand,1.052,0.600,-0.2740,4.2337,0.0358,0.0331,-0.1169,-0.6469,-9.2384,-9.5922,-9.1073,-9.4342,-0.1288
13.7040,sand,1.052,0.600,-0.2901,4.2013,0.0128,0.0258,-0.8176,-0.8711,-9.2023,-9.6513,-9.1252,-9.4371,-0.1330
13.7160,sand,1.052,0.600,-0.3060,4.1730,0.0324,0.0246,-0.0458,-1.0228,-9.3494,-9.5820,-9.1352,-9.3894,-0.1435
13.7280,sand,1.052,0.600,-0.3217,4.3226,0.0707,0.0155,0.0325,-0.8206,-9.3421,-9.5605,-9.1005,-9.4032,-0.1564
13.7400,sand,1.052,0.600,-0.3372,4.2312,-0.0815,0.0072,-0.1866,-0.5950,-9.2638,-9.6101,-9.1820,-9.3914,-0.1648
13.7520,sand,1.052,0.600,-0.3525,4.3589,0.0041,-0.0025,0.0210,-0.1923,-9.2403,-9.5610,-9.1824,-9.4018,-0.1687
13.7640,sand,1.052,0.600,-0.3676,4.2155,0.0024,-0.0067,-0.0780,-0.5668,-9.2480,-9.5956,-9.1691,-9.4075,-0.1741
13.7760,sand,1.052,0.600,-0.3825,4.2506,0.0300,-0.0084,-0.0267,-0.0846,-9.3588,-9.5461,-9.2264,-9.3807,-0.1835
13.7880,sand,1.052,0.600,-0.3971,4.1344,-0.0412,-0.0240,-0.0971,-0.5076,-9.2670,-9.5903,-9.2215,-9.3461,-0.1917
13.8000,sand,1.052,0.600,-0.4114,4.1997,0.0460,-0.0308,-0.1224,-1.1639,-9.2315,-9.5607,-9.2319,-9.3415,-0.1985
13.8120,sand,1.052,0.600,-0.4256,4.2153,-0.0812,-0.0338,-0.3412,-0.6072,-9.3252,-9.4243,-9.2296,-9.3973,-0.2046
13.8240,sand,1.052,0.600,-0.4394,4.1996,-0.0234,-0.0408,-0.3287,-0.7521,-9.3064,-9.4890,-9.2504,-9.3433,-0.2102
13.8360,sand,1.052,0.600,-0.4529,4.2363,-0.1119,-0.0442,0.0739,-0.8267,-9.3688,-9.4718,-9.2052,-9.3432,-0.2185
13.8480,sand,1.052,0.600,-0.4662,4.0574,-0.0635,-0.0577,-0.1661,-0.8960,-9.2485,-9.5086,-9.2322,-9.3165,-0.2261
13.8600,sand,1.052,0.600,-0.4792,4.2344,-0.0925,-0.0635,-0.0821,-0.8441,-9.1362,-9.5917,-9.2858,-9.2840,-0.2312
13.8720,sand,1.052,0.600,-0.4919,4.2593,-0.1170,-0.0677,-0.2418,-0.5286,-9.3154,-9.4287,-9.2696,-9.3040,-0.2367
13.8840,sand,1.052,0.600,-0.5042,4.1876,-0.0719,-0.0709,-0.1268,-0.6970,-9.2955,-9.4089,-9.2575,-9.3229,-0.2428
13.8960,sand,1.052,0.600,-0.5163,4.2569,-0.0897,-0.0735,-0.3293,-0.8253,-9.3412,-9.4256,-9.2902,-9.3075,-0.2498
13.9080,sand,1.052,0.600,-0.5280,4.2643,-0.1198,-0.0838,-0.5924,-0.9374,-9.3013,-9.4512,-9.2647,-9.3324,-0.2566
13.9200,sand,1.052,0.600,-0.5394,4.2411,-0.0984,-0.0903,-0.3048,-1.4137,-9.0851,-9.5480,-9.3548,-9.3849,-0.2606
13.9320,sand,1.052,0.600,-0.5504,4.1925,-0.1769,-0.0988,-0.2574,-0.8960,-9.2341,-9.4495,-9.3494,-9.3532,-0.2644
13.9440,sand,1.052,0.600,-0.5611,4.2199,-0.2201,-0.1019,0.1314,-0.8122,-9.2561,-9.4226,-9.3724,-9.2212,-0.2697
13.9560,sand,1.052,0.600,-0.5714,4.1608,-0.1785,-0.1047,-0.2722,-0.6873,-9.3418,-9.2926,-9.3452,-9.3108,-0.2775
13.9680,sand,1.052,0.600,-0.5814,4.1455,-0.1180,-0.1168,-0.2635,-1.1383,-9.3887,-9.3245,-9.3197,-9.3707,-0.2835
13.9800,sand,1.052,0.600,-0.5910,4.0754,-0.1588,-0.1215,-0.0598,-0.4488,-9.1840,-9.4123,-9.4488,-9.2955,-0.2867
13.9920,sand,1.052,0.600,-0.6003,4.2489,-0.1146,-0.1297,-0.2945,-1.2685,-9.1150,-9.4430,-9.3995,-9.2501,-0.2887
14.0040,sand,1.052,0.600,-0.6091,4.2538,-0.1470,-0.1298,-0.4132,-0.8444,-9.2161,-9.4467,-9.4276,-9.2529,-0.2948
14.0160,sand,1.052,0.600,-0.6176,4.2382,-0.1276,-0.1356,-0.2151,-0.8914,-9.3050,-9.3069,-9.4482,-9.3419,-0.3004
14.0280,sand,1.052,0.600,-0.6257,4.2085,-0.1056,-0.1446,0.0711,-1.1663,-9.3905,-9.1658,-9.4971,-9.2129,-0.3042
14.0400,sand,1.052,0.600,-0.6334,4.1717,-0.1678,-0.1465,-0.2180,-1.0933,-9.3752,-9.2422,-9.4752,-9.2512,-0.3072
14.0520,sand,1.052,0.600,-0.6407,4.2553,-0.1969,-0.1540,0.2289,-1.4202,-9.3765,-9.2893,-9.5106,-9.2044,-0.3104
14.0640,sand,1.052,0.600,-0.6476,4.2850,-0.1857,-0.1556,-0.0459,-0.8182,-9.2432,-9.3853,-9.5458,-9.1520,-0.3142
14.0760,sand,1.052,0.600,-0.6540,4.2616,-0.2069,-0.1619,-0.0015,-1.6615,-9.1426,-9.3848,-9.5811,-9.1898,-0.3177
14.0880,sand,1.052,0.600,-0.6601,4.2348,-0.2033,-0.1699,0.0014,-0.9388,-9.2522,-9.4143,-9.5455,-9.2578,-0.3199
14.1000,sand,1.052,0.600,-0.6657,4.1955,-0.1287,-0.1742,0.0614,-0.8591,-9.3685,-9.3445,-9.5847,-9.2241,-0.3224
14.1120,sand,1.052,0.600,-0.6710,4.2078,-0.2131,-0.1778,-0.0479,-0.3442,-9.3612,-9.2349,-9.7092,-9.0737,-0.3259
14.1240,sand,1.052,0.600,-0.6758,4.2218,-0.1792,-0.1808,-0.0007,-1.2101,-9.4128,-9.1882,-9.5755,-9.2168,-0.3288
14.1360,sand,1.052,0.600,-0.6801,4.1694,-0.2059,-0.1866,-0.0009,-0.9764,-9.4155,-9.2439,-9.5724,-9.2876,-0.3309
14.1480,sand,1.052,0.600,-0.6841,4.3238,-0.1324,-0.1957,-0.0193,-1.3961,-9.1812,-9.3896,-9.6429,-9.2237,-0.3327
14.1600,sand,1.052,0.600,-0.6876,4.2731,-0.2973,-0.1996,-0.1826,-1.4892,-9.0717,-9.4199,-9.6208,-9.2544,-0.3341
14.1720,sand,1.052,0.600,-0.6907,4.2103,-0.1545,-0.2039,-0.0018,-0.9024,-9.1251,-9.4423,-9.6395,-9.2105,-0.3352
14.1840,sand,1.052,0.600,-0.6933,4.2965,-0.2618,-0.2048,-0.1785,-1.4357,-9.2494,-9.4194,-9.6649,-9.1915,-0.3362
14.1960,sand,1.052,0.600,-0.6955,4.2566,-0.2384,-0.2040,0.1483,-1.2076,-9.3430,-9.3641,-9.6505,-9.1989,-0.3376
14.2080,sand,1.052,0.600,-0.6973,4.2160,-0.1781,-0.2057,-0.0314,-1.3696,-9.3604,-9.4037,-9.6175,-9.2837,-0.3391
14.2200,sand,1.052,0.600,-0.6986,4.2191,-0.1704,-0.2084,-0.0632,-0.7687,-9.3516,-9.2968,-9.6839,-9.2430,-0.3402
14.2320,sand,1.052,0.600,-0.6995,4.2552,-0.2470,-0.2165,0.1309,-0.8692,-9.3678,-9.2494,-9.7143,-9.1074,-0.3408
14.2440,sand,1.052,0.600,-0.6999,4.1669,-0.2420,-0.2196,0.0619,-1.6080,-9.4248,-9.2486,-9.6547,-9.1364,-0.3413
14.2560,sand,1.052,0.600,-0.6999,4.2082,-0.2432,-0.2197,-0.1013,-1.9026,-9.1837,-9.4109,-9.6288,-9.3103,-0.3414
14.2680,sand,1.052,0.600,-0.6995,4.1356,-0.2774,-0.2242,-0.1137,-1.6905,-9.0656,-9.5255,-9.7125,-9.3302,-0.3409
14.2800,sand,1.052,0.600,-0.6986,4.2148,-0.2875,-0.2237,-0.0800,-0.9193,-9.0710,-9.4783,-9.6992,-9.3590,-0.3399
14.2920,sand,1.052,0.600,-0.6973,4.1872,-0.2553,-0.2293,0.1049,-1.5644,-9.1827,-9.4832,-9.7113,-9.1739,-0.3386
14.3040,sand,1.052,0.600,-0.6955,4.2964,-0.2074,-0.2272,0.4363,-1.2887,-9.3198,-9.4765,-9.6474,-9.1586,-0.3378
14.3160,sand,1.052,0.600,-0.6933,4.1731,-0.3142,-0.2251,0.1949,-1.6490,-9.3645,-9.4339,-9.6741,-9.1762,-0.3379
14.3280,sand,1.052,0.600,-0.6907,4.2938,-0.1837,-0.2274,-0.1142,-1.5700,-9.3106,-9.5499,-9.7433,-9.1198,-0.3376
14.3400,sand,1.052,0.600,-0.6876,4.2503,-0.2977,-0.2270,-0.1116,-1.4373,-9.3367,-9.5045,-9.6486,-9.0238,-0.3363
14.3520,sand,1.052,0.600,-0.6841,4.2213,-0.2716,-0.2279,-0.2172,-1.2235,-9.3414,-9.5475,-9.7044,-9.0182,-0.3344
14.3640,sand,1.052,0.600,-0.6801,4.1848,-0.3016,-0.2296,0.0874,-1.2975,-9.3485,-9.5079,-9.6730,-9.0363,-0.3324
14.3760,sand,1.052,0.600,-0.6758,4.1472,-0.2716,-0.2298,0.0152,-0.9111,-9.4357,-9.3186,-9.6796,-9.0673,-0.3309
14.3880,sand,1.052,0.600,-0.6710,4.1959,-0.3532,-0.2353,-0.4597,-1.5290,-9.2524,-9.4512,-9.6922,-8.9752,-0.3284
14.4000,sand,1.052,0.600,-0.6657,4.1529,-0.2305,-0.2352,-0.1672,-1.5547,-9.1595,-9.4572,-9.6880,-8.9990,-0.3261
14.4120,sand,1.052,0.600,-0.6601,4.2726,-0.3072,-0.2390,-0.0336,-1.1071,-9.1901,-9.5399,-9.6949,-9.0468,-0.3236
14.4240,sand,1.052,0.600,-0.6540,4.2399,-0.3330,-0.2399,0.0902,-0.8917,-9.2645,-9.5851,-9.7358,-9.0214,-0.3203
14.4360,sand,1.052,0.600,-0.6476,4.2571,-0.2969,-0.2404,-0.0627,-1.0740,-9.3756,-9.5555,-9.6818,-8.9784,-0.3174
14.4480,sand,1.052,0.600,-0.6407,4.2152,-0.2782,-0.2380,-0.0782,-1.1400,-9.5028,-9.5365,-9.6727,-8.8855,-0.3155
14.4600,sand,1.052,0.600,-0.6334,4.1887,-0.2836,-0.2376,-0.0517,-1.8144,-9.4811,-9.5700,-9.6861,-8.8929,-0.3119
14.4720,sand,1.052,0.600,-0.6257,4.1319,-0.3532,-0.2380,-0.0479,-1.5802,-9.4511,-9.5908,-9.6355,-8.8921,-0.3078
14.4840,sand,1.052,0.600,-0.6176,4.2098,-0.2462,-0.2418,-0.1040,-1.2503,-9.5144,-9.6389,-9.7153,-8.8899,-0.3041
14.4960,sand,1.052,0.600,-0.6091,4.2558,-0.3041,-0.2418,0.0745,-1.2015,-9.4810,-9.5687,-9.6750,-8.9001,-0.3005
14.5080,sand,1.052,0.600,-0.6003,4.3023,-0.3352,-0.2445,-0.1778,-1.3503,-9.4555,-9.5817,-9.6252,-8.8132,-0.2956
14.5200,sand,1.052,0.600,-0.5910,4.2155,-0.3358,-0.2431,0.1839,-1.0846,-9.4945,-9.5630,-9.6254,-8.8383,-0.2916
14.5320,sand,1.052,0.600,-0.5814,4.2856,-0.3224,-0.2416,-0.1601,-0.9535,-9.5076,-9.5705,-9.6884,-8.8606,-0.2882
14.5440,sand,1.052,0.600,-0.5714,4.1807,-0.2366,-0.2440,-0.0534,-1.2161,-9.5141,-9.5844,-9.5969,-8.9774,-0.2838
14.5560,sand,1.052,0.600,-0.5611,4.2412,-0.3553,-0.2444,0.0934,-1.2006,-9.5183,-9.5640,-9.6457,-8.7951,-0.2782
14.5680,sand,1.052,0.600,-0.5504,4.0455,-0.3236,-0.2491,-0.0875,-1.1046,-9.4403,-9.5798,-9.5991,-8.9088,-0.2725
14.5800,sand,1.052,0.600,-0.5394,4.2751,-0.3908,-0.2536,0.1531,-1.0398,-9.3120,-9.6525,-9.6279,-8.8872,-0.2675
14.5920,sand,1.052,0.600,-0.5280,4.1157,-0.2460,-0.2519,-0.2176,-0.9148,-9.3295,-9.5935,-9.6703,-8.9301,-0.2615
14.6040,sand,1.052,0.600,-0.5163,4.2299,-0.3986,-0.2519,-0.2411,-1.2492,-9.2626,-9.5615,-9.6150,-9.0542,-0.2557
14.6160,sand,1.052,0.600,-0.5042,4.2227,-0.3115,-0.2461,-0.4554,-0.9513,-9.2975,-9.5128,-9.7188,-8.8791,-0.2497
14.6280,sand,1.052,0.600,-0.4919,4.1717,-0.3254,-0.2410,-0.1114,-0.9864,-9.4551,-9.4037,-9.6472,-8.9038,-0.2442
14.6400,sand,1.052,0.600,-0.4792,4.1489,-0.2846,-0.2407,-0.0032,-0.8209,-9.4636,-9.4377,-9.6422,-8.8924,-0.2390
14.6520,sand,1.052,0.600,-0.4662,4.1748,-0.3458,-0.2421,-0.0768,-1.0615,-9.5499,-9.3403,-9.6128,-8.9676,-0.2321
14.6640,sand,1.052,0.600,-0.4529,4.2078,-0.2497,-0.2441,-0.1966,-1.3191,-9.6277,-9.3567,-9.5375,-8.9711,-0.2267
14.6760,sand,1.052,0.600,-0.4394,4.1958,-0.2793,-0.2401,-0.4011,-1.0537,-9.6059,-9.3324,-9.6226,-8.8456,-0.2211
14.6880,sand,1.052,0.600,-0.4256,4.1959,-0.3673,-0.2396,0.1884,-1.0037,-9.6083,-9.3737,-9.6662,-8.8014,-0.2145
14.7000,sand,1.052,0.600,-0.4114,4.2433,-0.2996,-0.2392,0.0008,-0.5028,-9.6501,-9.4524,-9.5815,-8.8563,-0.2076
14.7120,sand,1.052,0.600,-0.3971,4.2434,-0.3580,-0.2403,0.1959,-0.7225,-9.5742,-9.5716,-9.6144,-8.8943,-0.2007
14.7240,sand,1.052,0.600,-0.3825,4.1795,-0.2305,-0.2428,0.1874,-0.8414,-9.5154,-9.7118,-9.6076,-8.8447,-0.1923
14.7360,sand,1.052,0.600,-0.3676,4.2136,-0.3574,-0.2380,-0.0582,-0.9400,-9.5549,-9.7568,-9.5231,-8.9514,-0.1856
14.7480,sand,1.052,0.600,-0.3525,4.1627,-0.3786,-0.2344,0.1834,-0.5190,-9.5175,-9.7636,-9.6140,-8.8079,-0.1791
14.7600,sand,1.052,0.600,-0.3372,4.2323,-0.2363,-0.2298,-0.0751,-0.8614,-9.5119,-9.8111,-9.6166,-8.8227,-0.1721
14.7720,sand,1.052,0.600,-0.3217,4.2633,-0.3129,-0.2278,0.1155,-0.4563,-9.5299,-9.8084,-9.5448,-8.9065,-0.1638
14.7840,sand,1.052,0.600,-0.3060,4.2357,-0.3378,-0.2258,-0.0225,-0.8401,-9.4650,-9.7754,-9.6074,-8.9047,-0.1557
14.7960,sand,1.052,0.600,-0.2901,4.2052,-0.3764,-0.2245,-0.3557,-0.1635,-9.4378,-9.8072,-9.5635,-9.0095,-0.1471
14.8080,sand,1.052,0.600,-0.2740,4.1565,-0.2115,-0.2139,0.0298,-0.1726,-9.5372,-9.7124,-9.6287,-8.9593,-0.1416
14.8200,sand,1.052,0.600,-0.2577,4.1908,-0.2161,-0.2131,0.0062,-0.7271,-9.4634,-9.6927,-9.5560,-8.9382,-0.1320
14.8320,sand,1.052,0.600,-0.2413,4.2434,-0.2548,-0.2100,0.1135,-0.5930,-9.5344,-9.7052,-9.5601,-8.8813,-0.1232
14.8440,sand,1.052,0.600,-0.2247,4.1665,-0.3316,-0.2062,0.2532,-0.9917,-9.5024,-9.6637,-9.6605,-8.8714,-0.1159
14.8560,sand,1.052,0.600,-0.2079,4.1569,-0.3115,-0.2055,0.8823,-0.8761,-9.4295,-9.6695,-9.5603,-8.9106,-0.1063
14.8680,sand,1.052,0.600,-0.1911,4.2383,-0.1921,-0.1939,0.2347,-0.5144,-9.4992,-9.6257,-9.5466,-8.9679,-0.0991
14.8800,sand,1.052,0.600,-0.1741,4.2030,-0.2448,-0.1897,0.1532,0.0676,-9.4829,-9.5280,-9.5889,-9.0338,-0.0909
14.8920,sand,1.052,0.600,-0.1570,4.2156,-0.2906,-0.1869,0.2730,-0.2387,-9.4233,-9.5281,-9.5840,-9.0209,-0.0818
14.9040,sand,1.052,0.600,-0.1398,4.1462,-0.2033,-0.1790,-0.1972,-0.0494,-9.4712,-9.5101,-9.5407,-9.0308,-0.0739
14.9160,sand,1.052,0.600,-0.1225,4.2418,-0.2007,-0.1740,-0.0454,-0.3229,-9.3412,-9.5240,-9.5684,-9.0769,-0.0650
14.9280,sand,1.052,0.600,-0.1052,4.1443,-0.2184,-0.1600,0.1789,-0.0575,-9.2922,-9.5312,-9.5013,-8.9691,-0.0563
14.9400,sand,1.052,0.600,-0.0877,4.2826,-0.1342,-0.1559,-0.2097,0.0590,-9.3245,-9.5239,-9.5288,-8.9780,-0.0468
14.9520,sand,1.052,0.600,-0.0703,4.3228,-0.1174,-0.1498,0.4533,0.0136,-9.3092,-9.5106,-9.5153,-9.0035,-0.0385
14.9640,sand,1.052,0.600,-0.0527,4.2531,-0.2192,-0.1449,0.0780,0.2570,-9.3084,-9.5407,-9.5096,-8.9789,-0.0295
14.9760,sand,1.052,0.600,-0.0352,4.1955,-0.1799,-0.1385,0.1621,0.2096,-9.3247,-9.5185,-9.5423,-9.0536,-0.0203
14.9880,sand,1.052,0.600,-0.0176,4.2288,-0.1248,-0.1285,-0.1443,0.3103,-9.3762,-9.4555,-9.4840,-9.0700,-0.0101
15.0000,sand,1.052,0.600,0.0000,4.3584,-0.1899,-0.1180,0.4931,0.2272,-9.4425,-9.3674,-9.4563,-9.0969,-0.0026
15.0120,sand,1.052,0.600,0.0176,4.2271,-0.0918,-0.1109,0.1028,0.0240,-9.4663,-9.3495,-9.5013,-9.1067,0.0041
15.0240,sand,1.052,0.600,0.0352,4.2254,-0.1654,-0.1027,0.1435,0.1181,-9.4747,-9.3953,-9.3942,-9.1038,0.0122
15.0360,sand,1.052,0.600,0.0527,4.2653,0.0033,-0.0997,-0.2382,0.5046,-9.4825,-9.3779,-9.3962,-9.0921,0.0228
15.0480,sand,1.052,0.600,0.0703,4.2169,-0.2286,-0.0856,-0.0916,0.4303,-9.4398,-9.4488,-9.4072,-9.0387,0.0321
15.0600,sand,1.052,0.600,0.0877,4.2738,-0.2396,-0.0822,0.0647,0.3178,-9.4476,-9.4981,-9.3371,-9.0607,0.0394
15.0720,sand,1.052,0.600,0.1052,4.2634,-0.1547,-0.0764,0.1301,0.8194,-9.4995,-9.4718,-9.3164,-9.1206,0.0476
15.0840,sand,1.052,0.600,0.1225,4.2617,-0.1396,-0.0685,-0.0058,0.4613,-9.4400,-9.4906,-9.3662,-9.0317,0.0561
15.0960,sand,1.052,0.600,0.1398,4.3019,-0.0685,-0.0680,0.1156,0.3397,-9.4124,-9.5433,-9.3265,-9.0862,0.0649
15.1080,sand,1.052,0.600,0.1570,4.1949,-0.0352,-0.0589,-0.0221,0.5973,-9.3200,-9.5547,-9.3934,-9.0988,0.0730
15.1200,sand,1.052,0.600,0.1741,4.1971,-0.0378,-0.0540,0.1703,0.7794,-9.2332,-9.6106,-9.3675,-9.1341,0.0822
15.1320,sand,1.052,0.600,0.1911,4.1618,-0.0595,-0.0515,0.0252,0.4228,-9.2379,-9.6358,-9.3373,-9.2094,0.0911
15.1440,sand,1.052,0.600,0.2079,4.2517,0.0178,-0.0457,0.1127,0.5820,-9.1766,-9.6208,-9.3803,-9.1509,0.0989
15.1560,sand,1.052,0.600,0.2247,4.2034,-0.0377,-0.0397,-0.0095,0.3887,-9.1371,-9.6397,-9.2853,-9.2290,0.1080
15.1680,sand,1.052,0.600,0.2413,4.2455,-0.0742,-0.0185,-0.0403,0.1911,-9.1915,-9.6342,-9.2262,-9.3050,0.1158
