t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,dirt,0.687,0.400,0.3862,4.6041,0.1974,0.1846,0.1632,1.2403,-9.8183,-10.1750,-9.7202,-10.3257,0.1908
12.8880,dirt,0.687,0.400,0.3834,4.6764,0.3042,0.1868,-0.1357,0.7435,-9.8281,-10.1590,-9.7137,-10.3591,0.1893
12.9000,dirt,0.687,0.400,0.3804,4.6207,0.2842,0.1859,-0.1810,1.1569,-9.7907,-10.2061,-9.6692,-10.3888,0.1878
12.9120,dirt,0.687,0.400,0.3772,4.5972,0.3040,0.1881,0.0330,0.9063,-9.7605,-10.2208,-9.6611,-10.3328,0.1864
12.9240,dirt,0.687,0.400,0.3737,4.6248,0.2364,0.1847,0.0024,1.4065,-9.7683,-10.2270,-9.6546,-10.3402,0.1851
12.9360,dirt,0.687,0.400,0.3700,4.5847,0.2226,0.1850,-0.1301,1.0252,-9.7295,-10.2757,-9.6471,-10.3580,0.1836
12.9480,dirt,0.687,0.400,0.3661,4.5315,0.3108,0.1839,-0.3241,1.2072,-9.7515,-10.3036,-9.6083,-10.3781,0.1818
12.9600,dirt,0.687,0.400,0.3619,4.6084,0.2445,0.1857,0.0185,0.6187,-9.7488,-10.3238,-9.6109,-10.2966,0.1799
12.9720,dirt,0.687,0.400,0.3575,4.6705,0.3436,0.1886,0.2112,0.9603,-9.7513,-10.3394,-9.6574,-10.3329,0.1781
12.9840,dirt,0.687,0.400,0.3529,4.6162,0.2738,0.1878,-0.0833,1.0375,-9.7931,-10.3118,-9.6251,-10.3730,0.1760
12.9960,dirt,0.687,0.400,0.3481,4.6007,0.2693,0.1870,0.1257,0.9061,-9.8481,-10.2693,-9.6363,-10.2950,0.1733
13.0080,dirt,0.687,0.400,0.3430,4.5587,0.2171,0.1908,0.0950,1.1309,-9.8636,-10.2317,-9.6801,-10.3018,0.1707
13.0200,dirt,0.687,0.400,0.3377,4.5172,0.2633,0.1894,0.0102,0.3482,-9.8170,-10.2317,-9.6394,-10.3691,0.1683
13.0320,dirt,0.687,0.400,0.3322,4.6086,0.2793,0.1883,-0.1358,0.9048,-9.8238,-10.2577,-9.6307,-10.3554,0.1652
13.0440,dirt,0.687,0.400,0.3265,4.6195,0.1517,0.1890,0.2610,0.4496,-9.7616,-10.3046,-9.7147,-10.2779,0.1623
13.0560,dirt,0.687,0.400,0.3206,4.6403,0.2914,0.1851,-0.2539,0.9541,-9.7563,-10.3113,-9.6729,-10.2874,0.1602
13.0680,dirt,0.687,0.400,0.3145,4.6014,0.1920,0.1847,-0.1506,0.4533,-9.7409,-10.3001,-9.6293,-10.3820,0.1581
13.0800,dirt,0.687,0.400,0.3082,4.5891,0.0686,0.1868,-0.3331,1.5008,-9.7990,-10.2862,-9.7066,-10.2969,0.1551
13.0920,dirt,0.687,0.400,0.3017,4.5288,0.1532,0.1867,-0.0322,0.8390,-9.8748,-10.2048,-9.6791,-10.2631,0.1510
13.1040,dirt,0.687,0.400,0.2950,4.6008,0.3704,0.1823,-0.2021,1.3705,-9.9229,-10.1656,-9.6307,-10.3202,0.1469
13.1160,dirt,0.687,0.400,0.2881,4.6206,0.2085,0.1823,0.0169,0.8054,-9.8716,-10.1930,-9.7036,-10.2797,0.1439
13.1280,dirt,0.687,0.400,0.2811,4.5650,0.2573,0.1710,-0.1137,0.9261,-9.8295,-10.2338,-9.6700,-10.2373,0.1415
13.1400,dirt,0.687,0.400,0.2738,4.5264,0.2501,0.1729,0.0119,0.5816,-9.8902,-10.2131,-9.6422,-10.2581,0.1375
13.1520,dirt,0.687,0.400,0.2664,4.6442,0.2737,0.1700,-0.0565,0.7545,-9.8204,-10.2235,-9.6888,-10.2735,0.1335
13.1640,dirt,0.687,0.400,0.2588,4.6873,0.2057,0.1710,0.0070,0.4512,-9.8058,-10.2154,-9.7188,-10.1823,0.1305
13.1760,dirt,0.687,0.400,0.2511,4.6575,0.2194,0.1718,-0.1004,0.3126,-9.8403,-10.1948,-9.6290,-10.3076,0.1265
13.1880,dirt,0.687,0.400,0.2432,4.5365,0.2328,0.1696,-0.2151,0.9644,-9.8455,-10.1727,-9.7033,-10.2745,0.1228
13.2000,dirt,0.687,0.400,0.2351,4.7434,0.2140,0.1710,0.0102,0.4153,-9.8286,-10.1569,-9.6563,-10.2158,0.1187
13.2120,dirt,0.687,0.400,0.2269,4.5882,0.1977,0.1691,0.1575,0.6183,-9.8610,-10.1721,-9.7020,-10.2099,0.1148
13.2240,dirt,0.687,0.400,0.2186,4.5279,0.2147,0.1632,-0.1482,0.6259,-9.8214,-10.2179,-9.7005,-10.2452,0.1109
13.2360,dirt,0.687,0.400,0.2101,4.6120,0.3087,0.1605,0.2270,0.5613,-9.7810,-10.2720,-9.5991,-10.2737,0.1070
13.2480,dirt,0.687,0.400,0.2014,4.5374,0.2055,0.1553,-0.1862,0.4496,-9.8267,-10.2542,-9.5923,-10.2140,0.1029
13.2600,dirt,0.687,0.400,0.1927,4.5756,0.1363,0.1548,0.0636,0.3427,-9.8346,-10.2535,-9.6656,-10.2543,0.0987
13.2720,dirt,0.687,0.400,0.1838,4.6123,0.1187,0.1526,-0.2664,0.4240,-9.8341,-10.2766,-9.6299,-10.2258,0.0947
13.2840,dirt,0.687,0.400,0.1748,4.5965,0.1140,0.1513,-0.6243,0.4667,-9.8654,-10.2494,-9.6006,-10.3414,0.0913
13.2960,dirt,0.687,0.400,0.1658,4.6274,0.1427,0.1510,0.4367,0.1463,-9.8905,-10.1942,-9.7091,-10.2138,0.0863
13.3080,dirt,0.687,0.400,0.1565,4.5675,0.2077,0.1441,-0.2000,0.1258,-9.9070,-10.1576,-9.6646,-10.2230,0.0780
13.3200,dirt,0.687,0.400,0.1472,4.6275,0.1637,0.1421,-0.1361,0.2735,-9.9231,-10.1752,-9.6422,-10.2738,0.0739
13.3320,dirt,0.687,0.400,0.1379,4.5864,0.1454,0.1343,-0.0390,0.6202,-9.7879,-10.2531,-9.7247,-10.1973,0.0726
13.3440,dirt,0.687,0.400,0.1284,4.6147,0.1823,0.1301,-0.0353,0.2382,-9.7806,-10.2554,-9.7058,-10.1831,0.0681
13.3560,dirt,0.687,0.400,0.1188,4.6012,0.1488,0.1298,-0.0942,0.2673,-9.8876,-10.1891,-9.6608,-10.2154,0.0628
13.3680,dirt,0.687,0.400,0.1092,4.5377,0.1211,0.1276,-0.0977,0.2942,-9.9588,-10.1255,-9.7069,-10.1477,0.0572
13.3800,dirt,0.687,0.400,0.0995,4.6242,0.0392,0.1257,0.0130,-0.0337,-9.9208,-10.1453,-9.6835,-10.1842,0.0527
13.3920,dirt,0.687,0.400,0.0897,4.5817,0.2445,0.1213,-0.1936,0.2996,-9.8964,-10.1618,-9.6508,-10.2014,0.0485
13.4040,dirt,0.687,0.400,0.0799,4.7334,0.1808,0.1214,0.0534,-0.0224,-9.8933,-10.1517,-9.7367,-10.1030,0.0436
13.4160,dirt,0.687,0.400,0.0700,4.6117,0.1141,0.1152,0.0573,-0.1344,-9.8583,-10.1862,-9.7145,-10.1023,0.0386
13.4280,dirt,0.687,0.400,0.0601,4.5848,0.2002,0.1086,-0.1999,-0.7995,-9.8388,-10.2094,-9.6615,-10.1994,0.0334
13.4400,dirt,0.687,0.400,0.0501,4.6105,0.1378,0.1047,-0.0861,-0.1548,-9.7898,-10.2176,-9.7664,-10.1521,0.0292
13.4520,dirt,0.687,0.400,0.0401,4.5628,0.1280,0.1036,-0.4311,-0.1399,-9.8599,-10.1691,-9.7393,-10.1373,0.0237
13.4640,dirt,0.687,0.400,0.0301,4.5972,0.1327,0.1015,0.3309,0.0584,-9.9408,-10.1430,-9.7186,-10.1205,0.0187
13.4760,dirt,0.687,0.400,0.0201,4.4937,0.2246,0.0975,-0.1791,0.6590,-10.0274,-10.0330,-9.7939,-10.1324,0.0141
13.4880,dirt,0.687,0.400,0.0101,4.4872,0.0726,0.0860,-0.5396,0.2658,-9.9734,-10.0497,-9.7700,-10.1546,0.0090
13.5000,dirt,0.687,0.400,-0.0000,4.5630,0.0850,0.0815,0.2815,-0.4317,-9.9528,-10.0776,-9.7942,-10.0778,0.0032
13.5120,dirt,0.687,0.400,-0.0101,4.5478,0.0345,0.0739,-0.2817,-0.2548,-9.9866,-10.1058,-9.7989,-10.1248,-0.0025
13.5240,dirt,0.687,0.400,-0.0201,4.6337,0.2284,0.0714,-0.1064,-0.7137,-9.8604,-10.1689,-9.8112,-10.0942,-0.0065
13.5360,dirt,0.687,0.400,-0.0301,4.5371,0.1113,0.0673,0.0955,-0.2299,-9.7994,-10.1987,-9.8093,-10.0936,-0.0105
13.5480,dirt,0.687,0.400,-0.0401,4.5888,0.0802,0.0617,0.0463,-0.1749,-9.8840,-10.1400,-9.8404,-10.0913,-0.0152
13.5600,dirt,0.687,0.400,-0.0501,4.7196,0.0672,0.0621,-0.2649,0.3883,-9.9590,-10.0878,-9.8113,-10.0504,-0.0210
13.5720,dirt,0.687,0.400,-0.0601,4.6301,0.0849,0.0593,-0.1529,-0.9499,-9.9756,-10.0603,-9.7891,-10.0900,-0.0265
13.5840,dirt,0.687,0.400,-0.0700,4.5656,0.1037,0.0560,-0.0087,0.3467,-10.0337,-9.9735,-9.8232,-10.0792,-0.0315
13.5960,dirt,0.687,0.400,-0.0799,4.5924,-0.0043,0.0507,-0.0802,-0.4327,-9.9916,-9.9845,-9.8648,-10.0636,-0.0361
13.6080,dirt,0.687,0.400,-0.0897,4.7374,0.1459,0.0417,-0.4835,-0.0653,-9.9320,-10.0645,-9.8230,-10.0735,-0.0406
13.6200,dirt,0.687,0.400,-0.0995,4.5642,0.0250,0.0364,0.0485,-0.2350,-9.9389,-10.0835,-9.8825,-9.9973,-0.0453
13.6320,dirt,0.687,0.400,-0.1092,4.6388,0.0267,0.0274,-0.0010,0.4597,-9.9536,-10.0861,-9.9167,-10.0275,-0.0509
13.6440,dirt,0.687,0.400,-0.1188,4.6024,0.0200,0.0224,0.0865,-0.9998,-9.8421,-10.1549,-9.9135,-9.9403,-0.0560
13.6560,dirt,0.687,0.400,-0.1284,4.5132,0.0114,0.0194,-0.4573,-0.6322,-9.8820,-10.1092,-9.8943,-10.0528,-0.0610
13.6680,dirt,0.687,0.400,-0.1379,4.6309,-0.0531,0.0124,-0.0845,-0.2039,-9.9326,-10.0541,-9.9464,-10.0189,-0.0650
13.6800,dirt,0.687,0.400,-0.1472,4.7175,-0.0394,0.0085,0.0710,-0.2732,-9.9768,-10.0620,-9.9473,-9.9963,-0.0686
13.6920,dirt,0.687,0.400,-0.1565,4.5418,-0.0115,0.0040,-0.1171,-0.7750,-10.0390,-9.9991,-9.8745,-10.0423,-0.0736
13.7040,dirt,0.687,0.400,-0.1658,4.6236,0.0725,0.0035,0.0060,-0.2302,-10.1163,-9.8637,-9.9409,-10.0199,-0.0787
13.7160,dirt,0.687,0.400,-0.1748,4.5216,-0.0505,0.0014,0.0961,-0.5033,-10.0776,-9.8880,-9.8970,-10.0463,-0.0835
13.7280,dirt,0.687,0.400,-0.1838,4.6633,-0.0883,-0.0054,0.0903,-0.5925,-10.0184,-9.9463,-9.9107,-10.0195,-0.0882
13.7400,dirt,0.687,0.400,-0.1927,4.6154,-0.0045,-0.0073,-0.1618,-0.4742,-10.0331,-9.9776,-9.9405,-9.9910,-0.0923
13.7520,dirt,0.687,0.400,-0.2014,4.5987,0.0082,-0.0133,-0.1647,-0.3708,-9.9802,-10.0510,-9.9691,-9.9244,-0.0965
13.7640,dirt,0.687,0.400,-0.2101,4.6073,-0.0528,-0.0204,0.0985,-0.5932,-9.9551,-10.0625,-9.9971,-9.8974,-0.1007
13.7760,dirt,0.687,0.400,-0.2186,4.5837,-0.0212,-0.0268,0.0650,-0.2117,-9.9734,-10.0235,-10.0368,-9.8937,-0.1053
13.7880,dirt,0.687,0.400,-0.2269,4.5400,-0.0392,-0.0373,-0.0175,-0.3542,-9.9123,-10.0209,-10.0700,-9.9217,-0.1101
13.8000,dirt,0.687,0.400,-0.2351,4.6383,-0.1342,-0.0401,-0.1542,-0.6616,-9.8284,-10.0390,-10.0123,-10.0393,-0.1134
13.8120,dirt,0.687,0.400,-0.2432,4.6155,-0.1518,-0.0431,0.0158,-0.4043,-9.9174,-9.9387,-10.0090,-10.0512,-0.1159
13.8240,dirt,0.687,0.400,-0.2511,4.5894,-0.0605,-0.0434,-0.0988,-0.1770,-10.0498,-9.8792,-10.0500,-9.9549,-0.1196
13.8360,dirt,0.687,0.400,-0.2588,4.6252,-0.0687,-0.0440,0.1813,-1.1104,-10.0773,-9.9089,-9.9648,-9.9772,-0.1245
13.8480,dirt,0.687,0.400,-0.2664,4.5102,-0.1569,-0.0470,-0.3244,-1.4112,-10.1035,-9.8681,-9.9127,-10.0152,-0.1293
13.8600,dirt,0.687,0.400,-0.2738,4.6728,-0.0760,-0.0494,-0.1573,-0.1553,-10.0934,-9.8443,-10.0421,-9.9408,-0.1329
13.8720,dirt,0.687,0.400,-0.2811,4.6774,-0.0950,-0.0516,-0.3249,-0.2464,-10.0597,-9.8424,-10.1306,-9.8730,-0.1360
13.8840,dirt,0.687,0.400,-0.2881,4.6806,-0.1410,-0.0605,-0.1190,-0.6280,-10.0389,-9.8097,-10.0713,-9.8468,-0.1396
13.8960,dirt,0.687,0.400,-0.2950,4.7079,-0.0402,-0.0661,0.0329,-0.5502,-10.0336,-9.8602,-10.1363,-9.8708,-0.1437
13.9080,dirt,0.687,0.400,-0.3017,4.6380,-0.1762,-0.0760,0.0253,-0.6753,-10.0177,-9.9144,-10.1385,-9.8713,-0.1474
13.9200,dirt,0.687,0.400,-0.3082,4.6435,-0.1338,-0.0813,-0.1974,-1.2020,-9.9787,-9.9509,-10.0558,-9.9407,-0.1506
13.9320,dirt,0.687,0.400,-0.3145,4.5881,-0.1086,-0.0846,-0.1172,-0.6457,-9.9676,-9.9740,-10.1020,-9.9032,-0.1530
13.9440,dirt,0.687,0.400,-0.3206,4.5678,-0.1529,-0.0878,-0.0920,-0.5989,-9.9854,-9.9892,-10.1652,-9.8801,-0.1557
13.9560,dirt,0.687,0.400,-0.3265,4.6819,-0.0892,-0.0929,0.1302,-0.7686,-10.0046,-9.9259,-10.1011,-9.9005,-0.1589
13.9680,dirt,0.687,0.400,-0.3322,4.6322,-0.1061,-0.0968,-0.1407,-1.6842,-10.0563,-9.8904,-10.0526,-9.9097,-0.1625
13.9800,dirt,0.687,0.400,-0.3377,4.6287,-0.1605,-0.0984,-0.0689,-0.5171,-10.0509,-9.9278,-10.1659,-9.8586,-0.1654
13.9920,dirt,0.687,0.400,-0.3430,4.6158,-0.2111,-0.1007,-0.0252,-0.8962,-10.0123,-9.8818,-10.1807,-9.9134,-0.1673
14.0040,dirt,0.687,0.400,-0.3481,4.6894,-0.0311,-0.1058,0.0255,-0.5216,-9.9326,-9.9112,-10.1345,-9.9344,-0.1687
14.0160,dirt,0.687,0.400,-0.3529,4.6288,-0.0746,-0.1113,-0.0997,-0.5008,-9.9620,-9.9140,-10.2426,-9.8068,-0.1708
14.0280,dirt,0.687,0.400,-0.3575,4.6479,-0.1802,-0.1180,-0.0132,-0.5430,-10.0105,-9.8514,-10.2265,-9.8330,-0.1738
14.0400,dirt,0.687,0.400,-0.3619,4.5478,-0.1204,-0.1190,0.0333,-0.5782,-10.0254,-9.8248,-10.2311,-9.8159,-0.1765
14.0520,dirt,0.687,0.400,-0.3661,4.6179,-0.1450,-0.1279,0.0150,-1.0425,-10.0371,-9.8582,-10.2340,-9.8651,-0.1775
14.0640,dirt,0.687,0.400,-0.3700,4.5841,-0.2092,-0.1280,-0.0347,-0.8460,-10.0788,-9.8029,-10.2521,-9.9130,-0.1793
14.0760,dirt,0.687,0.400,-0.3737,4.6698,-0.1370,-0.1299,0.0995,-0.9092,-10.1054,-9.7823,-10.2663,-9.9143,-0.1824
14.0880,dirt,0.687,0.400,-0.3772,4.6614,-0.0351,-0.1353,-0.1051,-1.1307,-10.1268,-9.7804,-10.1708,-9.9265,-0.1842
14.1000,dirt,0.687,0.400,-0.3804,4.6753,-0.1188,-0.1397,-0.0767,-1.0063,-10.1680,-9.7836,-10.2277,-9.9232,-0.1858
14.1120,dirt,0.687,0.400,-0.3834,4.6177,-0.2195,-0.1347,-0.0412,-1.0809,-10.1811,-9.7712,-10.2090,-9.9258,-0.1875
14.1240,dirt,0.687,0.400,-0.3862,4.5711,-0.2524,-0.1365,-0.1305,-1.7977,-10.1651,-9.8259,-10.2690,-9.9163,-0.1890
14.1360,dirt,0.687,0.400,-0.3887,4.6383,-0.1982,-0.1359,0.0612,-0.4860,-10.1546,-9.8128,-10.2072,-9.9294,-0.1901
14.1480,dirt,0.687,0.400,-0.3909,4.6382,-0.1649,-0.1425,0.2169,-0.7558,-10.1660,-9.7740,-10.2887,-9.9572,-0.1912
14.1600,dirt,0.687,0.400,-0.3929,4.6852,-0.1092,-0.1485,0.0073,-0.4115,-10.1996,-9.7457,-10.3265,-9.7526,-0.1925
14.1720,dirt,0.687,0.400,-0.3947,4.5839,-0.1965,-0.1586,0.1682,-0.7914,-10.1870,-9.7849,-10.3139,-9.6927,-0.1937
14.1840,dirt,0.687,0.400,-0.3962,4.6518,-0.0629,-0.1621,-0.1166,-0.9449,-10.1854,-9.7535,-10.2973,-9.8121,-0.1946
14.1960,dirt,0.687,0.400,-0.3974,4.5847,-0.0721,-0.1641,0.0622,-1.1270,-10.2013,-9.7313,-10.3300,-9.8227,-0.1952
14.2080,dirt,0.687,0.400,-0.3985,4.6715,-0.1618,-0.1659,0.1077,-0.9964,-10.1425,-9.7590,-10.3025,-9.9050,-0.1955
14.2200,dirt,0.687,0.400,-0.3992,4.5970,-0.2198,-0.1660,-0.0945,-1.5518,-10.1228,-9.7263,-10.2750,-9.9030,-0.1958
14.2320,dirt,0.687,0.400,-0.3997,4.5835,-0.2151,-0.1701,0.0568,-0.6154,-10.1170,-9.7403,-10.2729,-9.8790,-0.1961
14.2440,dirt,0.687,0.400,-0.4000,4.5989,-0.1767,-0.1685,-0.1513,-1.4189,-10.0856,-9.7763,-10.3199,-9.8133,-0.1963
14.2560,dirt,0.687,0.400,-0.4000,4.6065,-0.1847,-0.1693,-0.0095,-1.0982,-10.0836,-9.7475,-10.2430,-9.8979,-0.1964
14.2680,dirt,0.687,0.400,-0.3997,4.6200,-0.2304,-0.1686,0.0339,-1.0672,-10.0697,-9.7516,-10.2328,-9.8567,-0.1962
14.2800,dirt,0.687,0.400,-0.3992,4.6743,-0.2391,-0.1657,-0.3883,-0.8680,-10.0635,-9.7913,-10.3679,-9.7431,-0.1959
14.2920,dirt,0.687,0.400,-0.3985,4.6296,-0.2172,-0.1673,-0.2266,-2.1299,-10.0673,-9.7690,-10.2986,-9.7849,-0.1955
14.3040,dirt,0.687,0.400,-0.3974,4.5491,-0.1911,-0.1675,0.1045,-0.7344,-10.0779,-9.7691,-10.2795,-9.7750,-0.1951
14.3160,dirt,0.687,0.400,-0.3962,4.6537,-0.2465,-0.1708,-0.5069,-1.0820,-10.1104,-9.8087,-10.3154,-9.6547,-0.1945
14.3280,dirt,0.687,0.400,-0.3947,4.6437,-0.1787,-0.1788,-0.0982,-1.1287,-10.1321,-9.7801,-10.3227,-9.6790,-0.1938
14.3400,dirt,0.687,0.400,-0.3929,4.6032,-0.2257,-0.1811,-0.2700,-1.1791,-10.1566,-9.7797,-10.3135,-9.6732,-0.1932
14.3520,dirt,0.687,0.400,-0.3909,4.6356,-0.1886,-0.1841,0.0117,-0.7516,-10.1742,-9.8054,-10.3064,-9.6455,-0.1925
14.3640,dirt,0.687,0.400,-0.3887,4.5000,-0.2060,-0.1851,-0.2776,-0.7939,-10.2045,-9.7887,-10.3921,-9.6426,-0.1916
14.3760,dirt,0.687,0.400,-0.3862,4.5527,-0.2212,-0.1859,0.2770,-0.9655,-10.2146,-9.8011,-10.2870,-9.6543,-0.1905
14.3880,dirt,0.687,0.400,-0.3834,4.7166,-0.2061,-0.1851,0.0147,-0.8840,-10.2177,-9.8364,-10.2508,-9.7585,-0.1893
14.4000,dirt,0.687,0.400,-0.3804,4.5981,-0.2120,-0.1796,-0.0862,-0.9231,-10.2250,-9.8357,-10.3060,-9.8158,-0.1879
14.4120,dirt,0.687,0.400,-0.3772,4.6886,-0.2349,-0.1836,0.0452,-0.9706,-10.2130,-9.8398,-10.2857,-9.8282,-0.1863
14.4240,dirt,0.687,0.400,-0.3737,4.6194,-0.1910,-0.1800,0.3015,-0.7725,-10.2002,-9.8683,-10.2616,-9.8012,-0.1850
14.4360,dirt,0.687,0.400,-0.3700,4.6808,-0.3102,-0.1813,0.1477,-1.1476,-10.2012,-9.8497,-10.3245,-9.7170,-0.1832
14.4480,dirt,0.687,0.400,-0.3661,4.6779,-0.2024,-0.1790,-0.0027,-0.9204,-10.2407,-9.8334,-10.3441,-9.6354,-0.1814
14.4600,dirt,0.687,0.400,-0.3619,4.6381,-0.2620,-0.1839,0.0446,-0.7771,-10.2476,-9.8403,-10.2611,-9.6412,-0.1795
14.4720,dirt,0.687,0.400,-0.3575,4.6388,-0.1822,-0.1837,0.1760,-0.9479,-10.1956,-9.8298,-10.2733,-9.6713,-0.1776
14.4840,dirt,0.687,0.400,-0.3529,4.5374,-0.1478,-0.1809,-0.0329,-0.8639,-10.1956,-9.8814,-10.2930,-9.6552,-0.1754
14.4960,dirt,0.687,0.400,-0.3481,4.5825,-0.2845,-0.1793,-0.1627,-1.2375,-10.1736,-9.9290,-10.2811,-9.6654,-0.1732
14.5080,dirt,0.687,0.400,-0.3430,4.5207,-0.3164,-0.1758,-0.3007,-1.3655,-10.1106,-10.0037,-10.2225,-9.7211,-0.1703
14.5200,dirt,0.687,0.400,-0.3377,4.6297,-0.2496,-0.1718,0.1992,-0.6514,-10.0705,-10.0432,-10.2675,-9.7318,-0.1677
14.5320,dirt,0.687,0.400,-0.3322,4.6511,-0.2564,-0.1696,-0.1283,-1.2116,-10.0854,-10.0548,-10.2856,-9.7142,-0.1652
14.5440,dirt,0.687,0.400,-0.3265,4.6291,-0.2793,-0.1699,0.2861,-0.5190,-10.1133,-10.0289,-10.1875,-9.7492,-0.1623
14.5560,dirt,0.687,0.400,-0.3206,4.6652,-0.2636,-0.1709,-0.2782,-0.7380,-10.0842,-10.0478,-10.2608,-9.7250,-0.1593
14.5680,dirt,0.687,0.400,-0.3145,4.6378,-0.2915,-0.1726,-0.1447,-0.5563,-10.0555,-10.0129,-10.3100,-9.7438,-0.1559
14.5800,dirt,0.687,0.400,-0.3082,4.5818,-0.2155,-0.1751,0.1643,-0.7848,-10.0656,-9.9207,-10.2887,-9.7415,-0.1528
14.5920,dirt,0.687,0.400,-0.3017,4.5099,-0.2951,-0.1761,0.2221,-0.1618,-10.0842,-9.8586,-10.2836,-9.6930,-0.1500
14.6040,dirt,0.687,0.400,-0.2950,4.5915,-0.2978,-0.1782,-0.3101,-1.0047,-10.1417,-9.8427,-10.3103,-9.6722,-0.1472
14.6160,dirt,0.687,0.400,-0.2881,4.7189,-0.1974,-0.1811,0.0679,0.3267,-10.1933,-9.8141,-10.3494,-9.6887,-0.1442
14.6280,dirt,0.687,0.400,-0.2811,4.6479,-0.2066,-0.1760,-0.2357,-0.8741,-10.2184,-9.8104,-10.2979,-9.6300,-0.1409
14.6400,dirt,0.687,0.400,-0.2738,4.6407,-0.2253,-0.1793,0.2219,-0.2968,-10.2432,-9.8248,-10.3163,-9.5951,-0.1368
14.6520,dirt,0.687,0.400,-0.2664,4.7186,-0.2159,-0.1768,-0.1434,-0.9731,-10.2664,-9.8013,-10.3534,-9.6418,-0.1330
14.6640,dirt,0.687,0.400,-0.2588,4.6508,-0.1700,-0.1724,0.1647,-0.2154,-10.2825,-9.7405,-10.3062,-9.6154,-0.1301
14.6760,dirt,0.687,0.400,-0.2511,4.5876,-0.1499,-0.1706,0.2550,-0.2694,-10.2788,-9.7939,-10.2884,-9.6065,-0.1279
14.6880,dirt,0.687,0.400,-0.2432,4.6108,-0.2078,-0.1673,-0.3173,-0.7341,-10.2049,-9.8768,-10.3409,-9.6500,-0.1237
14.7000,dirt,0.687,0.400,-0.2351,4.6545,-0.1851,-0.1648,-0.3181,-0.7975,-10.1475,-9.9742,-10.3263,-9.6067,-0.1176
14.7120,dirt,0.687,0.400,-0.2269,4.6176,-0.2210,-0.1632,0.0470,-0.3510,-10.1208,-10.0209,-10.2343,-9.6200,-0.1130
14.7240,dirt,0.687,0.400,-0.2186,4.6054,-0.2084,-0.1587,-0.2782,-0.4404,-10.1389,-10.0208,-10.2512,-9.6827,-0.1100
14.7360,dirt,0.687,0.400,-0.2101,4.5753,-0.2108,-0.1609,0.1367,-0.1137,-10.1420,-10.0183,-10.2562,-9.6317,-0.1064
14.7480,dirt,0.687,0.400,-0.2014,4.5336,-0.1945,-0.1548,-0.0229,-0.2846,-10.0838,-10.0613,-10.2083,-9.6359,-0.1019
14.7600,dirt,0.687,0.400,-0.1927,4.6900,-0.2743,-0.1557,-0.1519,-0.7702,-9.9877,-10.1057,-10.1922,-9.7004,-0.0965
14.7720,dirt,0.687,0.400,-0.1838,4.5573,-0.1249,-0.1530,-0.5011,-0.0418,-10.0093,-10.0629,-10.3108,-9.6299,-0.0918
14.7840,dirt,0.687,0.400,-0.1748,4.5821,-0.2748,-0.1505,-0.0869,-0.5065,-10.0473,-10.0405,-10.2082,-9.6392,-0.0874
14.7960,dirt,0.687,0.400,-0.1658,4.5819,-0.1721,-0.1476,-0.1024,-0.5135,-10.0994,-10.0350,-10.1245,-9.7346,-0.0833
14.8080,dirt,0.687,0.400,-0.1565,4.5890,-0.2820,-0.1424,0.2059,-0.4471,-10.1182,-9.9741,-10.2321,-9.6843,-0.0787
14.8200,dirt,0.687,0.400,-0.1472,4.6428,-0.1973,-0.1380,-0.2197,0.0794,-10.1475,-9.9562,-10.2258,-9.6740,-0.0748
14.8320,dirt,0.687,0.400,-0.1379,4.5993,-0.0665,-0.1353,0.0333,-0.4409,-10.1347,-9.9437,-10.1020,-9.7571,-0.0702
14.8440,dirt,0.687,0.400,-0.1284,4.5926,-0.1570,-0.1312,-0.1378,-0.1100,-10.1199,-9.8523,-10.1158,-9.7233,-0.0653
14.8560,dirt,0.687,0.400,-0.1188,4.5210,-0.1929,-0.1301,-0.1631,-0.3078,-10.0807,-9.9109,-10.2040,-9.7014,-0.0605
14.8680,dirt,0.687,0.400,-0.1092,4.6033,-0.0817,-0.1191,-0.1457,-0.3076,-10.0850,-9.9675,-10.1155,-9.7681,-0.0566
14.8800,dirt,0.687,0.400,-0.0995,4.5003,-0.1802,-0.1204,-0.0198,-0.1358,-10.0277,-10.0255,-10.0789,-9.7525,-0.0523
14.8920,dirt,0.687,0.400,-0.0897,4.6040,-0.0979,-0.1161,-0.3030,-0.1857,-10.0284,-10.0714,-10.1960,-9.7113,-0.0467
14.9040,dirt,0.687,0.400,-0.0799,4.5507,-0.1641,-0.1136,0.1592,-0.4024,-10.0071,-10.1054,-10.1249,-9.7993,-0.0408
14.9160,dirt,0.687,0.400,-0.0700,4.6013,-0.1636,-0.1069,0.4701,0.9429,-9.9857,-10.0791,-10.1046,-9.7690,-0.0367
14.9280,dirt,0.687,0.400,-0.0601,4.5990,-0.1866,-0.1031,0.2820,0.3875,-10.0062,-10.0455,-10.1168,-9.7419,-0.0314
14.9400,dirt,0.687,0.400,-0.0501,4.6064,-0.0690,-0.0968,-0.1474,-0.4131,-10.0417,-10.0249,-10.1798,-9.8042,-0.0264
14.9520,dirt,0.687,0.400,-0.0401,4.6154,-0.1516,-0.0948,-0.0897,-0.7155,-9.9484,-10.0400,-10.1577,-9.7739,-0.0214
