t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,sand,1.037,0.400,-0.0101,4.2334,0.1259,0.0551,0.0490,-0.3660,-9.2762,-9.3499,-9.0202,-9.2354,-0.0012
13.5240,sand,1.037,0.400,-0.0201,4.1550,-0.0243,0.0465,-0.1138,-0.1852,-9.3043,-9.3553,-9.0605,-9.2574,-0.0061
13.5360,sand,1.037,0.400,-0.0301,4.2145,0.0454,0.0433,0.1197,-0.6976,-9.2089,-9.3724,-9.1366,-9.2808,-0.0113
13.5480,sand,1.037,0.400,-0.0401,4.2000,0.0690,0.0302,-0.1305,-0.3274,-9.1564,-9.3817,-9.0626,-9.3051,-0.0161
13.5600,sand,1.037,0.400,-0.0501,4.1057,0.1023,0.0262,-0.2749,-0.7568,-9.2011,-9.4128,-9.0643,-9.3258,-0.0206
13.5720,sand,1.037,0.400,-0.0601,4.1269,0.0646,0.0252,-0.1644,-0.5227,-9.2419,-9.3237,-9.0777,-9.3283,-0.0248
13.5840,sand,1.037,0.400,-0.0700,4.2015,0.0414,0.0225,-0.3127,-1.0993,-9.3319,-9.2490,-9.0334,-9.2846,-0.0299
13.5960,sand,1.037,0.400,-0.0799,4.2093,0.0693,0.0212,-0.2383,0.0255,-9.4056,-9.1964,-9.1249,-9.2283,-0.0360
13.6080,sand,1.037,0.400,-0.0897,4.1779,0.0769,0.0126,-0.0781,-0.7986,-9.3445,-9.2450,-9.0311,-9.2337,-0.0415
13.6200,sand,1.037,0.400,-0.0995,4.1793,0.0999,0.0099,-0.1793,-0.5228,-9.3932,-9.2606,-9.1489,-9.1457,-0.0464
13.6320,sand,1.037,0.400,-0.1092,4.2716,0.0641,-0.0023,-0.0935,-0.4721,-9.3341,-9.2682,-9.1574,-9.2014,-0.0509
13.6440,sand,1.037,0.400,-0.1188,4.1886,-0.0231,-0.0072,0.2943,-0.5506,-9.2974,-9.3194,-9.1778,-9.2208,-0.0552
13.6560,sand,1.037,0.400,-0.1284,4.0469,0.0245,-0.0133,0.1120,-0.5672,-9.3726,-9.2797,-9.1812,-9.2441,-0.0600
13.6680,sand,1.037,0.400,-0.1379,4.2076,-0.0146,-0.0232,0.0867,-0.3763,-9.2240,-9.3143,-9.1919,-9.2510,-0.0626
13.6800,sand,1.037,0.400,-0.1472,4.2493,0.0208,-0.0312,-0.0907,-1.1888,-9.1530,-9.3692,-9.1465,-9.2143,-0.0659
13.6920,sand,1.037,0.400,-0.1565,4.1819,-0.0494,-0.0299,-0.6351,-0.8614,-9.3137,-9.2338,-9.1927,-9.2321,-0.0728
13.7040,sand,1.037,0.400,-0.1658,4.1945,-0.0119,-0.0334,-0.1804,-1.0106,-9.3802,-9.1801,-9.1064,-9.2059,-0.0787
13.7160,sand,1.037,0.400,-0.1748,4.2889,-0.0985,-0.0349,-0.5549,-1.0551,-9.4111,-9.2401,-9.1836,-9.1958,-0.0820
13.7280,sand,1.037,0.400,-0.1838,4.0919,-0.1461,-0.0384,-0.0840,-0.6429,-9.4500,-9.1663,-9.2124,-9.1897,-0.0865
13.7400,sand,1.037,0.400,-0.1927,4.2708,0.0363,-0.0413,-0.2525,-1.1868,-9.4585,-9.1403,-9.2045,-9.1261,-0.0920
13.7520,sand,1.037,0.400,-0.2014,4.2730,0.0092,-0.0455,0.0819,-0.3138,-9.5150,-9.0545,-9.1910,-9.0991,-0.0966
13.7640,sand,1.037,0.400,-0.2101,4.1563,-0.0687,-0.0532,0.0741,-0.8328,-9.4644,-9.1289,-9.2676,-9.0658,-0.1012
13.7760,sand,1.037,0.400,-0.2186,4.2241,-0.0600,-0.0594,0.0767,-0.5626,-9.4207,-9.1550,-9.2147,-9.0933,-0.1061
13.7880,sand,1.037,0.400,-0.2269,4.1289,-0.0756,-0.0720,0.0737,-0.6549,-9.4794,-9.1620,-9.3157,-9.0711,-0.1106
13.8000,sand,1.037,0.400,-0.2351,4.0936,-0.0197,-0.0792,-0.2025,-0.5123,-9.4103,-9.2397,-9.2678,-9.0787,-0.1139
13.8120,sand,1.037,0.400,-0.2432,4.1977,-0.0885,-0.0820,0.1682,-1.0638,-9.3756,-9.2435,-9.2723,-9.0809,-0.1168
13.8240,sand,1.037,0.400,-0.2511,4.2277,-0.1456,-0.0840,0.0058,-0.7451,-9.4785,-9.1762,-9.2711,-9.1078,-0.1214
13.8360,sand,1.037,0.400,-0.2588,4.2947,-0.1330,-0.0848,0.2453,-1.0770,-9.4318,-9.1958,-9.3382,-9.1168,-0.1260
13.8480,sand,1.037,0.400,-0.2664,4.1702,-0.1347,-0.0890,0.0887,-1.1354,-9.4113,-9.1680,-9.2795,-9.1113,-0.1303
13.8600,sand,1.037,0.400,-0.2738,4.1969,-0.0934,-0.0928,-0.0774,-0.4993,-9.4596,-9.1767,-9.3733,-9.0304,-0.1335
13.8720,sand,1.037,0.400,-0.2811,4.1506,-0.0664,-0.0977,0.1211,-0.9008,-9.3909,-9.2215,-9.3385,-8.9653,-0.1368
13.8840,sand,1.037,0.400,-0.2881,4.2618,-0.1183,-0.1056,-0.0844,-0.6357,-9.3366,-9.1632,-9.4071,-8.9927,-0.1401
13.8960,sand,1.037,0.400,-0.2950,4.1100,-0.1447,-0.1177,0.0676,-0.9117,-9.3400,-9.1741,-9.3987,-8.9988,-0.1432
13.9080,sand,1.037,0.400,-0.3017,4.2638,-0.1707,-0.1250,0.2507,-0.8935,-9.3308,-9.1208,-9.3976,-9.0326,-0.1461
13.9200,sand,1.037,0.400,-0.3082,4.1321,-0.1639,-0.1271,-0.1769,-0.7960,-9.3925,-9.0662,-9.4222,-9.0396,-0.1489
13.9320,sand,1.037,0.400,-0.3145,4.2094,-0.0718,-0.1300,-0.2647,-0.8479,-9.4289,-9.1003,-9.3677,-9.0488,-0.1517
13.9440,sand,1.037,0.400,-0.3206,4.2173,-0.1214,-0.1319,-0.0799,-1.0072,-9.5020,-9.0671,-9.3991,-9.0212,-0.1552
13.9560,sand,1.037,0.400,-0.3265,4.1623,-0.2032,-0.1328,-0.1253,-0.9091,-9.5982,-9.0447,-9.4071,-9.0049,-0.1584
13.9680,sand,1.037,0.400,-0.3322,4.1497,-0.1859,-0.1321,-0.2021,-1.3977,-9.4930,-9.0959,-9.4398,-9.0223,-0.1611
13.9800,sand,1.037,0.400,-0.3377,4.2751,-0.2471,-0.1333,0.0181,-1.7117,-9.4793,-9.0952,-9.3850,-9.0231,-0.1639
13.9920,sand,1.037,0.400,-0.3430,4.1822,-0.2504,-0.1354,-0.0419,-0.5623,-9.5456,-9.1292,-9.4420,-8.9195,-0.1667
14.0040,sand,1.037,0.400,-0.3481,4.1974,-0.2629,-0.1424,0.0207,-1.1323,-9.5366,-9.1228,-9.4324,-8.9492,-0.1694
14.0160,sand,1.037,0.400,-0.3529,4.1740,-0.1757,-0.1477,-0.1635,-0.7941,-9.5429,-9.1336,-9.4793,-8.9307,-0.1720
14.0280,sand,1.037,0.400,-0.3575,4.2176,-0.1960,-0.1601,0.1640,-0.9598,-9.5724,-9.1065,-9.4980,-8.9018,-0.1740
14.0400,sand,1.037,0.400,-0.3619,4.2186,-0.2377,-0.1644,0.1106,-0.9054,-9.5720,-9.0931,-9.4969,-8.9136,-0.1758
14.0520,sand,1.037,0.400,-0.3661,4.2132,-0.2050,-0.1678,0.2577,-1.0775,-9.5919,-9.1169,-9.5300,-8.9122,-0.1782
14.0640,sand,1.037,0.400,-0.3700,4.2142,-0.1377,-0.1695,-0.1746,-0.9906,-9.6471,-9.0385,-9.4648,-8.9539,-0.1808
14.0760,sand,1.037,0.400,-0.3737,4.1840,-0.2855,-0.1736,0.2976,-1.1487,-9.5871,-9.0327,-9.4532,-9.0090,-0.1827
14.0880,sand,1.037,0.400,-0.3772,4.1709,-0.1613,-0.1753,0.0876,-1.2180,-9.5501,-9.0624,-9.5542,-8.9963,-0.1843
14.1000,sand,1.037,0.400,-0.3804,4.2508,-0.1772,-0.1750,-0.2445,-0.9395,-9.5926,-9.0243,-9.6236,-8.9577,-0.1858
14.1120,sand,1.037,0.400,-0.3834,4.1805,-0.2161,-0.1827,0.1853,-1.1897,-9.5179,-9.1081,-9.4536,-9.0191,-0.1873
14.1240,sand,1.037,0.400,-0.3862,4.2763,-0.2578,-0.1783,-0.4024,-1.4779,-9.5165,-9.0810,-9.5900,-8.9610,-0.1887
14.1360,sand,1.037,0.400,-0.3887,4.1777,-0.1947,-0.1788,-0.1088,-1.3401,-9.5789,-9.0454,-9.5568,-8.9447,-0.1899
14.1480,sand,1.037,0.400,-0.3909,4.1680,-0.3288,-0.1798,0.3214,-1.1286,-9.4841,-9.0871,-9.5753,-8.9574,-0.1913
14.1600,sand,1.037,0.400,-0.3929,4.2300,-0.2666,-0.1817,0.0710,-1.0416,-9.5469,-9.0664,-9.5587,-8.9535,-0.1922
14.1720,sand,1.037,0.400,-0.3947,4.1969,-0.2946,-0.1895,-0.1684,-0.9933,-9.5747,-9.1051,-9.5841,-8.9361,-0.1929
14.1840,sand,1.037,0.400,-0.3962,4.1935,-0.3969,-0.1974,-0.1050,-0.5485,-9.6386,-9.0581,-9.6430,-8.8197,-0.1936
14.1960,sand,1.037,0.400,-0.3974,4.1386,-0.2626,-0.2038,0.0857,-0.9287,-9.6622,-9.0438,-9.5870,-8.8615,-0.1946
14.2080,sand,1.037,0.400,-0.3985,4.2720,-0.2872,-0.2094,0.0013,-1.8938,-9.7010,-9.0607,-9.5986,-8.8612,-0.1955
14.2200,sand,1.037,0.400,-0.3992,4.2965,-0.2519,-0.2089,-0.3046,-1.1685,-9.7181,-9.0417,-9.6061,-8.8956,-0.1960
14.2320,sand,1.037,0.400,-0.3997,4.0929,-0.2954,-0.2080,0.2199,-1.4944,-9.6718,-9.0699,-9.6072,-8.9296,-0.1960
14.2440,sand,1.037,0.400,-0.4000,4.1959,-0.2379,-0.2077,-0.0166,-0.3453,-9.7178,-9.0644,-9.6795,-8.9166,-0.1962
14.2560,sand,1.037,0.400,-0.4000,4.1925,-0.3076,-0.2073,0.1243,-1.1524,-9.6824,-9.0855,-9.5500,-8.9410,-0.1965
14.2680,sand,1.037,0.400,-0.3997,4.1711,-0.2939,-0.2109,0.4076,-0.5495,-9.7125,-9.1058,-9.5816,-8.8984,-0.1967
14.2800,sand,1.037,0.400,-0.3992,4.2371,-0.2353,-0.2114,-0.0979,-1.0755,-9.7658,-9.0538,-9.6027,-8.8719,-0.1967
14.2920,sand,1.037,0.400,-0.3985,4.2372,-0.3201,-0.2100,0.0142,-0.7888,-9.7048,-9.1093,-9.5355,-8.8961,-0.1966
14.3040,sand,1.037,0.400,-0.3974,4.2184,-0.2914,-0.2083,-0.4753,-1.4537,-9.6738,-9.0418,-9.6580,-8.8425,-0.1964
14.3160,sand,1.037,0.400,-0.3962,4.1876,-0.2989,-0.2105,-0.2710,-1.2397,-9.6802,-9.0824,-9.6443,-8.8810,-0.1956
14.3280,sand,1.037,0.400,-0.3947,4.2527,-0.3161,-0.2066,0.1524,-1.1239,-9.6449,-9.1187,-9.5443,-8.8577,-0.1946
14.3400,sand,1.037,0.400,-0.3929,4.2694,-0.3442,-0.2110,0.3846,-0.8590,-9.5921,-9.1697,-9.5975,-8.8635,-0.1939
14.3520,sand,1.037,0.400,-0.3909,4.3143,-0.3216,-0.2120,-0.0624,-0.7497,-9.6312,-9.2062,-9.5002,-8.9810,-0.1928
14.3640,sand,1.037,0.400,-0.3887,4.2132,-0.2768,-0.2143,-0.0164,-0.4105,-9.5985,-9.1932,-9.5767,-8.8739,-0.1916
14.3760,sand,1.037,0.400,-0.3862,4.1922,-0.2586,-0.2207,0.0885,-0.4638,-9.5694,-9.1830,-9.5967,-8.9162,-0.1904
14.3880,sand,1.037,0.400,-0.3834,4.1610,-0.2483,-0.2249,0.0291,-0.8955,-9.6093,-9.2120,-9.6064,-8.8816,-0.1893
14.4000,sand,1.037,0.400,-0.3804,4.2777,-0.2841,-0.2275,-0.2415,-1.0833,-9.6327,-9.1433,-9.6656,-8.8262,-0.1882
14.4120,sand,1.037,0.400,-0.3772,4.2596,-0.3690,-0.2302,-0.0486,-1.2150,-9.6503,-9.1234,-9.6100,-8.8390,-0.1868
14.4240,sand,1.037,0.400,-0.3737,4.2508,-0.2927,-0.2284,-0.3164,-1.0757,-9.6525,-9.1460,-9.6080,-8.7590,-0.1850
14.4360,sand,1.037,0.400,-0.3700,4.1254,-0.2534,-0.2300,-0.2656,-0.7141,-9.6425,-9.1450,-9.6593,-8.7876,-0.1828
14.4480,sand,1.037,0.400,-0.3661,4.3093,-0.3133,-0.2322,-0.3646,-1.2371,-9.6573,-9.1489,-9.6192,-8.7686,-0.1806
14.4600,sand,1.037,0.400,-0.3619,4.1455,-0.2434,-0.2240,-0.4136,-0.7272,-9.7281,-9.0505,-9.5321,-8.8494,-0.1786
14.4720,sand,1.037,0.400,-0.3575,4.2148,-0.3167,-0.2225,-0.1574,-0.9969,-9.6487,-9.1471,-9.5735,-8.8174,-0.1768
14.4840,sand,1.037,0.400,-0.3529,4.2170,-0.2608,-0.2197,-0.4256,-0.8978,-9.7015,-9.0760,-9.5835,-8.8216,-0.1748
14.4960,sand,1.037,0.400,-0.3481,4.1672,-0.2010,-0.2190,-0.0322,-0.9487,-9.6822,-9.1165,-9.5964,-8.8135,-0.1722
14.5080,sand,1.037,0.400,-0.3430,4.2670,-0.3900,-0.2170,-0.2688,-0.8348,-9.5545,-9.1754,-9.4699,-8.9638,-0.1693
14.5200,sand,1.037,0.400,-0.3377,4.1461,-0.2935,-0.2126,-0.3194,-0.7179,-9.5393,-9.1466,-9.5872,-9.0718,-0.1668
14.5320,sand,1.037,0.400,-0.3322,4.2385,-0.3357,-0.2111,-0.3941,-0.7632,-9.5740,-9.1619,-9.5445,-9.0289,-0.1642
14.5440,sand,1.037,0.400,-0.3265,4.1484,-0.2548,-0.2103,-0.0093,-1.1195,-9.5184,-9.1984,-9.5235,-9.0007,-0.1616
14.5560,sand,1.037,0.400,-0.3206,4.1895,-0.2594,-0.2063,-0.0760,-1.2524,-9.5696,-9.1791,-9.5379,-8.9671,-0.1591
14.5680,sand,1.037,0.400,-0.3145,4.3376,-0.3685,-0.2014,-0.1475,-1.2185,-9.5740,-9.2092,-9.5455,-8.8610,-0.1558
14.5800,sand,1.037,0.400,-0.3082,4.1692,-0.3802,-0.2008,-0.2963,-0.9362,-9.5555,-9.2161,-9.5385,-8.8964,-0.1529
14.5920,sand,1.037,0.400,-0.3017,4.1442,-0.3053,-0.1996,0.0777,-0.8387,-9.5904,-9.1758,-9.5527,-8.8571,-0.1498
14.6040,sand,1.037,0.400,-0.2950,4.1839,-0.1895,-0.1984,0.1367,-0.6480,-9.6056,-9.1596,-9.5770,-8.8216,-0.1465
14.6160,sand,1.037,0.400,-0.2881,4.1368,-0.3776,-0.1952,0.0727,-0.3134,-9.5929,-9.1328,-9.5051,-8.9038,-0.1437
14.6280,sand,1.037,0.400,-0.2811,4.2326,-0.2307,-0.1891,-0.0154,-0.9540,-9.6023,-9.1788,-9.4697,-8.8421,-0.1401
14.6400,sand,1.037,0.400,-0.2738,4.2182,-0.3336,-0.1825,-0.1528,-0.6360,-9.5802,-9.1628,-9.4795,-8.9076,-0.1365
14.6520,sand,1.037,0.400,-0.2664,4.2256,-0.2694,-0.1800,0.0767,-0.4463,-9.5353,-9.2127,-9.5365,-8.8637,-0.1330
14.6640,sand,1.037,0.400,-0.2588,4.1919,-0.2419,-0.1788,-0.2397,-0.6776,-9.4984,-9.2740,-9.4610,-8.8763,-0.1295
14.6760,sand,1.037,0.400,-0.2511,4.2293,-0.2967,-0.1790,0.0036,-0.0966,-9.4733,-9.3001,-9.4341,-8.9537,-0.1255
14.6880,sand,1.037,0.400,-0.2432,4.2509,-0.1625,-0.1691,0.3247,-0.5309,-9.4857,-9.3213,-9.4226,-8.8739,-0.1223
14.7000,sand,1.037,0.400,-0.2351,4.1922,-0.2174,-0.1656,-0.2084,-0.7252,-9.5458,-9.2808,-9.4629,-8.8794,-0.1195
14.7120,sand,1.037,0.400,-0.2269,4.1671,-0.1769,-0.1663,-0.0740,-0.7024,-9.4518,-9.2906,-9.3932,-8.9036,-0.1146
14.7240,sand,1.037,0.400,-0.2186,4.2196,-0.2517,-0.1626,-0.0412,-0.9220,-9.4564,-9.3067,-9.4535,-8.8522,-0.1093
14.7360,sand,1.037,0.400,-0.2101,4.1776,-0.2494,-0.1593,-0.0998,-0.3136,-9.4921,-9.3009,-9.3450,-8.9841,-0.1050
14.7480,sand,1.037,0.400,-0.2014,4.1627,-0.2053,-0.1542,0.0088,-0.1968,-9.4871,-9.2270,-9.4525,-8.8866,-0.1012
14.7600,sand,1.037,0.400,-0.1927,4.1955,-0.2282,-0.1472,0.0346,-0.1442,-9.4845,-9.2474,-9.4630,-8.8952,-0.0974
14.7720,sand,1.037,0.400,-0.1838,4.1981,-0.3511,-0.1462,-0.2342,-0.0488,-9.4952,-9.1503,-9.4164,-8.9709,-0.0935
14.7840,sand,1.037,0.400,-0.1748,4.2317,-0.3123,-0.1439,0.1461,-0.3271,-9.4165,-9.2608,-9.4528,-8.9013,-0.0887
14.7960,sand,1.037,0.400,-0.1658,4.1863,-0.1874,-0.1397,0.1541,-0.0634,-9.4246,-9.2876,-9.4617,-8.9370,-0.0841
14.8080,sand,1.037,0.400,-0.1565,4.1427,-0.2144,-0.1334,0.0341,-0.3520,-9.4179,-9.2923,-9.3771,-8.9268,-0.0795
14.8200,sand,1.037,0.400,-0.1472,4.1869,-0.2518,-0.1317,0.2630,-0.2667,-9.3394,-9.3532,-9.3935,-8.9071,-0.0751
14.8320,sand,1.037,0.400,-0.1379,4.2348,-0.2363,-0.1301,-0.1979,-0.3443,-9.3734,-9.3001,-9.3533,-8.9495,-0.0707
14.8440,sand,1.037,0.400,-0.1284,4.1854,-0.2559,-0.1302,-0.1865,0.0709,-9.3298,-9.2667,-9.4220,-8.8586,-0.0655
14.8560,sand,1.037,0.400,-0.1188,4.1812,-0.2519,-0.1265,-0.2515,-0.0848,-9.3687,-9.2883,-9.4216,-8.9663,-0.0611
14.8680,sand,1.037,0.400,-0.1092,4.1877,-0.2462,-0.1231,-0.3670,0.0636,-9.3940,-9.2379,-9.3826,-8.9146,-0.0567
14.8800,sand,1.037,0.400,-0.0995,4.1356,-0.2749,-0.1178,0.3079,0.5361,-9.3244,-9.2246,-9.4374,-8.9217,-0.0517
14.8920,sand,1.037,0.400,-0.0897,4.1117,-0.2559,-0.1147,-0.4332,0.2032,-9.3639,-9.2724,-9.3827,-8.9831,-0.0461
14.9040,sand,1.037,0.400,-0.0799,4.1996,-0.2008,-0.1105,0.2085,0.4879,-9.3860,-9.2019,-9.3271,-8.9369,-0.0411
14.9160,sand,1.037,0.400,-0.0700,4.1395,-0.1614,-0.1030,0.0158,0.4298,-9.4366,-9.1533,-9.3843,-8.9706,-0.0373
14.9280,sand,1.037,0.400,-0.0601,4.2299,-0.2153,-0.0926,0.0105,0.7541,-9.4085,-9.1586,-9.3600,-8.9694,-0.0323
14.9400,sand,1.037,0.400,-0.0501,4.1928,-0.1858,-0.0901,0.2467,0.4677,-9.3020,-9.2037,-9.3789,-8.9587,-0.0274
14.9520,sand,1.037,0.400,-0.0401,4.2350,-0.1278,-0.0813,-0.1972,0.7443,-9.3094,-9.2707,-9.3876,-9.0096,-0.0233
14.9640,sand,1.037,0.400,-0.0301,4.2127,-0.1451,-0.0787,0.2175,0.3561,-9.3037,-9.3552,-9.3424,-9.0128,-0.0173
14.9760,sand,1.037,0.400,-0.0201,4.1081,-0.0931,-0.0771,0.1100,0.3881,-9.2241,-9.3954,-9.3155,-9.0589,-0.0115
14.9880,sand,1.037,0.400,-0.0101,4.3074,-0.0752,-0.0659,0.0960,0.4626,-9.2323,-9.3991,-9.3463,-9.0542,-0.0062
15.0000,sand,1.037,0.400,0.0000,4.2101,-0.0074,-0.0613,0.1197,0.7668,-9.2690,-9.3435,-9.2851,-9.0522,-0.0016
15.0120,sand,1.037,0.400,0.0101,4.1876,-0.1387,-0.0547,0.1198,0.2988,-9.1816,-9.3628,-9.2802,-9.1386,0.0025
15.0240,sand,1.037,0.400,0.0201,4.2353,-0.0250,-0.0512,-0.3051,0.2176,-9.1860,-9.3841,-9.3293,-9.0840,0.0077
15.0360,sand,1.037,0.400,0.0301,4.2364,-0.0162,-0.0491,-0.0784,0.4475,-9.0852,-9.3941,-9.3029,-9.1126,0.0140
15.0480,sand,1.037,0.400,0.0401,4.2545,0.0096,-0.0388,0.1532,0.0032,-9.0779,-9.4710,-9.2598,-9.2050,0.0197
15.0600,sand,1.037,0.400,0.0501,4.1631,0.0396,-0.0295,-0.0722,0.5208,-9.1469,-9.3942,-9.1753,-9.1161,0.0242
15.0720,sand,1.037,0.400,0.0601,4.2391,-0.0501,-0.0208,0.1246,0.6497,-9.1467,-9.3717,-9.1987,-9.1689,0.0286
15.0840,sand,1.037,0.400,0.0700,4.1760,0.0112,-0.0148,0.1013,-0.1691,-9.0705,-9.4896,-9.1816,-9.2154,0.0345
15.0960,sand,1.037,0.400,0.0799,4.1827,-0.0178,-0.0028,-0.3306,-0.0051,-9.0451,-9.4575,-9.1393,-9.2346,0.0400
15.1080,sand,1.037,0.400,0.0897,4.2341,0.0984,0.0133,0.1351,0.7175,-9.1446,-9.4046,-9.1142,-9.2948,0.0445
15.1200,sand,1.037,0.400,0.0995,4.2448,-0.0262,0.0167,-0.0126,0.8154,-9.1946,-9.4407,-9.0934,-9.2997,0.0489
15.1320,sand,1.037,0.400,0.1092,4.2282,0.0202,0.0245,-0.0089,0.3849,-9.1808,-9.4236,-9.0508,-9.3022,0.0533
15.1440,sand,1.037,0.400,0.1188,4.3520,0.0341,0.0256,0.1692,0.7258,-9.2005,-9.4224,-9.1005,-9.3134,0.0579
15.1560,sand,1.037,0.400,0.1284,4.2120,-0.0266,0.0277,0.1384,0.6135,-9.1688,-9.4781,-9.1041,-9.2586,0.0628
15.1680,sand,1.037,0.400,0.1379,4.2018,0.0162,0.0340,0.1812,0.6222,-9.1857,-9.4608,-9.1623,-9.2350,0.0680
15.1800,sand,1.037,0.400,0.1472,4.1938,0.0699,0.0407,0.1361,0.8216,-9.1988,-9.4425,-9.1531,-9.3441,0.0724
15.1920,sand,1.037,0.400,0.1565,4.2810,0.0568,0.0432,0.0271,0.8811,-9.1526,-9.4641,-9.1361,-9.2402,0.0764
15.2040,sand,1.037,0.400,0.1658,4.1614,0.1051,0.0452,0.0862,0.4899,-9.1406,-9.4726,-9.0981,-9.2949,0.0808
15.2160,sand,1.037,0.400,0.1748,4.2534,0.0684,0.0476,0.0994,0.8738,-9.1514,-9.5090,-9.1598,-9.3002,0.0856
15.2280,sand,1.037,0.400,0.1838,4.2509,0.1320,0.0566,-0.0382,0.9741,-9.1159,-9.4861,-9.0886,-9.2809,0.0901
15.2400,sand,1.037,0.400,0.1927,4.1694,0.0527,0.0612,-0.0532,1.2389,-9.1630,-9.4576,-9.1067,-9.2609,0.0945
15.2520,sand,1.037,0.400,0.2014,4.1876,0.0252,0.0625,-0.1528,1.0358,-9.1217,-9.5162,-9.0907,-9.3164,0.0987
15.2640,sand,1.037,0.400,0.2101,4.1848,0.1146,0.0674,-0.0984,1.1364,-9.0677,-9.4980,-9.0731,-9.3218,0.1023
15.2760,sand,1.037,0.400,0.2186,4.1625,0.1996,0.0689,-0.6937,1.2023,-9.1290,-9.4572,-9.1293,-9.3685,0.1066
15.2880,sand,1.037,0.400,0.2269,4.1036,0.0626,0.0752,-0.1322,0.9361,-9.0495,-9.5202,-9.0642,-9.3332,0.1115
15.3000,sand,1.037,0.400,0.2351,4.2656,0.1293,0.0783,-0.0483,1.5426,-9.0433,-9.5246,-9.0669,-9.3073,0.1158
15.3120,sand,1.037,0.400,0.2432,4.2138,0.0963,0.0820,-0.1203,1.1555,-9.1041,-9.4684,-9.1724,-9.2957,0.1197
15.3240,sand,1.037,0.400,0.2511,4.2025,0.2582,0.0815,-0.3556,1.4672,-8.9919,-9.5301,-9.0885,-9.3443,0.1231
15.3360,sand,1.037,0.400,0.2588,4.2903,0.1985,0.0859,0.3022,1.3617,-9.0041,-9.5060,-9.1165,-9.3363,0.1287
15.3480,sand,1.037,0.400,0.2664,4.1951,0.1423,0.0977,-0.0257,1.2470,-8.9497,-9.4961,-9.0997,-9.3856,0.1321
15.3600,sand,1.037,0.400,0.2738,4.1708,0.2053,0.0996,-0.0494,1.1435,-8.9242,-9.5675,-8.9855,-9.4371,0.1350
15.3720,sand,1.037,0.400,0.2811,4.3114,0.2005,0.1086,-0.2362,1.1645,-8.9633,-9.5299,-9.0433,-9.3939,0.1388
15.3840,sand,1.037,0.400,0.2881,4.1503,0.1460,0.1121,0.0694,1.1210,-8.9399,-9.5435,-9.0057,-9.4615,0.1427
15.3960,sand,1.037,0.400,0.2950,4.1801,0.1044,0.1194,-0.0660,0.7771,-8.9567,-9.6099,-8.9693,-9.4684,0.1464
15.4080,sand,1.037,0.400,0.3017,4.1940,0.2806,0.1332,-0.1007,1.0401,-8.9587,-9.5960,-8.9974,-9.5007,0.1495
15.4200,sand,1.037,0.400,0.3082,4.1876,0.2101,0.1358,0.1353,1.5982,-8.9794,-9.6349,-8.9393,-9.4739,0.1525
15.4320,sand,1.037,0.400,0.3145,4.2482,0.1592,0.1417,-0.0316,0.9806,-8.9820,-9.6614,-8.9951,-9.4563,0.1554
15.4440,sand,1.037,0.400,0.3206,4.2377,0.1815,0.1453,0.2256,0.9764,-9.0031,-9.6322,-8.9412,-9.5180,0.1580
15.4560,sand,1.037,0.400,0.3265,4.1513,0.2417,0.1512,-0.0609,0.8247,-9.0275,-9.6687,-8.8994,-9.4563,0.1611
15.4680,sand,1.037,0.400,0.3322,4.1397,0.2641,0.1607,0.0060,0.8747,-9.0053,-9.6901,-8.9277,-9.5167,0.1643
15.4800,sand,1.037,0.400,0.3377,4.1352,0.1668,0.1641,0.1934,0.7488,-8.9861,-9.6251,-8.8786,-9.5991,0.1672
15.4920,sand,1.037,0.400,0.3430,4.2447,0.1830,0.1722,-0.0299,1.3580,-9.0227,-9.6355,-8.8775,-9.5467,0.1694
15.5040,sand,1.037,0.400,0.3481,4.1916,0.2186,0.1737,-0.1061,0.8174,-8.9748,-9.6960,-8.9013,-9.5609,0.1716
15.5160,sand,1.037,0.400,0.3529,4.2786,0.2051,0.1788,0.2670,1.4708,-8.9500,-9.6681,-8.8657,-9.6274,0.1738
15.5280,sand,1.037,0.400,0.3575,4.2299,0.2729,0.1825,0.2995,1.2488,-8.9917,-9.6794,-8.9011,-9.5100,0.1759
15.5400,sand,1.037,0.400,0.3619,4.2903,0.1799,0.1862,0.1131,0.6430,-8.9249,-9.7465,-8.9042,-9.6192,0.1780
15.5520,sand,1.037,0.400,0.3661,4.1563,0.1611,0.1897,-0.0320,0.8558,-8.9459,-9.7102,-8.8207,-9.7230,0.1802
15.5640,sand,1.037,0.400,0.3700,4.2391,0.2809,0.1908,0.0644,0.8420,-8.8800,-9.7809,-8.9069,-9.6252,0.1824
15.5760,sand,1.037,0.400,0.3737,4.2542,0.3225,0.1956,0.0294,0.9988,-8.9332,-9.7782,-8.8291,-9.6333,0.1846
15.5880,sand,1.037,0.400,0.3772,4.2344,0.1836,0.2034,0.1385,1.0129,-8.9504,-9.7543,-8.8523,-9.6303,0.1863
15.6000,sand,1.037,0.400,0.3804,4.3491,0.2603,0.2058,0.0455,1.1821,-8.9884,-9.7591,-8.9357,-9.5849,0.1873
15.6120,sand,1.037,0.400,0.3834,4.1811,0.2773,0.2072,0.2909,0.8523,-9.0275,-9.7275,-8.8397,-9.6715,0.1882
