t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,dirt,0.888,0.600,0.3985,4.4975,0.1833,0.1322,0.1667,0.5801,-9.4437,-9.8602,-9.8740,-10.1037,0.1971
12.8040,dirt,0.888,0.600,0.3974,4.5305,0.0403,0.1341,0.0061,0.5709,-9.4457,-9.8757,-9.8608,-10.1552,0.1971
12.8160,dirt,0.888,0.600,0.3962,4.4191,0.1056,0.1392,0.0792,0.6130,-9.4402,-9.8060,-9.8032,-10.1399,0.1966
12.8280,dirt,0.888,0.600,0.3947,4.4933,0.2436,0.1423,-0.1332,0.4853,-9.4496,-9.8162,-9.6966,-10.1924,0.1958
12.8400,dirt,0.888,0.600,0.3929,4.4399,0.1074,0.1448,-0.1124,0.8024,-9.4879,-9.8109,-9.6421,-10.1905,0.1948
12.8520,dirt,0.888,0.600,0.3909,4.5142,0.1239,0.1449,-0.1568,0.5153,-9.5186,-9.8479,-9.6253,-10.1140,0.1940
12.8640,dirt,0.888,0.600,0.3887,4.5961,0.1316,0.1443,-0.0166,0.9569,-9.5175,-9.8901,-9.6413,-10.1038,0.1931
12.8760,dirt,0.888,0.600,0.3862,4.5430,0.2205,0.1456,-0.2506,0.6348,-9.4955,-9.9370,-9.6407,-10.0825,0.1919
12.8880,dirt,0.888,0.600,0.3834,4.5805,0.1754,0.1437,-0.0323,0.7110,-9.5345,-9.8735,-9.6733,-10.1507,0.1906
12.9000,dirt,0.888,0.600,0.3804,4.6058,0.2118,0.1455,0.0620,0.9996,-9.5424,-9.8340,-9.8193,-10.1309,0.1892
12.9120,dirt,0.888,0.600,0.3772,4.5437,0.1280,0.1463,-0.0185,0.5895,-9.5443,-9.8310,-9.8030,-10.1491,0.1874
12.9240,dirt,0.888,0.600,0.3737,4.5100,0.2041,0.1496,0.0897,0.6622,-9.5455,-9.7920,-9.7765,-10.2103,0.1855
12.9360,dirt,0.888,0.600,0.3700,4.5456,0.2127,0.1490,0.2625,0.5963,-9.5425,-9.7411,-9.7859,-10.1512,0.1838
12.9480,dirt,0.888,0.600,0.3661,4.4659,0.1249,0.1513,0.0144,0.5949,-9.5028,-9.8300,-9.6443,-10.1686,0.1821
12.9600,dirt,0.888,0.600,0.3619,4.5708,0.1413,0.1495,-0.1243,1.1330,-9.5385,-9.8492,-9.5813,-10.1515,0.1806
12.9720,dirt,0.888,0.600,0.3575,4.5712,0.1609,0.1487,-0.2460,0.7350,-9.5635,-9.8681,-9.5963,-10.0850,0.1785
12.9840,dirt,0.888,0.600,0.3529,4.5008,0.0759,0.1479,-0.0756,0.6873,-9.5765,-9.9144,-9.6317,-10.1017,0.1760
12.9960,dirt,0.888,0.600,0.3481,4.4863,0.2029,0.1467,-0.0645,0.3678,-9.5760,-9.8827,-9.6078,-10.1491,0.1735
13.0080,dirt,0.888,0.600,0.3430,4.5036,0.1067,0.1472,-0.0517,0.9741,-9.5769,-9.8700,-9.7677,-10.1214,0.1711
13.0200,dirt,0.888,0.600,0.3377,4.5015,0.1647,0.1500,0.0566,0.4298,-9.5485,-9.8209,-9.8019,-10.1779,0.1690
13.0320,dirt,0.888,0.600,0.3322,4.4756,0.1639,0.1515,-0.0078,0.3764,-9.5596,-9.7931,-9.6935,-10.2588,0.1663
13.0440,dirt,0.888,0.600,0.3265,4.5479,0.1498,0.1513,0.1230,0.7396,-9.5729,-9.8203,-9.6402,-10.1830,0.1632
13.0560,dirt,0.888,0.600,0.3206,4.5135,0.2345,0.1497,-0.0290,0.9725,-9.5443,-9.8871,-9.5536,-10.1637,0.1604
13.0680,dirt,0.888,0.600,0.3145,4.5265,0.2000,0.1486,-0.1783,0.7277,-9.6133,-9.8420,-9.5568,-10.1540,0.1577
13.0800,dirt,0.888,0.600,0.3082,4.5197,0.1139,0.1461,-0.0074,0.9114,-9.6019,-9.8994,-9.5721,-10.0741,0.1549
13.0920,dirt,0.888,0.600,0.3017,4.5807,0.1906,0.1469,0.0193,0.7414,-9.6290,-9.8797,-9.5931,-10.1420,0.1517
13.1040,dirt,0.888,0.600,0.2950,4.5238,0.1584,0.1464,-0.2464,0.7936,-9.6657,-9.8193,-9.6613,-10.1444,0.1484
13.1160,dirt,0.888,0.600,0.2881,4.5129,0.1221,0.1470,0.0574,0.4588,-9.6561,-9.8037,-9.7218,-10.1377,0.1451
13.1280,dirt,0.888,0.600,0.2811,4.4861,0.1469,0.1464,0.0647,0.1885,-9.5984,-9.8398,-9.6838,-10.1467,0.1422
13.1400,dirt,0.888,0.600,0.2738,4.5939,0.2004,0.1429,-0.0413,0.7427,-9.6046,-9.8336,-9.6574,-10.1292,0.1383
13.1520,dirt,0.888,0.600,0.2664,4.5347,0.0680,0.1420,-0.2131,0.8539,-9.6535,-9.8479,-9.5316,-10.0983,0.1343
13.1640,dirt,0.888,0.600,0.2588,4.5739,0.1572,0.1407,0.0361,0.9008,-9.6818,-9.8832,-9.5507,-10.0760,0.1305
13.1760,dirt,0.888,0.600,0.2511,4.5391,0.1464,0.1430,-0.0151,0.5349,-9.6906,-9.8760,-9.5306,-10.1346,0.1272
13.1880,dirt,0.888,0.600,0.2432,4.5223,0.1414,0.1422,0.0418,0.6372,-9.6300,-9.9120,-9.5755,-10.1113,0.1232
13.2000,dirt,0.888,0.600,0.2351,4.5536,0.1489,0.1415,0.0158,0.6134,-9.6390,-9.8700,-9.6775,-10.0990,0.1193
13.2120,dirt,0.888,0.600,0.2269,4.4927,0.1110,0.1412,-0.1025,0.5146,-9.6480,-9.8610,-9.6385,-10.1269,0.1152
13.2240,dirt,0.888,0.600,0.2186,4.4947,0.1710,0.1390,0.1147,0.5811,-9.6469,-9.8814,-9.5280,-10.1094,0.1113
13.2360,dirt,0.888,0.600,0.2101,4.4852,0.1888,0.1384,0.2830,0.9682,-9.6230,-9.9295,-9.6482,-10.0414,0.1075
13.2480,dirt,0.888,0.600,0.2014,4.5457,0.1556,0.1370,-0.0021,0.7741,-9.6152,-9.8992,-9.5754,-10.1029,0.1038
13.2600,dirt,0.888,0.600,0.1927,4.4732,0.1398,0.1354,-0.3694,0.2493,-9.6473,-9.8716,-9.5540,-10.0944,0.0980
13.2720,dirt,0.888,0.600,0.1838,4.4792,0.0994,0.1336,-0.1172,0.4572,-9.6870,-9.8747,-9.5984,-10.1045,0.0935
13.2840,dirt,0.888,0.600,0.1748,4.5150,0.2107,0.1321,-0.0354,0.5653,-9.6410,-9.8755,-9.6174,-10.0670,0.0900
13.2960,dirt,0.888,0.600,0.1658,4.5824,0.2050,0.1310,0.1057,0.2014,-9.6112,-9.8974,-9.5770,-10.0991,0.0864
13.3080,dirt,0.888,0.600,0.1565,4.5192,0.0328,0.1246,-0.2553,0.6470,-9.6256,-9.8945,-9.6715,-9.9984,0.0814
13.3200,dirt,0.888,0.600,0.1472,4.4363,0.0912,0.1230,0.0017,0.1587,-9.6771,-9.8510,-9.5324,-10.0907,0.0764
13.3320,dirt,0.888,0.600,0.1379,4.4730,0.1399,0.1195,-0.2448,0.2159,-9.7191,-9.8698,-9.5352,-10.0882,0.0717
13.3440,dirt,0.888,0.600,0.1284,4.5868,0.1020,0.1194,-0.0105,0.1040,-9.6744,-9.8784,-9.5857,-10.0534,0.0668
13.3560,dirt,0.888,0.600,0.1188,4.5755,0.1391,0.1195,-0.0681,0.2335,-9.6267,-9.8625,-9.6165,-10.0668,0.0621
13.3680,dirt,0.888,0.600,0.1092,4.5209,0.2047,0.1148,-0.1396,0.1711,-9.6518,-9.8537,-9.7040,-10.0691,0.0581
13.3800,dirt,0.888,0.600,0.0995,4.5238,0.0690,0.1140,-0.1547,0.5536,-9.6780,-9.8416,-9.6348,-9.9991,0.0534
13.3920,dirt,0.888,0.600,0.0897,4.4702,0.1335,0.1093,0.0202,0.0120,-9.6929,-9.8569,-9.5283,-10.0505,0.0485
13.4040,dirt,0.888,0.600,0.0799,4.5428,0.0827,0.1078,0.3778,0.7114,-9.6645,-9.8920,-9.5874,-10.0300,0.0437
13.4160,dirt,0.888,0.600,0.0700,4.5541,0.0967,0.1040,0.1094,-0.0181,-9.6279,-9.8839,-9.6161,-9.9909,0.0387
13.4280,dirt,0.888,0.600,0.0601,4.5063,0.1348,0.0967,0.3675,0.2698,-9.6424,-9.8925,-9.6339,-9.9786,0.0334
13.4400,dirt,0.888,0.600,0.0501,4.5479,0.0957,0.0936,-0.1711,0.4126,-9.6934,-9.8725,-9.6932,-10.0094,0.0288
13.4520,dirt,0.888,0.600,0.0401,4.5476,0.1617,0.0905,-0.0438,0.2385,-9.6804,-9.8755,-9.6047,-9.9415,0.0241
13.4640,dirt,0.888,0.600,0.0301,4.5420,0.0813,0.0875,-0.1234,-0.0669,-9.6799,-9.8390,-9.5474,-10.0057,0.0193
13.4760,dirt,0.888,0.600,0.0201,4.4663,0.1667,0.0858,-0.0372,0.5232,-9.7028,-9.8778,-9.6267,-9.9806,0.0138
13.4880,dirt,0.888,0.600,0.0101,4.4727,0.1110,0.0812,-0.3725,-0.1156,-9.6834,-9.8606,-9.6093,-9.9975,0.0077
13.5000,dirt,0.888,0.600,-0.0000,4.5287,0.1002,0.0765,0.0236,-0.2021,-9.7167,-9.8677,-9.6936,-9.9344,0.0036
13.5120,dirt,0.888,0.600,-0.0101,4.5475,0.1332,0.0724,-0.0697,0.2126,-9.6993,-9.8410,-9.7090,-9.9486,-0.0009
13.5240,dirt,0.888,0.600,-0.0201,4.5653,0.0627,0.0689,-0.0779,-0.1616,-9.6090,-9.8408,-9.6427,-9.9164,-0.0056
13.5360,dirt,0.888,0.600,-0.0301,4.5298,0.0179,0.0669,-0.1369,0.0425,-9.6489,-9.8325,-9.5883,-10.0183,-0.0110
13.5480,dirt,0.888,0.600,-0.0401,4.4645,0.0589,0.0634,-0.0306,0.1501,-9.6636,-9.8503,-9.6814,-9.9584,-0.0161
13.5600,dirt,0.888,0.600,-0.0501,4.5365,0.0585,0.0614,-0.1336,-0.1331,-9.6842,-9.8536,-9.6336,-9.9806,-0.0215
13.5720,dirt,0.888,0.600,-0.0601,4.6244,-0.0038,0.0594,-0.0800,0.0150,-9.7007,-9.8398,-9.6767,-9.8877,-0.0269
13.5840,dirt,0.888,0.600,-0.0700,4.5153,0.0691,0.0543,0.1052,-0.0888,-9.6368,-9.8903,-9.6493,-9.8899,-0.0317
13.5960,dirt,0.888,0.600,-0.0799,4.4484,0.0107,0.0513,0.0884,-0.3419,-9.5949,-9.9170,-9.6387,-9.9011,-0.0359
13.6080,dirt,0.888,0.600,-0.0897,4.4929,0.0877,0.0480,-0.0954,-0.0798,-9.6421,-9.9309,-9.6089,-9.9528,-0.0401
13.6200,dirt,0.888,0.600,-0.0995,4.5160,-0.0093,0.0479,-0.0416,-0.1284,-9.6486,-9.9549,-9.7165,-9.8907,-0.0450
13.6320,dirt,0.888,0.600,-0.1092,4.4935,0.0690,0.0412,0.0115,-0.0242,-9.6639,-9.9222,-9.7007,-9.9344,-0.0503
13.6440,dirt,0.888,0.600,-0.1188,4.5501,0.1351,0.0395,-0.0181,0.4346,-9.6486,-9.8871,-9.7732,-9.8203,-0.0554
13.6560,dirt,0.888,0.600,-0.1284,4.4865,-0.0177,0.0352,0.0837,-0.2800,-9.6158,-9.9219,-9.6811,-9.8697,-0.0597
13.6680,dirt,0.888,0.600,-0.1379,4.4496,0.0378,0.0285,-0.0283,-0.5077,-9.6564,-9.9383,-9.6526,-9.8779,-0.0641
13.6800,dirt,0.888,0.600,-0.1472,4.4632,0.0431,0.0246,0.0511,-0.2630,-9.7102,-9.9038,-9.6842,-9.9038,-0.0696
13.6920,dirt,0.888,0.600,-0.1565,4.4532,0.0185,0.0244,-0.1457,-0.3894,-9.6969,-9.9230,-9.7232,-9.8672,-0.0744
13.7040,dirt,0.888,0.600,-0.1658,4.5651,-0.0126,0.0219,0.0144,-0.0477,-9.7007,-9.8342,-9.7132,-9.8625,-0.0784
13.7160,dirt,0.888,0.600,-0.1748,4.4895,0.0220,0.0183,0.0994,-0.6173,-9.5932,-9.8656,-9.7823,-9.8541,-0.0826
13.7280,dirt,0.888,0.600,-0.1838,4.6629,0.0994,0.0135,-0.1715,-0.1970,-9.5820,-9.8942,-9.7231,-9.8826,-0.0875
13.7400,dirt,0.888,0.600,-0.1927,4.5069,-0.0710,0.0117,-0.2600,-0.5989,-9.6582,-9.8769,-9.7085,-9.9018,-0.0919
13.7520,dirt,0.888,0.600,-0.2014,4.4856,-0.0599,0.0080,0.0099,-0.1201,-9.6970,-9.8300,-9.7768,-9.8681,-0.0955
13.7640,dirt,0.888,0.600,-0.2101,4.4512,-0.0216,0.0061,-0.0511,-0.3023,-9.6357,-9.8178,-9.7476,-9.9163,-0.1008
13.7760,dirt,0.888,0.600,-0.2186,4.5458,0.0535,0.0022,0.0097,-0.0092,-9.6060,-9.7903,-9.8084,-9.8302,-0.1054
13.7880,dirt,0.888,0.600,-0.2269,4.5570,0.0334,-0.0053,-0.0599,-0.1244,-9.5876,-9.8233,-9.7667,-9.8358,-0.1095
13.8000,dirt,0.888,0.600,-0.2351,4.5918,0.0587,-0.0078,-0.2019,-0.3876,-9.6119,-9.8646,-9.7316,-9.8075,-0.1132
13.8120,dirt,0.888,0.600,-0.2432,4.4783,-0.1044,-0.0094,-0.2889,-0.1879,-9.6861,-9.8359,-9.7568,-9.8631,-0.1178
13.8240,dirt,0.888,0.600,-0.2511,4.6130,-0.0260,-0.0112,-0.0210,-0.5761,-9.7000,-9.8272,-9.8149,-9.8024,-0.1214
13.8360,dirt,0.888,0.600,-0.2588,4.5901,0.0132,-0.0114,0.0301,-0.4519,-9.6475,-9.8129,-9.7447,-9.8391,-0.1248
13.8480,dirt,0.888,0.600,-0.2664,4.5600,-0.1011,-0.0176,-0.2851,-0.6352,-9.6479,-9.7685,-9.7445,-9.8799,-0.1287
13.8600,dirt,0.888,0.600,-0.2738,4.5323,0.0272,-0.0229,-0.0822,-0.3829,-9.5839,-9.8295,-9.8365,-9.8090,-0.1327
13.8720,dirt,0.888,0.600,-0.2811,4.4993,0.0401,-0.0271,-0.0728,-0.6501,-9.6205,-9.8495,-9.7731,-9.8377,-0.1364
13.8840,dirt,0.888,0.600,-0.2881,4.5526,-0.0216,-0.0293,-0.0598,-0.0154,-9.7085,-9.7882,-9.8333,-9.8445,-0.1398
13.8960,dirt,0.888,0.600,-0.2950,4.4691,0.0662,-0.0307,0.1910,-0.5093,-9.6884,-9.8247,-9.8227,-9.8571,-0.1434
13.9080,dirt,0.888,0.600,-0.3017,4.5548,-0.0244,-0.0352,0.0263,-0.4738,-9.6273,-9.7598,-9.8239,-9.8120,-0.1463
13.9200,dirt,0.888,0.600,-0.3082,4.4931,-0.0653,-0.0399,-0.0739,-0.3442,-9.6460,-9.7115,-9.8665,-9.7825,-0.1495
13.9320,dirt,0.888,0.600,-0.3145,4.4982,-0.0094,-0.0419,-0.0001,-0.6563,-9.6025,-9.7952,-9.8057,-9.7777,-0.1533
13.9440,dirt,0.888,0.600,-0.3206,4.5439,-0.0346,-0.0434,-0.0246,-0.4362,-9.6296,-9.8061,-9.8010,-9.8478,-0.1563
13.9560,dirt,0.888,0.600,-0.3265,4.4624,-0.1224,-0.0475,-0.0079,-0.7918,-9.6604,-9.8005,-9.9035,-9.8555,-0.1589
13.9680,dirt,0.888,0.600,-0.3322,4.5480,-0.0867,-0.0543,0.0154,0.0814,-9.6479,-9.8278,-9.9270,-9.7718,-0.1618
13.9800,dirt,0.888,0.600,-0.3377,4.4659,-0.0073,-0.0557,-0.0481,-0.8265,-9.6418,-9.7533,-9.8967,-9.8043,-0.1649
13.9920,dirt,0.888,0.600,-0.3430,4.6016,-0.0254,-0.0574,-0.1980,-0.1775,-9.5686,-9.7663,-9.9332,-9.7722,-0.1676
14.0040,dirt,0.888,0.600,-0.3481,4.4717,-0.0747,-0.0613,0.0008,-0.7656,-9.4819,-9.8089,-9.8280,-9.9012,-0.1697
14.0160,dirt,0.888,0.600,-0.3529,4.4714,-0.0419,-0.0622,-0.0235,-0.4228,-9.5240,-9.7922,-9.8734,-10.0176,-0.1719
14.0280,dirt,0.888,0.600,-0.3575,4.4757,0.0067,-0.0691,0.0179,-0.3684,-9.5743,-9.7839,-10.0506,-9.8916,-0.1742
14.0400,dirt,0.888,0.600,-0.3619,4.5201,-0.0063,-0.0694,0.0279,-0.5282,-9.6074,-9.7764,-9.9374,-9.7907,-0.1766
14.0520,dirt,0.888,0.600,-0.3661,4.5562,-0.0097,-0.0718,-0.0576,-0.8222,-9.6386,-9.7572,-9.8338,-9.7675,-0.1789
14.0640,dirt,0.888,0.600,-0.3700,4.5453,-0.2062,-0.0723,0.0137,-0.7648,-9.6746,-9.7535,-9.9053,-9.8417,-0.1809
14.0760,dirt,0.888,0.600,-0.3737,4.6016,-0.0555,-0.0733,0.1039,-0.7513,-9.5432,-9.6779,-9.9486,-9.9297,-0.1829
14.0880,dirt,0.888,0.600,-0.3772,4.4080,-0.0698,-0.0829,0.0647,-0.3048,-9.4911,-9.7175,-10.0097,-9.8557,-0.1846
14.1000,dirt,0.888,0.600,-0.3804,4.4287,-0.1637,-0.0882,0.0256,0.0041,-9.5644,-9.7553,-10.1012,-9.7584,-0.1858
14.1120,dirt,0.888,0.600,-0.3834,4.5476,-0.1192,-0.0885,0.0574,-0.6791,-9.6143,-9.7643,-9.9665,-9.7780,-0.1873
14.1240,dirt,0.888,0.600,-0.3862,4.4505,-0.0333,-0.0919,0.0543,-0.7885,-9.6247,-9.7493,-9.8957,-9.8235,-0.1892
14.1360,dirt,0.888,0.600,-0.3887,4.4847,-0.0586,-0.0894,0.0732,-0.6387,-9.6568,-9.8050,-9.9775,-9.8687,-0.1907
14.1480,dirt,0.888,0.600,-0.3909,4.4639,-0.1411,-0.0938,0.0286,-0.2178,-9.6657,-9.7714,-9.9703,-9.9575,-0.1916
14.1600,dirt,0.888,0.600,-0.3929,4.4347,-0.1107,-0.0991,0.1820,-0.4222,-9.4531,-9.6842,-10.0412,-9.8944,-0.1924
14.1720,dirt,0.888,0.600,-0.3947,4.4710,-0.0777,-0.1042,-0.3199,-0.6964,-9.4191,-9.7488,-9.9854,-9.8981,-0.1933
14.1840,dirt,0.888,0.600,-0.3962,4.4518,-0.1320,-0.1025,-0.1460,-0.8284,-9.5417,-9.7124,-10.0006,-9.9620,-0.1940
14.1960,dirt,0.888,0.600,-0.3974,4.5153,-0.0995,-0.1027,0.0045,-0.5089,-9.5405,-9.7505,-9.9410,-9.9974,-0.1945
14.2080,dirt,0.888,0.600,-0.3985,4.5300,-0.1000,-0.1039,0.0173,-0.4192,-9.5786,-9.7648,-10.0829,-9.9780,-0.1950
14.2200,dirt,0.888,0.600,-0.3992,4.5097,-0.1080,-0.1053,-0.0150,-0.3322,-9.6481,-9.6736,-10.0407,-10.0408,-0.1957
14.2320,dirt,0.888,0.600,-0.3997,4.4004,-0.1471,-0.1090,0.0234,-1.0007,-9.5784,-9.7030,-10.0241,-10.0534,-0.1963
14.2440,dirt,0.888,0.600,-0.4000,4.5347,-0.1699,-0.1086,0.1312,-0.2422,-9.4883,-9.7370,-10.0603,-9.9644,-0.1966
14.2560,dirt,0.888,0.600,-0.4000,4.5838,-0.0429,-0.1165,0.1426,-0.5523,-9.5088,-9.5869,-10.0902,-9.8795,-0.1967
14.2680,dirt,0.888,0.600,-0.3997,4.5965,-0.0887,-0.1173,0.0113,-0.6316,-9.4992,-9.6478,-10.0697,-9.9138,-0.1964
14.2800,dirt,0.888,0.600,-0.3992,4.5232,-0.0928,-0.1171,-0.0413,-0.6478,-9.5505,-9.6808,-10.1390,-9.9199,-0.1959
14.2920,dirt,0.888,0.600,-0.3985,4.5573,-0.0456,-0.1198,-0.0180,-0.8985,-9.6430,-9.6614,-10.0746,-9.9493,-0.1959
14.3040,dirt,0.888,0.600,-0.3974,4.4973,-0.1208,-0.1207,0.0363,-0.8275,-9.6120,-9.7003,-10.0526,-9.9307,-0.1959
14.3160,dirt,0.888,0.600,-0.3962,4.5552,-0.0664,-0.1214,0.0780,-0.3787,-9.5969,-9.7212,-10.0987,-9.8096,-0.1955
14.3280,dirt,0.888,0.600,-0.3947,4.5342,-0.1935,-0.1227,-0.0158,-0.6896,-9.6769,-9.6895,-10.0667,-9.8201,-0.1948
14.3400,dirt,0.888,0.600,-0.3929,4.5289,-0.1166,-0.1245,-0.0030,-0.8239,-9.6170,-9.7535,-10.0517,-9.8455,-0.1938
14.3520,dirt,0.888,0.600,-0.3909,4.4859,-0.1391,-0.1277,-0.0740,-0.6038,-9.4218,-9.7792,-10.0580,-9.9140,-0.1927
14.3640,dirt,0.888,0.600,-0.3887,4.5119,-0.1234,-0.1271,-0.1290,-0.5031,-9.4651,-9.6226,-10.0705,-9.8731,-0.1916
14.3760,dirt,0.888,0.600,-0.3862,4.5134,-0.1214,-0.1285,-0.1469,0.1297,-9.5525,-9.6807,-10.0391,-9.7927,-0.1903
14.3880,dirt,0.888,0.600,-0.3834,4.5123,-0.0918,-0.1289,0.0527,-0.5550,-9.5954,-9.7076,-10.0919,-9.7432,-0.1889
14.4000,dirt,0.888,0.600,-0.3804,4.5060,-0.1828,-0.1274,-0.0565,-0.9470,-9.6293,-9.7801,-10.0638,-9.7646,-0.1878
14.4120,dirt,0.888,0.600,-0.3772,4.4369,-0.0953,-0.1296,0.0451,-0.9867,-9.6450,-9.8037,-10.0621,-9.8212,-0.1865
14.4240,dirt,0.888,0.600,-0.3737,4.4523,-0.1700,-0.1289,0.1320,-0.6725,-9.5939,-9.7978,-10.0495,-9.8826,-0.1850
14.4360,dirt,0.888,0.600,-0.3700,4.5288,-0.0905,-0.1281,-0.0396,-0.7158,-9.5961,-9.8172,-10.0256,-9.7705,-0.1831
14.4480,dirt,0.888,0.600,-0.3661,4.5735,-0.1894,-0.1275,-0.0820,-0.8912,-9.6459,-9.8959,-10.0272,-9.6736,-0.1812
14.4600,dirt,0.888,0.600,-0.3619,4.5106,-0.1935,-0.1295,0.2135,-0.7983,-9.4404,-9.9309,-10.0635,-9.7118,-0.1792
14.4720,dirt,0.888,0.600,-0.3575,4.4136,-0.1727,-0.1338,-0.1314,-0.8523,-9.3980,-9.9509,-10.0769,-9.7633,-0.1768
14.4840,dirt,0.888,0.600,-0.3529,4.5048,-0.0976,-0.1308,-0.0816,-0.7670,-9.4719,-9.8275,-10.0531,-9.8784,-0.1740
14.4960,dirt,0.888,0.600,-0.3481,4.4930,-0.2006,-0.1284,-0.0979,-0.1506,-9.5266,-9.7214,-10.0189,-9.8791,-0.1716
14.5080,dirt,0.888,0.600,-0.3430,4.4902,-0.0634,-0.1243,-0.1394,-0.7622,-9.5955,-9.7794,-10.0242,-9.7569,-0.1698
14.5200,dirt,0.888,0.600,-0.3377,4.5031,-0.1693,-0.1261,0.0177,-1.2031,-9.6769,-9.8338,-10.0180,-9.6564,-0.1680
14.5320,dirt,0.888,0.600,-0.3322,4.4492,-0.1480,-0.1273,0.0922,-0.4767,-9.6504,-9.8406,-10.0564,-9.6691,-0.1655
14.5440,dirt,0.888,0.600,-0.3265,4.6204,-0.1219,-0.1285,-0.0748,-0.9975,-9.6086,-9.8813,-10.0763,-9.7360,-0.1625
14.5560,dirt,0.888,0.600,-0.3206,4.5273,-0.1247,-0.1290,0.1010,-0.6373,-9.6110,-9.8954,-10.0421,-9.7897,-0.1593
14.5680,dirt,0.888,0.600,-0.3145,4.5455,-0.0419,-0.1245,-0.0881,-0.6496,-9.6200,-9.8335,-10.0215,-9.8045,-0.1565
14.5800,dirt,0.888,0.600,-0.3082,4.5488,-0.0298,-0.1237,0.0037,-0.8701,-9.4288,-9.9117,-10.0397,-9.7179,-0.1540
14.5920,dirt,0.888,0.600,-0.3017,4.5164,-0.1999,-0.1277,-0.1230,-0.5849,-9.4280,-9.9664,-10.0621,-9.6148,-0.1499
14.6040,dirt,0.888,0.600,-0.2950,4.5049,-0.1892,-0.1284,-0.0676,-0.2629,-9.5065,-9.8643,-9.9887,-9.6894,-0.1464
14.6160,dirt,0.888,0.600,-0.2881,4.4667,-0.1379,-0.1250,-0.1647,0.6248,-9.6157,-9.7316,-10.0278,-9.7997,-0.1438
14.6280,dirt,0.888,0.600,-0.2811,4.4380,-0.1369,-0.1167,-0.3756,-1.4791,-9.6917,-9.6970,-10.0140,-9.8452,-0.1407
14.6400,dirt,0.888,0.600,-0.2738,4.6498,-0.1151,-0.1195,0.1509,-0.5070,-9.6950,-9.7265,-10.0373,-9.7828,-0.1378
14.6520,dirt,0.888,0.600,-0.2664,4.4780,-0.1447,-0.1204,0.1127,-0.8336,-9.6532,-9.8447,-10.0266,-9.6592,-0.1342
14.6640,dirt,0.888,0.600,-0.2588,4.5831,-0.1367,-0.1208,0.2240,-0.4892,-9.6566,-9.8762,-10.0244,-9.6263,-0.1293
14.6760,dirt,0.888,0.600,-0.2511,4.4448,-0.0650,-0.1202,0.2852,-0.3377,-9.7295,-9.8571,-9.9565,-9.6476,-0.1255
14.6880,dirt,0.888,0.600,-0.2432,4.4328,-0.1757,-0.1209,0.1280,-0.4493,-9.6810,-9.9014,-10.0680,-9.5829,-0.1223
14.7000,dirt,0.888,0.600,-0.2351,4.5619,-0.1230,-0.1212,0.1771,-0.2509,-9.6563,-9.8983,-10.0150,-9.6573,-0.1188
14.7120,dirt,0.888,0.600,-0.2269,4.3917,-0.0802,-0.1234,0.1790,-0.5936,-9.6062,-9.8534,-10.0157,-9.7340,-0.1145
14.7240,dirt,0.888,0.600,-0.2186,4.4910,-0.1922,-0.1201,-0.0944,-1.0172,-9.4451,-9.9346,-10.0423,-9.6650,-0.1094
14.7360,dirt,0.888,0.600,-0.2101,4.5110,-0.2189,-0.1214,-0.0743,-0.2546,-9.5449,-9.9349,-10.0111,-9.6214,-0.1044
14.7480,dirt,0.888,0.600,-0.2014,4.5455,-0.1569,-0.1160,-0.0522,0.2369,-9.7415,-9.7676,-10.0015,-9.6250,-0.1001
14.7600,dirt,0.888,0.600,-0.1927,4.5639,-0.1820,-0.1124,-0.0328,-0.4963,-9.7493,-9.7423,-9.9863,-9.6417,-0.0965
14.7720,dirt,0.888,0.600,-0.1838,4.4825,-0.1010,-0.1097,-0.0513,-0.6491,-9.7809,-9.7446,-9.9632,-9.6924,-0.0934
14.7840,dirt,0.888,0.600,-0.1748,4.5615,-0.0885,-0.1127,0.1991,-0.2772,-9.8415,-9.7522,-9.9591,-9.6352,-0.0894
14.7960,dirt,0.888,0.600,-0.1658,4.5256,-0.1585,-0.1133,-0.1296,-0.5652,-9.7401,-9.8647,-9.9185,-9.6864,-0.0846
14.8080,dirt,0.888,0.600,-0.1565,4.5162,-0.1164,-0.1073,0.0295,-0.5977,-9.7033,-9.9006,-9.9784,-9.6186,-0.0796
14.8200,dirt,0.888,0.600,-0.1472,4.5333,-0.1474,-0.1070,0.2464,-0.2059,-9.7363,-9.8897,-9.9808,-9.5816,-0.0747
14.8320,dirt,0.888,0.600,-0.1379,4.4815,-0.1360,-0.1043,-0.0163,-0.3308,-9.7319,-9.9464,-9.9726,-9.6006,-0.0703
14.8440,dirt,0.888,0.600,-0.1284,4.4420,-0.2412,-0.1036,0.1295,0.0924,-9.6637,-9.9665,-9.9477,-9.6702,-0.0653
14.8560,dirt,0.888,0.600,-0.1188,4.4819,-0.1457,-0.1020,0.1162,-0.3097,-9.6104,-9.9493,-9.9391,-9.6953,-0.0605
14.8680,dirt,0.888,0.600,-0.1092,4.4587,-0.0918,-0.1032,-0.1263,-0.1883,-9.5348,-9.9746,-9.9673,-9.7242,-0.0552
