t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,clay,0.522,0.600,0.3430,8.7647,0.3184,0.3249,-0.4287,2.6010,-18.9204,-19.6529,-18.4674,-19.8880,0.1701
13.0200,clay,0.522,0.600,0.3377,8.7125,0.3721,0.3246,-0.0178,2.7899,-18.9365,-19.6164,-18.5097,-19.7973,0.1676
13.0320,clay,0.522,0.600,0.3322,8.7720,0.3946,0.3260,-0.1960,2.2015,-18.9231,-19.6334,-18.4510,-19.8872,0.1653
13.0440,clay,0.522,0.600,0.3265,8.8096,0.3311,0.3225,-0.0535,2.8537,-18.9314,-19.6350,-18.5059,-19.8029,0.1623
13.0560,clay,0.522,0.600,0.3206,8.8267,0.3329,0.3175,-0.1803,2.9172,-18.9995,-19.5743,-18.5992,-19.7566,0.1590
13.0680,clay,0.522,0.600,0.3145,8.7329,0.2551,0.3111,-0.3678,3.5559,-19.0084,-19.5748,-18.6209,-19.7387,0.1560
13.0800,clay,0.522,0.600,0.3082,8.8134,0.3412,0.3051,-0.4352,3.5884,-19.0025,-19.5443,-18.6459,-19.6772,0.1528
13.0920,clay,0.522,0.600,0.3017,8.7644,0.2780,0.2978,-0.0266,2.4230,-18.9810,-19.5389,-18.6097,-19.7077,0.1497
13.1040,clay,0.522,0.600,0.2950,8.8088,0.3453,0.2973,0.0105,2.0803,-18.9895,-19.5166,-18.5502,-19.8571,0.1463
13.1160,clay,0.522,0.600,0.2881,8.8213,0.2702,0.3004,0.8148,1.5308,-19.0175,-19.4848,-18.6005,-19.6470,0.1427
13.1280,clay,0.522,0.600,0.2811,8.7581,0.2897,0.2999,0.2527,1.8315,-18.9931,-19.5268,-18.5444,-19.6588,0.1390
13.1400,clay,0.522,0.600,0.2738,8.8052,0.3323,0.2986,-0.5346,2.0733,-18.9523,-19.5336,-18.5127,-19.7327,0.1357
13.1520,clay,0.522,0.600,0.2664,8.8733,0.3201,0.2953,-0.5088,2.2437,-18.9542,-19.5589,-18.5831,-19.5781,0.1321
13.1640,clay,0.522,0.600,0.2588,8.8428,0.3576,0.2922,-0.4799,2.7185,-18.9512,-19.5431,-18.6215,-19.6808,0.1289
13.1760,clay,0.522,0.600,0.2511,8.7196,0.2744,0.2871,-0.4852,2.5862,-18.9387,-19.5359,-18.6156,-19.6548,0.1252
13.1880,clay,0.522,0.600,0.2432,8.7792,0.2677,0.2775,-0.1355,1.5998,-18.9224,-19.5467,-18.6697,-19.6670,0.1213
13.2000,clay,0.522,0.600,0.2351,8.7298,0.2397,0.2733,0.3025,1.9060,-18.9058,-19.5180,-18.6708,-19.6980,0.1174
13.2120,clay,0.522,0.600,0.2269,8.9046,0.2635,0.2708,-0.0520,2.0358,-18.9142,-19.5360,-18.5608,-19.7868,0.1138
13.2240,clay,0.522,0.600,0.2186,8.8591,0.2959,0.2686,0.0154,1.9432,-18.9454,-19.5662,-18.6508,-19.5561,0.1103
13.2360,clay,0.522,0.600,0.2101,8.8115,0.2323,0.2675,0.0090,1.6312,-18.9935,-19.4956,-18.5819,-19.6676,0.1056
13.2480,clay,0.522,0.600,0.2014,8.6929,0.2142,0.2547,-0.1527,2.6924,-19.0119,-19.4894,-18.6321,-19.6226,0.1009
13.2600,clay,0.522,0.600,0.1927,8.8193,0.2882,0.2485,-0.2615,1.6102,-19.0059,-19.5100,-18.7163,-19.6200,0.0966
13.2720,clay,0.522,0.600,0.1838,8.9398,0.3239,0.2444,-0.1416,1.0985,-19.0060,-19.4847,-18.6819,-19.7443,0.0911
13.2840,clay,0.522,0.600,0.1748,8.8050,0.1387,0.2367,0.4529,0.9999,-18.9676,-19.5111,-18.6779,-19.6975,0.0879
13.2960,clay,0.522,0.600,0.1658,8.7676,0.2962,0.2339,0.4990,0.9542,-19.0098,-19.5414,-18.6799,-19.6160,0.0845
13.3080,clay,0.522,0.600,0.1565,8.8212,0.1915,0.2281,-0.2712,1.4256,-19.0656,-19.4981,-18.6376,-19.5951,0.0796
13.3200,clay,0.522,0.600,0.1472,8.8220,0.2019,0.2209,0.0195,1.4592,-19.0958,-19.4633,-18.7237,-19.6066,0.0748
13.3320,clay,0.522,0.600,0.1379,8.8354,0.2459,0.2106,0.1781,1.7728,-19.0860,-19.4663,-18.7931,-19.5639,0.0702
13.3440,clay,0.522,0.600,0.1284,8.6994,0.2842,0.2041,0.3224,1.5642,-19.0770,-19.4728,-18.8239,-19.4972,0.0653
13.3560,clay,0.522,0.600,0.1188,8.7767,0.1982,0.2003,0.8085,0.9943,-19.0784,-19.4716,-18.7085,-19.5792,0.0606
13.3680,clay,0.522,0.600,0.1092,8.8837,0.1639,0.1918,-0.1497,1.3925,-19.0591,-19.4873,-18.7323,-19.5039,0.0568
13.3800,clay,0.522,0.600,0.0995,8.8374,0.1992,0.1805,0.0723,1.0775,-19.0539,-19.4843,-18.8044,-19.4739,0.0519
13.3920,clay,0.522,0.600,0.0897,8.8431,0.1786,0.1723,0.1551,0.8112,-19.0567,-19.4229,-18.8140,-19.4673,0.0466
13.4040,clay,0.522,0.600,0.0799,8.8355,0.1956,0.1643,0.6373,0.4290,-19.0583,-19.3851,-18.9116,-19.3638,0.0423
13.4160,clay,0.522,0.600,0.0700,8.9093,0.2119,0.1638,0.3082,0.8026,-19.1015,-19.4011,-18.8008,-19.3978,0.0371
13.4280,clay,0.522,0.600,0.0601,8.8223,0.1353,0.1460,-0.4144,0.9099,-19.1118,-19.3725,-18.7921,-19.5807,0.0324
13.4400,clay,0.522,0.600,0.0501,8.8395,0.2186,0.1389,-0.0399,0.4629,-19.1354,-19.3578,-18.9107,-19.4034,0.0274
13.4520,clay,0.522,0.600,0.0401,8.9503,0.1659,0.1334,0.2858,0.5914,-19.1653,-19.3363,-18.9974,-19.3447,0.0229
13.4640,clay,0.522,0.600,0.0301,8.8072,0.1273,0.1254,0.3692,0.8102,-19.1611,-19.3492,-18.8751,-19.4293,0.0179
13.4760,clay,0.522,0.600,0.0201,8.8474,0.0021,0.1182,-0.1801,0.7233,-19.1532,-19.3596,-18.9538,-19.3356,0.0132
13.4880,clay,0.522,0.600,0.0101,8.8776,0.0865,0.1017,0.2613,0.6353,-19.1851,-19.3151,-19.0085,-19.2954,0.0082
13.5000,clay,0.522,0.600,-0.0000,8.8329,0.1343,0.0949,0.2672,-0.1770,-19.2122,-19.2847,-18.9907,-19.2692,0.0024
13.5120,clay,0.522,0.600,-0.0101,8.8439,0.1170,0.0877,0.0708,0.0072,-19.1992,-19.2794,-18.9274,-19.3288,-0.0026
13.5240,clay,0.522,0.600,-0.0201,8.8809,0.0130,0.0813,-0.2124,-0.2978,-19.1969,-19.2868,-19.0158,-19.2760,-0.0066
13.5360,clay,0.522,0.600,-0.0301,8.8375,0.1277,0.0724,-0.1651,-0.1143,-19.2212,-19.2483,-19.0745,-19.1690,-0.0113
13.5480,clay,0.522,0.600,-0.0401,8.8065,0.0895,0.0571,-0.0385,-0.2980,-19.2101,-19.2919,-19.0611,-19.2382,-0.0165
13.5600,clay,0.522,0.600,-0.0501,8.8623,0.1142,0.0493,0.4961,-0.6283,-19.2236,-19.2785,-19.1192,-19.2048,-0.0215
13.5720,clay,0.522,0.600,-0.0601,8.8781,0.1010,0.0437,0.2305,-0.4053,-19.2133,-19.2415,-19.0584,-19.2676,-0.0265
13.5840,clay,0.522,0.600,-0.0700,8.8694,0.0113,0.0397,0.0190,-0.2285,-19.2707,-19.2081,-19.1156,-19.2072,-0.0313
13.5960,clay,0.522,0.600,-0.0799,8.8800,-0.0390,0.0272,0.0852,-0.6912,-19.2864,-19.2605,-19.1305,-19.1879,-0.0364
13.6080,clay,0.522,0.600,-0.0897,8.8590,-0.0002,0.0161,-0.2345,-0.9988,-19.2212,-19.3029,-19.1496,-19.2007,-0.0415
13.6200,clay,0.522,0.600,-0.0995,8.9197,-0.0505,0.0082,-0.0595,-1.0204,-19.2663,-19.2518,-19.1889,-19.2448,-0.0460
13.6320,clay,0.522,0.600,-0.1092,8.8554,0.0017,0.0033,0.0591,-1.1492,-19.3181,-19.2205,-19.2160,-19.1655,-0.0503
13.6440,clay,0.522,0.600,-0.1188,8.8323,-0.0210,-0.0027,0.0290,-0.4297,-19.2620,-19.2880,-19.2273,-19.1407,-0.0555
13.6560,clay,0.522,0.600,-0.1284,8.8887,-0.0918,-0.0130,0.1599,-0.6100,-19.2397,-19.2789,-19.2268,-19.1970,-0.0604
13.6680,clay,0.522,0.600,-0.1379,8.7755,-0.0596,-0.0261,-0.1204,-0.6129,-19.3263,-19.2413,-19.2687,-19.1304,-0.0648
13.6800,clay,0.522,0.600,-0.1472,8.9008,0.0209,-0.0336,-0.2414,-1.3487,-19.3153,-19.2472,-19.2790,-19.1045,-0.0692
13.6920,clay,0.522,0.600,-0.1565,8.8378,-0.0364,-0.0431,0.0917,-0.8388,-19.3095,-19.2562,-19.3120,-19.1201,-0.0737
13.7040,clay,0.522,0.600,-0.1658,8.8338,0.0076,-0.0494,0.4483,-1.6850,-19.3141,-19.2313,-19.2739,-19.1528,-0.0783
13.7160,clay,0.522,0.600,-0.1748,8.9073,-0.0735,-0.0542,0.3704,-1.8212,-19.3705,-19.2053,-19.3189,-19.0716,-0.0827
13.7280,clay,0.522,0.600,-0.1838,8.9167,-0.1680,-0.0709,-0.0932,-1.3386,-19.3735,-19.2105,-19.3524,-19.0746,-0.0872
13.7400,clay,0.522,0.600,-0.1927,8.8399,-0.0493,-0.0777,0.0514,-1.5212,-19.3997,-19.1899,-19.3165,-19.1040,-0.0920
13.7520,clay,0.522,0.600,-0.2014,8.9236,-0.0045,-0.0846,-0.2111,-1.5221,-19.3891,-19.1964,-19.3586,-19.0787,-0.0966
13.7640,clay,0.522,0.600,-0.2101,8.7559,-0.1230,-0.0905,-0.0894,-1.1932,-19.3644,-19.2201,-19.4143,-19.0453,-0.1007
13.7760,clay,0.522,0.600,-0.2186,8.8701,-0.0422,-0.0988,0.1284,-0.8744,-19.4558,-19.1123,-19.4225,-19.0380,-0.1044
13.7880,clay,0.522,0.600,-0.2269,8.7910,-0.1327,-0.1153,-0.1831,-1.7458,-19.4512,-19.0988,-19.4098,-19.0524,-0.1089
13.8000,clay,0.522,0.600,-0.2351,8.9087,-0.1314,-0.1243,-0.2036,-1.3184,-19.4469,-19.1283,-19.4254,-19.0148,-0.1140
13.8120,clay,0.522,0.600,-0.2432,8.8740,-0.2097,-0.1313,0.0225,-1.2027,-19.4634,-19.1484,-19.5103,-18.9863,-0.1180
13.8240,clay,0.522,0.600,-0.2511,8.8320,-0.1539,-0.1365,0.3578,-1.5553,-19.3964,-19.1517,-19.5426,-18.9927,-0.1213
13.8360,clay,0.522,0.600,-0.2588,8.8359,-0.1970,-0.1492,0.1867,-1.8860,-19.4463,-19.1149,-19.5060,-19.0565,-0.1243
13.8480,clay,0.522,0.600,-0.2664,8.9670,-0.1762,-0.1575,-0.3522,-1.8336,-19.4979,-19.0861,-19.5901,-18.9525,-0.1284
13.8600,clay,0.522,0.600,-0.2738,8.8414,-0.0851,-0.1633,0.0892,-1.9266,-19.4956,-19.0754,-19.5435,-18.9866,-0.1331
13.8720,clay,0.522,0.600,-0.2811,8.8802,-0.1464,-0.1714,-0.0189,-2.3021,-19.5057,-19.0697,-19.5141,-18.9916,-0.1372
13.8840,clay,0.522,0.600,-0.2881,8.8455,-0.2348,-0.1796,-0.1017,-2.3370,-19.4877,-19.0761,-19.5533,-19.0085,-0.1400
13.8960,clay,0.522,0.600,-0.2950,8.7848,-0.1460,-0.1905,-0.6525,-2.2721,-19.4092,-19.0806,-19.7456,-18.8957,-0.1423
13.9080,clay,0.522,0.600,-0.3017,8.8463,-0.1829,-0.1999,-0.0455,-1.4868,-19.4852,-19.0460,-19.5964,-18.9343,-0.1458
13.9200,clay,0.522,0.600,-0.3082,8.7933,-0.1756,-0.2012,-0.1334,-1.2625,-19.5893,-18.9488,-19.6601,-18.9424,-0.1494
13.9320,clay,0.522,0.600,-0.3145,8.9098,-0.2039,-0.2067,-0.3429,-2.2971,-19.5043,-19.0344,-19.6049,-19.0025,-0.1532
13.9440,clay,0.522,0.600,-0.3206,8.8653,-0.2344,-0.2088,-0.3399,-2.4300,-19.5279,-19.0347,-19.7425,-18.8831,-0.1560
13.9560,clay,0.522,0.600,-0.3265,8.7965,-0.2085,-0.2159,-0.0158,-2.9141,-19.4968,-19.0445,-19.7059,-18.8913,-0.1579
13.9680,clay,0.522,0.600,-0.3322,8.8944,-0.2195,-0.2215,-0.0170,-3.1658,-19.4817,-19.0514,-19.7021,-18.9088,-0.1612
13.9800,clay,0.522,0.600,-0.3377,8.8091,-0.2237,-0.2271,-0.3255,-2.9394,-19.4384,-19.1133,-19.5940,-18.9561,-0.1647
13.9920,clay,0.522,0.600,-0.3430,8.9139,-0.1676,-0.2323,-0.1185,-1.9012,-19.4229,-19.0657,-19.6988,-18.8857,-0.1669
14.0040,clay,0.522,0.600,-0.3481,8.8781,-0.1800,-0.2375,-0.5062,-2.3109,-19.4731,-19.0807,-19.7338,-18.8305,-0.1678
14.0160,clay,0.522,0.600,-0.3529,8.8677,-0.1686,-0.2405,-0.0324,-2.2828,-19.5452,-19.0660,-19.6985,-18.8266,-0.1701
14.0280,clay,0.522,0.600,-0.3575,8.7881,-0.1984,-0.2412,-0.4639,-2.7142,-19.5628,-18.9718,-19.7015,-18.8759,-0.1740
14.0400,clay,0.522,0.600,-0.3619,8.8952,-0.1464,-0.2451,-0.3088,-2.8141,-19.5438,-19.0162,-19.7540,-18.8508,-0.1776
14.0520,clay,0.522,0.600,-0.3661,8.8214,-0.2524,-0.2522,-0.4824,-2.4125,-19.4987,-19.1073,-19.7640,-18.7731,-0.1790
14.0640,clay,0.522,0.600,-0.3700,8.8269,-0.2554,-0.2527,0.1928,-2.3678,-19.4165,-19.2098,-19.7584,-18.7733,-0.1805
14.0760,clay,0.522,0.600,-0.3737,8.7292,-0.2463,-0.2558,0.2932,-1.9091,-19.4573,-19.1803,-19.7622,-18.8493,-0.1825
14.0880,clay,0.522,0.600,-0.3772,8.8413,-0.2814,-0.2606,0.2304,-2.2452,-19.4792,-19.1477,-19.7004,-18.8585,-0.1843
14.1000,clay,0.522,0.600,-0.3804,8.8918,-0.1991,-0.2718,-0.4994,-3.3207,-19.4460,-19.1631,-19.6874,-18.8215,-0.1858
14.1120,clay,0.522,0.600,-0.3834,8.8285,-0.2913,-0.2735,-0.7328,-3.7008,-19.4108,-19.1214,-19.7188,-18.8102,-0.1870
14.1240,clay,0.522,0.600,-0.3862,8.8052,-0.2917,-0.2738,-0.7348,-3.7004,-19.3862,-19.0947,-19.7885,-18.7852,-0.1882
14.1360,clay,0.522,0.600,-0.3887,8.8651,-0.3075,-0.2725,-0.2699,-2.4198,-19.4129,-19.0479,-19.7817,-18.8689,-0.1891
14.1480,clay,0.522,0.600,-0.3909,8.8463,-0.3374,-0.2779,-0.0195,-2.7086,-19.4618,-19.0101,-19.7404,-18.8548,-0.1901
14.1600,clay,0.522,0.600,-0.3929,8.8551,-0.2524,-0.2794,0.1525,-2.7043,-19.5454,-18.9738,-19.7180,-18.7497,-0.1914
14.1720,clay,0.522,0.600,-0.3947,8.8673,-0.2963,-0.2798,-0.5213,-2.5634,-19.5952,-18.9526,-19.8453,-18.6572,-0.1928
14.1840,clay,0.522,0.600,-0.3962,8.9158,-0.2759,-0.2794,-0.5885,-3.2802,-19.5941,-19.0216,-19.7408,-18.6959,-0.1941
14.1960,clay,0.522,0.600,-0.3974,8.8140,-0.2077,-0.2808,-0.4738,-2.8608,-19.5785,-19.0413,-19.6810,-18.7618,-0.1950
14.2080,clay,0.522,0.600,-0.3985,8.8248,-0.3311,-0.2830,-0.4852,-2.3423,-19.5520,-19.0180,-19.7352,-18.7808,-0.1951
14.2200,clay,0.522,0.600,-0.3992,8.7907,-0.2900,-0.2887,-0.2265,-2.6649,-19.5067,-19.0463,-19.7675,-18.7039,-0.1954
14.2320,clay,0.522,0.600,-0.3997,8.8773,-0.2606,-0.2927,-0.0026,-2.8024,-19.4981,-19.0435,-19.6908,-18.6750,-0.1961
14.2440,clay,0.522,0.600,-0.4000,8.8956,-0.2729,-0.2975,0.1003,-2.5521,-19.5438,-18.9999,-19.7606,-18.6494,-0.1966
14.2560,clay,0.522,0.600,-0.4000,8.8100,-0.3533,-0.2997,-0.3054,-2.9952,-19.5260,-19.0207,-19.8497,-18.5819,-0.1968
14.2680,clay,0.522,0.600,-0.3997,8.8835,-0.2458,-0.2959,-0.4871,-3.6271,-19.5040,-19.0883,-19.7540,-18.6150,-0.1963
14.2800,clay,0.522,0.600,-0.3992,8.7229,-0.2997,-0.2980,0.0349,-2.5066,-19.4897,-19.1213,-19.8320,-18.6192,-0.1958
14.2920,clay,0.522,0.600,-0.3985,8.8245,-0.2663,-0.3034,-0.4901,-2.5502,-19.4833,-19.1343,-19.6667,-18.6693,-0.1956
14.3040,clay,0.522,0.600,-0.3974,8.8996,-0.3066,-0.3047,-0.5863,-3.2199,-19.4708,-19.1203,-19.7028,-18.5602,-0.1953
14.3160,clay,0.522,0.600,-0.3962,8.8463,-0.4462,-0.3118,0.0994,-2.7979,-19.4704,-19.0951,-19.7799,-18.5410,-0.1949
14.3280,clay,0.522,0.600,-0.3947,8.7820,-0.3057,-0.3140,-0.3845,-2.8993,-19.4431,-19.0652,-19.7582,-18.5941,-0.1942
14.3400,clay,0.522,0.600,-0.3929,8.8206,-0.3760,-0.3131,-0.3462,-2.6967,-19.4411,-19.0445,-19.7711,-18.5882,-0.1933
14.3520,clay,0.522,0.600,-0.3909,8.7702,-0.3007,-0.3112,-0.9623,-3.2834,-19.4312,-19.0739,-19.7970,-18.5768,-0.1920
14.3640,clay,0.522,0.600,-0.3887,8.8086,-0.3509,-0.3062,-0.3227,-3.7713,-19.4570,-19.0846,-19.7617,-18.5574,-0.1904
14.3760,clay,0.522,0.600,-0.3862,8.8487,-0.3202,-0.3011,-0.0672,-3.3545,-19.4995,-19.0807,-19.7006,-18.6203,-0.1894
14.3880,clay,0.522,0.600,-0.3834,8.6803,-0.2791,-0.3069,0.1086,-2.8699,-19.5359,-19.0720,-19.7407,-18.5643,-0.1885
14.4000,clay,0.522,0.600,-0.3804,8.7857,-0.2840,-0.3074,-0.1683,-2.5654,-19.5816,-19.0481,-19.7048,-18.6221,-0.1875
14.4120,clay,0.522,0.600,-0.3772,8.8472,-0.3975,-0.3110,0.0053,-2.3635,-19.5657,-19.0216,-19.7144,-18.5642,-0.1861
14.4240,clay,0.522,0.600,-0.3737,8.8589,-0.2752,-0.3142,-0.0135,-2.2265,-19.5485,-19.0034,-19.7277,-18.5237,-0.1845
14.4360,clay,0.522,0.600,-0.3700,8.8237,-0.2359,-0.3164,-0.8476,-2.3332,-19.5109,-19.0189,-19.6505,-18.5923,-0.1829
14.4480,clay,0.522,0.600,-0.3661,8.8140,-0.2517,-0.3147,-0.5067,-2.7763,-19.4864,-18.9848,-19.7643,-18.6533,-0.1808
14.4600,clay,0.522,0.600,-0.3619,8.8284,-0.2685,-0.3193,-0.6809,-2.4604,-19.4885,-19.0096,-19.6684,-18.6626,-0.1785
14.4720,clay,0.522,0.600,-0.3575,8.7973,-0.2506,-0.3188,-0.1100,-2.3125,-19.4873,-19.0301,-19.8069,-18.5426,-0.1764
14.4840,clay,0.522,0.600,-0.3529,8.8009,-0.2952,-0.3198,-0.4285,-3.1054,-19.4284,-19.0642,-19.7918,-18.5869,-0.1745
14.4960,clay,0.522,0.600,-0.3481,8.7929,-0.3484,-0.3167,-0.5004,-2.4433,-19.4112,-19.0822,-19.7989,-18.5585,-0.1723
14.5080,clay,0.522,0.600,-0.3430,8.7652,-0.2849,-0.3084,-0.1477,-2.7089,-19.4464,-19.0943,-19.7392,-18.5520,-0.1696
14.5200,clay,0.522,0.600,-0.3377,8.7507,-0.3254,-0.3061,0.3006,-2.7499,-19.4754,-19.1118,-19.6624,-18.5006,-0.1664
14.5320,clay,0.522,0.600,-0.3322,8.7850,-0.3059,-0.3046,0.0214,-2.1637,-19.4766,-19.1160,-19.7320,-18.5050,-0.1633
14.5440,clay,0.522,0.600,-0.3265,8.7718,-0.4003,-0.3039,0.1495,-2.0938,-19.5747,-18.9697,-19.7392,-18.5403,-0.1610
14.5560,clay,0.522,0.600,-0.3206,8.6827,-0.2933,-0.2960,-0.0355,-2.6677,-19.4903,-18.9931,-19.6632,-18.6053,-0.1591
14.5680,clay,0.522,0.600,-0.3145,8.8142,-0.2451,-0.2937,0.3579,-1.9445,-19.4677,-19.0256,-19.6125,-18.5270,-0.1564
14.5800,clay,0.522,0.600,-0.3082,8.8631,-0.2538,-0.2904,0.2634,-2.4685,-19.4290,-19.0677,-19.6174,-18.5774,-0.1533
14.5920,clay,0.522,0.600,-0.3017,8.8184,-0.3400,-0.2898,-0.2749,-2.9186,-19.4010,-19.0832,-19.6688,-18.5719,-0.1495
14.6040,clay,0.522,0.600,-0.2950,8.8116,-0.3064,-0.2916,-0.1346,-2.6289,-19.4179,-19.1361,-19.5529,-18.5543,-0.1454
14.6160,clay,0.522,0.600,-0.2881,8.8122,-0.2671,-0.2869,-0.4993,-2.1268,-19.4901,-19.0872,-19.5987,-18.5638,-0.1423
14.6280,clay,0.522,0.600,-0.2811,8.7462,-0.3059,-0.2776,-0.0531,-2.2354,-19.5428,-18.9731,-19.6213,-18.5705,-0.1400
14.6400,clay,0.522,0.600,-0.2738,8.7450,-0.3027,-0.2773,0.2741,-1.8535,-19.4825,-18.9643,-19.5449,-18.6185,-0.1368
14.6520,clay,0.522,0.600,-0.2664,8.6961,-0.2254,-0.2814,0.3019,-1.8752,-19.4620,-18.9457,-19.6305,-18.5923,-0.1327
14.6640,clay,0.522,0.600,-0.2588,8.7578,-0.3070,-0.2848,0.0668,-1.8608,-19.4404,-18.9634,-19.5973,-18.6506,-0.1291
14.6760,clay,0.522,0.600,-0.2511,8.7063,-0.2103,-0.2825,-0.2067,-1.8075,-19.4595,-18.9579,-19.6787,-18.6125,-0.1255
14.6880,clay,0.522,0.600,-0.2432,8.7688,-0.3094,-0.2791,0.0945,-2.0833,-19.5011,-18.9813,-19.6932,-18.5718,-0.1221
14.7000,clay,0.522,0.600,-0.2351,8.7601,-0.2159,-0.2746,0.1899,-1.9863,-19.5490,-18.9470,-19.6765,-18.5832,-0.1177
14.7120,clay,0.522,0.600,-0.2269,8.7275,-0.2734,-0.2692,0.0209,-2.0437,-19.4744,-18.9528,-19.6937,-18.5977,-0.1129
14.7240,clay,0.522,0.600,-0.2186,8.7553,-0.2715,-0.2680,0.2279,-2.2400,-19.4783,-19.0061,-19.6771,-18.6080,-0.1090
14.7360,clay,0.522,0.600,-0.2101,8.8233,-0.2559,-0.2647,0.0399,-1.7264,-19.4808,-19.0091,-19.6843,-18.5718,-0.1055
14.7480,clay,0.522,0.600,-0.2014,8.7281,-0.2293,-0.2516,-0.2029,-1.9146,-19.5057,-19.0035,-19.6334,-18.6079,-0.1009
14.7600,clay,0.522,0.600,-0.1927,8.7832,-0.2711,-0.2475,-0.1173,-1.3491,-19.5233,-19.0179,-19.7777,-18.5582,-0.0966
14.7720,clay,0.522,0.600,-0.1838,8.8102,-0.2039,-0.2453,-0.0568,-1.0978,-19.4821,-19.0814,-19.6546,-18.5897,-0.0926
14.7840,clay,0.522,0.600,-0.1748,8.7135,-0.2819,-0.2404,0.2446,-1.9542,-19.4396,-19.1271,-19.6358,-18.6486,-0.0877
14.7960,clay,0.522,0.600,-0.1658,8.7088,-0.2214,-0.2344,0.2105,-1.7369,-19.3987,-19.1869,-19.5386,-18.7117,-0.0827
14.8080,clay,0.522,0.600,-0.1565,8.7719,-0.1986,-0.2211,0.1827,-1.7442,-19.3849,-19.2307,-19.5034,-18.7664,-0.0782
14.8200,clay,0.522,0.600,-0.1472,8.8727,-0.2810,-0.2114,0.1104,-1.6300,-19.4201,-19.2189,-19.5403,-18.7610,-0.0737
14.8320,clay,0.522,0.600,-0.1379,8.7440,-0.1575,-0.1956,0.0565,-2.5041,-19.4217,-19.2094,-19.4845,-18.7645,-0.0696
14.8440,clay,0.522,0.600,-0.1284,8.7413,-0.2133,-0.1912,-0.1389,-2.0760,-19.3619,-19.2055,-19.4827,-18.7576,-0.0644
14.8560,clay,0.522,0.600,-0.1188,8.7955,-0.1488,-0.1852,0.8368,-0.9806,-19.2836,-19.2574,-19.4657,-18.7446,-0.0592
14.8680,clay,0.522,0.600,-0.1092,8.8445,-0.1538,-0.1793,0.0644,-0.6446,-19.3163,-19.2325,-19.4940,-18.7154,-0.0548
14.8800,clay,0.522,0.600,-0.0995,8.7513,-0.2559,-0.1771,0.4267,-0.9419,-19.3540,-19.2346,-19.3854,-18.7901,-0.0497
14.8920,clay,0.522,0.600,-0.0897,8.8277,-0.1160,-0.1741,0.4825,-0.4525,-19.3366,-19.2255,-19.4199,-18.7622,-0.0449
14.9040,clay,0.522,0.600,-0.0799,8.8184,-0.1744,-0.1681,0.2330,-0.1998,-19.3735,-19.1101,-19.6472,-18.6706,-0.0404
14.9160,clay,0.522,0.600,-0.0700,8.8357,-0.1418,-0.1658,0.1844,-0.2205,-19.2782,-19.1594,-19.4545,-18.8376,-0.0353
14.9280,clay,0.522,0.600,-0.0601,8.7764,-0.1814,-0.1522,0.0655,-1.5916,-19.2605,-19.1746,-19.4387,-18.8981,-0.0307
14.9400,clay,0.522,0.600,-0.0501,8.8257,-0.1447,-0.1414,-0.1811,-1.8242,-19.3072,-19.1082,-19.4174,-18.8962,-0.0265
14.9520,clay,0.522,0.600,-0.0401,8.8224,-0.1654,-0.1285,0.6165,-0.3049,-19.2966,-19.1311,-19.2792,-18.9585,-0.0204
14.9640,clay,0.522,0.600,-0.0301,8.7564,-0.2130,-0.1189,-0.1604,-0.1390,-19.2728,-19.1120,-19.3626,-18.9087,-0.0155
14.9760,clay,0.522,0.600,-0.0201,8.8267,-0.1215,-0.1146,0.3820,0.2858,-19.2523,-19.1796,-19.3274,-18.8714,-0.0115
14.9880,clay,0.522,0.600,-0.0101,8.9043,-0.0420,-0.1058,0.5032,0.3120,-19.2452,-19.2256,-19.2380,-18.9284,-0.0066
15.0000,clay,0.522,0.600,0.0000,8.8420,-0.0922,-0.1029,0.0802,0.2089,-19.2613,-19.2281,-19.2239,-18.9726,-0.0014
15.0120,clay,0.522,0.600,0.0101,8.7754,-0.0969,-0.0933,0.2438,-0.0903,-19.2263,-19.2555,-19.3527,-18.9529,0.0039
15.0240,clay,0.522,0.600,0.0201,8.7891,-0.0634,-0.0841,-0.0604,-0.4151,-19.2500,-19.2303,-19.4540,-18.9832,0.0090
15.0360,clay,0.522,0.600,0.0301,8.7818,-0.0971,-0.0727,0.0455,0.0106,-19.2548,-19.1885,-19.3351,-19.0936,0.0135
15.0480,clay,0.522,0.600,0.0401,8.7810,-0.0373,-0.0464,-0.0929,0.3516,-19.1965,-19.2775,-19.3307,-19.0834,0.0178
15.0600,clay,0.522,0.600,0.0501,8.8450,-0.0653,-0.0434,0.5336,0.9991,-19.2106,-19.2723,-19.1875,-19.0941,0.0225
15.0720,clay,0.522,0.600,0.0601,8.9181,-0.0963,-0.0391,0.2593,0.8932,-19.1518,-19.3105,-19.1454,-19.1068,0.0279
15.0840,clay,0.522,0.600,0.0700,8.8701,0.0377,-0.0333,0.4711,1.0459,-19.1813,-19.3218,-19.1939,-19.0769,0.0335
15.0960,clay,0.522,0.600,0.0799,8.7459,0.0006,-0.0271,-0.0172,0.1823,-19.2341,-19.2798,-19.2124,-19.1308,0.0384
15.1080,clay,0.522,0.600,0.0897,8.8808,-0.0852,-0.0091,-0.1055,0.8169,-19.2539,-19.2239,-19.1997,-19.1838,0.0429
