t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,1.031,0.600,0.5042,4.2629,0.3724,0.3145,0.0214,1.0931,-9.1109,-9.9319,-8.6895,-9.8422,0.2519
13.1280,sand,1.031,0.600,0.4919,4.1858,0.3501,0.3150,-0.0071,1.3725,-9.1681,-9.9062,-8.6783,-9.9011,0.2465
13.1400,sand,1.031,0.600,0.4792,4.2383,0.3526,0.3134,-0.2617,1.2145,-9.1485,-9.9028,-8.7832,-9.7602,0.2392
13.1520,sand,1.031,0.600,0.4662,4.1377,0.4445,0.3109,-0.0329,1.2320,-9.1362,-9.9400,-8.7401,-9.8074,0.2329
13.1640,sand,1.031,0.600,0.4529,4.2416,0.4175,0.3081,-0.1659,1.1950,-9.1299,-9.9789,-8.7160,-9.7944,0.2271
13.1760,sand,1.031,0.600,0.4394,4.2180,0.4254,0.3052,-0.0259,1.0583,-9.1592,-9.9325,-8.5869,-9.8005,0.2217
13.1880,sand,1.031,0.600,0.4256,4.1856,0.3865,0.2991,-0.1554,0.7174,-9.1368,-9.9633,-8.5829,-9.8296,0.2144
13.2000,sand,1.031,0.600,0.4114,4.2125,0.3553,0.2961,-0.0334,0.8803,-9.1898,-9.9512,-8.6025,-9.8146,0.2075
13.2120,sand,1.031,0.600,0.3971,4.1340,0.3400,0.2945,0.0687,0.7979,-9.2330,-9.9264,-8.6943,-9.8323,0.2005
13.2240,sand,1.031,0.600,0.3825,4.1304,0.3613,0.2920,0.0991,0.7647,-9.1811,-9.8783,-8.7232,-9.7955,0.1936
13.2360,sand,1.031,0.600,0.3676,4.1912,0.4098,0.2900,0.0976,0.7967,-9.1356,-9.9438,-8.7027,-9.8530,0.1882
13.2480,sand,1.031,0.600,0.3525,4.2158,0.3425,0.2814,-0.2956,0.7771,-9.1778,-9.9067,-8.7499,-9.7881,0.1811
13.2600,sand,1.031,0.600,0.3372,4.1893,0.3850,0.2768,0.1117,0.6953,-9.2778,-9.8144,-8.6964,-9.7678,0.1711
13.2720,sand,1.031,0.600,0.3217,4.1730,0.3039,0.2703,0.0362,0.5982,-9.2318,-9.8178,-8.7118,-9.7528,0.1638
13.2840,sand,1.031,0.600,0.3060,4.1821,0.3500,0.2658,-0.2318,0.6175,-9.2121,-9.8034,-8.7120,-9.7852,0.1576
13.2960,sand,1.031,0.600,0.2901,4.2565,0.3486,0.2612,0.1104,0.2942,-9.2380,-9.7600,-8.7405,-9.8179,0.1512
13.3080,sand,1.031,0.600,0.2740,4.2498,0.3349,0.2524,0.0887,0.1837,-9.2159,-9.7564,-8.7690,-9.8167,0.1415
13.3200,sand,1.031,0.600,0.2577,4.1350,0.2394,0.2508,-0.1469,0.2113,-9.2510,-9.7205,-8.7415,-9.8017,0.1325
13.3320,sand,1.031,0.600,0.2413,4.1884,0.2719,0.2393,0.1138,0.4121,-9.1880,-9.8313,-8.7705,-9.7356,0.1264
13.3440,sand,1.031,0.600,0.2247,4.2499,0.2424,0.2349,-0.0310,0.4731,-9.2052,-9.7744,-8.7593,-9.7038,0.1185
13.3560,sand,1.031,0.600,0.2079,4.2170,0.2733,0.2315,-0.0061,0.1158,-9.2110,-9.7719,-8.7703,-9.7200,0.1091
13.3680,sand,1.031,0.600,0.1911,4.1907,0.2745,0.2179,-0.0023,0.2229,-9.2247,-9.7688,-8.7880,-9.7846,0.0999
13.3800,sand,1.031,0.600,0.1741,4.2970,0.3098,0.2141,0.1197,0.2875,-9.2638,-9.7516,-8.7999,-9.7689,0.0921
13.3920,sand,1.031,0.600,0.1570,4.2088,0.2418,0.2078,0.2592,0.1341,-9.2107,-9.7864,-8.8666,-9.7395,0.0850
13.4040,sand,1.031,0.600,0.1398,4.3128,0.2658,0.2048,-0.1536,0.3405,-9.2218,-9.7404,-8.8373,-9.7309,0.0760
13.4160,sand,1.031,0.600,0.1225,4.2016,0.2067,0.1972,0.1195,0.1823,-9.2428,-9.6925,-8.9033,-9.6782,0.0669
13.4280,sand,1.031,0.600,0.1052,4.2482,0.1945,0.1799,-0.1578,-0.1089,-9.2188,-9.6693,-8.8885,-9.6578,0.0592
13.4400,sand,1.031,0.600,0.0877,4.2025,0.2393,0.1769,-0.2602,-0.1281,-9.2810,-9.6741,-8.8912,-9.6927,0.0493
13.4520,sand,1.031,0.600,0.0703,4.2503,0.1354,0.1669,-0.1105,0.0964,-9.2760,-9.6735,-8.9113,-9.6465,0.0401
13.4640,sand,1.031,0.600,0.0527,4.2790,0.2040,0.1607,-0.0584,-0.1526,-9.2497,-9.7394,-8.9414,-9.6804,0.0328
13.4760,sand,1.031,0.600,0.0352,4.2288,0.1938,0.1542,-0.1252,0.4184,-9.2421,-9.7317,-8.9688,-9.6029,0.0241
13.4880,sand,1.031,0.600,0.0176,4.2942,0.1246,0.1416,0.0658,-0.3015,-9.2924,-9.6942,-8.9070,-9.6055,0.0158
13.5000,sand,1.031,0.600,-0.0000,4.2608,0.1249,0.1360,-0.1623,-0.2904,-9.2028,-9.7290,-8.9173,-9.6168,0.0064
13.5120,sand,1.031,0.600,-0.0176,4.1986,0.1564,0.1290,-0.1206,-0.0406,-9.2097,-9.7256,-9.0000,-9.5879,-0.0024
13.5240,sand,1.031,0.600,-0.0352,4.1905,0.1908,0.1237,-0.0053,-0.1372,-9.2930,-9.6161,-8.9659,-9.5738,-0.0109
13.5360,sand,1.031,0.600,-0.0527,4.2347,0.1313,0.1186,0.4917,-0.4237,-9.3050,-9.6259,-9.0122,-9.5590,-0.0180
13.5480,sand,1.031,0.600,-0.0703,4.1796,0.2017,0.1054,-0.4289,-0.3431,-9.3049,-9.6554,-8.9601,-9.5547,-0.0267
13.5600,sand,1.031,0.600,-0.0877,4.2765,0.0574,0.0970,0.4810,-0.3317,-9.3320,-9.6192,-8.9830,-9.5874,-0.0389
13.5720,sand,1.031,0.600,-0.1052,4.3302,0.1119,0.0886,-0.0299,-0.1194,-9.2998,-9.6278,-9.0404,-9.5432,-0.0470
13.5840,sand,1.031,0.600,-0.1225,4.3560,0.0659,0.0865,0.0765,-0.5851,-9.2995,-9.6467,-9.0878,-9.5387,-0.0540
13.5960,sand,1.031,0.600,-0.1398,4.1854,0.1259,0.0796,-0.1510,-0.5121,-9.3164,-9.6162,-8.9993,-9.5269,-0.0637
13.6080,sand,1.031,0.600,-0.1570,4.3056,-0.0182,0.0641,-0.1029,-0.4482,-9.2871,-9.6469,-9.0300,-9.4890,-0.0699
13.6200,sand,1.031,0.600,-0.1741,4.2472,0.0551,0.0622,-0.2883,-0.8282,-9.2611,-9.6854,-9.0461,-9.5854,-0.0801
13.6320,sand,1.031,0.600,-0.1911,4.2631,0.0144,0.0531,0.0047,-0.2358,-9.3246,-9.5608,-9.1173,-9.5278,-0.0890
13.6440,sand,1.031,0.600,-0.2079,4.1854,0.0364,0.0475,-0.0010,-0.2867,-9.3495,-9.5327,-9.1197,-9.5294,-0.0969
13.6560,sand,1.031,0.600,-0.2247,4.3065,0.0901,0.0418,0.3990,-0.7020,-9.2995,-9.5286,-9.1410,-9.4247,-0.1066
13.6680,sand,1.031,0.600,-0.2413,4.1321,0.0997,0.0261,-0.0350,-0.4789,-9.3393,-9.5629,-9.1135,-9.4224,-0.1147
13.6800,sand,1.031,0.600,-0.2577,4.2956,0.1363,0.0171,0.0131,-0.9677,-9.2029,-9.6154,-9.0916,-9.5086,-0.1220
13.6920,sand,1.031,0.600,-0.2740,4.1640,-0.0521,0.0149,-0.1067,-0.3010,-9.2793,-9.5415,-9.1473,-9.5400,-0.1299
13.7040,sand,1.031,0.600,-0.2901,4.0814,-0.0173,0.0123,-0.3726,-0.4672,-9.3951,-9.4888,-9.1839,-9.5407,-0.1375
13.7160,sand,1.031,0.600,-0.3060,4.2279,-0.0659,0.0029,0.2228,-0.5684,-9.3296,-9.4389,-9.1994,-9.4824,-0.1460
13.7280,sand,1.031,0.600,-0.3217,4.3064,-0.0374,-0.0120,-0.1328,-0.8864,-9.3304,-9.4937,-9.1412,-9.5241,-0.1545
13.7400,sand,1.031,0.600,-0.3372,4.1725,0.0064,-0.0159,-0.1727,-1.0904,-9.2517,-9.5315,-9.1915,-9.4817,-0.1617
13.7520,sand,1.031,0.600,-0.3525,4.2309,-0.0014,-0.0240,-0.2380,-0.9021,-9.2979,-9.4799,-9.2577,-9.4206,-0.1684
13.7640,sand,1.031,0.600,-0.3676,4.2239,-0.0590,-0.0291,-0.2309,-0.5988,-9.4217,-9.4154,-9.2690,-9.3927,-0.1757
13.7760,sand,1.031,0.600,-0.3825,4.2985,0.0380,-0.0376,0.0731,-0.9181,-9.4123,-9.3898,-9.2463,-9.3721,-0.1836
13.7880,sand,1.031,0.600,-0.3971,4.1969,0.0027,-0.0500,0.1734,-1.6355,-9.4125,-9.4042,-9.2767,-9.4491,-0.1910
13.8000,sand,1.031,0.600,-0.4114,4.3252,-0.0549,-0.0595,-0.0626,-0.7799,-9.2530,-9.4831,-9.2595,-9.4705,-0.1984
13.8120,sand,1.031,0.600,-0.4256,4.2043,-0.0269,-0.0625,-0.3621,-0.6979,-9.2425,-9.4924,-9.3356,-9.4479,-0.2046
13.8240,sand,1.031,0.600,-0.4394,4.2141,0.0202,-0.0681,-0.2382,-0.6779,-9.3819,-9.4819,-9.3479,-9.4099,-0.2107
13.8360,sand,1.031,0.600,-0.4529,4.2034,-0.1045,-0.0736,0.1696,-0.9490,-9.4458,-9.3340,-9.3519,-9.3563,-0.2188
13.8480,sand,1.031,0.600,-0.4662,4.2624,-0.0073,-0.0854,-0.3386,-1.1874,-9.4423,-9.3101,-9.3005,-9.4637,-0.2263
13.8600,sand,1.031,0.600,-0.4792,4.1994,-0.1646,-0.0907,-0.0126,-0.9365,-9.5161,-9.2536,-9.3436,-9.3657,-0.2331
13.8720,sand,1.031,0.600,-0.4919,4.2745,-0.0921,-0.0991,-0.1866,-1.0747,-9.2804,-9.3607,-9.4519,-9.3021,-0.2390
13.8840,sand,1.031,0.600,-0.5042,4.2456,-0.1102,-0.1048,-0.1747,-1.4577,-9.2445,-9.4378,-9.3708,-9.3163,-0.2439
13.8960,sand,1.031,0.600,-0.5163,4.2615,-0.0913,-0.1099,-0.0589,-0.6524,-9.4086,-9.3481,-9.4024,-9.2267,-0.2488
13.9080,sand,1.031,0.600,-0.5280,4.1820,-0.1744,-0.1170,-0.1664,-1.1931,-9.4494,-9.3668,-9.3528,-9.2941,-0.2545
13.9200,sand,1.031,0.600,-0.5394,4.2233,-0.1357,-0.1199,-0.3070,-1.0474,-9.5179,-9.2829,-9.3910,-9.2437,-0.2618
13.9320,sand,1.031,0.600,-0.5504,4.1706,-0.0498,-0.1275,-0.0644,-0.7422,-9.5622,-9.1482,-9.4806,-9.2303,-0.2678
13.9440,sand,1.031,0.600,-0.5611,4.1735,-0.0870,-0.1338,-0.1171,-1.1797,-9.4596,-9.2096,-9.3765,-9.3261,-0.2723
13.9560,sand,1.031,0.600,-0.5714,4.1816,-0.1203,-0.1402,-0.0784,-1.3425,-9.3333,-9.3304,-9.4824,-9.2479,-0.2770
13.9680,sand,1.031,0.600,-0.5814,4.2644,-0.1119,-0.1550,-0.1743,-1.2890,-9.2494,-9.4328,-9.4670,-9.2743,-0.2818
13.9800,sand,1.031,0.600,-0.5910,4.1303,-0.2130,-0.1580,-0.1415,-0.9328,-9.3132,-9.3772,-9.4866,-9.2521,-0.2857
13.9920,sand,1.031,0.600,-0.6003,4.2236,-0.2161,-0.1599,-0.2147,-1.1832,-9.4961,-9.3173,-9.4705,-9.2717,-0.2900
14.0040,sand,1.031,0.600,-0.6091,4.1625,-0.1211,-0.1633,0.1143,-1.4538,-9.5177,-9.2918,-9.4970,-9.1058,-0.2953
14.0160,sand,1.031,0.600,-0.6176,4.2255,-0.1771,-0.1665,-0.0743,-1.3332,-9.4914,-9.3046,-9.5425,-9.1733,-0.3001
14.0280,sand,1.031,0.600,-0.6257,4.2469,-0.2513,-0.1748,-0.1887,-1.5758,-9.5165,-9.2769,-9.5041,-9.2396,-0.3039
14.0400,sand,1.031,0.600,-0.6334,4.2587,-0.2267,-0.1793,-0.1206,-1.0239,-9.5098,-9.1043,-9.5717,-9.1879,-0.3077
14.0520,sand,1.031,0.600,-0.6407,4.1886,-0.2190,-0.1851,0.4112,-1.6944,-9.4793,-9.0929,-9.6211,-9.1814,-0.3112
14.0640,sand,1.031,0.600,-0.6476,4.1734,-0.2731,-0.1911,-0.0099,-1.8782,-9.4013,-9.1967,-9.5789,-9.1429,-0.3144
14.0760,sand,1.031,0.600,-0.6540,4.1848,-0.2409,-0.1984,-0.2723,-1.8576,-9.2254,-9.3062,-9.5687,-9.1192,-0.3167
14.0880,sand,1.031,0.600,-0.6601,4.2355,-0.1335,-0.2058,0.0718,-0.7618,-9.3081,-9.3505,-9.6265,-9.1008,-0.3195
14.1000,sand,1.031,0.600,-0.6657,4.2442,-0.3075,-0.2093,-0.0319,-1.1333,-9.5060,-9.2499,-9.5904,-9.1287,-0.3227
14.1120,sand,1.031,0.600,-0.6710,4.2052,-0.3222,-0.2112,-0.1326,-2.1381,-9.5150,-9.2651,-9.6201,-9.1658,-0.3256
14.1240,sand,1.031,0.600,-0.6758,4.2107,-0.2212,-0.2169,-0.0441,-1.0757,-9.5016,-9.2352,-9.6454,-9.1294,-0.3283
14.1360,sand,1.031,0.600,-0.6801,4.1754,-0.3323,-0.2233,-0.0257,-1.0519,-9.5558,-9.1930,-9.6728,-9.0160,-0.3306
14.1480,sand,1.031,0.600,-0.6841,4.1944,-0.2521,-0.2318,-0.0336,-1.0707,-9.5183,-9.2920,-9.6687,-8.9303,-0.3327
14.1600,sand,1.031,0.600,-0.6876,4.2685,-0.3493,-0.2340,-0.0959,-1.4851,-9.5091,-9.2503,-9.6533,-9.0299,-0.3347
14.1720,sand,1.031,0.600,-0.6907,4.1868,-0.2765,-0.2397,-0.0116,-1.5699,-9.5467,-9.2573,-9.6359,-9.1533,-0.3362
14.1840,sand,1.031,0.600,-0.6933,4.1987,-0.3877,-0.2420,-0.0779,-1.4613,-9.5286,-9.2037,-9.6936,-9.1567,-0.3372
14.1960,sand,1.031,0.600,-0.6955,4.2036,-0.3202,-0.2499,-0.0445,-0.9700,-9.4953,-9.1681,-9.7493,-9.0517,-0.3381
14.2080,sand,1.031,0.600,-0.6973,4.1597,-0.3957,-0.2544,0.0240,-2.1886,-9.4658,-9.1878,-9.7270,-9.0252,-0.3394
14.2200,sand,1.031,0.600,-0.6986,4.2347,-0.3972,-0.2547,-0.3116,-1.9143,-9.3792,-9.1353,-9.6824,-9.0668,-0.3407
14.2320,sand,1.031,0.600,-0.6995,4.2343,-0.3120,-0.2557,-0.3645,-2.3037,-9.3419,-9.2097,-9.7938,-9.0196,-0.3412
14.2440,sand,1.031,0.600,-0.6999,4.1881,-0.3774,-0.2558,-0.1069,-1.4542,-9.3648,-9.1986,-9.7894,-9.0219,-0.3406
14.2560,sand,1.031,0.600,-0.6999,4.2197,-0.3271,-0.2558,-0.0815,-2.0659,-9.3761,-9.2324,-9.7711,-9.0339,-0.3400
14.2680,sand,1.031,0.600,-0.6995,4.2318,-0.3197,-0.2555,-0.0332,-1.6709,-9.4764,-9.3019,-9.7391,-9.0061,-0.3399
14.2800,sand,1.031,0.600,-0.6986,4.2374,-0.3669,-0.2578,-0.0185,-0.7921,-9.5899,-9.2585,-9.7407,-8.9089,-0.3402
14.2920,sand,1.031,0.600,-0.6973,4.2439,-0.3301,-0.2644,0.0995,-1.1247,-9.5982,-9.3657,-9.7013,-8.8785,-0.3402
14.3040,sand,1.031,0.600,-0.6955,4.2447,-0.3809,-0.2631,-0.4106,-1.9479,-9.6174,-9.3975,-9.7467,-8.9101,-0.3397
14.3160,sand,1.031,0.600,-0.6933,4.1636,-0.2473,-0.2658,0.1228,-1.4487,-9.6651,-9.4123,-9.7054,-8.8829,-0.3387
14.3280,sand,1.031,0.600,-0.6907,4.0906,-0.2704,-0.2632,-0.0139,-1.3571,-9.6297,-9.4978,-9.6866,-8.8000,-0.3376
14.3400,sand,1.031,0.600,-0.6876,4.2227,-0.2928,-0.2676,0.0701,-1.2964,-9.6034,-9.4986,-9.7079,-8.7857,-0.3362
14.3520,sand,1.031,0.600,-0.6841,4.2407,-0.3181,-0.2718,0.1346,-0.9196,-9.5847,-9.5189,-9.6773,-8.8341,-0.3348
14.3640,sand,1.031,0.600,-0.6801,4.2243,-0.3481,-0.2755,0.0268,-1.3149,-9.5946,-9.5080,-9.6646,-8.9036,-0.3330
14.3760,sand,1.031,0.600,-0.6758,4.2447,-0.4274,-0.2721,-0.0812,-1.8500,-9.5689,-9.5249,-9.6745,-8.8886,-0.3312
14.3880,sand,1.031,0.600,-0.6710,4.1885,-0.2672,-0.2705,0.0558,-1.5064,-9.5964,-9.4880,-9.7246,-8.8223,-0.3291
14.4000,sand,1.031,0.600,-0.6657,4.3305,-0.3982,-0.2729,0.0355,-1.5555,-9.6189,-9.4671,-9.6685,-8.7338,-0.3265
14.4120,sand,1.031,0.600,-0.6601,4.1710,-0.3909,-0.2756,-0.2543,-1.4378,-9.5779,-9.4997,-9.7278,-8.8360,-0.3239
14.4240,sand,1.031,0.600,-0.6540,4.1768,-0.4928,-0.2779,-0.1527,-1.3418,-9.6207,-9.4968,-9.6508,-8.8438,-0.3216
14.4360,sand,1.031,0.600,-0.6476,4.1549,-0.3412,-0.2799,-0.1728,-1.2264,-9.6640,-9.4053,-9.6677,-8.8001,-0.3190
14.4480,sand,1.031,0.600,-0.6407,4.2040,-0.3969,-0.2833,-0.0700,-1.1369,-9.6090,-9.4315,-9.7130,-8.7308,-0.3157
14.4600,sand,1.031,0.600,-0.6334,4.2563,-0.5008,-0.2815,-0.3698,-1.5902,-9.6251,-9.4345,-9.7302,-8.7726,-0.3120
14.4720,sand,1.031,0.600,-0.6257,4.1563,-0.3457,-0.2879,-0.0694,-0.9229,-9.6511,-9.4019,-9.7169,-8.8279,-0.3079
14.4840,sand,1.031,0.600,-0.6176,4.1860,-0.3373,-0.2865,-0.3010,-1.7155,-9.5950,-9.4150,-9.7778,-8.7841,-0.3043
14.4960,sand,1.031,0.600,-0.6091,4.1695,-0.3175,-0.2865,0.0725,-0.9246,-9.6476,-9.3651,-9.6188,-8.8721,-0.3014
14.5080,sand,1.031,0.600,-0.6003,4.1710,-0.3848,-0.2884,-0.1755,-1.0531,-9.7015,-9.2938,-9.7064,-8.7791,-0.2975
14.5200,sand,1.031,0.600,-0.5910,4.1767,-0.4341,-0.2902,0.0170,-1.0442,-9.6144,-9.3689,-9.6920,-8.7642,-0.2919
14.5320,sand,1.031,0.600,-0.5814,4.3054,-0.4819,-0.2932,-0.2521,-1.2764,-9.6856,-9.2992,-9.6700,-8.7432,-0.2873
14.5440,sand,1.031,0.600,-0.5714,4.1553,-0.3063,-0.2949,-0.2290,-1.1207,-9.7125,-9.2725,-9.7385,-8.7788,-0.2835
14.5560,sand,1.031,0.600,-0.5611,4.2209,-0.3794,-0.2936,-0.4608,-1.5737,-9.6815,-9.2346,-9.7186,-8.7988,-0.2793
14.5680,sand,1.031,0.600,-0.5504,4.1722,-0.4458,-0.2919,-0.1354,-1.3358,-9.7048,-9.1807,-9.6804,-8.8299,-0.2745
14.5800,sand,1.031,0.600,-0.5394,4.1619,-0.4088,-0.2923,-0.2064,-1.1028,-9.6890,-9.2375,-9.7249,-8.7971,-0.2684
14.5920,sand,1.031,0.600,-0.5280,4.2382,-0.3963,-0.2935,-0.2350,-1.3993,-9.6573,-9.2027,-9.7145,-8.7464,-0.2625
14.6040,sand,1.031,0.600,-0.5163,4.1454,-0.4049,-0.2921,-0.1624,-1.0623,-9.6859,-9.2316,-9.6957,-8.8053,-0.2577
14.6160,sand,1.031,0.600,-0.5042,4.2278,-0.4130,-0.2965,-0.3122,-0.9181,-9.7271,-9.2008,-9.6780,-8.8278,-0.2519
14.6280,sand,1.031,0.600,-0.4919,4.2073,-0.4153,-0.2914,-0.4495,-1.2213,-9.6344,-9.2919,-9.6387,-8.8466,-0.2456
14.6400,sand,1.031,0.600,-0.4792,4.1901,-0.4723,-0.2875,0.1893,-1.3810,-9.6511,-9.3381,-9.7116,-8.8207,-0.2397
14.6520,sand,1.031,0.600,-0.4662,4.2516,-0.3391,-0.2879,-0.0838,-0.4755,-9.6222,-9.4041,-9.7324,-8.7280,-0.2338
14.6640,sand,1.031,0.600,-0.4529,4.1494,-0.3984,-0.2864,-0.5084,-1.3006,-9.5174,-9.5389,-9.6592,-8.7737,-0.2275
14.6760,sand,1.031,0.600,-0.4394,4.2757,-0.4062,-0.2856,-0.2719,-0.6904,-9.5243,-9.5881,-9.7308,-8.7026,-0.2203
14.6880,sand,1.031,0.600,-0.4256,4.1927,-0.4070,-0.2782,0.0747,-0.8765,-9.5208,-9.5851,-9.6771,-8.7706,-0.2137
14.7000,sand,1.031,0.600,-0.4114,4.1624,-0.3617,-0.2784,-0.0818,-0.8680,-9.4657,-9.6807,-9.6417,-8.8332,-0.2062
14.7120,sand,1.031,0.600,-0.3971,4.1429,-0.3551,-0.2733,-0.1462,-0.8668,-9.5241,-9.6138,-9.6668,-8.8852,-0.1990
14.7240,sand,1.031,0.600,-0.3825,4.1586,-0.3618,-0.2688,-0.3249,-1.1833,-9.5491,-9.6179,-9.6143,-8.8936,-0.1926
14.7360,sand,1.031,0.600,-0.3676,4.1777,-0.3265,-0.2629,-0.3001,-0.4669,-9.5159,-9.6292,-9.5654,-8.9258,-0.1847
14.7480,sand,1.031,0.600,-0.3525,4.1222,-0.3843,-0.2550,-0.0767,-0.8376,-9.5745,-9.5717,-9.6417,-8.8270,-0.1772
14.7600,sand,1.031,0.600,-0.3372,4.2437,-0.3477,-0.2515,0.0777,-0.6763,-9.5674,-9.5902,-9.5784,-8.7572,-0.1696
14.7720,sand,1.031,0.600,-0.3217,4.1339,-0.3255,-0.2497,0.2327,-0.7988,-9.6143,-9.5927,-9.5841,-8.7803,-0.1628
14.7840,sand,1.031,0.600,-0.3060,4.1984,-0.3290,-0.2495,-0.0159,-0.7424,-9.6455,-9.5698,-9.5733,-8.7729,-0.1557
14.7960,sand,1.031,0.600,-0.2901,4.1944,-0.3727,-0.2459,-0.1522,-0.0859,-9.6126,-9.6433,-9.6086,-8.7585,-0.1470
14.8080,sand,1.031,0.600,-0.2740,4.1726,-0.2951,-0.2348,0.3760,-0.8221,-9.6457,-9.5851,-9.6531,-8.8212,-0.1381
14.8200,sand,1.031,0.600,-0.2577,4.1653,-0.3276,-0.2270,0.3227,-0.2910,-9.6956,-9.5632,-9.6206,-8.7867,-0.1309
14.8320,sand,1.031,0.600,-0.2413,4.2425,-0.3343,-0.2224,0.2357,-0.3624,-9.6947,-9.5942,-9.5856,-8.8408,-0.1247
14.8440,sand,1.031,0.600,-0.2247,4.2407,-0.3181,-0.2157,-0.1852,-0.0868,-9.7419,-9.5101,-9.6238,-8.8165,-0.1174
14.8560,sand,1.031,0.600,-0.2079,4.1864,-0.3158,-0.2140,0.2035,-0.2185,-9.6973,-9.5350,-9.5920,-8.8080,-0.1074
14.8680,sand,1.031,0.600,-0.1911,4.1599,-0.2857,-0.2059,-0.0042,-0.1671,-9.6536,-9.5499,-9.5369,-8.8045,-0.0977
14.8800,sand,1.031,0.600,-0.1741,4.2372,-0.2348,-0.2024,0.1117,-0.0661,-9.6969,-9.4973,-9.6292,-8.8198,-0.0907
14.8920,sand,1.031,0.600,-0.1570,4.2116,-0.3324,-0.1980,0.3575,0.3417,-9.6527,-9.4954,-9.5081,-8.9187,-0.0821
14.9040,sand,1.031,0.600,-0.1398,4.1025,-0.1711,-0.1927,0.1955,0.0451,-9.6300,-9.4577,-9.5279,-8.9448,-0.0727
14.9160,sand,1.031,0.600,-0.1225,4.2678,-0.2866,-0.1837,0.2327,0.3947,-9.6871,-9.3354,-9.5454,-8.9516,-0.0647
14.9280,sand,1.031,0.600,-0.1052,4.2697,-0.2153,-0.1692,0.2628,0.2428,-9.6155,-9.3459,-9.4967,-9.0233,-0.0575
14.9400,sand,1.031,0.600,-0.0877,4.2046,-0.2049,-0.1677,-0.1758,0.1013,-9.5887,-9.2657,-9.5081,-9.0160,-0.0502
14.9520,sand,1.031,0.600,-0.0703,4.2645,-0.1627,-0.1573,0.1520,0.2156,-9.5434,-9.3703,-9.5246,-9.0706,-0.0407
14.9640,sand,1.031,0.600,-0.0527,4.2344,-0.2502,-0.1561,0.3403,0.1079,-9.4745,-9.3743,-9.4635,-9.0379,-0.0310
14.9760,sand,1.031,0.600,-0.0352,4.1818,-0.1389,-0.1469,-0.0189,0.3647,-9.4588,-9.3750,-9.5184,-8.9999,-0.0226
14.9880,sand,1.031,0.600,-0.0176,4.1836,-0.1189,-0.1322,-0.1682,-0.0900,-9.5027,-9.4290,-9.4816,-9.0729,-0.0150
15.0000,sand,1.031,0.600,0.0000,4.2533,-0.1690,-0.1243,0.2451,0.1360,-9.4278,-9.4286,-9.4739,-9.0565,-0.0063
15.0120,sand,1.031,0.600,0.0176,4.1684,-0.1214,-0.1150,-0.0225,0.4862,-9.3644,-9.4945,-9.5090,-9.0827,0.0041
15.0240,sand,1.031,0.600,0.0352,4.2544,-0.1679,-0.1098,0.0651,-0.0810,-9.3762,-9.5474,-9.4098,-9.1475,0.0136
15.0360,sand,1.031,0.600,0.0527,4.3054,-0.1715,-0.0995,0.2917,0.9955,-9.3818,-9.4336,-9.4005,-9.1218,0.0209
15.0480,sand,1.031,0.600,0.0703,4.2535,-0.1048,-0.0897,-0.1573,0.4132,-9.3913,-9.4618,-9.4675,-9.0946,0.0281
15.0600,sand,1.031,0.600,0.0877,4.2532,-0.1141,-0.0818,-0.1059,0.6669,-9.3588,-9.4835,-9.3709,-9.1517,0.0387
15.0720,sand,1.031,0.600,0.1052,4.1637,-0.1116,-0.0789,-0.2352,0.3303,-9.3102,-9.4747,-9.3423,-9.1531,0.0497
15.0840,sand,1.031,0.600,0.1225,4.1881,-0.0908,-0.0717,-0.3222,0.6245,-9.3658,-9.4505,-9.4056,-9.1526,0.0564
15.0960,sand,1.031,0.600,0.1398,4.2776,-0.0455,-0.0611,0.5086,0.7636,-9.3509,-9.4685,-9.3429,-9.0750,0.0646
15.1080,sand,1.031,0.600,0.1570,4.2608,-0.0476,-0.0546,0.1099,0.5832,-9.3158,-9.5200,-9.3456,-9.1034,0.0728
15.1200,sand,1.031,0.600,0.1741,4.1677,-0.0810,-0.0502,-0.0629,0.9168,-9.3573,-9.5311,-9.3639,-9.0975,0.0812
15.1320,sand,1.031,0.600,0.1911,4.1870,-0.0991,-0.0431,0.0463,0.5691,-9.2967,-9.5504,-9.2706,-9.1136,0.0907
15.1440,sand,1.031,0.600,0.2079,4.1322,0.0189,-0.0357,-0.1341,0.6819,-9.2869,-9.5656,-9.2513,-9.1959,0.0990
15.1560,sand,1.031,0.600,0.2247,4.2467,-0.0310,-0.0273,0.1122,1.1524,-9.3059,-9.6027,-9.2959,-9.1372,0.1061
15.1680,sand,1.031,0.600,0.2413,4.3155,-0.0474,-0.0124,0.0318,0.5113,-9.2615,-9.6149,-9.2350,-9.1854,0.1146
15.1800,sand,1.031,0.600,0.2577,4.1792,-0.0255,-0.0057,0.2366,0.6535,-9.2648,-9.6387,-9.3032,-9.2132,0.1241
15.1920,sand,1.031,0.600,0.2740,4.2360,-0.0213,-0.0009,-0.0853,0.8223,-9.1431,-9.7047,-9.2170,-9.3184,0.1323
15.2040,sand,1.031,0.600,0.2901,4.2500,0.0080,0.0088,0.2230,0.9269,-9.1214,-9.6825,-9.1564,-9.4218,0.1409
