t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,1.193,0.400,0.3834,4.1433,0.2730,0.1947,-0.0438,0.6823,-8.8022,-9.4683,-8.7460,-9.4410,0.1912
12.9000,sand,1.193,0.400,0.3804,4.1391,0.1600,0.1959,-0.0993,0.8872,-8.7924,-9.4225,-8.7770,-9.4381,0.1901
12.9120,sand,1.193,0.400,0.3772,4.0788,0.3122,0.2021,0.0050,0.4852,-8.7994,-9.4522,-8.8361,-9.4023,0.1882
12.9240,sand,1.193,0.400,0.3737,4.1304,0.3274,0.2026,-0.0920,0.7788,-8.8353,-9.4389,-8.7564,-9.4803,0.1864
12.9360,sand,1.193,0.400,0.3700,4.1044,0.3731,0.2074,-0.1035,0.9663,-8.8568,-9.4653,-8.7860,-9.4110,0.1847
12.9480,sand,1.193,0.400,0.3661,4.1781,0.2011,0.2107,0.1289,0.7798,-8.8277,-9.4728,-8.6749,-9.5048,0.1830
12.9600,sand,1.193,0.400,0.3619,4.1750,0.2371,0.2137,0.0569,0.8923,-8.8133,-9.5230,-8.7422,-9.4585,0.1812
12.9720,sand,1.193,0.400,0.3575,4.1751,0.3013,0.2141,0.0121,0.8001,-8.8272,-9.5137,-8.7472,-9.4637,0.1794
12.9840,sand,1.193,0.400,0.3529,4.0809,0.2370,0.2136,-0.0275,0.7702,-8.8544,-9.5067,-8.7139,-9.4873,0.1772
12.9960,sand,1.193,0.400,0.3481,4.0594,0.2407,0.2144,-0.0190,0.5959,-8.8703,-9.5156,-8.7198,-9.4028,0.1748
13.0080,sand,1.193,0.400,0.3430,4.1538,0.2873,0.2087,-0.0612,1.0437,-8.8675,-9.5372,-8.6735,-9.4233,0.1721
13.0200,sand,1.193,0.400,0.3377,4.1397,0.2344,0.2085,-0.0429,1.1045,-8.8931,-9.5034,-8.7269,-9.4917,0.1693
13.0320,sand,1.193,0.400,0.3322,4.1537,0.2576,0.2057,0.0841,0.7156,-8.8777,-9.4921,-8.7414,-9.4590,0.1666
13.0440,sand,1.193,0.400,0.3265,4.1640,0.1572,0.2043,-0.1597,0.9266,-8.9054,-9.4244,-8.7875,-9.4608,0.1641
13.0560,sand,1.193,0.400,0.3206,4.1559,0.2284,0.2037,-0.1990,0.8229,-8.9133,-9.4285,-8.8136,-9.4984,0.1614
13.0680,sand,1.193,0.400,0.3145,4.0583,0.2514,0.2000,-0.0564,0.8068,-8.8967,-9.4918,-8.7652,-9.4426,0.1579
13.0800,sand,1.193,0.400,0.3082,4.0252,0.1460,0.2029,0.0872,0.5068,-8.9158,-9.4601,-8.7076,-9.4846,0.1546
13.0920,sand,1.193,0.400,0.3017,4.1441,0.2287,0.1994,-0.2809,0.4494,-8.8734,-9.5307,-8.6217,-9.5278,0.1517
13.1040,sand,1.193,0.400,0.2950,4.1719,0.2862,0.1999,0.1069,0.6166,-8.8918,-9.5075,-8.6543,-9.4279,0.1490
13.1160,sand,1.193,0.400,0.2881,4.0655,0.2627,0.1989,0.1906,0.7923,-8.9324,-9.4922,-8.6700,-9.4291,0.1450
13.1280,sand,1.193,0.400,0.2811,4.1193,0.2501,0.1920,-0.1376,0.6224,-8.9416,-9.5177,-8.6172,-9.4369,0.1416
13.1400,sand,1.193,0.400,0.2738,4.1206,0.1953,0.1861,-0.1320,1.0248,-8.9812,-9.4900,-8.6692,-9.3628,0.1383
13.1520,sand,1.193,0.400,0.2664,4.1992,0.2255,0.1808,-0.1829,0.6392,-8.9551,-9.4893,-8.6332,-9.3673,0.1346
13.1640,sand,1.193,0.400,0.2588,4.0802,0.2291,0.1763,-0.0314,0.7621,-8.9663,-9.4594,-8.7431,-9.3230,0.1314
13.1760,sand,1.193,0.400,0.2511,4.1944,0.2360,0.1730,0.0757,0.4909,-8.9964,-9.4268,-8.7415,-9.3436,0.1282
13.1880,sand,1.193,0.400,0.2432,4.1230,0.2362,0.1726,-0.1835,0.1513,-9.0102,-9.4148,-8.7813,-9.3798,0.1236
13.2000,sand,1.193,0.400,0.2351,4.1308,0.1954,0.1731,-0.0364,0.4472,-9.0395,-9.3640,-8.7371,-9.3116,0.1190
13.2120,sand,1.193,0.400,0.2269,4.2183,0.2839,0.1687,-0.0289,0.4864,-8.9610,-9.4089,-8.7028,-9.3648,0.1153
13.2240,sand,1.193,0.400,0.2186,4.0261,0.2709,0.1668,0.0522,0.3423,-8.9253,-9.4362,-8.7283,-9.3366,0.1115
13.2360,sand,1.193,0.400,0.2101,4.0910,0.2192,0.1665,-0.2022,0.0802,-8.9409,-9.4241,-8.6574,-9.3056,0.1074
13.2480,sand,1.193,0.400,0.2014,4.1571,0.2012,0.1595,-0.2916,0.3433,-8.9589,-9.4230,-8.6807,-9.3919,0.1032
13.2600,sand,1.193,0.400,0.1927,4.1354,0.2811,0.1558,-0.1842,0.6915,-9.0246,-9.3811,-8.7139,-9.2951,0.0992
13.2720,sand,1.193,0.400,0.1838,4.0949,0.1712,0.1506,-0.2359,0.7272,-9.0489,-9.2941,-8.6844,-9.3325,0.0946
13.2840,sand,1.193,0.400,0.1748,4.0977,0.1858,0.1482,-0.0838,0.5928,-8.9865,-9.2974,-8.7518,-9.3443,0.0902
13.2960,sand,1.193,0.400,0.1658,4.1370,0.1771,0.1454,0.3296,0.2577,-8.9358,-9.3348,-8.6876,-9.2947,0.0863
13.3080,sand,1.193,0.400,0.1565,4.1427,0.2237,0.1406,0.0351,0.2107,-8.9680,-9.3485,-8.7539,-9.2902,0.0819
13.3200,sand,1.193,0.400,0.1472,4.0773,0.1225,0.1378,-0.1155,0.2734,-9.0139,-9.3526,-8.7129,-9.2548,0.0770
13.3320,sand,1.193,0.400,0.1379,4.1399,0.1448,0.1349,-0.0845,0.2512,-9.0014,-9.3434,-8.7146,-9.2402,0.0723
13.3440,sand,1.193,0.400,0.1284,4.0456,0.1115,0.1365,-0.1802,0.0327,-9.0347,-9.3300,-8.7237,-9.2969,0.0675
13.3560,sand,1.193,0.400,0.1188,4.1479,0.1440,0.1303,0.0470,0.0199,-8.9760,-9.3424,-8.6822,-9.2722,0.0627
13.3680,sand,1.193,0.400,0.1092,4.0899,0.2384,0.1203,0.0205,0.2583,-8.9593,-9.3361,-8.7389,-9.2098,0.0583
13.3800,sand,1.193,0.400,0.0995,4.0112,0.1590,0.1157,-0.2949,0.1089,-8.9659,-9.3666,-8.7387,-9.2510,0.0543
13.3920,sand,1.193,0.400,0.0897,4.1078,0.0562,0.1146,0.1049,-0.1228,-8.9966,-9.3301,-8.7422,-9.2581,0.0492
13.4040,sand,1.193,0.400,0.0799,4.0692,0.1883,0.1139,-0.1639,-0.1149,-9.0628,-9.2865,-8.7460,-9.2412,0.0437
13.4160,sand,1.193,0.400,0.0700,4.0940,0.0934,0.1105,0.0121,-0.1745,-8.9977,-9.3163,-8.7553,-9.2012,0.0387
13.4280,sand,1.193,0.400,0.0601,4.1122,0.1417,0.1010,-0.0813,-0.2769,-8.9432,-9.3436,-8.7362,-9.2179,0.0343
13.4400,sand,1.193,0.400,0.0501,3.9753,0.0577,0.0990,-0.2327,-0.1039,-8.9241,-9.3470,-8.7181,-9.2173,0.0295
13.4520,sand,1.193,0.400,0.0401,4.1279,0.1050,0.0945,-0.3098,-0.0383,-9.0332,-9.3118,-8.7928,-9.1694,0.0241
13.4640,sand,1.193,0.400,0.0301,4.0945,0.1584,0.0932,-0.0825,0.0147,-9.0898,-9.2941,-8.8246,-9.1576,0.0190
13.4760,sand,1.193,0.400,0.0201,4.1816,0.1157,0.0870,-0.0455,-0.2754,-9.0093,-9.3338,-8.7415,-9.2499,0.0140
13.4880,sand,1.193,0.400,0.0101,4.0402,0.1190,0.0801,0.0726,-0.2459,-8.9893,-9.2969,-8.8724,-9.1504,0.0090
13.5000,sand,1.193,0.400,-0.0000,4.0976,0.0413,0.0775,-0.0621,-0.4549,-8.9739,-9.2986,-8.7415,-9.2622,0.0042
13.5120,sand,1.193,0.400,-0.0101,4.1114,0.0252,0.0726,-0.1276,0.0307,-8.9979,-9.2969,-8.8052,-9.1807,-0.0004
13.5240,sand,1.193,0.400,-0.0201,4.0846,0.1381,0.0684,-0.1750,-0.1077,-9.0558,-9.2518,-8.8060,-9.1229,-0.0053
13.5360,sand,1.193,0.400,-0.0301,4.0839,0.1004,0.0663,-0.3793,-0.7205,-9.0441,-9.2943,-8.7357,-9.1713,-0.0096
13.5480,sand,1.193,0.400,-0.0401,4.1083,0.0661,0.0609,0.1238,-0.3170,-9.1348,-9.2810,-8.8337,-9.0816,-0.0171
13.5600,sand,1.193,0.400,-0.0501,4.0299,0.0175,0.0543,0.2153,-0.1969,-9.0123,-9.2877,-8.7918,-9.0725,-0.0225
13.5720,sand,1.193,0.400,-0.0601,4.0842,0.0025,0.0506,0.0155,-0.1402,-8.9690,-9.3106,-8.8598,-9.1496,-0.0264
13.5840,sand,1.193,0.400,-0.0700,4.1280,-0.0067,0.0464,0.3624,-0.2257,-8.9630,-9.2803,-8.8199,-9.1911,-0.0299
13.5960,sand,1.193,0.400,-0.0799,4.1213,-0.0107,0.0408,0.1446,-0.2986,-8.9674,-9.2881,-8.8637,-9.0891,-0.0344
13.6080,sand,1.193,0.400,-0.0897,4.0499,0.0982,0.0367,-0.0495,-0.4037,-9.1362,-9.2080,-8.8219,-9.0973,-0.0397
13.6200,sand,1.193,0.400,-0.0995,4.1263,0.0462,0.0350,-0.2913,-0.5650,-9.1323,-9.2459,-8.7720,-9.0835,-0.0459
13.6320,sand,1.193,0.400,-0.1092,4.1172,-0.0381,0.0308,-0.2007,-0.5180,-9.1003,-9.2985,-8.8610,-9.0681,-0.0517
13.6440,sand,1.193,0.400,-0.1188,4.0790,0.0322,0.0243,-0.0408,-0.2939,-9.0536,-9.3019,-8.9059,-9.0504,-0.0561
13.6560,sand,1.193,0.400,-0.1284,4.0696,0.0031,0.0208,0.0201,0.0202,-9.0054,-9.2741,-8.8681,-9.1439,-0.0597
13.6680,sand,1.193,0.400,-0.1379,4.1060,-0.0724,0.0149,-0.1338,-0.4830,-9.0255,-9.2274,-8.8496,-9.1454,-0.0634
13.6800,sand,1.193,0.400,-0.1472,4.1348,0.0729,0.0079,-0.0315,-0.2779,-9.0289,-9.2139,-8.8866,-9.0674,-0.0695
13.6920,sand,1.193,0.400,-0.1565,4.0213,0.0111,0.0064,0.1591,-0.1885,-9.1157,-9.1979,-8.9223,-9.0196,-0.0749
13.7040,sand,1.193,0.400,-0.1658,4.0883,-0.0328,0.0036,-0.4606,-0.2609,-9.1622,-9.1818,-8.9215,-9.0164,-0.0792
13.7160,sand,1.193,0.400,-0.1748,4.1042,0.0609,-0.0008,-0.1209,-0.5031,-9.0830,-9.2542,-8.9227,-9.0107,-0.0836
13.7280,sand,1.193,0.400,-0.1838,4.1342,-0.1266,-0.0099,-0.0778,-0.3140,-9.1814,-9.1665,-8.9793,-8.9942,-0.0876
13.7400,sand,1.193,0.400,-0.1927,4.0734,-0.0104,-0.0120,-0.5164,-0.9712,-8.9766,-9.2106,-8.9240,-9.0634,-0.0917
13.7520,sand,1.193,0.400,-0.2014,4.0471,-0.0866,-0.0144,-0.1204,-0.3988,-9.0126,-9.1192,-8.9970,-9.1257,-0.0966
13.7640,sand,1.193,0.400,-0.2101,4.0327,-0.0538,-0.0221,-0.0700,-0.6242,-9.0275,-9.1847,-8.9679,-9.0194,-0.1012
13.7760,sand,1.193,0.400,-0.2186,4.1982,-0.0452,-0.0241,-0.0053,-0.1945,-9.0733,-9.2117,-8.9775,-8.9810,-0.1050
13.7880,sand,1.193,0.400,-0.2269,4.1138,-0.0529,-0.0308,0.0108,-0.4162,-9.2134,-9.1704,-8.9478,-8.9625,-0.1077
13.8000,sand,1.193,0.400,-0.2351,4.1299,-0.0679,-0.0350,-0.0516,-0.5411,-9.1656,-9.2233,-8.9020,-8.9951,-0.1131
13.8120,sand,1.193,0.400,-0.2432,4.1010,0.0139,-0.0379,0.0402,-0.6208,-9.1263,-9.2068,-8.9909,-9.0184,-0.1184
13.8240,sand,1.193,0.400,-0.2511,4.0342,-0.0508,-0.0383,0.0064,-0.6083,-9.1898,-9.1628,-9.0502,-9.0149,-0.1220
13.8360,sand,1.193,0.400,-0.2588,4.1568,-0.0551,-0.0448,0.1870,-0.7108,-8.9593,-9.2017,-9.0280,-9.0847,-0.1253
13.8480,sand,1.193,0.400,-0.2664,4.1101,-0.0558,-0.0521,-0.3218,-0.6022,-9.0155,-9.0247,-9.0433,-9.0308,-0.1292
13.8600,sand,1.193,0.400,-0.2738,4.1775,-0.1270,-0.0576,-0.0058,-0.7389,-9.0330,-9.0481,-8.9969,-9.0055,-0.1326
13.8720,sand,1.193,0.400,-0.2811,4.1260,0.0051,-0.0601,-0.2544,-0.6056,-9.1199,-9.0704,-9.0486,-8.9357,-0.1363
13.8840,sand,1.193,0.400,-0.2881,4.1377,-0.0623,-0.0631,-0.3593,-0.5678,-9.2196,-9.1077,-9.0531,-8.9177,-0.1400
13.8960,sand,1.193,0.400,-0.2950,4.0831,-0.0494,-0.0639,0.0170,-0.5929,-9.1232,-9.1856,-9.0957,-8.9634,-0.1435
13.9080,sand,1.193,0.400,-0.3017,4.0323,-0.1327,-0.0731,0.0839,-0.5741,-9.1827,-9.1303,-9.0968,-8.9543,-0.1465
13.9200,sand,1.193,0.400,-0.3082,4.1655,-0.0813,-0.0772,0.1291,-0.6453,-9.1627,-9.2030,-9.0335,-8.9952,-0.1496
13.9320,sand,1.193,0.400,-0.3145,4.0954,-0.0751,-0.0791,-0.0627,-0.7548,-9.1098,-9.1595,-9.0775,-8.9385,-0.1534
13.9440,sand,1.193,0.400,-0.3206,4.0629,-0.0865,-0.0803,0.0910,-0.3880,-9.1459,-9.1911,-9.0555,-8.9563,-0.1571
13.9560,sand,1.193,0.400,-0.3265,4.0963,-0.0941,-0.0820,0.0916,-1.2801,-8.9515,-9.2466,-9.1143,-8.9586,-0.1597
13.9680,sand,1.193,0.400,-0.3322,4.1689,-0.1201,-0.0917,-0.1015,-1.1970,-8.8695,-9.1550,-9.1063,-8.9999,-0.1614
13.9800,sand,1.193,0.400,-0.3377,4.0594,-0.0936,-0.0893,-0.1782,-0.7149,-9.0128,-9.0759,-9.0805,-9.0061,-0.1639
13.9920,sand,1.193,0.400,-0.3430,4.0381,-0.1055,-0.0902,0.0287,-0.5423,-9.0992,-9.0167,-9.1492,-8.9859,-0.1667
14.0040,sand,1.193,0.400,-0.3481,4.1409,-0.0246,-0.0927,-0.0118,-0.4710,-9.1675,-9.0976,-9.1251,-9.0288,-0.1696
14.0160,sand,1.193,0.400,-0.3529,4.0508,-0.1487,-0.0977,0.1241,-0.6492,-9.1855,-9.0855,-9.1351,-9.0310,-0.1726
14.0280,sand,1.193,0.400,-0.3575,4.1313,-0.1335,-0.1042,-0.0421,-0.8114,-9.1305,-9.1456,-9.1167,-8.9784,-0.1748
14.0400,sand,1.193,0.400,-0.3619,4.1038,-0.1531,-0.1067,-0.1625,-0.6369,-9.1608,-9.1813,-9.1163,-8.9319,-0.1761
14.0520,sand,1.193,0.400,-0.3661,4.0639,-0.1222,-0.1084,-0.1900,-0.6725,-9.1746,-9.1113,-9.2632,-8.8489,-0.1787
14.0640,sand,1.193,0.400,-0.3700,4.0776,-0.2038,-0.1108,0.1584,-0.7678,-9.1305,-9.1390,-9.2549,-8.9323,-0.1816
14.0760,sand,1.193,0.400,-0.3737,4.1345,-0.1245,-0.1155,0.2937,-0.5261,-9.1871,-9.0588,-9.2687,-8.9811,-0.1836
14.0880,sand,1.193,0.400,-0.3772,4.0593,-0.1601,-0.1249,0.1943,-0.9752,-9.0494,-9.0894,-9.2623,-9.0122,-0.1850
14.1000,sand,1.193,0.400,-0.3804,4.2078,-0.1001,-0.1312,-0.1800,-1.4831,-8.9087,-9.1868,-9.1904,-9.0568,-0.1860
14.1120,sand,1.193,0.400,-0.3834,4.1006,-0.1189,-0.1328,-0.1014,-0.5981,-8.9259,-9.1193,-9.2985,-8.9930,-0.1871
14.1240,sand,1.193,0.400,-0.3862,4.1175,-0.2228,-0.1363,0.0472,-0.7773,-8.8965,-9.1482,-9.2867,-8.9520,-0.1886
14.1360,sand,1.193,0.400,-0.3887,4.1251,-0.1976,-0.1345,-0.1773,-0.2685,-9.1619,-8.9030,-9.2808,-8.8516,-0.1897
14.1480,sand,1.193,0.400,-0.3909,4.0438,-0.0016,-0.1350,0.0920,-0.2612,-9.2616,-8.8495,-9.3313,-8.8435,-0.1912
14.1600,sand,1.193,0.400,-0.3929,4.0592,-0.2130,-0.1399,-0.0382,-1.2873,-9.2824,-8.8361,-9.2901,-8.9363,-0.1930
14.1720,sand,1.193,0.400,-0.3947,4.0277,-0.1873,-0.1448,0.1697,-0.8459,-9.3383,-8.8979,-9.3537,-8.9922,-0.1944
14.1840,sand,1.193,0.400,-0.3962,4.1008,-0.1491,-0.1483,0.0162,-1.2031,-9.1804,-9.0767,-9.3352,-9.0280,-0.1948
14.1960,sand,1.193,0.400,-0.3974,4.1620,-0.2442,-0.1529,0.1843,-0.8156,-9.1391,-9.0806,-9.2442,-9.0874,-0.1952
14.2080,sand,1.193,0.400,-0.3985,4.1387,-0.1783,-0.1509,0.2572,-0.6049,-9.1934,-9.1296,-9.3055,-9.0036,-0.1960
14.2200,sand,1.193,0.400,-0.3992,4.0660,-0.1641,-0.1519,-0.0449,-1.1855,-9.1692,-9.1444,-9.2846,-8.9433,-0.1966
14.2320,sand,1.193,0.400,-0.3997,4.1427,-0.1336,-0.1542,0.1959,-0.8421,-9.1736,-9.1515,-9.3150,-8.9223,-0.1969
14.2440,sand,1.193,0.400,-0.4000,4.1177,-0.2108,-0.1520,-0.1200,-0.7179,-9.2105,-9.1942,-9.3602,-8.8940,-0.1970
14.2560,sand,1.193,0.400,-0.4000,4.0749,-0.1504,-0.1549,0.3761,-0.2933,-9.1678,-9.1496,-9.3328,-8.9357,-0.1971
14.2680,sand,1.193,0.400,-0.3997,4.1462,-0.1384,-0.1591,0.2768,-0.7453,-9.1098,-9.1782,-9.3857,-8.9655,-0.1972
14.2800,sand,1.193,0.400,-0.3992,4.2012,-0.1417,-0.1616,-0.1995,-0.9248,-9.1827,-9.1430,-9.3006,-9.0255,-0.1970
14.2920,sand,1.193,0.400,-0.3985,4.1289,-0.1852,-0.1621,-0.1062,-0.9178,-9.1347,-9.0980,-9.2719,-9.0556,-0.1965
14.3040,sand,1.193,0.400,-0.3974,4.1693,-0.2648,-0.1619,0.0862,-1.1554,-9.1319,-9.1859,-9.3734,-8.8990,-0.1960
14.3160,sand,1.193,0.400,-0.3962,4.1044,-0.0671,-0.1661,-0.0688,-1.1034,-9.0042,-9.1447,-9.3530,-8.8584,-0.1952
14.3280,sand,1.193,0.400,-0.3947,4.1190,-0.1808,-0.1701,0.1019,-0.9243,-8.9254,-9.2118,-9.3387,-8.9305,-0.1941
14.3400,sand,1.193,0.400,-0.3929,4.1515,-0.2357,-0.1685,-0.3201,-0.4295,-9.0256,-9.1720,-9.4196,-8.8929,-0.1924
14.3520,sand,1.193,0.400,-0.3909,4.0967,-0.1448,-0.1662,-0.1223,-1.1988,-8.9899,-9.1431,-9.3868,-8.8994,-0.1912
14.3640,sand,1.193,0.400,-0.3887,4.0687,-0.2239,-0.1665,0.0873,-0.8014,-9.0594,-9.2387,-9.3214,-8.9388,-0.1902
14.3760,sand,1.193,0.400,-0.3862,3.9805,-0.2450,-0.1636,-0.0094,-0.9211,-9.1926,-9.1142,-9.3214,-8.9953,-0.1893
14.3880,sand,1.193,0.400,-0.3834,4.1283,-0.2769,-0.1635,-0.2284,-0.6244,-9.2098,-9.1451,-9.2836,-8.9250,-0.1882
14.4000,sand,1.193,0.400,-0.3804,4.1022,-0.2520,-0.1643,0.0222,-0.9457,-9.2564,-9.1507,-9.2927,-8.8837,-0.1870
14.4120,sand,1.193,0.400,-0.3772,4.0454,-0.2519,-0.1663,0.0519,-0.9023,-9.3322,-9.0762,-9.3105,-8.7958,-0.1857
14.4240,sand,1.193,0.400,-0.3737,4.1494,-0.1094,-0.1675,0.0975,-1.1260,-9.2418,-9.2119,-9.2844,-8.8213,-0.1845
14.4360,sand,1.193,0.400,-0.3700,4.0863,-0.2275,-0.1666,-0.0903,-0.6828,-9.3458,-9.0562,-9.3088,-8.8410,-0.1829
14.4480,sand,1.193,0.400,-0.3661,4.0999,-0.3032,-0.1630,-0.1460,-0.9294,-9.3131,-9.0142,-9.2524,-8.8946,-0.1815
14.4600,sand,1.193,0.400,-0.3619,4.0927,-0.1816,-0.1643,0.0506,-0.7211,-9.2883,-8.9883,-9.2796,-8.9353,-0.1800
14.4720,sand,1.193,0.400,-0.3575,4.1649,-0.2049,-0.1643,0.0417,-0.2807,-9.3387,-8.9436,-9.2931,-8.8718,-0.1781
14.4840,sand,1.193,0.400,-0.3529,4.1348,-0.2188,-0.1725,-0.0260,-0.5210,-9.2572,-9.0401,-9.2966,-8.8948,-0.1759
14.4960,sand,1.193,0.400,-0.3481,4.1242,-0.2686,-0.1715,-0.3288,-0.9044,-9.2901,-9.0019,-9.3282,-8.8090,-0.1734
14.5080,sand,1.193,0.400,-0.3430,4.2297,-0.2612,-0.1748,-0.1191,-0.5705,-9.3320,-9.0499,-9.2772,-8.8364,-0.1713
14.5200,sand,1.193,0.400,-0.3377,4.0895,-0.1890,-0.1784,-0.0240,-0.8049,-9.2708,-8.9968,-9.3054,-8.8322,-0.1691
14.5320,sand,1.193,0.400,-0.3322,4.1308,-0.1755,-0.1757,-0.3820,-0.7108,-9.2949,-9.0154,-9.2893,-8.8361,-0.1665
14.5440,sand,1.193,0.400,-0.3265,4.1357,-0.1722,-0.1768,0.0432,-0.9293,-9.3124,-9.0328,-9.2768,-8.8875,-0.1636
14.5560,sand,1.193,0.400,-0.3206,4.1024,-0.2666,-0.1739,-0.2341,-0.8920,-9.2371,-9.0499,-9.3576,-8.8374,-0.1608
14.5680,sand,1.193,0.400,-0.3145,4.0639,-0.2464,-0.1763,0.0334,-0.6259,-9.2805,-9.1049,-9.2705,-8.8609,-0.1577
14.5800,sand,1.193,0.400,-0.3082,4.0542,-0.1691,-0.1769,-0.0131,-0.5226,-9.2854,-9.0481,-9.3233,-8.7585,-0.1545
14.5920,sand,1.193,0.400,-0.3017,4.1139,-0.2282,-0.1782,0.0993,-0.8067,-9.2298,-9.1253,-9.3181,-8.7927,-0.1512
14.6040,sand,1.193,0.400,-0.2950,4.0460,-0.1804,-0.1798,0.0591,-0.3310,-9.3106,-9.1059,-9.3410,-8.7668,-0.1477
14.6160,sand,1.193,0.400,-0.2881,4.1261,-0.1784,-0.1784,-0.1025,-0.8479,-9.2656,-9.1094,-9.3209,-8.8371,-0.1448
14.6280,sand,1.193,0.400,-0.2811,4.0647,-0.2062,-0.1733,-0.0909,-0.9404,-9.2177,-9.1981,-9.2138,-8.9129,-0.1415
14.6400,sand,1.193,0.400,-0.2738,4.0782,-0.1881,-0.1685,0.0302,-0.6669,-9.3123,-9.1256,-9.1713,-8.9283,-0.1377
14.6520,sand,1.193,0.400,-0.2664,4.0345,-0.1944,-0.1677,-0.0189,-0.8003,-9.1979,-9.2154,-9.2376,-9.0069,-0.1339
14.6640,sand,1.193,0.400,-0.2588,4.2164,-0.1263,-0.1660,-0.0357,-0.4338,-9.1772,-9.2280,-9.2307,-8.9443,-0.1300
14.6760,sand,1.193,0.400,-0.2511,4.0821,-0.2156,-0.1626,-0.2387,-0.6404,-9.2506,-9.2053,-9.3009,-8.8228,-0.1262
14.6880,sand,1.193,0.400,-0.2432,4.0850,-0.0957,-0.1609,0.0406,-0.5700,-9.1796,-9.3305,-9.3292,-8.7491,-0.1224
14.7000,sand,1.193,0.400,-0.2351,4.1436,-0.1404,-0.1603,0.0819,-0.2458,-9.2662,-9.2586,-9.2401,-8.7621,-0.1185
14.7120,sand,1.193,0.400,-0.2269,4.0953,-0.1788,-0.1586,0.0555,-0.6464,-9.2207,-9.3230,-9.2888,-8.8578,-0.1145
14.7240,sand,1.193,0.400,-0.2186,4.0847,-0.1536,-0.1559,0.1589,-0.4767,-9.1474,-9.3489,-9.3022,-8.7638,-0.1104
14.7360,sand,1.193,0.400,-0.2101,4.1904,-0.2345,-0.1564,0.0396,-0.1265,-9.2494,-9.2854,-9.2189,-8.9060,-0.1062
14.7480,sand,1.193,0.400,-0.2014,4.0915,-0.1066,-0.1537,0.1773,-0.3840,-9.1641,-9.3868,-9.2598,-8.8010,-0.1015
14.7600,sand,1.193,0.400,-0.1927,4.1258,-0.2173,-0.1469,-0.0933,-0.5715,-9.1217,-9.3758,-9.1729,-8.8961,-0.0972
14.7720,sand,1.193,0.400,-0.1838,4.1133,-0.1469,-0.1415,0.1377,-0.1704,-9.2140,-9.3716,-9.1929,-8.9390,-0.0931
14.7840,sand,1.193,0.400,-0.1748,4.0772,-0.1800,-0.1383,-0.2697,-0.6136,-9.1174,-9.4722,-9.1732,-8.9635,-0.0889
14.7960,sand,1.193,0.400,-0.1658,4.1871,-0.2291,-0.1350,-0.4349,-0.0895,-9.1134,-9.4564,-9.1527,-8.9538,-0.0840
14.8080,sand,1.193,0.400,-0.1565,4.2053,-0.2275,-0.1317,0.1884,0.2551,-9.1424,-9.5552,-9.2180,-8.7884,-0.0792
14.8200,sand,1.193,0.400,-0.1472,4.0298,-0.1409,-0.1287,-0.1942,-0.7821,-9.0769,-9.6086,-9.1100,-8.8234,-0.0747
14.8320,sand,1.193,0.400,-0.1379,4.0324,-0.1551,-0.1241,0.2258,0.1791,-9.1802,-9.5656,-9.0974,-8.8330,-0.0702
14.8440,sand,1.193,0.400,-0.1284,4.0947,-0.1903,-0.1229,0.0503,-0.7737,-9.0429,-9.6728,-9.2124,-8.7905,-0.0661
14.8560,sand,1.193,0.400,-0.1188,4.1757,-0.2030,-0.1176,-0.0677,-0.2026,-9.0933,-9.6067,-9.1602,-8.8763,-0.0619
14.8680,sand,1.193,0.400,-0.1092,4.0412,-0.2041,-0.1118,0.1416,-0.0473,-9.1078,-9.5856,-9.1950,-8.8002,-0.0553
14.8800,sand,1.193,0.400,-0.0995,4.1717,-0.1758,-0.1082,-0.2011,-0.2668,-9.0198,-9.6421,-9.1716,-8.8648,-0.0500
14.8920,sand,1.193,0.400,-0.0897,4.0658,-0.2268,-0.1047,0.0231,0.2520,-9.1011,-9.5512,-9.0750,-8.9025,-0.0462
14.9040,sand,1.193,0.400,-0.0799,4.1094,-0.1292,-0.1039,-0.2757,-0.4103,-9.0781,-9.5707,-9.1585,-8.8364,-0.0419
14.9160,sand,1.193,0.400,-0.0700,4.0941,-0.0386,-0.0994,0.2253,0.4386,-9.0323,-9.5375,-9.0621,-8.9312,-0.0366
14.9280,sand,1.193,0.400,-0.0601,4.1318,-0.1422,-0.0920,0.1701,0.2326,-9.1211,-9.4441,-9.0873,-8.8639,-0.0311
14.9400,sand,1.193,0.400,-0.0501,4.1150,-0.0786,-0.0893,-0.0084,-0.1930,-9.0226,-9.4986,-9.0899,-8.8949,-0.0259
14.9520,sand,1.193,0.400,-0.0401,4.0356,-0.0991,-0.0852,0.2015,0.1948,-9.0313,-9.3976,-9.0789,-8.8958,-0.0206
14.9640,sand,1.193,0.400,-0.0301,4.1932,-0.1747,-0.0802,0.1775,-0.0090,-9.0983,-9.3169,-9.1398,-8.9240,-0.0158
14.9760,sand,1.193,0.400,-0.0201,4.1251,-0.1105,-0.0726,0.1885,-0.0503,-8.9850,-9.3779,-9.0374,-9.0103,-0.0115
14.9880,sand,1.193,0.400,-0.0101,4.1262,-0.1579,-0.0644,0.2213,0.2315,-9.0558,-9.2731,-9.0895,-8.9332,-0.0062
