t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7640,dirt,0.622,0.400,-0.3676,6.2887,0.0086,0.0078,0.8244,-0.0053,-15.1950,-15.9910,-13.7588,-13.7030,-0.1769
13.7760,dirt,0.622,0.400,-0.3825,6.1439,-0.0182,0.0042,0.6805,-0.3812,-15.1340,-16.0067,-13.6403,-13.8742,-0.1848
13.7880,dirt,0.622,0.400,-0.3971,6.2414,-0.0540,0.0006,0.7038,0.1273,-15.2248,-16.0371,-13.7625,-13.9116,-0.1921
13.8000,dirt,0.622,0.400,-0.4114,6.2960,-0.1628,-0.0066,0.4902,-0.0757,-15.2147,-16.0718,-13.8595,-13.8363,-0.1981
13.8120,dirt,0.622,0.400,-0.4256,6.2789,-0.0003,-0.0102,0.6188,-0.1983,-15.1809,-16.1240,-13.8631,-13.7209,-0.2033
13.8240,dirt,0.622,0.400,-0.4394,6.2692,-0.1174,-0.0141,0.4949,-0.0627,-15.1347,-16.2101,-13.7675,-13.7764,-0.2105
13.8360,dirt,0.622,0.400,-0.4529,6.2440,-0.0341,-0.0197,0.6671,0.0495,-15.1698,-16.1744,-13.8194,-13.8771,-0.2169
13.8480,dirt,0.622,0.400,-0.4662,6.3713,-0.0872,-0.0227,0.3682,-0.5774,-15.1552,-16.1880,-13.8638,-13.9314,-0.2246
13.8600,dirt,0.622,0.400,-0.4792,6.3376,-0.1088,-0.0268,0.1182,-0.2023,-15.1456,-16.2446,-13.9540,-13.8966,-0.2318
13.8720,dirt,0.622,0.400,-0.4919,6.3261,-0.1447,-0.0325,0.3525,-0.0126,-15.1500,-16.3402,-13.8770,-13.8202,-0.2371
13.8840,dirt,0.622,0.400,-0.5042,6.3722,-0.0308,-0.0375,0.1395,-0.7615,-15.0868,-16.3884,-13.8649,-13.9408,-0.2429
13.8960,dirt,0.622,0.400,-0.5163,6.3102,-0.0780,-0.0405,0.4321,-0.5132,-15.0458,-16.4386,-13.9622,-14.0291,-0.2486
13.9080,dirt,0.622,0.400,-0.5280,6.3025,0.0157,-0.0481,0.5207,-0.5821,-15.0264,-16.4460,-14.0153,-14.0840,-0.2546
13.9200,dirt,0.622,0.400,-0.5394,6.3392,-0.0447,-0.0483,0.7243,-0.3533,-15.0193,-16.5034,-13.9546,-14.0677,-0.2594
13.9320,dirt,0.622,0.400,-0.5504,6.2985,0.0109,-0.0533,0.5283,-0.4084,-15.0062,-16.6318,-13.9799,-14.0095,-0.2653
13.9440,dirt,0.622,0.400,-0.5611,6.4329,-0.1281,-0.0542,0.4174,-0.9061,-14.9969,-16.5869,-14.0451,-14.1575,-0.2719
13.9560,dirt,0.622,0.400,-0.5714,6.3152,-0.0792,-0.0595,0.7202,-0.5517,-14.9605,-16.5545,-14.0918,-14.2655,-0.2767
13.9680,dirt,0.622,0.400,-0.5814,6.3390,-0.1225,-0.0672,0.5665,-0.4203,-14.9593,-16.5698,-14.1003,-14.2615,-0.2804
13.9800,dirt,0.622,0.400,-0.5910,6.4027,-0.0449,-0.0702,0.5703,-0.4192,-14.9563,-16.6483,-14.0875,-14.1296,-0.2847
13.9920,dirt,0.622,0.400,-0.6003,6.4645,-0.0914,-0.0744,0.5496,-0.6320,-14.9535,-16.7353,-14.1106,-14.2190,-0.2903
14.0040,dirt,0.622,0.400,-0.6091,6.3900,-0.1011,-0.0777,0.6107,-0.1524,-14.9084,-16.7293,-14.1709,-14.3116,-0.2948
14.0160,dirt,0.622,0.400,-0.6176,6.4284,-0.1089,-0.0800,0.4981,-0.7395,-14.8609,-16.7369,-14.1667,-14.3541,-0.2981
14.0280,dirt,0.622,0.400,-0.6257,6.3987,-0.1299,-0.0836,0.3889,-0.5329,-14.8681,-16.7873,-14.1190,-14.4087,-0.3025
14.0400,dirt,0.622,0.400,-0.6334,6.3870,-0.1071,-0.0846,0.5576,-0.2534,-14.8996,-16.8015,-14.1730,-14.4421,-0.3062
14.0520,dirt,0.622,0.400,-0.6407,6.4043,-0.1168,-0.0889,0.4858,-0.4432,-14.8882,-16.8671,-14.2496,-14.4726,-0.3087
14.0640,dirt,0.622,0.400,-0.6476,6.5206,0.0220,-0.0892,0.5789,-0.7233,-14.8640,-16.9241,-14.2724,-14.4190,-0.3125
14.0760,dirt,0.622,0.400,-0.6540,6.4647,-0.0147,-0.0910,0.8219,-0.1474,-14.8581,-16.8754,-14.2824,-14.3798,-0.3171
14.0880,dirt,0.622,0.400,-0.6601,6.5432,-0.0509,-0.0988,0.3666,-0.7899,-14.8774,-16.9209,-14.2991,-14.3701,-0.3202
14.1000,dirt,0.622,0.400,-0.6657,6.4403,-0.0173,-0.0979,0.4385,-0.8922,-14.8971,-16.9836,-14.3522,-14.4750,-0.3222
14.1120,dirt,0.622,0.400,-0.6710,6.3590,-0.0571,-0.0995,0.4381,-0.8500,-14.8580,-17.0365,-14.2944,-14.5606,-0.3240
14.1240,dirt,0.622,0.400,-0.6758,6.4018,0.0141,-0.1027,0.4759,-0.5543,-14.8981,-17.0533,-14.3357,-14.5318,-0.3270
14.1360,dirt,0.622,0.400,-0.6801,6.5123,-0.0566,-0.1041,0.5582,-0.5863,-14.8669,-17.0309,-14.3990,-14.3691,-0.3296
14.1480,dirt,0.622,0.400,-0.6841,6.4132,0.0023,-0.1077,0.5810,-0.9224,-14.8956,-17.0723,-14.4202,-14.4161,-0.3315
14.1600,dirt,0.622,0.400,-0.6876,6.4308,-0.0230,-0.1065,0.2277,-0.8493,-14.9399,-17.1232,-14.4085,-14.5323,-0.3328
14.1720,dirt,0.622,0.400,-0.6907,6.4754,-0.1220,-0.1086,0.5448,-0.6524,-14.9720,-17.1195,-14.3867,-14.5529,-0.3342
14.1840,dirt,0.622,0.400,-0.6933,6.4864,-0.1268,-0.1114,0.2710,-0.9178,-14.9834,-17.2239,-14.4386,-14.4306,-0.3362
14.1960,dirt,0.622,0.400,-0.6955,6.4536,-0.1806,-0.1114,0.7710,-0.7133,-14.9639,-17.3131,-14.4743,-14.4012,-0.3377
14.2080,dirt,0.622,0.400,-0.6973,6.4938,-0.1488,-0.1127,0.5790,-0.9891,-14.8984,-17.2609,-14.4567,-14.5656,-0.3381
14.2200,dirt,0.622,0.400,-0.6986,6.5395,-0.0768,-0.1167,0.4139,-0.5604,-14.8901,-17.2583,-14.4941,-14.6175,-0.3386
14.2320,dirt,0.622,0.400,-0.6995,6.4480,-0.0074,-0.1128,0.3867,-1.0686,-14.9472,-17.2899,-14.4260,-14.5604,-0.3391
14.2440,dirt,0.622,0.400,-0.6999,6.5468,0.0187,-0.1132,0.6443,-0.8162,-14.9421,-17.3763,-14.4805,-14.5259,-0.3399
14.2560,dirt,0.622,0.400,-0.6999,6.4694,-0.1269,-0.1164,0.4845,-1.0911,-14.9570,-17.4667,-14.5220,-14.5837,-0.3401
14.2680,dirt,0.622,0.400,-0.6995,6.5716,0.0068,-0.1198,0.5860,-0.6924,-14.9328,-17.4720,-14.5429,-14.6379,-0.3397
14.2800,dirt,0.622,0.400,-0.6986,6.5234,-0.0484,-0.1225,0.3537,-0.7622,-14.8793,-17.4513,-14.5175,-14.6343,-0.3390
14.2920,dirt,0.622,0.400,-0.6973,6.5120,-0.1793,-0.1217,0.2816,-0.8862,-14.9398,-17.4825,-14.5375,-14.5729,-0.3390
14.3040,dirt,0.622,0.400,-0.6955,6.4772,-0.0511,-0.1207,0.5913,-0.3139,-14.9682,-17.5475,-14.6401,-14.5126,-0.3387
14.3160,dirt,0.622,0.400,-0.6933,6.4899,-0.1503,-0.1203,0.6730,-0.6865,-14.9530,-17.5965,-14.5869,-14.6129,-0.3377
14.3280,dirt,0.622,0.400,-0.6907,6.5273,-0.1319,-0.1257,0.4246,-0.6112,-14.9679,-17.6517,-14.6260,-14.5837,-0.3363
14.3400,dirt,0.622,0.400,-0.6876,6.5552,-0.0997,-0.1255,0.5464,-1.2208,-14.9548,-17.7229,-14.6168,-14.4577,-0.3350
14.3520,dirt,0.622,0.400,-0.6841,6.5435,-0.1142,-0.1253,0.6291,-0.4072,-14.9262,-17.7260,-14.5980,-14.4323,-0.3335
14.3640,dirt,0.622,0.400,-0.6801,6.5633,-0.0687,-0.1248,0.5279,-0.7557,-14.9656,-17.6993,-14.6301,-14.5356,-0.3318
14.3760,dirt,0.622,0.400,-0.6758,6.6216,-0.1102,-0.1263,0.4648,-1.2235,-14.9461,-17.7540,-14.6591,-14.6396,-0.3300
14.3880,dirt,0.622,0.400,-0.6710,6.5694,-0.1355,-0.1239,0.3154,-1.1407,-14.9206,-17.7984,-14.6297,-14.6559,-0.3277
14.4000,dirt,0.622,0.400,-0.6657,6.5615,-0.0742,-0.1258,0.5788,-0.3281,-14.9507,-17.8626,-14.6929,-14.5314,-0.3255
14.4120,dirt,0.622,0.400,-0.6601,6.6229,-0.1460,-0.1257,0.6054,-0.6676,-14.9582,-17.8942,-14.7106,-14.6145,-0.3229
14.4240,dirt,0.622,0.400,-0.6540,6.6173,-0.1071,-0.1274,0.6453,-0.6919,-14.9339,-17.9518,-14.7324,-14.7456,-0.3198
14.4360,dirt,0.622,0.400,-0.6476,6.5895,-0.1557,-0.1284,0.8645,-1.0615,-14.8820,-17.8964,-14.7278,-14.7640,-0.3168
14.4480,dirt,0.622,0.400,-0.6407,6.6105,-0.0778,-0.1270,0.5510,-0.8822,-14.9524,-17.8389,-14.7375,-14.7123,-0.3142
14.4600,dirt,0.622,0.400,-0.6334,6.5816,-0.0505,-0.1265,0.4768,-0.9828,-14.9847,-17.9087,-14.7600,-14.5983,-0.3109
14.4720,dirt,0.622,0.400,-0.6257,6.6525,-0.0750,-0.1262,0.6408,-0.6691,-14.9839,-17.9604,-14.8249,-14.5586,-0.3076
14.4840,dirt,0.622,0.400,-0.6176,6.5751,-0.0562,-0.1269,0.3762,-0.8971,-15.0140,-18.0214,-14.7907,-14.7311,-0.3039
14.4960,dirt,0.622,0.400,-0.6091,6.6866,-0.0851,-0.1277,0.3839,-0.7352,-15.0264,-18.0549,-14.8003,-14.7738,-0.2999
14.5080,dirt,0.622,0.400,-0.6003,6.6556,-0.0272,-0.1287,0.5825,-0.2189,-14.9707,-18.0923,-14.8258,-14.7265,-0.2954
14.5200,dirt,0.622,0.400,-0.5910,6.5997,-0.0434,-0.1293,0.6367,-0.7569,-15.0185,-18.0734,-14.8702,-14.6118,-0.2908
14.5320,dirt,0.622,0.400,-0.5814,6.6488,-0.0082,-0.1294,0.5930,-0.5391,-15.1035,-17.9822,-14.8606,-14.6352,-0.2863
14.5440,dirt,0.622,0.400,-0.5714,6.7168,-0.0288,-0.1297,0.3937,-0.7477,-15.1228,-18.0181,-14.8875,-14.7194,-0.2823
14.5560,dirt,0.622,0.400,-0.5611,6.6725,-0.0363,-0.1260,0.4359,-1.5517,-15.1215,-18.0223,-14.8261,-14.7993,-0.2784
14.5680,dirt,0.622,0.400,-0.5504,6.6468,-0.0239,-0.1242,0.3983,-0.7591,-15.1429,-18.0617,-14.8756,-14.7479,-0.2729
14.5800,dirt,0.622,0.400,-0.5394,6.6440,-0.0303,-0.1296,0.3802,-0.6889,-15.1958,-18.1176,-14.9016,-14.6205,-0.2652
14.5920,dirt,0.622,0.400,-0.5280,6.7016,-0.1252,-0.1257,0.6216,-0.9140,-15.1475,-18.2248,-14.9459,-14.7198,-0.2614
14.6040,dirt,0.622,0.400,-0.5163,6.6824,-0.1108,-0.1260,0.5482,-0.9870,-15.1293,-18.2590,-14.9561,-14.7833,-0.2568
14.6160,dirt,0.622,0.400,-0.5042,6.6481,-0.0244,-0.1256,0.3395,-0.6121,-15.2048,-18.1339,-14.9138,-14.8467,-0.2508
14.6280,dirt,0.622,0.400,-0.4919,6.6559,-0.1452,-0.1248,0.3151,-0.7808,-15.2695,-18.0737,-14.9162,-14.8337,-0.2447
14.6400,dirt,0.622,0.400,-0.4792,6.7514,-0.0414,-0.1237,0.6235,-0.4421,-15.2737,-18.1352,-14.9754,-14.7612,-0.2389
14.6520,dirt,0.622,0.400,-0.4662,6.6703,-0.0624,-0.1248,0.6791,-0.3049,-15.2607,-18.1819,-15.0332,-14.7337,-0.2317
14.6640,dirt,0.622,0.400,-0.4529,6.7203,-0.1428,-0.1244,0.5586,-1.0148,-15.2569,-18.2468,-14.9887,-14.8417,-0.2254
14.6760,dirt,0.622,0.400,-0.4394,6.7732,-0.0810,-0.1250,0.3548,-1.1433,-15.2258,-18.2826,-15.0175,-14.8862,-0.2199
14.6880,dirt,0.622,0.400,-0.4256,6.7902,-0.0199,-0.1267,0.5848,-0.6467,-15.1406,-18.3488,-15.0032,-14.9186,-0.2144
14.7000,dirt,0.622,0.400,-0.4114,6.7713,-0.1773,-0.1239,0.5684,-0.6875,-15.2107,-18.3997,-15.0224,-14.8298,-0.2065
14.7120,dirt,0.622,0.400,-0.3971,6.7258,-0.1529,-0.1194,1.3374,-1.5686,-15.3318,-18.2973,-15.0505,-14.7535,-0.1976
14.7240,dirt,0.622,0.400,-0.3825,6.6895,-0.0737,-0.1146,0.4022,-0.6120,-15.3966,-18.1968,-15.1393,-14.8390,-0.1928
14.7360,dirt,0.622,0.400,-0.3676,6.7841,-0.0893,-0.1165,0.3925,-0.6562,-15.4076,-18.2060,-15.0835,-14.8920,-0.1874
14.7480,dirt,0.622,0.400,-0.3525,6.7778,-0.0725,-0.1170,0.4247,-0.9678,-15.4307,-18.1748,-15.0447,-14.9527,-0.1792
14.7600,dirt,0.622,0.400,-0.3372,6.7873,-0.0552,-0.1183,0.6917,-0.9963,-15.4656,-18.1872,-15.0554,-14.9571,-0.1707
14.7720,dirt,0.622,0.400,-0.3217,6.8060,-0.1591,-0.1181,0.9048,-1.0232,-15.4221,-18.2662,-15.0716,-14.9195,-0.1631
14.7840,dirt,0.622,0.400,-0.3060,6.8545,-0.0815,-0.1160,0.5174,-0.7204,-15.3620,-18.2991,-15.0894,-14.8907,-0.1553
14.7960,dirt,0.622,0.400,-0.2901,6.7668,-0.0322,-0.1096,0.4495,-0.5478,-15.4335,-18.2991,-15.1413,-14.9273,-0.1489
14.8080,dirt,0.622,0.400,-0.2740,6.7966,-0.1127,-0.1130,0.5930,-0.3908,-15.4715,-18.2640,-15.1759,-14.9698,-0.1370
14.8200,dirt,0.622,0.400,-0.2577,6.8359,-0.0812,-0.1094,0.7847,-0.4875,-15.5499,-18.1141,-15.1662,-15.0407,-0.1279
14.8320,dirt,0.622,0.400,-0.2413,6.8185,-0.0522,-0.1020,0.5467,-0.7790,-15.5935,-18.0644,-15.1508,-15.0487,-0.1239
14.8440,dirt,0.622,0.400,-0.2247,6.8540,-0.1230,-0.1024,0.5850,-0.5588,-15.6037,-18.1059,-15.1062,-15.0760,-0.1189
14.8560,dirt,0.622,0.400,-0.2079,6.9470,-0.0201,-0.1048,0.5675,-0.1371,-15.6209,-18.1459,-15.1684,-14.9672,-0.1088
14.8680,dirt,0.622,0.400,-0.1911,6.8836,-0.0399,-0.1019,0.6367,-1.1666,-15.5664,-18.1823,-15.2309,-15.0056,-0.0971
14.8800,dirt,0.622,0.400,-0.1741,6.8796,-0.1156,-0.1009,0.7861,-0.7199,-15.4534,-18.2409,-15.2416,-15.0991,-0.0894
14.8920,dirt,0.622,0.400,-0.1570,6.8286,-0.1341,-0.1016,0.5449,-0.3320,-15.5230,-18.1678,-15.2559,-15.1695,-0.0830
14.9040,dirt,0.622,0.400,-0.1398,6.8342,-0.0326,-0.0982,0.6105,-0.3107,-15.6008,-18.1246,-15.2332,-15.2225,-0.0736
14.9160,dirt,0.622,0.400,-0.1225,6.9187,0.0171,-0.0968,0.8148,-0.4701,-15.6743,-18.0528,-15.2130,-15.2233,-0.0637
14.9280,dirt,0.622,0.400,-0.1052,6.9108,-0.0239,-0.0869,0.6273,-0.8658,-15.8023,-17.8855,-15.2989,-15.0926,-0.0552
14.9400,dirt,0.622,0.400,-0.0877,6.9315,-0.1112,-0.0841,0.5832,-0.7197,-15.8984,-17.8513,-15.3460,-15.0475,-0.0472
14.9520,dirt,0.622,0.400,-0.0703,7.0080,0.0552,-0.0848,0.5850,-0.4866,-15.9101,-17.9029,-15.3661,-15.0428,-0.0398
14.9640,dirt,0.622,0.400,-0.0527,6.8517,0.0031,-0.0845,0.5721,-0.7012,-15.9327,-17.9107,-15.3168,-15.1334,-0.0315
14.9760,dirt,0.622,0.400,-0.0352,7.0003,-0.0363,-0.0815,0.5906,-0.6452,-15.8231,-17.9805,-15.2987,-15.2722,-0.0221
14.9880,dirt,0.622,0.400,-0.0176,6.8871,-0.1034,-0.0751,0.8142,-0.1378,-15.7564,-18.0393,-15.3266,-15.2838,-0.0128
15.0000,dirt,0.622,0.400,0.0000,7.0001,0.0276,-0.0719,0.7365,-0.4775,-15.8213,-18.0310,-15.2920,-15.3012,-0.0042
15.0120,dirt,0.622,0.400,0.0176,6.9677,0.0013,-0.0670,0.6023,-0.3781,-15.9401,-17.9537,-15.3821,-15.1567,0.0055
15.0240,dirt,0.622,0.400,0.0352,6.9689,-0.0498,-0.0601,0.5220,-0.6426,-16.0446,-17.8711,-15.4341,-15.1101,0.0143
15.0360,dirt,0.622,0.400,0.0527,6.9795,0.0046,-0.0593,0.5700,0.0535,-16.1251,-17.8157,-15.4077,-15.1763,0.0211
15.0480,dirt,0.622,0.400,0.0703,6.9392,-0.1239,-0.0561,0.8215,-0.3283,-16.1959,-17.7948,-15.3391,-15.2439,0.0284
15.0600,dirt,0.622,0.400,0.0877,7.0563,0.0016,-0.0523,0.5405,0.1464,-16.2376,-17.8130,-15.3303,-15.3443,0.0395
15.0720,dirt,0.622,0.400,0.1052,6.9770,-0.1085,-0.0495,0.9745,-0.4761,-16.1628,-17.8664,-15.2590,-15.4033,0.0490
15.0840,dirt,0.622,0.400,0.1225,7.0137,-0.0390,-0.0435,0.4904,-0.5359,-16.1060,-17.9507,-15.3807,-15.3703,0.0562
15.0960,dirt,0.622,0.400,0.1398,7.1563,0.0196,-0.0426,-0.8071,-0.2281,-16.1334,-17.9213,-15.3774,-15.3885,0.0659
15.1080,dirt,0.622,0.400,0.1570,7.0054,-0.0552,-0.0333,0.5591,0.3279,-16.2103,-17.8852,-15.4683,-15.2790,0.0744
15.1200,dirt,0.622,0.400,0.1741,7.0746,0.0515,-0.0321,0.2907,0.4356,-16.3548,-17.7464,-15.5043,-15.2913,0.0830
15.1320,dirt,0.622,0.400,0.1911,7.0125,0.0937,-0.0293,0.6761,0.2975,-16.4163,-17.6740,-15.4691,-15.3657,0.0900
15.1440,dirt,0.622,0.400,0.2079,7.0055,-0.0737,-0.0278,1.2694,-0.5613,-16.4025,-17.6700,-15.4672,-15.5197,0.1025
15.1560,dirt,0.622,0.400,0.2247,7.0667,-0.0207,-0.0194,0.7187,0.4023,-16.3922,-17.6726,-15.4224,-15.6070,0.1079
15.1680,dirt,0.622,0.400,0.2413,7.0903,0.0367,-0.0148,0.5704,-0.0607,-16.3786,-17.6743,-15.3748,-15.6190,0.1127
15.1800,dirt,0.622,0.400,0.2577,7.0918,-0.0713,-0.0122,0.4957,-0.0268,-16.2978,-17.7056,-15.4089,-15.5902,0.1230
15.1920,dirt,0.622,0.400,0.2740,7.0589,0.0011,-0.0074,0.6572,-0.2871,-16.3499,-17.6809,-15.4612,-15.5050,0.1324
15.2040,dirt,0.622,0.400,0.2901,7.0419,0.0543,-0.0061,0.5265,0.6118,-16.4730,-17.6063,-15.5428,-15.4062,0.1397
15.2160,dirt,0.622,0.400,0.3060,7.1622,0.0319,-0.0021,0.4513,0.8869,-16.5490,-17.5384,-15.5921,-15.4096,0.1469
15.2280,dirt,0.622,0.400,0.3217,7.0643,0.0368,0.0076,0.5854,0.3398,-16.5779,-17.5131,-15.5970,-15.5487,0.1545
15.2400,dirt,0.622,0.400,0.3372,7.1215,-0.0039,0.0105,0.5969,0.4651,-16.5587,-17.5316,-15.5674,-15.6420,0.1623
15.2520,dirt,0.622,0.400,0.3525,7.0587,-0.0306,0.0150,0.6906,0.1539,-16.4884,-17.5259,-15.4811,-15.7142,0.1705
15.2640,dirt,0.622,0.400,0.3676,7.1571,0.0592,0.0204,0.3769,0.1377,-16.5255,-17.5378,-15.4951,-15.7057,0.1776
15.2760,dirt,0.622,0.400,0.3825,7.1417,-0.0162,0.0241,0.4946,-0.3071,-16.5734,-17.5358,-15.5106,-15.7250,0.1846
15.2880,dirt,0.622,0.400,0.3971,7.1463,0.0760,0.0291,0.6694,0.8797,-16.6440,-17.5144,-15.6373,-15.6382,0.1916
15.3000,dirt,0.622,0.400,0.4114,7.1704,0.0698,0.0318,0.3683,0.8456,-16.6941,-17.4727,-15.7568,-15.5386,0.2016
15.3120,dirt,0.622,0.400,0.4256,7.0794,-0.0010,0.0354,0.5368,0.6702,-16.7117,-17.5003,-15.8053,-15.5827,0.2071
15.3240,dirt,0.622,0.400,0.4394,7.1314,0.0589,0.0372,0.5513,0.5241,-16.7371,-17.5026,-15.7533,-15.6778,0.2119
15.3360,dirt,0.622,0.400,0.4529,7.1863,0.0171,0.0415,0.4598,0.3111,-16.7134,-17.5136,-15.6921,-15.7838,0.2184
15.3480,dirt,0.622,0.400,0.4662,7.2076,-0.0546,0.0537,0.4805,-0.0464,-16.7099,-17.5364,-15.5252,-15.8928,0.2261
15.3600,dirt,0.622,0.400,0.4792,7.1292,0.0715,0.0560,0.4695,0.4976,-16.7774,-17.4819,-15.5026,-15.9050,0.2332
15.3720,dirt,0.622,0.400,0.4919,7.2283,0.1279,0.0614,0.6192,0.5318,-16.8041,-17.5201,-15.5460,-15.8638,0.2386
15.3840,dirt,0.622,0.400,0.5042,7.1878,0.0884,0.0653,0.6503,0.9520,-16.8309,-17.4946,-15.7164,-15.8243,0.2439
15.3960,dirt,0.622,0.400,0.5163,7.1281,0.0289,0.0662,0.1861,0.7123,-16.8864,-17.4489,-15.9090,-15.7323,0.2522
15.4080,dirt,0.622,0.400,0.5280,7.0866,0.2208,0.0724,1.0613,0.6671,-16.8945,-17.4119,-15.9866,-15.8094,0.2552
15.4200,dirt,0.622,0.400,0.5394,7.2065,0.0577,0.0725,0.8368,-0.1440,-16.8840,-17.4211,-16.0599,-15.8475,0.2594
15.4320,dirt,0.622,0.400,0.5504,7.1992,0.0011,0.0779,0.2156,0.1887,-16.8695,-17.4434,-16.0377,-15.9193,0.2667
15.4440,dirt,0.622,0.400,0.5611,7.2084,0.0414,0.0834,0.5564,0.1908,-16.8648,-17.4300,-16.0303,-15.9349,0.2736
15.4560,dirt,0.622,0.400,0.5714,7.1892,0.0781,0.0889,0.5116,0.3789,-16.8974,-17.4587,-15.8977,-16.0321,0.2778
15.4680,dirt,0.622,0.400,0.5814,7.2206,-0.0151,0.0978,0.4300,0.9544,-16.9680,-17.4175,-15.8356,-16.0685,0.2812
15.4800,dirt,0.622,0.400,0.5910,7.1632,0.0961,0.1011,0.6872,0.8303,-17.0300,-17.4315,-15.9073,-15.9761,0.2852
15.4920,dirt,0.622,0.400,0.6003,7.1584,-0.0131,0.1005,0.2499,0.8568,-17.0130,-17.4563,-16.1510,-15.8994,0.2909
15.5040,dirt,0.622,0.400,0.6091,7.2420,-0.0034,0.1020,0.3055,1.2790,-17.0225,-17.3682,-16.3056,-15.9030,0.2957
15.5160,dirt,0.622,0.400,0.6176,7.2177,0.0055,0.1023,0.3660,0.8233,-17.0559,-17.3444,-16.3792,-15.9867,0.2992
15.5280,dirt,0.622,0.400,0.6257,7.1519,0.0604,0.1110,0.3450,0.2965,-17.0761,-17.2868,-16.2911,-16.0687,0.3031
15.5400,dirt,0.622,0.400,0.6334,7.1791,0.0404,0.1165,0.6552,0.7900,-17.0942,-17.2772,-16.2125,-16.1661,0.3065
15.5520,dirt,0.622,0.400,0.6407,7.2554,-0.0096,0.1179,0.3361,0.5538,-17.0941,-17.2843,-16.1107,-16.2434,0.3101
15.5640,dirt,0.622,0.400,0.6476,7.2290,0.0659,0.1237,0.5077,0.5340,-17.1351,-17.2870,-15.9375,-16.2904,0.3147
15.5760,dirt,0.622,0.400,0.6540,7.2002,0.0239,0.1256,0.7122,0.8985,-17.1861,-17.2774,-16.0627,-16.1721,0.3179
15.5880,dirt,0.622,0.400,0.6601,7.2155,-0.0499,0.1239,0.2911,0.8772,-17.2242,-17.2656,-16.2316,-16.1267,0.3199
15.6000,dirt,0.622,0.400,0.6657,7.2562,0.0391,0.1244,0.4738,0.3876,-17.2742,-17.2123,-16.3271,-16.1455,0.3219
15.6120,dirt,0.622,0.400,0.6710,7.2995,0.0135,0.1233,0.5588,0.1332,-17.2552,-17.2403,-16.3321,-16.1942,0.3246
15.6240,dirt,0.622,0.400,0.6758,7.3295,0.1480,0.1273,0.3400,0.7267,-17.2570,-17.2284,-16.3119,-16.2153,0.3278
15.6360,dirt,0.622,0.400,0.6801,7.2533,0.0252,0.1319,0.3282,0.5390,-17.2800,-17.1768,-16.2549,-16.2776,0.3296
15.6480,dirt,0.622,0.400,0.6841,7.3307,0.0569,0.1382,0.3061,1.0106,-17.3007,-17.1952,-16.0657,-16.3824,0.3312
15.6600,dirt,0.622,0.400,0.6876,7.3321,-0.0283,0.1390,0.4203,0.7882,-17.3288,-17.2480,-16.0004,-16.3123,0.3326
15.6720,dirt,0.622,0.400,0.6907,7.2927,0.0530,0.1373,0.4781,1.0510,-17.4349,-17.2541,-16.1141,-16.2440,0.3343
15.6840,dirt,0.622,0.400,0.6933,7.2256,0.0222,0.1357,0.3503,0.8996,-17.4624,-17.2222,-16.2350,-16.2266,0.3363
15.6960,dirt,0.622,0.400,0.6955,7.2522,0.1116,0.1321,0.3461,1.1375,-17.4488,-17.2208,-16.2516,-16.2558,0.3376
15.7080,dirt,0.622,0.400,0.6973,7.2950,0.0664,0.1359,0.5679,0.8559,-17.4620,-17.1769,-16.2772,-16.2892,0.3380
15.7200,dirt,0.622,0.400,0.6986,7.3661,0.0408,0.1385,0.6766,0.8728,-17.4776,-17.1581,-16.1698,-16.3663,0.3385
15.7320,dirt,0.622,0.400,0.6995,7.3630,0.0450,0.1415,0.6039,1.5174,-17.5529,-17.1473,-16.0036,-16.4110,0.3394
15.7440,dirt,0.622,0.400,0.6999,7.3847,-0.0288,0.1392,0.3027,0.9390,-17.6092,-17.1628,-15.9814,-16.3533,0.3400
15.7560,dirt,0.622,0.400,0.6999,7.3117,-0.0281,0.1402,0.3539,1.5993,-17.6210,-17.1577,-16.0799,-16.3283,0.3400
15.7680,dirt,0.622,0.400,0.6995,7.3070,0.0765,0.1384,0.3935,0.8770,-17.6207,-17.1380,-16.1570,-16.3789,0.3399
15.7800,dirt,0.622,0.400,0.6986,7.3812,0.0801,0.1397,0.3867,0.8958,-17.6547,-17.1275,-16.2774,-16.3832,0.3396
15.7920,dirt,0.622,0.400,0.6973,7.3534,0.0571,0.1417,0.3959,0.9401,-17.6745,-17.1089,-16.2215,-16.4109,0.3391
15.8040,dirt,0.622,0.400,0.6955,7.3488,0.0353,0.1420,0.5001,0.7252,-17.6522,-17.0847,-16.1233,-16.3955,0.3386
15.8160,dirt,0.622,0.400,0.6933,7.3398,0.0756,0.1443,0.3243,0.6214,-17.6974,-17.0636,-16.0335,-16.4261,0.3377
15.8280,dirt,0.622,0.400,0.6907,7.3124,0.1334,0.1369,0.4421,1.7118,-17.7537,-17.0686,-16.0516,-16.4244,0.3367
15.8400,dirt,0.622,0.400,0.6876,7.3091,0.0466,0.1367,0.3385,1.0260,-17.7375,-17.1031,-16.1563,-16.4323,0.3351
15.8520,dirt,0.622,0.400,0.6841,7.4539,0.0708,0.1404,0.5403,1.1854,-17.7610,-17.0681,-16.2832,-16.3967,0.3332
