t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.635,0.600,0.3909,8.8735,0.2209,0.2301,0.1821,1.6362,-19.2217,-19.4155,-18.9900,-19.6710,0.1931
12.8640,dirt,0.635,0.600,0.3887,8.9912,0.1596,0.2323,0.0661,2.0655,-19.2356,-19.3638,-18.9721,-19.7766,0.1919
12.8760,dirt,0.635,0.600,0.3862,8.8798,0.2312,0.2323,0.0748,1.6633,-19.2201,-19.3650,-18.9173,-19.7745,0.1905
12.8880,dirt,0.635,0.600,0.3834,8.8112,0.2159,0.2339,-0.4228,2.0823,-19.2151,-19.3701,-18.7991,-19.9609,0.1892
12.9000,dirt,0.635,0.600,0.3804,8.8257,0.2953,0.2355,-0.2238,2.5735,-19.2220,-19.3684,-18.8934,-19.8790,0.1878
12.9120,dirt,0.635,0.600,0.3772,8.8834,0.1942,0.2345,0.1532,2.2603,-19.2569,-19.3664,-18.9057,-19.8721,0.1865
12.9240,dirt,0.635,0.600,0.3737,8.8772,0.3323,0.2367,-0.0194,1.6318,-19.3324,-19.3252,-18.8846,-19.8189,0.1847
12.9360,dirt,0.635,0.600,0.3700,8.8762,0.2017,0.2346,-0.3955,2.5371,-19.3285,-19.3410,-18.9377,-19.7790,0.1826
12.9480,dirt,0.635,0.600,0.3661,8.9273,0.1935,0.2299,0.0678,2.3259,-19.3145,-19.3686,-18.9726,-19.7046,0.1806
12.9600,dirt,0.635,0.600,0.3619,8.7939,0.1844,0.2311,-0.0913,1.7396,-19.3147,-19.3796,-18.9611,-19.7632,0.1790
12.9720,dirt,0.635,0.600,0.3575,8.9020,0.2059,0.2330,-0.3249,2.0235,-19.3510,-19.3324,-18.9720,-19.7444,0.1771
12.9840,dirt,0.635,0.600,0.3529,8.8636,0.2317,0.2327,-0.4080,2.3084,-19.3544,-19.3351,-18.9621,-19.7424,0.1746
12.9960,dirt,0.635,0.600,0.3481,8.8667,0.2550,0.2329,-0.1107,2.1086,-19.3231,-19.3612,-18.8871,-19.7493,0.1718
13.0080,dirt,0.635,0.600,0.3430,8.9291,0.2153,0.2323,-0.3198,2.1122,-19.2981,-19.3809,-18.8378,-19.8635,0.1693
13.0200,dirt,0.635,0.600,0.3377,8.9539,0.1959,0.2242,-0.0758,2.9477,-19.3219,-19.3999,-18.9122,-19.8065,0.1670
13.0320,dirt,0.635,0.600,0.3322,8.8273,0.1911,0.2188,0.1647,2.8155,-19.3409,-19.3925,-18.9430,-19.7709,0.1649
13.0440,dirt,0.635,0.600,0.3265,8.8878,0.2104,0.2177,0.0497,1.9718,-19.3379,-19.3927,-18.8960,-19.7320,0.1622
13.0560,dirt,0.635,0.600,0.3206,8.8953,0.2837,0.2194,0.0711,1.7037,-19.2876,-19.4079,-18.9320,-19.7688,0.1590
13.0680,dirt,0.635,0.600,0.3145,8.8910,0.1394,0.2220,0.0926,1.9931,-19.3106,-19.3876,-18.9517,-19.6903,0.1561
13.0800,dirt,0.635,0.600,0.3082,8.8876,0.2745,0.2253,0.0531,2.3725,-19.3239,-19.3715,-18.8667,-19.7434,0.1532
13.0920,dirt,0.635,0.600,0.3017,8.8506,0.1922,0.2231,-0.2573,1.6522,-19.2686,-19.4034,-18.8586,-19.7408,0.1497
13.1040,dirt,0.635,0.600,0.2950,8.8547,0.3183,0.2223,-0.1487,1.9382,-19.2318,-19.4611,-18.8678,-19.7638,0.1468
13.1160,dirt,0.635,0.600,0.2881,8.9506,0.2060,0.2145,-0.0472,1.9182,-19.2414,-19.4642,-18.8969,-19.7361,0.1442
13.1280,dirt,0.635,0.600,0.2811,8.7412,0.2171,0.2161,-0.0627,1.4089,-19.2699,-19.4362,-18.9216,-19.7074,0.1408
13.1400,dirt,0.635,0.600,0.2738,8.9434,0.2488,0.2142,-0.2585,1.4614,-19.2478,-19.4225,-18.9177,-19.7185,0.1367
13.1520,dirt,0.635,0.600,0.2664,8.9411,0.2073,0.2137,0.1003,1.7965,-19.2198,-19.4570,-18.9140,-19.6797,0.1331
13.1640,dirt,0.635,0.600,0.2588,8.9788,0.1966,0.2151,0.0305,1.7056,-19.2295,-19.4716,-18.9029,-19.6634,0.1304
13.1760,dirt,0.635,0.600,0.2511,8.9322,0.2464,0.2192,-0.2982,1.7374,-19.2765,-19.4581,-18.8825,-19.7225,0.1268
13.1880,dirt,0.635,0.600,0.2432,8.8920,0.3190,0.2054,-0.1435,1.8064,-19.2266,-19.4647,-18.9328,-19.6904,0.1223
13.2000,dirt,0.635,0.600,0.2351,8.9056,0.2025,0.2031,-0.2154,1.5442,-19.2243,-19.4677,-18.8786,-19.7462,0.1179
13.2120,dirt,0.635,0.600,0.2269,8.9657,0.1421,0.2073,-0.1049,1.4142,-19.2504,-19.4978,-18.9306,-19.6787,0.1141
13.2240,dirt,0.635,0.600,0.2186,8.9917,0.1607,0.2023,0.1093,1.6067,-19.2208,-19.5309,-18.8969,-19.7009,0.1107
13.2360,dirt,0.635,0.600,0.2101,8.8464,0.1480,0.2021,0.1116,0.9472,-19.2198,-19.5125,-18.9257,-19.6783,0.1067
13.2480,dirt,0.635,0.600,0.2014,8.9094,0.2009,0.1949,0.1549,1.6702,-19.2700,-19.4766,-18.9408,-19.6442,0.1020
13.2600,dirt,0.635,0.600,0.1927,9.0075,0.2454,0.1920,-0.1156,1.4691,-19.2824,-19.5051,-18.9650,-19.6545,0.0979
13.2720,dirt,0.635,0.600,0.1838,8.9052,0.2613,0.1902,-0.1596,0.9920,-19.2459,-19.4823,-18.9694,-19.6612,0.0937
13.2840,dirt,0.635,0.600,0.1748,8.8904,0.0815,0.1924,-0.2073,0.6522,-19.2373,-19.4742,-18.8998,-19.6758,0.0891
13.2960,dirt,0.635,0.600,0.1658,8.8922,0.1858,0.1907,-0.1127,1.6435,-19.2798,-19.4780,-18.9142,-19.7656,0.0844
13.3080,dirt,0.635,0.600,0.1565,8.8289,0.1151,0.1800,0.2631,1.3849,-19.2719,-19.5199,-18.9984,-19.6069,0.0799
13.3200,dirt,0.635,0.600,0.1472,8.9134,0.1408,0.1786,-0.2227,1.4524,-19.2751,-19.4809,-18.9772,-19.6509,0.0753
13.3320,dirt,0.635,0.600,0.1379,8.9491,0.1648,0.1765,0.0575,1.2593,-19.2840,-19.4736,-18.9364,-19.7686,0.0709
13.3440,dirt,0.635,0.600,0.1284,8.8841,0.1236,0.1724,-0.6381,0.9499,-19.2937,-19.4861,-18.9905,-19.6629,0.0665
13.3560,dirt,0.635,0.600,0.1188,8.9531,0.1642,0.1669,0.0072,1.8162,-19.2664,-19.4954,-19.0217,-19.6150,0.0613
13.3680,dirt,0.635,0.600,0.1092,8.9698,0.1144,0.1584,-0.1243,0.7512,-19.3437,-19.3781,-19.0065,-19.6981,0.0555
13.3800,dirt,0.635,0.600,0.0995,8.8932,0.1229,0.1530,0.1143,1.1620,-19.3941,-19.4048,-19.1113,-19.5628,0.0509
13.3920,dirt,0.635,0.600,0.0897,8.9439,0.0482,0.1508,0.4844,0.4327,-19.3460,-19.4479,-18.9684,-19.7381,0.0468
13.4040,dirt,0.635,0.600,0.0799,8.8674,0.0942,0.1467,-0.0054,0.8875,-19.3474,-19.4390,-18.9740,-19.6697,0.0418
13.4160,dirt,0.635,0.600,0.0700,8.8984,0.2109,0.1414,0.0542,1.0860,-19.3976,-19.4267,-19.0454,-19.6007,0.0370
13.4280,dirt,0.635,0.600,0.0601,8.9534,0.1385,0.1272,0.0834,0.9637,-19.3727,-19.4340,-19.1328,-19.5288,0.0320
13.4400,dirt,0.635,0.600,0.0501,8.8774,0.0810,0.1252,-0.0765,1.0922,-19.3157,-19.4452,-19.0491,-19.7171,0.0277
13.4520,dirt,0.635,0.600,0.0401,8.8990,0.1081,0.1164,0.1939,1.0263,-19.3358,-19.4459,-19.1025,-19.5301,0.0235
13.4640,dirt,0.635,0.600,0.0301,8.8742,0.1021,0.1117,-0.0953,0.7891,-19.3617,-19.4340,-19.1262,-19.5168,0.0171
13.4760,dirt,0.635,0.600,0.0201,8.8606,0.0839,0.1080,0.1197,0.4161,-19.3282,-19.4343,-19.1462,-19.5532,0.0120
13.4880,dirt,0.635,0.600,0.0101,8.9168,0.1199,0.1027,0.1465,0.5743,-19.3126,-19.3964,-19.1374,-19.5406,0.0078
13.5000,dirt,0.635,0.600,-0.0000,8.9063,0.0589,0.0961,0.2498,0.1710,-19.3331,-19.3967,-19.1710,-19.4615,0.0032
13.5120,dirt,0.635,0.600,-0.0101,8.8343,0.0336,0.0881,-0.0965,0.0424,-19.3191,-19.4280,-19.1806,-19.4670,-0.0016
13.5240,dirt,0.635,0.600,-0.0201,8.9112,0.0410,0.0849,-0.1395,0.4570,-19.2932,-19.4203,-19.2500,-19.4930,-0.0055
13.5360,dirt,0.635,0.600,-0.0301,8.8399,0.1755,0.0796,0.1974,-0.3021,-19.3755,-19.3889,-19.1639,-19.5011,-0.0121
13.5480,dirt,0.635,0.600,-0.0401,8.8552,0.0301,0.0671,-0.2064,0.1334,-19.3393,-19.4293,-19.1704,-19.4898,-0.0177
13.5600,dirt,0.635,0.600,-0.0501,8.9217,0.0108,0.0606,0.1210,-0.3279,-19.2987,-19.4614,-19.2462,-19.4310,-0.0216
13.5720,dirt,0.635,0.600,-0.0601,8.8798,0.1316,0.0542,0.0508,-0.5107,-19.3111,-19.4666,-19.2720,-19.4807,-0.0253
13.5840,dirt,0.635,0.600,-0.0700,8.9931,-0.0456,0.0531,0.3494,-0.4487,-19.2937,-19.4559,-19.1887,-19.5180,-0.0319
13.5960,dirt,0.635,0.600,-0.0799,8.8995,0.0477,0.0439,0.2618,0.1969,-19.2832,-19.4924,-19.2421,-19.3834,-0.0363
13.6080,dirt,0.635,0.600,-0.0897,8.9037,0.0140,0.0335,0.0118,-0.2203,-19.3065,-19.4599,-19.3132,-19.3804,-0.0392
13.6200,dirt,0.635,0.600,-0.0995,8.9365,-0.0108,0.0297,0.0124,-0.4420,-19.3624,-19.4221,-19.2914,-19.4300,-0.0455
13.6320,dirt,0.635,0.600,-0.1092,8.9352,0.0572,0.0236,-0.0895,0.2628,-19.3834,-19.4119,-19.2955,-19.3484,-0.0513
13.6440,dirt,0.635,0.600,-0.1188,8.9628,-0.0764,0.0189,0.2635,-0.0473,-19.3108,-19.4454,-19.3072,-19.3353,-0.0558
13.6560,dirt,0.635,0.600,-0.1284,8.9445,0.0968,0.0125,0.2286,0.0646,-19.3599,-19.3929,-19.3719,-19.3898,-0.0591
13.6680,dirt,0.635,0.600,-0.1379,8.8863,0.0455,0.0035,0.0765,-0.8747,-19.3522,-19.4166,-19.3316,-19.3624,-0.0638
13.6800,dirt,0.635,0.600,-0.1472,8.9834,-0.0750,-0.0034,0.2074,-0.7745,-19.3511,-19.4502,-19.3208,-19.3143,-0.0699
13.6920,dirt,0.635,0.600,-0.1565,8.9063,-0.0646,-0.0083,0.0074,-0.8358,-19.3566,-19.4149,-19.3673,-19.3599,-0.0749
13.7040,dirt,0.635,0.600,-0.1658,8.9053,-0.0118,-0.0129,0.1588,-0.4689,-19.3420,-19.4033,-19.4557,-19.3758,-0.0782
13.7160,dirt,0.635,0.600,-0.1748,9.0387,0.0206,-0.0170,0.3347,-1.3448,-19.3400,-19.4253,-19.3486,-19.3437,-0.0826
13.7280,dirt,0.635,0.600,-0.1838,8.8959,-0.0511,-0.0287,0.2591,-0.4041,-19.3432,-19.4405,-19.4228,-19.3074,-0.0878
13.7400,dirt,0.635,0.600,-0.1927,8.9360,-0.0727,-0.0360,0.4408,-0.6510,-19.3173,-19.3836,-19.4842,-19.3415,-0.0919
13.7520,dirt,0.635,0.600,-0.2014,8.9554,-0.0356,-0.0414,0.0956,-0.9491,-19.3496,-19.3809,-19.3538,-19.3678,-0.0964
13.7640,dirt,0.635,0.600,-0.2101,8.9189,-0.0270,-0.0448,-0.5844,-0.8239,-19.3862,-19.4363,-19.4771,-19.2580,-0.1003
13.7760,dirt,0.635,0.600,-0.2186,9.0300,0.0109,-0.0518,-0.0521,-1.1825,-19.2868,-19.4627,-19.5300,-19.3263,-0.1041
13.7880,dirt,0.635,0.600,-0.2269,8.9712,-0.1074,-0.0622,0.0742,-0.5284,-19.3372,-19.3477,-19.4618,-19.3710,-0.1094
13.8000,dirt,0.635,0.600,-0.2351,8.9374,-0.0699,-0.0699,-0.1854,-0.8659,-19.4153,-19.3246,-19.4818,-19.3473,-0.1140
13.8120,dirt,0.635,0.600,-0.2432,8.9899,-0.0535,-0.0760,-0.1735,-0.7886,-19.3679,-19.3630,-19.6196,-19.2778,-0.1177
13.8240,dirt,0.635,0.600,-0.2511,8.9587,-0.1249,-0.0822,0.1636,-0.6450,-19.3343,-19.3723,-19.5471,-19.3441,-0.1213
13.8360,dirt,0.635,0.600,-0.2588,8.8859,-0.0838,-0.0906,0.0659,-1.2327,-19.3753,-19.3281,-19.5798,-19.3292,-0.1250
13.8480,dirt,0.635,0.600,-0.2664,8.9075,-0.0721,-0.1026,0.1044,-0.6266,-19.3906,-19.3185,-19.5965,-19.3284,-0.1287
13.8600,dirt,0.635,0.600,-0.2738,8.9203,-0.1480,-0.1076,-0.0103,-1.2955,-19.4288,-19.3122,-19.5738,-19.3069,-0.1338
13.8720,dirt,0.635,0.600,-0.2811,8.9404,-0.2030,-0.1150,0.0528,-0.7493,-19.4275,-19.3191,-19.6022,-19.3688,-0.1366
13.8840,dirt,0.635,0.600,-0.2881,8.9456,-0.1078,-0.1211,0.0381,-0.9623,-19.3126,-19.3688,-19.6101,-19.2905,-0.1400
13.8960,dirt,0.635,0.600,-0.2950,8.9487,-0.1456,-0.1298,0.1694,-0.7792,-19.4084,-19.3093,-19.5795,-19.2989,-0.1432
13.9080,dirt,0.635,0.600,-0.3017,8.9276,-0.1035,-0.1405,0.1234,-0.9854,-19.4729,-19.2852,-19.6826,-19.2827,-0.1463
13.9200,dirt,0.635,0.600,-0.3082,8.9657,0.0372,-0.1421,-0.0985,-1.2509,-19.4298,-19.3144,-19.6840,-19.3098,-0.1495
13.9320,dirt,0.635,0.600,-0.3145,8.9476,-0.0795,-0.1459,0.0755,-1.1891,-19.4078,-19.3298,-19.6833,-19.2701,-0.1529
13.9440,dirt,0.635,0.600,-0.3206,8.8721,-0.0803,-0.1533,0.0893,-2.0108,-19.3306,-19.3275,-19.7136,-19.2478,-0.1559
13.9560,dirt,0.635,0.600,-0.3265,8.8831,-0.0905,-0.1569,0.1055,-1.4868,-19.3537,-19.2479,-19.7215,-19.3292,-0.1580
13.9680,dirt,0.635,0.600,-0.3322,8.8160,-0.0701,-0.1627,-0.1381,-1.6152,-19.3767,-19.2822,-19.6509,-19.3311,-0.1614
13.9800,dirt,0.635,0.600,-0.3377,9.0003,-0.1628,-0.1648,-0.1725,-1.9323,-19.3838,-19.2936,-19.7774,-19.2094,-0.1647
13.9920,dirt,0.635,0.600,-0.3430,8.9073,-0.1311,-0.1674,-0.0675,-1.8258,-19.3724,-19.3199,-19.7328,-19.2298,-0.1675
14.0040,dirt,0.635,0.600,-0.3481,8.9304,-0.1663,-0.1727,-0.1254,-2.2239,-19.3113,-19.3546,-19.7294,-19.2775,-0.1697
14.0160,dirt,0.635,0.600,-0.3529,8.9255,-0.1589,-0.1771,-0.1967,-1.2552,-19.3036,-19.3375,-19.7692,-19.2399,-0.1715
14.0280,dirt,0.635,0.600,-0.3575,8.9194,-0.1633,-0.1795,0.0585,-1.4606,-19.3531,-19.2785,-19.7908,-19.1881,-0.1737
14.0400,dirt,0.635,0.600,-0.3619,8.9490,-0.1913,-0.1828,0.1047,-1.3944,-19.3599,-19.3189,-19.7140,-19.2488,-0.1764
14.0520,dirt,0.635,0.600,-0.3661,8.9951,-0.0570,-0.1851,-0.1388,-2.0235,-19.3128,-19.3491,-19.7502,-19.2435,-0.1790
14.0640,dirt,0.635,0.600,-0.3700,8.9341,-0.1888,-0.1856,-0.1222,-1.9891,-19.3076,-19.3758,-19.7597,-19.1515,-0.1808
14.0760,dirt,0.635,0.600,-0.3737,8.8662,-0.0776,-0.1913,-0.5194,-2.5802,-19.2007,-19.4390,-19.8311,-19.1510,-0.1822
14.0880,dirt,0.635,0.600,-0.3772,8.8386,-0.1608,-0.1960,-0.3281,-2.3891,-19.2096,-19.4723,-19.8350,-19.1516,-0.1836
14.1000,dirt,0.635,0.600,-0.3804,8.9302,-0.1342,-0.1934,-0.2101,-1.5422,-19.3226,-19.3611,-19.7431,-19.1920,-0.1850
14.1120,dirt,0.635,0.600,-0.3834,8.9019,-0.0833,-0.1947,0.1708,-1.2697,-19.3052,-19.3580,-19.8268,-19.1063,-0.1871
14.1240,dirt,0.635,0.600,-0.3862,8.9102,-0.1895,-0.1974,0.0852,-1.2272,-19.3071,-19.3850,-19.8886,-19.0806,-0.1891
14.1360,dirt,0.635,0.600,-0.3887,8.9061,-0.1320,-0.1992,-0.3602,-2.3290,-19.3405,-19.3611,-19.7804,-19.1249,-0.1906
14.1480,dirt,0.635,0.600,-0.3909,8.9348,-0.1934,-0.2009,-0.1971,-2.7374,-19.3565,-19.3626,-19.7549,-19.1136,-0.1916
14.1600,dirt,0.635,0.600,-0.3929,8.9069,-0.1606,-0.2064,-0.1784,-2.6687,-19.1982,-19.4671,-19.7612,-19.1098,-0.1921
14.1720,dirt,0.635,0.600,-0.3947,8.8658,-0.1471,-0.2095,-0.2803,-1.6498,-19.2050,-19.5669,-19.7949,-19.0887,-0.1924
14.1840,dirt,0.635,0.600,-0.3962,8.8885,-0.1223,-0.2062,-0.0695,-1.4973,-19.2024,-19.5761,-19.8562,-19.0925,-0.1929
14.1960,dirt,0.635,0.600,-0.3974,8.9782,-0.1101,-0.2035,-0.1669,-1.6504,-19.2764,-19.4629,-19.7730,-19.1134,-0.1938
14.2080,dirt,0.635,0.600,-0.3985,8.9609,-0.1744,-0.1996,-0.1466,-2.1414,-19.2924,-19.5022,-19.7171,-19.1065,-0.1953
14.2200,dirt,0.635,0.600,-0.3992,8.8999,-0.1033,-0.2059,-0.4568,-1.6927,-19.2683,-19.5088,-19.8667,-18.9075,-0.1965
14.2320,dirt,0.635,0.600,-0.3997,8.8239,-0.1028,-0.2068,-0.1748,-2.1069,-19.2680,-19.5028,-19.8003,-18.9622,-0.1966
14.2440,dirt,0.635,0.600,-0.4000,8.8533,-0.1224,-0.2108,-0.2606,-2.1378,-19.2951,-19.5021,-19.7402,-19.0492,-0.1962
14.2560,dirt,0.635,0.600,-0.4000,8.8058,-0.1705,-0.2103,-0.1554,-3.0882,-19.2493,-19.4579,-19.7329,-19.0558,-0.1960
14.2680,dirt,0.635,0.600,-0.3997,8.9860,-0.1397,-0.2127,-0.2017,-1.9541,-19.1783,-19.4401,-19.7785,-18.9969,-0.1960
14.2800,dirt,0.635,0.600,-0.3992,8.9044,-0.2268,-0.2128,-0.2085,-1.6348,-19.1965,-19.4242,-19.7986,-18.9743,-0.1957
14.2920,dirt,0.635,0.600,-0.3985,8.8687,-0.2021,-0.2148,-0.0474,-1.8734,-19.2653,-19.3927,-19.8353,-19.0119,-0.1950
14.3040,dirt,0.635,0.600,-0.3974,8.8983,-0.2384,-0.2143,-0.0883,-1.7552,-19.3385,-19.3473,-19.7950,-19.0436,-0.1946
14.3160,dirt,0.635,0.600,-0.3962,8.8152,-0.1532,-0.2141,-0.4256,-1.9257,-19.3469,-19.3059,-19.6833,-19.0538,-0.1946
14.3280,dirt,0.635,0.600,-0.3947,8.9839,-0.2186,-0.2164,-0.3224,-1.9935,-19.3288,-19.2826,-19.7199,-19.0128,-0.1949
14.3400,dirt,0.635,0.600,-0.3929,8.8231,-0.2646,-0.2211,-0.0009,-1.5343,-19.3245,-19.3057,-19.7473,-18.9378,-0.1950
14.3520,dirt,0.635,0.600,-0.3909,8.8874,-0.1934,-0.2241,-0.0482,-1.8273,-19.2310,-19.4162,-19.8371,-18.9121,-0.1938
14.3640,dirt,0.635,0.600,-0.3887,8.8718,-0.2141,-0.2259,0.5152,-2.1989,-19.2027,-19.5000,-19.7638,-18.9631,-0.1918
14.3760,dirt,0.635,0.600,-0.3862,8.9066,-0.2661,-0.2255,-0.0513,-2.0643,-19.1942,-19.5020,-19.7150,-19.0585,-0.1902
14.3880,dirt,0.635,0.600,-0.3834,8.9350,-0.1045,-0.2252,-0.0460,-2.0881,-19.2175,-19.4882,-19.7047,-18.9886,-0.1892
14.4000,dirt,0.635,0.600,-0.3804,8.9094,-0.1808,-0.2266,-0.1290,-2.0972,-19.2052,-19.5059,-19.8092,-18.9092,-0.1880
14.4120,dirt,0.635,0.600,-0.3772,8.8580,-0.2387,-0.2267,-0.1435,-2.2136,-19.2633,-19.4823,-19.7475,-18.9044,-0.1864
14.4240,dirt,0.635,0.600,-0.3737,8.9935,-0.2534,-0.2272,-0.2149,-2.5482,-19.2605,-19.4573,-19.8766,-18.8660,-0.1845
14.4360,dirt,0.635,0.600,-0.3700,8.8989,-0.3441,-0.2243,0.0530,-2.4928,-19.2279,-19.4882,-19.8055,-18.8719,-0.1822
14.4480,dirt,0.635,0.600,-0.3661,8.8710,-0.2845,-0.2238,-0.1592,-2.1257,-19.1918,-19.4874,-19.6838,-18.9842,-0.1800
14.4600,dirt,0.635,0.600,-0.3619,8.7794,-0.2064,-0.2224,0.0115,-2.0299,-19.1786,-19.4830,-19.7376,-18.9533,-0.1780
14.4720,dirt,0.635,0.600,-0.3575,8.9851,-0.2197,-0.2242,-0.3994,-1.4160,-19.2191,-19.4815,-19.7583,-18.9357,-0.1757
14.4840,dirt,0.635,0.600,-0.3529,9.0180,-0.2502,-0.2221,-0.2497,-2.0064,-19.2062,-19.4830,-19.6653,-18.9485,-0.1726
14.4960,dirt,0.635,0.600,-0.3481,8.9931,-0.2351,-0.2216,-0.3944,-1.4633,-19.2686,-19.4274,-19.8004,-18.9088,-0.1706
14.5080,dirt,0.635,0.600,-0.3430,8.8849,-0.2073,-0.2138,0.1050,-1.7450,-19.3032,-19.4134,-19.7680,-18.9159,-0.1689
14.5200,dirt,0.635,0.600,-0.3377,8.9179,-0.2272,-0.2195,-0.2374,-2.2586,-19.3214,-19.3946,-19.7731,-18.9059,-0.1666
14.5320,dirt,0.635,0.600,-0.3322,8.9060,-0.2398,-0.2220,-0.2863,-2.4968,-19.3501,-19.3662,-19.7393,-18.9349,-0.1640
14.5440,dirt,0.635,0.600,-0.3265,8.8038,-0.2284,-0.2202,-0.1341,-1.9972,-19.3547,-19.3673,-19.7217,-18.9591,-0.1613
14.5560,dirt,0.635,0.600,-0.3206,8.9397,-0.1944,-0.2211,-0.1454,-1.8153,-19.3702,-19.3932,-19.6242,-18.9158,-0.1586
14.5680,dirt,0.635,0.600,-0.3145,8.9265,-0.1934,-0.2166,-0.3491,-1.8658,-19.4144,-19.3757,-19.7204,-18.9110,-0.1559
14.5800,dirt,0.635,0.600,-0.3082,8.8642,-0.1363,-0.2175,-0.3013,-1.5949,-19.3849,-19.4080,-19.7007,-18.8918,-0.1530
14.5920,dirt,0.635,0.600,-0.3017,8.8783,-0.2005,-0.2186,0.0345,-1.9311,-19.3754,-19.4360,-19.7089,-18.8432,-0.1492
14.6040,dirt,0.635,0.600,-0.2950,8.8449,-0.1878,-0.2181,0.1880,-1.7681,-19.3717,-19.4230,-19.7308,-18.8849,-0.1455
14.6160,dirt,0.635,0.600,-0.2881,8.8104,-0.2726,-0.2152,0.0726,-2.5051,-19.3205,-19.4246,-19.7202,-18.9374,-0.1430
14.6280,dirt,0.635,0.600,-0.2811,8.8349,-0.3079,-0.2052,-0.1417,-1.6227,-19.2993,-19.4397,-19.8018,-18.9212,-0.1399
14.6400,dirt,0.635,0.600,-0.2738,8.8825,-0.2875,-0.2063,-0.0678,-1.8270,-19.2999,-19.4161,-19.7008,-18.9274,-0.1361
14.6520,dirt,0.635,0.600,-0.2664,8.8961,-0.1619,-0.2088,-0.4337,-1.4869,-19.2848,-19.4141,-19.6394,-18.9779,-0.1320
14.6640,dirt,0.635,0.600,-0.2588,8.8781,-0.2533,-0.2092,-0.1936,-1.8734,-19.2894,-19.4196,-19.6425,-18.9478,-0.1284
14.6760,dirt,0.635,0.600,-0.2511,8.8618,-0.1670,-0.2100,-0.2018,-1.2485,-19.3156,-19.3659,-19.7700,-18.8478,-0.1251
14.6880,dirt,0.635,0.600,-0.2432,8.8624,-0.2316,-0.2070,0.1606,-1.5420,-19.3257,-19.3613,-19.6606,-18.8757,-0.1213
14.7000,dirt,0.635,0.600,-0.2351,8.9175,-0.1655,-0.2053,0.2454,-1.7508,-19.3337,-19.3551,-19.6696,-18.9584,-0.1174
14.7120,dirt,0.635,0.600,-0.2269,8.9503,-0.1401,-0.2010,-0.1750,-1.6381,-19.3594,-19.3431,-19.7056,-18.9174,-0.1127
14.7240,dirt,0.635,0.600,-0.2186,8.9843,-0.1416,-0.1998,-0.0175,-1.7208,-19.3724,-19.3459,-19.6121,-18.9490,-0.1085
14.7360,dirt,0.635,0.600,-0.2101,8.8321,-0.1777,-0.1977,0.0383,-1.5604,-19.4000,-19.3537,-19.7355,-18.8970,-0.1050
14.7480,dirt,0.635,0.600,-0.2014,8.9594,-0.1838,-0.1929,0.3608,-1.3252,-19.4595,-19.3407,-19.6605,-18.8989,-0.1013
14.7600,dirt,0.635,0.600,-0.1927,8.8907,-0.2612,-0.1868,-0.0258,-1.4531,-19.4874,-19.3353,-19.6470,-18.9491,-0.0962
14.7720,dirt,0.635,0.600,-0.1838,8.9011,-0.2633,-0.1810,-0.4922,-1.4477,-19.5187,-19.3728,-19.6257,-18.9811,-0.0919
14.7840,dirt,0.635,0.600,-0.1748,8.8540,-0.1660,-0.1730,-0.1921,-2.0192,-19.4955,-19.4594,-19.6312,-18.9347,-0.0875
14.7960,dirt,0.635,0.600,-0.1658,8.8859,-0.1431,-0.1676,-0.3331,-1.6800,-19.4673,-19.5174,-19.6411,-18.9556,-0.0826
14.8080,dirt,0.635,0.600,-0.1565,8.9197,-0.1742,-0.1585,-0.2512,-0.7878,-19.4705,-19.5550,-19.7490,-18.9909,-0.0785
14.8200,dirt,0.635,0.600,-0.1472,8.7993,-0.1413,-0.1598,-0.2662,-0.3425,-19.4319,-19.5609,-19.6988,-19.0014,-0.0743
14.8320,dirt,0.635,0.600,-0.1379,8.9055,-0.1287,-0.1589,0.0906,-0.5553,-19.4381,-19.4780,-19.6627,-19.0072,-0.0700
14.8440,dirt,0.635,0.600,-0.1284,8.8726,-0.1261,-0.1585,0.3157,-0.8662,-19.4145,-19.4354,-19.5885,-19.0551,-0.0652
14.8560,dirt,0.635,0.600,-0.1188,8.8632,-0.1134,-0.1533,0.0387,-0.9305,-19.3584,-19.4767,-19.5191,-19.0428,-0.0607
14.8680,dirt,0.635,0.600,-0.1092,9.0150,-0.1703,-0.1489,-0.1742,-0.8891,-19.3503,-19.4955,-19.6536,-19.0337,-0.0565
14.8800,dirt,0.635,0.600,-0.0995,8.9370,-0.1195,-0.1464,0.0814,-1.2490,-19.3211,-19.5804,-19.5576,-19.0972,-0.0522
14.8920,dirt,0.635,0.600,-0.0897,8.8818,-0.0769,-0.1471,-0.2568,-0.8074,-19.2648,-19.6714,-19.5913,-19.0599,-0.0470
14.9040,dirt,0.635,0.600,-0.0799,8.8154,-0.1409,-0.1461,0.7650,-0.9353,-19.2720,-19.6778,-19.6245,-19.0060,-0.0409
14.9160,dirt,0.635,0.600,-0.0700,8.9530,-0.1209,-0.1428,0.1750,-0.8257,-19.2650,-19.6966,-19.4972,-19.1081,-0.0355
14.9280,dirt,0.635,0.600,-0.0601,8.8672,-0.1325,-0.1282,0.1565,-1.3455,-19.2737,-19.7079,-19.4516,-19.1454,-0.0310
