t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,dirt,0.847,0.600,0.3217,4.3448,0.3291,0.2893,0.0345,0.5508,-9.4571,-10.0995,-9.0490,-10.1107,0.1639
13.2840,dirt,0.847,0.600,0.3060,4.4280,0.2938,0.2827,-0.0105,0.8071,-9.4995,-10.0799,-9.0542,-10.1466,0.1561
13.2960,dirt,0.847,0.600,0.2901,4.4340,0.2896,0.2808,0.4562,0.2294,-9.4169,-10.1226,-9.0175,-10.1573,0.1495
13.3080,dirt,0.847,0.600,0.2740,4.4173,0.2760,0.2723,-0.0541,0.2924,-9.4416,-10.1202,-8.9657,-10.1510,0.1410
13.3200,dirt,0.847,0.600,0.2577,4.3787,0.2767,0.2649,-0.1346,0.7478,-9.4859,-10.0136,-9.0586,-10.1023,0.1320
13.3320,dirt,0.847,0.600,0.2413,4.3436,0.3137,0.2571,-0.0101,0.5436,-9.4403,-10.0808,-9.0648,-10.1150,0.1254
13.3440,dirt,0.847,0.600,0.2247,4.4471,0.2441,0.2523,-0.0335,0.3067,-9.4629,-10.0749,-9.0701,-10.1707,0.1183
13.3560,dirt,0.847,0.600,0.2079,4.4157,0.2795,0.2453,0.7262,0.3012,-9.4669,-10.0236,-9.0955,-10.1179,0.1087
13.3680,dirt,0.847,0.600,0.1911,4.3750,0.2532,0.2327,-0.1273,0.4727,-9.4707,-10.0256,-9.1291,-10.1075,0.1001
13.3800,dirt,0.847,0.600,0.1741,4.4542,0.2048,0.2239,-0.1510,0.0529,-9.5161,-10.0497,-9.1407,-10.0950,0.0919
13.3920,dirt,0.847,0.600,0.1570,4.3236,0.1807,0.2191,0.0256,0.1790,-9.5158,-10.0270,-9.1361,-10.0858,0.0847
13.4040,dirt,0.847,0.600,0.1398,4.4351,0.1894,0.2136,-0.0669,-0.2466,-9.5048,-10.0264,-9.0735,-10.0849,0.0762
13.4160,dirt,0.847,0.600,0.1225,4.4522,0.2227,0.2081,0.3071,-0.4567,-9.5081,-10.0095,-9.1871,-10.0423,0.0667
13.4280,dirt,0.847,0.600,0.1052,4.3551,0.1364,0.1920,0.1593,0.0735,-9.4852,-10.0047,-9.1858,-10.0377,0.0588
13.4400,dirt,0.847,0.600,0.0877,4.4943,0.1905,0.1902,-0.8848,-0.5488,-9.5743,-9.9677,-9.2114,-10.0225,0.0474
13.4520,dirt,0.847,0.600,0.0703,4.3423,0.2236,0.1770,0.0399,0.3564,-9.5756,-9.9829,-9.2456,-10.0183,0.0408
13.4640,dirt,0.847,0.600,0.0527,4.4455,0.2544,0.1683,0.2854,-0.2675,-9.4691,-10.0053,-9.2636,-9.9757,0.0347
13.4760,dirt,0.847,0.600,0.0352,4.5247,0.1792,0.1613,-0.0301,0.4390,-9.5455,-9.9663,-9.3296,-9.9402,0.0232
13.4880,dirt,0.847,0.600,0.0176,4.4458,0.1920,0.1442,-0.1047,0.3497,-9.6117,-9.8699,-9.2734,-9.9599,0.0137
13.5000,dirt,0.847,0.600,-0.0000,4.4587,0.1432,0.1403,0.1285,-0.3774,-9.5788,-9.9342,-9.2465,-9.9558,0.0060
13.5120,dirt,0.847,0.600,-0.0176,4.3455,0.1386,0.1294,0.0955,-0.1953,-9.6056,-9.9143,-9.3300,-9.9170,-0.0021
13.5240,dirt,0.847,0.600,-0.0352,4.4020,0.2273,0.1221,0.0873,-0.5855,-9.5354,-9.9047,-9.3321,-9.9121,-0.0103
13.5360,dirt,0.847,0.600,-0.0527,4.4242,0.0815,0.1150,0.1246,-0.3534,-9.5281,-9.8852,-9.3469,-9.9165,-0.0194
13.5480,dirt,0.847,0.600,-0.0703,4.4579,0.0163,0.1018,-0.0452,-0.1721,-9.6292,-9.8159,-9.4029,-9.9207,-0.0289
13.5600,dirt,0.847,0.600,-0.0877,4.4873,0.0798,0.0873,-0.1917,-0.2935,-9.6289,-9.8356,-9.3458,-9.9302,-0.0361
13.5720,dirt,0.847,0.600,-0.1052,4.3466,0.1063,0.0879,-0.3105,-0.3303,-9.6740,-9.8017,-9.3948,-9.8551,-0.0471
13.5840,dirt,0.847,0.600,-0.1225,4.4024,0.0475,0.0801,-0.0005,-0.4736,-9.6318,-9.7951,-9.4229,-9.8207,-0.0559
13.5960,dirt,0.847,0.600,-0.1398,4.4418,-0.0578,0.0656,-0.0178,-0.5676,-9.4702,-9.8728,-9.3897,-9.8625,-0.0618
13.6080,dirt,0.847,0.600,-0.1570,4.4071,0.0702,0.0552,-0.0342,-0.5684,-9.5798,-9.8048,-9.4765,-9.8311,-0.0700
13.6200,dirt,0.847,0.600,-0.1741,4.4849,0.0135,0.0494,-0.0363,-0.7104,-9.7105,-9.7601,-9.4986,-9.8120,-0.0793
13.6320,dirt,0.847,0.600,-0.1911,4.3142,-0.0399,0.0406,-0.3105,-0.4909,-9.6742,-9.7715,-9.4792,-9.7999,-0.0889
13.6440,dirt,0.847,0.600,-0.2079,4.3913,0.0418,0.0329,0.0969,-0.4265,-9.7349,-9.7283,-9.5299,-9.6694,-0.0975
13.6560,dirt,0.847,0.600,-0.2247,4.3474,-0.0398,0.0256,0.1455,-0.7347,-9.6548,-9.7458,-9.5300,-9.6972,-0.1049
13.6680,dirt,0.847,0.600,-0.2413,4.4349,0.0601,0.0095,-0.0221,-0.9891,-9.6148,-9.6981,-9.5003,-9.7820,-0.1131
13.6800,dirt,0.847,0.600,-0.2577,4.4545,-0.0465,-0.0006,-0.1418,-0.6694,-9.7020,-9.6624,-9.5842,-9.7921,-0.1226
13.6920,dirt,0.847,0.600,-0.2740,4.4431,-0.0570,-0.0062,0.5424,-0.9525,-9.7342,-9.6662,-9.5742,-9.7702,-0.1296
13.7040,dirt,0.847,0.600,-0.2901,4.4562,-0.0352,-0.0116,-0.1241,-1.0666,-9.7065,-9.6770,-9.5339,-9.7221,-0.1357
13.7160,dirt,0.847,0.600,-0.3060,4.4572,-0.0714,-0.0192,0.0135,-1.4843,-9.7219,-9.7335,-9.5823,-9.6812,-0.1431
13.7280,dirt,0.847,0.600,-0.3217,4.4491,0.1430,-0.0288,0.1467,-1.0986,-9.7119,-9.6164,-9.5579,-9.7489,-0.1517
13.7400,dirt,0.847,0.600,-0.3372,4.3921,-0.0112,-0.0348,-0.3914,-0.8387,-9.6082,-9.5960,-9.6162,-9.7417,-0.1609
13.7520,dirt,0.847,0.600,-0.3525,4.4479,-0.0022,-0.0471,-0.2449,-0.5690,-9.7325,-9.6012,-9.6501,-9.7629,-0.1699
13.7640,dirt,0.847,0.600,-0.3676,4.4542,-0.1053,-0.0584,0.1649,-0.9420,-9.7160,-9.6303,-9.5862,-9.7428,-0.1742
13.7760,dirt,0.847,0.600,-0.3825,4.4587,-0.1110,-0.0599,-0.1501,-0.7737,-9.7599,-9.6456,-9.6567,-9.6532,-0.1820
13.7880,dirt,0.847,0.600,-0.3971,4.4397,-0.1898,-0.0720,0.0979,-0.6673,-9.8473,-9.6019,-9.6820,-9.6030,-0.1907
13.8000,dirt,0.847,0.600,-0.4114,4.4234,-0.0492,-0.0793,-0.0014,-0.9550,-9.8066,-9.5768,-9.6560,-9.6638,-0.1977
13.8120,dirt,0.847,0.600,-0.4256,4.3861,-0.0461,-0.0831,0.0848,-0.9564,-9.7593,-9.6532,-9.7117,-9.6118,-0.2052
13.8240,dirt,0.847,0.600,-0.4394,4.3832,-0.1205,-0.0923,-0.0257,-1.0994,-9.6981,-9.5124,-9.7589,-9.6811,-0.2095
13.8360,dirt,0.847,0.600,-0.4529,4.5069,-0.1476,-0.1054,-0.2195,-1.2427,-9.5940,-9.5906,-9.7445,-9.6564,-0.2125
13.8480,dirt,0.847,0.600,-0.4662,4.4192,-0.1609,-0.1116,-0.3022,-1.1729,-9.7422,-9.5865,-9.7187,-9.6249,-0.2244
13.8600,dirt,0.847,0.600,-0.4792,4.4575,-0.0530,-0.1150,-0.1557,-0.8968,-9.9336,-9.4677,-9.6760,-9.6802,-0.2334
13.8720,dirt,0.847,0.600,-0.4919,4.4055,-0.0593,-0.1262,0.1383,-1.2652,-9.8607,-9.5287,-9.7532,-9.5983,-0.2376
13.8840,dirt,0.847,0.600,-0.5042,4.3638,-0.2066,-0.1274,-0.0145,-1.2963,-9.7945,-9.5652,-9.8148,-9.5763,-0.2424
13.8960,dirt,0.847,0.600,-0.5163,4.4173,-0.2077,-0.1351,0.0298,-0.9943,-9.8837,-9.4567,-9.8192,-9.5258,-0.2500
13.9080,dirt,0.847,0.600,-0.5280,4.4085,-0.2298,-0.1519,-0.2669,-1.3267,-9.8721,-9.5099,-9.7772,-9.5116,-0.2561
13.9200,dirt,0.847,0.600,-0.5394,4.3835,-0.1320,-0.1529,-0.2653,-1.2831,-9.8070,-9.5040,-9.8541,-9.4901,-0.2611
13.9320,dirt,0.847,0.600,-0.5504,4.4896,-0.1391,-0.1613,-0.4688,-1.4020,-9.8434,-9.4661,-9.8406,-9.4725,-0.2667
13.9440,dirt,0.847,0.600,-0.5611,4.4076,-0.1873,-0.1661,-0.0723,-1.3659,-9.7537,-9.4471,-9.9066,-9.5368,-0.2718
13.9560,dirt,0.847,0.600,-0.5714,4.4663,-0.1323,-0.1721,0.0620,-1.7045,-9.6918,-9.3318,-9.9148,-9.6379,-0.2766
13.9680,dirt,0.847,0.600,-0.5814,4.4923,-0.1782,-0.1808,-0.2590,-1.0688,-9.7210,-9.3679,-9.9350,-9.5462,-0.2812
13.9800,dirt,0.847,0.600,-0.5910,4.3775,-0.1865,-0.1846,-0.3457,-1.6867,-9.8430,-9.4230,-9.8572,-9.4471,-0.2856
13.9920,dirt,0.847,0.600,-0.6003,4.3256,-0.2700,-0.1892,-0.1356,-1.4325,-9.8869,-9.4677,-9.9450,-9.3067,-0.2903
14.0040,dirt,0.847,0.600,-0.6091,4.4511,-0.2690,-0.1947,-0.1690,-2.1526,-9.9211,-9.5174,-9.9611,-9.3350,-0.2954
14.0160,dirt,0.847,0.600,-0.6176,4.4230,-0.2148,-0.1983,-0.0574,-1.4500,-9.9422,-9.4563,-9.8997,-9.4698,-0.2998
14.0280,dirt,0.847,0.600,-0.6257,4.4069,-0.2714,-0.2114,0.0444,-1.1886,-9.8883,-9.4688,-10.0052,-9.3557,-0.3038
14.0400,dirt,0.847,0.600,-0.6334,4.4356,-0.2017,-0.2138,-0.2303,-1.5116,-9.8520,-9.5005,-9.9349,-9.4020,-0.3070
14.0520,dirt,0.847,0.600,-0.6407,4.4537,-0.2559,-0.2186,-0.0857,-1.5695,-9.9201,-9.4211,-9.9073,-9.3387,-0.3105
14.0640,dirt,0.847,0.600,-0.6476,4.4164,-0.2472,-0.2225,-0.1961,-1.6973,-9.9152,-9.4564,-9.9775,-9.2314,-0.3147
14.0760,dirt,0.847,0.600,-0.6540,4.4554,-0.2561,-0.2252,-0.1803,-1.5720,-9.9115,-9.4417,-10.0040,-9.3186,-0.3182
14.0880,dirt,0.847,0.600,-0.6601,4.4249,-0.3680,-0.2396,0.0286,-1.2490,-9.9560,-9.3761,-10.0019,-9.3076,-0.3205
14.1000,dirt,0.847,0.600,-0.6657,4.3788,-0.2262,-0.2469,0.1383,-1.1711,-9.9052,-9.4197,-10.0586,-9.3725,-0.3226
14.1120,dirt,0.847,0.600,-0.6710,4.3936,-0.2730,-0.2495,0.0202,-1.1519,-9.8614,-9.3752,-10.0544,-9.5043,-0.3255
14.1240,dirt,0.847,0.600,-0.6758,4.3979,-0.3052,-0.2551,-0.1214,-1.3347,-9.8723,-9.3162,-10.0752,-9.4034,-0.3285
14.1360,dirt,0.847,0.600,-0.6801,4.3650,-0.2239,-0.2634,-0.0443,-1.4567,-9.8819,-9.3895,-10.0156,-9.3855,-0.3309
14.1480,dirt,0.847,0.600,-0.6841,4.4424,-0.3380,-0.2731,-0.1927,-1.6284,-9.9053,-9.3336,-10.0925,-9.2141,-0.3327
14.1600,dirt,0.847,0.600,-0.6876,4.4369,-0.3378,-0.2707,-0.4112,-1.8992,-9.8986,-9.3561,-10.1322,-9.2470,-0.3338
14.1720,dirt,0.847,0.600,-0.6907,4.4388,-0.2855,-0.2731,-0.1744,-1.7747,-9.8906,-9.3806,-10.1538,-9.3840,-0.3352
14.1840,dirt,0.847,0.600,-0.6933,4.4105,-0.4142,-0.2755,-0.3085,-1.8545,-9.9326,-9.2733,-10.1532,-9.3324,-0.3368
14.1960,dirt,0.847,0.600,-0.6955,4.3576,-0.4022,-0.2804,0.0636,-1.2366,-9.8731,-9.3631,-10.1643,-9.3104,-0.3381
14.2080,dirt,0.847,0.600,-0.6973,4.4340,-0.3591,-0.2818,-0.3764,-2.1915,-9.9208,-9.3666,-10.0763,-9.2851,-0.3390
14.2200,dirt,0.847,0.600,-0.6986,4.4514,-0.4439,-0.2829,-0.1109,-2.0784,-9.9721,-9.3501,-10.0919,-9.1836,-0.3396
14.2320,dirt,0.847,0.600,-0.6995,4.4239,-0.3823,-0.2800,-0.5444,-2.4251,-9.9447,-9.4455,-10.2013,-9.0507,-0.3403
14.2440,dirt,0.847,0.600,-0.6999,4.4084,-0.3948,-0.2819,0.2635,-1.3368,-9.9988,-9.4306,-10.1166,-9.0593,-0.3407
14.2560,dirt,0.847,0.600,-0.6999,4.4169,-0.3780,-0.2852,-0.1730,-2.1963,-9.9980,-9.4580,-10.1243,-9.1111,-0.3408
14.2680,dirt,0.847,0.600,-0.6995,4.3571,-0.4213,-0.2857,-0.0085,-1.8414,-9.9751,-9.5058,-10.0331,-9.2093,-0.3406
14.2800,dirt,0.847,0.600,-0.6986,4.3656,-0.3577,-0.2864,-0.0307,-1.1718,-9.9828,-9.4811,-10.0879,-9.1545,-0.3404
14.2920,dirt,0.847,0.600,-0.6973,4.3821,-0.4091,-0.2924,-0.0715,-1.1496,-9.9929,-9.5351,-10.0805,-9.0869,-0.3399
14.3040,dirt,0.847,0.600,-0.6955,4.2872,-0.4963,-0.2928,-0.5282,-1.9711,-10.0521,-9.4992,-10.1047,-8.9882,-0.3393
14.3160,dirt,0.847,0.600,-0.6933,4.3558,-0.3657,-0.2974,-0.3507,-1.8511,-10.0652,-9.4797,-10.0729,-9.0351,-0.3385
14.3280,dirt,0.847,0.600,-0.6907,4.3261,-0.4801,-0.2965,-0.1409,-1.4854,-10.0841,-9.5194,-10.0858,-9.0094,-0.3376
14.3400,dirt,0.847,0.600,-0.6876,4.2906,-0.3585,-0.2962,-0.0520,-2.0409,-10.0912,-9.4665,-10.0528,-9.0786,-0.3365
14.3520,dirt,0.847,0.600,-0.6841,4.3373,-0.4259,-0.3009,0.0396,-1.1167,-10.0740,-9.4960,-10.0249,-9.0541,-0.3351
14.3640,dirt,0.847,0.600,-0.6801,4.3089,-0.3990,-0.3071,-0.1974,-1.2738,-10.0597,-9.5054,-10.1511,-8.9561,-0.3333
14.3760,dirt,0.847,0.600,-0.6758,4.3246,-0.4828,-0.3092,-0.0049,-1.4643,-10.0887,-9.4458,-10.1115,-8.9993,-0.3313
14.3880,dirt,0.847,0.600,-0.6710,4.4318,-0.4136,-0.3134,-0.1622,-1.5208,-10.1038,-9.4507,-10.1003,-9.0032,-0.3293
14.4000,dirt,0.847,0.600,-0.6657,4.3257,-0.4976,-0.3163,-0.3430,-1.3282,-10.0839,-9.4388,-10.0157,-9.1137,-0.3273
14.4120,dirt,0.847,0.600,-0.6601,4.3153,-0.4262,-0.3210,-0.3723,-1.7947,-10.0676,-9.4374,-10.1330,-9.0365,-0.3243
14.4240,dirt,0.847,0.600,-0.6540,4.3572,-0.3768,-0.3208,-0.2093,-1.8511,-10.0357,-9.4792,-10.0631,-9.0631,-0.3214
14.4360,dirt,0.847,0.600,-0.6476,4.2799,-0.4155,-0.3226,-0.0899,-1.4316,-10.0766,-9.4849,-10.0554,-8.9482,-0.3182
14.4480,dirt,0.847,0.600,-0.6407,4.3849,-0.3577,-0.3233,-0.2462,-2.0004,-10.0139,-9.5421,-10.1326,-8.9038,-0.3152
14.4600,dirt,0.847,0.600,-0.6334,4.3108,-0.4768,-0.3231,-0.3036,-1.8187,-10.0253,-9.5788,-10.0858,-8.9642,-0.3118
14.4720,dirt,0.847,0.600,-0.6257,4.3691,-0.4622,-0.3175,0.0626,-1.8158,-10.0237,-9.5820,-10.0638,-8.9636,-0.3082
14.4840,dirt,0.847,0.600,-0.6176,4.4301,-0.5290,-0.3222,-0.0848,-1.4848,-10.0349,-9.6148,-10.0659,-9.0578,-0.3042
14.4960,dirt,0.847,0.600,-0.6091,4.3101,-0.4773,-0.3222,-0.2637,-1.3181,-10.0662,-9.5854,-10.0500,-9.0170,-0.3000
14.5080,dirt,0.847,0.600,-0.6003,4.3688,-0.4075,-0.3266,-0.2186,-1.0654,-10.1246,-9.5057,-10.0640,-9.0004,-0.2960
14.5200,dirt,0.847,0.600,-0.5910,4.4072,-0.4289,-0.3247,-0.1636,-1.6517,-10.1542,-9.5072,-10.0811,-8.9567,-0.2919
14.5320,dirt,0.847,0.600,-0.5814,4.4301,-0.4088,-0.3255,0.0699,-1.1382,-10.2020,-9.4672,-10.1455,-8.9416,-0.2879
14.5440,dirt,0.847,0.600,-0.5714,4.4315,-0.4380,-0.3255,-0.4838,-1.6573,-10.1701,-9.4883,-10.0815,-9.0076,-0.2839
14.5560,dirt,0.847,0.600,-0.5611,4.3807,-0.4895,-0.3237,-0.2430,-1.3020,-10.1505,-9.4950,-10.0458,-9.0103,-0.2788
14.5680,dirt,0.847,0.600,-0.5504,4.3752,-0.4313,-0.3194,0.0230,-1.2356,-10.1350,-9.4860,-10.0687,-9.0205,-0.2732
14.5800,dirt,0.847,0.600,-0.5394,4.3510,-0.4010,-0.3184,-0.1869,-0.9859,-10.1093,-9.5404,-9.9750,-9.0589,-0.2689
14.5920,dirt,0.847,0.600,-0.5280,4.3051,-0.3680,-0.3172,0.0003,-1.2456,-10.1077,-9.5470,-10.0060,-9.0305,-0.2637
14.6040,dirt,0.847,0.600,-0.5163,4.2981,-0.3947,-0.3181,-0.2628,-0.9872,-10.0610,-9.5493,-10.0360,-9.0408,-0.2580
14.6160,dirt,0.847,0.600,-0.5042,4.3118,-0.4595,-0.3170,-0.0694,-1.6495,-10.0464,-9.6215,-10.0665,-8.9216,-0.2525
14.6280,dirt,0.847,0.600,-0.4919,4.3680,-0.4660,-0.3129,0.1159,-1.2638,-10.0677,-9.6101,-10.0589,-8.9922,-0.2459
14.6400,dirt,0.847,0.600,-0.4792,4.3849,-0.4535,-0.3110,-0.0842,-0.7853,-10.0734,-9.5648,-10.1375,-8.9668,-0.2389
14.6520,dirt,0.847,0.600,-0.4662,4.4153,-0.4642,-0.3092,-0.0275,-0.9830,-10.1070,-9.5656,-10.0925,-9.0215,-0.2328
14.6640,dirt,0.847,0.600,-0.4529,4.3242,-0.4272,-0.3080,0.3894,-0.7781,-10.1397,-9.4815,-10.0653,-9.0693,-0.2267
14.6760,dirt,0.847,0.600,-0.4394,4.2932,-0.3902,-0.3054,-0.4296,-0.8563,-10.1220,-9.4865,-10.1236,-9.0097,-0.2207
14.6880,dirt,0.847,0.600,-0.4256,4.4287,-0.4154,-0.3009,-0.0943,-0.9717,-10.0882,-9.5403,-10.0680,-9.0808,-0.2143
14.7000,dirt,0.847,0.600,-0.4114,4.4059,-0.4091,-0.2981,0.1928,-0.5793,-10.0561,-9.5359,-10.0148,-9.0416,-0.2073
14.7120,dirt,0.847,0.600,-0.3971,4.4276,-0.4294,-0.2971,0.0768,-1.0641,-9.9832,-9.6256,-10.1249,-9.0410,-0.1994
14.7240,dirt,0.847,0.600,-0.3825,4.4032,-0.2971,-0.2941,-0.3863,-0.5736,-9.9477,-9.6546,-10.0368,-9.1157,-0.1925
14.7360,dirt,0.847,0.600,-0.3676,4.3986,-0.3879,-0.2904,-0.3117,-1.1250,-9.9948,-9.6044,-10.0269,-9.0610,-0.1858
14.7480,dirt,0.847,0.600,-0.3525,4.3935,-0.3558,-0.2873,0.0807,-0.9042,-9.9960,-9.6229,-10.0718,-9.0166,-0.1789
14.7600,dirt,0.847,0.600,-0.3372,4.3777,-0.3698,-0.2838,-0.1063,-0.8382,-9.9755,-9.6183,-10.0495,-9.0202,-0.1704
14.7720,dirt,0.847,0.600,-0.3217,4.3489,-0.4063,-0.2782,0.2321,-0.0665,-10.0237,-9.5830,-10.0282,-8.9908,-0.1635
14.7840,dirt,0.847,0.600,-0.3060,4.4179,-0.3169,-0.2725,-0.3025,-0.4615,-10.0442,-9.5929,-10.0218,-9.0751,-0.1573
14.7960,dirt,0.847,0.600,-0.2901,4.4467,-0.3492,-0.2702,0.1351,-0.3012,-9.9811,-9.5989,-10.0377,-9.0118,-0.1484
14.8080,dirt,0.847,0.600,-0.2740,4.4205,-0.2382,-0.2585,0.1746,-0.2025,-9.9934,-9.6402,-9.9673,-9.1347,-0.1397
14.8200,dirt,0.847,0.600,-0.2577,4.4114,-0.2803,-0.2529,0.3299,-0.4079,-9.8931,-9.7305,-9.9825,-9.1208,-0.1319
14.8320,dirt,0.847,0.600,-0.2413,4.3802,-0.3495,-0.2448,0.1019,0.2463,-9.9165,-9.6500,-10.0050,-9.1279,-0.1249
14.8440,dirt,0.847,0.600,-0.2247,4.4199,-0.2305,-0.2431,0.1830,-0.3690,-9.8704,-9.7089,-9.9209,-9.2807,-0.1149
14.8560,dirt,0.847,0.600,-0.2079,4.3603,-0.3271,-0.2333,0.3867,-0.3879,-9.7556,-9.7542,-9.9492,-9.2307,-0.1052
14.8680,dirt,0.847,0.600,-0.1911,4.3451,-0.2411,-0.2201,0.0796,0.0473,-9.8443,-9.6526,-9.9801,-9.2585,-0.0965
14.8800,dirt,0.847,0.600,-0.1741,4.3913,-0.2943,-0.2091,0.1486,-0.2049,-9.8858,-9.6312,-9.9203,-9.3059,-0.0903
14.8920,dirt,0.847,0.600,-0.1570,4.3127,-0.2165,-0.2056,0.2396,0.2335,-9.8904,-9.6217,-9.9328,-9.2579,-0.0834
14.9040,dirt,0.847,0.600,-0.1398,4.3824,-0.1892,-0.1981,0.2582,-0.2409,-9.8814,-9.5401,-9.9469,-9.3318,-0.0734
14.9160,dirt,0.847,0.600,-0.1225,4.4070,-0.1927,-0.1914,0.0011,0.4594,-9.8918,-9.5436,-9.9153,-9.3449,-0.0648
14.9280,dirt,0.847,0.600,-0.1052,4.4753,-0.2316,-0.1757,-0.1201,-0.0595,-9.8163,-9.6250,-9.9372,-9.3000,-0.0564
14.9400,dirt,0.847,0.600,-0.0877,4.4529,-0.2136,-0.1698,0.2068,-0.0164,-9.8114,-9.6674,-9.9238,-9.3260,-0.0479
14.9520,dirt,0.847,0.600,-0.0703,4.3790,-0.1243,-0.1620,-0.0697,0.0027,-9.8138,-9.7622,-9.8858,-9.3072,-0.0399
14.9640,dirt,0.847,0.600,-0.0527,4.3621,-0.2456,-0.1532,0.2711,0.1721,-9.7909,-9.7302,-9.8657,-9.2763,-0.0325
14.9760,dirt,0.847,0.600,-0.0352,4.3471,-0.1219,-0.1485,0.0058,-0.1445,-9.8164,-9.6948,-9.8864,-9.3005,-0.0246
14.9880,dirt,0.847,0.600,-0.0176,4.3544,-0.1227,-0.1368,-0.2218,-0.2769,-9.6778,-9.8023,-9.8522,-9.3264,-0.0135
15.0000,dirt,0.847,0.600,0.0000,4.4569,-0.1675,-0.1297,0.2295,0.2580,-9.5794,-9.8010,-9.8319,-9.3312,-0.0034
15.0120,dirt,0.847,0.600,0.0176,4.3302,-0.2869,-0.1201,0.2523,0.0767,-9.5942,-9.7342,-9.8247,-9.3780,0.0052
15.0240,dirt,0.847,0.600,0.0352,4.4957,-0.1214,-0.1132,0.6749,0.3719,-9.6514,-9.7611,-9.8373,-9.3343,0.0143
15.0360,dirt,0.847,0.600,0.0527,4.3505,-0.2389,-0.1049,0.0588,0.5710,-9.6970,-9.7096,-9.7614,-9.3478,0.0224
15.0480,dirt,0.847,0.600,0.0703,4.4317,-0.0788,-0.0872,0.1966,0.3263,-9.8381,-9.6341,-9.7326,-9.4658,0.0308
15.0600,dirt,0.847,0.600,0.0877,4.4431,-0.0929,-0.0792,0.1027,0.7865,-9.8272,-9.6726,-9.7711,-9.3889,0.0393
15.0720,dirt,0.847,0.600,0.1052,4.4560,-0.0689,-0.0706,-0.1055,0.6662,-9.7844,-9.6616,-9.7040,-9.4225,0.0455
15.0840,dirt,0.847,0.600,0.1225,4.4017,-0.0729,-0.0642,0.1340,0.7948,-9.7644,-9.6484,-9.6956,-9.5087,0.0553
15.0960,dirt,0.847,0.600,0.1398,4.4785,-0.1413,-0.0548,0.0934,0.7045,-9.6783,-9.6816,-9.7053,-9.4874,0.0662
15.1080,dirt,0.847,0.600,0.1570,4.4319,-0.0025,-0.0360,0.1019,0.5009,-9.6077,-9.6501,-9.6441,-9.5710,0.0738
15.1200,dirt,0.847,0.600,0.1741,4.4922,-0.0358,-0.0338,1.6219,1.1852,-9.6881,-9.5971,-9.6904,-9.6277,0.0793
15.1320,dirt,0.847,0.600,0.1911,4.4303,0.0326,-0.0309,-0.1246,0.5175,-9.5652,-9.7786,-9.6507,-9.5864,0.0887
15.1440,dirt,0.847,0.600,0.2079,4.3462,-0.0872,-0.0242,0.0194,0.7387,-9.4889,-9.8346,-9.6309,-9.6456,0.0978
15.1560,dirt,0.847,0.600,0.2247,4.3862,-0.0228,-0.0177,-0.0252,1.1422,-9.5177,-9.8426,-9.6663,-9.6447,0.1063
15.1680,dirt,0.847,0.600,0.2413,4.3749,0.0115,-0.0012,-0.0230,0.8660,-9.4438,-9.9403,-9.6568,-9.6177,0.1147
15.1800,dirt,0.847,0.600,0.2577,4.3857,0.0229,0.0074,0.0450,0.5738,-9.4378,-9.9003,-9.6649,-9.6403,0.1233
15.1920,dirt,0.847,0.600,0.2740,4.3738,-0.0452,0.0121,0.1341,1.1300,-9.4997,-9.8723,-9.5797,-9.6802,0.1314
15.2040,dirt,0.847,0.600,0.2901,4.3554,0.0423,0.0212,-0.1393,0.6646,-9.4387,-9.9193,-9.5934,-9.6397,0.1394
15.2160,dirt,0.847,0.600,0.3060,4.5198,-0.0251,0.0274,-0.0554,1.2514,-9.4121,-9.9391,-9.5129,-9.6894,0.1476
15.2280,dirt,0.847,0.600,0.3217,4.4591,0.0884,0.0446,0.1816,1.1410,-9.4811,-9.8801,-9.5177,-9.7481,0.1549
15.2400,dirt,0.847,0.600,0.3372,4.4181,0.0608,0.0505,0.2604,0.7994,-9.4136,-9.9095,-9.4780,-9.6975,0.1618
15.2520,dirt,0.847,0.600,0.3525,4.4764,0.1578,0.0597,0.1033,1.2558,-9.4133,-9.9067,-9.4814,-9.6931,0.1697
15.2640,dirt,0.847,0.600,0.3676,4.4007,0.0729,0.0641,0.0508,0.9456,-9.4341,-9.8788,-9.5108,-9.7293,0.1779
15.2760,dirt,0.847,0.600,0.3825,4.3796,0.1642,0.0741,-0.1857,0.8696,-9.3920,-9.8651,-9.4300,-9.7710,0.1845
15.2880,dirt,0.847,0.600,0.3971,4.4649,0.0684,0.0881,0.0722,0.6113,-9.4385,-9.8423,-9.5171,-9.7318,0.1900
15.3000,dirt,0.847,0.600,0.4114,4.4431,0.0743,0.0972,0.0173,1.5850,-9.4414,-9.8030,-9.4758,-9.7807,0.1972
15.3120,dirt,0.847,0.600,0.4256,4.3863,0.1605,0.1027,0.1201,1.1439,-9.3564,-9.8705,-9.4395,-9.8077,0.2054
15.3240,dirt,0.847,0.600,0.4394,4.3905,0.1080,0.1100,-0.2011,0.7560,-9.3805,-9.8742,-9.4921,-9.8072,0.2127
15.3360,dirt,0.847,0.600,0.4529,4.4589,0.0996,0.1148,-0.3753,1.1261,-9.3532,-9.9110,-9.5272,-9.7587,0.2193
