t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,clay,0.518,0.600,0.5714,4.5406,0.5138,0.4028,0.0031,1.8454,-9.4873,-10.7011,-8.9838,-10.5425,0.2824
13.0560,clay,0.518,0.600,0.5611,4.5603,0.5059,0.4024,-0.0664,1.4926,-9.4917,-10.6632,-8.9717,-10.5527,0.2776
13.0680,clay,0.518,0.600,0.5504,4.4876,0.5780,0.3968,-0.2076,1.4855,-9.4743,-10.6702,-9.0536,-10.4946,0.2724
13.0800,clay,0.518,0.600,0.5394,4.4946,0.4353,0.3936,0.0215,1.3004,-9.4662,-10.7064,-9.0178,-10.5176,0.2679
13.0920,clay,0.518,0.600,0.5280,4.4923,0.5214,0.3868,-0.1068,1.1781,-9.5199,-10.6863,-9.0120,-10.5031,0.2631
13.1040,clay,0.518,0.600,0.5163,4.3408,0.4740,0.3876,0.1862,1.6826,-9.6070,-10.6028,-9.0633,-10.4640,0.2558
13.1160,clay,0.518,0.600,0.5042,4.4498,0.4509,0.3794,0.1531,0.6185,-9.5988,-10.6598,-9.0144,-10.5174,0.2501
13.1280,clay,0.518,0.600,0.4919,4.5169,0.4163,0.3725,0.2050,0.9769,-9.5429,-10.6578,-9.1199,-10.4843,0.2452
13.1400,clay,0.518,0.600,0.4792,4.5168,0.5117,0.3677,0.0928,0.9006,-9.5440,-10.6662,-9.1101,-10.4790,0.2401
13.1520,clay,0.518,0.600,0.4662,4.4823,0.4136,0.3673,-0.2074,1.2118,-9.6251,-10.5822,-9.0778,-10.5123,0.2335
13.1640,clay,0.518,0.600,0.4529,4.4518,0.4141,0.3638,0.0433,1.2227,-9.6108,-10.5878,-9.1488,-10.4927,0.2270
13.1760,clay,0.518,0.600,0.4394,4.5161,0.4920,0.3591,-0.0016,0.9968,-9.6354,-10.5722,-9.1069,-10.5277,0.2201
13.1880,clay,0.518,0.600,0.4256,4.4568,0.4607,0.3485,0.1606,0.5814,-9.6059,-10.5505,-9.1611,-10.4901,0.2136
13.2000,clay,0.518,0.600,0.4114,4.4367,0.4660,0.3472,-0.1780,0.6905,-9.6573,-10.5278,-9.1399,-10.5098,0.2074
13.2120,clay,0.518,0.600,0.3971,4.4516,0.3916,0.3375,0.0325,0.7932,-9.6413,-10.5252,-9.1096,-10.5095,0.2015
13.2240,clay,0.518,0.600,0.3825,4.5460,0.3673,0.3308,0.0466,1.1141,-9.6376,-10.5272,-9.2128,-10.4690,0.1944
13.2360,clay,0.518,0.600,0.3676,4.5101,0.4098,0.3281,0.2955,0.3116,-9.7354,-10.4016,-9.2146,-10.4463,0.1867
13.2480,clay,0.518,0.600,0.3525,4.5129,0.3874,0.3137,0.0777,0.8556,-9.7029,-10.4245,-9.1906,-10.4627,0.1798
13.2600,clay,0.518,0.600,0.3372,4.5499,0.3514,0.3015,0.2996,0.6637,-9.7195,-10.4098,-9.3060,-10.4302,0.1715
13.2720,clay,0.518,0.600,0.3217,4.4793,0.3813,0.2972,0.2580,0.4009,-9.7079,-10.3874,-9.2860,-10.4202,0.1638
13.2840,clay,0.518,0.600,0.3060,4.4761,0.4184,0.2896,0.3517,0.0106,-9.6836,-10.3245,-9.3355,-10.4327,0.1558
13.2960,clay,0.518,0.600,0.2901,4.6127,0.3157,0.2830,0.1666,0.2652,-9.6956,-10.3357,-9.3672,-10.4164,0.1489
13.3080,clay,0.518,0.600,0.2740,4.5515,0.3709,0.2714,-0.0630,0.4676,-9.7130,-10.3319,-9.3165,-10.3936,0.1421
13.3200,clay,0.518,0.600,0.2577,4.5241,0.3212,0.2658,-0.1503,0.3787,-9.7286,-10.2865,-9.3352,-10.4068,0.1339
13.3320,clay,0.518,0.600,0.2413,4.5035,0.2409,0.2562,-0.2723,0.2154,-9.7556,-10.2929,-9.3457,-10.4183,0.1247
13.3440,clay,0.518,0.600,0.2247,4.5565,0.2705,0.2468,0.1614,0.3890,-9.7455,-10.2875,-9.3357,-10.3764,0.1161
13.3560,clay,0.518,0.600,0.2079,4.5726,0.3001,0.2372,0.0291,0.1888,-9.7465,-10.3072,-9.4453,-10.3500,0.1087
13.3680,clay,0.518,0.600,0.1911,4.5473,0.2297,0.2176,0.1089,0.1139,-9.7830,-10.3055,-9.4677,-10.2921,0.1012
13.3800,clay,0.518,0.600,0.1741,4.5549,0.2760,0.2072,0.0881,-0.3636,-9.8088,-10.2708,-9.4412,-10.3171,0.0923
13.3920,clay,0.518,0.600,0.1570,4.5307,0.2843,0.2024,-0.0143,0.0382,-9.7957,-10.2369,-9.5414,-10.2737,0.0835
13.4040,clay,0.518,0.600,0.1398,4.5804,0.2601,0.1955,0.1836,0.1192,-9.8151,-10.1996,-9.5164,-10.2968,0.0758
13.4160,clay,0.518,0.600,0.1225,4.5864,0.2762,0.1850,0.5055,-0.2327,-9.8575,-10.2318,-9.5194,-10.2445,0.0683
13.4280,clay,0.518,0.600,0.1052,4.5395,0.2200,0.1660,0.2296,-0.3500,-9.9050,-10.1744,-9.5474,-10.2255,0.0585
13.4400,clay,0.518,0.600,0.0877,4.6933,0.1593,0.1603,0.0436,0.0325,-9.9260,-10.1561,-9.5312,-10.2376,0.0490
13.4520,clay,0.518,0.600,0.0703,4.5792,0.1696,0.1479,-0.1777,-0.1071,-9.8774,-10.1412,-9.5832,-10.1928,0.0399
13.4640,clay,0.518,0.600,0.0527,4.4830,0.1659,0.1385,0.1550,-0.0307,-9.8760,-10.0881,-9.6637,-10.1914,0.0328
13.4760,clay,0.518,0.600,0.0352,4.5602,0.2286,0.1290,0.1115,-0.2956,-9.9408,-10.0612,-9.6456,-10.1844,0.0252
13.4880,clay,0.518,0.600,0.0176,4.6362,0.2478,0.1153,-0.0550,-0.6180,-9.9837,-10.0440,-9.6675,-10.1701,0.0147
13.5000,clay,0.518,0.600,-0.0000,4.5927,0.2255,0.1082,0.2050,-0.4628,-9.9220,-10.0528,-9.7397,-10.1108,0.0057
13.5120,clay,0.518,0.600,-0.0176,4.5094,0.1901,0.0956,0.2294,-0.6074,-9.9345,-10.0380,-9.6801,-10.1236,-0.0024
13.5240,clay,0.518,0.600,-0.0352,4.6042,0.1114,0.0896,-0.1464,-0.5195,-9.9373,-10.0429,-9.6147,-10.1346,-0.0105
13.5360,clay,0.518,0.600,-0.0527,4.5546,0.1214,0.0865,0.3523,-1.0004,-9.9769,-10.0049,-9.7957,-10.0557,-0.0188
13.5480,clay,0.518,0.600,-0.0703,4.6740,0.1017,0.0680,0.0268,-0.3937,-10.0430,-10.0205,-9.7874,-10.0597,-0.0267
13.5600,clay,0.518,0.600,-0.0877,4.5995,0.0602,0.0566,0.0582,-0.4633,-10.0451,-9.9675,-9.7619,-10.0919,-0.0376
13.5720,clay,0.518,0.600,-0.1052,4.5610,-0.0640,0.0483,-0.0636,-1.0018,-9.9998,-9.9527,-9.8622,-10.0352,-0.0475
13.5840,clay,0.518,0.600,-0.1225,4.5119,0.0681,0.0401,0.0112,-0.5110,-9.9712,-9.9520,-9.8255,-10.0849,-0.0547
13.5960,clay,0.518,0.600,-0.1398,4.6381,0.1073,0.0289,-0.1229,-0.4536,-9.9819,-9.9127,-9.8249,-10.0267,-0.0619
13.6080,clay,0.518,0.600,-0.1570,4.5159,0.0134,0.0138,-0.1307,-0.7988,-10.1174,-9.8572,-9.8764,-9.9933,-0.0715
13.6200,clay,0.518,0.600,-0.1741,4.6272,-0.0379,0.0086,-0.4518,-0.7308,-10.1006,-9.8910,-9.8875,-10.0191,-0.0798
13.6320,clay,0.518,0.600,-0.1911,4.6236,0.0054,-0.0032,-0.1100,-1.2771,-10.0897,-9.9418,-9.8455,-10.0451,-0.0874
13.6440,clay,0.518,0.600,-0.2079,4.6300,0.0152,-0.0068,-0.0525,-1.2163,-10.0551,-9.8788,-9.9384,-9.9844,-0.0967
13.6560,clay,0.518,0.600,-0.2247,4.5901,0.1095,-0.0149,0.2158,-1.0042,-10.0707,-9.8814,-9.9430,-9.9655,-0.1050
13.6680,clay,0.518,0.600,-0.2413,4.5467,-0.0113,-0.0335,-0.0530,-0.9690,-10.0178,-9.8638,-9.8944,-9.9784,-0.1127
13.6800,clay,0.518,0.600,-0.2577,4.4707,-0.0538,-0.0444,-0.2583,-1.6992,-10.1275,-9.7029,-9.9578,-9.9138,-0.1219
13.6920,clay,0.518,0.600,-0.2740,4.5589,-0.0384,-0.0475,-0.2524,-1.0506,-10.1972,-9.7290,-10.0101,-9.8817,-0.1305
13.7040,clay,0.518,0.600,-0.2901,4.5873,-0.1476,-0.0588,-0.0500,-1.2202,-10.1999,-9.7918,-9.9858,-9.8725,-0.1374
13.7160,clay,0.518,0.600,-0.3060,4.5696,-0.0623,-0.0667,0.3118,-1.3691,-10.0916,-9.8471,-10.0571,-9.8993,-0.1422
13.7280,clay,0.518,0.600,-0.3217,4.5316,-0.0459,-0.0808,-0.1600,-1.0206,-10.1512,-9.8253,-10.0020,-9.9212,-0.1524
13.7400,clay,0.518,0.600,-0.3372,4.6639,0.0010,-0.0857,-0.3999,-1.5953,-10.2781,-9.7094,-10.0309,-9.9186,-0.1621
13.7520,clay,0.518,0.600,-0.3525,4.5150,-0.1741,-0.0972,-0.0803,-1.6333,-10.1561,-9.7389,-10.0180,-9.9490,-0.1677
13.7640,clay,0.518,0.600,-0.3676,4.5818,-0.1395,-0.0999,0.0661,-1.7148,-10.0988,-9.7146,-10.0942,-9.7806,-0.1766
13.7760,clay,0.518,0.600,-0.3825,4.7544,-0.1071,-0.1111,-0.1654,-2.0590,-10.1514,-9.7120,-10.1194,-9.7600,-0.1821
13.7880,clay,0.518,0.600,-0.3971,4.5180,-0.1802,-0.1237,-0.2712,-1.3404,-10.1539,-9.6509,-10.1011,-9.8044,-0.1878
13.8000,clay,0.518,0.600,-0.4114,4.6384,-0.1163,-0.1305,-0.3061,-1.2165,-10.2596,-9.6685,-10.1671,-9.8310,-0.1960
13.8120,clay,0.518,0.600,-0.4256,4.5832,-0.1498,-0.1352,-0.3005,-1.4383,-10.3120,-9.6084,-10.1245,-9.8610,-0.2046
13.8240,clay,0.518,0.600,-0.4394,4.5248,-0.1183,-0.1484,-0.1981,-1.1077,-10.3361,-9.6511,-10.0790,-9.8003,-0.2117
13.8360,clay,0.518,0.600,-0.4529,4.5968,-0.1622,-0.1543,0.3742,-2.8415,-10.2798,-9.6777,-10.2277,-9.6768,-0.2187
13.8480,clay,0.518,0.600,-0.4662,4.5843,-0.2402,-0.1705,-0.6852,-1.7384,-10.2591,-9.6691,-10.2329,-9.7016,-0.2253
13.8600,clay,0.518,0.600,-0.4792,4.5241,-0.1611,-0.1745,-0.1130,-1.9359,-10.2766,-9.6480,-10.2374,-9.7244,-0.2315
13.8720,clay,0.518,0.600,-0.4919,4.5128,-0.1995,-0.1830,-0.1770,-1.3623,-10.3052,-9.6154,-10.2352,-9.7691,-0.2378
13.8840,clay,0.518,0.600,-0.5042,4.5169,-0.2210,-0.1887,-0.1481,-1.7766,-10.2801,-9.6045,-10.2875,-9.6637,-0.2440
13.8960,clay,0.518,0.600,-0.5163,4.5113,-0.2422,-0.1997,-0.0043,-1.6709,-10.2701,-9.5998,-10.2381,-9.6938,-0.2498
13.9080,clay,0.518,0.600,-0.5280,4.5373,-0.2603,-0.2122,-0.1662,-2.1002,-10.3299,-9.6022,-10.1884,-9.6734,-0.2552
13.9200,clay,0.518,0.600,-0.5394,4.5470,-0.1873,-0.2129,-0.5629,-1.5759,-10.3813,-9.5498,-10.3166,-9.6105,-0.2615
13.9320,clay,0.518,0.600,-0.5504,4.5346,-0.3094,-0.2199,-0.3943,-2.2598,-10.3620,-9.5693,-10.3495,-9.4924,-0.2668
13.9440,clay,0.518,0.600,-0.5611,4.6082,-0.2149,-0.2273,-0.2104,-1.7024,-10.3148,-9.6410,-10.2311,-9.5055,-0.2700
13.9560,clay,0.518,0.600,-0.5714,4.5734,-0.3001,-0.2307,-0.0305,-1.9758,-10.3415,-9.6009,-10.2696,-9.6052,-0.2764
13.9680,clay,0.518,0.600,-0.5814,4.5301,-0.2281,-0.2426,-0.0233,-1.8673,-10.3928,-9.5323,-10.2675,-9.6559,-0.2828
13.9800,clay,0.518,0.600,-0.5910,4.5632,-0.2872,-0.2514,-0.0913,-1.3971,-10.3533,-9.5584,-10.2644,-9.6257,-0.2867
13.9920,clay,0.518,0.600,-0.6003,4.6303,-0.4748,-0.2555,-0.3944,-1.8151,-10.3220,-9.5705,-10.3143,-9.5299,-0.2896
14.0040,clay,0.518,0.600,-0.6091,4.5140,-0.3559,-0.2557,-0.2094,-2.5536,-10.3562,-9.5743,-10.3724,-9.4638,-0.2935
14.0160,clay,0.518,0.600,-0.6176,4.5230,-0.4513,-0.2589,-0.5483,-1.4538,-10.3921,-9.5441,-10.3380,-9.5149,-0.2982
14.0280,clay,0.518,0.600,-0.6257,4.5259,-0.3634,-0.2657,-0.1582,-2.6167,-10.4361,-9.5078,-10.3617,-9.3713,-0.3034
14.0400,clay,0.518,0.600,-0.6334,4.5534,-0.3777,-0.2711,0.0887,-1.4098,-10.4378,-9.5218,-10.3301,-9.4347,-0.3073
14.0520,clay,0.518,0.600,-0.6407,4.5243,-0.4039,-0.2815,-0.2211,-1.6797,-10.4566,-9.5485,-10.3905,-9.4301,-0.3101
14.0640,clay,0.518,0.600,-0.6476,4.5841,-0.4176,-0.2850,-0.6235,-2.3902,-10.4567,-9.5323,-10.3080,-9.4888,-0.3135
14.0760,clay,0.518,0.600,-0.6540,4.6088,-0.4097,-0.2887,-0.1000,-2.3048,-10.4679,-9.5091,-10.4402,-9.4294,-0.3177
14.0880,clay,0.518,0.600,-0.6601,4.4807,-0.5285,-0.2958,0.0136,-2.4489,-10.4828,-9.5076,-10.3359,-9.4508,-0.3210
14.1000,clay,0.518,0.600,-0.6657,4.5546,-0.4147,-0.2951,0.0196,-1.7542,-10.5123,-9.4718,-10.3994,-9.3224,-0.3236
14.1120,clay,0.518,0.600,-0.6710,4.5880,-0.3461,-0.3038,-0.8625,-2.3142,-10.5280,-9.4920,-10.4238,-9.3275,-0.3257
14.1240,clay,0.518,0.600,-0.6758,4.4979,-0.4263,-0.3064,0.0179,-1.7055,-10.4981,-9.5188,-10.4060,-9.3308,-0.3281
14.1360,clay,0.518,0.600,-0.6801,4.4777,-0.4863,-0.3149,-0.0998,-1.9706,-10.5275,-9.4824,-10.5084,-9.2604,-0.3307
14.1480,clay,0.518,0.600,-0.6841,4.5853,-0.4448,-0.3268,-0.1410,-1.9534,-10.5271,-9.5161,-10.4054,-9.3485,-0.3330
14.1600,clay,0.518,0.600,-0.6876,4.5811,-0.4175,-0.3328,-0.6122,-2.7696,-10.5360,-9.5149,-10.4860,-9.2954,-0.3347
14.1720,clay,0.518,0.600,-0.6907,4.5147,-0.5370,-0.3316,-0.3256,-2.0906,-10.5279,-9.5327,-10.4346,-9.3661,-0.3361
14.1840,clay,0.518,0.600,-0.6933,4.5716,-0.4708,-0.3371,-0.4519,-2.1351,-10.5481,-9.5133,-10.4219,-9.3113,-0.3374
14.1960,clay,0.518,0.600,-0.6955,4.6261,-0.4542,-0.3372,-0.0749,-2.3911,-10.5560,-9.5153,-10.4252,-9.2510,-0.3387
14.2080,clay,0.518,0.600,-0.6973,4.6237,-0.4937,-0.3429,-0.4857,-2.0279,-10.5461,-9.5765,-10.4510,-9.1454,-0.3397
14.2200,clay,0.518,0.600,-0.6986,4.4393,-0.5832,-0.3432,-0.3583,-2.8318,-10.5227,-9.5907,-10.4568,-9.1612,-0.3405
14.2320,clay,0.518,0.600,-0.6995,4.5226,-0.5315,-0.3480,-0.4779,-1.9978,-10.4989,-9.6197,-10.4267,-9.1383,-0.3404
14.2440,clay,0.518,0.600,-0.6999,4.4530,-0.5607,-0.3498,-0.6388,-1.9908,-10.5530,-9.6167,-10.4402,-9.1745,-0.3404
14.2560,clay,0.518,0.600,-0.6999,4.5577,-0.4269,-0.3577,-0.2550,-1.6815,-10.5294,-9.6357,-10.5051,-9.1359,-0.3407
14.2680,clay,0.518,0.600,-0.6995,4.5130,-0.5325,-0.3677,-0.2894,-1.9574,-10.6019,-9.5379,-10.4652,-9.0955,-0.3410
14.2800,clay,0.518,0.600,-0.6986,4.4900,-0.5225,-0.3705,-0.4701,-1.7645,-10.6580,-9.5406,-10.4252,-9.0818,-0.3409
14.2920,clay,0.518,0.600,-0.6973,4.4609,-0.4986,-0.3687,-0.2888,-2.4228,-10.6557,-9.5347,-10.4543,-9.1625,-0.3405
14.3040,clay,0.518,0.600,-0.6955,4.5180,-0.4852,-0.3729,-0.5926,-2.7584,-10.6151,-9.5706,-10.4048,-9.1896,-0.3397
14.3160,clay,0.518,0.600,-0.6933,4.4876,-0.5547,-0.3747,-0.1669,-1.8607,-10.5970,-9.5730,-10.3875,-9.2348,-0.3391
14.3280,clay,0.518,0.600,-0.6907,4.4319,-0.6301,-0.3791,0.0934,-1.3318,-10.6298,-9.5705,-10.3542,-9.2090,-0.3378
14.3400,clay,0.518,0.600,-0.6876,4.4740,-0.4828,-0.3817,0.0183,-2.4449,-10.6022,-9.5822,-10.4996,-9.1100,-0.3365
14.3520,clay,0.518,0.600,-0.6841,4.4306,-0.5795,-0.3833,-0.4346,-2.0840,-10.5780,-9.5955,-10.4406,-9.0777,-0.3350
14.3640,clay,0.518,0.600,-0.6801,4.4897,-0.4705,-0.3877,-0.3198,-1.9633,-10.5970,-9.5427,-10.4058,-9.0200,-0.3332
14.3760,clay,0.518,0.600,-0.6758,4.5607,-0.4687,-0.3846,-0.9619,-2.7139,-10.6010,-9.5414,-10.4908,-9.0910,-0.3311
14.3880,clay,0.518,0.600,-0.6710,4.4608,-0.5144,-0.3784,-0.3256,-1.6675,-10.6399,-9.5357,-10.4853,-9.0165,-0.3291
14.4000,clay,0.518,0.600,-0.6657,4.4811,-0.5910,-0.3827,-0.0777,-2.1630,-10.6611,-9.5612,-10.4197,-9.0809,-0.3268
14.4120,clay,0.518,0.600,-0.6601,4.4789,-0.5704,-0.3851,-0.0780,-1.4998,-10.6304,-9.5771,-10.4432,-9.1081,-0.3243
14.4240,clay,0.518,0.600,-0.6540,4.4998,-0.5438,-0.3863,-0.3500,-2.1133,-10.5962,-9.5819,-10.5339,-9.1188,-0.3220
14.4360,clay,0.518,0.600,-0.6476,4.5809,-0.5143,-0.3930,-0.0489,-0.9325,-10.6217,-9.5348,-10.4764,-9.1160,-0.3190
14.4480,clay,0.518,0.600,-0.6407,4.4584,-0.6203,-0.3959,-0.4302,-1.2997,-10.6091,-9.5359,-10.4896,-9.0185,-0.3150
14.4600,clay,0.518,0.600,-0.6334,4.4905,-0.5949,-0.3935,-0.1387,-2.0086,-10.6602,-9.5165,-10.5610,-9.0335,-0.3118
14.4720,clay,0.518,0.600,-0.6257,4.4710,-0.5577,-0.3907,-0.3064,-2.5224,-10.6543,-9.5388,-10.4968,-9.0351,-0.3090
14.4840,clay,0.518,0.600,-0.6176,4.5224,-0.5407,-0.3942,0.1466,-1.5567,-10.6403,-9.5327,-10.4641,-9.0782,-0.3052
14.4960,clay,0.518,0.600,-0.6091,4.5262,-0.4788,-0.3911,-0.7027,-1.3397,-10.6265,-9.6003,-10.5019,-9.0668,-0.3007
14.5080,clay,0.518,0.600,-0.6003,4.4745,-0.6297,-0.3916,-0.1304,-0.4964,-10.6271,-9.5968,-10.5190,-9.0599,-0.2967
14.5200,clay,0.518,0.600,-0.5910,4.4550,-0.4822,-0.3896,-0.1891,-1.7011,-10.6227,-9.5653,-10.4612,-9.1243,-0.2919
14.5320,clay,0.518,0.600,-0.5814,4.5319,-0.4568,-0.3927,0.0434,-1.4057,-10.6327,-9.5248,-10.4834,-9.0927,-0.2882
14.5440,clay,0.518,0.600,-0.5714,4.4672,-0.4862,-0.3893,-0.0995,-2.0756,-10.6507,-9.5412,-10.5047,-9.1105,-0.2843
14.5560,clay,0.518,0.600,-0.5611,4.6218,-0.4404,-0.3872,-0.3081,-1.5347,-10.6395,-9.5862,-10.4665,-9.1140,-0.2795
14.5680,clay,0.518,0.600,-0.5504,4.5319,-0.5650,-0.3857,-0.2245,-1.5676,-10.5386,-9.6261,-10.4814,-9.0892,-0.2736
14.5800,clay,0.518,0.600,-0.5394,4.4812,-0.4622,-0.3848,-0.0292,-1.0560,-10.5803,-9.6241,-10.4939,-9.1069,-0.2676
14.5920,clay,0.518,0.600,-0.5280,4.4681,-0.4383,-0.3810,-0.0254,-1.0785,-10.5855,-9.5754,-10.5127,-9.0881,-0.2627
14.6040,clay,0.518,0.600,-0.5163,4.5337,-0.5135,-0.3775,0.0063,-1.2701,-10.5816,-9.6143,-10.4355,-9.1348,-0.2578
14.6160,clay,0.518,0.600,-0.5042,4.4942,-0.5105,-0.3729,-0.1075,-1.1225,-10.5954,-9.5878,-10.4621,-9.1544,-0.2524
14.6280,clay,0.518,0.600,-0.4919,4.5261,-0.4418,-0.3676,0.1174,-1.4526,-10.4847,-9.6888,-10.4831,-9.1794,-0.2459
14.6400,clay,0.518,0.600,-0.4792,4.5269,-0.4341,-0.3616,0.1799,-1.6693,-10.4670,-9.7067,-10.4333,-9.2480,-0.2399
14.6520,clay,0.518,0.600,-0.4662,4.5303,-0.4466,-0.3608,0.0226,-1.0035,-10.5064,-9.6499,-10.4648,-9.2191,-0.2335
14.6640,clay,0.518,0.600,-0.4529,4.5995,-0.3510,-0.3560,-0.0880,-0.1624,-10.5133,-9.6799,-10.5067,-9.2150,-0.2271
14.6760,clay,0.518,0.600,-0.4394,4.4688,-0.4752,-0.3497,-0.0571,-1.1971,-10.5124,-9.6520,-10.4638,-9.2589,-0.2213
14.6880,clay,0.518,0.600,-0.4256,4.5294,-0.4744,-0.3424,0.0548,-0.9345,-10.4474,-9.7148,-10.4291,-9.2644,-0.2142
14.7000,clay,0.518,0.600,-0.4114,4.6323,-0.3877,-0.3400,0.1956,-0.7759,-10.4568,-9.7211,-10.4674,-9.2602,-0.2069
14.7120,clay,0.518,0.600,-0.3971,4.5364,-0.3523,-0.3329,0.1359,-0.6976,-10.4551,-9.6823,-10.4152,-9.3263,-0.2001
14.7240,clay,0.518,0.600,-0.3825,4.5949,-0.4264,-0.3258,0.0428,-0.7447,-10.4648,-9.6701,-10.4205,-9.2790,-0.1934
14.7360,clay,0.518,0.600,-0.3676,4.5434,-0.4624,-0.3199,0.0503,-0.7183,-10.3763,-9.7425,-10.3989,-9.3105,-0.1857
14.7480,clay,0.518,0.600,-0.3525,4.5505,-0.3579,-0.3033,0.1650,-0.8727,-10.4142,-9.7137,-10.3650,-9.3361,-0.1793
14.7600,clay,0.518,0.600,-0.3372,4.5165,-0.4341,-0.2972,-0.1721,-0.6709,-10.3238,-9.7675,-10.3825,-9.3029,-0.1714
14.7720,clay,0.518,0.600,-0.3217,4.5175,-0.3071,-0.2902,0.5404,-1.0066,-10.3120,-9.7687,-10.3759,-9.3136,-0.1639
14.7840,clay,0.518,0.600,-0.3060,4.5267,-0.4428,-0.2840,0.3238,-0.4951,-10.3201,-9.7652,-10.3789,-9.3728,-0.1557
14.7960,clay,0.518,0.600,-0.2901,4.5589,-0.3525,-0.2746,0.5634,-0.4993,-10.2929,-9.7431,-10.4258,-9.3249,-0.1485
14.8080,clay,0.518,0.600,-0.2740,4.4624,-0.4965,-0.2655,0.2614,-0.2003,-10.2902,-9.7479,-10.3703,-9.3710,-0.1407
14.8200,clay,0.518,0.600,-0.2577,4.4846,-0.3340,-0.2601,0.0054,-0.2510,-10.2376,-9.7906,-10.3711,-9.3999,-0.1329
14.8320,clay,0.518,0.600,-0.2413,4.4894,-0.3244,-0.2529,0.1621,-0.1463,-10.2210,-9.7889,-10.3587,-9.3834,-0.1253
14.8440,clay,0.518,0.600,-0.2247,4.5249,-0.2857,-0.2453,-0.0916,-0.2805,-10.2158,-9.8246,-10.3280,-9.4313,-0.1167
14.8560,clay,0.518,0.600,-0.2079,4.5548,-0.2983,-0.2381,0.0427,-0.3102,-10.2360,-9.8070,-10.3044,-9.4524,-0.1082
14.8680,clay,0.518,0.600,-0.1911,4.5513,-0.2656,-0.2183,0.1470,0.4887,-10.2252,-9.7715,-10.3488,-9.3938,-0.1002
14.8800,clay,0.518,0.600,-0.1741,4.5950,-0.2872,-0.2083,-0.0093,0.0853,-10.1929,-9.8289,-10.2862,-9.5061,-0.0917
14.8920,clay,0.518,0.600,-0.1570,4.4665,-0.1417,-0.2016,-0.0317,-0.0864,-10.1441,-9.9101,-10.2673,-9.4768,-0.0832
14.9040,clay,0.518,0.600,-0.1398,4.5972,-0.2784,-0.1943,0.2301,-0.1153,-10.1396,-9.8714,-10.2742,-9.4946,-0.0746
14.9160,clay,0.518,0.600,-0.1225,4.5118,-0.2111,-0.1859,0.0998,-0.0778,-10.1013,-9.9354,-10.2028,-9.5954,-0.0657
14.9280,clay,0.518,0.600,-0.1052,4.5412,-0.3057,-0.1613,0.1322,-0.0592,-10.1448,-9.8731,-10.1929,-9.6136,-0.0578
14.9400,clay,0.518,0.600,-0.0877,4.5442,-0.2338,-0.1503,0.9472,0.4188,-10.1129,-9.8709,-10.1669,-9.6161,-0.0501
14.9520,clay,0.518,0.600,-0.0703,4.6513,-0.1934,-0.1383,0.2253,0.4156,-10.0493,-9.9216,-10.1092,-9.7021,-0.0403
14.9640,clay,0.518,0.600,-0.0527,4.6578,-0.1723,-0.1321,0.2629,0.2961,-10.0055,-10.0102,-10.1418,-9.6621,-0.0317
14.9760,clay,0.518,0.600,-0.0352,4.5781,-0.1900,-0.1241,0.1417,0.2993,-9.9593,-10.0379,-10.1353,-9.6411,-0.0227
14.9880,clay,0.518,0.600,-0.0176,4.6560,-0.2429,-0.1106,0.5449,0.4883,-9.9842,-10.0042,-10.1026,-9.7357,-0.0146
15.0000,clay,0.518,0.600,0.0000,4.6636,-0.1826,-0.1052,-0.0846,0.4894,-10.0118,-10.0041,-10.1209,-9.7070,-0.0051
15.0120,clay,0.518,0.600,0.0176,4.5702,-0.1197,-0.0942,0.3210,1.3797,-10.0774,-9.9538,-10.1193,-9.6703,0.0040
15.0240,clay,0.518,0.600,0.0352,4.5295,-0.1421,-0.0924,0.0155,0.5032,-10.0264,-9.9907,-10.0627,-9.7387,0.0124
15.0360,clay,0.518,0.600,0.0527,4.6099,-0.1154,-0.0812,0.2196,1.6029,-10.0194,-9.8901,-10.0703,-9.7326,0.0197
15.0480,clay,0.518,0.600,0.0703,4.5795,-0.1092,-0.0650,-0.0088,0.9651,-9.9330,-10.0007,-10.0380,-9.8057,0.0281
15.0600,clay,0.518,0.600,0.0877,4.5365,-0.1673,-0.0549,0.1488,0.7346,-9.8644,-10.1219,-10.0054,-9.8402,0.0369
15.0720,clay,0.518,0.600,0.1052,4.6082,-0.0675,-0.0485,0.1347,0.5886,-9.7737,-10.1601,-9.9806,-9.8538,0.0469
15.0840,clay,0.518,0.600,0.1225,4.6091,-0.0192,-0.0408,-0.0997,0.6471,-9.8263,-10.1057,-10.0644,-9.8816,0.0556
15.0960,clay,0.518,0.600,0.1398,4.5304,-0.0399,-0.0268,-0.2826,0.6297,-9.8869,-10.0339,-10.0163,-9.8969,0.0634
15.1080,clay,0.518,0.600,0.1570,4.6536,0.0481,-0.0134,0.1744,0.6920,-9.8947,-10.0680,-9.9898,-9.9364,0.0716
15.1200,clay,0.518,0.600,0.1741,4.6141,-0.0318,-0.0081,0.3035,0.9591,-9.8637,-10.0799,-9.9777,-9.8677,0.0810
15.1320,clay,0.518,0.600,0.1911,4.5429,-0.0422,0.0030,0.5532,1.1013,-9.8724,-10.0985,-9.9928,-9.8990,0.0909
