t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,sand,1.182,0.400,0.6801,4.0386,0.4218,0.3518,-0.8957,1.5203,-8.6969,-9.6629,-8.2357,-9.3676,0.3317
12.8760,sand,1.182,0.400,0.6758,3.9698,0.4920,0.3548,-0.3972,1.8274,-8.7770,-9.5869,-8.0627,-9.4807,0.3296
12.8880,sand,1.182,0.400,0.6710,3.9415,0.5057,0.3558,-0.8067,1.2270,-8.7058,-9.7044,-8.1719,-9.4999,0.3273
12.9000,sand,1.182,0.400,0.6657,3.9549,0.5071,0.3574,-0.0338,1.7887,-8.6837,-9.6580,-8.1551,-9.4266,0.3250
12.9120,sand,1.182,0.400,0.6601,4.0179,0.5512,0.3559,-0.1673,2.0861,-8.6702,-9.6242,-8.2080,-9.4821,0.3226
12.9240,sand,1.182,0.400,0.6540,4.0167,0.4460,0.3589,-0.2277,1.6787,-8.6817,-9.5781,-8.1636,-9.5000,0.3200
12.9360,sand,1.182,0.400,0.6476,4.0264,0.5411,0.3587,-0.3818,1.7617,-8.6756,-9.6166,-8.2433,-9.4163,0.3171
12.9480,sand,1.182,0.400,0.6407,3.9475,0.4089,0.3565,-0.1521,1.8329,-8.6732,-9.6365,-8.2013,-9.4052,0.3136
12.9600,sand,1.182,0.400,0.6334,3.9994,0.4156,0.3577,-0.4824,1.4991,-8.6618,-9.6552,-8.2158,-9.5084,0.3103
12.9720,sand,1.182,0.400,0.6257,4.0547,0.5402,0.3564,-0.0849,1.5096,-8.6369,-9.6725,-8.1884,-9.4206,0.3075
12.9840,sand,1.182,0.400,0.6176,3.9737,0.5822,0.3556,-0.5926,1.6930,-8.6703,-9.6368,-8.1820,-9.4070,0.3040
12.9960,sand,1.182,0.400,0.6091,3.9614,0.4339,0.3531,-0.2413,1.7338,-8.6578,-9.6519,-8.2295,-9.4094,0.3007
13.0080,sand,1.182,0.400,0.6003,4.0002,0.5209,0.3491,-0.2585,1.3797,-8.6267,-9.6938,-8.0609,-9.4263,0.2964
13.0200,sand,1.182,0.400,0.5910,4.0220,0.4985,0.3447,-0.3005,2.1590,-8.6721,-9.6652,-8.2154,-9.3498,0.2917
13.0320,sand,1.182,0.400,0.5814,4.0147,0.4735,0.3442,-0.2321,1.1858,-8.6579,-9.7128,-8.0824,-9.4157,0.2868
13.0440,sand,1.182,0.400,0.5714,3.9680,0.5943,0.3429,-0.3553,1.9342,-8.7169,-9.6420,-8.2640,-9.3236,0.2830
13.0560,sand,1.182,0.400,0.5611,3.9921,0.4758,0.3424,-0.0561,0.7312,-8.6983,-9.6828,-8.1133,-9.3880,0.2787
13.0680,sand,1.182,0.400,0.5504,3.9846,0.4420,0.3409,0.1127,0.9963,-8.6501,-9.7143,-8.1686,-9.3820,0.2739
13.0800,sand,1.182,0.400,0.5394,4.0119,0.5309,0.3400,-0.2521,0.6441,-8.6198,-9.6836,-8.1900,-9.2839,0.2681
13.0920,sand,1.182,0.400,0.5280,3.9803,0.5368,0.3394,-0.0722,0.6163,-8.6735,-9.6393,-8.1011,-9.4876,0.2625
13.1040,sand,1.182,0.400,0.5163,3.9521,0.5225,0.3371,-0.1037,1.2082,-8.6345,-9.6703,-8.1553,-9.3529,0.2576
13.1160,sand,1.182,0.400,0.5042,3.9560,0.4934,0.3367,-0.2578,0.8553,-8.6100,-9.6310,-8.0825,-9.4320,0.2525
13.1280,sand,1.182,0.400,0.4919,3.9558,0.5528,0.3344,-0.4610,0.8627,-8.6744,-9.6073,-8.1335,-9.4577,0.2468
13.1400,sand,1.182,0.400,0.4792,4.0244,0.5415,0.3273,-0.0611,0.8759,-8.7202,-9.6220,-8.1072,-9.3869,0.2395
13.1520,sand,1.182,0.400,0.4662,3.8632,0.4000,0.3244,-0.3971,0.6090,-8.7051,-9.6094,-8.1918,-9.4352,0.2338
13.1640,sand,1.182,0.400,0.4529,3.9365,0.4365,0.3219,0.0671,0.6423,-8.6694,-9.6686,-8.0945,-9.4239,0.2284
13.1760,sand,1.182,0.400,0.4394,4.0708,0.4878,0.3161,0.2457,0.4055,-8.7613,-9.5685,-8.2314,-9.3484,0.2210
13.1880,sand,1.182,0.400,0.4256,3.9465,0.5207,0.3059,-0.0429,0.5858,-8.7199,-9.5737,-8.1370,-9.4684,0.2150
13.2000,sand,1.182,0.400,0.4114,3.9333,0.4541,0.2977,-0.2849,0.8190,-8.6505,-9.6538,-8.2906,-9.3299,0.2107
13.2120,sand,1.182,0.400,0.3971,4.0444,0.4690,0.2926,0.0865,0.3702,-8.7161,-9.6042,-8.2678,-9.3315,0.2035
13.2240,sand,1.182,0.400,0.3825,3.9820,0.4512,0.2889,-0.0259,0.6920,-8.8053,-9.5250,-8.2206,-9.4521,0.1939
13.2360,sand,1.182,0.400,0.3676,4.0368,0.4434,0.2851,0.1554,0.0881,-8.7742,-9.4975,-8.3333,-9.2928,0.1864
13.2480,sand,1.182,0.400,0.3525,4.0109,0.3290,0.2749,0.2755,0.1367,-8.7336,-9.5387,-8.2238,-9.4413,0.1808
13.2600,sand,1.182,0.400,0.3372,4.0334,0.3659,0.2700,-0.2062,0.3237,-8.8164,-9.5280,-8.2898,-9.3933,0.1724
13.2720,sand,1.182,0.400,0.3217,3.9757,0.4195,0.2663,0.1316,0.3867,-8.8427,-9.4626,-8.2522,-9.3203,0.1651
13.2840,sand,1.182,0.400,0.3060,4.0250,0.4251,0.2626,-0.0319,0.3046,-8.8024,-9.4445,-8.3000,-9.3835,0.1583
13.2960,sand,1.182,0.400,0.2901,4.0691,0.3845,0.2524,1.3798,0.2830,-8.7608,-9.4433,-8.2957,-9.3130,0.1512
13.3080,sand,1.182,0.400,0.2740,4.0339,0.3830,0.2417,0.2640,0.3404,-8.8044,-9.4132,-8.3771,-9.3304,0.1430
13.3200,sand,1.182,0.400,0.2577,4.0470,0.3515,0.2367,-0.1863,0.3859,-8.9056,-9.3436,-8.3757,-9.3732,0.1337
13.3320,sand,1.182,0.400,0.2413,4.0903,0.3421,0.2276,0.0934,0.1687,-8.8985,-9.3877,-8.3242,-9.3121,0.1250
13.3440,sand,1.182,0.400,0.2247,4.1378,0.2506,0.2211,0.1668,0.0015,-8.8213,-9.4443,-8.4271,-9.3295,0.1174
13.3560,sand,1.182,0.400,0.2079,3.9473,0.2283,0.2145,0.1152,0.3056,-8.8089,-9.4368,-8.3306,-9.3530,0.1101
13.3680,sand,1.182,0.400,0.1911,4.1549,0.3140,0.2017,-0.2644,-0.2173,-8.8010,-9.4353,-8.4702,-9.2481,0.1026
13.3800,sand,1.182,0.400,0.1741,4.0258,0.1857,0.1941,-0.3439,-0.2475,-8.8853,-9.4383,-8.3722,-9.2996,0.0953
13.3920,sand,1.182,0.400,0.1570,3.9782,0.2915,0.1910,-0.4526,-0.0260,-8.8600,-9.4360,-8.4324,-9.1796,0.0865
13.4040,sand,1.182,0.400,0.1398,3.9586,0.2159,0.1833,0.0863,-0.2205,-8.8694,-9.4096,-8.4439,-9.2317,0.0758
13.4160,sand,1.182,0.400,0.1225,4.0808,0.1713,0.1747,0.2774,-0.3367,-8.7958,-9.4186,-8.4616,-9.2639,0.0676
13.4280,sand,1.182,0.400,0.1052,4.0897,0.3260,0.1609,0.1047,0.1904,-8.8679,-9.3624,-8.5482,-9.1774,0.0600
13.4400,sand,1.182,0.400,0.0877,4.0271,0.2504,0.1562,-0.1836,-0.4289,-8.9445,-9.3444,-8.4669,-9.2533,0.0511
13.4520,sand,1.182,0.400,0.0703,3.9939,0.2284,0.1475,0.0393,-0.2795,-8.9584,-9.3141,-8.5244,-9.1955,0.0413
13.4640,sand,1.182,0.400,0.0527,4.0478,0.2276,0.1411,0.2336,-0.2613,-8.8791,-9.3058,-8.5355,-9.1664,0.0320
13.4760,sand,1.182,0.400,0.0352,3.9439,0.1732,0.1304,0.0551,-0.4058,-8.8091,-9.3225,-8.5408,-9.1882,0.0244
13.4880,sand,1.182,0.400,0.0176,3.8790,0.2382,0.1156,0.1204,-0.2984,-8.9223,-9.2666,-8.5848,-9.1392,0.0157
13.5000,sand,1.182,0.400,-0.0000,3.9533,0.2060,0.1125,0.0071,-0.7688,-8.9730,-9.2472,-8.5167,-9.1537,0.0070
13.5120,sand,1.182,0.400,-0.0176,4.0564,0.0567,0.1071,-0.0681,-0.5402,-9.0102,-9.2484,-8.6241,-9.0538,-0.0022
13.5240,sand,1.182,0.400,-0.0352,4.0772,0.1558,0.0992,0.1183,-0.6714,-8.9253,-9.2333,-8.5980,-9.0717,-0.0099
13.5360,sand,1.182,0.400,-0.0527,3.9786,0.1077,0.0903,0.1753,-0.8985,-8.9021,-9.2287,-8.6020,-9.1419,-0.0181
13.5480,sand,1.182,0.400,-0.0703,4.0063,0.1492,0.0757,-1.1746,-0.0619,-9.0187,-9.1199,-8.6162,-9.0811,-0.0274
13.5600,sand,1.182,0.400,-0.0877,4.0739,0.0288,0.0664,0.0874,-0.4955,-8.9467,-9.1392,-8.6650,-9.0488,-0.0363
13.5720,sand,1.182,0.400,-0.1052,4.0666,0.0875,0.0618,-0.0448,-0.6737,-9.1040,-9.0923,-8.6198,-9.0324,-0.0465
13.5840,sand,1.182,0.400,-0.1225,3.9868,0.0931,0.0529,-0.1191,-0.7547,-9.0668,-9.1435,-8.6881,-9.0449,-0.0549
13.5960,sand,1.182,0.400,-0.1398,4.0808,0.0471,0.0460,-0.0507,-0.8407,-8.9706,-9.2219,-8.7388,-9.0312,-0.0626
13.6080,sand,1.182,0.400,-0.1570,4.0336,0.0919,0.0312,-0.1363,-0.6547,-8.9755,-9.1074,-8.7187,-9.0202,-0.0705
13.6200,sand,1.182,0.400,-0.1741,4.0325,0.0945,0.0237,-0.3858,-0.8876,-8.9185,-9.0468,-8.7361,-9.0403,-0.0808
13.6320,sand,1.182,0.400,-0.1911,4.0528,-0.0054,0.0151,-0.0738,-0.6473,-9.0257,-8.9718,-8.7262,-9.0159,-0.0881
13.6440,sand,1.182,0.400,-0.2079,4.0203,0.0122,0.0076,-0.0463,-0.7673,-9.0256,-9.0174,-8.7498,-8.9541,-0.0962
13.6560,sand,1.182,0.400,-0.2247,3.9780,0.0664,-0.0014,-0.0855,-1.2323,-9.0495,-9.0635,-8.8023,-8.9040,-0.1051
13.6680,sand,1.182,0.400,-0.2413,4.0591,0.0277,-0.0150,0.2595,-0.9233,-9.1376,-9.0336,-8.7708,-8.9234,-0.1134
13.6800,sand,1.182,0.400,-0.2577,4.0033,0.0406,-0.0239,-0.1310,-0.9370,-9.0465,-9.0828,-8.7921,-8.9709,-0.1216
13.6920,sand,1.182,0.400,-0.2740,4.1056,-0.0147,-0.0280,0.0269,-0.6084,-9.1018,-9.0223,-8.8337,-8.9119,-0.1299
13.7040,sand,1.182,0.400,-0.2901,4.0038,-0.0317,-0.0351,-0.0023,-0.9144,-9.0008,-9.0780,-8.7945,-8.9709,-0.1383
13.7160,sand,1.182,0.400,-0.3060,3.9442,-0.0824,-0.0392,-0.0562,-0.8939,-8.8894,-8.9756,-8.8551,-8.9468,-0.1455
13.7280,sand,1.182,0.400,-0.3217,3.9808,-0.0462,-0.0586,0.1986,-0.8879,-8.9718,-8.8999,-8.8395,-8.8921,-0.1527
13.7400,sand,1.182,0.400,-0.3372,3.9689,-0.0492,-0.0638,-0.4500,-1.2213,-9.0006,-8.9057,-8.8635,-8.8778,-0.1602
13.7520,sand,1.182,0.400,-0.3525,4.0141,-0.0346,-0.0690,-0.2711,-1.1437,-9.1819,-8.9467,-8.8252,-8.8714,-0.1675
13.7640,sand,1.182,0.400,-0.3676,4.0213,-0.0691,-0.0760,-0.1680,-1.1798,-9.1659,-8.9622,-8.8590,-8.8697,-0.1760
13.7760,sand,1.182,0.400,-0.3825,4.0305,-0.0640,-0.0818,-0.0919,-0.8957,-9.1705,-8.9081,-8.8856,-8.8243,-0.1843
13.7880,sand,1.182,0.400,-0.3971,4.0829,-0.1324,-0.0993,-0.1309,-1.2366,-9.1854,-8.9549,-8.8584,-8.8743,-0.1909
13.8000,sand,1.182,0.400,-0.4114,4.0369,-0.1055,-0.1058,-0.1546,-1.1404,-9.1048,-8.9543,-8.9144,-8.8515,-0.1973
13.8120,sand,1.182,0.400,-0.4256,4.0561,-0.1657,-0.1079,-0.0293,-1.6104,-9.1081,-8.9867,-8.9059,-8.8545,-0.2051
13.8240,sand,1.182,0.400,-0.4394,3.9328,-0.0737,-0.1148,-0.2066,-1.1659,-9.1746,-8.8938,-8.9455,-8.8274,-0.2119
13.8360,sand,1.182,0.400,-0.4529,3.9547,-0.1089,-0.1202,0.0515,-1.3248,-9.1090,-8.9105,-8.9210,-8.8090,-0.2187
13.8480,sand,1.182,0.400,-0.4662,3.9290,-0.1133,-0.1349,-0.3219,-1.7600,-9.0812,-8.8910,-8.9101,-8.8388,-0.2257
13.8600,sand,1.182,0.400,-0.4792,3.9960,-0.1651,-0.1413,-0.3249,-1.0866,-9.0025,-8.8633,-9.0253,-8.7798,-0.2321
13.8720,sand,1.182,0.400,-0.4919,4.0844,-0.1911,-0.1477,-0.6309,-1.3445,-8.9987,-8.7916,-8.9902,-8.8443,-0.2376
13.8840,sand,1.182,0.400,-0.5042,3.9516,-0.2402,-0.1512,-0.2398,-1.2818,-9.1121,-8.6498,-9.0294,-8.8446,-0.2437
13.8960,sand,1.182,0.400,-0.5163,3.9078,-0.1370,-0.1557,-0.4653,-1.4727,-9.1403,-8.6790,-9.0170,-8.8996,-0.2494
13.9080,sand,1.182,0.400,-0.5280,3.9476,-0.1433,-0.1695,-0.2602,-1.6143,-9.2455,-8.6852,-8.9677,-8.9074,-0.2547
13.9200,sand,1.182,0.400,-0.5394,3.9831,-0.2586,-0.1754,-0.1883,-1.3182,-9.2525,-8.7725,-8.9816,-8.8894,-0.2608
13.9320,sand,1.182,0.400,-0.5504,4.0273,-0.2576,-0.1798,-0.3510,-1.5587,-9.2600,-8.8176,-9.0905,-8.7755,-0.2672
13.9440,sand,1.182,0.400,-0.5611,4.0111,-0.1814,-0.1854,-0.0386,-1.3303,-9.3116,-8.8737,-9.0622,-8.7042,-0.2723
13.9560,sand,1.182,0.400,-0.5714,3.9619,-0.2277,-0.1919,-0.0267,-1.7837,-9.2728,-8.9058,-9.0690,-8.7419,-0.2767
13.9680,sand,1.182,0.400,-0.5814,3.8964,-0.1997,-0.2005,-0.2707,-1.5571,-9.2586,-8.9117,-9.0980,-8.7581,-0.2822
13.9800,sand,1.182,0.400,-0.5910,3.9598,-0.2674,-0.2071,0.1042,-1.1284,-9.2338,-8.9630,-9.0274,-8.8226,-0.2875
13.9920,sand,1.182,0.400,-0.6003,3.8570,-0.2490,-0.2060,-0.2567,-1.5352,-9.2290,-8.8966,-9.1188,-8.7619,-0.2919
14.0040,sand,1.182,0.400,-0.6091,3.9928,-0.2703,-0.2112,-0.2578,-1.7668,-9.2172,-8.9242,-9.0637,-8.7636,-0.2952
14.0160,sand,1.182,0.400,-0.6176,3.8939,-0.2602,-0.2134,-0.0921,-1.3708,-9.3023,-8.8154,-9.1747,-8.6864,-0.3001
14.0280,sand,1.182,0.400,-0.6257,4.0204,-0.2931,-0.2219,0.1418,-1.8695,-9.2609,-8.8284,-9.1942,-8.5638,-0.3050
14.0400,sand,1.182,0.400,-0.6334,4.0705,-0.2391,-0.2284,0.1807,-1.5048,-9.2981,-8.8057,-9.1382,-8.6288,-0.3081
14.0520,sand,1.182,0.400,-0.6407,3.9589,-0.2533,-0.2390,-0.0015,-2.1507,-9.3199,-8.7390,-9.2401,-8.5248,-0.3112
14.0640,sand,1.182,0.400,-0.6476,3.9317,-0.2922,-0.2439,-0.0246,-1.6972,-9.2435,-8.7894,-9.1818,-8.6705,-0.3150
14.0760,sand,1.182,0.400,-0.6540,3.9110,-0.3120,-0.2504,-0.0400,-1.6718,-9.3346,-8.6603,-9.2456,-8.6736,-0.3184
14.0880,sand,1.182,0.400,-0.6601,3.9232,-0.3356,-0.2612,0.0462,-1.5839,-9.3423,-8.6916,-9.1900,-8.6847,-0.3220
14.1000,sand,1.182,0.400,-0.6657,3.9020,-0.3239,-0.2628,-0.0150,-2.0134,-9.3046,-8.6409,-9.2408,-8.5966,-0.3248
14.1120,sand,1.182,0.400,-0.6710,3.9893,-0.3836,-0.2650,-0.2151,-2.1904,-9.3589,-8.6778,-9.2985,-8.5079,-0.3265
14.1240,sand,1.182,0.400,-0.6758,3.9440,-0.4310,-0.2651,-0.0869,-1.5144,-9.3696,-8.6526,-9.2670,-8.4019,-0.3288
14.1360,sand,1.182,0.400,-0.6801,4.0398,-0.4370,-0.2702,-0.1099,-1.6372,-9.3864,-8.6090,-9.2629,-8.3429,-0.3320
14.1480,sand,1.182,0.400,-0.6841,3.9902,-0.4456,-0.2840,-0.4866,-1.9859,-9.4578,-8.6329,-9.2716,-8.3377,-0.3344
14.1600,sand,1.182,0.400,-0.6876,3.9650,-0.3367,-0.2907,0.1357,-1.7062,-9.3792,-8.6839,-9.2657,-8.3764,-0.3358
14.1720,sand,1.182,0.400,-0.6907,3.8837,-0.4036,-0.2950,0.2206,-1.5382,-9.3671,-8.6828,-9.3353,-8.4106,-0.3367
14.1840,sand,1.182,0.400,-0.6933,3.9947,-0.3799,-0.2992,0.2917,-1.4262,-9.3643,-8.6951,-9.3058,-8.4282,-0.3380
14.1960,sand,1.182,0.400,-0.6955,3.8707,-0.3146,-0.3017,-0.3302,-1.7782,-9.3428,-8.7378,-9.3365,-8.3513,-0.3396
14.2080,sand,1.182,0.400,-0.6973,4.0315,-0.4145,-0.3070,-0.1135,-2.0063,-9.3318,-8.7442,-9.3057,-8.3162,-0.3401
14.2200,sand,1.182,0.400,-0.6986,3.9929,-0.5167,-0.3009,-0.5163,-2.6691,-9.3669,-8.7909,-9.3037,-8.3085,-0.3404
14.2320,sand,1.182,0.400,-0.6995,3.9247,-0.4375,-0.3006,-0.3306,-1.9650,-9.3488,-8.8431,-9.3909,-8.2245,-0.3412
14.2440,sand,1.182,0.400,-0.6999,3.9452,-0.4866,-0.3024,-0.4420,-2.5345,-9.3734,-8.8314,-9.4092,-8.2053,-0.3418
14.2560,sand,1.182,0.400,-0.6999,4.0135,-0.3355,-0.3043,0.1291,-1.3981,-9.3995,-8.9020,-9.3350,-8.2127,-0.3413
14.2680,sand,1.182,0.400,-0.6995,3.8797,-0.3870,-0.3088,-0.0150,-1.8024,-9.4267,-8.8904,-9.2880,-8.2075,-0.3408
14.2800,sand,1.182,0.400,-0.6986,3.9295,-0.4310,-0.3099,-0.3951,-1.3100,-9.4681,-8.9645,-9.3317,-8.1693,-0.3408
14.2920,sand,1.182,0.400,-0.6973,4.0179,-0.5254,-0.3149,0.1582,-1.6454,-9.4904,-8.9115,-9.2565,-8.1661,-0.3406
14.3040,sand,1.182,0.400,-0.6955,3.9731,-0.5545,-0.3164,-0.3016,-1.4288,-9.5150,-8.9316,-9.2452,-8.2167,-0.3402
14.3160,sand,1.182,0.400,-0.6933,3.9555,-0.4139,-0.3243,-0.0152,-1.0946,-9.5179,-8.8750,-9.3238,-8.2032,-0.3390
14.3280,sand,1.182,0.400,-0.6907,3.9680,-0.4389,-0.3249,-0.2441,-1.6877,-9.5298,-8.8746,-9.2111,-8.1903,-0.3380
14.3400,sand,1.182,0.400,-0.6876,4.0094,-0.4892,-0.3276,-0.2912,-2.0337,-9.4995,-8.8806,-9.1784,-8.2533,-0.3366
14.3520,sand,1.182,0.400,-0.6841,3.9575,-0.4971,-0.3242,-0.2306,-1.4060,-9.5382,-8.8132,-9.2128,-8.2012,-0.3352
14.3640,sand,1.182,0.400,-0.6801,3.9438,-0.4289,-0.3222,-0.4047,-2.2836,-9.4398,-8.9048,-9.2965,-8.2161,-0.3338
14.3760,sand,1.182,0.400,-0.6758,3.9172,-0.5487,-0.3231,-0.3922,-1.5561,-9.3789,-8.9188,-9.2755,-8.1762,-0.3314
14.3880,sand,1.182,0.400,-0.6710,3.9536,-0.4990,-0.3285,0.0392,-1.3755,-9.4705,-8.9455,-9.2474,-8.2143,-0.3288
14.4000,sand,1.182,0.400,-0.6657,4.0340,-0.5281,-0.3276,-0.1083,-1.7244,-9.4908,-8.9338,-9.2195,-8.1606,-0.3266
14.4120,sand,1.182,0.400,-0.6601,3.9215,-0.5905,-0.3270,-0.2841,-1.4709,-9.5138,-8.9127,-9.2828,-8.1666,-0.3243
14.4240,sand,1.182,0.400,-0.6540,3.9332,-0.4740,-0.3310,-0.0911,-1.5729,-9.5094,-8.8664,-9.2230,-8.2077,-0.3217
14.4360,sand,1.182,0.400,-0.6476,3.9263,-0.4666,-0.3339,-0.2902,-1.4249,-9.5323,-8.8257,-9.2509,-8.2522,-0.3187
14.4480,sand,1.182,0.400,-0.6407,3.9066,-0.4139,-0.3405,-0.2135,-1.0212,-9.5311,-8.8212,-9.3123,-8.1868,-0.3148
14.4600,sand,1.182,0.400,-0.6334,3.8905,-0.5154,-0.3444,0.0085,-1.3571,-9.5396,-8.8168,-9.2775,-8.1637,-0.3116
14.4720,sand,1.182,0.400,-0.6257,3.9294,-0.4455,-0.3467,0.0678,-1.0375,-9.5481,-8.8323,-9.2072,-8.1771,-0.3089
14.4840,sand,1.182,0.400,-0.6176,3.9522,-0.4460,-0.3497,-0.3043,-1.3978,-9.5237,-8.8396,-9.3500,-7.9936,-0.3059
14.4960,sand,1.182,0.400,-0.6091,3.9925,-0.5319,-0.3488,-0.1373,-0.8486,-9.4848,-8.8870,-9.3481,-8.0746,-0.3015
14.5080,sand,1.182,0.400,-0.6003,3.9315,-0.5200,-0.3493,-0.1980,-1.5295,-9.4945,-8.9333,-9.3301,-8.1011,-0.2968
14.5200,sand,1.182,0.400,-0.5910,4.0195,-0.5198,-0.3433,-0.3097,-1.3722,-9.5562,-8.8572,-9.2441,-8.2330,-0.2920
14.5320,sand,1.182,0.400,-0.5814,4.0198,-0.3790,-0.3389,-0.0968,-1.3242,-9.5009,-8.8466,-9.2594,-8.2900,-0.2883
14.5440,sand,1.182,0.400,-0.5714,3.9556,-0.4658,-0.3380,-0.2951,-1.1634,-9.5578,-8.8113,-9.2290,-8.2999,-0.2842
14.5560,sand,1.182,0.400,-0.5611,4.0473,-0.5127,-0.3363,0.0660,-0.6758,-9.5099,-8.8409,-9.2608,-8.2429,-0.2794
14.5680,sand,1.182,0.400,-0.5504,3.9927,-0.4382,-0.3327,-0.0139,-1.0834,-9.4890,-8.8813,-9.2790,-8.3293,-0.2742
14.5800,sand,1.182,0.400,-0.5394,3.8894,-0.4013,-0.3322,0.1468,-1.1188,-9.3982,-8.9430,-9.2543,-8.2742,-0.2683
14.5920,sand,1.182,0.400,-0.5280,3.9680,-0.4212,-0.3285,-0.0943,-1.3976,-9.4651,-8.9294,-9.2948,-8.3422,-0.2622
14.6040,sand,1.182,0.400,-0.5163,3.9065,-0.4489,-0.3271,-0.2109,-0.7304,-9.4767,-8.9338,-9.2276,-8.1884,-0.2569
14.6160,sand,1.182,0.400,-0.5042,3.8826,-0.4912,-0.3235,-0.1629,-0.8625,-9.4907,-8.9006,-9.2747,-8.2376,-0.2519
14.6280,sand,1.182,0.400,-0.4919,4.0180,-0.4832,-0.3193,-0.0781,-0.5719,-9.4695,-8.9225,-9.2877,-8.2139,-0.2460
14.6400,sand,1.182,0.400,-0.4792,4.0586,-0.4278,-0.3146,0.1607,-0.8435,-9.4791,-8.9072,-9.2425,-8.2269,-0.2398
14.6520,sand,1.182,0.400,-0.4662,3.9402,-0.4635,-0.3146,-0.2157,-0.4072,-9.4508,-8.9347,-9.2546,-8.2625,-0.2333
14.6640,sand,1.182,0.400,-0.4529,4.0010,-0.4793,-0.3097,-0.0265,-1.1170,-9.4306,-8.9549,-9.2630,-8.2254,-0.2271
14.6760,sand,1.182,0.400,-0.4394,3.8502,-0.4136,-0.3053,-0.3384,-0.0630,-9.4084,-8.9504,-9.1775,-8.3534,-0.2214
14.6880,sand,1.182,0.400,-0.4256,3.9613,-0.3736,-0.2954,-0.0783,-0.6806,-9.3269,-8.9984,-9.3964,-8.2030,-0.2135
14.7000,sand,1.182,0.400,-0.4114,3.9712,-0.2956,-0.2881,-0.0138,-1.1066,-9.3289,-8.9826,-9.2304,-8.3736,-0.2056
14.7120,sand,1.182,0.400,-0.3971,3.9682,-0.4416,-0.2818,0.2822,-0.4138,-9.3872,-8.9262,-9.2423,-8.3029,-0.1995
14.7240,sand,1.182,0.400,-0.3825,3.9636,-0.3380,-0.2752,-0.1273,-0.6389,-9.3106,-8.9646,-9.2317,-8.4079,-0.1939
14.7360,sand,1.182,0.400,-0.3676,3.9008,-0.4303,-0.2720,0.0679,0.2941,-9.2624,-8.9674,-9.1456,-8.3693,-0.1870
14.7480,sand,1.182,0.400,-0.3525,4.0462,-0.4169,-0.2659,0.5342,-0.1437,-9.2176,-9.0052,-9.3327,-8.3363,-0.1796
14.7600,sand,1.182,0.400,-0.3372,4.0040,-0.2874,-0.2623,0.2855,-0.3385,-9.2409,-8.9742,-9.1724,-8.3891,-0.1711
14.7720,sand,1.182,0.400,-0.3217,4.0074,-0.3859,-0.2618,0.1858,-0.2119,-9.2703,-8.9728,-9.1881,-8.3857,-0.1635
14.7840,sand,1.182,0.400,-0.3060,3.9977,-0.3584,-0.2601,0.3861,-1.0985,-9.1733,-9.0148,-9.2247,-8.4174,-0.1520
14.7960,sand,1.182,0.400,-0.2901,3.9462,-0.3514,-0.2527,0.2442,0.0296,-9.2701,-8.9224,-9.1909,-8.3676,-0.1454
14.8080,sand,1.182,0.400,-0.2740,3.9753,-0.2649,-0.2356,0.3577,0.0338,-9.2983,-8.8947,-9.1963,-8.4846,-0.1405
14.8200,sand,1.182,0.400,-0.2577,4.0244,-0.3788,-0.2293,0.3470,-0.0006,-9.2812,-8.8785,-9.2205,-8.4171,-0.1332
14.8320,sand,1.182,0.400,-0.2413,4.0877,-0.3107,-0.2256,0.3218,-0.3082,-9.1775,-8.9218,-9.1850,-8.4650,-0.1238
14.8440,sand,1.182,0.400,-0.2247,3.9650,-0.2527,-0.2188,0.6983,-0.4627,-9.0937,-9.0317,-9.2541,-8.4635,-0.1143
14.8560,sand,1.182,0.400,-0.2079,4.0006,-0.3344,-0.2084,-0.4231,-0.6129,-9.2231,-8.9437,-9.1485,-8.4132,-0.1072
14.8680,sand,1.182,0.400,-0.1911,3.9619,-0.1992,-0.1954,0.3727,0.1872,-9.1833,-9.0346,-9.0887,-8.5002,-0.0992
14.8800,sand,1.182,0.400,-0.1741,4.0718,-0.3281,-0.1910,0.1950,0.4432,-9.1196,-8.9944,-9.2256,-8.3339,-0.0895
14.8920,sand,1.182,0.400,-0.1570,4.0103,-0.1994,-0.1836,-0.0316,-0.0644,-9.1379,-9.0624,-9.0676,-8.5516,-0.0813
14.9040,sand,1.182,0.400,-0.1398,3.9260,-0.2580,-0.1756,0.1896,0.3400,-9.1685,-8.9489,-9.1594,-8.4446,-0.0730
14.9160,sand,1.182,0.400,-0.1225,3.9412,-0.2450,-0.1703,-0.0129,0.1317,-9.2405,-8.9006,-9.1433,-8.4347,-0.0644
14.9280,sand,1.182,0.400,-0.1052,3.9312,-0.2695,-0.1532,-0.1094,0.6244,-9.1592,-8.9796,-9.1011,-8.4928,-0.0561
14.9400,sand,1.182,0.400,-0.0877,3.9896,-0.2128,-0.1478,0.4644,0.8192,-9.1868,-8.9558,-9.1801,-8.4233,-0.0484
14.9520,sand,1.182,0.400,-0.0703,4.1121,-0.1702,-0.1402,0.1010,0.4073,-9.0489,-9.1359,-9.0638,-8.6039,-0.0394
14.9640,sand,1.182,0.400,-0.0527,4.0257,-0.1308,-0.1364,0.3319,0.3415,-8.9607,-9.0922,-9.0317,-8.5416,-0.0305
