t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6920,dirt,0.622,0.600,-0.2740,8.9862,-0.0434,0.0037,-0.0090,-0.5011,-19.2319,-19.4806,-19.4677,-19.5912,-0.1302
13.7040,dirt,0.622,0.600,-0.2901,9.0245,-0.0225,0.0049,0.2120,-0.2233,-19.2031,-19.5494,-19.5299,-19.5752,-0.1383
13.7160,dirt,0.622,0.600,-0.3060,8.9007,-0.0934,-0.0044,0.1659,0.0022,-19.1945,-19.5205,-19.5472,-19.5935,-0.1454
13.7280,dirt,0.622,0.600,-0.3217,9.0097,-0.0725,-0.0121,-0.0524,-0.3268,-19.1048,-19.5590,-19.5417,-19.6115,-0.1523
13.7400,dirt,0.622,0.600,-0.3372,9.0454,0.0206,-0.0135,0.0619,0.0580,-19.1365,-19.5607,-19.6063,-19.5731,-0.1601
13.7520,dirt,0.622,0.600,-0.3525,8.9749,-0.0046,-0.0147,0.0326,-0.2058,-19.0994,-19.5441,-19.5742,-19.6151,-0.1680
13.7640,dirt,0.622,0.600,-0.3676,8.9985,-0.0470,-0.0184,0.0023,-0.2432,-19.0674,-19.5685,-19.5898,-19.6218,-0.1747
13.7760,dirt,0.622,0.600,-0.3825,8.9839,-0.0348,-0.0207,-0.0690,-0.6984,-19.0409,-19.6334,-19.5898,-19.5968,-0.1832
13.7880,dirt,0.622,0.600,-0.3971,8.9554,-0.1609,-0.0252,0.0171,-0.5422,-18.9995,-19.6063,-19.4773,-19.6796,-0.1914
13.8000,dirt,0.622,0.600,-0.4114,8.9835,-0.0144,-0.0323,-0.0854,-0.2221,-19.0328,-19.5860,-19.5617,-19.6953,-0.1979
13.8120,dirt,0.622,0.600,-0.4256,9.0155,-0.0465,-0.0336,-0.1915,0.1574,-19.0045,-19.5849,-19.5995,-19.6004,-0.2040
13.8240,dirt,0.622,0.600,-0.4394,8.9762,-0.0921,-0.0357,0.0085,-0.1353,-18.9106,-19.6000,-19.6726,-19.6390,-0.2121
13.8360,dirt,0.622,0.600,-0.4529,8.9768,0.0068,-0.0363,0.4208,-0.5373,-18.9458,-19.5557,-19.6492,-19.6809,-0.2189
13.8480,dirt,0.622,0.600,-0.4662,8.9971,-0.0820,-0.0439,-0.0931,-0.3642,-18.8980,-19.5409,-19.6456,-19.7643,-0.2232
13.8600,dirt,0.622,0.600,-0.4792,8.9799,-0.1734,-0.0470,0.0610,-0.5602,-18.8048,-19.5729,-19.7189,-19.7548,-0.2295
13.8720,dirt,0.622,0.600,-0.4919,8.9367,-0.0826,-0.0496,-0.0351,-0.5056,-18.8061,-19.5699,-19.6336,-19.7905,-0.2376
13.8840,dirt,0.622,0.600,-0.5042,9.0023,-0.0785,-0.0523,-0.0080,-0.3299,-18.7944,-19.5113,-19.6046,-19.9219,-0.2447
13.8960,dirt,0.622,0.600,-0.5163,9.0336,-0.0792,-0.0581,0.0925,-0.2606,-18.7097,-19.5658,-19.7340,-19.7811,-0.2499
13.9080,dirt,0.622,0.600,-0.5280,9.0095,-0.0817,-0.0684,-0.0790,-0.7025,-18.6846,-19.6394,-19.6845,-19.8663,-0.2535
13.9200,dirt,0.622,0.600,-0.5394,9.0038,-0.0707,-0.0665,0.4196,0.3169,-18.6771,-19.5972,-19.7060,-19.9741,-0.2607
13.9320,dirt,0.622,0.600,-0.5504,9.0426,-0.0896,-0.0726,-0.1146,-0.3001,-18.6022,-19.5873,-19.7092,-19.9731,-0.2670
13.9440,dirt,0.622,0.600,-0.5611,8.9720,-0.0682,-0.0737,0.0171,-0.2584,-18.6036,-19.5861,-19.7099,-20.0525,-0.2710
13.9560,dirt,0.622,0.600,-0.5714,9.0220,-0.0710,-0.0788,0.3596,-0.7088,-18.5413,-19.5485,-19.7450,-19.9777,-0.2755
13.9680,dirt,0.622,0.600,-0.5814,9.0443,-0.0570,-0.0836,0.1657,-0.7989,-18.5369,-19.5376,-19.6917,-20.0256,-0.2814
13.9800,dirt,0.622,0.600,-0.5910,9.0406,0.0127,-0.0873,-0.5338,-0.5055,-18.5346,-19.5583,-19.7683,-20.0471,-0.2860
13.9920,dirt,0.622,0.600,-0.6003,8.9905,0.0184,-0.0915,0.2998,-1.0951,-18.4787,-19.5775,-19.6906,-19.8904,-0.2897
14.0040,dirt,0.622,0.600,-0.6091,9.1190,-0.0517,-0.0954,0.1956,-0.5929,-18.4825,-19.5867,-19.7528,-19.9154,-0.2942
14.0160,dirt,0.622,0.600,-0.6176,9.0540,-0.1487,-0.0966,0.0953,-0.4910,-18.4605,-19.5781,-19.7977,-19.8751,-0.2987
14.0280,dirt,0.622,0.600,-0.6257,8.9694,-0.0591,-0.1033,-0.0248,-1.2024,-18.4280,-19.5610,-19.7738,-19.8371,-0.3028
14.0400,dirt,0.622,0.600,-0.6334,8.9953,0.0138,-0.1038,0.1064,-0.7879,-18.3897,-19.6375,-19.7653,-19.8513,-0.3061
14.0520,dirt,0.622,0.600,-0.6407,9.0735,-0.0202,-0.1078,-0.1154,-0.7362,-18.3788,-19.6843,-19.8281,-19.7469,-0.3094
14.0640,dirt,0.622,0.600,-0.6476,9.0571,-0.1196,-0.1074,0.1193,-1.3223,-18.3346,-19.7058,-19.7905,-19.7483,-0.3133
14.0760,dirt,0.622,0.600,-0.6540,9.0309,-0.0643,-0.1074,0.1364,-1.1127,-18.2793,-19.7640,-19.8806,-19.7000,-0.3165
14.0880,dirt,0.622,0.600,-0.6601,9.0178,0.0508,-0.1112,-0.0308,-0.5289,-18.3004,-19.7407,-19.8262,-19.6673,-0.3192
14.1000,dirt,0.622,0.600,-0.6657,8.9116,-0.0487,-0.1116,-0.1248,-0.6732,-18.3096,-19.6903,-19.8561,-19.7090,-0.3219
14.1120,dirt,0.622,0.600,-0.6710,9.0865,-0.1022,-0.1121,-0.1100,-0.6754,-18.2861,-19.7222,-19.8491,-19.6490,-0.3249
14.1240,dirt,0.622,0.600,-0.6758,9.0095,-0.0139,-0.1143,-0.0292,-1.2802,-18.2605,-19.8290,-19.7809,-19.6367,-0.3272
14.1360,dirt,0.622,0.600,-0.6801,9.0666,-0.0834,-0.1139,-0.0539,-1.0533,-18.2559,-19.8134,-19.8186,-19.6824,-0.3291
14.1480,dirt,0.622,0.600,-0.6841,9.0066,-0.0311,-0.1165,-0.1426,-1.2341,-18.1881,-19.8825,-19.8427,-19.6453,-0.3311
14.1600,dirt,0.622,0.600,-0.6876,9.0592,-0.0129,-0.1153,0.0589,-0.7056,-18.1509,-19.9576,-19.8392,-19.6871,-0.3329
14.1720,dirt,0.622,0.600,-0.6907,9.0717,-0.0003,-0.1163,-0.0581,-0.9636,-18.1557,-19.8647,-19.8594,-19.7496,-0.3342
14.1840,dirt,0.622,0.600,-0.6933,8.9996,-0.0224,-0.1167,0.0543,-0.6637,-18.0729,-19.8943,-19.8243,-19.6997,-0.3357
14.1960,dirt,0.622,0.600,-0.6955,8.9685,-0.0120,-0.1155,0.0788,-1.2479,-18.0559,-19.9150,-19.8422,-19.6678,-0.3369
14.2080,dirt,0.622,0.600,-0.6973,8.9568,-0.0687,-0.1138,0.0442,-1.1045,-18.0529,-19.9169,-19.8497,-19.6506,-0.3378
14.2200,dirt,0.622,0.600,-0.6986,8.9404,-0.0542,-0.1151,0.0583,-1.0019,-17.9870,-19.9400,-19.8389,-19.6570,-0.3385
14.2320,dirt,0.622,0.600,-0.6995,8.9442,-0.0086,-0.1144,-0.0766,-0.3439,-17.9597,-20.0006,-19.8630,-19.6656,-0.3388
14.2440,dirt,0.622,0.600,-0.6999,8.9996,-0.0581,-0.1157,-0.0982,-0.7092,-17.9625,-20.0629,-19.8673,-19.6150,-0.3391
14.2560,dirt,0.622,0.600,-0.6999,8.9835,0.0071,-0.1154,-0.0470,-1.2120,-17.8872,-20.0628,-19.8269,-19.6362,-0.3397
14.2680,dirt,0.622,0.600,-0.6995,8.9294,0.0681,-0.1126,0.0376,-1.0335,-17.8669,-20.0936,-19.8531,-19.6746,-0.3397
14.2800,dirt,0.622,0.600,-0.6986,9.0287,-0.0447,-0.1150,0.0029,-0.8075,-17.8725,-20.1420,-19.8668,-19.5948,-0.3391
14.2920,dirt,0.622,0.600,-0.6973,9.0971,-0.0999,-0.1101,0.2627,-1.3183,-17.8538,-20.0838,-19.8511,-19.6626,-0.3386
14.3040,dirt,0.622,0.600,-0.6955,8.9778,0.1531,-0.1116,-0.0472,-1.1686,-17.8420,-20.0813,-19.8897,-19.6446,-0.3380
14.3160,dirt,0.622,0.600,-0.6933,8.8998,-0.0113,-0.1130,0.0867,-0.8852,-17.8296,-20.1030,-19.8598,-19.6355,-0.3372
14.3280,dirt,0.622,0.600,-0.6907,8.9593,-0.0054,-0.1110,0.0994,-0.4943,-17.7915,-20.0598,-19.8741,-19.6445,-0.3360
14.3400,dirt,0.622,0.600,-0.6876,8.9674,-0.0144,-0.1110,-0.0877,-1.1034,-17.7817,-20.0440,-19.8939,-19.6708,-0.3347
14.3520,dirt,0.622,0.600,-0.6841,8.9648,0.0132,-0.1126,-0.0992,-0.9508,-17.7574,-20.0958,-19.8470,-19.6219,-0.3332
14.3640,dirt,0.622,0.600,-0.6801,9.0359,-0.0059,-0.1106,0.0431,-1.2382,-17.7664,-20.1819,-19.8841,-19.6319,-0.3314
14.3760,dirt,0.622,0.600,-0.6758,8.9726,-0.0060,-0.1086,0.2142,-0.8849,-17.7073,-20.1963,-19.8758,-19.6232,-0.3296
14.3880,dirt,0.622,0.600,-0.6710,9.0683,0.0713,-0.1105,-0.1352,-0.7150,-17.6878,-20.2610,-19.8726,-19.5467,-0.3276
14.4000,dirt,0.622,0.600,-0.6657,9.0292,0.0428,-0.1092,-0.0027,-1.5107,-17.7044,-20.3099,-19.8319,-19.6241,-0.3251
14.4120,dirt,0.622,0.600,-0.6601,9.0745,-0.0277,-0.1077,0.0752,-1.3567,-17.6725,-20.2454,-19.8263,-19.6454,-0.3224
14.4240,dirt,0.622,0.600,-0.6540,8.9768,0.0106,-0.1103,-0.0939,-1.6176,-17.6990,-20.2455,-19.7919,-19.6303,-0.3197
14.4360,dirt,0.622,0.600,-0.6476,8.9584,0.0856,-0.1045,0.0805,-1.1124,-17.6563,-20.2950,-19.8428,-19.6344,-0.3166
14.4480,dirt,0.622,0.600,-0.6407,9.1285,-0.0922,-0.1042,0.0739,-0.6701,-17.6708,-20.2968,-19.8374,-19.6211,-0.3138
14.4600,dirt,0.622,0.600,-0.6334,9.0562,-0.0343,-0.1019,-0.0729,-1.0038,-17.6962,-20.2557,-19.7900,-19.6319,-0.3116
14.4720,dirt,0.622,0.600,-0.6257,9.0917,-0.0393,-0.1059,0.0665,-0.9657,-17.7245,-20.2683,-19.8358,-19.6457,-0.3078
14.4840,dirt,0.622,0.600,-0.6176,9.0237,-0.0850,-0.1039,-0.1745,-1.1064,-17.7474,-20.2384,-19.8110,-19.6452,-0.3032
14.4960,dirt,0.622,0.600,-0.6091,9.0169,-0.0069,-0.1035,-0.0676,-0.4277,-17.7036,-20.2299,-19.8146,-19.5742,-0.2988
14.5080,dirt,0.622,0.600,-0.6003,8.9536,0.0005,-0.1006,-0.0993,-0.8596,-17.7251,-20.2475,-19.8189,-19.6229,-0.2954
14.5200,dirt,0.622,0.600,-0.5910,8.9943,-0.0054,-0.1014,0.0122,-0.7187,-17.7816,-20.2190,-19.7951,-19.6804,-0.2919
14.5320,dirt,0.622,0.600,-0.5814,9.1013,0.0052,-0.1048,0.1154,-1.3584,-17.7897,-20.2408,-19.8144,-19.6130,-0.2871
14.5440,dirt,0.622,0.600,-0.5714,8.9791,-0.0146,-0.1027,0.2612,-1.3249,-17.7520,-20.2458,-19.8577,-19.6052,-0.2816
14.5560,dirt,0.622,0.600,-0.5611,8.9695,-0.1048,-0.1022,-0.1106,-0.8875,-17.7868,-20.2270,-19.8304,-19.5905,-0.2769
14.5680,dirt,0.622,0.600,-0.5504,9.0170,-0.0053,-0.1013,-0.0026,-1.0998,-17.8498,-20.2607,-19.8312,-19.5314,-0.2728
14.5800,dirt,0.622,0.600,-0.5394,8.9707,-0.0212,-0.1005,-0.0738,-1.0159,-17.8279,-20.3047,-19.8546,-19.5508,-0.2676
14.5920,dirt,0.622,0.600,-0.5280,9.0672,-0.0646,-0.0999,0.0541,-1.2514,-17.8376,-20.3237,-19.7907,-19.6167,-0.2616
14.6040,dirt,0.622,0.600,-0.5163,8.9879,-0.0306,-0.1005,0.0119,-0.7389,-17.8552,-20.3326,-19.7813,-19.5930,-0.2563
14.6160,dirt,0.622,0.600,-0.5042,8.9351,-0.0137,-0.1000,-1.0162,-0.2614,-17.8760,-20.3283,-19.8216,-19.5231,-0.2496
14.6280,dirt,0.622,0.600,-0.4919,9.0774,-0.0492,-0.0950,0.0882,-0.3605,-17.8379,-20.4139,-19.7970,-19.6291,-0.2448
14.6400,dirt,0.622,0.600,-0.4792,9.0531,0.0204,-0.0939,-0.0302,-0.8063,-17.9414,-20.3329,-19.7825,-19.6380,-0.2389
14.6520,dirt,0.622,0.600,-0.4662,9.0700,-0.0224,-0.0937,-0.1331,-1.2513,-17.9674,-20.3268,-19.8258,-19.5749,-0.2323
14.6640,dirt,0.622,0.600,-0.4529,8.9887,-0.0620,-0.0922,0.1163,-1.0633,-17.9151,-20.4049,-19.8727,-19.5796,-0.2254
14.6760,dirt,0.622,0.600,-0.4394,9.0662,-0.0613,-0.0978,0.0154,-0.6627,-17.9569,-20.3449,-19.8529,-19.5551,-0.2188
14.6880,dirt,0.622,0.600,-0.4256,8.9909,0.0493,-0.0924,0.0029,-0.7061,-17.9945,-20.3402,-19.8365,-19.5116,-0.2125
14.7000,dirt,0.622,0.600,-0.4114,9.1084,-0.0839,-0.0918,-0.0265,-1.2525,-18.0040,-20.3301,-19.8130,-19.5536,-0.2068
14.7120,dirt,0.622,0.600,-0.3971,9.0399,-0.0270,-0.0950,0.0620,-1.4875,-18.0222,-20.3413,-19.8065,-19.5492,-0.1994
14.7240,dirt,0.622,0.600,-0.3825,9.0666,-0.0219,-0.0957,-0.1104,-0.6764,-18.0186,-20.2953,-19.8100,-19.5119,-0.1921
14.7360,dirt,0.622,0.600,-0.3676,8.9942,-0.0515,-0.0908,-0.1056,-0.7895,-18.0714,-20.3284,-19.8378,-19.4984,-0.1844
14.7480,dirt,0.622,0.600,-0.3525,8.9006,-0.0101,-0.0866,0.1896,-0.8880,-18.1188,-20.3128,-19.7533,-19.6346,-0.1775
14.7600,dirt,0.622,0.600,-0.3372,9.0303,-0.0482,-0.0895,0.5207,-0.8477,-18.0291,-20.3600,-19.7963,-19.6127,-0.1709
14.7720,dirt,0.622,0.600,-0.3217,9.0192,-0.0324,-0.0867,0.1017,-0.6487,-18.0457,-20.3485,-19.7960,-19.5854,-0.1635
14.7840,dirt,0.622,0.600,-0.3060,9.0356,-0.1025,-0.0882,-0.2126,-1.0913,-18.1232,-20.2913,-19.7786,-19.6206,-0.1549
14.7960,dirt,0.622,0.600,-0.2901,8.9051,0.0090,-0.0875,-0.0407,-0.4306,-18.1515,-20.3070,-19.8093,-19.5995,-0.1466
14.8080,dirt,0.622,0.600,-0.2740,9.0984,0.0480,-0.0874,0.2104,-1.2064,-18.0716,-20.4009,-19.7453,-19.5729,-0.1400
14.8200,dirt,0.622,0.600,-0.2577,9.1034,-0.0503,-0.0877,0.1031,-0.3537,-18.1982,-20.2853,-19.8054,-19.5400,-0.1320
14.8320,dirt,0.622,0.600,-0.2413,9.0063,-0.0496,-0.0829,0.0819,-0.9246,-18.2658,-20.2615,-19.8313,-19.5891,-0.1236
14.8440,dirt,0.622,0.600,-0.2247,8.9790,-0.0107,-0.0806,-0.0603,-1.1476,-18.3280,-20.2123,-19.7634,-19.5762,-0.1165
14.8560,dirt,0.622,0.600,-0.2079,9.0673,-0.0190,-0.0797,0.0123,-1.0698,-18.3135,-20.2019,-19.7340,-19.5310,-0.1088
14.8680,dirt,0.622,0.600,-0.1911,9.0855,-0.1069,-0.0770,-0.0071,-0.4431,-18.4581,-20.1150,-19.8046,-19.5674,-0.0994
14.8800,dirt,0.622,0.600,-0.1741,9.0414,-0.0170,-0.0767,0.2518,-0.7664,-18.5082,-20.1037,-19.7407,-19.5985,-0.0902
14.8920,dirt,0.622,0.600,-0.1570,9.0120,-0.0236,-0.0757,0.2963,-0.5982,-18.5805,-20.0787,-19.7418,-19.5707,-0.0807
14.9040,dirt,0.622,0.600,-0.1398,9.0021,-0.1137,-0.0760,0.1460,-0.9855,-18.6028,-20.0956,-19.8083,-19.5288,-0.0736
14.9160,dirt,0.622,0.600,-0.1225,9.0240,-0.0468,-0.0729,0.0246,-0.3452,-18.6442,-20.0508,-19.7804,-19.5689,-0.0663
14.9280,dirt,0.622,0.600,-0.1052,8.9752,0.0390,-0.0712,-0.1604,-0.3956,-18.6870,-19.9951,-19.7859,-19.6197,-0.0491
14.9400,dirt,0.622,0.600,-0.0877,9.0810,-0.0468,-0.0631,0.1599,-0.4896,-18.8222,-19.9705,-19.7494,-19.5913,-0.0451
14.9520,dirt,0.622,0.600,-0.0703,9.0224,-0.0065,-0.0629,0.0667,-0.3861,-18.7887,-19.9638,-19.7815,-19.5694,-0.0437
14.9640,dirt,0.622,0.600,-0.0527,9.0286,-0.0558,-0.0681,0.1970,-0.7581,-18.8542,-19.8632,-19.7476,-19.6187,-0.0333
14.9760,dirt,0.622,0.600,-0.0352,9.0683,0.0877,-0.0643,0.7358,-0.3800,-18.8962,-19.8507,-19.7727,-19.6456,-0.0193
14.9880,dirt,0.622,0.600,-0.0176,9.0925,-0.0146,-0.0556,0.3190,-0.8391,-18.9325,-19.8953,-19.7674,-19.5885,-0.0123
15.0000,dirt,0.622,0.600,0.0000,9.0059,0.0075,-0.0540,0.1873,-0.5949,-18.9177,-19.9010,-19.7639,-19.5781,-0.0063
15.0120,dirt,0.622,0.600,0.0176,9.0645,0.0074,-0.0561,-0.0862,-0.3820,-18.9572,-19.9106,-19.7616,-19.6704,0.0038
15.0240,dirt,0.622,0.600,0.0352,9.0622,0.0439,-0.0505,0.1357,-0.0213,-18.9971,-19.8805,-19.7165,-19.6709,0.0141
15.0360,dirt,0.622,0.600,0.0527,9.0655,0.0678,-0.0476,-0.1509,-0.0925,-19.0776,-19.8497,-19.7411,-19.5902,0.0222
15.0480,dirt,0.622,0.600,0.0703,9.0043,0.0025,-0.0410,-0.6517,-0.6244,-19.1283,-19.8302,-19.7471,-19.5963,0.0310
15.0600,dirt,0.622,0.600,0.0877,9.1380,0.0262,-0.0347,0.2251,0.1603,-19.1522,-19.7788,-19.7117,-19.6556,0.0383
15.0720,dirt,0.622,0.600,0.1052,9.0543,0.0134,-0.0335,0.2971,-0.3148,-19.2022,-19.6885,-19.7053,-19.6417,0.0468
15.0840,dirt,0.622,0.600,0.1225,9.0112,0.0270,-0.0296,-0.4536,-0.6683,-19.2483,-19.6983,-19.7481,-19.6169,0.0559
15.0960,dirt,0.622,0.600,0.1398,9.1525,0.0037,-0.0282,-0.4571,-0.0318,-19.1568,-19.7473,-19.7491,-19.6325,0.0646
15.1080,dirt,0.622,0.600,0.1570,9.1098,0.1282,-0.0230,-0.1850,-0.0156,-19.1008,-19.7522,-19.7243,-19.6754,0.0739
15.1200,dirt,0.622,0.600,0.1741,9.0513,0.0574,-0.0187,0.0354,0.1566,-19.1688,-19.6960,-19.6896,-19.7011,0.0817
15.1320,dirt,0.622,0.600,0.1911,9.0066,0.0683,-0.0134,-0.0648,0.5041,-19.1900,-19.7038,-19.7093,-19.6551,0.0887
15.1440,dirt,0.622,0.600,0.2079,9.0166,0.0767,-0.0119,0.1311,-0.2427,-19.1792,-19.7298,-19.6990,-19.6558,0.0972
15.1560,dirt,0.622,0.600,0.2247,9.0521,0.0860,-0.0142,0.1010,0.4841,-19.2011,-19.6951,-19.7109,-19.6830,0.1083
15.1680,dirt,0.622,0.600,0.2413,9.0970,0.0428,0.0006,0.0817,0.3516,-19.1862,-19.6827,-19.6413,-19.7079,0.1156
15.1800,dirt,0.622,0.600,0.2577,9.1600,0.0640,0.0030,0.2104,0.1180,-19.1909,-19.6998,-19.6459,-19.6660,0.1209
15.1920,dirt,0.622,0.600,0.2740,8.9789,0.0319,0.0012,0.1588,-0.1290,-19.2114,-19.6788,-19.6898,-19.6965,0.1300
15.2040,dirt,0.622,0.600,0.2901,9.0300,-0.0100,0.0039,0.0594,-0.0646,-19.1907,-19.6389,-19.6643,-19.7356,0.1394
15.2160,dirt,0.622,0.600,0.3060,9.0747,0.0286,0.0080,-0.2186,0.4649,-19.1445,-19.6463,-19.5795,-19.7580,0.1471
15.2280,dirt,0.622,0.600,0.3217,9.0253,0.0270,0.0187,0.0094,0.6828,-19.1863,-19.5991,-19.6630,-19.7117,0.1540
15.2400,dirt,0.622,0.600,0.3372,9.0924,0.0467,0.0172,0.1105,0.4784,-19.1682,-19.5872,-19.7263,-19.7343,0.1620
15.2520,dirt,0.622,0.600,0.3525,9.1208,0.0253,0.0223,0.0378,0.3633,-19.1824,-19.5252,-19.6878,-19.7996,0.1701
15.2640,dirt,0.622,0.600,0.3676,8.9996,0.0038,0.0268,0.1038,0.1453,-19.1853,-19.4904,-19.6753,-19.8385,0.1767
15.2760,dirt,0.622,0.600,0.3825,9.0817,0.0641,0.0307,0.0317,0.2449,-19.1996,-19.4674,-19.6726,-19.7536,0.1832
15.2880,dirt,0.622,0.600,0.3971,9.0701,0.1027,0.0362,0.3492,0.7250,-19.1773,-19.4365,-19.7137,-19.7679,0.1895
15.3000,dirt,0.622,0.600,0.4114,9.0876,0.1059,0.0390,-0.1419,0.1760,-19.1482,-19.4198,-19.7348,-19.8317,0.1978
15.3120,dirt,0.622,0.600,0.4256,9.0991,0.1026,0.0411,-0.0719,0.2995,-19.1440,-19.4152,-19.7104,-19.8425,0.2067
15.3240,dirt,0.622,0.600,0.4394,9.0207,0.1600,0.0454,-0.1257,0.5394,-19.1822,-19.3989,-19.6286,-19.8408,0.2131
15.3360,dirt,0.622,0.600,0.4529,9.0325,0.1524,0.0469,-0.1103,0.8346,-19.2146,-19.3255,-19.7027,-19.8409,0.2184
15.3480,dirt,0.622,0.600,0.4662,9.0087,0.0121,0.0552,-0.0071,0.9375,-19.1783,-19.3119,-19.7718,-19.8831,0.2261
15.3600,dirt,0.622,0.600,0.4792,9.0796,0.0376,0.0571,0.0710,0.3498,-19.1613,-19.2590,-19.7283,-19.9505,0.2327
15.3720,dirt,0.622,0.600,0.4919,8.9589,0.0680,0.0592,-0.1107,0.3034,-19.1528,-19.2584,-19.7459,-19.8603,0.2370
15.3840,dirt,0.622,0.600,0.5042,9.0752,0.0958,0.0607,0.0968,0.3978,-19.1777,-19.2481,-19.8469,-19.8288,0.2426
15.3960,dirt,0.622,0.600,0.5163,8.9827,0.0938,0.0666,0.0331,0.3889,-19.1501,-19.1932,-19.8479,-19.9177,0.2493
15.4080,dirt,0.622,0.600,0.5280,9.0663,0.0415,0.0758,0.0966,0.9170,-19.1045,-19.1971,-19.8492,-19.9167,0.2563
15.4200,dirt,0.622,0.600,0.5394,9.0665,0.0077,0.0779,0.2042,0.5966,-19.1287,-19.1655,-19.8126,-19.9102,0.2615
15.4320,dirt,0.622,0.600,0.5504,9.0197,0.0183,0.0804,0.0612,1.2601,-19.1544,-19.1091,-19.8524,-19.8743,0.2662
15.4440,dirt,0.622,0.600,0.5611,9.0123,0.0675,0.0812,0.0118,0.9097,-19.1979,-19.0523,-19.9110,-19.8901,0.2711
15.4560,dirt,0.622,0.600,0.5714,9.0975,0.0697,0.0867,0.0138,0.7264,-19.2008,-19.0410,-19.9088,-19.9354,0.2766
15.4680,dirt,0.622,0.600,0.5814,9.0944,0.0050,0.0960,0.2746,0.2182,-19.1968,-19.0234,-19.7521,-19.9355,0.2815
15.4800,dirt,0.622,0.600,0.5910,9.1396,0.0883,0.0974,0.0880,0.4431,-19.1805,-18.9949,-19.7691,-19.9743,0.2865
15.4920,dirt,0.622,0.600,0.6003,9.0832,-0.0355,0.0997,0.0793,0.3846,-19.1571,-19.0382,-19.8767,-19.9229,0.2907
15.5040,dirt,0.622,0.600,0.6091,9.0827,0.0811,0.1033,0.2190,-0.0605,-19.1521,-18.9977,-19.6918,-20.0230,0.2950
15.5160,dirt,0.622,0.600,0.6176,9.1425,-0.0351,0.1074,-0.1502,0.9989,-19.1623,-18.9786,-19.6705,-19.9582,0.2980
15.5280,dirt,0.622,0.600,0.6257,8.9447,0.0598,0.1102,-0.0281,0.7877,-19.1338,-19.0094,-19.7077,-19.9961,0.3025
15.5400,dirt,0.622,0.600,0.6334,9.0748,0.0344,0.1104,-0.1069,0.9184,-19.1626,-18.9855,-19.7867,-19.9834,0.3063
15.5520,dirt,0.622,0.600,0.6407,9.0785,-0.0144,0.1149,0.0984,0.0153,-19.1491,-18.9424,-19.7920,-19.9442,0.3102
15.5640,dirt,0.622,0.600,0.6476,9.0244,-0.0694,0.1175,-0.0578,0.1658,-19.1729,-18.9104,-19.7124,-19.9826,0.3133
15.5760,dirt,0.622,0.600,0.6540,9.1098,-0.0199,0.1195,-0.0388,0.9068,-19.2039,-18.9085,-19.6423,-20.0376,0.3166
15.5880,dirt,0.622,0.600,0.6601,8.9818,0.1155,0.1213,0.0414,0.8253,-19.2120,-18.8701,-19.7266,-19.9951,0.3196
15.6000,dirt,0.622,0.600,0.6657,9.0729,0.0769,0.1238,-0.1260,1.0623,-19.1940,-18.8451,-19.7533,-20.0303,0.3224
15.6120,dirt,0.622,0.600,0.6710,9.1076,-0.0174,0.1257,-0.1554,1.4025,-19.2310,-18.8124,-19.6691,-20.0305,0.3243
15.6240,dirt,0.622,0.600,0.6758,9.0169,0.0582,0.1228,-0.4939,0.3669,-19.1929,-18.8033,-19.6838,-20.0220,0.3267
15.6360,dirt,0.622,0.600,0.6801,9.1468,-0.0023,0.1255,0.1567,1.0437,-19.1383,-18.8087,-19.7330,-20.0687,0.3294
15.6480,dirt,0.622,0.600,0.6841,9.1343,0.0064,0.1244,0.0678,0.5744,-19.1250,-18.8049,-19.6864,-20.0442,0.3314
15.6600,dirt,0.622,0.600,0.6876,9.0958,0.0138,0.1261,-0.0692,0.9650,-19.1803,-18.7577,-19.6795,-19.9966,0.3329
15.6720,dirt,0.622,0.600,0.6907,9.0241,-0.0125,0.1235,0.0862,0.0685,-19.1686,-18.7522,-19.7009,-20.0061,0.3343
15.6840,dirt,0.622,0.600,0.6933,9.0489,0.0072,0.1249,-0.1158,0.6476,-19.1826,-18.7445,-19.6841,-20.0292,0.3356
15.6960,dirt,0.622,0.600,0.6955,9.1008,0.0742,0.1285,-0.0226,1.3802,-19.2643,-18.6415,-19.6717,-20.0404,0.3370
15.7080,dirt,0.622,0.600,0.6973,9.0408,0.0043,0.1245,0.0458,1.3911,-19.3030,-18.6058,-19.6673,-20.0167,0.3381
15.7200,dirt,0.622,0.600,0.6986,8.9966,-0.0594,0.1242,-0.0114,1.4209,-19.2957,-18.6174,-19.7060,-20.0219,0.3387
15.7320,dirt,0.622,0.600,0.6995,9.0219,0.0755,0.1263,-0.0203,1.2321,-19.3261,-18.5345,-19.7051,-20.0344,0.3392
15.7440,dirt,0.622,0.600,0.6999,9.0776,0.0632,0.1265,0.1283,1.1531,-19.3121,-18.5048,-19.7042,-20.0016,0.3394
15.7560,dirt,0.622,0.600,0.6999,9.0900,-0.0730,0.1273,-0.0748,1.1657,-19.2935,-18.5309,-19.6868,-20.0186,0.3393
15.7680,dirt,0.622,0.600,0.6995,9.0683,0.0345,0.1244,-0.0062,1.1391,-19.3249,-18.4718,-19.7363,-20.0173,0.3393
