t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,sand,1.125,0.400,0.0501,4.2221,0.0552,0.0834,-0.1000,-0.1912,-9.1788,-9.1710,-8.8422,-9.2659,0.0296
13.4520,sand,1.125,0.400,0.0401,4.1585,0.1562,0.0769,-0.4650,-0.5482,-9.0700,-9.1746,-8.8461,-9.2111,0.0243
13.4640,sand,1.125,0.400,0.0301,4.0538,0.0826,0.0761,0.0998,-0.1217,-9.0600,-9.1989,-8.8018,-9.2398,0.0185
13.4760,sand,1.125,0.400,0.0201,4.0877,0.1004,0.0716,-0.0213,0.0737,-9.0381,-9.2082,-8.9404,-9.2910,0.0135
13.4880,sand,1.125,0.400,0.0101,4.1134,0.1182,0.0620,-0.4463,-0.2779,-9.0281,-9.1911,-8.9049,-9.1798,0.0095
13.5000,sand,1.125,0.400,-0.0000,4.0556,0.1107,0.0535,-0.0828,-0.3873,-9.1226,-9.1386,-8.8453,-9.1682,0.0052
13.5120,sand,1.125,0.400,-0.0101,4.1654,0.0207,0.0498,-0.3229,-0.2465,-9.1322,-9.0994,-8.9204,-9.1116,-0.0003
13.5240,sand,1.125,0.400,-0.0201,4.1135,0.0830,0.0448,-0.1514,0.2100,-9.1470,-9.1290,-8.9018,-9.0655,-0.0060
13.5360,sand,1.125,0.400,-0.0301,4.1053,0.0815,0.0382,0.1890,-0.2227,-9.2450,-9.0938,-8.9292,-9.0768,-0.0105
13.5480,sand,1.125,0.400,-0.0401,4.2018,0.0683,0.0270,-0.2107,-0.3504,-9.1610,-9.1064,-8.9104,-9.0929,-0.0149
13.5600,sand,1.125,0.400,-0.0501,4.2147,0.1163,0.0203,0.0013,-0.6373,-9.1795,-9.1237,-8.9380,-9.1477,-0.0207
13.5720,sand,1.125,0.400,-0.0601,4.1329,0.0250,0.0180,-0.2880,-0.1630,-9.2247,-9.1030,-8.9670,-9.1498,-0.0267
13.5840,sand,1.125,0.400,-0.0700,4.0914,0.1017,0.0159,0.1869,-0.5997,-9.1008,-9.1711,-8.9332,-9.1471,-0.0314
13.5960,sand,1.125,0.400,-0.0799,4.1128,0.0514,0.0089,0.0573,-0.6504,-9.1303,-9.1614,-8.9681,-9.2117,-0.0357
13.6080,sand,1.125,0.400,-0.0897,4.1757,0.0081,0.0037,-0.1959,-0.6965,-9.0494,-9.1733,-8.9820,-9.1176,-0.0402
13.6200,sand,1.125,0.400,-0.0995,4.1610,0.0305,0.0001,-0.4166,-0.7388,-9.1204,-9.1731,-9.0319,-9.0736,-0.0448
13.6320,sand,1.125,0.400,-0.1092,4.0698,0.0112,-0.0061,-0.4027,-0.8213,-9.1957,-9.1354,-9.0092,-9.0408,-0.0483
13.6440,sand,1.125,0.400,-0.1188,4.2233,-0.0273,-0.0084,-0.0202,-0.4069,-9.2534,-9.0921,-8.9793,-8.9882,-0.0544
13.6560,sand,1.125,0.400,-0.1284,4.1474,-0.0109,-0.0123,-0.2404,-0.4963,-9.3561,-8.9747,-8.9977,-9.0375,-0.0599
13.6680,sand,1.125,0.400,-0.1379,4.0801,-0.0433,-0.0291,-0.1767,-0.4251,-9.2691,-9.0057,-9.0524,-9.0430,-0.0647
13.6800,sand,1.125,0.400,-0.1472,4.0084,-0.0619,-0.0337,-0.0115,-0.9634,-9.2220,-9.0472,-9.0402,-8.9983,-0.0696
13.6920,sand,1.125,0.400,-0.1565,4.1006,-0.0081,-0.0378,0.0219,-0.8392,-9.3163,-9.0172,-9.0029,-9.0653,-0.0744
13.7040,sand,1.125,0.400,-0.1658,4.1095,0.0435,-0.0416,0.1260,-0.8891,-9.2347,-9.1026,-9.0919,-9.0007,-0.0788
13.7160,sand,1.125,0.400,-0.1748,4.0684,-0.0349,-0.0450,0.2301,-0.6762,-9.2363,-9.1139,-9.0094,-9.0272,-0.0831
13.7280,sand,1.125,0.400,-0.1838,4.1598,-0.0749,-0.0502,-0.3107,-0.5549,-9.3037,-9.0853,-9.0394,-8.9960,-0.0884
13.7400,sand,1.125,0.400,-0.1927,4.0688,-0.0103,-0.0522,0.0303,-0.9769,-9.2185,-9.1535,-9.1215,-8.9799,-0.0927
13.7520,sand,1.125,0.400,-0.2014,4.1117,-0.1036,-0.0535,-0.0163,-0.5430,-9.2667,-9.0692,-9.0657,-9.0015,-0.0965
13.7640,sand,1.125,0.400,-0.2101,4.0837,-0.0852,-0.0599,0.0912,-1.9489,-9.2093,-9.1584,-9.0348,-8.9059,-0.1002
13.7760,sand,1.125,0.400,-0.2186,4.1155,0.0285,-0.0658,0.0446,-1.1181,-9.1137,-9.1349,-9.0564,-8.8966,-0.1049
13.7880,sand,1.125,0.400,-0.2269,4.1222,-0.0859,-0.0749,-0.1084,-0.7427,-9.2801,-9.0098,-9.0848,-8.9428,-0.1096
13.8000,sand,1.125,0.400,-0.2351,4.1296,-0.0679,-0.0829,-0.1563,-0.6765,-9.1784,-9.0850,-9.1571,-8.8527,-0.1135
13.8120,sand,1.125,0.400,-0.2432,4.1321,-0.1460,-0.0876,-0.1239,-1.0036,-9.2284,-9.0085,-9.1337,-8.9117,-0.1169
13.8240,sand,1.125,0.400,-0.2511,4.0081,-0.0850,-0.0923,-0.1184,-0.5686,-9.3526,-8.9937,-9.1034,-8.8951,-0.1200
13.8360,sand,1.125,0.400,-0.2588,4.1137,-0.1377,-0.0953,-0.0182,-0.6250,-9.3302,-9.0285,-9.1768,-8.8475,-0.1236
13.8480,sand,1.125,0.400,-0.2664,4.1400,-0.1927,-0.0990,-0.2524,-1.2881,-9.4571,-8.9671,-9.1212,-8.9420,-0.1277
13.8600,sand,1.125,0.400,-0.2738,4.0376,-0.1572,-0.1023,-0.0757,-1.2802,-9.4139,-8.9815,-9.1810,-8.8441,-0.1322
13.8720,sand,1.125,0.400,-0.2811,4.1501,-0.1344,-0.1050,0.1541,-1.2329,-9.3829,-8.9620,-9.2141,-8.9046,-0.1359
13.8840,sand,1.125,0.400,-0.2881,4.0671,-0.0836,-0.1051,-0.0687,-1.4480,-9.4710,-8.9567,-9.1897,-8.8449,-0.1390
13.8960,sand,1.125,0.400,-0.2950,4.0926,-0.0539,-0.1093,-0.1219,-1.4817,-9.4165,-8.9518,-9.2227,-8.8089,-0.1429
13.9080,sand,1.125,0.400,-0.3017,4.1139,-0.2031,-0.1186,0.0081,-0.8670,-9.3935,-8.9526,-9.2258,-8.7736,-0.1464
13.9200,sand,1.125,0.400,-0.3082,4.0864,-0.2079,-0.1239,0.0550,-0.2960,-9.4586,-8.9369,-9.2215,-8.7883,-0.1495
13.9320,sand,1.125,0.400,-0.3145,4.1405,-0.1821,-0.1320,-0.0492,-0.6541,-9.4050,-8.8652,-9.2392,-8.8258,-0.1530
13.9440,sand,1.125,0.400,-0.3206,4.1131,-0.1595,-0.1329,0.1236,-0.7547,-9.3909,-8.9095,-9.2209,-8.7698,-0.1566
13.9560,sand,1.125,0.400,-0.3265,4.0956,-0.1193,-0.1404,-0.0592,-0.9254,-9.4987,-8.8512,-9.2325,-8.8153,-0.1598
13.9680,sand,1.125,0.400,-0.3322,4.1601,-0.0997,-0.1510,-0.0452,-0.9840,-9.3930,-8.9196,-9.2556,-8.7968,-0.1625
13.9800,sand,1.125,0.400,-0.3377,4.1243,-0.1612,-0.1535,0.0395,-1.1708,-9.4214,-8.9433,-9.2733,-8.7996,-0.1652
13.9920,sand,1.125,0.400,-0.3430,4.1201,-0.1576,-0.1579,-0.0549,-1.1345,-9.4923,-8.9153,-9.2803,-8.7812,-0.1679
14.0040,sand,1.125,0.400,-0.3481,4.0674,-0.1717,-0.1574,-0.0263,-1.2633,-9.4364,-8.9576,-9.2716,-8.8516,-0.1709
14.0160,sand,1.125,0.400,-0.3529,4.1466,-0.2122,-0.1584,-0.2005,-1.3004,-9.4401,-8.9258,-9.2992,-8.7826,-0.1735
14.0280,sand,1.125,0.400,-0.3575,4.0525,-0.2364,-0.1631,-0.1783,-1.4049,-9.4397,-8.9858,-9.2840,-8.8066,-0.1757
14.0400,sand,1.125,0.400,-0.3619,4.0743,-0.2564,-0.1607,-0.0094,-1.6956,-9.3839,-9.0100,-9.3121,-8.8059,-0.1773
14.0520,sand,1.125,0.400,-0.3661,4.1307,-0.2384,-0.1623,-0.5941,-1.0985,-9.4488,-9.0092,-9.2920,-8.7879,-0.1790
14.0640,sand,1.125,0.400,-0.3700,4.1550,-0.2796,-0.1682,0.1737,-0.9843,-9.4832,-9.0565,-9.2813,-8.7082,-0.1808
14.0760,sand,1.125,0.400,-0.3737,4.2001,-0.3296,-0.1737,0.0896,-0.5374,-9.4271,-9.0216,-9.3287,-8.7400,-0.1832
14.0880,sand,1.125,0.400,-0.3772,4.0800,-0.2275,-0.1870,0.0381,-1.4356,-9.4815,-9.0132,-9.3384,-8.7405,-0.1851
14.1000,sand,1.125,0.400,-0.3804,4.1392,-0.2898,-0.1924,0.2232,-0.8819,-9.4284,-9.0172,-9.4368,-8.6694,-0.1865
14.1120,sand,1.125,0.400,-0.3834,4.1057,-0.2335,-0.1920,-0.0202,-1.3270,-9.4653,-8.9439,-9.4572,-8.7422,-0.1878
14.1240,sand,1.125,0.400,-0.3862,4.2329,-0.2543,-0.1987,0.2456,-0.7746,-9.4775,-9.0013,-9.3884,-8.7650,-0.1891
14.1360,sand,1.125,0.400,-0.3887,4.1725,-0.2329,-0.1960,0.1866,-1.4316,-9.4376,-8.9907,-9.4076,-8.7845,-0.1904
14.1480,sand,1.125,0.400,-0.3909,4.1136,-0.1811,-0.2002,0.1138,-0.9877,-9.4537,-8.9758,-9.3705,-8.8100,-0.1915
14.1600,sand,1.125,0.400,-0.3929,4.1104,-0.2121,-0.2027,-0.4025,-1.2569,-9.4978,-8.9704,-9.3511,-8.8030,-0.1924
14.1720,sand,1.125,0.400,-0.3947,4.1581,-0.2369,-0.1965,-0.5142,-1.7176,-9.4494,-8.9431,-9.5035,-8.7177,-0.1933
14.1840,sand,1.125,0.400,-0.3962,4.1255,-0.3092,-0.1907,-0.5076,-2.3460,-9.4416,-9.0277,-9.4874,-8.7371,-0.1941
14.1960,sand,1.125,0.400,-0.3974,4.1312,-0.2797,-0.1909,-0.2363,-1.3192,-9.5006,-8.9880,-9.3848,-8.7667,-0.1945
14.2080,sand,1.125,0.400,-0.3985,4.1201,-0.3393,-0.1908,0.2345,-1.1023,-9.4671,-9.0525,-9.3840,-8.6931,-0.1954
14.2200,sand,1.125,0.400,-0.3992,4.0831,-0.2831,-0.1883,0.3004,-1.8094,-9.5195,-9.0203,-9.3417,-8.7173,-0.1958
14.2320,sand,1.125,0.400,-0.3997,4.1880,-0.2228,-0.1971,-0.0317,-0.2736,-9.5492,-8.9646,-9.3367,-8.7055,-0.1961
14.2440,sand,1.125,0.400,-0.4000,4.1158,-0.2941,-0.2000,0.0807,-1.1436,-9.4936,-9.0557,-9.3999,-8.6560,-0.1963
14.2560,sand,1.125,0.400,-0.4000,4.1170,-0.2236,-0.2066,0.2628,-0.3343,-9.6116,-8.9428,-9.4322,-8.7050,-0.1965
14.2680,sand,1.125,0.400,-0.3997,4.1489,-0.3549,-0.2174,0.0128,-0.5017,-9.6078,-8.9619,-9.4212,-8.6969,-0.1970
14.2800,sand,1.125,0.400,-0.3992,4.1160,-0.2846,-0.2161,-0.0411,-0.9128,-9.5848,-8.8866,-9.4301,-8.6697,-0.1972
14.2920,sand,1.125,0.400,-0.3985,4.0422,-0.3598,-0.2193,-0.0108,-0.7712,-9.6121,-8.9138,-9.4346,-8.7085,-0.1970
14.3040,sand,1.125,0.400,-0.3974,4.2384,-0.1987,-0.2223,-0.0834,-0.6687,-9.5811,-8.9428,-9.4882,-8.5955,-0.1964
14.3160,sand,1.125,0.400,-0.3962,4.1416,-0.2840,-0.2250,-0.2111,-1.1437,-9.5717,-8.9603,-9.4455,-8.6591,-0.1956
14.3280,sand,1.125,0.400,-0.3947,4.1723,-0.4206,-0.2320,-0.0303,-0.9540,-9.6184,-8.9544,-9.3916,-8.6526,-0.1946
14.3400,sand,1.125,0.400,-0.3929,4.1864,-0.3810,-0.2320,0.0807,-0.7386,-9.5403,-8.9696,-9.4948,-8.5515,-0.1937
14.3520,sand,1.125,0.400,-0.3909,4.0903,-0.2567,-0.2330,-0.6442,-1.0105,-9.5042,-8.9970,-9.4122,-8.6420,-0.1929
14.3640,sand,1.125,0.400,-0.3887,4.1677,-0.3922,-0.2346,-0.3460,-0.5349,-9.5465,-8.9991,-9.4573,-8.5862,-0.1916
14.3760,sand,1.125,0.400,-0.3862,4.0920,-0.3005,-0.2327,0.0284,-0.8463,-9.5355,-8.9677,-9.3913,-8.6782,-0.1903
14.3880,sand,1.125,0.400,-0.3834,4.1166,-0.2884,-0.2348,0.0305,-0.9586,-9.4829,-9.0127,-9.4200,-8.6836,-0.1891
14.4000,sand,1.125,0.400,-0.3804,4.0840,-0.3311,-0.2275,-0.2284,-0.9830,-9.5469,-8.9528,-9.4638,-8.7216,-0.1876
14.4120,sand,1.125,0.400,-0.3772,4.1814,-0.2918,-0.2281,-0.1189,-0.8588,-9.4921,-8.9775,-9.3987,-8.7124,-0.1860
14.4240,sand,1.125,0.400,-0.3737,4.0950,-0.3204,-0.2244,-0.3516,-0.8345,-9.5398,-8.9363,-9.4826,-8.6590,-0.1844
14.4360,sand,1.125,0.400,-0.3700,4.0582,-0.2668,-0.2236,-0.1588,-0.9172,-9.5792,-8.9080,-9.3765,-8.7798,-0.1830
14.4480,sand,1.125,0.400,-0.3661,4.0535,-0.3053,-0.2222,0.1630,-0.7774,-9.5152,-8.9495,-9.3424,-8.7206,-0.1814
14.4600,sand,1.125,0.400,-0.3619,4.0464,-0.3086,-0.2181,-0.2953,-0.4885,-9.5321,-8.9481,-9.2833,-8.7769,-0.1794
14.4720,sand,1.125,0.400,-0.3575,4.0139,-0.2903,-0.2186,-0.2039,-0.9709,-9.4848,-8.9182,-9.3812,-8.7653,-0.1770
14.4840,sand,1.125,0.400,-0.3529,4.1175,-0.2253,-0.2175,0.2902,-1.0674,-9.4468,-9.0192,-9.4422,-8.6722,-0.1745
14.4960,sand,1.125,0.400,-0.3481,4.0965,-0.2541,-0.2175,0.0707,-0.5295,-9.5263,-8.9894,-9.4378,-8.6345,-0.1721
14.5080,sand,1.125,0.400,-0.3430,4.1221,-0.3316,-0.2124,-0.1452,-0.1892,-9.5100,-9.0395,-9.3889,-8.6128,-0.1701
14.5200,sand,1.125,0.400,-0.3377,4.1395,-0.3585,-0.2112,-0.2318,-1.2517,-9.4657,-9.0179,-9.3822,-8.7266,-0.1679
14.5320,sand,1.125,0.400,-0.3322,4.2149,-0.3012,-0.2117,0.1257,-0.6827,-9.4496,-9.0203,-9.3908,-8.6262,-0.1652
14.5440,sand,1.125,0.400,-0.3265,4.1995,-0.2891,-0.2101,-0.1725,-1.4323,-9.4096,-9.0422,-9.4706,-8.7109,-0.1621
14.5560,sand,1.125,0.400,-0.3206,4.1207,-0.3110,-0.2030,-0.4261,-0.9774,-9.4094,-9.0514,-9.4588,-8.6257,-0.1591
14.5680,sand,1.125,0.400,-0.3145,4.1366,-0.3213,-0.1953,0.5087,-0.9660,-9.4885,-8.9947,-9.2804,-8.6979,-0.1565
14.5800,sand,1.125,0.400,-0.3082,4.1645,-0.2552,-0.1945,-0.0707,-0.6194,-9.4565,-9.0184,-9.2577,-8.7699,-0.1538
14.5920,sand,1.125,0.400,-0.3017,4.0023,-0.2890,-0.1862,0.2325,-0.9186,-9.4068,-9.0450,-9.3384,-8.6711,-0.1496
14.6040,sand,1.125,0.400,-0.2950,4.2004,-0.3129,-0.1847,-0.1071,-0.7267,-9.4306,-9.0640,-9.1979,-8.8189,-0.1463
14.6160,sand,1.125,0.400,-0.2881,4.1008,-0.2346,-0.1854,0.0248,-0.2936,-9.4372,-9.0472,-9.2829,-8.7122,-0.1432
14.6280,sand,1.125,0.400,-0.2811,4.1532,-0.2284,-0.1825,0.0810,-0.2027,-9.4207,-9.0950,-9.3132,-8.7552,-0.1401
14.6400,sand,1.125,0.400,-0.2738,4.0125,-0.3393,-0.1817,-0.0528,-0.4123,-9.3895,-9.0704,-9.2203,-8.8100,-0.1368
14.6520,sand,1.125,0.400,-0.2664,4.1321,-0.3684,-0.1773,0.1789,-0.4353,-9.3959,-9.0147,-9.2787,-8.7537,-0.1336
14.6640,sand,1.125,0.400,-0.2588,4.1836,-0.2609,-0.1783,0.2613,-0.7741,-9.3678,-9.0275,-9.2630,-8.8493,-0.1303
14.6760,sand,1.125,0.400,-0.2511,4.1415,-0.2759,-0.1758,-0.3141,-0.5331,-9.3578,-8.9888,-9.3441,-8.7014,-0.1262
14.6880,sand,1.125,0.400,-0.2432,4.1544,-0.3827,-0.1740,0.2358,-0.1978,-9.3724,-9.0592,-9.3275,-8.7959,-0.1220
14.7000,sand,1.125,0.400,-0.2351,4.1627,-0.2863,-0.1737,0.1603,-0.0953,-9.4252,-8.9698,-9.2520,-8.8146,-0.1182
14.7120,sand,1.125,0.400,-0.2269,4.1542,-0.2996,-0.1702,0.0891,-0.0649,-9.3780,-8.9552,-9.3442,-8.7488,-0.1149
14.7240,sand,1.125,0.400,-0.2186,4.1157,-0.2788,-0.1664,-0.2157,-0.2113,-9.4050,-9.0091,-9.2522,-8.8552,-0.1109
14.7360,sand,1.125,0.400,-0.2101,4.0997,-0.2773,-0.1625,0.4096,0.0616,-9.3828,-9.0109,-9.3257,-8.7449,-0.1070
14.7480,sand,1.125,0.400,-0.2014,4.0608,-0.2685,-0.1567,0.2350,0.0935,-9.3351,-9.0845,-9.3143,-8.7621,-0.1025
14.7600,sand,1.125,0.400,-0.1927,4.1672,-0.1398,-0.1535,-0.1956,-0.4069,-9.3678,-9.0689,-9.2519,-8.8077,-0.0984
14.7720,sand,1.125,0.400,-0.1838,4.1767,-0.3663,-0.1537,0.3828,0.0731,-9.2903,-9.0543,-9.3014,-8.7702,-0.0942
14.7840,sand,1.125,0.400,-0.1748,4.2058,-0.1988,-0.1488,-0.6094,-0.3988,-9.3048,-9.1097,-9.2350,-8.8646,-0.0898
14.7960,sand,1.125,0.400,-0.1658,4.0773,-0.2584,-0.1480,0.0682,-0.0444,-9.3260,-9.0447,-9.2851,-8.7367,-0.0849
14.8080,sand,1.125,0.400,-0.1565,4.0539,-0.2126,-0.1376,0.0363,0.1684,-9.3025,-9.1371,-9.2895,-8.7883,-0.0804
14.8200,sand,1.125,0.400,-0.1472,4.1101,-0.1648,-0.1339,0.2311,-0.0078,-9.3107,-9.1140,-9.2344,-8.7758,-0.0759
14.8320,sand,1.125,0.400,-0.1379,4.1570,-0.1605,-0.1288,0.1231,0.3704,-9.2942,-9.0560,-9.2329,-8.7928,-0.0705
14.8440,sand,1.125,0.400,-0.1284,4.0843,-0.0815,-0.1247,-0.1281,-0.0478,-9.3319,-9.0747,-9.2789,-8.8511,-0.0655
14.8560,sand,1.125,0.400,-0.1188,4.0479,-0.2267,-0.1177,0.0151,0.6147,-9.3652,-9.0010,-9.2004,-8.7851,-0.0611
14.8680,sand,1.125,0.400,-0.1092,4.0941,-0.1018,-0.1130,-0.0823,0.4808,-9.2826,-9.1096,-9.2668,-8.7795,-0.0570
14.8800,sand,1.125,0.400,-0.0995,4.0886,-0.1323,-0.1090,0.0945,0.1459,-9.2448,-9.1617,-9.2271,-8.8240,-0.0525
14.8920,sand,1.125,0.400,-0.0897,4.2067,-0.1189,-0.1074,0.4117,0.5530,-9.2224,-9.1104,-9.2677,-8.8200,-0.0478
14.9040,sand,1.125,0.400,-0.0799,4.2013,-0.1589,-0.1048,0.0736,0.0974,-9.0656,-9.2466,-9.2722,-8.8344,-0.0425
14.9160,sand,1.125,0.400,-0.0700,4.2254,-0.2466,-0.1014,0.1685,0.3235,-9.1828,-9.1602,-9.2364,-8.8038,-0.0368
14.9280,sand,1.125,0.400,-0.0601,4.0596,-0.0202,-0.0951,0.1483,0.4817,-9.1239,-9.1621,-9.1786,-8.8398,-0.0315
14.9400,sand,1.125,0.400,-0.0501,4.1191,-0.0782,-0.0936,-0.1596,0.2339,-9.1409,-9.1835,-9.3075,-8.8461,-0.0266
14.9520,sand,1.125,0.400,-0.0401,4.0810,-0.1956,-0.0843,0.2403,0.7688,-9.1725,-9.1380,-9.2103,-8.7736,-0.0218
14.9640,sand,1.125,0.400,-0.0301,4.0581,-0.1525,-0.0817,-0.3856,0.5796,-9.0592,-9.2389,-9.1813,-8.9375,-0.0168
14.9760,sand,1.125,0.400,-0.0201,4.1633,-0.0217,-0.0727,0.1975,0.7640,-9.1434,-9.1735,-9.2168,-8.8563,-0.0109
14.9880,sand,1.125,0.400,-0.0101,4.1065,-0.1089,-0.0629,0.3034,0.8776,-9.1540,-9.1363,-9.1041,-8.9405,-0.0052
15.0000,sand,1.125,0.400,0.0000,4.1748,-0.0610,-0.0570,-0.1627,0.4532,-9.0916,-9.2565,-9.1285,-8.9741,0.0002
15.0120,sand,1.125,0.400,0.0101,4.1984,-0.0032,-0.0476,0.2091,1.2060,-9.1578,-9.0905,-9.1558,-8.9057,0.0050
15.0240,sand,1.125,0.400,0.0201,4.1537,0.0069,-0.0420,0.1056,0.5327,-9.1107,-9.1083,-9.0219,-9.0765,0.0092
15.0360,sand,1.125,0.400,0.0301,4.0882,0.0466,-0.0331,-0.0862,0.9604,-9.0831,-9.1273,-9.0730,-8.9861,0.0134
15.0480,sand,1.125,0.400,0.0401,4.0645,0.0789,-0.0154,-0.7097,0.7275,-9.0317,-9.1915,-9.1848,-8.9490,0.0184
15.0600,sand,1.125,0.400,0.0501,4.1288,-0.1182,-0.0110,-0.2917,-0.3064,-8.9448,-9.3210,-8.9768,-9.0615,0.0233
15.0720,sand,1.125,0.400,0.0601,4.1468,-0.0359,-0.0027,0.0348,0.9976,-9.0231,-9.3063,-9.0188,-8.9947,0.0279
15.0840,sand,1.125,0.400,0.0700,4.0835,0.0577,0.0010,0.1219,0.0170,-8.9586,-9.3204,-8.9478,-9.1351,0.0327
15.0960,sand,1.125,0.400,0.0799,4.0952,0.0969,0.0080,-0.0930,0.5273,-8.8835,-9.4183,-8.9526,-9.0964,0.0378
15.1080,sand,1.125,0.400,0.0897,4.0970,-0.0179,0.0175,0.2083,0.8069,-8.9571,-9.3482,-8.9806,-9.1021,0.0432
15.1200,sand,1.125,0.400,0.0995,4.1091,0.0083,0.0202,0.2875,0.2866,-8.8487,-9.4595,-8.8963,-9.2158,0.0479
15.1320,sand,1.125,0.400,0.1092,4.1770,0.1038,0.0223,-0.0022,0.8216,-8.9406,-9.4029,-9.0592,-9.1108,0.0528
15.1440,sand,1.125,0.400,0.1188,4.1594,0.0573,0.0229,0.1439,0.4500,-8.8991,-9.3223,-9.0156,-9.1326,0.0575
15.1560,sand,1.125,0.400,0.1284,4.1074,0.0419,0.0291,0.0353,0.7805,-8.8407,-9.4569,-9.0090,-9.1666,0.0623
15.1680,sand,1.125,0.400,0.1379,4.1874,0.0469,0.0385,-0.0944,0.6446,-8.9488,-9.3486,-9.0157,-9.0897,0.0671
15.1800,sand,1.125,0.400,0.1472,4.0859,0.0928,0.0423,-0.0667,0.7256,-8.8864,-9.3555,-8.9310,-9.1481,0.0716
15.1920,sand,1.125,0.400,0.1565,4.0209,0.0654,0.0451,-0.2422,0.8736,-8.9207,-9.4546,-8.9923,-9.1084,0.0761
15.2040,sand,1.125,0.400,0.1658,4.0815,-0.0160,0.0487,-0.4987,0.8501,-8.9369,-9.3289,-8.9560,-9.1009,0.0802
15.2160,sand,1.125,0.400,0.1748,4.1278,0.0546,0.0476,-0.6861,1.4991,-8.8170,-9.3774,-8.9152,-9.3028,0.0858
15.2280,sand,1.125,0.400,0.1838,4.1200,0.0907,0.0580,0.2028,1.1254,-8.8986,-9.4294,-8.9957,-9.0827,0.0910
15.2400,sand,1.125,0.400,0.1927,4.1050,0.0842,0.0651,-0.0143,0.8959,-8.8406,-9.3641,-8.8936,-9.1409,0.0955
15.2520,sand,1.125,0.400,0.2014,4.0845,0.1138,0.0713,-0.4001,0.9461,-8.9440,-9.3940,-8.9946,-9.1857,0.0989
15.2640,sand,1.125,0.400,0.2101,4.2007,-0.0124,0.0772,-0.2603,0.8016,-8.9080,-9.4031,-8.9312,-9.1522,0.1024
15.2760,sand,1.125,0.400,0.2186,4.1392,0.2059,0.0812,0.0651,1.2309,-8.7838,-9.3900,-8.9120,-9.2592,0.1068
15.2880,sand,1.125,0.400,0.2269,4.1505,0.2147,0.0912,-0.2134,1.1843,-8.8814,-9.4347,-8.9710,-9.2165,0.1115
15.3000,sand,1.125,0.400,0.2351,4.0451,0.1288,0.0943,-0.0193,0.8021,-8.7907,-9.4965,-8.9311,-9.1773,0.1162
15.3120,sand,1.125,0.400,0.2432,4.1446,0.1043,0.1002,0.0836,1.1637,-8.8417,-9.4270,-8.8755,-9.2894,0.1203
15.3240,sand,1.125,0.400,0.2511,4.1780,0.1394,0.1020,-0.0337,0.6198,-8.8439,-9.4945,-8.8740,-9.2505,0.1238
15.3360,sand,1.125,0.400,0.2588,4.0930,0.1641,0.1081,-0.3617,1.7027,-8.7558,-9.4680,-8.8177,-9.3172,0.1274
15.3480,sand,1.125,0.400,0.2664,4.0767,0.1454,0.1193,-0.1725,1.3965,-8.9102,-9.4411,-8.8037,-9.2660,0.1313
15.3600,sand,1.125,0.400,0.2738,4.1759,0.2004,0.1234,-0.3943,1.1576,-8.7860,-9.5099,-8.7630,-9.3137,0.1349
15.3720,sand,1.125,0.400,0.2811,4.0523,0.1890,0.1312,-0.1430,1.0903,-8.8154,-9.4276,-8.7636,-9.3284,0.1386
15.3840,sand,1.125,0.400,0.2881,4.1229,0.1579,0.1403,0.1816,0.9215,-8.8197,-9.4613,-8.7923,-9.3080,0.1416
15.3960,sand,1.125,0.400,0.2950,4.2003,0.1808,0.1443,-0.0477,0.6841,-8.6928,-9.5025,-8.7287,-9.3098,0.1449
15.4080,sand,1.125,0.400,0.3017,4.1303,0.2226,0.1551,-0.2504,1.0493,-8.8294,-9.4766,-8.7469,-9.3768,0.1485
15.4200,sand,1.125,0.400,0.3082,4.0712,0.1519,0.1607,0.2346,1.0237,-8.7442,-9.5314,-8.6855,-9.3363,0.1516
15.4320,sand,1.125,0.400,0.3145,4.0720,0.2032,0.1625,-0.1759,1.0188,-8.8012,-9.5322,-8.7059,-9.4053,0.1544
15.4440,sand,1.125,0.400,0.3206,4.1359,0.2429,0.1651,0.1753,1.1736,-8.8173,-9.5127,-8.7129,-9.3924,0.1571
15.4560,sand,1.125,0.400,0.3265,4.1365,0.1655,0.1657,-0.1550,1.0348,-8.7284,-9.6059,-8.7232,-9.2850,0.1599
15.4680,sand,1.125,0.400,0.3322,4.1032,0.2739,0.1681,0.0216,0.8077,-8.8017,-9.5717,-8.7542,-9.3919,0.1630
15.4800,sand,1.125,0.400,0.3377,4.1966,0.2241,0.1693,0.2675,1.1311,-8.7036,-9.6013,-8.7461,-9.4296,0.1661
15.4920,sand,1.125,0.400,0.3430,4.1223,0.2152,0.1746,-0.2161,0.9734,-8.7997,-9.6302,-8.7654,-9.3488,0.1691
15.5040,sand,1.125,0.400,0.3481,4.2306,0.1979,0.1774,0.2276,1.0036,-8.7748,-9.6054,-8.7514,-9.4311,0.1707
15.5160,sand,1.125,0.400,0.3529,4.1266,0.2635,0.1797,0.1449,1.0849,-8.7773,-9.6261,-8.6992,-9.4394,0.1732
15.5280,sand,1.125,0.400,0.3575,4.0996,0.3114,0.1872,-0.0658,1.1748,-8.8291,-9.6460,-8.7623,-9.3755,0.1758
15.5400,sand,1.125,0.400,0.3619,4.1570,0.2424,0.1923,0.0994,0.7964,-8.8150,-9.6094,-8.7183,-9.4734,0.1782
