t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,sand,0.965,0.400,0.3700,4.4277,0.1579,0.1342,0.1999,0.8023,-9.2529,-9.5179,-9.6162,-9.9273,0.1846
12.9480,sand,0.965,0.400,0.3661,4.4390,0.0466,0.1373,0.0205,0.8308,-9.2375,-9.5354,-9.6101,-9.9504,0.1828
12.9600,sand,0.965,0.400,0.3619,4.2972,0.1003,0.1405,-0.1314,0.4344,-9.2366,-9.5163,-9.4408,-10.0286,0.1807
12.9720,sand,0.965,0.400,0.3575,4.3799,0.2300,0.1427,-0.0641,0.4434,-9.1555,-9.5782,-9.3996,-9.9775,0.1785
12.9840,sand,0.965,0.400,0.3529,4.3139,0.1558,0.1443,-0.1694,0.6421,-9.1663,-9.6355,-9.3209,-9.9575,0.1766
12.9960,sand,0.965,0.400,0.3481,4.4393,0.1001,0.1433,0.2575,1.2180,-9.2276,-9.5842,-9.3171,-9.8840,0.1750
13.0080,sand,0.965,0.400,0.3430,4.2959,0.0343,0.1420,-0.2337,1.1177,-9.2645,-9.6135,-9.4112,-9.8152,0.1722
13.0200,sand,0.965,0.400,0.3377,4.4036,0.1788,0.1403,0.0184,0.6996,-9.2941,-9.6013,-9.4405,-9.8767,0.1690
13.0320,sand,0.965,0.400,0.3322,4.2844,0.1897,0.1395,0.0167,0.1848,-9.3064,-9.5494,-9.4511,-9.9530,0.1663
13.0440,sand,0.965,0.400,0.3265,4.3421,0.1325,0.1426,0.2028,0.8252,-9.3023,-9.5395,-9.5412,-9.9088,0.1635
13.0560,sand,0.965,0.400,0.3206,4.4018,0.0945,0.1428,0.0664,0.5497,-9.2534,-9.5938,-9.5699,-9.9570,0.1608
13.0680,sand,0.965,0.400,0.3145,4.2748,0.0724,0.1427,0.1007,0.4025,-9.2790,-9.5350,-9.4794,-9.9736,0.1581
13.0800,sand,0.965,0.400,0.3082,4.4521,0.1467,0.1446,-0.0449,0.7710,-9.2802,-9.5720,-9.4049,-9.8811,0.1551
13.0920,sand,0.965,0.400,0.3017,4.3923,0.1492,0.1433,-0.1578,0.8274,-9.2931,-9.6150,-9.2952,-9.8969,0.1526
13.1040,sand,0.965,0.400,0.2950,4.3538,0.1044,0.1427,-0.2188,0.8124,-9.3057,-9.6477,-9.3107,-9.8420,0.1494
13.1160,sand,0.965,0.400,0.2881,4.4157,0.1620,0.1427,-0.0401,0.5702,-9.2874,-9.6603,-9.3020,-9.8420,0.1451
13.1280,sand,0.965,0.400,0.2811,4.4204,0.1594,0.1408,0.0390,0.6306,-9.3369,-9.6180,-9.3754,-9.8794,0.1416
13.1400,sand,0.965,0.400,0.2738,4.4543,0.0977,0.1399,-0.0599,0.4727,-9.3526,-9.5915,-9.4330,-9.9225,0.1388
13.1520,sand,0.965,0.400,0.2664,4.4017,0.2273,0.1389,0.0349,0.3847,-9.3748,-9.5886,-9.4945,-9.8773,0.1354
13.1640,sand,0.965,0.400,0.2588,4.3648,0.0692,0.1398,-0.0355,0.7008,-9.3497,-9.5009,-9.4616,-9.9572,0.1313
13.1760,sand,0.965,0.400,0.2511,4.3978,0.1108,0.1416,0.0959,-0.0490,-9.3561,-9.5354,-9.4023,-9.9236,0.1269
13.1880,sand,0.965,0.400,0.2432,4.3582,0.0732,0.1389,-0.0110,0.6739,-9.3509,-9.5806,-9.3037,-9.8786,0.1231
13.2000,sand,0.965,0.400,0.2351,4.2905,0.1746,0.1371,-0.1999,0.8162,-9.3968,-9.5974,-9.3159,-9.8626,0.1198
13.2120,sand,0.965,0.400,0.2269,4.3967,0.0634,0.1378,0.1142,0.6554,-9.4222,-9.5982,-9.3176,-9.8105,0.1160
13.2240,sand,0.965,0.400,0.2186,4.4246,0.1924,0.1358,-0.0261,0.6471,-9.4266,-9.6506,-9.3313,-9.8887,0.1117
13.2360,sand,0.965,0.400,0.2101,4.4622,0.1267,0.1337,0.0791,0.5378,-9.4061,-9.6194,-9.4352,-9.8661,0.1073
13.2480,sand,0.965,0.400,0.2014,4.4237,0.0718,0.1317,0.0475,0.6016,-9.3624,-9.5977,-9.4864,-9.8453,0.1031
13.2600,sand,0.965,0.400,0.1927,4.4591,0.1544,0.1325,-0.0193,0.6845,-9.3711,-9.5735,-9.4670,-9.8204,0.0990
13.2720,sand,0.965,0.400,0.1838,4.4084,0.1781,0.1304,-0.2226,0.8963,-9.4102,-9.5710,-9.4554,-9.8499,0.0949
13.2840,sand,0.965,0.400,0.1748,4.3539,0.2363,0.1284,0.0152,0.5733,-9.4189,-9.5583,-9.3255,-9.8179,0.0901
13.2960,sand,0.965,0.400,0.1658,4.3711,0.1698,0.1245,0.6093,0.6124,-9.3952,-9.6113,-9.3365,-9.8220,0.0851
13.3080,sand,0.965,0.400,0.1565,4.4122,0.2603,0.1196,0.1692,0.4230,-9.4234,-9.5796,-9.3343,-9.8657,0.0805
13.3200,sand,0.965,0.400,0.1472,4.3337,0.1079,0.1215,-0.2309,0.1786,-9.3995,-9.6172,-9.3548,-9.8411,0.0765
13.3320,sand,0.965,0.400,0.1379,4.3804,0.1375,0.1191,0.1189,0.2751,-9.4060,-9.6137,-9.4543,-9.8434,0.0727
13.3440,sand,0.965,0.400,0.1284,4.4103,0.0897,0.1177,-0.1395,0.4037,-9.3962,-9.5525,-9.4248,-9.8779,0.0679
13.3560,sand,0.965,0.400,0.1188,4.2871,0.1078,0.1198,-0.0345,0.2848,-9.3114,-9.5404,-9.3147,-9.8485,0.0623
13.3680,sand,0.965,0.400,0.1092,4.3816,0.1020,0.1132,0.0512,0.7406,-9.3170,-9.5388,-9.3402,-9.7866,0.0567
13.3800,sand,0.965,0.400,0.0995,4.3983,0.0448,0.1075,-0.0851,0.3174,-9.3316,-9.6038,-9.3390,-9.8120,0.0525
13.3920,sand,0.965,0.400,0.0897,4.3696,0.1405,0.1058,-0.3015,0.2260,-9.4079,-9.5959,-9.3756,-9.7758,0.0481
13.4040,sand,0.965,0.400,0.0799,4.3790,0.1371,0.1054,-0.2491,-0.1998,-9.4186,-9.6199,-9.3724,-9.8121,0.0441
13.4160,sand,0.965,0.400,0.0700,4.3441,0.1317,0.1020,0.2493,0.3680,-9.3686,-9.6311,-9.3457,-9.8010,0.0390
13.4280,sand,0.965,0.400,0.0601,4.3043,0.1744,0.0985,-0.0087,0.0606,-9.4257,-9.6194,-9.3418,-9.7395,0.0336
13.4400,sand,0.965,0.400,0.0501,4.3037,0.1480,0.0960,-0.1255,0.1911,-9.4485,-9.6374,-9.3624,-9.7761,0.0287
13.4520,sand,0.965,0.400,0.0401,4.3474,0.0830,0.0903,-0.1331,0.0564,-9.4378,-9.6393,-9.3186,-9.7419,0.0248
13.4640,sand,0.965,0.400,0.0301,4.4363,0.0743,0.0896,0.0528,0.0988,-9.5021,-9.6219,-9.3642,-9.6990,0.0194
13.4760,sand,0.965,0.400,0.0201,4.4595,0.1961,0.0860,-0.0441,-0.1538,-9.4596,-9.6316,-9.3396,-9.7429,0.0135
13.4880,sand,0.965,0.400,0.0101,4.3960,0.1072,0.0791,0.2320,0.1277,-9.4450,-9.6341,-9.3558,-9.7310,0.0081
13.5000,sand,0.965,0.400,-0.0000,4.3711,0.0530,0.0776,0.0236,0.1296,-9.4332,-9.6518,-9.3647,-9.6897,0.0038
13.5120,sand,0.965,0.400,-0.0101,4.3029,0.1243,0.0724,-0.1911,-0.2324,-9.3947,-9.6905,-9.3273,-9.7375,-0.0002
13.5240,sand,0.965,0.400,-0.0201,4.3431,0.1051,0.0750,-0.0254,0.2549,-9.4713,-9.6329,-9.3902,-9.6789,-0.0059
13.5360,sand,0.965,0.400,-0.0301,4.3799,0.0636,0.0726,-0.0031,-0.3958,-9.5228,-9.5456,-9.3763,-9.6950,-0.0119
13.5480,sand,0.965,0.400,-0.0401,4.3807,0.0809,0.0633,-0.2361,-0.4623,-9.3983,-9.5397,-9.3762,-9.7510,-0.0167
13.5600,sand,0.965,0.400,-0.0501,4.4316,-0.0097,0.0586,-0.0890,0.0426,-9.3099,-9.6091,-9.4495,-9.7069,-0.0192
13.5720,sand,0.965,0.400,-0.0601,4.3842,-0.0043,0.0574,-0.2382,-0.2223,-9.3028,-9.6618,-9.3856,-9.6944,-0.0246
13.5840,sand,0.965,0.400,-0.0700,4.3860,0.0379,0.0544,0.0563,0.3034,-9.3760,-9.6532,-9.3411,-9.7070,-0.0315
13.5960,sand,0.965,0.400,-0.0799,4.3623,0.0461,0.0545,-0.0834,-0.0511,-9.4466,-9.6238,-9.4246,-9.6337,-0.0360
13.6080,sand,0.965,0.400,-0.0897,4.4281,-0.0117,0.0468,-0.0937,0.0030,-9.3639,-9.6214,-9.3677,-9.6921,-0.0403
13.6200,sand,0.965,0.400,-0.0995,4.3706,0.0526,0.0472,-0.0899,0.1158,-9.3608,-9.6030,-9.4448,-9.6812,-0.0453
13.6320,sand,0.965,0.400,-0.1092,4.3857,-0.0175,0.0424,-0.1363,-0.3863,-9.3376,-9.5974,-9.4460,-9.7300,-0.0504
13.6440,sand,0.965,0.400,-0.1188,4.4001,0.0551,0.0397,-0.0179,-0.0382,-9.3134,-9.6378,-9.4429,-9.6439,-0.0551
13.6560,sand,0.965,0.400,-0.1284,4.4539,0.0690,0.0372,-0.0953,-0.4045,-9.4077,-9.5883,-9.4109,-9.6441,-0.0601
13.6680,sand,0.965,0.400,-0.1379,4.4529,0.0559,0.0347,-0.1910,0.1547,-9.4363,-9.5535,-9.4266,-9.6135,-0.0651
13.6800,sand,0.965,0.400,-0.1472,4.4174,-0.0228,0.0290,0.2121,-0.5352,-9.3593,-9.5142,-9.3983,-9.6746,-0.0690
13.6920,sand,0.965,0.400,-0.1565,4.3550,0.0534,0.0264,-0.1763,-0.2156,-9.2786,-9.5726,-9.4793,-9.6537,-0.0737
13.7040,sand,0.965,0.400,-0.1658,4.4253,0.0535,0.0250,0.0515,-0.1927,-9.2304,-9.6310,-9.4636,-9.7220,-0.0789
13.7160,sand,0.965,0.400,-0.1748,4.3018,-0.0305,0.0247,-0.0620,-0.2198,-9.3118,-9.5893,-9.5419,-9.6807,-0.0837
13.7280,sand,0.965,0.400,-0.1838,4.3742,0.0012,0.0153,0.1376,0.0770,-9.3808,-9.5888,-9.4693,-9.6119,-0.0880
13.7400,sand,0.965,0.400,-0.1927,4.3222,0.0708,0.0161,-0.0267,-0.3797,-9.3917,-9.5527,-9.4251,-9.6206,-0.0919
13.7520,sand,0.965,0.400,-0.2014,4.3449,0.0949,0.0116,-0.3255,-0.2993,-9.2889,-9.5980,-9.4604,-9.6237,-0.0960
13.7640,sand,0.965,0.400,-0.2101,4.3515,-0.0578,0.0082,-0.0362,-0.4456,-9.2317,-9.6584,-9.4864,-9.6612,-0.1012
13.7760,sand,0.965,0.400,-0.2186,4.4055,-0.0481,0.0060,-0.0117,-0.0081,-9.2567,-9.6369,-9.5064,-9.6736,-0.1056
13.7880,sand,0.965,0.400,-0.2269,4.4092,-0.0332,0.0014,0.2080,0.0087,-9.3155,-9.6087,-9.5981,-9.6563,-0.1089
13.8000,sand,0.965,0.400,-0.2351,4.4001,-0.0661,-0.0023,-0.1326,-0.1981,-9.3279,-9.6071,-9.5376,-9.6792,-0.1124
13.8120,sand,0.965,0.400,-0.2432,4.3142,-0.0364,-0.0042,-0.2138,0.1566,-9.3209,-9.5481,-9.5112,-9.6398,-0.1163
13.8240,sand,0.965,0.400,-0.2511,4.3022,0.0210,-0.0069,-0.0629,-0.3323,-9.3017,-9.5643,-9.5074,-9.5604,-0.1215
13.8360,sand,0.965,0.400,-0.2588,4.3716,-0.0366,-0.0090,-0.0089,-0.6701,-9.1842,-9.5963,-9.4820,-9.6662,-0.1261
13.8480,sand,0.965,0.400,-0.2664,4.3415,0.0316,-0.0167,0.1602,-0.4955,-9.2124,-9.5743,-9.5938,-9.6285,-0.1293
13.8600,sand,0.965,0.400,-0.2738,4.4330,-0.0846,-0.0176,-0.1662,-0.1926,-9.3379,-9.5849,-9.5655,-9.5615,-0.1322
13.8720,sand,0.965,0.400,-0.2811,4.3882,-0.1147,-0.0180,-0.8120,-0.6645,-9.3288,-9.6150,-9.4821,-9.6092,-0.1371
13.8840,sand,0.965,0.400,-0.2881,4.3626,-0.0899,-0.0213,-0.0088,0.0585,-9.3466,-9.6301,-9.5044,-9.5567,-0.1403
13.8960,sand,0.965,0.400,-0.2950,4.4096,0.0074,-0.0258,-0.1812,-0.4181,-9.3699,-9.6051,-9.4944,-9.6532,-0.1428
13.9080,sand,0.965,0.400,-0.3017,4.3936,-0.0041,-0.0273,-0.0828,-0.4009,-9.1615,-9.6119,-9.4910,-9.6790,-0.1460
13.9200,sand,0.965,0.400,-0.3082,4.3333,-0.0181,-0.0316,-0.0443,-0.1331,-9.1802,-9.6223,-9.6205,-9.6289,-0.1496
13.9320,sand,0.965,0.400,-0.3145,4.2782,-0.0845,-0.0323,-0.0777,-0.2717,-9.2874,-9.5977,-9.5899,-9.6089,-0.1526
13.9440,sand,0.965,0.400,-0.3206,4.3876,0.0041,-0.0363,0.1250,-0.4652,-9.3085,-9.5864,-9.4792,-9.6022,-0.1559
13.9560,sand,0.965,0.400,-0.3265,4.3812,-0.0627,-0.0375,0.0435,-0.3703,-9.3856,-9.6220,-9.5508,-9.5263,-0.1587
13.9680,sand,0.965,0.400,-0.3322,4.3863,0.0427,-0.0394,-0.1123,-0.5780,-9.4073,-9.6152,-9.4935,-9.6039,-0.1617
13.9800,sand,0.965,0.400,-0.3377,4.4178,-0.1371,-0.0401,0.1572,-0.1565,-9.3078,-9.4774,-9.5804,-9.7021,-0.1646
13.9920,sand,0.965,0.400,-0.3430,4.3993,-0.0849,-0.0456,0.0404,0.0024,-9.2267,-9.4820,-9.7456,-9.6985,-0.1675
14.0040,sand,0.965,0.400,-0.3481,4.4473,-0.1559,-0.0508,0.1098,-0.4748,-9.2202,-9.4761,-9.6737,-9.7253,-0.1700
14.0160,sand,0.965,0.400,-0.3529,4.3944,-0.1471,-0.0525,-0.0219,0.0576,-9.2176,-9.5114,-9.6854,-9.5183,-0.1723
14.0280,sand,0.965,0.400,-0.3575,4.3456,-0.1065,-0.0554,-0.1271,-0.6560,-9.3230,-9.5634,-9.5968,-9.5879,-0.1747
14.0400,sand,0.965,0.400,-0.3619,4.4068,-0.0110,-0.0575,-0.2845,-0.6449,-9.3353,-9.5125,-9.6095,-9.7179,-0.1772
14.0520,sand,0.965,0.400,-0.3661,4.3261,-0.0460,-0.0601,0.1932,-0.3981,-9.2834,-9.5311,-9.7889,-9.7095,-0.1790
14.0640,sand,0.965,0.400,-0.3700,4.4318,-0.1507,-0.0599,-0.0271,-0.4405,-9.2535,-9.4506,-9.7992,-9.6635,-0.1812
14.0760,sand,0.965,0.400,-0.3737,4.3585,0.0137,-0.0659,0.0864,-0.1900,-9.1021,-9.4020,-9.7824,-9.6009,-0.1832
14.0880,sand,0.965,0.400,-0.3772,4.3433,-0.0504,-0.0734,0.0201,-0.2242,-9.1460,-9.5171,-9.7909,-9.5979,-0.1846
14.1000,sand,0.965,0.400,-0.3804,4.3255,-0.0339,-0.0737,0.0350,-0.2372,-9.2933,-9.4651,-9.7128,-9.6839,-0.1859
14.1120,sand,0.965,0.400,-0.3834,4.3711,-0.1085,-0.0763,0.1028,-0.4593,-9.2594,-9.4877,-9.7044,-9.7306,-0.1874
14.1240,sand,0.965,0.400,-0.3862,4.3526,-0.0677,-0.0753,0.0686,-0.3870,-9.2568,-9.5291,-9.7614,-9.7457,-0.1892
14.1360,sand,0.965,0.400,-0.3887,4.3684,-0.0915,-0.0792,0.1053,-0.3949,-9.3476,-9.4600,-9.6802,-9.6719,-0.1908
14.1480,sand,0.965,0.400,-0.3909,4.2908,-0.0527,-0.0851,-0.0561,-0.3916,-9.2574,-9.5464,-9.6879,-9.5461,-0.1920
14.1600,sand,0.965,0.400,-0.3929,4.4284,-0.0469,-0.0890,0.0427,-0.3461,-9.1100,-9.5282,-9.7623,-9.5501,-0.1929
14.1720,sand,0.965,0.400,-0.3947,4.4548,-0.2039,-0.0914,-0.0350,-0.3780,-9.1368,-9.4746,-9.7138,-9.6583,-0.1935
14.1840,sand,0.965,0.400,-0.3962,4.4237,-0.1364,-0.0912,-0.1639,-0.5665,-9.0946,-9.6023,-9.7168,-9.7955,-0.1939
14.1960,sand,0.965,0.400,-0.3974,4.4363,-0.1110,-0.0900,-0.0159,-0.1710,-9.1403,-9.5584,-9.8116,-9.8026,-0.1943
14.2080,sand,0.965,0.400,-0.3985,4.3697,-0.0726,-0.0951,0.0275,-0.2662,-9.2233,-9.5091,-9.7938,-9.7450,-0.1951
14.2200,sand,0.965,0.400,-0.3992,4.4864,-0.1017,-0.0971,-0.0727,-0.7277,-9.1704,-9.5791,-9.7013,-9.7041,-0.1960
14.2320,sand,0.965,0.400,-0.3997,4.2981,-0.0671,-0.0995,0.0330,-0.6816,-9.2078,-9.5570,-9.7686,-9.6898,-0.1966
14.2440,sand,0.965,0.400,-0.4000,4.3777,-0.0468,-0.1002,0.0348,-0.9220,-9.2702,-9.5542,-9.6976,-9.7164,-0.1967
14.2560,sand,0.965,0.400,-0.4000,4.2790,-0.0594,-0.1005,-0.0729,-1.1645,-8.9859,-9.6422,-9.7967,-9.7902,-0.1965
14.2680,sand,0.965,0.400,-0.3997,4.3762,-0.2232,-0.1026,-0.0644,-0.3025,-9.0286,-9.4324,-9.8192,-9.8755,-0.1961
14.2800,sand,0.965,0.400,-0.3992,4.3067,-0.1205,-0.1028,-0.0097,-0.5105,-9.1139,-9.4345,-9.7564,-9.9796,-0.1957
14.2920,sand,0.965,0.400,-0.3985,4.3406,-0.2046,-0.1060,-0.1273,-0.6239,-9.1285,-9.4518,-9.7812,-10.0037,-0.1954
14.3040,sand,0.965,0.400,-0.3974,4.3476,-0.1172,-0.1066,-0.2226,-0.7324,-9.2019,-9.4747,-9.7177,-9.9029,-0.1956
14.3160,sand,0.965,0.400,-0.3962,4.3885,-0.0888,-0.1085,0.0357,-0.4042,-9.2492,-9.5104,-9.7708,-9.8029,-0.1954
14.3280,sand,0.965,0.400,-0.3947,4.3039,-0.0339,-0.1091,0.3170,-0.8076,-9.2299,-9.5050,-9.8215,-9.8073,-0.1948
14.3400,sand,0.965,0.400,-0.3929,4.4146,-0.0562,-0.1067,0.0103,-0.5355,-9.2689,-9.4776,-9.8064,-9.8266,-0.1938
14.3520,sand,0.965,0.400,-0.3909,4.4899,-0.1028,-0.1090,0.2234,-0.7077,-9.1966,-9.5627,-9.7799,-9.7997,-0.1928
14.3640,sand,0.965,0.400,-0.3887,4.5218,-0.0798,-0.1141,0.1181,-0.5627,-9.0468,-9.5398,-9.8792,-9.7759,-0.1917
14.3760,sand,0.965,0.400,-0.3862,4.3988,-0.0853,-0.1162,0.0624,-0.3278,-9.0703,-9.3650,-9.8518,-9.6862,-0.1904
14.3880,sand,0.965,0.400,-0.3834,4.4831,-0.0374,-0.1142,0.1703,-0.6618,-9.2007,-9.3647,-9.8708,-9.7054,-0.1890
14.4000,sand,0.965,0.400,-0.3804,4.3616,-0.1875,-0.1157,0.1724,-0.8213,-9.2315,-9.4026,-9.8486,-9.7522,-0.1877
14.4120,sand,0.965,0.400,-0.3772,4.4576,-0.1612,-0.1159,-0.0376,-0.9454,-9.2632,-9.4657,-9.8105,-9.7966,-0.1868
14.4240,sand,0.965,0.400,-0.3737,4.4310,-0.0677,-0.1161,0.0411,-0.4253,-9.2716,-9.4835,-9.7899,-9.8001,-0.1854
14.4360,sand,0.965,0.400,-0.3700,4.4280,-0.1602,-0.1182,-0.1145,-0.4538,-9.2377,-9.4957,-9.8183,-9.6867,-0.1835
14.4480,sand,0.965,0.400,-0.3661,4.3995,-0.1669,-0.1155,-0.0443,-1.0656,-9.2725,-9.5758,-9.7382,-9.6794,-0.1814
14.4600,sand,0.965,0.400,-0.3619,4.4200,-0.0911,-0.1160,0.0197,-0.4938,-9.3011,-9.5673,-9.7835,-9.6557,-0.1796
14.4720,sand,0.965,0.400,-0.3575,4.3903,-0.1473,-0.1162,-0.0911,-0.5957,-9.0804,-9.6319,-9.8247,-9.6326,-0.1778
14.4840,sand,0.965,0.400,-0.3529,4.3844,-0.1574,-0.1194,0.0456,-0.5984,-8.9842,-9.6903,-9.8318,-9.6900,-0.1746
14.4960,sand,0.965,0.400,-0.3481,4.3680,-0.1453,-0.1173,-0.1070,-0.0962,-9.1270,-9.4828,-9.8007,-9.7075,-0.1711
14.5080,sand,0.965,0.400,-0.3430,4.3777,-0.1640,-0.1106,-0.0170,-0.3997,-9.2150,-9.4702,-9.7741,-9.6170,-0.1691
14.5200,sand,0.965,0.400,-0.3377,4.3932,-0.0754,-0.1150,-0.2280,-1.0919,-9.3055,-9.5628,-9.7459,-9.5317,-0.1679
14.5320,sand,0.965,0.400,-0.3322,4.4400,-0.0637,-0.1160,-0.1345,-0.3605,-9.3323,-9.5619,-9.8108,-9.5849,-0.1658
14.5440,sand,0.965,0.400,-0.3265,4.5032,-0.1728,-0.1179,-0.0748,-0.9098,-9.2445,-9.6370,-9.8205,-9.6360,-0.1628
14.5560,sand,0.965,0.400,-0.3206,4.3633,-0.1382,-0.1169,0.0677,-0.6618,-9.2457,-9.6506,-9.7982,-9.6813,-0.1594
14.5680,sand,0.965,0.400,-0.3145,4.3236,-0.0946,-0.1145,0.0848,-0.4399,-9.2865,-9.5869,-9.8219,-9.6794,-0.1566
14.5800,sand,0.965,0.400,-0.3082,4.4133,-0.1213,-0.1162,-0.1261,-0.2671,-9.2480,-9.6319,-9.7708,-9.5439,-0.1538
14.5920,sand,0.965,0.400,-0.3017,4.3874,-0.0663,-0.1184,0.0478,-0.7691,-9.1520,-9.6934,-9.7828,-9.4148,-0.1512
14.6040,sand,0.965,0.400,-0.2950,4.3889,-0.1284,-0.1202,0.1177,-0.5454,-9.0989,-9.7004,-9.8487,-9.4551,-0.1474
14.6160,sand,0.965,0.400,-0.2881,4.3374,-0.1289,-0.1205,-0.1140,-0.2860,-9.0662,-9.7455,-9.7724,-9.5765,-0.1430
14.6280,sand,0.965,0.400,-0.2811,4.3653,-0.0997,-0.1139,-0.1905,-0.5956,-9.2438,-9.5414,-9.7929,-9.5712,-0.1392
14.6400,sand,0.965,0.400,-0.2738,4.3159,-0.1505,-0.1078,0.0995,-0.5290,-9.3307,-9.4383,-9.8007,-9.6293,-0.1363
14.6520,sand,0.965,0.400,-0.2664,4.4338,-0.0739,-0.1086,0.0241,-0.9106,-9.3157,-9.5201,-9.7417,-9.6053,-0.1337
14.6640,sand,0.965,0.400,-0.2588,4.5231,-0.1363,-0.1090,-0.0680,-0.3614,-9.3733,-9.5216,-9.7505,-9.5571,-0.1302
14.6760,sand,0.965,0.400,-0.2511,4.4300,-0.0752,-0.1118,0.1859,-0.4006,-9.3703,-9.5804,-9.7877,-9.4323,-0.1263
14.6880,sand,0.965,0.400,-0.2432,4.4418,-0.0972,-0.1145,-0.0637,-0.0801,-9.3364,-9.6540,-9.7732,-9.4194,-0.1221
14.7000,sand,0.965,0.400,-0.2351,4.3504,-0.1376,-0.1157,0.0030,-0.8900,-9.3846,-9.6211,-9.7515,-9.4785,-0.1172
14.7120,sand,0.965,0.400,-0.2269,4.4606,-0.1067,-0.1136,0.1453,-0.2474,-9.3834,-9.6225,-9.8050,-9.5215,-0.1135
14.7240,sand,0.965,0.400,-0.2186,4.4238,-0.0779,-0.1124,-0.1429,-1.0012,-9.1852,-9.7104,-9.7122,-9.5860,-0.1105
14.7360,sand,0.965,0.400,-0.2101,4.4259,-0.0680,-0.1098,-0.0216,-0.5543,-9.1172,-9.6879,-9.7666,-9.5428,-0.1062
14.7480,sand,0.965,0.400,-0.2014,4.3102,-0.1573,-0.1104,-0.3045,0.0188,-9.0863,-9.7453,-9.8114,-9.4284,-0.1006
14.7600,sand,0.965,0.400,-0.1927,4.3583,-0.0769,-0.1054,-0.0357,-0.3141,-9.2068,-9.6797,-9.7166,-9.5128,-0.0956
14.7720,sand,0.965,0.400,-0.1838,4.4436,-0.0418,-0.1049,-0.0904,-0.0134,-9.4589,-9.4613,-9.7005,-9.4880,-0.0916
14.7840,sand,0.965,0.400,-0.1748,4.3551,-0.0730,-0.1024,0.0187,-0.2720,-9.4713,-9.4743,-9.8105,-9.4263,-0.0881
14.7960,sand,0.965,0.400,-0.1658,4.3733,-0.0633,-0.1018,0.0600,-0.2853,-9.4618,-9.4787,-9.7691,-9.5101,-0.0847
14.8080,sand,0.965,0.400,-0.1565,4.4221,-0.1954,-0.1017,-0.1041,-0.7395,-9.4997,-9.4879,-9.6983,-9.4990,-0.0803
14.8200,sand,0.965,0.400,-0.1472,4.4671,-0.0647,-0.0984,-0.0942,-0.6800,-9.4368,-9.6180,-9.7500,-9.4620,-0.0752
14.8320,sand,0.965,0.400,-0.1379,4.4188,-0.1721,-0.0993,0.0151,-0.2889,-9.4548,-9.6526,-9.6959,-9.4386,-0.0704
14.8440,sand,0.965,0.400,-0.1284,4.4280,-0.0973,-0.0967,-0.0509,-0.2729,-9.4889,-9.6535,-9.7437,-9.3770,-0.0659
14.8560,sand,0.965,0.400,-0.1188,4.5168,-0.0959,-0.0975,-0.2797,-0.4534,-9.4119,-9.7241,-9.6617,-9.4755,-0.0618
14.8680,sand,0.965,0.400,-0.1092,4.3549,-0.0919,-0.0939,0.0258,-0.2863,-9.3081,-9.7529,-9.6832,-9.4707,-0.0566
14.8800,sand,0.965,0.400,-0.0995,4.3791,-0.0642,-0.0937,0.0918,-0.1576,-9.2875,-9.7532,-9.7537,-9.4409,-0.0507
14.8920,sand,0.965,0.400,-0.0897,4.3663,-0.0347,-0.0922,-0.0444,-0.4030,-9.2849,-9.7794,-9.7519,-9.4968,-0.0457
14.9040,sand,0.965,0.400,-0.0799,4.3690,-0.0603,-0.0902,0.2598,-0.0966,-9.4000,-9.6452,-9.6753,-9.5299,-0.0404
14.9160,sand,0.965,0.400,-0.0700,4.4123,-0.0611,-0.0861,-0.1379,-0.4721,-9.5415,-9.5700,-9.7486,-9.4243,-0.0359
14.9280,sand,0.965,0.400,-0.0601,4.3187,-0.1245,-0.0785,0.1981,-0.2621,-9.5121,-9.5468,-9.6749,-9.4586,-0.0321
14.9400,sand,0.965,0.400,-0.0501,4.3469,-0.1329,-0.0777,0.2125,0.3677,-9.5013,-9.5574,-9.7024,-9.4453,-0.0274
14.9520,sand,0.965,0.400,-0.0401,4.3494,-0.0413,-0.0780,0.1152,-0.1109,-9.5015,-9.6291,-9.6960,-9.4551,-0.0216
14.9640,sand,0.965,0.400,-0.0301,4.4164,-0.1779,-0.0749,0.4817,0.0815,-9.4333,-9.6915,-9.6484,-9.4990,-0.0159
14.9760,sand,0.965,0.400,-0.0201,4.4136,-0.1480,-0.0716,0.0568,0.2674,-9.4577,-9.6994,-9.6408,-9.4729,-0.0119
14.9880,sand,0.965,0.400,-0.0101,4.3115,-0.0144,-0.0667,-0.1036,0.1694,-9.4812,-9.7016,-9.6870,-9.4557,-0.0072
15.0000,sand,0.965,0.400,0.0000,4.4107,-0.1032,-0.0634,-0.2222,-0.4220,-9.3630,-9.7628,-9.6236,-9.4828,-0.0021
15.0120,sand,0.965,0.400,0.0101,4.3330,-0.0564,-0.0610,0.1427,0.1953,-9.3352,-9.7598,-9.6341,-9.5275,0.0027
15.0240,sand,0.965,0.400,0.0201,4.4396,-0.0249,-0.0585,-0.0400,-0.3056,-9.3056,-9.7650,-9.6656,-9.4813,0.0081
15.0360,sand,0.965,0.400,0.0301,4.3925,-0.0949,-0.0554,-0.0279,0.4803,-9.3390,-9.7238,-9.6469,-9.4879,0.0141
