t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,sand,1.141,0.400,0.3676,4.0009,0.4224,0.2907,0.0391,0.5363,-8.8443,-9.5526,-8.2938,-9.4582,0.1866
13.2480,sand,1.141,0.400,0.3525,4.0086,0.4019,0.2771,0.0492,0.6187,-8.8838,-9.4858,-8.4086,-9.4226,0.1793
13.2600,sand,1.141,0.400,0.3372,4.0426,0.4315,0.2690,0.1943,0.6487,-8.8760,-9.5254,-8.3960,-9.3796,0.1724
13.2720,sand,1.141,0.400,0.3217,4.1336,0.2774,0.2666,0.1471,0.2421,-8.8646,-9.5841,-8.4337,-9.4524,0.1656
13.2840,sand,1.141,0.400,0.3060,4.0242,0.4409,0.2627,-0.0408,0.1697,-8.8978,-9.4691,-8.3478,-9.4441,0.1574
13.2960,sand,1.141,0.400,0.2901,4.0246,0.3872,0.2560,0.0365,0.0099,-8.9104,-9.3893,-8.4099,-9.3638,0.1492
13.3080,sand,1.141,0.400,0.2740,4.2508,0.3368,0.2438,-0.3672,0.3329,-8.8982,-9.4303,-8.3921,-9.4671,0.1410
13.3200,sand,1.141,0.400,0.2577,4.0180,0.2673,0.2393,-0.4289,0.0053,-8.8654,-9.4889,-8.4399,-9.3569,0.1337
13.3320,sand,1.141,0.400,0.2413,4.0255,0.3638,0.2324,0.4721,0.0837,-8.8768,-9.4678,-8.5010,-9.3580,0.1262
13.3440,sand,1.141,0.400,0.2247,4.0743,0.2714,0.2235,-0.0254,0.5947,-8.9270,-9.4390,-8.4098,-9.4421,0.1173
13.3560,sand,1.141,0.400,0.2079,4.0749,0.2497,0.2129,0.3180,0.2779,-8.8890,-9.4475,-8.5450,-9.3388,0.1088
13.3680,sand,1.141,0.400,0.1911,4.1080,0.3179,0.1993,0.2815,0.1025,-8.9074,-9.4055,-8.5308,-9.3351,0.1013
13.3800,sand,1.141,0.400,0.1741,4.0368,0.2669,0.1932,0.0062,-0.0978,-8.9497,-9.4033,-8.5286,-9.3322,0.0928
13.3920,sand,1.141,0.400,0.1570,4.0629,0.3369,0.1878,-0.0097,-0.0196,-8.9523,-9.4221,-8.5672,-9.2544,0.0845
13.4040,sand,1.141,0.400,0.1398,4.0755,0.2944,0.1810,-0.1421,0.0555,-8.8900,-9.4162,-8.4596,-9.3519,0.0762
13.4160,sand,1.141,0.400,0.1225,4.0881,0.2037,0.1726,0.1354,-0.6996,-8.9061,-9.4374,-8.5938,-9.2418,0.0689
13.4280,sand,1.141,0.400,0.1052,4.1041,0.3146,0.1598,-0.1191,-0.1740,-8.9731,-9.3736,-8.5553,-9.2797,0.0598
13.4400,sand,1.141,0.400,0.0877,4.1292,0.1876,0.1529,0.0271,0.0037,-9.0385,-9.3265,-8.6283,-9.2483,0.0497
13.4520,sand,1.141,0.400,0.0703,4.0694,0.2606,0.1448,-0.1412,-0.0294,-9.0754,-9.3329,-8.6165,-9.2464,0.0405
13.4640,sand,1.141,0.400,0.0527,4.0661,0.3004,0.1372,0.1808,-0.4103,-8.9105,-9.3816,-8.5855,-9.2986,0.0323
13.4760,sand,1.141,0.400,0.0352,4.0325,0.2388,0.1276,-0.0413,-0.4150,-8.8852,-9.3605,-8.6708,-9.2483,0.0240
13.4880,sand,1.141,0.400,0.0176,3.9929,0.1680,0.1128,-0.0597,-0.6202,-8.9409,-9.3217,-8.6004,-9.2370,0.0151
13.5000,sand,1.141,0.400,-0.0000,4.0818,0.1891,0.1091,-0.0810,-0.2478,-9.0426,-9.2906,-8.6778,-9.1804,0.0063
13.5120,sand,1.141,0.400,-0.0176,4.0543,0.2318,0.1003,-0.1253,-0.4997,-9.0758,-9.2678,-8.6735,-9.2019,-0.0018
13.5240,sand,1.141,0.400,-0.0352,4.1201,0.0709,0.0934,-0.0179,-0.5067,-9.0317,-9.2794,-8.6846,-9.1719,-0.0104
13.5360,sand,1.141,0.400,-0.0527,4.0472,0.1839,0.0848,0.3234,-0.7042,-9.0201,-9.2401,-8.7435,-9.1126,-0.0183
13.5480,sand,1.141,0.400,-0.0703,4.1390,0.1325,0.0704,-0.0563,-0.4121,-8.9998,-9.2168,-8.6756,-9.1452,-0.0272
13.5600,sand,1.141,0.400,-0.0877,4.1235,0.1582,0.0622,0.5668,-0.6762,-9.0405,-9.1812,-8.7839,-9.1720,-0.0377
13.5720,sand,1.141,0.400,-0.1052,4.0607,0.1416,0.0566,-0.1644,-0.5692,-9.0427,-9.2137,-8.7216,-9.1204,-0.0455
13.5840,sand,1.141,0.400,-0.1225,4.0824,0.0066,0.0508,-0.2188,-0.3894,-9.0672,-9.2545,-8.8091,-9.0736,-0.0541
13.5960,sand,1.141,0.400,-0.1398,4.1208,0.0012,0.0417,-0.0273,-0.4906,-9.1260,-9.1911,-8.7992,-9.0672,-0.0609
13.6080,sand,1.141,0.400,-0.1570,4.0481,0.0623,0.0285,-0.1042,-0.8340,-9.0495,-9.1783,-8.7376,-9.0650,-0.0710
13.6200,sand,1.141,0.400,-0.1741,4.0467,0.0247,0.0257,-0.0240,-0.8703,-9.0540,-9.0909,-8.7729,-9.0778,-0.0804
13.6320,sand,1.141,0.400,-0.1911,3.9144,-0.0176,0.0184,-0.3533,-0.9441,-9.0043,-9.1085,-8.8253,-9.1091,-0.0889
13.6440,sand,1.141,0.400,-0.2079,4.1211,0.0457,0.0107,0.1556,-0.8443,-8.9943,-9.1545,-8.8398,-9.0990,-0.0968
13.6560,sand,1.141,0.400,-0.2247,4.0688,0.0467,0.0024,0.1180,-1.0699,-9.1825,-9.1068,-8.8746,-9.0244,-0.1043
13.6680,sand,1.141,0.400,-0.2413,4.1081,0.0127,-0.0126,0.0181,-0.8809,-9.1135,-9.1523,-8.8325,-9.0370,-0.1128
13.6800,sand,1.141,0.400,-0.2577,4.1099,-0.0383,-0.0224,-0.0974,-1.0124,-9.1306,-9.1149,-8.8863,-8.9879,-0.1213
13.6920,sand,1.141,0.400,-0.2740,4.1008,-0.0443,-0.0275,-0.5166,-0.7835,-9.1858,-9.0606,-8.8426,-8.9886,-0.1296
13.7040,sand,1.141,0.400,-0.2901,4.1349,-0.0706,-0.0325,0.0352,-1.2555,-9.0372,-9.0602,-8.8797,-8.9748,-0.1383
13.7160,sand,1.141,0.400,-0.3060,4.0431,-0.0512,-0.0419,0.3351,-1.2768,-9.0945,-8.9488,-8.9342,-8.9653,-0.1449
13.7280,sand,1.141,0.400,-0.3217,4.0828,-0.0669,-0.0593,-0.2072,-1.2639,-8.9793,-9.0140,-8.9070,-8.9839,-0.1492
13.7400,sand,1.141,0.400,-0.3372,4.0558,-0.0023,-0.0602,-0.1934,-0.8863,-9.1319,-9.0127,-8.9594,-8.9458,-0.1567
13.7520,sand,1.141,0.400,-0.3525,3.9237,-0.0424,-0.0684,-0.1835,-0.9708,-9.3302,-8.9206,-8.8922,-8.9603,-0.1683
13.7640,sand,1.141,0.400,-0.3676,4.1008,-0.0384,-0.0707,-0.1707,-1.1190,-9.2973,-8.9414,-8.9080,-8.9347,-0.1787
13.7760,sand,1.141,0.400,-0.3825,3.9918,-0.0152,-0.0819,-0.4841,-1.5799,-9.2499,-9.0247,-8.9678,-8.8698,-0.1840
13.7880,sand,1.141,0.400,-0.3971,3.9910,-0.1297,-0.0959,-0.1365,-1.3701,-9.1307,-9.0692,-8.9050,-8.8898,-0.1889
13.8000,sand,1.141,0.400,-0.4114,3.9604,-0.1934,-0.0977,0.0118,-1.0643,-9.1757,-8.9727,-9.0007,-8.8903,-0.1982
13.8120,sand,1.141,0.400,-0.4256,3.9786,-0.1765,-0.1042,-0.1014,-1.0092,-9.2401,-8.9612,-8.9538,-8.9570,-0.2066
13.8240,sand,1.141,0.400,-0.4394,4.0273,-0.0959,-0.1132,-0.0590,-0.8764,-9.1669,-8.9345,-9.0297,-8.9305,-0.2119
13.8360,sand,1.141,0.400,-0.4529,4.0392,-0.1729,-0.1231,0.5225,-1.3146,-9.0040,-9.0362,-9.0159,-8.9314,-0.2169
13.8480,sand,1.141,0.400,-0.4662,4.0282,-0.1836,-0.1339,-0.4202,-1.0685,-9.0989,-8.8918,-9.0062,-8.9520,-0.2240
13.8600,sand,1.141,0.400,-0.4792,4.0124,-0.0681,-0.1378,-0.3706,-1.6669,-9.0940,-8.7343,-9.0804,-8.8732,-0.2321
13.8720,sand,1.141,0.400,-0.4919,4.0631,-0.1330,-0.1450,-0.4527,-1.2158,-9.2004,-8.7044,-9.0364,-8.8846,-0.2386
13.8840,sand,1.141,0.400,-0.5042,3.9728,-0.1868,-0.1511,-0.0850,-1.3036,-9.2397,-8.7322,-9.1008,-8.9013,-0.2416
13.8960,sand,1.141,0.400,-0.5163,3.9317,-0.0985,-0.1584,-0.1784,-1.5290,-9.2106,-8.9043,-9.0709,-8.9634,-0.2470
13.9080,sand,1.141,0.400,-0.5280,4.0168,-0.1483,-0.1678,-0.1544,-1.4874,-9.3641,-8.8556,-9.0574,-8.9123,-0.2559
13.9200,sand,1.141,0.400,-0.5394,3.9136,-0.1621,-0.1726,-0.2464,-1.7817,-9.3096,-8.9329,-9.0333,-8.9617,-0.2628
13.9320,sand,1.141,0.400,-0.5504,4.0158,-0.1868,-0.1809,-0.2056,-1.2250,-9.2777,-8.9019,-9.1215,-8.9137,-0.2676
13.9440,sand,1.141,0.400,-0.5611,4.0414,-0.1693,-0.1874,0.0154,-1.2648,-9.3136,-8.9315,-9.2307,-8.8043,-0.2719
13.9560,sand,1.141,0.400,-0.5714,4.0365,-0.2244,-0.1906,0.3038,-1.5224,-9.2639,-8.9108,-9.1686,-8.8021,-0.2769
13.9680,sand,1.141,0.400,-0.5814,3.9315,-0.1898,-0.1968,-0.0042,-1.7810,-9.2962,-8.8778,-9.1814,-8.7618,-0.2825
13.9800,sand,1.141,0.400,-0.5910,4.1064,-0.1981,-0.2050,0.0605,-1.1534,-9.3257,-8.8616,-9.1582,-8.8359,-0.2871
13.9920,sand,1.141,0.400,-0.6003,4.0155,-0.2084,-0.2151,-0.1083,-2.1241,-9.2933,-8.8794,-9.1649,-8.8017,-0.2906
14.0040,sand,1.141,0.400,-0.6091,3.9434,-0.1943,-0.2135,0.0709,-0.9001,-9.3253,-8.8977,-9.1108,-8.8401,-0.2961
14.0160,sand,1.141,0.400,-0.6176,4.0063,-0.3508,-0.2188,-0.2998,-1.3559,-9.3772,-8.7864,-9.2016,-8.7640,-0.3010
14.0280,sand,1.141,0.400,-0.6257,3.9616,-0.2312,-0.2302,0.0887,-1.7647,-9.3484,-8.8006,-9.2986,-8.5675,-0.3050
14.0400,sand,1.141,0.400,-0.6334,4.0404,-0.2887,-0.2351,-0.1514,-1.5167,-9.3628,-8.7654,-9.3350,-8.5783,-0.3087
14.0520,sand,1.141,0.400,-0.6407,4.0774,-0.3529,-0.2464,0.1115,-1.7435,-9.4126,-8.7349,-9.3455,-8.5662,-0.3126
14.0640,sand,1.141,0.400,-0.6476,4.0326,-0.3494,-0.2472,-0.0167,-1.9660,-9.3373,-8.7869,-9.3171,-8.6844,-0.3156
14.0760,sand,1.141,0.400,-0.6540,4.0295,-0.3514,-0.2534,0.0504,-1.7734,-9.4080,-8.7097,-9.3059,-8.6993,-0.3182
14.0880,sand,1.141,0.400,-0.6601,3.9951,-0.2724,-0.2637,-0.2504,-1.8101,-9.3581,-8.7662,-9.3091,-8.6535,-0.3215
14.1000,sand,1.141,0.400,-0.6657,4.0101,-0.3011,-0.2672,0.2567,-1.9521,-9.3678,-8.7577,-9.3170,-8.6047,-0.3248
14.1120,sand,1.141,0.400,-0.6710,4.0141,-0.2837,-0.2664,-0.3294,-1.8984,-9.4660,-8.7462,-9.4039,-8.4852,-0.3276
14.1240,sand,1.141,0.400,-0.6758,3.9041,-0.3315,-0.2707,-0.4312,-1.6158,-9.4217,-8.8155,-9.3468,-8.4382,-0.3298
14.1360,sand,1.141,0.400,-0.6801,4.0162,-0.3483,-0.2752,-0.0055,-1.9767,-9.4637,-8.7480,-9.3950,-8.3847,-0.3316
14.1480,sand,1.141,0.400,-0.6841,3.9670,-0.4377,-0.2852,-0.2531,-1.2960,-9.4654,-8.7781,-9.4069,-8.3398,-0.3338
14.1600,sand,1.141,0.400,-0.6876,3.9619,-0.3242,-0.2946,0.2174,-1.8201,-9.4731,-8.7038,-9.4014,-8.3770,-0.3356
14.1720,sand,1.141,0.400,-0.6907,3.9490,-0.4517,-0.2989,0.1724,-1.4811,-9.4965,-8.7088,-9.3543,-8.4693,-0.3370
14.1840,sand,1.141,0.400,-0.6933,4.0382,-0.4230,-0.3031,-0.2282,-1.8511,-9.5416,-8.6548,-9.4333,-8.4699,-0.3383
14.1960,sand,1.141,0.400,-0.6955,3.9276,-0.3945,-0.3077,0.1607,-1.5049,-9.4705,-8.7296,-9.3436,-8.4737,-0.3391
14.2080,sand,1.141,0.400,-0.6973,3.9674,-0.3985,-0.3079,-0.0973,-2.1823,-9.5068,-8.7387,-9.4513,-8.3835,-0.3397
14.2200,sand,1.141,0.400,-0.6986,4.0239,-0.4532,-0.3063,-0.5269,-2.2841,-9.5191,-8.7440,-9.3968,-8.4144,-0.3405
14.2320,sand,1.141,0.400,-0.6995,3.9909,-0.4439,-0.3054,-0.2642,-1.6768,-9.3958,-8.8358,-9.3464,-8.3858,-0.3415
14.2440,sand,1.141,0.400,-0.6999,3.9069,-0.4697,-0.3059,-0.3249,-2.1901,-9.4754,-8.8528,-9.3187,-8.3161,-0.3420
14.2560,sand,1.141,0.400,-0.6999,4.0059,-0.4706,-0.3064,-0.3373,-1.8210,-9.4861,-8.8874,-9.4024,-8.3058,-0.3416
14.2680,sand,1.141,0.400,-0.6995,3.9348,-0.4923,-0.3140,-0.5596,-1.9197,-9.4570,-8.9071,-9.4028,-8.2955,-0.3411
14.2800,sand,1.141,0.400,-0.6986,3.9834,-0.4509,-0.3186,-0.2076,-1.5271,-9.4636,-8.9636,-9.3164,-8.2559,-0.3408
14.2920,sand,1.141,0.400,-0.6973,3.9658,-0.4993,-0.3207,0.0727,-1.4019,-9.5189,-8.9830,-9.3189,-8.3006,-0.3405
14.3040,sand,1.141,0.400,-0.6955,3.9163,-0.4859,-0.3221,-0.3633,-1.5125,-9.5414,-8.9459,-9.3574,-8.2462,-0.3399
14.3160,sand,1.141,0.400,-0.6933,3.9973,-0.4601,-0.3266,-0.1810,-1.4366,-9.5626,-8.9786,-9.3092,-8.2534,-0.3388
14.3280,sand,1.141,0.400,-0.6907,4.0229,-0.5143,-0.3274,-0.5694,-1.1896,-9.5885,-8.9331,-9.3694,-8.2340,-0.3375
14.3400,sand,1.141,0.400,-0.6876,4.0089,-0.4458,-0.3293,-0.5301,-1.9510,-9.5971,-8.8989,-9.3877,-8.2303,-0.3364
14.3520,sand,1.141,0.400,-0.6841,3.9691,-0.4857,-0.3279,-0.0335,-1.9399,-9.6259,-8.8603,-9.3353,-8.2562,-0.3352
14.3640,sand,1.141,0.400,-0.6801,3.9966,-0.4890,-0.3293,-0.0365,-1.8118,-9.5750,-8.8503,-9.4273,-8.2412,-0.3335
14.3760,sand,1.141,0.400,-0.6758,3.9170,-0.4371,-0.3279,-0.0271,-1.5917,-9.4802,-8.9331,-9.3193,-8.2690,-0.3317
14.3880,sand,1.141,0.400,-0.6710,3.9906,-0.3827,-0.3299,0.0848,-1.5220,-9.4468,-8.9826,-9.3610,-8.2422,-0.3293
14.4000,sand,1.141,0.400,-0.6657,3.9742,-0.5120,-0.3328,0.0295,-1.0216,-9.5570,-8.9443,-9.3422,-8.2288,-0.3269
14.4120,sand,1.141,0.400,-0.6601,4.0358,-0.5292,-0.3372,0.5901,-1.7563,-9.5428,-8.9300,-9.4236,-8.1547,-0.3242
14.4240,sand,1.141,0.400,-0.6540,3.9949,-0.5630,-0.3388,-0.5529,-1.7195,-9.5879,-8.9478,-9.3664,-8.2424,-0.3216
14.4360,sand,1.141,0.400,-0.6476,3.9731,-0.4801,-0.3420,-0.0865,-1.5093,-9.5526,-8.9283,-9.3027,-8.1906,-0.3190
14.4480,sand,1.141,0.400,-0.6407,3.9340,-0.4027,-0.3446,-0.1414,-1.1693,-9.6026,-8.8577,-9.3828,-8.2364,-0.3159
14.4600,sand,1.141,0.400,-0.6334,3.9627,-0.4305,-0.3461,-0.3777,-0.9805,-9.6297,-8.8071,-9.3726,-8.1414,-0.3125
14.4720,sand,1.141,0.400,-0.6257,3.9450,-0.4485,-0.3476,-0.2287,-1.3935,-9.5894,-8.8774,-9.3818,-8.2302,-0.3090
14.4840,sand,1.141,0.400,-0.6176,4.1295,-0.3994,-0.3464,-0.4014,-0.6825,-9.6191,-8.8757,-9.4402,-8.0801,-0.3052
14.4960,sand,1.141,0.400,-0.6091,3.9853,-0.4396,-0.3514,-0.0846,-1.0995,-9.5758,-8.9172,-9.2975,-8.2354,-0.3013
14.5080,sand,1.141,0.400,-0.6003,3.9951,-0.4837,-0.3462,-0.4117,-1.1042,-9.5384,-8.9311,-9.3813,-8.2088,-0.2963
14.5200,sand,1.141,0.400,-0.5910,3.9196,-0.4898,-0.3419,-0.2723,-1.6709,-9.5339,-8.9614,-9.3218,-8.3838,-0.2919
14.5320,sand,1.141,0.400,-0.5814,3.9941,-0.4844,-0.3406,-0.0442,-0.7866,-9.5503,-8.9586,-9.3468,-8.3045,-0.2877
14.5440,sand,1.141,0.400,-0.5714,3.9649,-0.4781,-0.3359,-0.2507,-1.3618,-9.5618,-8.9097,-9.3559,-8.3776,-0.2836
14.5560,sand,1.141,0.400,-0.5611,3.9421,-0.5613,-0.3370,-0.0789,-0.9093,-9.5725,-8.9107,-9.3462,-8.3256,-0.2791
14.5680,sand,1.141,0.400,-0.5504,4.0623,-0.4410,-0.3331,0.0774,-0.5408,-9.5577,-8.9074,-9.4193,-8.3211,-0.2734
14.5800,sand,1.141,0.400,-0.5394,3.9984,-0.4684,-0.3333,-0.0571,-1.3684,-9.5697,-8.9308,-9.3177,-8.3391,-0.2679
14.5920,sand,1.141,0.400,-0.5280,3.9880,-0.4968,-0.3312,-0.0188,-0.6881,-9.5086,-8.9340,-9.3516,-8.2247,-0.2624
14.6040,sand,1.141,0.400,-0.5163,4.0028,-0.4941,-0.3296,-0.3060,-1.4563,-9.5427,-8.9410,-9.3519,-8.2903,-0.2576
14.6160,sand,1.141,0.400,-0.5042,3.9823,-0.4103,-0.3255,-0.2020,-0.5074,-9.5064,-9.0042,-9.2973,-8.2556,-0.2518
14.6280,sand,1.141,0.400,-0.4919,3.9342,-0.4678,-0.3229,0.0096,-1.1051,-9.5255,-8.9553,-9.3696,-8.3257,-0.2458
14.6400,sand,1.141,0.400,-0.4792,3.9951,-0.4895,-0.3151,-0.1215,-1.3136,-9.4958,-8.9736,-9.3905,-8.2562,-0.2399
14.6520,sand,1.141,0.400,-0.4662,4.0983,-0.5289,-0.3094,0.0607,-1.4605,-9.5099,-8.9652,-9.2600,-8.4031,-0.2340
14.6640,sand,1.141,0.400,-0.4529,4.0221,-0.3803,-0.3036,-0.0193,-1.1850,-9.4119,-9.0290,-9.4088,-8.3128,-0.2268
14.6760,sand,1.141,0.400,-0.4394,3.9793,-0.4112,-0.3001,0.0482,-0.6482,-9.4503,-9.0340,-9.2812,-8.3823,-0.2195
14.6880,sand,1.141,0.400,-0.4256,3.9608,-0.5009,-0.2885,0.1482,-0.6317,-9.4589,-9.0455,-9.2195,-8.4191,-0.2140
14.7000,sand,1.141,0.400,-0.4114,3.9982,-0.4280,-0.2858,0.1753,-0.4976,-9.4041,-9.0707,-9.2952,-8.3498,-0.2074
14.7120,sand,1.141,0.400,-0.3971,3.9753,-0.4395,-0.2844,-0.3842,-1.2025,-9.3328,-9.0606,-9.1779,-8.4278,-0.1980
14.7240,sand,1.141,0.400,-0.3825,4.0308,-0.3804,-0.2755,0.2897,-0.6597,-9.4056,-8.9846,-9.3588,-8.3675,-0.1925
14.7360,sand,1.141,0.400,-0.3676,3.8934,-0.4806,-0.2706,-0.0803,0.2001,-9.4500,-8.9000,-9.2296,-8.5180,-0.1871
14.7480,sand,1.141,0.400,-0.3525,3.9777,-0.3847,-0.2641,0.1935,-0.6511,-9.3978,-8.9098,-9.2294,-8.4813,-0.1797
14.7600,sand,1.141,0.400,-0.3372,4.0235,-0.4209,-0.2556,0.0680,-0.5101,-9.3116,-8.9797,-9.2865,-8.5561,-0.1723
14.7720,sand,1.141,0.400,-0.3217,3.9704,-0.3872,-0.2545,0.2739,-0.3870,-9.3424,-9.0182,-9.2133,-8.5253,-0.1645
14.7840,sand,1.141,0.400,-0.3060,4.0225,-0.3935,-0.2516,-0.0074,-0.3615,-9.3052,-9.0506,-9.3567,-8.4987,-0.1563
14.7960,sand,1.141,0.400,-0.2901,3.9740,-0.3512,-0.2486,0.0533,0.0060,-9.2961,-8.9861,-9.3081,-8.5473,-0.1492
14.8080,sand,1.141,0.400,-0.2740,4.0682,-0.3959,-0.2377,0.5772,0.1823,-9.3222,-8.8869,-9.3607,-8.5283,-0.1415
14.8200,sand,1.141,0.400,-0.2577,3.9390,-0.3362,-0.2368,0.0674,-0.0315,-9.2730,-8.9071,-9.4363,-8.5680,-0.1334
14.8320,sand,1.141,0.400,-0.2413,4.0271,-0.2795,-0.2328,-0.0509,0.2024,-9.2866,-8.9442,-9.3899,-8.5658,-0.1238
14.8440,sand,1.141,0.400,-0.2247,4.0956,-0.2761,-0.2278,-0.1222,0.0057,-9.2821,-8.9406,-9.3065,-8.6203,-0.1155
14.8560,sand,1.141,0.400,-0.2079,4.0957,-0.3593,-0.2186,-0.0627,-0.0306,-9.2786,-8.9456,-9.3495,-8.5375,-0.1089
14.8680,sand,1.141,0.400,-0.1911,3.9870,-0.3785,-0.2035,0.0374,-0.0346,-9.2882,-8.9546,-9.2667,-8.5684,-0.1004
14.8800,sand,1.141,0.400,-0.1741,4.0029,-0.2611,-0.1962,0.2413,0.1855,-9.1825,-9.0923,-9.2570,-8.6075,-0.0908
14.8920,sand,1.141,0.400,-0.1570,4.1362,-0.2851,-0.1892,0.2622,0.4699,-9.2189,-9.0271,-9.3398,-8.4786,-0.0821
14.9040,sand,1.141,0.400,-0.1398,4.0778,-0.2773,-0.1813,-0.1561,0.0813,-9.2899,-8.9988,-9.2088,-8.6409,-0.0753
14.9160,sand,1.141,0.400,-0.1225,4.0295,-0.1606,-0.1729,0.2516,1.0232,-9.2526,-9.0320,-9.2594,-8.5287,-0.0666
14.9280,sand,1.141,0.400,-0.1052,4.0864,-0.2166,-0.1567,0.1143,0.7252,-9.2873,-8.9831,-9.2583,-8.5353,-0.0565
14.9400,sand,1.141,0.400,-0.0877,4.0699,-0.1677,-0.1516,-0.0039,0.6484,-9.1932,-9.0154,-9.1418,-8.6327,-0.0469
14.9520,sand,1.141,0.400,-0.0703,4.1048,-0.1671,-0.1408,-0.0631,0.6548,-9.2733,-8.9718,-9.2491,-8.5297,-0.0395
14.9640,sand,1.141,0.400,-0.0527,3.9931,-0.1410,-0.1344,-0.1068,0.9526,-9.2113,-9.0665,-9.0859,-8.7166,-0.0314
14.9760,sand,1.141,0.400,-0.0352,4.0873,-0.1442,-0.1286,0.1390,0.4295,-9.0572,-9.1845,-9.0811,-8.6555,-0.0215
14.9880,sand,1.141,0.400,-0.0176,4.0702,-0.1541,-0.1141,0.1907,0.7877,-9.0862,-9.1265,-9.1843,-8.6180,-0.0131
15.0000,sand,1.141,0.400,0.0000,4.0211,-0.1578,-0.1107,0.1314,0.6470,-8.9888,-9.2465,-8.9918,-8.6979,-0.0042
15.0120,sand,1.141,0.400,0.0176,4.1154,-0.2200,-0.0994,0.1852,1.0346,-8.9856,-9.1379,-9.1241,-8.6518,0.0053
15.0240,sand,1.141,0.400,0.0352,4.0728,-0.1930,-0.0906,0.0841,0.3300,-9.0122,-9.1382,-9.0739,-8.8037,0.0142
15.0360,sand,1.141,0.400,0.0527,4.0608,-0.1679,-0.0821,0.0240,1.0601,-8.9798,-9.1797,-9.0024,-8.7730,0.0227
15.0480,sand,1.141,0.400,0.0703,4.0753,-0.0637,-0.0618,0.0587,1.1284,-9.0853,-9.1325,-9.0515,-8.7857,0.0327
15.0600,sand,1.141,0.400,0.0877,4.1111,0.0043,-0.0484,0.1064,1.0323,-8.9955,-9.2195,-8.9558,-8.8515,0.0414
15.0720,sand,1.141,0.400,0.1052,4.0563,-0.0661,-0.0418,0.2613,0.8666,-9.0203,-9.1351,-8.9148,-8.8341,0.0490
15.0840,sand,1.141,0.400,0.1225,4.1322,-0.0542,-0.0333,-0.0671,0.3980,-9.0202,-9.1155,-8.9135,-8.9330,0.0577
15.0960,sand,1.141,0.400,0.1398,3.9616,0.0020,-0.0214,0.0602,0.8964,-8.9061,-9.1108,-8.8751,-8.8928,0.0658
15.1080,sand,1.141,0.400,0.1570,4.0406,-0.0810,-0.0021,0.1499,1.2190,-9.0135,-9.0130,-8.9982,-8.8989,0.0735
15.1200,sand,1.141,0.400,0.1741,4.0538,0.0202,-0.0003,-0.1357,0.8757,-8.8482,-9.1780,-8.8932,-8.9477,0.0821
15.1320,sand,1.141,0.400,0.1911,4.0646,-0.0372,0.0074,0.1462,0.4955,-8.8845,-9.1626,-8.9786,-8.9621,0.0901
15.1440,sand,1.141,0.400,0.2079,3.9944,-0.0005,0.0127,0.0077,0.6461,-8.8602,-9.2226,-8.9106,-9.0138,0.0982
15.1560,sand,1.141,0.400,0.2247,4.0075,-0.0786,0.0186,-0.0421,1.5578,-8.7639,-9.3763,-8.8719,-8.9380,0.1060
15.1680,sand,1.141,0.400,0.2413,4.0399,0.0953,0.0326,0.2526,1.4431,-8.8995,-9.3011,-8.9336,-8.8617,0.1146
15.1800,sand,1.141,0.400,0.2577,4.1366,0.0362,0.0392,-0.1806,1.3440,-8.7563,-9.4053,-8.8531,-8.9577,0.1234
15.1920,sand,1.141,0.400,0.2740,3.9782,0.1113,0.0436,-0.2223,1.4152,-8.7700,-9.3961,-8.8310,-8.9505,0.1319
15.2040,sand,1.141,0.400,0.2901,4.0837,-0.0143,0.0499,-0.1661,1.0616,-8.8135,-9.2878,-8.8561,-9.0671,0.1393
15.2160,sand,1.141,0.400,0.3060,3.9801,-0.0770,0.0573,-0.2914,1.7611,-8.7214,-9.4149,-8.7726,-8.9956,0.1477
15.2280,sand,1.141,0.400,0.3217,4.0158,0.1111,0.0740,0.2169,1.0267,-8.8025,-9.3149,-8.8796,-8.9866,0.1549
15.2400,sand,1.141,0.400,0.3372,4.0544,0.0936,0.0796,-0.1101,1.1602,-8.7566,-9.3212,-8.7504,-9.0909,0.1616
15.2520,sand,1.141,0.400,0.3525,4.0313,0.1140,0.0887,0.0986,1.5085,-8.7866,-9.3248,-8.7879,-9.0203,0.1690
15.2640,sand,1.141,0.400,0.3676,3.9528,0.1056,0.0953,0.0406,1.2227,-8.6920,-9.3052,-8.7845,-9.1401,0.1779
15.2760,sand,1.141,0.400,0.3825,4.0056,0.1745,0.1042,-0.1288,1.1866,-8.6445,-9.3392,-8.6850,-9.1220,0.1857
15.2880,sand,1.141,0.400,0.3971,3.9800,0.0445,0.1175,-0.1699,1.2702,-8.7014,-9.3697,-8.7849,-9.0566,0.1931
15.3000,sand,1.141,0.400,0.4114,4.0193,0.1296,0.1289,-0.1114,1.2472,-8.6642,-9.3182,-8.6732,-9.2309,0.1993
15.3120,sand,1.141,0.400,0.4256,3.9935,0.1736,0.1320,-0.1420,1.6449,-8.7411,-9.3502,-8.6326,-9.1168,0.2053
15.3240,sand,1.141,0.400,0.4394,3.9465,0.2726,0.1412,-0.2228,1.4523,-8.6604,-9.3877,-8.6633,-9.1793,0.2125
