t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,clay,0.556,0.600,0.2811,8.9535,0.0743,0.1601,-0.1027,1.7428,-19.4692,-19.2150,-19.1380,-19.7778,0.1401
13.1400,clay,0.556,0.600,0.2738,8.9458,0.1811,0.1568,0.0533,1.8855,-19.4514,-19.2707,-19.2414,-19.7483,0.1369
13.1520,clay,0.556,0.600,0.2664,8.9706,0.0501,0.1547,-0.0890,1.4789,-19.4291,-19.3005,-19.2280,-19.8647,0.1338
13.1640,clay,0.556,0.600,0.2588,8.9052,0.1664,0.1554,0.0676,1.3278,-19.4153,-19.3039,-19.2361,-19.8114,0.1303
13.1760,clay,0.556,0.600,0.2511,9.0429,0.1722,0.1554,0.3282,1.0611,-19.4415,-19.3246,-19.1651,-19.7670,0.1266
13.1880,clay,0.556,0.600,0.2432,8.9147,0.1382,0.1538,-0.3200,1.2127,-19.4636,-19.3382,-19.1700,-19.7886,0.1223
13.2000,clay,0.556,0.600,0.2351,8.8349,0.1849,0.1517,-0.1195,1.5244,-19.4343,-19.3426,-19.2486,-19.7929,0.1188
13.2120,clay,0.556,0.600,0.2269,8.9665,0.1392,0.1516,0.2216,1.4088,-19.4116,-19.3512,-19.2800,-19.7803,0.1147
13.2240,clay,0.556,0.600,0.2186,9.0212,0.0987,0.1513,0.2234,1.1107,-19.4470,-19.3474,-19.1571,-19.8140,0.1108
13.2360,clay,0.556,0.600,0.2101,9.0556,0.1444,0.1507,0.1745,0.7627,-19.4231,-19.3916,-19.1922,-19.7385,0.1066
13.2480,clay,0.556,0.600,0.2014,9.0062,0.0910,0.1453,-0.1049,1.4127,-19.4041,-19.4279,-19.2663,-19.7945,0.1021
13.2600,clay,0.556,0.600,0.1927,8.8979,0.1473,0.1411,-0.0730,1.2286,-19.4223,-19.4227,-19.2981,-19.8501,0.0979
13.2720,clay,0.556,0.600,0.1838,8.9750,0.1067,0.1420,-0.3118,1.4539,-19.4579,-19.4034,-19.1246,-19.7558,0.0928
13.2840,clay,0.556,0.600,0.1748,9.0470,0.1690,0.1398,0.2408,1.4929,-19.4840,-19.4405,-19.2080,-19.7290,0.0887
13.2960,clay,0.556,0.600,0.1658,8.9628,0.1626,0.1358,-0.0503,1.0835,-19.4929,-19.4496,-19.2739,-19.8068,0.0846
13.3080,clay,0.556,0.600,0.1565,8.9101,0.1020,0.1346,0.1801,0.8315,-19.4753,-19.4114,-19.2707,-19.7458,0.0800
13.3200,clay,0.556,0.600,0.1472,8.9287,0.1426,0.1349,-0.5217,1.2625,-19.4633,-19.4348,-19.1606,-19.7495,0.0754
13.3320,clay,0.556,0.600,0.1379,8.9964,0.0453,0.1289,-0.0240,1.3545,-19.4482,-19.5130,-19.2378,-19.7544,0.0732
13.3440,clay,0.556,0.600,0.1284,9.0046,0.0600,0.1284,-0.0815,0.3811,-19.4510,-19.4685,-19.2841,-19.7344,0.0674
13.3560,clay,0.556,0.600,0.1188,9.1000,0.0955,0.1286,0.4276,0.7843,-19.4449,-19.4375,-19.2635,-19.6890,0.0609
13.3680,clay,0.556,0.600,0.1092,8.9548,0.1564,0.1215,-0.1336,0.5198,-19.4577,-19.4717,-19.2334,-19.7708,0.0566
13.3800,clay,0.556,0.600,0.0995,8.9399,0.0870,0.1192,-0.0081,0.6895,-19.4583,-19.4533,-19.2585,-19.7560,0.0522
13.3920,clay,0.556,0.600,0.0897,8.9900,0.0988,0.1192,0.1191,0.8989,-19.4565,-19.4222,-19.3455,-19.6967,0.0474
13.4040,clay,0.556,0.600,0.0799,9.0681,0.0823,0.1164,0.2686,0.9597,-19.4573,-19.4467,-19.2018,-19.6920,0.0425
13.4160,clay,0.556,0.600,0.0700,8.8994,0.0261,0.1086,0.2018,0.9606,-19.4868,-19.4283,-19.2838,-19.7105,0.0379
13.4280,clay,0.556,0.600,0.0601,8.9213,0.0713,0.1071,0.3115,0.4908,-19.4764,-19.3950,-19.3548,-19.6801,0.0326
13.4400,clay,0.556,0.600,0.0501,8.9103,0.0451,0.1010,0.1424,0.5086,-19.4347,-19.4071,-19.3082,-19.6710,0.0276
13.4520,clay,0.556,0.600,0.0401,8.9840,0.0620,0.0966,-0.1422,0.8535,-19.4393,-19.4135,-19.2750,-19.7024,0.0230
13.4640,clay,0.556,0.600,0.0301,8.9869,0.1357,0.0948,0.0305,0.3910,-19.4626,-19.4200,-19.3235,-19.7159,0.0179
13.4760,clay,0.556,0.600,0.0201,8.9682,0.0418,0.0942,0.2671,0.6302,-19.4439,-19.4364,-19.3271,-19.7164,0.0126
13.4880,clay,0.556,0.600,0.0101,8.8778,0.0528,0.0811,0.0304,0.6720,-19.4433,-19.4685,-19.2631,-19.6293,0.0076
13.5000,clay,0.556,0.600,-0.0000,9.0976,0.0674,0.0768,0.0809,0.3088,-19.4143,-19.4657,-19.3554,-19.6610,0.0037
13.5120,clay,0.556,0.600,-0.0101,8.9576,0.0762,0.0747,0.2806,0.5685,-19.4418,-19.4532,-19.4214,-19.6853,-0.0004
13.5240,clay,0.556,0.600,-0.0201,9.0058,0.0382,0.0724,-0.0263,0.3101,-19.4658,-19.4567,-19.3070,-19.6010,-0.0066
13.5360,clay,0.556,0.600,-0.0301,8.9931,0.0205,0.0708,0.3075,0.2908,-19.4669,-19.3855,-19.3930,-19.6293,-0.0126
13.5480,clay,0.556,0.600,-0.0401,8.9784,0.0214,0.0596,-0.1247,-0.4202,-19.4483,-19.3945,-19.4156,-19.6800,-0.0174
13.5600,clay,0.556,0.600,-0.0501,8.9129,0.1126,0.0512,0.1337,0.0365,-19.4196,-19.4390,-19.4149,-19.5879,-0.0214
13.5720,clay,0.556,0.600,-0.0601,8.9927,-0.0141,0.0512,-0.0330,-0.0542,-19.4035,-19.4722,-19.3868,-19.6153,-0.0259
13.5840,clay,0.556,0.600,-0.0700,9.0168,0.0146,0.0466,0.1573,-0.1157,-19.3969,-19.5199,-19.4055,-19.6764,-0.0318
13.5960,clay,0.556,0.600,-0.0799,8.9660,-0.0275,0.0415,0.2271,0.2930,-19.3951,-19.5293,-19.4549,-19.5847,-0.0373
13.6080,clay,0.556,0.600,-0.0897,9.0462,-0.0690,0.0348,0.1153,0.0831,-19.3626,-19.5282,-19.4321,-19.5137,-0.0411
13.6200,clay,0.556,0.600,-0.0995,9.0294,-0.0156,0.0286,-0.1925,-0.1393,-19.3831,-19.5618,-19.4723,-19.5754,-0.0452
13.6320,clay,0.556,0.600,-0.1092,9.0740,-0.0009,0.0228,-0.0386,-0.0970,-19.3551,-19.5949,-19.4457,-19.5372,-0.0500
13.6440,clay,0.556,0.600,-0.1188,8.9491,-0.0901,0.0215,0.2324,0.0183,-19.3449,-19.5328,-19.4742,-19.4594,-0.0559
13.6560,clay,0.556,0.600,-0.1284,9.0208,-0.0105,0.0149,-0.1245,-0.2292,-19.3923,-19.5252,-19.4799,-19.5707,-0.0600
13.6680,clay,0.556,0.600,-0.1379,9.0006,-0.0723,0.0055,0.1757,-0.7286,-19.3773,-19.5261,-19.5198,-19.5314,-0.0646
13.6800,clay,0.556,0.600,-0.1472,8.9444,-0.0147,0.0053,0.0680,-0.2848,-19.3456,-19.5164,-19.4880,-19.4920,-0.0695
13.6920,clay,0.556,0.600,-0.1565,9.0426,-0.0945,0.0044,-0.3510,-0.3450,-19.3984,-19.4908,-19.5072,-19.5243,-0.0742
13.7040,clay,0.556,0.600,-0.1658,8.9053,-0.0575,-0.0010,0.0693,-0.2343,-19.3776,-19.5076,-19.5684,-19.5243,-0.0787
13.7160,clay,0.556,0.600,-0.1748,9.0116,-0.0673,-0.0053,0.3378,-0.4799,-19.3438,-19.5120,-19.4890,-19.5189,-0.0836
13.7280,clay,0.556,0.600,-0.1838,8.9181,0.0065,-0.0198,0.1693,0.0756,-19.3504,-19.5049,-19.5620,-19.5367,-0.0864
13.7400,clay,0.556,0.600,-0.1927,8.9759,-0.0493,-0.0187,-0.0754,-0.1086,-19.2876,-19.5732,-19.6048,-19.5534,-0.0886
13.7520,clay,0.556,0.600,-0.2014,9.0633,-0.1476,-0.0177,-0.0364,-0.9187,-19.3038,-19.5467,-19.5108,-19.5212,-0.0965
13.7640,clay,0.556,0.600,-0.2101,8.9224,-0.0534,-0.0236,0.1914,-1.0748,-19.3599,-19.4981,-19.5933,-19.5484,-0.1027
13.7760,clay,0.556,0.600,-0.2186,8.9946,-0.0523,-0.0315,-0.1089,-0.5731,-19.3090,-19.5400,-19.6014,-19.5703,-0.1053
13.7880,clay,0.556,0.600,-0.2269,9.0204,-0.1334,-0.0395,0.3748,-0.6468,-19.3046,-19.5702,-19.5482,-19.4930,-0.1072
13.8000,clay,0.556,0.600,-0.2351,8.9808,0.0201,-0.0412,-0.0988,-0.2877,-19.3114,-19.5274,-19.6077,-19.5121,-0.1122
13.8120,clay,0.556,0.600,-0.2432,8.9963,-0.0180,-0.0467,0.0467,-0.4830,-19.3066,-19.5357,-19.6393,-19.5231,-0.1178
13.8240,clay,0.556,0.600,-0.2511,8.9553,-0.1438,-0.0499,0.0966,-0.4669,-19.3087,-19.5250,-19.6648,-19.4585,-0.1215
13.8360,clay,0.556,0.600,-0.2588,9.0978,-0.1505,-0.0575,0.0547,-0.5064,-19.2741,-19.5040,-19.6651,-19.4768,-0.1238
13.8480,clay,0.556,0.600,-0.2664,9.0368,-0.1644,-0.0655,-0.3620,-1.0689,-19.2659,-19.4887,-19.6436,-19.5660,-0.1281
13.8600,clay,0.556,0.600,-0.2738,9.0375,-0.1458,-0.0704,-0.2477,-0.6286,-19.2760,-19.4974,-19.6486,-19.5234,-0.1330
13.8720,clay,0.556,0.600,-0.2811,8.9177,-0.1450,-0.0751,-0.0846,-0.5106,-19.3034,-19.4747,-19.6710,-19.5432,-0.1369
13.8840,clay,0.556,0.600,-0.2881,8.9923,-0.0641,-0.0807,-0.3672,-1.1430,-19.2173,-19.4893,-19.6715,-19.5746,-0.1397
13.8960,clay,0.556,0.600,-0.2950,8.9474,-0.0925,-0.0854,-0.0971,-0.6361,-19.2337,-19.5144,-19.6251,-19.5618,-0.1423
13.9080,clay,0.556,0.600,-0.3017,9.0380,-0.0735,-0.0950,-0.0307,0.2380,-19.2943,-19.4928,-19.7226,-19.4889,-0.1467
13.9200,clay,0.556,0.600,-0.3082,9.0056,-0.0567,-0.1019,0.1390,-0.8913,-19.2062,-19.5053,-19.7074,-19.5111,-0.1494
13.9320,clay,0.556,0.600,-0.3145,8.9895,-0.0139,-0.1050,-0.1226,-1.1781,-19.2206,-19.5063,-19.6652,-19.4924,-0.1520
13.9440,clay,0.556,0.600,-0.3206,8.9433,0.0268,-0.1089,0.0500,-0.8509,-19.3036,-19.4790,-19.7205,-19.4722,-0.1559
13.9560,clay,0.556,0.600,-0.3265,9.0638,-0.1290,-0.1097,0.1304,-0.8092,-19.2847,-19.4601,-19.7164,-19.5374,-0.1592
13.9680,clay,0.556,0.600,-0.3322,9.0402,-0.1135,-0.1222,-0.1117,-0.9689,-19.2019,-19.4757,-19.6939,-19.5100,-0.1617
13.9800,clay,0.556,0.600,-0.3377,9.0450,-0.0620,-0.1243,-0.1665,-0.6377,-19.2888,-19.4640,-19.7513,-19.4158,-0.1640
13.9920,clay,0.556,0.600,-0.3430,9.0435,-0.0962,-0.1276,-0.1007,-0.9897,-19.2826,-19.4552,-19.7485,-19.4867,-0.1672
14.0040,clay,0.556,0.600,-0.3481,9.0190,-0.0417,-0.1286,0.0561,-0.8801,-19.2902,-19.4420,-19.7193,-19.4882,-0.1701
14.0160,clay,0.556,0.600,-0.3529,8.9137,-0.0741,-0.1351,-0.0980,-1.8343,-19.2504,-19.4836,-19.8103,-19.3994,-0.1722
14.0280,clay,0.556,0.600,-0.3575,9.0010,-0.0431,-0.1416,0.0920,-1.0059,-19.2647,-19.4228,-19.8010,-19.4610,-0.1739
14.0400,clay,0.556,0.600,-0.3619,9.0153,-0.1059,-0.1435,-0.1188,-1.5406,-19.2720,-19.4284,-19.7543,-19.5323,-0.1761
14.0520,clay,0.556,0.600,-0.3661,9.0351,-0.0662,-0.1430,-0.2329,-1.4465,-19.2478,-19.4752,-19.8494,-19.4664,-0.1787
14.0640,clay,0.556,0.600,-0.3700,8.9741,-0.0364,-0.1471,-0.0131,-1.5914,-19.1516,-19.5287,-19.8540,-19.4309,-0.1810
14.0760,clay,0.556,0.600,-0.3737,9.0413,-0.0603,-0.1484,-0.0476,-0.9012,-19.1974,-19.4573,-19.8489,-19.4850,-0.1823
14.0880,clay,0.556,0.600,-0.3772,9.0495,-0.1119,-0.1495,-0.0138,-1.4768,-19.1901,-19.4891,-19.7913,-19.4561,-0.1838
14.1000,clay,0.556,0.600,-0.3804,9.0792,-0.0817,-0.1477,0.2295,-1.1464,-19.1361,-19.5666,-19.8726,-19.4447,-0.1860
14.1120,clay,0.556,0.600,-0.3834,8.9436,-0.0455,-0.1533,-0.0034,-1.7934,-19.0816,-19.6014,-19.8553,-19.4861,-0.1878
14.1240,clay,0.556,0.600,-0.3862,8.9307,-0.0200,-0.1504,-0.1046,-1.0594,-19.0540,-19.5557,-19.8323,-19.4525,-0.1888
14.1360,clay,0.556,0.600,-0.3887,8.9074,-0.0112,-0.1528,-0.2176,-1.2359,-19.0376,-19.6301,-19.8755,-19.4001,-0.1896
14.1480,clay,0.556,0.600,-0.3909,8.9465,-0.0512,-0.1529,-0.1219,-1.5514,-19.0830,-19.5952,-19.8792,-19.4281,-0.1909
14.1600,clay,0.556,0.600,-0.3929,8.9872,-0.0446,-0.1532,-0.0672,-1.6778,-19.0527,-19.6100,-19.8547,-19.3633,-0.1925
14.1720,clay,0.556,0.600,-0.3947,9.0019,-0.0533,-0.1544,-0.1676,-1.9771,-18.9966,-19.6642,-19.8320,-19.3216,-0.1936
14.1840,clay,0.556,0.600,-0.3962,9.0433,-0.1172,-0.1523,-0.1455,-1.5080,-19.0892,-19.5668,-19.8842,-19.3277,-0.1938
14.1960,clay,0.556,0.600,-0.3974,9.0339,-0.0460,-0.1532,0.0425,-1.8471,-19.0446,-19.5756,-19.8271,-19.4500,-0.1942
14.2080,clay,0.556,0.600,-0.3985,8.9039,-0.1024,-0.1544,0.0834,-0.8344,-19.0114,-19.6366,-19.7967,-19.3847,-0.1950
14.2200,clay,0.556,0.600,-0.3992,9.0165,-0.1164,-0.1556,-0.1578,-1.7529,-19.0028,-19.6794,-19.8741,-19.3430,-0.1958
14.2320,clay,0.556,0.600,-0.3997,9.0120,-0.0947,-0.1540,-0.1566,-1.3062,-18.9826,-19.6441,-19.8655,-19.4183,-0.1960
14.2440,clay,0.556,0.600,-0.4000,8.9845,-0.1242,-0.1544,-0.1853,-1.7122,-19.0169,-19.6374,-19.7920,-19.4081,-0.1960
14.2560,clay,0.556,0.600,-0.4000,8.9787,-0.0475,-0.1546,-0.0802,-1.5751,-19.0434,-19.6529,-19.8524,-19.3120,-0.1962
14.2680,clay,0.556,0.600,-0.3997,8.9641,-0.1963,-0.1525,0.0795,-1.7948,-19.0352,-19.6441,-19.8945,-19.3420,-0.1964
14.2800,clay,0.556,0.600,-0.3992,9.0687,-0.0653,-0.1555,-0.0401,-2.1796,-18.9614,-19.6936,-19.8135,-19.3864,-0.1962
14.2920,clay,0.556,0.600,-0.3985,9.0279,-0.1002,-0.1551,-0.1488,-0.9695,-18.9810,-19.7570,-19.8039,-19.2940,-0.1955
14.3040,clay,0.556,0.600,-0.3974,8.9886,-0.0603,-0.1518,-0.4047,-1.5473,-19.0548,-19.6458,-19.8479,-19.3064,-0.1947
14.3160,clay,0.556,0.600,-0.3962,8.9198,-0.1494,-0.1496,-0.0271,-1.8343,-19.0689,-19.6686,-19.8368,-19.3540,-0.1946
14.3280,clay,0.556,0.600,-0.3947,8.9602,-0.1095,-0.1517,-0.0397,-1.9475,-19.0359,-19.7111,-19.8067,-19.4046,-0.1947
14.3400,clay,0.556,0.600,-0.3929,8.9483,-0.1390,-0.1553,0.1057,-1.1257,-18.9728,-19.7138,-19.7955,-19.2605,-0.1941
14.3520,clay,0.556,0.600,-0.3909,8.9491,-0.1686,-0.1576,-0.1504,-0.9075,-19.0020,-19.7219,-19.8855,-19.2630,-0.1923
14.3640,clay,0.556,0.600,-0.3887,9.0242,-0.0073,-0.1569,0.2569,-1.0466,-19.0110,-19.6804,-19.8759,-19.2836,-0.1907
14.3760,clay,0.556,0.600,-0.3862,8.9534,-0.1600,-0.1540,0.1608,-1.4649,-19.0428,-19.6428,-19.8284,-19.3009,-0.1902
14.3880,clay,0.556,0.600,-0.3834,9.0382,-0.1325,-0.1552,-0.0457,-1.4653,-19.0863,-19.6332,-19.7714,-19.2601,-0.1896
14.4000,clay,0.556,0.600,-0.3804,8.9078,-0.1241,-0.1563,-0.2849,-1.6362,-19.1162,-19.6427,-19.8145,-19.2219,-0.1882
14.4120,clay,0.556,0.600,-0.3772,9.0377,-0.1682,-0.1588,-0.2341,-2.0846,-19.0346,-19.6446,-19.8648,-19.2299,-0.1862
14.4240,clay,0.556,0.600,-0.3737,8.9405,-0.1026,-0.1611,-0.1831,-1.3165,-19.0496,-19.6572,-19.7057,-19.3734,-0.1841
14.4360,clay,0.556,0.600,-0.3700,9.0442,-0.0504,-0.1563,0.0626,-0.5926,-19.0533,-19.6127,-19.7464,-19.3066,-0.1822
14.4480,clay,0.556,0.600,-0.3661,8.9403,-0.0915,-0.1557,0.0879,-1.1977,-19.1014,-19.5858,-19.8459,-19.2229,-0.1809
14.4600,clay,0.556,0.600,-0.3619,8.9648,-0.0910,-0.1594,0.2011,-1.3619,-19.1277,-19.5737,-19.8030,-19.2875,-0.1799
14.4720,clay,0.556,0.600,-0.3575,8.9994,-0.1067,-0.1581,-0.0827,-1.3525,-19.0855,-19.6152,-19.8249,-19.2778,-0.1777
14.4840,clay,0.556,0.600,-0.3529,8.9547,-0.0227,-0.1623,-0.1305,-2.0774,-19.0083,-19.7225,-19.7633,-19.3011,-0.1750
14.4960,clay,0.556,0.600,-0.3481,9.0018,-0.2087,-0.1609,-0.0745,-1.1984,-18.9395,-19.7989,-19.8011,-19.2007,-0.1720
14.5080,clay,0.556,0.600,-0.3430,9.0279,-0.1706,-0.1581,-0.2411,-1.0062,-18.9631,-19.8477,-19.8551,-19.1974,-0.1689
14.5200,clay,0.556,0.600,-0.3377,8.9734,-0.0242,-0.1576,0.2583,-1.3310,-19.0177,-19.7772,-19.7764,-19.2663,-0.1664
14.5320,clay,0.556,0.600,-0.3322,8.9472,-0.0901,-0.1523,-0.0243,-1.6486,-19.0677,-19.7326,-19.7059,-19.3011,-0.1645
14.5440,clay,0.556,0.600,-0.3265,8.9570,-0.0459,-0.1520,0.0141,-1.5038,-19.0565,-19.7381,-19.7633,-19.2463,-0.1626
14.5560,clay,0.556,0.600,-0.3206,8.9305,-0.1177,-0.1503,-0.2385,-2.0276,-19.1253,-19.7281,-19.7867,-19.2082,-0.1601
14.5680,clay,0.556,0.600,-0.3145,9.0189,-0.2075,-0.1584,-0.0219,-1.7868,-19.0315,-19.7703,-19.7718,-19.2372,-0.1564
14.5800,clay,0.556,0.600,-0.3082,8.9352,-0.1370,-0.1580,-0.0070,-1.6214,-18.9794,-19.8079,-19.7670,-19.2423,-0.1525
14.5920,clay,0.556,0.600,-0.3017,9.0406,-0.1244,-0.1519,-0.1277,-1.0724,-19.0553,-19.8435,-19.6644,-19.2816,-0.1487
14.6040,clay,0.556,0.600,-0.2950,8.9879,-0.2583,-0.1501,0.0462,-1.0338,-19.0907,-19.7786,-19.7806,-19.2195,-0.1461
14.6160,clay,0.556,0.600,-0.2881,8.9827,-0.1901,-0.1471,-0.0741,-0.7909,-19.1376,-19.6817,-19.8185,-19.1642,-0.1440
14.6280,clay,0.556,0.600,-0.2811,9.0095,-0.0358,-0.1484,-0.1508,-1.6304,-19.1257,-19.7517,-19.7616,-19.2599,-0.1405
14.6400,clay,0.556,0.600,-0.2738,9.0206,-0.0182,-0.1463,-0.0784,-1.8024,-19.1003,-19.7436,-19.7845,-19.2798,-0.1366
14.6520,clay,0.556,0.600,-0.2664,8.9398,-0.0527,-0.1451,-0.2986,-1.4959,-19.1102,-19.7348,-19.7413,-19.2880,-0.1325
14.6640,clay,0.556,0.600,-0.2588,8.8991,-0.1902,-0.1478,-0.1401,-1.9140,-19.0134,-19.8113,-19.7261,-19.2867,-0.1290
14.6760,clay,0.556,0.600,-0.2511,8.9025,-0.1369,-0.1471,-0.2980,-0.9271,-18.9803,-19.7936,-19.8114,-19.1670,-0.1252
14.6880,clay,0.556,0.600,-0.2432,8.9628,-0.1444,-0.1455,0.5285,-0.6373,-19.1108,-19.7632,-19.7954,-19.2397,-0.1209
14.7000,clay,0.556,0.600,-0.2351,9.0157,-0.1232,-0.1418,0.3789,-1.2111,-19.1741,-19.7510,-19.7278,-19.2512,-0.1165
14.7120,clay,0.556,0.600,-0.2269,8.9723,-0.2091,-0.1334,0.0143,-1.4589,-19.2630,-19.5854,-19.7082,-19.3117,-0.1130
14.7240,clay,0.556,0.600,-0.2186,8.9797,-0.1247,-0.1314,0.1305,-1.2784,-19.3113,-19.5347,-19.7095,-19.3039,-0.1102
14.7360,clay,0.556,0.600,-0.2101,9.0156,-0.0590,-0.1319,-0.0728,-1.4816,-19.2601,-19.6467,-19.7064,-19.2588,-0.1063
14.7480,clay,0.556,0.600,-0.2014,9.0177,-0.0592,-0.1337,0.3105,-1.1317,-19.2352,-19.6737,-19.7133,-19.2278,-0.1025
14.7600,clay,0.556,0.600,-0.1927,8.9802,-0.1625,-0.1386,0.2087,-0.8448,-19.2476,-19.7115,-19.6683,-19.2374,-0.0971
14.7720,clay,0.556,0.600,-0.1838,9.0189,-0.0415,-0.1395,0.2264,-0.9495,-19.1211,-19.7950,-19.6964,-19.2854,-0.0916
14.7840,clay,0.556,0.600,-0.1748,8.9869,-0.1016,-0.1349,0.1189,-0.8130,-19.1674,-19.7502,-19.7055,-19.3257,-0.0872
14.7960,clay,0.556,0.600,-0.1658,8.9945,-0.0890,-0.1314,-0.3283,-0.5299,-19.2824,-19.7183,-19.6839,-19.2888,-0.0829
14.8080,clay,0.556,0.600,-0.1565,8.9964,-0.1017,-0.1233,-0.1389,-1.2214,-19.2971,-19.7260,-19.7280,-19.2326,-0.0789
14.8200,clay,0.556,0.600,-0.1472,8.9620,-0.0772,-0.1210,0.1022,-0.5435,-19.3508,-19.5958,-19.7622,-19.2390,-0.0747
14.8320,clay,0.556,0.600,-0.1379,9.0615,-0.0929,-0.1214,0.0320,-0.4652,-19.4307,-19.4972,-19.6811,-19.2624,-0.0700
14.8440,clay,0.556,0.600,-0.1284,8.9248,-0.0647,-0.1233,0.2026,-0.7662,-19.3840,-19.5431,-19.6978,-19.2403,-0.0655
14.8560,clay,0.556,0.600,-0.1188,9.0026,-0.0923,-0.1190,-0.0427,-1.3722,-19.3496,-19.5895,-19.7662,-19.2900,-0.0616
14.8680,clay,0.556,0.600,-0.1092,8.9536,-0.1166,-0.1142,0.1445,-0.8661,-19.3438,-19.6322,-19.6302,-19.3461,-0.0562
14.8800,clay,0.556,0.600,-0.0995,8.9566,-0.0649,-0.1103,0.0609,-1.6863,-19.2465,-19.6785,-19.6543,-19.3140,-0.0512
14.8920,clay,0.556,0.600,-0.0897,8.9392,-0.0688,-0.1069,-0.2326,-1.3246,-19.2134,-19.6811,-19.7368,-19.2927,-0.0470
14.9040,clay,0.556,0.600,-0.0799,8.9888,-0.2036,-0.1052,0.0977,-0.5710,-19.3254,-19.6773,-19.6541,-19.2655,-0.0421
14.9160,clay,0.556,0.600,-0.0700,9.0093,-0.0415,-0.1063,0.0508,-0.0512,-19.3684,-19.6206,-19.6972,-19.2591,-0.0361
14.9280,clay,0.556,0.600,-0.0601,8.9038,-0.0805,-0.1016,0.1832,-0.9256,-19.3803,-19.6040,-19.5733,-19.3582,-0.0301
14.9400,clay,0.556,0.600,-0.0501,9.0309,-0.0546,-0.0925,-0.2593,-0.6825,-19.3820,-19.6186,-19.6036,-19.3979,-0.0264
14.9520,clay,0.556,0.600,-0.0401,8.9402,-0.0842,-0.0887,0.2255,-0.6457,-19.4138,-19.5043,-19.6195,-19.4063,-0.0231
14.9640,clay,0.556,0.600,-0.0301,8.9950,-0.0594,-0.0834,0.3912,-0.7247,-19.3896,-19.4810,-19.5738,-19.4019,-0.0169
14.9760,clay,0.556,0.600,-0.0201,8.9848,-0.0490,-0.0837,0.0314,-0.7642,-19.3061,-19.5668,-19.5640,-19.3918,-0.0111
14.9880,clay,0.556,0.600,-0.0101,9.0736,-0.0021,-0.0752,-0.2513,0.1089,-19.3125,-19.6106,-19.7068,-19.2774,-0.0068
15.0000,clay,0.556,0.600,0.0000,8.9904,-0.0580,-0.0776,-0.4131,0.4408,-19.3204,-19.6266,-19.6617,-19.3231,-0.0025
15.0120,clay,0.556,0.600,0.0101,9.0256,-0.0120,-0.0789,0.1092,0.0301,-19.2632,-19.6941,-19.6258,-19.3557,0.0024
15.0240,clay,0.556,0.600,0.0201,9.0062,-0.0700,-0.0760,0.0350,-1.0243,-19.2996,-19.6921,-19.7059,-19.3577,0.0090
15.0360,clay,0.556,0.600,0.0301,8.9866,-0.0454,-0.0664,-0.0373,-0.4522,-19.3514,-19.6818,-19.5728,-19.4781,0.0151
15.0480,clay,0.556,0.600,0.0401,9.0555,-0.0081,-0.0468,-0.0141,-0.4767,-19.4231,-19.6808,-19.4955,-19.5176,0.0183
15.0600,clay,0.556,0.600,0.0501,9.0087,-0.0941,-0.0422,-0.0434,0.6177,-19.4153,-19.6486,-19.5710,-19.4613,0.0220
15.0720,clay,0.556,0.600,0.0601,8.9866,0.0147,-0.0390,-0.0939,0.3618,-19.4444,-19.5949,-19.5454,-19.4672,0.0276
15.0840,clay,0.556,0.600,0.0700,9.0676,0.0527,-0.0322,-0.1496,0.4025,-19.3835,-19.5718,-19.5917,-19.4191,0.0333
15.0960,clay,0.556,0.600,0.0799,8.9791,-0.0591,-0.0322,-0.0774,0.3686,-19.3667,-19.5847,-19.6015,-19.3736,0.0380
15.1080,clay,0.556,0.600,0.0897,8.9870,-0.0240,-0.0316,-0.4847,-0.0089,-19.3875,-19.5918,-19.5161,-19.4377,0.0424
15.1200,clay,0.556,0.600,0.0995,8.8791,0.0845,-0.0289,0.1639,-0.1522,-19.3138,-19.6367,-19.5987,-19.3983,0.0467
15.1320,clay,0.556,0.600,0.1092,9.0182,0.0171,-0.0223,-0.1307,0.1957,-19.2768,-19.6270,-19.5761,-19.5102,0.0518
15.1440,clay,0.556,0.600,0.1188,8.9702,-0.0699,-0.0152,0.2414,-0.2272,-19.3208,-19.6245,-19.4417,-19.6311,0.0573
15.1560,clay,0.556,0.600,0.1284,9.0767,-0.0144,-0.0083,-0.3408,0.1425,-19.4141,-19.5684,-19.4767,-19.6093,0.0620
15.1680,clay,0.556,0.600,0.1379,8.9679,0.0994,0.0033,-0.3138,0.3872,-19.4188,-19.5366,-19.5012,-19.6075,0.0665
15.1800,clay,0.556,0.600,0.1472,8.9419,-0.0516,0.0100,0.3188,0.4868,-19.4689,-19.4851,-19.4416,-19.6360,0.0709
15.1920,clay,0.556,0.600,0.1565,8.9430,0.1040,0.0132,0.3215,0.8918,-19.4199,-19.4492,-19.5429,-19.5648,0.0752
15.2040,clay,0.556,0.600,0.1658,8.9689,0.0726,0.0111,-0.0229,0.8756,-19.3891,-19.4441,-19.5962,-19.4329,0.0796
15.2160,clay,0.556,0.600,0.1748,9.0450,0.0246,0.0136,-0.1511,1.1078,-19.3977,-19.4913,-19.5404,-19.4734,0.0840
15.2280,clay,0.556,0.600,0.1838,8.9666,-0.0342,0.0167,0.3763,0.1570,-19.3155,-19.5431,-19.5061,-19.4576,0.0883
