t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,sand,1.077,0.600,0.0301,4.2780,0.1657,0.0924,0.1534,-0.0559,-9.3741,-9.5875,-9.1495,-9.4926,0.0182
13.4760,sand,1.077,0.600,0.0201,4.3760,0.2061,0.0865,0.0594,-0.1228,-9.3371,-9.5715,-9.1793,-9.5188,0.0136
13.4880,sand,1.077,0.600,0.0101,4.2402,0.0580,0.0785,0.1500,-0.1801,-9.2756,-9.5808,-9.1329,-9.5330,0.0088
13.5000,sand,1.077,0.600,-0.0000,4.3351,0.0589,0.0765,0.0864,0.0344,-9.3612,-9.5655,-9.1796,-9.5080,0.0044
13.5120,sand,1.077,0.600,-0.0101,4.1628,-0.0379,0.0702,-0.0234,-0.0516,-9.4079,-9.5515,-9.1434,-9.4709,-0.0004
13.5240,sand,1.077,0.600,-0.0201,4.2490,0.0619,0.0698,-0.0607,-0.0536,-9.4378,-9.5412,-9.0905,-9.4823,-0.0064
13.5360,sand,1.077,0.600,-0.0301,4.2728,0.0568,0.0638,0.0457,-0.3369,-9.3954,-9.5576,-9.2252,-9.4410,-0.0118
13.5480,sand,1.077,0.600,-0.0401,4.2564,0.0387,0.0555,0.0092,-0.1162,-9.3177,-9.5687,-9.2189,-9.5106,-0.0163
13.5600,sand,1.077,0.600,-0.0501,4.3326,-0.0171,0.0510,-0.1254,-0.1533,-9.3394,-9.5460,-9.1914,-9.4593,-0.0204
13.5720,sand,1.077,0.600,-0.0601,4.3160,0.1014,0.0480,-0.0673,-0.1082,-9.4000,-9.5300,-9.2172,-9.3989,-0.0246
13.5840,sand,1.077,0.600,-0.0700,4.3157,0.0435,0.0435,-0.0697,-0.1415,-9.4275,-9.5358,-9.1739,-9.4325,-0.0304
13.5960,sand,1.077,0.600,-0.0799,4.2060,-0.0439,0.0414,0.0418,0.1086,-9.5057,-9.4027,-9.1571,-9.4017,-0.0366
13.6080,sand,1.077,0.600,-0.0897,4.2923,0.1437,0.0294,-0.0774,-0.2585,-9.3200,-9.4808,-9.2529,-9.3936,-0.0419
13.6200,sand,1.077,0.600,-0.0995,4.2326,0.0157,0.0250,-0.3589,-0.5880,-9.2580,-9.5430,-9.2495,-9.4586,-0.0456
13.6320,sand,1.077,0.600,-0.1092,4.2509,0.0752,0.0212,-0.0108,-0.3763,-9.3235,-9.5413,-9.2997,-9.4556,-0.0497
13.6440,sand,1.077,0.600,-0.1188,4.2506,0.0426,0.0206,-0.0291,-0.2192,-9.3570,-9.5371,-9.2485,-9.4643,-0.0549
13.6560,sand,1.077,0.600,-0.1284,4.3022,-0.0261,0.0170,0.0031,-0.3862,-9.4408,-9.4706,-9.2497,-9.4197,-0.0603
13.6680,sand,1.077,0.600,-0.1379,4.2770,0.0098,0.0060,-0.5161,-0.4353,-9.3903,-9.5105,-9.2780,-9.3357,-0.0649
13.6800,sand,1.077,0.600,-0.1472,4.3390,0.0116,0.0022,0.1642,-0.4207,-9.2985,-9.5242,-9.2363,-9.3775,-0.0692
13.6920,sand,1.077,0.600,-0.1565,4.2378,0.0874,-0.0024,-0.5501,-0.9163,-9.3478,-9.5466,-9.2789,-9.4187,-0.0732
13.7040,sand,1.077,0.600,-0.1658,4.1570,-0.0267,-0.0026,0.0681,-0.2914,-9.3951,-9.5012,-9.2548,-9.3620,-0.0784
13.7160,sand,1.077,0.600,-0.1748,4.1917,-0.0574,-0.0062,0.0207,-0.7211,-9.4542,-9.4739,-9.2647,-9.3391,-0.0834
13.7280,sand,1.077,0.600,-0.1838,4.3122,-0.0373,-0.0129,-0.0184,-0.3374,-9.5188,-9.4854,-9.3022,-9.3394,-0.0880
13.7400,sand,1.077,0.600,-0.1927,4.2859,0.0037,-0.0200,-0.0599,-0.7145,-9.4545,-9.4463,-9.2784,-9.3717,-0.0924
13.7520,sand,1.077,0.600,-0.2014,4.2939,0.0165,-0.0232,0.0405,-0.8331,-9.3767,-9.4567,-9.2167,-9.4107,-0.0967
13.7640,sand,1.077,0.600,-0.2101,4.2780,-0.0356,-0.0236,-0.0693,-0.3713,-9.3154,-9.4593,-9.3193,-9.3773,-0.1011
13.7760,sand,1.077,0.600,-0.2186,4.2085,0.0127,-0.0293,-0.0652,-0.5180,-9.3439,-9.4379,-9.3387,-9.3524,-0.1047
13.7880,sand,1.077,0.600,-0.2269,4.3213,0.0126,-0.0376,-0.2193,-0.4253,-9.4236,-9.4612,-9.3480,-9.2678,-0.1085
13.8000,sand,1.077,0.600,-0.2351,4.2272,-0.0381,-0.0382,-0.2183,-0.6637,-9.4728,-9.4513,-9.2867,-9.3194,-0.1132
13.8120,sand,1.077,0.600,-0.2432,4.2959,-0.1070,-0.0416,0.0469,-0.7781,-9.4659,-9.4003,-9.2344,-9.3378,-0.1177
13.8240,sand,1.077,0.600,-0.2511,4.2757,0.0319,-0.0428,-0.1822,-0.3369,-9.4883,-9.4314,-9.3512,-9.2966,-0.1217
13.8360,sand,1.077,0.600,-0.2588,4.2309,-0.1077,-0.0477,0.3011,-0.7634,-9.3943,-9.3635,-9.3412,-9.3625,-0.1258
13.8480,sand,1.077,0.600,-0.2664,4.2554,-0.0493,-0.0580,0.1252,-0.3697,-9.2996,-9.3797,-9.4669,-9.2948,-0.1293
13.8600,sand,1.077,0.600,-0.2738,4.2138,-0.1286,-0.0617,-0.0115,-0.8325,-9.3742,-9.3846,-9.3674,-9.3593,-0.1327
13.8720,sand,1.077,0.600,-0.2811,4.2482,-0.1327,-0.0682,0.0701,-0.2307,-9.4202,-9.3892,-9.3467,-9.3063,-0.1362
13.8840,sand,1.077,0.600,-0.2881,4.3534,-0.0253,-0.0695,-0.2830,-0.7489,-9.4650,-9.4564,-9.3881,-9.2490,-0.1398
13.8960,sand,1.077,0.600,-0.2950,4.2866,0.0338,-0.0718,-0.0469,-0.6239,-9.5274,-9.4158,-9.4006,-9.2694,-0.1434
13.9080,sand,1.077,0.600,-0.3017,4.2685,-0.1632,-0.0795,0.1019,-0.0607,-9.4820,-9.4085,-9.4473,-9.2766,-0.1469
13.9200,sand,1.077,0.600,-0.3082,4.1615,-0.1793,-0.0803,0.2028,-0.6130,-9.4774,-9.4224,-9.4649,-9.2460,-0.1503
13.9320,sand,1.077,0.600,-0.3145,4.2320,-0.1210,-0.0902,0.0494,-0.3048,-9.4165,-9.3036,-9.4966,-9.2693,-0.1530
13.9440,sand,1.077,0.600,-0.3206,4.2675,-0.1688,-0.0910,-0.3625,-0.7339,-9.2814,-9.3548,-9.5232,-9.2852,-0.1557
13.9560,sand,1.077,0.600,-0.3265,4.2679,-0.2282,-0.0970,-0.0903,-0.8160,-9.4393,-9.2943,-9.4936,-9.2269,-0.1589
13.9680,sand,1.077,0.600,-0.3322,4.1961,-0.1065,-0.1019,-0.1925,-0.6631,-9.4921,-9.3421,-9.4538,-9.2203,-0.1616
13.9800,sand,1.077,0.600,-0.3377,4.2609,-0.1319,-0.1013,-0.0042,-1.1205,-9.4643,-9.4248,-9.5180,-9.2807,-0.1641
13.9920,sand,1.077,0.600,-0.3430,4.2212,-0.0849,-0.1040,0.1659,-0.6659,-9.5575,-9.3504,-9.5028,-9.3794,-0.1658
14.0040,sand,1.077,0.600,-0.3481,4.2397,-0.0726,-0.1086,0.2165,-0.9644,-9.4983,-9.3906,-9.4662,-9.2832,-0.1696
14.0160,sand,1.077,0.600,-0.3529,4.2745,-0.1012,-0.1091,-0.0029,-0.6744,-9.5090,-9.3824,-9.5040,-9.2180,-0.1735
14.0280,sand,1.077,0.600,-0.3575,4.2654,-0.1419,-0.1152,-0.2737,-1.1664,-9.5957,-9.3657,-9.4894,-9.1983,-0.1752
14.0400,sand,1.077,0.600,-0.3619,4.2095,-0.2306,-0.1196,0.1073,-0.8212,-9.3692,-9.4851,-9.5697,-9.2529,-0.1761
14.0520,sand,1.077,0.600,-0.3661,4.3739,-0.0837,-0.1232,-0.3419,-0.9034,-9.2475,-9.3490,-9.5930,-9.3749,-0.1791
14.0640,sand,1.077,0.600,-0.3700,4.3370,-0.0911,-0.1250,0.3484,-1.2934,-9.3166,-9.2906,-9.5472,-9.5049,-0.1812
14.0760,sand,1.077,0.600,-0.3737,4.2080,-0.1228,-0.1284,-0.3263,-0.7388,-9.3369,-9.2972,-9.5479,-9.4284,-0.1817
14.0880,sand,1.077,0.600,-0.3772,4.3067,-0.0280,-0.1308,-0.0801,-1.0353,-9.4814,-9.3432,-9.5827,-9.2369,-0.1842
14.1000,sand,1.077,0.600,-0.3804,4.2047,-0.0716,-0.1302,-0.2333,-1.0119,-9.5799,-9.3790,-9.5702,-9.2325,-0.1864
14.1120,sand,1.077,0.600,-0.3834,4.2427,-0.1552,-0.1352,0.0815,-1.0346,-9.5070,-9.3733,-9.6565,-9.2826,-0.1881
14.1240,sand,1.077,0.600,-0.3862,4.2447,-0.1952,-0.1361,0.0457,-1.0398,-9.5215,-9.3770,-9.5994,-9.3695,-0.1893
14.1360,sand,1.077,0.600,-0.3887,4.2832,-0.1540,-0.1418,0.1765,-0.6405,-9.5336,-9.3996,-9.6193,-9.3485,-0.1905
14.1480,sand,1.077,0.600,-0.3909,4.2550,-0.1011,-0.1443,0.1342,-0.4785,-9.4917,-9.3609,-9.6431,-9.2488,-0.1916
14.1600,sand,1.077,0.600,-0.3929,4.2591,-0.1687,-0.1445,-0.1243,-1.4223,-9.5237,-9.3722,-9.6111,-9.2622,-0.1928
14.1720,sand,1.077,0.600,-0.3947,4.2784,-0.1521,-0.1498,0.0370,-0.7536,-9.4662,-9.3856,-9.5994,-9.2893,-0.1939
14.1840,sand,1.077,0.600,-0.3962,4.2931,-0.1526,-0.1511,0.0563,-1.3732,-9.2960,-9.3895,-9.6937,-9.3003,-0.1945
14.1960,sand,1.077,0.600,-0.3974,4.3690,-0.2665,-0.1545,0.0873,-0.9442,-9.3288,-9.3959,-9.6724,-9.3186,-0.1947
14.2080,sand,1.077,0.600,-0.3985,4.2870,-0.2495,-0.1562,-0.0885,-0.5392,-9.4136,-9.2072,-9.6903,-9.3402,-0.1949
14.2200,sand,1.077,0.600,-0.3992,4.2821,-0.1429,-0.1572,-0.1194,-0.6813,-9.5170,-9.1604,-9.7281,-9.3399,-0.1955
14.2320,sand,1.077,0.600,-0.3997,4.2058,-0.2659,-0.1581,-0.0115,-1.0481,-9.6111,-9.1954,-9.6886,-9.3266,-0.1965
14.2440,sand,1.077,0.600,-0.4000,4.3014,-0.2478,-0.1616,0.0913,-1.1708,-9.6061,-9.2864,-9.6879,-9.2603,-0.1973
14.2560,sand,1.077,0.600,-0.4000,4.2763,-0.3303,-0.1642,-0.0693,-0.8546,-9.5392,-9.4268,-9.6951,-9.1789,-0.1975
14.2680,sand,1.077,0.600,-0.3997,4.1785,-0.2638,-0.1659,-0.1038,-1.3713,-9.5787,-9.4027,-9.6527,-9.1676,-0.1969
14.2800,sand,1.077,0.600,-0.3992,4.2489,-0.1615,-0.1676,0.0892,-0.5741,-9.5996,-9.4070,-9.6915,-9.1407,-0.1965
14.2920,sand,1.077,0.600,-0.3985,4.2720,-0.1843,-0.1657,0.1648,-1.1469,-9.5416,-9.4631,-9.6211,-9.2464,-0.1965
14.3040,sand,1.077,0.600,-0.3974,4.3617,-0.2972,-0.1654,0.0483,-0.6895,-9.5685,-9.4197,-9.6423,-9.2458,-0.1963
14.3160,sand,1.077,0.600,-0.3962,4.3479,-0.2216,-0.1704,0.0811,-0.9072,-9.5731,-9.4230,-9.6501,-9.1315,-0.1955
14.3280,sand,1.077,0.600,-0.3947,4.2863,-0.2399,-0.1733,0.1018,-0.8804,-9.5316,-9.4524,-9.6287,-9.1136,-0.1948
14.3400,sand,1.077,0.600,-0.3929,4.2597,-0.2274,-0.1739,-0.0440,-1.3638,-9.5204,-9.4122,-9.6354,-9.1422,-0.1939
14.3520,sand,1.077,0.600,-0.3909,4.3523,-0.2772,-0.1744,-0.0586,-0.8145,-9.5734,-9.3699,-9.7462,-9.1684,-0.1932
14.3640,sand,1.077,0.600,-0.3887,4.3630,-0.3117,-0.1773,0.1858,-1.5659,-9.3409,-9.4140,-9.6006,-9.3262,-0.1921
14.3760,sand,1.077,0.600,-0.3862,4.2783,-0.2209,-0.1803,-0.1285,-0.9464,-9.3396,-9.3957,-9.6835,-9.3066,-0.1903
14.3880,sand,1.077,0.600,-0.3834,4.2651,-0.2521,-0.1804,-0.3182,-0.6559,-9.3090,-9.4904,-9.7372,-9.1375,-0.1882
14.4000,sand,1.077,0.600,-0.3804,4.2437,-0.3233,-0.1819,-0.1016,-1.1127,-9.3326,-9.4245,-9.6654,-9.1711,-0.1863
14.4120,sand,1.077,0.600,-0.3772,4.2453,-0.2726,-0.1800,-0.4036,-0.4355,-9.4915,-9.3905,-9.6793,-9.1241,-0.1848
14.4240,sand,1.077,0.600,-0.3737,4.2142,-0.3033,-0.1804,-0.1541,-0.9115,-9.6053,-9.3695,-9.7270,-9.1398,-0.1834
14.4360,sand,1.077,0.600,-0.3700,4.2668,-0.2888,-0.1769,0.0846,-0.9631,-9.6419,-9.2412,-9.6545,-9.1992,-0.1822
14.4480,sand,1.077,0.600,-0.3661,4.3368,-0.2133,-0.1725,0.0610,-1.2145,-9.6764,-9.2352,-9.6511,-9.2059,-0.1812
14.4600,sand,1.077,0.600,-0.3619,4.2547,-0.2132,-0.1722,-0.2890,-0.9215,-9.6835,-9.1694,-9.5947,-9.1921,-0.1803
14.4720,sand,1.077,0.600,-0.3575,4.1980,-0.2719,-0.1797,0.2828,-0.7427,-9.6052,-9.2493,-9.7139,-9.0620,-0.1778
14.4840,sand,1.077,0.600,-0.3529,4.2110,-0.2015,-0.1823,-0.2078,-0.5520,-9.6512,-9.2620,-9.6734,-9.1263,-0.1754
14.4960,sand,1.077,0.600,-0.3481,4.2888,-0.2922,-0.1842,0.0557,-0.9518,-9.6461,-9.2240,-9.6273,-9.1228,-0.1732
14.5080,sand,1.077,0.600,-0.3430,4.2813,-0.2066,-0.1871,-0.1215,-0.7761,-9.5789,-9.3307,-9.6229,-9.1474,-0.1709
14.5200,sand,1.077,0.600,-0.3377,4.3187,-0.2568,-0.1861,0.1156,-1.1522,-9.6058,-9.3056,-9.6171,-9.1662,-0.1686
14.5320,sand,1.077,0.600,-0.3322,4.1830,-0.2573,-0.1879,0.0437,-0.3712,-9.6030,-9.4329,-9.6472,-9.0516,-0.1662
14.5440,sand,1.077,0.600,-0.3265,4.2745,-0.2931,-0.1867,-0.0848,-0.9451,-9.5392,-9.5580,-9.7018,-9.0688,-0.1632
14.5560,sand,1.077,0.600,-0.3206,4.2323,-0.1726,-0.1869,0.1887,-0.3622,-9.5953,-9.5360,-9.6378,-9.0231,-0.1601
14.5680,sand,1.077,0.600,-0.3145,4.3019,-0.2308,-0.1853,0.0582,-0.5574,-9.5876,-9.5850,-9.6156,-9.0507,-0.1570
14.5800,sand,1.077,0.600,-0.3082,4.3352,-0.1289,-0.1855,0.2577,-0.6665,-9.5363,-9.6211,-9.6846,-9.0667,-0.1540
14.5920,sand,1.077,0.600,-0.3017,4.3139,-0.2090,-0.1830,-0.0089,-0.9629,-9.5910,-9.5421,-9.6003,-9.1875,-0.1508
14.6040,sand,1.077,0.600,-0.2950,4.2991,-0.1494,-0.1807,-0.5054,-1.2963,-9.5686,-9.5542,-9.6219,-9.2565,-0.1478
14.6160,sand,1.077,0.600,-0.2881,4.2235,-0.3072,-0.1767,-0.1068,-0.4388,-9.5070,-9.5667,-9.6230,-9.1805,-0.1441
14.6280,sand,1.077,0.600,-0.2811,4.2933,-0.2463,-0.1724,-0.0476,-0.7272,-9.5592,-9.5356,-9.6283,-9.0682,-0.1406
14.6400,sand,1.077,0.600,-0.2738,4.2624,-0.0973,-0.1728,-0.0133,-0.4555,-9.5482,-9.5769,-9.6248,-9.0546,-0.1373
14.6520,sand,1.077,0.600,-0.2664,4.2793,-0.1633,-0.1731,0.1148,-0.7713,-9.5082,-9.5410,-9.6962,-9.0064,-0.1335
14.6640,sand,1.077,0.600,-0.2588,4.2931,-0.2126,-0.1723,-0.0651,-0.6107,-9.5724,-9.4993,-9.6104,-9.1557,-0.1298
14.6760,sand,1.077,0.600,-0.2511,4.2726,-0.1459,-0.1702,-0.0407,-0.8902,-9.5335,-9.5434,-9.6535,-9.1059,-0.1260
14.6880,sand,1.077,0.600,-0.2432,4.2587,-0.1877,-0.1670,-0.0212,-0.7522,-9.4867,-9.4834,-9.6330,-9.1238,-0.1215
14.7000,sand,1.077,0.600,-0.2351,4.1997,-0.2164,-0.1639,-0.0212,-0.6746,-9.5304,-9.4946,-9.5624,-9.1700,-0.1177
14.7120,sand,1.077,0.600,-0.2269,4.2745,-0.1846,-0.1588,-0.1315,-0.3859,-9.5486,-9.4886,-9.5978,-9.1359,-0.1146
14.7240,sand,1.077,0.600,-0.2186,4.3175,-0.1893,-0.1587,0.1687,-0.4157,-9.4925,-9.4500,-9.5839,-9.1678,-0.1101
14.7360,sand,1.077,0.600,-0.2101,4.3131,-0.1537,-0.1571,0.1183,-0.2177,-9.5902,-9.4396,-9.5134,-9.0899,-0.1054
14.7480,sand,1.077,0.600,-0.2014,4.3464,-0.1986,-0.1533,-0.0344,-0.0129,-9.3820,-9.5259,-9.6210,-9.0559,-0.1009
14.7600,sand,1.077,0.600,-0.1927,4.3031,-0.1946,-0.1502,-0.2442,-0.8449,-9.3453,-9.4880,-9.5661,-9.1307,-0.0964
14.7720,sand,1.077,0.600,-0.1838,4.2761,-0.1749,-0.1511,-0.0458,-0.1430,-9.4296,-9.5134,-9.6338,-9.0427,-0.0921
14.7840,sand,1.077,0.600,-0.1748,4.2474,-0.1878,-0.1463,-0.2644,-0.7836,-9.3621,-9.4711,-9.6020,-9.1090,-0.0875
14.7960,sand,1.077,0.600,-0.1658,4.2269,-0.2188,-0.1451,-0.1888,-0.1812,-9.3536,-9.4505,-9.6078,-9.1313,-0.0818
14.8080,sand,1.077,0.600,-0.1565,4.1722,-0.1737,-0.1351,-0.0667,-0.4100,-9.3980,-9.5058,-9.5488,-9.1031,-0.0770
14.8200,sand,1.077,0.600,-0.1472,4.1645,-0.2620,-0.1284,-0.3526,-0.4698,-9.3932,-9.4552,-9.5775,-9.1287,-0.0731
14.8320,sand,1.077,0.600,-0.1379,4.2104,-0.1433,-0.1274,-0.6041,0.2678,-9.4809,-9.4248,-9.4615,-9.1467,-0.0694
14.8440,sand,1.077,0.600,-0.1284,4.2654,-0.2119,-0.1257,-0.1958,-0.1331,-9.4686,-9.4818,-9.5209,-9.1349,-0.0640
14.8560,sand,1.077,0.600,-0.1188,4.2697,-0.2661,-0.1207,-0.2461,0.0182,-9.4611,-9.4669,-9.4817,-9.1397,-0.0592
14.8680,sand,1.077,0.600,-0.1092,4.2906,-0.1146,-0.1132,0.0766,0.1994,-9.5665,-9.4871,-9.4375,-9.1041,-0.0546
14.8800,sand,1.077,0.600,-0.0995,4.2820,-0.1510,-0.1072,0.0802,0.2751,-9.5121,-9.4965,-9.5273,-9.1238,-0.0505
14.8920,sand,1.077,0.600,-0.0897,4.2634,-0.1601,-0.1070,0.0970,-0.1164,-9.5044,-9.4773,-9.4577,-9.1239,-0.0460
14.9040,sand,1.077,0.600,-0.0799,4.2824,-0.1342,-0.1050,0.2585,0.1476,-9.5680,-9.4882,-9.4925,-9.1003,-0.0404
14.9160,sand,1.077,0.600,-0.0700,4.2091,-0.1345,-0.0999,-0.0641,0.4993,-9.5522,-9.5026,-9.4441,-9.1832,-0.0353
14.9280,sand,1.077,0.600,-0.0601,4.1837,-0.1612,-0.0913,0.1514,-0.1618,-9.5661,-9.5003,-9.4704,-9.1152,-0.0310
14.9400,sand,1.077,0.600,-0.0501,4.2475,-0.1012,-0.0870,-0.1738,0.2431,-9.5721,-9.5138,-9.4391,-9.1590,-0.0268
14.9520,sand,1.077,0.600,-0.0401,4.2750,-0.1453,-0.0817,-0.0569,-0.0341,-9.5183,-9.4628,-9.4446,-9.1704,-0.0213
14.9640,sand,1.077,0.600,-0.0301,4.2984,-0.1732,-0.0817,0.0090,0.2780,-9.4994,-9.4580,-9.3909,-9.1491,-0.0161
14.9760,sand,1.077,0.600,-0.0201,4.1555,-0.0387,-0.0762,-0.1354,0.4420,-9.5057,-9.4189,-9.4750,-9.2214,-0.0116
14.9880,sand,1.077,0.600,-0.0101,4.1647,-0.0857,-0.0681,-0.1879,0.5452,-9.5031,-9.3777,-9.4194,-9.1903,-0.0070
15.0000,sand,1.077,0.600,0.0000,4.1823,-0.1162,-0.0680,0.1921,0.4871,-9.4643,-9.4603,-9.3960,-9.1698,-0.0020
15.0120,sand,1.077,0.600,0.0101,4.2188,-0.0509,-0.0629,0.0843,0.4747,-9.4471,-9.4836,-9.4393,-9.1735,0.0033
15.0240,sand,1.077,0.600,0.0201,4.2832,-0.0680,-0.0633,0.0510,0.3599,-9.3819,-9.4930,-9.3873,-9.2109,0.0078
15.0360,sand,1.077,0.600,0.0301,4.2260,-0.0949,-0.0589,-0.0364,0.4796,-9.4529,-9.4906,-9.3386,-9.2998,0.0124
15.0480,sand,1.077,0.600,0.0401,4.1637,-0.0535,-0.0503,0.1996,0.5801,-9.3751,-9.5467,-9.4042,-9.2558,0.0178
15.0600,sand,1.077,0.600,0.0501,4.2765,-0.0123,-0.0451,0.1826,0.4564,-9.3265,-9.5971,-9.3482,-9.2387,0.0236
15.0720,sand,1.077,0.600,0.0601,4.3736,-0.1121,-0.0413,0.1707,0.5615,-9.3931,-9.5923,-9.3432,-9.2893,0.0284
15.0840,sand,1.077,0.600,0.0700,4.2715,-0.0162,-0.0371,0.0359,0.1164,-9.2557,-9.6414,-9.3806,-9.2540,0.0327
15.0960,sand,1.077,0.600,0.0799,4.2144,0.0055,-0.0339,0.0193,0.4168,-9.2151,-9.6435,-9.3527,-9.2767,0.0378
15.1080,sand,1.077,0.600,0.0897,4.2693,0.0798,-0.0250,-0.1276,0.2994,-9.2484,-9.6742,-9.3469,-9.3579,0.0433
15.1200,sand,1.077,0.600,0.0995,4.1787,-0.0680,-0.0222,0.1128,-0.0399,-9.1736,-9.6628,-9.3664,-9.3201,0.0488
15.1320,sand,1.077,0.600,0.1092,4.3569,-0.0296,-0.0137,-0.0033,0.3855,-9.1873,-9.6903,-9.4119,-9.3075,0.0538
15.1440,sand,1.077,0.600,0.1188,4.2948,-0.0191,-0.0099,0.1004,0.3887,-9.2236,-9.6716,-9.2740,-9.3879,0.0585
15.1560,sand,1.077,0.600,0.1284,4.2258,0.0371,-0.0024,0.1395,0.3280,-9.2616,-9.6313,-9.2962,-9.3091,0.0631
15.1680,sand,1.077,0.600,0.1379,4.3408,-0.0774,0.0070,0.0197,0.2707,-9.3006,-9.6408,-9.2437,-9.3518,0.0678
15.1800,sand,1.077,0.600,0.1472,4.2012,0.0057,0.0136,0.0381,0.8003,-9.3004,-9.5922,-9.2746,-9.3583,0.0724
15.1920,sand,1.077,0.600,0.1565,4.3296,-0.0324,0.0170,-0.1915,0.9318,-9.3639,-9.4854,-9.2540,-9.3474,0.0765
15.2040,sand,1.077,0.600,0.1658,4.2527,0.1072,0.0214,0.3921,0.3384,-9.3693,-9.5174,-9.2119,-9.4311,0.0811
15.2160,sand,1.077,0.600,0.1748,4.2841,0.0787,0.0234,0.0821,0.5041,-9.2957,-9.5611,-9.2825,-9.3870,0.0854
15.2280,sand,1.077,0.600,0.1838,4.2123,0.0902,0.0356,-0.0749,0.6379,-9.3266,-9.5378,-9.2275,-9.4248,0.0894
15.2400,sand,1.077,0.600,0.1927,4.3242,0.0727,0.0388,-0.0282,0.9955,-9.2979,-9.5607,-9.2489,-9.4619,0.0940
15.2520,sand,1.077,0.600,0.2014,4.2827,-0.0001,0.0447,0.0329,0.3423,-9.1682,-9.6079,-9.2296,-9.4968,0.0982
15.2640,sand,1.077,0.600,0.2101,4.2398,0.0427,0.0468,-0.0423,0.7247,-9.2097,-9.6083,-9.1847,-9.4963,0.1027
15.2760,sand,1.077,0.600,0.2186,4.2106,0.0868,0.0510,-0.0671,0.3528,-9.0898,-9.6901,-9.2531,-9.4602,0.1072
15.2880,sand,1.077,0.600,0.2269,4.3073,0.0417,0.0599,0.0561,0.7134,-9.1313,-9.6749,-9.2233,-9.4409,0.1116
15.3000,sand,1.077,0.600,0.2351,4.2784,0.0739,0.0620,0.1973,0.9487,-9.1921,-9.6395,-9.2537,-9.3840,0.1158
15.3120,sand,1.077,0.600,0.2432,4.2067,-0.0201,0.0660,-0.0673,0.8645,-9.1813,-9.6243,-9.2680,-9.4129,0.1194
15.3240,sand,1.077,0.600,0.2511,4.2431,0.1027,0.0678,0.1323,0.9492,-9.2599,-9.5314,-9.2128,-9.4609,0.1230
15.3360,sand,1.077,0.600,0.2588,4.3180,0.1050,0.0701,0.1464,1.0140,-9.2411,-9.5493,-9.2439,-9.4314,0.1266
15.3480,sand,1.077,0.600,0.2664,4.2226,0.0357,0.0738,-0.0212,0.7853,-9.2231,-9.6039,-9.2239,-9.4331,0.1310
15.3600,sand,1.077,0.600,0.2738,4.3505,0.0648,0.0759,-0.1710,0.6027,-9.2478,-9.5975,-9.2198,-9.4512,0.1351
15.3720,sand,1.077,0.600,0.2811,4.1435,0.1268,0.0816,-0.0138,1.1071,-9.1583,-9.6256,-9.3188,-9.3896,0.1384
15.3840,sand,1.077,0.600,0.2881,4.3404,0.1081,0.0820,-0.3443,0.9047,-9.1132,-9.6456,-9.2829,-9.4700,0.1415
15.3960,sand,1.077,0.600,0.2950,4.2836,0.0230,0.0823,-0.0289,0.9910,-9.0614,-9.6455,-9.2334,-9.5161,0.1452
15.4080,sand,1.077,0.600,0.3017,4.2157,0.1030,0.0886,-0.1981,1.0954,-9.0733,-9.6649,-9.3042,-9.4883,0.1494
15.4200,sand,1.077,0.600,0.3082,4.2732,0.1575,0.0908,0.0905,0.9267,-9.1275,-9.6731,-9.2325,-9.5055,0.1527
15.4320,sand,1.077,0.600,0.3145,4.2712,0.1873,0.0986,-0.1491,0.7758,-9.1205,-9.6828,-9.1912,-9.5326,0.1549
15.4440,sand,1.077,0.600,0.3206,4.2573,0.1511,0.1021,0.1473,0.7943,-9.1723,-9.6311,-9.2096,-9.5447,0.1580
15.4560,sand,1.077,0.600,0.3265,4.1910,0.0499,0.1075,-0.2010,0.6905,-9.1759,-9.6686,-9.1434,-9.6321,0.1610
15.4680,sand,1.077,0.600,0.3322,4.3252,0.2230,0.1142,-0.0016,0.6873,-9.1398,-9.6916,-9.1372,-9.6132,0.1637
15.4800,sand,1.077,0.600,0.3377,4.2897,0.0859,0.1171,0.2125,1.1833,-9.0684,-9.7418,-9.1631,-9.6198,0.1668
15.4920,sand,1.077,0.600,0.3430,4.2457,0.1735,0.1214,0.1093,0.7976,-9.0473,-9.7874,-9.2096,-9.6077,0.1700
15.5040,sand,1.077,0.600,0.3481,4.2670,0.1826,0.1259,0.1438,1.1711,-9.0727,-9.7531,-9.2020,-9.6220,0.1727
15.5160,sand,1.077,0.600,0.3529,4.2559,0.2368,0.1296,0.0216,0.8231,-9.0873,-9.7541,-9.1824,-9.5991,0.1746
15.5280,sand,1.077,0.600,0.3575,4.2055,0.1559,0.1344,0.0371,1.0126,-9.0984,-9.7657,-9.1407,-9.6283,0.1768
15.5400,sand,1.077,0.600,0.3619,4.3072,0.1637,0.1360,-0.0931,0.8780,-9.1351,-9.7330,-9.1114,-9.6668,0.1792
15.5520,sand,1.077,0.600,0.3661,4.2937,0.1999,0.1408,0.1951,0.8135,-9.1639,-9.7371,-9.1606,-9.6239,0.1814
15.5640,sand,1.077,0.600,0.3700,4.3088,0.2173,0.1436,0.0206,1.0824,-9.1457,-9.7749,-9.1969,-9.6501,0.1832
